wave,flux
6587.02,-5.036691022562943e-05
6587.92,-5.053618657027009e-05
6588.82,-5.0502823717648864e-05
6589.72,-5.065464649234644e-05
6590.62,-5.0561923298285435e-05
6591.52,-5.0723810390104274e-05
6592.42,-5.071291540001039e-05
6593.32,-5.072123606061022e-05
6594.22,-5.069049908792962e-05
6595.12,-5.0945899819762254e-05
6596.02,-5.0804021567567546e-05
6596.92,-5.0925727336123104e-05
6597.82,-5.132852919669429e-05
6598.72,-5.146740004354978e-05
6599.62,-5.165220155832569e-05
6600.52,-5.190787533824754e-05
6601.42,-5.214215112416592e-05
6602.32,-5.2232302356970425e-05
6603.22,-5.255963683571614e-05
6604.12,-5.2543713572044045e-05
6605.02,-5.2890070817474745e-05
6605.92,-5.265969844581853e-05
6606.82,-5.272215572146751e-05
6607.72,-5.2899985567780026e-05
6608.62,-5.279832388049574e-05
6609.52,-5.317295246467827e-05
6610.43,-5.31769004149438e-05
6611.33,-5.332099429551794e-05
6612.23,-5.35161206949975e-05
6613.13,-5.3444229904220856e-05
6614.03,-5.393106170759915e-05
6614.93,-5.39446773747225e-05
6615.83,-5.415339196475025e-05
6616.73,-5.424130332766277e-05
6617.63,-5.436269500849289e-05
6618.53,-5.4593502665585605e-05
6619.43,-5.4476489156348326e-05
6620.33,-5.4763506930249565e-05
6621.23,-5.5074738874641255e-05
6622.13,-5.522658446802063e-05
6623.03,-5.541904914989994e-05
6623.93,-5.541722710766607e-05
6624.83,-5.519521296548769e-05
6625.73,-5.5435179781542443e-05
6626.63,-5.542628760638152e-05
6627.53,-5.5287520462617415e-05
6628.43,-5.550625873365488e-05
6629.33,-5.5702023168432006e-05
6630.23,-5.57442356969809e-05
6631.13,-5.588808675674667e-05
6632.03,-5.627838152590148e-05
6632.93,-5.6062971034339985e-05
6633.83,-5.605370158691081e-05
6634.73,-5.623585126510689e-05
6635.63,-5.640787813256447e-05
6636.53,-5.635191224796619e-05
6637.43,-5.645888053585872e-05
6638.33,-5.6861250483552076e-05
6639.23,-5.695316615051582e-05
6640.13,-5.707489620928031e-05
6641.03,-5.717127966081475e-05
6641.93,-5.705281087757674e-05
6642.83,-5.7257572226713067e-05
6643.73,-5.724569134812907e-05
6644.63,-5.7524764034502576e-05
6645.53,-5.747071900243336e-05
6646.43,-5.7703170430000156e-05
6647.34,-5.778296896678522e-05
6648.24,-5.8024838159030833e-05
6649.14,-5.807229911900553e-05
6650.04,-5.839798486757502e-05
6650.94,-5.860333860864606e-05
6651.84,-5.84870947493338e-05
6652.74,-5.86043750344713e-05
6653.64,-5.8941328372349566e-05
6654.54,-5.90220396899294e-05
6655.44,-5.906244463310288e-05
6656.34,-5.912237073538346e-05
6657.24,-5.909694408288512e-05
6658.14,-5.938121926282367e-05
6659.04,-5.9435929266979436e-05
6659.94,-5.943291118116394e-05
6660.84,-5.943532206468205e-05
6661.74,-5.966098264430391e-05
6662.64,-5.941830349952911e-05
6663.54,-5.965154029684368e-05
6664.44,-5.972331668083636e-05
6665.34,-5.958274115167102e-05
6666.24,-5.9971424121573127e-05
6667.14,-6.0139591344718874e-05
6668.04,-6.0018466906440154e-05
6668.94,-6.0287623449297736e-05
6669.84,-6.06556173821357e-05
6670.74,-6.070448992028663e-05
6671.64,-6.086760732276476e-05
6672.54,-6.123262354521855e-05
6673.44,-6.118940470299471e-05
6674.34,-6.123747157669159e-05
6675.24,-6.125781811166445e-05
6676.14,-6.131748548438099e-05
6677.04,-6.147381586850283e-05
6677.94,-6.115962949342054e-05
6678.84,-6.136877474967296e-05
6679.74,-6.124710883825103e-05
6680.64,-6.159710025218543e-05
6681.54,-6.173383208289086e-05
6682.44,-6.189314338666386e-05
6683.34,-6.174098743253488e-05
6684.24,-6.219671111836942e-05
6685.15,-6.235127331401001e-05
6686.05,-6.276187833578738e-05
6686.95,-6.286096625439524e-05
6687.85,-6.295573976948038e-05
6688.75,-6.323112819259927e-05
6689.65,-6.338085723668049e-05
6690.55,-6.354004005307172e-05
6691.45,-6.363762183374042e-05
6692.35,-6.375509185750834e-05
6693.25,-6.386066786104814e-05
6694.15,-6.419938086805296e-05
6695.05,-6.391227110922474e-05
6695.95,-6.411598562732104e-05
6696.85,-6.421002302103672e-05
6697.75,-6.454061209684594e-05
6698.65,-6.431706010642637e-05
6699.55,-6.459945953909847e-05
6700.45,-6.456616896036223e-05
6701.35,-6.480800726529544e-05
6702.25,-6.503510763281992e-05
6703.15,-6.514946562114357e-05
6704.05,-6.534816311530598e-05
6704.95,-6.545225646981454e-05
6705.85,-6.544864553644326e-05
6706.75,-6.556701665563038e-05
6707.65,-6.561655209584242e-05
6708.55,-6.572585430479975e-05
6709.45,-6.558466149147739e-05
6710.35,-6.605098328945636e-05
6711.25,-6.608991300063348e-05
6712.15,-6.60795817783124e-05
6713.05,-6.622478669923799e-05
6713.95,-6.625405058127942e-05
6714.85,-6.614110408416161e-05
6715.75,-6.621463740068058e-05
6716.65,-6.641970312215755e-05
6717.55,-6.625587713298054e-05
6718.45,-6.625373010075395e-05
6719.35,-6.6272308102456e-05
6720.25,-6.656069899539272e-05
6721.16,-6.669607795257949e-05
6722.06,-6.69503668915408e-05
6722.96,-6.706394605199722e-05
6723.86,-6.722177206166103e-05
6724.76,-6.765935562563995e-05
6725.66,-6.780059205829274e-05
6726.56,-6.788968075533164e-05
6727.46,-6.818766249518983e-05
6728.36,-6.85344143492755e-05
6729.26,-6.875526428224481e-05
6730.16,-6.88163358223112e-05
6731.06,-6.914263243261478e-05
6731.96,-6.933051327049914e-05
6732.86,-6.958218287303116e-05
6733.76,-6.937760814141035e-05
6734.66,-6.98137966765031e-05
6735.56,-6.971554492240751e-05
6736.46,-6.98784821499181e-05
6737.36,-6.99190565144388e-05
6738.26,-7.016350475347453e-05
6739.16,-7.035973826622263e-05
6740.06,-7.01943027775229e-05
6740.96,-7.031966966049066e-05
6741.86,-7.071387655434166e-05
6742.76,-7.047412036770887e-05
6743.66,-7.04379326004542e-05
6744.56,-7.072633953991452e-05
6745.46,-7.086828407985392e-05
6746.36,-7.110332532908022e-05
6747.26,-7.081923929739494e-05
6748.16,-7.108052122568985e-05
6749.06,-7.141006021666645e-05
6749.96,-7.184639553489385e-05
6750.86,-7.150313694561717e-05
6751.76,-7.188705579642847e-05
6752.66,-7.172320175358575e-05
6753.56,-7.177850544173006e-05
6754.46,-7.245525252460905e-05
6755.36,-7.25065418880476e-05
6756.26,-7.264216543828911e-05
6757.16,-7.295955427232634e-05
6758.06,-7.322858238386086e-05
6758.97,-7.33179702840896e-05
6759.87,-7.355112412819178e-05
6760.77,-7.427359946100068e-05
6761.67,-7.398752822063635e-05
6762.57,-7.416745159664895e-05
6763.47,-7.440507997476862e-05
6764.37,-7.417934794682434e-05
6765.27,-7.453956106253199e-05
6766.17,-7.446375488181612e-05
6767.07,-7.473718585809271e-05
6767.97,-7.489945818545758e-05
6768.87,-7.486293531158575e-05
6769.77,-7.490582787673399e-05
6770.67,-7.511230116285593e-05
6771.57,-7.540685244059331e-05
6772.47,-7.540284533026546e-05
6773.37,-7.567857131338485e-05
6774.27,-7.596435836071254e-05
6775.17,-7.629702969698656e-05
6776.07,-7.64042662375368e-05
6776.97,-7.651536412051736e-05
6777.87,-7.673763895957662e-05
6778.77,-7.755378943379096e-05
6779.67,-7.716187505600685e-05
6780.57,-7.716640315121585e-05
6781.47,-7.754193170070524e-05
6782.37,-7.749248562675036e-05
6783.27,-7.78247633864432e-05
6784.17,-7.773381319678667e-05
6785.07,-7.778518727132715e-05
6785.97,-7.779877181037339e-05
6786.87,-7.821652435004626e-05
6787.77,-7.820966667769109e-05
6788.67,-7.780013960571961e-05
6789.57,-7.841559022713605e-05
6790.47,-7.883897129026498e-05
6791.37,-7.880927257722839e-05
6792.27,-7.905478472597739e-05
6793.17,-7.916677050145582e-05
6794.07,-7.931545993950968e-05
6794.97,-7.986905097261047e-05
6795.88,-7.971807008182707e-05
6796.78,-7.989314555275399e-05
6797.68,-8.050300166536894e-05
6798.58,-8.063132656870426e-05
6799.48,-8.087089245017247e-05
6800.38,-8.075990491481056e-05
6801.28,-8.081240967210062e-05
6802.18,-8.125093641910409e-05
6803.08,-8.12000025650168e-05
6803.98,-8.148906650630204e-05
6804.88,-8.172382967856205e-05
6805.78,-8.195533681452317e-05
6806.68,-8.19398845532048e-05
6807.58,-8.15210104139561e-05
6808.48,-8.18779829168834e-05
6809.38,-8.236379660105076e-05
6810.28,-8.240577120192319e-05
6811.18,-8.268792166788692e-05
6812.08,-8.275422238794862e-05
6812.98,-8.259723681808342e-05
6813.88,-8.299556466677878e-05
6814.78,-8.314683620585859e-05
6815.68,-8.311624716193039e-05
6816.58,-8.362079060976964e-05
6817.48,-8.354775136587678e-05
6818.38,-8.384082747453867e-05
6819.28,-8.417772923531268e-05
6820.18,-8.44175380697895e-05
6821.08,-8.45719236779582e-05
6821.98,-8.498972439590612e-05
6822.88,-8.509386835989317e-05
6823.78,-8.525592966487196e-05
6824.68,-8.543077375034669e-05
6825.58,-8.552104271877685e-05
6826.48,-8.59687322155004e-05
6827.38,-8.613693432911149e-05
6828.28,-8.633057128501479e-05
6829.18,-8.647033890493258e-05
6830.08,-8.624360418320673e-05
6830.98,-8.669397023401759e-05
6831.88,-8.671443878636687e-05
6832.79,-8.700678350172511e-05
6833.69,-8.749034767731298e-05
6834.59,-8.733579265802994e-05
6835.49,-8.775354788454546e-05
6836.39,-8.753648491159551e-05
6837.29,-8.791529030994058e-05
6838.19,-8.80346425659714e-05
6839.09,-8.780715472594447e-05
6839.99,-8.762984476581586e-05
6840.89,-8.795054292588578e-05
6841.79,-8.815802050487187e-05
6842.69,-8.795765446737505e-05
6843.59,-8.854000262673846e-05
6844.49,-8.82998260098975e-05
6845.39,-8.86933684673795e-05
6846.29,-8.945449833049746e-05
6847.19,-8.941029872038197e-05
6848.09,-8.958448983667979e-05
6848.99,-8.978541847267927e-05
6849.89,-9.01210120032039e-05
6850.79,-9.027259480712098e-05
6851.69,-9.025441186431348e-05
6852.59,-9.064086854810097e-05
6853.49,-9.062934524432604e-05
6854.39,-9.096201928317244e-05
6855.29,-9.105737581080833e-05
6856.19,-9.11505530157166e-05
6857.09,-9.108487500159547e-05
6857.99,-9.135498167365402e-05
6858.89,-9.19743328594638e-05
6859.79,-9.170392235779129e-05
6860.69,-9.173223591251914e-05
6861.59,-9.241651036759812e-05
6862.49,-9.216684277707388e-05
6863.39,-9.266117045187996e-05
6864.29,-9.316414103959391e-05
6865.19,-9.299780671748524e-05
6866.09,-9.36036598604585e-05
6866.99,-9.365692525373223e-05
6867.89,-9.380656188355157e-05
6868.79,-9.431806343615723e-05
6869.7,-9.4203628726385e-05
6870.6,-9.433350487016757e-05
6871.5,-9.48020684142041e-05
6872.4,-9.48378097558683e-05
6873.3,-9.519934783182693e-05
6874.2,-9.530303719462663e-05
6875.1,-9.565006276539428e-05
6876.0,-9.555985813947107e-05
6876.9,-9.609382390108397e-05
6877.8,-9.619885945852615e-05
6878.7,-9.655412013343893e-05
6879.6,-9.722276761776903e-05
6880.5,-9.695767158134225e-05
6881.4,-9.724928672534524e-05
6882.3,-9.777751804642234e-05
6883.2,-9.796884791669063e-05
6884.1,-9.757946938755054e-05
6885.0,-9.794777683455338e-05
6885.9,-9.85551466539747e-05
6886.8,-9.884219905210157e-05
6887.7,-9.867407071343367e-05
6888.6,-9.943101709711043e-05
6889.5,-9.958741691613994e-05
6890.4,-9.946231966451646e-05
6891.3,-0.0001000982787002512
6892.2,-0.00010044142262615767
6893.1,-0.00010042375323517169
6894.0,-0.00010078548490042938
6894.9,-0.0001012933463781318
6895.8,-0.00010081582894451095
6896.7,-0.00010110559223764208
6897.6,-0.00010210102607944269
6898.5,-0.00010163818415195615
6899.4,-0.00010145602403064698
6900.3,-0.00010221120851374685
6901.2,-0.00010240793581075426
6902.1,-0.00010249258245263684
6903.0,-0.00010307094245414675
6903.9,-0.0001035911808767728
6904.8,-0.00010363748354006348
6905.7,-0.00010365580314640277
6906.6,-0.00010465755056242938
6907.51,-0.0001043834212528091
6908.41,-0.00010460546467497626
6909.31,-0.00010474149850004287
6910.21,-0.00010515841247080404
6911.11,-0.00010498594792215853
6912.01,-0.0001048353336652376
6912.91,-0.00010491739257349053
6913.81,-0.00010552209671529988
6914.71,-0.00010596133430086517
6915.61,-0.00010515019593457025
6916.51,-0.00010565968012067999
6917.41,-0.00010526421853205157
6918.31,-0.0001064003673174893
6919.21,-0.00010639278829142531
6920.11,-0.00010673002625993763
6921.01,-0.00010711553027252949
6921.91,-0.00010709764668862456
6922.81,-0.00010744267991970977
6923.71,-0.00010798415549200034
6924.61,-0.00010842179883832056
6925.51,-0.00010833593693623083
6926.41,-0.00010904386393105352
6927.31,-0.00010833212911472715
6928.21,-0.00010931464641262806
6929.11,-0.00010929506342949235
6930.01,-0.00010972815719497395
6930.91,-0.0001101439335270614
6931.81,-0.00011039409679497962
6932.71,-0.00011050181502044511
6933.61,-0.00011129695118011671
6934.51,-0.00011092615698085857
6935.41,-0.00011156452841365794
6936.31,-0.00011150777389726728
6937.21,-0.0001120729533083748
6938.11,-0.00011146594946849833
6939.01,-0.00011207654371903199
6939.91,-0.00011212024561448382
6940.81,-0.00011258808627312334
6941.71,-0.00011313492006531852
6942.61,-0.00011328508521932992
6943.52,-0.00011333009589361938
6944.42,-0.0001136751017648315
6945.31,-0.00011380644347772911
6946.22,-0.00011458351156883833
6947.12,-0.00011402773623890247
6948.02,-0.00011461130039331117
6948.92,-0.00011426022557419448
6949.82,-0.00011497006786345424
6950.72,-0.00011479525252289458
6951.62,-0.00011498737536353351
6952.52,-0.00011599754129172594
6953.42,-0.00011563740213436612
6954.32,-0.00011609366934557582
6955.22,-0.00011671161033118848
6956.12,-0.00011679034734394209
6957.02,-0.00011740022200898745
6957.92,-0.00011716325152034511
6958.82,-0.00011822582726270494
6959.72,-0.00011807538160601381
6960.62,-0.00011878742199844923
6961.52,-0.00011966780247561739
6962.42,-0.00011912208351237749
6963.32,-0.00011928832498719013
6964.22,-0.00012008077588564522
6965.12,-0.00012007303054686499
6966.02,-0.00012048493673253423
6966.92,-0.00012068614547590235
6967.82,-0.00012059843820997753
6968.72,-0.0001213708507809767
6969.62,-0.00012141077745622966
6970.52,-0.00012153952957039343
6971.42,-0.00012226423988257983
6972.32,-0.0001222063375411645
6973.22,-0.0001222464028804684
6974.12,-0.00012196208571212623
6975.02,-0.00012262917992074158
6975.92,-0.00012261461229490835
6976.82,-0.0001225631770969184
6977.72,-0.0001222202585841138
6978.62,-0.00012261577242665635
6979.52,-0.00012296389918553207
6980.42,-0.00012285266139200609
6981.33,-0.0001228168705574927
6982.23,-0.00012362576315780522
6983.12,-0.00012390960042961516
6984.03,-0.0001243821876026936
6984.93,-0.0001251339276125795
6985.83,-0.00012545881224881034
6986.73,-0.0001258094386634819
6987.63,-0.0001263040270332764
6988.53,-0.00012688753284672942
6989.43,-0.00012761674752822104
6990.33,-0.00012691295663915303
6991.23,-0.00012822140916605038
6992.13,-0.00012828770958488116
6993.03,-0.00012835373921581193
6993.93,-0.00012836581963639998
6994.83,-0.0001292002256796239
6995.73,-0.00012943522778054511
6996.63,-0.00012941637269712895
6997.53,-0.00012967730086773245
6998.43,-0.00013026789249671877
6999.33,-0.0001300473597927452
7000.23,-0.00013086827157979342
7001.13,-0.0001313096152931014
7002.03,-0.00013112687868514585
7002.93,-0.00013072614066546426
7003.83,-0.0001313336836944555
7004.73,-0.00013097905865764212
7005.63,-0.000132067307155835
7006.53,-0.00013255650831884774
7007.43,-0.00013289697551059718
7008.33,-0.0001327992110010735
7009.23,-0.00013334433085770173
7010.13,-0.00013334143864938023
7011.03,-0.00013350626766269868
7011.93,-0.00013398558441890057
7012.83,-0.00013452623792031216
7013.73,-0.0001347164447467374
7014.63,-0.0001347603141834358
7015.53,-0.00013496742624477512
7016.43,-0.00013463924075425484
7017.33,-0.00013534244297285557
7018.23,-0.00013587006630325017
7019.14,-0.0001360693304374736
7020.04,-0.0001362484349645169
7020.94,-0.00013646162988368175
7021.84,-0.00013708266818557435
7022.74,-0.00013755284516280987
7023.64,-0.00013765615046534133
7024.54,-0.00013856977398996346
7025.44,-0.00013823593474893332
7026.34,-0.0001395422307353771
7027.24,-0.0001399241770916597
7028.14,-0.0001392957900162353
7029.04,-0.00013995448886446445
7029.94,-0.0001402341163605016
7030.84,-0.00014040663461570825
7031.74,-0.00014095918346740516
7032.64,-0.0001414752701278721
7033.54,-0.00014221724779160493
7034.44,-0.0001416528892964849
7035.34,-0.0001423728598101035
7036.24,-0.00014344824701407373
7037.14,-0.00014369381984414515
7038.04,-0.0001436138929043397
7038.94,-0.00014397333529957192
7039.84,-0.00014425548539374777
7040.74,-0.00014435272428510256
7041.64,-0.00014583772190882315
7042.54,-0.00014580157061862536
7043.44,-0.00014654093291680703
7044.34,-0.00014749210001284007
7045.24,-0.00014807873841726912
7046.14,-0.00014788191171769287
7047.04,-0.00014814429540533264
7047.94,-0.0001492620267964261
7048.84,-0.00014910096023595517
7049.74,-0.00014952684288665
7050.64,-0.0001503387287765532
7051.54,-0.0001494020777589601
7052.44,-0.00014944308952434074
7053.34,-0.00014985995961952497
7054.25,-0.0001499714022788496
7055.15,-0.00014926295514241727
7056.04,-0.00015011110476258774
7056.95,-0.00015000942329457498
7057.85,-0.00015109008940364336
7058.75,-0.00015029226544811656
7059.65,-0.00015062312313108848
7060.55,-0.0001512106275720424
7061.45,-0.00015153252623040575
7062.35,-0.00015154154143298047
7063.25,-0.00015208028160929865
7064.15,-0.00015222591606616365
7065.05,-0.00015286641621575748
7065.95,-0.0001528261886256193
7066.85,-0.0001536227624195847
7067.75,-0.00015421153984454506
7068.65,-0.0001542796654290638
7069.55,-0.0001542972837951771
7070.45,-0.00015501717759237307
7071.35,-0.00015589466305790406
7072.25,-0.0001558791298647351
7073.15,-0.00015662916206806812
7074.05,-0.00015758874803585568
7074.95,-0.00015741464186918688
7075.85,-0.00015772483601455184
7076.75,-0.00015834608471608413
7077.65,-0.00015862306103295616
7078.55,-0.00015927163820484645
7079.45,-0.0001590006676652965
7080.35,-0.0001594018768384376
7081.25,-0.00015991955501611581
7082.15,-0.00015975743181858003
7083.05,-0.00015980948063580108
7083.95,-0.0001595446084033752
7084.85,-0.00015964701378390727
7085.75,-0.00015889998119257665
7086.65,-0.00015892309768905622
7087.55,-0.00015917200863067114
7088.45,-0.0001591537940108828
7089.35,-0.00015951669422597142
7090.25,-0.00015879699884495816
7091.15,-0.0001595716615752343
7092.06,-0.00016007119361337635
7092.96,-0.0001598499143667876
7093.85,-0.00016070016721792392
7094.76,-0.0001603955185118471
7095.66,-0.00016120030322727352
7096.56,-0.00016132450247528335
7097.46,-0.00016250359090610732
7098.36,-0.00016291313131680738
7099.26,-0.00016379137550588855
7100.16,-0.00016357678930263315
7101.06,-0.00016460614561466773
7101.96,-0.00016598873167393108
7102.86,-0.00016548885524187074
7103.76,-0.00016678154976619152
7104.66,-0.00016733847266924617
7105.56,-0.00016783359735414655
7106.46,-0.00016801106151271344
7107.36,-0.00016899077378664272
7108.26,-0.00016905476966175154
7109.16,-0.0001695856338018357
7110.06,-0.00016982594958784035
7110.96,-0.00017099737914961924
7111.86,-0.0001702946065317604
7112.76,-0.0001711940978547171
7113.66,-0.0001714894077331031
7114.56,-0.0001727992651195333
7115.46,-0.00017294992903268047
7116.36,-0.00017331474921679295
7117.26,-0.0001736410367593976
7118.16,-0.00017349341760730606
7119.06,-0.00017431783619537212
7119.96,-0.00017541043385990032
7120.86,-0.00017506863274581767
7121.76,-0.00017551871588201566
7122.66,-0.00017575656607775588
7123.56,-0.00017566463638647213
7124.46,-0.00017590670705611622
7125.36,-0.00017678557980265413
7126.26,-0.00017640972915819073
7127.16,-0.00017670230186219197
7127.27,-0.0001771882948611138
7128.17,-0.00017680502781486343
7129.07,-0.0001770665055785053
7129.96,-0.00017804980354323353
7130.86,-0.00017808177156605675
7131.75,-0.00017848215208572164
7132.65,-0.00017871475188973324
7133.55,-0.00017953440878311198
7134.44,-0.00017930440845770676
7135.34,-0.00017995728936230122
7136.23,-0.00018137880370898483
7137.13,-0.00018136688531753974
7138.03,-0.00018161853966216154
7138.92,-0.00018324741450223642
7139.82,-0.00018336786251144525
7140.71,-0.000183412749409007
7141.61,-0.00018472299230656278
7142.5,-0.00018416337143221264
7143.4,-0.0001843023595240846
7144.3,-0.00018523450284118058
7145.19,-0.00018503840311601846
7146.09,-0.00018461295349685391
7146.98,-0.00018550201188648305
7147.88,-0.00018581300877300037
7148.78,-0.00018543124180297435
7149.67,-0.0001870979009093618
7150.57,-0.000186773184335764
7151.46,-0.0001877943915910067
7152.36,-0.00018818262429548318
7153.26,-0.00018934648107588807
7154.15,-0.0001902235226824855
7155.05,-0.00019114332366100133
7155.94,-0.0001909980176510979
7156.84,-0.00019199083284502077
7157.74,-0.0001936592582240359
7158.63,-0.00019362425403353413
7159.53,-0.0001947020361056843
7160.42,-0.00019442542245775023
7161.32,-0.00019512236080324177
7162.21,-0.00019645665647803558
7163.11,-0.0001962046874732441
7164.01,-0.0001965889952290946
7164.9,-0.00019734879776064806
7165.8,-0.00019914477521093606
7166.69,-0.00019950054367332202
7167.59,-0.0001999785501973365
7168.49,-0.00020051348106348764
7169.38,-0.00020197628066844278
7170.28,-0.00020256760345766943
7171.17,-0.00020316532259533
7172.07,-0.00020377069177315122
7172.96,-0.00020516521786205155
7173.86,-0.0002055970405047873
7174.76,-0.00020685259286982085
7175.65,-0.00020646331340920022
7176.55,-0.0002067072214132782
7177.44,-0.00020766551177004466
7178.34,-0.00020754275877407996
7179.24,-0.00020844398484628227
7180.13,-0.0002085180568591674
7181.03,-0.00020846645830431763
7181.92,-0.0002087590937352556
7182.82,-0.00020892125182355456
7183.72,-0.00020892492585792514
7184.61,-0.00020962993145052405
7185.51,-0.00021101106002658558
7186.4,-0.00021109043746792426
7187.3,-0.00021118571962443292
7188.19,-0.0002105268023061834
7189.09,-0.00021159317745016447
7189.99,-0.00021222375102496074
7190.88,-0.00021328619636687743
7191.78,-0.00021290787757464539
7192.67,-0.00021346142782994196
7193.57,-0.00021478717082148082
7194.47,-0.00021439544794426028
7195.36,-0.0002157655108754978
7196.26,-0.0002154812311917063
7197.15,-0.00021667797278532937
7198.05,-0.00021771009374868243
7198.95,-0.0002183279254274523
7199.84,-0.00021931128605791203
7200.74,-0.0002191814839660124
7201.63,-0.00021996442517636038
7202.53,-0.00022031708956559361
7203.43,-0.00022092684003103714
7204.32,-0.00022165517777530114
7205.22,-0.00022183754573669936
7206.11,-0.0002214570753977782
7207.01,-0.00022216129814799933
7207.9,-0.00022303662652053155
7208.8,-0.00022313461961773976
7209.7,-0.00022311836030557106
7210.59,-0.00022444311901878103
7211.49,-0.0002262191869824333
7212.38,-0.00022665245995667156
7213.28,-0.00022657709136285833
7214.18,-0.00022892635138396447
7215.07,-0.00022956214263331168
7215.97,-0.00022949571204701466
7216.86,-0.00023115921571478215
7217.76,-0.00023238937141044008
7218.66,-0.00023250644211247643
7219.55,-0.00023347442580407525
7220.45,-0.00023412501402531174
7221.34,-0.00023603856064014205
7222.24,-0.0002343312245690769
7223.13,-0.00023715512620532225
7224.03,-0.0002368586616867542
7224.93,-0.0002376562992326576
7225.82,-0.00023884818203037358
7226.72,-0.00023933656562884418
7227.61,-0.00024015386197535755
7228.51,-0.00023965697722736667
7229.41,-0.00024149870946698764
7230.3,-0.00024276353700258824
7231.2,-0.0002437205830444489
7232.09,-0.00024472260110938043
7232.99,-0.00024413333769501692
7233.89,-0.000244969526514257
7234.78,-0.000246082202563214
7235.68,-0.0002464908020601481
7236.57,-0.00024670290429732285
7237.47,-0.0002474629026323362
7238.36,-0.0002481997888386251
7239.26,-0.000248000783837348
7240.16,-0.00024872254363863497
7241.05,-0.0002491723135569655
7241.95,-0.0002500413299447349
7242.84,-0.0002498383983935891
7243.74,-0.0002512179720921313
7244.64,-0.00025156761570839357
7245.53,-0.000251387988490191
7246.43,-0.0002524248129763369
7247.32,-0.0002535215236810837
7248.22,-0.00025424300323586223
7249.12,-0.0002541146552955547
7250.01,-0.00025546873748307294
7250.91,-0.0002558130827146214
7251.8,-0.00025713091265918857
7252.7,-0.0002567523567167438
7253.6,-0.0002584449523028365
7254.49,-0.0002584966211269639
7255.39,-0.00025907925699763905
7256.28,-0.0002604935469276367
7257.18,-0.0002597989315937698
7258.07,-0.0002614610810101271
7258.97,-0.00026327555336994534
7259.87,-0.000263044170612678
7260.76,-0.00026422343745592165
7261.66,-0.0002643531042142076
7262.55,-0.00026450062925328395
7263.45,-0.00026469496360756895
7264.35,-0.00026638473158405597
7265.24,-0.0002683073370432753
7266.14,-0.0002677935083425969
7267.03,-0.0002693046926871797
7267.93,-0.00027058161140600464
7268.83,-0.0002705635456099416
7269.72,-0.0002708533011947981
7270.62,-0.0002716318233766954
7271.51,-0.00027243203184351743
7272.41,-0.000273644588246007
7273.3,-0.00027512009210418697
7274.2,-0.00027417348782715216
7275.1,-0.00027628072326374377
7275.99,-0.000276855071216171
7276.89,-0.0002767078010704355
7277.78,-0.00027744218598660804
7278.68,-0.0002774311441166406
7279.58,-0.0002796782487342987
7280.47,-0.00027925719819249756
7281.37,-0.0002793368608971221
7282.26,-0.00028051439935248976
7283.16,-0.00027956152311656623
7284.06,-0.0002807650465521843
7284.95,-0.0002813503567969172
7285.85,-0.0002803587683748809
7286.74,-0.0002821502095433557
7287.64,-0.000281515330972918
7288.53,-0.0002819166295261208
7289.43,-0.0002810309873476171
7290.33,-0.0002825651775454344
7291.22,-0.00028398230587786563
7292.12,-0.0002836385006100704
7293.01,-0.00028471539010117565
7293.91,-0.00028711073189777994
7294.81,-0.000287902274661615
7295.7,-0.0002880313068705357
7296.6,-0.0002899889388487117
7297.49,-0.0002911840440462281
7298.39,-0.0002917307851378772
7299.29,-0.00029399643615842414
7300.18,-0.0002939352508794407
7301.08,-0.0002960746363074692
7301.97,-0.00029555441082755704
7302.87,-0.000296573469892184
7303.76,-0.0002988350341796492
7304.66,-0.0002998948010681406
7305.56,-0.00029914067033981554
7306.45,-0.00030075170907110693
7307.35,-0.00030064923190213557
7308.24,-0.00030150459695598645
7309.14,-0.0003029792034142065
7310.04,-0.00030289165873411864
7310.93,-0.00030405221867625497
7311.83,-0.00030309086971654596
7312.72,-0.00030441573775157456
7313.62,-0.00030643224954947986
7314.52,-0.00030695318373139544
7315.41,-0.00030739619139265187
7316.31,-0.0003090126480673727
7317.2,-0.00030941319229201036
7318.1,-0.00031017433803204477
7318.99,-0.0003101071957591845
7319.89,-0.0003111842230136063
7320.79,-0.00031292568797278196
7321.68,-0.0003132224073733891
7322.58,-0.0003145006829097143
7323.47,-0.0003146012723388428
7324.37,-0.00031504384007062606
7325.27,-0.00031666644150370925
7326.16,-0.0003160806517351315
7327.06,-0.0003167093344702724
7327.95,-0.0003175227237980624
7328.85,-0.0003179695425279609
7329.75,-0.0003211878474125468
7330.64,-0.0003202077168226482
7331.54,-0.0003210251289178133
7332.43,-0.0003228940588949832
7333.33,-0.00032393979429513344
7334.22,-0.0003273050411635095
7335.12,-0.00032734631455621154
7336.02,-0.0003272293258908128
7336.91,-0.0003295270136988154
7337.81,-0.0003308352252732056
7338.7,-0.0003308185535160855
7339.6,-0.00033303231820725214
7340.5,-0.0003337537320927774
7341.39,-0.00033364662483087703
7342.29,-0.0003337652478549144
7343.18,-0.0003354627149453641
7344.08,-0.0003355912313353127
7344.98,-0.0003368691027561978
7345.87,-0.0003372252373502976
7346.77,-0.00033772766301899513
7347.66,-0.00033894552593619596
7348.56,-0.00033928866039312715
7349.45,-0.00033859181718168247
7350.35,-0.0003393874593864546
7351.25,-0.00034199662699391367
