wave,flux
6583.42,-4.35940214632855e-05
6584.32,-4.3735078241892654e-05
6585.22,-4.378664838000202e-05
6586.12,-4.399871272598937e-05
6587.02,-4.4004305475418494e-05
6587.92,-4.4093326248627614e-05
6588.82,-4.4051374488816214e-05
6589.72,-4.4223571493993066e-05
6590.62,-4.4347786099237476e-05
6591.52,-4.422665089239768e-05
6592.42,-4.426234451676249e-05
6593.32,-4.43564357359936e-05
6594.22,-4.4556435379628635e-05
6595.12,-4.4447293233721406e-05
6596.02,-4.454275592102087e-05
6596.92,-4.495475092845023e-05
6597.82,-4.49588751541952e-05
6598.72,-4.5160460516593664e-05
6599.62,-4.526194057458092e-05
6600.52,-4.545932448111637e-05
6601.42,-4.5754072526905566e-05
6602.32,-4.583822539761493e-05
6603.22,-4.59403819897554e-05
6604.12,-4.632757199382473e-05
6605.02,-4.618750703256474e-05
6605.92,-4.624301620902593e-05
6606.82,-4.635696950799526e-05
6607.72,-4.657111117730834e-05
6608.62,-4.647668218439747e-05
6609.52,-4.651001461936395e-05
6610.43,-4.6643943574443196e-05
6611.33,-4.682710870756526e-05
6612.23,-4.68063428026073e-05
6613.13,-4.704945621244659e-05
6614.03,-4.718844182369455e-05
6614.93,-4.749607870618844e-05
6615.83,-4.7544580061172486e-05
6616.73,-4.7781323493483766e-05
6617.63,-4.792594652627567e-05
6618.53,-4.825534372578351e-05
6619.43,-4.807052575992541e-05
6620.33,-4.835957084453719e-05
6621.23,-4.832226893508358e-05
6622.13,-4.84593437792226e-05
6623.03,-4.844504478513369e-05
6623.93,-4.8371750959924855e-05
6624.83,-4.865977201010526e-05
6625.73,-4.8746464276675045e-05
6626.63,-4.872540557882769e-05
6627.53,-4.8744538424202677e-05
6628.43,-4.8911535693198154e-05
6629.33,-4.8876025376049756e-05
6630.23,-4.9200696871812754e-05
6631.13,-4.904963126986021e-05
6632.03,-4.928253539914313e-05
6632.93,-4.9183999087185724e-05
6633.83,-4.9382492540062103e-05
6634.73,-4.942392218527709e-05
6635.63,-4.951036337603341e-05
6636.53,-4.956531923080531e-05
6637.43,-4.9714562462968615e-05
6638.33,-4.978716100392227e-05
6639.23,-5.002980450555863e-05
6640.13,-4.996852779527905e-05
6641.03,-5.0185041071874764e-05
6641.93,-5.012251871278022e-05
6642.83,-5.004983937862565e-05
6643.73,-5.0323890709686914e-05
6644.63,-5.050213533402611e-05
6645.53,-5.063099074939745e-05
6646.43,-5.0699361415679885e-05
6647.34,-5.0561519443521825e-05
6648.24,-5.084347405883966e-05
6649.14,-5.083615692503754e-05
6650.04,-5.095327918777291e-05
6650.94,-5.1548481497789084e-05
6651.84,-5.1371189734838016e-05
6652.74,-5.149158290552799e-05
6653.64,-5.169905483908083e-05
6654.54,-5.1863223932108115e-05
6655.44,-5.1988830644432236e-05
6656.34,-5.196827375589177e-05
6657.24,-5.196555233982395e-05
6658.14,-5.200797829098472e-05
6659.04,-5.207260832434241e-05
6659.94,-5.226175060171851e-05
6660.84,-5.236633643442558e-05
6661.74,-5.2548365063425845e-05
6662.64,-5.248566258883864e-05
6663.54,-5.234807015031779e-05
6664.44,-5.2580711607351646e-05
6665.34,-5.2536600962975665e-05
6666.24,-5.2578325161281476e-05
6667.14,-5.272080709568422e-05
6668.04,-5.280289829064104e-05
6668.94,-5.301729851401902e-05
6669.84,-5.326239600523182e-05
6670.74,-5.34004960578852e-05
6671.64,-5.36065002626581e-05
6672.54,-5.378089329277922e-05
6673.44,-5.359907845956049e-05
6674.34,-5.391176806964291e-05
6675.24,-5.3828599874120375e-05
6676.14,-5.391177588825461e-05
6677.04,-5.407818766566898e-05
6677.94,-5.3852014031779474e-05
6678.84,-5.4072465815795855e-05
6679.74,-5.420474884418795e-05
6680.64,-5.415394658167403e-05
6681.54,-5.427593700119868e-05
6682.44,-5.447809267734318e-05
6683.34,-5.424452665952324e-05
6684.24,-5.460957205239216e-05
6685.15,-5.488076783956217e-05
6686.05,-5.5045355943120504e-05
6686.95,-5.512221811689895e-05
6687.85,-5.543204302782623e-05
6688.75,-5.5721347725560806e-05
6689.65,-5.561981678319349e-05
6690.55,-5.579208576074684e-05
6691.45,-5.587900542378776e-05
6692.35,-5.602598898862478e-05
6693.25,-5.590490236077654e-05
6694.15,-5.6329935083802905e-05
6695.05,-5.628748295293574e-05
6695.95,-5.666415402419443e-05
6696.85,-5.6523878626820165e-05
6697.75,-5.681508488523921e-05
6698.65,-5.658352790177721e-05
6699.55,-5.681033275490658e-05
6700.45,-5.68858637207383e-05
6701.35,-5.717276220340304e-05
6702.25,-5.7401595801304595e-05
6703.15,-5.723705232823189e-05
6704.05,-5.736810588751745e-05
6704.95,-5.728199934249002e-05
6705.85,-5.750765196727089e-05
6706.75,-5.75831807218565e-05
6707.65,-5.7646407990936205e-05
6708.55,-5.770630035484169e-05
6709.45,-5.8127606831307623e-05
6710.35,-5.7897728626428295e-05
6711.25,-5.813876619951533e-05
6712.15,-5.835438110713245e-05
6713.05,-5.838449228410562e-05
6713.95,-5.805967293696233e-05
6714.85,-5.8257491435851575e-05
6715.75,-5.809844946394844e-05
6716.65,-5.8505237860458384e-05
6717.55,-5.8409111046794464e-05
6718.45,-5.842687992832376e-05
6719.35,-5.850594217446193e-05
6720.25,-5.876282995126386e-05
6721.16,-5.890322635692613e-05
6722.06,-5.912660724307089e-05
6722.96,-5.925252891412361e-05
6723.86,-5.932254282838285e-05
6724.76,-5.959920541897821e-05
6725.66,-5.967451188920897e-05
6726.56,-6.001392689062072e-05
6727.46,-6.0288405564816244e-05
6728.36,-6.02951481355238e-05
6729.26,-6.055076722187233e-05
6730.16,-6.0556459695096626e-05
6731.06,-6.086685518027945e-05
6731.96,-6.0909791158586665e-05
6732.86,-6.102085803183573e-05
6733.76,-6.113456558561e-05
6734.66,-6.11092061474355e-05
6735.56,-6.157577594012009e-05
6736.46,-6.148324724983251e-05
6737.36,-6.165237719104866e-05
6738.26,-6.18861851357063e-05
6739.16,-6.171779450261382e-05
6740.06,-6.158252352111156e-05
6740.96,-6.192789675939117e-05
6741.86,-6.203021725609109e-05
6742.76,-6.21621162702112e-05
6743.66,-6.216923388880003e-05
6744.56,-6.218844370990319e-05
6745.46,-6.230481213642822e-05
6746.36,-6.232886694167703e-05
6747.26,-6.25977066881254e-05
6748.16,-6.27459752429996e-05
6749.06,-6.276048435793427e-05
6749.96,-6.289930150959898e-05
6750.86,-6.296986459661549e-05
6751.76,-6.3111746134144e-05
6752.66,-6.341935090545532e-05
6753.56,-6.32447117429053e-05
6754.46,-6.372326304406736e-05
6755.36,-6.37938864478898e-05
6756.26,-6.367128014206061e-05
6757.16,-6.446831378838474e-05
6758.06,-6.4509803611419e-05
6758.97,-6.47460047649807e-05
6759.87,-6.497762033902334e-05
6760.77,-6.530063143263208e-05
6761.67,-6.513598859553992e-05
6762.57,-6.521531226403838e-05
6763.47,-6.542065658311072e-05
6764.37,-6.556224391043076e-05
6765.27,-6.564224658493576e-05
6766.17,-6.532404190071503e-05
6767.07,-6.593083241097561e-05
6767.97,-6.561269132290976e-05
6768.87,-6.557666607683661e-05
6769.77,-6.556893353920211e-05
6770.67,-6.601183945670966e-05
6771.57,-6.599009885558913e-05
6772.47,-6.630666410253288e-05
6773.37,-6.618762210483391e-05
6774.27,-6.653973471945567e-05
6775.17,-6.681516067346936e-05
6776.07,-6.73509808419033e-05
6776.97,-6.737674849642483e-05
6777.87,-6.753399036719033e-05
6778.77,-6.773161877426243e-05
6779.67,-6.757467872508388e-05
6780.57,-6.807512257883224e-05
6781.47,-6.840179371047443e-05
6782.37,-6.825794243956236e-05
6783.27,-6.827077212226811e-05
6784.17,-6.826990154044949e-05
6785.07,-6.831610171019673e-05
6785.97,-6.848963944877545e-05
6786.87,-6.863649616560908e-05
6787.77,-6.860677342442467e-05
6788.67,-6.877308514878325e-05
6789.57,-6.909431787535916e-05
6790.47,-6.910158496216851e-05
6791.37,-6.92321763712299e-05
6792.27,-6.932591713153558e-05
6793.17,-6.957973286856429e-05
6794.07,-6.973903422629635e-05
6794.97,-7.003307046722327e-05
6795.88,-6.999811857540593e-05
6796.78,-7.035602867917336e-05
6797.68,-7.03068552012621e-05
6798.58,-7.08703534687423e-05
6799.48,-7.062417303463802e-05
6800.38,-7.121268810245588e-05
6801.28,-7.128614887546595e-05
6802.18,-7.135965139874886e-05
6803.08,-7.124118594221566e-05
6803.98,-7.133416517856766e-05
6804.88,-7.168675298314086e-05
6805.78,-7.157734096992377e-05
6806.68,-7.218775955236854e-05
6807.58,-7.201845980529867e-05
6808.48,-7.204695064775706e-05
6809.38,-7.216271825544925e-05
6810.28,-7.251571906311392e-05
6811.18,-7.232581820112188e-05
6812.08,-7.278689767222355e-05
6812.98,-7.282173852463808e-05
6813.88,-7.297091169344628e-05
6814.78,-7.32743669101018e-05
6815.68,-7.277993759100654e-05
6816.58,-7.318727032931989e-05
6817.48,-7.363262548191911e-05
6818.38,-7.389653855306869e-05
6819.28,-7.393818875686015e-05
6820.18,-7.423422897822797e-05
6821.08,-7.440152871132936e-05
6821.98,-7.453084963949929e-05
6822.88,-7.460861589510406e-05
6823.78,-7.465378087207585e-05
6824.68,-7.505428137166028e-05
6825.58,-7.532954802706716e-05
6826.48,-7.552804839417769e-05
6827.38,-7.539180931623227e-05
6828.28,-7.591475388155456e-05
6829.18,-7.559624907842027e-05
6830.08,-7.607311218309417e-05
6830.98,-7.584205070439688e-05
6831.88,-7.625435018214646e-05
6832.79,-7.611794699089946e-05
6833.69,-7.663389577856775e-05
6834.59,-7.674050900376381e-05
6835.49,-7.665187601048272e-05
6836.39,-7.669106717050775e-05
6837.29,-7.675312459739055e-05
6838.19,-7.709482264729942e-05
6839.09,-7.724058688957452e-05
6839.99,-7.744070187916066e-05
6840.89,-7.723148515520059e-05
6841.79,-7.731092656008117e-05
6842.69,-7.740594366301857e-05
6843.59,-7.742010469789287e-05
6844.49,-7.75713345326245e-05
6845.39,-7.765880092834397e-05
6846.29,-7.806136329962984e-05
6847.19,-7.85486317225337e-05
6848.09,-7.870715257195822e-05
6848.99,-7.861205557111722e-05
6849.89,-7.901743473679548e-05
6850.79,-7.905824225404847e-05
6851.69,-7.929742079543114e-05
6852.59,-7.98015356595883e-05
6853.49,-7.964718861180584e-05
6854.39,-7.976999491470954e-05
6855.29,-7.988661258254392e-05
6856.19,-7.996649217205364e-05
6857.09,-8.048088492493247e-05
6857.99,-8.010053506998388e-05
6858.89,-8.005113975564892e-05
6859.79,-8.069937132816842e-05
6860.69,-8.04783432095157e-05
6861.59,-8.098167566080247e-05
6862.49,-8.112816413140458e-05
6863.39,-8.152337882077049e-05
6864.29,-8.16759692075059e-05
6865.19,-8.176652613788101e-05
6866.09,-8.205950331138421e-05
6866.99,-8.218691811727105e-05
6867.89,-8.226829449745526e-05
6868.79,-8.264117002529237e-05
6869.7,-8.235348089315952e-05
6870.6,-8.325486319773921e-05
6871.5,-8.345468757185018e-05
6872.4,-8.299338363662076e-05
6873.3,-8.364665107305402e-05
6874.2,-8.3881220897738e-05
6875.1,-8.42493729646558e-05
6876.0,-8.387369347993789e-05
6876.9,-8.442356003614283e-05
6877.8,-8.43100570167105e-05
6878.7,-8.44383836532822e-05
6879.6,-8.494452605649095e-05
6880.5,-8.539973143833433e-05
6881.4,-8.537483161244327e-05
6882.3,-8.552069413709068e-05
6883.2,-8.57440780869854e-05
6884.1,-8.616417512694455e-05
6885.0,-8.578941924625933e-05
6885.9,-8.615550108597378e-05
6886.8,-8.674102696063245e-05
6887.7,-8.645594081093514e-05
6888.6,-8.685968632917282e-05
6889.5,-8.68639651887074e-05
6890.4,-8.736405019914577e-05
6891.3,-8.739851876165769e-05
6892.2,-8.749595158791754e-05
6893.1,-8.770249976396392e-05
6894.0,-8.790432035244134e-05
6894.9,-8.844587747475545e-05
6895.8,-8.82901019765448e-05
6896.7,-8.865853629566343e-05
6897.6,-8.885751171873857e-05
6898.5,-8.886983968932275e-05
6899.4,-8.887113104589484e-05
6900.3,-8.932507304642395e-05
6901.2,-8.956712405586636e-05
6902.1,-8.99016190333801e-05
6903.0,-8.970725133680205e-05
6903.9,-9.016386589564906e-05
6904.8,-9.082315864472902e-05
6905.7,-9.10022796141361e-05
6906.6,-9.107450466064688e-05
6907.51,-9.124740005532376e-05
6908.41,-9.099082931991039e-05
6909.31,-9.146525792352018e-05
6910.21,-9.155231881448482e-05
6911.11,-9.219495396021927e-05
6912.01,-9.190714798457353e-05
6912.91,-9.212029307924096e-05
6913.81,-9.200803723784272e-05
6914.71,-9.252974134014561e-05
6915.61,-9.220688173381905e-05
6916.51,-9.21730638389479e-05
6917.41,-9.214430708310026e-05
6918.31,-9.27893686902409e-05
6919.21,-9.281929045208474e-05
6920.11,-9.297502345052417e-05
6921.01,-9.374776554643779e-05
6921.91,-9.390173619587699e-05
6922.81,-9.360132547022979e-05
6923.71,-9.418588625325e-05
6924.61,-9.478411859082276e-05
6925.51,-9.484867737270861e-05
6926.41,-9.524576891392461e-05
6927.31,-9.543348657528293e-05
6928.21,-9.563125076487983e-05
6929.11,-9.579870682792442e-05
6930.01,-9.586040684644516e-05
6930.91,-9.638410521540443e-05
6931.81,-9.65260509103844e-05
6932.71,-9.652837347404278e-05
6933.61,-9.662763198022914e-05
6934.51,-9.731816392207942e-05
6935.41,-9.733474479797427e-05
6936.31,-9.740390534907498e-05
6937.21,-9.736293873683953e-05
6938.11,-9.791013909778855e-05
6939.01,-9.855020455765663e-05
6939.91,-9.86467982063482e-05
6940.81,-9.798205620550214e-05
6941.71,-9.893541148463087e-05
6942.61,-9.903624553310503e-05
6943.52,-9.911567217096472e-05
6944.42,-9.903242945988653e-05
6945.31,-9.946928530992238e-05
6946.22,-9.923135055811219e-05
6947.12,-9.983351894400821e-05
6948.02,-9.973730326581959e-05
6948.92,-0.00010007536369789101
6949.82,-0.00010031919380247895
6950.72,-0.00010062673627461915
6951.62,-0.00010079055727897247
6952.52,-0.00010138976840132414
6953.42,-0.00010185412055762492
6954.32,-0.00010174354287522819
6955.22,-0.00010203101706014445
6956.12,-0.00010243687034414451
6957.02,-0.00010229865969862102
6957.92,-0.00010256320193536338
6958.82,-0.0001032083737300588
6959.72,-0.0001036646568801532
6960.62,-0.00010378684948794407
6961.52,-0.00010396976115126437
6962.42,-0.00010396451088344485
6963.32,-0.000104762997444334
6964.22,-0.00010440926085582469
6965.12,-0.00010454493993412265
6966.02,-0.00010511211564364106
6966.92,-0.00010502447625092051
6967.82,-0.00010558171074319183
6968.72,-0.00010576846673248563
6969.62,-0.00010593214267849283
6970.52,-0.00010583515326340208
6971.42,-0.0001065926588160383
6972.32,-0.00010641199724210834
6973.22,-0.00010655740701780266
6974.12,-0.00010678936896468576
6975.02,-0.00010710632030559497
6975.92,-0.00010681914879248474
6976.82,-0.00010702146695480404
6977.72,-0.00010697366563495715
6978.62,-0.00010680285667340803
6979.52,-0.00010692848986445822
6980.42,-0.00010683042021523158
6981.33,-0.00010745555369148987
6982.23,-0.00010783124097048782
6983.12,-0.00010794909076616091
6984.03,-0.00010898728160770763
6984.93,-0.00010918567852930579
6985.83,-0.0001095691886453646
6986.73,-0.00010969751348238529
6987.63,-0.00011002266156980535
6988.53,-0.00011030625725425677
6989.43,-0.00011124423690475695
6990.33,-0.00011095921948185087
6991.23,-0.0001114124676982849
6992.13,-0.0001118243581779927
6993.03,-0.00011199963606785309
6993.93,-0.00011247289248264011
6994.83,-0.00011265632207140114
6995.73,-0.00011289945354499857
6996.63,-0.0001129075185101318
6997.53,-0.0001136834698611775
6998.43,-0.00011347167354643649
6999.33,-0.00011378376487469406
7000.23,-0.00011363022273855989
7001.13,-0.00011438763221000635
7002.03,-0.00011397847114239677
7002.93,-0.00011428330082262694
7003.83,-0.00011490379946971365
7004.73,-0.00011485362281087589
7005.63,-0.00011495963139207437
7006.53,-0.00011555165393439664
7007.43,-0.00011596235472799727
7008.33,-0.00011553697520461366
7009.23,-0.00011640488888135947
7010.13,-0.00011647759185162296
7011.03,-0.00011670690307949853
7011.93,-0.0001168986542417986
7012.83,-0.00011716954153792342
7013.73,-0.00011723539704835776
7014.63,-0.0001170827747174607
7015.53,-0.00011781114330580433
7016.43,-0.00011798096204014367
7017.33,-0.00011812205187076391
7018.23,-0.00011867725900018884
7019.14,-0.00011904837883106929
7020.04,-0.00011914755727666758
7020.94,-0.00011915887029335545
7021.84,-0.00011947030602868948
7022.74,-0.0001201942428687168
7023.64,-0.00012050849469993663
7024.54,-0.00012052090738116656
7025.44,-0.0001207820179573678
7026.34,-0.00012156565001793571
7027.24,-0.00012169795856429966
7028.14,-0.00012230743813627497
7029.04,-0.0001225132302973267
7029.94,-0.00012215265575364568
7030.84,-0.0001228384300727144
7031.74,-0.0001230276656136637
7032.64,-0.0001238685139401773
7033.54,-0.0001237599894727638
7034.44,-0.00012404957024133177
7035.34,-0.00012443365372697803
7036.24,-0.000124590500639461
7037.14,-0.00012469406759556116
7038.04,-0.00012524137676120852
7038.94,-0.00012523842089801838
7039.84,-0.00012587560206310446
7040.74,-0.00012656918247533732
7041.64,-0.00012660364310115903
7042.54,-0.00012647503960040236
7043.44,-0.00012772956207640052
7044.34,-0.0001284707333299995
7045.24,-0.00012819566227549803
7046.14,-0.0001290679833887755
7047.04,-0.00012922545694293516
7047.94,-0.00012918666852053512
7048.84,-0.00013006318094502064
7049.74,-0.0001304222933543841
7050.64,-0.0001305952399583828
7051.54,-0.00013030835836093838
7052.44,-0.00013058131898818756
7053.34,-0.0001308098031995367
7054.25,-0.0001310182840502148
7055.15,-0.0001302973445801921
7056.04,-0.00013061775426718636
7056.95,-0.00013121160982821205
7057.85,-0.00013176117179281008
7058.75,-0.0001318626478485701
7059.65,-0.00013230168775364432
7060.55,-0.00013228181243189838
7061.45,-0.00013232906987403916
7062.35,-0.0001326289928402906
7063.25,-0.00013334707911020268
7064.15,-0.00013322032110793994
7065.05,-0.00013382415334138204
7065.95,-0.0001339631586412711
7066.85,-0.00013432803476803916
7067.75,-0.00013481550324926007
7068.65,-0.00013486739576903874
7069.55,-0.00013548761064935565
7070.45,-0.00013609348321258298
7071.35,-0.00013653715192651916
7072.25,-0.00013710526159815817
7073.15,-0.0001366558041773979
7074.05,-0.00013727897377546546
7074.95,-0.00013795516304181195
7075.85,-0.00013777053072938197
7076.75,-0.00013857996153847853
7077.65,-0.00013901837630524025
7078.55,-0.00013897789811782445
7079.45,-0.00013974285314734072
7080.35,-0.0001400138836101292
7081.25,-0.00013945812882489603
7082.15,-0.00013945575963297742
7083.05,-0.0001397576507517402
7083.95,-0.00013931625751422805
7084.85,-0.00013952249946605003
7085.75,-0.00013936390459154323
7086.65,-0.00013977324704141425
7087.55,-0.00013910347460337219
7088.45,-0.0001394923637763128
7089.35,-0.0001394932483206194
7090.25,-0.0001399070762255164
7091.15,-0.00014008109361649795
7092.06,-0.00014015588970399485
7092.96,-0.00014023244949895461
7093.85,-0.00014069886832695006
7094.76,-0.0001408300451797952
7095.66,-0.00014151698699865805
7096.56,-0.00014211407858994582
7097.46,-0.00014239628680529743
7098.36,-0.00014355183201493794
7099.26,-0.00014382550084098702
7100.16,-0.00014447950251430148
7101.06,-0.000145244746421616
7101.96,-0.000145558765383328
7102.86,-0.00014625914465233043
7103.76,-0.00014689528103608136
7104.66,-0.00014705789242390894
7105.56,-0.00014780162941627393
7106.46,-0.00014813134019419456
7107.36,-0.00014860637327532115
7108.26,-0.00014826348742245322
7109.16,-0.00014907324278961865
7110.06,-0.00014922677800047914
7110.96,-0.00014990794226116928
7111.86,-0.00015026501924638474
7112.76,-0.0001505076947284051
7113.66,-0.00015135425926408159
7114.56,-0.00015109152020724342
7115.46,-0.00015179764188394285
7116.36,-0.0001518355512393716
7117.26,-0.00015260230518651498
7118.16,-0.0001536253178920927
7119.06,-0.00015339597143407166
7119.96,-0.00015380412572421062
7120.86,-0.00015370964571252265
7121.76,-0.0001543268342189997
7122.66,-0.00015471554346980433
7123.56,-0.0001554298847533413
7124.46,-0.00015461388125470544
7125.36,-0.00015494570622463162
7126.26,-0.00015498707405291586
7127.16,-0.00015580985392480868
7127.27,-0.00015615245379655302
7128.17,-0.00015561941136121366
7129.07,-0.00015627026723796672
7129.96,-0.00015582378910442872
7130.86,-0.0001565620102567768
7131.75,-0.00015650022002578766
7132.65,-0.00015683368355472296
7133.55,-0.0001572901934099805
7134.44,-0.00015755509723174732
7135.34,-0.0001579808652601346
7136.23,-0.00015850004359638375
7137.13,-0.00015926219746514357
7138.03,-0.00015950236743561872
7138.92,-0.00016021446528095409
7139.82,-0.00016021125487921092
7140.71,-0.00016166474669026079
7141.61,-0.0001619268962869814
7142.5,-0.00016146392124227242
7143.4,-0.0001617727111678021
7144.3,-0.00016154462930990688
7145.19,-0.0001623128527881029
7146.09,-0.00016233291542172497
7146.98,-0.00016221745895092483
7147.88,-0.00016277864233224838
7148.78,-0.00016314197938332853
7149.67,-0.0001632599848033138
7150.57,-0.0001637423604694369
7151.46,-0.0001645653357656348
7152.36,-0.00016541704476960087
7153.26,-0.00016543149338143744
7154.15,-0.0001657657442349744
7155.05,-0.00016735348419863246
7155.94,-0.00016825478677743983
7156.84,-0.00016798060647168293
7157.74,-0.00016907817308359576
7158.63,-0.00016962323124408195
7159.53,-0.000170050643963379
7160.42,-0.00017051724835661803
7161.32,-0.00017156091998389263
7162.21,-0.00017251112771666155
7163.11,-0.00017282463114528485
7164.01,-0.00017442210965807787
7164.9,-0.00017472447930674668
7165.8,-0.00017540809198788213
7166.69,-0.0001762884892925134
7167.59,-0.00017667627462445137
7168.49,-0.0001776329480809532
7169.38,-0.00017879286334067867
7170.28,-0.00017982003574743192
7171.17,-0.00018002480873798905
7172.07,-0.00018069803711859135
7172.96,-0.0001811806140738131
7173.86,-0.00018294844141284348
7174.76,-0.0001825976372439351
7175.65,-0.00018289263886531258
7176.55,-0.00018269063144066446
7177.44,-0.00018326166888394733
7178.34,-0.00018394833494447417
7179.24,-0.00018340308710806542
7180.13,-0.0001840187267287885
7181.03,-0.00018506029925903397
7181.92,-0.00018455090006837735
7182.82,-0.00018481635435517406
7183.72,-0.000184455190534805
7184.61,-0.00018464214841526375
7185.51,-0.00018539571564182185
7186.4,-0.0001860051901503151
7187.3,-0.00018672952372580638
7188.19,-0.00018682012218902667
7189.09,-0.00018726656920629511
7189.99,-0.00018779937547877068
7190.88,-0.00018811526695924793
7191.78,-0.0001884954196586351
7192.67,-0.00018910107642988754
7193.57,-0.00018996816786023444
7194.47,-0.0001900199196571139
7195.36,-0.00019094129641383797
7196.26,-0.00019144654189074412
7197.15,-0.0001920465537923041
7198.05,-0.00019266989963801103
7198.95,-0.00019282323216205256
7199.84,-0.00019340437255117098
7200.74,-0.000193231249051698
7201.63,-0.00019423811404951458
7202.53,-0.0001946212980575954
7203.43,-0.0001947763137767188
7204.32,-0.00019541299028891438
7205.22,-0.0001951324494854898
7206.11,-0.0001967025921648064
7207.01,-0.0001967262867829297
7207.9,-0.00019738243947502407
7208.8,-0.00019690388622263863
7209.7,-0.0001984388474031324
7210.59,-0.00019867051159152887
7211.49,-0.00019921230384966224
7212.38,-0.00020046333791643055
7213.28,-0.00020107648741763098
7214.18,-0.00020095814542482623
7215.07,-0.0002023446953982778
7215.97,-0.00020337651683067313
7216.86,-0.0002043523842395656
7217.76,-0.0002036464302921448
7218.66,-0.0002047743996603153
7219.55,-0.0002055812858947977
7220.45,-0.00020656591546528184
7221.34,-0.00020705778542917994
7222.24,-0.00020626337216563494
7223.13,-0.00020849394380233115
7224.03,-0.00020920182126578398
7224.93,-0.00020970702789894268
7225.82,-0.00020964621714409304
7226.72,-0.0002117168230677247
7227.61,-0.00021216253851126247
7228.51,-0.00021213180441467163
7229.41,-0.00021237684032174113
7230.3,-0.00021381834735374446
7231.2,-0.00021451497968307255
7232.09,-0.00021503324976114536
7232.99,-0.0002155504946580191
7233.89,-0.00021677108341298988
7234.78,-0.00021647319862567622
7235.68,-0.00021750608784685117
7236.57,-0.00021742716590862415
7237.47,-0.000218806766802947
7238.36,-0.0002182661908041505
7239.26,-0.0002188239769667532
7240.16,-0.00021971847507637005
7241.05,-0.00021939625168612004
7241.95,-0.00022062671823366292
7242.84,-0.00022031619562284607
7243.74,-0.00022147174396524292
7244.64,-0.00022143275978396808
7245.53,-0.0002214947498240907
7246.43,-0.00022141214237360123
7247.32,-0.00022310938635389469
7248.22,-0.00022332531147792984
7249.12,-0.0002247974498262415
7250.01,-0.00022393865940156316
7250.91,-0.0002256756782942168
7251.8,-0.00022618926068303713
7252.7,-0.0002255247015538176
7253.6,-0.0002268343882136054
7254.49,-0.00022733254305739973
7255.39,-0.00022907157681881078
7256.28,-0.00022881706814723295
7257.18,-0.00022965108089424574
7258.07,-0.0002289140239706897
7258.97,-0.0002303965736239809
7259.87,-0.00023245817186546864
7260.76,-0.0002319226506982261
7261.66,-0.0002316609267112272
7262.55,-0.00023282518046625805
7263.45,-0.00023300647256343764
7264.35,-0.00023518185128796823
7265.24,-0.00023494248870826738
7266.14,-0.00023557980392464704
7267.03,-0.00023562744842924347
7267.93,-0.00023670811634085687
7268.83,-0.00023808947949025442
7269.72,-0.00023875858675837387
7270.62,-0.00023858712260570232
7271.51,-0.00023859237779706578
7272.41,-0.0002408372103119852
7273.3,-0.00024045675879561288
7274.2,-0.00024124975459265626
7275.1,-0.00024287200015942866
7275.99,-0.00024231598803534037
7276.89,-0.00024278267547552535
7277.78,-0.00024340782620280502
7278.68,-0.00024434217927965437
7279.58,-0.0002449591245411492
7280.47,-0.00024523375440239307
7281.37,-0.0002451526999960252
7282.26,-0.0002458864187152707
7283.16,-0.000245935544077768
7284.06,-0.00024590723688088645
7284.95,-0.0002465018287901131
7285.85,-0.0002476521320503432
7286.74,-0.00024786743200896677
7287.64,-0.0002476224034618038
7288.53,-0.00024808304413995354
7289.43,-0.0002477465438429007
7290.33,-0.00024843707076299166
7291.22,-0.0002480789554725277
7292.12,-0.0002498069310833076
7293.01,-0.00025108636308048563
7293.91,-0.0002506988481619565
7294.81,-0.000251986807761397
7295.7,-0.00025339888716269596
7296.6,-0.00025419685331674814
7297.49,-0.0002557886429439677
7298.39,-0.00025621241983322577
7299.29,-0.0002579291560403174
7300.18,-0.00025828617271857207
7301.08,-0.00026008947481357113
7301.97,-0.0002603277955809503
7302.87,-0.0002610896578749406
7303.76,-0.00026076292416944745
7304.66,-0.0002604461032520395
7305.56,-0.00026259686802124974
7306.45,-0.00026332082367565263
7307.35,-0.0002632160517561095
7308.24,-0.0002645869681116444
7309.14,-0.0002650131391724124
7310.04,-0.00026542352317219663
7310.93,-0.00026615691529828533
7311.83,-0.000266735030135959
7312.72,-0.00026725677121134907
7313.62,-0.0002695364985100337
7314.52,-0.00026824765411092357
7315.41,-0.0002694984401318645
7316.31,-0.00027057780765133343
7317.2,-0.0002710863992658541
7318.1,-0.0002714579903472709
7318.99,-0.0002728711588161931
7319.89,-0.00027292380797056486
7320.79,-0.0002719709488128129
7321.68,-0.00027483117031955497
7322.58,-0.0002747533409544309
7323.47,-0.0002741617874600187
7324.37,-0.00027545463728404466
7325.27,-0.0002763848183992055
7326.16,-0.00027559749452063715
7327.06,-0.000276755194457326
7327.95,-0.00027767138651008463
7328.85,-0.00027966891338550103
7329.75,-0.00027939648997378974
7330.64,-0.00028028715183074556
7331.54,-0.00028168764136597463
7332.43,-0.00028284449792087037
7333.33,-0.00028298919337575604
7334.22,-0.00028418196007492803
7335.12,-0.00028506227565468266
7336.02,-0.00028601099067101246
7336.91,-0.0002876156450995801
7337.81,-0.00028816080266688427
7338.7,-0.00028818320122169476
7339.6,-0.00028995460448305073
7340.5,-0.0002904209289460692
7341.39,-0.00029046238832243965
7342.29,-0.00029229766624469766
