wave,flux
6621.23,-0.00029856571281261334
6622.13,-0.0002984933225954916
6623.03,-0.00029981918014137946
6623.93,-0.00029980549726495447
6624.83,-0.0002992225105730668
6625.73,-0.0003002148119936389
6626.63,-0.0003001145227619326
6627.53,-0.0002997465289850208
6628.43,-0.0003001414348795214
6629.33,-0.000301874333124812
6630.23,-0.00030107279382043787
6631.13,-0.00030145851033365836
6632.03,-0.00030219312195623686
6632.93,-0.0003019504120400315
6633.83,-0.0003027939944660822
6634.73,-0.0003042194323955622
6635.63,-0.00030477107140802583
6636.53,-0.0003075372333792971
6637.43,-0.0003066628612616492
6638.33,-0.00030887990418091414
6639.23,-0.00031139458509384495
6640.13,-0.00031300914742974636
6641.03,-0.0003134824402387719
6641.93,-0.00031462554639456226
6642.83,-0.0003156147691277322
6643.73,-0.00031706661480752283
6644.63,-0.0003180178635403284
6645.53,-0.0003194440734746896
6646.43,-0.0003206782552142906
6647.34,-0.0003217023003089627
6648.24,-0.00032340393616189393
6649.14,-0.00032486552408157737
6650.04,-0.0003257294331806342
6650.94,-0.00032730869888733863
6651.84,-0.0003271755311344624
6652.74,-0.00032936549793188336
6653.64,-0.00033118791149191947
6654.54,-0.0003318478596698146
6655.44,-0.0003328422269577632
6656.34,-0.0003336533178913246
6657.24,-0.0003349304926579011
6658.14,-0.00033526252049908894
6659.04,-0.00033626919721725727
6659.94,-0.00033532488518581914
6660.84,-0.0003364120126758114
6661.74,-0.0003374229824451582
6662.64,-0.0003353839718493796
6663.54,-0.00033636115267003804
6664.44,-0.0003382855983959299
6665.34,-0.00033868222388977676
6666.24,-0.00034027394764890584
6667.14,-0.0003411964433913537
6668.04,-0.0003436452450767771
6668.94,-0.0003448579608523814
6669.84,-0.00034712258773671965
6670.74,-0.0003492019812916875
6671.64,-0.0003518248430508528
6672.54,-0.00035217886592727403
6673.44,-0.00035444507772301807
6674.34,-0.0003561961427018852
6675.24,-0.00035726770836288027
6676.14,-0.00035618623304090925
6677.04,-0.00035602099657343594
6677.94,-0.00035817288619303673
6678.84,-0.0003572435731444107
6679.74,-0.00035811438768688957
6680.64,-0.000360209737306714
6681.54,-0.00035998267984435134
6682.44,-0.0003620593576317905
6683.34,-0.0003618405591628424
6684.24,-0.00036591661638594737
6685.15,-0.0003678086063547868
6686.05,-0.0003702701777351838
6686.95,-0.0003722575258070089
6687.85,-0.0003747225021022842
6688.75,-0.00037707828508494375
6689.65,-0.0003776648982482561
6690.55,-0.0003785778636242002
6691.45,-0.0003793917317387991
6692.35,-0.00037985619053405585
6693.25,-0.0003814227131594453
6694.15,-0.00038115939859294435
6695.05,-0.0003851383612407536
6695.95,-0.0003836831048320658
6696.85,-0.0003856732230532235
6697.75,-0.0003860761944120565
6698.65,-0.00038717488155529627
6699.55,-0.00038776433966319077
6700.45,-0.00038900906244205283
6701.35,-0.0003899062802152409
6702.25,-0.0003909825162951851
6703.15,-0.0003936116533826257
6704.05,-0.00039534153260326754
6704.95,-0.00039784204532223075
6705.85,-0.0003982401235917183
6706.75,-0.0003991646993442391
6707.65,-0.00040188596089405854
6708.55,-0.00040248330036146647
6709.45,-0.00040373558386047614
6710.35,-0.00040512644460093567
6711.25,-0.00040443365335427026
6712.15,-0.0004063923423046114
6713.05,-0.0004060470765907806
6713.95,-0.00040617653881439095
6714.85,-0.0004064264258889442
6715.75,-0.0004054418996831727
6716.65,-0.00040559452109710303
6717.55,-0.0004061824030476379
6718.45,-0.00040884549234402966
6719.35,-0.0004089481615424232
6720.25,-0.00041136569225690573
6721.16,-0.0004127702938318908
6722.06,-0.00041501895140295773
6722.96,-0.0004172025841571921
6723.86,-0.0004210304043255403
6724.76,-0.00042414604642025726
6725.66,-0.0004273704568727209
6726.56,-0.0004270000589228335
6727.46,-0.00043004034011364035
6728.36,-0.0004341456878632373
6729.26,-0.0004362655395690728
6730.16,-0.0004389632791712669
6731.06,-0.0004411463595170108
6731.96,-0.0004416928303751254
6732.86,-0.00044337197020062917
6733.76,-0.0004445765790680246
6734.66,-0.00044597313354238587
6735.56,-0.00044767160761364014
6736.46,-0.0004486331398935911
6737.36,-0.00045167512410312953
6738.26,-0.0004514212132446906
6739.16,-0.00045159819849578713
6740.06,-0.0004527465798916811
6740.96,-0.0004530159500778665
6741.86,-0.0004542507710584893
6742.76,-0.0004579062342208458
6743.66,-0.000456732299264406
6744.56,-0.00045964410838002023
6745.46,-0.0004612942626587491
6746.36,-0.00046066777629354545
6747.26,-0.00046260637760859165
6748.16,-0.00046331856184429185
6749.06,-0.0004635175465308697
6749.96,-0.0004646712352618069
6750.86,-0.00046772374303442177
6751.76,-0.00046891978427282684
6752.66,-0.00047118993701396333
6753.56,-0.0004767390062735605
6754.46,-0.0004760708805418228
6755.36,-0.00047959118333485025
6756.26,-0.0004843070815274748
6757.16,-0.00048533811777100376
6758.06,-0.0004901736388319083
6758.97,-0.0004930850297699185
6759.87,-0.0004947397789666165
6760.77,-0.0004970595256811948
6761.67,-0.0005019441429488415
6762.57,-0.0005054575584020365
6763.47,-0.0005052386411724046
6764.37,-0.0005076398484280027
6765.27,-0.0005065617265616585
6766.17,-0.0005084384153034388
6767.07,-0.0005083723346359081
6767.97,-0.0005096874656261057
6768.87,-0.0005115017591235091
6769.77,-0.0005150792486150605
6770.67,-0.0005153248213766431
6771.57,-0.00051863420754791
6772.47,-0.0005203126285506586
6773.37,-0.0005233381896723976
6774.27,-0.0005266654081463387
6775.17,-0.0005311398916143894
6776.07,-0.0005326270197235279
6776.97,-0.0005387627259884575
6777.87,-0.0005397468746205762
6778.77,-0.0005404254532419815
6779.67,-0.000543758795736364
6780.57,-0.0005455827666968809
6781.47,-0.0005462880134462869
6782.37,-0.0005459927588887101
6783.27,-0.0005461983913025294
6784.17,-0.0005478680454820974
6785.07,-0.0005470086683449877
6785.97,-0.0005448387103429129
6786.87,-0.000550041959738828
6787.77,-0.0005484737422991643
6788.67,-0.0005511096812800864
6789.57,-0.0005538097529450492
6790.47,-0.0005589819734058146
6791.37,-0.0005602898744010191
6792.27,-0.0005626259490104854
6793.17,-0.0005678197918041985
6794.07,-0.0005666254634504849
6794.97,-0.0005707720533162207
6795.88,-0.0005720535641562218
6796.78,-0.0005737835720657637
6797.68,-0.0005791385624019186
6798.58,-0.0005808072674594804
6799.48,-0.00058161842875637
6800.38,-0.000587627942537159
6801.28,-0.000587960147619408
6802.18,-0.0005913529007327734
6803.08,-0.0005943172813840053
6803.98,-0.0005977102698727382
6804.88,-0.000600436980544232
6805.78,-0.000602543864869442
6806.68,-0.0006058950301116528
6807.58,-0.0006081702567012979
6808.48,-0.0006095583305286165
6809.38,-0.00061061867048044
6810.28,-0.0006152224363912064
6811.18,-0.0006155937308707846
6812.08,-0.0006164622423347952
6812.98,-0.0006200366623357371
6813.88,-0.0006227690167895143
6814.78,-0.0006245176504259141
6815.68,-0.0006290295906364543
6816.58,-0.0006275012167313892
6817.48,-0.0006318347820663476
6818.38,-0.0006348756466972547
6819.28,-0.0006372799574688228
6820.18,-0.0006406579258219678
6821.08,-0.0006453689329031758
6821.98,-0.0006482840628605671
6822.88,-0.0006491092386950407
6823.78,-0.0006527300339708068
6824.68,-0.0006545444246675878
6825.58,-0.0006583560343039552
6826.48,-0.0006648217594419636
6827.38,-0.0006665009663006617
6828.28,-0.0006679852939544058
6829.18,-0.000671795990102396
6830.08,-0.0006709028154706591
6830.98,-0.0006730016948571194
6831.88,-0.0006777430244014628
6832.79,-0.0006792466693746641
6833.69,-0.0006813771602068491
6834.59,-0.0006851767904721363
6835.49,-0.0006901299782743451
6836.39,-0.0006874032413041525
6837.29,-0.000690352821727674
6838.19,-0.0006912541262743296
6839.09,-0.0006901245394784811
6839.99,-0.0006912029380710251
6840.89,-0.0006908260480118849
6841.79,-0.0006898655400504224
6842.69,-0.0006927985592116209
6843.59,-0.0006964072119512848
6844.49,-0.0007006137887125687
6845.39,-0.0007021563692310522
6846.29,-0.0007098988318463308
6847.19,-0.0007130979789602033
6848.09,-0.0007212972879731855
6848.99,-0.0007226693875410673
6849.89,-0.0007288254725766951
6850.79,-0.0007303735630031844
6851.69,-0.0007335607739993793
6852.59,-0.0007341215661042199
6853.49,-0.0007375749800242293
6854.39,-0.0007393228660639492
6855.29,-0.0007405805000988161
6856.19,-0.0007422895099771334
6857.09,-0.0007432094548199092
6857.99,-0.0007410337400975435
6858.89,-0.0007460689989744232
6859.79,-0.0007473977741792544
6860.69,-0.0007511441049874822
6861.59,-0.0007567825167643991
6862.49,-0.000756539032581572
6863.39,-0.0007595217463404471
6864.29,-0.0007651147906665513
6865.19,-0.0007706252429879942
6866.09,-0.0007730334363126337
6866.99,-0.000774953362269631
6867.89,-0.0007786850026339752
6868.79,-0.0007832000755199498
6869.7,-0.0007876326887985826
6870.6,-0.0007893598107066225
6871.5,-0.0007935304853630501
6872.4,-0.0007950798039270282
6873.3,-0.00079965126322545
6874.2,-0.0008013139793830988
6875.1,-0.000810297285958567
6876.0,-0.0008116495411741411
6876.9,-0.0008146108467861413
6877.8,-0.0008168144073477871
6878.7,-0.0008248403908128211
6879.6,-0.0008289105835583853
6880.5,-0.0008339084699393989
6881.4,-0.0008368384444975698
6882.3,-0.0008418865329456738
6883.2,-0.0008440346320947653
6884.1,-0.0008445770367293718
6885.0,-0.000853074134195325
6885.9,-0.0008571159146690562
6886.8,-0.0008593920909758976
6887.7,-0.0008639630513957702
6888.6,-0.0008699432310935013
6889.5,-0.0008779266184047782
6890.4,-0.0008837785288603576
6891.3,-0.0008880009644935505
6892.2,-0.0008934400402733607
6893.1,-0.0009026158613935923
6894.0,-0.0009061011094933403
6894.9,-0.0009055446856162875
6895.8,-0.0009108799313015807
6896.7,-0.0009127241250435024
6897.6,-0.0009177809105629327
6898.5,-0.0009230031078463879
6899.4,-0.0009252104414349306
6900.3,-0.0009337584351438851
6901.2,-0.0009360851558514362
6902.1,-0.0009366401323624163
6903.0,-0.0009432943023854241
6903.9,-0.0009453411683930254
6904.8,-0.0009547597480355308
6905.7,-0.0009613060800134675
6906.6,-0.0009639513442399838
6907.51,-0.0009679594051058281
6908.41,-0.0009701975734179542
6909.31,-0.000976345722937282
6910.21,-0.0009761871795429826
6911.11,-0.0009825862134528443
6912.01,-0.0009834125091385038
6912.91,-0.0009897500642334933
6913.81,-0.0009900273454251766
6914.71,-0.000988555167491074
6915.61,-0.0009964588633183434
6916.51,-0.0009961895124492696
6917.41,-0.0009983780550386937
6918.31,-0.0010049120092434933
6919.21,-0.001007066072487672
6920.11,-0.0010153530809746138
6921.01,-0.0010154168990323584
6921.91,-0.0010235964876934025
6922.81,-0.0010248579820325567
6923.71,-0.0010311203300003144
6924.61,-0.0010344598790623302
6925.51,-0.0010358303018920198
6926.41,-0.001042950251293355
6927.31,-0.0010463047971319597
6928.21,-0.0010508012219274214
6929.11,-0.0010549736120869452
6930.01,-0.0010588809448892026
6930.91,-0.0010692219919667709
6931.81,-0.0010694590551380042
6932.71,-0.0010742309690507717
6933.61,-0.0010829200618153723
6934.51,-0.0010885652918200845
6935.41,-0.0010906731541460784
6936.31,-0.0010970510224493555
6937.21,-0.0010998998885959385
6938.11,-0.0011123195659894364
6939.01,-0.001111330149014502
6939.91,-0.001120888458183776
6940.81,-0.0011222898016622215
6941.71,-0.0011238531330871702
6942.61,-0.0011344436230059426
6943.52,-0.0011369686989343866
6944.42,-0.0011386986439326247
6945.31,-0.0011365969118824737
6946.22,-0.00114300438757923
6947.12,-0.001154642887016527
6948.02,-0.001151757642034202
6948.92,-0.001159554754882817
6949.82,-0.001160799447112526
6950.72,-0.0011657358479121597
6951.62,-0.0011745869822296605
6952.52,-0.0011807157795083608
6953.42,-0.0011847228829783196
6954.32,-0.0011911959169405174
6955.22,-0.00119221533510971
6956.12,-0.001202428376370096
6957.02,-0.0012099778163130299
6957.92,-0.0012158038709499423
6958.82,-0.0012242372870873166
6959.72,-0.0012281338002032777
6960.62,-0.0012357043826973987
6961.52,-0.0012508927969997457
6962.42,-0.0012569284310832687
6963.32,-0.0012576580360922451
6964.22,-0.0012654490220009877
6965.12,-0.0012731384081935472
6966.02,-0.0012818889825149348
6966.92,-0.0012919029762302962
6967.82,-0.0012928143748691678
6968.72,-0.0013042549267391831
6969.62,-0.001306945291440891
6970.52,-0.001309638334371164
6971.42,-0.0013174238769293202
6972.32,-0.0013184791764650706
6973.22,-0.001320339418353158
6974.12,-0.0013242263833862509
6975.02,-0.0013254970487095662
6975.92,-0.0013195841303465896
6976.82,-0.0013240884163565672
6977.72,-0.0013275374364589661
6978.62,-0.0013245255184677193
6979.52,-0.0013316944317626751
6980.42,-0.0013356415459497022
6981.33,-0.0013473569720987395
6982.23,-0.0013598199198039142
6983.12,-0.0013630358885694809
6984.03,-0.0013701654693285918
6984.93,-0.0013886787008077796
6985.83,-0.001405016663017694
6986.73,-0.0014044377309549577
6987.63,-0.0014207365946507006
6988.53,-0.0014316225827727526
6989.43,-0.0014408552267235566
6990.33,-0.001446931370543406
6991.23,-0.0014533777200194061
6992.13,-0.001460198995901277
6993.03,-0.0014690719493139451
6993.93,-0.001475157703421384
6994.83,-0.0014823547460525546
6995.73,-0.0014796418113288867
6996.63,-0.0014907146631689926
6997.53,-0.0014969081800799572
6998.43,-0.0014978480347772644
6999.33,-0.0015089888833012093
7000.23,-0.0015098077188467314
7001.13,-0.0015212305667414118
7002.03,-0.001513229117896409
7002.93,-0.0015227828447800687
7003.83,-0.0015256116759197952
7004.73,-0.001530939366957838
7005.63,-0.001533459288063871
7006.53,-0.0015453752017167528
7007.43,-0.001547332197482509
7008.33,-0.0015525653785047333
7009.23,-0.0015644188430624533
7010.13,-0.0015700506325144624
7011.03,-0.0015791769670624894
7011.93,-0.0015874169443706337
7012.83,-0.001591824140750049
7013.73,-0.0015967669665597596
7014.63,-0.001598098074939268
7015.53,-0.0016036830842516853
7016.43,-0.001608664869072441
7017.33,-0.0016232005628756805
7018.23,-0.0016286015144825903
7019.14,-0.001629611780893828
7020.04,-0.0016440155971722797
7020.94,-0.001656402739795763
7021.84,-0.001663179138714896
7022.74,-0.0016664563018859342
7023.64,-0.0016823789821400494
7024.54,-0.0016903349447245245
7025.44,-0.0016984856660126843
7026.34,-0.0016968010502081716
7027.24,-0.0017054550222261105
7028.14,-0.0017285276603514622
7029.04,-0.0017333403911774458
7029.94,-0.0017414181105106891
7030.84,-0.0017536871090464005
7031.74,-0.0017568195969715765
7032.64,-0.0017753852718365058
7033.54,-0.001782842209227511
7034.44,-0.0017952475445673335
7035.34,-0.0017925630033918708
7036.24,-0.0018078892935830745
7037.14,-0.0018226829071651559
7038.04,-0.0018330627095688116
7038.94,-0.0018314008576261252
7039.84,-0.001860257004512055
7040.74,-0.0018717304812738626
7041.64,-0.0018791124802370527
7042.54,-0.0018982004457638421
7043.44,-0.001915994109789357
7044.34,-0.0019326967223630572
7045.24,-0.0019427096693466048
7046.14,-0.0019527809552398181
7047.04,-0.0019710249577688
7047.94,-0.001980346207010645
7048.84,-0.001992619314276459
7049.74,-0.001985257393457862
7050.64,-0.001982325384520034
7051.54,-0.0019957100364262057
7052.44,-0.001986236339360572
7053.34,-0.0019799556075699495
7054.25,-0.001964147152592945
7055.15,-0.0019692074034346144
7056.04,-0.001961717485780722
7056.95,-0.001952131219994518
7057.85,-0.001959898704023651
7058.75,-0.001955665983248582
7059.65,-0.0019546662385242137
7060.55,-0.0019635350773437718
7061.45,-0.0019584205397699906
7062.35,-0.0019647550310914566
7063.25,-0.001977489724254288
7064.15,-0.001976200514134684
7065.05,-0.0019855704000040055
7065.95,-0.001994059228709899
7066.85,-0.002008090224515821
7067.75,-0.002015938611428469
7068.65,-0.0020281764971799
7069.55,-0.002046070519920105
7070.45,-0.0020500859408814818
7071.35,-0.0020578762079870496
7072.25,-0.0020865331603248456
7073.15,-0.002094623147385892
7074.05,-0.0021096960710781996
7074.95,-0.0021252645497898725
7075.85,-0.0021463154227490235
7076.75,-0.0021563993001004512
7077.65,-0.0021691190556555884
7078.55,-0.0021792603109339966
7079.45,-0.002188922877244624
7080.35,-0.002203871686757853
7081.25,-0.0021970707456258325
7082.15,-0.0021985648846948418
7083.05,-0.0022143305446457318
7083.95,-0.0022061896016181584
7084.85,-0.0022008834658639753
7085.75,-0.0022026679276504536
7086.65,-0.002199220472681894
7087.55,-0.0021892794181426157
7088.45,-0.0021920959289889923
7089.35,-0.0021853183577181623
7090.25,-0.002189684873522496
7091.15,-0.0021938375384557554
7092.06,-0.002199606610502232
7092.96,-0.0022057720708978257
7093.85,-0.0022222976445287895
7094.76,-0.002229029691027836
7095.66,-0.0022350065603693593
7096.56,-0.002255714946232556
7097.46,-0.00225833370000903
7098.36,-0.0022742419428381615
7099.26,-0.002296873326103355
7100.16,-0.002307286832910526
7101.06,-0.0023159557623939893
7101.96,-0.0023441908704622955
7102.86,-0.002363034317263603
7103.76,-0.0023707474207942574
7104.66,-0.002393255362922409
7105.56,-0.002397868449446259
7106.46,-0.0024139911550132664
7107.36,-0.0024240901992368825
7108.26,-0.00245242046197627
7109.16,-0.0024496943172811064
7110.06,-0.002451855880113086
7110.96,-0.0024814675961903855
7111.86,-0.0024826731821805817
7112.76,-0.002497275764904693
7113.66,-0.00251591039201798
7114.56,-0.0025173941530503537
7115.46,-0.0025373476393076673
7116.36,-0.0025634838808905884
7117.26,-0.0025759734782799066
7118.16,-0.0025835913879797123
7119.06,-0.0026000910332175235
7119.96,-0.0026096290308445843
7120.86,-0.0026260653075296497
7121.76,-0.002632358700552825
7122.66,-0.0026375624469274403
7123.56,-0.002647431896037573
7124.46,-0.002663913624300882
7125.36,-0.0026522991864555917
7126.26,-0.00266050223121536
7127.16,-0.0026633631937137653
7127.27,-0.0026622197321546706
7128.17,-0.002678801676037616
7129.07,-0.002679740858286042
7129.96,-0.0026837380039344432
7130.86,-0.002696532467334989
7131.75,-0.002717154308143634
7132.65,-0.0027288826230580316
7133.55,-0.0027369925719077193
7134.44,-0.0027693221152916684
7135.34,-0.0027802309850421133
7136.23,-0.0027901238296916754
7137.13,-0.0028260325406282896
7138.03,-0.0028486270473607896
7138.92,-0.0028665124481247173
7139.82,-0.0028910931599540252
7140.71,-0.0028910367952203974
7141.61,-0.0029285431412639567
7142.5,-0.002926570338075783
7143.4,-0.0029431747944371547
7144.3,-0.0029663671886685727
7145.19,-0.002979599760173318
7146.09,-0.0029772803154283754
7146.98,-0.002997640685686039
7147.88,-0.003016952803032432
7148.78,-0.003027011136181144
7149.67,-0.0030451886098471
7150.57,-0.003065536334790215
7151.46,-0.0030849571680217377
7152.36,-0.0031145644607981225
7153.26,-0.0031310691583515777
7154.15,-0.0031506205022387014
7155.05,-0.0031803125703732424
7155.94,-0.003197124105159759
7156.84,-0.0032225134591918505
7157.74,-0.0032361585253078205
7158.63,-0.0032595115735724483
7159.53,-0.0032534908732451953
7160.42,-0.0032755686202313875
7161.32,-0.003290534041709649
7162.21,-0.003287234592677786
7163.11,-0.003312243547575657
7164.01,-0.0033222925177918278
7164.9,-0.0033292848886756076
7165.8,-0.0033420723295258963
7166.69,-0.00336837278521431
7167.59,-0.0033910377212253906
7168.49,-0.0034103603026608784
7169.38,-0.0034598644033264274
7170.28,-0.0034760553157972716
7171.17,-0.0034920232826066533
7172.07,-0.003523927095739564
7172.96,-0.003540378057009109
7173.86,-0.003579371543745386
7174.76,-0.003600986122400641
7175.65,-0.00361192383344731
7176.55,-0.0036228760320688664
7177.44,-0.0036314578956422585
7178.34,-0.003659846775683576
7179.24,-0.0036695764635426347
7180.13,-0.0036770009079315122
7181.03,-0.003699940882175499
7181.92,-0.0036963094277793333
7182.82,-0.0037074063800055994
7183.72,-0.0037266678741932893
7184.61,-0.00375027552793731
7185.51,-0.0037370396017843096
7186.4,-0.003763574053999662
7187.3,-0.0037946777536269146
7188.19,-0.0037923990939144987
7189.09,-0.0038134402109442096
7189.99,-0.0038222058515676215
7190.88,-0.0038439726077720425
7191.78,-0.0038741361882816457
7192.67,-0.003895347731697665
7193.57,-0.003914643954758053
7194.47,-0.003943611606927198
7195.36,-0.003972560368587932
7196.26,-0.004000544856273499
7197.15,-0.004039759716809589
7198.05,-0.0040649604405638175
7198.95,-0.004087848437147576
7199.84,-0.004118797152672063
7200.74,-0.004127078056539714
7201.63,-0.004149198030073921
7202.53,-0.004168764367971783
7203.43,-0.004201883631917761
7204.32,-0.004217572980025099
7205.22,-0.004233312313610887
7206.11,-0.004251049995378693
7207.01,-0.004258008810761672
7207.9,-0.0042906407745055665
7208.8,-0.004296155422541186
7209.7,-0.004335402454657237
7210.59,-0.004364743817136964
7211.49,-0.004390187937581452
7212.38,-0.004413832832440167
7213.28,-0.004458432758994435
7214.18,-0.004497674146397913
7215.07,-0.0045398425444424274
7215.97,-0.004534941872351457
7216.86,-0.004582944207725412
7217.76,-0.0046377921849001524
7218.66,-0.00468119168191346
7219.55,-0.004683774581253736
7220.45,-0.004711284220770526
7221.34,-0.004749473710283612
7222.24,-0.004785092429460726
7223.13,-0.004805850598175857
7224.03,-0.004849088568217008
7224.93,-0.004880894063191166
7225.82,-0.004910010524942513
7226.72,-0.004963153338056144
7227.61,-0.004993885951054892
7228.51,-0.00505189951007174
7229.41,-0.005067470828052012
7230.3,-0.005130238810468397
7231.2,-0.005158569457809615
7232.09,-0.005183244499484821
7232.99,-0.005241037616115259
7233.89,-0.005267960033492734
7234.78,-0.005289027536217181
7235.68,-0.00532164472791244
7236.57,-0.005342481210633053
7237.47,-0.005385740915229573
7238.36,-0.005409885342793617
7239.26,-0.005436169770104456
7240.16,-0.005466139254416123
7241.05,-0.005471442261682851
7241.95,-0.005499621365064148
7242.84,-0.005553790998906202
7243.74,-0.0055809156242591276
7244.64,-0.005617710345277576
7245.53,-0.005624337167072974
7246.43,-0.005665868782247387
7247.32,-0.005680986789409235
7248.22,-0.005738925093195137
7249.12,-0.005762867545835165
7250.01,-0.005790678356609609
7250.91,-0.005819556075520218
7251.8,-0.005887666099866482
7252.7,-0.005918931922763464
7253.6,-0.005935396010712579
7254.49,-0.0059654931784366635
7255.39,-0.006029636582294779
7256.28,-0.006037781054897569
7257.18,-0.006082164594633825
7258.07,-0.006117472168342336
7258.97,-0.006151326367322042
7259.87,-0.006220801531068825
7260.76,-0.0062160518786287065
7261.66,-0.006272113792145338
7262.55,-0.006318180217820574
7263.45,-0.006341254205140253
7264.35,-0.006383610972620184
7265.24,-0.0064678187880222
7266.14,-0.006518570726627675
7267.03,-0.0065029752166097686
7267.93,-0.006574394054208364
7268.83,-0.0066349724476770615
7269.72,-0.0066670643224595654
7270.62,-0.006732387883797149
7271.51,-0.006751924682271957
7272.41,-0.006774412073625471
7273.3,-0.006821834899659991
7274.2,-0.006840649518825592
7275.1,-0.0069029208374871654
7275.99,-0.0069133668173227926
7276.89,-0.00695687608644417
7277.78,-0.0070051549722650285
7278.68,-0.0070241963346204
7279.58,-0.007023176624950959
7280.47,-0.00709121804354884
7281.37,-0.007081659764363657
7282.26,-0.0071154996653024355
7283.16,-0.007144916149916993
7284.06,-0.007156686620949564
7284.95,-0.00718827512908997
7285.85,-0.00723445003932816
7286.74,-0.007247676468943449
7287.64,-0.007254044785134894
7288.53,-0.00731246043368455
7289.43,-0.007356407460697024
7290.33,-0.007377264974529985
7291.22,-0.00745708984259608
7292.12,-0.007521728898625985
7293.01,-0.007557182155419256
7293.91,-0.007629389046246327
7294.81,-0.007717503910766118
7295.7,-0.007752889728008903
7296.6,-0.007853930188094426
7297.49,-0.007938665173012591
7298.39,-0.007997099770224798
7299.29,-0.008069515762113786
7300.18,-0.008128424285136179
7301.08,-0.008214454708378588
7301.97,-0.008256441674789389
7302.87,-0.008296975201331784
7303.76,-0.008357701289039012
7304.66,-0.008412591980737242
7305.56,-0.00846507473555082
7306.45,-0.008522781329561904
7307.35,-0.008578390001778732
7308.24,-0.008623922048451572
7309.14,-0.008666389827075042
7310.04,-0.008732082161090449
7310.93,-0.008765841832386411
7311.83,-0.008783770240855556
7312.72,-0.008892731379493703
7313.62,-0.0089627761456001
7314.52,-0.009011903830681125
7315.41,-0.009035830838802406
7316.31,-0.009114373292721764
7317.2,-0.009186324168521687
7318.1,-0.009239145630536176
7318.99,-0.009327600492993256
7319.89,-0.009330852122955976
7320.79,-0.009426414515341366
7321.68,-0.009453084213841181
7322.58,-0.009507165404985002
7323.47,-0.009588145415764391
7324.37,-0.009605601845772707
7325.27,-0.0096335110386273
7326.16,-0.009704096036089587
7327.06,-0.009790140611850257
7327.95,-0.009843469558323359
7328.85,-0.009922127875214515
7329.75,-0.010020164554557327
7330.64,-0.010107777021665324
7331.54,-0.01017913149575463
7332.43,-0.010260491230439346
7333.33,-0.010357480260103366
7334.22,-0.010477040881255936
7335.12,-0.010518921624495692
7336.02,-0.010591877831334506
7336.91,-0.010721120233101155
7337.81,-0.01082365920473594
7338.7,-0.010881101036099945
7339.6,-0.010962291478502334
7340.5,-0.011049350482390665
7341.39,-0.011135389581824254
7342.29,-0.011188360275999343
7343.18,-0.011222628514935863
7344.08,-0.011290090011485461
7344.98,-0.011349312355668328
7345.87,-0.011428029588522664
7346.77,-0.011431397632335747
7347.66,-0.011520455764097663
7348.56,-0.011585620076158256
7349.45,-0.011688834606358979
7350.35,-0.011657935459695897
7351.25,-0.011687606393207706
7352.14,-0.011777472646445174
7353.04,-0.011829873384130773
7353.93,-0.011823826094513731
7354.83,-0.011953710275600476
7355.73,-0.011929251643108763
7356.62,-0.012020493012340984
7357.52,-0.01212362014398498
7358.41,-0.0122006067458014
7359.31,-0.012198492726342691
7360.21,-0.012346493670654116
7361.1,-0.012430425733169517
7362.0,-0.01251969410819455
7362.89,-0.012573370987076775
7363.79,-0.012706790050897948
7364.69,-0.012867349029685178
7365.58,-0.012942039359341474
7366.48,-0.013078754680176784
7367.37,-0.013188317900680629
7368.27,-0.013316824131692892
7369.16,-0.013436411878100227
7370.06,-0.013617006930570347
7370.96,-0.013685276666849544
7371.85,-0.013832983543077782
7372.75,-0.013981917641533562
7373.64,-0.01409713625383439
7374.54,-0.014146886590991862
7375.44,-0.014313524168432646
7376.33,-0.014375053638626213
7377.23,-0.014493691892408097
7378.12,-0.01452729008342327
7379.02,-0.014720645074286838
7379.92,-0.014737702601251226
7380.81,-0.014848761930587213
7381.71,-0.014883732120688838
7382.6,-0.014974644116411832
7383.5,-0.014936879618393262
7384.39,-0.015029173814597573
7385.29,-0.015052022996743861
7386.19,-0.015153564583196354
7387.08,-0.015173514505194911
7387.98,-0.015233159833471116
7388.87,-0.015304337073866458
7389.77,-0.015397427818828779
7390.67,-0.015471620354387558
7391.56,-0.015580286517706989
7392.46,-0.015749120268496883
7393.35,-0.015891826029393385
7394.25,-0.016038012872125595
7395.15,-0.01615472693546637
7396.04,-0.01634302233230239
7396.94,-0.016523731573836544
7397.83,-0.016597805414245045
7398.73,-0.016785913347111305
7399.62,-0.016862019568812017
7400.52,-0.017020599399066333
7401.42,-0.01707914084681963
7402.31,-0.01728659563520475
7403.21,-0.017354650443131746
7404.1,-0.017531476249757337
7405.0,-0.017573304311701433
7405.9,-0.01775353378645346
7406.79,-0.017851061366259573
7407.69,-0.017882795078125166
7408.58,-0.017947585061068316
7409.48,-0.017962933114405503
7410.38,-0.01807026410558339
7411.27,-0.018033264309433972
7412.17,-0.018047428433480353
7413.06,-0.018147458734037867
7413.96,-0.01811841370807124
7414.85,-0.01823178845795034
7415.75,-0.01827644155319077
7416.65,-0.018341988604219685
7417.54,-0.01851484065349908
7418.44,-0.018698280505563186
7419.33,-0.018812008295725574
7420.23,-0.01897178105652073
7421.13,-0.019143607749132895
7422.02,-0.019350472589318407
7422.92,-0.01963599906460052
7423.81,-0.019809283692678082
7424.71,-0.02008779886314492
7425.6,-0.020249894295902786
