wave,flux
7023.64,-1.230603007700046e-05
7024.54,-1.2193814889918524e-05
7025.44,-1.2151606509572477e-05
7026.34,-1.209021599890458e-05
7027.24,-1.2100782534245491e-05
7028.14,-1.2009246216108311e-05
7029.04,-1.2002053175799137e-05
7029.94,-1.1945957525829881e-05
7030.84,-1.195231583516696e-05
7031.74,-1.1893625852231789e-05
7032.64,-1.186173206366156e-05
7033.54,-1.1789158366555879e-05
7034.44,-1.1759512771530332e-05
7035.34,-1.1705681017966338e-05
7036.24,-1.1682425287170693e-05
7037.14,-1.1654467767032555e-05
7038.04,-1.1581486880641435e-05
7038.94,-1.1579542842918901e-05
7039.84,-1.1604440885276012e-05
7040.74,-1.1557083570431758e-05
7041.64,-1.1537646740471019e-05
7042.54,-1.1513136741816947e-05
7043.44,-1.1473545197325794e-05
7044.34,-1.15029522938194e-05
7045.24,-1.1468374114204233e-05
7046.14,-1.1462391343886612e-05
7047.04,-1.1410359734143586e-05
7047.94,-1.1333032074342636e-05
7048.84,-1.1290553314682055e-05
7049.74,-1.1190013735298675e-05
7050.64,-1.1100323986096852e-05
7051.54,-1.1018706901806878e-05
7052.44,-1.0883159014386298e-05
7053.34,-1.0809783974101148e-05
7054.25,-1.0661036344606544e-05
7055.15,-1.0578461710122687e-05
7056.04,-1.0426951321096988e-05
7056.95,-1.0357700568843386e-05
7057.85,-1.0237966425660271e-05
7058.75,-1.013527346955535e-05
7059.65,-1.0077438911904809e-05
7060.55,-1.0016548335191655e-05
7061.45,-9.934113654867586e-06
7062.35,-9.860179226886691e-06
7063.25,-9.799236260128153e-06
7064.15,-9.751541936796514e-06
7065.05,-9.711963981849296e-06
7065.95,-9.695663563338957e-06
7066.85,-9.641153611587476e-06
7067.75,-9.59717472033592e-06
7068.65,-9.573374475402538e-06
7069.55,-9.5309665592731e-06
7070.45,-9.502096900601048e-06
7071.35,-9.492231673462705e-06
7072.25,-9.498331850677903e-06
7073.15,-9.441197367032362e-06
7074.05,-9.423730494428962e-06
7074.95,-9.426844123479695e-06
7075.85,-9.417574810523742e-06
7076.75,-9.369779552938518e-06
7077.65,-9.366794735847911e-06
7078.55,-9.328273831195968e-06
7079.45,-9.256592972898767e-06
7080.35,-9.211614329550152e-06
7081.25,-9.159947473222504e-06
7082.15,-9.06262155316411e-06
7083.05,-8.99379495957235e-06
7083.95,-8.912487163282723e-06
7084.85,-8.855917789479868e-06
7085.75,-8.783107797788603e-06
7086.65,-8.667250958267085e-06
7087.55,-8.610116888091002e-06
7088.45,-8.512397745395204e-06
7089.35,-8.402753243870484e-06
7090.25,-8.347755361178442e-06
7091.15,-8.2963910363895e-06
7092.06,-8.24385119282991e-06
7092.96,-8.196002161294709e-06
7093.85,-8.159683452589436e-06
7094.76,-8.14449506127394e-06
7095.66,-8.094393359255397e-06
7096.56,-8.041712254805533e-06
7097.46,-8.073981768667062e-06
7098.36,-8.065680313460566e-06
7099.26,-8.03572096861742e-06
7100.16,-7.998479414483828e-06
7101.06,-8.034506340626336e-06
7101.96,-7.960596233820586e-06
7102.86,-7.992071687842708e-06
7103.76,-7.923212407749062e-06
7104.66,-7.919440207085214e-06
7105.56,-7.862563476499384e-06
7106.46,-7.872212214102722e-06
7107.36,-7.831467866281667e-06
7108.26,-7.795021441079739e-06
7109.16,-7.791954809520277e-06
7110.06,-7.71693864437755e-06
7110.96,-7.705588363889772e-06
7111.86,-7.664768850883844e-06
7112.76,-7.628834837962147e-06
7113.66,-7.5741589589550295e-06
7114.56,-7.586271275568908e-06
7115.46,-7.556027915706358e-06
7116.36,-7.54789394547166e-06
7117.26,-7.507706160577976e-06
7118.16,-7.493110462160452e-06
7119.06,-7.461351995844144e-06
7119.96,-7.4029563426537726e-06
7120.86,-7.392173798620332e-06
7121.76,-7.371768794565179e-06
7122.66,-7.315073888321374e-06
7123.56,-7.251425449648435e-06
7124.46,-7.2213953452516556e-06
7125.36,-7.182997731693143e-06
7126.26,-7.114370398465255e-06
7127.16,-7.051816626666405e-06
7127.27,-7.077096930890605e-06
7128.17,-7.0217051812815056e-06
7129.07,-6.9505441324222605e-06
7129.96,-6.923677615274577e-06
7130.86,-6.871106614903378e-06
7131.75,-6.841207359815995e-06
7132.65,-6.801998280643284e-06
7133.55,-6.8252752080714535e-06
7134.44,-6.786249541050693e-06
7135.34,-6.798066368244452e-06
7136.23,-6.7835823536031785e-06
7137.13,-6.723975145545981e-06
7138.03,-6.7481243554019825e-06
7138.92,-6.6978408714121436e-06
7139.82,-6.721717547315872e-06
7140.71,-6.670867803283471e-06
7141.61,-6.6390844917688385e-06
7142.5,-6.635779383557589e-06
7143.4,-6.612344120927586e-06
7144.3,-6.559750678811142e-06
7145.19,-6.531137952215621e-06
7146.09,-6.488868684197052e-06
7146.98,-6.464301790407171e-06
7147.88,-6.4535252101629055e-06
7148.78,-6.418892309631629e-06
7149.67,-6.396888243675065e-06
7150.57,-6.366237455373091e-06
7151.46,-6.36520515077499e-06
7152.36,-6.3568275926020736e-06
7153.26,-6.352048295491289e-06
7154.15,-6.335296023257567e-06
7155.05,-6.315549617943688e-06
7155.94,-6.303027578369772e-06
7156.84,-6.292709445703641e-06
7157.74,-6.261639102599104e-06
7158.63,-6.238070907909294e-06
7159.53,-6.223810577031295e-06
7160.42,-6.1869159516442905e-06
7161.32,-6.151837525564736e-06
7162.21,-6.114809078251246e-06
7163.11,-6.091586634726842e-06
7164.01,-6.055183557831435e-06
7164.9,-6.059196803997352e-06
7165.8,-5.974287016502635e-06
7166.69,-5.984197112705846e-06
7167.59,-5.994474422119562e-06
7168.49,-5.9689077313343924e-06
7169.38,-5.942681648973112e-06
7170.28,-5.990234227630563e-06
7171.17,-5.94080248930509e-06
7172.07,-5.926291958333843e-06
7172.96,-5.91922440947055e-06
7173.86,-5.891267103546462e-06
7174.76,-5.893101793490203e-06
7175.65,-5.850160208121538e-06
7176.55,-5.836141060541701e-06
7177.44,-5.816142864021918e-06
7178.34,-5.779252227329095e-06
7179.24,-5.737102954625705e-06
7180.13,-5.696937288027473e-06
7181.03,-5.6772323769767604e-06
7181.92,-5.631560591191323e-06
7182.82,-5.621656347634067e-06
7183.72,-5.584693797613262e-06
7184.61,-5.547455101351538e-06
7185.51,-5.5261577693390556e-06
7186.4,-5.500129445873951e-06
7187.3,-5.454549258816783e-06
7188.19,-5.4429607060584815e-06
7189.09,-5.424724865934951e-06
7189.99,-5.3880509634527664e-06
7190.88,-5.369784021047567e-06
7191.78,-5.351827857381649e-06
7192.67,-5.3501190726663206e-06
7193.57,-5.318217849022357e-06
7194.47,-5.2911477282973394e-06
7195.36,-5.2825277562556635e-06
7196.26,-5.2822245196334685e-06
7197.15,-5.249640586405488e-06
7198.05,-5.247495669940162e-06
7198.95,-5.2240662942385884e-06
7199.84,-5.20688531866759e-06
7200.74,-5.179577463383914e-06
7201.63,-5.168205792888057e-06
7202.53,-5.157982736899431e-06
7203.43,-5.109697465458621e-06
7204.32,-5.096068959170069e-06
7205.22,-5.094930124260601e-06
7206.11,-5.0602975242875156e-06
7207.01,-5.023001810057058e-06
7207.9,-5.0065738743763735e-06
7208.8,-4.991526057970147e-06
7209.7,-4.966062980920808e-06
7210.59,-4.9876421012157576e-06
7211.49,-4.932615404966175e-06
7212.38,-4.914583536828002e-06
7213.28,-4.907583686741073e-06
7214.18,-4.9121254975760785e-06
7215.07,-4.888222490509358e-06
7215.97,-4.905840595705789e-06
7216.86,-4.884979592827488e-06
7217.76,-4.883811926262916e-06
7218.66,-4.887627603610973e-06
7219.55,-4.863541830382101e-06
7220.45,-4.836038533867835e-06
7221.34,-4.832334588108009e-06
7222.24,-4.833354491299282e-06
7223.13,-4.813916442816964e-06
7224.03,-4.808516709308506e-06
7224.93,-4.800439929893401e-06
7225.82,-4.788290604495016e-06
7226.72,-4.767249289390654e-06
7227.61,-4.771765879268405e-06
7228.51,-4.766727790344451e-06
7229.41,-4.756052495957261e-06
7230.3,-4.728417051243827e-06
7231.2,-4.723420253119378e-06
7232.09,-4.722367883454572e-06
7232.99,-4.702103437805511e-06
7233.89,-4.683113539270676e-06
7234.78,-4.667737336697267e-06
7235.68,-4.664526409635097e-06
7236.57,-4.630151662422596e-06
7237.47,-4.608963833627697e-06
7238.36,-4.582470751532593e-06
7239.26,-4.575550150161573e-06
7240.16,-4.558466703355588e-06
7241.05,-4.550428727669832e-06
7241.95,-4.503019383389647e-06
7242.84,-4.507454336597355e-06
7243.74,-4.489334237501771e-06
7244.64,-4.466404200679326e-06
7245.53,-4.44415180118413e-06
7246.43,-4.428545743980208e-06
7247.32,-4.412814547927507e-06
7248.22,-4.383622017415994e-06
7249.12,-4.382835882140861e-06
7250.01,-4.374828364435437e-06
7250.91,-4.336598055685943e-06
7251.8,-4.334921135555725e-06
7252.7,-4.308655832956206e-06
7253.6,-4.311157760896542e-06
7254.49,-4.307089381568087e-06
7255.39,-4.291850838550953e-06
7256.28,-4.272372761611843e-06
7257.18,-4.253523854468982e-06
7258.07,-4.240985549833097e-06
7258.97,-4.222289527276433e-06
7259.87,-4.217447472832553e-06
7260.76,-4.205379637058432e-06
7261.66,-4.176008071023897e-06
7262.55,-4.151863528677272e-06
7263.45,-4.158801056180152e-06
7264.35,-4.145020875494919e-06
7265.24,-4.1190369738713284e-06
7266.14,-4.107813324242309e-06
7267.03,-4.11632337832015e-06
7267.93,-4.100143162404699e-06
7268.83,-4.101548090216286e-06
7269.72,-4.078157445915685e-06
7270.62,-4.0690695183338905e-06
7271.51,-4.0621855539337635e-06
7272.41,-4.054633504357741e-06
7273.3,-4.030228471627744e-06
7274.2,-4.013273059108045e-06
7275.1,-3.997057397755621e-06
7275.99,-3.9894971712138806e-06
7276.89,-3.963688533439273e-06
7277.78,-3.944576354800624e-06
7278.68,-3.936171089344049e-06
7279.58,-3.894922893141306e-06
7280.47,-3.866246176638447e-06
7281.37,-3.849846845678765e-06
7282.26,-3.8153400954795985e-06
7283.16,-3.7935470351474644e-06
7284.06,-3.795024135563066e-06
7284.95,-3.7577787972321305e-06
7285.85,-3.755165216492181e-06
7286.74,-3.7182488016353426e-06
7287.64,-3.696985083118142e-06
7288.53,-3.680374400329225e-06
7289.43,-3.6618168342535044e-06
7290.33,-3.6472428057790735e-06
7291.22,-3.6304001467787573e-06
7292.12,-3.6389812875574813e-06
7293.01,-3.6314423608465302e-06
7293.91,-3.616712739494468e-06
7294.81,-3.628330474861632e-06
7295.7,-3.6154566052720733e-06
7296.6,-3.62144816619227e-06
7297.49,-3.6193394872422154e-06
7298.39,-3.6215740464557425e-06
7299.29,-3.6123468620834485e-06
7300.18,-3.6113638616352272e-06
7301.08,-3.6057308030174943e-06
7301.97,-3.5897064929318633e-06
7302.87,-3.583517591537923e-06
7303.76,-3.561418961885132e-06
7304.66,-3.569826260495618e-06
7305.56,-3.5519516091181947e-06
7306.45,-3.5318320610204723e-06
7307.35,-3.514287702215226e-06
7308.24,-3.501167316540316e-06
7309.14,-3.500787829314589e-06
7310.04,-3.4590101784230677e-06
7310.93,-3.459704187368111e-06
7311.83,-3.4445304235820765e-06
7312.72,-3.416922630140276e-06
7313.62,-3.4393008955074848e-06
7314.52,-3.4112712612267843e-06
7315.41,-3.3938002949778335e-06
7316.31,-3.3926603689196596e-06
7317.2,-3.383395682064499e-06
7318.1,-3.373744582362544e-06
7318.99,-3.3682766916467866e-06
7319.89,-3.3465284527380786e-06
7320.79,-3.3400234063176456e-06
7321.68,-3.3191391504602113e-06
7322.58,-3.30833512883707e-06
7323.47,-3.280293978106937e-06
7324.37,-3.2711229450586033e-06
7325.27,-3.259414830452973e-06
7326.16,-3.248019079406421e-06
7327.06,-3.2354653245274417e-06
7327.95,-3.2277700574555525e-06
7328.85,-3.2220934808823187e-06
7329.75,-3.2117791313521308e-06
7330.64,-3.2192063362383336e-06
7331.54,-3.1959993426152935e-06
7332.43,-3.2044068931199683e-06
7333.33,-3.202523822643089e-06
7334.22,-3.197489559250563e-06
7335.12,-3.188174037019854e-06
7336.02,-3.1905281537195703e-06
7336.91,-3.182518979625829e-06
7337.81,-3.1675989419527535e-06
7338.7,-3.1672056985375123e-06
7339.6,-3.161044044160631e-06
7340.5,-3.149047546190193e-06
7341.39,-3.123683475334979e-06
7342.29,-3.1234382256762e-06
7343.18,-3.1033024687856638e-06
7344.08,-3.093169402637158e-06
7344.98,-3.073716086054173e-06
7345.87,-3.06294339090234e-06
7346.77,-3.048870383395455e-06
7347.66,-3.039305079876376e-06
7348.56,-3.0156309359582717e-06
7349.45,-2.9960106805988984e-06
7350.35,-2.983094533814948e-06
7351.25,-2.9844748734443465e-06
7352.14,-2.944216762490347e-06
7353.04,-2.927656249315633e-06
7353.93,-2.9294771973928126e-06
7354.83,-2.8938256525518924e-06
7355.73,-2.8869664832080488e-06
7356.62,-2.877617461823826e-06
7357.52,-2.8645093479815435e-06
7358.41,-2.8548873513759682e-06
7359.31,-2.8370568945273496e-06
7360.21,-2.8274247133263936e-06
7361.1,-2.8236752306717898e-06
7362.0,-2.821908593725082e-06
7362.89,-2.808963492776984e-06
7363.79,-2.8066202636446406e-06
7364.69,-2.8073775202441066e-06
7365.58,-2.799241691876975e-06
7366.48,-2.800988941674062e-06
7367.37,-2.7907026866110187e-06
7368.27,-2.7917237642284326e-06
7369.16,-2.7910032230167784e-06
7370.06,-2.781224235277696e-06
7370.96,-2.7864531063205705e-06
7371.85,-2.7849947518785224e-06
7372.75,-2.783853921941814e-06
7373.64,-2.7786793304711912e-06
7374.54,-2.7711822501861287e-06
7375.44,-2.753644463793163e-06
7376.33,-2.7592287682594415e-06
7377.23,-2.742125137776324e-06
7378.12,-2.726094454536758e-06
7379.02,-2.732174588256548e-06
7379.92,-2.708410812515505e-06
7380.81,-2.6950678935015398e-06
7381.71,-2.6804969783844833e-06
7382.6,-2.652126563934486e-06
7383.5,-2.6488926949710434e-06
7384.39,-2.629634691568833e-06
7385.29,-2.6095291114884682e-06
7386.19,-2.594519038507733e-06
7387.08,-2.5711296268521926e-06
7387.98,-2.5547237254070547e-06
7388.87,-2.5406025752146403e-06
7389.77,-2.537012308088282e-06
7390.67,-2.525606573540407e-06
7391.56,-2.525251899616287e-06
7392.46,-2.515567412865586e-06
7393.35,-2.5048872565326637e-06
7394.25,-2.5061765249714886e-06
7395.15,-2.5030278024049854e-06
7396.04,-2.492626408405274e-06
7396.94,-2.492949618219344e-06
7397.83,-2.496076011584039e-06
7398.73,-2.477251697931003e-06
7399.62,-2.4730139309469098e-06
7400.52,-2.4596607885279874e-06
7401.42,-2.4666542304025437e-06
7402.31,-2.4632151414895543e-06
7403.21,-2.445888378918473e-06
7404.1,-2.4465463108142077e-06
7405.0,-2.436438783186926e-06
7405.9,-2.4150850312811874e-06
7406.79,-2.418308966551219e-06
7407.69,-2.3813194482902784e-06
7408.58,-2.371663925941545e-06
7409.48,-2.3515013960410644e-06
7410.38,-2.341585145454039e-06
7411.27,-2.3223796499076574e-06
7412.17,-2.3011804385606393e-06
7413.06,-2.278091116386196e-06
7413.96,-2.2620912877350837e-06
7414.85,-2.2426613781269372e-06
7415.75,-2.2327060965054715e-06
7416.65,-2.2164861493786965e-06
7417.54,-2.209168463160734e-06
7418.44,-2.2107719696179693e-06
7419.33,-2.2071133320789368e-06
7420.23,-2.198356101465518e-06
7421.13,-2.197041425479318e-06
7422.02,-2.1993026456589925e-06
7422.92,-2.200154005927923e-06
7423.81,-2.213154225252166e-06
7424.71,-2.203223933470279e-06
7425.6,-2.2057975103632304e-06
7426.5,-2.212235627053073e-06
7427.4,-2.207130438669274e-06
7428.29,-2.2074348528252566e-06
7429.19,-2.217411618451648e-06
7431.68,-2.2039802288524902e-06
7434.18,-2.190807823641216e-06
7436.67,-2.1821535972934696e-06
7439.17,-2.1570817244684235e-06
7441.66,-2.118789929630247e-06
7444.16,-2.097752638480439e-06
7446.66,-2.0789608862907967e-06
7449.15,-2.067172796943726e-06
7451.65,-2.0562720091439064e-06
7454.14,-2.0451656832936126e-06
7456.64,-2.029262334046383e-06
7459.13,-2.0106924620110564e-06
7461.63,-1.9830382684708273e-06
7464.12,-1.953699919337734e-06
7466.62,-1.9407173451877e-06
7469.11,-1.938539180263052e-06
7471.61,-1.917925242295064e-06
7474.1,-1.8934571242089131e-06
7476.6,-1.8815209109929479e-06
7479.09,-1.8611921040920007e-06
7481.59,-1.8410287681567212e-06
7484.08,-1.8238635502615616e-06
7486.58,-1.8061595716547113e-06
7489.07,-1.7792696250478215e-06
7491.57,-1.7559355926491742e-06
7494.06,-1.7323320711609355e-06
7496.56,-1.7200993223170065e-06
7499.05,-1.7142977242561858e-06
7501.55,-1.705064641389948e-06
7504.04,-1.694176834711124e-06
7506.54,-1.6838359237760495e-06
7509.03,-1.6636577596323893e-06
7511.53,-1.6492575509847016e-06
7514.02,-1.6350584470468004e-06
7516.52,-1.6228110483769974e-06
7519.01,-1.6140550294817444e-06
7521.51,-1.601094164374705e-06
7524.0,-1.5842244873424698e-06
7526.5,-1.5670514093614326e-06
7528.99,-1.5506260001026114e-06
7531.49,-1.5376304244240644e-06
7533.99,-1.5309377860845691e-06
7536.48,-1.5235297543373424e-06
7538.98,-1.5109139972470792e-06
7541.47,-1.4948751870385573e-06
7543.97,-1.4789050549580172e-06
7546.46,-1.4645008035925594e-06
7548.96,-1.4532376931200552e-06
7551.45,-1.434393939945238e-06
7553.95,-1.4219869912760256e-06
7556.44,-1.4070165772813108e-06
7558.94,-1.3936570897894307e-06
7561.43,-1.3814195149654728e-06
7563.93,-1.3691443126836218e-06
7566.42,-1.3560710867277025e-06
7568.92,-1.3461815011374455e-06
7571.41,-1.332507784429588e-06
7573.91,-1.3207703485875365e-06
7576.4,-1.307533742732876e-06
7578.9,-1.2921289459288853e-06
7581.39,-1.2763409031275663e-06
7583.89,-1.2573610527768183e-06
7586.38,-1.238022996932393e-06
7588.88,-1.2157183819036013e-06
7591.37,-1.1974589350422356e-06
7593.87,-1.1812018178900327e-06
7596.36,-1.1741379042646734e-06
7598.86,-1.1595509276928343e-06
7601.35,-1.146939563414218e-06
7603.85,-1.1347602682090706e-06
7606.34,-1.1252772838032137e-06
7608.84,-1.1162140817662969e-06
7611.33,-1.1076853694899022e-06
7613.83,-1.0948285673115646e-06
7616.33,-1.0800051484610833e-06
7618.82,-1.0712101852261985e-06
7621.32,-1.0615734207986848e-06
7623.81,-1.0522894142248576e-06
7626.31,-1.0456251253331404e-06
7628.8,-1.0379651245988484e-06
7631.3,-1.0269565278348404e-06
7633.79,-1.0173344531904847e-06
7636.29,-1.0085735969885422e-06
7638.78,-9.991830309517611e-07
7641.28,-9.909677836078997e-07
7643.77,-9.84335581874417e-07
7646.27,-9.743530173347359e-07
7648.76,-9.628237128429773e-07
7651.26,-9.513165921714524e-07
7653.75,-9.343288895893751e-07
7656.25,-9.15190236225961e-07
7658.74,-8.98293382022336e-07
7661.24,-8.787104326722008e-07
7663.73,-8.62527075697272e-07
7666.23,-8.507718858422546e-07
7668.72,-8.475923400605445e-07
7671.22,-8.481751573484807e-07
7673.71,-8.483901035941966e-07
7676.21,-8.457032937337989e-07
7678.7,-8.426016603005119e-07
7681.2,-8.378172310976012e-07
7683.69,-8.299903653234632e-07
7686.19,-8.244040859077956e-07
7688.69,-8.151139316342012e-07
7691.18,-8.071024156959305e-07
7693.68,-7.977711508126867e-07
7696.17,-7.870045889825076e-07
7698.67,-7.805045858539067e-07
7701.16,-7.72648918316723e-07
7703.66,-7.682763864388597e-07
7706.15,-7.621082032611487e-07
7708.65,-7.531253506492064e-07
7711.14,-7.443365623249141e-07
7713.64,-7.346592627836342e-07
7716.13,-7.270677000554575e-07
7718.63,-7.216512026807682e-07
7721.12,-7.19501461184474e-07
7723.62,-7.190588719719669e-07
7726.11,-7.149049821104659e-07
7728.61,-7.134410727109341e-07
7731.1,-7.100721990838192e-07
7733.6,-7.078034552268138e-07
7736.09,-7.049862659121537e-07
7738.59,-6.981306958492057e-07
7741.08,-6.92043387594462e-07
7743.58,-6.803842479321676e-07
7746.07,-6.683811234277958e-07
7748.57,-6.55514064171878e-07
7751.06,-6.475455602364438e-07
7753.56,-6.446494523322307e-07
7756.05,-6.453779205499964e-07
7758.55,-6.438782605790954e-07
7761.04,-6.423855713522795e-07
7763.54,-6.389820991939007e-07
7766.03,-6.351590058479339e-07
7768.53,-6.324621707876623e-07
7771.03,-6.286051781375324e-07
7773.52,-6.260038086823263e-07
7776.02,-6.18511449208687e-07
7778.51,-6.136594029419472e-07
7781.01,-6.0590653616873e-07
7783.5,-5.98773068564252e-07
7786.0,-5.902631957010166e-07
7788.49,-5.831776448880625e-07
7790.99,-5.796775369835139e-07
7793.48,-5.745456642427454e-07
7795.98,-5.701037192707549e-07
7798.47,-5.659611632553601e-07
7800.97,-5.614500265290922e-07
7803.46,-5.572594649532674e-07
7805.96,-5.537474949972087e-07
7808.45,-5.504420703805033e-07
7810.95,-5.473957666061259e-07
7813.44,-5.445229049139098e-07
7815.94,-5.412813440705385e-07
7818.43,-5.380328818460674e-07
7820.93,-5.335511285210298e-07
7823.42,-5.301097086464303e-07
7825.92,-5.240424859560565e-07
7828.41,-5.158644687685586e-07
7830.91,-5.08141836321447e-07
7833.4,-4.99536944608302e-07
7835.9,-4.937035405634005e-07
7838.39,-4.898002619414619e-07
7840.89,-4.877076829571696e-07
7843.38,-4.874975815748994e-07
7845.88,-4.835343169883035e-07
7848.38,-4.809649954963254e-07
7850.87,-4.774450003038505e-07
7853.37,-4.7244044879777464e-07
7855.86,-4.6860882550056247e-07
7858.36,-4.6615178728346413e-07
7860.85,-4.640584817610471e-07
7863.35,-4.6015350279494084e-07
7865.84,-4.5836141239148145e-07
7868.34,-4.5289083033492447e-07
7870.83,-4.493913805425589e-07
7873.33,-4.4364787967802146e-07
7875.82,-4.3962386245352086e-07
7878.32,-4.3534468882115296e-07
7880.81,-4.323095528110599e-07
7883.31,-4.279784618955252e-07
7885.8,-4.2512916042628126e-07
7888.3,-4.228672835945701e-07
7890.79,-4.202178304964563e-07
7893.29,-4.151319264395527e-07
7895.78,-4.119374981501566e-07
7898.28,-4.065121249621637e-07
7900.77,-4.027288365510033e-07
7903.27,-3.995227595650578e-07
7905.76,-3.9524395047191257e-07
7908.26,-3.905561877203707e-07
7910.75,-3.8497133110729403e-07
7913.25,-3.7898892654207314e-07
7915.74,-3.740872833736745e-07
7918.24,-3.7105855306944747e-07
7920.73,-3.6939239505625745e-07
7923.23,-3.682234530260237e-07
7925.73,-3.665218825313948e-07
7928.22,-3.63210077646612e-07
7930.71,-3.603261755337076e-07
7933.21,-3.570164278803929e-07
7935.71,-3.5231975916295045e-07
7938.2,-3.4765694024556284e-07
7940.7,-3.4329794245762444e-07
7943.19,-3.394557024040188e-07
7945.69,-3.367477995829664e-07
7948.18,-3.361742800400671e-07
7950.68,-3.35655894330951e-07
7953.17,-3.357880095596075e-07
7955.67,-3.3511334656350895e-07
7958.16,-3.341799905401686e-07
7960.66,-3.3285796747280973e-07
7963.15,-3.3131990160548397e-07
7965.65,-3.288827107172022e-07
7968.14,-3.2743460668844487e-07
7970.64,-3.259675774971307e-07
7973.13,-3.2286363671865894e-07
7975.63,-3.2104810622820824e-07
7978.12,-3.1755791060397915e-07
7980.62,-3.1416262544364716e-07
7983.11,-3.1125675952608654e-07
7985.61,-3.084764717638359e-07
7988.1,-3.058380510938732e-07
7990.6,-3.023987787119104e-07
7993.09,-3.000632198420426e-07
7995.59,-2.967017686042376e-07
7998.08,-2.941567962540833e-07
8000.58,-2.924178043508389e-07
8003.07,-2.9102843946205095e-07
8005.57,-2.906296252806399e-07
8008.06,-2.8994392245098914e-07
8010.56,-2.900375792855448e-07
8013.06,-2.8846847880579554e-07
8015.55,-2.8703910118108747e-07
8018.05,-2.850271460239009e-07
8020.54,-2.817783544988465e-07
8023.04,-2.7848418196046386e-07
8025.53,-2.7523383113268065e-07
8028.03,-2.716696009278574e-07
8030.52,-2.694004349077706e-07
8033.02,-2.688672957022943e-07
8035.51,-2.6920937056497876e-07
8038.01,-2.6885261704637764e-07
8040.5,-2.664035769438338e-07
8043.0,-2.6317291941218296e-07
8045.49,-2.587373894556045e-07
8047.99,-2.554531951262225e-07
8050.48,-2.527616522794984e-07
8052.98,-2.5209461445758476e-07
8055.47,-2.5215707392821e-07
8057.97,-2.520485157448924e-07
8060.46,-2.496250898749826e-07
8062.96,-2.483175905029832e-07
8065.45,-2.456708162158898e-07
8067.95,-2.4278350149773827e-07
8070.44,-2.391276774204489e-07
8072.94,-2.3662585088160156e-07
8075.43,-2.3421756740019512e-07
8077.93,-2.3317147307713533e-07
8080.42,-2.32467654546364e-07
8082.92,-2.2986303760081932e-07
8085.41,-2.289045441871233e-07
8087.91,-2.2648941671190783e-07
8090.4,-2.237839156623182e-07
8092.9,-2.2098470144992468e-07
8095.4,-2.193010361175646e-07
8097.89,-2.1736154431544097e-07
8100.39,-2.1667323045623313e-07
8102.88,-2.1585951721702448e-07
8105.38,-2.1533017745691524e-07
8107.87,-2.137679782975177e-07
8110.37,-2.122489461904602e-07
8112.86,-2.1007322107602905e-07
8115.36,-2.086556010538324e-07
8117.85,-2.0683236916662858e-07
8120.35,-2.060728197269532e-07
8122.84,-2.049308505307493e-07
8125.34,-2.0402732865857783e-07
8127.83,-2.031594729212488e-07
8130.33,-2.0208947797655465e-07
8132.82,-2.0079909246150501e-07
8135.32,-1.9945241205984867e-07
8137.81,-1.9767225411009786e-07
8140.31,-1.967784049364501e-07
8142.8,-1.952254088885479e-07
8145.3,-1.9353907470353553e-07
8147.79,-1.9185718177830257e-07
8150.29,-1.9081480644025685e-07
8152.78,-1.8939440952222025e-07
8155.28,-1.890200742912546e-07
8157.77,-1.8715137633907673e-07
8160.27,-1.850571677054772e-07
8162.76,-1.8391271264425998e-07
8165.26,-1.8215228921308775e-07
8167.75,-1.818213102870992e-07
8170.25,-1.8080998866051253e-07
8172.75,-1.7924539883892655e-07
8175.24,-1.7762402223974596e-07
8177.74,-1.7613352524168725e-07
8180.23,-1.7379116054764242e-07
8182.73,-1.7085116026893542e-07
8185.22,-1.6842337684470261e-07
8187.72,-1.6712635023510396e-07
8190.21,-1.6556067568036105e-07
8192.71,-1.6422221991395279e-07
8195.2,-1.6256226935615387e-07
8197.7,-1.605571689234354e-07
8200.19,-1.588966437657337e-07
8202.69,-1.5803590742352278e-07
8205.18,-1.5714985156206638e-07
8207.68,-1.5694457177229837e-07
8210.17,-1.5576865988609856e-07
8212.67,-1.5482368134191204e-07
8215.16,-1.5422902337347088e-07
8217.66,-1.5333495281671714e-07
8220.15,-1.5324764827797294e-07
8222.65,-1.526785866333101e-07
8225.14,-1.517520799227584e-07
8227.64,-1.5143718097917009e-07
8230.13,-1.5059717191316027e-07
8232.63,-1.5006831875105046e-07
8235.12,-1.489028179650823e-07
8237.62,-1.4743709744765417e-07
8240.11,-1.4629328158848822e-07
8242.61,-1.4560738245776522e-07
8245.1,-1.4387434980658493e-07
8247.6,-1.4307838443155778e-07
8250.1,-1.4189971766365492e-07
8252.59,-1.4063752514866264e-07
8255.08,-1.391016521935567e-07
8257.58,-1.3846893344319325e-07
8260.08,-1.382638334899875e-07
8262.57,-1.3739406828308993e-07
8265.07,-1.3696326805139756e-07
8267.56,-1.3601491846612605e-07
8270.06,-1.3484319975691332e-07
8272.55,-1.3367410936055306e-07
8275.05,-1.3218470803548098e-07
8277.54,-1.309361422734161e-07
8280.04,-1.302898336904561e-07
8282.53,-1.2920090651952405e-07
8285.03,-1.2847515117597335e-07
8287.52,-1.2690944438674684e-07
8290.02,-1.2568118729016026e-07
8292.51,-1.2450077040093688e-07
8295.01,-1.230998801954378e-07
8297.5,-1.2202914594236448e-07
8300.0,-1.2121630197182766e-07
