wave,flux
6964.22,-0.05053178615233944
6965.12,-0.049739004397662955
6966.02,-0.04913614766816413
6966.92,-0.04849553700351256
6967.82,-0.04765745452289918
6968.72,-0.04705677260061521
6969.62,-0.04659250302439279
6970.52,-0.045870002534611196
6971.42,-0.04514557921451854
6972.32,-0.04436029784552644
6973.22,-0.04373126581309159
6974.12,-0.042983266384462586
6975.02,-0.042279967765050504
6975.92,-0.04150070292302667
6976.82,-0.041077030485772284
6977.72,-0.040388529618407804
6978.62,-0.039494868154290555
6979.52,-0.03910809407865895
6980.42,-0.03860966804166449
6981.33,-0.03807555702661201
6982.23,-0.03769051175298072
6983.12,-0.037180912328474085
6984.03,-0.03686819197319096
6984.93,-0.03653243145160624
6985.83,-0.03619150082404686
6986.73,-0.0358863872457314
6987.63,-0.03543359368050496
6988.53,-0.034942273203999216
6989.43,-0.034509127336338256
6990.33,-0.03420523736905249
6991.23,-0.03377232433995826
6992.13,-0.033279968260465885
6993.03,-0.03292185176293887
6993.93,-0.03237169663062009
6994.83,-0.03212510852911503
6995.73,-0.03163372343666764
6996.63,-0.031190935045710872
6997.53,-0.030892322687856338
6998.43,-0.030485128130135236
6999.33,-0.02994917909924352
7000.23,-0.029721685665815917
7001.13,-0.02915214261042974
7002.03,-0.028751070501701757
7002.93,-0.02852744079184943
7003.83,-0.02799727330535409
7004.73,-0.027720321856967187
7005.63,-0.02736199203453497
7006.53,-0.027143315019245856
7007.43,-0.026764593593733746
7008.33,-0.026320890164154852
7009.23,-0.026102226535916973
7010.13,-0.02575779566041205
7011.03,-0.02543097189628109
7011.93,-0.025087459368207114
7012.83,-0.024821937320226944
7013.73,-0.024390078678514535
7014.63,-0.02419348457052547
7015.53,-0.023804770680457814
7016.43,-0.02353225863243543
7017.33,-0.023146426604435753
7018.23,-0.022918365680225976
7019.14,-0.022624061647883657
7020.04,-0.022357234448434484
7020.94,-0.02214034238225043
7021.84,-0.021950178359577133
7022.74,-0.021651253903952603
7023.64,-0.02142859912151058
7024.54,-0.021128267256843778
7025.44,-0.020953035411547385
7026.34,-0.020662939842006126
7027.24,-0.02042732828126185
7028.14,-0.020250150590224912
7029.04,-0.020042993030057694
7029.94,-0.019806941517862924
7030.84,-0.01953508510490639
7031.74,-0.01944762108194276
7032.64,-0.01915687196957251
7033.54,-0.018999917136493683
7034.44,-0.018748640299438495
7035.34,-0.0185213405223317
7036.24,-0.018370021342189218
7037.14,-0.018146679558740702
7038.04,-0.01796347495585957
7038.94,-0.01765970694056862
7039.84,-0.017618562384896185
7040.74,-0.01742697980886549
7041.64,-0.01727461787396205
7042.54,-0.017079253184889422
7043.44,-0.017018704922318217
7044.34,-0.016807502546262423
7045.24,-0.01666687679034987
7046.14,-0.016521079157079448
7047.04,-0.016342440462217625
7047.94,-0.016201320122644487
7048.84,-0.015984951222687834
7049.74,-0.015730353236021885
7050.64,-0.01551570809626113
7051.54,-0.015321977465219386
7052.44,-0.014973960448058463
7053.34,-0.014788514177275834
7054.25,-0.014525000796204746
7055.15,-0.014296883253701268
7056.04,-0.014068240405130895
7056.95,-0.01382369934098613
7057.85,-0.013640930985688587
7058.75,-0.013395711354942212
7059.65,-0.013222159650333552
7060.55,-0.01304611633008377
7061.45,-0.012907864340432212
7062.35,-0.012758974664526706
7063.25,-0.012621595424439315
7064.15,-0.012475953383408253
7065.05,-0.012320788500808607
7065.95,-0.01216774975944644
7066.85,-0.012016295716958754
7067.75,-0.011916705963583624
7068.65,-0.011784752388039815
7069.55,-0.011646105953849857
7070.45,-0.011557010384844127
7071.35,-0.01145328220947395
7072.25,-0.011333977079756322
7073.15,-0.011233563897035155
7074.05,-0.011172459242165126
7074.95,-0.011077890164183037
7075.85,-0.01093722995052975
7076.75,-0.010862660006228427
7077.65,-0.010763599935935078
7078.55,-0.010625354717021
7079.45,-0.010549852739482684
7080.35,-0.010413446740583358
7081.25,-0.01029777772561421
7082.15,-0.010156426301447013
7083.05,-0.009980570883758035
7083.95,-0.00981284975088281
7084.85,-0.009725783979888415
7085.75,-0.00952414326628631
7086.65,-0.009408703682544907
7087.55,-0.009241824412680951
7088.45,-0.009060206199349696
7089.35,-0.008971219277248107
7090.25,-0.008840017368389505
7091.15,-0.00869428495373081
7092.06,-0.008606488574962495
7092.96,-0.008502362970922639
7093.85,-0.008428717877848727
7094.76,-0.008298199042620124
7095.66,-0.008283745216876907
7096.56,-0.008168662051962006
7097.46,-0.008089674240644084
7098.36,-0.008037964095295166
7099.26,-0.007984158967220944
7100.16,-0.007894203108355634
7101.06,-0.007861337142103887
7101.96,-0.0077787969539307835
7102.86,-0.007733690378684533
7103.76,-0.0076471162374852535
7104.66,-0.00755736007910233
7105.56,-0.007489188211626417
7106.46,-0.0074400424506470665
7107.36,-0.007358499061524346
7108.26,-0.007299355988722555
7109.16,-0.007220518363062368
7110.06,-0.007149422983013118
7110.96,-0.0070962374766436855
7111.86,-0.007013575318014122
7112.76,-0.006964889576439127
7113.66,-0.006902060127943407
7114.56,-0.006806146872640703
7115.46,-0.00677112039141373
7116.36,-0.006680122419562901
7117.26,-0.00666128704347146
7118.16,-0.006566118848287698
7119.06,-0.006533435689388365
7119.96,-0.006453844555093726
7120.86,-0.006403757651184441
7121.76,-0.006320231229299586
7122.66,-0.006249630736128441
7123.56,-0.006169526236860096
7124.46,-0.006085738217404812
7125.36,-0.006003083064328466
7126.26,-0.005961565412595432
7127.16,-0.005879461017009213
7127.27,-0.005844885858899345
7128.17,-0.00576856834253814
7129.07,-0.005709792313377465
7129.96,-0.0056265013464325
7130.86,-0.005558010027735066
7131.75,-0.005525295418833652
7132.65,-0.005473145448224214
7133.55,-0.00542036922594572
7134.44,-0.005379862759097789
7135.34,-0.005338436173642862
7136.23,-0.005285421583085726
7137.13,-0.005254730258389536
7138.03,-0.005224897007673411
7138.92,-0.00514077654973496
7139.82,-0.005123172139807312
7140.71,-0.005077737048860412
7141.61,-0.005014711164058762
7142.5,-0.00498513325271242
7143.4,-0.0049509122126461715
7144.3,-0.004874368521478149
7145.19,-0.004827244019659301
7146.09,-0.00478326891474909
7146.98,-0.004721827261921869
7147.88,-0.004682630966454245
7148.78,-0.004639345384688853
7149.67,-0.004614310581312364
7150.57,-0.004549837702878496
7151.46,-0.004516129404092765
7152.36,-0.00448890056202717
7153.26,-0.004452924807148841
7154.15,-0.004440030227463204
7155.05,-0.004411937267519743
7155.94,-0.004371291321403023
7156.84,-0.004340528697095051
7157.74,-0.004303536459887526
7158.63,-0.004261480919151435
7159.53,-0.004214182049024609
7160.42,-0.004191103351845672
7161.32,-0.004132212984756587
7162.21,-0.0040877794667204806
7163.11,-0.004031009788940869
7164.01,-0.00400744482084564
7164.9,-0.00396705674385211
7165.8,-0.003925013962469655
7166.69,-0.003898375871581537
7167.59,-0.0038665308293470446
7168.49,-0.0038406272908663988
7169.38,-0.003811035191643164
7170.28,-0.003781652112685497
7171.17,-0.0037553339529203906
7172.07,-0.0037296504606810408
7172.96,-0.003703908141136387
7173.86,-0.0036739166369750666
7174.76,-0.0036572825678485533
7175.65,-0.003609589050716636
7176.55,-0.003569782434736455
7177.44,-0.0035427649921198536
7178.34,-0.0035084268674576468
7179.24,-0.0034563052888898177
7180.13,-0.0034302897317922657
7181.03,-0.00340708684461463
7181.92,-0.003363971789964888
7182.82,-0.0033227829183650154
7183.72,-0.003302023125521
7184.61,-0.0032514037826019532
7185.51,-0.0032205719749820146
7186.4,-0.003189551801003075
7187.3,-0.00315415561534346
7188.19,-0.003127240354376917
7189.09,-0.003100688183152938
7189.99,-0.003062490894266245
7190.88,-0.0030393780408474393
7191.78,-0.0030099951855774502
7192.67,-0.002994118052113607
7193.57,-0.0029741559998333346
7194.47,-0.0029549865162085587
7195.36,-0.0029296449368013118
7196.26,-0.0029154640643311264
7197.15,-0.002897755898771659
7198.05,-0.002865176411995587
7198.95,-0.002834568840416078
7199.84,-0.0028146631427115707
7200.74,-0.002788627431882461
7201.63,-0.0027626516396108344
7202.53,-0.0027347868188819686
7203.43,-0.0027133280369265418
7204.32,-0.0026755730635095237
7205.22,-0.0026484181047351165
7206.11,-0.0026397643457952667
7207.01,-0.0026095292830196582
7207.9,-0.002579669623254066
7208.8,-0.0025627247567481214
7209.7,-0.0025431457868220013
7210.59,-0.002530882417971599
7211.49,-0.002512348253517302
7212.38,-0.0024916259429007995
7213.28,-0.002463605038663044
7214.18,-0.002454745975988392
7215.07,-0.0024460116386992715
7215.97,-0.002424660895020862
7216.86,-0.00241953550577946
7217.76,-0.0023949899026683825
7218.66,-0.002385520400014848
7219.55,-0.0023626086762200014
7220.45,-0.002354177064485022
7221.34,-0.002328755677023511
7222.24,-0.0023072251839622313
7223.13,-0.002294396256073158
7224.03,-0.0022715935528736498
7224.93,-0.0022617515254089423
7225.82,-0.002249967117105583
7226.72,-0.0022399151770269906
7227.61,-0.0022149987616546913
7228.51,-0.0022147533258187273
7229.41,-0.0021960407902319136
7230.3,-0.00216652627161364
7231.2,-0.002155025393369973
7232.09,-0.002132786233148155
7232.99,-0.00212256390308006
7233.89,-0.002102622545346626
7234.78,-0.0020881383692490656
7235.68,-0.00207920062338937
7236.57,-0.002054864909966834
7237.47,-0.0020425315088458853
7238.36,-0.0020225361600614113
7239.26,-0.0019986322998488647
7240.16,-0.0019826400720020045
7241.05,-0.001974713442761153
7241.95,-0.0019513548810252918
7242.84,-0.0019386456572280933
7243.74,-0.0019169407294551183
7244.64,-0.0019021705734145952
7245.53,-0.00189181257662757
7246.43,-0.001877111564917921
7247.32,-0.0018576593522893613
7248.22,-0.0018463434000468284
7249.12,-0.0018321998304285186
7250.01,-0.0018155398802568836
7250.91,-0.0018061801006254159
7251.8,-0.0017834497489273757
7252.7,-0.001774000484270396
7253.6,-0.0017665123212841746
7254.49,-0.0017407044833793008
7255.39,-0.0017271943253658003
7256.28,-0.0017176139713755635
7257.18,-0.001698909809711893
7258.07,-0.0016858511940871666
7258.97,-0.0016794027993364236
7259.87,-0.0016598495545092618
7260.76,-0.0016532613577977054
7261.66,-0.0016410773319350072
7262.55,-0.0016269749695180646
7263.45,-0.0016131991265097435
7264.35,-0.0016028203318308037
7265.24,-0.0015869067898368731
7266.14,-0.001585714371741725
7267.03,-0.0015738550879808477
7267.93,-0.0015615069820259066
7268.83,-0.0015493975280319939
7269.72,-0.0015375953252538671
7270.62,-0.001529543799358071
7271.51,-0.0015209204720601295
7272.41,-0.001505453346487797
7273.3,-0.0014939746775699952
7274.2,-0.0014803274116885453
7275.1,-0.0014705726263302887
7275.99,-0.0014590365012255553
7276.89,-0.0014466407080029496
7277.78,-0.0014328898109511746
7278.68,-0.0014230286748979305
7279.58,-0.0014089346219258365
7280.47,-0.0013918707478304457
7281.37,-0.0013810728605707517
7282.26,-0.0013661076803769252
7283.16,-0.001348982539180483
7284.06,-0.0013401770010581693
7284.95,-0.0013338332251861226
7285.85,-0.0013151572274805712
7286.74,-0.0013057369597960999
7287.64,-0.001287429336963701
7288.53,-0.0012768315337869695
7289.43,-0.0012661143470996943
7290.33,-0.0012579908716916289
7291.22,-0.0012533527334807467
7292.12,-0.0012437553417268112
7293.01,-0.0012339851112516417
7293.91,-0.0012242474627449653
7294.81,-0.0012195483101438522
7295.7,-0.0012101505165109543
7296.6,-0.0012056580520209915
7297.49,-0.00120317153341702
7298.39,-0.0011966490146271586
7299.29,-0.0011899688669267487
7300.18,-0.0011800676941112294
7301.08,-0.0011724797084949412
7301.97,-0.0011688404176269105
7302.87,-0.0011592386632806333
7303.76,-0.0011463707334033485
7304.66,-0.001141755222581284
7305.56,-0.0011306332073750753
7306.45,-0.001123970197501574
7307.35,-0.0011169822141133144
7308.24,-0.0011045393916481027
7309.14,-0.0010942145595074105
7310.04,-0.0010865468071373427
7310.93,-0.001078631552642884
7311.83,-0.0010794795820476715
7312.72,-0.0010647054121858477
7313.62,-0.0010571017093253463
7314.52,-0.001045933999380056
7315.41,-0.0010435822063348448
7316.31,-0.0010348765766575961
7317.2,-0.001024184146533436
7318.1,-0.0010210151410251867
7318.99,-0.0010114421533748258
7319.89,-0.0010032407537798724
7320.79,-0.0009946215850795447
7321.68,-0.0009871408372038497
7322.58,-0.0009744766863246797
7323.47,-0.0009708064420941314
7324.37,-0.0009612196909904317
7325.27,-0.0009563066856551353
7326.16,-0.0009488360597441344
7327.06,-0.0009414691612172622
7327.95,-0.0009360190867161419
7328.85,-0.0009286510697095401
7329.75,-0.000925796528552552
7330.64,-0.0009193928582120077
7331.54,-0.0009151377095159064
7332.43,-0.000908224847741589
7333.33,-0.0009022563590428684
7334.22,-0.0009014642608980684
7335.12,-0.000894929677335512
7336.02,-0.000887907362409319
7336.91,-0.0008852486422748522
7337.81,-0.0008803450681036238
7338.7,-0.0008733889622724116
7339.6,-0.0008656163040188983
7340.5,-0.0008605972802855295
7341.39,-0.0008562343028662001
7342.29,-0.0008471948583234025
7343.18,-0.0008413131939031011
7344.08,-0.0008338888664865616
7344.98,-0.0008287156025193102
7345.87,-0.0008165490100161422
7346.77,-0.0008132869058776129
7347.66,-0.0008066194364510369
7348.56,-0.0008001422559829149
7349.45,-0.000789028413908385
7350.35,-0.0007874547081854871
7351.25,-0.0007800620696612869
7352.14,-0.0007719795181400692
7353.04,-0.0007635705629208706
7353.93,-0.0007563391732418205
7354.83,-0.0007504807779982301
7355.73,-0.0007431034999940691
7356.62,-0.0007376603087108903
7357.52,-0.0007321729425854085
7358.41,-0.0007289278707257361
7359.31,-0.0007225591563963819
7360.21,-0.0007155665377986843
7361.1,-0.00070858066450596
7362.0,-0.0007074009340352386
7362.89,-0.0007036187596095828
7363.79,-0.0006997171509312472
7364.69,-0.0006958688136295186
7365.58,-0.0006925261462752959
7366.48,-0.000690331960988991
7367.37,-0.0006823047254509541
7368.27,-0.0006797641741780963
7369.16,-0.0006783616577451964
7370.06,-0.0006745356304917372
7370.96,-0.0006702164569983784
7371.85,-0.0006672536959052064
7372.75,-0.0006648158643938313
7373.64,-0.0006595272011190428
7374.54,-0.0006547892020840838
7375.44,-0.0006521416777557154
7376.33,-0.0006485354122051383
7377.23,-0.0006443306102117746
7378.12,-0.0006377085465631392
7379.02,-0.0006338135506288016
7379.92,-0.0006276853828937964
7380.81,-0.0006243384880036419
7381.71,-0.0006181079649276492
7382.6,-0.0006162890285636296
7383.5,-0.0006067648675007384
7384.39,-0.000600730184179411
7385.29,-0.0005917845860955077
7386.19,-0.0005860102508917562
7387.08,-0.000584444081742864
7387.98,-0.0005777016759503903
7388.87,-0.0005714755583578674
7389.77,-0.0005663261610460222
7390.67,-0.0005612477390016421
7391.56,-0.0005579760086613733
7392.46,-0.0005577016030948794
7393.35,-0.0005536523927120053
7394.25,-0.0005501389181396531
7395.15,-0.000547598855399273
7396.04,-0.0005450906571195625
7396.94,-0.0005419963870087476
7397.83,-0.0005401353259906893
7398.73,-0.0005370290177159732
7399.62,-0.0005317165868372848
7400.52,-0.0005312434067853999
7401.42,-0.0005275076218539017
7402.31,-0.0005230084455824261
7403.21,-0.0005191247859127828
7404.1,-0.0005170400588216075
7405.0,-0.0005114709919057372
7405.9,-0.0005085340671901326
7406.79,-0.0005017331642225797
7407.69,-0.0004976108888622482
7408.58,-0.0004924421703912529
7409.48,-0.0004880549859181522
7410.38,-0.00048218119685469556
7411.27,-0.0004766232825215199
7412.17,-0.00047078825956253236
7413.06,-0.00046491081173231723
7413.96,-0.00045954783513595083
7414.85,-0.0004566034289394417
7415.75,-0.000454919206929166
7416.65,-0.0004496192240042769
7417.54,-0.00044615685001900274
7418.44,-0.0004441074135870256
7419.33,-0.0004412376840984635
7420.23,-0.00043904605536739086
7421.13,-0.00043851490790632774
7422.02,-0.000436608280654809
7422.92,-0.00043274058089326956
7423.81,-0.0004331148820734057
7424.71,-0.00043078474807687847
7425.6,-0.00043181449019254767
7426.5,-0.00042989971243534084
7427.4,-0.000428735978675499
7428.29,-0.00042739231594953375
7429.19,-0.00042537322858024294
7431.68,-0.00042378164148907055
7434.18,-0.00041589268901670926
7436.67,-0.0004089415512223673
7439.17,-0.00039921127939794744
7441.66,-0.00039208359305097356
7444.16,-0.0003833703036309258
7446.66,-0.000376362998722014
7449.15,-0.00037062574802315174
7451.65,-0.00036453370060975955
7454.14,-0.00036116588255856425
7456.64,-0.00035429909117557027
7459.13,-0.0003472386822995848
7461.63,-0.0003392076453836972
7464.12,-0.0003339968550836731
7466.62,-0.0003272231368704253
7469.11,-0.0003231615670409589
7471.61,-0.0003184407466035108
7474.1,-0.0003118728163162913
7476.6,-0.00030733002991447994
7479.09,-0.0003000698861342866
7481.59,-0.0002965963079007106
7484.08,-0.00029088961441692545
7486.58,-0.00028459286721392406
7489.07,-0.0002787183195541294
7491.57,-0.00027270939156412313
7494.06,-0.00026750961716423056
7496.56,-0.00026307602793228105
7499.05,-0.00025835401607071694
7501.55,-0.0002559157297166985
7504.04,-0.00025234120081977205
7506.54,-0.00024839612336311596
7509.03,-0.00024342696060312857
7511.53,-0.00023820940102064472
7514.02,-0.0002348634484218684
7516.52,-0.00023138718386624333
7519.01,-0.00022792123956871392
7521.51,-0.00022448141202392182
7524.0,-0.0002202551211597043
7526.5,-0.00021621434527204842
7528.99,-0.00021235539526886198
7531.49,-0.0002093938451793345
7533.99,-0.00020675325159618646
7536.48,-0.0002034948176386332
7538.98,-0.0002001931761396809
7541.47,-0.00019711534500940707
7543.97,-0.0001939156713905616
7546.46,-0.00018975018971523804
7548.96,-0.00018681892639142483
7551.45,-0.00018350149700137528
7553.95,-0.00018010646410706308
7556.44,-0.0001764988627633985
7558.94,-0.00017376311943957307
7561.43,-0.0001711974488244204
7563.93,-0.00016820208251727364
7566.42,-0.0001660841335096571
7568.92,-0.00016290081800795746
7571.41,-0.00015995480462488473
7573.91,-0.00015773739704509767
7576.4,-0.00015528987190309998
7578.9,-0.000152512115989684
7581.39,-0.0001500165561137843
7583.89,-0.000146436192621724
7586.38,-0.0001428288741898344
7588.88,-0.00013985514323183252
7591.37,-0.000137436355878497
7593.87,-0.0001354015653797226
7596.36,-0.0001331840803010626
7598.86,-0.00013078216651350724
7601.35,-0.00012845134936222816
7603.85,-0.00012630444950780437
7606.34,-0.00012433949729799787
7608.84,-0.00012234537587060606
7611.33,-0.00012053978562424255
7613.83,-0.00011814649246773386
7616.33,-0.00011599133636384503
7618.82,-0.00011382346739305245
7621.32,-0.000112137657709036
7623.81,-0.00011082007111438375
7626.31,-0.00010931720738674715
7628.8,-0.00010781302321240726
7631.3,-0.00010581845630307881
7633.79,-0.00010444295694395924
7636.29,-0.00010255962693217975
7638.78,-0.00010110216881751428
7641.28,-9.963312675802442e-05
7643.77,-9.810455949502868e-05
7646.27,-9.666879010957746e-05
7648.76,-9.48943917126971e-05
7651.26,-9.332807537172425e-05
7653.75,-9.102759546090248e-05
7656.25,-8.884824393581076e-05
7658.74,-8.623385216441564e-05
7661.24,-8.380757843956157e-05
7663.73,-8.195914674433734e-05
7666.23,-8.041180893271477e-05
7668.72,-7.963595993218674e-05
7671.22,-7.921859921226036e-05
7673.71,-7.880287328488273e-05
7676.21,-7.815154128282983e-05
7678.7,-7.711603202975682e-05
7681.2,-7.636812386169202e-05
7683.69,-7.512574314422842e-05
7686.19,-7.392633268414181e-05
7688.69,-7.278846426600552e-05
7691.18,-7.163452459621991e-05
7693.68,-7.02036784332056e-05
7696.17,-6.898098483499466e-05
7698.67,-6.766845130910236e-05
7701.16,-6.675509126433025e-05
7703.66,-6.59230538305415e-05
7706.15,-6.489912824268914e-05
7708.65,-6.398852836362981e-05
7711.14,-6.252136171058461e-05
7713.64,-6.161553718168187e-05
7716.13,-6.060632919405177e-05
7718.63,-5.9947870484681116e-05
7721.12,-5.9359916897975383e-05
7723.62,-5.8911374667750606e-05
7726.11,-5.815383112765762e-05
7728.61,-5.745821631966629e-05
7731.1,-5.696453165347305e-05
7733.6,-5.6421239474750225e-05
7736.09,-5.580402732720775e-05
7738.59,-5.5037902103397674e-05
7741.08,-5.39936936872891e-05
7743.58,-5.298442407282919e-05
7746.07,-5.17123953253483e-05
7748.57,-5.062430591771085e-05
7751.06,-4.9604017688353564e-05
7753.56,-4.9178792863356284e-05
7756.05,-4.878702424906043e-05
7758.55,-4.840540291805007e-05
7761.04,-4.80103926032398e-05
7763.54,-4.755298703755215e-05
7766.03,-4.686831085139549e-05
7768.53,-4.6317431901056786e-05
7771.03,-4.5924639409619086e-05
7773.52,-4.535455979536772e-05
7776.02,-4.475059346173972e-05
7778.51,-4.403776519456261e-05
7781.01,-4.3248847700616506e-05
7783.5,-4.2491149393766045e-05
7786.0,-4.166838390857002e-05
7788.49,-4.098443278972814e-05
7790.99,-4.033606895306502e-05
7793.48,-3.9864620062884484e-05
7795.98,-3.930815332621538e-05
7798.47,-3.877412062006441e-05
7800.97,-3.831322251053523e-05
7803.46,-3.77460662729868e-05
7805.96,-3.732298726270065e-05
7808.45,-3.684764174164055e-05
7810.95,-3.657546737787504e-05
7813.44,-3.606526671406778e-05
7815.94,-3.559573260589542e-05
7818.43,-3.5251029426302824e-05
7820.93,-3.478775434570267e-05
7823.42,-3.43491336994942e-05
7825.92,-3.378785617082737e-05
7828.41,-3.310696859134827e-05
7830.91,-3.23635450107268e-05
7833.4,-3.186420806279568e-05
7835.9,-3.126723740188178e-05
7838.39,-3.08217422107943e-05
7840.89,-3.0658325373732105e-05
7843.38,-3.0247766067564253e-05
7845.88,-2.995467667064795e-05
7848.38,-2.9586205628777895e-05
7850.87,-2.9216943121695638e-05
7853.37,-2.8746577171308792e-05
7855.86,-2.839151098342029e-05
7858.36,-2.8044741545625097e-05
7860.85,-2.7770611711971946e-05
7863.35,-2.758337479146633e-05
7865.84,-2.7099349149845245e-05
7868.34,-2.667824560684141e-05
7870.83,-2.6366658684568695e-05
7873.33,-2.5923569253372758e-05
7875.82,-2.55507671819985e-05
7878.32,-2.5256011380174425e-05
7880.81,-2.4820217794622882e-05
7883.31,-2.4581382666909337e-05
7885.8,-2.4264197353749133e-05
7888.3,-2.3990394087946608e-05
7890.79,-2.372134125108159e-05
7893.29,-2.3394496476681076e-05
7895.78,-2.305010314515054e-05
7898.28,-2.267294110975367e-05
7900.77,-2.2339840066169508e-05
7903.27,-2.2000411975258642e-05
7905.76,-2.168257398702346e-05
7908.26,-2.136118920020426e-05
7910.75,-2.095270307048252e-05
7913.25,-2.0547791141602647e-05
7915.74,-2.023590280102467e-05
7918.24,-1.9949121721264363e-05
7920.73,-1.9717290095815782e-05
7923.23,-1.9545027578067532e-05
7925.73,-1.9382833397003076e-05
7928.22,-1.91301018247101e-05
7930.71,-1.890086131855654e-05
7933.21,-1.8571797621855543e-05
7935.71,-1.8240314729119243e-05
7938.2,-1.796321126831324e-05
7940.7,-1.7626774628097015e-05
7943.19,-1.7383275797816496e-05
7945.69,-1.7190858391209336e-05
7948.18,-1.7005500419545744e-05
7950.68,-1.6910532222798262e-05
7953.17,-1.6835660286881646e-05
7955.67,-1.672163311748722e-05
7958.16,-1.6613315044573916e-05
7960.66,-1.6367343042856224e-05
7963.15,-1.618643730757956e-05
7965.65,-1.6048654523248676e-05
7968.14,-1.591564075342079e-05
7970.64,-1.5723414018356286e-05
7973.13,-1.553389430115983e-05
7975.63,-1.5355438420799344e-05
7978.12,-1.513306004263647e-05
7980.62,-1.4888218642265148e-05
7983.11,-1.4709861899631916e-05
7985.61,-1.4475313957803483e-05
7988.1,-1.4297460705547805e-05
7990.6,-1.4106623775700692e-05
7993.09,-1.3887089024165604e-05
7995.59,-1.3709335752774816e-05
7998.08,-1.3516394594679027e-05
8000.58,-1.3383621511736467e-05
8003.07,-1.3271462434066089e-05
8005.57,-1.3175661448540754e-05
8008.06,-1.3078291891813274e-05
8010.56,-1.2977630594914852e-05
8013.06,-1.2870574037715635e-05
8015.55,-1.2745466118392098e-05
8018.05,-1.2614139340265029e-05
8020.54,-1.2410542833355694e-05
8023.04,-1.2207528594550572e-05
8025.53,-1.1954395708430815e-05
8028.03,-1.177544099703119e-05
8030.52,-1.1642371035833495e-05
8033.02,-1.1554524590352035e-05
8035.51,-1.1507465477604236e-05
8038.01,-1.1418488148571349e-05
8040.5,-1.1261619013381255e-05
8043.0,-1.1084548283208947e-05
8045.49,-1.0892842381548261e-05
8047.99,-1.0720576342220365e-05
8050.48,-1.0561209789879653e-05
8052.98,-1.047306682597679e-05
8055.47,-1.0397917581378203e-05
8057.97,-1.0324127064277389e-05
8060.46,-1.02270911461284e-05
8062.96,-1.0080589390428634e-05
8065.45,-9.959957637038958e-06
8067.95,-9.751646887491844e-06
8070.44,-9.645730561642264e-06
8072.94,-9.491258014025814e-06
8075.43,-9.370439656972543e-06
8077.93,-9.289821539305225e-06
8080.42,-9.204778444610926e-06
8082.92,-9.079746147614522e-06
8085.41,-8.980057780593041e-06
8087.91,-8.846319816602354e-06
8090.4,-8.727650433737137e-06
8092.9,-8.605355510674357e-06
8095.4,-8.49046786444886e-06
8097.89,-8.400549821222655e-06
8100.39,-8.321212941057884e-06
8102.88,-8.269516184075892e-06
8105.38,-8.185125984420676e-06
8107.87,-8.083336740086033e-06
8110.37,-7.996553260062532e-06
8112.86,-7.88801485616617e-06
8115.36,-7.773153324580346e-06
8117.85,-7.685361321048632e-06
8120.35,-7.6160509015892405e-06
8122.84,-7.5656338465876225e-06
8125.34,-7.509940509727757e-06
8127.83,-7.437544609495727e-06
8130.33,-7.336850758166491e-06
8132.82,-7.279628132182642e-06
8135.32,-7.186308740551276e-06
8137.81,-7.109733377442397e-06
8140.31,-7.027041852629235e-06
8142.8,-6.9466323758055156e-06
8145.3,-6.854387125395744e-06
8147.79,-6.787086343968525e-06
8150.29,-6.709130929468507e-06
8152.78,-6.639979886094123e-06
8155.28,-6.567914149420555e-06
8157.77,-6.5153945483549835e-06
8160.27,-6.41998041756883e-06
8162.76,-6.338420242787874e-06
8165.26,-6.296264379621611e-06
8167.75,-6.2294750231013e-06
8170.25,-6.147958608068531e-06
8172.75,-6.1075380508312995e-06
8175.24,-6.022851152806999e-06
8177.74,-5.930045800583146e-06
8180.23,-5.813528394453664e-06
8182.73,-5.7176763863452185e-06
8185.22,-5.631317505952941e-06
8187.72,-5.559631080772645e-06
8190.21,-5.491116900896527e-06
8192.71,-5.42084955964081e-06
8195.2,-5.344088901749987e-06
8197.7,-5.26891085246366e-06
8200.19,-5.208183424239696e-06
8202.69,-5.163568867130521e-06
8205.18,-5.133395910346795e-06
8207.68,-5.07675303627285e-06
8210.17,-5.0399178898884755e-06
8212.67,-4.995356353030031e-06
8215.16,-4.957618560368279e-06
8217.66,-4.908866108034045e-06
8220.15,-4.8679777335763985e-06
8222.65,-4.831529051247377e-06
8225.14,-4.807601498320744e-06
8227.64,-4.767010931847064e-06
8230.13,-4.722669882714014e-06
8232.63,-4.670424880262139e-06
8235.12,-4.6198251400755625e-06
8237.62,-4.575042728949658e-06
8240.11,-4.505210899669484e-06
8242.61,-4.4583464983351685e-06
8245.1,-4.404850892465656e-06
8247.6,-4.369697038657343e-06
8250.1,-4.309235563182598e-06
8252.59,-4.263506377481564e-06
8255.08,-4.2136727769364385e-06
8257.58,-4.1756961856126485e-06
8260.08,-4.1422936106577664e-06
8262.57,-4.118544183238871e-06
8265.07,-4.082249751819871e-06
8267.56,-4.039785779516716e-06
8270.06,-4.003582852243878e-06
8272.55,-3.944423805549082e-06
8275.05,-3.897913907227621e-06
8277.54,-3.849109961923556e-06
8280.04,-3.8110020720591334e-06
8282.53,-3.7704938452941586e-06
8285.03,-3.7273574593089168e-06
8287.52,-3.679066852596565e-06
8290.02,-3.637696849354201e-06
8292.51,-3.5890336502996e-06
8295.01,-3.546392440422327e-06
8297.5,-3.5058394755765623e-06
8300.0,-3.4688838415724974e-06
8302.49,-3.4094601531226808e-06
