wave,flux
6623.03,-0.0003109562948043706
6623.93,-0.0003112899493704839
6624.83,-0.000311611733044738
6625.73,-0.0003110630008874793
6626.63,-0.00031220799933854643
6627.53,-0.00031180857853107966
6628.43,-0.00031250729162641817
6629.33,-0.00031433808061945225
6630.23,-0.00031430689101720276
6631.13,-0.0003154788040264613
6632.03,-0.0003141203289555995
6632.93,-0.0003155226502851083
6633.83,-0.00031601157961168357
6634.73,-0.00031659306189669485
6635.63,-0.0003187617000646968
6636.53,-0.00031990809754733494
6637.43,-0.0003199633149345634
6638.33,-0.000322601216472989
6639.23,-0.000324573272861664
6640.13,-0.00032483585651786503
6641.03,-0.00032744936233032764
6641.93,-0.00032961510628241506
6642.83,-0.00032794794784281095
6643.73,-0.0003302074891106165
6644.63,-0.0003308733461927014
6645.53,-0.0003335971484046894
6646.43,-0.0003334279277944241
6647.34,-0.0003360768411775672
6648.24,-0.0003357016720311673
6649.14,-0.00033739376608761594
6650.04,-0.0003396204837064784
6650.94,-0.00034005402370664494
6651.84,-0.0003414976734928065
6652.74,-0.000341637089496658
6653.64,-0.00034409461275265344
6654.54,-0.00034419975486296906
6655.44,-0.00034638903481692176
6656.34,-0.0003478251595474114
6657.24,-0.00034644898496930215
6658.14,-0.00034862071918939863
6659.04,-0.0003500564546699967
6659.94,-0.0003497183576222945
6660.84,-0.00035128847204247743
6661.74,-0.0003512140495709142
6662.64,-0.0003511740474970957
6663.54,-0.00035174915556646433
6664.44,-0.00035320468969117963
6665.34,-0.0003527967427620203
6666.24,-0.00035345093468631755
6667.14,-0.00035579317526137575
6668.04,-0.00035803013256264496
6668.94,-0.0003603186758211008
6669.84,-0.0003623949510579195
6670.74,-0.00036441581235382677
6671.64,-0.0003655553756243397
6672.54,-0.0003676208502047399
6673.44,-0.00036850410639356623
6674.34,-0.0003706273488507434
6675.24,-0.0003704803466743414
6676.14,-0.0003713986634098439
6677.04,-0.0003714087234686946
6677.94,-0.00037264287028969053
6678.84,-0.0003719650192028941
6679.74,-0.0003719929429257631
6680.64,-0.00037305133777724487
6681.54,-0.0003765903551067938
6682.44,-0.0003758594205587739
6683.34,-0.00037870103618831873
6684.24,-0.00038216030846246893
6685.15,-0.0003837604945571475
6686.05,-0.00038557822488379884
6686.95,-0.0003873907056600432
6687.85,-0.0003890559604171117
6688.75,-0.00039015946779715377
6689.65,-0.00039425304692811494
6690.55,-0.00039361093075234365
6691.45,-0.000394499852629336
6692.35,-0.0003966763072822042
6693.25,-0.00039742920222667267
6694.15,-0.00039867780780721907
6695.05,-0.00039975592321987247
6695.95,-0.00040066168481318746
6696.85,-0.00040142261936910447
6697.75,-0.0004022289741810997
6698.65,-0.00040516926778665395
6699.55,-0.0004048567092685736
6700.45,-0.00040582026010070686
6701.35,-0.00040745998008359706
6702.25,-0.00040867144701543074
6703.15,-0.0004099173817684699
6704.05,-0.0004128625917239568
6704.95,-0.00041421487160816513
6705.85,-0.00041403309585594776
6706.75,-0.0004167058293575593
6707.65,-0.0004195468745158975
6708.55,-0.0004187217261492521
6709.45,-0.0004201280689351674
6710.35,-0.00042143138369322904
6711.25,-0.0004240322239464753
6712.15,-0.00042183295441819467
6713.05,-0.0004226407975033278
6713.95,-0.0004235915674369153
6714.85,-0.00042365969408719235
6715.75,-0.00042388224045109886
6716.65,-0.00042387889740335327
6717.55,-0.0004233277119064938
6718.45,-0.0004245474651044311
6719.35,-0.00042667251824226384
6720.25,-0.00042856610394187845
6721.16,-0.00043035649638552953
6722.06,-0.00043298369741346586
6722.96,-0.0004361151226543239
6723.86,-0.00043780611814085837
6724.76,-0.0004399486865128182
6725.66,-0.0004433400930985267
6726.56,-0.00044524372589793015
6727.46,-0.0004490519815175991
6728.36,-0.0004511641412832754
6729.26,-0.00045430853078105057
6730.16,-0.00045663031764676005
6731.06,-0.00045688857395336267
6731.96,-0.00045993796599819804
6732.86,-0.00046086288554612377
6733.76,-0.00046414374284513185
6734.66,-0.00046475520333739967
6735.56,-0.00046637989597268347
6736.46,-0.00046642434534437257
6737.36,-0.0004697706144129725
6738.26,-0.0004695913931254663
6739.16,-0.00047249255601852596
6740.06,-0.00047229384687130587
6740.96,-0.00047291407549880735
6741.86,-0.00047492666151825974
6742.76,-0.00047647082855817286
6743.66,-0.0004760312380152105
6744.56,-0.00047795452037580673
6745.46,-0.0004789022337686662
6746.36,-0.0004801029829350235
6747.26,-0.0004812169848695999
6748.16,-0.0004826232925952265
6749.06,-0.00048427064454663424
6749.96,-0.00048630755116655175
6750.86,-0.0004861031143217991
6751.76,-0.0004886100125108083
6752.66,-0.0004902265633410088
6753.56,-0.0004942551712635897
6754.46,-0.0004978437732210765
6755.36,-0.0004996263455395444
6756.26,-0.0005009298936984551
6757.16,-0.00050599394970723
6758.06,-0.0005094874970418414
6758.97,-0.0005142147866165769
6759.87,-0.0005157780081396003
6760.77,-0.0005182811682478136
6761.67,-0.0005201463538309339
6762.57,-0.0005225573089738378
6763.47,-0.0005251730560789278
6764.37,-0.0005260023718883486
6765.27,-0.0005290269443012062
6766.17,-0.0005277391192819455
6767.07,-0.0005297823447298251
6767.97,-0.0005305969683456909
6768.87,-0.0005324566476231653
6769.77,-0.0005338489725990018
6770.67,-0.0005360402577001434
6771.57,-0.0005379226194716904
6772.47,-0.0005403933869686594
6773.37,-0.0005447452795027183
6774.27,-0.0005483772812011315
6775.17,-0.0005506331630209375
6776.07,-0.0005558668935519197
6776.97,-0.0005569922303549886
6777.87,-0.00055994201278023
6778.77,-0.0005629691437570054
6779.67,-0.000565414124691265
6780.57,-0.0005669388368120212
6781.47,-0.0005640398306692657
6782.37,-0.0005671433947457191
6783.27,-0.0005690486861535425
6784.17,-0.000566566534075871
6785.07,-0.0005695680895827371
6785.97,-0.0005712083240489018
6786.87,-0.0005698550270322025
6787.77,-0.0005718366543931816
6788.67,-0.0005755839846859907
6789.57,-0.0005787935870168638
6790.47,-0.0005773989188498583
6791.37,-0.0005808644495434121
6792.27,-0.0005856769652773955
6793.17,-0.0005887060058940346
6794.07,-0.0005923212502803693
6794.97,-0.0005941958872293709
6795.88,-0.0005958820043073035
6796.78,-0.0005980141522271272
6797.68,-0.0005993091078824948
6798.58,-0.0006050776022831911
6799.48,-0.0006071803357009523
6800.38,-0.0006095170415668642
6801.28,-0.0006134019701598417
6802.18,-0.000614085733820313
6803.08,-0.0006190514054082204
6803.98,-0.000620456151825917
6804.88,-0.0006242753445299477
6805.78,-0.0006249349265424177
6806.68,-0.0006292483549643554
6807.58,-0.0006321004863740814
6808.48,-0.0006322847854849518
6809.38,-0.0006351316081810546
6810.28,-0.0006391912259138906
6811.18,-0.0006359129389767883
6812.08,-0.0006396832363965271
6812.98,-0.0006447112521960865
6813.88,-0.0006459510456088984
6814.78,-0.0006499241219670036
6815.68,-0.0006498063355643181
6816.58,-0.0006536882836071372
6817.48,-0.0006537617003761615
6818.38,-0.0006577945590647806
6819.28,-0.0006606044705226727
6820.18,-0.0006650223139760911
6821.08,-0.0006669791754882556
6821.98,-0.0006720576619516416
6822.88,-0.0006746856096301633
6823.78,-0.0006794681771180154
6824.68,-0.0006824536789252636
6825.58,-0.0006848512238593501
6826.48,-0.0006863513030613684
6827.38,-0.0006895499443787215
6828.28,-0.000691113429688038
6829.18,-0.0006960981857419913
6830.08,-0.0006977587248915016
6830.98,-0.0007016855920863955
6831.88,-0.0007032599474408403
6832.79,-0.000706837675183397
6833.69,-0.0007074119790839702
6834.59,-0.0007121602117268302
6835.49,-0.0007158355135889554
6836.39,-0.0007162402317548094
6837.29,-0.000714762522141081
6838.19,-0.0007212761906661445
6839.09,-0.0007185094121844167
6839.99,-0.0007177703898561412
6840.89,-0.0007162375202554201
6841.79,-0.0007251951082676659
6842.69,-0.0007222263996095643
6843.59,-0.0007255547834099416
6844.49,-0.0007308639736712191
6845.39,-0.0007339876468441152
6846.29,-0.0007363841896034778
6847.19,-0.0007426268951890766
6848.09,-0.0007479119079899371
6848.99,-0.0007502242885910296
6849.89,-0.0007539698202274957
6850.79,-0.0007591375458346812
6851.69,-0.0007609857519768231
6852.59,-0.0007660613917500426
6853.49,-0.0007658030612446805
6854.39,-0.0007694364600667466
6855.29,-0.0007705423518054722
6856.19,-0.0007703541571174088
6857.09,-0.0007716826576342331
6857.99,-0.0007753279528150981
6858.89,-0.0007758523211324989
6859.79,-0.0007802234136307841
6860.69,-0.0007814540889234846
6861.59,-0.0007866858192346527
6862.49,-0.0007869859283330669
6863.39,-0.0007933584274838691
6864.29,-0.0007956618195662286
6865.19,-0.0008002455064988322
6866.09,-0.0008036244706344376
6866.99,-0.0008078035461224091
6867.89,-0.0008130041759684717
6868.79,-0.0008174153775509081
6869.7,-0.000819416610525961
6870.6,-0.0008184143089878887
6871.5,-0.0008253285093604554
6872.4,-0.0008276858497485286
6873.3,-0.0008350124273423438
6874.2,-0.0008355062732435499
6875.1,-0.000842651307949425
6876.0,-0.0008401752498202506
6876.9,-0.0008498641557495594
6877.8,-0.0008529116934845329
6878.7,-0.0008553368182190773
6879.6,-0.0008589821864952246
6880.5,-0.000864279086059889
6881.4,-0.0008676452932843103
6882.3,-0.0008722864614853945
6883.2,-0.0008731270872119982
6884.1,-0.0008786184192546091
6885.0,-0.0008829001599548799
6885.9,-0.0008912423372892783
6886.8,-0.0008932130839465552
6887.7,-0.0009006814590950569
6888.6,-0.0009063375689281228
6889.5,-0.0009059210132772165
6890.4,-0.0009165115963483156
6891.3,-0.0009223654790904108
6892.2,-0.0009265992705253785
6893.1,-0.0009309227104616212
6894.0,-0.000936290458391808
6894.9,-0.0009404238173848304
6895.8,-0.0009439598178583708
6896.7,-0.0009509600121373184
6897.6,-0.000955303742410842
6898.5,-0.000953098402372689
6899.4,-0.000957983464617539
6900.3,-0.0009601608311066563
6901.2,-0.0009695943159069961
6902.1,-0.0009702550185313435
6903.0,-0.0009787517712182105
6903.9,-0.0009815666122987518
6904.8,-0.0009896161984630889
6905.7,-0.0009961371980148964
6906.6,-0.0009978622149314264
6907.51,-0.001004888263202413
6908.41,-0.001004706378413745
6909.31,-0.0010138635470924222
6910.21,-0.0010112664163910176
6911.11,-0.0010157447363910133
6912.01,-0.0010167304541427763
6912.91,-0.0010227258761138778
6913.81,-0.0010282342157154109
6914.71,-0.0010272166042647143
6915.61,-0.0010315935668443786
6916.51,-0.0010314581050959437
6917.41,-0.0010415128075031248
6918.31,-0.001040663529375395
6919.21,-0.0010463344841377157
6920.11,-0.0010497708489998676
6921.01,-0.0010558443625062182
6921.91,-0.0010586213060514724
6922.81,-0.001063312560362818
6923.71,-0.0010629872112970318
6924.61,-0.0010770044390948125
6925.51,-0.0010786332320229326
6926.41,-0.001082554805599373
6927.31,-0.001082797886270455
6928.21,-0.0010872967183221318
6929.11,-0.0010958649167578786
6930.01,-0.0011035637963612292
6930.91,-0.0011038752703260567
6931.81,-0.0011118029203426073
6932.71,-0.001119985045414219
6933.61,-0.0011191332574382873
6934.51,-0.0011277936729741965
6935.41,-0.001131350893441847
6936.31,-0.0011387766814735332
6937.21,-0.0011392128094885139
6938.11,-0.001148666181899757
6939.01,-0.0011545299717409035
6939.91,-0.0011609745112523499
6940.81,-0.001165381526289231
6941.71,-0.0011664488226913032
6942.61,-0.0011704971246257296
6943.52,-0.0011799797809496318
6944.42,-0.0011806818290663135
6945.31,-0.0011847765021241945
6946.22,-0.0011903481679398276
6947.12,-0.0011911801107146835
6948.02,-0.0011966021795466347
6948.92,-0.0012048251339268085
6949.82,-0.001209343379947565
6950.72,-0.0012107302169705062
6951.62,-0.0012201348402725058
6952.52,-0.0012219007921536848
6953.42,-0.0012298233920235628
6954.32,-0.0012340470833186372
6955.22,-0.0012403744499204083
6956.12,-0.0012466917171582103
6957.02,-0.0012599979939868916
6957.92,-0.0012640728714926842
6958.82,-0.0012682094632909628
6959.72,-0.0012800090561683648
6960.62,-0.0012816043711278652
6961.52,-0.0012950674692724727
6962.42,-0.0012993309773180928
6963.32,-0.001308373822369511
6964.22,-0.0013148699878671882
6965.12,-0.0013232571158016157
6966.02,-0.0013296899857509717
6966.92,-0.0013375974157466529
6967.82,-0.0013431431439405602
6968.72,-0.0013495388462828382
6969.62,-0.0013494062474393956
6970.52,-0.0013575025163051133
6971.42,-0.0013610383695919802
6972.32,-0.0013649282456241571
6973.22,-0.001368830402511271
6974.12,-0.0013728442523161916
6975.02,-0.001375723523524985
6975.92,-0.0013763002945827393
6976.82,-0.0013778165058559036
6977.72,-0.0013766944415248732
6978.62,-0.0013805174562299396
6979.52,-0.0013841988271590228
6980.42,-0.0013849697989813873
6981.33,-0.0013941816445973711
6982.23,-0.0014060719784459537
6983.12,-0.0014122123286503202
6984.03,-0.0014238422513045885
6984.93,-0.0014437582975974153
6985.83,-0.0014484646180823475
6986.73,-0.0014560426316293387
6987.63,-0.0014775177951449456
6988.53,-0.0014757543551734244
6989.43,-0.001489802204713258
6990.33,-0.0014898039558355286
6991.23,-0.0015050712137829488
6992.13,-0.0015100300903408104
6993.03,-0.0015163164783489553
6993.93,-0.001526192833020508
6994.83,-0.0015311273404422633
6995.73,-0.0015390083958727525
6996.63,-0.0015385554540299404
6997.53,-0.001548830138111618
6998.43,-0.0015623062907100449
6999.33,-0.0015537197392132124
7000.23,-0.0015616943904757153
7001.13,-0.0015699414500632716
7002.03,-0.0015708837102598858
7002.93,-0.00157180804205486
7003.83,-0.0015807080662637852
7004.73,-0.0015889683855812734
7005.63,-0.001596057745739602
7006.53,-0.0015998032977101067
7007.43,-0.0016081226049232344
7008.33,-0.001618665974242312
7009.23,-0.0016201196107377463
7010.13,-0.001629333401347554
7011.03,-0.0016337739697211153
7011.93,-0.0016331366382170305
7012.83,-0.0016495500617483493
7013.73,-0.001656476008882188
7014.63,-0.0016597336015171742
7015.53,-0.0016686022950161757
7016.43,-0.0016666808758387399
7017.33,-0.0016793581351218518
7018.23,-0.0016866823984298548
7019.14,-0.0016913975005640935
7020.04,-0.0017092026790997549
7020.94,-0.0017119134895200849
7021.84,-0.0017245654072384883
7022.74,-0.001732370580888827
7023.64,-0.001741932226360861
7024.54,-0.0017537846324476912
7025.44,-0.00175782981996573
7026.34,-0.0017632338136170215
7027.24,-0.0017748673570120357
7028.14,-0.001780467356167075
7029.04,-0.001799210975519034
7029.94,-0.0018065514983220852
7030.84,-0.0018192650060091795
7031.74,-0.0018321959491254312
7032.64,-0.001833509935026929
7033.54,-0.0018437555156488258
7034.44,-0.0018534590281027558
7035.34,-0.0018682085924237673
7036.24,-0.0018691759813503944
7037.14,-0.0018823674233053329
7038.04,-0.0018987921011274888
7038.94,-0.0019104590579880397
7039.84,-0.0019159905444502453
7040.74,-0.0019303420403224305
7041.64,-0.0019498060456417967
7042.54,-0.001963959202396805
7043.44,-0.0019732185794488024
7044.34,-0.0019971449985643056
7045.24,-0.002009979094095931
7046.14,-0.0020186917071879354
7047.04,-0.002030527953037192
7047.94,-0.0020398483190403466
7048.84,-0.0020425699431970354
7049.74,-0.002057260141331941
7050.64,-0.0020580446605275634
7051.54,-0.0020557209303737364
7052.44,-0.0020550313873918553
7053.34,-0.002044754968220554
7054.25,-0.0020439640479668246
7055.15,-0.002036599013676334
7056.04,-0.0020436508070104907
7056.95,-0.00203782944756762
7057.85,-0.0020361250382901776
7058.75,-0.002032997399426471
7059.65,-0.0020318667263459103
7060.55,-0.002042900001875235
7061.45,-0.002047594659336458
7062.35,-0.0020516754298668537
7063.25,-0.0020577041431659223
7064.15,-0.0020747090510656865
7065.05,-0.002071233421584324
7065.95,-0.0020836460964023568
7066.85,-0.002090342587322224
7067.75,-0.002101769398175845
7068.65,-0.0021109413838678913
7069.55,-0.0021254752605338397
7070.45,-0.002138246785074911
7071.35,-0.002151099717328322
7072.25,-0.0021667298665120874
7073.15,-0.002185422513206935
7074.05,-0.0022021085327001144
7074.95,-0.002219823636222823
7075.85,-0.0022264282104591778
7076.75,-0.002243090598823472
7077.65,-0.0022473477707037185
7078.55,-0.0022754159409184124
7079.45,-0.0022916616153823154
7080.35,-0.0022910537521786648
7081.25,-0.0022934799838101945
7082.15,-0.00229674623810911
7083.05,-0.0022925616920908146
7083.95,-0.0022958533400520647
7084.85,-0.002282977615681975
7085.75,-0.0022866047699063637
7086.65,-0.002285461662761526
7087.55,-0.0022832886458025127
7088.45,-0.002281139250270606
7089.35,-0.002280981995830404
7090.25,-0.002280778751004593
7091.15,-0.002283419176976327
7092.06,-0.002295511705707884
7092.96,-0.0023101066184163153
7093.85,-0.0023143179541347636
7094.76,-0.00233360121572077
7095.66,-0.00234438735736998
7096.56,-0.002344725048775323
7097.46,-0.002370902133446449
7098.36,-0.0023832977813479195
7099.26,-0.002404636361686572
7100.16,-0.002415706625877475
7101.06,-0.0024356977799366813
7101.96,-0.0024532512817354983
7102.86,-0.0024660213122525486
7103.76,-0.002485344930279515
7104.66,-0.0025012139076447245
7105.56,-0.002509768863731295
7106.46,-0.0025228706120472206
7107.36,-0.002549064604925762
7108.26,-0.002558325285617527
7109.16,-0.002568322629829078
7110.06,-0.002581568453418979
7110.96,-0.0025857431768135757
7111.86,-0.002600213051053814
7112.76,-0.0026152809956660654
7113.66,-0.0026349348129192382
7114.56,-0.0026335025449827146
7115.46,-0.002658075064951406
7116.36,-0.002664402689530521
7117.26,-0.0026926990554632614
7118.16,-0.0027052186549458386
7119.06,-0.002717176608225774
7119.96,-0.002745782535842605
7120.86,-0.002752217081390628
7121.76,-0.0027588724140800323
7122.66,-0.002758996734773836
7123.56,-0.0027680088620449326
7124.46,-0.002777595186900436
7125.36,-0.002781233945357349
7126.26,-0.002788570130826286
7127.16,-0.0027951522962626624
7127.27,-0.0027923483784674736
7128.17,-0.002804116595711713
7129.07,-0.002799168908909927
7129.96,-0.0028210876741096174
7130.86,-0.0028277280396676826
7131.75,-0.002836360520580387
7132.65,-0.002852319094702708
7133.55,-0.0028673533617457154
7134.44,-0.002891704311213605
7135.34,-0.002916056505188315
7136.23,-0.002925282540192315
7137.13,-0.002942373840924949
7138.03,-0.0029668166613902383
7138.92,-0.002986581371506311
7139.82,-0.0030083023121080664
7140.71,-0.003018746242039556
7141.61,-0.0030413182135085675
7142.5,-0.003048074159086549
7143.4,-0.0030642742928407214
7144.3,-0.0030712582863286226
7145.19,-0.003078803253668851
7146.09,-0.0031055976095692404
7146.98,-0.0031284912547891904
7147.88,-0.003132717402225326
7148.78,-0.0031433708772496565
7149.67,-0.003174337971170562
7150.57,-0.0031754003915098086
7151.46,-0.0032147728702194437
7152.36,-0.00323858030874559
7153.26,-0.003249325458375437
7154.15,-0.0032823097065405797
7155.05,-0.0033093193246171203
7155.94,-0.0033271693063517934
7156.84,-0.0033528540105925
7157.74,-0.0033549680938676297
7158.63,-0.0033900378052960905
7159.53,-0.0033938003866974984
7160.42,-0.0034018397892094134
7161.32,-0.0034223427125437363
7162.21,-0.003445731321118764
7163.11,-0.0034436342839128642
7164.01,-0.003469857926844183
7164.9,-0.0034937631410916293
7165.8,-0.0034997182885454776
7166.69,-0.003526069799182141
7167.59,-0.003549504461426552
7168.49,-0.003573520145064472
7169.38,-0.0036103394518311118
7170.28,-0.003624238883488884
7171.17,-0.0036467351024523755
7172.07,-0.003668744980227495
7172.96,-0.003712917920291764
7173.86,-0.003739635290883068
7174.76,-0.003749700638966319
7175.65,-0.003770133670154463
7176.55,-0.003785677181372509
7177.44,-0.003814531524394307
7178.34,-0.003810598020441054
7179.24,-0.003826339707239233
7180.13,-0.003840746771716985
7181.03,-0.0038623124436404374
7181.92,-0.003860370882513908
7182.82,-0.0038804297469985194
7183.72,-0.0039057690856600215
7184.61,-0.003910010512515949
7185.51,-0.0039380465759853685
7186.4,-0.003948486931412005
7187.3,-0.003964446905771097
7188.19,-0.003967634916909874
7189.09,-0.003999494392718066
7189.99,-0.0040205813996361675
7190.88,-0.00402083286545807
7191.78,-0.004052886148060287
7192.67,-0.004088782589049327
7193.57,-0.004122635537940741
7194.47,-0.004135742969696759
7195.36,-0.004162781869123847
7196.26,-0.004186175441486841
7197.15,-0.0042119336612161315
7198.05,-0.004234156773487037
7198.95,-0.0042749397372751205
7199.84,-0.004293945525834385
7200.74,-0.004305090396502688
7201.63,-0.004338591710182882
7202.53,-0.004359215276224725
7203.43,-0.004372967864238191
7204.32,-0.004404494375523666
7205.22,-0.004420668846748014
7206.11,-0.004435086952465044
7207.01,-0.00444964669541277
7207.9,-0.004479569944485595
7208.8,-0.004501177278640716
7209.7,-0.004540429897845291
7210.59,-0.004577765820787565
7211.49,-0.004594383934190743
7212.38,-0.004625180628502449
7213.28,-0.004670945059591071
7214.18,-0.004694367461615069
7215.07,-0.0047233115391783756
7215.97,-0.0047659743888064324
7216.86,-0.004801303976476458
7217.76,-0.004839979530471081
7218.66,-0.004884376167508896
7219.55,-0.004887895594407775
7220.45,-0.004936387280677996
7221.34,-0.004963720498888371
7222.24,-0.004997451564641585
7223.13,-0.005039760112958493
7224.03,-0.005070170711860734
7224.93,-0.005103700295481144
7225.82,-0.005120572549456875
7226.72,-0.005176467728745061
7227.61,-0.005208463602485179
7228.51,-0.005254291691887508
7229.41,-0.005285535338743762
7230.3,-0.005334112551711107
7231.2,-0.005382815906966797
7232.09,-0.00542469550219512
7232.99,-0.005433391274359198
7233.89,-0.0054717726420366085
7234.78,-0.005509071094650313
7235.68,-0.00552832829429548
7236.57,-0.005565241160429831
7237.47,-0.005620164573015134
7238.36,-0.005627364776310494
7239.26,-0.0056507461041236514
7240.16,-0.005669767510215065
7241.05,-0.0057358616309244465
7241.95,-0.005751400258054902
7242.84,-0.005776789641054468
7243.74,-0.005809212177304136
7244.64,-0.0058473261191879546
7245.53,-0.005874552318652709
7246.43,-0.0058896689505532765
7247.32,-0.005934068339392925
7248.22,-0.005982321967100348
7249.12,-0.006023752483339614
7250.01,-0.006046078043717578
7250.91,-0.0060725237876146755
7251.8,-0.006105371345581281
7252.7,-0.006146419790441593
7253.6,-0.006182440382320082
7254.49,-0.0062297348598866105
7255.39,-0.006262324456250489
7256.28,-0.006303442215591681
7257.18,-0.006337436107055751
7258.07,-0.006379112195054091
7258.97,-0.006420538420862029
7259.87,-0.006465158844922138
7260.76,-0.006486182217293527
7261.66,-0.006517195672319665
7262.55,-0.006555820459526467
7263.45,-0.006597348634397094
7264.35,-0.00666150113940185
7265.24,-0.006705574038199852
7266.14,-0.006761440222818734
7267.03,-0.0067822547250095755
7267.93,-0.006824624289277331
7268.83,-0.006908137531560066
7269.72,-0.006940635533855188
7270.62,-0.006983060004830953
7271.51,-0.006999624437731636
7272.41,-0.00705163758145274
7273.3,-0.0071080681585364335
7274.2,-0.007160659061478135
7275.1,-0.0071958579967192305
7275.99,-0.007209418961272213
7276.89,-0.0072432971288222
7277.78,-0.007252294458493056
7278.68,-0.0073144222294311756
7279.58,-0.007343153109967693
7280.47,-0.00738281527706223
7281.37,-0.0074118685941211
7282.26,-0.007397708950239236
7283.16,-0.0074452476821612965
7284.06,-0.0074652559799935235
7284.95,-0.007494146322209256
7285.85,-0.0075259330098679696
7286.74,-0.007562257692944002
7287.64,-0.007597849084192157
7288.53,-0.007632274299470287
7289.43,-0.007663014315675189
7290.33,-0.007731738975981695
7291.22,-0.007755399135568596
7292.12,-0.007788531756898573
7293.01,-0.007912076412388544
7293.91,-0.00794788236593295
7294.81,-0.008009259251967304
7295.7,-0.008110713414847114
7296.6,-0.008188607532746143
7297.49,-0.008256499072551018
7298.39,-0.008297358130671253
7299.29,-0.008397893350917372
7300.18,-0.008470652444661459
7301.08,-0.008550892822839268
7301.97,-0.008596429816059674
7302.87,-0.008652391124505712
7303.76,-0.008693445444495223
7304.66,-0.008754663081119133
7305.56,-0.008786838422921993
7306.45,-0.008834540376088119
7307.35,-0.008873297661704154
7308.24,-0.008967470936052517
7309.14,-0.00902125287841644
7310.04,-0.009061710801252924
7310.93,-0.009124639274423014
7311.83,-0.00919644958724419
7312.72,-0.009251216377353117
7313.62,-0.009276180505768266
7314.52,-0.00935110949053735
7315.41,-0.009422566310823527
7316.31,-0.009468400565342778
7317.2,-0.009529644479207134
7318.1,-0.009580699760604414
7318.99,-0.009631788626449254
7319.89,-0.009676004698732067
7320.79,-0.009745258672831906
7321.68,-0.009811503188937868
7322.58,-0.00985601154288735
7323.47,-0.00990777265237972
7324.37,-0.009965327191285848
7325.27,-0.01007292092500684
7326.16,-0.010102937724546533
7327.06,-0.010179454365034313
7327.95,-0.010204585174297374
7328.85,-0.01028469593843647
7329.75,-0.010349433027035787
7330.64,-0.010475805559985422
7331.54,-0.010583253475752735
7332.43,-0.010662176727533565
7333.33,-0.010735041563964052
7334.22,-0.010828603845099097
7335.12,-0.010919772680283147
7336.02,-0.011027683231086821
7336.91,-0.011108133025489167
7337.81,-0.011192426736379624
7338.7,-0.01124210317283689
7339.6,-0.01135618918678975
7340.5,-0.011384954355330726
7341.39,-0.011445204770388786
7342.29,-0.01154954346468845
7343.18,-0.011620900482433437
7344.08,-0.011687688233136753
7344.98,-0.011682790311000786
7345.87,-0.011789371377510578
7346.77,-0.011806636021498102
7347.66,-0.011950035951137389
7348.56,-0.011945132529295235
7349.45,-0.01204315113150376
7350.35,-0.01205869932129845
7351.25,-0.012137903664082636
7352.14,-0.012178476556240925
7353.04,-0.012268527323442417
7353.93,-0.01225224711275519
7354.83,-0.012265786636606046
7355.73,-0.012386189486222707
7356.62,-0.012439587538041664
7357.52,-0.01255022718542687
7358.41,-0.01258166573464174
7359.31,-0.012640743797515439
7360.21,-0.012713855970523174
7361.1,-0.012846002914989092
7362.0,-0.012962627920915895
7362.89,-0.013016296026126225
7363.79,-0.013174873408811448
7364.69,-0.0132589526311939
7365.58,-0.013369712491845268
7366.48,-0.013531327894304303
7367.37,-0.013635411597204567
7368.27,-0.013762382006066835
7369.16,-0.013905648769939096
7370.06,-0.014002631280095783
7370.96,-0.014151421794225827
7371.85,-0.014284196124721956
7372.75,-0.014425962347345677
7373.64,-0.014460850715722827
7374.54,-0.014635518079337342
7375.44,-0.014714977776504117
7376.33,-0.014805560179547683
7377.23,-0.014964642144680297
7378.12,-0.014997348027891596
7379.02,-0.015072171334601195
7379.92,-0.015210615592679846
7380.81,-0.015292223565377155
7381.71,-0.015305972497265403
7382.6,-0.015355441385483549
7383.5,-0.015400000852605882
7384.39,-0.015407454546094827
7385.29,-0.015515848117436289
7386.19,-0.015594906214068645
7387.08,-0.015575161836810174
7387.98,-0.015631433081671985
7388.87,-0.015766980662584976
7389.77,-0.015879762428415895
7390.67,-0.01602470856670445
7391.56,-0.01605769633878605
7392.46,-0.016202218757728627
7393.35,-0.016330041939252284
7394.25,-0.016446887602910864
7395.15,-0.016640855461624506
7396.04,-0.01682759619770675
7396.94,-0.016973653106618563
7397.83,-0.017117288514427897
7398.73,-0.01728666673117952
7399.62,-0.017368828565525574
7400.52,-0.01748384082742561
7401.42,-0.017652753767136844
7402.31,-0.017746114672505333
7403.21,-0.017937844227288762
7404.1,-0.017936653907462036
7405.0,-0.01809618072991504
7405.9,-0.018175973427613287
7406.79,-0.01825146159642216
7407.69,-0.01839829701181921
7408.58,-0.018383970054713438
7409.48,-0.018442079294859894
7410.38,-0.018524191342567074
7411.27,-0.018509695734258154
7412.17,-0.01862730090597971
7413.06,-0.018625841103828412
7413.96,-0.018670713636562346
7414.85,-0.018669516346580085
7415.75,-0.018793580738323046
7416.65,-0.01895375123131854
7417.54,-0.019014356242137216
7418.44,-0.019246559695210295
7419.33,-0.01923392230775387
7420.23,-0.01944948907624152
7421.13,-0.019725902621845127
7422.02,-0.019919450671061715
7422.92,-0.0200818624611702
7423.81,-0.02022449261967981
7424.71,-0.020568185392018913
7425.6,-0.02084745173914795
7426.5,-0.02112215117462346
7427.4,-0.02129318188596907
7428.29,-0.021527614439661086
