wave,flux
6580.72,-2.7410590297306454e-05
6581.62,-2.7611491314660062e-05
6582.52,-2.770455539326666e-05
6583.42,-2.7853483865120757e-05
6584.32,-2.7983538457313618e-05
6585.22,-2.8145559193307696e-05
6586.12,-2.8261938068995687e-05
6587.02,-2.8276376455516233e-05
6587.92,-2.8403055149711975e-05
6588.82,-2.8517915375207425e-05
6589.72,-2.8442005345639668e-05
6590.62,-2.8616139667431387e-05
6591.52,-2.876380968066386e-05
6592.42,-2.865807670238106e-05
6593.32,-2.866050616217737e-05
6594.22,-2.877421696135428e-05
6595.12,-2.8808935487358157e-05
6596.02,-2.8878482366766647e-05
6596.92,-2.886107784382451e-05
6597.82,-2.9280041626953028e-05
6598.72,-2.922068631408759e-05
6599.62,-2.9396411393292826e-05
6600.52,-2.9407121671427563e-05
6601.42,-2.9422807063943572e-05
6602.32,-2.972566305445186e-05
6603.22,-2.977971669948882e-05
6604.12,-2.989712214179966e-05
6605.02,-3.0070653913627916e-05
6605.92,-3.0178752796345352e-05
6606.82,-3.003018888309605e-05
6607.72,-3.0084899449829198e-05
6608.62,-3.020104081094413e-05
6609.52,-3.0181879965515373e-05
6610.43,-3.0419700784711366e-05
6611.33,-3.0285048205232383e-05
6612.23,-3.06055581060914e-05
6613.13,-3.069760238519387e-05
6614.03,-3.080801115186118e-05
6614.93,-3.087212876086609e-05
6615.83,-3.084035715639959e-05
6616.73,-3.1042442698743825e-05
6617.63,-3.122699101805342e-05
6618.53,-3.110142153787209e-05
6619.43,-3.1409600797733344e-05
6620.33,-3.1412156111620616e-05
6621.23,-3.1383092409743615e-05
6622.13,-3.144330750701284e-05
6623.03,-3.164345304245449e-05
6623.93,-3.1561505876919224e-05
6624.83,-3.1608886480708555e-05
6625.73,-3.157674670658063e-05
6626.63,-3.174644375845255e-05
6627.53,-3.1644971518941356e-05
6628.43,-3.163107987292519e-05
6629.33,-3.1673199082477974e-05
6630.23,-3.1841353430541725e-05
6631.13,-3.1609918064593465e-05
6632.03,-3.169767857216219e-05
6632.93,-3.185040077830672e-05
6633.83,-3.186853769929924e-05
6634.73,-3.185686038564391e-05
6635.63,-3.203220913967422e-05
6636.53,-3.2069527944445174e-05
6637.43,-3.212595523715065e-05
6638.33,-3.230804435233623e-05
6639.23,-3.2285658207918135e-05
6640.13,-3.2364460191671917e-05
6641.03,-3.240503108491137e-05
6641.93,-3.25254431579979e-05
6642.83,-3.2574554662345164e-05
6643.73,-3.2692814195259395e-05
6644.63,-3.268965092409171e-05
6645.53,-3.286941898143323e-05
6646.43,-3.297476568062072e-05
6647.34,-3.2980915202605526e-05
6648.24,-3.3162034916926425e-05
6649.14,-3.306416329583642e-05
6650.04,-3.3131088085036774e-05
6650.94,-3.340873076662665e-05
6651.84,-3.339763180150694e-05
6652.74,-3.353577284488039e-05
6653.64,-3.347946577276247e-05
6654.54,-3.354451827298772e-05
6655.44,-3.3598376404383925e-05
6656.34,-3.3621079063948594e-05
6657.24,-3.373772817826487e-05
6658.14,-3.3652149808929634e-05
6659.04,-3.3869175509159415e-05
6659.94,-3.387496295228354e-05
6660.84,-3.377731073619696e-05
6661.74,-3.3774072890747094e-05
6662.64,-3.3937887755767075e-05
6663.54,-3.386252375790512e-05
6664.44,-3.396907019648579e-05
6665.34,-3.389902928441608e-05
6666.24,-3.397097956773848e-05
6667.14,-3.409552071279131e-05
6668.04,-3.4173767067940416e-05
6668.94,-3.449488966939071e-05
6669.84,-3.453008838229802e-05
6670.74,-3.447430398053998e-05
6671.64,-3.48329557175049e-05
6672.54,-3.4744897835566796e-05
6673.44,-3.481586232857485e-05
6674.34,-3.479524319139304e-05
6675.24,-3.500872017838659e-05
6676.14,-3.4863349707372735e-05
6677.04,-3.488105193402965e-05
6677.94,-3.4877817101938165e-05
6678.84,-3.487743805661867e-05
6679.74,-3.483498802958175e-05
6680.64,-3.504444753360931e-05
6681.54,-3.511023183552394e-05
6682.44,-3.5064617792583104e-05
6683.34,-3.537818575241155e-05
6684.24,-3.549009980448175e-05
6685.15,-3.555765936957847e-05
6686.05,-3.5733987840836154e-05
6686.95,-3.5773851522726874e-05
6687.85,-3.589616160797412e-05
6688.75,-3.601579066198868e-05
6689.65,-3.599174519516236e-05
6690.55,-3.606267539258366e-05
6691.45,-3.6179930753417474e-05
6692.35,-3.6294458381730856e-05
6693.25,-3.6264100914331034e-05
6694.15,-3.6332574053770526e-05
6695.05,-3.642912622958303e-05
6695.95,-3.63953653032757e-05
6696.85,-3.6436109557594226e-05
6697.75,-3.659240575905253e-05
6698.65,-3.663033926658546e-05
6699.55,-3.659306380028669e-05
6700.45,-3.672513615503934e-05
6701.35,-3.676319043314412e-05
6702.25,-3.677919183965841e-05
6703.15,-3.69721352370314e-05
6704.05,-3.711190087757366e-05
6704.95,-3.711246161322336e-05
6705.85,-3.714151720609506e-05
6706.75,-3.72088058544479e-05
6707.65,-3.734330765337998e-05
6708.55,-3.736302480397613e-05
6709.45,-3.73923114133695e-05
6710.35,-3.733482095966277e-05
6711.25,-3.747983111328594e-05
6712.15,-3.7531730237847266e-05
6713.05,-3.7544908145363575e-05
6713.95,-3.734414867391312e-05
6714.85,-3.748335649135481e-05
6715.75,-3.7522142885486636e-05
6716.65,-3.761964525421189e-05
6717.55,-3.7619400196698914e-05
6718.45,-3.756008609919019e-05
6719.35,-3.750367127704376e-05
6720.25,-3.768688894341243e-05
6721.16,-3.7759592298586956e-05
6722.06,-3.789431695587788e-05
6722.96,-3.806585870472725e-05
6723.86,-3.828107683165138e-05
6724.76,-3.854356485485245e-05
6725.66,-3.8507392602067144e-05
6726.56,-3.867109137831039e-05
6727.46,-3.8638098606630604e-05
6728.36,-3.872542665131053e-05
6729.26,-3.904125175659418e-05
6730.16,-3.917996626015004e-05
6731.06,-3.904269854318015e-05
6731.96,-3.908037248016005e-05
6732.86,-3.940240966054957e-05
6733.76,-3.9433925693025393e-05
6734.66,-3.9577606162424715e-05
6735.56,-3.957186418498844e-05
6736.46,-3.957960828366379e-05
6737.36,-3.9795900782934904e-05
6738.26,-3.973530188558113e-05
6739.16,-3.9949104353864925e-05
6740.06,-3.977468909576937e-05
6740.96,-3.992709184923339e-05
6741.86,-3.994172234921962e-05
6742.76,-4.0015154909474675e-05
6743.66,-3.9960315769988584e-05
6744.56,-4.000597570020303e-05
6745.46,-4.012139684958767e-05
6746.36,-4.007647337279557e-05
6747.26,-4.019223481354457e-05
6748.16,-4.0290796994518236e-05
6749.06,-4.023847275719014e-05
6749.96,-4.0326684024637957e-05
6750.86,-4.036569853667788e-05
6751.76,-4.053561451107169e-05
6752.66,-4.0624565063714796e-05
6753.56,-4.090556925444757e-05
6754.46,-4.07034672393434e-05
6755.36,-4.0871368233142196e-05
6756.26,-4.111490022480139e-05
6757.16,-4.1126450330954045e-05
6758.06,-4.1378427598221285e-05
6758.97,-4.1628695583332376e-05
6759.87,-4.175631443168438e-05
6760.77,-4.184818945160738e-05
6761.67,-4.192219537915357e-05
6762.57,-4.203264093953347e-05
6763.47,-4.203432194443787e-05
6764.37,-4.2126942971936825e-05
6765.27,-4.232568706519921e-05
6766.17,-4.232021121268374e-05
6767.07,-4.225588604331563e-05
6767.97,-4.2433650309496315e-05
6768.87,-4.236529416648499e-05
6769.77,-4.2477306817635785e-05
6770.67,-4.2441717314408124e-05
6771.57,-4.2672637604772346e-05
6772.47,-4.274469069031954e-05
6773.37,-4.286154913535114e-05
6774.27,-4.31614894654117e-05
6775.17,-4.303647757283602e-05
6776.07,-4.3195420476960056e-05
6776.97,-4.352753181200011e-05
6777.87,-4.3661543761624304e-05
6778.77,-4.3426567230112585e-05
6779.67,-4.3745698489036835e-05
6780.57,-4.385404267378712e-05
6781.47,-4.3981651148553586e-05
6782.37,-4.397278169107684e-05
6783.27,-4.4032282545515774e-05
6784.17,-4.393534097162213e-05
6785.07,-4.368095479113057e-05
6785.97,-4.4080951624321524e-05
6786.87,-4.4125156378694053e-05
6787.77,-4.393835140180188e-05
6788.67,-4.4051563462283765e-05
6789.57,-4.419216194575257e-05
6790.47,-4.448820575412573e-05
6791.37,-4.432708707272711e-05
6792.27,-4.4643811199463375e-05
6793.17,-4.4595102448115884e-05
6794.07,-4.486260939683548e-05
6794.97,-4.4817736851705745e-05
6795.88,-4.5044421593789763e-05
6796.78,-4.523936582155968e-05
6797.68,-4.526939786643135e-05
6798.58,-4.526382899861329e-05
6799.48,-4.568962005104494e-05
6800.38,-4.568855048525831e-05
6801.28,-4.5870209474338936e-05
6802.18,-4.584526383853958e-05
6803.08,-4.6043664125970085e-05
6803.98,-4.611067679282208e-05
6804.88,-4.612566331529851e-05
6805.78,-4.618474829265253e-05
6806.68,-4.652586064226468e-05
6807.58,-4.619416234731869e-05
6808.48,-4.630987662274856e-05
6809.38,-4.648266690584532e-05
6810.28,-4.6554456097404157e-05
6811.18,-4.64431596325176e-05
6812.08,-4.6731067032235174e-05
6812.98,-4.672153670054238e-05
6813.88,-4.68347207805971e-05
6814.78,-4.704266774237044e-05
6815.68,-4.7214291310215356e-05
6816.58,-4.715962637681838e-05
6817.48,-4.733601358506377e-05
6818.38,-4.731000455334619e-05
6819.28,-4.7615805578152434e-05
6820.18,-4.750671434828623e-05
6821.08,-4.777220498113371e-05
6821.98,-4.792584494876239e-05
6822.88,-4.793340479410604e-05
6823.78,-4.801215080299179e-05
6824.68,-4.820460235518495e-05
6825.58,-4.831762150939818e-05
6826.48,-4.833379355287277e-05
6827.38,-4.853186758382563e-05
6828.28,-4.8633041156774325e-05
6829.18,-4.8734464084968207e-05
6830.08,-4.873814098779672e-05
6830.98,-4.904480994366232e-05
6831.88,-4.900600205768332e-05
6832.79,-4.9156716677131494e-05
6833.69,-4.914338183564756e-05
6834.59,-4.91987131016707e-05
6835.49,-4.938359414658404e-05
6836.39,-4.942199764260043e-05
6837.29,-4.95037294837163e-05
6838.19,-4.943354607736189e-05
6839.09,-4.926270668906498e-05
6839.99,-4.940077180418368e-05
6840.89,-4.940366455651269e-05
6841.79,-4.957293221610909e-05
6842.69,-4.929908263341155e-05
6843.59,-4.9657768129189116e-05
6844.49,-4.964281402005151e-05
6845.39,-4.983098890522562e-05
6846.29,-5.035213252801769e-05
6847.19,-5.0284714885962746e-05
6848.09,-5.0310265264009845e-05
6848.99,-5.037141039421186e-05
6849.89,-5.076788663667945e-05
6850.79,-5.102702057854358e-05
6851.69,-5.1098516269390226e-05
6852.59,-5.127361377685184e-05
6853.49,-5.140868955567547e-05
6854.39,-5.111480681072668e-05
6855.29,-5.1263304482824615e-05
6856.19,-5.116258750764853e-05
6857.09,-5.1438813044326246e-05
6857.99,-5.141057521030797e-05
6858.89,-5.1605903075781824e-05
6859.79,-5.1783566214641385e-05
6860.69,-5.1814941191655106e-05
6861.59,-5.185544483610421e-05
6862.49,-5.2117183251611066e-05
6863.39,-5.225974987258085e-05
6864.29,-5.209252227381891e-05
6865.19,-5.256934003355116e-05
6866.09,-5.2610905612526335e-05
6866.99,-5.261515593634104e-05
6867.89,-5.28901319867431e-05
6868.79,-5.310057045970927e-05
6869.7,-5.314412668862378e-05
6870.6,-5.328980019375517e-05
6871.5,-5.322854862948238e-05
6872.4,-5.349269644140883e-05
6873.3,-5.356845862754387e-05
6874.2,-5.3843583387860257e-05
6875.1,-5.391051327145873e-05
6876.0,-5.416335373386573e-05
6876.9,-5.4259502492949834e-05
6877.8,-5.4284064680716645e-05
6878.7,-5.435168456245315e-05
6879.6,-5.447707082815768e-05
6880.5,-5.4544974737762935e-05
6881.4,-5.472884656215336e-05
6882.3,-5.4952027179891264e-05
6883.2,-5.4981966644906766e-05
6884.1,-5.5128477315760604e-05
6885.0,-5.509028529590387e-05
6885.9,-5.537395051700202e-05
6886.8,-5.555099446249964e-05
6887.7,-5.556184925141454e-05
6888.6,-5.6009986248792166e-05
6889.5,-5.59771169775012e-05
6890.4,-5.6225292713084516e-05
6891.3,-5.650898147717172e-05
6892.2,-5.642671624941097e-05
6893.1,-5.666195235540808e-05
6894.0,-5.685317190205242e-05
6894.9,-5.6990092359756394e-05
6895.8,-5.732753721098755e-05
6896.7,-5.738541951481299e-05
6897.6,-5.7463426907334e-05
6898.5,-5.742568581648795e-05
6899.4,-5.75541409651248e-05
6900.3,-5.756655413345087e-05
6901.2,-5.783234479317099e-05
6902.1,-5.796185597487649e-05
6903.0,-5.8295465212210216e-05
6903.9,-5.865585472258277e-05
6904.8,-5.861338635877935e-05
6905.7,-5.858073885206978e-05
6906.6,-5.875843221612975e-05
6907.51,-5.898966123465367e-05
6908.41,-5.8982711898131664e-05
6909.31,-5.9078976908580586e-05
6910.21,-5.939843689011316e-05
6911.11,-5.931884386154062e-05
6912.01,-5.9353254888146856e-05
6912.91,-5.9288365619436737e-05
6913.81,-5.951075459406038e-05
6914.71,-5.9524100027161726e-05
6915.61,-5.95898214990175e-05
6916.51,-5.934474451814849e-05
6917.41,-5.965803421439839e-05
6918.31,-5.990368578082862e-05
6919.21,-5.981602543096812e-05
6920.11,-6.011048362944791e-05
6921.01,-6.009698108149311e-05
6921.91,-6.027007147665383e-05
6922.81,-6.054003056900899e-05
6923.71,-6.089142003685829e-05
6924.61,-6.0867783392893915e-05
6925.51,-6.098927569887369e-05
6926.41,-6.102464446132401e-05
6927.31,-6.136304786835948e-05
6928.21,-6.113848516398029e-05
6929.11,-6.161410126067435e-05
6930.01,-6.169376326843411e-05
6930.91,-6.201386582422334e-05
6931.81,-6.211616755458764e-05
6932.71,-6.235035939186372e-05
6933.61,-6.244235877774666e-05
6934.51,-6.244631543612788e-05
6935.41,-6.277597334974737e-05
6936.31,-6.28576895559094e-05
6937.21,-6.331688930310517e-05
6938.11,-6.337741777366634e-05
6939.01,-6.314804907013416e-05
6939.91,-6.350407085874737e-05
6940.81,-6.364862590212075e-05
6941.71,-6.352974691639826e-05
6942.61,-6.338192187531535e-05
6943.52,-6.353924953241131e-05
6944.42,-6.380279401549914e-05
6945.31,-6.370311495539996e-05
6946.22,-6.386710647445205e-05
6947.12,-6.399580720369626e-05
6948.02,-6.398793394859871e-05
6948.92,-6.430559098517027e-05
6949.82,-6.422334823750673e-05
6950.72,-6.441610061356582e-05
6951.62,-6.473032815435377e-05
6952.52,-6.476303098123998e-05
6953.42,-6.49921971276969e-05
6954.32,-6.522213026272885e-05
6955.22,-6.521467492258035e-05
6956.12,-6.578328305696336e-05
6957.02,-6.577067388645706e-05
6957.92,-6.590978722112713e-05
6958.82,-6.595545593760595e-05
6959.72,-6.630070311777755e-05
6960.62,-6.652946377199582e-05
6961.52,-6.672947102190042e-05
6962.42,-6.69123565448765e-05
6963.32,-6.681115868800247e-05
6964.22,-6.741052750464751e-05
6965.12,-6.766088981471848e-05
6966.02,-6.755982900427035e-05
6966.92,-6.78170785626675e-05
6967.82,-6.758335059875823e-05
6968.72,-6.784725592460992e-05
6969.62,-6.781077813281047e-05
6970.52,-6.810602723439783e-05
6971.42,-6.834179975076326e-05
6972.32,-6.825069702256344e-05
6973.22,-6.826834349911819e-05
6974.12,-6.831624803597884e-05
6975.02,-6.84496099579184e-05
6975.92,-6.834444662410773e-05
6976.82,-6.843491553805854e-05
6977.72,-6.839629827941088e-05
6978.62,-6.840036410181702e-05
6979.52,-6.842268669371448e-05
6980.42,-6.863685947714105e-05
6981.33,-6.906462004379417e-05
6982.23,-6.904414759131765e-05
6983.12,-6.943322896489632e-05
6984.03,-6.978986923687614e-05
6984.93,-6.986402012875224e-05
6985.83,-7.021461321926522e-05
6986.73,-7.063578398663865e-05
6987.63,-7.087556911103972e-05
6988.53,-7.13122551640217e-05
6989.43,-7.178869642684605e-05
6990.33,-7.180944512605348e-05
6991.23,-7.17726356835131e-05
6992.13,-7.22333603894682e-05
6993.03,-7.221591769830469e-05
6993.93,-7.265993015968575e-05
6994.83,-7.260416875921012e-05
6995.73,-7.283138516809532e-05
6996.63,-7.300119529200365e-05
6997.53,-7.284772895340884e-05
6998.43,-7.323187624596158e-05
6999.33,-7.296047807126142e-05
7000.23,-7.351554875937831e-05
7001.13,-7.292917636783686e-05
7002.03,-7.340749836534752e-05
7002.93,-7.329678100529655e-05
7003.83,-7.347479335100419e-05
7004.73,-7.374566003368326e-05
7005.63,-7.369345979171184e-05
7006.53,-7.391241540464538e-05
7007.43,-7.405234127240429e-05
7008.33,-7.422587926694306e-05
7009.23,-7.42463802966865e-05
7010.13,-7.490888591431994e-05
7011.03,-7.470911431255072e-05
7011.93,-7.52675933726104e-05
7012.83,-7.519504577538285e-05
7013.73,-7.521635552864666e-05
7014.63,-7.552171779898128e-05
7015.53,-7.542107514426075e-05
7016.43,-7.608130868342299e-05
7017.33,-7.583084108650591e-05
7018.23,-7.597515263545162e-05
7019.14,-7.61423308969336e-05
7020.04,-7.603333908836338e-05
7020.94,-7.632948965473377e-05
7021.84,-7.646803742347731e-05
7022.74,-7.69387563200836e-05
7023.64,-7.709254865666914e-05
7024.54,-7.701052423803464e-05
7025.44,-7.726894413666415e-05
7026.34,-7.739561679385534e-05
7027.24,-7.721470557078251e-05
7028.14,-7.775486907297038e-05
7029.04,-7.791062699458611e-05
7029.94,-7.820062864448319e-05
7030.84,-7.868938724385638e-05
7031.74,-7.854297341922398e-05
7032.64,-7.865095094197175e-05
7033.54,-7.877329852018168e-05
7034.44,-7.907409758968162e-05
7035.34,-7.929734324447041e-05
7036.24,-8.005853519522925e-05
7037.14,-7.968127929272738e-05
7038.04,-7.992803731111126e-05
7038.94,-8.016116415002688e-05
7039.84,-8.081446290923979e-05
7040.74,-8.09775645986751e-05
7041.64,-8.125731990904725e-05
7042.54,-8.16836933878664e-05
7043.44,-8.236723995572125e-05
7044.34,-8.248284034798263e-05
7045.24,-8.240787740113578e-05
7046.14,-8.316306270106647e-05
7047.04,-8.376667614155451e-05
7047.94,-8.357485347489332e-05
7048.84,-8.362610959343517e-05
7049.74,-8.378114248040782e-05
7050.64,-8.380257753463274e-05
7051.54,-8.358503057146975e-05
7052.44,-8.352305797055812e-05
7053.34,-8.340043431100266e-05
7054.25,-8.348939454249351e-05
7055.15,-8.336529881883879e-05
7056.04,-8.31474170457459e-05
7056.95,-8.306115851691288e-05
7057.85,-8.282775603916426e-05
7058.75,-8.316307302526857e-05
7059.65,-8.323285374592849e-05
7060.55,-8.337132766277052e-05
7061.45,-8.370917411955662e-05
7062.35,-8.374886510909104e-05
7063.25,-8.418847293003945e-05
7064.15,-8.39278843516859e-05
7065.05,-8.419140010552408e-05
7065.95,-8.422326782580809e-05
7066.85,-8.479094491581087e-05
7067.75,-8.477687015923787e-05
7068.65,-8.485599598286419e-05
7069.55,-8.563936469814328e-05
7070.45,-8.546911909795359e-05
7071.35,-8.57772809769966e-05
7072.25,-8.58185291092568e-05
7073.15,-8.619140045033724e-05
7074.05,-8.640725484815683e-05
7074.95,-8.686984578247273e-05
7075.85,-8.710346068116944e-05
7076.75,-8.736171460144825e-05
7077.65,-8.750084125881535e-05
7078.55,-8.735965129356532e-05
7079.45,-8.787626355266625e-05
7080.35,-8.774249924340527e-05
7081.25,-8.806790175713356e-05
7082.15,-8.776312052061296e-05
7083.05,-8.761870434896019e-05
7083.95,-8.736742677645629e-05
7084.85,-8.736724421051855e-05
7085.75,-8.743201476228552e-05
7086.65,-8.700511696883102e-05
7087.55,-8.724913938261833e-05
7088.45,-8.698351096351975e-05
7089.35,-8.71948021922844e-05
7090.25,-8.681934866021005e-05
7091.15,-8.70967526203432e-05
7092.06,-8.697010231940699e-05
7092.96,-8.717337165288483e-05
7093.85,-8.74416665670654e-05
7094.76,-8.779931205775625e-05
7095.66,-8.80299808053356e-05
7096.56,-8.858109649027451e-05
7097.46,-8.856930706172572e-05
7098.36,-8.913201190390439e-05
7099.26,-8.925625189842413e-05
7100.16,-8.9958456672867e-05
7101.06,-8.987149061120255e-05
7101.96,-9.032158587977605e-05
7102.86,-9.07477555563963e-05
7103.76,-9.143297206292976e-05
7104.66,-9.190605311718487e-05
7105.56,-9.201885019797086e-05
7106.46,-9.22873248926147e-05
7107.36,-9.272994945397139e-05
7108.26,-9.26878676942069e-05
7109.16,-9.287150406939979e-05
7110.06,-9.306430537610396e-05
7110.96,-9.342383719806671e-05
7111.86,-9.388115299451519e-05
7112.76,-9.35928389495244e-05
7113.66,-9.384032815363854e-05
7114.56,-9.407972656388882e-05
7115.46,-9.450584723077744e-05
7116.36,-9.441856314580099e-05
7117.26,-9.518492785133931e-05
7118.16,-9.527640083055805e-05
7119.06,-9.538573453535376e-05
7119.96,-9.537854753109556e-05
7120.86,-9.59821365629502e-05
7121.76,-9.607454723853087e-05
7122.66,-9.56881254067808e-05
7123.56,-9.61596570340021e-05
7124.46,-9.655132284645267e-05
7125.36,-9.662589744644365e-05
7126.26,-9.666385550970867e-05
7127.16,-9.682040862102728e-05
7127.27,-9.685877477395456e-05
7128.17,-9.701569170757728e-05
7129.07,-9.677754306369881e-05
7129.96,-9.719866775726619e-05
7130.86,-9.743926409049535e-05
7131.75,-9.741853238079447e-05
7132.65,-9.761344560554849e-05
7133.55,-9.808806742703017e-05
7134.44,-9.800197897601458e-05
7135.34,-9.873147028574578e-05
7136.23,-9.898311505809322e-05
7137.13,-9.914423162840505e-05
7138.03,-9.973912424695023e-05
7138.92,-9.983301944169324e-05
7139.82,-0.00010022320739614924
7140.71,-0.00010051710963678454
7141.61,-0.0001005387398286868
7142.5,-0.00010081477561535196
7143.4,-0.00010085534928160925
7144.3,-0.00010092436824330232
7145.19,-0.00010091352250417266
7146.09,-0.0001008374542629342
7146.98,-0.0001011344132222943
7147.88,-0.0001013576663441571
7148.78,-0.00010108641552430964
7149.67,-0.00010173499953459845
7150.57,-0.0001021061886247335
7151.46,-0.0001021922382562098
7152.36,-0.00010240849045657237
7153.26,-0.00010254665911832954
7154.15,-0.00010332260340250591
7155.05,-0.00010364048921305988
7155.94,-0.0001036495599599813
7156.84,-0.00010471332332494458
7157.74,-0.0001050056048376419
7158.63,-0.00010521605819255528
7159.53,-0.00010619009611576412
7160.42,-0.0001064335354960325
7161.32,-0.00010679118120513942
7162.21,-0.00010792299404798881
7163.11,-0.00010775974392797667
7164.01,-0.00010867875294095625
7164.9,-0.00010952768775925892
7165.8,-0.00011014926726051449
7166.69,-0.00011084172820546082
7167.59,-0.00011201073222575676
7168.49,-0.00011256973556067198
7169.38,-0.00011341565628514075
7170.28,-0.00011385614747260771
7171.17,-0.00011388177096590318
7172.07,-0.00011463520169577181
7172.96,-0.00011502515340703864
7173.86,-0.00011540928103860681
7174.76,-0.00011550251107179852
7175.65,-0.00011523662249898795
7176.55,-0.00011651394007736486
7177.44,-0.00011610081404883349
7178.34,-0.00011600452257589682
7179.24,-0.00011649897169351444
7180.13,-0.00011645166217464689
7181.03,-0.0001166192198916295
7181.92,-0.00011647490730616513
7182.82,-0.00011693037006968847
7183.72,-0.0001171413560345376
7184.61,-0.00011703832174711861
7185.51,-0.00011716334308202606
7186.4,-0.00011759779519755173
7187.3,-0.00011785335164450111
7188.19,-0.00011761851278470588
7189.09,-0.0001181458033844595
7189.99,-0.00011801063123207421
7190.88,-0.0001183185658763389
7191.78,-0.00011882785940735808
7192.67,-0.00011880886492485403
7193.57,-0.00011980491049261574
7194.47,-0.00011997795683028352
7195.36,-0.00012059024610361849
7196.26,-0.00012126386361699735
7197.15,-0.00012109195676888437
7198.05,-0.0001221590462512958
7198.95,-0.00012161079281351335
7199.84,-0.00012250064301009143
7200.74,-0.0001225780397393941
7201.63,-0.00012297818239205563
7202.53,-0.00012332676310869008
7203.43,-0.0001236651402997064
7204.32,-0.00012367204556420735
7205.22,-0.00012348848185674292
7206.11,-0.0001245655154779412
7207.01,-0.00012483924252403697
7207.9,-0.0001243422293556865
7208.8,-0.00012529336477609923
7209.7,-0.000125465334966993
7210.59,-0.0001256108183409988
7211.49,-0.00012591048028576048
7212.38,-0.0001264163417952903
7213.28,-0.0001267182309960797
7214.18,-0.00012787276088695138
7215.07,-0.0001280228207877474
7215.97,-0.00012849327662535265
7216.86,-0.00012855022999876356
7217.76,-0.0001293649088672739
7218.66,-0.00012934394832461968
7219.55,-0.00012974501765738414
7220.45,-0.00013065009653012943
7221.34,-0.00013067403455614324
7222.24,-0.00013111905009692256
7223.13,-0.00013150200909556916
7224.03,-0.00013145792407637884
7224.93,-0.00013242365315602376
7225.82,-0.00013264185735548413
7226.72,-0.00013338436020021
7227.61,-0.00013388359085240574
7228.51,-0.00013494775691880108
7229.41,-0.0001342736671470441
7230.3,-0.00013570557833913495
7231.2,-0.00013569006913157657
7232.09,-0.00013625941073574615
7232.99,-0.0001370072868976212
7233.89,-0.00013726439159237355
7234.78,-0.00013740668368453723
7235.68,-0.0001380493663756795
7236.57,-0.00013824266227381146
7237.47,-0.0001383902868846291
7238.36,-0.00013859643410173893
7239.26,-0.00013920817445067668
7240.16,-0.00013948285170422875
7241.05,-0.00013924992003957283
7241.95,-0.00013978996077836358
7242.84,-0.00013946635828166961
7243.74,-0.0001401860481770717
7244.64,-0.00014037375205790885
7245.53,-0.00014065972242338875
7246.43,-0.0001410144930508007
7247.32,-0.00014137905112269973
7248.22,-0.00014178743260935816
7249.12,-0.00014251973271382234
7250.01,-0.0001424746770403326
7250.91,-0.00014266620577581854
7251.8,-0.000143972150080202
7252.7,-0.00014374974542110603
7253.6,-0.00014447965690648327
7254.49,-0.00014406806809831943
7255.39,-0.0001449981006109219
7256.28,-0.0001453350542424956
7257.18,-0.000146060272358905
7258.07,-0.00014612197939288662
7258.97,-0.000146067939341376
7259.87,-0.0001467050909847055
7260.76,-0.00014775425167160155
7261.66,-0.0001478487731810997
7262.55,-0.00014809963496562826
7263.45,-0.00014869165063955415
7264.35,-0.00014871937896590145
7265.24,-0.0001489449044201763
7266.14,-0.00014997517863231939
7267.03,-0.0001505705451448172
7267.93,-0.0001506137093445127
7268.83,-0.00015121659026471536
7269.72,-0.0001517625144238298
7270.62,-0.00015208133088651993
7271.51,-0.00015242402478459803
7272.41,-0.00015300693067807336
7273.3,-0.00015335210380622958
7274.2,-0.0001535916506592697
7275.1,-0.00015436058232399014
7275.99,-0.00015402545181866166
7276.89,-0.00015460187140412204
7277.78,-0.0001541235028069945
7278.68,-0.00015520790662953645
7279.58,-0.00015570470088680394
7280.47,-0.0001555763099403022
7281.37,-0.0001557203692731074
7282.26,-0.00015543313192938404
7283.16,-0.00015586086509751127
7284.06,-0.00015520361694846638
7284.95,-0.0001557125696454516
7285.85,-0.0001558255706963245
7286.74,-0.00015639468319940506
7287.64,-0.0001560604376878669
7288.53,-0.0001568051809572794
7289.43,-0.00015668624728561485
7290.33,-0.0001572501390006492
7291.22,-0.0001572420323377427
7292.12,-0.00015843802864552538
7293.01,-0.00015878343842733885
7293.91,-0.00015919334152943678
7294.81,-0.00015958973334568327
7295.7,-0.00016091465248204692
7296.6,-0.00016158290120555654
7297.49,-0.00016230843983824482
7298.39,-0.00016283292855453815
7299.29,-0.00016362843116382803
7300.18,-0.00016376260025085008
7301.08,-0.00016468317315416586
7301.97,-0.00016489429237641015
7302.87,-0.00016541277517988608
7303.76,-0.00016565531876334356
7304.66,-0.00016649574624031535
7305.56,-0.00016662359104440352
7306.45,-0.00016662392387832285
7307.35,-0.0001678077307994155
7308.24,-0.00016850037570793433
7309.14,-0.00016799957022101334
7310.04,-0.00016893111207291978
7310.93,-0.00016828233111481462
7311.83,-0.00016988516438655406
7312.72,-0.0001693423834618889
7313.62,-0.00017086101063506023
7314.52,-0.00017121304770732938
7315.41,-0.0001717334120334742
7316.31,-0.00017221350374111168
7317.2,-0.0001721062275619611
7318.1,-0.00017273019887147293
7318.99,-0.00017387471928644532
7319.89,-0.00017397989833360344
7320.79,-0.00017486601684683965
7321.68,-0.00017439139981155098
7322.58,-0.00017463994250382746
