wave,flux
6621.23,-0.0003740132591596675
6622.13,-0.00037434828867650305
6623.03,-0.0003740532535205743
6623.93,-0.00037541735009840536
6624.83,-0.00037582001032145703
6625.73,-0.00037758034897213756
6626.63,-0.00037777337938345806
6627.53,-0.00037908322732161986
6628.43,-0.0003805766045410921
6629.33,-0.0003810927347834715
6630.23,-0.00038074717377953565
6631.13,-0.00038297085732723183
6632.03,-0.00038374228869864974
6632.93,-0.00038464218370787626
6633.83,-0.0003867453861877355
6634.73,-0.00038712474032921864
6635.63,-0.0003878326627737222
6636.53,-0.0003909499110855481
6637.43,-0.0003923876522145342
6638.33,-0.00039451631865882543
6639.23,-0.0003943339697874664
6640.13,-0.0003965321671645193
6641.03,-0.00039920918176864455
6641.93,-0.00039702124766067203
6642.83,-0.0004002566954887793
6643.73,-0.0004001279595060387
6644.63,-0.0004014544509618802
6645.53,-0.0004040419764780484
6646.43,-0.00040475310169083944
6647.34,-0.00040477173944469
6648.24,-0.00040917382469018944
6649.14,-0.0004104188892314141
6650.04,-0.0004105649178268138
6650.94,-0.00041301976473428174
6651.84,-0.0004137719291810964
6652.74,-0.0004168923089117996
6653.64,-0.0004183222952133371
6654.54,-0.0004190488366860069
6655.44,-0.000420250640974288
6656.34,-0.00042189298818912476
6657.24,-0.00042364205377276316
6658.14,-0.0004254789385670484
6659.04,-0.0004266027090827199
6659.94,-0.00042658343082342014
6660.84,-0.00042754876220866015
6661.74,-0.00042916468568765845
6662.64,-0.0004286532253221974
6663.54,-0.00042956166033984077
6664.44,-0.00042993986606454935
6665.34,-0.00043228827112699555
6666.24,-0.00043481363635125347
6667.14,-0.00043561470118600533
6668.04,-0.0004371019344134286
6668.94,-0.00043917839548942233
6669.84,-0.0004420802049599973
6670.74,-0.00044363434303962485
6671.64,-0.0004456579801494634
6672.54,-0.0004468251306233189
6673.44,-0.00044674509585913424
6674.34,-0.0004499574271334652
6675.24,-0.00045024153160478606
6676.14,-0.00045343675447883367
6677.04,-0.0004513607210692785
6677.94,-0.0004540121261106875
6678.84,-0.0004546638632165223
6679.74,-0.0004551633666111554
6680.64,-0.00045653390106638455
6681.54,-0.00045867529607586085
6682.44,-0.000460058449993177
6683.34,-0.0004607854381255568
6684.24,-0.00046449853111301504
6685.15,-0.00046629829930624984
6686.05,-0.000469869556840835
6686.95,-0.0004720529644415226
6687.85,-0.00047124083295919564
6688.75,-0.00047323211779899335
6689.65,-0.00047767269726573723
6690.55,-0.000479010881948847
6691.45,-0.00047973916204300875
6692.35,-0.0004826826367375254
6693.25,-0.00048229608007881533
6694.15,-0.0004864784663947734
6695.05,-0.0004866694443008972
6695.95,-0.0004890339985299001
6696.85,-0.0004889461274920861
6697.75,-0.0004916286478920033
6698.65,-0.0004928735194343406
6699.55,-0.000494075049965485
6700.45,-0.0004949969321681362
6701.35,-0.000498050058999424
6702.25,-0.0005002884965667762
6703.15,-0.0005005592483626338
6704.05,-0.0005023097069713887
6704.95,-0.00050452349943847
6705.85,-0.0005073019582019633
6706.75,-0.0005062743879540683
6707.65,-0.0005109854240515607
6708.55,-0.0005105615857648094
6709.45,-0.0005123779196727135
6710.35,-0.0005124600860202264
6711.25,-0.0005162794993381395
6712.15,-0.0005162910538306469
6713.05,-0.0005172393924912856
6713.95,-0.0005183880571047214
6714.85,-0.0005187151126985414
6715.75,-0.000518712977201292
6716.65,-0.0005204662812447343
6717.55,-0.0005224791102466646
6718.45,-0.0005221693726712238
6719.35,-0.0005212157970779653
6720.25,-0.0005254824205179973
6721.16,-0.0005267725035216459
6722.06,-0.0005301533216148963
6722.96,-0.0005348174455259937
6723.86,-0.0005367641968556094
6724.76,-0.0005385372426153024
6725.66,-0.0005422218077292087
6726.56,-0.0005449584293047327
6727.46,-0.0005447393151921159
6728.36,-0.000549550412927669
6729.26,-0.0005515580186721348
6730.16,-0.0005545041025731333
6731.06,-0.0005580255774548095
6731.96,-0.0005604425318970908
6732.86,-0.000561635279716469
6733.76,-0.0005639628347715354
6734.66,-0.0005644611097013266
6735.56,-0.0005672108827145139
6736.46,-0.0005693202916598956
6737.36,-0.0005710284302149426
6738.26,-0.0005727701645958854
6739.16,-0.0005739395007886754
6740.06,-0.0005759131534838519
6740.96,-0.0005767565465319859
6741.86,-0.0005815565542689101
6742.76,-0.0005810714141295547
6743.66,-0.000583299031541537
6744.56,-0.0005832824713950766
6745.46,-0.0005862284672089594
6746.36,-0.0005872311098620308
6747.26,-0.000588918205344142
6748.16,-0.0005912687391113265
6749.06,-0.0005913913426879567
6749.96,-0.0005936973586908917
6750.86,-0.000595898035410854
6751.76,-0.0005975568337743797
6752.66,-0.0005996871414711726
6753.56,-0.0006034928538047861
6754.46,-0.0006044148022253159
6755.36,-0.0006114925085023515
6756.26,-0.0006121119285799879
6757.16,-0.0006168238351070859
6758.06,-0.0006200149836431102
6758.97,-0.0006251619023573559
6759.87,-0.0006256329806368176
6760.77,-0.0006307688766645339
6761.67,-0.0006307056638997907
6762.57,-0.0006319698183249162
6763.47,-0.000636129641514503
6764.37,-0.0006394877448568486
6765.27,-0.0006411757594430575
6766.17,-0.0006453022897919546
6767.07,-0.0006438252558022876
6767.97,-0.0006445950064271485
6768.87,-0.0006461728628438627
6769.77,-0.0006470358451861495
6770.67,-0.0006490903018513682
6771.57,-0.0006516881114129704
6772.47,-0.0006581871583075275
6773.37,-0.0006585064168493547
6774.27,-0.0006639496474357565
6775.17,-0.0006663880511450038
6776.07,-0.0006703135672491406
6776.97,-0.0006755818580095111
6777.87,-0.0006788766991117646
6778.77,-0.0006764420713072436
6779.67,-0.0006819323587705315
6780.57,-0.0006850354849761351
6781.47,-0.0006869062212048175
6782.37,-0.0006896069071939341
6783.27,-0.0006896069245315679
6784.17,-0.0006897979208239536
6785.07,-0.0006914821831686976
6785.97,-0.0006941413401142888
6786.87,-0.0006972490338722736
6787.77,-0.0006968654025370182
6788.67,-0.0006991780599994943
6789.57,-0.0007010582304059699
6790.47,-0.0007048881639685092
6791.37,-0.0007100739032227234
6792.27,-0.0007110638441637379
6793.17,-0.0007162611394287054
6794.07,-0.0007188578164570666
6794.97,-0.0007195190832332062
6795.88,-0.0007216727199821546
6796.78,-0.0007286720995778482
6797.68,-0.0007305475230172675
6798.58,-0.0007328872379962846
6799.48,-0.0007358028316729271
6800.38,-0.0007423952182301379
6801.28,-0.0007428167071023621
6802.18,-0.00074495265561728
6803.08,-0.0007495424094734476
6803.98,-0.0007518467814432467
6804.88,-0.0007505340306607668
6805.78,-0.0007552799203888483
6806.68,-0.0007584089713926998
6807.58,-0.0007625430465314087
6808.48,-0.0007641591490619607
6809.38,-0.0007654825626896494
6810.28,-0.000768290801765816
6811.18,-0.0007751710558740032
6812.08,-0.0007732708018131354
6812.98,-0.0007772391599317619
6813.88,-0.0007789300662165614
6814.78,-0.0007846717653105986
6815.68,-0.0007863850918605811
6816.58,-0.0007887880219380698
6817.48,-0.0007937254325868103
6818.38,-0.0007940428004749874
6819.28,-0.0007979393021715397
6820.18,-0.0008034047459424855
6821.08,-0.0008064540158922105
6821.98,-0.0008086974772271537
6822.88,-0.0008161578863097152
6823.78,-0.0008180036589040635
6824.68,-0.0008219062550952003
6825.58,-0.0008245210980999331
6826.48,-0.0008269867583610658
6827.38,-0.0008299404744016158
6828.28,-0.0008341096638005266
6829.18,-0.0008362076433215016
6830.08,-0.0008389175595757997
6830.98,-0.0008433419633685127
6831.88,-0.0008476681131959297
6832.79,-0.0008486604878792624
6833.69,-0.0008534714598455296
6834.59,-0.0008550534507788613
6835.49,-0.0008592848948342579
6836.39,-0.0008641201252720014
6837.29,-0.0008641449042646682
6838.19,-0.0008679266319980851
6839.09,-0.0008691630654576888
6839.99,-0.0008721280568884049
6840.89,-0.0008719278814484865
6841.79,-0.0008735010648346263
6842.69,-0.0008740078360641912
6843.59,-0.0008813232207369485
6844.49,-0.0008867914299500719
6845.39,-0.0008851188640255513
6846.29,-0.0008885401820385082
6847.19,-0.0008950691700133515
6848.09,-0.0009017257480389053
6848.99,-0.0009088623927760676
6849.89,-0.0009096974530254512
6850.79,-0.0009142439586806342
6851.69,-0.0009178817274739403
6852.59,-0.0009187711342200825
6853.49,-0.0009248945211620523
6854.39,-0.000925255122980259
6855.29,-0.0009273214884145311
6856.19,-0.000933379879709955
6857.09,-0.0009318307723586704
6857.99,-0.0009374284665093818
6858.89,-0.0009372798976924067
6859.79,-0.0009439783814349766
6860.69,-0.0009479904100747371
6861.59,-0.0009535072289619445
6862.49,-0.0009573779245947534
6863.39,-0.0009565412466633938
6864.29,-0.000964704403959981
6865.19,-0.0009682509390695984
6866.09,-0.0009711026574054478
6866.99,-0.0009793843987419325
6867.89,-0.0009820390281706677
6868.79,-0.0009840787026854315
6869.7,-0.0009898711855337635
6870.6,-0.0009926569491984956
6871.5,-0.000993802276844287
6872.4,-0.001000593656910468
6873.3,-0.0010031715211915146
6874.2,-0.0010083591104051227
6875.1,-0.0010153991978522348
6876.0,-0.0010200073669953628
6876.9,-0.0010211100178534468
6877.8,-0.0010321387374726478
6878.7,-0.0010324196770691795
6879.6,-0.001037417946484738
6880.5,-0.0010457766508203052
6881.4,-0.001045718588062965
6882.3,-0.0010541505075255257
6883.2,-0.0010581367506546059
6884.1,-0.0010587008659978547
6885.0,-0.001063739988732841
6885.9,-0.001067977315264606
6886.8,-0.001071974572888512
6887.7,-0.0010776074107282142
6888.6,-0.0010803369400660856
6889.5,-0.0010908081125134994
6890.4,-0.0010960669055268797
6891.3,-0.001099815159149133
6892.2,-0.0011101302566725393
6893.1,-0.001108534438422121
6894.0,-0.001114481912555998
6894.9,-0.0011251539288326135
6895.8,-0.001123444734878514
6896.7,-0.0011245870524070954
6897.6,-0.0011335840041096466
6898.5,-0.0011412687574376106
6899.4,-0.001143166347269293
6900.3,-0.0011476057614074056
6901.2,-0.0011514551034233576
6902.1,-0.0011618398966542973
6903.0,-0.0011628374334889358
6903.9,-0.0011680969396532963
6904.8,-0.0011780098674860108
6905.7,-0.001181189653089341
6906.6,-0.0011886456104905452
6907.51,-0.0011958587271524558
6908.41,-0.0011961183614098373
6909.31,-0.001203390540992113
6910.21,-0.0012079294798116866
6911.11,-0.001213882804277145
6912.01,-0.0012154355223202838
6912.91,-0.0012200291385934525
6913.81,-0.0012195267802901312
6914.71,-0.0012240223987426174
6915.61,-0.0012268180077346007
6916.51,-0.001235574303151647
6917.41,-0.0012387646746573906
6918.31,-0.0012439453655892396
6919.21,-0.0012463171331126626
6920.11,-0.001248085019761232
6921.01,-0.0012604300686296132
6921.91,-0.0012638230076401056
6922.81,-0.0012702918716246446
6923.71,-0.0012731634361453216
6924.61,-0.0012799978998707016
6925.51,-0.0012896653668446256
6926.41,-0.0012944690847687768
6927.31,-0.0012973529720388252
6928.21,-0.0013064674519363147
6929.11,-0.00131513436658107
6930.01,-0.0013137085926702697
6930.91,-0.0013200842147697272
6931.81,-0.001327517383023069
6932.71,-0.0013348652787409552
6933.61,-0.0013429649681502356
6934.51,-0.0013459966603564088
6935.41,-0.001348838801646823
6936.31,-0.0013582819439849506
6937.21,-0.0013694248414852686
6938.11,-0.0013708267978112252
6939.01,-0.0013793646057484758
6939.91,-0.0013824402658159768
6940.81,-0.001385387829146524
6941.71,-0.001395039739639416
6942.61,-0.001404147342183046
6943.52,-0.001403444455904468
6944.42,-0.0014133700704740445
6945.31,-0.0014153178774303987
6946.22,-0.0014189012832995505
6947.12,-0.0014295750360646686
6948.02,-0.0014324486328633405
6948.92,-0.001441633938972085
6949.82,-0.001442938614130215
6950.72,-0.0014498962912849528
6951.62,-0.0014599112029654532
6952.52,-0.0014631487332531896
6953.42,-0.001466887407378868
6954.32,-0.0014739789886365588
6955.22,-0.0014848238660583842
6956.12,-0.0015004747516723389
6957.02,-0.001503050991553955
6957.92,-0.0015170603907387588
6958.82,-0.0015205559682094315
6959.72,-0.0015274158952505378
6960.62,-0.0015384901177013075
6961.52,-0.0015396966068105269
6962.42,-0.0015532385007674568
6963.32,-0.0015626404314876363
6964.22,-0.0015674004626501428
6965.12,-0.0015697051712160691
6966.02,-0.0015832908280036906
6966.92,-0.0015890355952705194
6967.82,-0.0015933633971315611
6968.72,-0.0015972464356884763
6969.62,-0.0015998366702077607
6970.52,-0.0016107281007384214
6971.42,-0.0016217663635717922
6972.32,-0.0016132526394713822
6973.22,-0.001625749378889949
6974.12,-0.0016323052174233169
6975.02,-0.0016384209774268565
6975.92,-0.0016388815814345004
6976.82,-0.001638448041480729
6977.72,-0.0016415672750275166
6978.62,-0.0016462069694268887
6979.52,-0.0016564029808621584
6980.42,-0.0016606117479016854
6981.33,-0.0016713943347217825
6982.23,-0.0016740248017445847
6983.12,-0.0016901384287288028
6984.03,-0.0017023453443399655
6984.93,-0.0017137245971809377
6985.83,-0.0017144087585685879
6986.73,-0.0017308782241233498
6987.63,-0.0017408638360060572
6988.53,-0.001747048647617116
6989.43,-0.0017570534300057874
6990.33,-0.0017652553582171006
6991.23,-0.0017819213385842896
6992.13,-0.0017846958213241803
6993.03,-0.0017842907818930104
6993.93,-0.0017972120984379866
6994.83,-0.001809872583028809
6995.73,-0.0018116594663082674
6996.63,-0.0018180615949314031
6997.53,-0.0018325622050496043
6998.43,-0.0018391426930021958
6999.33,-0.0018478758899545648
7000.23,-0.0018498102887384061
7001.13,-0.001855750136743794
7002.03,-0.0018642241006465588
7002.93,-0.0018658044973124044
7003.83,-0.0018813973732919973
7004.73,-0.0018937347633899877
7005.63,-0.0018971099983529495
7006.53,-0.0019044283691138982
7007.43,-0.001903487316280632
7008.33,-0.0019206477820550363
7009.23,-0.001932444811685502
7010.13,-0.0019351627930715345
7011.03,-0.0019439706581605488
7011.93,-0.0019484901437308263
7012.83,-0.001963146507908718
7013.73,-0.001968488028697157
7014.63,-0.001978715986652034
7015.53,-0.001985548586145426
7016.43,-0.001991348998409852
7017.33,-0.002000169524741734
7018.23,-0.002003686515776853
7019.14,-0.002017365918900258
7020.04,-0.0020245555397870687
7020.94,-0.0020366070083114238
7021.84,-0.0020411067395660278
7022.74,-0.002058546614750486
7023.64,-0.0020664150771162034
7024.54,-0.0020779341214961517
7025.44,-0.0020853871194371912
7026.34,-0.002097431491646617
7027.24,-0.0021104656514990615
7028.14,-0.002125218379120645
7029.04,-0.002136576918656617
7029.94,-0.0021489309830645684
7030.84,-0.002155867004219856
7031.74,-0.002174283549742848
7032.64,-0.0021767212994517494
7033.54,-0.002194591478842048
7034.44,-0.002192212050884091
7035.34,-0.0021974082780794276
7036.24,-0.0022209394755783665
7037.14,-0.0022329815938696793
7038.04,-0.002246815847351311
7038.94,-0.002250799848947257
7039.84,-0.0022699739748269
7040.74,-0.0022740218204746875
7041.64,-0.002283104968549303
7042.54,-0.0023112675161949957
7043.44,-0.0023219630406375
7044.34,-0.0023397128126687937
7045.24,-0.0023521186294336045
7046.14,-0.0023634767179583353
7047.04,-0.0023827805728596366
7047.94,-0.002395320300781826
7048.84,-0.002398272888054177
7049.74,-0.0024144552874684356
7050.64,-0.0024052778257262716
7051.54,-0.0024088793680350673
7052.44,-0.002411081453368605
7053.34,-0.002424660699457958
7054.25,-0.0024331897165063543
7055.15,-0.002430707100945458
7056.04,-0.002438412185177996
7056.95,-0.0024383393777988004
7057.85,-0.0024516690112317847
7058.75,-0.0024589773137492425
7059.65,-0.002466910249592368
7060.55,-0.002471853356337493
7061.45,-0.0024734001795314355
7062.35,-0.0024861312685124635
7063.25,-0.002499548962483582
7064.15,-0.0025113243418277286
7065.05,-0.0025205681251084275
7065.95,-0.0025435167116808675
7066.85,-0.0025476647111793774
7067.75,-0.002563215626561702
7068.65,-0.0025701729489793087
7069.55,-0.0025751229471373495
7070.45,-0.0026010573138186338
7071.35,-0.0026077656370983625
7072.25,-0.0026400392828856444
7073.15,-0.0026527038814961063
7074.05,-0.0026668649870254506
7074.95,-0.0026850178242261574
7075.85,-0.0026981898872167737
7076.75,-0.0027157754298305402
7077.65,-0.002722777230227957
7078.55,-0.002745058709050116
7079.45,-0.0027414946907591917
7080.35,-0.0027592851316536843
7081.25,-0.0027683069419989696
7082.15,-0.0027830446560265197
7083.05,-0.0027799268952698572
7083.95,-0.0027790480183785627
7084.85,-0.0027871655902046927
7085.75,-0.0027864819427459928
7086.65,-0.0027797797942522295
7087.55,-0.0027982998948356853
7088.45,-0.002789243895334951
7089.35,-0.0027957912049544655
7090.25,-0.002803195209985343
7091.15,-0.0028205520075010693
7092.06,-0.002829616244656187
7092.96,-0.00284185721522964
7093.85,-0.0028512723679112594
7094.76,-0.0028575575609428028
7095.66,-0.0028857957930760905
7096.56,-0.0028936497997896983
7097.46,-0.0029182613441631334
7098.36,-0.0029224000403988344
7099.26,-0.002943422486145899
7100.16,-0.002962953179492966
7101.06,-0.002985609969041017
7101.96,-0.0030142957268317065
7102.86,-0.003036702168230228
7103.76,-0.0030442294514358274
7104.66,-0.0030551281111403784
7105.56,-0.003083712415464906
7106.46,-0.003098643094134043
7107.36,-0.003110560609029742
7108.26,-0.0031242451848223175
7109.16,-0.0031445711768583787
7110.06,-0.0031581180263698656
7110.96,-0.0031834235006020345
7111.86,-0.003204311068687062
7112.76,-0.003217045417961601
7113.66,-0.0032235889285519223
7114.56,-0.0032426967838019767
7115.46,-0.0032682412999469096
7116.36,-0.003285350163515694
7117.26,-0.0032821260877472377
7118.16,-0.0033205338434152466
7119.06,-0.003345385930311339
7119.96,-0.003348846302661627
7120.86,-0.003370614735354286
7121.76,-0.003379962569125903
7122.66,-0.0033841135423927993
7123.56,-0.003393821362482581
7124.46,-0.003418693630227734
7125.36,-0.003413830674664207
7126.26,-0.003410910103586152
7127.16,-0.0034237726105797494
7127.27,-0.0034372564557662035
7128.17,-0.0034375699764023398
7129.07,-0.0034634628528620926
7129.96,-0.003477251617860443
7130.86,-0.003492357269364164
7131.75,-0.003492825998249599
7132.65,-0.003506414164307857
7133.55,-0.003520602175126642
7134.44,-0.0035641419150103447
7135.34,-0.003573737707163052
7136.23,-0.003600039857672264
7137.13,-0.003618703978714396
7138.03,-0.0036404143783848888
7138.92,-0.0036674072601260636
7139.82,-0.0036779448164232366
7140.71,-0.003718275641346663
7141.61,-0.0037350083857705095
7142.5,-0.0037504927337016552
7143.4,-0.0037691004612042628
7144.3,-0.003773761038892713
7145.19,-0.003786957030335158
7146.09,-0.003816153082561042
7146.98,-0.003820473326843373
7147.88,-0.0038462912094081336
7148.78,-0.0038607968368774607
7149.67,-0.0038865033891905595
7150.57,-0.003909853860188052
7151.46,-0.003925621016228133
7152.36,-0.003942681558398767
7153.26,-0.00397321719273338
7154.15,-0.004016804443082258
7155.05,-0.004033732058460357
7155.94,-0.0040531524975582905
7156.84,-0.004093304297271671
7157.74,-0.004129680786056158
7158.63,-0.004132529626666145
7159.53,-0.004159363684872973
7160.42,-0.004167624183977254
7161.32,-0.004178627584037449
7162.21,-0.004198452817947868
7163.11,-0.004234057036697978
7164.01,-0.004251669293696957
7164.9,-0.004270405997770963
7165.8,-0.00428648365621726
7166.69,-0.004295699380753031
7167.59,-0.004346140163528932
7168.49,-0.004376958338563041
7169.38,-0.0043913167189713765
7170.28,-0.004437247275198929
7171.17,-0.0044631582149781855
7172.07,-0.004473256756419754
7172.96,-0.004518656409253478
7173.86,-0.004529398120726673
7174.76,-0.004557548468369865
7175.65,-0.004589713001008128
7176.55,-0.004610047999595232
7177.44,-0.004616912419636708
7178.34,-0.004664615736655624
7179.24,-0.004661695312336398
7180.13,-0.004679812484133496
7181.03,-0.004713283941441166
7181.92,-0.004736359352419386
7182.82,-0.004751322226326171
7183.72,-0.004774426762261548
7184.61,-0.004767236924859105
7185.51,-0.004801033214184304
7186.4,-0.004815450096007664
7187.3,-0.004834080791164462
7188.19,-0.00487303657033593
7189.09,-0.0048732777772029475
7189.99,-0.004925510316222723
7190.88,-0.004925266884372366
7191.78,-0.0049581375737800994
7192.67,-0.0049917008398595595
7193.57,-0.005009659597821891
7194.47,-0.005052030816750166
7195.36,-0.005098257611892441
7196.26,-0.005127992519827024
7197.15,-0.005146286122381699
7198.05,-0.005182309516395095
7198.95,-0.005203757165124113
7199.84,-0.005221860919595435
7200.74,-0.005253238784520197
7201.63,-0.005286366145519476
7202.53,-0.005301955990423722
7203.43,-0.005337370762140654
7204.32,-0.005352292568984967
7205.22,-0.005390806513776729
7206.11,-0.005390435917688472
7207.01,-0.005429039213381397
7207.9,-0.005465130821211661
7208.8,-0.005488834058645824
7209.7,-0.005515991749908842
7210.59,-0.0055376761612062455
7211.49,-0.005597388047200144
7212.38,-0.005619196244794852
7213.28,-0.005680010277892849
7214.18,-0.005695728979377554
7215.07,-0.005730340828112698
7215.97,-0.005791762607901313
7216.86,-0.005820326949290122
7217.76,-0.005870097768338297
7218.66,-0.005919389202069148
7219.55,-0.0059472138502797605
7220.45,-0.00598118401896061
7221.34,-0.006014120584366014
7222.24,-0.00606858948293684
7223.13,-0.006113502882605622
7224.03,-0.0061264474685281175
7224.93,-0.006174677637215059
7225.82,-0.00621403362554131
7226.72,-0.00624789538612616
7227.61,-0.006293652832052558
7228.51,-0.006354136972206991
7229.41,-0.006408562881132497
7230.3,-0.006445426802207862
7231.2,-0.006472815407946693
7232.09,-0.006502806136557367
7232.99,-0.006561493467381172
7233.89,-0.0065843468156206114
7234.78,-0.006644691243391451
7235.68,-0.006669225639247181
7236.57,-0.00669312383522434
7237.47,-0.006715232074192198
7238.36,-0.006777635106805358
7239.26,-0.006785831826691618
7240.16,-0.006828354515498897
7241.05,-0.006848917436390624
7241.95,-0.006881445437188064
7242.84,-0.006957547154299907
7243.74,-0.0069671248078578656
7244.64,-0.006987963633525985
7245.53,-0.0070391577407720686
7246.43,-0.0070574936264832374
7247.32,-0.007110684886500807
7248.22,-0.007149631895541395
7249.12,-0.007194482055376888
7250.01,-0.0072335150639919145
7250.91,-0.007278253505060275
7251.8,-0.007321052234786446
7252.7,-0.0073627968721638225
7253.6,-0.007434241758847689
7254.49,-0.007471494466662038
7255.39,-0.007480056704571729
7256.28,-0.007536437137941179
7257.18,-0.007588161517260773
7258.07,-0.007649130723749165
7258.97,-0.007692664157755225
7259.87,-0.007716462313318702
7260.76,-0.007761494771416548
7261.66,-0.007801976269268238
7262.55,-0.007871806045330639
7263.45,-0.007907164298591222
7264.35,-0.007932218752624546
7265.24,-0.008010005815456744
7266.14,-0.008072072668248267
7267.03,-0.008118300453133514
7267.93,-0.008151440029823032
7268.83,-0.008188338551398945
7269.72,-0.008255885809371031
7270.62,-0.008338270135306537
7271.51,-0.008389917970780366
7272.41,-0.00844288086093913
7273.3,-0.008512965266915735
7274.2,-0.008537813528473156
7275.1,-0.008565211751305644
7275.99,-0.00864154729585258
7276.89,-0.008667285659045789
7277.78,-0.008734455846041454
7278.68,-0.008737120208673012
7279.58,-0.008792707058662048
7280.47,-0.008817094295391691
7281.37,-0.008891078635717038
7282.26,-0.008929782301016853
7283.16,-0.008962252601744712
7284.06,-0.009013818677199099
7284.95,-0.009056273009052315
7285.85,-0.009085726510921745
7286.74,-0.009115124147381179
7287.64,-0.009157848066302089
7288.53,-0.009196581559746089
7289.43,-0.009234285554471262
7290.33,-0.009276765459467656
7291.22,-0.009345678334865982
7292.12,-0.009408777967382315
7293.01,-0.009471733635701234
7293.91,-0.009561657519240624
7294.81,-0.00959937677498243
7295.7,-0.009692319281450503
7296.6,-0.009755124818841861
7297.49,-0.009833640530428135
7298.39,-0.009889232499052856
7299.29,-0.00998516125280376
7300.18,-0.010034217304882154
7301.08,-0.010113328054510994
7301.97,-0.010181996932618047
7302.87,-0.010271826817011182
7303.76,-0.01033413550795807
7304.66,-0.010375356867453337
7305.56,-0.010419814533653546
7306.45,-0.010534323331385832
7307.35,-0.010527215932736254
7308.24,-0.010637953750476034
7309.14,-0.010703596331838226
7310.04,-0.010732026464460778
7310.93,-0.010805040855519725
7311.83,-0.010875633002660175
7312.72,-0.010913513727813313
7313.62,-0.011010698576766278
7314.52,-0.011061807019382922
7315.41,-0.011122763994321234
7316.31,-0.011212172782285357
7317.2,-0.011246101616712736
7318.1,-0.01135435139155031
7318.99,-0.01137998056070483
7319.89,-0.01143822722725823
7320.79,-0.011571107378315125
7321.68,-0.011614463702789516
7322.58,-0.011669038639415229
7323.47,-0.011743754840525861
7324.37,-0.011781202977011308
7325.27,-0.011802506041058683
7326.16,-0.011882422449925021
7327.06,-0.011984905610540499
7327.95,-0.012109903111195844
7328.85,-0.012121587480015013
7329.75,-0.012211380023413885
7330.64,-0.012304067847795025
7331.54,-0.012416527091060914
7332.43,-0.012506593842902742
7333.33,-0.01256576355999266
7334.22,-0.012648453410818617
7335.12,-0.01282386022916944
7336.02,-0.012920505220106947
7336.91,-0.013009508565984517
7337.81,-0.013076090781285875
7338.7,-0.013193060823593913
7339.6,-0.013258868616660622
7340.5,-0.013309619912810083
7341.39,-0.013371964570416617
7342.29,-0.013492976911848259
7343.18,-0.01359838256946222
7344.08,-0.013627718617656456
7344.98,-0.013697509403703812
7345.87,-0.013761426782986594
7346.77,-0.013862325458120635
7347.66,-0.013929224831195002
7348.56,-0.014069023744075008
7349.45,-0.014065874621334136
7350.35,-0.014148757537020681
7351.25,-0.014197518610836221
7352.14,-0.014303408431327852
7353.04,-0.014380956279003985
7353.93,-0.014443141384193522
7354.83,-0.014552228893714261
7355.73,-0.01458126725532958
7356.62,-0.014699278930758968
7357.52,-0.014707614833460224
7358.41,-0.014761982422727625
7359.31,-0.01491901740027391
7360.21,-0.015013966737074929
7361.1,-0.015095904201539835
7362.0,-0.015233399630147101
7362.89,-0.015316028208696916
7363.79,-0.015411683363202661
7364.69,-0.015520268191549426
7365.58,-0.01567164387989011
7366.48,-0.01578921983240866
7367.37,-0.015870056595434005
7368.27,-0.016027752020820126
7369.16,-0.01617553396732212
7370.06,-0.016245699775633646
7370.96,-0.01641366253148494
7371.85,-0.0165080977920336
7372.75,-0.01660196532277605
7373.64,-0.01686384097545382
7374.54,-0.01687568483517797
7375.44,-0.017006720103262048
7376.33,-0.0170986099718399
7377.23,-0.01729515993403271
7378.12,-0.01735109050421633
7379.02,-0.01744567672723499
7379.92,-0.017522995477802422
7380.81,-0.017630313380866732
7381.71,-0.017712949887713426
7382.6,-0.017744335259082044
7383.5,-0.017829311446515304
7384.39,-0.017968064651349758
7385.29,-0.018112001719385044
7386.19,-0.01808765166387474
7387.08,-0.01813465166662967
7387.98,-0.018254405647017292
7388.87,-0.01829182675519092
7389.77,-0.018486210979680825
7390.67,-0.018618883254731794
7391.56,-0.01870762908736094
7392.46,-0.018788932633844596
7393.35,-0.01900472588548769
7394.25,-0.019106687237457214
7395.15,-0.019326606991460438
7396.04,-0.019457094146045194
7396.94,-0.019647098895021534
7397.83,-0.0197022435239473
7398.73,-0.019956723697631348
7399.62,-0.019997466655358374
7400.52,-0.020158642139654518
7401.42,-0.020360228750277702
7402.31,-0.020483779716615143
7403.21,-0.020567254702010616
7404.1,-0.020775978219680902
7405.0,-0.02088362321346312
7405.9,-0.020940269618144883
7406.79,-0.020981781501698635
7407.69,-0.021149348823028897
7408.58,-0.021230299481504625
7409.48,-0.02121015838744176
7410.38,-0.02138782529320157
7411.27,-0.02141044736571902
7412.17,-0.021499248395793244
7413.06,-0.021552966511843012
7413.96,-0.02155550863978319
7414.85,-0.02172156680716444
7415.75,-0.02188852799010605
7416.65,-0.021913365544207024
7417.54,-0.0220602531926304
7418.44,-0.022233913263264037
7419.33,-0.022521913678805853
7420.23,-0.022621058527572763
7421.13,-0.02285539498486597
7422.02,-0.02306577106608042
7422.92,-0.023363566312859817
7423.81,-0.023627214650028424
7424.71,-0.023816671944013074
7425.6,-0.024004777668731162
7426.5,-0.024403454226188732
7427.4,-0.024533708467921356
7428.29,-0.02477460069672874
