wave,flux
6583.42,-6.454732395778259e-05
6584.32,-6.483130154604611e-05
6585.22,-6.509406251017954e-05
6586.12,-6.50607015358027e-05
6587.02,-6.507807470345626e-05
6587.92,-6.534668896203518e-05
6588.82,-6.55292164990901e-05
6589.72,-6.558942235164842e-05
6590.62,-6.55713434542679e-05
6591.52,-6.56023112831353e-05
6592.42,-6.52805333271407e-05
6593.32,-6.493929448846303e-05
6594.22,-6.533616211457647e-05
6595.12,-6.52644195497885e-05
6596.02,-6.540046048673184e-05
6596.92,-6.569786732251004e-05
6597.82,-6.575305925452233e-05
6598.72,-6.611793521804865e-05
6599.62,-6.62718507073064e-05
6600.52,-6.662960406040848e-05
6601.42,-6.69335752726448e-05
6602.32,-6.721327934928308e-05
6603.22,-6.764791761537392e-05
6604.12,-6.780528142847142e-05
6605.02,-6.773683372777284e-05
6605.92,-6.780898553150794e-05
6606.82,-6.778387798928276e-05
6607.72,-6.775149251477142e-05
6608.62,-6.785369647309232e-05
6609.52,-6.815654622060583e-05
6610.43,-6.805313234372189e-05
6611.33,-6.844605696940199e-05
6612.23,-6.865038369734466e-05
6613.13,-6.924762464649266e-05
6614.03,-6.911492756630465e-05
6614.93,-6.949092703918042e-05
6615.83,-6.976184016231282e-05
6616.73,-7.017566021486314e-05
6617.63,-7.039159965155886e-05
6618.53,-7.076742589498294e-05
6619.43,-7.068721192180574e-05
6620.33,-7.093339416858358e-05
6621.23,-7.108706537555465e-05
6622.13,-7.107340877881604e-05
6623.03,-7.084822762880826e-05
6623.93,-7.104765674800896e-05
6624.83,-7.112473630116344e-05
6625.73,-7.13926518779085e-05
6626.63,-7.096701476466501e-05
6627.53,-7.113097827154002e-05
6628.43,-7.101116940065986e-05
6629.33,-7.112916876273591e-05
6630.23,-7.110109137593904e-05
6631.13,-7.097249640817888e-05
6632.03,-7.122018603012308e-05
6632.93,-7.10908598573702e-05
6633.83,-7.129997794824904e-05
6634.73,-7.117230121219026e-05
6635.63,-7.154233976331041e-05
6636.53,-7.165894835521685e-05
6637.43,-7.217215995784257e-05
6638.33,-7.227263630281151e-05
6639.23,-7.237825071183338e-05
6640.13,-7.221989055220554e-05
6641.03,-7.274983861554967e-05
6641.93,-7.293388170991819e-05
6642.83,-7.297552492465969e-05
6643.73,-7.325321054809866e-05
6644.63,-7.32976941310344e-05
6645.53,-7.331941942547744e-05
6646.43,-7.337131417050081e-05
6647.34,-7.377166178389278e-05
6648.24,-7.400176420369548e-05
6649.14,-7.41232356928275e-05
6650.04,-7.424240105532746e-05
6650.94,-7.431586072484094e-05
6651.84,-7.444562645792327e-05
6652.74,-7.489594116468443e-05
6653.64,-7.504229382546472e-05
6654.54,-7.485457004062977e-05
6655.44,-7.551643776689015e-05
6656.34,-7.49384357373281e-05
6657.24,-7.518856840186128e-05
6658.14,-7.516719101457737e-05
6659.04,-7.559235830503753e-05
6659.94,-7.542021412726799e-05
6660.84,-7.543494605848554e-05
6661.74,-7.564290167778678e-05
6662.64,-7.527004087715487e-05
6663.54,-7.520771433587997e-05
6664.44,-7.558925477472927e-05
6665.34,-7.572441604862965e-05
6666.24,-7.566979553563663e-05
6667.14,-7.606967475331383e-05
6668.04,-7.61289939025929e-05
6668.94,-7.641138181116576e-05
6669.84,-7.622097719639792e-05
6670.74,-7.714410970421643e-05
6671.64,-7.729321147931551e-05
6672.54,-7.784153962292594e-05
6673.44,-7.783117668616533e-05
6674.34,-7.815111544977367e-05
6675.24,-7.799807293649865e-05
6676.14,-7.830022169669893e-05
6677.04,-7.767313799736064e-05
6677.94,-7.796178054951735e-05
6678.84,-7.786580818896486e-05
6679.74,-7.810107193408098e-05
6680.64,-7.786818158394174e-05
6681.54,-7.80028176919469e-05
6682.44,-7.820889073387858e-05
6683.34,-7.849505752517473e-05
6684.24,-7.907887574736118e-05
6685.15,-7.923152484663511e-05
6686.05,-7.943516958042415e-05
6686.95,-8.014803419418796e-05
6687.85,-7.970562014282978e-05
6688.75,-8.049353724067719e-05
6689.65,-8.056124179725803e-05
6690.55,-8.064288253438804e-05
6691.45,-8.05793729530022e-05
6692.35,-8.06412495748203e-05
6693.25,-8.108161013467563e-05
6694.15,-8.124534519812213e-05
6695.05,-8.144324876682935e-05
6695.95,-8.12016365600081e-05
6696.85,-8.11566252378314e-05
6697.75,-8.154165008273615e-05
6698.65,-8.158173115184174e-05
6699.55,-8.18036923856937e-05
6700.45,-8.19379433046569e-05
6701.35,-8.178979619824648e-05
6702.25,-8.228448966672972e-05
6703.15,-8.240249592508777e-05
6704.05,-8.2394306866397e-05
6704.95,-8.256426524059115e-05
6705.85,-8.241736509984094e-05
6706.75,-8.300656265690964e-05
6707.65,-8.283912767197568e-05
6708.55,-8.310020256663741e-05
6709.45,-8.342602528949927e-05
6710.35,-8.356641429249039e-05
6711.25,-8.31903239909457e-05
6712.15,-8.361400770957659e-05
6713.05,-8.335609949163267e-05
6713.95,-8.291767182107382e-05
6714.85,-8.309823171417321e-05
6715.75,-8.298725157841165e-05
6716.65,-8.316220816694168e-05
6717.55,-8.28134192524196e-05
6718.45,-8.308905748976743e-05
6719.35,-8.310386504227735e-05
6720.25,-8.341640486716973e-05
6721.16,-8.390500272625466e-05
6722.06,-8.433656588228983e-05
6722.96,-8.447880201165434e-05
6723.86,-8.481058336689019e-05
6724.76,-8.520965274228107e-05
6725.66,-8.573373038093772e-05
6726.56,-8.58244134737545e-05
6727.46,-8.634221721360937e-05
6728.36,-8.634894442747117e-05
6729.26,-8.6595647210474e-05
6730.16,-8.702285333177003e-05
6731.06,-8.710034676503475e-05
6731.96,-8.744100111000281e-05
6732.86,-8.778274879094957e-05
6733.76,-8.778762959302948e-05
6734.66,-8.801696947945753e-05
6735.56,-8.852768093417594e-05
6736.46,-8.853320023679668e-05
6737.36,-8.849196738531278e-05
6738.26,-8.867685210463532e-05
6739.16,-8.84982654309971e-05
6740.06,-8.873628989061151e-05
6740.96,-8.843778514994055e-05
6741.86,-8.861345083293666e-05
6742.76,-8.865467644049148e-05
6743.66,-8.900058941652071e-05
6744.56,-8.911458678589704e-05
6745.46,-8.897945446559363e-05
6746.36,-8.873278066835241e-05
6747.26,-8.952405912349204e-05
6748.16,-8.898158023617575e-05
6749.06,-8.930195042103201e-05
6749.96,-8.96105760313931e-05
6750.86,-8.950803438254817e-05
6751.76,-8.996819420170214e-05
6752.66,-9.040748273820789e-05
6753.56,-9.046251450816669e-05
6754.46,-9.079448209062077e-05
6755.36,-9.086926818228877e-05
6756.26,-9.137424357496407e-05
6757.16,-9.203980992415855e-05
6758.06,-9.219787061550223e-05
6758.97,-9.271315603245511e-05
6759.87,-9.344990606622557e-05
6760.77,-9.34180589610658e-05
6761.67,-9.38639091722588e-05
6762.57,-9.420297370937976e-05
6763.47,-9.435236651678306e-05
6764.37,-9.475250184634594e-05
6765.27,-9.433497829186594e-05
6766.17,-9.459376979553093e-05
6767.07,-9.437578283149523e-05
6767.97,-9.454866237826261e-05
6768.87,-9.487509735270236e-05
6769.77,-9.47287239888594e-05
6770.67,-9.491912020283467e-05
6771.57,-9.528420583226309e-05
6772.47,-9.542550546564477e-05
6773.37,-9.594389537797895e-05
6774.27,-9.665291673529214e-05
6775.17,-9.666177451142055e-05
6776.07,-9.725944377125385e-05
6776.97,-9.749961807283221e-05
6777.87,-9.814843208180158e-05
6778.77,-9.81250162837793e-05
6779.67,-9.864399208754785e-05
6780.57,-9.841552831622697e-05
6781.47,-9.825432066979524e-05
6782.37,-9.836692739046687e-05
6783.27,-9.862424406035813e-05
6784.17,-9.855453572947366e-05
6785.07,-9.80382037758599e-05
6785.97,-9.821916080094198e-05
6786.87,-9.809154217745711e-05
6787.77,-9.8258740198764e-05
6788.67,-9.867728922919308e-05
6789.57,-9.881425971638514e-05
6790.47,-9.900045674023608e-05
6791.37,-9.924320545429969e-05
6792.27,-9.977840231266368e-05
6793.17,-9.960385124912834e-05
6794.07,-9.991538777416087e-05
6794.97,-0.00010058871875187626
6795.88,-0.00010093362145779296
6796.78,-0.00010059157599045904
6797.68,-0.00010142614344202288
6798.58,-0.00010146112605001005
6799.48,-0.00010205718723226724
6800.38,-0.00010223262541019014
6801.28,-0.0001029900484527299
6802.18,-0.00010303791852457608
6803.08,-0.00010330554048161515
6803.98,-0.00010331377497361472
6804.88,-0.00010335062813770864
6805.78,-0.00010369928578424892
6806.68,-0.00010394359175540643
6807.58,-0.00010409745615290938
6808.48,-0.00010425523725763556
6809.38,-0.00010407301246846157
6810.28,-0.0001042636382645982
6811.18,-0.00010484418008671094
6812.08,-0.00010492600344657918
6812.98,-0.00010509634502442288
6813.88,-0.00010566638686002198
6814.78,-0.00010536390881654225
6815.68,-0.00010576904237070987
6816.58,-0.00010616061480154413
6817.48,-0.00010635952967051496
6818.38,-0.00010684665691197383
6819.28,-0.00010694970529731966
6820.18,-0.00010748439593833811
6821.08,-0.00010750569375857143
6821.98,-0.00010773774576926353
6822.88,-0.0001083971864660694
6823.78,-0.00010865780954466898
6824.68,-0.00010909361740300678
6825.58,-0.00010920016894109868
6826.48,-0.00010928390874010959
6827.38,-0.00010962717577137455
6828.28,-0.00011031578801726516
6829.18,-0.00011005617772896965
6830.08,-0.00011025606301884894
6830.98,-0.00011004828606846074
6831.88,-0.00011049124395676586
6832.79,-0.00011045112053561285
6833.69,-0.00011108974254681736
6834.59,-0.00011145497713575684
6835.49,-0.00011128823857547118
6836.39,-0.00011143233755393276
6837.29,-0.00011123663690963315
6838.19,-0.00011176028194065585
6839.09,-0.00011175983419027562
6839.99,-0.00011115719646432832
6840.89,-0.00011194685091927175
6841.79,-0.00011164532728463232
6842.69,-0.00011124312636479293
6843.59,-0.00011179083017650984
6844.49,-0.0001119667711111001
6845.39,-0.00011259322182937784
6846.29,-0.00011289854351547865
6847.19,-0.00011367286413308516
6848.09,-0.00011370028114396801
6848.99,-0.0001141010747179081
6849.89,-0.00011469241606787295
6850.79,-0.00011519708049188367
6851.69,-0.00011499979035809204
6852.59,-0.00011531187007510831
6853.49,-0.00011546644947659469
6854.39,-0.00011506768887658501
6855.29,-0.00011559271719628112
6856.19,-0.00011487685629247828
6857.09,-0.00011521850119867715
6857.99,-0.00011547906612909604
6858.89,-0.0001158555114827223
6859.79,-0.00011598161924467362
6860.69,-0.00011625244719728864
6861.59,-0.00011643703453161191
6862.49,-0.00011674231791124196
6863.39,-0.00011696944983763934
6864.29,-0.00011705540248893535
6865.19,-0.00011837763696350128
6866.09,-0.00011803913265645182
6866.99,-0.00011851253209897371
6867.89,-0.00011873107365861813
6868.79,-0.00011874365575751917
6869.7,-0.00011936670746771971
6870.6,-0.00011923168755936822
6871.5,-0.00011960874149429879
6872.4,-0.00012019095944339675
6873.3,-0.00012030247555037383
6874.2,-0.00012096462142843534
6875.1,-0.00012082926011570032
6876.0,-0.00012149448495284826
6876.9,-0.00012196020494709465
6877.8,-0.00012212608596424534
6878.7,-0.00012235261822677064
6879.6,-0.00012277857213523137
6880.5,-0.00012324056762183077
6881.4,-0.0001237475217264555
6882.3,-0.00012426055036936183
6883.2,-0.0001241123002418242
6884.1,-0.00012417711932419834
6885.0,-0.00012478936114204751
6885.9,-0.0001251447376981357
6886.8,-0.0001256595770141095
6887.7,-0.0001260747436848114
6888.6,-0.00012678290392103541
6889.5,-0.0001271349065604714
6890.4,-0.00012804721909835033
6891.3,-0.0001278687117646171
6892.2,-0.00012814810130729284
6893.1,-0.0001297149444952533
6894.0,-0.00012918365244161105
6894.9,-0.00012986112125953968
6895.8,-0.00013038813575598024
6896.7,-0.00013021383766772922
6897.6,-0.00013048091754496764
6898.5,-0.00013073959518307036
6899.4,-0.00013074936472163282
6900.3,-0.00013142247425229097
6901.2,-0.00013162867659393838
6902.1,-0.00013149275818721406
6903.0,-0.0001319964541030412
6903.9,-0.00013318526033259418
6904.8,-0.0001330824575861453
6905.7,-0.0001337019553433309
6906.6,-0.00013421745066035144
6907.51,-0.00013461302776479148
6908.41,-0.00013474217988326332
6909.31,-0.00013520134536334672
6910.21,-0.00013489343310655087
6911.11,-0.00013585336529800356
6912.01,-0.00013505788111055456
6912.91,-0.00013574937305156382
6913.81,-0.00013547065307706224
6914.71,-0.00013597192820287478
6915.61,-0.00013640406976332816
6916.51,-0.00013647806758428064
6917.41,-0.00013590710150622793
6918.31,-0.00013661113211110629
6919.21,-0.0001370986850729951
6920.11,-0.00013720606170449372
6921.01,-0.00013780119927788735
6921.91,-0.00013703710076279626
6922.81,-0.00013832035019666812
6923.71,-0.00013859765913210977
6924.61,-0.0001389190603267808
6925.51,-0.00013906722679183896
6926.41,-0.00013895861043228562
6927.31,-0.00013974270757170632
6928.21,-0.00013965344298345656
6929.11,-0.00013997304539573448
6930.01,-0.00014028860545721675
6930.91,-0.00014118327234501304
6931.81,-0.00014156562609278172
6932.71,-0.0001417177443721238
6933.61,-0.0001417614231426382
6934.51,-0.00014199260055789437
6935.41,-0.00014244226046281956
6936.31,-0.00014279897609122884
6937.21,-0.00014353498060041875
6938.11,-0.00014369999264046262
6939.01,-0.00014404513598110816
6939.91,-0.0001452079854829317
6940.81,-0.0001449391415495041
6941.71,-0.0001452271806965733
6942.61,-0.0001458387477901465
6943.52,-0.0001459252152006967
6944.42,-0.0001459571656859486
6945.31,-0.00014641160891521685
6946.22,-0.00014578046016098172
6947.12,-0.00014674398754831584
6948.02,-0.0001471283905042129
6948.92,-0.00014760101088418355
6949.82,-0.00014708913115300294
6950.72,-0.0001471816829491332
6951.62,-0.00014820255933772544
6952.52,-0.00014802278253903516
6953.42,-0.00014891417388048495
6954.32,-0.00014954409010107476
6955.22,-0.00014951519102152978
6956.12,-0.00015035148458138152
6957.02,-0.00015065762416155345
6957.92,-0.00015094878892579265
6958.82,-0.0001519916342523918
6959.72,-0.00015248585792907061
6960.62,-0.00015288670832427906
6961.52,-0.000153278146568385
6962.42,-0.0001540098504085606
6963.32,-0.00015482918065535498
6964.22,-0.00015529490707815791
6965.12,-0.00015542597100120064
6966.02,-0.00015650340204505188
6966.92,-0.00015624525360395753
6967.82,-0.00015735493805263702
6968.72,-0.00015715543715615356
6969.62,-0.0001574453582929483
6970.52,-0.0001580766054455285
6971.42,-0.00015736048932011557
6972.32,-0.00015788442123066388
6973.22,-0.00015848083085154537
6974.12,-0.00015763324066256435
6975.02,-0.0001582413777100752
6975.92,-0.00015736064979013828
6976.82,-0.00015792013807629932
6977.72,-0.00015742428592941375
6978.62,-0.00015808445028660267
6979.52,-0.00015776237230991666
6980.42,-0.00015778741778981763
6981.33,-0.0001579825710790639
6982.23,-0.00015894248355722505
6983.12,-0.00015993553816034495
6984.03,-0.00016048735090169774
6984.93,-0.0001617210073817633
6985.83,-0.00016252685149785947
6986.73,-0.00016336382832494577
6987.63,-0.00016374098570347373
6988.53,-0.00016434548889327378
6989.43,-0.0001658197300358114
6990.33,-0.00016569137739115675
6991.23,-0.0001662795525874396
6992.13,-0.00016648712189537936
6993.03,-0.0001668036573681032
6993.93,-0.00016664482185658918
6994.83,-0.00016710545113498456
6995.73,-0.00016775185502863302
6996.63,-0.0001682098968920324
6997.53,-0.00016878507663450386
6998.43,-0.00016823079191294007
6999.33,-0.0001684117614451892
7000.23,-0.0001688492781512952
7001.13,-0.00016925885544429874
7002.03,-0.00016876788453344573
7002.93,-0.00016880209567439306
7003.83,-0.00016963567441045994
7004.73,-0.00016967055734960757
7005.63,-0.00016963395250895838
7006.53,-0.00017090530916062403
7007.43,-0.0001711073266870736
7008.33,-0.0001707800008761842
7009.23,-0.0001719651141667353
7010.13,-0.00017266480415358733
7011.03,-0.00017246833873851185
7011.93,-0.0001727565803155599
7012.83,-0.0001730092796505873
7013.73,-0.00017343128308741352
7014.63,-0.0001734675193995317
7015.53,-0.0001733152998126249
7016.43,-0.00017373863823460733
7017.33,-0.00017479630615632063
7018.23,-0.00017516245978437914
7019.14,-0.00017530772280425867
7020.04,-0.0001751357367923188
7020.94,-0.00017528169142190395
7021.84,-0.0001768193867028955
7022.74,-0.000176678227938702
7023.64,-0.00017741419700262906
7024.54,-0.00017748303577015597
7025.44,-0.00017936638871870873
7026.34,-0.000178441670951252
7027.24,-0.00018035311649426387
7028.14,-0.00018097701545673756
7029.04,-0.0001805490649369743
7029.94,-0.00018201728634270473
7030.84,-0.00018188436335987783
7031.74,-0.00018266599470273168
7032.64,-0.00018359606867718932
7033.54,-0.00018356497867217557
7034.44,-0.00018511685788025618
7035.34,-0.00018473683038531207
7036.24,-0.00018452675853713424
7037.14,-0.00018581379348160058
7038.04,-0.00018625205680682962
7038.94,-0.0001871291316665556
7039.84,-0.0001878739908008227
7040.74,-0.00018867966262868787
7041.64,-0.00019014924451296147
7042.54,-0.00019056604768790796
7043.44,-0.00019240326062967527
7044.34,-0.00019323014513632336
7045.24,-0.00019403385164255734
7046.14,-0.0001939618877405408
7047.04,-0.00019469701768298065
7047.94,-0.00019542152703539415
7048.84,-0.00019550811167759366
7049.74,-0.00019546185937189032
7050.64,-0.00019515580796119794
7051.54,-0.00019539928142531902
7052.44,-0.0001947833153712945
7053.34,-0.00019329519567643733
7054.25,-0.0001934781239109179
7055.15,-0.00019254190018375494
7056.04,-0.00019217393903981318
7056.95,-0.00019113910813871822
7057.85,-0.00019031656226122616
7058.75,-0.00019051223249600955
7059.65,-0.00018998137880075195
7060.55,-0.00018995763487870658
7061.45,-0.0001901307554738209
7062.35,-0.00018995506329321535
7063.25,-0.00019127878539084838
7064.15,-0.0001913162024710183
7065.05,-0.00019139423602013627
7065.95,-0.0001922862947825813
7066.85,-0.00019215764216215275
7067.75,-0.00019196507880590773
7068.65,-0.00019333486361547704
7069.55,-0.00019386010674692019
7070.45,-0.00019476409845902692
7071.35,-0.00019588848894022093
7072.25,-0.00019635061753405813
7073.15,-0.00019659596323098354
7074.05,-0.0001979273657973145
7074.95,-0.00019934188675370802
7075.85,-0.00019934536216627798
7076.75,-0.0002004485522032545
7077.65,-0.00020196885334153498
7078.55,-0.00020112678329094086
7079.45,-0.00020281850438436168
7080.35,-0.00020263204924907577
7081.25,-0.00020207013293720757
7082.15,-0.00020187192255799525
7083.05,-0.00020156353846770189
7083.95,-0.00020146984112419226
7084.85,-0.0002017156756419237
7085.75,-0.00020026763093440903
7086.65,-0.00019972277581772527
7087.55,-0.00019918169835439408
7088.45,-0.00019909112281109965
7089.35,-0.00019687053323431638
7090.25,-0.00019783165279031622
7091.15,-0.00019687888693761569
7092.06,-0.00019724915368693675
7092.96,-0.00019768913636778083
7093.85,-0.00019744910499390063
7094.76,-0.00019847580557469607
7095.66,-0.00019912058056270732
7096.56,-0.0001997974175309298
7097.46,-0.00020056653199596782
7098.36,-0.00020148871342254754
7099.26,-0.00020230132159265049
7100.16,-0.0002025201639694618
7101.06,-0.00020454858601231412
7101.96,-0.00020463531758016976
7102.86,-0.00020557351467761887
7103.76,-0.00020641609449590352
7104.66,-0.00020760569923441286
7105.56,-0.0002077809563690548
7106.46,-0.00020824791981196339
7107.36,-0.0002094167252316863
7108.26,-0.00021030459826326144
7109.16,-0.00020981875140303703
7110.06,-0.00021121388161708353
7110.96,-0.00021048490302967153
7111.86,-0.0002126966574662429
7112.76,-0.0002121375343761143
7113.66,-0.00021294480226969882
7114.56,-0.0002137627796772818
7115.46,-0.0002136789809391519
7116.36,-0.0002146662134288035
7117.26,-0.00021470069477873169
7118.16,-0.0002161288913853393
7119.06,-0.00021730876066124803
7119.96,-0.00021755375610643427
7120.86,-0.00021763127712762223
7121.76,-0.00021783612661472977
7122.66,-0.00021792863429619653
7123.56,-0.00021826974513710652
7124.46,-0.00021813599383251522
7125.36,-0.00021893758290547017
7126.26,-0.00021822775313838156
7127.16,-0.00021878780847858
7127.27,-0.00021756952553540854
7128.17,-0.00021750160529330088
7129.07,-0.00021746493192843487
7129.96,-0.00021801819765039475
7130.86,-0.0002184805733196289
7131.75,-0.0002176069561049911
7132.65,-0.00021813434720393456
7133.55,-0.0002195055143569707
7134.44,-0.000220313449982872
7135.34,-0.00022091443069107108
7136.23,-0.0002210704536089
7137.13,-0.00022352499279802108
7138.03,-0.00022461967066608185
7138.92,-0.0002257292379076141
7139.82,-0.0002252534868603521
7140.71,-0.00022700758933634274
7141.61,-0.00022717180133887885
7142.5,-0.00022754103571562235
7143.4,-0.00022834111378693237
7144.3,-0.0002290589600778561
7145.19,-0.00022875894302883595
7146.09,-0.00022940216721852573
7146.98,-0.00022986991735240078
7147.88,-0.00023066264006954982
7148.78,-0.00023047719305688898
7149.67,-0.00023041282988914538
7150.57,-0.00023203065521301417
7151.46,-0.00023268685162630993
7152.36,-0.00023327323142342978
7153.26,-0.0002344709931718027
7154.15,-0.00023720365149130092
7155.05,-0.00023739932115597308
7155.94,-0.0002383252585421092
7156.84,-0.00023926982559381615
7157.74,-0.00024052640260507826
7158.63,-0.00024056176347787297
7159.53,-0.00024025715462612762
7160.42,-0.00024147081725337883
7161.32,-0.00024176102850717959
7162.21,-0.00024228580972278892
7163.11,-0.00024266649069680914
7164.01,-0.00024221378015714848
7164.9,-0.0002426949754495205
7165.8,-0.0002444096133359543
7166.69,-0.00024513099419485907
7167.59,-0.00024507350096864607
7168.49,-0.0002464761485306331
7169.38,-0.0002482417211015236
7170.28,-0.0002487898924714941
7171.17,-0.0002497899581078017
7172.07,-0.000251524814590637
7172.96,-0.0002513576159780984
7173.86,-0.00025230081020582914
7174.76,-0.00025356140751192147
7175.65,-0.0002546810862615327
7176.55,-0.0002547446466669453
7177.44,-0.00025579576018738186
7178.34,-0.00025466594546017803
7179.24,-0.0002554927628423594
7180.13,-0.0002554998744324508
7181.03,-0.0002569597969363174
7181.92,-0.00025699622600536325
7182.82,-0.0002567553427657035
7183.72,-0.0002573449635117419
7184.61,-0.00025705607243679617
7185.51,-0.00025728524316503065
7186.4,-0.00025819374234604194
7187.3,-0.0002571623325794676
7188.19,-0.0002580053372816893
7189.09,-0.0002584740484195393
7189.99,-0.0002599839295251621
7190.88,-0.00026082658305930464
7191.78,-0.0002614373336926839
7192.67,-0.00026177085717127405
7193.57,-0.00026267611600447473
7194.47,-0.0002631164771468948
7195.36,-0.000264283521976847
7196.26,-0.00026468817354069436
7197.15,-0.00026580326906650427
7198.05,-0.00026726477157830154
7198.95,-0.00026776464540925727
7199.84,-0.00026831757045916137
7200.74,-0.00026835345747684274
7201.63,-0.00027003181982999084
7202.53,-0.0002709169731066808
7203.43,-0.00027164520548496676
7204.32,-0.00027100520657827174
7205.22,-0.00027252813880275446
7206.11,-0.0002717433400275192
7207.01,-0.00027289933121902183
7207.9,-0.0002745075390033425
7208.8,-0.0002746485620573007
7209.7,-0.00027528730363270105
7210.59,-0.0002768787057095676
7211.49,-0.0002778096276499603
7212.38,-0.00027732166433604616
7213.28,-0.00027894385491896107
7214.18,-0.00028062424931709045
7215.07,-0.00028147766107803636
7215.97,-0.00028269373584228043
7216.86,-0.0002842904918610897
7217.76,-0.0002855063913548123
7218.66,-0.00028650788310481234
7219.55,-0.00028771399027796964
7220.45,-0.00028798928784070125
7221.34,-0.00028955946259208107
7222.24,-0.0002912811060164009
7223.13,-0.00029241024015893674
7224.03,-0.000292439962021559
7224.93,-0.00029411362387170623
7225.82,-0.0002948494209494206
7226.72,-0.0002986042242172152
7227.61,-0.0002981219202943883
7228.51,-0.0002990057576415259
7229.41,-0.0003007416994956239
7230.3,-0.0003011939217989881
7231.2,-0.0003035892251921795
7232.09,-0.00030392856292345483
7232.99,-0.00030572076361612687
7233.89,-0.0003058113229921837
7234.78,-0.00030799836257923197
7235.68,-0.00030929542286492847
7236.57,-0.00030804392586580403
7237.47,-0.00030969625834127907
7238.36,-0.00030877789766653094
7239.26,-0.0003104040083842694
7240.16,-0.0003109286892179634
7241.05,-0.0003108123799202521
7241.95,-0.00031197221332537385
7242.84,-0.0003119104548308161
7243.74,-0.00031318756098126246
7244.64,-0.0003142899453482089
7245.53,-0.0003149035630118176
7246.43,-0.00031586592476933595
7247.32,-0.0003171278059980532
7248.22,-0.00031929899246018535
7249.12,-0.00031864959287604145
7250.01,-0.0003204472191598843
7250.91,-0.000320159524861281
7251.8,-0.0003220125247188127
7252.7,-0.00032249314902886057
7253.6,-0.0003238147755749691
7254.49,-0.00032293953191428725
7255.39,-0.0003240919899670375
7256.28,-0.000326213653210598
7257.18,-0.00032781877918229866
7258.07,-0.0003284766328853216
7258.97,-0.0003290285716045053
7259.87,-0.0003310346288362423
7260.76,-0.0003312539496680307
7261.66,-0.00033220055692558654
7262.55,-0.0003322668639641858
7263.45,-0.00033275557535973426
7264.35,-0.000335084723698071
7265.24,-0.000334451373797233
7266.14,-0.00033685283729334084
7267.03,-0.0003390637513545265
7267.93,-0.0003395431216103737
7268.83,-0.0003403837628916589
7269.72,-0.0003422295552521211
7270.62,-0.000343754434973417
7271.51,-0.00034514211776652363
7272.41,-0.00034522098582597156
7273.3,-0.00034622610894984317
7274.2,-0.00034709795957924006
7275.1,-0.00034776429674569385
7275.99,-0.00034838530988928594
7276.89,-0.0003489684283442314
7277.78,-0.0003490614697652451
7278.68,-0.00035180980392177254
7279.58,-0.0003500569420866316
7280.47,-0.0003529572367570587
7281.37,-0.00035123174617988803
7282.26,-0.0003528966012819873
7283.16,-0.00035056923225044084
7284.06,-0.00035141825439744955
7284.95,-0.00035193211884386265
7285.85,-0.0003503609446296261
7286.74,-0.00035327597553585913
7287.64,-0.00035272420886181885
7288.53,-0.0003518265467589369
7289.43,-0.00035357325466761684
7290.33,-0.00035282009480051526
7291.22,-0.00035517979734179416
7292.12,-0.00035645436555254524
7293.01,-0.0003570271174010843
7293.91,-0.0003601443529267461
7294.81,-0.0003612025856071391
7295.7,-0.00036563156398331285
7296.6,-0.0003662757405628763
7297.49,-0.0003671194883200748
7298.39,-0.00037149837517527306
7299.29,-0.0003716447403982657
7300.18,-0.00037306877785761155
7301.08,-0.0003745486089115044
7301.97,-0.00037705509275620994
7302.87,-0.0003781243730370835
7303.76,-0.0003801170267329021
7304.66,-0.00037896875458295475
7305.56,-0.0003826253249627811
7306.45,-0.0003818910293065784
7307.35,-0.00038430676307847406
7308.24,-0.00038302966587608014
7309.14,-0.0003836733385078229
7310.04,-0.0003849277443760032
7310.93,-0.00038510234987836767
7311.83,-0.00038941284611326664
7312.72,-0.0003879027906277304
7313.62,-0.0003903225107290191
7314.52,-0.0003901588320284645
7315.41,-0.0003914529422051537
7316.31,-0.00039299765633838524
7317.2,-0.0003934024012190249
7318.1,-0.00039503908039928903
7318.99,-0.00039732404059348355
7319.89,-0.0003971487026134375
7320.79,-0.0003995283271116662
7321.68,-0.0003993975716718603
7322.58,-0.000398263768793063
7323.47,-0.00040067467544132213
7324.37,-0.0003995618669966022
7325.27,-0.00040140123891104726
7326.16,-0.00040353439066095274
7327.06,-0.0004054890445254397
7327.95,-0.00040506969891518314
7328.85,-0.00040607494305922986
7329.75,-0.00040914999649811464
7330.64,-0.0004105287210953965
7331.54,-0.0004127036882063661
7332.43,-0.0004145428062400472
7333.33,-0.00041722836791933655
7334.22,-0.00041954977091180045
7335.12,-0.0004189477707000809
7336.02,-0.0004223317818858537
7336.91,-0.00042404749208822817
7337.81,-0.00042623810861961396
7338.7,-0.0004278504152800546
7339.6,-0.00042726486196295377
7340.5,-0.0004305408963646617
7341.39,-0.0004318579980893338
7342.29,-0.00043124104047612024
7343.18,-0.00043156127743907764
7344.08,-0.0004333311775270608
7344.98,-0.00043471757489568563
7345.87,-0.0004335815772607339
7346.77,-0.00043611816248198375
7347.66,-0.000434399516190314
7348.56,-0.00043785726329204647
7349.45,-0.00043752883323920573
7350.35,-0.0004376210777699937
7351.25,-0.0004376193922589695
7352.14,-0.00043718783663282054
7353.04,-0.00043887159518212116
7353.93,-0.0004368474361831683
7354.83,-0.00043888969987335955
