wave,flux
6624.83,-0.00033524832497630526
6625.73,-0.00033609750714273204
6626.63,-0.0003355161081504576
6627.53,-0.00033433074337006
6628.43,-0.0003362655088195391
6629.33,-0.00033623858574242417
6630.23,-0.00033682642405961243
6631.13,-0.0003364223072972189
6632.03,-0.00033566963924116524
6632.93,-0.0003358454876791916
6633.83,-0.0003359565170938222
6634.73,-0.0003376690150123195
6635.63,-0.00033866410828401394
6636.53,-0.0003393460125497265
6637.43,-0.00034234918347024305
6638.33,-0.0003432171926578254
6639.23,-0.00034587982670182305
6640.13,-0.00034857354975478946
6641.03,-0.00034891408779988116
6641.93,-0.0003503367123323558
6642.83,-0.0003528040365681699
6643.73,-0.00035435701249118454
6644.63,-0.00035423452460478765
6645.53,-0.00035476335108340553
6646.43,-0.00035626288233118125
6647.34,-0.00035781613077405733
6648.24,-0.0003596443593043007
6649.14,-0.0003611990978757088
6650.04,-0.00036464615872179926
6650.94,-0.0003645310993945544
6651.84,-0.0003660410509450046
6652.74,-0.00036575402452003594
6653.64,-0.0003680157340295481
6654.54,-0.00036969536908997214
6655.44,-0.00037044602992402633
6656.34,-0.000372258092363146
6657.24,-0.0003724492780828299
6658.14,-0.000371656670470901
6659.04,-0.0003728068875188334
6659.94,-0.0003731291773032064
6660.84,-0.0003734672832120139
6661.74,-0.0003734198070765
6662.64,-0.0003724745711214079
6663.54,-0.00037456058255724823
6664.44,-0.00037390489445333447
6665.34,-0.0003747988850633937
6666.24,-0.0003756064526400065
6667.14,-0.0003781990234815512
6668.04,-0.0003788554454760212
6668.94,-0.0003813981838624474
6669.84,-0.0003840090216146457
6670.74,-0.00038762906368086533
6671.64,-0.00038912906704246673
6672.54,-0.0003918195489668194
6673.44,-0.0003934283130301768
6674.34,-0.0003955029624397105
6675.24,-0.000397183215605272
6676.14,-0.0003979844908417644
6677.04,-0.00039904682880092976
6677.94,-0.00039769379912582944
6678.84,-0.00039643895274613084
6679.74,-0.00039792548475801697
6680.64,-0.0003973874680055764
6681.54,-0.00040121970949973795
6682.44,-0.00040191219629899424
6683.34,-0.000404734139613086
6684.24,-0.0004061413474099786
6685.15,-0.0004111886247112497
6686.05,-0.00041194792126521577
6686.95,-0.00041330596688052165
6687.85,-0.0004169913226736437
6688.75,-0.00041910627401970524
6689.65,-0.00042064724890891487
6690.55,-0.0004206496374132378
6691.45,-0.00042149156600287426
6692.35,-0.00042211832120616006
6693.25,-0.0004243266511210286
6694.15,-0.00042458202459597837
6695.05,-0.00042537229296701705
6695.95,-0.0004260037857660447
6696.85,-0.0004268758969878814
6697.75,-0.00042660235502467333
6698.65,-0.00042682723521697265
6699.55,-0.0004301915564562495
6700.45,-0.00043048276930626966
6701.35,-0.0004333852318044033
6702.25,-0.00043517679051084695
6703.15,-0.00043781988172769546
6704.05,-0.00043810341459727076
6704.95,-0.00044080816891722526
6705.85,-0.00044184351635757847
6706.75,-0.0004429650072648217
6707.65,-0.0004444877116974693
6708.55,-0.0004459535392885335
6709.45,-0.00044658127994425944
6710.35,-0.0004477803298016984
6711.25,-0.00044792069019999485
6712.15,-0.00044901683717810033
6713.05,-0.00044851067001467607
6713.95,-0.0004465135529912524
6714.85,-0.00044889530690334154
6715.75,-0.00044869274757029255
6716.65,-0.0004471371852151771
6717.55,-0.00044665515490617086
6718.45,-0.0004489211561060379
6719.35,-0.0004517476712736615
6720.25,-0.00045511874901198407
6721.16,-0.00045514384880069393
6722.06,-0.0004613392507331307
6722.96,-0.0004615812572455188
6723.86,-0.00046593466801190473
6724.76,-0.0004682723282026603
6725.66,-0.0004719059763513116
6726.56,-0.00047481490490760674
6727.46,-0.0004767640807078158
6728.36,-0.0004788133390891291
6729.26,-0.0004819695974075869
6730.16,-0.00048463889410025696
6731.06,-0.0004878520706737605
6731.96,-0.0004888875933917043
6732.86,-0.0004921523583091194
6733.76,-0.0004941317005206516
6734.66,-0.0004942036350388429
6735.56,-0.0004956779118550143
6736.46,-0.0004980285828023604
6737.36,-0.0004988076918924272
6738.26,-0.0005009625562151601
6739.16,-0.0005016516648123855
6740.06,-0.0005026746636600672
6740.96,-0.0005026442206195569
6741.86,-0.0005037391759779104
6742.76,-0.000505440522213027
6743.66,-0.0005051358260159708
6744.56,-0.0005066486616760381
6745.46,-0.000509461827936049
6746.36,-0.0005099358476416649
6747.26,-0.0005135581619236981
6748.16,-0.0005124332483681905
6749.06,-0.0005138730192416264
6749.96,-0.0005145210678024741
6750.86,-0.0005174415098844583
6751.76,-0.0005186474488492502
6752.66,-0.0005237326991472565
6753.56,-0.0005233421344056218
6754.46,-0.0005281159008426461
6755.36,-0.0005321556562514672
6756.26,-0.0005372926015222857
6757.16,-0.0005398715909083425
6758.06,-0.0005445744724781918
6758.97,-0.0005477788043147655
6759.87,-0.0005517560640099167
6760.77,-0.000555470385196972
6761.67,-0.0005580824409230227
6762.57,-0.0005609174356297241
6763.47,-0.0005605813069673795
6764.37,-0.0005645967332679678
6765.27,-0.0005639667935618825
6766.17,-0.0005650029833963627
6767.07,-0.0005644365454011617
6767.97,-0.0005675348041356251
6768.87,-0.0005684952401888594
6769.77,-0.0005698075956102817
6770.67,-0.0005737009687809509
6771.57,-0.0005753562241780212
6772.47,-0.0005781108107844738
6773.37,-0.0005823614265514458
6774.27,-0.0005870505919605468
6775.17,-0.0005902750391471094
6776.07,-0.0005949881440538369
6776.97,-0.0006008724102235386
6777.87,-0.0006014798407886612
6778.77,-0.0006027304002581689
6779.67,-0.0006044059615006664
6780.57,-0.0006073883906550516
6781.47,-0.0006070067113876495
6782.37,-0.0006063866743030664
6783.27,-0.0006080438357523281
6784.17,-0.000607034765619044
6785.07,-0.0006067026167284678
6785.97,-0.0006061868341389031
6786.87,-0.0006070834636014516
6787.77,-0.0006078045284087276
6788.67,-0.0006125057384591777
6789.57,-0.0006130324643751921
6790.47,-0.0006173618424296528
6791.37,-0.0006211541761994726
6792.27,-0.0006260086660247309
6793.17,-0.0006267143257420081
6794.07,-0.0006286760501356633
6794.97,-0.0006328106359919174
6795.88,-0.0006360001155924172
6796.78,-0.0006350569280041104
6797.68,-0.0006400014020575646
6798.58,-0.000643540556880935
6799.48,-0.0006491227963729349
6800.38,-0.0006496920918507245
6801.28,-0.0006559123699940436
6802.18,-0.0006569613928361078
6803.08,-0.0006578234923177823
6803.98,-0.0006604971316577303
6804.88,-0.000665317182590725
6805.78,-0.0006696937843713684
6806.68,-0.0006731472312476734
6807.58,-0.0006747141744886484
6808.48,-0.0006754561452196973
6809.38,-0.0006791069680402994
6810.28,-0.0006827455455837007
6811.18,-0.000682631173660982
6812.08,-0.0006864241297148126
6812.98,-0.0006877357245203434
6813.88,-0.0006898318030672685
6814.78,-0.0006936385611889292
6815.68,-0.0006957565550314438
6816.58,-0.0006974201503009929
6817.48,-0.0007031968402598853
6818.38,-0.000706281975267844
6819.28,-0.0007123211931039191
6820.18,-0.0007110225911933309
6821.08,-0.0007176145734377182
6821.98,-0.0007208362296681337
6822.88,-0.0007248542013778168
6823.78,-0.0007303929789063141
6824.68,-0.0007333332331015507
6825.58,-0.0007385870091797063
6826.48,-0.000735774355990946
6827.38,-0.000740679619879735
6828.28,-0.0007417239124362743
6829.18,-0.0007462538258703891
6830.08,-0.0007507748447384075
6830.98,-0.0007481169360628285
6831.88,-0.0007559431174706232
6832.79,-0.0007556361182211234
6833.69,-0.0007607605890329913
6834.59,-0.000756596219259613
6835.49,-0.0007642188845056586
6836.39,-0.0007638301585717952
6837.29,-0.0007651265762173391
6838.19,-0.000767076220515923
6839.09,-0.0007632403205137152
6839.99,-0.0007660553544889424
6840.89,-0.0007674509585561249
6841.79,-0.0007677786709841862
6842.69,-0.0007691719524316269
6843.59,-0.0007724237481032755
6844.49,-0.0007757285681556219
6845.39,-0.0007810717369334006
6846.29,-0.0007882143841589547
6847.19,-0.0007917420807837093
6848.09,-0.0007975614512469744
6848.99,-0.0008008673703779833
6849.89,-0.0008048385528242638
6850.79,-0.0008076417632023902
6851.69,-0.0008109957996894298
6852.59,-0.0008200110118081787
6853.49,-0.0008188779327730765
6854.39,-0.000818465249100316
6855.29,-0.0008227341678683593
6856.19,-0.0008218007351672683
6857.09,-0.0008213220394319301
6857.99,-0.000826492242745687
6858.89,-0.0008272390512163457
6859.79,-0.0008265432601923502
6860.69,-0.0008315232184015613
6861.59,-0.0008364113959622533
6862.49,-0.0008394687272961834
6863.39,-0.0008443247518714501
6864.29,-0.000845867829062883
6865.19,-0.0008516251771837861
6866.09,-0.0008554050675216438
6866.99,-0.0008606885083577391
6867.89,-0.0008656304174073161
6868.79,-0.0008742175494779222
6869.7,-0.0008687508463963804
6870.6,-0.0008751754761600325
6871.5,-0.0008818508064669826
6872.4,-0.0008842582267814172
6873.3,-0.0008872670437062636
6874.2,-0.000890373327240503
6875.1,-0.0008942198095772599
6876.0,-0.00090001806174022
6876.9,-0.0009042987120288253
6877.8,-0.0009059170926283532
6878.7,-0.0009161014332065136
6879.6,-0.0009140888833575328
6880.5,-0.0009235319834208493
6881.4,-0.0009266574369052912
6882.3,-0.0009302375188055098
6883.2,-0.0009327245217596616
6884.1,-0.0009384717111000796
6885.0,-0.0009464453898455139
6885.9,-0.0009484512059261152
6886.8,-0.0009589862758228309
6887.7,-0.0009622564864312233
6888.6,-0.0009684510475432288
6889.5,-0.0009750940871999102
6890.4,-0.0009790265681057688
6891.3,-0.000988457565098682
6892.2,-0.0009942995900543083
6893.1,-0.0010013366033692658
6894.0,-0.0010058533567220982
6894.9,-0.001009925019133617
6895.8,-0.0010159434374623674
6896.7,-0.0010162854168467314
6897.6,-0.001021829774058968
6898.5,-0.0010268343704037007
6899.4,-0.0010298106053468893
6900.3,-0.0010374522515072798
6901.2,-0.0010399858115548754
6902.1,-0.0010499298931154516
6903.0,-0.0010525550770631932
6903.9,-0.0010554309120769539
6904.8,-0.0010612066199740106
6905.7,-0.0010701152708548277
6906.6,-0.0010722638948294843
6907.51,-0.0010771442837981843
6908.41,-0.0010812522895100442
6909.31,-0.0010869801554584393
6910.21,-0.0010922879432692517
6911.11,-0.0010962619082830033
6912.01,-0.0011004051801807608
6912.91,-0.0011016159011688644
6913.81,-0.0011009300036586354
6914.71,-0.0011106896404607894
6915.61,-0.0011073241129952852
6916.51,-0.0011131243086418205
6917.41,-0.001114332322509432
6918.31,-0.001120752148158818
6919.21,-0.001127209586426781
6920.11,-0.0011331260237266497
6921.01,-0.0011359577983394867
6921.91,-0.0011444749396594782
6922.81,-0.001145266398077567
6923.71,-0.0011482416995201685
6924.61,-0.0011505263641889548
6925.51,-0.0011615568300778957
6926.41,-0.0011626362040224113
6927.31,-0.0011663744495683547
6928.21,-0.001168377710950646
6929.11,-0.00117290562105589
6930.01,-0.0011778954421700323
6930.91,-0.0011862318534937202
6931.81,-0.0011957334507772981
6932.71,-0.0011968666763707894
6933.61,-0.0012020288236971853
6934.51,-0.0012124541011994195
6935.41,-0.001215371745118117
6936.31,-0.001227099376225667
6937.21,-0.0012303527874641044
6938.11,-0.0012394009879227686
6939.01,-0.001249715991657748
6939.91,-0.0012550738928751198
6940.81,-0.0012553524439882459
6941.71,-0.0012543320662560986
6942.61,-0.001266451397472819
6943.52,-0.001270487637719215
6944.42,-0.0012730614290521107
6945.31,-0.00127741456232257
6946.22,-0.001280359960183184
6947.12,-0.001286657851731589
6948.02,-0.0012890866038238467
6948.92,-0.0012916972533370975
6949.82,-0.001298974667839889
6950.72,-0.0013073290926712954
6951.62,-0.0013100531846970216
6952.52,-0.0013243783864067865
6953.42,-0.0013222901370968188
6954.32,-0.0013267241935773174
6955.22,-0.0013348437887833757
6956.12,-0.001337705905884258
6957.02,-0.0013538032513423165
6957.92,-0.0013558488309583728
6958.82,-0.001363457239919886
6959.72,-0.0013794964548552921
6960.62,-0.0013860827880339684
6961.52,-0.001397062483298255
6962.42,-0.001406185031488519
6963.32,-0.001408835755320486
6964.22,-0.0014227199158635842
6965.12,-0.0014275732489302437
6966.02,-0.0014397166260437615
6966.92,-0.0014470754280668321
6967.82,-0.001450907690279067
6968.72,-0.0014563430573373147
6969.62,-0.0014638691067672051
6970.52,-0.0014687599288811127
6971.42,-0.0014732666942731966
6972.32,-0.0014777893923690793
6973.22,-0.0014809035522883862
6974.12,-0.001484906955669667
6975.02,-0.001478177479315076
6975.92,-0.001481331232402501
6976.82,-0.0014808987317662325
6977.72,-0.0014757921877240272
6978.62,-0.0014761187723738457
6979.52,-0.0014828604046845282
6980.42,-0.001488091668103428
6981.33,-0.001500053299020227
6982.23,-0.0015090451903717256
6983.12,-0.0015279866792597115
6984.03,-0.0015416434771698235
6984.93,-0.0015633673511419035
6985.83,-0.0015693826175686393
6986.73,-0.0015923874734108316
6987.63,-0.001596349565234896
6988.53,-0.0016060250407160751
6989.43,-0.0016154664922329426
6990.33,-0.0016293928323952512
6991.23,-0.0016349672585802336
6992.13,-0.0016411599504809046
6993.03,-0.0016454364084524712
6993.93,-0.0016537049232122028
6994.83,-0.0016580209242650714
6995.73,-0.0016633331882190063
6996.63,-0.0016707208431324524
6997.53,-0.0016821999895584683
6998.43,-0.0016757788101252878
6999.33,-0.0016885622907756976
7000.23,-0.0016867830392574027
7001.13,-0.001692122265804639
7002.03,-0.0016952911402542388
7002.93,-0.001702859425351664
7003.83,-0.0017105461370706468
7004.73,-0.001710980059107536
7005.63,-0.0017223780688323555
7006.53,-0.0017280904945564959
7007.43,-0.0017407357451248323
7008.33,-0.0017361920535192911
7009.23,-0.0017537946832667875
7010.13,-0.0017575172786912258
7011.03,-0.0017669711356025255
7011.93,-0.001772453085153199
7012.83,-0.001782165420957365
7013.73,-0.0017920184826430694
7014.63,-0.0017928483173892077
7015.53,-0.0017967516414224905
7016.43,-0.0018073861799979489
7017.33,-0.0018024600229465265
7018.23,-0.0018136644602203275
7019.14,-0.0018304029565692646
7020.04,-0.0018369795280206843
7020.94,-0.001838164539928876
7021.84,-0.0018577362126167166
7022.74,-0.0018777156045941734
7023.64,-0.0018726399818089262
7024.54,-0.0018894767549610912
7025.44,-0.0019001858525382342
7026.34,-0.0019121096556081545
7027.24,-0.0019182467154224266
7028.14,-0.0019337768455762673
7029.04,-0.001937133699113871
7029.94,-0.0019549879359113858
7030.84,-0.001964648210405392
7031.74,-0.0019775444728419816
7032.64,-0.0019918947869527427
7033.54,-0.001993315000453934
7034.44,-0.002012040431508596
7035.34,-0.002018866281808562
7036.24,-0.0020422778601562946
7037.14,-0.0020411043710165657
7038.04,-0.0020731207538488444
7038.94,-0.002076345068277703
7039.84,-0.0020898915376416577
7040.74,-0.002113713882813218
7041.64,-0.002128824799286755
7042.54,-0.0021403866075746475
7043.44,-0.0021632170447875216
7044.34,-0.002180789971608651
7045.24,-0.0022012163920518114
7046.14,-0.0022137657908196198
7047.04,-0.002219408552790257
7047.94,-0.0022282260959606004
7048.84,-0.002235695592695854
7049.74,-0.0022559629403402985
7050.64,-0.0022464126692561003
7051.54,-0.0022406581689196218
7052.44,-0.002239057165724979
7053.34,-0.0022223563009912874
7054.25,-0.0022173166743008096
7055.15,-0.0022142260476885034
7056.04,-0.002207547476300813
7056.95,-0.0021941604186175865
7057.85,-0.002184235673200739
7058.75,-0.0021802407815976004
7059.65,-0.0021917158326847236
7060.55,-0.0021885866048612706
7061.45,-0.0021790232955129344
7062.35,-0.002191385889468889
7063.25,-0.002204467317540222
7064.15,-0.0022148349011732998
7065.05,-0.0022165046250410252
7065.95,-0.0022324835791787704
7066.85,-0.002229259133763791
7067.75,-0.0022409819419956204
7068.65,-0.002259604235189016
7069.55,-0.002272938150109535
7070.45,-0.002285800411244269
7071.35,-0.002305670660169582
7072.25,-0.0023213084787692723
7073.15,-0.002339759670331892
7074.05,-0.0023570963314239455
7074.95,-0.002372162464684431
7075.85,-0.002393050516121211
7076.75,-0.0024169686647737584
7077.65,-0.0024304397857395827
7078.55,-0.0024420200461779053
7079.45,-0.002455181563184309
7080.35,-0.002469594988182398
7081.25,-0.002461129472684886
7082.15,-0.002466974841616791
7083.05,-0.0024639085036776507
7083.95,-0.002471998621189479
7084.85,-0.002465587943640253
7085.75,-0.002453998591773059
7086.65,-0.0024472201693859687
7087.55,-0.0024377690917205294
7088.45,-0.002440177035561311
7089.35,-0.002433086930957319
7090.25,-0.0024345339262619725
7091.15,-0.002431350388758481
7092.06,-0.0024473200131203197
7092.96,-0.002455988434000456
7093.85,-0.0024774174826448763
7094.76,-0.002469126450972736
7095.66,-0.00249850497256798
7096.56,-0.002504839851653502
7097.46,-0.0025272553836027055
7098.36,-0.0025364059562021563
7099.26,-0.002564807686356791
7100.16,-0.0025815664838782274
7101.06,-0.002592932624994505
7101.96,-0.0026179270239674456
7102.86,-0.0026248464886919733
7103.76,-0.00263590523491876
7104.66,-0.0026543727053305504
7105.56,-0.0026700132717357014
7106.46,-0.0026830541568053762
7107.36,-0.002685993842787238
7108.26,-0.002703633509029165
7109.16,-0.002728244043666229
7110.06,-0.0027348666234961114
7110.96,-0.002745235370148789
7111.86,-0.0027527304866854065
7112.76,-0.0027697473004775386
7113.66,-0.00278561251788902
7114.56,-0.0028101887188286723
7115.46,-0.0028156599028722105
7116.36,-0.002834243094103415
7117.26,-0.0028530965412199025
7118.16,-0.00287006354528023
7119.06,-0.0028913371630905045
7119.96,-0.0028937127155555112
7120.86,-0.0029077441800604777
7121.76,-0.0029149520930001455
7122.66,-0.0029299954130710356
7123.56,-0.0029380071948565487
7124.46,-0.0029361969525512443
7125.36,-0.0029500415987901013
7126.26,-0.0029431797585179505
7127.16,-0.0029451173080521933
7127.27,-0.0029528315682667296
7128.17,-0.0029527800681809152
7129.07,-0.002957714226685122
7129.96,-0.0029775375498434743
7130.86,-0.0029726318170740663
7131.75,-0.0029904312597312886
7132.65,-0.0030003990988050865
7133.55,-0.0030249933122615826
7134.44,-0.0030462904816615467
7135.34,-0.0030609381116928876
7136.23,-0.0030914214179584183
7137.13,-0.003122002208498628
7138.03,-0.003135613713201707
7138.92,-0.003155101181792628
7139.82,-0.003190336021535681
7140.71,-0.0032062437553387296
7141.61,-0.0032225907069826027
7142.5,-0.003230602418219409
7143.4,-0.0032537346611120773
7144.3,-0.0032705327346509556
7145.19,-0.00328691030248607
7146.09,-0.003300035537965937
7146.98,-0.003306265971477019
7147.88,-0.0033162494100157248
7148.78,-0.00332848547733087
7149.67,-0.003355534276186871
7150.57,-0.003387297506067656
7151.46,-0.0034048831349198887
7152.36,-0.0034374280443864123
7153.26,-0.0034647958989146143
7154.15,-0.0034826504689939607
7155.05,-0.003516052063703268
7155.94,-0.003545599732661956
7156.84,-0.003568058973821468
7157.74,-0.0035809540517965
7158.63,-0.003606538962762227
7159.53,-0.003619607827502023
7160.42,-0.003625943451545283
7161.32,-0.003644230694702931
7162.21,-0.003650413541704647
7163.11,-0.003660131621400276
7164.01,-0.0036737865576844694
7164.9,-0.0036827871686744146
7165.8,-0.0037063398187804006
7166.69,-0.0037381763281721606
7167.59,-0.003763620945671837
7168.49,-0.0037821622037710733
7169.38,-0.003838314149328718
7170.28,-0.003847982548664184
7171.17,-0.003908004080583045
7172.07,-0.003933995018455953
7172.96,-0.003958170042453779
7173.86,-0.003977208939375038
7174.76,-0.004003307599461053
7175.65,-0.0040117874284987245
7176.55,-0.004033544015096205
7177.44,-0.00406246200432579
7178.34,-0.004048028287075105
7179.24,-0.004082273649803358
7180.13,-0.004094618641640539
7181.03,-0.004082107669684071
7181.92,-0.0041289785002002815
7182.82,-0.0041184084835489305
7183.72,-0.004128558923558847
7184.61,-0.004150889985154625
7185.51,-0.004145052691080057
7186.4,-0.004170917948674828
7187.3,-0.004179038384106848
7188.19,-0.004199792536432808
7189.09,-0.004233881021440144
7189.99,-0.0042313117048186
7190.88,-0.004265699562354499
7191.78,-0.0042918278378095715
7192.67,-0.004306844257790889
7193.57,-0.004340368701201609
7194.47,-0.004377718650861948
7195.36,-0.004408824377879697
7196.26,-0.004447185854595499
7197.15,-0.004486719666334257
7198.05,-0.004512257293315763
7198.95,-0.004520093231280298
7199.84,-0.0045605677528085965
7200.74,-0.004592380972275966
7201.63,-0.004626710954810917
7202.53,-0.004616641103540836
7203.43,-0.0046555308522862274
7204.32,-0.004674101556584287
7205.22,-0.0047092172137167005
7206.11,-0.004722552297899446
7207.01,-0.004734520047369056
7207.9,-0.004764103943363341
7208.8,-0.004800501200108234
7209.7,-0.004822270756568646
7210.59,-0.00483403839921427
7211.49,-0.004877730360168317
7212.38,-0.004928436188062776
7213.28,-0.004936670778489028
7214.18,-0.004989568263991835
7215.07,-0.005036304580033134
7215.97,-0.005064696935518561
7216.86,-0.005115424541186352
7217.76,-0.005152779774475425
7218.66,-0.005207705970650873
7219.55,-0.005245662894268531
7220.45,-0.005251358101048665
7221.34,-0.005291547389862201
7222.24,-0.005349515355747218
7223.13,-0.005377427452594631
7224.03,-0.005426109147352258
7224.93,-0.005445430806688144
7225.82,-0.005510863470241997
7226.72,-0.005560142087017077
7227.61,-0.005585494348853227
7228.51,-0.005626955207310479
7229.41,-0.005667355807253913
7230.3,-0.005715191998305473
7231.2,-0.005774637487800675
7232.09,-0.005822748694299443
7232.99,-0.005848220234668894
7233.89,-0.005885726813042605
7234.78,-0.005938804995140275
7235.68,-0.005973209534339541
7236.57,-0.005963678285007082
7237.47,-0.006029878813539556
7238.36,-0.006030735867633721
7239.26,-0.006095985854676319
7240.16,-0.006122037227306947
7241.05,-0.006161169832210167
7241.95,-0.006183986019515236
7242.84,-0.006210403547885552
7243.74,-0.006245481586220289
7244.64,-0.006278064683106623
7245.53,-0.006308321983408518
7246.43,-0.006348958281343667
7247.32,-0.00639410765293966
7248.22,-0.006451468824228086
7249.12,-0.006487495542160528
7250.01,-0.006516766506541586
7250.91,-0.0065213951978201476
7251.8,-0.006583175130509584
7252.7,-0.0066028669644098165
7253.6,-0.006643443703649156
7254.49,-0.006700646617336011
7255.39,-0.006767179120216428
7256.28,-0.006791142022909752
7257.18,-0.006837273542029775
7258.07,-0.006828564198252035
7258.97,-0.006923496595022397
7259.87,-0.006937600647849312
7260.76,-0.006972034854128491
7261.66,-0.0069858638431903155
7262.55,-0.007032809335182022
7263.45,-0.007110249248179228
7264.35,-0.007178777348218259
7265.24,-0.0072249954039116625
7266.14,-0.007279653535269
7267.03,-0.007330780810202591
7267.93,-0.007358884995573032
7268.83,-0.007407248882876278
7269.72,-0.0074522909449751045
7270.62,-0.007524578690652913
7271.51,-0.00755854739707244
7272.41,-0.007608737597437827
7273.3,-0.007648987144613418
7274.2,-0.007689623364933265
7275.1,-0.007731989840435866
7275.99,-0.007768579702996842
7276.89,-0.0077980694291222945
7277.78,-0.007802094227553885
7278.68,-0.007840344855320723
7279.58,-0.007872004485636904
7280.47,-0.007919297127258388
7281.37,-0.007932951563826639
7282.26,-0.007937541062169309
7283.16,-0.00798396420324027
7284.06,-0.00799131741738371
7284.95,-0.007987019402846228
7285.85,-0.008063070225870689
7286.74,-0.008112266518219483
7287.64,-0.008158354055447455
7288.53,-0.008171683389506895
7289.43,-0.008209714260689654
7290.33,-0.008291035087978451
7291.22,-0.008349639663798281
7292.12,-0.008412952925343772
7293.01,-0.008426165609753072
7293.91,-0.008537634875276168
7294.81,-0.008628839440300766
7295.7,-0.008698408885806298
7296.6,-0.008788195579420054
7297.49,-0.00885988816085094
7298.39,-0.00898377993483599
7299.29,-0.009069653803880438
7300.18,-0.009144403047796616
7301.08,-0.009225628528325345
7301.97,-0.009312644009371368
7302.87,-0.009347614534307928
7303.76,-0.009399426312921207
7304.66,-0.00947769237157125
7305.56,-0.009510753771819766
7306.45,-0.009569977855168218
7307.35,-0.009629366567579891
7308.24,-0.009707762864949539
7309.14,-0.009788855027356443
7310.04,-0.009859514661447593
7310.93,-0.009877381839474012
7311.83,-0.009967134768566938
7312.72,-0.010017360138080215
7313.62,-0.010088988911976396
7314.52,-0.010176947822248678
7315.41,-0.010212592956299586
7316.31,-0.010300310135375636
7317.2,-0.010360838988099181
7318.1,-0.010407326234135407
7318.99,-0.010518347733459697
7319.89,-0.010571674619650858
7320.79,-0.010597912155261454
7321.68,-0.010638461452225294
7322.58,-0.010703123425142498
7323.47,-0.010781727824489756
7324.37,-0.010855577954985993
7325.27,-0.010884254421048194
7326.16,-0.010943739635554154
7327.06,-0.011044963021662203
7327.95,-0.011094494664929493
7328.85,-0.011172981186238284
7329.75,-0.011251560334096366
7330.64,-0.011366248068985221
7331.54,-0.011425364634890805
7332.43,-0.011554261662515056
7333.33,-0.011684115715411706
7334.22,-0.011768474802367437
7335.12,-0.011875790268514022
7336.02,-0.012008984342326678
7336.91,-0.012163789250083143
7337.81,-0.01224587744792276
7338.7,-0.012340151539331082
7339.6,-0.012420751429949889
7340.5,-0.012489968414759741
7341.39,-0.012613376003354857
7342.29,-0.012676349265791826
7343.18,-0.012742884190474544
7344.08,-0.012772671237615035
7344.98,-0.012867251276672933
7345.87,-0.012930853458539391
7346.77,-0.013029775711205508
7347.66,-0.013052316307940622
7348.56,-0.013101631388891359
7349.45,-0.01322807118768463
7350.35,-0.013255000684876958
7351.25,-0.013304009153723997
7352.14,-0.013340471212589999
7353.04,-0.013348579287481767
7353.93,-0.013397461531209404
7354.83,-0.013482236655581337
7355.73,-0.01358545508212138
7356.62,-0.013614318235394942
7357.52,-0.01364213736943991
7358.41,-0.013775842758258983
7359.31,-0.013889609451262245
7360.21,-0.013937389368161513
7361.1,-0.014056346069081998
7362.0,-0.014237243018832621
7362.89,-0.014299799376569828
7363.79,-0.014443220743964891
7364.69,-0.014536467701365356
7365.58,-0.014692848775677848
7366.48,-0.01478380820597743
7367.37,-0.014987762251155253
7368.27,-0.015160842633643578
7369.16,-0.015251194020997408
7370.06,-0.015421567486207939
7370.96,-0.0156241526671425
7371.85,-0.01573413013125908
7372.75,-0.015922360271496433
7373.64,-0.016021601095174795
7374.54,-0.016184672445470637
7375.44,-0.01625327113372078
7376.33,-0.01643465575774939
7377.23,-0.016599744088163976
7378.12,-0.016675468227264442
7379.02,-0.01672498024832385
7379.92,-0.01687228977808363
7380.81,-0.016936567786539687
7381.71,-0.016934016951547476
7382.6,-0.017045487012587134
7383.5,-0.01710385671967177
7384.39,-0.01713997146382154
7385.29,-0.017137019561139805
7386.19,-0.017234978215239206
7387.08,-0.017222093822029508
7387.98,-0.017380989332003455
7388.87,-0.01743726756373845
7389.77,-0.017543051248531272
7390.67,-0.017633203031330015
7391.56,-0.017826660544486832
7392.46,-0.017991806995574858
7393.35,-0.018141256007550947
7394.25,-0.01826223577934207
7395.15,-0.018502102118884953
7396.04,-0.018612449382001444
7396.94,-0.018785196498891963
7397.83,-0.018937384887957043
7398.73,-0.01916470414831296
7399.62,-0.019254304258041675
7400.52,-0.019477490633461228
7401.42,-0.019676307747141585
7402.31,-0.019848729892470995
7403.21,-0.019974680822046075
7404.1,-0.0201145931218366
7405.0,-0.02019961555051653
7405.9,-0.02036600883104677
7406.79,-0.020408199125149015
7407.69,-0.02056276224533166
7408.58,-0.02059592358377112
7409.48,-0.020719228761876846
7410.38,-0.020627278400309368
7411.27,-0.020826006513516872
7412.17,-0.020679774531348658
7413.06,-0.020758513064396897
7413.96,-0.020763775707254486
7414.85,-0.020927329304620264
7415.75,-0.0210721285496246
7416.65,-0.021030249406869872
7417.54,-0.021220774230906923
7418.44,-0.021366138195824797
7419.33,-0.0214926564469088
7420.23,-0.021755334562338878
7421.13,-0.02192358366136211
7422.02,-0.02221349379212854
7422.92,-0.022478953657617262
7423.81,-0.022684206335807162
7424.71,-0.022883646977997916
7425.6,-0.023282447039791418
7426.5,-0.023561538241791184
7427.4,-0.023875143441791747
7428.29,-0.02420127394049978
7429.19,-0.024444801271247756
7431.68,-0.02501256969564801
7434.18,-0.02577707599257453
7436.67,-0.0262042174057949
