wave,flux
6970.52,-0.05190528999064762
6971.42,-0.051305203408049206
6972.32,-0.050525482308187854
6973.22,-0.049791393296421946
6974.12,-0.04900974883186783
6975.02,-0.04820180178279347
6975.92,-0.047384309048686554
6976.82,-0.04666463334286852
6977.72,-0.04621974472596797
6978.62,-0.04538084870213897
6979.52,-0.04489781954006537
6980.42,-0.04417852630175434
6981.33,-0.04360350134414567
6982.23,-0.04309061688111007
6983.12,-0.042464544062921515
6984.03,-0.04209604321227971
6984.93,-0.04165902624223008
6985.83,-0.041300464282851876
6986.73,-0.04050536327240879
6987.63,-0.040334996813642235
6988.53,-0.03975747767908263
6989.43,-0.03925149009906264
6990.33,-0.03881589264827992
6991.23,-0.03830500860927246
6992.13,-0.03780335865563041
6993.03,-0.03745302037108852
6993.93,-0.036903869179780904
6994.83,-0.03634929768307319
6995.73,-0.035876272317875324
6996.63,-0.03541809993609143
6997.53,-0.034838239267844844
6998.43,-0.034557124263978535
6999.33,-0.03399216067636165
7000.23,-0.033696707635418405
7001.13,-0.03336834506785033
7002.03,-0.032898191153210424
7002.93,-0.03236292127939888
7003.83,-0.032005471436337175
7004.73,-0.0315728834572939
7005.63,-0.031179654942199292
7006.53,-0.03091472216258598
7007.43,-0.03036409623127162
7008.33,-0.03006011796493651
7009.23,-0.02957294148795442
7010.13,-0.029325279708153306
7011.03,-0.028877701775918016
7011.93,-0.028655982619876563
7012.83,-0.0282550033498185
7013.73,-0.02792496783773358
7014.63,-0.027625482010214975
7015.53,-0.027225201110604183
7016.43,-0.026825361338179976
7017.33,-0.026539838784455698
7018.23,-0.026126487773506162
7019.14,-0.025904756762999637
7020.04,-0.025592791465223776
7020.94,-0.025265899334992584
7021.84,-0.025040092135949585
7022.74,-0.02464697242676296
7023.64,-0.024436849274656954
7024.54,-0.024216579105425615
7025.44,-0.02390678695019459
7026.34,-0.023664053396387354
7027.24,-0.023502228415151382
7028.14,-0.023153956747303826
7029.04,-0.022884797213223472
7029.94,-0.02266347861430812
7030.84,-0.022334739193849724
7031.74,-0.02212540650527609
7032.64,-0.02189077613770181
7033.54,-0.021655204428102343
7034.44,-0.02133843572920792
7035.34,-0.021115142311338906
7036.24,-0.020856124777591953
7037.14,-0.020633573103552523
7038.04,-0.020469199201017974
7038.94,-0.020248697225798022
7039.84,-0.01997183209830699
7040.74,-0.019640554730483983
7041.64,-0.019545316841317016
7042.54,-0.01939435535338919
7043.44,-0.019250255725859297
7044.34,-0.019014592169398555
7045.24,-0.018779489561641292
7046.14,-0.018695075141444577
7047.04,-0.018381044184537544
7047.94,-0.018239061869483
7048.84,-0.017978990254699033
7049.74,-0.017813406555418826
7050.64,-0.0176250401102244
7051.54,-0.017390961262718854
7052.44,-0.017206541446421145
7053.34,-0.016879724457888243
7054.25,-0.01664567254477565
7055.15,-0.016540086278471606
7056.04,-0.01627232181460081
7056.95,-0.016201736797477773
7057.85,-0.01589085395967443
7058.75,-0.015800643851826498
7059.65,-0.015579627812738469
7060.55,-0.015483237411504733
7061.45,-0.015242418173075967
7062.35,-0.015113125841685053
7063.25,-0.014928813933738237
7064.15,-0.014749140188013541
7065.05,-0.014582478764113555
7065.95,-0.014442613741181056
7066.85,-0.014272173081128546
7067.75,-0.014155318075226074
7068.65,-0.0139989666440931
7069.55,-0.013854141523326268
7070.45,-0.013744872407522878
7071.35,-0.013586439103956082
7072.25,-0.013367763424303784
7073.15,-0.013342175549784865
7074.05,-0.013202946358841066
7074.95,-0.01307907877379108
7075.85,-0.012936057960156516
7076.75,-0.012820682037007348
7077.65,-0.012620174403085778
7078.55,-0.012555152105645498
7079.45,-0.012393239351114721
7080.35,-0.01226365938626642
7081.25,-0.012091824700888326
7082.15,-0.011954098825805474
7083.05,-0.011780363221122745
7083.95,-0.011683898557365348
7084.85,-0.011459729873598244
7085.75,-0.011350219077701647
7086.65,-0.011184699654236524
7087.55,-0.01105132065116975
7088.45,-0.010918876784140451
7089.35,-0.010734263494101554
7090.25,-0.010595535712689357
7091.15,-0.010538104440539304
7092.06,-0.01038061363848903
7092.96,-0.010265666850741434
7093.85,-0.010178716895888396
7094.76,-0.010081348262946087
7095.66,-0.010005526947240072
7096.56,-0.009907186334359842
7097.46,-0.009792120500301742
7098.36,-0.009718188009377217
7099.26,-0.00965240262392371
7100.16,-0.009512542571888613
7101.06,-0.0094600317613492
7101.96,-0.009380057425957279
7102.86,-0.009288880342666946
7103.76,-0.009205522381834572
7104.66,-0.009172455032523306
7105.56,-0.009068393149328183
7106.46,-0.008973209572373008
7107.36,-0.00887132876322981
7108.26,-0.008793329759496161
7109.16,-0.008713260242912352
7110.06,-0.008614412585324822
7110.96,-0.008493279636960765
7111.86,-0.008427222193221439
7112.76,-0.008374064656773645
7113.66,-0.008269818414488988
7114.56,-0.008221792587962932
7115.46,-0.00810090713729048
7116.36,-0.008041126611731605
7117.26,-0.007993566743758802
7118.16,-0.007916722310964498
7119.06,-0.007842165694888732
7119.96,-0.007748809828684957
7120.86,-0.007673527612710684
7121.76,-0.007574553553087959
7122.66,-0.007520781715759329
7123.56,-0.007440926056817008
7124.46,-0.007336831293638812
7125.36,-0.007272506125380177
7126.26,-0.00717165374725293
7127.16,-0.007104788895226391
7127.27,-0.007086193240660642
7128.17,-0.007008265774823899
7129.07,-0.006938495254789058
7129.96,-0.0068521153168783705
7130.86,-0.006798493029033613
7131.75,-0.006702486765819893
7132.65,-0.006663404644109086
7133.55,-0.006609803162737319
7134.44,-0.006537921541289085
7135.34,-0.006490329977759158
7136.23,-0.006427571927585655
7137.13,-0.006376905633852133
7138.03,-0.0063196747404171555
7138.92,-0.006272291567889131
7139.82,-0.006191538086767474
7140.71,-0.006161253679765213
7141.61,-0.006088658731422522
7142.5,-0.006019156455740366
7143.4,-0.005998418283680191
7144.3,-0.005939193116501951
7145.19,-0.005833591956104499
7146.09,-0.0057961599018126475
7146.98,-0.005742292424335608
7147.88,-0.005668731924824712
7148.78,-0.005633846335287141
7149.67,-0.005550128496693222
7150.57,-0.005525419865726183
7151.46,-0.005457081587805051
7152.36,-0.00541551008870024
7153.26,-0.005398330589471348
7154.15,-0.005357230507814041
7155.05,-0.005307502043400512
7155.94,-0.005284935908856708
7156.84,-0.0052259770074881634
7157.74,-0.005196209615325202
7158.63,-0.005135495596792254
7159.53,-0.005105041557339706
7160.42,-0.005074363619350084
7161.32,-0.005003178717147495
7162.21,-0.004965039986017025
7163.11,-0.004904109900913063
7164.01,-0.004864749469637035
7164.9,-0.004805616926015777
7165.8,-0.00479572079383803
7166.69,-0.0047342793264126245
7167.59,-0.0046875032717076165
7168.49,-0.004670914911634756
7169.38,-0.004597987631218636
7170.28,-0.00458270043888728
7171.17,-0.004543949453289201
7172.07,-0.004518367255544564
7172.96,-0.004464838893615738
7173.86,-0.004464511418005157
7174.76,-0.004408462749487729
7175.65,-0.0043648798539856724
7176.55,-0.00432783295116991
7177.44,-0.004279807572508457
7178.34,-0.004244827756031982
7179.24,-0.004207560186155341
7180.13,-0.004139454497721679
7181.03,-0.0041035107525320925
7181.92,-0.004051813991481376
7182.82,-0.004024014987495284
7183.72,-0.003986703361185362
7184.61,-0.003932332769901724
7185.51,-0.0039134827169671265
7186.4,-0.0038686524537164127
7187.3,-0.0038181355995584704
7188.19,-0.0038092724193208786
7189.09,-0.003761746170686018
7189.99,-0.0037218751524995706
7190.88,-0.003693538457770162
7191.78,-0.0036791393156796934
7192.67,-0.0036442928841508306
7193.57,-0.003616162208842947
7194.47,-0.003573275789470863
7195.36,-0.0035654782389515703
7196.26,-0.003533226854995562
7197.15,-0.0034962055404882965
7198.05,-0.0034696562989942493
7198.95,-0.0034355821877477617
7199.84,-0.0034077501223515024
7200.74,-0.003376478317921234
7201.63,-0.003352295326744632
7202.53,-0.003323571036951797
7203.43,-0.0032969558772887324
7204.32,-0.003261594537839657
7205.22,-0.0032156585750570277
7206.11,-0.003194957648155051
7207.01,-0.003178466380955587
7207.9,-0.0031333919563207124
7208.8,-0.003118582880736501
7209.7,-0.0030869528742250166
7210.59,-0.003070643311190763
7211.49,-0.00304781074024227
7212.38,-0.0030234459719921006
7213.28,-0.002995915141554522
7214.18,-0.002976809159284458
7215.07,-0.0029574655227670725
7215.97,-0.002934635916929332
7216.86,-0.0029121762825905714
7217.76,-0.002897095646082254
7218.66,-0.0028743876212108076
7219.55,-0.002848069823463211
7220.45,-0.002825699304024681
7221.34,-0.0028151156710903794
7222.24,-0.002784171838264457
7223.13,-0.0027684092830669188
7224.03,-0.0027336152782852087
7224.93,-0.002720938470646894
7225.82,-0.0026985885564679555
7226.72,-0.0026787462904705787
7227.61,-0.002663980865534119
7228.51,-0.00263990878297458
7229.41,-0.0026184661145435884
7230.3,-0.002606082940692175
7231.2,-0.002587782244952264
7232.09,-0.0025639962021268693
7232.99,-0.002547980292423569
7233.89,-0.002527862259137014
7234.78,-0.0024973372173339803
7235.68,-0.0024771282205902486
7236.57,-0.002456257316657692
7237.47,-0.002433410845306929
7238.36,-0.002407056678702598
7239.26,-0.0024013718013419856
7240.16,-0.0023750398656179443
7241.05,-0.0023529053840657182
7241.95,-0.002329335519484802
7242.84,-0.0023132360750241733
7243.74,-0.002297058042599139
7244.64,-0.002267130751759028
7245.53,-0.0022498810959223755
7246.43,-0.002233889762854076
7247.32,-0.002210847220052159
7248.22,-0.002194693695241953
7249.12,-0.0021758031181736614
7250.01,-0.00216386092229928
7250.91,-0.002143941628680791
7251.8,-0.0021225421072637784
7252.7,-0.002104811335501987
7253.6,-0.002094839324886945
7254.49,-0.002078249843793671
7255.39,-0.002064569392361516
7256.28,-0.0020400946582699634
7257.18,-0.00202960580946986
7258.07,-0.0020152990045267088
7258.97,-0.0020168681203711954
7259.87,-0.001983274027103778
7260.76,-0.001970351665897347
7261.66,-0.0019480026798321683
7262.55,-0.0019354200892225152
7263.45,-0.0019214268967162542
7264.35,-0.0019039260504775616
7265.24,-0.0018925740951244157
7266.14,-0.0018809279698818848
7267.03,-0.00186510327886757
7267.93,-0.0018581125018070003
7268.83,-0.0018349823750523338
7269.72,-0.0018249754372696282
7270.62,-0.0018103837843604807
7271.51,-0.0017939866300897798
7272.41,-0.001779477988078608
7273.3,-0.001769831062990529
7274.2,-0.0017558682762522197
7275.1,-0.001734925346414214
7275.99,-0.0017285297104759512
7276.89,-0.0017174346997494102
7277.78,-0.0016997525637026984
7278.68,-0.0016853067618580145
7279.58,-0.0016689222773118237
7280.47,-0.0016534529743360872
7281.37,-0.0016433419306186089
7282.26,-0.0016245593588325306
7283.16,-0.0016101022295187334
7284.06,-0.0015953151927750931
7284.95,-0.0015783046734473881
7285.85,-0.001568276040066459
7286.74,-0.0015500794952501898
7287.64,-0.001541399551658498
7288.53,-0.0015276515869980314
7289.43,-0.0015104305183285267
7290.33,-0.0014990701205876598
7291.22,-0.0014834625720261101
7292.12,-0.0014842176546137147
7293.01,-0.0014714203531037908
7293.91,-0.0014588888584044627
7294.81,-0.0014468494288801012
7295.7,-0.001437061579785982
7296.6,-0.0014311843119826882
7297.49,-0.0014223575304112925
7298.39,-0.0014020468657055863
7299.29,-0.0014021801312571398
7300.18,-0.0013946350734195024
7301.08,-0.0013843777960933239
7301.97,-0.0013798155353194294
7302.87,-0.001358884813847356
7303.76,-0.0013561848447193711
7304.66,-0.0013435916782157632
7305.56,-0.001331952960307257
7306.45,-0.0013224271237336532
7307.35,-0.0013076193489087128
7308.24,-0.0012976194631056164
7309.14,-0.0012877404141531947
7310.04,-0.0012773813607194016
7310.93,-0.0012700721910242547
7311.83,-0.0012605249358121824
7312.72,-0.0012514396086675443
7313.62,-0.001239126148272583
7314.52,-0.001232062608315355
7315.41,-0.0012325318937204208
7316.31,-0.001211781980128994
7317.2,-0.0012050459335176229
7318.1,-0.0011949502003618681
7318.99,-0.001189241651058789
7319.89,-0.0011809901626154008
7320.79,-0.00116879896672212
7321.68,-0.0011603763371709549
7322.58,-0.0011488723218754475
7323.47,-0.001141621518440963
7324.37,-0.0011321976191466375
7325.27,-0.001123606195124336
7326.16,-0.0011100698580551007
7327.06,-0.0011017840918837152
7327.95,-0.001094957270024435
7328.85,-0.0010875662999796647
7329.75,-0.0010799126799546763
7330.64,-0.0010767382542066696
7331.54,-0.0010670455473357294
7332.43,-0.0010582356283073543
7333.33,-0.0010524895638574145
7334.22,-0.0010462078362947836
7335.12,-0.0010372037725032057
7336.02,-0.0010314006910445933
7336.91,-0.0010292283730423464
7337.81,-0.0010209245673307842
7338.7,-0.0010121066370454449
7339.6,-0.0010072777145831463
7340.5,-0.0009990993106472493
7341.39,-0.0009885979978699728
7342.29,-0.0009861474491626777
7343.18,-0.0009757646760686551
7344.08,-0.0009671546089697221
7344.98,-0.0009583772139717678
7345.87,-0.0009513393280694457
7346.77,-0.0009454343548451171
7347.66,-0.0009372585240191822
7348.56,-0.0009313857656163245
7349.45,-0.0009248447015931047
7350.35,-0.0009124553387268736
7351.25,-0.0009086450230459167
7352.14,-0.000899310070056273
7353.04,-0.0008917874779607168
7353.93,-0.0008853907563718551
7354.83,-0.0008731897847485272
7355.73,-0.0008693030185784862
7356.62,-0.0008638582864763034
7357.52,-0.0008560808817766757
7358.41,-0.0008482527926388441
7359.31,-0.0008431763225137671
7360.21,-0.0008366312990121282
7361.1,-0.0008334429123380407
7362.0,-0.0008272022551038895
7362.89,-0.0008197597107129862
7363.79,-0.0008141798168011637
7364.69,-0.0008125741972251003
7365.58,-0.0008036333343141639
7366.48,-0.0007960323407244096
7367.37,-0.0007976552298541031
7368.27,-0.0007905455466485569
7369.16,-0.0007862489521000956
7370.06,-0.0007791057919277285
7370.96,-0.0007732095683441157
7371.85,-0.0007700241882742801
7372.75,-0.0007654567795104057
7373.64,-0.0007596267758300116
7374.54,-0.000756138436698674
7375.44,-0.0007512768028222617
7376.33,-0.000743996929454942
7377.23,-0.0007419105351982254
7378.12,-0.0007361766758667619
7379.02,-0.0007278121429616556
7379.92,-0.0007224326546918787
7380.81,-0.0007160330491284336
7381.71,-0.0007105107196954116
7382.6,-0.0007014079100683849
7383.5,-0.000698536818539183
7384.39,-0.0006917097684427289
7385.29,-0.0006867237840560148
7386.19,-0.0006807037093020332
7387.08,-0.0006720210434113518
7387.98,-0.0006678441096041697
7388.87,-0.0006638983457983757
7389.77,-0.0006562955068155728
7390.67,-0.00065294681623636
7391.56,-0.0006492251382826564
7392.46,-0.0006422117835253397
7393.35,-0.0006400867157025216
7394.25,-0.0006378681100131693
7395.15,-0.0006322624482796365
7396.04,-0.0006273246323781199
7396.94,-0.0006251140743374542
7397.83,-0.0006217388665972798
7398.73,-0.0006187094102813611
7399.62,-0.0006120262675554133
7400.52,-0.0006105216134205751
7401.42,-0.0006059842103077813
7402.31,-0.0006007604886926763
7403.21,-0.0005974926631430431
7404.1,-0.0005939107334194517
7405.0,-0.0005889791432375981
7405.9,-0.0005853014571670854
7406.79,-0.0005771238568146542
7407.69,-0.0005725519041589742
7408.58,-0.0005670907529794013
7409.48,-0.000561702421120558
7410.38,-0.0005562366508791273
7411.27,-0.0005510751187454993
7412.17,-0.0005426649511051895
7413.06,-0.0005382871557535186
7413.96,-0.0005324977854226255
7414.85,-0.0005307563921036142
7415.75,-0.000524562115130044
7416.65,-0.0005207249696734071
7417.54,-0.0005155249694148059
7418.44,-0.0005131815037259102
7419.33,-0.0005116637592641106
7420.23,-0.0005084279347234531
7421.13,-0.0005061386925951643
7422.02,-0.000504073373712904
7422.92,-0.0005026380029100335
7423.81,-0.0005012780174845592
7424.71,-0.000500740803439233
7425.6,-0.0004979673005640186
7426.5,-0.0004968926019067
7427.4,-0.0004930942732315228
7428.29,-0.000493778307439404
7429.19,-0.0004892357372270679
7431.68,-0.0004846928286781811
7434.18,-0.00047594759281580204
7436.67,-0.00046718739292449246
7439.17,-0.00045924577102472746
7441.66,-0.0004491436503194533
7444.16,-0.0004409186236256429
7446.66,-0.00043328647228923714
7449.15,-0.00042425181539067675
7451.65,-0.00041909701565474893
7454.14,-0.0004116620460509903
7456.64,-0.0004051048317369299
7459.13,-0.0003976092405016619
7461.63,-0.0003908985853639674
7464.12,-0.00038378412012449
7466.62,-0.0003766184438473445
7469.11,-0.0003700575412847858
7471.61,-0.00036388614286828774
7474.1,-0.0003588477822853946
7476.6,-0.0003502869575263396
7479.09,-0.0003453392604615747
7481.59,-0.00033849218269249316
7484.08,-0.00033211485749901163
7486.58,-0.00032610455376443824
7489.07,-0.0003194907580991618
7491.57,-0.0003127617320295274
7494.06,-0.000308030497348323
7496.56,-0.00030163298194269103
7499.05,-0.00029781385562225785
7501.55,-0.0002933762344328275
7504.04,-0.00028894742515918754
7506.54,-0.0002838388624772328
7509.03,-0.0002780627949358828
7511.53,-0.0002737860006362487
7514.02,-0.00026819236781789094
7516.52,-0.000264317648445714
7519.01,-0.0002601912707625144
7521.51,-0.0002559957438432495
7524.0,-0.00025114491797603245
7526.5,-0.0002465356727248749
7528.99,-0.00024285166988469338
7531.49,-0.0002384391769211963
7533.99,-0.0002351612146571214
7536.48,-0.00023174968138675012
7538.98,-0.0002276935016149656
7541.47,-0.00022414438484832466
7543.97,-0.00022057723892297612
7546.46,-0.00021664819169728275
7548.96,-0.00021280617731999247
7551.45,-0.00020945579392715735
7553.95,-0.00020557691012481442
7556.44,-0.00020256859049125626
7558.94,-0.00019817682406279833
7561.43,-0.0001951731775717697
7563.93,-0.000192310751495306
7566.42,-0.00018923665460739755
7568.92,-0.00018611434363573676
7571.41,-0.00018288835325673032
7573.91,-0.00017958280751816767
7576.4,-0.00017707830594973422
7578.9,-0.00017345364364892914
7581.39,-0.00017091692000763658
7583.89,-0.0001677403400277379
7586.38,-0.00016483896566229082
7588.88,-0.00016229822345851134
7591.37,-0.00016022655154417683
7593.87,-0.00015864287079194044
7596.36,-0.00015587375049438433
7598.86,-0.00015340342970480964
7601.35,-0.0001505461267282458
7603.85,-0.00014853012136792292
7606.34,-0.00014613290140816655
7608.84,-0.00014346420609457158
7611.33,-0.00014149586917501622
7613.83,-0.00013873516551077129
7616.33,-0.00013613972181980856
7618.82,-0.00013377311197845034
7621.32,-0.0001316196589624719
7623.81,-0.00012985083272648083
7626.31,-0.0001284976375329555
7628.8,-0.00012665633518597064
7631.3,-0.00012497022398779385
7633.79,-0.0001229342626879818
7636.29,-0.00012111617175599572
7638.78,-0.00011930868155427334
7641.28,-0.00011748430124772017
7643.77,-0.0001156939609032568
7646.27,-0.00011353779238663833
7648.76,-0.00011173742677816461
7651.26,-0.00010974795543549128
7653.75,-0.00010744301920180325
7656.25,-0.00010508148196559568
7658.74,-0.00010279194007552854
7661.24,-0.00010014108205961991
7663.73,-9.806531212180092e-05
7666.23,-9.643650646044438e-05
7668.72,-9.567789306070744e-05
7671.22,-9.504783970237388e-05
7673.71,-9.443469805687407e-05
7676.21,-9.374369861675502e-05
7678.7,-9.265482625291422e-05
7681.2,-9.15642848939156e-05
7683.69,-9.015846516469843e-05
7686.19,-8.876457890074077e-05
7688.69,-8.709940118052732e-05
7691.18,-8.573254629010918e-05
7693.68,-8.415309583775768e-05
7696.17,-8.248343344112256e-05
7698.67,-8.118678596409797e-05
7701.16,-7.99952047852021e-05
7703.66,-7.889235812497162e-05
7706.15,-7.79021506767613e-05
7708.65,-7.663220749782188e-05
7711.14,-7.567734308409258e-05
7713.64,-7.429111652034761e-05
7716.13,-7.32095891858621e-05
7718.63,-7.242033888526401e-05
7721.12,-7.163357882326953e-05
7723.62,-7.07045267315807e-05
7726.11,-6.984988016179633e-05
7728.61,-6.88834127423143e-05
7731.1,-6.806702488929871e-05
7733.6,-6.718288439370525e-05
7736.09,-6.63589294533874e-05
7738.59,-6.551515631932161e-05
7741.08,-6.442235737065438e-05
7743.58,-6.321840099756084e-05
7746.07,-6.210326185410876e-05
7748.57,-6.0997925476109355e-05
7751.06,-5.9988823346983395e-05
7753.56,-5.940253868038438e-05
7756.05,-5.8739234615591936e-05
7758.55,-5.824258080171864e-05
7761.04,-5.768665193067728e-05
7763.54,-5.6923717229947116e-05
7766.03,-5.617536667543552e-05
7768.53,-5.537992534230324e-05
7771.03,-5.4687038803420384e-05
7773.52,-5.39203778240979e-05
7776.02,-5.316889475293398e-05
7778.51,-5.231163108376012e-05
7781.01,-5.143459059350602e-05
7783.5,-5.060701742560558e-05
7786.0,-4.982940654785789e-05
7788.49,-4.885852528018406e-05
7790.99,-4.814502990651573e-05
7793.48,-4.7645230033906124e-05
7795.98,-4.701557048947469e-05
7798.47,-4.6318719422894236e-05
7800.97,-4.5637782404300396e-05
7803.46,-4.510154618780253e-05
7805.96,-4.451137844430121e-05
7808.45,-4.396638906693142e-05
7810.95,-4.3246853274371365e-05
7813.44,-4.2802280143391227e-05
7815.94,-4.229838096132889e-05
7818.43,-4.175831715676605e-05
7820.93,-4.1136273669565336e-05
7823.42,-4.0636464659775157e-05
7825.92,-4.000190996222681e-05
7828.41,-3.930968338996303e-05
7830.91,-3.869246876157493e-05
7833.4,-3.8047384743414716e-05
7835.9,-3.750988549818719e-05
7838.39,-3.6958080240717256e-05
7840.89,-3.65934861288899e-05
7843.38,-3.6135932198863185e-05
7845.88,-3.568018485122971e-05
7848.38,-3.515804433263016e-05
7850.87,-3.4761431772712095e-05
7853.37,-3.426629192736616e-05
7855.86,-3.384545575916018e-05
7858.36,-3.335564611710618e-05
7860.85,-3.300795922938724e-05
7863.35,-3.259655239208147e-05
7865.84,-3.2183845774705805e-05
7868.34,-3.175060080403948e-05
7870.83,-3.124110684811606e-05
7873.33,-3.082782743597933e-05
7875.82,-3.0347171703642633e-05
7878.32,-3.000574421706132e-05
7880.81,-2.9617986407675563e-05
7883.31,-2.9236624273296362e-05
7885.8,-2.8775136320429782e-05
7888.3,-2.8536481598854067e-05
7890.79,-2.809394029679593e-05
7893.29,-2.767786942962208e-05
7895.78,-2.7309566845907007e-05
7898.28,-2.694001439936785e-05
7900.77,-2.6627635242080117e-05
7903.27,-2.6259067308675534e-05
7905.76,-2.5857567580174222e-05
7908.26,-2.5455179417048194e-05
7910.75,-2.50546298951508e-05
7913.25,-2.469279998417585e-05
7915.74,-2.429607121893255e-05
7918.24,-2.3990005951718674e-05
7920.73,-2.3719758316715707e-05
7923.23,-2.342374612269757e-05
7925.73,-2.3222367054242594e-05
7928.22,-2.2895399049791766e-05
7930.71,-2.2574308590377014e-05
7933.21,-2.2200060444009685e-05
7935.71,-2.1909341108577206e-05
7938.2,-2.1552786451137106e-05
7940.7,-2.11350822292134e-05
7943.19,-2.0880687698760835e-05
7945.69,-2.0653790627422486e-05
7948.18,-2.038614295906633e-05
7950.68,-2.0236288124752177e-05
7953.17,-2.0065053689907394e-05
7955.67,-1.9822784013298006e-05
7958.16,-1.9646841260046486e-05
7960.66,-1.940179783571782e-05
7963.15,-1.9208639893705707e-05
7965.65,-1.8974320868324496e-05
7968.14,-1.8718691216249564e-05
7970.64,-1.8537589307927867e-05
7973.13,-1.8279053150868634e-05
7975.63,-1.8059568996937333e-05
7978.12,-1.7802590648213678e-05
7980.62,-1.753597877267245e-05
7983.11,-1.7301486041943373e-05
7985.61,-1.7092249455321588e-05
7988.1,-1.687376875303463e-05
7990.6,-1.662268927985612e-05
7993.09,-1.6444543436869788e-05
7995.59,-1.6186604959006897e-05
7998.08,-1.5990464455347877e-05
8000.58,-1.5780880352338288e-05
8003.07,-1.5644517646282838e-05
8005.57,-1.549746405077307e-05
8008.06,-1.537736503686721e-05
8010.56,-1.5230054340445717e-05
8013.06,-1.5034364038550983e-05
8015.55,-1.4881409112797193e-05
8018.05,-1.4691307630848062e-05
8020.54,-1.449410308181491e-05
8023.04,-1.4268066472259168e-05
8025.53,-1.4042848021213994e-05
8028.03,-1.3828383342406882e-05
8030.52,-1.3665006317517641e-05
8033.02,-1.3533824706317478e-05
8035.51,-1.3436639433165003e-05
8038.01,-1.329774735243419e-05
8040.5,-1.3102939975885256e-05
8043.0,-1.292876826675399e-05
8045.49,-1.2695700461059294e-05
8047.99,-1.2520554582528992e-05
8050.48,-1.2344006147327819e-05
8052.98,-1.2232351045615439e-05
8055.47,-1.2111544386150279e-05
8057.97,-1.2037836896550638e-05
8060.46,-1.1903784941953747e-05
8062.96,-1.1732774820925252e-05
8065.45,-1.1592154002400384e-05
8067.95,-1.1416576127507725e-05
8070.44,-1.1277786755169177e-05
8072.94,-1.1128976746941472e-05
8075.43,-1.0971990649158047e-05
8077.93,-1.0831924665600063e-05
8080.42,-1.0743500050056e-05
8082.92,-1.0622790765120798e-05
8085.41,-1.048175580600792e-05
8087.91,-1.0361350111939089e-05
8090.4,-1.0216933128671532e-05
8092.9,-1.0109432290608631e-05
8095.4,-9.956850143646067e-06
8097.89,-9.880862267464094e-06
8100.39,-9.745267109974527e-06
8102.88,-9.664412325281492e-06
8105.38,-9.583860101345434e-06
8107.87,-9.46802654169283e-06
8110.37,-9.368643752950372e-06
8112.86,-9.223850795418274e-06
8115.36,-9.124339127271008e-06
8117.85,-9.027927407381996e-06
8120.35,-8.934833015068831e-06
8122.84,-8.839236844634316e-06
8125.34,-8.718236623549337e-06
8127.83,-8.657485616188326e-06
8130.33,-8.535061217291397e-06
8132.82,-8.465058587825432e-06
8135.32,-8.346973945506832e-06
8137.81,-8.286223059298517e-06
8140.31,-8.157486972922495e-06
8142.8,-8.071187480248886e-06
8145.3,-7.972445602586548e-06
8147.79,-7.882177511160807e-06
8150.29,-7.810346450664126e-06
8152.78,-7.700251609306138e-06
8155.28,-7.62436029176738e-06
8157.77,-7.554307291870213e-06
8160.27,-7.468076842704391e-06
8162.76,-7.362306601463439e-06
8165.26,-7.2934858267995235e-06
8167.75,-7.217392768002852e-06
8170.25,-7.130127766602267e-06
8172.75,-7.05127688282002e-06
8175.24,-6.960474527392128e-06
8177.74,-6.861792397801312e-06
8180.23,-6.770168823174175e-06
8182.73,-6.638610845175728e-06
8185.22,-6.560696607574245e-06
8187.72,-6.485680517636658e-06
8190.21,-6.4140434811679e-06
8192.71,-6.344611923465451e-06
8195.2,-6.258093821564424e-06
8197.7,-6.192349763639847e-06
8200.19,-6.122999571866442e-06
8202.69,-6.089233838281445e-06
8205.18,-6.034359545334652e-06
8207.68,-5.976291027431998e-06
8210.17,-5.936174796485517e-06
8212.67,-5.8774709810997006e-06
8215.16,-5.816284001426542e-06
8217.66,-5.751255930579767e-06
8220.15,-5.692961284007539e-06
8222.65,-5.640252607509217e-06
8225.14,-5.584623374312305e-06
8227.64,-5.539252689115718e-06
8230.13,-5.490209014689871e-06
8232.63,-5.428615518947203e-06
8235.12,-5.363116423047211e-06
8237.62,-5.312106977934335e-06
8240.11,-5.241179729088097e-06
8242.61,-5.17359200398655e-06
8245.1,-5.140184566333059e-06
8247.6,-5.07658638803937e-06
8250.1,-5.029068074120305e-06
8252.59,-4.9708964998735944e-06
8255.08,-4.916727775838794e-06
8257.58,-4.865032710733747e-06
8260.08,-4.824761080421283e-06
8262.57,-4.7890283280245365e-06
8265.07,-4.734549455859856e-06
8267.56,-4.694338409540942e-06
8270.06,-4.648555769602882e-06
8272.55,-4.587873450358619e-06
8275.05,-4.533653252423788e-06
8277.54,-4.493347388554251e-06
8280.04,-4.4593494014809925e-06
8282.53,-4.408112638529246e-06
8285.03,-4.343966850562506e-06
8287.52,-4.296994735744061e-06
8290.02,-4.261733593733968e-06
8292.51,-4.214360041584525e-06
8295.01,-4.157682102617278e-06
8297.5,-4.12047619427618e-06
8300.0,-4.067004263552963e-06
8302.49,-4.026683313654206e-06
8304.99,-3.974998080608733e-06
8307.48,-3.92629815497316e-06
8309.98,-3.884916772914856e-06
8312.47,-3.8470811428346e-06
8314.97,-3.808387271788433e-06
8317.46,-3.7764526023812093e-06
8319.96,-3.739344476649315e-06
8322.46,-3.6859015455305155e-06
