wave,flux
6967.82,-0.054830168358110984
6968.72,-0.05399569935697861
6969.62,-0.05293991737097848
6970.52,-0.05215548675095644
6971.42,-0.05177232165162923
6972.32,-0.05091033528973754
6973.22,-0.05046108434864733
6974.12,-0.04950482579215451
6975.02,-0.048763307319396154
6975.92,-0.04803027662318458
6976.82,-0.04734887027473451
6977.72,-0.046451286078440845
6978.62,-0.04595144862823979
6979.52,-0.04500934110465599
6980.42,-0.044673069198531534
6981.33,-0.044072931844496524
6982.23,-0.04344109770238289
6983.12,-0.04298915806524001
6984.03,-0.04243260645168387
6984.93,-0.0418230125331085
6985.83,-0.04132813098486624
6986.73,-0.041159420336925025
6987.63,-0.04049688983930033
6988.53,-0.040083831271102904
6989.43,-0.039603939150805775
6990.33,-0.03924106415614824
6991.23,-0.03850436360682526
6992.13,-0.038060185182001466
6993.03,-0.037689071577189245
6993.93,-0.037229045515183135
6994.83,-0.03669625674584881
6995.73,-0.03613438426212029
6996.63,-0.03589655776289147
6997.53,-0.035306464676007475
6998.43,-0.03488979710494491
6999.33,-0.03434315457350514
7000.23,-0.03388235963413008
7001.13,-0.03347673303864124
7002.03,-0.03317616622936336
7002.93,-0.03271401979487959
7003.83,-0.03216226889734726
7004.73,-0.03196108913812231
7005.63,-0.031377406447266235
7006.53,-0.031051645617827077
7007.43,-0.030720650082146406
7008.33,-0.030290945452062363
7009.23,-0.03004796546746258
7010.13,-0.02967191268187595
7011.03,-0.029213479976156483
7011.93,-0.02875624921186364
7012.83,-0.028545176563445893
7013.73,-0.028142956462634244
7014.63,-0.02779674481137328
7015.53,-0.027418320875085805
7016.43,-0.027026699702514825
7017.33,-0.026799249434510647
7018.23,-0.02649423511713128
7019.14,-0.026059567513148883
7020.04,-0.025814020310306923
7020.94,-0.02554113121553204
7021.84,-0.025268402230553398
7022.74,-0.025076595954904916
7023.64,-0.024704277459327365
7024.54,-0.024494411990139648
7025.44,-0.0241518991437578
7026.34,-0.0239342831093993
7027.24,-0.02369228549010431
7028.14,-0.02334241026540851
7029.04,-0.023072366881465578
7029.94,-0.02282187444770151
7030.84,-0.022610951337632374
7031.74,-0.02237616474431591
7032.64,-0.02204448884366775
7033.54,-0.021815687575821287
7034.44,-0.02158222224938019
7035.34,-0.021359143607632032
7036.24,-0.021037976060681727
7037.14,-0.020848700912582157
7038.04,-0.020551247553226785
7038.94,-0.020327409149920563
7039.84,-0.020119586948237036
7040.74,-0.019953280623457924
7041.64,-0.01974234737377412
7042.54,-0.01954083099837297
7043.44,-0.01932669237934514
7044.34,-0.019178242989965344
7045.24,-0.018978692724794865
7046.14,-0.018819665916050464
7047.04,-0.01860055666898251
7047.94,-0.01843822870758824
7048.84,-0.01818987544383066
7049.74,-0.017997024312886956
7050.64,-0.017775171821123478
7051.54,-0.01757380564789174
7052.44,-0.01728215663790216
7053.34,-0.01710926462195244
7054.25,-0.01689238556269425
7055.15,-0.01659866440549127
7056.04,-0.01646798010254508
7056.95,-0.016273542518407434
7057.85,-0.016043671986280816
7058.75,-0.015850493569808683
7059.65,-0.015710719260988465
7060.55,-0.015482103754867577
7061.45,-0.015367050033743987
7062.35,-0.015183862216353197
7063.25,-0.015053741537870915
7064.15,-0.014868369286777027
7065.05,-0.014697100134106645
7065.95,-0.014527430102463774
7066.85,-0.014414131382563115
7067.75,-0.014246416134455904
7068.65,-0.014118499081945127
7069.55,-0.013924865657546538
7070.45,-0.013828737812749509
7071.35,-0.013711842301432615
7072.25,-0.013531140419259255
7073.15,-0.013399143187905124
7074.05,-0.013324764626957381
7074.95,-0.013169442128303527
7075.85,-0.013084098791772632
7076.75,-0.01292872314417812
7077.65,-0.012790364268624439
7078.55,-0.01267894956940903
7079.45,-0.012556198513557352
7080.35,-0.012351015667290037
7081.25,-0.012203195634043639
7082.15,-0.012074163151271034
7083.05,-0.011889406975237124
7083.95,-0.011715628722214808
7084.85,-0.0116142601894703
7085.75,-0.011436176049045158
7086.65,-0.011238729885002368
7087.55,-0.01114472232198105
7088.45,-0.010956677445583101
7089.35,-0.010839812551308623
7090.25,-0.010718615434748276
7091.15,-0.010567608556172298
7092.06,-0.01047675127853574
7092.96,-0.010354513964714547
7093.85,-0.010283343310566804
7094.76,-0.010163480550599154
7095.66,-0.01006208055631462
7096.56,-0.009983284392869487
7097.46,-0.009873831064307092
7098.36,-0.009802042547408634
7099.26,-0.00972435718102555
7100.16,-0.009614377193997204
7101.06,-0.009504077595270747
7101.96,-0.009477543602338958
7102.86,-0.00938125359535265
7103.76,-0.009272904343667697
7104.66,-0.009221390261903417
7105.56,-0.009116422537501176
7106.46,-0.009015167962536505
7107.36,-0.008940493740993446
7108.26,-0.008876346841106181
7109.16,-0.008754137228419919
7110.06,-0.008703145804792582
7110.96,-0.00858054158587964
7111.86,-0.008513875980855625
7112.76,-0.00841313172464756
7113.66,-0.008355032411464704
7114.56,-0.008306163851969936
7115.46,-0.008189493842329492
7116.36,-0.00811889554930788
7117.26,-0.008054694985305583
7118.16,-0.007972806161185241
7119.06,-0.007899176014793964
7119.96,-0.007843235284467651
7120.86,-0.0077515492055469
7121.76,-0.007648500157256652
7122.66,-0.007562235032663774
7123.56,-0.0074912928511076116
7124.46,-0.007368887963963851
7125.36,-0.007312994091808587
7126.26,-0.007230851175554516
7127.16,-0.007160243850849509
7127.27,-0.007140348700445145
7128.17,-0.007059368412017996
7129.07,-0.006970000851784548
7129.96,-0.006897393238886471
7130.86,-0.006838400847234754
7131.75,-0.006778288713453125
7132.65,-0.006709652119006024
7133.55,-0.006638220986065648
7134.44,-0.0066031785334337316
7135.34,-0.006520207608151442
7136.23,-0.006469994305718873
7137.13,-0.0064278848192037205
7138.03,-0.006375273019329599
7138.92,-0.006315378195291776
7139.82,-0.00625854210563537
7140.71,-0.006191887941048014
7141.61,-0.006120988535656584
7142.5,-0.0061039628855731965
7143.4,-0.006019766804887871
7144.3,-0.0059257692824750945
7145.19,-0.0059220859556610465
7146.09,-0.005834294040321486
7146.98,-0.005773160413765071
7147.88,-0.005731898426915838
7148.78,-0.00567089330392773
7149.67,-0.005618483702957455
7150.57,-0.005569548532620474
7151.46,-0.0054996664149600805
7152.36,-0.005467349752935457
7153.26,-0.005433045605390451
7154.15,-0.005394720286977117
7155.05,-0.005345195734346863
7155.94,-0.005322951962981235
7156.84,-0.005253388701794797
7157.74,-0.005248025038112229
7158.63,-0.0051879969389288455
7159.53,-0.005130442529390522
7160.42,-0.005098455244628895
7161.32,-0.0050415785549916825
7162.21,-0.005007818961324354
7163.11,-0.004921773620674882
7164.01,-0.004898298129629343
7164.9,-0.004852536452906362
7165.8,-0.004802286307289258
7166.69,-0.00478061685596612
7167.59,-0.004721169864390634
7168.49,-0.004680973628124957
7169.38,-0.004642669951016836
7170.28,-0.004618775210036196
7171.17,-0.004589982231293374
7172.07,-0.004552706479313081
7172.96,-0.004509471191705633
7173.86,-0.004458563261860285
7174.76,-0.0044350217850299585
7175.65,-0.004393445321300547
7176.55,-0.004354370050739982
7177.44,-0.004296335185811954
7178.34,-0.00426105002173691
7179.24,-0.004225167069852874
7180.13,-0.004170225977266072
7181.03,-0.0041144616548434605
7181.92,-0.00408164384285741
7182.82,-0.0040653293555341094
7183.72,-0.004001467224545419
7184.61,-0.003976069325104911
7185.51,-0.003926396134979295
7186.4,-0.0038944326712504126
7187.3,-0.003852379484489615
7188.19,-0.0038255559134895627
7189.09,-0.003786702956169084
7189.99,-0.0037526513005184396
7190.88,-0.0037161402728344405
7191.78,-0.0036803234949595574
7192.67,-0.003648191684208807
7193.57,-0.003631298138114281
7194.47,-0.0036091484817327686
7195.36,-0.0035761604104058583
7196.26,-0.0035521898338929095
7197.15,-0.0035230955574509716
7198.05,-0.003488028489753786
7198.95,-0.003455192123261491
7199.84,-0.0034262391091273805
7200.74,-0.0033954193577096963
7201.63,-0.0033583203153858734
7202.53,-0.0033342880402210187
7203.43,-0.00330661479124443
7204.32,-0.003270582558169637
7205.22,-0.0032395866284600726
7206.11,-0.0032257824772854294
7207.01,-0.003171870656716649
7207.9,-0.003160456576091681
7208.8,-0.003118982640941463
7209.7,-0.0030998701620223723
7210.59,-0.0030836651202823524
7211.49,-0.00305534891517041
7212.38,-0.00303792174013263
7213.28,-0.0030114370310769596
7214.18,-0.002993619260928639
7215.07,-0.002982151956696532
7215.97,-0.0029608410105278517
7216.86,-0.0029225490711138977
7217.76,-0.00291115307260057
7218.66,-0.002884164208998792
7219.55,-0.0028738315272420576
7220.45,-0.0028378198271707226
7221.34,-0.002822461669638068
7222.24,-0.002809898819845367
7223.13,-0.0027786180066345844
7224.03,-0.0027624002062138276
7224.93,-0.0027304794412254477
7225.82,-0.0027301716344920383
7226.72,-0.0026915982046595106
7227.61,-0.0026767018627826024
7228.51,-0.0026547611049503993
7229.41,-0.0026446026986763492
7230.3,-0.0026191981557878302
7231.2,-0.0026029280082882846
7232.09,-0.002573909223007717
7232.99,-0.0025559584161079746
7233.89,-0.002540597186606087
7234.78,-0.0025166459485746018
7235.68,-0.0025036400197157005
7236.57,-0.0024742359205792005
7237.47,-0.0024501041600705343
7238.36,-0.002423460048824185
7239.26,-0.0024015444799468104
7240.16,-0.002398101799189675
7241.05,-0.0023650336467220274
7241.95,-0.0023396872251411453
7242.84,-0.00231923092785286
7243.74,-0.0023032334728773324
7244.64,-0.0022790036556412986
7245.53,-0.0022632339741327522
7246.43,-0.0022383688473228787
7247.32,-0.0022351169906565578
7248.22,-0.0022115027135292246
7249.12,-0.002187854002019232
7250.01,-0.002177804969024437
7250.91,-0.002152370649711852
7251.8,-0.00214479155497484
7252.7,-0.002122410428890799
7253.6,-0.00210528766720263
7254.49,-0.0020904445941741156
7255.39,-0.002073525641345362
7256.28,-0.0020534977632390267
7257.18,-0.0020462745112645522
7258.07,-0.002030484376435296
7258.97,-0.0020106683141922757
7259.87,-0.0019977356455061998
7260.76,-0.001978536086214581
7261.66,-0.0019615207542213703
7262.55,-0.0019511046989013794
7263.45,-0.0019333400485720038
7264.35,-0.001913217444992436
7265.24,-0.0019026101608134644
7266.14,-0.0018938966132779661
7267.03,-0.0018730108920695823
7267.93,-0.0018695387289791726
7268.83,-0.001846615542597262
7269.72,-0.0018381312237108786
7270.62,-0.0018133764396109755
7271.51,-0.001803582855938406
7272.41,-0.0017984902960689647
7273.3,-0.0017786257314496019
7274.2,-0.001767885969308947
7275.1,-0.0017546839434587757
7275.99,-0.0017383908841422059
7276.89,-0.001730509184440016
7277.78,-0.0017092925481832465
7278.68,-0.0016938300895560413
7279.58,-0.0016789624723639262
7280.47,-0.001664821881813883
7281.37,-0.0016452837398482632
7282.26,-0.0016348427798897455
7283.16,-0.0016214713396429936
7284.06,-0.0016097869727616492
7284.95,-0.0015967139987770225
7285.85,-0.0015745193103037563
7286.74,-0.0015660618750534259
7287.64,-0.0015467625785423927
7288.53,-0.0015364343813691723
7289.43,-0.0015196715920068572
7290.33,-0.0015131966232340495
7291.22,-0.0014954361473361398
7292.12,-0.0014900879818300925
7293.01,-0.0014751246233567037
7293.91,-0.0014648302457357138
7294.81,-0.0014581862815681754
7295.7,-0.0014473160976592233
7296.6,-0.0014411435811884751
7297.49,-0.0014317540548835802
7298.39,-0.0014214339120828816
7299.29,-0.0014183800786075338
7300.18,-0.0014004239504302337
7301.08,-0.0013963897684054155
7301.97,-0.0013862384164040325
7302.87,-0.0013746620194129647
7303.76,-0.001364208965878626
7304.66,-0.0013465708455153867
7305.56,-0.0013421020371793195
7306.45,-0.0013323387415723567
7307.35,-0.001319628503462747
7308.24,-0.0013069801156632647
7309.14,-0.00130302676221929
7310.04,-0.0012903417563003808
7310.93,-0.001277947016799831
7311.83,-0.0012696712996054494
7312.72,-0.001265857781551308
7313.62,-0.001250420158746732
7314.52,-0.0012494388738576202
7315.41,-0.001240279724087469
7316.31,-0.0012287667516321208
7317.2,-0.0012113404361910353
7318.1,-0.0012051620354024328
7318.99,-0.0011962577046180044
7319.89,-0.0011863837455552576
7320.79,-0.0011781121411095254
7321.68,-0.001166171343049362
7322.58,-0.0011565685928251702
7323.47,-0.0011461776937199966
7324.37,-0.0011380202733089046
7325.27,-0.0011273149632212082
7326.16,-0.0011209980031419663
7327.06,-0.0011099234723917332
7327.95,-0.0011058364380316292
7328.85,-0.0010917574882888003
7329.75,-0.001088107509283985
7330.64,-0.0010796897720065598
7331.54,-0.0010705885254993811
7332.43,-0.0010654026059909389
7333.33,-0.0010597803612416275
7334.22,-0.0010583887513762498
7335.12,-0.0010505751934550673
7336.02,-0.0010418598932944896
7336.91,-0.0010355929311788663
7337.81,-0.0010305113703503218
7338.7,-0.0010216194437180036
7339.6,-0.001015142692459299
7340.5,-0.0010083137261964578
7341.39,-0.000996151652992424
7342.29,-0.0009896856731118435
7343.18,-0.0009822609911074897
7344.08,-0.0009722748418915222
7344.98,-0.0009679564313684339
7345.87,-0.0009567599572156666
7346.77,-0.0009536260218854064
7347.66,-0.0009441151877879902
7348.56,-0.0009378690511077893
7349.45,-0.000930918628587664
7350.35,-0.0009221059670364246
7351.25,-0.0009148037893055868
7352.14,-0.0009072332689988134
7353.04,-0.0008986546656101561
7353.93,-0.0008918640860034616
7354.83,-0.0008879498006307706
7355.73,-0.0008737157073650874
7356.62,-0.0008680259874679838
7357.52,-0.0008654489327814269
7358.41,-0.0008566676090023386
7359.31,-0.0008489369441556947
7360.21,-0.0008437440703399045
7361.1,-0.000838804817165217
7362.0,-0.0008309534933498374
7362.89,-0.000828849228896369
7363.79,-0.0008199632731429462
7364.69,-0.000816256058240497
7365.58,-0.0008105937758745507
7366.48,-0.0008061401901005851
7367.37,-0.0008017057563986764
7368.27,-0.0007971298725328798
7369.16,-0.0007922926332839997
7370.06,-0.0007887613917761934
7370.96,-0.0007812726090561227
7371.85,-0.0007769269460415857
7372.75,-0.0007707271003327854
7373.64,-0.000765220942609366
7374.54,-0.0007616994317362116
7375.44,-0.0007576562584972142
7376.33,-0.0007507547409433313
7377.23,-0.0007478089981137724
7378.12,-0.0007412718252079683
7379.02,-0.000734704197407876
7379.92,-0.0007307321842689675
7380.81,-0.0007252591256596566
7381.71,-0.0007163776250324295
7382.6,-0.0007114323835327544
7383.5,-0.0007032463070342292
7384.39,-0.0006969560437733659
7385.29,-0.0006928216809719609
7386.19,-0.0006863930420413826
7387.08,-0.0006774933475040964
7387.98,-0.0006719652491044281
7388.87,-0.0006699342268076774
7389.77,-0.0006644482655806708
7390.67,-0.0006598181143910442
7391.56,-0.0006539373328741285
7392.46,-0.0006490933662897116
7393.35,-0.0006470351334341509
7394.25,-0.0006429501148553048
7395.15,-0.0006355409470860913
7396.04,-0.0006346873892663837
7396.94,-0.000630092825223369
7397.83,-0.0006255546119192002
7398.73,-0.0006248599168907101
7399.62,-0.0006174063702155999
7400.52,-0.0006150336010141624
7401.42,-0.0006084783839745264
7402.31,-0.0006064140463849588
7403.21,-0.0006015612735516421
7404.1,-0.0005979027336940415
7405.0,-0.0005938492938628963
7405.9,-0.0005868691628019132
7406.79,-0.0005826504907173438
7407.69,-0.0005781326946266889
7408.58,-0.0005723642387679038
7409.48,-0.0005680343852041592
7410.38,-0.0005610352485834516
7411.27,-0.0005550709234925419
7412.17,-0.000547471010412079
7413.06,-0.0005429209685945432
7413.96,-0.0005387713810011713
7414.85,-0.0005349204900761705
7415.75,-0.0005300952990305425
7416.65,-0.0005263463117761636
7417.54,-0.000521542666254275
7418.44,-0.0005189512248100614
7419.33,-0.000516484941543418
7420.23,-0.0005131077962114233
7421.13,-0.0005123708604899209
7422.02,-0.0005076706894283027
7422.92,-0.0005079492552373744
7423.81,-0.0005054689487575253
7424.71,-0.0005028491744125069
7425.6,-0.0005023747099505439
7426.5,-0.0005009824116852778
7427.4,-0.0004965483760011141
7428.29,-0.0004980521550645126
7429.19,-0.0004940610326253593
7431.68,-0.0004900279557929348
7434.18,-0.00048179750628747257
7436.67,-0.0004725305839733731
7439.17,-0.00046467661083706986
7441.66,-0.0004540622530253693
7444.16,-0.00044475031310590025
7446.66,-0.00043649305023032645
7449.15,-0.0004286320730131697
7451.65,-0.000423010470512058
7454.14,-0.0004159135463454812
7456.64,-0.00040866641029238657
7459.13,-0.0004001500963878906
7461.63,-0.00039319357818790783
7464.12,-0.0003862452745507465
7466.62,-0.00038065506242782184
7469.11,-0.00037234875385497513
7471.61,-0.0003678154579511977
7474.1,-0.0003619258240491575
7476.6,-0.0003538119697185841
7479.09,-0.000347754504764255
7481.59,-0.0003418826301396874
7484.08,-0.00033447120812596327
7486.58,-0.0003294737414548196
7489.07,-0.00032266018069820933
7491.57,-0.00031716322456206347
7494.06,-0.00031063915927531075
7496.56,-0.0003050805937554088
7499.05,-0.00030181667539842604
7501.55,-0.0002955177076384364
7504.04,-0.00029144052680855795
7506.54,-0.0002856249293895873
7509.03,-0.0002809434505399043
7511.53,-0.0002753063808470155
7514.02,-0.0002709744709355965
7516.52,-0.00026682291175213473
7519.01,-0.00026213313422146793
7521.51,-0.0002579377100273619
7524.0,-0.00025370968037246607
7526.5,-0.0002497124641175587
7528.99,-0.0002444614809456406
7531.49,-0.00024128288445387494
7533.99,-0.00023786145011968753
7536.48,-0.00023336151414166576
7538.98,-0.00023077444361273286
7541.47,-0.00022579394748932478
7543.97,-0.00022257384088985324
7546.46,-0.00021821670715424074
7548.96,-0.00021485829082884474
7551.45,-0.0002108756101671788
7553.95,-0.00020787050249626294
7556.44,-0.0002037635160008988
7558.94,-0.000200374375295106
7561.43,-0.00019706130555400452
7563.93,-0.00019392015757310313
7566.42,-0.00019097791472144873
7568.92,-0.00018782728803346769
7571.41,-0.00018473012851126733
7573.91,-0.00018209065199467156
7576.4,-0.00017880811882041504
7578.9,-0.00017548270867224632
7581.39,-0.00017240764786862124
7583.89,-0.0001693575353707533
7586.38,-0.00016620200832511485
7588.88,-0.00016412483529132095
7591.37,-0.0001617704540857699
7593.87,-0.00015945177689845035
7596.36,-0.0001574024267314196
7598.86,-0.0001550499747017217
7601.35,-0.00015260882410874526
7603.85,-0.00014989499402059983
7606.34,-0.00014716901171681052
7608.84,-0.00014430231777069448
7611.33,-0.00014265888352339275
7613.83,-0.0001400552832564123
7616.33,-0.00013739546786851166
7618.82,-0.0001349148828642043
7621.32,-0.00013307810705323278
7623.81,-0.0001307914240375449
7626.31,-0.0001293736954023658
7628.8,-0.00012777658145518653
7631.3,-0.00012606788602491302
7633.79,-0.00012439300644151948
7636.29,-0.00012226326073577464
7638.78,-0.00012028464832217179
7641.28,-0.00011836657808286714
7643.77,-0.00011670745913907057
7646.27,-0.00011479577172633776
7648.76,-0.00011273996336829297
7651.26,-0.00011082821690054763
7653.75,-0.00010862341382820814
7656.25,-0.00010596906022528334
7658.74,-0.00010349567794490852
7661.24,-0.00010113151020939752
7663.73,-9.88614417249876e-05
7666.23,-9.72361628926698e-05
7668.72,-9.635828395501457e-05
7671.22,-9.579243826587468e-05
7673.71,-9.525709489434085e-05
7676.21,-9.451714337218411e-05
7678.7,-9.349388743085982e-05
7681.2,-9.225693842936417e-05
7683.69,-9.103156073431518e-05
7686.19,-8.940384186591382e-05
7688.69,-8.811895005476857e-05
7691.18,-8.66682781029259e-05
7693.68,-8.496685900183098e-05
7696.17,-8.335817796340596e-05
7698.67,-8.195541851227179e-05
7701.16,-8.043582983327015e-05
7703.66,-7.952348788442363e-05
7706.15,-7.836027771794179e-05
7708.65,-7.760832225285555e-05
7711.14,-7.624269873481066e-05
7713.64,-7.517468333405599e-05
7716.13,-7.394833927445971e-05
7718.63,-7.293339438653203e-05
7721.12,-7.226714834860887e-05
7723.62,-7.126883598180664e-05
7726.11,-7.04075218831998e-05
7728.61,-6.95059004131251e-05
7731.1,-6.86594006301618e-05
7733.6,-6.778956917693098e-05
7736.09,-6.699155103817582e-05
7738.59,-6.603052339089837e-05
7741.08,-6.50467636484489e-05
7743.58,-6.371573826882544e-05
7746.07,-6.253950781445735e-05
7748.57,-6.140188022389092e-05
7751.06,-6.053478096728985e-05
7753.56,-5.998190003640611e-05
7756.05,-5.9341251511214e-05
7758.55,-5.877272277383274e-05
7761.04,-5.825063024923069e-05
7763.54,-5.74557869600515e-05
7766.03,-5.6658156507466626e-05
7768.53,-5.588778281352121e-05
7771.03,-5.509384160164957e-05
7773.52,-5.4315515832392043e-05
7776.02,-5.363008055382095e-05
7778.51,-5.2758611722141805e-05
7781.01,-5.186824151471041e-05
7783.5,-5.114029977846041e-05
7786.0,-5.032792998148437e-05
7788.49,-4.936920776068849e-05
7790.99,-4.8851248500502216e-05
7793.48,-4.8127696720318444e-05
7795.98,-4.7395681616239406e-05
7798.47,-4.666963471763469e-05
7800.97,-4.6128837707562846e-05
7803.46,-4.546871577040024e-05
7805.96,-4.496467172639182e-05
7808.45,-4.425747396652169e-05
7810.95,-4.364301695423596e-05
7813.44,-4.309246653862849e-05
7815.94,-4.259294192624296e-05
7818.43,-4.1998981943673555e-05
7820.93,-4.1550462870430895e-05
7823.42,-4.1052639276037975e-05
7825.92,-4.033101894557735e-05
7828.41,-3.957078142306457e-05
7830.91,-3.896458751721626e-05
7833.4,-3.831106152038528e-05
7835.9,-3.778397599226632e-05
7838.39,-3.7270444155801575e-05
7840.89,-3.696496781536338e-05
7843.38,-3.6454001725669345e-05
7845.88,-3.596579239636124e-05
7848.38,-3.552974702517473e-05
7850.87,-3.5068777802108735e-05
7853.37,-3.4583585587914446e-05
7855.86,-3.415233308609798e-05
7858.36,-3.3698603310022296e-05
7860.85,-3.331558263197754e-05
7863.35,-3.2822182760169315e-05
7865.84,-3.2509616624253926e-05
7868.34,-3.211636929948764e-05
7870.83,-3.1564801858308436e-05
7873.33,-3.11464995160288e-05
7875.82,-3.0741734397758666e-05
7878.32,-3.033560556309483e-05
7880.81,-2.9868315150035675e-05
7883.31,-2.9463850737245186e-05
7885.8,-2.90642187136637e-05
7888.3,-2.8735191681271802e-05
7890.79,-2.830400881432001e-05
7893.29,-2.7933498878234094e-05
7895.78,-2.7623029416615326e-05
7898.28,-2.719079588787411e-05
7900.77,-2.6854301701048273e-05
7903.27,-2.646243805862386e-05
7905.76,-2.6103951262771804e-05
7908.26,-2.5723927773392696e-05
7910.75,-2.5335504185384415e-05
7913.25,-2.4928264212836962e-05
7915.74,-2.453837522995646e-05
7918.24,-2.425779385284511e-05
7920.73,-2.3932913852705017e-05
7923.23,-2.370985460402895e-05
7925.73,-2.3426660082086374e-05
7928.22,-2.310551972085422e-05
7930.71,-2.2775050646622815e-05
7933.21,-2.2431355590410374e-05
7935.71,-2.2084633709470713e-05
7938.2,-2.1710011414778635e-05
7940.7,-2.1380958117463804e-05
7943.19,-2.1104148348806214e-05
7945.69,-2.0811104768254928e-05
7948.18,-2.0557372531573338e-05
7950.68,-2.0389772055401195e-05
7953.17,-2.021484297217532e-05
7955.67,-2.0074134421942454e-05
7958.16,-1.9902941558520333e-05
7960.66,-1.9621775873213676e-05
7963.15,-1.9349526589982666e-05
7965.65,-1.916269299391974e-05
7968.14,-1.8865028778425718e-05
7970.64,-1.8658627495839933e-05
7973.13,-1.847861289444232e-05
7975.63,-1.814817492458935e-05
7978.12,-1.7919703949949933e-05
7980.62,-1.771650675226684e-05
7983.11,-1.7527686952014306e-05
7985.61,-1.72383059864747e-05
7988.1,-1.7002010173797874e-05
7990.6,-1.6794298251218585e-05
7993.09,-1.658702354280507e-05
7995.59,-1.6379435430584635e-05
7998.08,-1.6158329938946275e-05
8000.58,-1.591808157570017e-05
8003.07,-1.578902878451766e-05
8005.57,-1.563395483927565e-05
8008.06,-1.5514843748636508e-05
8010.56,-1.533337638229226e-05
8013.06,-1.516883209562877e-05
8015.55,-1.504076572522135e-05
8018.05,-1.4820189911513004e-05
8020.54,-1.4586143071587948e-05
8023.04,-1.4400166582826183e-05
8025.53,-1.4165413902713836e-05
8028.03,-1.3968286614803615e-05
8030.52,-1.3830914984029322e-05
8033.02,-1.3669972017993405e-05
8035.51,-1.3563385359071375e-05
8038.01,-1.3439584405929526e-05
8040.5,-1.3243642087545454e-05
8043.0,-1.299832361582693e-05
8045.49,-1.2838164518391353e-05
8047.99,-1.2604413940438633e-05
8050.48,-1.2466510561298543e-05
8052.98,-1.2341780593038884e-05
8055.47,-1.2245222276100326e-05
8057.97,-1.214770818639652e-05
8060.46,-1.1998080702191462e-05
8062.96,-1.1846484552788052e-05
8065.45,-1.1673094401122146e-05
8067.95,-1.1528734798226694e-05
8070.44,-1.1360771301204625e-05
8072.94,-1.1224441703368832e-05
8075.43,-1.1064394321106027e-05
8077.93,-1.0955017507876279e-05
8080.42,-1.0831992151764071e-05
8082.92,-1.0723132841697475e-05
8085.41,-1.0601493787145015e-05
8087.91,-1.043327442472422e-05
8090.4,-1.0307653382036809e-05
8092.9,-1.0188243947052173e-05
8095.4,-1.0082260188355674e-05
8097.89,-9.955952219797944e-06
8100.39,-9.862863433164164e-06
8102.88,-9.775990056712254e-06
8105.38,-9.630387064014445e-06
8107.87,-9.55852054723641e-06
8110.37,-9.462717073514067e-06
8112.86,-9.32817109928302e-06
8115.36,-9.209200405184073e-06
8117.85,-9.095405203817931e-06
8120.35,-8.991140373360973e-06
8122.84,-8.901289578301811e-06
8125.34,-8.82071514306584e-06
8127.83,-8.716547931249278e-06
8130.33,-8.61842741720307e-06
8132.82,-8.516901353635275e-06
8135.32,-8.422936951230033e-06
8137.81,-8.330914780244667e-06
8140.31,-8.234395544476644e-06
8142.8,-8.154680575681482e-06
8145.3,-8.047784934495519e-06
8147.79,-7.955640758718133e-06
8150.29,-7.865479721095066e-06
8152.78,-7.785986603666822e-06
8155.28,-7.682831504600539e-06
8157.77,-7.609162671183783e-06
8160.27,-7.53892929403226e-06
8162.76,-7.425425480953026e-06
8165.26,-7.355685690457082e-06
8167.75,-7.263708665908195e-06
8170.25,-7.201372047758482e-06
8172.75,-7.120696927973913e-06
8175.24,-7.028497250205922e-06
8177.74,-6.913920211536393e-06
8180.23,-6.825497284139613e-06
8182.73,-6.720518606481938e-06
8185.22,-6.631013559594148e-06
8187.72,-6.538522081873969e-06
8190.21,-6.4759080685355655e-06
8192.71,-6.397939959263389e-06
8195.2,-6.31076264657819e-06
8197.7,-6.235553493389968e-06
8200.19,-6.17435075945612e-06
8202.69,-6.131742617164358e-06
8205.18,-6.089686397032172e-06
8207.68,-6.0482588150962775e-06
8210.17,-5.976634113872654e-06
8212.67,-5.921025969642201e-06
8215.16,-5.869176769411849e-06
8217.66,-5.796211738546853e-06
8220.15,-5.7370363398151e-06
8222.65,-5.690180787315888e-06
8225.14,-5.63055678055744e-06
8227.64,-5.588566759832418e-06
8230.13,-5.537555483356153e-06
8232.63,-5.478978000414087e-06
8235.12,-5.411932165363598e-06
8237.62,-5.359606534268026e-06
8240.11,-5.3007224687311645e-06
8242.61,-5.231414765017413e-06
8245.1,-5.174582798998083e-06
8247.6,-5.135530421416407e-06
8250.1,-5.077904297952331e-06
8252.59,-5.016960830983679e-06
8255.08,-4.961981531654901e-06
8257.58,-4.919181124391152e-06
8260.08,-4.8748658710085534e-06
8262.57,-4.830727253070269e-06
8265.07,-4.784477142767309e-06
8267.56,-4.7302607231363894e-06
8270.06,-4.684863944985852e-06
8272.55,-4.6417588833774084e-06
8275.05,-4.584611021203802e-06
8277.54,-4.540078495798003e-06
8280.04,-4.488065447119637e-06
8282.53,-4.439523649502066e-06
8285.03,-4.396608972841236e-06
8287.52,-4.349167360665131e-06
8290.02,-4.302754174985271e-06
8292.51,-4.251571805917114e-06
8295.01,-4.198984402786335e-06
8297.5,-4.154701269303366e-06
8300.0,-4.108514370092902e-06
8302.49,-4.063460140090022e-06
8304.99,-4.003326444572416e-06
8307.48,-3.955730495354741e-06
8309.98,-3.917625201257361e-06
8312.47,-3.880676346431523e-06
8314.97,-3.852832167876554e-06
