wave,flux
6965.12,-0.05488356439367823
6966.02,-0.05407305787739988
6966.92,-0.05342916783459407
6967.82,-0.0526349277751446
6968.72,-0.051970931630848205
6969.62,-0.05124277614116107
6970.52,-0.05050665521778085
6971.42,-0.04964240358157535
6972.32,-0.049088560447174925
6973.22,-0.04841633444687929
6974.12,-0.04737758404843983
6975.02,-0.04692337106498294
6975.92,-0.04617270743958426
6976.82,-0.04535827512624678
6977.72,-0.04469479422170445
6978.62,-0.04396349581741969
6979.52,-0.04342628477318564
6980.42,-0.04290282491287159
6981.33,-0.04226898049159191
6982.23,-0.04175106815143125
6983.12,-0.0412967029745201
6984.03,-0.04091511856830749
6984.93,-0.0404842072157774
6985.83,-0.039852675967212245
6986.73,-0.039347776926609034
6987.63,-0.03905841399659542
6988.53,-0.038528350245927406
6989.43,-0.038091079385990614
6990.33,-0.0377132250439681
6991.23,-0.03717863453272839
6992.13,-0.03667704263450879
6993.03,-0.036183284188471124
6993.93,-0.03577963535759035
6994.83,-0.035375209924598715
6995.73,-0.03490216006340371
6996.63,-0.03433416272808512
6997.53,-0.03405171760459187
6998.43,-0.033556128264293286
6999.33,-0.03310236102202285
7000.23,-0.03269917683370412
7001.13,-0.03224733095943264
7002.03,-0.03190027942613708
7002.93,-0.03150740902434362
7003.83,-0.03093645065173095
7004.73,-0.030581705660333146
7005.63,-0.03018869507388244
7006.53,-0.029901430249218902
7007.43,-0.02962143846786398
7008.33,-0.029127548689804092
7009.23,-0.02874605921927477
7010.13,-0.028587235045485278
7011.03,-0.028064066046124842
7011.93,-0.027798981690706947
7012.83,-0.02744761723332418
7013.73,-0.027059070571223205
7014.63,-0.026841415965195316
7015.53,-0.026397991736135818
7016.43,-0.02611125973500305
7017.33,-0.025759120198414646
7018.23,-0.02537471648222776
7019.14,-0.02504714131086458
7020.04,-0.024859970952852653
7020.94,-0.024531485688714785
7021.84,-0.02419050553701734
7022.74,-0.02397064328766289
7023.64,-0.023747882392707177
7024.54,-0.023467863639962304
7025.44,-0.02321138472341729
7026.34,-0.023025837351517215
7027.24,-0.022735718088111003
7028.14,-0.02235470358930562
7029.04,-0.022236129522571323
7029.94,-0.021914480693460976
7030.84,-0.02178043624438927
7031.74,-0.02147416388843792
7032.64,-0.021231084754937974
7033.54,-0.021017371715608975
7034.44,-0.020761939921387928
7035.34,-0.02052465837754099
7036.24,-0.02025716443950202
7037.14,-0.020085398574639084
7038.04,-0.019855404787019203
7038.94,-0.019587501605794994
7039.84,-0.019449379951534073
7040.74,-0.019258610348153234
7041.64,-0.01909536178462115
7042.54,-0.018852101462574312
7043.44,-0.018657606464006528
7044.34,-0.018492379380985285
7045.24,-0.018295871957152897
7046.14,-0.018192643387475768
7047.04,-0.01804098117763464
7047.94,-0.01774980713472618
7048.84,-0.017595745520449842
7049.74,-0.017319085821433412
7050.64,-0.017080647777616812
7051.54,-0.016878494381229275
7052.44,-0.016614937121248386
7053.34,-0.01639919925847437
7054.25,-0.016180936835358727
7055.15,-0.015997003049338567
7056.04,-0.015805404260516194
7056.95,-0.015588170421790311
7057.85,-0.015391155525947412
7058.75,-0.015200291383422647
7059.65,-0.015071455895511645
7060.55,-0.014850425880896882
7061.45,-0.014708002545278397
7062.35,-0.014517538010416229
7063.25,-0.014357539635187313
7064.15,-0.014240501638385054
7065.05,-0.014048668841164591
7065.95,-0.013929672128986876
7066.85,-0.013771004203431367
7067.75,-0.013634605705407246
7068.65,-0.01346222218358441
7069.55,-0.013368363220717662
7070.45,-0.013230132713918664
7071.35,-0.013036630479342406
7072.25,-0.013026602741527109
7073.15,-0.012868451443533232
7074.05,-0.012697063566136516
7074.95,-0.0125742184131699
7075.85,-0.012497312459156694
7076.75,-0.012425813208919764
7077.65,-0.01219602794556462
7078.55,-0.012078865671048315
7079.45,-0.01199078761529595
7080.35,-0.011797791018937348
7081.25,-0.011688741508828416
7082.15,-0.01151207964463858
7083.05,-0.01138665789450679
7083.95,-0.011215164724060875
7084.85,-0.0110807884405476
7085.75,-0.010925845094530259
7086.65,-0.010792747322508464
7087.55,-0.010623008082258882
7088.45,-0.010474075896502226
7089.35,-0.010378682927048999
7090.25,-0.010202305246560524
7091.15,-0.010099058604212775
7092.06,-0.009943250080415094
7092.96,-0.009848438925791377
7093.85,-0.009787461689218837
7094.76,-0.009690637468455578
7095.66,-0.009597785776866747
7096.56,-0.009480526511136985
7097.46,-0.009406936705733093
7098.36,-0.009350783243424003
7099.26,-0.009246008114557312
7100.16,-0.00913411328944694
7101.06,-0.0090653863885346
7101.96,-0.009007996790893933
7102.86,-0.008908063331697035
7103.76,-0.008866025247541195
7104.66,-0.00878240449768547
7105.56,-0.008679076856213799
7106.46,-0.008617127699230119
7107.36,-0.008538963624930345
7108.26,-0.008451236835326533
7109.16,-0.008387789170908664
7110.06,-0.008293570755566764
7110.96,-0.008180340063042591
7111.86,-0.008111578238129954
7112.76,-0.008025546023675542
7113.66,-0.007940902673351496
7114.56,-0.007893903402941256
7115.46,-0.007806274414084327
7116.36,-0.007737681126895436
7117.26,-0.007676422038125398
7118.16,-0.0075787787439414315
7119.06,-0.007507726898100313
7119.96,-0.007414756818202214
7120.86,-0.007350492823227335
7121.76,-0.0072885435565380585
7122.66,-0.0071883947821444255
7123.56,-0.007116966290624898
7124.46,-0.007032152625115482
7125.36,-0.00697716658566284
7126.26,-0.0068749054106383295
7127.16,-0.006790670789921057
7127.27,-0.0067917459575071604
7128.17,-0.006718842171932499
7129.07,-0.006649568352806949
7129.96,-0.0065991349941199925
7130.86,-0.006517726199412581
7131.75,-0.006431181569348023
7132.65,-0.006388250803325377
7133.55,-0.00631548973226184
7134.44,-0.006248341415685524
7135.34,-0.00619540031819133
7136.23,-0.006162983066311312
7137.13,-0.0061168165590050234
7138.03,-0.0060623988990444804
7138.92,-0.006010006240383637
7139.82,-0.005936144707046306
7140.71,-0.00589966435898931
7141.61,-0.005830275598877634
7142.5,-0.0057836603787248
7143.4,-0.00572843828124859
7144.3,-0.005676954932429423
7145.19,-0.005614419639979357
7146.09,-0.005562825730055858
7146.98,-0.005486418135339568
7147.88,-0.0054384111481745
7148.78,-0.0053829070949176225
7149.67,-0.005339958028421897
7150.57,-0.0052944136745315075
7151.46,-0.005260785674896882
7152.36,-0.005210744964846718
7153.26,-0.005179114163388811
7154.15,-0.0051378301995087085
7155.05,-0.005105530885876109
7155.94,-0.005072584036554401
7156.84,-0.0050191505067429315
7157.74,-0.004984536730856985
7158.63,-0.004912820027881812
7159.53,-0.004884680672070719
7160.42,-0.0048343940170088315
7161.32,-0.004762248653265709
7162.21,-0.004751559476993335
7163.11,-0.004698456318315669
7164.01,-0.004659005520777635
7164.9,-0.004615540971187137
7165.8,-0.004562429386487308
7166.69,-0.004524747725297669
7167.59,-0.004505302005302162
7168.49,-0.004464670818767123
7169.38,-0.004425914729136168
7170.28,-0.004395723765681323
7171.17,-0.004373556640009345
7172.07,-0.004328216497731567
7172.96,-0.004308595367343065
7173.86,-0.004257278623464844
7174.76,-0.004247402968867848
7175.65,-0.004175153791750366
7176.55,-0.004142455791216558
7177.44,-0.004111957625128235
7178.34,-0.004049878051184028
7179.24,-0.004028214536121899
7180.13,-0.003978716069948643
7181.03,-0.003924569798005343
7181.92,-0.003904162447953506
7182.82,-0.0038526877041432633
7183.72,-0.0038123827541458365
7184.61,-0.0037786392401179267
7185.51,-0.0037557232278692355
7186.4,-0.0037013850817726453
7187.3,-0.0036751571710779067
7188.19,-0.0036495022207545845
7189.09,-0.0036015743019986546
7189.99,-0.0035794774518946525
7190.88,-0.003541528644635682
7191.78,-0.0035070687206808955
7192.67,-0.00348086764245567
7193.57,-0.0034594969575577877
7194.47,-0.0034193260532562634
7195.36,-0.0033927916761086778
7196.26,-0.003368964410877964
7197.15,-0.0033399624149764813
7198.05,-0.003322059329819211
7198.95,-0.003285049806491451
7199.84,-0.0032588230059429645
7200.74,-0.003227177810426567
7201.63,-0.00320089212644734
7202.53,-0.0031789314187471375
7203.43,-0.003149614216446277
7204.32,-0.003116302342104885
7205.22,-0.003086483285724718
7206.11,-0.0030551527442643665
7207.01,-0.0030230345946086054
7207.9,-0.003001272920096418
7208.8,-0.002974456995769701
7209.7,-0.0029518672553927668
7210.59,-0.002935842353869995
7211.49,-0.0029051452166025554
7212.38,-0.0028878278821671
7213.28,-0.002864815525469642
7214.18,-0.0028531298787458264
7215.07,-0.0028330458599008113
7215.97,-0.0028072042310458563
7216.86,-0.002800247472112613
7217.76,-0.0027766674900961464
7218.66,-0.0027504305099203255
7219.55,-0.0027415051421186506
7220.45,-0.0027062968986649788
7221.34,-0.002694503456478757
7222.24,-0.0026590967027890914
7223.13,-0.0026391536397467447
7224.03,-0.002627247861573822
7224.93,-0.002607815709501636
7225.82,-0.0025923089427305813
7226.72,-0.0025707358405046314
7227.61,-0.002552832907978045
7228.51,-0.0025282066340394736
7229.41,-0.002515747364554221
7230.3,-0.002490527134305514
7231.2,-0.002482751304236135
7232.09,-0.0024568174701625075
7232.99,-0.0024454265151445053
7233.89,-0.0024153602194005356
7234.78,-0.0023977398230563976
7235.68,-0.0023770525523045447
7236.57,-0.0023670823105250453
7237.47,-0.002343548028179069
7238.36,-0.0023197435320016172
7239.26,-0.0022948429830669218
7240.16,-0.002278848179835925
7241.05,-0.0022580924641873884
7241.95,-0.00222844361660968
7242.84,-0.0022182023964986888
7243.74,-0.002199843820216377
7244.64,-0.002176921881322893
7245.53,-0.0021596294398280344
7246.43,-0.0021488038634640888
7247.32,-0.002132350853186895
7248.22,-0.0021084970189376726
7249.12,-0.0020935304576471733
7250.01,-0.0020746450659958264
7250.91,-0.002057532616444152
7251.8,-0.0020440002657210127
7252.7,-0.00203213184573887
7253.6,-0.0020194304067233143
7254.49,-0.0020009510873872007
7255.39,-0.0019840005526724743
7256.28,-0.001963832955723913
7257.18,-0.0019521648929717204
7258.07,-0.001941447755822151
7258.97,-0.001918913312641914
7259.87,-0.0019030854200913312
7260.76,-0.001897048352968322
7261.66,-0.0018849086196294686
7262.55,-0.0018677312256478859
7263.45,-0.0018448913990822024
7264.35,-0.0018369493909560998
7265.24,-0.0018166421031246811
7266.14,-0.0018113738988223575
7267.03,-0.0017977706391175878
7267.93,-0.0017822846668177797
7268.83,-0.0017698081409375486
7269.72,-0.0017579816296182942
7270.62,-0.0017462499290412919
7271.51,-0.0017329754305979036
7272.41,-0.001716584466096598
7273.3,-0.001701959719069473
7274.2,-0.0016952875290171348
7275.1,-0.0016736575227811734
7275.99,-0.0016633949369679248
7276.89,-0.0016511347970967715
7277.78,-0.0016332413003461881
7278.68,-0.0016242227322101213
7279.58,-0.0016088192284341054
7280.47,-0.0015898315752832675
7281.37,-0.0015781844816844912
7282.26,-0.0015657814368659232
7283.16,-0.0015523019606576076
7284.06,-0.001538393404040765
7284.95,-0.0015275143256069765
7285.85,-0.0015063126287365488
7286.74,-0.001497866224783125
7287.64,-0.0014834733377467244
7288.53,-0.0014657351450867995
7289.43,-0.0014598317082060918
7290.33,-0.0014420736566211048
7291.22,-0.0014292828121061085
7292.12,-0.0014172725127378897
7293.01,-0.0014159351082068843
7293.91,-0.001403234326578306
7294.81,-0.0013904024386529998
7295.7,-0.0013843011445771546
7296.6,-0.0013744807489894592
7297.49,-0.0013669038492774353
7298.39,-0.001360427949651023
7299.29,-0.0013497055779880332
7300.18,-0.001345316013525381
7301.08,-0.0013376839555454302
7301.97,-0.0013215534658724704
7302.87,-0.001315684046777095
7303.76,-0.0013046542295906548
7304.66,-0.0012929161464875238
7305.56,-0.0012825078345364172
7306.45,-0.0012757505237534822
7307.35,-0.0012685832189513744
7308.24,-0.0012560723518443104
7309.14,-0.0012466748693889995
7310.04,-0.0012339535452408528
7310.93,-0.0012209109424451221
7311.83,-0.0012187311383269573
7312.72,-0.0012100243525379314
7313.62,-0.0011974435581795014
7314.52,-0.0011891848253304145
7315.41,-0.0011786892811846863
7316.31,-0.0011716903476588542
7317.2,-0.001164100078210104
7318.1,-0.00115840092867482
7318.99,-0.0011441780978676708
7319.89,-0.0011373156480099307
7320.79,-0.0011278985338845301
7321.68,-0.0011186595377180334
7322.58,-0.001113031354368863
7323.47,-0.001098742132730732
7324.37,-0.001090564031146787
7325.27,-0.0010865357357073872
7326.16,-0.001073770388400826
7327.06,-0.001066237927347768
7327.95,-0.0010579872956466788
7328.85,-0.001046523139873446
7329.75,-0.001044039946231984
7330.64,-0.0010372074080523081
7331.54,-0.0010325837660343188
7332.43,-0.0010245402248668148
7333.33,-0.0010237087578794399
7334.22,-0.0010136962860453206
7335.12,-0.00100474365034449
7336.02,-0.0009965053175472929
7336.91,-0.000994813194463195
7337.81,-0.0009858315698099448
7338.7,-0.0009823448369711686
7339.6,-0.0009738866613272783
7340.5,-0.0009705426547806829
7341.39,-0.0009564190092825483
7342.29,-0.0009498241342459383
7343.18,-0.0009429327083372785
7344.08,-0.0009385528638414289
7344.98,-0.0009315557711357971
7345.87,-0.0009217817737086437
7346.77,-0.0009114137486042797
7347.66,-0.0009089300203137988
7348.56,-0.0008976220700606457
7349.45,-0.0008930105207068678
7350.35,-0.0008831808085303802
7351.25,-0.0008773144259882652
7352.14,-0.000868479060525782
7353.04,-0.0008612320276745186
7353.93,-0.0008582103192551789
7354.83,-0.0008464201736961228
7355.73,-0.0008398698223627924
7356.62,-0.0008330986837390774
7357.52,-0.0008283662278148223
7358.41,-0.0008224514528806225
7359.31,-0.0008137566527976544
7360.21,-0.0008104877640571172
7361.1,-0.0008010726794091434
7362.0,-0.0007993678748978806
7362.89,-0.0007929247494658883
7363.79,-0.0007868361403341787
7364.69,-0.0007833039357363233
7365.58,-0.0007754788709018807
7366.48,-0.0007744431133141493
7367.37,-0.0007687549738395554
7368.27,-0.0007655580916792182
7369.16,-0.000759427818979842
7370.06,-0.0007539090279405058
7370.96,-0.0007542252514210913
7371.85,-0.0007453643301808381
7372.75,-0.0007392912156358831
7373.64,-0.0007349297049391816
7374.54,-0.0007323953856661952
7375.44,-0.0007266096390914971
7376.33,-0.0007235426249704699
7377.23,-0.0007149187049950295
7378.12,-0.0007117535973080371
7379.02,-0.0007056692485312903
7379.92,-0.000700973588829283
7380.81,-0.0006945699196023366
7381.71,-0.0006888612866593105
7382.6,-0.0006842200891801134
7383.5,-0.000678449865646232
7384.39,-0.0006703903290932409
7385.29,-0.0006664447335835589
7386.19,-0.0006598333217021696
7387.08,-0.0006542975868086594
7387.98,-0.0006458962644554962
7388.87,-0.000641811553668373
7389.77,-0.0006341757684061681
7390.67,-0.0006322013400531154
7391.56,-0.000627750867875244
7392.46,-0.0006260553832784877
7393.35,-0.0006227732118379697
7394.25,-0.0006175010306553311
7395.15,-0.0006130665259167627
7396.04,-0.000607227489259236
7396.94,-0.0006098660605222112
7397.83,-0.0006044664213488717
7398.73,-0.0005973936692912899
7399.62,-0.0005963609434221903
7400.52,-0.0005916136446173814
7401.42,-0.0005867993304374934
7402.31,-0.0005834080752391545
7403.21,-0.0005783486793240673
7404.1,-0.0005739585179144894
7405.0,-0.0005715267496451776
7405.9,-0.0005643685747251879
7406.79,-0.0005579471864737515
7407.69,-0.0005567858912365251
7408.58,-0.000550686950215832
7409.48,-0.0005451895292740677
7410.38,-0.0005394929814358654
7411.27,-0.0005336420266888988
7412.17,-0.0005279823776331682
7413.06,-0.0005208391218962543
7413.96,-0.0005180426154066578
7414.85,-0.0005112876959900315
7415.75,-0.0005084796377913957
7416.65,-0.0005036490441107526
7417.54,-0.0005011658230845808
7418.44,-0.0004999853422405243
7419.33,-0.0004962974896523464
7420.23,-0.0004927662863134796
7421.13,-0.0004894951683487028
7422.02,-0.00048663074778343077
7422.92,-0.00048730005899580783
7423.81,-0.00048695394395743504
7424.71,-0.00048212765876847716
7425.6,-0.00048057082864287794
7426.5,-0.00048063145002711147
7427.4,-0.00047898890947416825
7428.29,-0.00047738509415119746
7429.19,-0.0004749183649600609
7431.68,-0.00046976751476247386
7434.18,-0.00046275752637357434
7436.67,-0.0004529829645606564
7439.17,-0.0004472785039742886
7441.66,-0.0004358378673877451
7444.16,-0.00042837428106135456
7446.66,-0.0004186133196557349
7449.15,-0.0004130611725438506
7451.65,-0.0004060401728030718
7454.14,-0.00039987660196736573
7456.64,-0.0003928793090524497
7459.13,-0.0003862771030381164
7461.63,-0.00037815104694245244
7464.12,-0.00037099721161173614
7466.62,-0.00036458381109857977
7469.11,-0.00036008959785773106
7471.61,-0.0003531856928769441
7474.1,-0.0003471315098282139
7476.6,-0.0003401773540876645
7479.09,-0.0003355938631384399
7481.59,-0.00032933341696804853
7484.08,-0.00032323974044988084
7486.58,-0.0003169159817075175
7489.07,-0.00031185777900091853
7491.57,-0.00030466240122903814
7494.06,-0.0002989462117602642
7496.56,-0.0002931116518914995
7499.05,-0.000289914895244928
7501.55,-0.00028395541595816485
7504.04,-0.000280311316756746
7506.54,-0.00027549099623523415
7509.03,-0.00027039858356512074
7511.53,-0.00026441751938056175
7514.02,-0.000261414068098462
7516.52,-0.0002562046885786018
7519.01,-0.00025300917000251527
7521.51,-0.00024818028787992327
7524.0,-0.00024411657551555774
7526.5,-0.00023883633217888886
7528.99,-0.0002353001912671384
7531.49,-0.00023238266056523348
7533.99,-0.0002283447270220753
7536.48,-0.0002246571253310272
7538.98,-0.00022120425352473028
7541.47,-0.00021814478046577925
7543.97,-0.00021431732378851228
7546.46,-0.00021046285010785574
7548.96,-0.0002068316486440277
7551.45,-0.00020301366331339818
7553.95,-0.00019924990297539316
7556.44,-0.00019611512208810643
7558.94,-0.00019242999581274206
7561.43,-0.0001900259974253444
7563.93,-0.00018670888978206514
7566.42,-0.0001834423944671879
7568.92,-0.0001807500014938936
7571.41,-0.00017801637805636746
7573.91,-0.00017455513827040135
7576.4,-0.00017189557807721043
7578.9,-0.00016885105408402152
7581.39,-0.0001660446536044002
7583.89,-0.00016245104509321115
7586.38,-0.00015986467449534381
7588.88,-0.00015737293371997883
7591.37,-0.00015477705182499605
7593.87,-0.00015291170323112076
7596.36,-0.0001511924543329688
7598.86,-0.0001486769522673357
7601.35,-0.00014601504220509027
7603.85,-0.0001436210719871542
7606.34,-0.00014078353997346577
7608.84,-0.00013895929817755916
7611.33,-0.0001366139084092802
7613.83,-0.0001341541732501511
7616.33,-0.0001319750682078957
7618.82,-0.00012920362906816406
7621.32,-0.00012713014871808931
7623.81,-0.0001254409659649758
7626.31,-0.00012390803227702062
7628.8,-0.00012210892769371975
7631.3,-0.00012067278745928928
7633.79,-0.00011882295670291462
7636.29,-0.00011689490082942963
7638.78,-0.00011515793159134586
7641.28,-0.00011343268196795886
7643.77,-0.00011152624253759242
7646.27,-0.00010977033568051247
7648.76,-0.00010792142426818398
7651.26,-0.0001061148039421517
7653.75,-0.00010389986406637249
7656.25,-0.00010137924674800853
7658.74,-9.893880308582025e-05
7661.24,-9.657825511270778e-05
7663.73,-9.431596153144373e-05
7666.23,-9.266986180661556e-05
7668.72,-9.21846462792395e-05
7671.22,-9.139707635911873e-05
7673.71,-9.096995701134422e-05
7676.21,-9.00650699933947e-05
7678.7,-8.926277778124208e-05
7681.2,-8.816473317276377e-05
7683.69,-8.64044219588914e-05
7686.19,-8.528686057184898e-05
7688.69,-8.404377497935675e-05
7691.18,-8.259661329528749e-05
7693.68,-8.11176108520513e-05
7696.17,-7.930869471358053e-05
7698.67,-7.79494721527161e-05
7701.16,-7.694956857970536e-05
7703.66,-7.585510345595866e-05
7706.15,-7.488228929143005e-05
7708.65,-7.38737996081491e-05
7711.14,-7.253228354771205e-05
7713.64,-7.14095237674919e-05
7716.13,-7.04679113787302e-05
7718.63,-6.963906159704096e-05
7721.12,-6.881548581796673e-05
7723.62,-6.807627722483039e-05
7726.11,-6.707390097999069e-05
7728.61,-6.624984056421567e-05
7731.1,-6.547807310325351e-05
7733.6,-6.46976352890751e-05
7736.09,-6.405721996220366e-05
7738.59,-6.319268055963636e-05
7741.08,-6.21557712029448e-05
7743.58,-6.0967209297656586e-05
7746.07,-5.963502832569709e-05
7748.57,-5.851605716769379e-05
7751.06,-5.762771512374776e-05
7753.56,-5.703566706390005e-05
7756.05,-5.648823927956141e-05
7758.55,-5.6001211192766015e-05
7761.04,-5.5396491327175366e-05
7763.54,-5.480628677014169e-05
7766.03,-5.4130102346661967e-05
7768.53,-5.336324544456113e-05
7771.03,-5.2716685834708084e-05
7773.52,-5.197289081713172e-05
7776.02,-5.1383793407884225e-05
7778.51,-5.045381460882667e-05
7781.01,-4.952185685463969e-05
7783.5,-4.879103295175244e-05
7786.0,-4.798347581126959e-05
7788.49,-4.720377916064865e-05
7790.99,-4.6485579358171483e-05
7793.48,-4.579481982706938e-05
7795.98,-4.514280806706419e-05
7798.47,-4.4609145849899763e-05
7800.97,-4.392194375530973e-05
7803.46,-4.346845166492142e-05
7805.96,-4.283133363036158e-05
7808.45,-4.230677578108798e-05
7810.95,-4.1730050373130426e-05
7813.44,-4.118967080101402e-05
7815.94,-4.067228940628178e-05
7818.43,-4.025730414819682e-05
7820.93,-3.97944249274294e-05
7823.42,-3.9212467619986864e-05
7825.92,-3.844120737168148e-05
7828.41,-3.798090759622935e-05
7830.91,-3.7299872366675855e-05
7833.4,-3.665399665723283e-05
7835.9,-3.60710354700626e-05
7838.39,-3.556105504539728e-05
7840.89,-3.519993934903721e-05
7843.38,-3.484145986766963e-05
7845.88,-3.440018069605253e-05
7848.38,-3.391841019089402e-05
7850.87,-3.344267397026251e-05
7853.37,-3.3018148502444406e-05
7855.86,-3.268522673530336e-05
7858.36,-3.2208871872337585e-05
7860.85,-3.1835454278575555e-05
7863.35,-3.13638739535204e-05
7865.84,-3.1017787715820867e-05
7868.34,-3.060177839738725e-05
7870.83,-3.0141912098613276e-05
7873.33,-2.97502039370957e-05
7875.82,-2.928046444608238e-05
7878.32,-2.8950833838359683e-05
7880.81,-2.851114068551078e-05
7883.31,-2.8196759083650425e-05
7885.8,-2.7843965763698072e-05
7888.3,-2.7458041772179293e-05
7890.79,-2.7084565476835675e-05
7893.29,-2.679066897276094e-05
7895.78,-2.637063645514965e-05
7898.28,-2.6060711178642385e-05
7900.77,-2.571568827552657e-05
7903.27,-2.535987866604369e-05
7905.76,-2.4912500241244642e-05
7908.26,-2.4555606397533036e-05
7910.75,-2.4130722675344993e-05
7913.25,-2.3770728969972596e-05
7915.74,-2.3388025682709242e-05
7918.24,-2.313078930352338e-05
7920.73,-2.2900140591370388e-05
7923.23,-2.2624892448857e-05
7925.73,-2.2293838329682215e-05
7928.22,-2.2095231352368088e-05
7930.71,-2.1741207340636773e-05
7933.21,-2.139399855126562e-05
7935.71,-2.1074102570142072e-05
7938.2,-2.073487070734154e-05
7940.7,-2.037808446142533e-05
7943.19,-2.014143165521057e-05
7945.69,-1.9803054359192667e-05
7948.18,-1.9674516232126672e-05
7950.68,-1.9441368693313556e-05
7953.17,-1.931708017206448e-05
7955.67,-1.9165287133059337e-05
7958.16,-1.89327152710126e-05
7960.66,-1.8744238312786655e-05
7963.15,-1.8527347779302685e-05
7965.65,-1.8370981626871776e-05
7968.14,-1.8132728328114363e-05
7970.64,-1.788228111457333e-05
7973.13,-1.7613332635558064e-05
7975.63,-1.7429735183069992e-05
7978.12,-1.718736589527212e-05
7980.62,-1.6938717737825502e-05
7983.11,-1.6776186157546494e-05
7985.61,-1.6510744028830892e-05
7988.1,-1.6272622873428443e-05
7990.6,-1.6057784288176675e-05
7993.09,-1.5894953224454e-05
7995.59,-1.562277232666567e-05
7998.08,-1.5428617740551856e-05
8000.58,-1.5276849794270218e-05
8003.07,-1.507940222753138e-05
8005.57,-1.496007838163657e-05
8008.06,-1.4817142361070788e-05
8010.56,-1.4743577953746997e-05
8013.06,-1.453872193656447e-05
8015.55,-1.4422628447372448e-05
8018.05,-1.4209695537505804e-05
8020.54,-1.3995929540406289e-05
8023.04,-1.3811043835777182e-05
8025.53,-1.3586249172319225e-05
8028.03,-1.3368367953272761e-05
8030.52,-1.3237031182906899e-05
8033.02,-1.3100766832724625e-05
8035.51,-1.2976221833769016e-05
8038.01,-1.285930399074835e-05
8040.5,-1.2683465567822327e-05
8043.0,-1.2504705080193833e-05
8045.49,-1.2289247249037029e-05
8047.99,-1.2060001810517756e-05
8050.48,-1.193683730988876e-05
8052.98,-1.1830908990550518e-05
8055.47,-1.1728305954945839e-05
8057.97,-1.162443321542536e-05
8060.46,-1.1477552851793881e-05
8062.96,-1.1375669048835948e-05
8065.45,-1.1248857741790991e-05
8067.95,-1.1057195183669883e-05
8070.44,-1.088529516187904e-05
8072.94,-1.0746443689118191e-05
8075.43,-1.0610534331089749e-05
8077.93,-1.0495787291926824e-05
8080.42,-1.0386009004082118e-05
8082.92,-1.0291301857223989e-05
8085.41,-1.0147758926604303e-05
8087.91,-1.0014797190503119e-05
8090.4,-9.886123613072967e-06
8092.9,-9.754902582755741e-06
8095.4,-9.661563985996596e-06
8097.89,-9.527409511247719e-06
8100.39,-9.448298779155952e-06
8102.88,-9.345262907336729e-06
8105.38,-9.253632002943092e-06
8107.87,-9.154814582780508e-06
8110.37,-9.05408826514536e-06
8112.86,-8.924395967896414e-06
8115.36,-8.803670321958665e-06
8117.85,-8.709352210327685e-06
8120.35,-8.617932646223235e-06
8122.84,-8.54452817440228e-06
8125.34,-8.458854510492089e-06
8127.83,-8.363746350690829e-06
8130.33,-8.26987318052002e-06
8132.82,-8.18728002183203e-06
8135.32,-8.08440088428557e-06
8137.81,-7.99279567809381e-06
8140.31,-7.899248132466864e-06
8142.8,-7.801047780247092e-06
8145.3,-7.746423890451377e-06
8147.79,-7.644687194756387e-06
8150.29,-7.549659410573577e-06
8152.78,-7.455124056575445e-06
8155.28,-7.397522608419195e-06
8157.77,-7.312754277515074e-06
8160.27,-7.213656160892145e-06
8162.76,-7.150022270640734e-06
8165.26,-7.057543333494273e-06
8167.75,-6.981585741396165e-06
8170.25,-6.9083062585141245e-06
8172.75,-6.823311543129566e-06
8175.24,-6.755887673735579e-06
8177.74,-6.647002122815282e-06
8180.23,-6.558495960584579e-06
8182.73,-6.435446770948148e-06
8185.22,-6.369091210609589e-06
8187.72,-6.270735621894573e-06
8190.21,-6.1908221614875635e-06
8192.71,-6.121077959559934e-06
8195.2,-6.041360433828619e-06
8197.7,-5.971019179036382e-06
8200.19,-5.922056813752891e-06
8202.69,-5.8631339631914145e-06
8205.18,-5.830832295274451e-06
8207.68,-5.7887384635039325e-06
8210.17,-5.73881779558572e-06
8212.67,-5.683130563844701e-06
8215.16,-5.629146683491681e-06
8217.66,-5.5718659844991085e-06
8220.15,-5.5210213234197655e-06
8222.65,-5.450179393941046e-06
8225.14,-5.412537254405053e-06
8227.64,-5.3432506644223475e-06
8230.13,-5.314698596237878e-06
8232.63,-5.257092684083078e-06
8235.12,-5.18947839066566e-06
8237.62,-5.129247274790625e-06
8240.11,-5.088835329806146e-06
8242.61,-5.03042016329591e-06
8245.1,-4.973944153548291e-06
8247.6,-4.91647727734637e-06
8250.1,-4.8538736235169586e-06
8252.59,-4.801004714838841e-06
8255.08,-4.750207808596157e-06
8257.58,-4.7109347349824024e-06
8260.08,-4.672494719224747e-06
8262.57,-4.6345993353759525e-06
8265.07,-4.5888296449779304e-06
8267.56,-4.540808942343114e-06
8270.06,-4.499900983815963e-06
8272.55,-4.445591125528259e-06
8275.05,-4.388276846085291e-06
8277.54,-4.3506350945527194e-06
8280.04,-4.305422091931737e-06
8282.53,-4.261336603297154e-06
8285.03,-4.208715323269824e-06
8287.52,-4.170323898701459e-06
8290.02,-4.109202553141464e-06
8292.51,-4.079002777829347e-06
8295.01,-4.021319654138936e-06
8297.5,-3.982853992057397e-06
8300.0,-3.937496123345003e-06
8302.49,-3.883818135319878e-06
8304.99,-3.831493376897234e-06
8307.48,-3.7933185067277535e-06
