wave,flux
6142.3,-7.64190443513263e-07
6143.2,-7.630697127074596e-07
6144.1,-7.576278175702719e-07
6145.0,-7.604110328542383e-07
6145.9,-7.594883769415879e-07
6146.8,-7.587420525251672e-07
6147.7,-7.525083282629281e-07
6148.6,-7.507224708027891e-07
6149.5,-7.517913682332269e-07
6150.4,-7.506655336848937e-07
6151.3,-7.468645283483405e-07
6152.2,-7.425118625072633e-07
6153.1,-7.378336828622526e-07
6154.0,-7.347755724190459e-07
6154.9,-7.326439451167694e-07
6155.8,-7.2714456923425e-07
6156.7,-7.24824642711084e-07
6157.6,-7.199176277095305e-07
6158.5,-7.120503303141709e-07
6159.4,-7.066412219640445e-07
6160.3,-6.991696000283706e-07
6161.2,-6.941118346030938e-07
6162.1,-6.847379910040553e-07
6163.01,-6.810263017480813e-07
6163.91,-6.742010684865525e-07
6164.81,-6.710933035273312e-07
6165.71,-6.671956555747527e-07
6166.61,-6.64101770669768e-07
6167.51,-6.619655816948273e-07
6168.41,-6.569816423634101e-07
6169.31,-6.577363669938074e-07
6170.21,-6.541666213872831e-07
6171.11,-6.553095556709829e-07
6172.01,-6.536048200880642e-07
6172.91,-6.530627769012438e-07
6173.81,-6.497702664883863e-07
6174.71,-6.517048491287498e-07
6175.61,-6.49727370285116e-07
6176.51,-6.496422680989641e-07
6177.41,-6.483350969703665e-07
6178.31,-6.4852900497344e-07
6179.21,-6.437254129621324e-07
6180.11,-6.445934247469466e-07
6181.01,-6.446748782098479e-07
6181.91,-6.406454715925919e-07
6182.81,-6.391393668785552e-07
6183.71,-6.359638123216976e-07
6184.61,-6.328805722840117e-07
6185.51,-6.299639993246375e-07
6186.41,-6.272121373880986e-07
6187.31,-6.246417388415483e-07
6188.21,-6.202962299357801e-07
6189.11,-6.142532681829731e-07
6190.01,-6.108352765312412e-07
6190.91,-6.044579893119338e-07
6191.81,-6.002478836455879e-07
6192.71,-6.0034821459887e-07
6193.61,-5.952636557603397e-07
6194.51,-5.958178650807046e-07
6195.41,-5.935852205042059e-07
6196.31,-5.913261763766836e-07
6197.21,-5.89916349949236e-07
6198.11,-5.90412658951171e-07
6199.01,-5.880085323106442e-07
6199.92,-5.869647067763929e-07
6200.82,-5.859122115229464e-07
6201.72,-5.819900304488079e-07
6202.62,-5.787534876447879e-07
6203.52,-5.790751976791012e-07
6204.42,-5.771561292629291e-07
6205.32,-5.758638824732245e-07
6206.22,-5.718479945756579e-07
6207.12,-5.706392897617504e-07
6208.02,-5.677317391444459e-07
6208.92,-5.666006335463587e-07
6209.82,-5.621480924477968e-07
6210.72,-5.584793566274652e-07
6211.62,-5.584119518727e-07
6212.52,-5.513899883602801e-07
6213.42,-5.47005299213946e-07
6214.32,-5.437553415779183e-07
6215.22,-5.41478327884182e-07
6216.12,-5.379990425536826e-07
6217.02,-5.34621756720198e-07
6217.92,-5.291506537166187e-07
6218.82,-5.288973304678815e-07
6219.72,-5.285577500432982e-07
6220.62,-5.241340100259386e-07
6221.52,-5.231613754149119e-07
6222.42,-5.203889274204602e-07
6223.32,-5.188847442130166e-07
6224.22,-5.195500052983849e-07
6225.12,-5.149460722297721e-07
6226.02,-5.123624514867589e-07
6226.92,-5.14210063633046e-07
6227.82,-5.078574126827817e-07
6228.72,-5.071231444213601e-07
6229.62,-5.025011115962528e-07
6230.52,-4.992607617844952e-07
6231.42,-4.956109857005473e-07
6232.32,-4.935680554283763e-07
6233.22,-4.913675602505829e-07
6234.12,-4.919435730303567e-07
6235.02,-4.895424626561226e-07
6235.92,-4.882331082610257e-07
6236.83,-4.873385262861272e-07
6237.73,-4.851422828532027e-07
6238.63,-4.837713968529559e-07
6239.53,-4.834520393055991e-07
6240.43,-4.79440366444647e-07
6241.33,-4.774003717122686e-07
6242.23,-4.7558856661282365e-07
6243.13,-4.7128755080990774e-07
6244.03,-4.7049889453429737e-07
6244.93,-4.6704566190088246e-07
6245.83,-4.6602313749710335e-07
6246.73,-4.615163599437224e-07
6247.63,-4.6019790338701155e-07
6248.53,-4.5959209178011985e-07
6249.43,-4.575730741986302e-07
6250.33,-4.5473421214098236e-07
6251.23,-4.532978916897544e-07
6252.13,-4.513645381543747e-07
6253.03,-4.4785657885197545e-07
6253.93,-4.451727604309028e-07
6254.83,-4.4253161107429993e-07
6255.73,-4.3967191217060617e-07
6256.63,-4.370612065594184e-07
6257.53,-4.3578602142167246e-07
6258.43,-4.327652079525518e-07
6259.33,-4.32707384262124e-07
6260.23,-4.3158098701453046e-07
6261.13,-4.2935851840102097e-07
6262.03,-4.3097890833655025e-07
6262.93,-4.2945586360159357e-07
6263.83,-4.2950165434626595e-07
6264.73,-4.2841988869818224e-07
6265.63,-4.272093560078564e-07
6266.53,-4.279000708822997e-07
6267.43,-4.262070366353895e-07
6268.33,-4.2472922121647076e-07
6269.23,-4.2447283434271244e-07
6270.13,-4.208120145871024e-07
6271.03,-4.227297459151624e-07
6271.93,-4.2038373302246914e-07
6272.83,-4.199088774309056e-07
6273.73,-4.1788516421451737e-07
6274.64,-4.1562608756680985e-07
6275.54,-4.15284081410873e-07
6276.44,-4.132351187419666e-07
6277.34,-4.105850962159026e-07
6278.24,-4.0758978930024103e-07
6279.14,-4.070392681728968e-07
6280.04,-4.043908829379057e-07
6280.94,-4.0390757825396967e-07
6281.84,-4.015870996087855e-07
6282.74,-4.0003502382005233e-07
6283.64,-3.983439823390553e-07
6284.54,-3.972533268360949e-07
6285.44,-3.9744264491329877e-07
6286.34,-3.9580134606923054e-07
6287.24,-3.9466947759242134e-07
6288.14,-3.947791901527278e-07
6289.04,-3.93969643940903e-07
6289.94,-3.9138935732858235e-07
6290.84,-3.8927101517081057e-07
6291.74,-3.8844137209121216e-07
6292.64,-3.8686585075861446e-07
6293.54,-3.83820633708423e-07
6294.44,-3.821723265392903e-07
6295.34,-3.789280011454494e-07
6296.24,-3.7749668544974546e-07
6297.14,-3.7410242370681643e-07
6298.04,-3.7272510703826595e-07
6298.94,-3.7104682003528436e-07
6299.84,-3.683243526992616e-07
6300.74,-3.676918969102835e-07
6301.64,-3.6440992359742034e-07
6302.54,-3.632062544442453e-07
6303.44,-3.6285369888472725e-07
6304.34,-3.616335226012382e-07
6305.24,-3.60318510674272e-07
6306.14,-3.603191471018956e-07
6307.04,-3.601614457147841e-07
6307.94,-3.59541324273922e-07
6308.84,-3.583988508066012e-07
6309.74,-3.5620890140932043e-07
6310.64,-3.5517584615184225e-07
6311.54,-3.5449030418907876e-07
6312.45,-3.5144354769848976e-07
6313.35,-3.502773537254838e-07
6314.25,-3.477545885188897e-07
6315.15,-3.4664475416876626e-07
6316.05,-3.44610469474543e-07
6316.95,-3.4315485305856876e-07
6317.85,-3.4025071139082405e-07
6318.75,-3.4020111586870747e-07
6319.65,-3.376022060691123e-07
6320.55,-3.3710929736535276e-07
6321.45,-3.363374260648918e-07
6322.35,-3.355876256084999e-07
6323.25,-3.3491080720068835e-07
6324.15,-3.3326672516497353e-07
6325.05,-3.328795133697869e-07
6325.95,-3.312471271368997e-07
6326.85,-3.3139586607644033e-07
6327.75,-3.3094710408336547e-07
6328.65,-3.303775235161083e-07
6329.55,-3.27786546190703e-07
6330.45,-3.276910946376594e-07
6331.35,-3.254873000560562e-07
6332.25,-3.2536337470686997e-07
6333.15,-3.233435695326142e-07
6334.05,-3.2125686137669297e-07
6334.95,-3.2044702407607885e-07
6335.85,-3.1711872429631547e-07
6336.75,-3.1530859340496557e-07
6337.65,-3.1488391331386295e-07
6338.55,-3.127812812697776e-07
6339.45,-3.121513475843535e-07
6340.35,-3.1052358013893365e-07
6341.25,-3.1007904474201045e-07
6342.15,-3.0964335406662523e-07
6343.05,-3.0676238863155174e-07
6343.95,-3.08545227081496e-07
6344.85,-3.0725935173080514e-07
6345.75,-3.0454781131296725e-07
6346.65,-3.0501067354508943e-07
6347.55,-3.023942229712296e-07
6348.46,-3.027309300554811e-07
6349.35,-3.0129233977869563e-07
6350.26,-3.006471269537114e-07
6351.16,-2.9948866434972864e-07
6352.06,-2.9771970873095295e-07
6352.96,-2.9669070438922816e-07
6353.86,-2.954860736906553e-07
6354.76,-2.92192876902444e-07
6355.66,-2.919785613998757e-07
6356.56,-2.8969293888644265e-07
6357.46,-2.884029590418482e-07
6358.36,-2.867400803632422e-07
6359.26,-2.8556905871526533e-07
6360.16,-2.8355477423025487e-07
6361.06,-2.8145624352322433e-07
6361.96,-2.8154035159154295e-07
6362.86,-2.805218996593647e-07
6363.76,-2.7860289726185816e-07
6364.66,-2.7936436125912604e-07
6365.56,-2.7784193996097555e-07
6366.46,-2.7682159486006193e-07
6367.36,-2.7619586020026375e-07
6368.26,-2.7682274055142094e-07
6369.16,-2.7567254560584614e-07
6370.06,-2.744352326536387e-07
6370.96,-2.739645593256303e-07
6371.86,-2.732024936007332e-07
6372.76,-2.732061164736337e-07
6373.66,-2.708586430477541e-07
6374.56,-2.7008188201392876e-07
6375.46,-2.701362462610822e-07
6376.36,-2.689934714874135e-07
6377.26,-2.680187738676969e-07
6378.16,-2.6696691581286453e-07
6379.06,-2.6440820208838446e-07
6379.96,-2.646111248717538e-07
6380.86,-2.626593458959465e-07
6381.76,-2.6159802162205595e-07
6382.66,-2.6006365204896425e-07
6383.56,-2.602509474629742e-07
6384.46,-2.586475803410901e-07
6385.36,-2.578718159136471e-07
6386.27,-2.570173979550887e-07
6387.17,-2.5633310014863257e-07
6388.07,-2.5458414325809336e-07
6388.97,-2.5365949904315955e-07
6389.87,-2.521513249194317e-07
6390.77,-2.5129797342040965e-07
6391.67,-2.4968853654137893e-07
6392.57,-2.4850829042222955e-07
6393.47,-2.4683890366828295e-07
6394.37,-2.459525622457664e-07
6395.27,-2.4479774813695104e-07
6396.17,-2.433021851404144e-07
6397.07,-2.4233230429773856e-07
6397.97,-2.4121719790777017e-07
6398.87,-2.4141781005001263e-07
6399.77,-2.4027138221768684e-07
6400.67,-2.394926481583478e-07
6401.57,-2.3828235170497016e-07
6402.47,-2.386039585647125e-07
6403.37,-2.3774361315640526e-07
6404.27,-2.3687218419003487e-07
6405.17,-2.3622922427236753e-07
6406.07,-2.3574717401514177e-07
6406.97,-2.3455291171545275e-07
6407.87,-2.334794218761645e-07
6408.77,-2.3314015271810977e-07
6409.67,-2.3236614555717547e-07
6410.57,-2.309777235822736e-07
6411.47,-2.305652680684581e-07
6412.37,-2.2971638673383267e-07
6413.27,-2.2882888877533e-07
6414.17,-2.274417672296744e-07
6415.07,-2.2731600099074696e-07
6415.97,-2.2600856911541189e-07
6416.87,-2.256415502434129e-07
6417.77,-2.2434444439176143e-07
6418.67,-2.2415932065209174e-07
6419.57,-2.2306328952466892e-07
6420.47,-2.2229289122079747e-07
6421.37,-2.2156622646335274e-07
6422.27,-2.2010495890118615e-07
6423.17,-2.2004681667833628e-07
6424.08,-2.194336620940839e-07
6424.98,-2.1776761112650528e-07
6425.88,-2.178774764958316e-07
6426.78,-2.1789099149224345e-07
6427.68,-2.1676375966894927e-07
6428.58,-2.1568174962071197e-07
6429.48,-2.1524222942571751e-07
6430.38,-2.1353374648682993e-07
6431.28,-2.140326459842716e-07
6432.18,-2.1193965690032363e-07
6433.08,-2.1070739688635033e-07
6433.98,-2.0989440237871535e-07
6434.88,-2.0891135625561366e-07
6435.78,-2.0804185502182683e-07
6436.68,-2.0800555475879817e-07
6437.58,-2.0726790812947252e-07
6438.48,-2.0703350587566288e-07
6439.38,-2.0515778152677163e-07
6440.28,-2.0451925593552606e-07
6441.18,-2.0389550539762346e-07
6442.08,-2.0395422753845358e-07
6442.98,-2.0364323721267508e-07
6443.88,-2.0213624237139299e-07
6444.78,-2.0214422901550382e-07
6445.68,-2.0159002708322283e-07
6446.58,-2.0089039536084236e-07
6447.48,-2.000224984313821e-07
6448.38,-1.9876912506472454e-07
6449.28,-1.980984805086267e-07
6450.18,-1.9619803490703693e-07
6451.08,-1.9566334209252834e-07
6451.98,-1.947704074733944e-07
6452.88,-1.9325421846230557e-07
6453.78,-1.9236596296355925e-07
6454.68,-1.923243290420248e-07
6455.58,-1.9174877153040718e-07
6456.48,-1.913106228793586e-07
6457.38,-1.8962339901375645e-07
6458.28,-1.8946650110779077e-07
6459.18,-1.8839380035254975e-07
6460.08,-1.8728020841629248e-07
6460.98,-1.8690712234963256e-07
6461.89,-1.8572020946585837e-07
6462.79,-1.849146701231639e-07
6463.69,-1.8423296742089223e-07
6464.59,-1.8279573042357594e-07
6465.49,-1.8225866417999547e-07
6466.39,-1.8238002594646626e-07
6467.29,-1.8101499124568326e-07
6468.19,-1.8102340050660515e-07
6469.09,-1.8122569787311155e-07
6469.99,-1.809669261297239e-07
6470.89,-1.7989062225622854e-07
6471.79,-1.7891415772868029e-07
6472.69,-1.7791504407289845e-07
6473.59,-1.7797716860011306e-07
6474.49,-1.7686392040952054e-07
6475.39,-1.767014311546338e-07
6476.29,-1.756456487641401e-07
6477.19,-1.756744701848003e-07
6478.09,-1.738964954736242e-07
6478.99,-1.7341594844785384e-07
6479.89,-1.7292614477148718e-07
6480.79,-1.7242184887551926e-07
6481.69,-1.717594149099701e-07
6482.59,-1.699639841122016e-07
6483.49,-1.7023663934028744e-07
6484.39,-1.6953583065266558e-07
6485.29,-1.683340154936276e-07
6486.19,-1.6850970163055284e-07
6487.09,-1.6758217893713998e-07
6487.99,-1.670957571090239e-07
6488.89,-1.6607772539303398e-07
6489.79,-1.645079662308687e-07
6490.69,-1.6363625716074624e-07
6491.59,-1.6253842457055718e-07
6492.49,-1.6107399806428162e-07
6493.39,-1.5884515438495362e-07
6494.29,-1.574867198490133e-07
6495.19,-1.5574733365792624e-07
6496.09,-1.552713971979449e-07
6496.99,-1.5354364651906079e-07
6497.9,-1.530144453738404e-07
6498.79,-1.523798123307431e-07
6499.7,-1.5261405879125942e-07
6500.6,-1.5279160491584329e-07
6501.5,-1.5309920684296546e-07
6502.4,-1.5323116424810915e-07
6503.3,-1.5268555439287767e-07
6504.2,-1.5439862850761854e-07
6505.1,-1.5438359627619701e-07
6506.0,-1.541782380996953e-07
6506.9,-1.5410765850484492e-07
6507.8,-1.5355534940608292e-07
6508.7,-1.5370914213306324e-07
6509.6,-1.5302037053543186e-07
6510.5,-1.5301945630718334e-07
6511.4,-1.5202661377820354e-07
6512.3,-1.513223655893242e-07
6513.2,-1.5059788235652276e-07
6514.1,-1.497830707062081e-07
6515.0,-1.4900971376338413e-07
6515.9,-1.483286077646786e-07
6516.8,-1.480496268764937e-07
6517.7,-1.4674470654381964e-07
6518.6,-1.4629956393851019e-07
6519.5,-1.4592021580713255e-07
6520.4,-1.4559683222605176e-07
6521.3,-1.451784038441768e-07
6522.2,-1.443388723726972e-07
6523.1,-1.4433201874115987e-07
6524.0,-1.4386806073311973e-07
6524.9,-1.4334285617895572e-07
6525.8,-1.4323186937865453e-07
6526.7,-1.4243716405620954e-07
6527.6,-1.41957832913938e-07
6528.5,-1.4174183791858343e-07
6529.4,-1.412122045595012e-07
6530.3,-1.400420834194068e-07
6531.2,-1.402603246746426e-07
6532.1,-1.394964065450524e-07
6533.0,-1.386491859128902e-07
6533.9,-1.3858336591328884e-07
6534.8,-1.37815762066023e-07
6535.71,-1.3759413973451096e-07
6536.61,-1.3712874634723453e-07
6537.51,-1.3613861059797804e-07
6538.41,-1.3556339559061772e-07
6539.31,-1.3508424289189303e-07
6540.21,-1.347171113594574e-07
6541.11,-1.3416956826465035e-07
6542.01,-1.3301440598083886e-07
6542.91,-1.3261203897671115e-07
6543.81,-1.3099116557806963e-07
6544.71,-1.3069152466274715e-07
6545.61,-1.3001088076192347e-07
6546.51,-1.2943279034275484e-07
6547.41,-1.2814041967623118e-07
6548.31,-1.2806275025647215e-07
6549.21,-1.2691633046037948e-07
6550.11,-1.2622909018179288e-07
6551.01,-1.2519579904264024e-07
6551.91,-1.248243230823118e-07
6552.81,-1.2436127660167075e-07
6553.71,-1.2265745052008834e-07
6554.61,-1.2184976628217486e-07
6555.51,-1.2049920040620734e-07
6556.41,-1.1879447155598127e-07
6557.31,-1.169336320342571e-07
6558.21,-1.1499344669052873e-07
6559.11,-1.1275025836589635e-07
6560.01,-1.099991949366311e-07
6560.91,-1.0800134678395094e-07
6561.81,-1.0498683882983748e-07
6562.71,-1.031808070622074e-07
6563.61,-1.019630008842503e-07
6564.51,-1.0059813602653728e-07
6565.41,-1.0113734943225572e-07
6566.31,-1.0107016284974759e-07
6567.21,-1.0288899551721064e-07
6568.11,-1.0391028204629923e-07
6569.01,-1.0572760071565639e-07
6569.91,-1.0719119966777096e-07
6570.81,-1.0868511818988912e-07
6571.71,-1.1011139014612207e-07
6572.61,-1.1159786308546516e-07
6573.52,-1.1143945357632918e-07
6574.42,-1.1205431702179457e-07
6575.32,-1.1264901672232206e-07
6576.22,-1.1221999377550734e-07
6577.12,-1.1245103561240086e-07
6578.02,-1.1256206192053932e-07
6578.92,-1.1291954889590686e-07
6579.82,-1.1310599443056601e-07
6580.72,-1.1289458728353688e-07
6581.62,-1.1270876692972257e-07
6582.52,-1.1236091711932903e-07
6583.42,-1.1216150227025727e-07
6584.32,-1.1244539885816639e-07
6585.22,-1.1230538267877641e-07
6586.12,-1.1118419442594825e-07
6587.02,-1.1134466306536568e-07
6587.92,-1.1042268390524767e-07
6588.82,-1.1037129580652001e-07
6589.72,-1.0989838661135136e-07
6590.62,-1.0975253307620146e-07
6591.52,-1.0908766576442503e-07
6592.42,-1.0867260677001082e-07
6593.32,-1.079963787141628e-07
6594.22,-1.0730639410326137e-07
6595.12,-1.0712156726550657e-07
6596.02,-1.066253341804943e-07
6596.92,-1.0671828269350245e-07
6597.82,-1.0585392304453192e-07
6598.72,-1.0585180025909094e-07
6599.62,-1.0588577706926704e-07
6600.52,-1.057063757815704e-07
6601.42,-1.0579887011375355e-07
6602.32,-1.0558540269510225e-07
6603.22,-1.0506240140409781e-07
6604.12,-1.049138303414508e-07
6605.02,-1.0417935066024839e-07
6605.92,-1.0436252206736853e-07
6606.82,-1.033763029215637e-07
6607.72,-1.0329018082424559e-07
6608.62,-1.0248192117219226e-07
6609.52,-1.0224435610727375e-07
6610.43,-1.0188677958339942e-07
6611.33,-1.0140185470923987e-07
6612.23,-1.011672413061211e-07
6613.13,-1.0105520419592796e-07
6614.03,-1.0108691285285075e-07
6614.93,-1.0107912856519155e-07
6615.83,-1.0096867322431648e-07
6616.73,-1.0036375251663778e-07
6617.63,-9.985344739294363e-08
6618.53,-1.0031161385464076e-07
6619.43,-9.936384073687753e-08
6620.33,-9.909031800004522e-08
6621.23,-9.89547107991852e-08
6622.13,-9.863584694193843e-08
6623.03,-9.812009578487262e-08
6623.93,-9.789671867788866e-08
6624.83,-9.712674126618768e-08
6625.73,-9.743008917440691e-08
6626.63,-9.696409293573536e-08
6627.53,-9.618073098014944e-08
6628.43,-9.575648837268399e-08
6629.33,-9.560617622876403e-08
6630.23,-9.48895453350908e-08
6631.13,-9.458811068591598e-08
6632.03,-9.438052340444192e-08
6632.93,-9.377371872220773e-08
6633.83,-9.384483067044617e-08
6634.73,-9.376048412555271e-08
6635.63,-9.324169867011155e-08
6636.53,-9.287260239331505e-08
6637.43,-9.222051717863841e-08
6638.33,-9.242846384321787e-08
6639.23,-9.168712678943414e-08
6640.13,-9.16003463863558e-08
6641.03,-9.143799022073402e-08
6641.93,-9.110560898637242e-08
6642.83,-9.056751826697894e-08
6643.73,-9.026424057476895e-08
6644.63,-8.977928980782815e-08
6645.53,-8.937354099342891e-08
6646.43,-8.917957673277603e-08
6647.34,-8.889508566378571e-08
6648.24,-8.868816154523473e-08
6649.14,-8.852950225791636e-08
6650.04,-8.834583473729776e-08
6650.94,-8.823787324937956e-08
6651.84,-8.799348111717728e-08
6652.74,-8.72702534180137e-08
6653.64,-8.733014473898989e-08
6654.54,-8.719602129938624e-08
6655.44,-8.697685040078272e-08
6656.34,-8.636706385593029e-08
6657.24,-8.634945040335478e-08
6658.14,-8.577125443149854e-08
6659.04,-8.565112641550527e-08
6659.94,-8.504497957844005e-08
6660.84,-8.460884724614014e-08
6661.74,-8.428742229287308e-08
6662.64,-8.410096967044e-08
6663.54,-8.357920241541151e-08
6664.44,-8.28847792044041e-08
6665.34,-8.246147581442427e-08
6666.24,-8.250715407238214e-08
6667.14,-8.21941052228675e-08
6668.04,-8.231218101244745e-08
6668.94,-8.202115301043998e-08
6669.84,-8.158543218998547e-08
6670.74,-8.164750282731594e-08
6671.64,-8.113669594775926e-08
6672.54,-8.094044471586049e-08
6673.44,-8.070102001555194e-08
6674.34,-8.067243983526655e-08
6675.24,-7.991819177984136e-08
6676.14,-7.964653382302696e-08
6677.04,-7.944945366650589e-08
6677.94,-7.879025471873161e-08
6678.84,-7.871923095365599e-08
6679.74,-7.822847825277647e-08
6680.64,-7.807314919630663e-08
6681.54,-7.795802132552633e-08
6682.44,-7.74051702802304e-08
6683.34,-7.719729948431961e-08
6684.24,-7.713831343068067e-08
6685.15,-7.720179406615315e-08
6686.05,-7.684469330627398e-08
6686.95,-7.675589445393252e-08
6687.85,-7.66132988209957e-08
6688.75,-7.640770880181713e-08
6689.65,-7.552915033062409e-08
6690.55,-7.57109901498901e-08
6691.45,-7.551059590945195e-08
6692.35,-7.527240575509892e-08
6693.25,-7.539858602285571e-08
6694.15,-7.474133650848486e-08
6695.05,-7.450584931462728e-08
6695.95,-7.469750905217958e-08
6696.85,-7.38060151752443e-08
6697.75,-7.397614063105604e-08
6698.65,-7.375278636771474e-08
6699.55,-7.349746225697764e-08
6700.45,-7.284229880936225e-08
6701.35,-7.262040241090921e-08
6702.25,-7.245714762480979e-08
6703.15,-7.241197078342179e-08
6704.05,-7.197076951419822e-08
6704.95,-7.15684364304599e-08
6705.85,-7.15177080866563e-08
6706.75,-7.113633087410005e-08
6707.65,-7.081579449888102e-08
6708.55,-7.05849422939189e-08
6709.45,-7.042937702616102e-08
6710.35,-7.015722919824454e-08
6711.25,-6.970910808553033e-08
6712.15,-6.947548895282758e-08
6713.05,-6.907792948295256e-08
6713.95,-6.90463609562935e-08
6714.85,-6.856738066956842e-08
6715.75,-6.832685584890909e-08
6716.65,-6.802129371813537e-08
6717.55,-6.758339057755938e-08
6718.45,-6.736394093553041e-08
6719.35,-6.717576799821775e-08
6720.25,-6.683191774625223e-08
6721.16,-6.67858341115098e-08
6722.06,-6.638599778053346e-08
6722.96,-6.639007910803945e-08
6723.86,-6.636996085558129e-08
6724.76,-6.628102334419934e-08
6725.66,-6.627720886024827e-08
6726.56,-6.615185755465387e-08
6727.46,-6.560576446490368e-08
6728.36,-6.551168258442774e-08
6729.26,-6.531251961238116e-08
6730.16,-6.539686876759352e-08
6731.06,-6.515012847689239e-08
6731.96,-6.4893965898913e-08
6732.86,-6.460772643397265e-08
6733.76,-6.467228721706992e-08
6734.66,-6.423483929541259e-08
6735.56,-6.389825060593047e-08
6736.46,-6.372507390129099e-08
6737.36,-6.352996335798317e-08
6738.26,-6.33945558894153e-08
6739.16,-6.326958585441685e-08
6740.06,-6.291628403819603e-08
6740.96,-6.25626485579164e-08
6741.86,-6.230516011132055e-08
6742.76,-6.193856376964243e-08
6743.66,-6.189126621379918e-08
6744.56,-6.147146221898618e-08
6745.46,-6.136332892996311e-08
6746.36,-6.0964564383024e-08
6747.26,-6.097790648695055e-08
6748.16,-6.064273067303222e-08
6749.06,-6.03600791347638e-08
6749.96,-6.026226452472072e-08
6750.86,-5.994259530570591e-08
6751.76,-5.975249980790168e-08
6752.66,-5.954566588793357e-08
6753.56,-5.9449528455921553e-08
6754.46,-5.921699107146943e-08
6755.36,-5.91521053423503e-08
6756.26,-5.902025157520816e-08
6757.16,-5.895344595327356e-08
6758.06,-5.8896030400090325e-08
6758.97,-5.867935283623452e-08
6759.87,-5.8473127899333765e-08
6760.77,-5.845005025425994e-08
6761.67,-5.841535746035895e-08
6762.57,-5.789651143517029e-08
6763.47,-5.782923386993038e-08
6764.37,-5.7698753062990714e-08
6765.27,-5.732246368420114e-08
6766.17,-5.721921171344175e-08
6767.07,-5.683659435956484e-08
6767.97,-5.670885327635075e-08
6768.87,-5.634934696698626e-08
6769.77,-5.6135511256476944e-08
6770.67,-5.5924343270463184e-08
6771.57,-5.579908826399217e-08
6772.47,-5.576615778640097e-08
6773.37,-5.557465482016754e-08
6774.27,-5.531572966365369e-08
6775.17,-5.523311878958898e-08
6776.07,-5.5091742264102535e-08
6776.97,-5.488682569232033e-08
6777.87,-5.4750001481251484e-08
6778.77,-5.470887532692716e-08
6779.67,-5.447749272930031e-08
6780.57,-5.4194462046210277e-08
6781.47,-5.4216987399219056e-08
6782.37,-5.40611027092976e-08
6783.27,-5.368851600132382e-08
6784.17,-5.3570697285105126e-08
6785.07,-5.33875320556658e-08
6785.97,-5.3139635443591794e-08
6786.87,-5.289969104866128e-08
6787.77,-5.280277132430525e-08
6788.67,-5.251671069239267e-08
6789.57,-5.2344179863275535e-08
6790.47,-5.225700692423726e-08
6791.37,-5.20415333743868e-08
6792.27,-5.1983576720714244e-08
6793.17,-5.1697208120861626e-08
6794.07,-5.166824291062274e-08
6794.97,-5.1415446477580076e-08
6795.88,-5.1263460177353044e-08
6796.78,-5.106898553215356e-08
6797.68,-5.0934783216722154e-08
6798.58,-5.087182813052243e-08
6799.48,-5.067742472986007e-08
6800.38,-5.0596777984405576e-08
6801.28,-5.0604345689479004e-08
6802.18,-5.0131388272392235e-08
6803.08,-5.008595799854956e-08
6803.98,-4.978163312681017e-08
6804.88,-4.994629649169685e-08
6805.78,-4.9352542945663904e-08
6806.68,-4.936766804228315e-08
6807.58,-4.900693673014005e-08
6808.48,-4.901264721698661e-08
6809.38,-4.8827427700916883e-08
6810.28,-4.8557489755585334e-08
6811.18,-4.831089405181958e-08
6812.08,-4.844441336146038e-08
6812.98,-4.827412118958777e-08
6813.88,-4.8018512679111224e-08
6814.78,-4.780614407394313e-08
6815.68,-4.793639711926766e-08
6816.58,-4.7627229594475526e-08
6817.48,-4.7534136820677674e-08
6818.38,-4.728578794137381e-08
6819.28,-4.7187383786614e-08
6820.18,-4.719012972214704e-08
6821.08,-4.6911916683240634e-08
6821.98,-4.692078151379573e-08
6822.88,-4.672766059136158e-08
6823.78,-4.644167552730949e-08
6824.68,-4.646578747886378e-08
6825.58,-4.615005552179427e-08
6826.48,-4.5991537427419026e-08
6827.38,-4.585598983096836e-08
6828.28,-4.583840610348603e-08
6829.18,-4.574639853597224e-08
6830.08,-4.5602828988682286e-08
6830.98,-4.5422912764167146e-08
6831.88,-4.5254006154727454e-08
6832.79,-4.494652878926215e-08
6833.69,-4.474723836338011e-08
6834.59,-4.4818118367911635e-08
6835.49,-4.452971223335978e-08
6836.39,-4.45378651441594e-08
6837.29,-4.424556899660871e-08
6838.19,-4.399352048083436e-08
6839.09,-4.3778488937844766e-08
6839.99,-4.361443207166995e-08
6840.89,-4.360775058597695e-08
6841.79,-4.330386445776146e-08
6842.69,-4.306803519398753e-08
6843.59,-4.296882454139783e-08
6844.49,-4.291349680406242e-08
6845.39,-4.2740282555352164e-08
6846.29,-4.2506219369031666e-08
6847.19,-4.259400213128584e-08
6848.09,-4.248346254647624e-08
6848.99,-4.2585327446565936e-08
6849.89,-4.2167999831841094e-08
6850.79,-4.2130358915632983e-08
6851.69,-4.197585216305297e-08
6852.59,-4.1754843626283554e-08
6853.49,-4.1773738638862117e-08
6854.39,-4.14764241892407e-08
6855.29,-4.1422097236771033e-08
6856.19,-4.1140502618116845e-08
6857.09,-4.108145417148804e-08
6857.99,-4.082478461572009e-08
6858.89,-4.079721167367995e-08
6859.79,-4.056634679229531e-08
6860.69,-4.038584591877981e-08
6861.59,-4.032299589477456e-08
6862.49,-4.014631516461122e-08
6863.39,-4.0209334048453885e-08
6864.29,-4.008605996006344e-08
6865.19,-4.000257219698337e-08
