wave,flux
6630.23,-0.00039807270584384644
6631.13,-0.00039812206730816945
6632.03,-0.00039968746338399293
6632.93,-0.00040055434651731724
6633.83,-0.0004016418257309593
6634.73,-0.0004035892005609773
6635.63,-0.0004043303851449536
6636.53,-0.00040730189612933366
6637.43,-0.0004067973886720484
6638.33,-0.00040849816741373997
6639.23,-0.0004113220882816141
6640.13,-0.000411901455300927
6641.03,-0.0004125556313866939
6641.93,-0.0004149597728210773
6642.83,-0.000415286957034615
6643.73,-0.0004164984875414225
6644.63,-0.00041790945024781386
6645.53,-0.000420076844123457
6646.43,-0.0004209556484093868
6647.34,-0.0004230139370207429
6648.24,-0.00042329585417120444
6649.14,-0.00042461260851811095
6650.04,-0.00042910054693773037
6650.94,-0.000429671481722591
6651.84,-0.0004317358657052626
6652.74,-0.00043243434056492596
6653.64,-0.0004344241933182949
6654.54,-0.0004362658049009127
6655.44,-0.00043791237448351846
6656.34,-0.0004393845128893301
6657.24,-0.00044148843203475094
6658.14,-0.0004409757758981219
6659.04,-0.00044240337742504994
6659.94,-0.0004432039476470064
6660.84,-0.0004461867026039977
6661.74,-0.0004459201017458655
6662.64,-0.00044749480088588305
6663.54,-0.000446662130334565
6664.44,-0.00044876792935988504
6665.34,-0.00045071948466046707
6666.24,-0.00044987566364902313
6667.14,-0.0004526869507324007
6668.04,-0.00045594045647887114
6668.94,-0.00045725930518005593
6669.84,-0.00045854687734854787
6670.74,-0.0004600905892748892
6671.64,-0.0004633370061091172
6672.54,-0.00046488684510850734
6673.44,-0.00046741215405296516
6674.34,-0.00046817511988805015
6675.24,-0.00046919488191189375
6676.14,-0.00046893127218073147
6677.04,-0.0004728511600238881
6677.94,-0.00047135575173690305
6678.84,-0.00047283956444414194
6679.74,-0.00047522304082325996
6680.64,-0.00047660901022755135
6681.54,-0.00047816239375540477
6682.44,-0.0004799602273929417
6683.34,-0.00048160205628700324
6684.24,-0.00048429946140052536
6685.15,-0.0004881841627089511
6686.05,-0.0004894628909087804
6686.95,-0.0004900941353490366
6687.85,-0.0004925449402608937
6688.75,-0.0004945577366057879
6689.65,-0.0004963214463335628
6690.55,-0.000499880255851848
6691.45,-0.0004996368286413917
6692.35,-0.0005007824542187857
6693.25,-0.0005039996968984476
6694.15,-0.0005062096131653083
6695.05,-0.0005069398523961029
6695.95,-0.0005089800424444658
6696.85,-0.0005113481210852392
6697.75,-0.0005123682529004479
6698.65,-0.0005140723677044117
6699.55,-0.0005160516513136783
6700.45,-0.0005180665343147412
6701.35,-0.0005198064181907841
6702.25,-0.0005206577955984825
6703.15,-0.0005222041034952284
6704.05,-0.0005222801971558081
6704.95,-0.0005238048274413511
6705.85,-0.0005288027966620737
6706.75,-0.000526952962173671
6707.65,-0.0005303512710007213
6708.55,-0.0005320155830185476
6709.45,-0.000533351092106191
6710.35,-0.0005364978002329027
6711.25,-0.0005341917759548684
6712.15,-0.0005387496442510116
6713.05,-0.000540700408897669
6713.95,-0.0005393478025998003
6714.85,-0.0005415313407158116
6715.75,-0.0005428944769434756
6716.65,-0.0005444052359989225
6717.55,-0.0005450414563195618
6718.45,-0.0005479482551842922
6719.35,-0.0005492725853160273
6720.25,-0.0005508337208498963
6721.16,-0.0005528904165966718
6722.06,-0.0005571359757412337
6722.96,-0.0005585918899539041
6723.86,-0.0005611465637463494
6724.76,-0.0005646634889078572
6725.66,-0.0005676337294681189
6726.56,-0.0005691542711824733
6727.46,-0.0005701694831204481
6728.36,-0.0005739866187542215
6729.26,-0.0005754222631548647
6730.16,-0.000575967111959351
6731.06,-0.0005806349958552422
6731.96,-0.0005822900900216295
6732.86,-0.0005873549662664917
6733.76,-0.000588833670844344
6734.66,-0.0005879997337012816
6735.56,-0.0005925169948749063
6736.46,-0.0005931865078155247
6737.36,-0.0005942447066382841
6738.26,-0.0005954920995260338
6739.16,-0.0005975599522918494
6740.06,-0.000599841523047315
6740.96,-0.0006018954294648394
6741.86,-0.0006063909248149448
6742.76,-0.000606076150763877
6743.66,-0.000606697465335443
6744.56,-0.0006099535344451419
6745.46,-0.0006132105504389064
6746.36,-0.000612370411259502
6747.26,-0.0006179875628967462
6748.16,-0.0006152847804193455
6749.06,-0.0006175665141008269
6749.96,-0.0006179184628896278
6750.86,-0.00062446928272093
6751.76,-0.0006246862152246196
6752.66,-0.0006263435923745149
6753.56,-0.0006297743303101297
6754.46,-0.0006335748871538477
6755.36,-0.0006343546579105156
6756.26,-0.0006377979694270022
6757.16,-0.0006430371251606413
6758.06,-0.0006456739796912083
6758.97,-0.00064563776139671
6759.87,-0.0006514219131710982
6760.77,-0.000651863359822727
6761.67,-0.0006545943822047292
6762.57,-0.0006600732720249781
6763.47,-0.0006595040859245652
6764.37,-0.0006622540148274289
6765.27,-0.000663878988634813
6766.17,-0.00066593007149843
6767.07,-0.0006692937538659512
6767.97,-0.0006714534204637137
6768.87,-0.0006699791705594441
6769.77,-0.0006729444528568886
6770.67,-0.0006760135847518552
6771.57,-0.0006777862225538293
6772.47,-0.0006828644805603733
6773.37,-0.0006829043534522845
6774.27,-0.0006836269678149131
6775.17,-0.000691058420196959
6776.07,-0.000696267641466609
6776.97,-0.00069838413980942
6777.87,-0.0007003054562352648
6778.77,-0.0007017146166776306
6779.67,-0.0007051330231630795
6780.57,-0.0007084196376100566
6781.47,-0.0007107116297947887
6782.37,-0.0007130312897673703
6783.27,-0.0007151336382121881
6784.17,-0.0007170161554303472
6785.07,-0.000718790338818298
6785.97,-0.0007193102158817601
6786.87,-0.0007238470406272515
6787.77,-0.0007264873040854949
6788.67,-0.0007284635516281123
6789.57,-0.0007314919713012382
6790.47,-0.0007341457681871725
6791.37,-0.0007377476561109655
6792.27,-0.0007351973263339706
6793.17,-0.00074020904773167
6794.07,-0.0007475001762854825
6794.97,-0.0007469123555389256
6795.88,-0.000747774582051833
6796.78,-0.0007533543886665728
6797.68,-0.000756622784322272
6798.58,-0.0007602489539992617
6799.48,-0.0007648831135263087
6800.38,-0.000767617602913548
6801.28,-0.0007696514556401304
6802.18,-0.0007721817313984186
6803.08,-0.0007751525563596884
6803.98,-0.0007762018808994769
6804.88,-0.0007782208597648491
6805.78,-0.0007789183923518675
6806.68,-0.0007837133115481102
6807.58,-0.0007882846333993112
6808.48,-0.0007905316193386751
6809.38,-0.0007951449518168831
6810.28,-0.0007986211985751813
6811.18,-0.0008012017794972411
6812.08,-0.0008032597383774111
6812.98,-0.0008086385121536321
6813.88,-0.000807629630559865
6814.78,-0.0008097925592317208
6815.68,-0.0008136928988165962
6816.58,-0.0008175915501484429
6817.48,-0.0008198750477629694
6818.38,-0.0008230195523581226
6819.28,-0.0008270130164755102
6820.18,-0.0008298140412178822
6821.08,-0.0008338441478417817
6821.98,-0.0008348722707095235
6822.88,-0.0008399588081356443
6823.78,-0.0008465750501574816
6824.68,-0.000848307632818458
6825.58,-0.0008517585876061687
6826.48,-0.0008515772465780665
6827.38,-0.0008562065548290697
6828.28,-0.0008613635435945472
6829.18,-0.0008608870195439725
6830.08,-0.000862513322681728
6830.98,-0.0008694787304968824
6831.88,-0.0008760467951672135
6832.79,-0.0008781057298358269
6833.69,-0.0008786819726932635
6834.59,-0.0008834994607170109
6835.49,-0.0008830893036121835
6836.39,-0.0008910142129793642
6837.29,-0.0008925785180840446
6838.19,-0.0008966228945368276
6839.09,-0.0008974566825319839
6839.99,-0.0009011205691589275
6840.89,-0.000901038902749988
6841.79,-0.0009031485625583915
6842.69,-0.0009057980111048096
6843.59,-0.0009097745499994237
6844.49,-0.0009125945868679002
6845.39,-0.0009160646111643343
6846.29,-0.0009215998526073584
6847.19,-0.0009264478670422761
6848.09,-0.0009288082322071561
6848.99,-0.0009339988918953461
6849.89,-0.000939168284478293
6850.79,-0.0009439381898516998
6851.69,-0.0009441062092299824
6852.59,-0.0009489088806760853
6853.49,-0.0009520551089046461
6854.39,-0.000953806509862277
6855.29,-0.0009564584230572328
6856.19,-0.0009642254791123583
6857.09,-0.000967536158890819
6857.99,-0.0009659211287955751
6858.89,-0.0009729977975078612
6859.79,-0.0009771570082357636
6860.69,-0.0009771272007372423
6861.59,-0.0009832647770595736
6862.49,-0.0009884836762524755
6863.39,-0.0009906960432127228
6864.29,-0.0009955057352339417
6865.19,-0.0010007163690060705
6866.09,-0.001004338736591019
6866.99,-0.001011439345225938
6867.89,-0.0010083983399086845
6868.79,-0.0010167996089314086
6869.7,-0.0010236027498044314
6870.6,-0.0010235839745852465
6871.5,-0.0010278843959879362
6872.4,-0.0010341452908542695
6873.3,-0.001037604846264361
6874.2,-0.001041832467366465
6875.1,-0.0010446217042247422
6876.0,-0.001052178124273136
6876.9,-0.0010551446434402438
6877.8,-0.001056332481070637
6878.7,-0.0010610211455134458
6879.6,-0.0010701687226576195
6880.5,-0.0010715033844862912
6881.4,-0.0010714495661021826
6882.3,-0.0010830821610606457
6883.2,-0.0010899086103753693
6884.1,-0.001090351728817857
6885.0,-0.0010961778986387965
6885.9,-0.0010985923070686615
6886.8,-0.0011009225748734748
6887.7,-0.0011061055210482965
6888.6,-0.0011085145556755055
6889.5,-0.0011134110707898786
6890.4,-0.0011175811317555343
6891.3,-0.0011245446089270853
6892.2,-0.0011360011630284113
6893.1,-0.0011370751972788863
6894.0,-0.0011416839253981118
6894.9,-0.0011443524376808295
6895.8,-0.0011463804274722972
6896.7,-0.0011557032673383644
6897.6,-0.0011594691794522057
6898.5,-0.0011634990482697549
6899.4,-0.0011674205370205818
6900.3,-0.0011728030466193209
6901.2,-0.0011823143043047275
6902.1,-0.001184791830986557
6903.0,-0.001185078470544654
6903.9,-0.0011909076888476401
6904.8,-0.0011958702287282357
6905.7,-0.0012007279810489454
6906.6,-0.0012074517604407694
6907.51,-0.0012114123462513946
6908.41,-0.0012163108684533934
6909.31,-0.0012205124196642972
6910.21,-0.0012313383807156149
6911.11,-0.0012342818347254947
6912.01,-0.0012352766139263767
6912.91,-0.0012412540228240664
6913.81,-0.0012478313653788771
6914.71,-0.0012454187119960338
6915.61,-0.0012513583752252091
6916.51,-0.0012600024441263265
6917.41,-0.0012575561441499938
6918.31,-0.001259608948688462
6919.21,-0.0012698486071179573
6920.11,-0.001275648659948207
6921.01,-0.0012829295265773734
6921.91,-0.0012828985438309375
6922.81,-0.00129601575502854
6923.71,-0.001301003758201798
6924.61,-0.0013025020666739926
6925.51,-0.0013126002291705733
6926.41,-0.0013189031447238314
6927.31,-0.001320011225476035
6928.21,-0.0013313241434031887
6929.11,-0.0013406322983741412
6930.01,-0.0013412470147242924
6930.91,-0.0013487190024002909
6931.81,-0.0013507497929132215
6932.71,-0.0013624792940365007
6933.61,-0.0013699291008768756
6934.51,-0.0013660566651843402
6935.41,-0.0013692596468146366
6936.31,-0.0013779586661161972
6937.21,-0.0013897276625645537
6938.11,-0.0013921124693563364
6939.01,-0.0013997928689244877
6939.91,-0.0014035568424198743
6940.81,-0.001404680208209656
6941.71,-0.001420969921978708
6942.61,-0.0014211030735915746
6943.52,-0.0014299915562756807
6944.42,-0.00143027527554478
6945.31,-0.0014326004802183339
6946.22,-0.0014394499007716584
6947.12,-0.0014452924596396522
6948.02,-0.001451907514765734
6948.92,-0.0014626890291239605
6949.82,-0.001461486807802971
6950.72,-0.0014718014866066823
6951.62,-0.0014731342930131694
6952.52,-0.0014872649438241042
6953.42,-0.0014937355433875044
6954.32,-0.0015013691480315083
6955.22,-0.0015039368462036646
6956.12,-0.0015169676760395752
6957.02,-0.0015219089588389518
6957.92,-0.0015296207604493185
6958.82,-0.0015388600582413997
6959.72,-0.0015423150833506775
6960.62,-0.0015537626791801244
6961.52,-0.001563154344719702
6962.42,-0.001563456597118898
6963.32,-0.0015687514424468471
6964.22,-0.0015696244092279613
6965.12,-0.001586077879201101
6966.02,-0.0015898867790272008
6966.92,-0.0015942611796090076
6967.82,-0.001599638820207028
6968.72,-0.0016125182754677617
6969.62,-0.001614801619057517
6970.52,-0.0016204377254101167
6971.42,-0.0016293387137123626
6972.32,-0.0016348601156878032
6973.22,-0.001639476012519907
6974.12,-0.001648987441362343
6975.02,-0.0016505782213744476
6975.92,-0.0016587366457045788
6976.82,-0.0016652316908281136
6977.72,-0.0016679643858185586
6978.62,-0.00166797367890278
6979.52,-0.001676018120282509
6980.42,-0.0016742713342750176
6981.33,-0.0016931932781640334
6982.23,-0.0017001740937960161
6983.12,-0.0017131775033608439
6984.03,-0.0017148432035988773
6984.93,-0.0017185162753490459
6985.83,-0.001734450516134879
6986.73,-0.0017451672260710603
6987.63,-0.0017550026749605298
6988.53,-0.001758568246004126
6989.43,-0.00177202928687715
6990.33,-0.001780444397487397
6991.23,-0.0017920868493955858
6992.13,-0.0017957648275266198
6993.03,-0.0018002730139012823
6993.93,-0.0018071855226929573
6994.83,-0.0018186929687933969
6995.73,-0.0018260835979713507
6996.63,-0.0018368759797277787
6997.53,-0.0018393313982476307
6998.43,-0.0018444752907678524
6999.33,-0.0018456217806457728
7000.23,-0.0018589409646536206
7001.13,-0.001869564648566002
7002.03,-0.0018802012663407472
7002.93,-0.001883498327153715
7003.83,-0.0018881783867546954
7004.73,-0.001896062759718345
7005.63,-0.0019016577538101488
7006.53,-0.0019146512511745665
7007.43,-0.0019181235888947965
7008.33,-0.0019292508847536978
7009.23,-0.0019438165895163213
7010.13,-0.001954300752247248
7011.03,-0.0019650056930563754
7011.93,-0.0019664855929225223
7012.83,-0.0019701979097085185
7013.73,-0.0019814509493529344
7014.63,-0.0019856845932715167
7015.53,-0.0020017156576021614
7016.43,-0.0019978234111661564
7017.33,-0.0020063645341258035
7018.23,-0.002015554673634451
7019.14,-0.002027163311217794
7020.04,-0.0020417978928229776
7020.94,-0.002045922208695163
7021.84,-0.0020592466590376125
7022.74,-0.002069727184708953
7023.64,-0.0020827007599663596
7024.54,-0.0020887074246848008
7025.44,-0.0021030129224660324
7026.34,-0.00211511778406856
7027.24,-0.002116866733855664
7028.14,-0.0021297667982067186
7029.04,-0.0021355374711792083
7029.94,-0.002143952401072959
7030.84,-0.002166547931660122
7031.74,-0.0021696841011846764
7032.64,-0.002190397096726675
7033.54,-0.0021916325903990597
7034.44,-0.0021989958560994843
7035.34,-0.002209329490307898
7036.24,-0.002219417780919392
7037.14,-0.0022372527549689336
7038.04,-0.0022430418895210075
7038.94,-0.002252084833731368
7039.84,-0.0022689704397491025
7040.74,-0.0022821465383681657
7041.64,-0.0022813355579123494
7042.54,-0.002307372840609909
7043.44,-0.002323727144696744
7044.34,-0.0023260538958198075
7045.24,-0.002342752747563167
7046.14,-0.002346057498883955
7047.04,-0.0023647676875619182
7047.94,-0.002380664948318379
7048.84,-0.002386894361372455
7049.74,-0.0023963039216098065
7050.64,-0.002406471745490854
7051.54,-0.0024138225831086143
7052.44,-0.0024175310089142293
7053.34,-0.0024358369558315565
7054.25,-0.0024433563764243295
7055.15,-0.002448916093505078
7056.04,-0.0024567588647564044
7056.95,-0.0024709842073278795
7057.85,-0.0024775605093222703
7058.75,-0.002486047708188527
7059.65,-0.002489947341417084
7060.55,-0.002508792741381799
7061.45,-0.0025178899004883945
7062.35,-0.0025378474926555845
7063.25,-0.0025431963945047402
7064.15,-0.0025505666056332556
7065.05,-0.0025615939489571403
7065.95,-0.002583913598419354
7066.85,-0.0025900275667999502
7067.75,-0.0026005462553265095
7068.65,-0.002605774985095652
7069.55,-0.0026294649412780496
7070.45,-0.00263241070874089
7071.35,-0.0026660312038676087
7072.25,-0.002666830145026026
7073.15,-0.0026699932125090176
7074.05,-0.0027031694717214753
7074.95,-0.002709599480850581
7075.85,-0.0027363006672626714
7076.75,-0.0027432931699301116
7077.65,-0.002750823332279546
7078.55,-0.002760323535146403
7079.45,-0.0027743835619603173
7080.35,-0.0027864810278435187
7081.25,-0.002800162685149999
7082.15,-0.002809565325124853
7083.05,-0.0028004201743519305
7083.95,-0.002816443761732398
7084.85,-0.0028134176155473977
7085.75,-0.002825655182879323
7086.65,-0.002834747150799886
7087.55,-0.0028292447835571994
7088.45,-0.002832169957794123
7089.35,-0.0028579352805479757
7090.25,-0.0028641087608633937
7091.15,-0.0028705272717907153
7092.06,-0.0028874958436673833
7092.96,-0.00289697254359512
7093.85,-0.0029312129697512115
7094.76,-0.0029225697351885306
7095.66,-0.0029339913234420257
7096.56,-0.0029542113921138904
7097.46,-0.0029681865178562672
7098.36,-0.002998315298847499
7099.26,-0.003019135682865622
7100.16,-0.0030380804551204603
7101.06,-0.0030465861362479747
7101.96,-0.003068956283226191
7102.86,-0.0030828654863957134
7103.76,-0.0031075670058365186
7104.66,-0.0031246936483099994
7105.56,-0.003151968089268587
7106.46,-0.0031567406563521375
7107.36,-0.003170851217562663
7108.26,-0.003190483029201521
7109.16,-0.003206977452287473
7110.06,-0.003213546609951685
7110.96,-0.00323286209507075
7111.86,-0.003238151018191941
7112.76,-0.003273578362810928
7113.66,-0.003275009862704742
7114.56,-0.003296203070197515
7115.46,-0.003322196217466574
7116.36,-0.0033361718739186104
7117.26,-0.0033472668601812958
7118.16,-0.0033664669471898715
7119.06,-0.0033816905257151543
7119.96,-0.003408133454330374
7120.86,-0.003407869608317404
7121.76,-0.0034224677751914776
7122.66,-0.0034283077974359157
7123.56,-0.003450744202461185
7124.46,-0.0034713182534995266
7125.36,-0.003472168541026709
7126.26,-0.0034780907634401233
7127.16,-0.003501328906090574
7127.27,-0.003516202217600568
7128.17,-0.0035264635008900396
7129.07,-0.0035303603169178177
7129.96,-0.003547177260797829
7130.86,-0.0035531577575578033
7131.75,-0.0035722069430047967
7132.65,-0.0036095292962284664
7133.55,-0.003626882482277058
7134.44,-0.003630250999245265
7135.34,-0.00365536866162542
7136.23,-0.0036791278637647888
7137.13,-0.0036932765113390094
7138.03,-0.0037125547433455633
7138.92,-0.003751685125674055
7139.82,-0.0037533395994923556
7140.71,-0.0037665783363529264
7141.61,-0.003787672868301179
7142.5,-0.003819813705689598
7143.4,-0.0038219549970759095
7144.3,-0.0038517565365657185
7145.19,-0.0038517681823611043
7146.09,-0.003866400512169118
7146.98,-0.0038994588005025624
7147.88,-0.003898484891243621
7148.78,-0.003922767107743021
7149.67,-0.0039353009889939285
7150.57,-0.0039558587129269645
7151.46,-0.003969856792447706
7152.36,-0.004027799873655746
7153.26,-0.004045511298870725
7154.15,-0.004049743151580376
7155.05,-0.004087578085706264
7155.94,-0.004126392041501896
7156.84,-0.004137385788485144
7157.74,-0.004165943405794757
7158.63,-0.004192610118268402
7159.53,-0.004221095072617221
7160.42,-0.004247313511036772
7161.32,-0.004260524725372663
7162.21,-0.004301231484457153
7163.11,-0.004313003739655786
7164.01,-0.0043227701645148844
7164.9,-0.004369790905970269
7165.8,-0.004394497075916763
7166.69,-0.004414010718044367
7167.59,-0.004446083712317519
7168.49,-0.004474096627384795
7169.38,-0.004505741515152898
7170.28,-0.004548032446417854
7171.17,-0.00455975918299653
7172.07,-0.004617087075301304
7172.96,-0.004625691259451673
7173.86,-0.004655923622487215
7174.76,-0.0046678045586902766
7175.65,-0.004695792503899007
7176.55,-0.004719741284099225
7177.44,-0.004719160001055796
7178.34,-0.004740543182215959
7179.24,-0.004759433763001097
7180.13,-0.004801740413016776
7181.03,-0.0048102569837685325
7181.92,-0.004843514712165451
7182.82,-0.004838404887264324
7183.72,-0.004872622936828514
7184.61,-0.004888639286774282
7185.51,-0.0049169004060737615
7186.4,-0.004930647327835129
7187.3,-0.004966581993364068
7188.19,-0.004976524972390574
7189.09,-0.0050041511045143565
7189.99,-0.005019736582302061
7190.88,-0.005057684728390812
7191.78,-0.005086111673443712
7192.67,-0.005135998108252705
7193.57,-0.005136694422779902
7194.47,-0.005163927790066303
7195.36,-0.005219818922821021
7196.26,-0.005219028137521578
7197.15,-0.005248056332421645
7198.05,-0.005288493708020726
7198.95,-0.005300124555721677
7199.84,-0.005349679259819747
7200.74,-0.005360624508613732
7201.63,-0.005384471554555716
7202.53,-0.005429533068111531
7203.43,-0.005433491236711828
7204.32,-0.005472979613232014
7205.22,-0.0054951724038521535
7206.11,-0.005518977582036668
7207.01,-0.005546303546711361
7207.9,-0.005578550012401398
7208.8,-0.0056248312523855416
7209.7,-0.005630790099647075
7210.59,-0.005662984337167126
7211.49,-0.005710694635420127
7212.38,-0.005755588111993888
7213.28,-0.005776011131292346
7214.18,-0.005816847644174547
7215.07,-0.005862141859057611
7215.97,-0.005898587790757343
7216.86,-0.005932490387787998
7217.76,-0.005974169103783552
7218.66,-0.005984911258796515
7219.55,-0.00604899360485904
7220.45,-0.0060762563840505565
7221.34,-0.006113661140244615
7222.24,-0.006139091317692999
7223.13,-0.0061630948434498655
7224.03,-0.006219510114314199
7224.93,-0.0062524824158987765
7225.82,-0.006279444717903532
7226.72,-0.006312796737201473
7227.61,-0.006348577124408562
7228.51,-0.00640940579815144
7229.41,-0.006449338471309636
7230.3,-0.006493918093707614
7231.2,-0.006536560238887442
7232.09,-0.006539700873620871
7232.99,-0.006592061014975751
7233.89,-0.0066356385867558125
7234.78,-0.006677310726661688
7235.68,-0.006700182072260471
7236.57,-0.006748381687111569
7237.47,-0.0067595846236359934
7238.36,-0.006807934930131264
7239.26,-0.006847938003598004
7240.16,-0.00684681503049314
7241.05,-0.006899138990379353
7241.95,-0.0069168786358492305
7242.84,-0.006964680147663153
7243.74,-0.0069958408531586355
7244.64,-0.007048926322536591
7245.53,-0.007107986788717063
7246.43,-0.007083085977058089
7247.32,-0.007120123162373488
7248.22,-0.007152911793422723
7249.12,-0.007219531062338495
7250.01,-0.0072382939436600865
7250.91,-0.007284749776005446
7251.8,-0.007327259619243505
7252.7,-0.007375976805096523
7253.6,-0.007417926927506072
7254.49,-0.007464193605833242
7255.39,-0.0075001401257544205
7256.28,-0.00754286151190746
7257.18,-0.007587587816794053
7258.07,-0.007634654453953507
7258.97,-0.007691579198888213
7259.87,-0.007708949855592651
7260.76,-0.007799245200907119
7261.66,-0.007770790937922618
7262.55,-0.007832566420258582
7263.45,-0.00789273099151795
7264.35,-0.007950757814416136
7265.24,-0.008001944328581227
7266.14,-0.008017247396536658
7267.03,-0.008092874535016632
7267.93,-0.008125359729669943
7268.83,-0.008153520369206536
7269.72,-0.008214586797616932
7270.62,-0.008302237334586165
7271.51,-0.008282433313455162
7272.41,-0.008387974997707118
7273.3,-0.008413586653666334
7274.2,-0.008473618720207444
7275.1,-0.008494742211300092
7275.99,-0.008566875248032412
7276.89,-0.008580540359401225
7277.78,-0.00864973967703229
7278.68,-0.008691931632319598
7279.58,-0.008751870516990338
7280.47,-0.008789279171853398
7281.37,-0.008846841210489866
7282.26,-0.008884991634371574
7283.16,-0.00890944175756971
7284.06,-0.008953169695588856
7284.95,-0.008946960429935483
7285.85,-0.00897020686293926
7286.74,-0.009083493659976889
7287.64,-0.00909948049449715
7288.53,-0.009117603519374172
7289.43,-0.009189901765271161
7290.33,-0.00920062968889559
7291.22,-0.009280119531472716
7292.12,-0.009370235644806857
7293.01,-0.00941479458709938
7293.91,-0.009451023775259837
7294.81,-0.009495343272694403
7295.7,-0.009587165594803642
7296.6,-0.009645108549634927
7297.49,-0.009703364946288399
7298.39,-0.0097729521509041
7299.29,-0.009851521441199353
7300.18,-0.009944327592524869
7301.08,-0.010016010049120824
7301.97,-0.010061824718777113
7302.87,-0.010097686087726125
7303.76,-0.010132454973810849
7304.66,-0.010233157068831962
7305.56,-0.010277456949925061
7306.45,-0.010344418604158535
7307.35,-0.010402227812644093
7308.24,-0.010461176333853192
7309.14,-0.010507275121922725
7310.04,-0.010577576616698729
7310.93,-0.01066416325893467
7311.83,-0.010698369112905937
7312.72,-0.01074772093997871
7313.62,-0.01079597083921917
7314.52,-0.010860133023462079
7315.41,-0.010957021927397753
7316.31,-0.011002176577004063
7317.2,-0.011062744923274212
7318.1,-0.01111551626887194
7318.99,-0.011224285550438603
7319.89,-0.011242128120155084
7320.79,-0.011271461732753816
7321.68,-0.011335416756353543
7322.58,-0.011447582820710015
7323.47,-0.011500871010646233
7324.37,-0.01154977117677949
7325.27,-0.01160538510173149
7326.16,-0.01168103774509932
7327.06,-0.011765905552042823
7327.95,-0.011832865381959358
7328.85,-0.011901416894073206
7329.75,-0.011972442914610134
7330.64,-0.012047850863867718
7331.54,-0.012101686658255763
7332.43,-0.012230692279571435
7333.33,-0.012307084524527842
7334.22,-0.012402781095354195
7335.12,-0.012444450526468469
7336.02,-0.012558956356077764
7336.91,-0.012695670180971041
7337.81,-0.012744036703992448
7338.7,-0.012802002632802794
7339.6,-0.012902522222053726
7340.5,-0.012946129377276577
7341.39,-0.013060078464531513
7342.29,-0.013084052772642442
7343.18,-0.01316729751574149
7344.08,-0.013225968819789052
7344.98,-0.013345621841083836
7345.87,-0.013421492504721227
7346.77,-0.013460237246325604
7347.66,-0.01352410518205966
7348.56,-0.013670052762300105
7349.45,-0.013720282433066396
7350.35,-0.013728274131460822
7351.25,-0.013844874148513606
7352.14,-0.013879108004546439
7353.04,-0.014037522975230924
7353.93,-0.014083913745675945
7354.83,-0.014080324464783769
7355.73,-0.014157545359029307
7356.62,-0.014288833355458322
7357.52,-0.014365811281298465
7358.41,-0.014456090634994615
7359.31,-0.014558686630657913
7360.21,-0.014573674642164518
7361.1,-0.014670952651265298
7362.0,-0.014867488847322731
7362.89,-0.014879713977901565
7363.79,-0.015017940487570542
7364.69,-0.015100974685163178
7365.58,-0.015201862286628471
7366.48,-0.015270651511735739
7367.37,-0.01535646155515194
7368.27,-0.01551840812735126
7369.16,-0.015642679310293187
7370.06,-0.01579162845672878
7370.96,-0.015816806481850305
7371.85,-0.01592952524493873
7372.75,-0.016005191991564898
7373.64,-0.016119500649562152
7374.54,-0.016187634163298076
7375.44,-0.016377076316772272
7376.33,-0.016528949067863227
7377.23,-0.016594758645537337
7378.12,-0.016641903242521402
7379.02,-0.016763644360726044
7379.92,-0.016855159071008298
7380.81,-0.01695082454976784
7381.71,-0.016969760871528995
7382.6,-0.01718398255822193
7383.5,-0.01727781389863993
7384.39,-0.017261524180746272
7385.29,-0.017375567902881035
7386.19,-0.01745583583567615
7387.08,-0.017582620954175867
7387.98,-0.017603875077164686
7388.87,-0.01774469487576482
7389.77,-0.017856530974531593
7390.67,-0.01792111685205345
7391.56,-0.018093782276704815
7392.46,-0.018186993575145822
7393.35,-0.01826484054034384
7394.25,-0.01837120565616389
7395.15,-0.018529613797988256
7396.04,-0.018705652352853295
7396.94,-0.018978501851316942
7397.83,-0.019031243606720972
7398.73,-0.019157078232840328
7399.62,-0.019254605207526244
7400.52,-0.019312364070882968
7401.42,-0.0195191647353706
7402.31,-0.019635140697683347
7403.21,-0.01974556725030947
7404.1,-0.019912336088469852
7405.0,-0.02002352872266069
7405.9,-0.020070210848876693
7406.79,-0.02018098603672695
7407.69,-0.020236002520363006
7408.58,-0.02040281855496351
7409.48,-0.020392122915982965
7410.38,-0.020506636155803146
7411.27,-0.0205035597304979
7412.17,-0.02058404861902393
7413.06,-0.0207811135245195
7413.96,-0.020773628772155064
7414.85,-0.02079491803109157
7415.75,-0.020957873940396127
7416.65,-0.021094333460195343
7417.54,-0.02115400633285459
7418.44,-0.02136759151314014
7419.33,-0.02153984509076121
7420.23,-0.021687225004233618
7421.13,-0.021942421324192423
7422.02,-0.022070568309374483
7422.92,-0.022309414789846754
7423.81,-0.022623057627786654
7424.71,-0.02284420914013788
7425.6,-0.022980039507342856
7426.5,-0.02314942122664247
7427.4,-0.023505567948549244
7428.29,-0.023668515407652788
7429.19,-0.023887249008027293
7431.68,-0.024502422115057525
7434.18,-0.02516389219007782
7436.67,-0.025575261310692994
7439.17,-0.026121760230497358
7441.66,-0.026578831303926236
7444.16,-0.02697493430333653
7446.66,-0.027556088516188588
7449.15,-0.028104839639028024
7451.65,-0.02863310872303164
7454.14,-0.029371472350799937
7456.64,-0.029975799958825176
