wave,flux
6613.13,-0.00028551688051584647
6614.03,-0.0002893804214149787
6614.93,-0.00029072280800299734
6615.83,-0.00029291530085392563
6616.73,-0.0002938499938073899
6617.63,-0.00029536948047798473
6618.53,-0.0002975021779974218
6619.43,-0.0002986336643226023
6620.33,-0.0002999280958521742
6621.23,-0.00030014059694098016
6622.13,-0.00030069273706311326
6623.03,-0.00029989934057485457
6623.93,-0.0003000592613372228
6624.83,-0.0003006538874615477
6625.73,-0.00030016600957115516
6626.63,-0.0003011524643010902
6627.53,-0.0003010516381123208
6628.43,-0.00030229824049852013
6629.33,-0.0003012830553365936
6630.23,-0.00030152448202810716
6631.13,-0.00030077603748949864
6632.03,-0.00030271187721125307
6632.93,-0.0003027858279683418
6633.83,-0.00030302374178484565
6634.73,-0.00030340346072774095
6635.63,-0.0003040701344593038
6636.53,-0.00030661266658185113
6637.43,-0.00030803648284301365
6638.33,-0.0003081605090793436
6639.23,-0.0003106860160624537
6640.13,-0.00031186155820729243
6641.03,-0.00031419122922792734
6641.93,-0.0003153808602712612
6642.83,-0.000316009355659836
6643.73,-0.00031834365638403476
6644.63,-0.0003190548302179137
6645.53,-0.0003198174882764594
6646.43,-0.00032028266452026056
6647.34,-0.00032186251399370395
6648.24,-0.00032298516329303374
6649.14,-0.00032481872282540684
6650.04,-0.0003263833373639555
6650.94,-0.0003264059784412527
6651.84,-0.00032785300118803645
6652.74,-0.0003293068129573803
6653.64,-0.00032853409431308903
6654.54,-0.00033035441600730634
6655.44,-0.0003315895561576213
6656.34,-0.00033251866845554067
6657.24,-0.0003337372506136746
6658.14,-0.00033433399284090576
6659.04,-0.0003340925880615419
6659.94,-0.00033524035301343787
6660.84,-0.0003345447192304104
6661.74,-0.0003352978515902637
6662.64,-0.00033546792297638986
6663.54,-0.00033496871658086425
6664.44,-0.0003360421863353442
6665.34,-0.0003372003548872111
6666.24,-0.0003384171301861185
6667.14,-0.0003387731141947768
6668.04,-0.0003425223550593815
6668.94,-0.0003429428014395422
6669.84,-0.0003451948600830026
6670.74,-0.0003488588789148099
6671.64,-0.0003497636467040956
6672.54,-0.0003525781925604493
6673.44,-0.00035418863971373117
6674.34,-0.0003560016483180648
6675.24,-0.00035726513772862034
6676.14,-0.00035578668132846855
6677.04,-0.00035606626569195313
6677.94,-0.00035665463480502894
6678.84,-0.0003563367903173086
6679.74,-0.00035635410916073804
6680.64,-0.00035765183116488416
6681.54,-0.0003592700221167781
6682.44,-0.00036020623629560213
6683.34,-0.00036186633396376633
6684.24,-0.0003635923390707746
6685.15,-0.00036766516724009334
6686.05,-0.0003690375730884584
6686.95,-0.0003695381753034148
6687.85,-0.00037259283339341926
6688.75,-0.00037489928717069287
6689.65,-0.0003748820993241235
6690.55,-0.0003785111395701423
6691.45,-0.0003790646202256273
6692.35,-0.0003780038788442702
6693.25,-0.0003793613175361737
6694.15,-0.0003814469875587379
6695.05,-0.0003804012464079086
6695.95,-0.000381951658609439
6696.85,-0.0003822309558876573
6697.75,-0.00038174457738999654
6698.65,-0.00038373336618185175
6699.55,-0.000385117100826418
6700.45,-0.00038712412132328267
6701.35,-0.00038861469581925
6702.25,-0.0003899874329698987
6703.15,-0.00039136585400382514
6704.05,-0.0003929065972541339
6704.95,-0.0003948000038291941
6705.85,-0.00039663972160881996
6706.75,-0.0003976018573992691
6707.65,-0.0003985348375008372
6708.55,-0.0004008416520089492
6709.45,-0.0004001519261050286
6710.35,-0.0004023441012796338
6711.25,-0.0004014525074864575
6712.15,-0.0004025886567136762
6713.05,-0.0004025594430816614
6713.95,-0.00040086317508828117
6714.85,-0.00040137467697406163
6715.75,-0.00040096611444064473
6716.65,-0.00040134099808513155
6717.55,-0.00040042428114095446
6718.45,-0.0004014216846606166
6719.35,-0.0004037545458095589
6720.25,-0.0004065012351945142
6721.16,-0.00040750136795722236
6722.06,-0.0004118223964356107
6722.96,-0.00041377017774119073
6723.86,-0.0004180349519827125
6724.76,-0.0004200446161299985
6725.66,-0.00042298720893293806
6726.56,-0.0004251576356519313
6727.46,-0.00042609967886983815
6728.36,-0.0004304306186519625
6729.26,-0.00043211778326083286
6730.16,-0.0004347872787829934
6731.06,-0.0004358642175541024
6731.96,-0.00043974980797346387
6732.86,-0.00043999831578355787
6733.76,-0.0004407029453399865
6734.66,-0.00044300347599488665
6735.56,-0.00044424824654637035
6736.46,-0.00044610444950846226
6737.36,-0.00044675024562767764
6738.26,-0.00044732374485898315
6739.16,-0.0004474629278529155
6740.06,-0.0004504621195921795
6740.96,-0.00045140424520377924
6741.86,-0.0004512159436570483
6742.76,-0.00045190087723404786
6743.66,-0.00045243851823153147
6744.56,-0.0004539721158558442
6745.46,-0.00045347306307152313
6746.36,-0.0004571322965850638
6747.26,-0.0004570415710026072
6748.16,-0.00046050596742377146
6749.06,-0.0004601155175054082
6749.96,-0.00046084976302757016
6750.86,-0.00046082601204140467
6751.76,-0.00046475368559440464
6752.66,-0.0004672159297674791
6753.56,-0.0004690011705733816
6754.46,-0.00047287202029523717
6755.36,-0.000474951212709479
6756.26,-0.0004796376862619617
6757.16,-0.0004828751321877962
6758.06,-0.000489099490593886
6758.97,-0.0004904457689608034
6759.87,-0.0004929564399155469
6760.77,-0.0004983636496416838
6761.67,-0.000499325487913873
6762.57,-0.0005025173066262815
6763.47,-0.000503530168901681
6764.37,-0.0005047451931654279
6765.27,-0.0005044742089749024
6766.17,-0.000505932395421608
6767.07,-0.0005049218713170374
6767.97,-0.0005084160392390761
6768.87,-0.0005060876610441917
6769.77,-0.0005092315006376808
6770.67,-0.0005123930776885183
6771.57,-0.0005158204469654326
6772.47,-0.0005147876193893794
6773.37,-0.0005191954695021358
6774.27,-0.000524926270731865
6775.17,-0.0005277993976092881
6776.07,-0.0005310670554598624
6776.97,-0.0005343954555228209
6777.87,-0.0005379973660346248
6778.77,-0.0005409386714004283
6779.67,-0.0005420572170188307
6780.57,-0.0005419329907197506
6781.47,-0.0005435677488145269
6782.37,-0.0005430026468167649
6783.27,-0.0005434251633488368
6784.17,-0.0005422753855553211
6785.07,-0.0005409352042946034
6785.97,-0.0005431352319249387
6786.87,-0.0005437144251312142
6787.77,-0.000544556912128325
6788.67,-0.0005485974905938057
6789.57,-0.0005493180281671219
6790.47,-0.0005529468919195454
6791.37,-0.0005545748243757898
6792.27,-0.0005565241944692295
6793.17,-0.0005575761091987016
6794.07,-0.0005622201037588622
6794.97,-0.000567212342700862
6795.88,-0.0005667179175027661
6796.78,-0.0005688552645778043
6797.68,-0.0005734023879524219
6798.58,-0.0005767263879185403
6799.48,-0.0005783012609088268
6800.38,-0.0005824494381461145
6801.28,-0.0005860599366140307
6802.18,-0.000585502870752471
6803.08,-0.000590886489343417
6803.98,-0.0005938858636909036
6804.88,-0.0005939970224354942
6805.78,-0.0005998844108683672
6806.68,-0.0005999567759608163
6807.58,-0.0006010335871754037
6808.48,-0.0006048188411956157
6809.38,-0.0006082861662434948
6810.28,-0.0006088004479325234
6811.18,-0.0006107296314877307
6812.08,-0.0006158581210959098
6812.98,-0.000617222815736288
6813.88,-0.0006176994900215082
6814.78,-0.0006216996198542918
6815.68,-0.0006222815187879581
6816.58,-0.0006277171343990308
6817.48,-0.0006292663306040548
6818.38,-0.0006312738136919291
6819.28,-0.0006356194624640895
6820.18,-0.0006369902324754179
6821.08,-0.0006415293683899534
6821.98,-0.0006443530449540016
6822.88,-0.0006484257280294435
6823.78,-0.0006514371445992021
6824.68,-0.0006551381421118379
6825.58,-0.000655943831807549
6826.48,-0.0006613999818761484
6827.38,-0.0006648962813445024
6828.28,-0.0006663566872300261
6829.18,-0.0006679257693412253
6830.08,-0.0006696047797337982
6830.98,-0.0006721413910103721
6831.88,-0.0006768303359510338
6832.79,-0.0006774932615775573
6833.69,-0.0006793635906962311
6834.59,-0.0006822148396451375
6835.49,-0.0006847534917218497
6836.39,-0.0006848465157935806
6837.29,-0.0006855890277967676
6838.19,-0.000690400611177898
6839.09,-0.0006876171459803247
6839.99,-0.0006887406545511916
6840.89,-0.0006875808061546295
6841.79,-0.0006876326351332496
6842.69,-0.0006894158730253508
6843.59,-0.0006936838597328972
6844.49,-0.0006975806589044663
6845.39,-0.0007008744584032631
6846.29,-0.0007059532887904275
6847.19,-0.0007112923931290199
6848.09,-0.0007144801526914134
6848.99,-0.000720050405254573
6849.89,-0.0007234535657920203
6850.79,-0.0007287943608731033
6851.69,-0.0007257563978303013
6852.59,-0.0007326547689483475
6853.49,-0.0007308248368824171
6854.39,-0.0007299162908186955
6855.29,-0.0007329082982502435
6856.19,-0.0007369276727209443
6857.09,-0.0007383366231387275
6857.99,-0.0007390860777794943
6858.89,-0.0007406157294130843
6859.79,-0.0007416631718677332
6860.69,-0.0007434995027633549
6861.59,-0.0007477827027577769
6862.49,-0.0007490866687085625
6863.39,-0.0007588230223561064
6864.29,-0.000759172995674276
6865.19,-0.0007636105115603141
6866.09,-0.0007680112712412588
6866.99,-0.0007730001793955874
6867.89,-0.0007723666181342099
6868.79,-0.0007806086159307951
6869.7,-0.0007802678783919667
6870.6,-0.0007823576190390025
6871.5,-0.0007879006036249985
6872.4,-0.0007934137825905464
6873.3,-0.0007949066130748264
6874.2,-0.0008007299246238543
6875.1,-0.0008003611909609632
6876.0,-0.0008072093908793156
6876.9,-0.0008112897007508298
6877.8,-0.0008197925203778424
6878.7,-0.0008217588868611019
6879.6,-0.0008247231258540305
6880.5,-0.0008271017457158715
6881.4,-0.0008313575630879298
6882.3,-0.0008395245909836402
6883.2,-0.0008375833931867577
6884.1,-0.0008441300908332427
6885.0,-0.0008482078677614668
6885.9,-0.0008512169981793772
6886.8,-0.0008581389057247921
6887.7,-0.0008647622313268925
6888.6,-0.0008701862104435325
6889.5,-0.0008740494167659269
6890.4,-0.0008817576888430158
6891.3,-0.0008874218652911169
6892.2,-0.0008898240983851002
6893.1,-0.0008989235187625291
6894.0,-0.0009061762562366326
6894.9,-0.0009067307082961517
6895.8,-0.0009144779499127547
6896.7,-0.0009156897247657973
6897.6,-0.0009199178406880946
6898.5,-0.000924961958539112
6899.4,-0.0009302521840817474
6900.3,-0.0009306232962220511
6901.2,-0.0009361005648515447
6902.1,-0.0009393346483992157
6903.0,-0.0009476675855740872
6903.9,-0.0009512457125430688
6904.8,-0.0009596705980231371
6905.7,-0.0009621070646498586
6906.6,-0.0009676224355593029
6907.51,-0.0009725376524228071
6908.41,-0.0009750163878832964
6909.31,-0.0009806889044597224
6910.21,-0.0009824319944158044
6911.11,-0.0009868536545012308
6912.01,-0.0009919895696497366
6912.91,-0.0009921382042909948
6913.81,-0.0009963030236499457
6914.71,-0.0009964417470525438
6915.61,-0.0010007085501727152
6916.51,-0.001003191657556224
6917.41,-0.0010041836074977375
6918.31,-0.0010106293419647966
6919.21,-0.0010145715299004386
6920.11,-0.0010174147078613775
6921.01,-0.001022911421769806
6921.91,-0.0010300489880170946
6922.81,-0.0010315742968787962
6923.71,-0.0010392653457109346
6924.61,-0.0010364919947751143
6925.51,-0.001045056681100969
6926.41,-0.0010498151799767776
6927.31,-0.0010526998021469743
6928.21,-0.0010554273243771194
6929.11,-0.001061658560391515
6930.01,-0.0010680940463489996
6930.91,-0.0010716297352110784
6931.81,-0.0010799852918876402
6932.71,-0.0010866176434238684
6933.61,-0.0010946507018083178
6934.51,-0.0010993198848597541
6935.41,-0.0010998099411125084
6936.31,-0.0011096754038630583
6937.21,-0.0011103533165378653
6938.11,-0.0011206622325673089
6939.01,-0.00112641879063985
6939.91,-0.0011307180915941747
6940.81,-0.001141020106140515
6941.71,-0.0011435286608578676
6942.61,-0.0011468398903993506
6943.52,-0.0011514645577992218
6944.42,-0.001152833758510886
6945.31,-0.0011605243132805883
6946.22,-0.0011607002555835972
6947.12,-0.0011699619179414045
6948.02,-0.0011717270633358565
6948.92,-0.0011795254407485445
6949.82,-0.0011791980699738939
6950.72,-0.0011869673965925736
6951.62,-0.0011880222074097915
6952.52,-0.0011970697698905324
6953.42,-0.001199448575579819
6954.32,-0.001208117598758238
6955.22,-0.0012116584892689075
6956.12,-0.0012224061942625124
6957.02,-0.001225146084796276
6957.92,-0.0012357212051496837
6958.82,-0.0012430120423733988
6959.72,-0.0012560301828377265
6960.62,-0.0012619826453575853
6961.52,-0.0012663151824158897
6962.42,-0.0012746667936980093
6963.32,-0.0012816008667115523
6964.22,-0.0012928084294574521
6965.12,-0.0012924259752084477
6966.02,-0.0013062208251281003
6966.92,-0.0013149290358489218
6967.82,-0.0013185833627645308
6968.72,-0.0013294932786180587
6969.62,-0.0013311800636711944
6970.52,-0.001341082166546467
6971.42,-0.0013452386186117511
6972.32,-0.001345109230620499
6973.22,-0.00134649971287934
6974.12,-0.0013502566173782037
6975.02,-0.001348110674009616
6975.92,-0.0013487376889235003
6976.82,-0.0013487202933157236
6977.72,-0.0013487859382447015
6978.62,-0.001351998193225589
6979.52,-0.001352883369345336
6980.42,-0.001364407896926948
6981.33,-0.0013674118303395246
6982.23,-0.0013833584197210488
6983.12,-0.0013871558719667427
6984.03,-0.0013988007235144794
6984.93,-0.001419715877410156
6985.83,-0.0014345575746829336
6986.73,-0.0014398371072861732
6987.63,-0.0014473475779179857
6988.53,-0.001460777470722006
6989.43,-0.0014666185953856835
6990.33,-0.0014793113669065022
6991.23,-0.001487486079307925
6992.13,-0.0014892757733880498
6993.03,-0.0014974054405749893
6993.93,-0.0015033053929560444
6994.83,-0.0015112920961749153
6995.73,-0.0015155334596637466
6996.63,-0.0015209416476153368
6997.53,-0.0015237064381633683
6998.43,-0.0015325260376244081
6999.33,-0.001536018287672484
7000.23,-0.001536578520028304
7001.13,-0.00154774062886041
7002.03,-0.0015484251894387303
7002.93,-0.001552186200179289
7003.83,-0.0015610990920829533
7004.73,-0.0015617740682363102
7005.63,-0.00157389659601403
7006.53,-0.0015766436556646365
7007.43,-0.0015820685104688613
7008.33,-0.0015922876005915962
7009.23,-0.0015986388706608885
7010.13,-0.0016034152643314037
7011.03,-0.0016078354338167828
7011.93,-0.0016231079770410686
7012.83,-0.0016271018668350162
7013.73,-0.0016250689955825265
7014.63,-0.0016414297073426055
7015.53,-0.001652201779275299
7016.43,-0.0016466017673211727
7017.33,-0.001654109821976077
7018.23,-0.001668731946048992
7019.14,-0.0016688135555946984
7020.04,-0.001684228470868652
7020.94,-0.0016858025217269324
7021.84,-0.0016966622587549702
7022.74,-0.0017161457093715048
7023.64,-0.0017179311045779863
7024.54,-0.0017324520967535073
7025.44,-0.001738003939416251
7026.34,-0.0017471950425085232
7027.24,-0.0017581903779325312
7028.14,-0.0017623575482492615
7029.04,-0.0017802565754068973
7029.94,-0.001794739986484638
7030.84,-0.0017998625281452376
7031.74,-0.0018131292177267614
7032.64,-0.0018212267515048347
7033.54,-0.001830618279452239
7034.44,-0.001849004657081755
7035.34,-0.0018483016966790334
7036.24,-0.0018651831015500525
7037.14,-0.0018793549715534555
7038.04,-0.0018943363564866535
7038.94,-0.0018988437415795871
7039.84,-0.0019187270800546303
7040.74,-0.001929670435789753
7041.64,-0.001958077080420169
7042.54,-0.001966177775955629
7043.44,-0.0019838293963995437
7044.34,-0.0020029330354647567
7045.24,-0.0020207020580850646
7046.14,-0.0020279172318332906
7047.04,-0.002040678763715862
7047.94,-0.002043338182723949
7048.84,-0.002056217348952086
7049.74,-0.0020610161451876815
7050.64,-0.002053974985412665
7051.54,-0.0020489662430221295
7052.44,-0.00204402594348705
7053.34,-0.0020356125738550967
7054.25,-0.0020203781330426465
7055.15,-0.0020137189268317783
7056.04,-0.002005604873064811
7056.95,-0.002001511745114871
7057.85,-0.001997236918104217
7058.75,-0.001986387815642787
7059.65,-0.0019836775096783196
7060.55,-0.0019853832647812046
7061.45,-0.0019904430714896737
7062.35,-0.0019942218371275014
7063.25,-0.001998810307145182
7064.15,-0.002005197980404437
7065.05,-0.0020147206315704854
7065.95,-0.002024789701929054
7066.85,-0.002034420492580468
7067.75,-0.002041280428627363
7068.65,-0.0020508380031500784
7069.55,-0.002065815063776126
7070.45,-0.0020829183485075267
7071.35,-0.0020904941187589645
7072.25,-0.002115626500063104
7073.15,-0.002134463349156349
7074.05,-0.002156360125268566
7074.95,-0.0021620298164652164
7075.85,-0.0021812390539718636
7076.75,-0.002197106122406147
7077.65,-0.0022162351612302444
7078.55,-0.00222776493446276
7079.45,-0.0022407770362400646
7080.35,-0.0022464111384476056
7081.25,-0.002249378956719172
7082.15,-0.002248207022050539
7083.05,-0.0022431957948576262
7083.95,-0.0022440679449582017
7084.85,-0.0022405380223812603
7085.75,-0.002233822062970993
7086.65,-0.0022178115474055836
7087.55,-0.002210832470060591
7088.45,-0.002225074776034041
7089.35,-0.0022187214580901646
7090.25,-0.0022070181409668994
7091.15,-0.0022124732073416356
7092.06,-0.0022121940404178767
7092.96,-0.0022451989143135813
7093.85,-0.002235388615141864
7094.76,-0.002241802003807854
7095.66,-0.00226122581292774
7096.56,-0.0022734304636008408
7097.46,-0.002279867051365875
7098.36,-0.0023019769645025597
7099.26,-0.0023158016435357405
7100.16,-0.0023372251821757568
7101.06,-0.002352656191419433
7101.96,-0.00236898995812061
7102.86,-0.002377615737318449
7103.76,-0.002405423634580461
7104.66,-0.002411990218919356
7105.56,-0.0024258993923427837
7106.46,-0.0024388742187229613
7107.36,-0.0024554217688081193
7108.26,-0.0024594841514353457
7109.16,-0.0024824247384629427
7110.06,-0.002484891945373846
7110.96,-0.0024999100211594368
7111.86,-0.0025089169928469925
7112.76,-0.002525583260661463
7113.66,-0.0025434271430943784
7114.56,-0.00254792650919555
7115.46,-0.0025571453550871596
7116.36,-0.0025895085551660402
7117.26,-0.0026047801770432287
7118.16,-0.0026133895339737335
7119.06,-0.002628606125132573
7119.96,-0.002646563576954339
7120.86,-0.0026553481235659453
7121.76,-0.0026710621780310423
7122.66,-0.002669438044012632
7123.56,-0.002672011359640522
7124.46,-0.002683136335819474
7125.36,-0.002677067446344756
7126.26,-0.002671337582581496
7127.16,-0.002678331942506417
7127.27,-0.0026843312263670873
7128.17,-0.002689061789982794
7129.07,-0.002684746908581884
7129.96,-0.002688332162710875
7130.86,-0.0026864312680246055
7131.75,-0.002704766288000186
7132.65,-0.0027250356355962256
7133.55,-0.002729772087901066
7134.44,-0.0027572666349581156
7135.34,-0.002780576096388241
7136.23,-0.0027911229835824677
7137.13,-0.002815206702221503
7138.03,-0.002836551377087193
7138.92,-0.00285936054888899
7139.82,-0.0028748727112301166
7140.71,-0.00289031806557978
7141.61,-0.0029099996375728746
7142.5,-0.0029321521983663363
7143.4,-0.002944337726781491
7144.3,-0.0029575935972568287
7145.19,-0.0029600984566819327
7146.09,-0.002975227036157255
7146.98,-0.0029930951066051738
7147.88,-0.0029970851334912957
7148.78,-0.0030163250861434763
7149.67,-0.0030409883685098694
7150.57,-0.003061565598193303
7151.46,-0.0030637111770162218
7152.36,-0.0030966367270779628
7153.26,-0.003123194111150123
7154.15,-0.003156983886403272
7155.05,-0.0031751345345139496
7155.94,-0.003201040395994256
7156.84,-0.0032175681801367827
7157.74,-0.0032423696294206815
7158.63,-0.003261417493213157
7159.53,-0.0032683903300796836
7160.42,-0.00328679533197498
7161.32,-0.0032899325873577303
7162.21,-0.0033096123015382145
7163.11,-0.003323993573693048
7164.01,-0.0033426868577938937
7164.9,-0.0033644289155053903
7165.8,-0.0033693928188463043
7166.69,-0.003411143289950202
7167.59,-0.0034240364440846502
7168.49,-0.003466843400086217
7169.38,-0.003494082683801711
7170.28,-0.003503278555653724
7171.17,-0.003550854570405863
7172.07,-0.003567979539746219
7172.96,-0.003594513908900629
7173.86,-0.003619959192116363
7174.76,-0.0036506997339901645
7175.65,-0.0036594064362676943
7176.55,-0.003671069411386561
7177.44,-0.003688968102596849
7178.34,-0.003686927489946297
7179.24,-0.0037085406898346726
7180.13,-0.0037338005083886305
7181.03,-0.003747298849443015
7181.92,-0.0037603190022507775
7182.82,-0.00377613249889396
7183.72,-0.003781254708430507
7184.61,-0.0037940815809180974
7185.51,-0.003806860326099052
7186.4,-0.0038162424329698107
7187.3,-0.0038381556929950895
7188.19,-0.003858033004475673
7189.09,-0.003849813272704816
7189.99,-0.0038887501860229447
7190.88,-0.0038953945446552
7191.78,-0.003921186413321967
7192.67,-0.003952939034684002
7193.57,-0.003967713085638855
7194.47,-0.003997741318699871
7195.36,-0.004027757249553739
7196.26,-0.0040524395478481745
7197.15,-0.0040928248143830784
7198.05,-0.004117928432420159
7198.95,-0.004140776840713049
7199.84,-0.004145399934563226
7200.74,-0.004212244511553725
7201.63,-0.00422062383750255
7202.53,-0.004233141876801508
7203.43,-0.004241775667709006
7204.32,-0.004252292947662708
7205.22,-0.004277115079384076
7206.11,-0.0043025676643178344
7207.01,-0.0043008003513444314
7207.9,-0.004339617063491754
7208.8,-0.004337085898348981
7209.7,-0.004379901922336843
7210.59,-0.004403850625788548
7211.49,-0.004440180226216796
7212.38,-0.004467883128297161
7213.28,-0.004515697842773397
7214.18,-0.004544548456379402
7215.07,-0.004600826906164807
7215.97,-0.004625241359219614
7216.86,-0.004671922315797156
7217.76,-0.004695599558852149
7218.66,-0.0047369872440153485
7219.55,-0.004774888253396241
7220.45,-0.004817325092161706
7221.34,-0.004842749197292505
7222.24,-0.004895361952920661
7223.13,-0.0049224546758095695
7224.03,-0.004952041728869018
7224.93,-0.0049899432334389844
7225.82,-0.005044959066631487
7226.72,-0.005065087494325301
7227.61,-0.005104378068190007
7228.51,-0.0051583864883059756
7229.41,-0.005195769645513635
7230.3,-0.0052410787685068065
7231.2,-0.005278228926593797
7232.09,-0.005314482043319818
7232.99,-0.005350479464037607
7233.89,-0.005397884839067969
7234.78,-0.005428967030634445
7235.68,-0.00543459108238601
7236.57,-0.005468561110598542
7237.47,-0.005504424915716133
7238.36,-0.0055459322949489515
7239.26,-0.00555443008313332
7240.16,-0.005591842204154911
7241.05,-0.005622009303670916
7241.95,-0.005654072416394267
7242.84,-0.005686446888362298
7243.74,-0.005716659570672349
7244.64,-0.0057443134857104216
7245.53,-0.005782365211883946
7246.43,-0.0058298621164236345
7247.32,-0.00584941558304356
7248.22,-0.005888149167351983
7249.12,-0.005926694497687299
7250.01,-0.005962775221989596
7250.91,-0.005986138593761214
7251.8,-0.0060140219610364054
7252.7,-0.006092571479312279
7253.6,-0.006109805401813136
7254.49,-0.00615593347980938
7255.39,-0.006169965106535606
7256.28,-0.006197403928679254
7257.18,-0.006264059917362266
7258.07,-0.0063069733723757305
7258.97,-0.0063350624134409115
7259.87,-0.006363805899363602
7260.76,-0.006397879347376638
7261.66,-0.006457066520650527
7262.55,-0.00648607313197365
7263.45,-0.006528552169859839
7264.35,-0.006586392481414273
7265.24,-0.006608803178463135
7266.14,-0.006667937579906068
7267.03,-0.006690712926458603
7267.93,-0.006757009402690391
7268.83,-0.006804660647091328
7269.72,-0.00688661255442042
7270.62,-0.006907637964685799
7271.51,-0.006940766337479599
7272.41,-0.006988744660029399
7273.3,-0.007022891470303484
7274.2,-0.007064881850796268
7275.1,-0.007115504970210354
7275.99,-0.0071448033770154145
7276.89,-0.007185396150208187
7277.78,-0.007212779627581493
7278.68,-0.007225953328184669
7279.58,-0.007286588792898864
7280.47,-0.007315585212954543
7281.37,-0.007282066598003518
7282.26,-0.007320868242264401
7283.16,-0.007349264146021684
7284.06,-0.007397822863730953
7284.95,-0.007403573950260774
7285.85,-0.007460353768819817
7286.74,-0.007463717497470756
7287.64,-0.007490928375651736
7288.53,-0.007552342793567218
7289.43,-0.007606217040738613
7290.33,-0.007637789579804579
7291.22,-0.007688158457747438
7292.12,-0.007756807704924821
7293.01,-0.007828657433851168
7293.91,-0.007881532697194745
7294.81,-0.00794619207643884
7295.7,-0.00802994662787972
7296.6,-0.008162996331557667
7297.49,-0.008197065509564548
7298.39,-0.008256456372230136
7299.29,-0.008351495794218443
7300.18,-0.00843048390126044
7301.08,-0.008512709684796201
7301.97,-0.008569234380424994
7302.87,-0.008590728707859726
7303.76,-0.008689504961765427
7304.66,-0.00874117800706652
7305.56,-0.008786420008518274
7306.45,-0.008880553470438955
7307.35,-0.008919094385432801
7308.24,-0.008942709141008504
7309.14,-0.009028170706200468
7310.04,-0.009084297518127848
7310.93,-0.009185987244995216
7311.83,-0.009189360777978358
7312.72,-0.00925388103225703
7313.62,-0.009295151547128429
7314.52,-0.009343133651460502
7315.41,-0.009459728681049712
7316.31,-0.009497775673483658
7317.2,-0.00952506486937737
7318.1,-0.009593695882038282
7318.99,-0.00969419063202143
7319.89,-0.009719966878215261
7320.79,-0.009802966051313826
7321.68,-0.009817092808025663
7322.58,-0.009938438360058971
7323.47,-0.009959857582345003
7324.37,-0.010017396325540126
7325.27,-0.01008154058492442
7326.16,-0.010144686011651605
7327.06,-0.010142995628878297
7327.95,-0.010222477217443083
7328.85,-0.010333550251056506
7329.75,-0.010397657695339506
7330.64,-0.010482448034363677
7331.54,-0.010608385949419263
7332.43,-0.010753565740021571
7333.33,-0.010803338977429251
7334.22,-0.01092939579084457
7335.12,-0.011007603575504468
7336.02,-0.011090615014225062
7336.91,-0.011189511240305157
7337.81,-0.011251988745222551
7338.7,-0.011377103047997203
7339.6,-0.011468230365904268
7340.5,-0.011546338356028992
7341.39,-0.011623376570099537
7342.29,-0.0117367393465571
7343.18,-0.01175545649854045
7344.08,-0.011874737979865834
7344.98,-0.011896403299933519
7345.87,-0.011981561126476515
7346.77,-0.01206104164537532
7347.66,-0.012104930301497018
7348.56,-0.012119731663534748
7349.45,-0.012142642557360297
7350.35,-0.012238353965818245
7351.25,-0.012293046331969808
7352.14,-0.0123537018989368
7353.04,-0.012391120296567536
7353.93,-0.01248077445400099
7354.83,-0.012485282329024646
7355.73,-0.012523969793887455
7356.62,-0.012599497486915353
7357.52,-0.012661892354090005
7358.41,-0.012715930558333751
7359.31,-0.012885321932762102
7360.21,-0.01292074465936493
7361.1,-0.013000119867575707
7362.0,-0.013104087947648212
7362.89,-0.013165595872121691
7363.79,-0.013302588584576856
7364.69,-0.013436809402671062
7365.58,-0.01358368871592812
7366.48,-0.013705009715372456
7367.37,-0.01385146680672017
7368.27,-0.013963615285196095
7369.16,-0.014131711182330564
7370.06,-0.014311036167799673
7370.96,-0.014431207323265575
7371.85,-0.014602015427469394
7372.75,-0.014743084067170929
7373.64,-0.014840758969119698
7374.54,-0.01495784931355124
7375.44,-0.015169920128716121
7376.33,-0.015258504155148353
7377.23,-0.015346592054174166
7378.12,-0.01542627814112476
7379.02,-0.015517813246865077
7379.92,-0.015596297374238233
7380.81,-0.015643071161967167
7381.71,-0.01574313878127601
7382.6,-0.0158730925797112
7383.5,-0.01585644605782234
7384.39,-0.015853181870629805
7385.29,-0.015965734117129562
7386.19,-0.016052893721130203
7387.08,-0.016033489819607984
7387.98,-0.016132006087821893
7388.87,-0.01614464751905719
7389.77,-0.01625387325817812
7390.67,-0.016352839924700695
7391.56,-0.016494873188806963
7392.46,-0.016628161829189872
7393.35,-0.016805527873939657
7394.25,-0.01694147438415427
7395.15,-0.01714382235888731
7396.04,-0.017272333044292605
7396.94,-0.017512062353733034
7397.83,-0.017621329623450147
7398.73,-0.017730120448695253
7399.62,-0.017933555913113686
7400.52,-0.018045942947515842
7401.42,-0.01818061652095657
7402.31,-0.018348779415759766
7403.21,-0.018457458412257207
7404.1,-0.018555947185879468
7405.0,-0.01873082216145686
7405.9,-0.018860254916443747
7406.79,-0.01896139379072311
7407.69,-0.018990181498345773
7408.58,-0.019039818687412457
7409.48,-0.01910653175808808
7410.38,-0.019190632786155768
7411.27,-0.019256355209064338
7412.17,-0.019246675299671587
7413.06,-0.01926537500855373
7413.96,-0.01928801916975824
7414.85,-0.019375512419601143
7415.75,-0.019421630078780585
7416.65,-0.01955638776108365
7417.54,-0.01965589568636845
7418.44,-0.01982007717790639
