wave,flux
6614.93,-0.00027194076840224757
6615.83,-0.00027305872780643205
6616.73,-0.0002759642273808396
6617.63,-0.00027757171994707673
6618.53,-0.0002788003998455186
6619.43,-0.00027856935735578786
6620.33,-0.00028007017529659624
6621.23,-0.0002807963733314919
6622.13,-0.0002811502221887017
6623.03,-0.0002834367592553747
6623.93,-0.0002828626765940822
6624.83,-0.0002813087463164042
6625.73,-0.0002820198253471146
6626.63,-0.00028316849574311077
6627.53,-0.00028250156572443377
6628.43,-0.000282685941339311
6629.33,-0.0002817138594880992
6630.23,-0.0002828845687950345
6631.13,-0.0002849465652358995
6632.03,-0.00028427867149952575
6632.93,-0.0002851459935467188
6633.83,-0.0002857553745801964
6634.73,-0.0002863099850436828
6635.63,-0.0002875979579215365
6636.53,-0.0002871772015680743
6637.43,-0.00028932226177469573
6638.33,-0.0002925797767788627
6639.23,-0.00029147781049439556
6640.13,-0.00029388070925714764
6641.03,-0.0002945527083300825
6641.93,-0.00029493784906197123
6642.83,-0.0002970022117510023
6643.73,-0.00029892295554969245
6644.63,-0.000298774091073687
6645.53,-0.00030022069918877667
6646.43,-0.0003011262744598642
6647.34,-0.00030159497731142897
6648.24,-0.00030416129946525327
6649.14,-0.0003049227037748664
6650.04,-0.0003068375430738564
6650.94,-0.00030667128395188187
6651.84,-0.00030855941667649645
6652.74,-0.00030799062949995895
6653.64,-0.0003101318380857103
6654.54,-0.0003115375755345508
6655.44,-0.00031280810136295235
6656.34,-0.00031400297725807705
6657.24,-0.0003139172226359722
6658.14,-0.00031487218032302924
6659.04,-0.00031482353816149436
6659.94,-0.00031483320282252737
6660.84,-0.00031587454599278343
6661.74,-0.00031652534157652646
6662.64,-0.0003158852369023255
6663.54,-0.000316513220908791
6664.44,-0.0003180238959344504
6665.34,-0.00031720396794236374
6666.24,-0.00031760091976216717
6667.14,-0.000320818466615931
6668.04,-0.0003217990864282753
6668.94,-0.0003248339290056847
6669.84,-0.0003263434284660698
6670.74,-0.00032839799494259215
6671.64,-0.00033149987615455474
6672.54,-0.00033156563827235156
6673.44,-0.0003335415663210763
6674.34,-0.0003333899112078257
6675.24,-0.00033443789311092835
6676.14,-0.00033542388992254614
6677.04,-0.0003357518745856392
6677.94,-0.0003349058872558291
6678.84,-0.00033638204427445886
6679.74,-0.00033755316313233336
6680.64,-0.0003359335244189967
6681.54,-0.00033829380132445507
6682.44,-0.00034116282767394083
6683.34,-0.0003406581533856268
6684.24,-0.00034289104225726627
6685.15,-0.0003465840926141321
6686.05,-0.00034770450649793214
6686.95,-0.00034788917519455384
6687.85,-0.00035145392978917295
6688.75,-0.00035275431292193315
6689.65,-0.0003534345285179561
6690.55,-0.0003542553880754657
6691.45,-0.000355241727634336
6692.35,-0.0003588313958565255
6693.25,-0.0003577649109279421
6694.15,-0.0003584799335319275
6695.05,-0.00035945668554645524
6695.95,-0.00035936733030492266
6696.85,-0.0003609427349937382
6697.75,-0.00036070673239618593
6698.65,-0.00036253071079043195
6699.55,-0.0003627971149057833
6700.45,-0.00036533549250290147
6701.35,-0.00036531472050035376
6702.25,-0.00036794570001300085
6703.15,-0.00036978471279958515
6704.05,-0.0003717311568279964
6704.95,-0.0003726039002260707
6705.85,-0.00037540697902262594
6706.75,-0.0003760927361796281
6707.65,-0.00037483732245677785
6708.55,-0.0003773918708881657
6709.45,-0.0003791582998874448
6710.35,-0.000380480344157513
6711.25,-0.00037935757216309157
6712.15,-0.00037992105552834166
6713.05,-0.00037987381169449913
6713.95,-0.00038066473514167997
6714.85,-0.00038081650286438774
6715.75,-0.00038009063771538427
6716.65,-0.00037984578411805734
6717.55,-0.00037923222252585784
6718.45,-0.00037941610061817903
6719.35,-0.00038108471100496005
6720.25,-0.00038299701243294225
6721.16,-0.0003865645596879575
6722.06,-0.0003877899599733385
6722.96,-0.00039142986268111854
6723.86,-0.00039285942330406196
6724.76,-0.00039645580633308026
6725.66,-0.0003982535152889357
6726.56,-0.00040094669920945407
6727.46,-0.00040238756933015077
6728.36,-0.0004064060065738265
6729.26,-0.0004080042947465526
6730.16,-0.0004092825327154665
6731.06,-0.0004121802388599703
6731.96,-0.00041300705729599695
6732.86,-0.0004151586064435412
6733.76,-0.0004171276218668674
6734.66,-0.0004169402195538673
6735.56,-0.00041961775664479977
6736.46,-0.0004216108719678051
6737.36,-0.0004210586433627432
6738.26,-0.00042210401187344415
6739.16,-0.00042187937026679943
6740.06,-0.0004234369543748921
6740.96,-0.0004254856830724684
6741.86,-0.0004267152632421719
6742.76,-0.0004281213246643146
6743.66,-0.00042933121238798624
6744.56,-0.0004296486096385053
6745.46,-0.0004315599776901304
6746.36,-0.0004326939225555832
6747.26,-0.00043444543879580014
6748.16,-0.00043250658482956367
6749.06,-0.00043452560357154426
6749.96,-0.00043685034868508663
6750.86,-0.0004395435353807815
6751.76,-0.0004398982013302862
6752.66,-0.0004414764089857655
6753.56,-0.0004439616851161304
6754.46,-0.0004470628773319142
6755.36,-0.0004503332360434463
6756.26,-0.00045219631953702144
6757.16,-0.0004562919551903042
6758.06,-0.0004584253584331169
6758.97,-0.00046135583607533135
6759.87,-0.0004633594791965672
6760.77,-0.0004685269544810736
6761.67,-0.0004676749780485298
6762.57,-0.00047154683323303226
6763.47,-0.00047365968265609894
6764.37,-0.0004724554714234785
6765.27,-0.0004759313552495242
6766.17,-0.0004771506746892794
6767.07,-0.00047738943088601577
6767.97,-0.0004794725100650912
6768.87,-0.0004795825543353629
6769.77,-0.0004816461763711539
6770.67,-0.00048317181353748045
6771.57,-0.0004852855006171435
6772.47,-0.00048750680401598396
6773.37,-0.0004886309492308093
6774.27,-0.0004946324515681367
6775.17,-0.0004981120120772153
6776.07,-0.0005009856742045882
6776.97,-0.000503941309217858
6777.87,-0.000504355848046494
6778.77,-0.0005076013795844623
6779.67,-0.0005089244164483798
6780.57,-0.0005101842010158096
6781.47,-0.0005103009062104812
6782.37,-0.0005097015097779427
6783.27,-0.0005117416694130167
6784.17,-0.0005123245796251537
6785.07,-0.0005111938774127779
6785.97,-0.0005135194671802458
6786.87,-0.0005140971568905045
6787.77,-0.0005135648476460346
6788.67,-0.000517054646243016
6789.57,-0.0005185060342462796
6790.47,-0.000521048088956703
6791.37,-0.0005244119868263653
6792.27,-0.0005258539234083874
6793.17,-0.0005293201091320475
6794.07,-0.0005297120038363007
6794.97,-0.0005323140653393616
6795.88,-0.0005379272881370549
6796.78,-0.0005376534714814825
6797.68,-0.0005425719842695455
6798.58,-0.0005418655297875992
6799.48,-0.0005468612277309626
6800.38,-0.000547504253575307
6801.28,-0.0005512997238000979
6802.18,-0.0005530557976256288
6803.08,-0.0005555208217467504
6803.98,-0.0005597789524397883
6804.88,-0.0005614930260721965
6805.78,-0.0005627272875526352
6806.68,-0.000562725425862953
6807.58,-0.0005676526267484528
6808.48,-0.0005693200582028634
6809.38,-0.0005711072100897779
6810.28,-0.0005741590211840957
6811.18,-0.0005761175682140827
6812.08,-0.0005778151807158085
6812.98,-0.0005797501113428627
6813.88,-0.0005799119010875072
6814.78,-0.000585120144415727
6815.68,-0.0005857576078392705
6816.58,-0.0005903094843390961
6817.48,-0.0005911145678537187
6818.38,-0.000592431602841776
6819.28,-0.0005979520036268751
6820.18,-0.0006016381535402736
6821.08,-0.0006056649818556919
6821.98,-0.0006089137178034984
6822.88,-0.0006083965131665166
6823.78,-0.0006125144702565107
6824.68,-0.000614993639741718
6825.58,-0.0006193984926776018
6826.48,-0.0006201911816371186
6827.38,-0.0006217619979661632
6828.28,-0.0006251502679991233
6829.18,-0.0006273574467558573
6830.08,-0.0006318996641445075
6830.98,-0.0006320498648413962
6831.88,-0.0006349138928910124
6832.79,-0.0006402996511632713
6833.69,-0.0006388989247213876
6834.59,-0.0006422652220477303
6835.49,-0.0006426305333202371
6836.39,-0.0006422219024631696
6837.29,-0.0006454877160257861
6838.19,-0.0006475230811477675
6839.09,-0.0006487452972231176
6839.99,-0.0006487543051246548
6840.89,-0.0006481017289391933
6841.79,-0.0006511513346123726
6842.69,-0.0006527682607931878
6843.59,-0.0006548300899632108
6844.49,-0.000657165126902175
6845.39,-0.0006652395466495078
6846.29,-0.0006631135576236797
6847.19,-0.0006698707790222141
6848.09,-0.0006714592065696135
6848.99,-0.0006793238953409149
6849.89,-0.0006826211952223772
6850.79,-0.0006843437455754792
6851.69,-0.0006877606784892584
6852.59,-0.0006907831333098167
6853.49,-0.0006935443684580765
6854.39,-0.0006915580192918425
6855.29,-0.0006924698677355424
6856.19,-0.0006928672771759472
6857.09,-0.0006927440506191807
6857.99,-0.0006954283071729536
6858.89,-0.0006977475760256299
6859.79,-0.0007015436689649734
6860.69,-0.0007056935752354438
6861.59,-0.0007054292167666063
6862.49,-0.0007111903750049766
6863.39,-0.0007128030535462373
6864.29,-0.0007163028191733937
6865.19,-0.0007208880300808477
6866.09,-0.0007255978806234733
6866.99,-0.0007272560076497827
6867.89,-0.0007297520906329644
6868.79,-0.0007368911015802294
6869.7,-0.0007390637728636333
6870.6,-0.0007392728961792431
6871.5,-0.0007441130667099853
6872.4,-0.0007489823272836038
6873.3,-0.0007482984200077756
6874.2,-0.0007533047445338683
6875.1,-0.0007577837063804994
6876.0,-0.0007630013841368188
6876.9,-0.000765797533441429
6877.8,-0.0007696836574160892
6878.7,-0.0007725086612233448
6879.6,-0.0007763808412186502
6880.5,-0.0007784555336909394
6881.4,-0.0007853354866091628
6882.3,-0.0007875991898918598
6883.2,-0.0007923948272746108
6884.1,-0.0007937334559891185
6885.0,-0.0007977230819674215
6885.9,-0.0008006162310305128
6886.8,-0.0008076915973207215
6887.7,-0.0008121835712488648
6888.6,-0.000821982949692541
6889.5,-0.000821568883553232
6890.4,-0.0008275520126596039
6891.3,-0.000833463605305848
6892.2,-0.0008396860755226062
6893.1,-0.000843197281662708
6894.0,-0.0008465597909173891
6894.9,-0.0008493279032147883
6895.8,-0.0008527751823314172
6896.7,-0.0008587555360678028
6897.6,-0.0008629199311778281
6898.5,-0.0008657531389716872
6899.4,-0.000868823944419259
6900.3,-0.0008728174984723568
6901.2,-0.0008771171464115826
6902.1,-0.0008806372973631138
6903.0,-0.0008865918647092773
6903.9,-0.0008903865539684221
6904.8,-0.0008984953983404702
6905.7,-0.0009039192876606324
6906.6,-0.0009062147052480956
6907.51,-0.0009117319836950647
6908.41,-0.000915469318550205
6909.31,-0.000917505845285644
6910.21,-0.000919843628569261
6911.11,-0.000923860914076415
6912.01,-0.000926518086094835
6912.91,-0.0009293045150648439
6913.81,-0.0009305273451851936
6914.71,-0.000931139145120698
6915.61,-0.0009354647751279505
6916.51,-0.0009388325583961338
6917.41,-0.0009403688136755854
6918.31,-0.0009454263327103858
6919.21,-0.0009491473290990101
6920.11,-0.0009550665965432476
6921.01,-0.0009629614363052777
6921.91,-0.0009646876307490687
6922.81,-0.0009659092840426643
6923.71,-0.000970992395521386
6924.61,-0.0009759131199429342
6925.51,-0.000981627774605802
6926.41,-0.000981728868251452
6927.31,-0.0009851673115908077
6928.21,-0.000991273577736098
6929.11,-0.0009972218083814338
6930.01,-0.0010023571028247994
6930.91,-0.001002343092387705
6931.81,-0.0010094883471862123
6932.71,-0.001015555463741505
6933.61,-0.0010202649108313716
6934.51,-0.0010271989175280017
6935.41,-0.0010330384018511865
6936.31,-0.0010373657422760199
6937.21,-0.0010436047553894696
6938.11,-0.001048457311326794
6939.01,-0.0010572848113571693
6939.91,-0.0010581024029154998
6940.81,-0.0010593916120863846
6941.71,-0.00106895199953233
6942.61,-0.0010715822995371275
6943.52,-0.0010834521229527497
6944.42,-0.0010774714242121363
6945.31,-0.001082316505942295
6946.22,-0.0010891923433733789
6947.12,-0.0010898314660170406
6948.02,-0.001095291898663822
6948.92,-0.001098712638128842
6949.82,-0.0011013574067537046
6950.72,-0.001113366387643798
6951.62,-0.0011125926916784243
6952.52,-0.00111549814941298
6953.42,-0.0011265057785815856
6954.32,-0.0011272646243506562
6955.22,-0.0011369859810774535
6956.12,-0.0011401992446576847
6957.02,-0.0011469094924978322
6957.92,-0.0011573110384103706
6958.82,-0.0011610496383996985
6959.72,-0.0011708903087676748
6960.62,-0.0011787600142229768
6961.52,-0.0011875135305412607
6962.42,-0.0011940402787249745
6963.32,-0.0012020579835610808
6964.22,-0.0012030605763311986
6965.12,-0.0012153150897196436
6966.02,-0.0012206845918014823
6966.92,-0.0012313728251106754
6967.82,-0.0012279113747598442
6968.72,-0.0012311504627412603
6969.62,-0.00124243945442936
6970.52,-0.001246998041507535
6971.42,-0.001249031831920383
6972.32,-0.0012505043623555969
6973.22,-0.0012633615386821828
6974.12,-0.0012552006490189475
6975.02,-0.0012628908158323687
6975.92,-0.0012554282256127761
6976.82,-0.0012580031974881599
6977.72,-0.0012641885363949155
6978.62,-0.0012615954095330706
6979.52,-0.0012683894056465287
6980.42,-0.001269988318894713
6981.33,-0.0012803225022234748
6982.23,-0.0012907484558798933
6983.12,-0.0012979826363128178
6984.03,-0.001306402173836338
6984.93,-0.0013242393756181998
6985.83,-0.0013335959987701086
6986.73,-0.0013408714199715267
6987.63,-0.001350427395284671
6988.53,-0.0013590086218940851
6989.43,-0.0013686858801741882
6990.33,-0.0013749376797450488
6991.23,-0.0013757028411894325
6992.13,-0.001386924442222672
6993.03,-0.0013933614754495156
6993.93,-0.0014006319675462548
6994.83,-0.0014089251776821785
6995.73,-0.0014179857518524686
6996.63,-0.0014122568516982729
6997.53,-0.0014219086884324646
6998.43,-0.0014219998068175019
6999.33,-0.001427904357860027
7000.23,-0.0014380516485844274
7001.13,-0.0014353842733072098
7002.03,-0.0014420037082606377
7002.93,-0.0014531146840502185
7003.83,-0.0014542295422526107
7004.73,-0.0014537374601926918
7005.63,-0.001461026366125051
7006.53,-0.0014781862931696958
7007.43,-0.001479620236821875
7008.33,-0.00147818086570849
7009.23,-0.001492510845419621
7010.13,-0.00150145963019864
7011.03,-0.0015054370061262758
7011.93,-0.0015095218367730727
7012.83,-0.0015169344650726503
7013.73,-0.0015288957944419666
7014.63,-0.001526371692879099
7015.53,-0.0015305221399143597
7016.43,-0.0015502781827367845
7017.33,-0.001546440393736698
7018.23,-0.001554969552419722
7019.14,-0.0015593994050452154
7020.04,-0.0015647751243785422
7020.94,-0.0015755581174083278
7021.84,-0.0015873309130247995
7022.74,-0.0015956974372417208
7023.64,-0.0015992714461950158
7024.54,-0.0016125771045813755
7025.44,-0.0016185960964195801
7026.34,-0.0016211959681120102
7027.24,-0.001640051275391341
7028.14,-0.0016508310280411752
7029.04,-0.0016565992537162838
7029.94,-0.0016667518441588355
7030.84,-0.001676006948775017
7031.74,-0.0016844590811246278
7032.64,-0.0016920967653511476
7033.54,-0.0017085489806782722
7034.44,-0.001715764258838317
7035.34,-0.0017267326840127095
7036.24,-0.0017329394930266416
7037.14,-0.001746565180477604
7038.04,-0.0017540787202026725
7038.94,-0.0017674210172469473
7039.84,-0.001777723077318969
7040.74,-0.001794944563679471
7041.64,-0.0018080032625482896
7042.54,-0.0018254612720157567
7043.44,-0.0018439604810057374
7044.34,-0.0018525237452631706
7045.24,-0.0018635487793858927
7046.14,-0.0018760295813959377
7047.04,-0.0018845296384580315
7047.94,-0.0018919085809177936
7048.84,-0.0018980331965392507
7049.74,-0.001900413437388103
7050.64,-0.0019004159097901108
7051.54,-0.0019024038225766069
7052.44,-0.0019004360559365726
7053.34,-0.0018872606568714283
7054.25,-0.0018877623349043225
7055.15,-0.0018803865749818403
7056.04,-0.0018662412674989937
7056.95,-0.0018653225476372819
7057.85,-0.001858614669152527
7058.75,-0.001858470938074928
7059.65,-0.0018558126409874496
7060.55,-0.0018639288234344427
7061.45,-0.0018620779590443725
7062.35,-0.0018687229495441982
7063.25,-0.001870723037040106
7064.15,-0.0018820974148401864
7065.05,-0.0018904845900464837
7065.95,-0.0019000688541871008
7066.85,-0.0019037881369216253
7067.75,-0.0019165590361778367
7068.65,-0.0019295452656766284
7069.55,-0.0019341334101294105
7070.45,-0.0019531568173361148
7071.35,-0.001962572373270745
7072.25,-0.001977999262174453
7073.15,-0.0019896776434202164
7074.05,-0.0020026329523288723
7074.95,-0.0020188976439433457
7075.85,-0.002039058303869507
7076.75,-0.0020478470254299283
7077.65,-0.0020577708945529005
7078.55,-0.002079113387047778
7079.45,-0.0020883783749519004
7080.35,-0.002087464404334433
7081.25,-0.002102194826179811
7082.15,-0.0021067002433151397
7083.05,-0.0021008326272168305
7083.95,-0.002091204926858188
7084.85,-0.00209602536355617
7085.75,-0.002088618514788755
7086.65,-0.002086674100664734
7087.55,-0.002070451883718559
7088.45,-0.002082895555714695
7089.35,-0.002069317032733657
7090.25,-0.0020718864898808414
7091.15,-0.002073269088871532
7092.06,-0.002087242331666521
7092.96,-0.002085526344641858
7093.85,-0.0021035472223171147
7094.76,-0.0021123751171674403
7095.66,-0.002127583590390834
7096.56,-0.002131140680676946
7097.46,-0.0021480199050090925
7098.36,-0.002157258688310654
7099.26,-0.0021781692197718073
7100.16,-0.002198472413606713
7101.06,-0.0022079648153024976
7101.96,-0.0022184374122774992
7102.86,-0.0022416010910245735
7103.76,-0.0022422224238518307
7104.66,-0.002257136569315979
7105.56,-0.0022757919792717966
7106.46,-0.0022929947210576567
7107.36,-0.0023032886410699767
7108.26,-0.0023194192434924303
7109.16,-0.002331788621053375
7110.06,-0.002343259784057315
7110.96,-0.002355285729294565
7111.86,-0.002365908668844162
7112.76,-0.0023677004917653246
7113.66,-0.0023807096611435418
7114.56,-0.0024034402090553704
7115.46,-0.0024131503390412766
7116.36,-0.0024257613425483606
7117.26,-0.002453799978054713
7118.16,-0.00246477376789537
7119.06,-0.0024766579992747608
7119.96,-0.0024877534542115847
7120.86,-0.00249839196710018
7121.76,-0.002493521034667853
7122.66,-0.0025062769975448956
7123.56,-0.002527492102315475
7124.46,-0.002515516153700079
7125.36,-0.002521361636914423
7126.26,-0.0025211854982102517
7127.16,-0.002520064267364401
7127.27,-0.002519817881512346
7128.17,-0.0025245371991612746
7129.07,-0.0025364539060858987
7129.96,-0.0025394285500873696
7130.86,-0.0025496149425963495
7131.75,-0.0025454517101752903
7132.65,-0.0025751349935637276
7133.55,-0.0025834634546739433
7134.44,-0.002604663977654256
7135.34,-0.00261013287417306
7136.23,-0.002643189926402867
7137.13,-0.00265576664675523
7138.03,-0.002670685688257507
7138.92,-0.0026971529023614776
7139.82,-0.0027062005250127266
7140.71,-0.00273146288549524
7141.61,-0.0027319700568507713
7142.5,-0.0027536207595070324
7143.4,-0.0027787087721050097
7144.3,-0.0027790915454432834
7145.19,-0.0027794589000377863
7146.09,-0.0028076561213763967
7146.98,-0.002818005497676935
7147.88,-0.0028303601546763287
7148.78,-0.002851627633572508
7149.67,-0.0028603578591884587
7150.57,-0.002875575320369708
7151.46,-0.002887864003290274
7152.36,-0.0029276726061379177
7153.26,-0.0029517377801304393
7154.15,-0.0029749872672591372
7155.05,-0.002989411789083273
7155.94,-0.0029980937374543496
7156.84,-0.0030292837504272358
7157.74,-0.003053957905101462
7158.63,-0.0030735397503608344
7159.53,-0.0030722701980034715
7160.42,-0.0030892204725473105
7161.32,-0.0031075345542010855
7162.21,-0.0031029995724549653
7163.11,-0.0031238365443712053
7164.01,-0.0031487674137454977
7164.9,-0.003160038066391106
7165.8,-0.0031835022949859913
7166.69,-0.0031980465178061083
7167.59,-0.0032283015116046847
7168.49,-0.003246872710631744
7169.38,-0.0032626619427633353
7170.28,-0.0032871435025327157
7171.17,-0.003315957203824367
7172.07,-0.0033490938210450584
7172.96,-0.003378610914774442
7173.86,-0.0033899869232485425
7174.76,-0.003410038017669188
7175.65,-0.003428381007564796
7176.55,-0.0034510458312516858
7177.44,-0.003462766877077747
7178.34,-0.0034635377446379932
7179.24,-0.0034824373355768073
7180.13,-0.0034976412082138434
7181.03,-0.0035015143766093273
7181.92,-0.003514386402939252
7182.82,-0.0035448807401191455
7183.72,-0.0035468550427410527
7184.61,-0.003569563662300848
7185.51,-0.003550659371733757
7186.4,-0.003583452657478066
7187.3,-0.00359111612977686
7188.19,-0.0036101733266594984
7189.09,-0.0036265173816589446
7189.99,-0.0036404001061018207
7190.88,-0.0036592572383297144
7191.78,-0.003692620252028169
7192.67,-0.0037006428555366143
7193.57,-0.003734147836805313
7194.47,-0.0037705408847251696
7195.36,-0.0037904255344047987
7196.26,-0.003816215408217681
7197.15,-0.003831588216793305
7198.05,-0.0038536816904155514
7198.95,-0.003883717900958362
7199.84,-0.0038923973545766863
7200.74,-0.003926854856952121
7201.63,-0.003940043908870847
7202.53,-0.003959558943610704
7203.43,-0.003961792215633665
7204.32,-0.0039864817342965255
7205.22,-0.004009905652614934
7206.11,-0.004035208874527856
7207.01,-0.004054159493583643
7207.9,-0.00407183861634202
7208.8,-0.004096128693892819
7209.7,-0.004099654179970008
7210.59,-0.004133711653563115
7211.49,-0.004158723757043179
7212.38,-0.004192686033863157
7213.28,-0.004228925297094816
7214.18,-0.004276058017528758
7215.07,-0.004301427433713511
7215.97,-0.004333777780356342
7216.86,-0.0043670086816675596
7217.76,-0.004393837531417227
7218.66,-0.004436888425699282
7219.55,-0.004473944834613451
7220.45,-0.004504532264909324
7221.34,-0.004523996261843401
7222.24,-0.004569503411770587
7223.13,-0.004585579769380501
7224.03,-0.00464482698517128
7224.93,-0.0046599750360863685
7225.82,-0.004691954172654218
7226.72,-0.0047425685271850725
7227.61,-0.004763614794470168
7228.51,-0.004801450937127485
7229.41,-0.004851536952478398
7230.3,-0.004859203880576355
7231.2,-0.004915797270794607
7232.09,-0.004947630162878604
7232.99,-0.004973390782958367
7233.89,-0.005013588755589772
7234.78,-0.005035431829088554
7235.68,-0.005093623283509682
7236.57,-0.005116569972799817
7237.47,-0.005121627898507132
7238.36,-0.005145066266420607
7239.26,-0.0051936654223961164
7240.16,-0.005207469712910038
7241.05,-0.00524422235384401
7241.95,-0.005254355601483673
7242.84,-0.005291159946435616
7243.74,-0.005323628714969698
7244.64,-0.005337515650849094
7245.53,-0.0053849854526311185
7246.43,-0.0054152423620285476
7247.32,-0.005459431237717009
7248.22,-0.00546621527817161
7249.12,-0.005512707127650891
7250.01,-0.005545287522140773
7250.91,-0.0055714268000358474
7251.8,-0.005632245345993052
7252.7,-0.005634247980089484
7253.6,-0.005671025511239893
7254.49,-0.005717145980601673
7255.39,-0.005783354447276777
7256.28,-0.005769643747735223
7257.18,-0.005815868215197533
7258.07,-0.005835074377742009
7258.97,-0.005889650623901414
7259.87,-0.00592204822603722
7260.76,-0.005965665462955412
7261.66,-0.0060044711489543245
7262.55,-0.006026895493890092
7263.45,-0.00610410979172367
7264.35,-0.00613143786368858
7265.24,-0.0061617528120640145
7266.14,-0.0061999541222240275
7267.03,-0.0062649922375794765
7267.93,-0.006304299193420633
7268.83,-0.0063467792482134145
7269.72,-0.006392907705546938
7270.62,-0.006426008450868264
7271.51,-0.006474035537665298
7272.41,-0.006504251047314476
7273.3,-0.006538895232058856
7274.2,-0.0065857290388302596
7275.1,-0.006604961943955682
7275.99,-0.006625538970187109
7276.89,-0.006671838638925828
7277.78,-0.006725498353747618
7278.68,-0.006726764809532716
7279.58,-0.006773019286787795
7280.47,-0.006808049947669626
7281.37,-0.0068168654445881684
7282.26,-0.0068129859574069
7283.16,-0.006855987304625935
7284.06,-0.006871951152191974
7284.95,-0.006907172371958347
7285.85,-0.006928306019149979
7286.74,-0.00697222821841394
7287.64,-0.006970271963368963
7288.53,-0.007035677442084093
7289.43,-0.007078984358236703
7290.33,-0.00709601178065955
7291.22,-0.007141701287420208
7292.12,-0.007207889378953637
7293.01,-0.007254366553507411
7293.91,-0.007337142383058652
7294.81,-0.007404553898529053
7295.7,-0.007466650586426431
7296.6,-0.007537675317877096
7297.49,-0.007607331884816133
7298.39,-0.007675094519416528
7299.29,-0.007726320330831156
7300.18,-0.007830600575476463
7301.08,-0.007918070071676159
7301.97,-0.007918691924517524
7302.87,-0.008020674401447575
7303.76,-0.00804063845566939
7304.66,-0.008097142428265395
7305.56,-0.008163532645753112
7306.45,-0.008195610957519512
7307.35,-0.008237409765360687
7308.24,-0.008292806800065613
7309.14,-0.008328752103365054
7310.04,-0.008383808982688253
7310.93,-0.008425658852863692
7311.83,-0.008513753611377257
7312.72,-0.008556385210949919
7313.62,-0.008594312580026506
7314.52,-0.008672004873774227
7315.41,-0.00872792670711139
7316.31,-0.008775264459501563
7317.2,-0.008847849310432665
7318.1,-0.008885112520572966
7318.99,-0.008969621100760673
7319.89,-0.008995404471825777
7320.79,-0.009046803692958082
7321.68,-0.009116651480478908
7322.58,-0.009177102116808758
7323.47,-0.009184108265724503
7324.37,-0.009252293916158165
7325.27,-0.00931563739922179
7326.16,-0.009339645738626633
7327.06,-0.009403726805230347
7327.95,-0.009473761271426047
7328.85,-0.009566503107388694
7329.75,-0.009645881449927653
7330.64,-0.00970973373538702
7331.54,-0.009801006035793456
7332.43,-0.009899344171001054
7333.33,-0.00996634579605822
7334.22,-0.010060566763485336
7335.12,-0.010148640949075858
7336.02,-0.010231684184534802
7336.91,-0.010293959548936726
7337.81,-0.010403104002917354
7338.7,-0.010471819103255824
7339.6,-0.010551039433673054
7340.5,-0.010640890519227723
7341.39,-0.01072341845409386
7342.29,-0.010738681752594544
7343.18,-0.010811324136668464
7344.08,-0.010885965469972475
7344.98,-0.010902176506478305
7345.87,-0.011007240546992631
7346.77,-0.011052197982928846
7347.66,-0.011102879209517942
7348.56,-0.011095516676745024
7349.45,-0.011217895930029625
7350.35,-0.011218275432930247
7351.25,-0.011267759606402807
7352.14,-0.011364320828932692
7353.04,-0.011373958016324546
7353.93,-0.011457789380732162
7354.83,-0.011515178486163243
7355.73,-0.011542579298358226
7356.62,-0.011598165523680936
7357.52,-0.011684870951817614
7358.41,-0.011696056148164843
7359.31,-0.011809515797614094
7360.21,-0.011853770254107958
7361.1,-0.01192271039860793
7362.0,-0.012044034984022841
7362.89,-0.012104931697725169
7363.79,-0.01222347360053241
7364.69,-0.012401473370566468
7365.58,-0.012516179700615453
7366.48,-0.012637628136441328
7367.37,-0.01274563970740914
7368.27,-0.012819937130558508
7369.16,-0.01294593173566122
7370.06,-0.013111735374706304
7370.96,-0.013207497605066338
7371.85,-0.013332139168080143
7372.75,-0.0134396909501146
7373.64,-0.013558970978234637
7374.54,-0.013727703307790691
7375.44,-0.013801919448509383
7376.33,-0.013881619711463908
7377.23,-0.013988772036027983
7378.12,-0.014081052868790238
7379.02,-0.014115638067156783
7379.92,-0.014242560135940281
7380.81,-0.014279278274127314
7381.71,-0.014363372886097977
7382.6,-0.014401256842153282
7383.5,-0.014441090947328185
7384.39,-0.014504418821677892
7385.29,-0.014567304343675012
7386.19,-0.014593659435614286
7387.08,-0.014622474350532343
7387.98,-0.014729684208291762
7388.87,-0.014723977517537354
7389.77,-0.0148823411325501
7390.67,-0.015031806430326844
7391.56,-0.015061833770360522
7392.46,-0.015218223653282705
7393.35,-0.015418703335684824
7394.25,-0.015429901020190947
7395.15,-0.0156551767942057
7396.04,-0.015764851920112413
7396.94,-0.01589853307500389
7397.83,-0.01609145220551195
7398.73,-0.016262312652343697
7399.62,-0.01632684515978139
7400.52,-0.016404134360741923
7401.42,-0.016563302468630033
7402.31,-0.016654257938999974
7403.21,-0.01680768025514541
7404.1,-0.016865562261083097
7405.0,-0.017000061681986766
7405.9,-0.017124022478244134
7406.79,-0.0171758110986255
7407.69,-0.01727759047320281
7408.58,-0.017333097868524612
7409.48,-0.01742069512015502
7410.38,-0.017466918628726912
7411.27,-0.01739408734870475
7412.17,-0.0174964404036423
7413.06,-0.017536288662089495
7413.96,-0.017505962321215065
7414.85,-0.017622670985195883
7415.75,-0.01773131874129461
7416.65,-0.0178430927371681
7417.54,-0.01788214219713858
7418.44,-0.018060785857078022
7419.33,-0.018140629165528197
