wave,flux
6586.12,-5.658356208379837e-05
6587.02,-5.6790671840241246e-05
6587.92,-5.704135773683358e-05
6588.82,-5.704627559490916e-05
6589.72,-5.705766157351354e-05
6590.62,-5.699580720520648e-05
6591.52,-5.722317788268788e-05
6592.42,-5.690917504996638e-05
6593.32,-5.702493092808405e-05
6594.22,-5.6945036942687724e-05
6595.12,-5.7223706497500175e-05
6596.02,-5.73721612162289e-05
6596.92,-5.749069663112345e-05
6597.82,-5.7666901860227564e-05
6598.72,-5.788251539338372e-05
6599.62,-5.807507208064116e-05
6600.52,-5.8397243195022426e-05
6601.42,-5.8584401829047053e-05
6602.32,-5.8782340163158906e-05
6603.22,-5.89996607651323e-05
6604.12,-5.9359697635495886e-05
6605.02,-5.9590646852074675e-05
6605.92,-5.941510748295953e-05
6606.82,-5.937124007394233e-05
6607.72,-5.9811735903684236e-05
6608.62,-5.957104999315244e-05
6609.52,-5.959765403206074e-05
6610.43,-5.987364242419795e-05
6611.33,-5.9978808899215514e-05
6612.23,-6.017828057527628e-05
6613.13,-6.035216328935085e-05
6614.03,-6.058251588272039e-05
6614.93,-6.0685640309632436e-05
6615.83,-6.111387279128264e-05
6616.73,-6.136060409482327e-05
6617.63,-6.128016200271664e-05
6618.53,-6.158610873289941e-05
6619.43,-6.187537170550578e-05
6620.33,-6.173278429766922e-05
6621.23,-6.188445825518352e-05
6622.13,-6.200091672418342e-05
6623.03,-6.232998256383714e-05
6623.93,-6.222925257180892e-05
6624.83,-6.245397849036097e-05
6625.73,-6.21893215844774e-05
6626.63,-6.21572349345525e-05
6627.53,-6.268173625733715e-05
6628.43,-6.251103574318254e-05
6629.33,-6.234849120015585e-05
6630.23,-6.242624164922957e-05
6631.13,-6.281113907934603e-05
6632.03,-6.246190475825316e-05
6632.93,-6.261998827749916e-05
6633.83,-6.282601988270526e-05
6634.73,-6.309127554096489e-05
6635.63,-6.31023052325135e-05
6636.53,-6.319223692858949e-05
6637.43,-6.315518686388706e-05
6638.33,-6.351286265519202e-05
6639.23,-6.384771614404653e-05
6640.13,-6.405024232573853e-05
6641.03,-6.402491446043605e-05
6641.93,-6.387829877911801e-05
6642.83,-6.439476071027062e-05
6643.73,-6.448704844594231e-05
6644.63,-6.420876466987304e-05
6645.53,-6.462706305464748e-05
6646.43,-6.483440151048207e-05
6647.34,-6.487992857962479e-05
6648.24,-6.486922532338558e-05
6649.14,-6.527246622672703e-05
6650.04,-6.515594421321886e-05
6650.94,-6.553436927041322e-05
6651.84,-6.55982326378043e-05
6652.74,-6.609685468790668e-05
6653.64,-6.590756881066113e-05
6654.54,-6.643519110517851e-05
6655.44,-6.625112960656688e-05
6656.34,-6.635057562038386e-05
6657.24,-6.666591543187095e-05
6658.14,-6.664842776582728e-05
6659.04,-6.667512108876839e-05
6659.94,-6.671913573283809e-05
6660.84,-6.662718345975489e-05
6661.74,-6.652490290632772e-05
6662.64,-6.682164297441543e-05
6663.54,-6.655869730489302e-05
6664.44,-6.676425478592143e-05
6665.34,-6.688999937678768e-05
6666.24,-6.700226834551299e-05
6667.14,-6.701826185607517e-05
6668.04,-6.742483376544871e-05
6668.94,-6.754807499477823e-05
6669.84,-6.817290142880254e-05
6670.74,-6.83016746438586e-05
6671.64,-6.852623662352134e-05
6672.54,-6.876144638261516e-05
6673.44,-6.858585949381913e-05
6674.34,-6.84793813235373e-05
6675.24,-6.887970432828332e-05
6676.14,-6.874276923719536e-05
6677.04,-6.869365429844344e-05
6677.94,-6.87248263099968e-05
6678.84,-6.85779319794684e-05
6679.74,-6.890639515819839e-05
6680.64,-6.892732702894484e-05
6681.54,-6.90620462947664e-05
6682.44,-6.941115222270614e-05
6683.34,-6.929360522358532e-05
6684.24,-6.99348303946388e-05
6685.15,-6.990718688504606e-05
6686.05,-7.011398537750549e-05
6686.95,-7.040583932964798e-05
6687.85,-7.055622805523227e-05
6688.75,-7.108340806722122e-05
6689.65,-7.109023814807697e-05
6690.55,-7.138551400116911e-05
6691.45,-7.127596026357842e-05
6692.35,-7.155565126330332e-05
6693.25,-7.167325743967252e-05
6694.15,-7.142467650260067e-05
6695.05,-7.168257101908805e-05
6695.95,-7.163221669225247e-05
6696.85,-7.191637928823716e-05
6697.75,-7.216345966621384e-05
6698.65,-7.233726399486359e-05
6699.55,-7.233134841557728e-05
6700.45,-7.241861700562947e-05
6701.35,-7.28422972987371e-05
6702.25,-7.275557058412708e-05
6703.15,-7.266609283376282e-05
6704.05,-7.33277287985805e-05
6704.95,-7.328361678605188e-05
6705.85,-7.311218185040014e-05
6706.75,-7.340310263922474e-05
6707.65,-7.341639924226809e-05
6708.55,-7.355283311404925e-05
6709.45,-7.365054039396322e-05
6710.35,-7.356152676388617e-05
6711.25,-7.388122267284312e-05
6712.15,-7.385288644727155e-05
6713.05,-7.378481669658105e-05
6713.95,-7.41324684067596e-05
6714.85,-7.384243438849642e-05
6715.75,-7.403712480278395e-05
6716.65,-7.408906608467383e-05
6717.55,-7.410340477154345e-05
6718.45,-7.382755037508177e-05
6719.35,-7.426456215334576e-05
6720.25,-7.409628696022001e-05
6721.16,-7.447894561363225e-05
6722.06,-7.458443050787074e-05
6722.96,-7.513520358176244e-05
6723.86,-7.526885380439897e-05
6724.76,-7.576440756274344e-05
6725.66,-7.596465432734635e-05
6726.56,-7.63707052097616e-05
6727.46,-7.654538147514618e-05
6728.36,-7.663444757805487e-05
6729.26,-7.707084694967645e-05
6730.16,-7.728591143623148e-05
6731.06,-7.739904001462819e-05
6731.96,-7.760599500678943e-05
6732.86,-7.763045396334566e-05
6733.76,-7.807899014301972e-05
6734.66,-7.83199944664611e-05
6735.56,-7.8289986332894e-05
6736.46,-7.853187337498186e-05
6737.36,-7.826805527795352e-05
6738.26,-7.832495633291483e-05
6739.16,-7.856526146807671e-05
6740.06,-7.876207432521547e-05
6740.96,-7.882884066563636e-05
6741.86,-7.874371187175172e-05
6742.76,-7.894830347357796e-05
6743.66,-7.884841530289634e-05
6744.56,-7.897591255189684e-05
6745.46,-7.917670471153787e-05
6746.36,-7.949375529845917e-05
6747.26,-7.941431356903748e-05
6748.16,-7.98725178758604e-05
6749.06,-7.936523942679832e-05
6749.96,-7.961275888683961e-05
6750.86,-7.999942650301462e-05
6751.76,-7.995461938405282e-05
6752.66,-8.024240643157186e-05
6753.56,-8.049509123487936e-05
6754.46,-8.030818955737589e-05
6755.36,-8.108234329003735e-05
6756.26,-8.14051681074642e-05
6757.16,-8.149416543006227e-05
6758.06,-8.19375258421765e-05
6758.97,-8.249867455503437e-05
6759.87,-8.264568655714092e-05
6760.77,-8.285894971427768e-05
6761.67,-8.324411167542499e-05
6762.57,-8.318671428101387e-05
6763.47,-8.349002566588617e-05
6764.37,-8.31687771289144e-05
6765.27,-8.34677809217069e-05
6766.17,-8.339924204277808e-05
6767.07,-8.360024623080093e-05
6767.97,-8.369251237877148e-05
6768.87,-8.397650051299009e-05
6769.77,-8.40069790224131e-05
6770.67,-8.403477512703478e-05
6771.57,-8.448316434843025e-05
6772.47,-8.474740039232514e-05
6773.37,-8.481373186002666e-05
6774.27,-8.517746418227098e-05
6775.17,-8.54186491690076e-05
6776.07,-8.555169160887458e-05
6776.97,-8.612129359694273e-05
6777.87,-8.661164643158993e-05
6778.77,-8.693052983680325e-05
6779.67,-8.703855284112198e-05
6780.57,-8.667597784061998e-05
6781.47,-8.71191198659857e-05
6782.37,-8.705511737738738e-05
6783.27,-8.720678828950867e-05
6784.17,-8.73897393811252e-05
6785.07,-8.71878805980109e-05
6785.97,-8.704442995553835e-05
6786.87,-8.725838002816648e-05
6787.77,-8.750674243740493e-05
6788.67,-8.746637487500581e-05
6789.57,-8.786715357625427e-05
6790.47,-8.785029105324518e-05
6791.37,-8.796162344728981e-05
6792.27,-8.835188617753571e-05
6793.17,-8.820316741403651e-05
6794.07,-8.872437248362597e-05
6794.97,-8.880013483819824e-05
6795.88,-8.93209909110344e-05
6796.78,-8.96236372822553e-05
6797.68,-8.949566517302031e-05
6798.58,-9.02932037848342e-05
6799.48,-9.062293679457304e-05
6800.38,-9.076873675481595e-05
6801.28,-9.105453632402748e-05
6802.18,-9.11365708580161e-05
6803.08,-9.134543720782181e-05
6803.98,-9.155214724206005e-05
6804.88,-9.152633139962472e-05
6805.78,-9.172003943242287e-05
6806.68,-9.201493159230851e-05
6807.58,-9.208980878774148e-05
6808.48,-9.219745591084209e-05
6809.38,-9.228603773932221e-05
6810.28,-9.269583044727389e-05
6811.18,-9.312353790868951e-05
6812.08,-9.242788026105388e-05
6812.98,-9.276496403291018e-05
6813.88,-9.300623332670317e-05
6814.78,-9.292075467146207e-05
6815.68,-9.36604496375732e-05
6816.58,-9.390413715917315e-05
6817.48,-9.405914405677786e-05
6818.38,-9.437958832733532e-05
6819.28,-9.405873517439297e-05
6820.18,-9.463844067553085e-05
6821.08,-9.49892915880734e-05
6821.98,-9.501099050609818e-05
6822.88,-9.527572505010027e-05
6823.78,-9.570001257214288e-05
6824.68,-9.632750719953403e-05
6825.58,-9.669251979941403e-05
6826.48,-9.629393392893237e-05
6827.38,-9.655674821480041e-05
6828.28,-9.649072232484973e-05
6829.18,-9.692669131487035e-05
6830.08,-9.709646834968107e-05
6830.98,-9.73502622910209e-05
6831.88,-9.740529536600962e-05
6832.79,-9.784209283819464e-05
6833.69,-9.797025952545726e-05
6834.59,-9.815679951347978e-05
6835.49,-9.860331754092997e-05
6836.39,-9.837626005583924e-05
6837.29,-9.886543329617566e-05
6838.19,-9.866653616527241e-05
6839.09,-9.901060964466701e-05
6839.99,-9.890767298393287e-05
6840.89,-9.892799058120845e-05
6841.79,-9.924114693144308e-05
6842.69,-9.931788113096673e-05
6843.59,-9.914772249051242e-05
6844.49,-9.973643436429067e-05
6845.39,-9.952683063361478e-05
6846.29,-9.971404377889688e-05
6847.19,-9.988068068275413e-05
6848.09,-0.00010056176377936632
6848.99,-0.00010117913870479757
6849.89,-0.00010105899590275705
6850.79,-0.00010161580897394908
6851.69,-0.00010193505841123434
6852.59,-0.00010202125820361331
6853.49,-0.00010208915287342509
6854.39,-0.000102172202920366
6855.29,-0.00010170143733733754
6856.19,-0.00010257120645517711
6857.09,-0.00010262390709782163
6857.99,-0.00010271646515852065
6858.89,-0.00010307136587085186
6859.79,-0.0001027407222329026
6860.69,-0.00010344671195639262
6861.59,-0.00010355888527257205
6862.49,-0.00010389843119451075
6863.39,-0.00010377410502141828
6864.29,-0.00010411165893918186
6865.19,-0.00010508025433765225
6866.09,-0.00010509465937093122
6866.99,-0.0001052755493712713
6867.89,-0.00010540002393293895
6868.79,-0.00010575860185171502
6869.7,-0.00010574699681115513
6870.6,-0.00010567515085653124
6871.5,-0.00010637919103188083
6872.4,-0.00010640964472485849
6873.3,-0.00010718149888773089
6874.2,-0.00010742446179661013
6875.1,-0.00010748824213435933
6876.0,-0.00010767737823105331
6876.9,-0.00010809268515441405
6877.8,-0.00010827988856968773
6878.7,-0.00010862298045746625
6879.6,-0.0001086879302406111
6880.5,-0.00010950112865162164
6881.4,-0.00010950546365186173
6882.3,-0.00010992445232123559
6883.2,-0.00011011555948909883
6884.1,-0.00011035959078390642
6885.0,-0.00011036078493432069
6885.9,-0.00011118588976932071
6886.8,-0.00011145239846625399
6887.7,-0.00011107046823141697
6888.6,-0.00011214361518322228
6889.5,-0.00011208996115903393
6890.4,-0.00011241904106991432
6891.3,-0.00011264219239982933
6892.2,-0.00011315054238350292
6893.1,-0.00011385872354448639
6894.0,-0.00011386316035105251
6894.9,-0.00011387726241280535
6895.8,-0.00011419844271559653
6896.7,-0.00011441560358145094
6897.6,-0.0001144228314192167
6898.5,-0.00011511674089310732
6899.4,-0.00011525757626975889
6900.3,-0.00011619125849972812
6901.2,-0.00011555340145901799
6902.1,-0.00011636054367588744
6903.0,-0.00011657230035946745
6903.9,-0.00011693620671387768
6904.8,-0.00011742564020036236
6905.7,-0.00011748738401070916
6906.6,-0.00011705956240919507
6907.51,-0.00011783229765293876
6908.41,-0.0001183296729461312
6909.31,-0.00011830817306222367
6910.21,-0.00011882186897302988
6911.11,-0.0001192847279323636
6912.01,-0.00011854615179347991
6912.91,-0.00011917869912451229
6913.81,-0.000118940842732126
6914.71,-0.00011937072845420661
6915.61,-0.00011888633482500972
6916.51,-0.00011948422330400403
6917.41,-0.00011943542693654675
6918.31,-0.00011957171838268146
6919.21,-0.00011975109625155115
6920.11,-0.00012062711112998218
6921.01,-0.00012104969231846067
6921.91,-0.00012105182199608554
6922.81,-0.00012150154268410692
6923.71,-0.0001216231966720379
6924.61,-0.0001224708759532531
6925.51,-0.00012196120162474845
6926.41,-0.00012275045393887838
6927.31,-0.0001232503865117787
6928.21,-0.00012300850373132797
6929.11,-0.00012342213151068788
6930.01,-0.00012406890771487935
6930.91,-0.00012420918054100493
6931.81,-0.00012452697039322063
6932.71,-0.00012509756878092545
6933.61,-0.00012531007959159474
6934.51,-0.0001251099681107947
6935.41,-0.00012566552739200966
6936.31,-0.00012583057368793874
6937.21,-0.00012671516549022323
6938.11,-0.0001266419442606651
6939.01,-0.00012692538546130627
6939.91,-0.0001268474513698029
6940.81,-0.00012718827100066546
6941.71,-0.0001272875843939385
6942.61,-0.00012783874519934282
6943.52,-0.0001280030276348034
6944.42,-0.0001283016173639684
6945.31,-0.0001287927818070203
6946.22,-0.00012875558431837145
6947.12,-0.00012872592110127517
6948.02,-0.00012902282217379238
6948.92,-0.00012960221412869485
6949.82,-0.00012952232836803762
6950.72,-0.00012994545374389973
6951.62,-0.00013056421187892904
6952.52,-0.00013091653610265466
6953.42,-0.00013122696990614297
6954.32,-0.00013120182882031583
6955.22,-0.0001320738789428565
6956.12,-0.00013203369873364903
6957.02,-0.0001325520694271644
6957.92,-0.00013299722844606232
6958.82,-0.00013358629282413044
6959.72,-0.00013377295450919715
6960.62,-0.0001347509044224499
6961.52,-0.00013460924628408503
6962.42,-0.00013551256454130423
6963.32,-0.00013558695020507528
6964.22,-0.00013643530530866584
6965.12,-0.00013621745105205205
6966.02,-0.00013662666901177964
6966.92,-0.00013701697281582906
6967.82,-0.00013780926659953812
6968.72,-0.0001373669852875383
6969.62,-0.00013790223106792187
6970.52,-0.0001380683796171478
6971.42,-0.00013780976330522715
6972.32,-0.00013833562674563847
6973.22,-0.00013889614051027145
6974.12,-0.0001391089296933292
6975.02,-0.00013881489080347763
6975.92,-0.00013843622217897143
6976.82,-0.00013802619686246814
6977.72,-0.00013838596281516373
6978.62,-0.00013833476984539996
6979.52,-0.00013873739943375267
6980.42,-0.0001389740377302841
6981.33,-0.00013913509912599824
6982.23,-0.00013983455816046563
6983.12,-0.00014074773540944234
6984.03,-0.0001415915752954537
6984.93,-0.000142020566852379
6985.83,-0.0001428875670500988
6986.73,-0.00014280188460461684
6987.63,-0.00014383954681849567
6988.53,-0.00014355802760496276
6989.43,-0.00014427151422613803
6990.33,-0.0001451077505146263
6991.23,-0.00014490695074061832
6992.13,-0.00014495016018663086
6993.03,-0.0001457875446919443
6993.93,-0.0001454810796868116
6994.83,-0.00014663033627347567
6995.73,-0.00014667534395626896
6996.63,-0.00014708168887556726
6997.53,-0.00014714411161938475
6998.43,-0.00014752146369442773
6999.33,-0.00014739513143091493
7000.23,-0.00014771190454564804
7001.13,-0.00014819706206305958
7002.03,-0.00014887387832372695
7002.93,-0.00014837025853935027
7003.83,-0.00014905817806508452
7004.73,-0.0001490097515289707
7005.63,-0.00015005349016431618
7006.53,-0.000149263470932217
7007.43,-0.00014999308165534182
7008.33,-0.00015070295980964865
7009.23,-0.00015100567172135016
7010.13,-0.00015144452964862377
7011.03,-0.00015192094871392106
7011.93,-0.0001520587821011843
7012.83,-0.00015303296293366905
7013.73,-0.00015248010647255343
7014.63,-0.0001523395525468994
7015.53,-0.0001529895760280826
7016.43,-0.00015309593361884533
7017.33,-0.0001535470256856657
7018.23,-0.00015314208529918687
7019.14,-0.00015411554156405114
7020.04,-0.00015395871734207885
7020.94,-0.00015470575787949683
7021.84,-0.0001556836250323472
7022.74,-0.00015620359696684778
7023.64,-0.00015664114052746969
7024.54,-0.0001564614138501128
7025.44,-0.00015765647747029973
7026.34,-0.0001574815564341443
7027.24,-0.00015823484922837985
7028.14,-0.00015899569567980775
7029.04,-0.000158630825478852
7029.94,-0.00016005541146927457
7030.84,-0.0001595469149070043
7031.74,-0.00016010022271460787
7032.64,-0.00016043042270206254
7033.54,-0.0001616059107334074
7034.44,-0.00016118465501363524
7035.34,-0.00016180677870070297
7036.24,-0.00016183189656624472
7037.14,-0.00016263621184344032
7038.04,-0.00016349698694337081
7038.94,-0.00016363595025653064
7039.84,-0.00016437482340883155
7040.74,-0.00016485727816227527
7041.64,-0.00016538046231733518
7042.54,-0.00016618539458167843
7043.44,-0.00016684563365949734
7044.34,-0.00016811539219370507
7045.24,-0.00016823751032439728
7046.14,-0.00016925713767634263
7047.04,-0.00016970909147888971
7047.94,-0.00017007768072716884
7048.84,-0.0001696879494759806
7049.74,-0.000170171807458912
7050.64,-0.0001701301703034675
7051.54,-0.0001702233684285177
7052.44,-0.00017001867192373982
7053.34,-0.0001696706555805649
7054.25,-0.00017028235220532302
7055.15,-0.0001693831138517115
7056.04,-0.00016924309315474403
7056.95,-0.00016967707895816156
7057.85,-0.00016873681816328054
7058.75,-0.00016962706099678276
7059.65,-0.00016953383978811278
7060.55,-0.0001701710183249534
7061.45,-0.0001697929710091817
7062.35,-0.00017017334671585904
7063.25,-0.00017075193680263486
7064.15,-0.00017117642625277569
7065.05,-0.00017123712283311626
7065.95,-0.00017133388064600517
7066.85,-0.00017265631962326054
7067.75,-0.00017240341824229823
7068.65,-0.00017329090283769484
7069.55,-0.00017344300236136174
7070.45,-0.0001741557353284043
7071.35,-0.00017445745221417088
7072.25,-0.00017493519031955298
7073.15,-0.00017641075613986798
7074.05,-0.00017691517526860498
7074.95,-0.00017733015625154259
7075.85,-0.00017821318777193733
7076.75,-0.00017892208742414817
7077.65,-0.00017927762884414184
7078.55,-0.00017980699863522323
7079.45,-0.00017974200218869572
7080.35,-0.00018041453515809852
7081.25,-0.00017921642267788848
7082.15,-0.00017998197741227913
7083.05,-0.00018043850409889885
7083.95,-0.00017933880191593301
7084.85,-0.00017991517899200178
7085.75,-0.00017945190764638265
7086.65,-0.0001788308400177
7087.55,-0.00017795116175954925
7088.45,-0.0001784541063841173
7089.35,-0.00017917006768379252
7090.25,-0.00017833238035336728
7091.15,-0.00017833965825121665
7092.06,-0.00017790809026011102
7092.96,-0.0001789071378401286
7093.85,-0.00017872817581373105
7094.76,-0.00017936450766426062
7095.66,-0.00018046797736825644
7096.56,-0.0001805660377643418
7097.46,-0.00018068643650064097
7098.36,-0.0001824484654488992
7099.26,-0.0001824465184965854
7100.16,-0.00018319415292031042
7101.06,-0.00018447861542169542
7101.96,-0.0001854575589783174
7102.86,-0.00018563820652764437
7103.76,-0.0001863683888263334
7104.66,-0.00018742596112822333
7105.56,-0.0001879238878073792
7106.46,-0.00018749675799680483
7107.36,-0.00018901771512164645
7108.26,-0.0001892861520593243
7109.16,-0.0001895490909351853
7110.06,-0.0001896652594993716
7110.96,-0.00019095494358846194
7111.86,-0.00019128019808560423
7112.76,-0.00019117335873814883
7113.66,-0.00019261005764774328
7114.56,-0.00019276018680105896
7115.46,-0.00019325046549825939
7116.36,-0.00019358055697311214
7117.26,-0.00019392930217810596
7118.16,-0.0001955540887641783
7119.06,-0.00019526823255004315
7119.96,-0.00019591698748542638
7120.86,-0.0001967800482598552
7121.76,-0.00019747626897502807
7122.66,-0.00019692650949760683
7123.56,-0.0001967576531219523
7124.46,-0.00019727239270176687
7125.36,-0.00019757395263114805
7126.26,-0.00019745780204946545
7127.16,-0.00019806756746462706
7127.27,-0.0001978743100143924
7128.17,-0.0001978303546117243
7129.07,-0.00019811364497135132
7129.96,-0.0001980750576932711
7130.86,-0.00019964752015949776
7131.75,-0.00019893625414215478
7132.65,-0.00019957779545402856
7133.55,-0.00019975722112381436
7134.44,-0.0002013587071902103
7135.34,-0.00020069023986773505
7136.23,-0.00020247053992895363
7137.13,-0.0002029462898908621
7138.03,-0.00020289617743159428
7138.92,-0.00020423998218812407
7139.82,-0.0002047396965379483
7140.71,-0.00020500484609935833
7141.61,-0.0002059943419565957
7142.5,-0.00020579883823414026
7143.4,-0.00020560700555394856
7144.3,-0.0002072354967718172
7145.19,-0.00020610561391787278
7146.09,-0.00020664378526867022
7146.98,-0.00020861658940811288
7147.88,-0.00020810429557011043
7148.78,-0.00020786970596729204
7149.67,-0.000208368265041009
7150.57,-0.00020899235258447666
7151.46,-0.00020959949380607872
7152.36,-0.00021156233716982815
7153.26,-0.00021231505227213592
7154.15,-0.00021425316218314587
7155.05,-0.00021423527933512218
7155.94,-0.00021518457924120184
7156.84,-0.00021637762438161587
7157.74,-0.00021683776349746428
7158.63,-0.00021724598447481677
7159.53,-0.00021842954338998366
7160.42,-0.0002185509648004749
7161.32,-0.00021903695752421577
7162.21,-0.00021931442558996452
7163.11,-0.00021881538443645345
7164.01,-0.00022022358812458115
7164.9,-0.00022033848949126994
7165.8,-0.00022159751208964583
7166.69,-0.00022214729269028129
7167.59,-0.0002228289428368498
7168.49,-0.00022415550495990578
7169.38,-0.00022549512827579172
7170.28,-0.00022495758486844292
7171.17,-0.00022576053928329625
7172.07,-0.00022875727697475932
7172.96,-0.00022872473651251816
7173.86,-0.00022958108344091972
7174.76,-0.0002301451795647983
7175.65,-0.00023073265171269332
7176.55,-0.0002307841304023196
7177.44,-0.0002309132084108597
7178.34,-0.0002308209051361572
7179.24,-0.00023097614512347734
7180.13,-0.0002321453090592222
7181.03,-0.00023325408579185708
7181.92,-0.00023271048347466597
7182.82,-0.00023221261994924383
7183.72,-0.00023234556619740308
7184.61,-0.00023291961905799692
7185.51,-0.00023329896695972516
7186.4,-0.00023398484008991323
7187.3,-0.0002348470572112361
7188.19,-0.00023462504567005457
7189.09,-0.00023595194474836608
7189.99,-0.00023554492201117503
7190.88,-0.0002361800876505635
7191.78,-0.00023744348807899646
7192.67,-0.0002384243039536701
7193.57,-0.00023864453362662885
7194.47,-0.0002394146019017262
7195.36,-0.00023916716498055099
7196.26,-0.00024052256998168027
7197.15,-0.00024252079682080116
7198.05,-0.00024251507976669738
7198.95,-0.0002418983276945991
7199.84,-0.00024345110910804364
7200.74,-0.0002447223238907088
7201.63,-0.00024530914587803153
7202.53,-0.0002461174986552179
7203.43,-0.0002453506568737314
7204.32,-0.0002464745839024238
7205.22,-0.00024607752344143596
7206.11,-0.00024685303913828414
7207.01,-0.00024724544631669665
7207.9,-0.0002481641915959774
7208.8,-0.0002477001157181846
7209.7,-0.00024836526256202785
7210.59,-0.00025079913512441427
7211.49,-0.0002516523073012426
7212.38,-0.00025245438037832686
7213.28,-0.00025390920900353466
7214.18,-0.0002544348397231287
7215.07,-0.0002548993559215671
7215.97,-0.000256794079403103
7216.86,-0.00025653559562392037
7217.76,-0.0002577188789536608
7218.66,-0.00025949590927893334
7219.55,-0.00026033945547099203
7220.45,-0.0002602492039876307
7221.34,-0.0002622593070516377
7222.24,-0.0002623476029852012
7223.13,-0.0002644592195756674
7224.03,-0.0002646477510823016
7224.93,-0.00026661065433631866
7225.82,-0.0002673395148669105
7226.72,-0.0002688603477800632
7227.61,-0.00026826458696735237
7228.51,-0.00026937508628568604
7229.41,-0.00027113014155705667
7230.3,-0.00027138706500048605
7231.2,-0.0002737969785719073
7232.09,-0.00027285128848421916
7232.99,-0.0002744035361597432
7233.89,-0.0002750226609212945
7234.78,-0.0002758272761893194
7235.68,-0.0002777457614710765
7236.57,-0.0002771171680826878
7237.47,-0.0002776175814884519
7238.36,-0.0002790965182295348
7239.26,-0.0002797366760446854
7240.16,-0.00027858362499640353
7241.05,-0.00028016530325934605
7241.95,-0.0002795404318889203
7242.84,-0.0002815733605214633
7243.74,-0.0002818269054545118
7244.64,-0.0002828435325167616
7245.53,-0.00028315053226015194
7246.43,-0.0002845434307550601
7247.32,-0.0002846285158183736
7248.22,-0.0002847033699586489
7249.12,-0.00028619328235710966
7250.01,-0.00028608685937092063
7250.91,-0.00028759364244937104
7251.8,-0.0002885641376653196
7252.7,-0.00028910747229880926
7253.6,-0.00028979284224556396
7254.49,-0.00028984512954961957
7255.39,-0.0002909308874261237
7256.28,-0.0002925267176440079
7257.18,-0.0002930970910460679
7258.07,-0.0002938475063298256
7258.97,-0.0002950736625547378
7259.87,-0.00029604460129383333
7260.76,-0.0002958598920227281
7261.66,-0.0002973302053195963
7262.55,-0.00029737038160817185
7263.45,-0.00029880367327209627
7264.35,-0.0003004153443967097
7265.24,-0.0003003950455414399
7266.14,-0.00030302016635967407
7267.03,-0.0003039459197923046
7267.93,-0.0003034978953536617
7268.83,-0.0003047204462340684
7269.72,-0.00030556048743098714
7270.62,-0.00030713363777157493
7271.51,-0.00030695148854335743
7272.41,-0.0003080123271010541
7273.3,-0.00030875095534595425
7274.2,-0.00031094025495426045
7275.1,-0.0003120709096924509
7275.99,-0.00031271731894883003
7276.89,-0.00031290345538545776
7277.78,-0.0003127678417567519
7278.68,-0.0003143815846526008
7279.58,-0.0003132291801325966
7280.47,-0.00031431613160894567
7281.37,-0.00031440436374609244
7282.26,-0.00031494138860844984
7283.16,-0.0003154887131656019
7284.06,-0.0003155848558915734
7284.95,-0.00031564141388253385
7285.85,-0.00031621842533411927
7286.74,-0.0003163993697631998
7287.64,-0.0003167054723721929
7288.53,-0.0003182401950106154
7289.43,-0.0003178745800123891
7290.33,-0.00031883816512884576
7291.22,-0.00031897004502548753
7292.12,-0.0003206178161570319
7293.01,-0.00032066245249493214
7293.91,-0.00032334993760122193
7294.81,-0.0003236958852044558
7295.7,-0.00032527698478775064
7296.6,-0.00032758318200400686
7297.49,-0.00032884878500039766
7298.39,-0.0003323474186118393
7299.29,-0.0003322695511145943
7300.18,-0.0003344601569352231
7301.08,-0.0003332502802425575
7301.97,-0.00033469033517996094
7302.87,-0.00033673607348575646
7303.76,-0.00033648577983521694
7304.66,-0.0003382875818933979
7305.56,-0.00034014830090488876
7306.45,-0.0003401869488490899
7307.35,-0.0003414916582104802
7308.24,-0.0003420675548732604
7309.14,-0.00034256143777777206
7310.04,-0.00034267140473124625
7310.93,-0.0003430093255866744
7311.83,-0.00034407817175180456
7312.72,-0.0003451927692690301
7313.62,-0.0003470358748431152
7314.52,-0.00034694891103688826
7315.41,-0.00034866535522735985
7316.31,-0.0003490546195362906
7317.2,-0.0003512807467633909
7318.1,-0.0003512278327998383
7318.99,-0.0003505428898944802
7319.89,-0.00035239924087617506
7320.79,-0.0003541025131375218
7321.68,-0.0003550597071535146
7322.58,-0.00035580401452662316
7323.47,-0.000355998560552829
7324.37,-0.0003568644254277146
7325.27,-0.00035761315568352917
7326.16,-0.00035849476379147717
7327.06,-0.000359499121228615
7327.95,-0.00036106605817477717
7328.85,-0.00036106692009913594
7329.75,-0.00036140733046908174
7330.64,-0.0003636488398907193
7331.54,-0.0003655343835616692
7332.43,-0.00036720568847532716
7333.33,-0.00036796993854363924
7334.22,-0.00036878082055031685
7335.12,-0.00036991873357244205
7336.02,-0.00037385809414871413
7336.91,-0.0003740538504936146
7337.81,-0.0003761913345708469
7338.7,-0.0003758801903534789
7339.6,-0.00037735955837120123
7340.5,-0.0003780816458980977
7341.39,-0.00038066658453141106
7342.29,-0.00038211832324999435
7343.18,-0.00038131367836544383
7344.08,-0.00038279338943178985
7344.98,-0.00038221242713681685
7345.87,-0.000382876016497952
7346.77,-0.00038544445006896786
7347.66,-0.00038573163575012496
7348.56,-0.0003860180840148979
7349.45,-0.0003863153392655134
7350.35,-0.0003867174762488731
7351.25,-0.00038834307821663096
7352.14,-0.00038841774139952316
7353.04,-0.00038873887050621346
7353.93,-0.0003887627547810479
