wave,flux
6951.62,-0.05723795902086539
6952.52,-0.05645179796263251
6953.42,-0.05579157844086427
6954.32,-0.05480748473809
6955.22,-0.05424307207164104
6956.12,-0.05344611465472664
6957.02,-0.05286938724161455
6957.92,-0.05199194940923549
6958.82,-0.05145109165685701
6959.72,-0.05087572510677483
6960.62,-0.0501856919606863
6961.52,-0.04964340944301
6962.42,-0.049105342158821286
6963.32,-0.04854434158995019
6964.22,-0.047836641564758114
6965.12,-0.047495893907841376
6966.02,-0.04667704796366795
6966.92,-0.045979006168917896
6967.82,-0.045506854070678844
6968.72,-0.04481307947950722
6969.62,-0.0442326549409787
6970.52,-0.043731502861744175
6971.42,-0.04291504642298374
6972.32,-0.0424505184741431
6973.22,-0.041603342930689256
6974.12,-0.04085710829534485
6975.02,-0.0401071500908631
6975.92,-0.039391221957168925
6976.82,-0.03875736113994083
6977.72,-0.03809591579476832
6978.62,-0.037477552309445876
6979.52,-0.036688435480784896
6980.42,-0.036517879961833526
6981.33,-0.03596909757187521
6982.23,-0.035582198945850706
6983.12,-0.035335332771693345
6984.03,-0.0351040163060549
6984.93,-0.03469361493411311
6985.83,-0.03430838846462442
6986.73,-0.03407909649335889
6987.63,-0.0337127261253286
6988.53,-0.03332427207818054
6989.43,-0.03306373191941522
6990.33,-0.0325957737482916
6991.23,-0.03210551496390244
6992.13,-0.03178053390135993
6993.03,-0.03133546346454678
6993.93,-0.030943430731771866
6994.83,-0.03060444317173897
6995.73,-0.030109499628138924
6996.63,-0.029796212587760596
6997.53,-0.029386840864790462
6998.43,-0.028883318642876375
6999.33,-0.02858014500741861
7000.23,-0.02810397259466683
7001.13,-0.027546113451194808
7002.03,-0.027288845187496306
7002.93,-0.026894502233993218
7003.83,-0.026671329837340305
7004.73,-0.02614439545907237
7005.63,-0.025857754826004033
7006.53,-0.025541208932671863
7007.43,-0.025268821180565188
7008.33,-0.02492795382008666
7009.23,-0.02454439105634353
7010.13,-0.024270932845506986
7011.03,-0.024071987872415466
7011.93,-0.02372893143009534
7012.83,-0.023417750106839042
7013.73,-0.023118491069222858
7014.63,-0.022700149873588846
7015.53,-0.022535927866422962
7016.43,-0.022204766194990087
7017.33,-0.021892709230143272
7018.23,-0.02162515121421014
7019.14,-0.021372038321391024
7020.04,-0.021121237814822124
7020.94,-0.020971495022158053
7021.84,-0.020688587118032568
7022.74,-0.02051681691432914
7023.64,-0.02029325413993843
7024.54,-0.019977034068713265
7025.44,-0.019729291207379894
7026.34,-0.01954891648530387
7027.24,-0.019352307587866192
7028.14,-0.019218013887527564
7029.04,-0.018917576640806587
7029.94,-0.01871799761301449
7030.84,-0.01853944175556458
7031.74,-0.018412101624825924
7032.64,-0.01821892913752491
7033.54,-0.01800582130736766
7034.44,-0.017838674647334282
7035.34,-0.01765154894487043
7036.24,-0.017450570145839422
7037.14,-0.0172501276195114
7038.04,-0.017078717155083432
7038.94,-0.01695726895172598
7039.84,-0.016782131981176368
7040.74,-0.016649869849234524
7041.64,-0.01648658070307653
7042.54,-0.016385900481551367
7043.44,-0.016259156772824492
7044.34,-0.01609364240471822
7045.24,-0.016030122924365366
7046.14,-0.01589786390552772
7047.04,-0.015697325024015066
7047.94,-0.015457796541104015
7048.84,-0.015311111937899836
7049.74,-0.015097950947920692
7050.64,-0.014837654632507543
7051.54,-0.014589591698308306
7052.44,-0.01433497998168097
7053.34,-0.013969896011584264
7054.25,-0.01376345048402407
7055.15,-0.013482036663327335
7056.04,-0.013201206180546486
7056.95,-0.012967636488854054
7057.85,-0.012733729707980259
7058.75,-0.012499598542886419
7059.65,-0.01231510280833599
7060.55,-0.012138157864318367
7061.45,-0.011959921941074578
7062.35,-0.01180611762167706
7063.25,-0.011585320105329209
7064.15,-0.011450236319743822
7065.05,-0.011286870605617706
7065.95,-0.011203238838471513
7066.85,-0.011087206529621241
7067.75,-0.010971124147532655
7068.65,-0.010826958940247391
7069.55,-0.010728243460995624
7070.45,-0.01068339406708257
7071.35,-0.010559762089582399
7072.25,-0.010506636987285486
7073.15,-0.01040387217529078
7074.05,-0.010316448368042842
7074.95,-0.010235223337320661
7075.85,-0.010186409302917131
7076.75,-0.010076941392175682
7077.65,-0.010008222889274297
7078.55,-0.009902303538997364
7079.45,-0.009771128399263569
7080.35,-0.009652425924107616
7081.25,-0.00955139876668692
7082.15,-0.00937812177270596
7083.05,-0.009265153912406475
7083.95,-0.009080556173373392
7084.85,-0.008977857538653449
7085.75,-0.00877435169064285
7086.65,-0.008596345813257633
7087.55,-0.008466073970314385
7088.45,-0.008358200496703244
7089.35,-0.008214096742077109
7090.25,-0.008045499678615115
7091.15,-0.007990413379548738
7092.06,-0.007851938792808566
7092.96,-0.007778028543848445
7093.85,-0.007662566895947651
7094.76,-0.00762630413293683
7095.66,-0.007512512597491607
7096.56,-0.007445412050646248
7097.46,-0.007380041212033164
7098.36,-0.007343232402903581
7099.26,-0.007232751187242795
7100.16,-0.007182486996197228
7101.06,-0.007158171230748449
7101.96,-0.007078732023528116
7102.86,-0.007035438064269902
7103.76,-0.006966659653182325
7104.66,-0.006893942593050234
7105.56,-0.006830498860146092
7106.46,-0.006763577544831454
7107.36,-0.006690550942031691
7108.26,-0.006657373718780883
7109.16,-0.006572713002894761
7110.06,-0.00648385537388545
7110.96,-0.006422588585241771
7111.86,-0.0063528592937741575
7112.76,-0.006293454056988022
7113.66,-0.006241518356693889
7114.56,-0.006193462651220551
7115.46,-0.006103627266473608
7116.36,-0.006054778578058787
7117.26,-0.0060309646202963176
7118.16,-0.005943847683605354
7119.06,-0.005904531634204401
7119.96,-0.005865497136007407
7120.86,-0.0057980082663260085
7121.76,-0.005693561101199769
7122.66,-0.005635070472759405
7123.56,-0.005577261379881358
7124.46,-0.005493263324187158
7125.36,-0.005427314114914915
7126.26,-0.005334758818738795
7127.16,-0.005287648336775363
7127.27,-0.005270290340265069
7128.17,-0.005198773047732359
7129.07,-0.005108079219852615
7129.96,-0.005059178886933584
7130.86,-0.005015916176252411
7131.75,-0.0049498673795365785
7132.65,-0.00490596107576375
7133.55,-0.0048429780314131555
7134.44,-0.004818329370906821
7135.34,-0.00476502565983287
7136.23,-0.0047301849254886485
7137.13,-0.004713924504871987
7138.03,-0.004669524162722361
7138.92,-0.004659087401758463
7139.82,-0.0046150018089643734
7140.71,-0.004572836366982649
7141.61,-0.004516492289235369
7142.5,-0.004490600893888782
7143.4,-0.004429852314387212
7144.3,-0.004416018367081736
7145.19,-0.00434843224245912
7146.09,-0.004290316537989363
7146.98,-0.0042702169856359135
7147.88,-0.004227969462217199
7148.78,-0.004176003556857401
7149.67,-0.004144458197001153
7150.57,-0.004095899379869818
7151.46,-0.00407554088318608
7152.36,-0.004050345296290975
7153.26,-0.004014204811986871
7154.15,-0.003992613226018261
7155.05,-0.003965804480794185
7155.94,-0.003927726270156669
7156.84,-0.003927380864835789
7157.74,-0.0038652565097190327
7158.63,-0.0038545523236114807
7159.53,-0.003795495391629625
7160.42,-0.0037595496914072336
7161.32,-0.0037294778050939222
7162.21,-0.0036831166054336925
7163.11,-0.0036535061474134746
7164.01,-0.003601075376615316
7164.9,-0.0035642319111932365
7165.8,-0.0035537741180768035
7166.69,-0.0035163125772363696
7167.59,-0.0034822748481553316
7168.49,-0.003468531443234211
7169.38,-0.0034570228926957655
7170.28,-0.0034302223916254193
7171.17,-0.0034180884879108477
7172.07,-0.0033786049465662302
7172.96,-0.0033705279485503874
7173.86,-0.0033353006860001974
7174.76,-0.003317383670970961
7175.65,-0.0032857802329697722
7176.55,-0.003234522446306136
7177.44,-0.0032126483810259333
7178.34,-0.0031811807530609934
7179.24,-0.0031349614187017793
7180.13,-0.0031073658615425603
7181.03,-0.0030709685138279683
7181.92,-0.003032625472842105
7182.82,-0.0029944555846204385
7183.72,-0.0029713950672059933
7184.61,-0.0029347361947911913
7185.51,-0.0029034273872897694
7186.4,-0.0028727643172456437
7187.3,-0.002836870580059974
7188.19,-0.0028156944428019822
7189.09,-0.0027826740466443197
7189.99,-0.002767231989333079
7190.88,-0.0027383349706819075
7191.78,-0.002713057085052853
7192.67,-0.002689238361867635
7193.57,-0.002658392958949281
7194.47,-0.0026538448507228496
7195.36,-0.002624840684758537
7196.26,-0.0026133176874597744
7197.15,-0.0025972763029223447
7198.05,-0.0025780932983925048
7198.95,-0.0025688606271718215
7199.84,-0.0025467051040864892
7200.74,-0.0025203998908826524
7201.63,-0.002486120971100092
7202.53,-0.0024734615037480803
7203.43,-0.0024372782513785154
7204.32,-0.002429653501907784
7205.22,-0.002399252056142778
7206.11,-0.0023745031632771986
7207.01,-0.0023509299948351286
7207.9,-0.0023279981786426297
7208.8,-0.002323819420207011
7209.7,-0.0022863585287863303
7210.59,-0.0022725484272220846
7211.49,-0.0022400526383067293
7212.38,-0.002242228043668167
7213.28,-0.002231240087193067
7214.18,-0.0022166811277063016
7215.07,-0.0022039363132963304
7215.97,-0.002190763925001796
7216.86,-0.0021850839105915804
7217.76,-0.0021682341612373527
7218.66,-0.0021513907017228343
7219.55,-0.0021351888973455526
7220.45,-0.0021227589252055716
7221.34,-0.0021058231711913156
7222.24,-0.0020818676709346636
7223.13,-0.0020825972483938123
7224.03,-0.0020674883876348714
7224.93,-0.002051146654605825
7225.82,-0.0020367651761103666
7226.72,-0.002033409370037467
7227.61,-0.002012936629877822
7228.51,-0.0020032782253898446
7229.41,-0.0019987441930908395
7230.3,-0.0019757332122489085
7231.2,-0.0019628025792737505
7232.09,-0.0019498978154503057
7232.99,-0.0019333792480768866
7233.89,-0.0019136444072461948
7234.78,-0.001907193724837805
7235.68,-0.0018869135427640943
7236.57,-0.0018756879727193172
7237.47,-0.0018638795149475275
7238.36,-0.0018394987664662678
7239.26,-0.0018248729637474314
7240.16,-0.0018074330859886689
7241.05,-0.0017894050926243175
7241.95,-0.001780101594533172
7242.84,-0.0017669846561888377
7243.74,-0.0017522206202206958
7244.64,-0.001731940777208505
7245.53,-0.0017139582424284183
7246.43,-0.00170736265915012
7247.32,-0.0016925446827483104
7248.22,-0.001680014625695282
7249.12,-0.00166672360300543
7250.01,-0.0016580113646494183
7250.91,-0.0016444964786707834
7251.8,-0.001630409072466692
7252.7,-0.0016187251107815217
7253.6,-0.0016075549373882308
7254.49,-0.0015914526268726175
7255.39,-0.0015864461357276624
7256.28,-0.00156286659683389
7257.18,-0.001553757756335578
7258.07,-0.001545248224207534
7258.97,-0.0015269263809942262
7259.87,-0.0015154076591760407
7260.76,-0.0015039299562500793
7261.66,-0.0014879632411666445
7262.55,-0.0014846937648789987
7263.45,-0.0014729718070764651
7264.35,-0.0014571973249327202
7265.24,-0.0014625373977916758
7266.14,-0.0014468422162352006
7267.03,-0.0014355057262507738
7267.93,-0.0014289930736493062
7268.83,-0.001414516538130738
7269.72,-0.0014067123433139286
7270.62,-0.0013856083041210762
7271.51,-0.001379421367459165
7272.41,-0.0013777068250347799
7273.3,-0.0013666458874790782
7274.2,-0.001348209833260762
7275.1,-0.0013369456975767502
7275.99,-0.0013237757779648617
7276.89,-0.001319158410967809
7277.78,-0.0013036780583981192
7278.68,-0.0012912501460587127
7279.58,-0.0012782060422561444
7280.47,-0.0012655740507255247
7281.37,-0.0012549104714234438
7282.26,-0.0012381724934409776
7283.16,-0.0012269576468961992
7284.06,-0.0012097469306079506
7284.95,-0.001201108178625914
7285.85,-0.0011899378663854348
7286.74,-0.001175109497022547
7287.64,-0.001165880982140828
7288.53,-0.0011547008514790626
7289.43,-0.0011448953758667105
7290.33,-0.001137734416042294
7291.22,-0.0011267759185594783
7292.12,-0.0011201910303671172
7293.01,-0.0011145531235308712
7293.91,-0.001114814471676289
7294.81,-0.0011096710805862465
7295.7,-0.001100060409565636
7296.6,-0.0010989759845325246
7297.49,-0.0010989335873953883
7298.39,-0.0010893625941913042
7299.29,-0.0010852301918410447
7300.18,-0.001082439062912461
7301.08,-0.001077354530850311
7301.97,-0.001070281364018624
7302.87,-0.0010632378065209332
7303.76,-0.0010555366912835334
7304.66,-0.001044560495452533
7305.56,-0.001037515453718271
7306.45,-0.0010315930691355178
7307.35,-0.001024584380529307
7308.24,-0.0010195825667691954
7309.14,-0.001007371874544804
7310.04,-0.0009992859276471537
7310.93,-0.0009902258616004702
7311.83,-0.0009850989833343567
7312.72,-0.0009781649733021842
7313.62,-0.000974091599771968
7314.52,-0.0009637524900379451
7315.41,-0.0009585031938177902
7316.31,-0.0009511035734617831
7317.2,-0.0009462319160687051
7318.1,-0.0009421354540753372
7318.99,-0.0009320289062353152
7319.89,-0.0009196201196036753
7320.79,-0.0009137120755219616
7321.68,-0.0009088423428643204
7322.58,-0.0009006223263202425
7323.47,-0.0008943086743782518
7324.37,-0.0008864566846689867
7325.27,-0.0008798481942833352
7326.16,-0.0008704398819319024
7327.06,-0.0008686810885658972
7327.95,-0.0008576148477735308
7328.85,-0.000855137913386087
7329.75,-0.0008477762009997188
7330.64,-0.0008453441677600514
7331.54,-0.0008394035645953515
7332.43,-0.0008419190948439331
7333.33,-0.0008361673270358712
7334.22,-0.0008309947421621659
7335.12,-0.0008284576085996567
7336.02,-0.0008222531427833006
7336.91,-0.0008178363630983627
7337.81,-0.0008133286919670797
7338.7,-0.0008133969584113041
7339.6,-0.000804660938415187
7340.5,-0.0008022459302605985
7341.39,-0.0007923946435104418
7342.29,-0.0007895467950270764
7343.18,-0.0007817294933210737
7344.08,-0.0007773559730117279
7344.98,-0.0007678561163058276
7345.87,-0.000762370787405939
7346.77,-0.0007560293733339632
7347.66,-0.0007478638619611044
7348.56,-0.0007406861878942245
7349.45,-0.0007358269056478102
7350.35,-0.0007285915525854099
7351.25,-0.0007234943594531712
7352.14,-0.0007180057805263869
7353.04,-0.0007072372095152166
7353.93,-0.0007024071950975045
7354.83,-0.0006945911584156423
7355.73,-0.0006875063559342633
7356.62,-0.0006819670266828721
7357.52,-0.0006775745787289914
7358.41,-0.0006693693210894477
7359.31,-0.0006676366917958098
7360.21,-0.0006620551940026237
7361.1,-0.0006581947211403171
7362.0,-0.0006543074588027036
7362.89,-0.0006491905227477454
7363.79,-0.0006460955509348312
7364.69,-0.0006435801623933543
7365.58,-0.00064060320124782
7366.48,-0.0006390988661234265
7367.37,-0.0006386245990858413
7368.27,-0.0006327132149761558
7369.16,-0.0006346069733320388
7370.06,-0.0006308752049884112
7370.96,-0.0006265554092731695
7371.85,-0.0006271903455862929
7372.75,-0.0006245652761185536
7373.64,-0.0006227498069886283
7374.54,-0.0006167487282133721
7375.44,-0.000611693401359716
7376.33,-0.0006109546117127829
7377.23,-0.0006059216293859023
7378.12,-0.0006005464054778436
7379.02,-0.000598481401858362
7379.92,-0.0005898152373894001
7380.81,-0.0005856872478022212
7381.71,-0.0005821093098753627
7382.6,-0.0005740583029450089
7383.5,-0.0005679246598850281
7384.39,-0.0005646195370893354
7385.29,-0.0005563304400495106
7386.19,-0.0005510220597846833
7387.08,-0.0005464483647858985
7387.98,-0.000537148249639373
7388.87,-0.0005361155389412632
7389.77,-0.0005299446130254534
7390.67,-0.0005277416475832159
7391.56,-0.0005242846858017719
7392.46,-0.0005224954870955433
7393.35,-0.0005203640476925026
7394.25,-0.0005167324019888153
7395.15,-0.0005146502963343686
7396.04,-0.0005134962805795187
7396.94,-0.0005082038715156429
7397.83,-0.0005065401720829321
7398.73,-0.0005061645407751055
7399.62,-0.0005032106229107975
7400.52,-0.0005006937884100143
7401.42,-0.0004962893688128551
7402.31,-0.0004958299208168138
7403.21,-0.0004909424590654551
7404.1,-0.00048767679901439716
7405.0,-0.0004848096501504371
7405.9,-0.0004800374437167002
7406.79,-0.00047639006911314656
7407.69,-0.0004697744347272206
7408.58,-0.0004681503385342777
7409.48,-0.0004627774629985231
7410.38,-0.00045698024187637744
7411.27,-0.0004517818235566753
7412.17,-0.00044540651550520566
7413.06,-0.0004405965687097527
7413.96,-0.00043632163878576445
7414.85,-0.0004324196945481304
7415.75,-0.00042722250215406225
7416.65,-0.00042465714065609885
7417.54,-0.00041910036154984214
7418.44,-0.00041664380349306957
7419.33,-0.0004149457960675519
7420.23,-0.0004126479119226185
7421.13,-0.00041137709054220426
7422.02,-0.00041024116876950026
7422.92,-0.0004087405540596492
7423.81,-0.00040831771142457534
7424.71,-0.00040750010917014535
7425.6,-0.00040675818715795234
7426.5,-0.0004056806565545267
7427.4,-0.000404923469418828
7428.29,-0.0004058879834652474
7429.19,-0.00040522992330248547
7431.68,-0.00040041924756436956
7434.18,-0.00039191802330590554
7436.67,-0.0003870595457066141
7439.17,-0.000380195271241018
7441.66,-0.0003716496505412924
7444.16,-0.0003638252392867764
7446.66,-0.00035566402179465647
7449.15,-0.000351806708001197
7451.65,-0.0003467211979563266
7454.14,-0.0003416022643963191
7456.64,-0.00033720299896539005
7459.13,-0.00033011002682311
7461.63,-0.00032255773043630525
7464.12,-0.00031577338215763766
7466.62,-0.00031128852694519565
7469.11,-0.0003073352361853069
7471.61,-0.0003021630942250083
7474.1,-0.00029584694948540756
7476.6,-0.00028951319171744436
7479.09,-0.0002856820837916833
7481.59,-0.00028127155748596726
7484.08,-0.0002753888851014743
7486.58,-0.0002705820166969246
7489.07,-0.0002647050057317686
7491.57,-0.00025934626621353996
7494.06,-0.00025339100178478684
7496.56,-0.0002496081007942268
7499.05,-0.00024648095983517416
7501.55,-0.00024342316422728744
7504.04,-0.00024018210503968374
7506.54,-0.0002363310459007007
7509.03,-0.00023214143648234053
7511.53,-0.00022801909785447643
7514.02,-0.00022441825039266246
7516.52,-0.00022196117121631216
7519.01,-0.00021930275720133592
7521.51,-0.0002154558208861908
7524.0,-0.00021130315289278793
7526.5,-0.00020777021972468013
7528.99,-0.00020393555274138785
7531.49,-0.00020108164004327533
7533.99,-0.0001987354947806063
7536.48,-0.00019600029096745246
7538.98,-0.00019308276771099324
7541.47,-0.00018974469272188313
7543.97,-0.00018651250201330696
7546.46,-0.0001828660390453265
7548.96,-0.00018006679253934675
7551.45,-0.00017671235921980482
7553.95,-0.00017336380690134416
7556.44,-0.00017034348881686656
7558.94,-0.00016760484357943343
7561.43,-0.00016523443096977012
7563.93,-0.00016239089638967234
7566.42,-0.00015966818188792954
7568.92,-0.00015666629940183307
7571.41,-0.00015411310154102073
7573.91,-0.00015149066038031182
7576.4,-0.00014923226342984395
7578.9,-0.00014678869948740636
7581.39,-0.0001437090156288239
7583.89,-0.0001397085270886637
7586.38,-0.00013565035946819785
7588.88,-0.00013189104129404693
7591.37,-0.0001285381138115874
7593.87,-0.00012530922322345723
7596.36,-0.00012253727674926268
7598.86,-0.000120306861411013
7601.35,-0.00011788379395111092
7603.85,-0.00011575130911748206
7606.34,-0.0001141694954922203
7608.84,-0.00011240775763569231
7611.33,-0.00011055197362288146
7613.83,-0.00010888047845839359
7616.33,-0.00010699561963301333
7618.82,-0.00010506714449001429
7621.32,-0.0001035669777979928
7623.81,-0.00010185403812611067
7626.31,-0.000100721687775869
7628.8,-9.906239874148412e-05
7631.3,-9.710306585498684e-05
7633.79,-9.556309970527316e-05
7636.29,-9.395564251428389e-05
7638.78,-9.252964551211043e-05
7641.28,-9.12546100293119e-05
7643.77,-9.005052752905997e-05
7646.27,-8.852477314597229e-05
7648.76,-8.708757211239155e-05
7651.26,-8.515226516568153e-05
7653.75,-8.292831246411913e-05
7656.25,-8.055598641682542e-05
7658.74,-7.831102132356091e-05
7661.24,-7.579316012162486e-05
7663.73,-7.382586995521682e-05
7666.23,-7.231738975930658e-05
7668.72,-7.149938077640815e-05
7671.22,-7.119412456446976e-05
7673.71,-7.09022914338985e-05
7676.21,-7.029019348033797e-05
7678.7,-6.965472562602148e-05
7681.2,-6.874134761986559e-05
7683.69,-6.794770996052736e-05
7686.19,-6.683718067498804e-05
7688.69,-6.583688870713064e-05
7691.18,-6.453943419589854e-05
7693.68,-6.33433038875315e-05
7696.17,-6.228500039505708e-05
7698.67,-6.119356838644503e-05
7701.16,-6.030974506603199e-05
7703.66,-5.950368848963695e-05
7706.15,-5.873666247184912e-05
7708.65,-5.7691018983573896e-05
7711.14,-5.643495151469736e-05
7713.64,-5.535358521668596e-05
7716.13,-5.43110769017566e-05
7718.63,-5.390501376200361e-05
7721.12,-5.340444795876513e-05
7723.62,-5.3034829413403024e-05
7726.11,-5.2610568504409326e-05
7728.61,-5.213488955825719e-05
7731.1,-5.166634772623515e-05
7733.6,-5.123188691222689e-05
7736.09,-5.072542720800701e-05
7738.59,-5.011555808733726e-05
7741.08,-4.926088077445604e-05
7743.58,-4.81446947259092e-05
7746.07,-4.690073953028936e-05
7748.57,-4.563255402882738e-05
7751.06,-4.489310693824613e-05
7753.56,-4.4322934059425814e-05
7756.05,-4.3940458040525704e-05
7758.55,-4.371583986913912e-05
7761.04,-4.333730032076447e-05
7763.54,-4.307891686462362e-05
7766.03,-4.260073160139162e-05
7768.53,-4.2180195349636166e-05
7771.03,-4.1812066332450985e-05
7773.52,-4.1428322614870694e-05
7776.02,-4.086713397266601e-05
7778.51,-4.015589638519208e-05
7781.01,-3.927395841509523e-05
7783.5,-3.855595083756281e-05
7786.0,-3.790788713799372e-05
7788.49,-3.7181596325423566e-05
7790.99,-3.6547971056227704e-05
7793.48,-3.6174291271817154e-05
7795.98,-3.5682377825109376e-05
7798.47,-3.520223619930044e-05
7800.97,-3.4853659855779155e-05
7803.46,-3.4390717536143865e-05
7805.96,-3.401616019894554e-05
7808.45,-3.371726161144209e-05
7810.95,-3.335942193222274e-05
7813.44,-3.294664132609408e-05
7815.94,-3.261676263185697e-05
7818.43,-3.235370222847116e-05
7820.93,-3.193729646521282e-05
7823.42,-3.1466922314403806e-05
7825.92,-3.0910078465003145e-05
7828.41,-3.0192314495828517e-05
7830.91,-2.943568426995517e-05
7833.4,-2.8743348543745277e-05
7835.9,-2.8217938403740162e-05
7838.39,-2.791668208030594e-05
7840.89,-2.765745126642402e-05
7843.38,-2.7523864640008626e-05
7845.88,-2.718338941535769e-05
7848.38,-2.6905158706918007e-05
7850.87,-2.6512991996266038e-05
7853.37,-2.6159580940544136e-05
7855.86,-2.585130541686562e-05
7858.36,-2.5559018489716438e-05
7860.85,-2.5306050862083467e-05
7863.35,-2.5052926461859815e-05
7865.84,-2.4734126501444913e-05
7868.34,-2.4365383538424197e-05
7870.83,-2.39992123058815e-05
7873.33,-2.3578236785996413e-05
7875.82,-2.3149332060450376e-05
7878.32,-2.2835332987913235e-05
7880.81,-2.2550710056316898e-05
7883.31,-2.2315244075652354e-05
7885.8,-2.2082283299817277e-05
7888.3,-2.18382458992968e-05
7890.79,-2.1537168973786475e-05
7893.29,-2.1214837255618233e-05
7895.78,-2.084451952813345e-05
7898.28,-2.0543833805090103e-05
7900.77,-2.019472540666026e-05
7903.27,-1.990536281044584e-05
7905.76,-1.9639549721323833e-05
7908.26,-1.9245728864889917e-05
7910.75,-1.8845068100991792e-05
7913.25,-1.8475700476421782e-05
7915.74,-1.8154362416225024e-05
7918.24,-1.7883550747907733e-05
7920.73,-1.7701429138955354e-05
7923.23,-1.7612352303574575e-05
7925.73,-1.7413761697859562e-05
7928.22,-1.7239260046347773e-05
7930.71,-1.6978319723555325e-05
7933.21,-1.6752036281611628e-05
7935.71,-1.6438469543660583e-05
7938.2,-1.6176018773102185e-05
7940.7,-1.596232975716863e-05
7943.19,-1.5591873857124357e-05
7945.69,-1.5422112240933777e-05
7948.18,-1.5286355604224306e-05
7950.68,-1.5246432955543632e-05
7953.17,-1.5202137971083212e-05
7955.67,-1.5142137496048193e-05
7958.16,-1.5063567274487637e-05
7960.66,-1.491006815479993e-05
7963.15,-1.4776410555913819e-05
7965.65,-1.466901136445993e-05
7968.14,-1.4552677439109828e-05
7970.64,-1.4391082645707062e-05
7973.13,-1.421207241335987e-05
7975.63,-1.4052961567804117e-05
7978.12,-1.3899244149446205e-05
7980.62,-1.3692889951491338e-05
7983.11,-1.3474716338010243e-05
7985.61,-1.326200493396439e-05
7988.1,-1.3092521410033147e-05
7990.6,-1.2883595773608599e-05
7993.09,-1.2711070081351986e-05
7995.59,-1.2537988009481072e-05
7998.08,-1.2343739555410368e-05
8000.58,-1.2213659425077844e-05
8003.07,-1.2145870909458547e-05
8005.57,-1.2069759404737527e-05
8008.06,-1.2036227008398632e-05
8010.56,-1.195255510478202e-05
8013.06,-1.1891988381362118e-05
8015.55,-1.1789471027274888e-05
8018.05,-1.1658644071940935e-05
8020.54,-1.1461652429285005e-05
8023.04,-1.1262326162455424e-05
8025.53,-1.1056200064526752e-05
8028.03,-1.083691347202209e-05
8030.52,-1.0734295937998685e-05
8033.02,-1.07096847626049e-05
8035.51,-1.0694320358224816e-05
8038.01,-1.0634017378305072e-05
8040.5,-1.0502926754333165e-05
8043.0,-1.03234808394617e-05
8045.49,-1.0121635935153406e-05
8047.99,-9.929825483588156e-06
8050.48,-9.81175279299706e-06
8052.98,-9.740285955150622e-06
8055.47,-9.690708217042393e-06
8057.97,-9.640670755427693e-06
8060.46,-9.591692672164237e-06
8062.96,-9.460795623341425e-06
8065.45,-9.317547690307246e-06
8067.95,-9.135991024567852e-06
8070.44,-8.971171745474419e-06
8072.94,-8.795624976896723e-06
8075.43,-8.68519684334561e-06
8077.93,-8.605831386474753e-06
8080.42,-8.525484545618868e-06
8082.92,-8.474851390268333e-06
8085.41,-8.356761338361156e-06
8087.91,-8.246900938816445e-06
8090.4,-8.134783906777394e-06
8092.9,-8.008908769444066e-06
8095.4,-7.879352995415117e-06
8097.89,-7.798713298553645e-06
8100.39,-7.739151508141888e-06
8102.88,-7.672007947458947e-06
8105.38,-7.618354931888733e-06
8107.87,-7.542694469896757e-06
8110.37,-7.467547946805536e-06
8112.86,-7.374232757404227e-06
8115.36,-7.274387429262405e-06
8117.85,-7.197989374154779e-06
8120.35,-7.144080748535498e-06
8122.84,-7.105793995685191e-06
8125.34,-7.0641332144090655e-06
8127.83,-7.018525754247469e-06
8130.33,-6.969793590349261e-06
8132.82,-6.872955234735985e-06
8135.32,-6.813884825066366e-06
8137.81,-6.745984423246422e-06
8140.31,-6.69481617222969e-06
8142.8,-6.589505535900074e-06
8145.3,-6.5246622858902476e-06
8147.79,-6.434219270658916e-06
8150.29,-6.373902073260694e-06
8152.78,-6.316085911276343e-06
8155.28,-6.2656043618684915e-06
8157.77,-6.186909412904033e-06
8160.27,-6.12426522132071e-06
8162.76,-6.049029378934937e-06
8165.26,-5.9640853708122795e-06
8167.75,-5.920109052502433e-06
8170.25,-5.882776260538281e-06
8172.75,-5.827589216459114e-06
8175.24,-5.764320005212339e-06
8177.74,-5.66661518294749e-06
8180.23,-5.562303840406342e-06
8182.73,-5.450451208907536e-06
8185.22,-5.355040462850551e-06
8187.72,-5.2754371271645845e-06
8190.21,-5.196232399091926e-06
8192.71,-5.123596110495113e-06
8195.2,-5.0208174817304105e-06
8197.7,-4.946372151332993e-06
8200.19,-4.855629233980823e-06
8202.69,-4.813935379025747e-06
8205.18,-4.76596057154165e-06
8207.68,-4.7251395731736224e-06
8210.17,-4.696867902649313e-06
8212.67,-4.649724523611512e-06
8215.16,-4.618614097625209e-06
8217.66,-4.576820952008715e-06
8220.15,-4.549744359586692e-06
8222.65,-4.526659789258358e-06
8225.14,-4.524207704125207e-06
8227.64,-4.4992738170409266e-06
8230.13,-4.459140623835134e-06
8232.63,-4.427016660679044e-06
8235.12,-4.377147377879977e-06
8237.62,-4.328529841751058e-06
8240.11,-4.274762404427985e-06
8242.61,-4.227926441250073e-06
8245.1,-4.193449016136448e-06
8247.6,-4.144226047549172e-06
8250.1,-4.081163173806978e-06
8252.59,-4.023284260741833e-06
8255.08,-3.9710300863505165e-06
8257.58,-3.922570290642697e-06
8260.08,-3.902235337465963e-06
8262.57,-3.8901992908516774e-06
8265.07,-3.845863680199397e-06
8267.56,-3.8185611201457834e-06
