wave,flux
6587.02,-6.796186303722317e-05
6587.92,-6.814903405874759e-05
6588.82,-6.79282140758407e-05
6589.72,-6.774379534531147e-05
6590.62,-6.810004680299994e-05
6591.52,-6.826927174075587e-05
6592.42,-6.810262860110455e-05
6593.32,-6.782802553646322e-05
6594.22,-6.811381211602786e-05
6595.12,-6.840051056770237e-05
6596.02,-6.842833753749592e-05
6596.92,-6.832907606736378e-05
6597.82,-6.88939644668789e-05
6598.72,-6.91549184019925e-05
6599.62,-6.899835666053767e-05
6600.52,-6.967926186862498e-05
6601.42,-6.977273717811236e-05
6602.32,-7.017153361054242e-05
6603.22,-7.03721225843122e-05
6604.12,-7.043782205093209e-05
6605.02,-7.075884783577036e-05
6605.92,-7.037503251218056e-05
6606.82,-7.085897269300767e-05
6607.72,-7.084071645086265e-05
6608.62,-7.093290610762652e-05
6609.52,-7.133203472265188e-05
6610.43,-7.134165307200294e-05
6611.33,-7.1333106582276e-05
6612.23,-7.159682203923728e-05
6613.13,-7.176923294966497e-05
6614.03,-7.213000303544032e-05
6614.93,-7.243251889370715e-05
6615.83,-7.260361289595539e-05
6616.73,-7.27021901673093e-05
6617.63,-7.305347152406467e-05
6618.53,-7.339259782873859e-05
6619.43,-7.362273950289213e-05
6620.33,-7.357943258380756e-05
6621.23,-7.417549877959667e-05
6622.13,-7.38272041360508e-05
6623.03,-7.395146741945378e-05
6623.93,-7.414001026779961e-05
6624.83,-7.417373919573339e-05
6625.73,-7.428517407593053e-05
6626.63,-7.412898709978486e-05
6627.53,-7.466830040018687e-05
6628.43,-7.465471723670184e-05
6629.33,-7.465788341913941e-05
6630.23,-7.476675372661603e-05
6631.13,-7.500935971728885e-05
6632.03,-7.501937011666023e-05
6632.93,-7.511168367586319e-05
6633.83,-7.503186777879182e-05
6634.73,-7.55106898210084e-05
6635.63,-7.564184180720449e-05
6636.53,-7.582525565946872e-05
6637.43,-7.600915402651445e-05
6638.33,-7.598823055805701e-05
6639.23,-7.630518710345648e-05
6640.13,-7.651835058017486e-05
6641.03,-7.671461222697932e-05
6641.93,-7.670443965185335e-05
6642.83,-7.691892793973548e-05
6643.73,-7.703540426572337e-05
6644.63,-7.714856194865798e-05
6645.53,-7.690474622802381e-05
6646.43,-7.716994601479052e-05
6647.34,-7.725305710923938e-05
6648.24,-7.764048465144809e-05
6649.14,-7.798287111855232e-05
6650.04,-7.824064421478598e-05
6650.94,-7.827010575332189e-05
6651.84,-7.816671004684676e-05
6652.74,-7.878862650210057e-05
6653.64,-7.926874382481455e-05
6654.54,-7.902881453941276e-05
6655.44,-7.930110565625934e-05
6656.34,-7.956698526505816e-05
6657.24,-7.956500737843584e-05
6658.14,-7.983196093922599e-05
6659.04,-7.954927566031367e-05
6659.94,-7.983134936133068e-05
6660.84,-7.99569087381305e-05
6661.74,-7.973794800282626e-05
6662.64,-8.01095120814764e-05
6663.54,-7.980472328829849e-05
6664.44,-7.984159443115326e-05
6665.34,-8.028877071618545e-05
6666.24,-8.00779883260134e-05
6667.14,-8.052320694839313e-05
6668.04,-8.07318717596871e-05
6668.94,-8.10529430275548e-05
6669.84,-8.107621559652637e-05
6670.74,-8.16719808214402e-05
6671.64,-8.180481980983616e-05
6672.54,-8.213334940706567e-05
6673.44,-8.225204470038596e-05
6674.34,-8.220112725845544e-05
6675.24,-8.22745017502411e-05
6676.14,-8.249187636202214e-05
6677.04,-8.220108128289417e-05
6677.94,-8.225883249751659e-05
6678.84,-8.20572942453288e-05
6679.74,-8.23894686467399e-05
6680.64,-8.261170644237996e-05
6681.54,-8.25583888841691e-05
6682.44,-8.299655648028686e-05
6683.34,-8.274680412347513e-05
6684.24,-8.350691466557755e-05
6685.15,-8.350214954199943e-05
6686.05,-8.412297782533162e-05
6686.95,-8.437714549746699e-05
6687.85,-8.478771513786448e-05
6688.75,-8.491112789720653e-05
6689.65,-8.484720030964391e-05
6690.55,-8.522123056968245e-05
6691.45,-8.520808616625837e-05
6692.35,-8.57135408042053e-05
6693.25,-8.59134918832342e-05
6694.15,-8.573893855231823e-05
6695.05,-8.601827868349641e-05
6695.95,-8.601306572725832e-05
6696.85,-8.630940707350562e-05
6697.75,-8.623252167943008e-05
6698.65,-8.634247352005862e-05
6699.55,-8.707605972293372e-05
6700.45,-8.702339416649084e-05
6701.35,-8.721099626114692e-05
6702.25,-8.709343211897232e-05
6703.15,-8.773670545266239e-05
6704.05,-8.76110474193826e-05
6704.95,-8.816841191156718e-05
6705.85,-8.78275982832359e-05
6706.75,-8.846836032957974e-05
6707.65,-8.804876910764053e-05
6708.55,-8.809633238310297e-05
6709.45,-8.827461145085366e-05
6710.35,-8.892856273759438e-05
6711.25,-8.861602436559359e-05
6712.15,-8.847054605229602e-05
6713.05,-8.881472401842881e-05
6713.95,-8.904434516127288e-05
6714.85,-8.895171331111458e-05
6715.75,-8.928564259843258e-05
6716.65,-8.892645460700441e-05
6717.55,-8.8757065435665e-05
6718.45,-8.887049217341329e-05
6719.35,-8.940653142036593e-05
6720.25,-8.91481040377309e-05
6721.16,-8.955397614704467e-05
6722.06,-9.002228613280294e-05
6722.96,-9.011262452690202e-05
6723.86,-9.059608459376057e-05
6724.76,-9.053063855330062e-05
6725.66,-9.085930202280055e-05
6726.56,-9.119326234349492e-05
6727.46,-9.183514351983347e-05
6728.36,-9.179604902310965e-05
6729.26,-9.251824393977415e-05
6730.16,-9.256552018845841e-05
6731.06,-9.23891856882761e-05
6731.96,-9.2896520705005e-05
6732.86,-9.263315873926996e-05
6733.76,-9.334138623436315e-05
6734.66,-9.374021976233803e-05
6735.56,-9.398404687223488e-05
6736.46,-9.393263458461132e-05
6737.36,-9.419028690881403e-05
6738.26,-9.398108727295178e-05
6739.16,-9.426551216676639e-05
6740.06,-9.43708655245575e-05
6740.96,-9.423005591755483e-05
6741.86,-9.40398375666876e-05
6742.76,-9.419734008317671e-05
6743.66,-9.480211029287313e-05
6744.56,-9.487693055742494e-05
6745.46,-9.493394293263029e-05
6746.36,-9.510217716681937e-05
6747.26,-9.546712248225864e-05
6748.16,-9.55872978391888e-05
6749.06,-9.540289843836653e-05
6749.96,-9.572931793563515e-05
6750.86,-9.598925774886425e-05
6751.76,-9.618229494389317e-05
6752.66,-9.634415784772297e-05
6753.56,-9.627085683388906e-05
6754.46,-9.658717989068662e-05
6755.36,-9.708639360207427e-05
6756.26,-9.808411177375737e-05
6757.16,-9.798960040290101e-05
6758.06,-9.794009417115108e-05
6758.97,-9.824087783992234e-05
6759.87,-9.859082239418226e-05
6760.77,-9.92781054566764e-05
6761.67,-9.916020904117218e-05
6762.57,-9.986474856270837e-05
6763.47,-9.977003179672042e-05
6764.37,-9.997181593580463e-05
6765.27,-0.00010032768895265585
6766.17,-9.997568273519746e-05
6767.07,-9.977606887053703e-05
6767.97,-0.00010021699285247414
6768.87,-0.00010029795452790525
6769.77,-9.987082875785372e-05
6770.67,-0.00010054935583972145
6771.57,-0.00010040365226954947
6772.47,-0.00010100022968927734
6773.37,-0.00010157998773009556
6774.27,-0.00010182902484282527
6775.17,-0.0001021216199365893
6776.07,-0.00010243895011069357
6776.97,-0.00010262805845326365
6777.87,-0.00010306692282255011
6778.77,-0.00010365142312740387
6779.67,-0.00010349164399354643
6780.57,-0.00010373132005328712
6781.47,-0.00010413604776880458
6782.37,-0.00010413987534818874
6783.27,-0.00010416275265703136
6784.17,-0.00010425347088586985
6785.07,-0.00010483678644363074
6785.97,-0.00010506050988260435
6786.87,-0.00010470191739708656
6787.77,-0.00010469972102885168
6788.67,-0.00010489879987005556
6789.57,-0.00010514762842069194
6790.47,-0.0001053526620700499
6791.37,-0.00010542945617399663
6792.27,-0.00010590804081053119
6793.17,-0.00010597560722137354
6794.07,-0.0001062822211940872
6794.97,-0.00010671457498489894
6795.88,-0.00010684067629776437
6796.78,-0.00010703456940786376
6797.68,-0.00010764600200805657
6798.58,-0.00010767544156988229
6799.48,-0.00010758851338066163
6800.38,-0.00010842639762051823
6801.28,-0.00010870990375162442
6802.18,-0.00010907040746007062
6803.08,-0.00010919278691725784
6803.98,-0.00010924895447537246
6804.88,-0.0001091055575441038
6805.78,-0.00010934538529935556
6806.68,-0.00010956015330991485
6807.58,-0.00010963649518925533
6808.48,-0.00010977978047342282
6809.38,-0.00010985607996537861
6810.28,-0.00011027927067323927
6811.18,-0.0001102471374413362
6812.08,-0.00011030286102363005
6812.98,-0.00011089528339513586
6813.88,-0.00011090477990571784
6814.78,-0.00011128033810764346
6815.68,-0.00011122689218111628
6816.58,-0.00011190885355230692
6817.48,-0.00011251429650912266
6818.38,-0.00011285262312098311
6819.28,-0.0001127104209298806
6820.18,-0.00011315582743101285
6821.08,-0.00011324663568076682
6821.98,-0.00011375284466431612
6822.88,-0.00011392986236748475
6823.78,-0.00011383973577329673
6824.68,-0.00011442961540969854
6825.58,-0.00011467239113049758
6826.48,-0.00011535189629039282
6827.38,-0.00011525149367351765
6828.28,-0.000115544961171603
6829.18,-0.00011558996053574574
6830.08,-0.0001156998764643278
6830.98,-0.00011619626685546065
6831.88,-0.00011621433993165487
6832.79,-0.0001171860627055483
6833.69,-0.00011655896480104451
6834.59,-0.00011683462623738554
6835.49,-0.00011740266506045096
6836.39,-0.00011758118530851736
6837.29,-0.00011761080346527742
6838.19,-0.00011735761770476903
6839.09,-0.00011753581704498159
6839.99,-0.00011805922347914146
6840.89,-0.00011836145208922424
6841.79,-0.0001182287388207648
6842.69,-0.00011846453141536912
6843.59,-0.0001185998779832183
6844.49,-0.00011874659389101219
6845.39,-0.00011905692740771897
6846.29,-0.00011908572547652796
6847.19,-0.00011961232511970954
6848.09,-0.00012039037569186037
6848.99,-0.00011989209872079618
6849.89,-0.00012032563892071004
6850.79,-0.00012064639034986412
6851.69,-0.00012087077597993382
6852.59,-0.00012115301987239963
6853.49,-0.00012145901170469554
6854.39,-0.00012201357601229766
6855.29,-0.00012208512017264055
6856.19,-0.00012223170939503264
6857.09,-0.00012218129321531923
6857.99,-0.00012230451229168732
6858.89,-0.00012289373049031006
6859.79,-0.0001229830535862188
6860.69,-0.00012366312554613267
6861.59,-0.00012358352262336998
6862.49,-0.00012357945644863593
6863.39,-0.0001240577497819973
6864.29,-0.00012421896075627642
6865.19,-0.00012483581425546634
6866.09,-0.0001246902067663968
6866.99,-0.0001254523985927986
6867.89,-0.00012591975317007245
6868.79,-0.00012604853990385898
6869.7,-0.00012600704691923892
6870.6,-0.00012605765492054534
6871.5,-0.00012703903839638748
6872.4,-0.00012694664467289342
6873.3,-0.00012720929978037658
6874.2,-0.0001276479581431175
6875.1,-0.0001278819943602602
6876.0,-0.0001284020063845628
6876.9,-0.0001282420507825437
6877.8,-0.00012852010163373322
6878.7,-0.00012941638212078045
6879.6,-0.0001296482018154521
6880.5,-0.0001299296506644052
6881.4,-0.00013016257952882978
6882.3,-0.0001303404940936124
6883.2,-0.000130493936771076
6884.1,-0.00013095732365050786
6885.0,-0.00013131666972667614
6885.9,-0.00013199447499850944
6886.8,-0.00013133996185344258
6887.7,-0.00013142588995126794
6888.6,-0.00013243263631876234
6889.5,-0.00013231308747495862
6890.4,-0.0001330986638403851
6891.3,-0.00013371690352050758
6892.2,-0.00013404025530620647
6893.1,-0.00013466225389814631
6894.0,-0.00013454994400591467
6894.9,-0.00013533383765683676
6895.8,-0.0001352660534217698
6896.7,-0.00013556175016364783
6897.6,-0.00013606320847967736
6898.5,-0.0001357316665322144
6899.4,-0.0001364469760239413
6900.3,-0.00013701013656329175
6901.2,-0.00013729730679035184
6902.1,-0.00013755927918247582
6903.0,-0.00013770498305801641
6903.9,-0.00013831278485914802
6904.8,-0.00013838141939546213
6905.7,-0.00013930606667257668
6906.6,-0.00013906817510829798
6907.51,-0.0001396594104553325
6908.41,-0.00014018343227082305
6909.31,-0.0001404190183993529
6910.21,-0.0001403179471717579
6911.11,-0.00014028870992889613
6912.01,-0.00014057083666322028
6912.91,-0.00014098008822074456
6913.81,-0.00014083031012342108
6914.71,-0.00014119401014602817
6915.61,-0.0001417865564063301
6916.51,-0.00014215286152785702
6917.41,-0.00014163182329071745
6918.31,-0.00014176888952333042
6919.21,-0.00014218316202033467
6920.11,-0.0001428968432458687
6921.01,-0.00014294760749587328
6921.91,-0.00014440013719995616
6922.81,-0.00014373701598480767
6923.71,-0.0001447385853517708
6924.61,-0.00014554534173820028
6925.51,-0.00014522874097348844
6926.41,-0.0001450271136152188
6927.31,-0.00014565877584652354
6928.21,-0.0001466937468723153
6929.11,-0.00014755951857272912
6930.01,-0.00014752556725708486
6930.91,-0.0001481313402214825
6931.81,-0.00014840429391350105
6932.71,-0.0001482512401848182
6933.61,-0.00014916230242941383
6934.51,-0.00014917761208756868
6935.41,-0.0001488121188494908
6936.31,-0.00014972170668388989
6937.21,-0.0001499840375743857
6938.11,-0.0001501263972258512
6939.01,-0.00015046061036529397
6939.91,-0.0001509523764901065
6940.81,-0.00015124587054618258
6941.71,-0.0001516759801813667
6942.61,-0.00015212890812693128
6943.52,-0.00015228524976387763
6944.42,-0.00015307168120636067
6945.31,-0.00015267313053045182
6946.22,-0.00015282980062745794
6947.12,-0.00015334528223821077
6948.02,-0.00015346991166908478
6948.92,-0.00015392959791129502
6949.82,-0.00015378460598929422
6950.72,-0.00015463370076574073
6951.62,-0.00015478175558594496
6952.52,-0.0001555915628927946
6953.42,-0.00015613172767383533
6954.32,-0.00015593504373387107
6955.22,-0.00015669181052616876
6956.12,-0.00015720649371659214
6957.02,-0.00015749229511991198
6957.92,-0.00015827816131180946
6958.82,-0.00015962730083145905
6959.72,-0.0001590573728977858
6960.62,-0.00015985017900393888
6961.52,-0.0001606233590848473
6962.42,-0.0001606981446383183
6963.32,-0.0001609161631563136
6964.22,-0.00016109660328679192
6965.12,-0.00016196807175131872
6966.02,-0.00016202097825737915
6966.92,-0.00016227172620210598
6967.82,-0.00016303512297788407
6968.72,-0.00016337221984179536
6969.62,-0.00016359494809479696
6970.52,-0.00016384107503688842
6971.42,-0.00016403360466037088
6972.32,-0.0001643500319811369
6973.22,-0.00016402384101230313
6974.12,-0.00016440240654192522
6975.02,-0.0001644004271171861
6975.92,-0.00016413233758677198
6976.82,-0.00016415955631882826
6977.72,-0.00016481346485048589
6978.62,-0.0001644479588938386
6979.52,-0.00016457630957998298
6980.42,-0.00016468083478026466
6981.33,-0.00016539082407379132
6982.23,-0.00016668612405550915
6983.12,-0.00016669435434212132
6984.03,-0.00016752334455425645
6984.93,-0.00016771210169391518
6985.83,-0.0001688377268226416
6986.73,-0.00016968695287174237
6987.63,-0.00016983153267299527
6988.53,-0.00017043557005513654
6989.43,-0.00017121135199333956
6990.33,-0.00017174698206787382
6991.23,-0.0001716916769993412
6992.13,-0.0001721317269787062
6993.03,-0.00017275249245594321
6993.93,-0.000173301793803744
6994.83,-0.0001736398193556544
6995.73,-0.00017385543489792843
6996.63,-0.00017485337330905594
6997.53,-0.0001747576830146032
6998.43,-0.00017493370136126163
6999.33,-0.00017474497232037795
7000.23,-0.0001753689247165533
7001.13,-0.0001760366443734458
7002.03,-0.00017555457946182823
7002.93,-0.00017639162481655952
7003.83,-0.00017713952138157532
7004.73,-0.00017722593688088452
7005.63,-0.00017716869158647224
7006.53,-0.00017787057349583814
7007.43,-0.00017846487020653447
7008.33,-0.00017811915892570917
7009.23,-0.00017945523910692992
7010.13,-0.00017947521798574074
7011.03,-0.0001799046839696873
7011.93,-0.000179975563556576
7012.83,-0.00017986563929740822
7013.73,-0.00018047731542954418
7014.63,-0.00018114279962342872
7015.53,-0.00018132635371823804
7016.43,-0.0001814319326347156
7017.33,-0.0001823190625336908
7018.23,-0.00018162465867787772
7019.14,-0.00018293850021145746
7020.04,-0.00018393794825399725
7020.94,-0.00018410811252529883
7021.84,-0.0001838123250364168
7022.74,-0.0001853118102336418
7023.64,-0.0001849186063484544
7024.54,-0.00018575325346574203
7025.44,-0.0001861029202504544
7026.34,-0.0001872005422282654
7027.24,-0.00018713451089241647
7028.14,-0.0001880592943488098
7029.04,-0.00018892487375841025
7029.94,-0.00018951531638452482
7030.84,-0.00019058469724303503
7031.74,-0.00018998020947684784
7032.64,-0.00019034862732179928
7033.54,-0.0001918419064940392
7034.44,-0.0001910607827056943
7035.34,-0.00019168672991367645
7036.24,-0.00019262514312288993
7037.14,-0.00019278929223838254
7038.04,-0.00019306338809927807
7038.94,-0.0001938251795077533
7039.84,-0.00019442379284189467
7040.74,-0.0001951536729877576
7041.64,-0.00019643244917488044
7042.54,-0.00019672321245635423
7043.44,-0.00019738659834456557
7044.34,-0.0001979402996992681
7045.24,-0.00019883225091067537
7046.14,-0.0001997368873736088
7047.04,-0.00020063550250167854
7047.94,-0.00020054883629803177
7048.84,-0.00020085719875132812
7049.74,-0.0002009768745703768
7050.64,-0.00020159876778822833
7051.54,-0.0002008253502941583
7052.44,-0.00020159087052303246
7053.34,-0.00020260742344973447
7054.25,-0.0002016035542035921
7055.15,-0.00020289181854277633
7056.04,-0.00020240982470880135
7056.95,-0.00020307321365183698
7057.85,-0.00020308578084542392
7058.75,-0.00020374662184899586
7059.65,-0.00020384633336567262
7060.55,-0.00020440313119427834
7061.45,-0.00020516656601738542
7062.35,-0.00020562942543171542
7063.25,-0.00020655440689372739
7064.15,-0.00020627380480030125
7065.05,-0.00020650322898177514
7065.95,-0.00020741426850775786
7066.85,-0.0002074277391751727
7067.75,-0.00020784717759017536
7068.65,-0.00020851634242818223
7069.55,-0.00020912789282284916
7070.45,-0.0002095014719634637
7071.35,-0.00021046704047173205
7072.25,-0.00021217954126193927
7073.15,-0.00021161368765835843
7074.05,-0.00021294155667206895
7074.95,-0.00021449738888257807
7075.85,-0.00021417333464313608
7076.75,-0.00021577825853961338
7077.65,-0.00021576956046740582
7078.55,-0.0002162807576747771
7079.45,-0.0002165066537925938
7080.35,-0.0002160859023928844
7081.25,-0.00021716435791811582
7082.15,-0.00021684419244817925
7083.05,-0.00021599409734058314
7083.95,-0.0002171599292263048
7084.85,-0.00021677189215852586
7085.75,-0.00021642257091618013
7086.65,-0.00021626885768686376
7087.55,-0.00021574704414672227
7088.45,-0.00021577765650361374
7089.35,-0.00021601768681544633
7090.25,-0.00021642649469373135
7091.15,-0.0002164980648673647
7092.06,-0.00021687138236678856
7092.96,-0.00021713338765530865
7093.85,-0.00021850743990122068
7094.76,-0.000218874519046138
7095.66,-0.00021880849415234006
7096.56,-0.00021949168497220633
7097.46,-0.0002202308702392517
7098.36,-0.00022169453030910228
7099.26,-0.00022213807321718596
7100.16,-0.00022203044803874848
7101.06,-0.00022362535901235752
7101.96,-0.0002244435216909299
7102.86,-0.0002253518320112199
7103.76,-0.0002267664439694268
7104.66,-0.0002261590604491487
7105.56,-0.0002267342633382945
7106.46,-0.00022804914131277027
7107.36,-0.00022885036587687565
7108.26,-0.0002295436887252263
7109.16,-0.0002301615941572859
7110.06,-0.00023101496489574762
7110.96,-0.0002305333274801505
7111.86,-0.00023065176498535638
7112.76,-0.00023183411494935008
7113.66,-0.00023345918604749343
7114.56,-0.00023343582188746837
7115.46,-0.00023356919978412743
7116.36,-0.00023491283310729497
7117.26,-0.00023507083400412958
7118.16,-0.00023594482552303318
7119.06,-0.000237038521620874
7119.96,-0.000238239259526377
7120.86,-0.00023747435407628288
7121.76,-0.0002375198251234238
7122.66,-0.0002381629493001826
7123.56,-0.00023835796233364715
7124.46,-0.00023857586836365432
7125.36,-0.0002392575429811957
7126.26,-0.00023923217502304074
7127.16,-0.0002396133878222084
7127.27,-0.00024008206143909407
7128.17,-0.00023926128022469075
7129.07,-0.00024002861325825008
7129.96,-0.00024025165120224377
7130.86,-0.00024051651064824813
7131.75,-0.00024056239067688724
7132.65,-0.0002418680918432329
7133.55,-0.00024206407732252268
7134.44,-0.00024309734363831556
7135.34,-0.00024421270355480995
7136.23,-0.00024470424653158415
7137.13,-0.00024472458411770634
7138.03,-0.0002456203817312737
7138.92,-0.000248390491616313
7139.82,-0.0002482715591792453
7140.71,-0.00024895444274640894
7141.61,-0.00024910058420229216
7142.5,-0.0002494702777269523
7143.4,-0.00025093214002593387
7144.3,-0.0002505672901332589
7145.19,-0.00025145396479942894
7146.09,-0.00025049664674205304
7146.98,-0.00025165579131359493
7147.88,-0.00025238215726200615
7148.78,-0.0002526655085195267
7149.67,-0.0002539836353563857
7150.57,-0.0002538719643139711
7151.46,-0.0002546860750642822
7152.36,-0.0002557723752939866
7153.26,-0.0002573387316963884
7154.15,-0.00025805059598811483
7155.05,-0.00025979143791481215
7155.94,-0.0002603714737028777
7156.84,-0.0002609350090644294
7157.74,-0.0002634403318562741
7158.63,-0.00026349578312159484
7159.53,-0.00026316239513554483
7160.42,-0.00026426241271086995
7161.32,-0.0002655660651317137
7162.21,-0.00026411953784643454
7163.11,-0.0002660702319786862
7164.01,-0.0002648933622526855
7164.9,-0.00026724664829856523
7165.8,-0.00026784092737649427
7166.69,-0.0002692484266257842
7167.59,-0.00026832283491649904
7168.49,-0.00026894621533596927
7169.38,-0.00027044149730703844
7170.28,-0.0002726333772597638
7171.17,-0.0002728786179707018
7172.07,-0.000272959725777778
7172.96,-0.000274897881412951
7173.86,-0.00027572448163610137
7174.76,-0.00027619472194581997
7175.65,-0.00027611149044382455
7176.55,-0.0002769831336602381
7177.44,-0.00027695215632059694
7178.34,-0.00027753185368823867
7179.24,-0.0002784496897322644
7180.13,-0.00027793173391762343
7181.03,-0.00027932599084372784
7181.92,-0.0002795916947933412
7182.82,-0.0002795114514860792
7183.72,-0.0002797702534540202
7184.61,-0.0002801850508399098
7185.51,-0.00028143078340855287
7186.4,-0.0002799938065050385
7187.3,-0.00028169697184932043
7188.19,-0.0002808857127190938
7189.09,-0.00028387059705542813
7189.99,-0.00028369035388880906
7190.88,-0.0002845572817019976
7191.78,-0.0002855607054700174
7192.67,-0.0002862239211810772
7193.57,-0.00028665870182655853
7194.47,-0.00028795169253461277
7195.36,-0.00028898785431133266
7196.26,-0.00029067175611166855
7197.15,-0.00029056959494025664
7198.05,-0.00029254699693484883
7198.95,-0.0002931661129303017
7199.84,-0.00029517727796484123
7200.74,-0.00029477277450724865
7201.63,-0.00029474358578224593
7202.53,-0.00029466351482012904
7203.43,-0.00029443722710379485
7204.32,-0.0002953707670285476
7205.22,-0.00029651879446195923
7206.11,-0.0002967617589817202
7207.01,-0.000297260463960662
7207.9,-0.00029808752078084585
7208.8,-0.0002991013951687175
7209.7,-0.0003001335176009167
7210.59,-0.0003009546796939363
7211.49,-0.00030240669266672743
7212.38,-0.00030321979086663463
7213.28,-0.00030465210217993003
7214.18,-0.00030562919916165757
7215.07,-0.00030701825211644707
7215.97,-0.00030846637545397376
7216.86,-0.00030881768383025503
7217.76,-0.0003098839457235113
7218.66,-0.00031206841762938586
7219.55,-0.00031269833152614864
7220.45,-0.000312975449825733
7221.34,-0.0003155955324978754
7222.24,-0.0003160302480685564
7223.13,-0.0003159377478191672
7224.03,-0.00031669324600067935
7224.93,-0.00031975081520331554
7225.82,-0.00032078405752736976
7226.72,-0.00032142938049077086
7227.61,-0.0003220824480758214
7228.51,-0.0003240631461620044
7229.41,-0.00032564848925847043
7230.3,-0.0003251909807982307
7231.2,-0.0003271428882483237
7232.09,-0.0003267458604252065
7232.99,-0.00032751563661405223
7233.89,-0.00032868090274237134
7234.78,-0.0003286263052955634
7235.68,-0.0003298442614977089
7236.57,-0.0003315169461903264
7237.47,-0.0003319025280918769
7238.36,-0.00033246989510193577
7239.26,-0.00033287220708191136
7240.16,-0.0003334349398181169
7241.05,-0.0003350330774530414
7241.95,-0.000335922684586866
7242.84,-0.0003361271830681261
7243.74,-0.0003363244263609008
7244.64,-0.00033605013168705537
7245.53,-0.0003376990695557197
7246.43,-0.000338907706983361
7247.32,-0.00033937484306654993
7248.22,-0.00033944239575841293
7249.12,-0.00034204041510668855
7250.01,-0.00034094757067525925
7250.91,-0.0003453937780319679
7251.8,-0.0003461393850587443
7252.7,-0.0003437569973162958
7253.6,-0.00034622409458506554
7254.49,-0.00034590300964278413
7255.39,-0.0003485688895220627
7256.28,-0.0003486679956698094
7257.18,-0.0003506946713421495
7258.07,-0.000352061550592658
7258.97,-0.00035203950489831295
7259.87,-0.00035376266659713505
7260.76,-0.00035225082449540025
7261.66,-0.0003558383574738316
7262.55,-0.0003568162631619891
7263.45,-0.0003561619893955463
7264.35,-0.00035706632087528464
7265.24,-0.00035958277860217866
7266.14,-0.00036073866862313574
7267.03,-0.0003614722076729604
7267.93,-0.0003628260646127421
7268.83,-0.0003625653651542673
7269.72,-0.0003644207464343769
7270.62,-0.0003663470308274747
7271.51,-0.0003673402824134788
7272.41,-0.0003693330031127969
7273.3,-0.00036878232559744756
7274.2,-0.0003718819898487129
7275.1,-0.00037160783090834043
7275.99,-0.0003717815312295605
7276.89,-0.0003721967801063786
7277.78,-0.00037349503603507136
7278.68,-0.0003748448631146518
7279.58,-0.0003750133669828702
7280.47,-0.00037569211996167347
7281.37,-0.00037613041273164684
7282.26,-0.0003752895337963703
7283.16,-0.00037659658498302056
7284.06,-0.00037925616323725554
7284.95,-0.0003794511194174161
7285.85,-0.000378319507956814
7286.74,-0.000377866075218006
7287.64,-0.0003807693190648509
7288.53,-0.00037976185362570636
7289.43,-0.00038103417923291316
7290.33,-0.0003817173041113576
7291.22,-0.00038233466813239
7292.12,-0.0003857623760126463
7293.01,-0.0003861274092454214
7293.91,-0.00038624106240242904
7294.81,-0.0003892862038273466
7295.7,-0.00038980748580820106
7296.6,-0.00039077561469167776
7297.49,-0.00039309955123748193
7298.39,-0.0003942670573980418
7299.29,-0.0003978583919760168
7300.18,-0.0003981495001266841
7301.08,-0.0003984708405505006
7301.97,-0.00040125735827745184
7302.87,-0.00040075586959387866
7303.76,-0.0004015504101377804
7304.66,-0.00040383031950928653
7305.56,-0.0004042757467604625
7306.45,-0.0004061495007926874
7307.35,-0.00040669629099113484
7308.24,-0.00040721182805078786
7309.14,-0.00040803423745974836
7310.04,-0.00041011785061268065
7310.93,-0.00040884412154122604
7311.83,-0.00040980864968413977
7312.72,-0.00041141812024814167
7313.62,-0.0004129069143881409
7314.52,-0.0004134839463632915
7315.41,-0.00041518885732408855
7316.31,-0.00041601073928279587
7317.2,-0.00041834979786138535
7318.1,-0.000418897420589669
7318.99,-0.00041929137251279786
7319.89,-0.00041955568734260997
7320.79,-0.000422074428130811
7321.68,-0.00042190199843498744
7322.58,-0.0004222086995404989
7323.47,-0.000423710361057421
7324.37,-0.00042377198078655704
7325.27,-0.0004248817416443824
7326.16,-0.00042565165085395405
7327.06,-0.00042641529648512717
7327.95,-0.00042716757645935724
7328.85,-0.0004283714723680431
7329.75,-0.0004297671728121907
7330.64,-0.0004316362504514249
7331.54,-0.0004331061079583792
7332.43,-0.0004357257148158464
7333.33,-0.0004373782072474634
7334.22,-0.0004372885302786362
7335.12,-0.0004417921702079996
7336.02,-0.0004401262173666884
7336.91,-0.0004421899035846646
7337.81,-0.0004445322473153509
7338.7,-0.000447085583407209
7339.6,-0.0004456845382084208
7340.5,-0.0004500316069024599
7341.39,-0.0004501255449860919
7342.29,-0.0004506863174124259
7343.18,-0.00045184245405951697
7344.08,-0.0004531685073166091
7344.98,-0.00045397427511430184
7345.87,-0.00045557891375404947
7346.77,-0.00045557665984960336
7347.66,-0.0004561748364427277
7348.56,-0.00045612428905540887
7349.45,-0.0004566107581610169
7350.35,-0.00045975571343494974
7351.25,-0.0004601294012417908
7352.14,-0.0004601753238175527
7353.04,-0.000459986232148175
7353.93,-0.0004594870290445641
7354.83,-0.0004621731304687456
7355.73,-0.00046276999495634987
7356.62,-0.00046344364706526976
7357.52,-0.00046354167611466565
7358.41,-0.00046512650858754947
7359.31,-0.0004669826890767146
7360.21,-0.00046820482177425504
7361.1,-0.00046955413423602286
