wave,flux
6625.73,-0.000392096277425099
6626.63,-0.00039365386847743596
6627.53,-0.0003933918568530823
6628.43,-0.00039522839207034127
6629.33,-0.0003951666057011335
6630.23,-0.00039551058628729444
6631.13,-0.0003962302238548082
6632.03,-0.0003999957865380332
6632.93,-0.0003986565820830032
6633.83,-0.00040132269124658874
6634.73,-0.00040183065219851356
6635.63,-0.00040413446215602943
6636.53,-0.00040480516248077617
6637.43,-0.0004060032876131029
6638.33,-0.0004091438939271253
6639.23,-0.00040950851140090377
6640.13,-0.00041192964417641957
6641.03,-0.00041249409373753803
6641.93,-0.00041388010848084804
6642.83,-0.0004145724787158883
6643.73,-0.00041614691527643824
6644.63,-0.00041850424402516676
6645.53,-0.00041889948327314777
6646.43,-0.00042136521267263996
6647.34,-0.0004224374864775759
6648.24,-0.00042256332227279177
6649.14,-0.0004248895873233969
6650.04,-0.0004284071619513878
6650.94,-0.0004296887933029907
6651.84,-0.00042993584958968023
6652.74,-0.0004329361969391618
6653.64,-0.0004341966113373556
6654.54,-0.00043677395720711376
6655.44,-0.0004362414415706848
6656.34,-0.00043681479756517606
6657.24,-0.0004396992488925897
6658.14,-0.0004390629850461188
6659.04,-0.00044253891026549376
6659.94,-0.0004432776548285312
6660.84,-0.0004432869893027428
6661.74,-0.00044550901631693963
6662.64,-0.0004453043599726671
6663.54,-0.0004468604405506658
6664.44,-0.0004467668685310571
6665.34,-0.0004492291804097023
6666.24,-0.00044897714347221494
6667.14,-0.00045245937724082175
6668.04,-0.0004561787382953253
6668.94,-0.0004558354202306135
6669.84,-0.0004581509884429432
6670.74,-0.0004595197951415783
6671.64,-0.00046253640014426575
6672.54,-0.0004651874627556662
6673.44,-0.00046506804214266687
6674.34,-0.00046866851120476867
6675.24,-0.00046826640530869547
6676.14,-0.0004707316516303334
6677.04,-0.0004705493324562875
6677.94,-0.0004683690039866185
6678.84,-0.0004701249131935235
6679.74,-0.00047070961044945025
6680.64,-0.00047253870280245327
6681.54,-0.0004764167710003579
6682.44,-0.0004768688864242865
6683.34,-0.00047815816900884496
6684.24,-0.000482777170368263
6685.15,-0.00048355635661240985
6686.05,-0.0004867547005222121
6686.95,-0.0004893111804589587
6687.85,-0.0004912188723489906
6688.75,-0.0004917423508854623
6689.65,-0.0004949089897575737
6690.55,-0.0004977692986401389
6691.45,-0.0004976348009510421
6692.35,-0.0005026009297718105
6693.25,-0.0005042386313294834
6694.15,-0.0005041098783518309
6695.05,-0.000504721646348726
6695.95,-0.0005064345654759886
6696.85,-0.0005081543462965732
6697.75,-0.000509770017489295
6698.65,-0.0005139985750038107
6699.55,-0.0005151439480875191
6700.45,-0.0005158881104811745
6701.35,-0.0005167897290651867
6702.25,-0.0005192517309009601
6703.15,-0.0005219299782488568
6704.05,-0.0005228463400850098
6704.95,-0.0005272360834014658
6705.85,-0.000527914647018187
6706.75,-0.000528316292869025
6707.65,-0.0005285765774586642
6708.55,-0.0005309651372108151
6709.45,-0.0005315510101357676
6710.35,-0.000535076488063273
6711.25,-0.0005344751302366741
6712.15,-0.0005347805530563452
6713.05,-0.000538173422673876
6713.95,-0.0005367303658111361
6714.85,-0.0005393588696168783
6715.75,-0.000539519862957345
6716.65,-0.0005402985387015404
6717.55,-0.0005418697912111916
6718.45,-0.0005429883731227397
6719.35,-0.0005442059220290279
6720.25,-0.0005467135838923225
6721.16,-0.0005503525228822176
6722.06,-0.0005504911934186804
6722.96,-0.0005540132701161198
6723.86,-0.0005566677212646394
6724.76,-0.0005593600970384287
6725.66,-0.0005618921548235227
6726.56,-0.0005659312622009908
6727.46,-0.0005678432237143334
6728.36,-0.0005730503272686756
6729.26,-0.0005730250708772741
6730.16,-0.0005757739191461896
6731.06,-0.000578029045255291
6731.96,-0.0005790465101557842
6732.86,-0.0005817006065189783
6733.76,-0.0005861888337604767
6734.66,-0.0005866873030092845
6735.56,-0.0005920921978858578
6736.46,-0.000593069601978651
6737.36,-0.0005946201536453616
6738.26,-0.0005943728641129725
6739.16,-0.0005988890901341869
6740.06,-0.0005941948002512221
6740.96,-0.0006016356340788036
6741.86,-0.0006011184276201156
6742.76,-0.0006016549194351078
6743.66,-0.0006050994858940388
6744.56,-0.0006073832363280546
6745.46,-0.0006091658039558695
6746.36,-0.000608308395957554
6747.26,-0.0006119366608058101
6748.16,-0.000612592567436357
6749.06,-0.0006155124686814148
6749.96,-0.0006169397710627143
6750.86,-0.0006199383939010727
6751.76,-0.0006203294987426297
6752.66,-0.0006242077698401906
6753.56,-0.0006259105302588483
6754.46,-0.000629544906418865
6755.36,-0.0006330309542563151
6756.26,-0.0006363950359888283
6757.16,-0.0006378291274531578
6758.06,-0.0006430630952530452
6758.97,-0.0006466490687631049
6759.87,-0.000648743231031199
6760.77,-0.0006542263723597041
6761.67,-0.0006567807754403087
6762.57,-0.0006593177722256013
6763.47,-0.0006598958865143332
6764.37,-0.0006639313426999272
6765.27,-0.000664603203985856
6766.17,-0.0006656532310809928
6767.07,-0.000668556118537953
6767.97,-0.0006690228630605487
6768.87,-0.0006703149046008559
6769.77,-0.0006712518938399655
6770.67,-0.0006741284489263287
6771.57,-0.0006776779250474209
6772.47,-0.000681576975557612
6773.37,-0.0006866747606539423
6774.27,-0.0006858633214507548
6775.17,-0.0006918208107443137
6776.07,-0.0006945786290247848
6776.97,-0.0006990346339083131
6777.87,-0.0007000705574013595
6778.77,-0.0007035454276150444
6779.67,-0.0007064492914650635
6780.57,-0.0007082155488255819
6781.47,-0.000710861178708274
6782.37,-0.0007140199373384453
6783.27,-0.0007137327447114945
6784.17,-0.0007186149480196654
6785.07,-0.0007176917355674729
6785.97,-0.0007204128871447118
6786.87,-0.0007240725187140979
6787.77,-0.0007260195979144885
6788.67,-0.000726942674437162
6789.57,-0.0007275408910481541
6790.47,-0.0007298215042649132
6791.37,-0.0007351060637952493
6792.27,-0.0007398337530730974
6793.17,-0.0007430794394090653
6794.07,-0.0007442332425718717
6794.97,-0.0007493206970600333
6795.88,-0.0007476668901675568
6796.78,-0.0007571855611780136
6797.68,-0.0007602137420887002
6798.58,-0.000759462724131926
6799.48,-0.0007621673384281698
6800.38,-0.0007672172920326427
6801.28,-0.0007706328344510038
6802.18,-0.0007722586623232495
6803.08,-0.0007762825856159304
6803.98,-0.0007803966001904965
6804.88,-0.000781360604518462
6805.78,-0.000785991206540481
6806.68,-0.0007874860265027761
6807.58,-0.0007894360519900381
6808.48,-0.0007891155244354082
6809.38,-0.0007966909510770703
6810.28,-0.0007961998844761344
6811.18,-0.0007998746049065194
6812.08,-0.0008031766787162625
6812.98,-0.00080642291584207
6813.88,-0.0008081793112023676
6814.78,-0.0008127089213251786
6815.68,-0.0008140136493047484
6816.58,-0.0008177107572382858
6817.48,-0.0008228455196053853
6818.38,-0.0008266947338214175
6819.28,-0.0008275929923018245
6820.18,-0.0008337155694507468
6821.08,-0.0008376208511144354
6821.98,-0.0008413604732860203
6822.88,-0.000842623110690652
6823.78,-0.0008459040657698432
6824.68,-0.0008488620779126733
6825.58,-0.0008552616092501713
6826.48,-0.0008554961081313008
6827.38,-0.0008595953210312786
6828.28,-0.0008637156637637608
6829.18,-0.0008682782855948435
6830.08,-0.000871405415088009
6830.98,-0.0008753560078417783
6831.88,-0.0008748728290096363
6832.79,-0.0008806334649220077
6833.69,-0.0008853358660736976
6834.59,-0.0008875559697057187
6835.49,-0.0008896640966863563
6836.39,-0.0008954108132637241
6837.29,-0.0008944111920899128
6838.19,-0.0008965765696407274
6839.09,-0.0008998264035437508
6839.99,-0.0009030902292914228
6840.89,-0.0009032667370825694
6841.79,-0.000908244857248692
6842.69,-0.0009093533015400916
6843.59,-0.0009136376813052836
6844.49,-0.0009150389261779034
6845.39,-0.0009197667560757386
6846.29,-0.0009249324641746705
6847.19,-0.000929133320653376
6848.09,-0.0009345192882366117
6848.99,-0.000937139589656151
6849.89,-0.000941109196267046
6850.79,-0.0009463179102875948
6851.69,-0.0009488104576806491
6852.59,-0.0009536848008553794
6853.49,-0.0009585002539977388
6854.39,-0.0009592384696756913
6855.29,-0.0009603131496087435
6856.19,-0.0009628914942501422
6857.09,-0.0009680295418438254
6857.99,-0.0009689401600253055
6858.89,-0.0009740742052800477
6859.79,-0.0009739836611529446
6860.69,-0.0009789773170234646
6861.59,-0.0009856304912513863
6862.49,-0.0009923681477507715
6863.39,-0.0009925638955561639
6864.29,-0.000996365035842217
6865.19,-0.0010009455416346896
6866.09,-0.0010079802448593866
6866.99,-0.0010113067178665314
6867.89,-0.0010175958947791807
6868.79,-0.00102291968786995
6869.7,-0.0010208161971534489
6870.6,-0.0010280515445530703
6871.5,-0.0010357464166275182
6872.4,-0.0010388592894878734
6873.3,-0.0010434243390711627
6874.2,-0.0010479654462303722
6875.1,-0.0010509825093513868
6876.0,-0.0010542919958877617
6876.9,-0.0010595036820397624
6877.8,-0.001064079050193295
6878.7,-0.0010678196773373958
6879.6,-0.001072532462725349
6880.5,-0.001076932716493859
6881.4,-0.0010827038326158445
6882.3,-0.0010872484532006652
6883.2,-0.0010902598015264128
6884.1,-0.0010966478784435506
6885.0,-0.001102582898510187
6885.9,-0.0011054023556558818
6886.8,-0.0011089211028787885
6887.7,-0.0011142884483527028
6888.6,-0.0011258100363920952
6889.5,-0.0011242583905026848
6890.4,-0.0011332729796278938
6891.3,-0.0011370518504758853
6892.2,-0.0011435794688802678
6893.1,-0.0011526861760888653
6894.0,-0.0011552164393182586
6894.9,-0.001156982551699796
6895.8,-0.0011618344436793398
6896.7,-0.0011639713925651086
6897.6,-0.0011692743584436178
6898.5,-0.001176792540715968
6899.4,-0.0011782357840973304
6900.3,-0.0011880258427635361
6901.2,-0.0011917618087900243
6902.1,-0.0011918045522472272
6903.0,-0.0012029449639238455
6903.9,-0.0012069517200554837
6904.8,-0.0012129583362622176
6905.7,-0.0012205049372011776
6906.6,-0.0012238797464032218
6907.51,-0.0012322617551933724
6908.41,-0.001234369893956314
6909.31,-0.0012433751363789916
6910.21,-0.001247160488864868
6911.11,-0.0012447774518610343
6912.01,-0.0012521114843516451
6912.91,-0.0012509732292642257
6913.81,-0.0012594759142976481
6914.71,-0.0012593888321462334
6915.61,-0.0012620441179167542
6916.51,-0.0012669102422860048
6917.41,-0.0012679345479002404
6918.31,-0.0012772800593898004
6919.21,-0.0012824449536459287
6920.11,-0.0012921800838120107
6921.01,-0.0012915195970481022
6921.91,-0.0013018010022316155
6922.81,-0.0013124409764888015
6923.71,-0.0013129702938093136
6924.61,-0.001317068878861238
6925.51,-0.0013320980218644795
6926.41,-0.0013362134951369104
6927.31,-0.0013392134404095017
6928.21,-0.0013481341239720897
6929.11,-0.0013510499847704668
6930.01,-0.0013579472240419083
6930.91,-0.0013662137667458968
6931.81,-0.0013739830269359648
6932.71,-0.0013759396556218995
6933.61,-0.0013772795799768137
6934.51,-0.00138833314125444
6935.41,-0.0013938361212972766
6936.31,-0.001402902292537522
6937.21,-0.0014095315436135176
6938.11,-0.0014128163266590883
6939.01,-0.0014142851229165382
6939.91,-0.0014252129034215428
6940.81,-0.001426387330468198
6941.71,-0.001436398442629529
6942.61,-0.0014439161285015134
6943.52,-0.0014421069492198291
6944.42,-0.0014534737442234518
6945.31,-0.001460831984184946
6946.22,-0.001459721137887759
6947.12,-0.001468761711774538
6948.02,-0.0014753651415368768
6948.92,-0.0014779190834254105
6949.82,-0.0014854332762843944
6950.72,-0.0014917934965512055
6951.62,-0.001504323117538504
6952.52,-0.0015050113870583616
6953.42,-0.0015225042259066155
6954.32,-0.0015230274220048468
6955.22,-0.0015339152191823427
6956.12,-0.0015387389277954466
6957.02,-0.0015448125868617096
6957.92,-0.0015535958589982005
6958.82,-0.0015611190966896777
6959.72,-0.0015663255568970525
6960.62,-0.001579630878304825
6961.52,-0.0015784092628534439
6962.42,-0.0015914116914896661
6963.32,-0.0016037964994706658
6964.22,-0.0016095327556219733
6965.12,-0.0016179264674597504
6966.02,-0.0016230087868776134
6966.92,-0.001632775292802873
6967.82,-0.001637626994353761
6968.72,-0.0016461876185676337
6969.62,-0.0016523972322779836
6970.52,-0.0016579776019901716
6971.42,-0.001658886036731859
6972.32,-0.001669795219140919
6973.22,-0.0016764077688001325
6974.12,-0.0016697494004283013
6975.02,-0.0016832331251167662
6975.92,-0.001685788388097893
6976.82,-0.0016854780868194902
6977.72,-0.0016902803952827039
6978.62,-0.0016920597326363664
6979.52,-0.0017009220942992508
6980.42,-0.0017100649026524344
6981.33,-0.0017148037073666759
6982.23,-0.0017235694948974942
6983.12,-0.001734396378679784
6984.03,-0.0017488135283194482
6984.93,-0.0017606596908853447
6985.83,-0.0017634566458552112
6986.73,-0.0017714645821432996
6987.63,-0.001789037887821217
6988.53,-0.0017954185207952477
6989.43,-0.0018058295880021508
6990.33,-0.0018188767917524768
6991.23,-0.0018240942106277627
6992.13,-0.0018305450630830156
6993.03,-0.001837023224912315
6993.93,-0.0018477850802502349
6994.83,-0.0018582834187845921
6995.73,-0.0018648808162168148
6996.63,-0.001865948887085235
6997.53,-0.0018822422907073147
6998.43,-0.0018865155250195889
6999.33,-0.0018927290352780625
7000.23,-0.0019014996625343148
7001.13,-0.0019070944004815518
7002.03,-0.001918585421114788
7002.93,-0.001927066932453612
7003.83,-0.0019241609681621545
7004.73,-0.001934233365423965
7005.63,-0.0019415887306192623
7006.53,-0.001955510816997361
7007.43,-0.0019697876858209393
7008.33,-0.001969481884055518
7009.23,-0.001976291456526999
7010.13,-0.0019982938728140484
7011.03,-0.0019945380556644727
7011.93,-0.0020087006988461654
7012.83,-0.0020163955450046554
7013.73,-0.0020209655855364336
7014.63,-0.002038058897704272
7015.53,-0.0020376886097853313
7016.43,-0.002048994636376258
7017.33,-0.002054852275296405
7018.23,-0.0020576805115152404
7019.14,-0.002065055640743025
7020.04,-0.0020834478648975433
7020.94,-0.0020898018537172177
7021.84,-0.0020946731690649804
7022.74,-0.002109754914949952
7023.64,-0.002124463196775033
7024.54,-0.002133835385769239
7025.44,-0.00214507561086312
7026.34,-0.002162730132732626
7027.24,-0.00217036203292293
7028.14,-0.002168804129570459
7029.04,-0.002192450974168822
7029.94,-0.0021959001623470665
7030.84,-0.002217942018409558
7031.74,-0.002222253728470258
7032.64,-0.0022327235089734114
7033.54,-0.0022460438167037173
7034.44,-0.0022546364084755416
7035.34,-0.0022648793910935317
7036.24,-0.00227143443017339
7037.14,-0.0022884757670286254
7038.04,-0.002298692511104697
7038.94,-0.0023041431688508606
7039.84,-0.0023246443189762376
7040.74,-0.0023387734978952625
7041.64,-0.0023561109740672897
7042.54,-0.0023633306958184496
7043.44,-0.0023763466304083003
7044.34,-0.0023929196780108964
7045.24,-0.00240526150128663
7046.14,-0.0024298042142132104
7047.04,-0.002447904127096123
7047.94,-0.002446691444303106
7048.84,-0.0024639797641320847
7049.74,-0.002463717821551693
7050.64,-0.0024683091332194916
7051.54,-0.002477712181718979
7052.44,-0.0024775964539522225
7053.34,-0.0024840598965021523
7054.25,-0.0024901128339865452
7055.15,-0.0025006173480921967
7056.04,-0.0025091412095204534
7056.95,-0.0025140228669204364
7057.85,-0.002521259878510944
7058.75,-0.0025290865369758686
7059.65,-0.002546980051735349
7060.55,-0.0025489480636245714
7061.45,-0.002564015981922443
7062.35,-0.00257038541725982
7063.25,-0.002581766030211231
7064.15,-0.0026006809055190185
7065.05,-0.0026056454332561824
7065.95,-0.002623812627473183
7066.85,-0.0026342853061146424
7067.75,-0.0026487353952779976
7068.65,-0.002655859773442591
7069.55,-0.0026782592079697062
7070.45,-0.0026916477009621843
7071.35,-0.002693349497958214
7072.25,-0.0027329116350088495
7073.15,-0.002741457682276312
7074.05,-0.002746712458058173
7074.95,-0.0027621000173946447
7075.85,-0.0027875162979279834
7076.75,-0.0028142451892810257
7077.65,-0.0028046959347655873
7078.55,-0.002820446054997285
7079.45,-0.002842874288511181
7080.35,-0.0028400307092009878
7081.25,-0.002856910211275429
7082.15,-0.0028568225993684257
7083.05,-0.0028689341179637413
7083.95,-0.002868923726787045
7084.85,-0.0028778444031242714
7085.75,-0.002880907249935888
7086.65,-0.002889203677663617
7087.55,-0.002887087491227856
7088.45,-0.0028899399148311603
7089.35,-0.0029071700109032225
7090.25,-0.0029011892078855436
7091.15,-0.0029154305066496373
7092.06,-0.002914481883394391
7092.96,-0.0029304443657862853
7093.85,-0.0029559109960055167
7094.76,-0.002971449982117891
7095.66,-0.002987473807490794
7096.56,-0.0029955541709348905
7097.46,-0.003017166893384742
7098.36,-0.0030443897261542155
7099.26,-0.003055641991460187
7100.16,-0.003064116997006612
7101.06,-0.003086817042004733
7101.96,-0.0031133882339636197
7102.86,-0.0031250989286049123
7103.76,-0.003157037773218863
7104.66,-0.0031741656239945293
7105.56,-0.003183831042049929
7106.46,-0.0032084433972100145
7107.36,-0.003226914407218246
7108.26,-0.0032415153229374883
7109.16,-0.0032652464364863903
7110.06,-0.0032767689242992615
7110.96,-0.003280247496462796
7111.86,-0.00330116183631262
7112.76,-0.003314801138470914
7113.66,-0.003328660242331589
7114.56,-0.0033581757021151635
7115.46,-0.0033702548847582333
7116.36,-0.003390255607815458
7117.26,-0.003413331958978322
7118.16,-0.003419891848668613
7119.06,-0.0034380368721718
7119.96,-0.0034457466339081417
7120.86,-0.003466432554622478
7121.76,-0.0034880478332177454
7122.66,-0.00349095723721206
7123.56,-0.003507308853277908
7124.46,-0.00351665279178472
7125.36,-0.003540609346754607
7126.26,-0.0035401283816518113
7127.16,-0.003548248345714541
7127.27,-0.0035551543881182607
7128.17,-0.0035687465086421334
7129.07,-0.0035838900423617176
7129.96,-0.003608390849162594
7130.86,-0.003616214765213781
7131.75,-0.0036199781159126
7132.65,-0.0036485505087228347
7133.55,-0.003659860410485039
7134.44,-0.0036733903112716897
7135.34,-0.0036955801292157765
7136.23,-0.003729417652112601
7137.13,-0.0037555916568229623
7138.03,-0.003776558873173421
7138.92,-0.003797970558982871
7139.82,-0.003806028792293798
7140.71,-0.003837178710729621
7141.61,-0.003847307495444221
7142.5,-0.0038715069538571784
7143.4,-0.0038903516001062627
7144.3,-0.003911466087335064
7145.19,-0.003923982438178616
7146.09,-0.0039444054528265365
7146.98,-0.003946077335233916
7147.88,-0.003968305818362354
7148.78,-0.003984764488824164
7149.67,-0.004009619586474203
7150.57,-0.004033002619732442
7151.46,-0.004064747324498177
7152.36,-0.004084329700988087
7153.26,-0.004118232621259659
7154.15,-0.004143780425251365
7155.05,-0.004177198959003187
7155.94,-0.004209476450007888
7156.84,-0.004225219461248573
7157.74,-0.004256577598261662
7158.63,-0.004255110037414264
7159.53,-0.004291665820859332
7160.42,-0.0043079350919343435
7161.32,-0.004304692284987458
7162.21,-0.004356090332061658
7163.11,-0.004369302186576451
7164.01,-0.004394838661130639
7164.9,-0.0044156337537644315
7165.8,-0.004427440923563707
7166.69,-0.0044531282264409135
7167.59,-0.004497533251504579
7168.49,-0.004520810555956409
7169.38,-0.004545006213765038
7170.28,-0.004578590366219539
7171.17,-0.004619919605577627
7172.07,-0.004637375452607396
7172.96,-0.004681564686593285
7173.86,-0.00469185687632159
7174.76,-0.004747777861969581
7175.65,-0.004732844327519166
7176.55,-0.004762727467894836
7177.44,-0.004794278577535203
7178.34,-0.004789152047318141
7179.24,-0.0048313477287849635
7180.13,-0.004839121365530422
7181.03,-0.004841151904172192
7181.92,-0.004883672732087694
7182.82,-0.004887758032127197
7183.72,-0.004905312527474991
7184.61,-0.004930137192979451
7185.51,-0.0049697632603123605
7186.4,-0.004966542238624547
7187.3,-0.005001250949407894
7188.19,-0.005035916596783009
7189.09,-0.005040162561246029
7189.99,-0.005080146962166108
7190.88,-0.0050966091876538345
7191.78,-0.005118395484720495
7192.67,-0.005151166828125625
7193.57,-0.005191879883721919
7194.47,-0.005204069429135223
7195.36,-0.005235767306171571
7196.26,-0.005272361064785377
7197.15,-0.005299875518074684
7198.05,-0.005345789125328786
7198.95,-0.005360732595395769
7199.84,-0.005392009376545323
7200.74,-0.005414836938152202
7201.63,-0.005445480062574565
7202.53,-0.005484207408840103
7203.43,-0.0055100448831473005
7204.32,-0.005527548722651144
7205.22,-0.0055515856184997206
7206.11,-0.005571554793835295
7207.01,-0.0055903866169409655
7207.9,-0.005627166912751875
7208.8,-0.0056551280832892546
7209.7,-0.005690882651111999
7210.59,-0.005738442868504718
7211.49,-0.005758011540056921
7212.38,-0.005802964363124528
7213.28,-0.005837326480434925
7214.18,-0.005894884390222102
7215.07,-0.005934367855377049
7215.97,-0.005962477698566159
7216.86,-0.006029923964571282
7217.76,-0.006062709211578552
7218.66,-0.006089319529837407
7219.55,-0.0061533733961856175
7220.45,-0.006159146180129079
7221.34,-0.006216925467612751
7222.24,-0.006220819824772589
7223.13,-0.006259300452028341
7224.03,-0.006317925879047317
7224.93,-0.006358587269599722
7225.82,-0.0064078439551510085
7226.72,-0.006443009260611132
7227.61,-0.006486211120343702
7228.51,-0.00651303387514652
7229.41,-0.006571096732123514
7230.3,-0.0065946771775174575
7231.2,-0.006665482437997546
7232.09,-0.006686499383742487
7232.99,-0.0067479638343361705
7233.89,-0.006757566328743534
7234.78,-0.006800366142843864
7235.68,-0.006835267399996678
7236.57,-0.006899985849471189
7237.47,-0.006926142908215544
7238.36,-0.006949795411648441
7239.26,-0.006970502799382763
7240.16,-0.007017845277362751
7241.05,-0.007049189639135013
7241.95,-0.0070529826764835985
7242.84,-0.007116687831140108
7243.74,-0.0071554801295250926
7244.64,-0.007178905253118795
7245.53,-0.007219299342527551
7246.43,-0.00728245183348392
7247.32,-0.007325488652199439
7248.22,-0.00734366078956691
7249.12,-0.0073922888036704985
7250.01,-0.00742566977962903
7250.91,-0.007466126100113964
7251.8,-0.007518280657029212
7252.7,-0.007577798279089245
7253.6,-0.007634349555474648
7254.49,-0.007667679279920892
7255.39,-0.007707581846839946
7256.28,-0.007733252393621244
7257.18,-0.007793274826963755
7258.07,-0.007856109148601749
7258.97,-0.007871908390605514
7259.87,-0.007914515974868494
7260.76,-0.00799684046169529
7261.66,-0.008055061305074537
7262.55,-0.008090289441111145
7263.45,-0.008101327335404496
7264.35,-0.008177430503896382
7265.24,-0.008197021006141995
7266.14,-0.008285645404853425
7267.03,-0.00833521589131298
7267.93,-0.008377000344994568
7268.83,-0.008432672336148351
7269.72,-0.008490119404796409
7270.62,-0.008549305990504246
7271.51,-0.008599531086169383
7272.41,-0.008635152616063704
7273.3,-0.00867779849958454
7274.2,-0.008762411934346941
7275.1,-0.008769315481935458
7275.99,-0.008833774925922081
7276.89,-0.008888938816662374
7277.78,-0.0089118379762052
7278.68,-0.008984142519428117
7279.58,-0.009020929316673698
7280.47,-0.009035273971322665
7281.37,-0.009091985600939722
7282.26,-0.00914273476816379
7283.16,-0.009188186222487828
7284.06,-0.009230570207685092
7284.95,-0.009289391784858837
7285.85,-0.009285869443453661
7286.74,-0.009358782013508546
7287.64,-0.009395707844524601
7288.53,-0.009408971418088208
7289.43,-0.009499285569273484
7290.33,-0.009512094141455131
7291.22,-0.009555225068300218
7292.12,-0.009604500737171826
7293.01,-0.009725165954655593
7293.91,-0.009769689184949379
7294.81,-0.009812666970183292
7295.7,-0.009901631062647768
7296.6,-0.00996572961271196
7297.49,-0.010044685916419088
7298.39,-0.010133665399905628
7299.29,-0.010191118888101881
7300.18,-0.01029515044771898
7301.08,-0.010376529960067573
7301.97,-0.010389805168251467
7302.87,-0.010484868949389723
7303.76,-0.010537301404679924
7304.66,-0.010585018342535737
7305.56,-0.010643092956692586
7306.45,-0.010729860367517795
7307.35,-0.010815148576408836
7308.24,-0.010852938765013715
7309.14,-0.010918671751184975
7310.04,-0.010954654642735751
7310.93,-0.010985027879979466
7311.83,-0.011114940612445974
7312.72,-0.011184317169031168
7313.62,-0.011218926937615427
7314.52,-0.011293432787583263
7315.41,-0.01134463222004444
7316.31,-0.011430973468079569
7317.2,-0.011509968349304078
7318.1,-0.011609699453695306
7318.99,-0.011621660524073728
7319.89,-0.011709352742641873
7320.79,-0.011770604565130443
7321.68,-0.011831445281982919
7322.58,-0.01193227542128653
7323.47,-0.011937735644667814
7324.37,-0.012010263811264585
7325.27,-0.012128866315295663
7326.16,-0.012147776679560122
7327.06,-0.01222682246455211
7327.95,-0.01229556347113761
7328.85,-0.012327933062813401
7329.75,-0.012466131083108758
7330.64,-0.012551273105377677
7331.54,-0.012665432879359418
7332.43,-0.012735934787398687
7333.33,-0.012898829425398583
7334.22,-0.012944590960397677
7335.12,-0.013004910505670646
7336.02,-0.01307383912991583
7336.91,-0.013227295293479577
7337.81,-0.013286276743732735
7338.7,-0.013417456970930218
7339.6,-0.013482965518880844
7340.5,-0.013619534609550992
7341.39,-0.013601948751538999
7342.29,-0.01369198962099886
7343.18,-0.013775557344110395
7344.08,-0.013898166017760682
7344.98,-0.013982275063138561
7345.87,-0.014021744838041165
7346.77,-0.014052697103964482
7347.66,-0.014202980572742073
7348.56,-0.01421715621568694
7349.45,-0.01433444077031051
7350.35,-0.014369578586998272
7351.25,-0.014468381828715045
7352.14,-0.014515405349461571
7353.04,-0.014590172487711434
7353.93,-0.014734631949118625
7354.83,-0.0147299820151918
7355.73,-0.014814908287915764
7356.62,-0.014893238048507638
7357.52,-0.015010188730227
7358.41,-0.015103585720213865
7359.31,-0.015147319889619962
7360.21,-0.015291826624688027
7361.1,-0.015317625997702238
7362.0,-0.015493100894135579
7362.89,-0.01557509676721016
7363.79,-0.015665913281159908
7364.69,-0.01580791710543665
7365.58,-0.015860697225951702
7366.48,-0.01605518683247843
7367.37,-0.016151854077748357
7368.27,-0.016303723686189677
7369.16,-0.016390962566388802
7370.06,-0.01649346299586156
7370.96,-0.01672512298537915
7371.85,-0.016751254021865537
7372.75,-0.016841099532618777
7373.64,-0.016967271890076078
7374.54,-0.01713913468111095
7375.44,-0.017235424878570715
7376.33,-0.017393928645686417
7377.23,-0.01742082673097916
7378.12,-0.0175774352661647
7379.02,-0.01766471445465053
7379.92,-0.017786366278871073
7380.81,-0.017861458609794687
7381.71,-0.017956183172615044
7382.6,-0.018075678726115804
7383.5,-0.018167663071780058
7384.39,-0.01819394278980226
7385.29,-0.018333569036702364
7386.19,-0.0183993120406877
7387.08,-0.018491085736021692
7387.98,-0.01850272561922436
7388.87,-0.018633807944107673
7389.77,-0.018663410686721473
7390.67,-0.01885926735634541
7391.56,-0.0189792958418648
7392.46,-0.01918647122077574
7393.35,-0.01934359551361421
7394.25,-0.01944178588461339
7395.15,-0.019565821899971983
7396.04,-0.019641258469470818
7396.94,-0.019996136170579628
7397.83,-0.020086900128824123
7398.73,-0.020123191825006912
7399.62,-0.020359933538126693
7400.52,-0.020474000180257343
7401.42,-0.02058507444016121
7402.31,-0.020742877301184105
7403.21,-0.020844264274629105
7404.1,-0.020965876308296015
7405.0,-0.021162713572802465
7405.9,-0.021183656909796456
7406.79,-0.021226088427657306
7407.69,-0.021471903187918917
7408.58,-0.02152424881672349
7409.48,-0.0216012238688886
7410.38,-0.02166832855660365
7411.27,-0.021723703905433454
7412.17,-0.02178784798728831
7413.06,-0.02178437237724221
7413.96,-0.021964451936834155
7414.85,-0.02197197762400451
7415.75,-0.02215099524563754
7416.65,-0.02224153810235688
7417.54,-0.022432149052256326
7418.44,-0.022686441709264777
7419.33,-0.022824768404464985
7420.23,-0.02297352237476757
7421.13,-0.023134422142747014
7422.02,-0.02331143262499539
7422.92,-0.02366422372713815
7423.81,-0.023968761705210815
7424.71,-0.02405741426344596
7425.6,-0.024305750237092576
7426.5,-0.024643130922601057
7427.4,-0.02489675293272929
7428.29,-0.025150996809044604
7429.19,-0.02536540856081773
7431.68,-0.02605783918210046
7434.18,-0.026663654401790162
7436.67,-0.027108493864179257
7439.17,-0.027805971666222836
7441.66,-0.02814290146692787
7444.16,-0.02873633160834607
