wave,flux
7025.44,-9.569471602285543e-06
7026.34,-9.514638150921655e-06
7027.24,-9.444306546274834e-06
7028.14,-9.413631837062526e-06
7029.04,-9.387832873017907e-06
7029.94,-9.355216141635991e-06
7030.84,-9.295294824761848e-06
7031.74,-9.26411288412726e-06
7032.64,-9.232443990598943e-06
7033.54,-9.202100989346344e-06
7034.44,-9.169472092754425e-06
7035.34,-9.098333090272358e-06
7036.24,-9.094059693927352e-06
7037.14,-9.050920647729505e-06
7038.04,-8.986055216591482e-06
7038.94,-8.967214410167029e-06
7039.84,-8.901652266093481e-06
7040.74,-8.891626503888412e-06
7041.64,-8.85475255540957e-06
7042.54,-8.874438921404378e-06
7043.44,-8.836952041619644e-06
7044.34,-8.773330679332224e-06
7045.24,-8.777319088570671e-06
7046.14,-8.727821422310253e-06
7047.04,-8.673944434638493e-06
7047.94,-8.649771345165647e-06
7048.84,-8.627626799774748e-06
7049.74,-8.55659691101074e-06
7050.64,-8.543924760587225e-06
7051.54,-8.515603779421917e-06
7052.44,-8.461919151577952e-06
7053.34,-8.40622288529737e-06
7054.25,-8.342282297476506e-06
7055.15,-8.285119213303999e-06
7056.04,-8.262128087743911e-06
7056.95,-8.252452733465205e-06
7057.85,-8.172505754823676e-06
7058.75,-8.152719316005893e-06
7059.65,-8.094769062420337e-06
7060.55,-8.05958032233214e-06
7061.45,-8.040797743891137e-06
7062.35,-8.016001677546825e-06
7063.25,-7.977282944048657e-06
7064.15,-7.934202245113344e-06
7065.05,-7.92718688905463e-06
7065.95,-7.89761576050547e-06
7066.85,-7.852722346436367e-06
7067.75,-7.820260994155781e-06
7068.65,-7.759864894167132e-06
7069.55,-7.727566683607722e-06
7070.45,-7.726183087357526e-06
7071.35,-7.70754744582698e-06
7072.25,-7.656055211882327e-06
7073.15,-7.618001857304813e-06
7074.05,-7.5833857066701205e-06
7074.95,-7.55960491267248e-06
7075.85,-7.532325808436228e-06
7076.75,-7.52434148414762e-06
7077.65,-7.504308811175693e-06
7078.55,-7.4616458623958375e-06
7079.45,-7.39590552955065e-06
7080.35,-7.3724431394726e-06
7081.25,-7.34027126649076e-06
7082.15,-7.3064554233614815e-06
7083.05,-7.242707527350508e-06
7083.95,-7.210186238899248e-06
7084.85,-7.125818557143081e-06
7085.75,-7.0904095194355454e-06
7086.65,-7.067287468775605e-06
7087.55,-6.981534711587697e-06
7088.45,-6.995661732209015e-06
7089.35,-6.911510583948717e-06
7090.25,-6.899368372350723e-06
7091.15,-6.8209302277676565e-06
7092.06,-6.819746322774517e-06
7092.96,-6.768671863513075e-06
7093.85,-6.739821885708841e-06
7094.76,-6.750570377103037e-06
7095.66,-6.706981507036799e-06
7096.56,-6.6772362799369355e-06
7097.46,-6.657140568585196e-06
7098.36,-6.638001870869728e-06
7099.26,-6.630123352800002e-06
7100.16,-6.59669691761204e-06
7101.06,-6.57070646177689e-06
7101.96,-6.567070530670443e-06
7102.86,-6.5375102006955346e-06
7103.76,-6.5736160101981315e-06
7104.66,-6.512370742467771e-06
7105.56,-6.47771792193391e-06
7106.46,-6.4648265916968836e-06
7107.36,-6.434628492935228e-06
7108.26,-6.42747117742953e-06
7109.16,-6.376276943836526e-06
7110.06,-6.3391332534433974e-06
7110.96,-6.324599392444959e-06
7111.86,-6.300769802971816e-06
7112.76,-6.279962798038079e-06
7113.66,-6.2560128240387575e-06
7114.56,-6.231235071818485e-06
7115.46,-6.207392190405213e-06
7116.36,-6.162305557255962e-06
7117.26,-6.14672789565107e-06
7118.16,-6.101461999422797e-06
7119.06,-6.099766470714137e-06
7119.96,-6.084970710284884e-06
7120.86,-6.046472713342427e-06
7121.76,-6.0007865955221755e-06
7122.66,-6.005061816875806e-06
7123.56,-5.958247841755271e-06
7124.46,-5.925282323219549e-06
7125.36,-5.9064920941739454e-06
7126.26,-5.883155335349885e-06
7127.16,-5.839783770245811e-06
7127.27,-5.8276188890790436e-06
7128.17,-5.811432668506631e-06
7129.07,-5.7750361717510605e-06
7129.96,-5.764690153854515e-06
7130.86,-5.722935217657145e-06
7131.75,-5.680060425746895e-06
7132.65,-5.683169805872833e-06
7133.55,-5.6376281506231866e-06
7134.44,-5.622428057216407e-06
7135.34,-5.602967473554246e-06
7136.23,-5.576229372439333e-06
7137.13,-5.56975960407313e-06
7138.03,-5.5363516787013216e-06
7138.92,-5.531017554352413e-06
7139.82,-5.490946009977547e-06
7140.71,-5.459273234295231e-06
7141.61,-5.458051268239934e-06
7142.5,-5.422683230990397e-06
7143.4,-5.399281118253409e-06
7144.3,-5.379521444934538e-06
7145.19,-5.334827172816681e-06
7146.09,-5.28829040832235e-06
7146.98,-5.274138499598191e-06
7147.88,-5.249721298756903e-06
7148.78,-5.2356335341672824e-06
7149.67,-5.189896652246012e-06
7150.57,-5.169848297347124e-06
7151.46,-5.169501733480447e-06
7152.36,-5.162567836943973e-06
7153.26,-5.123592009185552e-06
7154.15,-5.106576526163839e-06
7155.05,-5.122726831361125e-06
7155.94,-5.093669381668363e-06
7156.84,-5.082106825055553e-06
7157.74,-5.0623749054902186e-06
7158.63,-5.059183645451858e-06
7159.53,-5.060466236407411e-06
7160.42,-5.027238244414347e-06
7161.32,-5.044287259874314e-06
7162.21,-5.05022912367913e-06
7163.11,-5.009423464625868e-06
7164.01,-5.038336097374301e-06
7164.9,-5.0095542280409725e-06
7165.8,-5.0088716064592995e-06
7166.69,-5.025488061307848e-06
7167.59,-5.024856705407249e-06
7168.49,-5.013501444895469e-06
7169.38,-4.987552956741293e-06
7170.28,-4.997854281778182e-06
7171.17,-4.982409916314447e-06
7172.07,-4.9543849170414646e-06
7172.96,-4.9470761747444545e-06
7173.86,-4.936760251368409e-06
7174.76,-4.9072200608544146e-06
7175.65,-4.890045219686631e-06
7176.55,-4.875003648539808e-06
7177.44,-4.838004096154243e-06
7178.34,-4.806862901226874e-06
7179.24,-4.7918154941514504e-06
7180.13,-4.756922832213845e-06
7181.03,-4.73913204219997e-06
7181.92,-4.713872278706547e-06
7182.82,-4.69480869274416e-06
7183.72,-4.6712628279101585e-06
7184.61,-4.653348919193356e-06
7185.51,-4.6310045300496e-06
7186.4,-4.615067886773912e-06
7187.3,-4.604615336329748e-06
7188.19,-4.575192804323138e-06
7189.09,-4.560317128094172e-06
7189.99,-4.551645309747341e-06
7190.88,-4.5140263761846645e-06
7191.78,-4.48350089656193e-06
7192.67,-4.48139263628916e-06
7193.57,-4.4599367754761845e-06
7194.47,-4.443601715350122e-06
7195.36,-4.43693546776645e-06
7196.26,-4.410964694210178e-06
7197.15,-4.398254428854956e-06
7198.05,-4.369655429085675e-06
7198.95,-4.3723632283913985e-06
7199.84,-4.351185674585647e-06
7200.74,-4.322996798164271e-06
7201.63,-4.304312177407503e-06
7202.53,-4.303143471059028e-06
7203.43,-4.2762033720852155e-06
7204.32,-4.253079846683952e-06
7205.22,-4.239745724312197e-06
7206.11,-4.2326522756960315e-06
7207.01,-4.194333599183206e-06
7207.9,-4.169119373307703e-06
7208.8,-4.168933329783616e-06
7209.7,-4.154813817125729e-06
7210.59,-4.139774183033976e-06
7211.49,-4.120365307470922e-06
7212.38,-4.104590970377715e-06
7213.28,-4.092863012228859e-06
7214.18,-4.085243226872613e-06
7215.07,-4.088042983086323e-06
7215.97,-4.063504157204304e-06
7216.86,-4.044024519002759e-06
7217.76,-4.044385056156885e-06
7218.66,-4.023082964254358e-06
7219.55,-4.023653516900661e-06
7220.45,-4.0011896315099e-06
7221.34,-3.972737007043056e-06
7222.24,-3.977231859187183e-06
7223.13,-3.9514260289015945e-06
7224.03,-3.945755601864979e-06
7224.93,-3.940205077277014e-06
7225.82,-3.921795126601309e-06
7226.72,-3.904510585578444e-06
7227.61,-3.895981404362984e-06
7228.51,-3.883974703138063e-06
7229.41,-3.855873701277972e-06
7230.3,-3.860063359371542e-06
7231.2,-3.837877985863546e-06
7232.09,-3.8074413982400523e-06
7232.99,-3.7928567795820045e-06
7233.89,-3.8048436784427664e-06
7234.78,-3.8022420023146815e-06
7235.68,-3.759988515637308e-06
7236.57,-3.7586327563798635e-06
7237.47,-3.7264989455156505e-06
7238.36,-3.720368382629852e-06
7239.26,-3.688647616584206e-06
7240.16,-3.684548158838376e-06
7241.05,-3.6631461729999515e-06
7241.95,-3.6334619603236916e-06
7242.84,-3.6291595419490593e-06
7243.74,-3.623102177921673e-06
7244.64,-3.601272128414498e-06
7245.53,-3.5701911354078322e-06
7246.43,-3.5599825401503386e-06
7247.32,-3.549607942942799e-06
7248.22,-3.5309743973082323e-06
7249.12,-3.5227363314002175e-06
7250.01,-3.5157531598339877e-06
7250.91,-3.4974956342333644e-06
7251.8,-3.4824365923186983e-06
7252.7,-3.4732524747890836e-06
7253.6,-3.451728488161799e-06
7254.49,-3.4448681709948463e-06
7255.39,-3.4323804552171533e-06
7256.28,-3.417798169914673e-06
7257.18,-3.420271266458796e-06
7258.07,-3.386751850066773e-06
7258.97,-3.385926289358786e-06
7259.87,-3.357235784969986e-06
7260.76,-3.354063198471446e-06
7261.66,-3.3392697964365765e-06
7262.55,-3.330667207979333e-06
7263.45,-3.3206487549889754e-06
7264.35,-3.30429493011794e-06
7265.24,-3.295688704887537e-06
7266.14,-3.2655391764826653e-06
7267.03,-3.2709381593870707e-06
7267.93,-3.2569776014209206e-06
7268.83,-3.2421806114086008e-06
7269.72,-3.2368781165114467e-06
7270.62,-3.2205038667356953e-06
7271.51,-3.1997878498963914e-06
7272.41,-3.1954946380315054e-06
7273.3,-3.1981388705889646e-06
7274.2,-3.1693533790401198e-06
7275.1,-3.1476596106735587e-06
7275.99,-3.143239283241372e-06
7276.89,-3.129667088945407e-06
7277.78,-3.122922256763967e-06
7278.68,-3.097805125848107e-06
7279.58,-3.0899097144058174e-06
7280.47,-3.0784784042097896e-06
7281.37,-3.046551026197946e-06
7282.26,-3.0439071605271415e-06
7283.16,-3.030089334706047e-06
7284.06,-3.018425834561433e-06
7284.95,-2.9940048563135795e-06
7285.85,-2.9739979244706093e-06
7286.74,-2.9674550688515184e-06
7287.64,-2.9467889965765328e-06
7288.53,-2.933586325351806e-06
7289.43,-2.923535173250479e-06
7290.33,-2.908434968836366e-06
7291.22,-2.895751502154868e-06
7292.12,-2.8782938147927532e-06
7293.01,-2.8828543223490145e-06
7293.91,-2.871567269035322e-06
7294.81,-2.85937754296311e-06
7295.7,-2.851910682118115e-06
7296.6,-2.8403338865652154e-06
7297.49,-2.8388992070797857e-06
7298.39,-2.828184211873667e-06
7299.29,-2.8176076526903998e-06
7300.18,-2.8119833482960788e-06
7301.08,-2.8033775114078476e-06
7301.97,-2.8080347303552634e-06
7302.87,-2.785080700592478e-06
7303.76,-2.7767278723616987e-06
7304.66,-2.7581933771027795e-06
7305.56,-2.753371974020787e-06
7306.45,-2.7286199544934066e-06
7307.35,-2.7220698254660924e-06
7308.24,-2.7219043958321308e-06
7309.14,-2.7085441889139153e-06
7310.04,-2.696143587516389e-06
7310.93,-2.6992295223487176e-06
7311.83,-2.6701636945745785e-06
7312.72,-2.6718882995602583e-06
7313.62,-2.6545659946828933e-06
7314.52,-2.64282423177017e-06
7315.41,-2.638283699357495e-06
7316.31,-2.626886024692449e-06
7317.2,-2.618425058231963e-06
7318.1,-2.6069048021061517e-06
7318.99,-2.589381604072115e-06
7319.89,-2.5834423528642976e-06
7320.79,-2.577002746806293e-06
7321.68,-2.549202924454473e-06
7322.58,-2.5440637764022227e-06
7323.47,-2.531292009609164e-06
7324.37,-2.5159936564491824e-06
7325.27,-2.5112364674909374e-06
7326.16,-2.492230251974653e-06
7327.06,-2.485325438124718e-06
7327.95,-2.482572665882868e-06
7328.85,-2.470602920636522e-06
7329.75,-2.475521200904761e-06
7330.64,-2.4599245579188368e-06
7331.54,-2.4596291227113477e-06
7332.43,-2.441819632619519e-06
7333.33,-2.4340137830929437e-06
7334.22,-2.434679517797178e-06
7335.12,-2.417010341315123e-06
7336.02,-2.409053159699874e-06
7336.91,-2.4023445759283077e-06
7337.81,-2.393683612564238e-06
7338.7,-2.3911613561706476e-06
7339.6,-2.3845301336802303e-06
7340.5,-2.3664252980131315e-06
7341.39,-2.3563504818245703e-06
7342.29,-2.349442300153691e-06
7343.18,-2.334992455987259e-06
7344.08,-2.327573158551461e-06
7344.98,-2.3173487153204563e-06
7345.87,-2.3151109075543466e-06
7346.77,-2.2998291083022435e-06
7347.66,-2.2869485581598794e-06
7348.56,-2.2831439483885513e-06
7349.45,-2.272077978250568e-06
7350.35,-2.256342814633472e-06
7351.25,-2.2541623717020043e-06
7352.14,-2.2516473937402043e-06
7353.04,-2.2316450689558673e-06
7353.93,-2.214207207523972e-06
7354.83,-2.2106531190080148e-06
7355.73,-2.1966952105494574e-06
7356.62,-2.1900826283593394e-06
7357.52,-2.177834566789508e-06
7358.41,-2.1744486179641433e-06
7359.31,-2.1569831195560095e-06
7360.21,-2.1559333182997886e-06
7361.1,-2.137531369576473e-06
7362.0,-2.1325963964874693e-06
7362.89,-2.1271795783219364e-06
7363.79,-2.1207575622881056e-06
7364.69,-2.111704340543498e-06
7365.58,-2.106455464658854e-06
7366.48,-2.0869328208913395e-06
7367.37,-2.0838549710453174e-06
7368.27,-2.0845460835601913e-06
7369.16,-2.078106369129289e-06
7370.06,-2.0685185072795616e-06
7370.96,-2.0590456753486437e-06
7371.85,-2.058027202203707e-06
7372.75,-2.058092463423403e-06
7373.64,-2.039946097079621e-06
7374.54,-2.0306514385445153e-06
7375.44,-2.027446804373497e-06
7376.33,-2.023808914172387e-06
7377.23,-2.011088665128491e-06
7378.12,-2.0032064249509806e-06
7379.02,-1.989926918992468e-06
7379.92,-1.987148995269078e-06
7380.81,-1.9816218022200527e-06
7381.71,-1.965108000106395e-06
7382.6,-1.9599543367889547e-06
7383.5,-1.948748215752512e-06
7384.39,-1.9338956971037295e-06
7385.29,-1.9242385646126452e-06
7386.19,-1.9125539823424603e-06
7387.08,-1.912096408329147e-06
7387.98,-1.894118845645358e-06
7388.87,-1.8886372851840425e-06
7389.77,-1.8789437874501741e-06
7390.67,-1.8780978945271597e-06
7391.56,-1.8611590595373227e-06
7392.46,-1.856517919888368e-06
7393.35,-1.8484403070609383e-06
7394.25,-1.8494505474168998e-06
7395.15,-1.8390849704429533e-06
7396.04,-1.8314731517905582e-06
7396.94,-1.8344925320546965e-06
7397.83,-1.8223178563449615e-06
7398.73,-1.8145258095565787e-06
7399.62,-1.8087136190282116e-06
7400.52,-1.810446853121579e-06
7401.42,-1.8038356033282611e-06
7402.31,-1.7956213587676092e-06
7403.21,-1.7852498784440585e-06
7404.1,-1.7687394773971067e-06
7405.0,-1.768772867028738e-06
7405.9,-1.7585763836017802e-06
7406.79,-1.753603164747767e-06
7407.69,-1.740647684759472e-06
7408.58,-1.7305459384244867e-06
7409.48,-1.7199478107159807e-06
7410.38,-1.7010188462504019e-06
7411.27,-1.689880403938224e-06
7412.17,-1.6805798139268057e-06
7413.06,-1.6682788246097822e-06
7413.96,-1.6574871406485002e-06
7414.85,-1.6466991735058662e-06
7415.75,-1.6417124590163025e-06
7416.65,-1.6315984544038275e-06
7417.54,-1.6290281991244748e-06
7418.44,-1.6229121851360987e-06
7419.33,-1.6159294799655351e-06
7420.23,-1.6168427786042859e-06
7421.13,-1.6085975735762627e-06
7422.02,-1.6126782708269962e-06
7422.92,-1.6042705607851337e-06
7423.81,-1.6056034624500589e-06
7424.71,-1.6144408693113707e-06
7425.6,-1.6058709340632365e-06
7426.5,-1.602795794755302e-06
7427.4,-1.6040707234123867e-06
7428.29,-1.598340639444583e-06
7429.19,-1.605714152159367e-06
7431.68,-1.588620687337965e-06
7434.18,-1.58827047939585e-06
7436.67,-1.5631603205616156e-06
7439.17,-1.556830140370711e-06
7441.66,-1.5325612117340546e-06
7444.16,-1.5146699893425085e-06
7446.66,-1.4996005005116593e-06
7449.15,-1.4820459377586089e-06
7451.65,-1.4763476797654294e-06
7454.14,-1.4648766283941328e-06
7456.64,-1.4551797718760392e-06
7459.13,-1.441360803779331e-06
7461.63,-1.4198394106983746e-06
7464.12,-1.4078714351631406e-06
7466.62,-1.3958441250771002e-06
7469.11,-1.3819541807275383e-06
7471.61,-1.3670046244660443e-06
7474.1,-1.3494184861669948e-06
7476.6,-1.3396953270357022e-06
7479.09,-1.330790376668176e-06
7481.59,-1.3168831676757867e-06
7484.08,-1.3047635530011192e-06
7486.58,-1.28887203436632e-06
7489.07,-1.2785002140624535e-06
7491.57,-1.25893105828392e-06
7494.06,-1.2472022048160833e-06
7496.56,-1.2341913938004868e-06
7499.05,-1.2237644541335623e-06
7501.55,-1.2143648653462022e-06
7504.04,-1.2012566827115587e-06
7506.54,-1.195002520089428e-06
7509.03,-1.1782239401761126e-06
7511.53,-1.1629262542714932e-06
7514.02,-1.1543265834744285e-06
7516.52,-1.1460557781894707e-06
7519.01,-1.136485760593587e-06
7521.51,-1.1252559409242911e-06
7524.0,-1.1162905649943338e-06
7526.5,-1.101909293799736e-06
7528.99,-1.0879403621974759e-06
7531.49,-1.0810331314370846e-06
7533.99,-1.0729528557926968e-06
7536.48,-1.06356751086924e-06
7538.98,-1.054456745739644e-06
7541.47,-1.045125852837889e-06
7543.97,-1.0320353677930438e-06
7546.46,-1.0224044803274556e-06
7548.96,-1.012357043780369e-06
7551.45,-1.0029996530455372e-06
7553.95,-9.93318717134111e-07
7556.44,-9.834828874207247e-07
7558.94,-9.740428968924164e-07
7561.43,-9.630757773393238e-07
7563.93,-9.577815403575332e-07
7566.42,-9.480346860275801e-07
7568.92,-9.38954872969598e-07
7571.41,-9.288923065222751e-07
7573.91,-9.205473709880547e-07
7576.4,-9.124798600022639e-07
7578.9,-9.028193985458942e-07
7581.39,-8.95334829717016e-07
7583.89,-8.830417971559878e-07
7586.38,-8.743613246073542e-07
7588.88,-8.681072759038424e-07
7591.37,-8.585101305523426e-07
7593.87,-8.563378069505344e-07
7596.36,-8.482250208711259e-07
7598.86,-8.413369745567967e-07
7601.35,-8.318550319043306e-07
7603.85,-8.256258890579581e-07
7606.34,-8.153535517230586e-07
7608.84,-8.094229509316803e-07
7611.33,-8.001973089780556e-07
7613.83,-7.908821790496775e-07
7616.33,-7.837505584220919e-07
7618.82,-7.740139847841707e-07
7621.32,-7.668157784099874e-07
7623.81,-7.601249571804824e-07
7626.31,-7.571806493805429e-07
7628.8,-7.51226611527629e-07
7631.3,-7.442960719354606e-07
7633.79,-7.380116733323296e-07
7636.29,-7.319815700930428e-07
7638.78,-7.223817635241364e-07
7641.28,-7.198709352856799e-07
7643.77,-7.127446117658177e-07
7646.27,-7.045300013462923e-07
7648.76,-6.954796147697928e-07
7651.26,-6.893453312360232e-07
7653.75,-6.802582755313675e-07
7656.25,-6.711266029210456e-07
7658.74,-6.598422737362773e-07
7661.24,-6.482585646879825e-07
7663.73,-6.43509220588118e-07
7666.23,-6.351222417911684e-07
7668.72,-6.330526729235921e-07
7671.22,-6.30943638507709e-07
7673.71,-6.309102008110028e-07
7676.21,-6.286825860136624e-07
7678.7,-6.233764553772315e-07
7681.2,-6.19429244044194e-07
7683.69,-6.14618336020647e-07
7686.19,-6.066473167476942e-07
7688.69,-6.002745961904741e-07
7691.18,-5.944206517647282e-07
7693.68,-5.889687221288513e-07
7696.17,-5.817707354457191e-07
7698.67,-5.746796696015279e-07
7701.16,-5.697612358979122e-07
7703.66,-5.649113919164933e-07
7706.15,-5.606557818822124e-07
7708.65,-5.555702875212213e-07
7711.14,-5.510942767682291e-07
7713.64,-5.456289764455677e-07
7716.13,-5.394239869730035e-07
7718.63,-5.363413968640137e-07
7721.12,-5.332563131574293e-07
7723.62,-5.295486512898412e-07
7726.11,-5.24662230535082e-07
7728.61,-5.217291025454482e-07
7731.1,-5.169711049256291e-07
7733.6,-5.150682175705972e-07
7736.09,-5.102707701740056e-07
7738.59,-5.060966537497729e-07
7741.08,-5.002800396346706e-07
7743.58,-4.956679715301532e-07
7746.07,-4.881528961793829e-07
7748.57,-4.836576483660799e-07
7751.06,-4.789441839461319e-07
7753.56,-4.756230596545095e-07
7756.05,-4.740781947158916e-07
7758.55,-4.7076003335808135e-07
7761.04,-4.6873341460633476e-07
7763.54,-4.653145152976141e-07
7766.03,-4.6188947141223765e-07
7768.53,-4.5775298263610083e-07
7771.03,-4.53812221957732e-07
7773.52,-4.492194926423241e-07
7776.02,-4.46266673511732e-07
7778.51,-4.399095756820428e-07
7781.01,-4.3650701839407013e-07
7783.5,-4.3228687821027923e-07
7786.0,-4.273345481478832e-07
7788.49,-4.233765608361739e-07
7790.99,-4.2026944791774733e-07
7793.48,-4.1653506928284945e-07
7795.98,-4.126053503454987e-07
7798.47,-4.0848291321421357e-07
7800.97,-4.0513685595500335e-07
7803.46,-4.0138740303530653e-07
7805.96,-3.9928387160961716e-07
7808.45,-3.956821993040222e-07
7810.95,-3.9246773234692987e-07
7813.44,-3.8938748695408754e-07
7815.94,-3.865820866079288e-07
7818.43,-3.839517365960476e-07
7820.93,-3.7974374247137273e-07
7823.42,-3.769948902661909e-07
7825.92,-3.7365696530948686e-07
7828.41,-3.695865358924884e-07
7830.91,-3.6558864285449947e-07
7833.4,-3.613003429502007e-07
7835.9,-3.5796494390649804e-07
7838.39,-3.5458917720756254e-07
7840.89,-3.521503837599226e-07
7843.38,-3.502887593229394e-07
7845.88,-3.4785764163998894e-07
7848.38,-3.441352614617248e-07
7850.87,-3.41016538397793e-07
7853.37,-3.3855265621078e-07
7855.86,-3.352980262949212e-07
7858.36,-3.3340169397324764e-07
7860.85,-3.3092549716109485e-07
7863.35,-3.274040545517581e-07
7865.84,-3.253306709023071e-07
7868.34,-3.224188071498547e-07
7870.83,-3.2018124370543885e-07
7873.33,-3.1733195960220237e-07
7875.82,-3.1334991911368046e-07
7878.32,-3.111967399092902e-07
7880.81,-3.0857413789508543e-07
7883.31,-3.061526948517146e-07
7885.8,-3.0275219588117796e-07
7888.3,-3.019174175470962e-07
7890.79,-2.9857031773208263e-07
7893.29,-2.9607733254086526e-07
7895.78,-2.9307854660282657e-07
7898.28,-2.9121775281547105e-07
7900.77,-2.887588169456927e-07
7903.27,-2.8565544000574146e-07
7905.76,-2.838947289851516e-07
7908.26,-2.801363832735335e-07
7910.75,-2.772701069506413e-07
7913.25,-2.741729312036171e-07
7915.74,-2.712658620142602e-07
7918.24,-2.6977287869507637e-07
7920.73,-2.6772452909056025e-07
7923.23,-2.6523185747982755e-07
7925.73,-2.6332230805838546e-07
7928.22,-2.6116676329700375e-07
7930.71,-2.5875330226969044e-07
7933.21,-2.565823009900507e-07
7935.71,-2.5338695808314735e-07
7938.2,-2.505730198407844e-07
7940.7,-2.48281421112943e-07
7943.19,-2.460665859122213e-07
7945.69,-2.437584880954321e-07
7948.18,-2.422822753663015e-07
7950.68,-2.4130670878041175e-07
7953.17,-2.39882762309816e-07
7955.67,-2.387756632744301e-07
7958.16,-2.3706858648832434e-07
7960.66,-2.3538124663535555e-07
7963.15,-2.3334100427136528e-07
7965.65,-2.3157442200559383e-07
7968.14,-2.3041438412038504e-07
7970.64,-2.2841529851792612e-07
7973.13,-2.2587926992765664e-07
7975.63,-2.240443622944005e-07
7978.12,-2.2232508029670783e-07
7980.62,-2.204387623084218e-07
7983.11,-2.1819219024026661e-07
7985.61,-2.1655251938141787e-07
7988.1,-2.1461580843876064e-07
7990.6,-2.1248498038432851e-07
7993.09,-2.1054645724623468e-07
7995.59,-2.0882299726699146e-07
7998.08,-2.0660825690153803e-07
8000.58,-2.053267910244893e-07
8003.07,-2.0426261531165933e-07
8005.57,-2.031477538416059e-07
8008.06,-2.0176611931168503e-07
8010.56,-2.008980317775373e-07
8013.06,-1.9941830671775978e-07
8015.55,-1.9816636855420967e-07
8018.05,-1.9643828812973047e-07
8020.54,-1.9448537633883173e-07
8023.04,-1.919866632469132e-07
8025.53,-1.906903731650461e-07
8028.03,-1.8900200321474575e-07
8030.52,-1.865880669582043e-07
8033.02,-1.8586287903319362e-07
8035.51,-1.8473286666425897e-07
8038.01,-1.835945077883814e-07
8040.5,-1.8202559318913637e-07
8043.0,-1.7996993874361467e-07
8045.49,-1.7768865443020701e-07
8047.99,-1.7594270408209656e-07
8050.48,-1.7443811074242405e-07
8052.98,-1.7342976136753254e-07
8055.47,-1.7305961378152468e-07
8057.97,-1.7158885530361686e-07
8060.46,-1.701333773680068e-07
8062.96,-1.6891623366701965e-07
8065.45,-1.6740504162508964e-07
8067.95,-1.6615216172144985e-07
8070.44,-1.6435999469345412e-07
8072.94,-1.6286774749329368e-07
8075.43,-1.6129143440249724e-07
8077.93,-1.5981567978702387e-07
8080.42,-1.5912472879905103e-07
8082.92,-1.5770478785802144e-07
8085.41,-1.5625432320015518e-07
8087.91,-1.5531247872485095e-07
8090.4,-1.5409788629639032e-07
8092.9,-1.5258980192248467e-07
8095.4,-1.518468526262171e-07
8097.89,-1.503146493312226e-07
8100.39,-1.4901653386430476e-07
8102.88,-1.4862969800159818e-07
8105.38,-1.4757432064942897e-07
8107.87,-1.4646079129718523e-07
8110.37,-1.449469474428984e-07
8112.86,-1.443634849876943e-07
8115.36,-1.4297864474190513e-07
8117.85,-1.4144896924244566e-07
8120.35,-1.4086551708646712e-07
8122.84,-1.3991087741909292e-07
8125.34,-1.387412837581154e-07
8127.83,-1.3806481393166368e-07
8130.33,-1.3685946623896633e-07
8132.82,-1.3591422658138828e-07
8135.32,-1.3447539345368166e-07
8137.81,-1.334263636951187e-07
8140.31,-1.3246748672787363e-07
8142.8,-1.314638504031524e-07
8145.3,-1.3063246629659666e-07
8147.79,-1.2970487471178024e-07
8150.29,-1.2885601355680112e-07
8152.78,-1.2737583471327628e-07
8155.28,-1.2650953927608502e-07
8157.77,-1.2549183330377023e-07
8160.27,-1.2465204976649898e-07
8162.76,-1.2390187752251845e-07
8165.26,-1.2336657164256812e-07
8167.75,-1.21915773881382e-07
8170.25,-1.2098943223885636e-07
8172.75,-1.201083685516248e-07
8175.24,-1.1910280072921141e-07
8177.74,-1.1808890037783965e-07
8180.23,-1.1675003544233028e-07
8182.73,-1.1550142003401453e-07
8185.22,-1.1426869008992743e-07
8187.72,-1.1332818268818402e-07
8190.21,-1.1289662848141349e-07
8192.71,-1.1158587309413696e-07
8195.2,-1.1040406287429326e-07
8197.7,-1.0954968805745929e-07
8200.19,-1.0910883542739791e-07
8202.69,-1.0826592425667913e-07
8205.18,-1.0773236676292961e-07
8207.68,-1.072175868121323e-07
8210.17,-1.0644711903778254e-07
8212.67,-1.0602492020924763e-07
8215.16,-1.0523728223631843e-07
8217.66,-1.0427782853425577e-07
8220.15,-1.0343261793104697e-07
8222.65,-1.02683310026188e-07
8225.14,-1.0222756173219361e-07
8227.64,-1.0165457214353478e-07
8230.13,-1.0136866679258782e-07
8232.63,-1.0041740475298127e-07
8235.12,-9.952305145581231e-08
8237.62,-9.894585282702493e-08
8240.11,-9.806754759558427e-08
8242.61,-9.730593860271352e-08
8245.1,-9.6551565067479e-08
8247.6,-9.56795877154888e-08
8250.1,-9.490969496201613e-08
8252.59,-9.437136955259348e-08
8255.08,-9.376968764183935e-08
8257.58,-9.31973415460939e-08
8260.08,-9.246981706314071e-08
8262.57,-9.211788806271282e-08
8265.07,-9.123046645588416e-08
8267.56,-9.054742105554075e-08
8270.06,-9.020180802392967e-08
8272.55,-8.926973735230973e-08
8275.05,-8.850563899701613e-08
8277.54,-8.806081713084047e-08
8280.04,-8.736170499648214e-08
8282.53,-8.673966396320145e-08
8285.03,-8.613206551954503e-08
8287.52,-8.543164393390897e-08
8290.02,-8.458855642473575e-08
8292.51,-8.39913893457485e-08
8295.01,-8.356081343715071e-08
8297.5,-8.286804542195207e-08
8300.0,-8.210867561204201e-08
8302.49,-8.15925290235594e-08
8304.99,-8.083897625100082e-08
