wave,flux
7011.93,-1.1044049633569049e-05
7012.83,-1.0994664601077236e-05
7013.73,-1.0972958149593584e-05
7014.63,-1.0924513549790252e-05
7015.53,-1.0840605858840218e-05
7016.43,-1.0795608835786598e-05
7017.33,-1.068957848997052e-05
7018.23,-1.0700650424864808e-05
7019.14,-1.064243161060943e-05
7020.04,-1.0618877262488542e-05
7020.94,-1.0576574267500625e-05
7021.84,-1.0541062525801205e-05
7022.74,-1.0538545986543975e-05
7023.64,-1.0446990224021556e-05
7024.54,-1.0402746583351166e-05
7025.44,-1.0393862189424309e-05
7026.34,-1.0383812479119336e-05
7027.24,-1.0322210189432713e-05
7028.14,-1.0315426002033671e-05
7029.04,-1.0243142005848415e-05
7029.94,-1.0220013920853042e-05
7030.84,-1.0217481236583124e-05
7031.74,-1.0183312188751959e-05
7032.64,-1.0137771128149707e-05
7033.54,-1.0096098881458697e-05
7034.44,-1.0126153291684773e-05
7035.34,-1.0051013496849648e-05
7036.24,-9.999478752437591e-06
7037.14,-9.994287334375344e-06
7038.04,-9.980319606156207e-06
7038.94,-9.961746330372325e-06
7039.84,-9.932055177076115e-06
7040.74,-9.936180311983397e-06
7041.64,-9.95515309577338e-06
7042.54,-9.930891702717727e-06
7043.44,-9.937991014569239e-06
7044.34,-9.910728552045048e-06
7045.24,-9.89832673942115e-06
7046.14,-9.856429231180144e-06
7047.04,-9.834279355200413e-06
7047.94,-9.805349709164776e-06
7048.84,-9.761971266054168e-06
7049.74,-9.690329443112632e-06
7050.64,-9.609523743898129e-06
7051.54,-9.494783601940706e-06
7052.44,-9.376087098340292e-06
7053.34,-9.273423148164207e-06
7054.25,-9.142215392089511e-06
7055.15,-9.042978676741167e-06
7056.04,-8.95046756529324e-06
7056.95,-8.800817829828485e-06
7057.85,-8.72101610395546e-06
7058.75,-8.635726280591221e-06
7059.65,-8.521510392828272e-06
7060.55,-8.44391824728785e-06
7061.45,-8.404327564874433e-06
7062.35,-8.372677021621906e-06
7063.25,-8.303078614883419e-06
7064.15,-8.259665722350854e-06
7065.05,-8.22817751000635e-06
7065.95,-8.17130287878116e-06
7066.85,-8.106302556048522e-06
7067.75,-8.083459698817068e-06
7068.65,-8.075277883433503e-06
7069.55,-8.060876765951911e-06
7070.45,-8.023666694805405e-06
7071.35,-8.026827426063112e-06
7072.25,-8.013312803078068e-06
7073.15,-8.017117544860221e-06
7074.05,-8.005672171978006e-06
7074.95,-8.035876155227366e-06
7075.85,-8.010945614163552e-06
7076.75,-7.985674580153131e-06
7077.65,-7.945639888853853e-06
7078.55,-7.916803610105523e-06
7079.45,-7.90407974810854e-06
7080.35,-7.866613269445611e-06
7081.25,-7.807630854387351e-06
7082.15,-7.758161686974684e-06
7083.05,-7.65226248562544e-06
7083.95,-7.6184478154567575e-06
7084.85,-7.5014388394947696e-06
7085.75,-7.420445185557023e-06
7086.65,-7.3452983559177855e-06
7087.55,-7.2609221085672634e-06
7088.45,-7.152486074074167e-06
7089.35,-7.05609384947247e-06
7090.25,-7.041318425378557e-06
7091.15,-6.989450331085184e-06
7092.06,-6.939574376784709e-06
7092.96,-6.876861587804112e-06
7093.85,-6.876752723573138e-06
7094.76,-6.834313108562206e-06
7095.66,-6.791646141345336e-06
7096.56,-6.78660576518952e-06
7097.46,-6.771813190327491e-06
7098.36,-6.760904383136063e-06
7099.26,-6.749985999256885e-06
7100.16,-6.728715297404934e-06
7101.06,-6.7250694835582825e-06
7101.96,-6.727815519968473e-06
7102.86,-6.7115204880004665e-06
7103.76,-6.6692542823195514e-06
7104.66,-6.6486299668675e-06
7105.56,-6.626581137739988e-06
7106.46,-6.590466025557304e-06
7107.36,-6.552693538744174e-06
7108.26,-6.541724101691206e-06
7109.16,-6.53295636968424e-06
7110.06,-6.454190642023447e-06
7110.96,-6.4617146144760674e-06
7111.86,-6.417117756181765e-06
7112.76,-6.391247409311061e-06
7113.66,-6.368738337771351e-06
7114.56,-6.3290857059844185e-06
7115.46,-6.294310262953729e-06
7116.36,-6.295339762360264e-06
7117.26,-6.282082696810451e-06
7118.16,-6.267782896595175e-06
7119.06,-6.260546328786106e-06
7119.96,-6.2329522640597945e-06
7120.86,-6.196066561625402e-06
7121.76,-6.138529365724494e-06
7122.66,-6.106296735839124e-06
7123.56,-6.082167841615493e-06
7124.46,-6.025514486045091e-06
7125.36,-5.988387539526474e-06
7126.26,-5.925576196674093e-06
7127.16,-5.862843729196003e-06
7127.27,-5.870488779662618e-06
7128.17,-5.8155974444833055e-06
7129.07,-5.768129104228634e-06
7129.96,-5.749367965439055e-06
7130.86,-5.714730627143692e-06
7131.75,-5.705148436921975e-06
7132.65,-5.675438836055791e-06
7133.55,-5.644236985332464e-06
7134.44,-5.638096973428933e-06
7135.34,-5.6529512957398426e-06
7136.23,-5.638195499176206e-06
7137.13,-5.644983755749078e-06
7138.03,-5.598602930672037e-06
7138.92,-5.612350844031707e-06
7139.82,-5.577218596574342e-06
7140.71,-5.562985862858413e-06
7141.61,-5.564778201862509e-06
7142.5,-5.538823338725861e-06
7143.4,-5.527912262646053e-06
7144.3,-5.467940300928652e-06
7145.19,-5.471583920527334e-06
7146.09,-5.433376822894773e-06
7146.98,-5.393769309737865e-06
7147.88,-5.3749081703790716e-06
7148.78,-5.366607895643762e-06
7149.67,-5.321670800899546e-06
7150.57,-5.313499436622388e-06
7151.46,-5.336032222334617e-06
7152.36,-5.303739718554534e-06
7153.26,-5.3191047669683545e-06
7154.15,-5.302581491608248e-06
7155.05,-5.2918846271603005e-06
7155.94,-5.2766494879051784e-06
7156.84,-5.266292447716563e-06
7157.74,-5.244084628572175e-06
7158.63,-5.22782027259604e-06
7159.53,-5.209031033631628e-06
7160.42,-5.181167815362546e-06
7161.32,-5.140382966526688e-06
7162.21,-5.134090849879406e-06
7163.11,-5.113363783942521e-06
7164.01,-5.070804532493454e-06
7164.9,-5.0537306971226075e-06
7165.8,-5.0055879347688015e-06
7166.69,-5.018704539620205e-06
7167.59,-4.987127027862021e-06
7168.49,-4.97949346898412e-06
7169.38,-4.988132443359789e-06
7170.28,-4.999228861086607e-06
7171.17,-4.982146958398531e-06
7172.07,-4.9807921484927755e-06
7172.96,-4.966834275533681e-06
7173.86,-4.964588046937763e-06
7174.76,-4.945499537707659e-06
7175.65,-4.936031394579038e-06
7176.55,-4.8719970099694205e-06
7177.44,-4.860850753508026e-06
7178.34,-4.843282301574391e-06
7179.24,-4.81012558238459e-06
7180.13,-4.792431220148029e-06
7181.03,-4.726646071328807e-06
7181.92,-4.7135537796070145e-06
7182.82,-4.698968250969387e-06
7183.72,-4.660069864846094e-06
7184.61,-4.634800994299184e-06
7185.51,-4.593436933273181e-06
7186.4,-4.5915332124468935e-06
7187.3,-4.5567917251356105e-06
7188.19,-4.544013944590351e-06
7189.09,-4.513484578356519e-06
7189.99,-4.470759385547663e-06
7190.88,-4.476768509681617e-06
7191.78,-4.457926783650862e-06
7192.67,-4.432992812983023e-06
7193.57,-4.42043952617869e-06
7194.47,-4.415004415604107e-06
7195.36,-4.4064684155962845e-06
7196.26,-4.392232454551305e-06
7197.15,-4.390983546671635e-06
7198.05,-4.385765088519589e-06
7198.95,-4.373336934516316e-06
7199.84,-4.3640990562298155e-06
7200.74,-4.345828750855022e-06
7201.63,-4.340577271175195e-06
7202.53,-4.30166322494733e-06
7203.43,-4.303624220888862e-06
7204.32,-4.2676441861288545e-06
7205.22,-4.252466890485209e-06
7206.11,-4.219010454430875e-06
7207.01,-4.207619779808474e-06
7207.9,-4.188086254744682e-06
7208.8,-4.160622720980813e-06
7209.7,-4.1631623652117125e-06
7210.59,-4.150231535710998e-06
7211.49,-4.134819094635797e-06
7212.38,-4.119646512295899e-06
7213.28,-4.125358554508292e-06
7214.18,-4.111916897342205e-06
7215.07,-4.105413458208537e-06
7215.97,-4.096426945829553e-06
7216.86,-4.099348361597106e-06
7217.76,-4.099504433272874e-06
7218.66,-4.100062912817258e-06
7219.55,-4.0746149797639925e-06
7220.45,-4.080817505157257e-06
7221.34,-4.033438079650834e-06
7222.24,-4.045037382079428e-06
7223.13,-4.046152937952953e-06
7224.03,-4.038791509580687e-06
7224.93,-4.010340401265294e-06
7225.82,-4.039073513086274e-06
7226.72,-4.00081741422484e-06
7227.61,-4.00358334734365e-06
7228.51,-4.009609163507852e-06
7229.41,-3.996365121309128e-06
7230.3,-3.9807340525398075e-06
7231.2,-4.0069543895342546e-06
7232.09,-3.972990445099358e-06
7232.99,-3.958595481322227e-06
7233.89,-3.9491768860238275e-06
7234.78,-3.958050919370852e-06
7235.68,-3.9250520703713705e-06
7236.57,-3.920110787644597e-06
7237.47,-3.91246636640855e-06
7238.36,-3.886740052960098e-06
7239.26,-3.853052493277397e-06
7240.16,-3.844767635448821e-06
7241.05,-3.837280414641228e-06
7241.95,-3.818067106910672e-06
7242.84,-3.817436200518933e-06
7243.74,-3.7790631272978737e-06
7244.64,-3.7709731709706496e-06
7245.53,-3.775270928337156e-06
7246.43,-3.7436326903336097e-06
7247.32,-3.7402286053610466e-06
7248.22,-3.7197365683399395e-06
7249.12,-3.70837774512759e-06
7250.01,-3.7163959490836468e-06
7250.91,-3.6833432426796862e-06
7251.8,-3.679999062841473e-06
7252.7,-3.640519200033601e-06
7253.6,-3.6483383392692495e-06
7254.49,-3.6399277840234464e-06
7255.39,-3.6227869145259177e-06
7256.28,-3.6177544833184468e-06
7257.18,-3.6092682849660204e-06
7258.07,-3.5897437495163503e-06
7258.97,-3.5699791577901405e-06
7259.87,-3.567962307817293e-06
7260.76,-3.550969810702967e-06
7261.66,-3.5217299153874167e-06
7262.55,-3.5187932666645384e-06
7263.45,-3.497550624179865e-06
7264.35,-3.5035313623472094e-06
7265.24,-3.5031933671800177e-06
7266.14,-3.488095927245203e-06
7267.03,-3.4910844287273707e-06
7267.93,-3.4723492156183617e-06
7268.83,-3.4672004452743873e-06
7269.72,-3.4627432472912656e-06
7270.62,-3.440342295426327e-06
7271.51,-3.4246032566683706e-06
7272.41,-3.4173556471860028e-06
7273.3,-3.408447047503117e-06
7274.2,-3.3860487318309708e-06
7275.1,-3.3823218170766205e-06
7275.99,-3.3627539252566813e-06
7276.89,-3.346011470521209e-06
7277.78,-3.3234346381674185e-06
7278.68,-3.3141546654379768e-06
7279.58,-3.2826302153763996e-06
7280.47,-3.2465012359948738e-06
7281.37,-3.23854145593824e-06
7282.26,-3.2141251637729262e-06
7283.16,-3.206440071656838e-06
7284.06,-3.197037717033974e-06
7284.95,-3.167220695241803e-06
7285.85,-3.1381440367682175e-06
7286.74,-3.1182969386552956e-06
7287.64,-3.0984307474234776e-06
7288.53,-3.0956685200771135e-06
7289.43,-3.0800312688033537e-06
7290.33,-3.067516693713151e-06
7291.22,-3.072034969202186e-06
7292.12,-3.0518447156244185e-06
7293.01,-3.0571518375518515e-06
7293.91,-3.05109220358876e-06
7294.81,-3.0475318193718106e-06
7295.7,-3.055502874884701e-06
7296.6,-3.0602883102201366e-06
7297.49,-3.0475515245724695e-06
7298.39,-3.0681345480169405e-06
7299.29,-3.054777250262015e-06
7300.18,-3.0502163917641507e-06
7301.08,-3.0581555830822432e-06
7301.97,-3.0528997786423676e-06
7302.87,-3.04864766873462e-06
7303.76,-3.0373091750452473e-06
7304.66,-3.023501525304469e-06
7305.56,-3.004831533026702e-06
7306.45,-2.998420422295767e-06
7307.35,-2.987796832522538e-06
7308.24,-2.9828395453000418e-06
7309.14,-2.9530109785447457e-06
7310.04,-2.9466219580727035e-06
7310.93,-2.9417638848810708e-06
7311.83,-2.9372530534084356e-06
7312.72,-2.9155665283776477e-06
7313.62,-2.917730612054169e-06
7314.52,-2.8996119612610605e-06
7315.41,-2.896675137991485e-06
7316.31,-2.8995443106418485e-06
7317.2,-2.8926204327278644e-06
7318.1,-2.8588559350589897e-06
7318.99,-2.8702767968808943e-06
7319.89,-2.8483191858618835e-06
7320.79,-2.8429266902738745e-06
7321.68,-2.8288689854089634e-06
7322.58,-2.81076036376436e-06
7323.47,-2.7981849839066933e-06
7324.37,-2.7911533560578132e-06
7325.27,-2.7800307044402852e-06
7326.16,-2.7616090843207234e-06
7327.06,-2.7573123675523505e-06
7327.95,-2.7513832346673912e-06
7328.85,-2.748538016302774e-06
7329.75,-2.736311826118051e-06
7330.64,-2.7370355580021454e-06
7331.54,-2.739187944333452e-06
7332.43,-2.7335598751237462e-06
7333.33,-2.727121421563893e-06
7334.22,-2.71712580044906e-06
7335.12,-2.727660280978489e-06
7336.02,-2.7224843187790766e-06
7336.91,-2.7244269455456742e-06
7337.81,-2.7211918563950773e-06
7338.7,-2.7229253101394156e-06
7339.6,-2.70344400707863e-06
7340.5,-2.706025865500313e-06
7341.39,-2.69435769988749e-06
7342.29,-2.6782482439080877e-06
7343.18,-2.674761268906826e-06
7344.08,-2.6628596693346526e-06
7344.98,-2.648029260601429e-06
7345.87,-2.6254061514187513e-06
7346.77,-2.6269153742452964e-06
7347.66,-2.5999066536783952e-06
7348.56,-2.5974263328215416e-06
7349.45,-2.5849117855868743e-06
7350.35,-2.566380614234399e-06
7351.25,-2.540941645266042e-06
7352.14,-2.5305191604637605e-06
7353.04,-2.5140002571720823e-06
7353.93,-2.4928272856917103e-06
7354.83,-2.4918927718038266e-06
7355.73,-2.4771620084417218e-06
7356.62,-2.4531528660761178e-06
7357.52,-2.453963974977738e-06
7358.41,-2.4329806653122205e-06
7359.31,-2.4384158553070772e-06
7360.21,-2.4183796940222704e-06
7361.1,-2.410512185210632e-06
7362.0,-2.4170298501243266e-06
7362.89,-2.4096750482968534e-06
7363.79,-2.4094253598701992e-06
7364.69,-2.4114083327933345e-06
7365.58,-2.3949481365007615e-06
7366.48,-2.405757861982312e-06
7367.37,-2.3948415011763332e-06
7368.27,-2.406883215557379e-06
7369.16,-2.4101590708210928e-06
7370.06,-2.394994433783904e-06
7370.96,-2.403526104959749e-06
7371.85,-2.414016879345029e-06
7372.75,-2.40037724510948e-06
7373.64,-2.3971928518035455e-06
7374.54,-2.3954791934108275e-06
7375.44,-2.3924288458796243e-06
7376.33,-2.3761694889803386e-06
7377.23,-2.3817518191208018e-06
7378.12,-2.362023173334648e-06
7379.02,-2.3585552390009827e-06
7379.92,-2.3468170506167327e-06
7380.81,-2.336169044789201e-06
7381.71,-2.321021577966693e-06
7382.6,-2.310370578929672e-06
7383.5,-2.2763827489784074e-06
7384.39,-2.2696261254518278e-06
7385.29,-2.2491549419511463e-06
7386.19,-2.2382543447181075e-06
7387.08,-2.219912141185797e-06
7387.98,-2.201701968179758e-06
7388.87,-2.192235320886266e-06
7389.77,-2.1857946093375106e-06
7390.67,-2.1784692236258606e-06
7391.56,-2.1717076985809796e-06
7392.46,-2.160836529709019e-06
7393.35,-2.1720702454169806e-06
7394.25,-2.161115107659542e-06
7395.15,-2.163680558336216e-06
7396.04,-2.163183452697913e-06
7396.94,-2.1649039159703424e-06
7397.83,-2.1598443125553913e-06
7398.73,-2.1604206814819842e-06
7399.62,-2.1479279941208846e-06
7400.52,-2.148059896845361e-06
7401.42,-2.1499057441339193e-06
7402.31,-2.1499590431767312e-06
7403.21,-2.1324315111144792e-06
7404.1,-2.1204599476676038e-06
7405.0,-2.1190718259334916e-06
7405.9,-2.1082768713124068e-06
7406.79,-2.089105228335384e-06
7407.69,-2.0925436331733094e-06
7408.58,-2.068020777243101e-06
7409.48,-2.0591469334213182e-06
7410.38,-2.035100384542104e-06
7411.27,-2.0253913280962e-06
7412.17,-2.0049183995462185e-06
7413.06,-1.9795549692593802e-06
7413.96,-1.970824792660468e-06
7414.85,-1.9524138099292686e-06
7415.75,-1.948420346340853e-06
7416.65,-1.9301998389721124e-06
7417.54,-1.923792638650194e-06
7418.44,-1.917437197905704e-06
7419.33,-1.9054020240747008e-06
7420.23,-1.9058805985546568e-06
7421.13,-1.9049266645499054e-06
7422.02,-1.9124583022531e-06
7422.92,-1.9037513828410304e-06
7423.81,-1.9190659637697656e-06
7424.71,-1.916908197537752e-06
7425.6,-1.922832575160705e-06
7426.5,-1.9316792954482672e-06
7427.4,-1.9272786419777374e-06
7428.29,-1.9284453957042173e-06
7429.19,-1.939463979759588e-06
7431.68,-1.934193002785164e-06
7434.18,-1.923433113423748e-06
7436.67,-1.9016068105893872e-06
7439.17,-1.8896445041241447e-06
7441.66,-1.8521506668560452e-06
7444.16,-1.8360670464526034e-06
7446.66,-1.8101001186609877e-06
7449.15,-1.8029036816762163e-06
7451.65,-1.8064712464279694e-06
7454.14,-1.8015578802681701e-06
7456.64,-1.775785563178939e-06
7459.13,-1.754341967749104e-06
7461.63,-1.7278359615840056e-06
7464.12,-1.7183314370579467e-06
7466.62,-1.705929211966094e-06
7469.11,-1.6884074967159305e-06
7471.61,-1.6761688767760276e-06
7474.1,-1.6638445212326123e-06
7476.6,-1.6403909406212353e-06
7479.09,-1.628130332455479e-06
7481.59,-1.6074308955406522e-06
7484.08,-1.6013995147688871e-06
7486.58,-1.582340761938548e-06
7489.07,-1.5683964664133953e-06
7491.57,-1.5455910833742916e-06
7494.06,-1.5218480255000637e-06
7496.56,-1.5053322901727228e-06
7499.05,-1.4987332281015296e-06
7501.55,-1.497955360244188e-06
7504.04,-1.491247382486774e-06
7506.54,-1.4752362648497525e-06
7509.03,-1.4595346852929994e-06
7511.53,-1.4481097626336128e-06
7514.02,-1.4398178700563728e-06
7516.52,-1.4329936938330416e-06
7519.01,-1.4286077792536158e-06
7521.51,-1.4153131614897424e-06
7524.0,-1.403028178274739e-06
7526.5,-1.3843771062909692e-06
7528.99,-1.3707792090224732e-06
7531.49,-1.3610689084724056e-06
7533.99,-1.354928046958654e-06
7536.48,-1.351330417344486e-06
7538.98,-1.3434443055035941e-06
7541.47,-1.329944405451527e-06
7543.97,-1.316480140779469e-06
7546.46,-1.3014477162462679e-06
7548.96,-1.2873563576640106e-06
7551.45,-1.276997050932118e-06
7553.95,-1.2641736708375558e-06
7556.44,-1.252689172798249e-06
7558.94,-1.238327033123284e-06
7561.43,-1.227876040985491e-06
7563.93,-1.2168304119865886e-06
7566.42,-1.2046505779662461e-06
7568.92,-1.193778766663715e-06
7571.41,-1.1799522196397406e-06
7573.91,-1.17154922341095e-06
7576.4,-1.1620117854290833e-06
7578.9,-1.1510086893508266e-06
7581.39,-1.1325012694967755e-06
7583.89,-1.1121671586568743e-06
7586.38,-1.0877387369680806e-06
7588.88,-1.0608182994994134e-06
7591.37,-1.0410325296072996e-06
7593.87,-1.023716620900565e-06
7596.36,-1.0118277247849818e-06
7598.86,-9.97956783559662e-07
7601.35,-9.85433580946632e-07
7603.85,-9.73591624707261e-07
7606.34,-9.638040009452717e-07
7608.84,-9.579134216735424e-07
7611.33,-9.502483491992009e-07
7613.83,-9.430643736010307e-07
7616.33,-9.303541432199857e-07
7618.82,-9.202647159727001e-07
7621.32,-9.130982270430356e-07
7623.81,-9.089388922407967e-07
7626.31,-9.036232126876124e-07
7628.8,-8.955093157612565e-07
7631.3,-8.871195793136352e-07
7633.79,-8.767727404496207e-07
7636.29,-8.683895210338894e-07
7638.78,-8.60712550532101e-07
7641.28,-8.554608720499589e-07
7643.77,-8.497386214908982e-07
7646.27,-8.41646721132891e-07
7648.76,-8.320056549228604e-07
7651.26,-8.195851554534085e-07
7653.75,-8.018074073610209e-07
7656.25,-7.849796153392449e-07
7658.74,-7.651634533624256e-07
7661.24,-7.486267320230299e-07
7663.73,-7.331809553195008e-07
7666.23,-7.243898263945933e-07
7668.72,-7.204202666027941e-07
7671.22,-7.22071109887757e-07
7673.71,-7.233907297357029e-07
7676.21,-7.23423026432382e-07
7678.7,-7.198444832444762e-07
7681.2,-7.168813096273042e-07
7683.69,-7.116987670979955e-07
7686.19,-7.06649587477343e-07
7688.69,-7.008407030404477e-07
7691.18,-6.886496909880291e-07
7693.68,-6.810174458063894e-07
7696.17,-6.741625614941038e-07
7698.67,-6.665846410471035e-07
7701.16,-6.616340681548669e-07
7703.66,-6.560873527531545e-07
7706.15,-6.539528025694807e-07
7708.65,-6.447088256041547e-07
7711.14,-6.330961541514021e-07
7713.64,-6.259212870581294e-07
7716.13,-6.173221715997118e-07
7718.63,-6.156538834361634e-07
7721.12,-6.125288803128995e-07
7723.62,-6.150124097222427e-07
7726.11,-6.123718445575687e-07
7728.61,-6.119119461260867e-07
7731.1,-6.102878621859876e-07
7733.6,-6.090250964338078e-07
7736.09,-6.059498927337455e-07
7738.59,-6.022250736805995e-07
7741.08,-5.954835965353176e-07
7743.58,-5.831368203979092e-07
7746.07,-5.705396478893271e-07
7748.57,-5.605545005544829e-07
7751.06,-5.527239588932801e-07
7753.56,-5.51699807929094e-07
7756.05,-5.510412692667653e-07
7758.55,-5.519360964763655e-07
7761.04,-5.524429467387883e-07
7763.54,-5.492805046107282e-07
7766.03,-5.468299280352937e-07
7768.53,-5.440486031801809e-07
7771.03,-5.428961615511125e-07
7773.52,-5.398018514075463e-07
7776.02,-5.351187963084085e-07
7778.51,-5.296254774715164e-07
7781.01,-5.236147867480305e-07
7783.5,-5.14642723101018e-07
7786.0,-5.095869149890977e-07
7788.49,-5.026663683374358e-07
7790.99,-4.982706617092889e-07
7793.48,-4.957284788166297e-07
7795.98,-4.922256391154611e-07
7798.47,-4.886614215496722e-07
7800.97,-4.847706557723334e-07
7803.46,-4.808266929610763e-07
7805.96,-4.781629945046487e-07
7808.45,-4.7540250697321663e-07
7810.95,-4.7178335717810086e-07
7813.44,-4.7059454056920867e-07
7815.94,-4.685111523738291e-07
7818.43,-4.6696784281045527e-07
7820.93,-4.65211358413305e-07
7823.42,-4.5892889993812274e-07
7825.92,-4.5333276892735595e-07
7828.41,-4.459748781446828e-07
7830.91,-4.3788922190371617e-07
7833.4,-4.2867603174518057e-07
7835.9,-4.2353782185251254e-07
7838.39,-4.198365738236648e-07
7840.89,-4.187278712119557e-07
7843.38,-4.1919752216468873e-07
7845.88,-4.1691208315023493e-07
7848.38,-4.152219663051629e-07
7850.87,-4.10770383171667e-07
7853.37,-4.070809661886908e-07
7855.86,-4.038777469080181e-07
7858.36,-4.021001237933595e-07
7860.85,-4.0034094897558724e-07
7863.35,-3.9836097160015773e-07
7865.84,-3.95195369227457e-07
7868.34,-3.9124678071639064e-07
7870.83,-3.8697606453084e-07
7873.33,-3.805262441328167e-07
7875.82,-3.776776938142726e-07
7878.32,-3.732535857753557e-07
7880.81,-3.699808423294348e-07
7883.31,-3.6750882907812976e-07
7885.8,-3.6606081475750704e-07
7888.3,-3.6318417099895666e-07
7890.79,-3.6095065576292433e-07
7893.29,-3.573624633812577e-07
7895.78,-3.523202906092652e-07
7898.28,-3.483393282037306e-07
7900.77,-3.4541719603771914e-07
7903.27,-3.425675422995447e-07
7905.76,-3.3807535410536026e-07
7908.26,-3.3297650655519324e-07
7910.75,-3.2886791944891865e-07
7913.25,-3.2302775274232215e-07
7915.74,-3.194227510009024e-07
7918.24,-3.166718504840003e-07
7920.73,-3.1413454034557454e-07
7923.23,-3.1367620386887743e-07
7925.73,-3.123670366817807e-07
7928.22,-3.106886611297064e-07
7930.71,-3.072428308154826e-07
7933.21,-3.0425234262842985e-07
7935.71,-3.0034084132157265e-07
7938.2,-2.9500011613969276e-07
7940.7,-2.9289415736604255e-07
7943.19,-2.8867380867588883e-07
7945.69,-2.8706267508763307e-07
7948.18,-2.862052125638468e-07
7950.68,-2.8669871549342215e-07
7953.17,-2.872427241653928e-07
7955.67,-2.8840887560896234e-07
7958.16,-2.872067261174825e-07
7960.66,-2.860463040050286e-07
7963.15,-2.8416446861028865e-07
7965.65,-2.836807675884287e-07
7968.14,-2.824304970442567e-07
7970.64,-2.8167892143576676e-07
7973.13,-2.7960196075493236e-07
7975.63,-2.771134410867676e-07
7978.12,-2.745080439325197e-07
7980.62,-2.7199366521043056e-07
7983.11,-2.6949714204708707e-07
7985.61,-2.6553193551093636e-07
7988.1,-2.6384573180840215e-07
7990.6,-2.619628960133821e-07
7993.09,-2.5882290865439944e-07
7995.59,-2.5548353265210384e-07
7998.08,-2.5361839610107085e-07
8000.58,-2.521084493144661e-07
8003.07,-2.5116805931984387e-07
8005.57,-2.510568350155053e-07
8008.06,-2.516080844832551e-07
8010.56,-2.5161820942626297e-07
8013.06,-2.5029030441654554e-07
8015.55,-2.502924687025618e-07
8018.05,-2.4887696797001197e-07
8020.54,-2.45344849674943e-07
8023.04,-2.4204083764713887e-07
8025.53,-2.3821438389834637e-07
8028.03,-2.357949236760027e-07
8030.52,-2.3363550537915865e-07
8033.02,-2.344761373916511e-07
8035.51,-2.3487436654033295e-07
8038.01,-2.35161101055531e-07
8040.5,-2.3293795074008754e-07
8043.0,-2.294944280898673e-07
8045.49,-2.2603698980652327e-07
8047.99,-2.2223966317450843e-07
8050.48,-2.2102923408000985e-07
8052.98,-2.2005670081639928e-07
8055.47,-2.2004847320154726e-07
8057.97,-2.2054919529354024e-07
8060.46,-2.1920471182240943e-07
8062.96,-2.1792053049379527e-07
8065.45,-2.1457030650263845e-07
8067.95,-2.1170672483865723e-07
8070.44,-2.085434467250728e-07
8072.94,-2.057348016908668e-07
8075.43,-2.04140128790066e-07
8077.93,-2.0323609302964663e-07
8080.42,-2.0227593950930839e-07
8082.92,-2.012490852528944e-07
8085.41,-1.9993186426333545e-07
8087.91,-1.974847679887039e-07
8090.4,-1.9579185509613307e-07
8092.9,-1.9361330014480105e-07
8095.4,-1.9135279753233613e-07
8097.89,-1.8965147200699477e-07
8100.39,-1.8896038800362408e-07
8102.88,-1.8880809537505214e-07
8105.38,-1.8830833820110699e-07
8107.87,-1.8745950377360026e-07
8110.37,-1.861882642852154e-07
8112.86,-1.843160257572125e-07
8115.36,-1.8247668778925707e-07
8117.85,-1.8136592863338407e-07
8120.35,-1.808019479594178e-07
8122.84,-1.8064829953832612e-07
8125.34,-1.8032989506103602e-07
8127.83,-1.7964195340687956e-07
8130.33,-1.7937531596630504e-07
8132.82,-1.7771258440256564e-07
8135.32,-1.7667469511431715e-07
8137.81,-1.757965247439259e-07
8140.31,-1.743858027812435e-07
8142.8,-1.7323824180247344e-07
8145.3,-1.720399672837482e-07
8147.79,-1.7056874183797667e-07
8150.29,-1.6968509143077175e-07
8152.78,-1.6891737775223675e-07
8155.28,-1.681217351193338e-07
8157.77,-1.6703815602182563e-07
8160.27,-1.6585378691866956e-07
8162.76,-1.6386701227634493e-07
8165.26,-1.6260475854796678e-07
8167.75,-1.6211184460616519e-07
8170.25,-1.612102170031208e-07
8172.75,-1.6072336207974018e-07
8175.24,-1.593452423603631e-07
8177.74,-1.57258767672842e-07
8180.23,-1.5517483884122217e-07
8182.73,-1.5245987402230142e-07
8185.22,-1.503047114457069e-07
8187.72,-1.4857713557126364e-07
8190.21,-1.474753404771218e-07
8192.71,-1.45707963902594e-07
8195.2,-1.4337587992938203e-07
8197.7,-1.412062840130662e-07
8200.19,-1.3944337231814823e-07
8202.69,-1.3909040869720752e-07
8205.18,-1.3778871690194008e-07
8207.68,-1.3706222356963014e-07
8210.17,-1.3641882018994175e-07
8212.67,-1.356330278790329e-07
8215.16,-1.3488572885651561e-07
8217.66,-1.347416447775265e-07
8220.15,-1.344734405920795e-07
8222.65,-1.3438042261289415e-07
8225.14,-1.342146733081682e-07
8227.64,-1.3427017439361755e-07
8230.13,-1.3393272741450082e-07
8232.63,-1.3325941464599792e-07
8235.12,-1.3199201908555178e-07
8237.62,-1.3115649367217594e-07
8240.11,-1.2997202180504972e-07
8242.61,-1.295959621421644e-07
8245.1,-1.2835958479146395e-07
8247.6,-1.2752967749662412e-07
8250.1,-1.259950797800332e-07
8252.59,-1.2465966767867796e-07
8255.08,-1.2350934188836563e-07
8257.58,-1.2262232331285533e-07
8260.08,-1.2216618006033863e-07
8262.57,-1.221483638487066e-07
8265.07,-1.2185856155986925e-07
