wave,flux
7019.14,-1.1538114255711087e-05
7020.04,-1.1514405026463921e-05
7020.94,-1.1445470884598459e-05
7021.84,-1.1475026576461768e-05
7022.74,-1.1386037081486328e-05
7023.64,-1.1400532216488458e-05
7024.54,-1.129029077171892e-05
7025.44,-1.1294618681320991e-05
7026.34,-1.1273609086176012e-05
7027.24,-1.1217020101477042e-05
7028.14,-1.1177340030151462e-05
7029.04,-1.117861117774564e-05
7029.94,-1.109296825736907e-05
7030.84,-1.1089316085789822e-05
7031.74,-1.1041433866301472e-05
7032.64,-1.1025759834769023e-05
7033.54,-1.0997092597834033e-05
7034.44,-1.0962583211727323e-05
7035.34,-1.0903040113450004e-05
7036.24,-1.0899251166477595e-05
7037.14,-1.0821029848089277e-05
7038.04,-1.0829962093030963e-05
7038.94,-1.0790238700349337e-05
7039.84,-1.0737580787844503e-05
7040.74,-1.0743641170434014e-05
7041.64,-1.0727140730131742e-05
7042.54,-1.0712165016593656e-05
7043.44,-1.0699210369412671e-05
7044.34,-1.0723143589420905e-05
7045.24,-1.0676708723504069e-05
7046.14,-1.0699189702894378e-05
7047.04,-1.0692943116802686e-05
7047.94,-1.059121806589379e-05
7048.84,-1.0529874699946116e-05
7049.74,-1.043285430387249e-05
7050.64,-1.0372359441361122e-05
7051.54,-1.0277475207884087e-05
7052.44,-1.0178282482104626e-05
7053.34,-1.0052695400513646e-05
7054.25,-9.881478472288715e-06
7055.15,-9.794951130632375e-06
7056.04,-9.652586337794569e-06
7056.95,-9.596503133248357e-06
7057.85,-9.463114960058744e-06
7058.75,-9.378679747151735e-06
7059.65,-9.260393218677094e-06
7060.55,-9.218142517358533e-06
7061.45,-9.1490873186702e-06
7062.35,-9.076689713943541e-06
7063.25,-9.016974833762046e-06
7064.15,-9.000681065962912e-06
7065.05,-8.892090610440623e-06
7065.95,-8.904958384519746e-06
7066.85,-8.864422556776796e-06
7067.75,-8.774827579077125e-06
7068.65,-8.782578652934493e-06
7069.55,-8.74767192282115e-06
7070.45,-8.720197032318368e-06
7071.35,-8.701421602481195e-06
7072.25,-8.679964965367046e-06
7073.15,-8.678315471178081e-06
7074.05,-8.690414665533357e-06
7074.95,-8.682687133337499e-06
7075.85,-8.67178883314222e-06
7076.75,-8.634346358174011e-06
7077.65,-8.611160656230436e-06
7078.55,-8.59592352625411e-06
7079.45,-8.55188670355829e-06
7080.35,-8.462893086320403e-06
7081.25,-8.465812736994869e-06
7082.15,-8.37376964617796e-06
7083.05,-8.306820831981737e-06
7083.95,-8.230465851224696e-06
7084.85,-8.111192943957946e-06
7085.75,-8.057216076470746e-06
7086.65,-7.960073115395233e-06
7087.55,-7.887153748675576e-06
7088.45,-7.79335619609601e-06
7089.35,-7.74858848626707e-06
7090.25,-7.658382712536817e-06
7091.15,-7.5994109015617905e-06
7092.06,-7.539641887890927e-06
7092.96,-7.505618569421405e-06
7093.85,-7.456573715711142e-06
7094.76,-7.438479704390962e-06
7095.66,-7.414275318307923e-06
7096.56,-7.361501538443681e-06
7097.46,-7.357288472540473e-06
7098.36,-7.350200204811902e-06
7099.26,-7.348246291616066e-06
7100.16,-7.3096672453088496e-06
7101.06,-7.313218121945047e-06
7101.96,-7.321361176169498e-06
7102.86,-7.2736259313515156e-06
7103.76,-7.216404174770858e-06
7104.66,-7.225692637995899e-06
7105.56,-7.194109009688452e-06
7106.46,-7.210152830574108e-06
7107.36,-7.167915771044308e-06
7108.26,-7.153100180355924e-06
7109.16,-7.108177179522163e-06
7110.06,-7.0521211113675156e-06
7110.96,-7.073577993477442e-06
7111.86,-7.03034168963249e-06
7112.76,-6.996357797453944e-06
7113.66,-6.950589454645924e-06
7114.56,-6.929654084726878e-06
7115.46,-6.921391446406941e-06
7116.36,-6.89316030449651e-06
7117.26,-6.854394373297385e-06
7118.16,-6.847703934281695e-06
7119.06,-6.827473995093619e-06
7119.96,-6.800406936206194e-06
7120.86,-6.750303331839438e-06
7121.76,-6.743750951366602e-06
7122.66,-6.670394249904023e-06
7123.56,-6.641502126947094e-06
7124.46,-6.613459506261504e-06
7125.36,-6.5525669134334355e-06
7126.26,-6.515380828945988e-06
7127.16,-6.440757488530253e-06
7127.27,-6.437953995724442e-06
7128.17,-6.367374620478946e-06
7129.07,-6.349243467660261e-06
7129.96,-6.292883276410523e-06
7130.86,-6.26048174086996e-06
7131.75,-6.255068524420296e-06
7132.65,-6.212256892506782e-06
7133.55,-6.202183961886946e-06
7134.44,-6.218945791554435e-06
7135.34,-6.1772044282016916e-06
7136.23,-6.148483208826916e-06
7137.13,-6.1869443721434955e-06
7138.03,-6.144226146011476e-06
7138.92,-6.1330844883056e-06
7139.82,-6.104714847755657e-06
7140.71,-6.105905681892174e-06
7141.61,-6.084297764246965e-06
7142.5,-6.07520491305817e-06
7143.4,-6.029824459283329e-06
7144.3,-6.0065655152054755e-06
7145.19,-5.970355802436125e-06
7146.09,-5.947026631020244e-06
7146.98,-5.906016521300445e-06
7147.88,-5.878468720907617e-06
7148.78,-5.844344364001826e-06
7149.67,-5.865115869261959e-06
7150.57,-5.811804379281732e-06
7151.46,-5.829223257369743e-06
7152.36,-5.8093533830990374e-06
7153.26,-5.807426604884945e-06
7154.15,-5.784147395387001e-06
7155.05,-5.777823523994274e-06
7155.94,-5.779777800652044e-06
7156.84,-5.751456462737948e-06
7157.74,-5.74971054950093e-06
7158.63,-5.697944265153466e-06
7159.53,-5.68467934255668e-06
7160.42,-5.6419215860091525e-06
7161.32,-5.6239856559857075e-06
7162.21,-5.595207931579136e-06
7163.11,-5.547122958887397e-06
7164.01,-5.5391097070168795e-06
7164.9,-5.515241099246092e-06
7165.8,-5.511716714586324e-06
7166.69,-5.487401943257774e-06
7167.59,-5.482394259513565e-06
7168.49,-5.4820435772954885e-06
7169.38,-5.482444752388057e-06
7170.28,-5.465947358334739e-06
7171.17,-5.447713546580238e-06
7172.07,-5.415743763566095e-06
7172.96,-5.441989454344383e-06
7173.86,-5.432202449609833e-06
7174.76,-5.416712024946363e-06
7175.65,-5.390987166460728e-06
7176.55,-5.358361752667725e-06
7177.44,-5.300765480219983e-06
7178.34,-5.299505076586371e-06
7179.24,-5.258724490762416e-06
7180.13,-5.239324925788265e-06
7181.03,-5.193677120781474e-06
7181.92,-5.172603686208693e-06
7182.82,-5.156912937427033e-06
7183.72,-5.125355617540404e-06
7184.61,-5.086265706182812e-06
7185.51,-5.04746377935775e-06
7186.4,-5.031902648014978e-06
7187.3,-4.9899630994646846e-06
7188.19,-4.9697648971732075e-06
7189.09,-4.951320980476939e-06
7189.99,-4.905972028450015e-06
7190.88,-4.89864239594928e-06
7191.78,-4.916544733511397e-06
7192.67,-4.878734301654607e-06
7193.57,-4.869089539340721e-06
7194.47,-4.858144997731187e-06
7195.36,-4.845602045867052e-06
7196.26,-4.823263449631484e-06
7197.15,-4.807716113217889e-06
7198.05,-4.812406104881033e-06
7198.95,-4.784607918511033e-06
7199.84,-4.782516724659354e-06
7200.74,-4.762574234423919e-06
7201.63,-4.736318881322183e-06
7202.53,-4.725442795017228e-06
7203.43,-4.700467164843428e-06
7204.32,-4.682102382243214e-06
7205.22,-4.659363855344747e-06
7206.11,-4.636688034950223e-06
7207.01,-4.6007661349754984e-06
7207.9,-4.575892827876039e-06
7208.8,-4.564264067910529e-06
7209.7,-4.563467573194055e-06
7210.59,-4.531262446828954e-06
7211.49,-4.526339560589507e-06
7212.38,-4.532268121469932e-06
7213.28,-4.50840334717216e-06
7214.18,-4.5111578941831565e-06
7215.07,-4.496748712963278e-06
7215.97,-4.499650957965395e-06
7216.86,-4.4852808050476174e-06
7217.76,-4.476940710392859e-06
7218.66,-4.487512545175694e-06
7219.55,-4.455759856737957e-06
7220.45,-4.450505030481358e-06
7221.34,-4.451496705849297e-06
7222.24,-4.44455561374144e-06
7223.13,-4.432929021902037e-06
7224.03,-4.4035912059452115e-06
7224.93,-4.417453214694357e-06
7225.82,-4.3987865827220185e-06
7226.72,-4.384587893146976e-06
7227.61,-4.3924688165784196e-06
7228.51,-4.375343688771426e-06
7229.41,-4.347002531823774e-06
7230.3,-4.364445105209781e-06
7231.2,-4.342971899609736e-06
7232.09,-4.364209318445893e-06
7232.99,-4.324995310527805e-06
7233.89,-4.324134907060211e-06
7234.78,-4.30641074771882e-06
7235.68,-4.290344750149567e-06
7236.57,-4.276059543821524e-06
7237.47,-4.271907672818788e-06
7238.36,-4.252256391345988e-06
7239.26,-4.217574117652904e-06
7240.16,-4.22669448181006e-06
7241.05,-4.1935144869788906e-06
7241.95,-4.172779069562431e-06
7242.84,-4.153175244135433e-06
7243.74,-4.132430248770564e-06
7244.64,-4.111789641233441e-06
7245.53,-4.113368939504097e-06
7246.43,-4.094743901308972e-06
7247.32,-4.076797162261372e-06
7248.22,-4.066275484295708e-06
7249.12,-4.047883504303191e-06
7250.01,-4.023120710938244e-06
7250.91,-4.026590376740807e-06
7251.8,-4.001581453015637e-06
7252.7,-4.002754631372193e-06
7253.6,-3.9765324086267745e-06
7254.49,-3.965459358372179e-06
7255.39,-3.948180775252463e-06
7256.28,-3.95333801476418e-06
7257.18,-3.928900558069204e-06
7258.07,-3.905160198668533e-06
7258.97,-3.9115104599049536e-06
7259.87,-3.869071468679941e-06
7260.76,-3.868841922525345e-06
7261.66,-3.8699851639513636e-06
7262.55,-3.855116176973488e-06
7263.45,-3.829772873105736e-06
7264.35,-3.843198428341406e-06
7265.24,-3.835256643908476e-06
7266.14,-3.8072235456028527e-06
7267.03,-3.800152536784409e-06
7267.93,-3.8131134181732573e-06
7268.83,-3.8083138142299796e-06
7269.72,-3.7651205764760345e-06
7270.62,-3.767665878161038e-06
7271.51,-3.764052649816373e-06
7272.41,-3.7449825171016195e-06
7273.3,-3.7333058365371187e-06
7274.2,-3.7142123706633883e-06
7275.1,-3.6965215021238874e-06
7275.99,-3.674606649408579e-06
7276.89,-3.6537694417880283e-06
7277.78,-3.651831248901443e-06
7278.68,-3.615331098652622e-06
7279.58,-3.6054355792342485e-06
7280.47,-3.5765536860918223e-06
7281.37,-3.5564228885333114e-06
7282.26,-3.5311080266767946e-06
7283.16,-3.521496251592934e-06
7284.06,-3.4998638010994e-06
7284.95,-3.475266323977546e-06
7285.85,-3.467803819761474e-06
7286.74,-3.431681494919805e-06
7287.64,-3.4144275658885416e-06
7288.53,-3.400930438707227e-06
7289.43,-3.382075316148065e-06
7290.33,-3.3692777092428355e-06
7291.22,-3.362259720670251e-06
7292.12,-3.3483304942935486e-06
7293.01,-3.345868533600863e-06
7293.91,-3.3491214695748373e-06
7294.81,-3.356957211109445e-06
7295.7,-3.3454575800929045e-06
7296.6,-3.339162267693352e-06
7297.49,-3.3408395025369903e-06
7298.39,-3.354879421797086e-06
7299.29,-3.3419105461348867e-06
7300.18,-3.3454635700364794e-06
7301.08,-3.342441624562778e-06
7301.97,-3.3341900063577102e-06
7302.87,-3.322327170376221e-06
7303.76,-3.3093191618763197e-06
7304.66,-3.309292847428125e-06
7305.56,-3.28880355368109e-06
7306.45,-3.2687219745560988e-06
7307.35,-3.280174678351588e-06
7308.24,-3.256609576802587e-06
7309.14,-3.23661700902396e-06
7310.04,-3.226436627666792e-06
7310.93,-3.199017776216616e-06
7311.83,-3.2006946676038717e-06
7312.72,-3.1963719606093393e-06
7313.62,-3.182190445535039e-06
7314.52,-3.1722045002055386e-06
7315.41,-3.1680794874961254e-06
7316.31,-3.1518359178269953e-06
7317.2,-3.134071986414479e-06
7318.1,-3.143356969535077e-06
7318.99,-3.1245877648930804e-06
7319.89,-3.10283919472987e-06
7320.79,-3.11791354513197e-06
7321.68,-3.0905357525317584e-06
7322.58,-3.0802609631594166e-06
7323.47,-3.071986950713804e-06
7324.37,-3.0495712152433113e-06
7325.27,-3.039449195369506e-06
7326.16,-3.028123314042741e-06
7327.06,-3.0168738173904475e-06
7327.95,-3.000676203919071e-06
7328.85,-2.9998813261876564e-06
7329.75,-2.998908363717242e-06
7330.64,-2.9929679544217254e-06
7331.54,-2.993293306614437e-06
7332.43,-2.9836537094696065e-06
7333.33,-2.9762858609346692e-06
7334.22,-2.9888624556386063e-06
7335.12,-2.967134625772238e-06
7336.02,-2.9807787433537603e-06
7336.91,-2.96596303887497e-06
7337.81,-2.970914230388362e-06
7338.7,-2.967412914151562e-06
7339.6,-2.955600427621598e-06
7340.5,-2.9394038612657376e-06
7341.39,-2.930392463098651e-06
7342.29,-2.9220059924572617e-06
7343.18,-2.9107902953655347e-06
7344.08,-2.891889887938375e-06
7344.98,-2.876745934718758e-06
7345.87,-2.869073817558732e-06
7346.77,-2.8526590291886865e-06
7347.66,-2.8429773165312604e-06
7348.56,-2.822136330146729e-06
7349.45,-2.804561086270735e-06
7350.35,-2.7869681539158914e-06
7351.25,-2.7763228397930993e-06
7352.14,-2.755042042788041e-06
7353.04,-2.7447962304048373e-06
7353.93,-2.7288697622863133e-06
7354.83,-2.714539451025595e-06
7355.73,-2.6917977954404456e-06
7356.62,-2.6788202576020475e-06
7357.52,-2.6794361926070043e-06
7358.41,-2.657342244338264e-06
7359.31,-2.647350677513944e-06
7360.21,-2.6459987829786222e-06
7361.1,-2.638800022522003e-06
7362.0,-2.634802589142535e-06
7362.89,-2.618081585473476e-06
7363.79,-2.628865079004565e-06
7364.69,-2.6244679649720206e-06
7365.58,-2.6208238866912797e-06
7366.48,-2.6186220633517926e-06
7367.37,-2.6206249011090982e-06
7368.27,-2.626966501711575e-06
7369.16,-2.614185531588181e-06
7370.06,-2.6159947123888596e-06
7370.96,-2.6224530835001556e-06
7371.85,-2.605568121319475e-06
7372.75,-2.615863294948919e-06
7373.64,-2.6008194908466877e-06
7374.54,-2.606251981247122e-06
7375.44,-2.5974171330555413e-06
7376.33,-2.585738685317376e-06
7377.23,-2.5757444368081253e-06
7378.12,-2.5745212800632325e-06
7379.02,-2.5623694577109832e-06
7379.92,-2.5436659765049207e-06
7380.81,-2.532117334991659e-06
7381.71,-2.514203299032042e-06
7382.6,-2.502904538702848e-06
7383.5,-2.4823878690186695e-06
7384.39,-2.4667750463125443e-06
7385.29,-2.451507960072302e-06
7386.19,-2.4342911867243946e-06
7387.08,-2.416192208465664e-06
7387.98,-2.3938301542548343e-06
7388.87,-2.3819729418797367e-06
7389.77,-2.385742416278884e-06
7390.67,-2.3730307543958917e-06
7391.56,-2.363047232844038e-06
7392.46,-2.3591922111707885e-06
7393.35,-2.3560111230500103e-06
7394.25,-2.352156822072261e-06
7395.15,-2.3548770997110644e-06
7396.04,-2.352243651212695e-06
7396.94,-2.3479089130951134e-06
7397.83,-2.342415025347011e-06
7398.73,-2.358564128977382e-06
7399.62,-2.337042740718757e-06
7400.52,-2.3283165244718495e-06
7401.42,-2.328066459108688e-06
7402.31,-2.3145377781309094e-06
7403.21,-2.3063530945008823e-06
7404.1,-2.314661663804016e-06
7405.0,-2.294386654961515e-06
7405.9,-2.276661309431421e-06
7406.79,-2.2724587150687872e-06
7407.69,-2.2564212292296767e-06
7408.58,-2.240120023967976e-06
7409.48,-2.223057832296408e-06
7410.38,-2.211525203250937e-06
7411.27,-2.191360039601355e-06
7412.17,-2.172953622357168e-06
7413.06,-2.1519380349447147e-06
7413.96,-2.133320287958341e-06
7414.85,-2.1171340605184307e-06
7415.75,-2.110643861522464e-06
7416.65,-2.095052092940858e-06
7417.54,-2.0868159470000534e-06
7418.44,-2.0823275829210813e-06
7419.33,-2.0756182147311435e-06
7420.23,-2.0728299496422513e-06
7421.13,-2.078694226892578e-06
7422.02,-2.0715860354502667e-06
7422.92,-2.07353917182057e-06
7423.81,-2.073163003731464e-06
7424.71,-2.081225204299826e-06
7425.6,-2.074939999925469e-06
7426.5,-2.0839190758600962e-06
7427.4,-2.092610854927027e-06
7428.29,-2.0914609846140296e-06
7429.19,-2.1002261355027097e-06
7431.68,-2.0863838739129413e-06
7434.18,-2.080294585169576e-06
7436.67,-2.057630523245292e-06
7439.17,-2.0394350852969613e-06
7441.66,-2.006172566603688e-06
7444.16,-1.9864784660349215e-06
7446.66,-1.970214120199693e-06
7449.15,-1.9585779275532098e-06
7451.65,-1.944984175829183e-06
7454.14,-1.942964728208183e-06
7456.64,-1.919633422468908e-06
7459.13,-1.9082070975336198e-06
7461.63,-1.8817632893399298e-06
7464.12,-1.8544986853603244e-06
7466.62,-1.8395427424128493e-06
7469.11,-1.8294829136773322e-06
7471.61,-1.8156147635219594e-06
7474.1,-1.799375037400343e-06
7476.6,-1.775968911955088e-06
7479.09,-1.7627163443464772e-06
7481.59,-1.7439557655866947e-06
7484.08,-1.7286769364781216e-06
7486.58,-1.7159257263521782e-06
7489.07,-1.6966534767237789e-06
7491.57,-1.6641303780700875e-06
7494.06,-1.6432186996328308e-06
7496.56,-1.6319917669343966e-06
7499.05,-1.6246363494390588e-06
7501.55,-1.616003171018701e-06
7504.04,-1.6086865415333097e-06
7506.54,-1.5971704640396603e-06
7509.03,-1.5795932617395484e-06
7511.53,-1.5634226575920261e-06
7514.02,-1.5542479082958227e-06
7516.52,-1.5476891714212414e-06
7519.01,-1.539316744355485e-06
7521.51,-1.5273535797558662e-06
7524.0,-1.512010475986943e-06
7526.5,-1.4911665275727872e-06
7528.99,-1.4776686011948436e-06
7531.49,-1.4659760619364749e-06
7533.99,-1.4570507843110555e-06
7536.48,-1.4491808151184745e-06
7538.98,-1.4438425272163033e-06
7541.47,-1.431905418270739e-06
7543.97,-1.4160787625953243e-06
7546.46,-1.3953982557799926e-06
7548.96,-1.385410671603972e-06
7551.45,-1.3695316389734615e-06
7553.95,-1.3567102276209141e-06
7556.44,-1.3426236546827455e-06
7558.94,-1.331637699006637e-06
7561.43,-1.3201216944024656e-06
7563.93,-1.3093438617953418e-06
7566.42,-1.2985911606275424e-06
7568.92,-1.2841637535407848e-06
7571.41,-1.2707830027240805e-06
7573.91,-1.2576827225639912e-06
7576.4,-1.2485765005359231e-06
7578.9,-1.238455717416343e-06
7581.39,-1.2185829082345478e-06
7583.89,-1.1968827059154395e-06
7586.38,-1.1710079700496215e-06
7588.88,-1.1500018606442035e-06
7591.37,-1.1296053753412879e-06
7593.87,-1.1124198986356678e-06
7596.36,-1.1024211113564779e-06
7598.86,-1.0868119732947406e-06
7601.35,-1.0759917720624106e-06
7603.85,-1.0651968409563914e-06
7606.34,-1.0546085481065977e-06
7608.84,-1.0448265719690566e-06
7611.33,-1.0364732262407168e-06
7613.83,-1.0264688495488244e-06
7616.33,-1.016468150750406e-06
7618.82,-1.0037403880141984e-06
7621.32,-9.956708276576965e-07
7623.81,-9.878577780701653e-07
7626.31,-9.839515266619462e-07
7628.8,-9.742997782769997e-07
7631.3,-9.636568744002858e-07
7633.79,-9.527380759937179e-07
7636.29,-9.446091958929987e-07
7638.78,-9.367785550477066e-07
7641.28,-9.286629760736172e-07
7643.77,-9.186758822724862e-07
7646.27,-9.124244414794927e-07
7648.76,-9.035790852429895e-07
7651.26,-8.90663493979153e-07
7653.75,-8.771855259557777e-07
7656.25,-8.580695370833792e-07
7658.74,-8.368050795975559e-07
7661.24,-8.182948188925032e-07
7663.73,-8.015820124527542e-07
7666.23,-7.916842009504997e-07
7668.72,-7.875531951271934e-07
7671.22,-7.866412360159763e-07
7673.71,-7.886704298599353e-07
7676.21,-7.874563855526261e-07
7678.7,-7.849321759268045e-07
7681.2,-7.804300463474868e-07
7683.69,-7.74656179296651e-07
7686.19,-7.680286771178172e-07
7688.69,-7.605569362977733e-07
7691.18,-7.532673909638414e-07
7693.68,-7.420711892532465e-07
7696.17,-7.34888462676378e-07
7698.67,-7.272216821153482e-07
7701.16,-7.207972007713646e-07
7703.66,-7.159105983924352e-07
7706.15,-7.114198451314004e-07
7708.65,-7.022550486893282e-07
7711.14,-6.92895085661542e-07
7713.64,-6.823573451136744e-07
7716.13,-6.748512878356658e-07
7718.63,-6.726434330131431e-07
7721.12,-6.713716271954296e-07
7723.62,-6.686904387562546e-07
7726.11,-6.671116881874827e-07
7728.61,-6.649787776749243e-07
7731.1,-6.648093356767441e-07
7733.6,-6.616326302211236e-07
7736.09,-6.593968890611512e-07
7738.59,-6.556036216539942e-07
7741.08,-6.462403406088249e-07
7743.58,-6.362836936120112e-07
7746.07,-6.231942550937885e-07
7748.57,-6.119701230072502e-07
7751.06,-6.026397450166238e-07
7753.56,-6.018323299179985e-07
7756.05,-6.006132069588433e-07
7758.55,-6.004169013095536e-07
7761.04,-5.999910086721e-07
7763.54,-5.94767360552913e-07
7766.03,-5.937152146589171e-07
7768.53,-5.911485185128341e-07
7771.03,-5.905904798373628e-07
7773.52,-5.875953899833757e-07
7776.02,-5.821553931307624e-07
7778.51,-5.759727157236488e-07
7781.01,-5.692598260453905e-07
7783.5,-5.596022775993544e-07
7786.0,-5.526103451608077e-07
7788.49,-5.452948745487895e-07
7790.99,-5.412375032099526e-07
7793.48,-5.36871286083528e-07
7795.98,-5.336551320508342e-07
7798.47,-5.306683127377898e-07
7800.97,-5.259491171839339e-07
7803.46,-5.225278620289818e-07
7805.96,-5.201530444746513e-07
7808.45,-5.165353644173491e-07
7810.95,-5.129555418366102e-07
7813.44,-5.110574804031203e-07
7815.94,-5.09685055256878e-07
7818.43,-5.064809637813043e-07
7820.93,-5.025220885616231e-07
7823.42,-4.988154360424435e-07
7825.92,-4.926286218566185e-07
7828.41,-4.84499509500122e-07
7830.91,-4.752302115233819e-07
7833.4,-4.6687706591077467e-07
7835.9,-4.630364337606429e-07
7838.39,-4.5692162555405585e-07
7840.89,-4.5713855407243034e-07
7843.38,-4.5479431823258895e-07
7845.88,-4.540374287704921e-07
7848.38,-4.5034364836541583e-07
7850.87,-4.474571486697594e-07
7853.37,-4.43960659410624e-07
7855.86,-4.40282496270796e-07
7858.36,-4.38353875170896e-07
7860.85,-4.355983129315164e-07
7863.35,-4.318090654845195e-07
7865.84,-4.2912227538293286e-07
7868.34,-4.248955938105789e-07
7870.83,-4.211789267516385e-07
7873.33,-4.170345480671135e-07
7875.82,-4.110762173973257e-07
7878.32,-4.0894868138906145e-07
7880.81,-4.0425228058355186e-07
7883.31,-4.021461875037168e-07
7885.8,-4.000020133639041e-07
7888.3,-3.968156630998924e-07
7890.79,-3.9411570944506863e-07
7893.29,-3.9074085305342167e-07
7895.78,-3.8637307259458744e-07
7898.28,-3.81407519317808e-07
7900.77,-3.7706041493318253e-07
7903.27,-3.748518106032797e-07
7905.76,-3.702736179994496e-07
7908.26,-3.6506441690087644e-07
7910.75,-3.5992816133031693e-07
7913.25,-3.541997831040868e-07
7915.74,-3.506118226757116e-07
7918.24,-3.472727494251045e-07
7920.73,-3.4477018615775213e-07
7923.23,-3.4428858977941085e-07
7925.73,-3.4263482341182966e-07
7928.22,-3.403149560270371e-07
7930.71,-3.3769133610961065e-07
7933.21,-3.3426459903039296e-07
7935.71,-3.2934323529467836e-07
7938.2,-3.2576437627564206e-07
7940.7,-3.214862601373159e-07
7943.19,-3.181603826275247e-07
7945.69,-3.1530231380224105e-07
7948.18,-3.1405440974492195e-07
7950.68,-3.1449462605485137e-07
7953.17,-3.1623691968113887e-07
7955.67,-3.158438246089754e-07
7958.16,-3.1472835786335303e-07
7960.66,-3.1266003983428116e-07
7963.15,-3.1082658976381397e-07
7965.65,-3.1003697520571024e-07
7968.14,-3.0961850860063014e-07
7970.64,-3.0717698091652213e-07
7973.13,-3.052985551169716e-07
7975.63,-3.029730349252518e-07
7978.12,-3.0069196052249226e-07
7980.62,-2.961257286915807e-07
7983.11,-2.941433976056758e-07
7985.61,-2.91067091075459e-07
7988.1,-2.886744417238013e-07
7990.6,-2.851815158078909e-07
7993.09,-2.8286962413181786e-07
7995.59,-2.7967818102585414e-07
7998.08,-2.772254731359487e-07
8000.58,-2.7588130548020365e-07
8003.07,-2.7458034757852e-07
8005.57,-2.7489297542934913e-07
8008.06,-2.7504050614183836e-07
8010.56,-2.7443750717472974e-07
8013.06,-2.737742686710506e-07
8015.55,-2.721114668437362e-07
8018.05,-2.712297979886513e-07
8020.54,-2.6734849599991627e-07
8023.04,-2.637191008611209e-07
8025.53,-2.6085940256477814e-07
8028.03,-2.5615435083347256e-07
8030.52,-2.552344225748178e-07
8033.02,-2.5489494332844863e-07
8035.51,-2.561092479165555e-07
8038.01,-2.553446050417098e-07
8040.5,-2.529792433879001e-07
8043.0,-2.495656823099916e-07
8045.49,-2.4609754332904016e-07
8047.99,-2.427114112204627e-07
8050.48,-2.401507189546843e-07
8052.98,-2.3969771252026804e-07
8055.47,-2.3984434367830005e-07
8057.97,-2.3917109463334076e-07
8060.46,-2.3834705047335068e-07
8062.96,-2.3666985717377214e-07
8065.45,-2.335807392775832e-07
8067.95,-2.3071871244847126e-07
8070.44,-2.2741642278286814e-07
8072.94,-2.2433030022039707e-07
8075.43,-2.226527309384166e-07
8077.93,-2.2181510577763505e-07
8080.42,-2.2065734371806018e-07
8082.92,-2.192972127220949e-07
8085.41,-2.176071782939355e-07
8087.91,-2.15581861910321e-07
8090.4,-2.1308764235294463e-07
8092.9,-2.1052623590771512e-07
8095.4,-2.0883705395266398e-07
8097.89,-2.072977556145597e-07
8100.39,-2.063306340868472e-07
8102.88,-2.0541624983664834e-07
8105.38,-2.0480443951189085e-07
8107.87,-2.0378025751100396e-07
8110.37,-2.0243416299451415e-07
8112.86,-2.00095815765743e-07
8115.36,-1.9867491685452541e-07
8117.85,-1.9741303895048148e-07
8120.35,-1.9647653332223322e-07
8122.84,-1.955700983918685e-07
8125.34,-1.9526700985378568e-07
8127.83,-1.9471869357320118e-07
8130.33,-1.9343045848622936e-07
8132.82,-1.9242916799964637e-07
8135.32,-1.9071491581278034e-07
8137.81,-1.8942377300579292e-07
8140.31,-1.8818447964172373e-07
8142.8,-1.870823190415233e-07
8145.3,-1.854111253631177e-07
8147.79,-1.8416957630357707e-07
8150.29,-1.8316269772676726e-07
8152.78,-1.8233197557197317e-07
8155.28,-1.8079041368073837e-07
8157.77,-1.7945742318200326e-07
8160.27,-1.7788821108421515e-07
8162.76,-1.7676551633580645e-07
8165.26,-1.7536308862016455e-07
8167.75,-1.743636386115426e-07
8170.25,-1.7383575842684954e-07
8172.75,-1.724689453814954e-07
8175.24,-1.7110156530637081e-07
8177.74,-1.6954504029444029e-07
8180.23,-1.6676403425845626e-07
8182.73,-1.6422032181143953e-07
8185.22,-1.6177675781335772e-07
8187.72,-1.6073905046980713e-07
8190.21,-1.5886646645184746e-07
8192.71,-1.5682101772636435e-07
8195.2,-1.549559944592049e-07
8197.7,-1.5321873656032679e-07
8200.19,-1.5130375283733293e-07
8202.69,-1.5073792883166265e-07
8205.18,-1.4969703451213593e-07
8207.68,-1.4861301780003976e-07
8210.17,-1.4834979230921678e-07
8212.67,-1.476553114745365e-07
8215.16,-1.4667721207925336e-07
8217.66,-1.4659204828912176e-07
8220.15,-1.4587144573977422e-07
8222.65,-1.458327940925831e-07
8225.14,-1.4551691052608804e-07
8227.64,-1.4518022178078419e-07
8230.13,-1.4479459271914312e-07
8232.63,-1.433323885515132e-07
8235.12,-1.4277877098637513e-07
8237.62,-1.4129543067473718e-07
8240.11,-1.4068714997771298e-07
8242.61,-1.3960244276810414e-07
8245.1,-1.3867147548349365e-07
8247.6,-1.374011420072478e-07
8250.1,-1.3610786374567158e-07
8252.59,-1.3460994274641146e-07
8255.08,-1.3329128042579553e-07
8257.58,-1.3245045039185257e-07
8260.08,-1.3202055687279878e-07
8262.57,-1.320235926970245e-07
8265.07,-1.3139830579603494e-07
8267.56,-1.3010551882266994e-07
8270.06,-1.2918246802032458e-07
8272.55,-1.2797691854365362e-07
8275.05,-1.2650068519597245e-07
8277.54,-1.2531936988093197e-07
8280.04,-1.2433709322924e-07
8282.53,-1.235567216775953e-07
8285.03,-1.2216143066910328e-07
8287.52,-1.2129003205648665e-07
8290.02,-1.1950310301894168e-07
