wave,flux
7022.74,-1.2768404710943723e-05
7023.64,-1.2763382451725249e-05
7024.54,-1.2709344310552527e-05
7025.44,-1.2674766947228979e-05
7026.34,-1.2650481287269959e-05
7027.24,-1.2582405097671305e-05
7028.14,-1.255768559345767e-05
7029.04,-1.2497732109086271e-05
7029.94,-1.2467544530018664e-05
7030.84,-1.2456138862362961e-05
7031.74,-1.2401754282201372e-05
7032.64,-1.2372387190661038e-05
7033.54,-1.2322122410087134e-05
7034.44,-1.228190638251409e-05
7035.34,-1.2203340797904069e-05
7036.24,-1.2186702016775669e-05
7037.14,-1.2139111496169353e-05
7038.04,-1.21019893468107e-05
7038.94,-1.2050570611436522e-05
7039.84,-1.2044868864288174e-05
7040.74,-1.1980638837857868e-05
7041.64,-1.198261952024147e-05
7042.54,-1.1992079560312057e-05
7043.44,-1.2000098966412578e-05
7044.34,-1.1974470720821382e-05
7045.24,-1.1922034078577956e-05
7046.14,-1.1919237115698765e-05
7047.04,-1.184453753407765e-05
7047.94,-1.1763365464497299e-05
7048.84,-1.1802603507813653e-05
7049.74,-1.1674498326382992e-05
7050.64,-1.1605316573102866e-05
7051.54,-1.1468541445516417e-05
7052.44,-1.1369404673293895e-05
7053.34,-1.1236081832598776e-05
7054.25,-1.1114371838489877e-05
7055.15,-1.0982876439071404e-05
7056.04,-1.0847814094698985e-05
7056.95,-1.077293798840761e-05
7057.85,-1.0656646246247e-05
7058.75,-1.0582256396122806e-05
7059.65,-1.0475034006610962e-05
7060.55,-1.0444624597359907e-05
7061.45,-1.035152993774407e-05
7062.35,-1.0300548937174919e-05
7063.25,-1.0262178877298257e-05
7064.15,-1.0177469631822586e-05
7065.05,-1.0164101741246106e-05
7065.95,-1.0077539050195326e-05
7066.85,-1.0042217651919721e-05
7067.75,-1.0018077025038924e-05
7068.65,-9.946342529639944e-06
7069.55,-9.92301771878045e-06
7070.45,-9.874294081596474e-06
7071.35,-9.885289820465034e-06
7072.25,-9.865664724544603e-06
7073.15,-9.849130959928011e-06
7074.05,-9.889788210778206e-06
7074.95,-9.831290263233121e-06
7075.85,-9.819221357464524e-06
7076.75,-9.79247648006786e-06
7077.65,-9.735160386251137e-06
7078.55,-9.753217753999343e-06
7079.45,-9.689765484227873e-06
7080.35,-9.6331404538374e-06
7081.25,-9.535819153326272e-06
7082.15,-9.467698714486257e-06
7083.05,-9.343138953030714e-06
7083.95,-9.331731407370485e-06
7084.85,-9.24930323250816e-06
7085.75,-9.100599224731759e-06
7086.65,-9.046516672528103e-06
7087.55,-8.919751851728549e-06
7088.45,-8.883799132020702e-06
7089.35,-8.77085057852204e-06
7090.25,-8.701384793609408e-06
7091.15,-8.674874329909129e-06
7092.06,-8.586429796309532e-06
7092.96,-8.534579510637179e-06
7093.85,-8.51887703352716e-06
7094.76,-8.50938007730034e-06
7095.66,-8.442363350340831e-06
7096.56,-8.442608148759241e-06
7097.46,-8.410132749793858e-06
7098.36,-8.37231198891725e-06
7099.26,-8.334676474470778e-06
7100.16,-8.327611339373208e-06
7101.06,-8.322289719153459e-06
7101.96,-8.302945472403915e-06
7102.86,-8.304247279967978e-06
7103.76,-8.278199637292904e-06
7104.66,-8.253576482610245e-06
7105.56,-8.248065742778154e-06
7106.46,-8.219999008827892e-06
7107.36,-8.202138614197772e-06
7108.26,-8.152384176433513e-06
7109.16,-8.124688994676203e-06
7110.06,-8.058497561259233e-06
7110.96,-8.064434690239264e-06
7111.86,-8.03148620199709e-06
7112.76,-7.959264622307736e-06
7113.66,-7.972014795791637e-06
7114.56,-7.929289517362383e-06
7115.46,-7.910926199269729e-06
7116.36,-7.888802892484486e-06
7117.26,-7.845326944868224e-06
7118.16,-7.856464197234422e-06
7119.06,-7.79907908678717e-06
7119.96,-7.768598462649194e-06
7120.86,-7.723788024107719e-06
7121.76,-7.689105566074452e-06
7122.66,-7.654182093030362e-06
7123.56,-7.62187979257661e-06
7124.46,-7.544180968019863e-06
7125.36,-7.460921140727469e-06
7126.26,-7.4459966043145655e-06
7127.16,-7.37925294656778e-06
7127.27,-7.376845628159987e-06
7128.17,-7.321760561067909e-06
7129.07,-7.266613688786128e-06
7129.96,-7.205775710834891e-06
7130.86,-7.189269436351477e-06
7131.75,-7.1404358836653275e-06
7132.65,-7.133923876770553e-06
7133.55,-7.095728535789775e-06
7134.44,-7.083337406527791e-06
7135.34,-7.063271751933689e-06
7136.23,-7.031228766687412e-06
7137.13,-7.020174668237936e-06
7138.03,-7.001835899703485e-06
7138.92,-7.004067507102777e-06
7139.82,-6.99258151594112e-06
7140.71,-6.950749764217974e-06
7141.61,-6.938242612102206e-06
7142.5,-6.903145158413663e-06
7143.4,-6.854091495572049e-06
7144.3,-6.814641904070474e-06
7145.19,-6.795370185497148e-06
7146.09,-6.774750444672426e-06
7146.98,-6.731678542302798e-06
7147.88,-6.705421429503875e-06
7148.78,-6.694615594885671e-06
7149.67,-6.657181700519936e-06
7150.57,-6.634150780507019e-06
7151.46,-6.627018353551404e-06
7152.36,-6.625672632132817e-06
7153.26,-6.620666591024048e-06
7154.15,-6.617682899700881e-06
7155.05,-6.602621471803273e-06
7155.94,-6.590000231581356e-06
7156.84,-6.545027993491386e-06
7157.74,-6.537181739559727e-06
7158.63,-6.508262285033062e-06
7159.53,-6.476410711117169e-06
7160.42,-6.443961968122126e-06
7161.32,-6.419348121645502e-06
7162.21,-6.386512863148431e-06
7163.11,-6.361457049278121e-06
7164.01,-6.330363057954256e-06
7164.9,-6.301743167658505e-06
7165.8,-6.270615514380042e-06
7166.69,-6.237555384336388e-06
7167.59,-6.232645920257884e-06
7168.49,-6.223001371717341e-06
7169.38,-6.227299356421787e-06
7170.28,-6.205951391842484e-06
7171.17,-6.198198860465056e-06
7172.07,-6.191145132712096e-06
7172.96,-6.184660577312639e-06
7173.86,-6.149407268895715e-06
7174.76,-6.112064453957137e-06
7175.65,-6.111560831594797e-06
7176.55,-6.047969334870799e-06
7177.44,-6.041756845493004e-06
7178.34,-6.010218701139412e-06
7179.24,-5.9877968279278595e-06
7180.13,-5.925601496047775e-06
7181.03,-5.910819042815165e-06
7181.92,-5.892851664051846e-06
7182.82,-5.855805057079903e-06
7183.72,-5.828061044430809e-06
7184.61,-5.828816973529358e-06
7185.51,-5.784746873249197e-06
7186.4,-5.746768090427365e-06
7187.3,-5.699805753190406e-06
7188.19,-5.691205584379674e-06
7189.09,-5.656617436196948e-06
7189.99,-5.617033725623528e-06
7190.88,-5.581570059355253e-06
7191.78,-5.5696889052286465e-06
7192.67,-5.5846141020502074e-06
7193.57,-5.560044754023367e-06
7194.47,-5.542776672958974e-06
7195.36,-5.5237187055897684e-06
7196.26,-5.51103457758764e-06
7197.15,-5.4832228897707235e-06
7198.05,-5.47507058433916e-06
7198.95,-5.471314538843998e-06
7199.84,-5.444931404642192e-06
7200.74,-5.398047646545514e-06
7201.63,-5.376649814379088e-06
7202.53,-5.362636142127901e-06
7203.43,-5.344915165688831e-06
7204.32,-5.3234704643501985e-06
7205.22,-5.2907444603909006e-06
7206.11,-5.289754113128081e-06
7207.01,-5.247907133374267e-06
7207.9,-5.217557680166695e-06
7208.8,-5.190810985763171e-06
7209.7,-5.18635975213478e-06
7210.59,-5.141301326090674e-06
7211.49,-5.144734332284053e-06
7212.38,-5.16188158762272e-06
7213.28,-5.1501618032119555e-06
7214.18,-5.1208536495962225e-06
7215.07,-5.121252899826304e-06
7215.97,-5.124098305698131e-06
7216.86,-5.10938985381472e-06
7217.76,-5.060904505885117e-06
7218.66,-5.096691850640162e-06
7219.55,-5.071839536765862e-06
7220.45,-5.054399563847108e-06
7221.34,-5.063935543312022e-06
7222.24,-5.034296352065717e-06
7223.13,-5.0235750001057025e-06
7224.03,-5.023480337870616e-06
7224.93,-5.020956298738758e-06
7225.82,-5.010218002972845e-06
7226.72,-4.987283736230753e-06
7227.61,-4.986246176557939e-06
7228.51,-4.990123649978458e-06
7229.41,-4.958306060961595e-06
7230.3,-4.94178166855703e-06
7231.2,-4.938170742765555e-06
7232.09,-4.918151841458466e-06
7232.99,-4.913517270328695e-06
7233.89,-4.879741936092997e-06
7234.78,-4.890754432850151e-06
7235.68,-4.8712667257294755e-06
7236.57,-4.838801528743989e-06
7237.47,-4.826018110831196e-06
7238.36,-4.78887613775288e-06
7239.26,-4.7792265977799375e-06
7240.16,-4.758740398444172e-06
7241.05,-4.749111034085142e-06
7241.95,-4.714088855299655e-06
7242.84,-4.693609045795655e-06
7243.74,-4.67885820250556e-06
7244.64,-4.650608307538234e-06
7245.53,-4.6436811426078974e-06
7246.43,-4.6247858308500075e-06
7247.32,-4.604253051594492e-06
7248.22,-4.603888653567851e-06
7249.12,-4.587082363509453e-06
7250.01,-4.563910652198792e-06
7250.91,-4.550566489329854e-06
7251.8,-4.548493540159716e-06
7252.7,-4.511094681873395e-06
7253.6,-4.52333734597344e-06
7254.49,-4.497766759960352e-06
7255.39,-4.472144649140762e-06
7256.28,-4.4788853521715596e-06
7257.18,-4.469949084262528e-06
7258.07,-4.424601526688981e-06
7258.97,-4.423347361780856e-06
7259.87,-4.425908932717913e-06
7260.76,-4.38581800346705e-06
7261.66,-4.3805034359242075e-06
7262.55,-4.357614203241319e-06
7263.45,-4.348533862526184e-06
7264.35,-4.3225264720544735e-06
7265.24,-4.329041263627809e-06
7266.14,-4.301201907813144e-06
7267.03,-4.303234535372724e-06
7267.93,-4.294260831710213e-06
7268.83,-4.290334277800761e-06
7269.72,-4.275007294042082e-06
7270.62,-4.265864776437007e-06
7271.51,-4.253235237566258e-06
7272.41,-4.222793294046104e-06
7273.3,-4.213535452779767e-06
7274.2,-4.191495154286403e-06
7275.1,-4.184279617085665e-06
7275.99,-4.163642829035118e-06
7276.89,-4.145688585718324e-06
7277.78,-4.125245579975203e-06
7278.68,-4.099691903077836e-06
7279.58,-4.081394542368636e-06
7280.47,-4.07690656252799e-06
7281.37,-4.037743137112241e-06
7282.26,-4.012648266040531e-06
7283.16,-4.0069143915426075e-06
7284.06,-3.968499508495997e-06
7284.95,-3.9366239157204195e-06
7285.85,-3.908650103111882e-06
7286.74,-3.904572337837942e-06
7287.64,-3.891408389683095e-06
7288.53,-3.846573741686522e-06
7289.43,-3.856343231307155e-06
7290.33,-3.846967513172644e-06
7291.22,-3.8190130458359605e-06
7292.12,-3.7872842358699243e-06
7293.01,-3.800668676331674e-06
7293.91,-3.797373692190178e-06
7294.81,-3.785208365242883e-06
7295.7,-3.792835454716207e-06
7296.6,-3.7976704499056188e-06
7297.49,-3.7905202895578294e-06
7298.39,-3.7971776057778306e-06
7299.29,-3.7788324026771268e-06
7300.18,-3.781893245383348e-06
7301.08,-3.765756939690424e-06
7301.97,-3.757295611860342e-06
7302.87,-3.7393749756783143e-06
7303.76,-3.7343964168557298e-06
7304.66,-3.734360101061646e-06
7305.56,-3.719033656727081e-06
7306.45,-3.690984734458962e-06
7307.35,-3.67677493963071e-06
7308.24,-3.6826967348372e-06
7309.14,-3.655362761935582e-06
7310.04,-3.6392751706834725e-06
7310.93,-3.6136477349875203e-06
7311.83,-3.618295784324228e-06
7312.72,-3.6136896345067253e-06
7313.62,-3.598180906265731e-06
7314.52,-3.579475604097294e-06
7315.41,-3.559742331528186e-06
7316.31,-3.5516804570367506e-06
7317.2,-3.5482679388460893e-06
7318.1,-3.527342460286294e-06
7318.99,-3.5189695495957493e-06
7319.89,-3.501416508489776e-06
7320.79,-3.4904980986116768e-06
7321.68,-3.476231752783932e-06
7322.58,-3.462240071407319e-06
7323.47,-3.455101292662136e-06
7324.37,-3.4310893774520136e-06
7325.27,-3.428590042596922e-06
7326.16,-3.405770753318575e-06
7327.06,-3.3927760897883246e-06
7327.95,-3.378768364163429e-06
7328.85,-3.3826767148203415e-06
7329.75,-3.384981741373687e-06
7330.64,-3.3713779628900765e-06
7331.54,-3.3546478166743812e-06
7332.43,-3.349786450825442e-06
7333.33,-3.3506777479632524e-06
7334.22,-3.331537653957179e-06
7335.12,-3.3375915782800924e-06
7336.02,-3.3302463167157833e-06
7336.91,-3.325371145767065e-06
7337.81,-3.31589812814526e-06
7338.7,-3.3243746665258585e-06
7339.6,-3.3073489761887815e-06
7340.5,-3.2902442717629857e-06
7341.39,-3.2787323547750244e-06
7342.29,-3.2728174892559357e-06
7343.18,-3.2616996949990622e-06
7344.08,-3.244369456235372e-06
7344.98,-3.2245566274402567e-06
7345.87,-3.202095864691736e-06
7346.77,-3.1912736123840734e-06
7347.66,-3.180301493613693e-06
7348.56,-3.165445453896902e-06
7349.45,-3.1451049361324906e-06
7350.35,-3.1313523412527e-06
7351.25,-3.1167226885695643e-06
7352.14,-3.087455549857299e-06
7353.04,-3.0652390125104915e-06
7353.93,-3.0643471337787306e-06
7354.83,-3.0387493223390743e-06
7355.73,-3.037923166773241e-06
7356.62,-3.0109656790521486e-06
7357.52,-3.0107881155658153e-06
7358.41,-2.980547852625965e-06
7359.31,-2.9723714381658834e-06
7360.21,-2.972233010543821e-06
7361.1,-2.967057682716283e-06
7362.0,-2.9539629004292497e-06
7362.89,-2.946130648780299e-06
7363.79,-2.9492359809308694e-06
7364.69,-2.936393314468257e-06
7365.58,-2.9321612893259397e-06
7366.48,-2.935776031022063e-06
7367.37,-2.9365091870552182e-06
7368.27,-2.9124857665167234e-06
7369.16,-2.917609783963225e-06
7370.06,-2.9193520653261416e-06
7370.96,-2.9140942647948846e-06
7371.85,-2.9203636448793357e-06
7372.75,-2.9106147265340153e-06
7373.64,-2.9041711888462077e-06
7374.54,-2.903628472220916e-06
7375.44,-2.8777146632943278e-06
7376.33,-2.878311652555128e-06
7377.23,-2.8616537243712307e-06
7378.12,-2.860690862897576e-06
7379.02,-2.8499050301248834e-06
7379.92,-2.831609596294539e-06
7380.81,-2.8151950501562024e-06
7381.71,-2.7966711553024068e-06
7382.6,-2.799951309564927e-06
7383.5,-2.7718932283071863e-06
7384.39,-2.752632263055609e-06
7385.29,-2.7365193925547117e-06
7386.19,-2.7024715050438596e-06
7387.08,-2.6967591181418516e-06
7387.98,-2.6790241131453735e-06
7388.87,-2.665135402030097e-06
7389.77,-2.6487882368161976e-06
7390.67,-2.642989333207566e-06
7391.56,-2.641048012817885e-06
7392.46,-2.6343272639414227e-06
7393.35,-2.6246744104186754e-06
7394.25,-2.626202150513073e-06
7395.15,-2.618727611011999e-06
7396.04,-2.6172897428807336e-06
7396.94,-2.6119364422664556e-06
7397.83,-2.606954643973524e-06
7398.73,-2.598368937030793e-06
7399.62,-2.599890469828173e-06
7400.52,-2.5803607753707387e-06
7401.42,-2.5813930128893126e-06
7402.31,-2.576465442461582e-06
7403.21,-2.558031499980554e-06
7404.1,-2.551000035933885e-06
7405.0,-2.5480782080373465e-06
7405.9,-2.5216347850799222e-06
7406.79,-2.5259339442649758e-06
7407.69,-2.5005750943562573e-06
7408.58,-2.481967598744351e-06
7409.48,-2.4664837836271607e-06
7410.38,-2.4538146556767624e-06
7411.27,-2.4281763698292313e-06
7412.17,-2.414564984945163e-06
7413.06,-2.3870964100824734e-06
7413.96,-2.370483992903663e-06
7414.85,-2.3580823737745856e-06
7415.75,-2.337253441016425e-06
7416.65,-2.3292781381814357e-06
7417.54,-2.3109077063433024e-06
7418.44,-2.3094129818542296e-06
7419.33,-2.3143548252874425e-06
7420.23,-2.302642544550572e-06
7421.13,-2.304337744496782e-06
7422.02,-2.3035909367716263e-06
7422.92,-2.3064070003535414e-06
7423.81,-2.310565945406803e-06
7424.71,-2.3003573306610127e-06
7425.6,-2.309733724739289e-06
7426.5,-2.312394477105438e-06
7427.4,-2.3210637982793056e-06
7428.29,-2.323823992979732e-06
7429.19,-2.3174379073670935e-06
7431.68,-2.312380373257979e-06
7434.18,-2.2969421251343003e-06
7436.67,-2.2709183948796625e-06
7439.17,-2.2510159805126337e-06
7441.66,-2.2313959463898455e-06
7444.16,-2.198787418643487e-06
7446.66,-2.1734311118116076e-06
7449.15,-2.1621708648129886e-06
7451.65,-2.1550084938460905e-06
7454.14,-2.144424977914524e-06
7456.64,-2.128795179817841e-06
7459.13,-2.096666230897606e-06
7461.63,-2.0825686442988874e-06
7464.12,-2.0501318548324002e-06
7466.62,-2.027989225821994e-06
7469.11,-2.026338390783184e-06
7471.61,-2.001760611193343e-06
7474.1,-1.9919852282001043e-06
7476.6,-1.9705779697537236e-06
7479.09,-1.952168642141388e-06
7481.59,-1.921748897533727e-06
7484.08,-1.907589982341674e-06
7486.58,-1.8998950916100131e-06
7489.07,-1.865359855151448e-06
7491.57,-1.8421159844899527e-06
7494.06,-1.8228475242358313e-06
7496.56,-1.8041772217754145e-06
7499.05,-1.7927067817605858e-06
7501.55,-1.7841495940311597e-06
7504.04,-1.7775118510418288e-06
7506.54,-1.7620754074140831e-06
7509.03,-1.7434321626879016e-06
7511.53,-1.721375513832678e-06
7514.02,-1.7098215351386457e-06
7516.52,-1.7002868340196179e-06
7519.01,-1.68946034502447e-06
7521.51,-1.6800339612655404e-06
7524.0,-1.6505543584126278e-06
7526.5,-1.634587285553196e-06
7528.99,-1.6229043680127994e-06
7531.49,-1.608813515646682e-06
7533.99,-1.5982171363372838e-06
7536.48,-1.5923952483612948e-06
7538.98,-1.5822894714869403e-06
7541.47,-1.5630419244004583e-06
7543.97,-1.5505955022376362e-06
7546.46,-1.5325740092737208e-06
7548.96,-1.5152285468416762e-06
7551.45,-1.502022692294351e-06
7553.95,-1.4907794361789702e-06
7556.44,-1.4726352016944734e-06
7558.94,-1.4566540279555361e-06
7561.43,-1.4500207476018075e-06
7563.93,-1.4356497624477505e-06
7566.42,-1.4202360398826347e-06
7568.92,-1.4063899785619704e-06
7571.41,-1.3936274747650688e-06
7573.91,-1.3795934456527818e-06
7576.4,-1.3707143755742752e-06
7578.9,-1.3556122494287662e-06
7581.39,-1.3407971342129101e-06
7583.89,-1.320434231883277e-06
7586.38,-1.2940575380763502e-06
7588.88,-1.2744764041895e-06
7591.37,-1.2579259346023875e-06
7593.87,-1.2443654687387927e-06
7596.36,-1.2329340554594472e-06
7598.86,-1.217930906906095e-06
7601.35,-1.2045590483583565e-06
7603.85,-1.1916004372105016e-06
7606.34,-1.1834010365240251e-06
7608.84,-1.1728976702263834e-06
7611.33,-1.1642532282733883e-06
7613.83,-1.1488451002982723e-06
7616.33,-1.138331402788839e-06
7618.82,-1.1243381731190162e-06
7621.32,-1.1158360604722693e-06
7623.81,-1.105862355116131e-06
7626.31,-1.097462557655605e-06
7628.8,-1.0910624558197332e-06
7631.3,-1.0805864275716033e-06
7633.79,-1.0687832490853972e-06
7636.29,-1.0593492793578035e-06
7638.78,-1.0516544039575008e-06
7641.28,-1.0407417861431266e-06
7643.77,-1.032146446697315e-06
7646.27,-1.0238566573342083e-06
7648.76,-1.0138639782528873e-06
7651.26,-9.991131291067223e-07
7653.75,-9.835664582334614e-07
7656.25,-9.64503434525163e-07
7658.74,-9.460882641739104e-07
7661.24,-9.252155116703522e-07
7663.73,-9.036883144127929e-07
7666.23,-8.946310653020021e-07
7668.72,-8.900523874562453e-07
7671.22,-8.900169501380292e-07
7673.71,-8.914278918318925e-07
7676.21,-8.920197720618734e-07
7678.7,-8.889776789919338e-07
7681.2,-8.802498986391715e-07
7683.69,-8.757762671564927e-07
7686.19,-8.653291326750906e-07
7688.69,-8.579376865889003e-07
7691.18,-8.491691307106888e-07
7693.68,-8.388688175937241e-07
7696.17,-8.267822334126305e-07
7698.67,-8.190939610119825e-07
7701.16,-8.130682466359095e-07
7703.66,-8.066792531891786e-07
7706.15,-8.010970422653448e-07
7708.65,-7.928330807548102e-07
7711.14,-7.83221879132469e-07
7713.64,-7.709609562106975e-07
7716.13,-7.655829757940627e-07
7718.63,-7.61525637707384e-07
7721.12,-7.605855521680803e-07
7723.62,-7.57103777396157e-07
7726.11,-7.533405940841273e-07
7728.61,-7.503956524491377e-07
7731.1,-7.478300743732902e-07
7733.6,-7.4620455824571e-07
7736.09,-7.420876046556738e-07
7738.59,-7.374352668955904e-07
7741.08,-7.274367990230602e-07
7743.58,-7.147631305233354e-07
7746.07,-7.028371374193974e-07
7748.57,-6.920741994297327e-07
7751.06,-6.830049095983696e-07
7753.56,-6.789492462864836e-07
7756.05,-6.772775192962777e-07
7758.55,-6.764250740794506e-07
7761.04,-6.755327130838115e-07
7763.54,-6.704562599695415e-07
7766.03,-6.685037976806155e-07
7768.53,-6.644873526205751e-07
7771.03,-6.620694660011938e-07
7773.52,-6.582154504820757e-07
7776.02,-6.534893449974148e-07
7778.51,-6.48289532173895e-07
7781.01,-6.391791478418237e-07
7783.5,-6.302007239018307e-07
7786.0,-6.220917412137005e-07
7788.49,-6.137437037900488e-07
7790.99,-6.103397338969997e-07
7793.48,-6.048167350453681e-07
7795.98,-5.988875114083307e-07
7798.47,-5.951934667332036e-07
7800.97,-5.903901956111453e-07
7803.46,-5.86540281820833e-07
7805.96,-5.844664413082702e-07
7808.45,-5.798121859357804e-07
7810.95,-5.765294229494402e-07
7813.44,-5.741173169149769e-07
7815.94,-5.707780722643447e-07
7818.43,-5.674488434394544e-07
7820.93,-5.639190148463763e-07
7823.42,-5.583020812678949e-07
7825.92,-5.511839036098528e-07
7828.41,-5.435150078496971e-07
7830.91,-5.343477653560672e-07
7833.4,-5.257321713932586e-07
7835.9,-5.203859185831278e-07
7838.39,-5.160443967438844e-07
7840.89,-5.147720486869081e-07
7843.38,-5.127519158610078e-07
7845.88,-5.096748960416362e-07
7848.38,-5.062464488925962e-07
7850.87,-5.030708573363178e-07
7853.37,-4.980990229026879e-07
7855.86,-4.938419550092692e-07
7858.36,-4.918968184007526e-07
7860.85,-4.88925075204798e-07
7863.35,-4.851733082187976e-07
7865.84,-4.831256498387472e-07
7868.34,-4.7678594625335257e-07
7870.83,-4.7201707529832584e-07
7873.33,-4.677969342819864e-07
7875.82,-4.631947503120863e-07
7878.32,-4.59975327897235e-07
7880.81,-4.5490569718857145e-07
7883.31,-4.5189393686888877e-07
7885.8,-4.491779475128236e-07
7888.3,-4.4672275308066787e-07
7890.79,-4.431135833061547e-07
7893.29,-4.399597206167561e-07
7895.78,-4.355674740007569e-07
7898.28,-4.3039173378313555e-07
7900.77,-4.2602813786986094e-07
7903.27,-4.2160712036509403e-07
7905.76,-4.18505515082886e-07
7908.26,-4.1276273713378724e-07
7910.75,-4.063384821710266e-07
7913.25,-4.010592128680006e-07
7915.74,-3.955102859527262e-07
7918.24,-3.935847561977454e-07
7920.73,-3.907101661841308e-07
7923.23,-3.8947914833780346e-07
7925.73,-3.8720826698863784e-07
7928.22,-3.853758941197498e-07
7930.71,-3.8073066040840515e-07
7933.21,-3.775854186228433e-07
7935.71,-3.725570450430642e-07
7938.2,-3.6741839363621654e-07
7940.7,-3.644481296139233e-07
7943.19,-3.599625519661952e-07
7945.69,-3.5756418921011185e-07
7948.18,-3.556594736379586e-07
7950.68,-3.5496439795057633e-07
7953.17,-3.554158224513865e-07
7955.67,-3.546203503040987e-07
7958.16,-3.5461760814118826e-07
7960.66,-3.5164315876352345e-07
7963.15,-3.497600171943289e-07
7965.65,-3.473816275405386e-07
7968.14,-3.458146315279644e-07
7970.64,-3.440263371246111e-07
7973.13,-3.4202506496106305e-07
7975.63,-3.379990130984846e-07
7978.12,-3.354741413891645e-07
7980.62,-3.316468148490322e-07
7983.11,-3.2943473705536545e-07
7985.61,-3.2638428747661663e-07
7988.1,-3.2347600965455e-07
7990.6,-3.193795942283182e-07
7993.09,-3.1727693391872114e-07
7995.59,-3.1390906377063743e-07
7998.08,-3.107184578354599e-07
8000.58,-3.086381342971121e-07
8003.07,-3.078581416114437e-07
8005.57,-3.079898544052339e-07
8008.06,-3.0708271835451704e-07
8010.56,-3.0613250724433093e-07
8013.06,-3.051176874983895e-07
8015.55,-3.0352955256762e-07
8018.05,-3.012379003749032e-07
8020.54,-2.9793578550476715e-07
8023.04,-2.9416690794933356e-07
8025.53,-2.9000572462581016e-07
8028.03,-2.872478239125898e-07
8030.52,-2.8518740223267325e-07
8033.02,-2.8403090485857793e-07
8035.51,-2.8405680064091346e-07
8038.01,-2.833978769850448e-07
8040.5,-2.8144395693868616e-07
8043.0,-2.7858401715453503e-07
8045.49,-2.733739065878853e-07
8047.99,-2.7010379349432066e-07
8050.48,-2.672453791630999e-07
8052.98,-2.662645170810065e-07
8055.47,-2.6526515955984755e-07
8057.97,-2.6517411454814105e-07
8060.46,-2.639517587745432e-07
8062.96,-2.614165126909429e-07
8065.45,-2.590356881662053e-07
8067.95,-2.554460659499494e-07
8070.44,-2.5214483032841403e-07
8072.94,-2.49521813902441e-07
8075.43,-2.47537705345025e-07
8077.93,-2.4585075074707603e-07
8080.42,-2.4441725299287455e-07
8082.92,-2.4263858550211987e-07
8085.41,-2.4181358431193047e-07
8087.91,-2.3916962555614193e-07
8090.4,-2.3691225809861947e-07
8092.9,-2.34207607850469e-07
8095.4,-2.31804116355042e-07
8097.89,-2.3084669173084932e-07
8100.39,-2.2938469203130333e-07
8102.88,-2.2790347519568529e-07
8105.38,-2.2689587247430513e-07
8107.87,-2.259466474905575e-07
8110.37,-2.242110732674101e-07
8112.86,-2.221552044968197e-07
8115.36,-2.2018243300051072e-07
8117.85,-2.1840844600222474e-07
8120.35,-2.1772653794167587e-07
8122.84,-2.1653598839618866e-07
8125.34,-2.1565283485100663e-07
8127.83,-2.1450814142189463e-07
8130.33,-2.1305048925473025e-07
8132.82,-2.117656798679331e-07
8135.32,-2.1071505695064706e-07
8137.81,-2.0887666919599002e-07
8140.31,-2.0686430232937178e-07
8142.8,-2.056758543196412e-07
8145.3,-2.0417841931810238e-07
8147.79,-2.022097402350097e-07
8150.29,-2.0156355881362457e-07
8152.78,-2.0005308757970733e-07
8155.28,-1.987471137044416e-07
8157.77,-1.9717747295400774e-07
8160.27,-1.952771039950879e-07
8162.76,-1.936145047040102e-07
8165.26,-1.9246692676693486e-07
8167.75,-1.9128230075248094e-07
8170.25,-1.8995091541070837e-07
8172.75,-1.8940185221158903e-07
8175.24,-1.8754076182094566e-07
8177.74,-1.8529235873368873e-07
8180.23,-1.8275320696967355e-07
8182.73,-1.7983278359058875e-07
8185.22,-1.7772431857426825e-07
8187.72,-1.758602829821598e-07
8190.21,-1.742457160506889e-07
8192.71,-1.7297776258879146e-07
8195.2,-1.709917862327371e-07
8197.7,-1.6945450961280345e-07
8200.19,-1.6784471867564617e-07
8202.69,-1.665906620035642e-07
8205.18,-1.6616344737238277e-07
8207.68,-1.6530030263506342e-07
8210.17,-1.6429548847599538e-07
8212.67,-1.6408767732796258e-07
8215.16,-1.6297704938934156e-07
8217.66,-1.6239265864658993e-07
8220.15,-1.614940361142002e-07
8222.65,-1.612488153454694e-07
8225.14,-1.6054420179954685e-07
8227.64,-1.601934361687763e-07
8230.13,-1.5902980657817635e-07
8232.63,-1.5837182011219972e-07
8235.12,-1.5673435456440433e-07
8237.62,-1.5594796010575625e-07
8240.11,-1.545735773014897e-07
8242.61,-1.536536568153201e-07
8245.1,-1.5263137996691234e-07
8247.6,-1.5095633167532592e-07
8250.1,-1.4969538988675665e-07
8252.59,-1.4833133154038628e-07
8255.08,-1.470268420475573e-07
8257.58,-1.4593237396855556e-07
8260.08,-1.4590546388167254e-07
8262.57,-1.4522448220313637e-07
8265.07,-1.4417692814444232e-07
8267.56,-1.4342171232316042e-07
8270.06,-1.4217086602654003e-07
8272.55,-1.4109937108553834e-07
8275.05,-1.39602908613879e-07
8277.54,-1.385519163487419e-07
8280.04,-1.376957666285406e-07
8282.53,-1.3671146114208932e-07
8285.03,-1.3583930030137253e-07
8287.52,-1.3423256489992525e-07
8290.02,-1.3278075678946932e-07
8292.51,-1.3188359985513793e-07
8295.01,-1.3051974960181926e-07
8297.5,-1.295139676455212e-07
8300.0,-1.2819482438500756e-07
