wave,flux
6621.23,-0.0003348925791712818
6622.13,-0.0003367251691867624
6623.03,-0.0003385984532849602
6623.93,-0.0003358066768219013
6624.83,-0.0003379046220246998
6625.73,-0.0003382732737040138
6626.63,-0.00033843719328677523
6627.53,-0.0003392640336392678
6628.43,-0.0003410044685811597
6629.33,-0.00034276638968985844
6630.23,-0.000343089715803114
6631.13,-0.00034299694542996384
6632.03,-0.00034399963513109463
6632.93,-0.00034476429450292965
6633.83,-0.00034621207961444203
6634.73,-0.00034679876751634
6635.63,-0.0003474388361181241
6636.53,-0.0003487086366535481
6637.43,-0.00035005680032929623
6638.33,-0.000351570742946237
6639.23,-0.0003525901143294547
6640.13,-0.00035500206044189415
6641.03,-0.0003555821839266109
6641.93,-0.0003581560242038405
6642.83,-0.00035833716976315635
6643.73,-0.0003596317799834705
6644.63,-0.000360378769603569
6645.53,-0.0003631894293442271
6646.43,-0.00036201496143668533
6647.34,-0.0003638711079194497
6648.24,-0.000366151680229825
6649.14,-0.00036645073561508213
6650.04,-0.00036796110002775077
6650.94,-0.0003694083192948566
6651.84,-0.0003716621002844721
6652.74,-0.0003750830208724548
6653.64,-0.0003741769754157421
6654.54,-0.0003764881177926565
6655.44,-0.00037800016144622
6656.34,-0.00037731188549240896
6657.24,-0.0003795249542905362
6658.14,-0.0003807642669901628
6659.04,-0.00038161140247082367
6659.94,-0.00038219258960627396
6660.84,-0.00038347896246977004
6661.74,-0.0003831877053678723
6662.64,-0.0003839810443374298
6663.54,-0.00038430594336991673
6664.44,-0.000385403096016819
6665.34,-0.00038682204817907845
6666.24,-0.0003883806031447458
6667.14,-0.00038884373955963114
6668.04,-0.0003922436934905826
6668.94,-0.0003925731304718261
6669.84,-0.000396152673634621
6670.74,-0.00039838610342772654
6671.64,-0.00039885732173441333
6672.54,-0.00040043078196487546
6673.44,-0.00040309524097404656
6674.34,-0.000404249798552798
6675.24,-0.0004036861825584951
6676.14,-0.0004051126214095119
6677.04,-0.000405166763782537
6677.94,-0.00040614167812751925
6678.84,-0.00040583268133846136
6679.74,-0.0004067770751029871
6680.64,-0.0004080772828696054
6681.54,-0.0004093588003070424
6682.44,-0.0004097198194902897
6683.34,-0.0004136505907857339
6684.24,-0.0004163465260176365
6685.15,-0.00041889793194333755
6686.05,-0.00041989031559980916
6686.95,-0.00042272083575697845
6687.85,-0.00042527622078924435
6688.75,-0.0004258021461407337
6689.65,-0.00042836964527106776
6690.55,-0.0004295300859705106
6691.45,-0.0004321365678665785
6692.35,-0.00043257767386998045
6693.25,-0.0004341728318912927
6694.15,-0.0004366279413790609
6695.05,-0.0004381483248403225
6695.95,-0.000437005321765334
6696.85,-0.00043688761503714237
6697.75,-0.00043958758117184656
6698.65,-0.00043885332272119
6699.55,-0.0004430005519721285
6700.45,-0.00044206845368601627
6701.35,-0.0004459578015109982
6702.25,-0.00044790285280563993
6703.15,-0.0004484062044158116
6704.05,-0.00045151897040673607
6704.95,-0.00045300637407326004
6705.85,-0.00045256438028468544
6706.75,-0.0004537429454344763
6707.65,-0.0004578707562254004
6708.55,-0.0004581986737005311
6709.45,-0.00045802214355184726
6710.35,-0.00046032222209301736
6711.25,-0.0004623945036525884
6712.15,-0.0004610235895759383
6713.05,-0.0004645235586751214
6713.95,-0.00046407257376416975
6714.85,-0.00046484580931747623
6715.75,-0.0004658091794511704
6716.65,-0.0004648441510613342
6717.55,-0.000467887090594073
6718.45,-0.0004671496472122489
6719.35,-0.000467400282086292
6720.25,-0.0004684567232330094
6721.16,-0.0004727185240927889
6722.06,-0.00047329150067733583
6722.96,-0.0004782883073162809
6723.86,-0.00047964032202788475
6724.76,-0.0004812216215817255
6725.66,-0.000484735742834094
6726.56,-0.00048749671589914885
6727.46,-0.0004918818403772628
6728.36,-0.0004932721075081893
6729.26,-0.0004962596132142417
6730.16,-0.0004984307794387064
6731.06,-0.0005017458352066344
6731.96,-0.0005015797397917392
6732.86,-0.0005041550197787601
6733.76,-0.0005061705324172434
6734.66,-0.0005086728269138399
6735.56,-0.000508115669501663
6736.46,-0.000512095263021747
6737.36,-0.0005146889930438389
6738.26,-0.0005126268787877785
6739.16,-0.0005141975037250235
6740.06,-0.0005152955584392605
6740.96,-0.000517566113449912
6741.86,-0.0005183316848322915
6742.76,-0.0005206789554117473
6743.66,-0.0005203475364491333
6744.56,-0.0005218855957775466
6745.46,-0.0005251305195055779
6746.36,-0.0005262767317485664
6747.26,-0.0005265837896004206
6748.16,-0.0005293492258766308
6749.06,-0.0005300818004730267
6749.96,-0.0005321110269469926
6750.86,-0.0005338054624322133
6751.76,-0.0005356004572743462
6752.66,-0.0005381267599049914
6753.56,-0.0005400020567319847
6754.46,-0.0005420859717279094
6755.36,-0.0005454101622946191
6756.26,-0.0005484332934682126
6757.16,-0.0005509701436918351
6758.06,-0.0005558160449219915
6758.97,-0.0005582482013595852
6759.87,-0.0005601174602966405
6760.77,-0.0005650003106241676
6761.67,-0.0005673968531023116
6762.57,-0.0005702858149026837
6763.47,-0.0005709179959687261
6764.37,-0.0005721761346914257
6765.27,-0.0005773844243791064
6766.17,-0.0005775751736825696
6767.07,-0.0005794538934725966
6767.97,-0.0005791258490760629
6768.87,-0.0005824027042710773
6769.77,-0.0005817766468995765
6770.67,-0.0005853345718232892
6771.57,-0.0005874934766484137
6772.47,-0.0005915873342235367
6773.37,-0.0005926284916130812
6774.27,-0.000596023940991303
6775.17,-0.0005985506537938355
6776.07,-0.0006015867448669053
6776.97,-0.0006054165801263685
6777.87,-0.0006086388403180943
6778.77,-0.0006136213938159589
6779.67,-0.0006143598549742335
6780.57,-0.0006146839851427016
6781.47,-0.0006181387970498552
6782.37,-0.0006199377324951305
6783.27,-0.0006176892621110273
6784.17,-0.0006196887163602404
6785.07,-0.0006229452943015028
6785.97,-0.0006197797032015707
6786.87,-0.0006217875481858888
6787.77,-0.0006243742741090426
6788.67,-0.000627204923211086
6789.57,-0.0006302577234954605
6790.47,-0.0006327239652103975
6791.37,-0.0006351766940362249
6792.27,-0.0006371450737948895
6793.17,-0.0006409730970740067
6794.07,-0.0006433375751555052
6794.97,-0.0006487689400709361
6795.88,-0.0006482632331104646
6796.78,-0.0006514545993258928
6797.68,-0.0006569815096968834
6798.58,-0.0006583703716733069
6799.48,-0.0006618177420006176
6800.38,-0.0006660013421706782
6801.28,-0.0006698486370237179
6802.18,-0.0006711983724696429
6803.08,-0.0006713961206400857
6803.98,-0.000677119418448701
6804.88,-0.0006766584043731127
6805.78,-0.0006832034711243539
6806.68,-0.0006804015247278504
6807.58,-0.0006856728747142289
6808.48,-0.0006895963595067018
6809.38,-0.0006891054968495395
6810.28,-0.0006945533154668648
6811.18,-0.000692946278332134
6812.08,-0.0006965741318386546
6812.98,-0.0006989496660108586
6813.88,-0.0007028967814449205
6814.78,-0.0007085427869210824
6815.68,-0.0007070105214624213
6816.58,-0.0007106238863745698
6817.48,-0.0007126563173551681
6818.38,-0.0007186698829966807
6819.28,-0.0007237203399410254
6820.18,-0.000723986285364101
6821.08,-0.0007266688907028105
6821.98,-0.0007286740479574312
6822.88,-0.0007340178883580689
6823.78,-0.000736615903638404
6824.68,-0.0007405482903951621
6825.58,-0.0007413733908673263
6826.48,-0.0007490939531160638
6827.38,-0.0007471323728731071
6828.28,-0.0007531247171624568
6829.18,-0.0007520294582409853
6830.08,-0.000757748390235038
6830.98,-0.000759129569609668
6831.88,-0.0007614955860023102
6832.79,-0.0007655842230132138
6833.69,-0.0007686553935710352
6834.59,-0.0007711911135744647
6835.49,-0.0007754671074831207
6836.39,-0.000778149531822447
6837.29,-0.0007754609271780285
6838.19,-0.0007794876326416478
6839.09,-0.0007809297655732642
6839.99,-0.0007803042081067408
6840.89,-0.0007872388380127315
6841.79,-0.0007853095125616867
6842.69,-0.0007864334023274757
6843.59,-0.0007885604801409392
6844.49,-0.0007954265693149541
6845.39,-0.0007977413157175868
6846.29,-0.0008031293542741217
6847.19,-0.0008066026666793553
6848.09,-0.0008099826488997626
6848.99,-0.000811384670113758
6849.89,-0.0008197628292772287
6850.79,-0.0008265378475725859
6851.69,-0.0008273336713264765
6852.59,-0.0008289610640876916
6853.49,-0.0008320919209268512
6854.39,-0.0008322218034662006
6855.29,-0.0008353198004281986
6856.19,-0.0008369119158929844
6857.09,-0.0008383743701195843
6857.99,-0.000841039666339935
6858.89,-0.0008439135205291968
6859.79,-0.000847446634500665
6860.69,-0.0008495632061561572
6861.59,-0.0008555848901931827
6862.49,-0.0008548549474595758
6863.39,-0.0008653942432993052
6864.29,-0.0008636584030512033
6865.19,-0.0008732065247075473
6866.09,-0.0008742138236037651
6866.99,-0.000877583315282427
6867.89,-0.0008825517548202451
6868.79,-0.0008817585802047507
6869.7,-0.0008893161410683143
6870.6,-0.0008976670344129238
6871.5,-0.0008970288679523181
6872.4,-0.0009030479350418995
6873.3,-0.0009027544914966998
6874.2,-0.0009097772056981882
6875.1,-0.000917111173236457
6876.0,-0.0009191010099292838
6876.9,-0.0009169539488554698
6877.8,-0.000927014589604864
6878.7,-0.0009287057155669297
6879.6,-0.0009317404105261063
6880.5,-0.0009391044781803728
6881.4,-0.0009405160047877662
6882.3,-0.0009466277440107961
6883.2,-0.0009504527089505849
6884.1,-0.0009553326502987184
6885.0,-0.0009588076383060223
6885.9,-0.0009616816672081847
6886.8,-0.0009686520864848012
6887.7,-0.0009735016955130523
6888.6,-0.0009814578700941678
6889.5,-0.000985917170844658
6890.4,-0.0009900372541262526
6891.3,-0.0009989602124048267
6892.2,-0.0010012189397357381
6893.1,-0.001004813103473405
6894.0,-0.001013613461971757
6894.9,-0.0010127673764360615
6895.8,-0.0010184029093217304
6896.7,-0.001023560705202426
6897.6,-0.0010261475468966142
6898.5,-0.0010273769947408374
6899.4,-0.001036205529530147
6900.3,-0.001038832915295551
6901.2,-0.0010419876843578114
6902.1,-0.0010495555894749827
6903.0,-0.0010522869433509247
6903.9,-0.001058876572890717
6904.8,-0.0010658720628638296
6905.7,-0.001074565642332706
6906.6,-0.0010735690446376372
6907.51,-0.0010791509100057488
6908.41,-0.0010860381306905282
6909.31,-0.0010924060628322535
6910.21,-0.0010900064626554995
6911.11,-0.0010962449576708206
6912.01,-0.0010941672368747564
6912.91,-0.001096767489375331
6913.81,-0.0011018768854479805
6914.71,-0.0011034127119678076
6915.61,-0.0011070417734529436
6916.51,-0.001111093240021505
6917.41,-0.0011163920373826062
6918.31,-0.001115978438480461
6919.21,-0.001126878386531222
6920.11,-0.001129312233929873
6921.01,-0.001135193911110867
6921.91,-0.001140733891944336
6922.81,-0.0011435607201451435
6923.71,-0.0011502374943358844
6924.61,-0.0011575112564309485
6925.51,-0.0011634627798765979
6926.41,-0.001172124321984011
6927.31,-0.0011696366454599185
6928.21,-0.0011745969550596817
6929.11,-0.001183317996026834
6930.01,-0.0011882059472885214
6930.91,-0.00119079710079153
6931.81,-0.001196091883172262
6932.71,-0.0011976138027704857
6933.61,-0.0012075305361227077
6934.51,-0.0012088209019393097
6935.41,-0.0012186926857863567
6936.31,-0.0012251423892325314
6937.21,-0.001224765395747168
6938.11,-0.0012358697882802845
6939.01,-0.0012352117226537593
6939.91,-0.0012462264896709405
6940.81,-0.001252790945076241
6941.71,-0.0012514390866089223
6942.61,-0.0012586266466979208
6943.52,-0.0012627711947460465
6944.42,-0.0012687083840942186
6945.31,-0.001263403402909347
6946.22,-0.0012814183977961377
6947.12,-0.0012795170338102135
6948.02,-0.0012864223885475793
6948.92,-0.0012899651927278453
6949.82,-0.001296206815025701
6950.72,-0.0012999086242972452
6951.62,-0.0013067643852772742
6952.52,-0.001311241439756225
6953.42,-0.0013179092816951198
6954.32,-0.0013206870158178551
6955.22,-0.0013320268895981675
6956.12,-0.0013368679855985668
6957.02,-0.0013421982030833875
6957.92,-0.0013572682026717243
6958.82,-0.0013612485364938088
6959.72,-0.0013703522226598218
6960.62,-0.0013778203440825215
6961.52,-0.001385437996659966
6962.42,-0.0013908319006178584
6963.32,-0.0013959560455178504
6964.22,-0.0014020718179372515
6965.12,-0.001413192972618119
6966.02,-0.0014214563816066712
6966.92,-0.0014260607256480022
6967.82,-0.0014336132294111355
6968.72,-0.0014366151855778528
6969.62,-0.0014442343910547244
6970.52,-0.001446708358124789
6971.42,-0.0014543089212604096
6972.32,-0.0014539753730248243
6973.22,-0.0014541779689385965
6974.12,-0.0014630842376001704
6975.02,-0.0014668269440297882
6975.92,-0.00146510994971126
6976.82,-0.0014718800184195283
6977.72,-0.0014660424731658937
6978.62,-0.0014775045422193488
6979.52,-0.0014790427775080253
6980.42,-0.001489596609936107
6981.33,-0.0014901737745686649
6982.23,-0.0014945947408420755
6983.12,-0.0015116137525469223
6984.03,-0.0015215579270524795
6984.93,-0.0015352411334782481
6985.83,-0.0015393340574962533
6986.73,-0.0015611850194311718
6987.63,-0.001558411516975999
6988.53,-0.0015768247125758016
6989.43,-0.0015833864492571705
6990.33,-0.0015900110821469521
6991.23,-0.0016024093744528823
6992.13,-0.0016077376376666477
6993.03,-0.001614201898720133
6993.93,-0.001619826025963673
6994.83,-0.001624942304080172
6995.73,-0.0016327140047514793
6996.63,-0.0016341277541481907
6997.53,-0.001651900022388839
6998.43,-0.001646327559042626
6999.33,-0.0016554399771415431
7000.23,-0.0016629695537115625
7001.13,-0.0016675728619412029
7002.03,-0.001679054900955246
7002.93,-0.0016804629726729567
7003.83,-0.0016872141367843638
7004.73,-0.0016988223779197075
7005.63,-0.001702561084667275
7006.53,-0.0017097820345918836
7007.43,-0.0017190351546824648
7008.33,-0.0017173824450531449
7009.23,-0.0017312603264933316
7010.13,-0.0017330286043962017
7011.03,-0.0017477215150575216
7011.93,-0.0017542162240655695
7012.83,-0.0017648751475882313
7013.73,-0.0017646491644579634
7014.63,-0.0017710467475284043
7015.53,-0.0017771949626001636
7016.43,-0.0017862916721428474
7017.33,-0.0017913155311822604
7018.23,-0.0017952657410733608
7019.14,-0.0018028040137822014
7020.04,-0.0018146828742424154
7020.94,-0.001821975360040638
7021.84,-0.0018280155236849221
7022.74,-0.0018433472995218487
7023.64,-0.0018561528581106336
7024.54,-0.0018612492434532443
7025.44,-0.0018615528912616607
7026.34,-0.001881179412679056
7027.24,-0.0018902953387237753
7028.14,-0.0018993141761764023
7029.04,-0.0019107561750648329
7029.94,-0.0019218972134953378
7030.84,-0.0019282786600502112
7031.74,-0.0019358881408695638
7032.64,-0.0019436469282328823
7033.54,-0.001953947420916181
7034.44,-0.0019628979088899953
7035.34,-0.0019787130940649303
7036.24,-0.0019924463054389516
7037.14,-0.001992279603153435
7038.04,-0.002011490429391765
7038.94,-0.002021481304660112
7039.84,-0.002034389467872525
7040.74,-0.002036829910660612
7041.64,-0.002049540110378161
7042.54,-0.0020679740151604347
7043.44,-0.002096042906689242
7044.34,-0.002105846959031163
7045.24,-0.002121949444170253
7046.14,-0.0021267489047083424
7047.04,-0.0021415586208701214
7047.94,-0.0021449874313988738
7048.84,-0.0021628164757473063
7049.74,-0.0021657214033010976
7050.64,-0.0021651755847079367
7051.54,-0.00217965273608705
7052.44,-0.002171100922422917
7053.34,-0.0021652442854984432
7054.25,-0.002171815406301119
7055.15,-0.002168244257116841
7056.04,-0.002171772952343483
7056.95,-0.0021729105236686515
7057.85,-0.0021801842166840188
7058.75,-0.0021800973008521255
7059.65,-0.0021846146749328137
7060.55,-0.0021849470358170447
7061.45,-0.0022035164345283885
7062.35,-0.0022055771932550775
7063.25,-0.002220755027626562
7064.15,-0.002219323478485877
7065.05,-0.002234985012840404
7065.95,-0.0022463114507624473
7066.85,-0.00226311288191369
7067.75,-0.0022638619706016913
7068.65,-0.00228414393768863
7069.55,-0.0023000949776194987
7070.45,-0.0023085744546722234
7071.35,-0.0023124292804169353
7072.25,-0.002332092026191165
7073.15,-0.0023470054359171775
7074.05,-0.00235887986828084
7074.95,-0.002377738375072802
7075.85,-0.0023955030869817146
7076.75,-0.002415576896156964
7077.65,-0.002426491601828953
7078.55,-0.002431615063243173
7079.45,-0.002447725635610251
7080.35,-0.0024489860979202954
7081.25,-0.0024659223837750328
7082.15,-0.002460395018397206
7083.05,-0.0024565842855108033
7083.95,-0.00246611097758682
7084.85,-0.0024550566654478845
7085.75,-0.002465370110331475
7086.65,-0.002467826245384893
7087.55,-0.00245853860890528
7088.45,-0.002462355642972206
7089.35,-0.002470580210011327
7090.25,-0.002475825551275538
7091.15,-0.002488098584353923
7092.06,-0.0024933622227248996
7092.96,-0.0024965778442416556
7093.85,-0.0025051563586057798
7094.76,-0.002519738288474919
7095.66,-0.0025372186678909977
7096.56,-0.0025508601012714694
7097.46,-0.0025543993066414017
7098.36,-0.0025742338588281032
7099.26,-0.0025965679336983844
7100.16,-0.0026358083188683518
7101.06,-0.0026353552894146327
7101.96,-0.002655607793635277
7102.86,-0.002676169634527617
7103.76,-0.0027054415304961503
7104.66,-0.002700200561551601
7105.56,-0.0027152496878367037
7106.46,-0.0027450398086167364
7107.36,-0.002735666977863308
7108.26,-0.0027660786907948948
7109.16,-0.002781304819498757
7110.06,-0.00279015028069026
7110.96,-0.00280644651457988
7111.86,-0.0028185451985950735
7112.76,-0.0028273633332734235
7113.66,-0.002844899863212129
7114.56,-0.0028610387381486644
7115.46,-0.0028749394098372054
7116.36,-0.0028829819395413923
7117.26,-0.002911958684686911
7118.16,-0.0029221059936906284
7119.06,-0.0029432724804414373
7119.96,-0.0029566144768960936
7120.86,-0.0029698478012444517
7121.76,-0.0029866641797996287
7122.66,-0.002982773248336347
7123.56,-0.0030011057462414593
7124.46,-0.0030008737487336734
7125.36,-0.0030183677096809526
7126.26,-0.0030116386072751187
7127.16,-0.0030357252465502077
7127.27,-0.0030464398141097277
7128.17,-0.003041151817669586
7129.07,-0.0030581947831828373
7129.96,-0.003060726693677378
7130.86,-0.0030679129851551214
7131.75,-0.003086136271606367
7132.65,-0.003101627272417014
7133.55,-0.0031223160097404593
7134.44,-0.0031496637916182194
7135.34,-0.0031651217033219297
7136.23,-0.0031951896117733154
7137.13,-0.0032085914639353257
7138.03,-0.0032124501153372115
7138.92,-0.003254601435257653
7139.82,-0.0032580600768683664
7140.71,-0.0032736817352451565
7141.61,-0.0033134478243761005
7142.5,-0.003305240827617655
7143.4,-0.0033226146140696695
7144.3,-0.003337073153798093
7145.19,-0.003350659546488551
7146.09,-0.003368108209305048
7146.98,-0.0033768286765172035
7147.88,-0.0033934629784492802
7148.78,-0.0034042089933038764
7149.67,-0.0034397076047623367
7150.57,-0.0034494433589153397
7151.46,-0.0034692305111030455
7152.36,-0.003498611157678852
7153.26,-0.003515217454176744
7154.15,-0.003557412199649715
7155.05,-0.0035688654959027707
7155.94,-0.0035822079403397783
7156.84,-0.0036058379079964647
7157.74,-0.0036302988570827643
7158.63,-0.0036495859313523307
7159.53,-0.003679304493503146
7160.42,-0.00370896162716175
7161.32,-0.003711834903811836
7162.21,-0.003726222896563644
7163.11,-0.003746162668689411
7164.01,-0.00376891336641948
7164.9,-0.003768753428219277
7165.8,-0.0038117050420805694
7166.69,-0.003839278803351259
7167.59,-0.0038617878945815896
7168.49,-0.0038824750040537233
7169.38,-0.003920567333760573
7170.28,-0.003946218833486103
7171.17,-0.003978461125700678
7172.07,-0.004006595754759932
7172.96,-0.004039713148677557
7173.86,-0.004062510652941231
7174.76,-0.004073037207422944
7175.65,-0.004105352082568707
7176.55,-0.004091099330144081
7177.44,-0.004114535038184549
7178.34,-0.0041327745480261744
7179.24,-0.004163772292571328
7180.13,-0.004169724646766759
7181.03,-0.004212151518223776
7181.92,-0.004205539481469933
7182.82,-0.004216474391725773
7183.72,-0.004228718510178183
7184.61,-0.004253291043679093
7185.51,-0.004275317841894323
7186.4,-0.004287609960977616
7187.3,-0.004311347728219679
7188.19,-0.004323231992311393
7189.09,-0.004354670769207487
7189.99,-0.004360894576607812
7190.88,-0.004402728759195669
7191.78,-0.004428651445362824
7192.67,-0.004455118752690154
7193.57,-0.004467983661914063
7194.47,-0.004495457532388826
7195.36,-0.004527367447316814
7196.26,-0.004566729114504826
7197.15,-0.004588061413222254
7198.05,-0.0046002351436851465
7198.95,-0.004624762775844986
7199.84,-0.004687118705834382
7200.74,-0.004675142666968135
7201.63,-0.004723197500402619
7202.53,-0.004720487800276076
7203.43,-0.004747897963067551
7204.32,-0.0047723859986069
7205.22,-0.004798384508884362
7206.11,-0.004838799956856176
7207.01,-0.004852267326425012
7207.9,-0.0048579247894386356
7208.8,-0.0049084468474013265
7209.7,-0.004932797331568552
7210.59,-0.004959113716062403
7211.49,-0.004976661105943742
7212.38,-0.005023763553287406
7213.28,-0.005063660914067199
7214.18,-0.005112221494394884
7215.07,-0.00513547479277256
7215.97,-0.005155935614963358
7216.86,-0.005197035348421913
7217.76,-0.005238454782921938
7218.66,-0.005287508391385727
7219.55,-0.005297126184542769
7220.45,-0.005351167824576757
7221.34,-0.005376267150380997
7222.24,-0.005409632033206076
7223.13,-0.005459988818559558
7224.03,-0.005457789678444654
7224.93,-0.0055046261912054225
7225.82,-0.005585806542145088
7226.72,-0.005605104180869051
7227.61,-0.005605447244563827
7228.51,-0.005662694150679617
7229.41,-0.005716359540298873
7230.3,-0.005778537257050584
7231.2,-0.005794609837749217
7232.09,-0.005822545366182211
7232.99,-0.005849267977892339
7233.89,-0.005900554161240596
7234.78,-0.005945815068698549
7235.68,-0.005972398721490177
7236.57,-0.005995918867417722
7237.47,-0.006011718383197229
7238.36,-0.006051547892875885
7239.26,-0.006107425079579212
7240.16,-0.006117484013274959
7241.05,-0.006128697331393338
7241.95,-0.006171665586851387
7242.84,-0.006194909891194053
7243.74,-0.006239770792930336
7244.64,-0.00627938195704232
7245.53,-0.006314508396580725
7246.43,-0.006331664091330416
7247.32,-0.006361970642305104
7248.22,-0.006405303314961638
7249.12,-0.0064317070986661985
7250.01,-0.006481349810523009
7250.91,-0.006522357117694714
7251.8,-0.006569872086298406
7252.7,-0.006596864951881174
7253.6,-0.006670378678759486
7254.49,-0.006680693488596591
7255.39,-0.006709977470702038
7256.28,-0.006772002554627801
7257.18,-0.00679573300391545
7258.07,-0.006833719547034303
7258.97,-0.006878642749432436
7259.87,-0.006921980454412434
7260.76,-0.006967111377357822
7261.66,-0.007021448145960485
7262.55,-0.007043231180027341
7263.45,-0.00706202689166309
7264.35,-0.007124729169750823
7265.24,-0.007137287693768984
7266.14,-0.007242722691826466
7267.03,-0.007258859571827342
7267.93,-0.0072875370578991735
7268.83,-0.007347315876734042
7269.72,-0.007390663565012445
7270.62,-0.007451471703485306
7271.51,-0.007500225134043005
7272.41,-0.007539453448734087
7273.3,-0.0075772504228688075
7274.2,-0.0076434750234860875
7275.1,-0.007685700685709472
7275.99,-0.007717251558355553
7276.89,-0.007773990550780371
7277.78,-0.007779015114199743
7278.68,-0.007824932988398106
7279.58,-0.007862018780906959
7280.47,-0.007885549551287032
7281.37,-0.007893332746533128
7282.26,-0.007931712374810985
7283.16,-0.007967502082981057
7284.06,-0.008009552202623492
7284.95,-0.008045726175535473
7285.85,-0.008045477884645668
7286.74,-0.008075498988438236
7287.64,-0.008139668872346418
7288.53,-0.008168000256022762
7289.43,-0.008199283406404792
7290.33,-0.00826412517409658
7291.22,-0.008319584727966192
7292.12,-0.008383074878770769
7293.01,-0.008407597722100217
7293.91,-0.00847562393455987
7294.81,-0.008553117706729478
7295.7,-0.008603156604225094
7296.6,-0.008687378808901438
7297.49,-0.008779965220754067
7298.39,-0.008883973072606029
7299.29,-0.00891611900819123
7300.18,-0.009001198917630121
7301.08,-0.00906514045470963
7301.97,-0.009139389029684654
7302.87,-0.009183259199960209
7303.76,-0.009257475371167678
7304.66,-0.009266215081170199
7305.56,-0.009346676234562888
7306.45,-0.009355066203781801
7307.35,-0.009422706399142566
7308.24,-0.009496424853186908
7309.14,-0.009511503369668498
7310.04,-0.009561336630993901
7310.93,-0.009704606396534421
7311.83,-0.009696200326072173
7312.72,-0.009823307035742856
7313.62,-0.00985374259354326
7314.52,-0.009898500780622219
7315.41,-0.009997235794137417
7316.31,-0.010016530946463417
7317.2,-0.01009471306128454
7318.1,-0.010134026228406583
7318.99,-0.010215073473694177
7319.89,-0.010296479794944594
7320.79,-0.010278974672660361
7321.68,-0.010365968812685226
7322.58,-0.010433800709319064
7323.47,-0.010455386216297154
7324.37,-0.010511018147658063
7325.27,-0.010608370495534647
7326.16,-0.010645449575035288
7327.06,-0.010730993790189478
7327.95,-0.010804118201655059
7328.85,-0.010940083929055888
7329.75,-0.010955510899345102
7330.64,-0.011014682348003332
7331.54,-0.011139870274916483
7332.43,-0.011234177149338706
7333.33,-0.011313435459239763
7334.22,-0.011404814977652611
7335.12,-0.011486977198535522
7336.02,-0.011565504472761142
7336.91,-0.01167749583270155
7337.81,-0.011757913396291245
7338.7,-0.011789329890685046
7339.6,-0.01187927328752437
7340.5,-0.011975324935286507
7341.39,-0.012046024018363837
7342.29,-0.012091626442583027
7343.18,-0.012211621030031863
7344.08,-0.01224443267802958
7344.98,-0.012337147550946722
7345.87,-0.01234675287490507
7346.77,-0.012426112590767657
7347.66,-0.01253386676061853
7348.56,-0.01259585949511338
7349.45,-0.012622098593420634
7350.35,-0.012701091670564161
7351.25,-0.01272060644376135
7352.14,-0.012838437057065374
7353.04,-0.012865612486422448
7353.93,-0.012939175562812811
7354.83,-0.013021639644881853
7355.73,-0.013027688857590506
7356.62,-0.013099537354484164
7357.52,-0.013188824129935946
7358.41,-0.013270734062443768
7359.31,-0.01332120692466368
7360.21,-0.01335929499858563
7361.1,-0.013546820207089348
7362.0,-0.013609268508499407
7362.89,-0.01371747924804533
7363.79,-0.013846281139400162
7364.69,-0.013902190923709
7365.58,-0.014002975717494832
7366.48,-0.014146475454246446
7367.37,-0.014235657696868192
7368.27,-0.014342702802686102
7369.16,-0.014507837725914692
7370.06,-0.01461676950596256
7370.96,-0.01476767779723836
7371.85,-0.014858140958162593
7372.75,-0.01488678192786127
7373.64,-0.015090502998636781
7374.54,-0.015186471769097704
7375.44,-0.01532916589566318
7376.33,-0.015397517149426363
7377.23,-0.015494585221593835
7378.12,-0.01557206235778151
7379.02,-0.015708172511382647
7379.92,-0.01574399796195744
7380.81,-0.015844741787638006
7381.71,-0.01591927976017818
7382.6,-0.015975758147168756
7383.5,-0.016065270270196358
7384.39,-0.01606397670184143
7385.29,-0.01616406218264679
7386.19,-0.016245835393433623
7387.08,-0.01626056625789396
7387.98,-0.016409685121124774
7388.87,-0.016469345816214054
7389.77,-0.016460105038778476
7390.67,-0.016653847218900876
7391.56,-0.016801605350266993
7392.46,-0.016846737437780313
7393.35,-0.01704696014577884
7394.25,-0.017167527271451502
7395.15,-0.017301169390688986
7396.04,-0.01740096490575408
7396.94,-0.017600034195774397
7397.83,-0.017714578353839983
7398.73,-0.017858294088759292
7399.62,-0.018069408235291556
7400.52,-0.018208958296601453
7401.42,-0.018282788640931722
7402.31,-0.018434959960098935
7403.21,-0.0185689998126108
7404.1,-0.01865919536877714
7405.0,-0.01874724549724596
7405.9,-0.018776661866509278
7406.79,-0.018923774756053217
7407.69,-0.019078173897233906
7408.58,-0.019073638197704947
7409.48,-0.019118223479935036
7410.38,-0.019226568597744714
7411.27,-0.019231294011809334
7412.17,-0.01925684091111879
7413.06,-0.01930976521792714
7413.96,-0.019368538403026252
7414.85,-0.01938462826176936
7415.75,-0.01949687697354298
7416.65,-0.019618858971814424
7417.54,-0.019760699819772774
7418.44,-0.01987232595506487
7419.33,-0.020070666936505787
7420.23,-0.020196555121341903
7421.13,-0.020412106224733884
7422.02,-0.020594408713330733
7422.92,-0.020887885215820565
7423.81,-0.021055538026230343
7424.71,-0.021307598682558024
7425.6,-0.02159592877633288
7426.5,-0.021758533993703574
7427.4,-0.02199273021837814
7428.29,-0.02225338994082386
7429.19,-0.022482772429653478
