wave,flux
6619.43,-0.00031870723161345037
6620.33,-0.00031946608907346943
6621.23,-0.00032038917991144064
6622.13,-0.00032036935739994876
6623.03,-0.00032101141824070624
6623.93,-0.0003216547427311514
6624.83,-0.0003229933917179747
6625.73,-0.00032271915129190306
6626.63,-0.0003229609174455035
6627.53,-0.0003216388057186496
6628.43,-0.0003239151632798033
6629.33,-0.0003238257393229171
6630.23,-0.00032384437427180034
6631.13,-0.00032519444655013726
6632.03,-0.0003249862490375165
6632.93,-0.0003248173578645408
6633.83,-0.00032608062250862025
6634.73,-0.00032612917118299815
6635.63,-0.0003268853587306927
6636.53,-0.00032815916793065437
6637.43,-0.0003294385197914305
6638.33,-0.0003309093309097974
6639.23,-0.0003330431008391886
6640.13,-0.00033434925446241355
6641.03,-0.00033620516041868806
6641.93,-0.00033766762514401017
6642.83,-0.00034048682713402943
6643.73,-0.0003400173568179842
6644.63,-0.00034011253612606585
6645.53,-0.00034316372380886664
6646.43,-0.0003431975146819272
6647.34,-0.000346267217213593
6648.24,-0.0003463916302567172
6649.14,-0.00034849127727597354
6650.04,-0.00034920064453389466
6650.94,-0.00035185597658498295
6651.84,-0.00035205504346777863
6652.74,-0.0003532614825776479
6653.64,-0.00035504388945116315
6654.54,-0.0003560505161217761
6655.44,-0.0003564991328028109
6656.34,-0.0003583969504777193
6657.24,-0.0003594494693555319
6658.14,-0.0003590596833741517
6659.04,-0.00036058668199501144
6659.94,-0.0003603579950018796
6660.84,-0.00036069033401416273
6661.74,-0.0003604389702757019
6662.64,-0.0003610622314166545
6663.54,-0.00036114212463422114
6664.44,-0.0003614173905847455
6665.34,-0.00036255891734621697
6666.24,-0.0003642188322395572
6667.14,-0.0003666461967865806
6668.04,-0.00036731802435024816
6668.94,-0.00036914531496325885
6669.84,-0.00037133649456476766
6670.74,-0.00037440403500760814
6671.64,-0.00037699347761068006
6672.54,-0.00037759214477371526
6673.44,-0.00037984350353104026
6674.34,-0.00038179730135016256
6675.24,-0.0003832358386457681
6676.14,-0.0003830773894890411
6677.04,-0.00038262332415217164
6677.94,-0.00038481557156812296
6678.84,-0.0003847089611276316
6679.74,-0.00038470294613093895
6680.64,-0.0003870272027449205
6681.54,-0.0003893563327265348
6682.44,-0.00038886764616988126
6683.34,-0.000391112466545393
6684.24,-0.00039485567014237166
6685.15,-0.00039562261259769315
6686.05,-0.0003981270059213292
6686.95,-0.0004003817237517975
6687.85,-0.00040241511667782093
6688.75,-0.0004045367650230699
6689.65,-0.00040554986117529135
6690.55,-0.0004083020718898205
6691.45,-0.0004088778447146756
6692.35,-0.00040982525608454067
6693.25,-0.0004096713348320124
6694.15,-0.00040957568127675183
6695.05,-0.00041199418711146456
6695.95,-0.000412884601950289
6696.85,-0.0004127701061986231
6697.75,-0.00041345065791416157
6698.65,-0.00041509709169339443
6699.55,-0.00041547259796389493
6700.45,-0.00041819149441685175
6701.35,-0.00041786659981094915
6702.25,-0.000420555332905211
6703.15,-0.00042296155075624694
6704.05,-0.000422744457913393
6704.95,-0.0004249338599661613
6705.85,-0.0004267503881804003
6706.75,-0.00042905304554427174
6707.65,-0.0004299548285158792
6708.55,-0.00043046175962997425
6709.45,-0.000431272612470142
6710.35,-0.0004338614256459624
6711.25,-0.0004343312149672491
6712.15,-0.0004342430548657334
6713.05,-0.000432868968754166
6713.95,-0.0004343351215168867
6714.85,-0.0004338334546097845
6715.75,-0.0004345136236125688
6716.65,-0.00043522883304246727
6717.55,-0.0004355068856140125
6718.45,-0.00043642332042244207
6719.35,-0.000439642341003054
6720.25,-0.00044064164233495245
6721.16,-0.00044402322040781053
6722.06,-0.00044633717877755444
6722.96,-0.00045061301775312703
6723.86,-0.0004507586224296269
6724.76,-0.0004558828445907595
6725.66,-0.0004578382705669617
6726.56,-0.0004598482885286079
6727.46,-0.0004604286317488568
6728.36,-0.0004654788254171439
6729.26,-0.0004658718619184822
6730.16,-0.00046988199411054064
6731.06,-0.00047325077564821274
6731.96,-0.0004744031313811079
6732.86,-0.0004751116687548368
6733.76,-0.0004775490288177786
6734.66,-0.0004786857342123059
6735.56,-0.00047978774860589957
6736.46,-0.0004810058520090424
6737.36,-0.000481335990734516
6738.26,-0.00048367162400658894
6739.16,-0.0004846527768826598
6740.06,-0.00048538634789671
6740.96,-0.0004855230818657822
6741.86,-0.0004868821603150152
6742.76,-0.000489738942564398
6743.66,-0.0004921928240291188
6744.56,-0.0004919144721874772
6745.46,-0.0004921186287576575
6746.36,-0.0004926237126769687
6747.26,-0.0004941837273566244
6748.16,-0.0004941337385188087
6749.06,-0.0004975205334306735
6749.96,-0.0005001777447730826
6750.86,-0.0005011247570821808
6751.76,-0.0005018416156861933
6752.66,-0.0005026287094328478
6753.56,-0.000507125938880837
6754.46,-0.0005111014279328643
6755.36,-0.0005155193909240366
6756.26,-0.0005180680087848089
6757.16,-0.0005216173931474826
6758.06,-0.0005227086939241959
6758.97,-0.0005267782082145182
6759.87,-0.000530038632019827
6760.77,-0.0005330457528032258
6761.67,-0.0005360272563990417
6762.57,-0.0005377726788423668
6763.47,-0.0005390812967558732
6764.37,-0.0005408068747692804
6765.27,-0.0005413365917072357
6766.17,-0.000544042908593235
6767.07,-0.0005434502475236056
6767.97,-0.0005474742774293004
6768.87,-0.0005469960047557293
6769.77,-0.000548752144439394
6770.67,-0.00055213672475054
6771.57,-0.0005539343582469174
6772.47,-0.0005562324674926858
6773.37,-0.0005596420838461712
6774.27,-0.0005645956012465079
6775.17,-0.0005670733638743058
6776.07,-0.0005703090202368019
6776.97,-0.0005757414887380798
6777.87,-0.0005771925116897573
6778.77,-0.0005784787333288131
6779.67,-0.0005840739938846215
6780.57,-0.000580912167854394
6781.47,-0.0005840056746136077
6782.37,-0.0005850808589462094
6783.27,-0.0005845162394290814
6784.17,-0.0005837905157140803
6785.07,-0.0005864400215607696
6785.97,-0.0005844135867727961
6786.87,-0.000584916121824663
6787.77,-0.000586959162817997
6788.67,-0.0005883062944182926
6789.57,-0.0005940758113769682
6790.47,-0.0005967000596934885
6791.37,-0.0005976627640998128
6792.27,-0.0006011764883460339
6793.17,-0.0006012516471859707
6794.07,-0.0006072898576464113
6794.97,-0.0006068919478040349
6795.88,-0.0006125979055461347
6796.78,-0.0006137211252935865
6797.68,-0.0006145404895489732
6798.58,-0.0006214930706897027
6799.48,-0.0006217803365492496
6800.38,-0.0006239993304336088
6801.28,-0.0006280485041347891
6802.18,-0.0006290872365723646
6803.08,-0.000632497756642088
6803.98,-0.0006349494229415496
6804.88,-0.000639110234850265
6805.78,-0.0006401890315246867
6806.68,-0.0006426118317860307
6807.58,-0.0006479975286821636
6808.48,-0.0006494185961250034
6809.38,-0.0006508425576388275
6810.28,-0.0006515356452006036
6811.18,-0.0006545133196101042
6812.08,-0.0006598410777765566
6812.98,-0.0006620502681381627
6813.88,-0.0006659810135865669
6814.78,-0.0006645658790640832
6815.68,-0.0006660300357431287
6816.58,-0.0006715314800185269
6817.48,-0.0006723666751504294
6818.38,-0.0006784520553687096
6819.28,-0.00068187310634472
6820.18,-0.0006834582528414146
6821.08,-0.0006851280214879462
6821.98,-0.0006902276760448884
6822.88,-0.0006948691200384863
6823.78,-0.0006932200503108217
6824.68,-0.0006998919988374243
6825.58,-0.0007051495240514515
6826.48,-0.0007054136281902598
6827.38,-0.0007049361250599667
6828.28,-0.0007098449259961016
6829.18,-0.0007121009805602809
6830.08,-0.000715291248330496
6830.98,-0.0007194689233739712
6831.88,-0.0007214509836506888
6832.79,-0.0007193837631812995
6833.69,-0.0007251665140764282
6834.59,-0.0007273237960569946
6835.49,-0.000729316355898946
6836.39,-0.00073147376788496
6837.29,-0.0007347821382849614
6838.19,-0.0007337769363202064
6839.09,-0.0007342567836233072
6839.99,-0.0007314940716868315
6840.89,-0.0007327875782242504
6841.79,-0.0007300811807916952
6842.69,-0.0007351097866170769
6843.59,-0.0007410465904344573
6844.49,-0.0007397606847675667
6845.39,-0.0007427442177302823
6846.29,-0.0007522014117542779
6847.19,-0.0007555560977386409
6848.09,-0.0007613407830921271
6848.99,-0.0007665063011636291
6849.89,-0.0007714887115413488
6850.79,-0.0007730293615360961
6851.69,-0.000777486641387427
6852.59,-0.0007793681329521709
6853.49,-0.0007821247912546431
6854.39,-0.000782739363259532
6855.29,-0.0007843825635581644
6856.19,-0.0007852890462611363
6857.09,-0.0007890037765262004
6857.99,-0.0007901052846296766
6858.89,-0.0007925265429824809
6859.79,-0.0007924148715044071
6860.69,-0.000797539971768459
6861.59,-0.0008019220872848209
6862.49,-0.0008049857977569804
6863.39,-0.0008069587017693609
6864.29,-0.0008117908211110389
6865.19,-0.0008153736491298885
6866.09,-0.0008231669687311615
6866.99,-0.0008254489100852956
6867.89,-0.0008259645856909056
6868.79,-0.0008304838071625923
6869.7,-0.0008339796267867472
6870.6,-0.0008369179827645943
6871.5,-0.0008454613290402194
6872.4,-0.000843762133064299
6873.3,-0.0008496285270643776
6874.2,-0.0008478750543225718
6875.1,-0.0008553919008368415
6876.0,-0.0008555493711753821
6876.9,-0.000865896740667456
6877.8,-0.0008675475917248141
6878.7,-0.0008736891944358545
6879.6,-0.0008765667500185382
6880.5,-0.0008804204789405792
6881.4,-0.0008855792918054107
6882.3,-0.0008912454904920801
6883.2,-0.0008926836881293513
6884.1,-0.0008941747038119472
6885.0,-0.0008977601745747302
6885.9,-0.0009057488559021789
6886.8,-0.0009102344434933656
6887.7,-0.0009126779014341326
6888.6,-0.000922772131895178
6889.5,-0.0009291172114107223
6890.4,-0.0009354096681700633
6891.3,-0.0009397878008889714
6892.2,-0.0009469636924046089
6893.1,-0.0009485011456959327
6894.0,-0.0009566967379416266
6894.9,-0.0009624179836404602
6895.8,-0.0009638473553674402
6896.7,-0.0009668422158578612
6897.6,-0.000970606567923654
6898.5,-0.0009732077468333734
6899.4,-0.0009797551048488721
6900.3,-0.0009860739572673698
6901.2,-0.0009881707564670444
6902.1,-0.000996581339210959
6903.0,-0.0009996243505607594
6903.9,-0.0010033419153985055
6904.8,-0.0010065467797973156
6905.7,-0.001011830301841031
6906.6,-0.001012874500983098
6907.51,-0.0010220566237798471
6908.41,-0.0010270286306859747
6909.31,-0.0010263640317815174
6910.21,-0.0010329131230281876
6911.11,-0.0010369594349380407
6912.01,-0.0010333651423776432
6912.91,-0.001042992285105505
6913.81,-0.0010434493254514669
6914.71,-0.0010442437611904065
6915.61,-0.0010474608452488714
6916.51,-0.0010512275300051572
6917.41,-0.0010550104279897568
6918.31,-0.0010546576713856633
6919.21,-0.0010649298695588638
6920.11,-0.0010681824672258066
6921.01,-0.0010713833172367102
6921.91,-0.0010767594450733157
6922.81,-0.0010786707614042327
6923.71,-0.0010849042188865498
6924.61,-0.001090121403720212
6925.51,-0.0010915689743626524
6926.41,-0.0010968477612294297
6927.31,-0.0010999354293540543
6928.21,-0.001106769417264005
6929.11,-0.0011099801833979192
6930.01,-0.0011130252849732628
6930.91,-0.0011244446790363205
6931.81,-0.001126121287894185
6932.71,-0.0011329283728037545
6933.61,-0.0011325818235730486
6934.51,-0.0011453373812966975
6935.41,-0.0011441926774987665
6936.31,-0.001153848701434182
6937.21,-0.0011578705387141073
6938.11,-0.00116138261458596
6939.01,-0.001173183824278507
6939.91,-0.0011789263801474685
6940.81,-0.0011803872251154011
6941.71,-0.0011834260873301217
6942.61,-0.0011851633026307017
6943.52,-0.0011928254358400366
6944.42,-0.0011954777524426706
6945.31,-0.0012002331897787643
6946.22,-0.00119979654136145
6947.12,-0.0012068779978245355
6948.02,-0.0012063713922502001
6948.92,-0.0012096493396066186
6949.82,-0.0012179950012623148
6950.72,-0.0012182756666327945
6951.62,-0.0012289143077444794
6952.52,-0.001231045311425778
6953.42,-0.0012436642435671597
6954.32,-0.0012430201427835038
6955.22,-0.001257698618377094
6956.12,-0.001261809635126226
6957.02,-0.0012626050340652593
6957.92,-0.0012727462194418236
6958.82,-0.0012759061132172978
6959.72,-0.001288767052059527
6960.62,-0.0012996041531438862
6961.52,-0.0013033224226960231
6962.42,-0.0013105230622189332
6963.32,-0.0013179206522596358
6964.22,-0.0013292775565421403
6965.12,-0.001335711940692142
6966.02,-0.001335223356468239
6966.92,-0.0013433264828015266
6967.82,-0.0013501333846544434
6968.72,-0.001351439547504485
6969.62,-0.0013624508856319997
6970.52,-0.0013668802934362788
6971.42,-0.001369903629713714
6972.32,-0.0013717449983560402
6973.22,-0.0013734180556511722
6974.12,-0.0013803342806124272
6975.02,-0.001375977027574102
6975.92,-0.0013762247943499538
6976.82,-0.001379622488961341
6977.72,-0.0013826125832382382
6978.62,-0.0013863853114352853
6979.52,-0.001384638833736855
6980.42,-0.0013974699499095847
6981.33,-0.0014033035493334904
6982.23,-0.001411870643443383
6983.12,-0.0014170383826862605
6984.03,-0.0014333322797294812
6984.93,-0.0014426795460681782
6985.83,-0.001455024267710969
6986.73,-0.0014756716769583388
6987.63,-0.0014844468561588551
6988.53,-0.0014959903152555016
6989.43,-0.0015025102167878163
6990.33,-0.0015098290988195889
6991.23,-0.0015145260147796926
6992.13,-0.0015229240935305402
6993.03,-0.001527074305156738
6993.93,-0.0015339042528280283
6994.83,-0.0015417634252313582
6995.73,-0.001541047391680706
6996.63,-0.0015513273068114642
6997.53,-0.0015613987547282656
6998.43,-0.001569204810883641
6999.33,-0.0015619987040487633
7000.23,-0.001567536575642013
7001.13,-0.001574837581035273
7002.03,-0.0015676987264579667
7002.93,-0.0015852004269793663
7003.83,-0.0015888848237910732
7004.73,-0.001585965596321425
7005.63,-0.001596908212982355
7006.53,-0.0016035505541912493
7007.43,-0.0016076932938553974
7008.33,-0.0016177710438472187
7009.23,-0.001623092940018816
7010.13,-0.0016265833740024087
7011.03,-0.0016401955309254545
7011.93,-0.0016465590303049238
7012.83,-0.0016486377602722632
7013.73,-0.0016534199690945216
7014.63,-0.0016617067263090834
7015.53,-0.0016675365090817302
7016.43,-0.001678454423732193
7017.33,-0.0016778544274121097
7018.23,-0.0016888949360591866
7019.14,-0.001694653304896287
7020.04,-0.001700553939200662
7020.94,-0.0017114190499853698
7021.84,-0.0017243180725277187
7022.74,-0.001735920275507707
7023.64,-0.0017411993792335507
7024.54,-0.0017479987565449508
7025.44,-0.001753110247257838
7026.34,-0.001769167484396775
7027.24,-0.0017669946570692374
7028.14,-0.0017807108207422459
7029.04,-0.0017811180788811205
7029.94,-0.0018065250995842968
7030.84,-0.0018136652323980063
7031.74,-0.0018142438939177108
7032.64,-0.0018248435049826486
7033.54,-0.0018396046821233284
7034.44,-0.001854432797931687
7035.34,-0.0018646036532596185
7036.24,-0.0018712757541944106
7037.14,-0.0018767842805292815
7038.04,-0.001897504200256262
7038.94,-0.0019088704099561086
7039.84,-0.0019119229527985236
7040.74,-0.0019342456870730337
7041.64,-0.0019462197115900145
7042.54,-0.001970487026405944
7043.44,-0.0019818245404818837
7044.34,-0.002000073675123851
7045.24,-0.0020195440858742073
7046.14,-0.0020259336965191953
7047.04,-0.0020393623646380943
7047.94,-0.0020468545743627872
7048.84,-0.0020517290190093847
7049.74,-0.002062852018180845
7050.64,-0.002058747533165308
7051.54,-0.0020694913405132323
7052.44,-0.002052164166440359
7053.34,-0.002055208525000747
7054.25,-0.0020504981979967297
7055.15,-0.002050135799804472
7056.04,-0.0020448619437508906
7056.95,-0.0020421491196798837
7057.85,-0.002039846166334469
7058.75,-0.002041524055065361
7059.65,-0.002043305612679057
7060.55,-0.002046874092989071
7061.45,-0.0020485797075583878
7062.35,-0.0020523855173931946
7063.25,-0.002063736802501881
7064.15,-0.00207460018582148
7065.05,-0.0020849682343030635
7065.95,-0.0020886055002873353
7066.85,-0.002094628223538696
7067.75,-0.002107436261511621
7068.65,-0.0021234849564314194
7069.55,-0.0021303905580032957
7070.45,-0.0021402003381104104
7071.35,-0.002155714169111614
7072.25,-0.002179829586130021
7073.15,-0.002186300674532911
7074.05,-0.002204436754679741
7074.95,-0.0022250625283708482
7075.85,-0.002231991346045733
7076.75,-0.002246177809912705
7077.65,-0.0022654716318696658
7078.55,-0.002277326749525396
7079.45,-0.00228711569383511
7080.35,-0.0022942015617989603
7081.25,-0.002292261790535799
7082.15,-0.0023048649993071615
7083.05,-0.0023002656313747608
7083.95,-0.0023007626598655745
7084.85,-0.002295436577453846
7085.75,-0.0022918878417786314
7086.65,-0.0022902873764780144
7087.55,-0.0022889664981317714
7088.45,-0.0022961641865540225
7089.35,-0.0022916851372367457
7090.25,-0.0022899223567114124
7091.15,-0.002303225249494869
7092.06,-0.002302528676729201
7092.96,-0.0023141851386095525
7093.85,-0.0023329069193021705
7094.76,-0.0023439524403525568
7095.66,-0.00235067819082313
7096.56,-0.002374778498998709
7097.46,-0.0023802974677436983
7098.36,-0.0024018061849355554
7099.26,-0.002398327551517865
7100.16,-0.0024232573686014274
7101.06,-0.0024354503310838617
7101.96,-0.0024560986135514704
7102.86,-0.0024649467989660287
7103.76,-0.0024871145461714266
7104.66,-0.0025014738520646074
7105.56,-0.002511382078916939
7106.46,-0.0025217132503357435
7107.36,-0.002535656899192333
7108.26,-0.0025409021158299965
7109.16,-0.002553940392577599
7110.06,-0.002564536700777758
7110.96,-0.002575075712946052
7111.86,-0.0025878235105049104
7112.76,-0.002598922043432891
7113.66,-0.0026156067345403148
7114.56,-0.002610570588256793
7115.46,-0.0026204909951754083
7116.36,-0.0026478578045259333
7117.26,-0.0026662711153442576
7118.16,-0.002668039863749125
7119.06,-0.002693761294850862
7119.96,-0.002703726389564144
7120.86,-0.0027154781927264376
7121.76,-0.0027231453935348243
7122.66,-0.0027360555959719105
7123.56,-0.0027591817605990034
7124.46,-0.0027515436984530397
7125.36,-0.0027757582316390163
7126.26,-0.002778008599975705
7127.16,-0.0027936997862007848
7127.27,-0.0027825815309364624
7128.17,-0.0028021301526022922
7129.07,-0.0028136081923885456
7129.96,-0.0028243135489864546
7130.86,-0.002834795271185781
7131.75,-0.002835783979326194
7132.65,-0.0028629946448419465
7133.55,-0.002882938876891388
7134.44,-0.0028925247784623155
7135.34,-0.002902623512298339
7136.23,-0.002942846047259771
7137.13,-0.0029548951562722936
7138.03,-0.002992442239283135
7138.92,-0.003008295990017852
7139.82,-0.0030155062207435574
7140.71,-0.0030396849876576947
7141.61,-0.003051629085650289
7142.5,-0.0030810216502204584
7143.4,-0.003084141993368449
7144.3,-0.0030929216590175816
7145.19,-0.0031001520843752825
7146.09,-0.0031222786104928416
7146.98,-0.0031291282194793536
7147.88,-0.003155074192663218
7148.78,-0.003156432794286551
7149.67,-0.003168545531540657
7150.57,-0.003193446436582057
7151.46,-0.003230277281479986
7152.36,-0.0032403659796676784
7153.26,-0.003264835047159954
7154.15,-0.0032881771259821602
7155.05,-0.0033107487714450156
7155.94,-0.00333732120165542
7156.84,-0.0033610145497763523
7157.74,-0.0033769475481332553
7158.63,-0.0033987370869917534
7159.53,-0.0034083116912103618
7160.42,-0.003420906541578352
7161.32,-0.003429377181636556
7162.21,-0.0034466778715903116
7163.11,-0.0034384931864000034
7164.01,-0.0034691747229969117
7164.9,-0.003477044560428292
7165.8,-0.0034843713328281457
7166.69,-0.003519321458176571
7167.59,-0.003537900830060826
7168.49,-0.003547931487698771
7169.38,-0.003577564067442354
7170.28,-0.0036139275805069583
7171.17,-0.003640345818130473
7172.07,-0.003669030484361448
7172.96,-0.0037004472671894727
7173.86,-0.0037113949523686057
7174.76,-0.0037458534937869765
7175.65,-0.0037718150382110133
7176.55,-0.003773819912981127
7177.44,-0.0037818623960490876
7178.34,-0.003797445220632662
7179.24,-0.0037949896897114194
7180.13,-0.0038231723591237964
7181.03,-0.0038188544162910095
7181.92,-0.003824859031621204
7182.82,-0.003850634943662302
7183.72,-0.0038519391038221986
7184.61,-0.0038822323091534635
7185.51,-0.0038837068063393653
7186.4,-0.00390790013353081
7187.3,-0.003921044618658928
7188.19,-0.003925569470450558
7189.09,-0.003941505982388014
7189.99,-0.003958467097257894
7190.88,-0.003972251576133489
7191.78,-0.004003906648960884
7192.67,-0.0040325921514112505
7193.57,-0.004042463745363584
7194.47,-0.004072949706498855
7195.36,-0.004102089107400301
7196.26,-0.004124358012950839
7197.15,-0.004183358209093614
7198.05,-0.004190749644781546
7198.95,-0.004221367739758856
7199.84,-0.004257530051511298
7200.74,-0.004287257439518726
7201.63,-0.00429895278293454
7202.53,-0.00433922170382124
7203.43,-0.004356318226694366
7204.32,-0.004384578161955973
7205.22,-0.0044001973639271
7206.11,-0.004412866706802319
7207.01,-0.004433835521512077
7207.9,-0.004457339080255041
7208.8,-0.0044772125145269084
7209.7,-0.0044973862550436545
7210.59,-0.004537743583114505
7211.49,-0.004551492350363131
7212.38,-0.0045872430946370096
7213.28,-0.0046193921102682285
7214.18,-0.004630092902203577
7215.07,-0.004682120156232985
7215.97,-0.004724827035006307
7216.86,-0.004761024565151768
7217.76,-0.004761093921882827
7218.66,-0.0048098992507519134
7219.55,-0.004855948385061905
7220.45,-0.004882116095067274
7221.34,-0.004912202635036709
7222.24,-0.0049440501303777635
7223.13,-0.004976871716707662
7224.03,-0.004997668467239238
7224.93,-0.0050352380941895425
7225.82,-0.005064993261435932
7226.72,-0.005107281681748024
7227.61,-0.00514516893324364
7228.51,-0.005179970962465078
7229.41,-0.005238596929861321
7230.3,-0.005260989352630734
7231.2,-0.005309415824157523
7232.09,-0.005357582993077266
7232.99,-0.005376361704529866
7233.89,-0.005419999669214557
7234.78,-0.005453949366283701
7235.68,-0.005487113896994213
7236.57,-0.005501123850780905
7237.47,-0.005562273835791931
7238.36,-0.005567466535728952
7239.26,-0.005588572764325866
7240.16,-0.00563413762853982
7241.05,-0.005651579019683599
7241.95,-0.005676141767027948
7242.84,-0.005711621500935474
7243.74,-0.005731375839037884
7244.64,-0.005763430072169361
7245.53,-0.005798105916493743
7246.43,-0.0058413838434109204
7247.32,-0.005870123815363103
7248.22,-0.005922570221516748
7249.12,-0.0059324308069025385
7250.01,-0.005951543328233411
7250.91,-0.00600711736063861
7251.8,-0.006024923328222114
7252.7,-0.006067735404116582
7253.6,-0.006118986478116752
7254.49,-0.006142347604701129
7255.39,-0.006160685803916647
7256.28,-0.006221486746341111
7257.18,-0.006235486495593682
7258.07,-0.0062805112706919575
7258.97,-0.006315918493104206
7259.87,-0.006351296489024285
7260.76,-0.006395125121133409
7261.66,-0.006445425272728184
7262.55,-0.006479080448281449
7263.45,-0.006499462078038103
7264.35,-0.0065474471174459415
7265.24,-0.006593611898095696
7266.14,-0.006657018894718882
7267.03,-0.006667542525965172
7267.93,-0.006713833614280191
7268.83,-0.0067674559660498524
7269.72,-0.006802821058625404
7270.62,-0.006882485305880366
7271.51,-0.0068919850673552765
7272.41,-0.0069271356942785505
7273.3,-0.006986767754136765
7274.2,-0.006993156122562621
7275.1,-0.007027621553793011
7275.99,-0.0070603755557396486
7276.89,-0.007089800964351708
7277.78,-0.007144642708152178
7278.68,-0.007164391030681433
7279.58,-0.007202719910924386
7280.47,-0.007208624887691649
7281.37,-0.0072281850750681755
7282.26,-0.007232077652791919
7283.16,-0.007239193514347525
7284.06,-0.007272677579772655
7284.95,-0.007347078551574323
7285.85,-0.007347052602616857
7286.74,-0.007357935184183055
7287.64,-0.007415724052738233
7288.53,-0.007431792795101963
7289.43,-0.007465233630100234
7290.33,-0.007517144892004256
7291.22,-0.007555564249914894
7292.12,-0.007633027572961767
7293.01,-0.00769484498066859
7293.91,-0.0077790313978379245
7294.81,-0.007854409709721783
7295.7,-0.007884730673929505
7296.6,-0.007987758686081542
7297.49,-0.008061651812159749
7298.39,-0.008115239473554305
7299.29,-0.008170250139312465
7300.18,-0.008285045658369294
7301.08,-0.008331949960001904
7301.97,-0.00837515067191308
7302.87,-0.008451590907969016
7303.76,-0.008495353968694433
7304.66,-0.008556180985679685
7305.56,-0.008588747313771038
7306.45,-0.008621410711274768
7307.35,-0.008704157345800777
7308.24,-0.008727099194347793
7309.14,-0.008778440761088274
7310.04,-0.008860480355663327
7310.93,-0.008885832183103029
7311.83,-0.00896713201443518
7312.72,-0.009045562593182468
7313.62,-0.009061439410456057
7314.52,-0.009081377608863649
7315.41,-0.00920848508358241
7316.31,-0.009251121298721575
7317.2,-0.009339587392433004
7318.1,-0.009389345091877133
7318.99,-0.009419179370233875
7319.89,-0.009518475869778423
7320.79,-0.009554835555020413
7321.68,-0.009621731632492952
7322.58,-0.009654403612351592
7323.47,-0.009707529718437425
7324.37,-0.009730062997120044
7325.27,-0.009848585329447683
7326.16,-0.009884434262920381
7327.06,-0.009926836787552863
7327.95,-0.009994558539896135
7328.85,-0.010054979451143645
7329.75,-0.010147369095359559
7330.64,-0.010244925534622798
7331.54,-0.010340689310092748
7332.43,-0.010402775077223087
7333.33,-0.010461312071488078
7334.22,-0.010555701879946847
7335.12,-0.010625872725970733
7336.02,-0.01074455049163016
7336.91,-0.010823687554985618
7337.81,-0.010966692538242624
7338.7,-0.011009522803314244
7339.6,-0.01107990064480793
7340.5,-0.011192637154463633
7341.39,-0.011249519716574457
7342.29,-0.011339875374484276
7343.18,-0.01139423060230535
7344.08,-0.011474830727227069
7344.98,-0.011509436140407904
7345.87,-0.011583453789681468
7346.77,-0.011627827967606183
7347.66,-0.011709627693970591
7348.56,-0.011677756059949293
7349.45,-0.011782408173665111
7350.35,-0.011843778436421192
7351.25,-0.011868929112946378
7352.14,-0.011901708089152724
7353.04,-0.011981018084015013
7353.93,-0.012024267873869584
7354.83,-0.012061810122031764
7355.73,-0.012131956175247484
7356.62,-0.012191406799009418
7357.52,-0.012275897178084213
7358.41,-0.012350746709309161
7359.31,-0.012413162865163906
7360.21,-0.012519611060439275
7361.1,-0.012590497994348629
7362.0,-0.01267794392140764
7362.89,-0.012742799772655026
7363.79,-0.012851099963428238
7364.69,-0.013012626046118778
7365.58,-0.013132722254086982
7366.48,-0.013211650700415288
7367.37,-0.013279594623365767
7368.27,-0.013464373456583861
7369.16,-0.013603852267694234
7370.06,-0.013753414249298471
7370.96,-0.013859541159918482
7371.85,-0.013945351836145068
7372.75,-0.014028570351645809
7373.64,-0.014170232097775159
7374.54,-0.014360933744814593
7375.44,-0.014406412565555431
7376.33,-0.014508056382745573
7377.23,-0.014624423651453534
7378.12,-0.014698432483007562
7379.02,-0.01479230398051126
7379.92,-0.014885995447555062
7380.81,-0.014917890181129592
7381.71,-0.014979118601933246
7382.6,-0.01503041714077078
7383.5,-0.015108017751924913
7384.39,-0.015136713014913055
7385.29,-0.015205987830970397
7386.19,-0.015239178194723178
7387.08,-0.01523161714833067
7387.98,-0.01531515291389649
7388.87,-0.015395251981140366
7389.77,-0.015476044062937261
7390.67,-0.015580862760688647
7391.56,-0.015712910934280833
7392.46,-0.01584666805175662
7393.35,-0.016000821435454258
7394.25,-0.016162277313273778
7395.15,-0.016221101982848728
7396.04,-0.016452512109850118
7396.94,-0.016659989467645558
7397.83,-0.016730835866895413
7398.73,-0.016943810273025574
7399.62,-0.017003888214005686
7400.52,-0.01716072639204627
7401.42,-0.017327074200948252
7402.31,-0.01742944435451881
7403.21,-0.01762368330826231
7404.1,-0.017701088695338783
7405.0,-0.01772287868774004
7405.9,-0.017887908663127873
7406.79,-0.017941990378248864
7407.69,-0.018058577112612228
7408.58,-0.018160335591351127
7409.48,-0.01816296735387056
7410.38,-0.018219064434748945
7411.27,-0.018192668883552917
7412.17,-0.018310399673750127
7413.06,-0.01830268654289257
7413.96,-0.01828099441356322
7414.85,-0.018353835460531702
7415.75,-0.018497991538960607
7416.65,-0.01855845717048883
7417.54,-0.018697638602346335
7418.44,-0.018697349086435524
7419.33,-0.018912313688649724
7420.23,-0.019121323951680983
7421.13,-0.019304531894374748
7422.02,-0.01954515840142145
7422.92,-0.019707703699178482
7423.81,-0.019898338480216646
7424.71,-0.02012572607443033
7425.6,-0.020356440590721624
