wave,flux
7028.14,-1.224957824727282e-05
7029.04,-1.226715700091182e-05
7029.94,-1.220608452655185e-05
7030.84,-1.2170512701892145e-05
7031.74,-1.2120425616219324e-05
7032.64,-1.2042139390981936e-05
7033.54,-1.2046841975778457e-05
7034.44,-1.1993557268508139e-05
7035.34,-1.1917596265501745e-05
7036.24,-1.1869020308789252e-05
7037.14,-1.1842054411341424e-05
7038.04,-1.1847920331375852e-05
7038.94,-1.1769061887724797e-05
7039.84,-1.1753700075059705e-05
7040.74,-1.1747630459537054e-05
7041.64,-1.1661657281279221e-05
7042.54,-1.1640766733126586e-05
7043.44,-1.1695677678012531e-05
7044.34,-1.164196566145567e-05
7045.24,-1.1655197452036757e-05
7046.14,-1.156106117096386e-05
7047.04,-1.154564171939013e-05
7047.94,-1.1449488329380949e-05
7048.84,-1.1400563595093925e-05
7049.74,-1.1356992836639541e-05
7050.64,-1.1281103673708601e-05
7051.54,-1.1175207288547982e-05
7052.44,-1.1098150821237872e-05
7053.34,-1.0985688516988609e-05
7054.25,-1.0854059576364934e-05
7055.15,-1.0808130923576285e-05
7056.04,-1.0679625540070506e-05
7056.95,-1.0581678170985344e-05
7057.85,-1.0480561253316098e-05
7058.75,-1.0433528354343048e-05
7059.65,-1.0366249834363347e-05
7060.55,-1.0325852132117623e-05
7061.45,-1.0268053188583696e-05
7062.35,-1.0211785321485218e-05
7063.25,-1.0120961511323121e-05
7064.15,-1.0078630982635267e-05
7065.05,-1.0045739499457859e-05
7065.95,-9.957456312375877e-06
7066.85,-9.954893615125956e-06
7067.75,-9.892144175384203e-06
7068.65,-9.8672916062891e-06
7069.55,-9.831984984067023e-06
7070.45,-9.832585373386582e-06
7071.35,-9.779754648051645e-06
7072.25,-9.746821446119748e-06
7073.15,-9.76110910730401e-06
7074.05,-9.717078392646292e-06
7074.95,-9.721965960596435e-06
7075.85,-9.68412392056958e-06
7076.75,-9.648425861250154e-06
7077.65,-9.559994546208973e-06
7078.55,-9.551145503458581e-06
7079.45,-9.540274004803122e-06
7080.35,-9.446278111188691e-06
7081.25,-9.379199059460033e-06
7082.15,-9.350832855739824e-06
7083.05,-9.274811664496361e-06
7083.95,-9.223872556001537e-06
7084.85,-9.08775293270734e-06
7085.75,-9.043958755364347e-06
7086.65,-8.94424159545784e-06
7087.55,-8.867790493105188e-06
7088.45,-8.78273092116473e-06
7089.35,-8.717168507492551e-06
7090.25,-8.699015052831917e-06
7091.15,-8.569544443049946e-06
7092.06,-8.508305683837042e-06
7092.96,-8.493991684933676e-06
7093.85,-8.466471420675542e-06
7094.76,-8.414610817601112e-06
7095.66,-8.377681311377096e-06
7096.56,-8.36002446287008e-06
7097.46,-8.349584650373332e-06
7098.36,-8.323751825018065e-06
7099.26,-8.309987581589138e-06
7100.16,-8.28834464845739e-06
7101.06,-8.277122567723556e-06
7101.96,-8.251015440849856e-06
7102.86,-8.255594238957876e-06
7103.76,-8.181344517248377e-06
7104.66,-8.192646133283488e-06
7105.56,-8.161376143964536e-06
7106.46,-8.160834890457263e-06
7107.36,-8.110789939651186e-06
7108.26,-8.059564419534053e-06
7109.16,-8.049828063558463e-06
7110.06,-8.01213837167916e-06
7110.96,-7.97826429734414e-06
7111.86,-7.938288515445251e-06
7112.76,-7.914828673901111e-06
7113.66,-7.900759417329093e-06
7114.56,-7.866470440334373e-06
7115.46,-7.830686650649823e-06
7116.36,-7.817967550115316e-06
7117.26,-7.797718644772338e-06
7118.16,-7.765115823345372e-06
7119.06,-7.726370111503987e-06
7119.96,-7.673198172890135e-06
7120.86,-7.67838767248526e-06
7121.76,-7.62791943966477e-06
7122.66,-7.588299960548536e-06
7123.56,-7.569909880427611e-06
7124.46,-7.473054226379968e-06
7125.36,-7.449166861933224e-06
7126.26,-7.389700154810317e-06
7127.16,-7.367476232887268e-06
7127.27,-7.330825821954786e-06
7128.17,-7.264953460666106e-06
7129.07,-7.2541198383143e-06
7129.96,-7.184976813548321e-06
7130.86,-7.143607147545515e-06
7131.75,-7.15696982906432e-06
7132.65,-7.118033837421123e-06
7133.55,-7.055272389212415e-06
7134.44,-7.0976942419061935e-06
7135.34,-7.034879840867049e-06
7136.23,-7.029564824980817e-06
7137.13,-7.0114099635174195e-06
7138.03,-6.9714528678608865e-06
7138.92,-6.981096392670562e-06
7139.82,-6.959019973479105e-06
7140.71,-6.913833944625867e-06
7141.61,-6.896855610092397e-06
7142.5,-6.879800793210874e-06
7143.4,-6.8384286201485515e-06
7144.3,-6.796456402707258e-06
7145.19,-6.780545763879058e-06
7146.09,-6.7209638627269975e-06
7146.98,-6.677907999535253e-06
7147.88,-6.70739822941265e-06
7148.78,-6.674266094597878e-06
7149.67,-6.651362452440349e-06
7150.57,-6.631903479973282e-06
7151.46,-6.608963168036102e-06
7152.36,-6.56632102007925e-06
7153.26,-6.588607813197821e-06
7154.15,-6.56304559563198e-06
7155.05,-6.531942622116128e-06
7155.94,-6.500489492699392e-06
7156.84,-6.511095215006776e-06
7157.74,-6.479313190845735e-06
7158.63,-6.479464708679413e-06
7159.53,-6.40502078961758e-06
7160.42,-6.4140191798169405e-06
7161.32,-6.3887549627776224e-06
7162.21,-6.322293385001203e-06
7163.11,-6.304701565955174e-06
7164.01,-6.279521145162511e-06
7164.9,-6.263479610119607e-06
7165.8,-6.240572420706739e-06
7166.69,-6.2108577148303115e-06
7167.59,-6.184593954494186e-06
7168.49,-6.189921597828714e-06
7169.38,-6.176361884778113e-06
7170.28,-6.127800756645682e-06
7171.17,-6.148673891607293e-06
7172.07,-6.12477603099182e-06
7172.96,-6.114474668284271e-06
7173.86,-6.100612827376857e-06
7174.76,-6.074929832931529e-06
7175.65,-6.0550756873977475e-06
7176.55,-6.033224180532484e-06
7177.44,-5.991726387397022e-06
7178.34,-5.964029017699275e-06
7179.24,-5.940221286947896e-06
7180.13,-5.9003947097319005e-06
7181.03,-5.865154770628164e-06
7181.92,-5.840964471446988e-06
7182.82,-5.794104465200601e-06
7183.72,-5.767341424546793e-06
7184.61,-5.7453239771203624e-06
7185.51,-5.717934401786996e-06
7186.4,-5.663548220341977e-06
7187.3,-5.661737768718892e-06
7188.19,-5.627096289349021e-06
7189.09,-5.619811088200093e-06
7189.99,-5.579749055658851e-06
7190.88,-5.571945899768882e-06
7191.78,-5.550176596591621e-06
7192.67,-5.538860228479417e-06
7193.57,-5.528832670704417e-06
7194.47,-5.494543484690424e-06
7195.36,-5.4726853124843286e-06
7196.26,-5.461649478553585e-06
7197.15,-5.462441859398596e-06
7198.05,-5.440840663258324e-06
7198.95,-5.397665822285677e-06
7199.84,-5.3798397532975324e-06
7200.74,-5.367877586889539e-06
7201.63,-5.368500362889796e-06
7202.53,-5.317090415949229e-06
7203.43,-5.3091625872740235e-06
7204.32,-5.266001563897516e-06
7205.22,-5.247326947296434e-06
7206.11,-5.217012035640308e-06
7207.01,-5.2256492956621665e-06
7207.9,-5.150648985322309e-06
7208.8,-5.17806762461555e-06
7209.7,-5.1541035448062615e-06
7210.59,-5.134535920879908e-06
7211.49,-5.116077595395544e-06
7212.38,-5.106590892473258e-06
7213.28,-5.105539524462018e-06
7214.18,-5.081053499052932e-06
7215.07,-5.078047916030712e-06
7215.97,-5.0637957391791445e-06
7216.86,-5.071240970335041e-06
7217.76,-5.057750544544788e-06
7218.66,-5.026342500096759e-06
7219.55,-5.011706473430382e-06
7220.45,-4.9931618974125e-06
7221.34,-4.997879297252288e-06
7222.24,-4.981183722828491e-06
7223.13,-4.956915789420843e-06
7224.03,-4.9268073872605115e-06
7224.93,-4.949609620942091e-06
7225.82,-4.914863715313738e-06
7226.72,-4.912772308868313e-06
7227.61,-4.919267318339931e-06
7228.51,-4.908802244322367e-06
7229.41,-4.884370801380034e-06
7230.3,-4.875922438361229e-06
7231.2,-4.870561709714328e-06
7232.09,-4.871799440269077e-06
7232.99,-4.820082369875177e-06
7233.89,-4.816365970341722e-06
7234.78,-4.791822261831096e-06
7235.68,-4.767623044203011e-06
7236.57,-4.771439618830645e-06
7237.47,-4.738740727103308e-06
7238.36,-4.70850965049623e-06
7239.26,-4.706045090734151e-06
7240.16,-4.689350200830128e-06
7241.05,-4.659331264064256e-06
7241.95,-4.637488184339561e-06
7242.84,-4.631338449051172e-06
7243.74,-4.598113710683736e-06
7244.64,-4.578060240930052e-06
7245.53,-4.55788772330725e-06
7246.43,-4.54379157063841e-06
7247.32,-4.5362176854875526e-06
7248.22,-4.51114174668962e-06
7249.12,-4.485534634772549e-06
7250.01,-4.468842697991182e-06
7250.91,-4.473103659473051e-06
7251.8,-4.467493409354783e-06
7252.7,-4.438157290186679e-06
7253.6,-4.410809038928657e-06
7254.49,-4.3897617742177335e-06
7255.39,-4.387245612023798e-06
7256.28,-4.397366966777802e-06
7257.18,-4.3688206215513995e-06
7258.07,-4.346493917834931e-06
7258.97,-4.3325030433278896e-06
7259.87,-4.3322629503822334e-06
7260.76,-4.296765507561656e-06
7261.66,-4.275906224138871e-06
7262.55,-4.251062157363269e-06
7263.45,-4.2472947591561515e-06
7264.35,-4.230305740833135e-06
7265.24,-4.254749583219089e-06
7266.14,-4.21897069144542e-06
7267.03,-4.20869809793756e-06
7267.93,-4.188953801588023e-06
7268.83,-4.1770044266194595e-06
7269.72,-4.181459617713164e-06
7270.62,-4.162974398097366e-06
7271.51,-4.135320491192606e-06
7272.41,-4.127517927981776e-06
7273.3,-4.117734179867264e-06
7274.2,-4.096329295666737e-06
7275.1,-4.073842667358883e-06
7275.99,-4.055793189640041e-06
7276.89,-4.054445237100541e-06
7277.78,-4.017896103242184e-06
7278.68,-4.000761800334929e-06
7279.58,-3.9845241724155134e-06
7280.47,-3.973996036339611e-06
7281.37,-3.938271435815463e-06
7282.26,-3.92685512642897e-06
7283.16,-3.896655471803293e-06
7284.06,-3.881090940602741e-06
7284.95,-3.865296370575493e-06
7285.85,-3.830503920794661e-06
7286.74,-3.8024339515724518e-06
7287.64,-3.792574146732446e-06
7288.53,-3.792135320871562e-06
7289.43,-3.7572639953186343e-06
7290.33,-3.7608515669491116e-06
7291.22,-3.7365542852088754e-06
7292.12,-3.7119048135454405e-06
7293.01,-3.714200667253266e-06
7293.91,-3.6999740525084815e-06
7294.81,-3.7086458291108674e-06
7295.7,-3.7028118949145716e-06
7296.6,-3.7011857638047825e-06
7297.49,-3.6854522576370607e-06
7298.39,-3.6914966273064407e-06
7299.29,-3.677185730114532e-06
7300.18,-3.665019154494718e-06
7301.08,-3.65221398542535e-06
7301.97,-3.6415272218450396e-06
7302.87,-3.6617494127011795e-06
7303.76,-3.6363072820718896e-06
7304.66,-3.6167660891640143e-06
7305.56,-3.6113007590979453e-06
7306.45,-3.5811656815643815e-06
7307.35,-3.569109320224528e-06
7308.24,-3.5620249450522472e-06
7309.14,-3.5336798561520906e-06
7310.04,-3.5169531816172116e-06
7310.93,-3.5160764199490693e-06
7311.83,-3.4973017655274736e-06
7312.72,-3.495196502507168e-06
7313.62,-3.485704452173156e-06
7314.52,-3.4665138306012047e-06
7315.41,-3.4565472163887937e-06
7316.31,-3.4328936094698888e-06
7317.2,-3.4438877451715967e-06
7318.1,-3.428859318533681e-06
7318.99,-3.4064760743438824e-06
7319.89,-3.39220737395142e-06
7320.79,-3.382546667260321e-06
7321.68,-3.3667538260904463e-06
7322.58,-3.3491353446646317e-06
7323.47,-3.3238252289351907e-06
7324.37,-3.3314339123214407e-06
7325.27,-3.299272278095932e-06
7326.16,-3.306681476739178e-06
7327.06,-3.2804467537749433e-06
7327.95,-3.287411358937261e-06
7328.85,-3.2720684549189068e-06
7329.75,-3.2545121296186896e-06
7330.64,-3.2523644925409588e-06
7331.54,-3.2528078674819332e-06
7332.43,-3.2379786179317663e-06
7333.33,-3.2386782587117907e-06
7334.22,-3.224119563930352e-06
7335.12,-3.2218068283021138e-06
7336.02,-3.2122275609369073e-06
7336.91,-3.2069746286350687e-06
7337.81,-3.2064832532366e-06
7338.7,-3.1918416961573056e-06
7339.6,-3.1875809362358945e-06
7340.5,-3.1725473349019593e-06
7341.39,-3.1528022423086436e-06
7342.29,-3.140646797735095e-06
7343.18,-3.128577762694663e-06
7344.08,-3.1145460141658243e-06
7344.98,-3.110438269028921e-06
7345.87,-3.0785850468845445e-06
7346.77,-3.071806869558894e-06
7347.66,-3.066760865956751e-06
7348.56,-3.0478114249369495e-06
7349.45,-3.0435224155703567e-06
7350.35,-3.009107308944499e-06
7351.25,-2.9965819492780816e-06
7352.14,-2.9955542272603972e-06
7353.04,-2.969039187348083e-06
7353.93,-2.934149043583429e-06
7354.83,-2.9371872555866546e-06
7355.73,-2.9213664165412403e-06
7356.62,-2.9117303852885575e-06
7357.52,-2.898860531365442e-06
7358.41,-2.887438830473344e-06
7359.31,-2.875697785620566e-06
7360.21,-2.8586097517309432e-06
7361.1,-2.851137942436853e-06
7362.0,-2.834529452428192e-06
7362.89,-2.8361459902790127e-06
7363.79,-2.8283769222006043e-06
7364.69,-2.824028955606994e-06
7365.58,-2.8188011361866834e-06
7366.48,-2.8254808011844842e-06
7367.37,-2.824732505965531e-06
7368.27,-2.8034223172996642e-06
7369.16,-2.8048118120441155e-06
7370.06,-2.7812265700866563e-06
7370.96,-2.7922942670319895e-06
7371.85,-2.794180370801553e-06
7372.75,-2.774481616841508e-06
7373.64,-2.7784357872832036e-06
7374.54,-2.759746729931871e-06
7375.44,-2.761331846504016e-06
7376.33,-2.7603724394774504e-06
7377.23,-2.7423261242416825e-06
7378.12,-2.730928266017013e-06
7379.02,-2.7163412724866924e-06
7379.92,-2.711425145649674e-06
7380.81,-2.6971337230569227e-06
7381.71,-2.6744392860648427e-06
7382.6,-2.6728272558187932e-06
7383.5,-2.6433171396215564e-06
7384.39,-2.6367069481213183e-06
7385.29,-2.6090006271735445e-06
7386.19,-2.591586454094545e-06
7387.08,-2.577098570652782e-06
7387.98,-2.562205485701341e-06
7388.87,-2.553365228041928e-06
7389.77,-2.5440091166241576e-06
7390.67,-2.5341673143828767e-06
7391.56,-2.531697013329324e-06
7392.46,-2.519312104668994e-06
7393.35,-2.5101938681022923e-06
7394.25,-2.5070636082827195e-06
7395.15,-2.497385613831298e-06
7396.04,-2.4950245009906073e-06
7396.94,-2.4953300388732774e-06
7397.83,-2.484209854645799e-06
7398.73,-2.4929790586812484e-06
7399.62,-2.4884652578656377e-06
7400.52,-2.4657907629607182e-06
7401.42,-2.457451750999625e-06
7402.31,-2.4515988865823613e-06
7403.21,-2.438826645197366e-06
7404.1,-2.4338077194308717e-06
7405.0,-2.419718974197058e-06
7405.9,-2.406971397440888e-06
7406.79,-2.3972601910146554e-06
7407.69,-2.388338164287694e-06
7408.58,-2.3688706350600654e-06
7409.48,-2.3499078383878437e-06
7410.38,-2.32564785535974e-06
7411.27,-2.310941731169173e-06
7412.17,-2.2894809438708594e-06
7413.06,-2.27755764751565e-06
7413.96,-2.263759964464675e-06
7414.85,-2.243311746155085e-06
7415.75,-2.231783678255503e-06
7416.65,-2.215240321602479e-06
7417.54,-2.2060836249728273e-06
7418.44,-2.218707037047363e-06
7419.33,-2.196103690100658e-06
7420.23,-2.18608653203588e-06
7421.13,-2.194192814384597e-06
7422.02,-2.1898529471064103e-06
7422.92,-2.199956607987198e-06
7423.81,-2.1949235303390224e-06
7424.71,-2.208958353070686e-06
7425.6,-2.2000292700722623e-06
7426.5,-2.2082404383927453e-06
7427.4,-2.2002827968379974e-06
7428.29,-2.1996176687897348e-06
7429.19,-2.203231148738318e-06
7431.68,-2.2002540573730537e-06
7434.18,-2.19795850384366e-06
7436.67,-2.1726377073056767e-06
7439.17,-2.1404714946282065e-06
7441.66,-2.1186520772526e-06
7444.16,-2.0923727295277635e-06
7446.66,-2.0719076692764853e-06
7449.15,-2.0556825796187966e-06
7451.65,-2.0422431841591165e-06
7454.14,-2.0331313073360246e-06
7456.64,-2.025869036081143e-06
7459.13,-1.9864194739715874e-06
7461.63,-1.96877088435953e-06
7464.12,-1.9462411648451673e-06
7466.62,-1.9293831418429433e-06
7469.11,-1.912541147066232e-06
7471.61,-1.9024272310237347e-06
7474.1,-1.879880314904042e-06
7476.6,-1.8590445363938522e-06
7479.09,-1.8425200090367157e-06
7481.59,-1.8332734569273934e-06
7484.08,-1.8078053122036454e-06
7486.58,-1.7921911749334808e-06
7489.07,-1.7660141413384465e-06
7491.57,-1.7477510934457093e-06
7494.06,-1.7303118052399324e-06
7496.56,-1.7076572356823712e-06
7499.05,-1.6981656095253885e-06
7501.55,-1.6973811240758187e-06
7504.04,-1.681591068088477e-06
7506.54,-1.665421880077526e-06
7509.03,-1.6530130178082488e-06
7511.53,-1.627377452121466e-06
7514.02,-1.611788528995134e-06
7516.52,-1.6039550692815656e-06
7519.01,-1.5927592015727551e-06
7521.51,-1.5792701875259173e-06
7524.0,-1.5612328020667578e-06
7526.5,-1.5448263367939753e-06
7528.99,-1.5310519164967754e-06
7531.49,-1.5210448257891264e-06
7533.99,-1.508586457956366e-06
7536.48,-1.5019845626051374e-06
7538.98,-1.483941509060478e-06
7541.47,-1.4747992228825395e-06
7543.97,-1.4625600614968029e-06
7546.46,-1.4427221357639887e-06
7548.96,-1.4255959915653669e-06
7551.45,-1.414395983728139e-06
7553.95,-1.3970207094998792e-06
7556.44,-1.382711296385993e-06
7558.94,-1.3723597090258873e-06
7561.43,-1.3619089278539527e-06
7563.93,-1.3513043119372866e-06
7566.42,-1.3370175552906048e-06
7568.92,-1.3275134192843192e-06
7571.41,-1.3111518830120189e-06
7573.91,-1.3002812908370043e-06
7576.4,-1.2883666795652754e-06
7578.9,-1.2727608143513402e-06
7581.39,-1.2596574382016957e-06
7583.89,-1.2421560178371133e-06
7586.38,-1.2238440085091234e-06
7588.88,-1.2098603941717818e-06
7591.37,-1.1938937476290704e-06
7593.87,-1.1853284117182968e-06
7596.36,-1.1760069204426272e-06
7598.86,-1.1639421805854343e-06
7601.35,-1.1516419726278387e-06
7603.85,-1.1384926677514088e-06
7606.34,-1.1316623284663668e-06
7608.84,-1.1176015215571397e-06
7611.33,-1.110031593320891e-06
7613.83,-1.0973618869597064e-06
7616.33,-1.0816086181780907e-06
7618.82,-1.0708350729021783e-06
7621.32,-1.0609648515712095e-06
7623.81,-1.0534347317344596e-06
7626.31,-1.0448673598051487e-06
7628.8,-1.0379610089821708e-06
7631.3,-1.0303025023858899e-06
7633.79,-1.0203136069883054e-06
7636.29,-1.0113878878634535e-06
7638.78,-1.0055993323019156e-06
7641.28,-9.940686093857791e-07
7643.77,-9.851404149931503e-07
7646.27,-9.760342931392531e-07
7648.76,-9.678616440079147e-07
7651.26,-9.541890939271028e-07
7653.75,-9.373231903598116e-07
7656.25,-9.216085226991016e-07
7658.74,-9.046601854662138e-07
7661.24,-8.854566161743022e-07
7663.73,-8.691820891444592e-07
7666.23,-8.601250311248838e-07
7668.72,-8.565477042593992e-07
7671.22,-8.572115021969176e-07
7673.71,-8.58577392926433e-07
7676.21,-8.579217825995805e-07
7678.7,-8.5195160254859e-07
7681.2,-8.452778099562838e-07
7683.69,-8.38181348383426e-07
7686.19,-8.338823802110876e-07
7688.69,-8.229516613962734e-07
7691.18,-8.138492105626463e-07
7693.68,-8.05339536081509e-07
7696.17,-7.952621929519884e-07
7698.67,-7.85011039570832e-07
7701.16,-7.805853142056309e-07
7703.66,-7.737501191081782e-07
7706.15,-7.672438988663193e-07
7708.65,-7.620620954259976e-07
7711.14,-7.5176224863072e-07
7713.64,-7.434066940973934e-07
7716.13,-7.336390452003392e-07
7718.63,-7.296517374164354e-07
7721.12,-7.278219934471167e-07
7723.62,-7.255518231484819e-07
7726.11,-7.20537496458485e-07
7728.61,-7.170054878472359e-07
7731.1,-7.129037902798584e-07
7733.6,-7.098577221368288e-07
7736.09,-7.070557778172186e-07
7738.59,-7.023483095891992e-07
7741.08,-6.928902347551102e-07
7743.58,-6.824617508281341e-07
7746.07,-6.710723868719165e-07
7748.57,-6.609964934773006e-07
7751.06,-6.537906478953167e-07
7753.56,-6.512945300953922e-07
7756.05,-6.491610978664676e-07
7758.55,-6.485069725829473e-07
7761.04,-6.463726040193245e-07
7763.54,-6.406094775678579e-07
7766.03,-6.378792272012684e-07
7768.53,-6.337550507681144e-07
7771.03,-6.310473020575385e-07
7773.52,-6.269915254526356e-07
7776.02,-6.20739246963182e-07
7778.51,-6.16036788033861e-07
7781.01,-6.078073957510478e-07
7783.5,-6.011547248408562e-07
7786.0,-5.922235284107555e-07
7788.49,-5.867035441481588e-07
7790.99,-5.804728843237777e-07
7793.48,-5.767974953214453e-07
7795.98,-5.717297761937309e-07
7798.47,-5.672152832644744e-07
7800.97,-5.626878953803832e-07
7803.46,-5.593286143145516e-07
7805.96,-5.553296294700707e-07
7808.45,-5.517168288451086e-07
7810.95,-5.472465197903073e-07
7813.44,-5.446842045752008e-07
7815.94,-5.40885309720558e-07
7818.43,-5.38612496647989e-07
7820.93,-5.343292281776742e-07
7823.42,-5.287586196544991e-07
7825.92,-5.238961086407738e-07
7828.41,-5.15103736606255e-07
7830.91,-5.092459151224397e-07
7833.4,-5.016589020725919e-07
7835.9,-4.962977949756967e-07
7838.39,-4.904621465159013e-07
7840.89,-4.90762845557741e-07
7843.38,-4.875256537106345e-07
7845.88,-4.841184808687163e-07
7848.38,-4.811952210084534e-07
7850.87,-4.766250290528861e-07
7853.37,-4.732024777311698e-07
7855.86,-4.700818768322342e-07
7858.36,-4.657988762814631e-07
7860.85,-4.6287546253565964e-07
7863.35,-4.605336569617228e-07
7865.84,-4.56615242687821e-07
7868.34,-4.530368454943062e-07
7870.83,-4.4699450798887883e-07
7873.33,-4.437705938539136e-07
7875.82,-4.390618732114079e-07
7878.32,-4.3504536523559453e-07
7880.81,-4.322376225220323e-07
7883.31,-4.293838208501575e-07
7885.8,-4.254927649029732e-07
7888.3,-4.2275448383613445e-07
7890.79,-4.192643848942774e-07
7893.29,-4.1496307112934053e-07
7895.78,-4.113149174911177e-07
7898.28,-4.065701945753268e-07
7900.77,-4.0298751612817956e-07
7903.27,-3.991541868419685e-07
7905.76,-3.9531028380837985e-07
7908.26,-3.9048207839335697e-07
7910.75,-3.854787771079468e-07
7913.25,-3.805326184199485e-07
7915.74,-3.7547657802143464e-07
7918.24,-3.7260268915354955e-07
7920.73,-3.70280119927634e-07
7923.23,-3.6856609379568574e-07
7925.73,-3.668242770802014e-07
7928.22,-3.637177930220256e-07
7930.71,-3.603337029408347e-07
7933.21,-3.5610489242938374e-07
7935.71,-3.526150672956799e-07
7938.2,-3.4842893276842505e-07
7940.7,-3.4433317038991767e-07
7943.19,-3.409040488641563e-07
7945.69,-3.3780234919013075e-07
7948.18,-3.3640605351679906e-07
7950.68,-3.3631410750008544e-07
7953.17,-3.35877743610649e-07
7955.67,-3.347168803414715e-07
7958.16,-3.3316041937130275e-07
7960.66,-3.3088709786496005e-07
7963.15,-3.297899407752241e-07
7965.65,-3.27023684048703e-07
7968.14,-3.2581739256942526e-07
7970.64,-3.2459255217361535e-07
7973.13,-3.2108277191790065e-07
7975.63,-3.186163071846598e-07
7978.12,-3.1531912904767484e-07
7980.62,-3.1129816707691124e-07
7983.11,-3.0921198229717584e-07
7985.61,-3.065868063276289e-07
7988.1,-3.038052186454065e-07
7990.6,-3.007206706349452e-07
7993.09,-2.981161532714091e-07
7995.59,-2.949886080626321e-07
7998.08,-2.9193917690291037e-07
8000.58,-2.902007210776215e-07
8003.07,-2.88500714320717e-07
8005.57,-2.8870210224024976e-07
8008.06,-2.87259871376277e-07
8010.56,-2.8729655485662166e-07
8013.06,-2.85637751333648e-07
8015.55,-2.843648342411769e-07
8018.05,-2.81615086929379e-07
8020.54,-2.7930519117784383e-07
8023.04,-2.747714158590215e-07
8025.53,-2.707152512255437e-07
8028.03,-2.6813579738444916e-07
8030.52,-2.661486758820038e-07
8033.02,-2.662154235757428e-07
8035.51,-2.648622320964416e-07
8038.01,-2.64005738609807e-07
8040.5,-2.616752309397159e-07
8043.0,-2.5923013211510254e-07
8045.49,-2.5408880997204457e-07
8047.99,-2.516398634535158e-07
8050.48,-2.4969386163484356e-07
8052.98,-2.492074822524643e-07
8055.47,-2.4774052243260636e-07
8057.97,-2.4669064843337124e-07
8060.46,-2.4536946230845466e-07
8062.96,-2.440864078989292e-07
8065.45,-2.4170586718535585e-07
8067.95,-2.3790252075652426e-07
8070.44,-2.3567551012661392e-07
8072.94,-2.3253734252112067e-07
8075.43,-2.306005050536252e-07
8077.93,-2.2943422606124132e-07
8080.42,-2.274545931857462e-07
8082.92,-2.2705531340823241e-07
8085.41,-2.250436821564005e-07
8087.91,-2.22243133341922e-07
8090.4,-2.2007244027865856e-07
8092.9,-2.1795119071641516e-07
8095.4,-2.158643698200864e-07
8097.89,-2.1383824512654267e-07
8100.39,-2.1326094472454158e-07
8102.88,-2.126881801019148e-07
8105.38,-2.1182050909243654e-07
8107.87,-2.100740016909416e-07
8110.37,-2.084289334546839e-07
8112.86,-2.0619046197685176e-07
8115.36,-2.039040309925401e-07
8117.85,-2.0301736844026714e-07
8120.35,-2.0194294070847775e-07
8122.84,-2.007283635943687e-07
8125.34,-2.0005107300530367e-07
8127.83,-1.990176982378897e-07
8130.33,-1.9774233838416595e-07
8132.82,-1.9619872501711642e-07
8135.32,-1.9462593593504487e-07
8137.81,-1.932423624727523e-07
8140.31,-1.9190034553021277e-07
8142.8,-1.903710040828262e-07
8145.3,-1.8863565984957625e-07
8147.79,-1.8729927623946507e-07
8150.29,-1.8559357225835725e-07
8152.78,-1.847980654412521e-07
8155.28,-1.8372332358621627e-07
8157.77,-1.8227720461564373e-07
8160.27,-1.8054261825995936e-07
8162.76,-1.7892576606679974e-07
8165.26,-1.775765228811105e-07
8167.75,-1.769556956144123e-07
8170.25,-1.7576722755287624e-07
8172.75,-1.7496064742590827e-07
8175.24,-1.7341673096922886e-07
8177.74,-1.7121713048826564e-07
8180.23,-1.6918555904614824e-07
8182.73,-1.6702657103025947e-07
8185.22,-1.6457279308186983e-07
8187.72,-1.6325016272150503e-07
8190.21,-1.6222005275358984e-07
8192.71,-1.6042627059061745e-07
8195.2,-1.588044022716505e-07
8197.7,-1.5724495245787696e-07
8200.19,-1.5578105127332552e-07
8202.69,-1.5494050203402013e-07
8205.18,-1.5442914845824736e-07
8207.68,-1.5401798360719365e-07
8210.17,-1.5273318908974133e-07
8212.67,-1.5230171388273192e-07
8215.16,-1.5126186138081447e-07
8217.66,-1.5045238236020136e-07
8220.15,-1.4947949419768376e-07
8222.65,-1.494034692092273e-07
8225.14,-1.486698276253707e-07
8227.64,-1.4798266523556273e-07
8230.13,-1.471026242398382e-07
8232.63,-1.4613651810577965e-07
8235.12,-1.4474556357547675e-07
8237.62,-1.4392435344590194e-07
8240.11,-1.431350194485223e-07
8242.61,-1.4151050166374663e-07
8245.1,-1.407678555063315e-07
8247.6,-1.3964439343627086e-07
8250.1,-1.3839412386920783e-07
8252.59,-1.371504016656776e-07
8255.08,-1.3587899677233635e-07
8257.58,-1.3517586380307246e-07
8260.08,-1.3441677234860448e-07
8262.57,-1.3414215284001523e-07
8265.07,-1.3372260847115752e-07
8267.56,-1.3251060937289447e-07
8270.06,-1.317888123393671e-07
8272.55,-1.3018232692154393e-07
8275.05,-1.2956569772051761e-07
8277.54,-1.286988861260352e-07
8280.04,-1.2700930951803927e-07
8282.53,-1.265148958674454e-07
8285.03,-1.254795542567009e-07
8287.52,-1.242148020035838e-07
8290.02,-1.235178321959332e-07
8292.51,-1.2196065287351382e-07
8295.01,-1.2089008860045254e-07
8297.5,-1.1989802155031882e-07
8300.0,-1.1894187774522211e-07
8302.49,-1.1762819227982643e-07
8304.99,-1.1662653142765358e-07
8307.48,-1.15141720656107e-07
8309.98,-1.1429143799945103e-07
8312.47,-1.1397287010867945e-07
