wave,flux
6062.18,1.0101180005388473
6063.08,1.0067431149802908
6063.98,1.0054679473165198
6064.88,1.0055810529799787
6065.78,1.0026930625957862
6066.68,1.004483881619345
6067.58,1.0110995003932663
6068.48,1.0115156204487121
6069.38,1.01680690070891
6070.28,1.0216755168918568
6071.18,1.0294179177605465
6072.08,1.0263217465097816
6072.98,1.033215428885574
6073.88,1.0378709395791423
6074.78,1.0331140981621227
6075.68,1.034673486585834
6076.58,1.0280562351525226
6077.48,1.0297650434917263
6078.38,1.021235202015491
6079.28,1.0176387823118629
6080.18,1.0180167915128833
6081.08,1.0114058847635852
6081.98,1.0086750082527072
6082.88,1.0040792458738956
6083.78,1.0030781782625442
6084.68,1.005197716814033
6085.58,1.0057383867161223
6086.48,1.0059460953038744
6087.38,1.0026076981585492
6088.28,1.0034474943239398
6089.19,1.0018425341778379
6090.09,1.002929504921888
6090.99,1.0074791819602913
6091.89,1.0041994025221659
6092.79,1.0071237543005487
6093.69,1.0083207824862699
6094.59,1.0110625844134844
6095.49,1.0122678728981596
6096.39,1.013379917813468
6097.29,1.017290838514515
6098.19,1.0188453714393542
6099.09,1.01259506110525
6099.99,1.0101522186532144
6100.89,1.0078071109975757
6101.79,1.0063294929090911
6102.69,1.0033101377746456
6103.59,1.0028995025423197
6104.49,1.0008942660636473
6105.39,1.0010177649819079
6106.29,0.9969380600427823
6107.19,1.000158623059
6108.09,1.0107858948394486
6108.99,1.0141156380053193
6109.89,1.018367497076847
6110.79,1.0203025539115138
6111.69,1.022626672553977
6112.59,1.0274756320523624
6113.49,1.0264634878908354
6114.39,1.0269543800311738
6115.29,1.0293889135384788
6116.19,1.028332032862144
6117.09,1.0275674865385467
6117.99,1.0246653108475403
6118.89,1.0216655176182596
6119.79,1.0189077179901416
6120.69,1.0111394102481126
6121.59,1.006673880911298
6122.49,1.005029886949827
6123.39,1.0026057368689687
6124.29,1.0030054504145796
6125.19,1.0075980854503126
6126.1,1.0040093864023507
6127.0,1.0100225690131763
6127.9,1.0136989909010519
6128.8,1.01557359546316
6129.7,1.0185233175305928
6130.6,1.0200098971142308
6131.5,1.0234047755115714
6132.4,1.0227928076710644
6133.3,1.0129856173162815
6134.2,1.0130066025952973
6135.1,1.009405471784808
6136.0,1.002714952329856
6136.9,0.9993014181059041
6137.8,0.9914747042188017
6138.7,0.9881029889421835
6139.6,0.9887008375777088
6140.5,0.9903788372024831
6141.4,0.997262502049025
6142.3,1.00464194589721
6143.2,1.0083903469677216
6144.1,1.0191711490152473
6145.0,1.0221399395812896
6145.9,1.029637997828507
6146.8,1.0287252329948282
6147.7,1.0356388225734747
6148.6,1.036795478481067
6149.5,1.0300689502037153
6150.4,1.0263405268169086
6151.3,1.0297092815005333
6152.2,1.0283953083211885
6153.1,1.02579385249731
6154.0,1.0214622317257465
6154.9,1.0233968433433782
6155.8,1.017970686962607
6156.7,1.012191710461481
6157.6,1.002997194066912
6158.5,0.9967599414789136
6159.4,0.9920510906614577
6160.3,0.9784741906309503
6161.2,0.9700857900611491
6162.1,0.9590634051936896
6163.01,0.9529926758669383
6163.91,0.9456697844312926
6164.81,0.9482600120414696
6165.71,0.9402805380476272
6166.61,0.9439599183771286
6167.51,0.9464452024783628
6168.41,0.952807507300676
6169.31,0.9534582923794735
6170.21,0.9593245588720052
6171.11,0.9587791157506722
6172.01,0.9664391502370575
6172.91,0.968628403572857
6173.81,0.9751960909651997
6174.71,0.9817661248454888
6175.61,0.9901336714079364
6176.51,0.9935696397364461
6177.41,0.9956585070362165
6178.31,0.9968990313961181
6179.21,1.0067175432306517
6180.11,1.0126477643436234
6181.01,1.012688498761189
6181.91,1.016320816461991
6182.81,1.0168054352456533
6183.71,1.014689437225988
6184.61,1.0136179916274297
6185.51,1.0128924724730484
6186.41,1.007012146364754
6187.31,1.0068287169624368
6188.21,1.001184925442827
6189.11,0.9930317295697869
6190.01,0.9874248007446363
6190.91,0.984615886759501
6191.81,0.9832046185616277
6192.71,0.9836449950154652
6193.61,0.9842803792703837
6194.51,0.9842117742082421
6195.41,0.9929695574169896
6196.31,0.9957561941036396
6197.21,1.0042120790462699
6198.11,1.0009715910077313
6199.01,1.0052572100621886
6199.92,1.003817829206632
6200.82,1.012120101141121
6201.72,1.0176567200111026
6202.62,1.0150488157009356
6203.52,1.0152015264001573
6204.42,1.0206796792942734
6205.32,1.0218826121785813
6206.22,1.0261998258986778
6207.12,1.0281496825309557
6208.02,1.0246093127651115
6208.92,1.0238317317031551
6209.82,1.022798116501686
6210.72,1.0169226453109215
6211.62,1.014114606254766
6212.52,1.0107977187682502
6213.42,0.9998613368380835
6214.32,0.9955223277806872
6215.22,0.9896143467868803
6216.12,0.9792089799921936
6217.02,0.9797439577109797
6217.92,0.9751277798438417
6218.82,0.9760574310547825
6219.72,0.974005003821006
6220.62,0.981387684440332
6221.52,0.9806387371222255
6222.42,0.980846130407796
6223.32,0.9825623788830208
6224.22,0.9857916305842963
6225.12,0.9857313626344273
6226.02,0.9875878607083702
6226.92,0.9856009770542035
6227.82,0.9845674582561135
6228.72,0.9799913595502521
6229.62,0.9733859132913427
6230.52,0.9768894815681458
6231.42,0.973256815136415
6232.32,0.9741208362833276
6233.22,0.9736146078204153
6234.12,0.9737106001791723
6235.02,0.982099667148048
6235.92,0.9808726201598403
6236.83,0.9793882962993793
6237.73,0.9848814412113981
6238.63,0.9882444672657408
6239.53,0.9867965923223163
6240.43,0.980281295137972
6241.33,0.9788741905685318
6242.23,0.977563063118432
6243.13,0.9738180212180567
6244.03,0.9722432897617915
6244.93,0.9712721238548838
6245.83,0.9698917473395591
6246.73,0.9708347756769466
6247.63,0.9764824320393533
6248.53,0.9714934246043687
6249.43,0.97930884571104
6250.33,0.9767926312155889
6251.23,0.9769031877812716
6252.13,0.9715421702923317
6253.03,0.9735170993267581
6253.93,0.9634885910500979
6254.83,0.9624167534787627
6255.73,0.9591126787603251
6256.63,0.9538810925272225
6257.53,0.9557338298488606
6258.43,0.9513538341057229
6259.33,0.9535531749394736
6260.23,0.9581770273195748
6261.13,0.9611255509626442
6262.03,0.9645762896833089
6262.93,0.9750079462738707
6263.83,0.9773862863056331
6264.73,0.9813284236481216
6265.63,0.9875948462008721
6266.53,0.9932986331082986
6267.43,0.997582077409834
6268.33,1.0001890374432476
6269.23,0.9976312568180763
6270.13,1.001747241389891
6271.03,1.006011045246669
6271.93,1.0059707098600348
6272.83,1.006582228781696
6273.73,1.0054718198404649
6274.64,1.008906805647634
6275.54,1.0103150149215046
6276.44,1.0076240515344823
6277.34,1.0091252901801655
6278.24,1.0098143199153224
6279.14,1.0037769389125448
6280.04,1.0100173544704532
6280.94,1.007410193790048
6281.84,1.0055060031386218
6282.74,1.0087522742735746
6283.64,1.0089128120392195
6284.54,1.0132607660870292
6285.44,1.0155838211862782
6286.34,1.0202745507247772
6287.24,1.021176459125847
6288.14,1.0217202786687019
6289.04,1.025943551905604
6289.94,1.0207288255066858
6290.84,1.0249948447646158
6291.74,1.0231523541647893
6292.64,1.0233772421117884
6293.54,1.0164890011061525
6294.44,1.017614812261669
6295.34,1.0116811096397695
6296.24,1.0035798189556626
6297.14,1.004949890598553
6298.04,0.9988113304249439
6298.94,0.9957454033154254
6299.84,0.9940860473681051
6300.74,0.9920730496666803
6301.64,0.9937815914614968
6302.54,0.9917635264343792
6303.44,0.9937680554982085
6304.34,0.9937089097733147
6305.24,0.999024917845532
6306.14,1.0007683648763592
6307.04,1.0074840739405326
6307.94,1.0096223285460264
6308.84,1.0102486886902384
6309.74,1.0136866488942193
6310.64,1.0110436019329445
6311.54,1.012819427548831
6312.45,1.0103707898186711
6313.35,1.0102336896059114
6314.25,1.006531790059084
6315.15,1.0022781012756055
6316.05,0.9998805443822444
6316.95,0.9934709736428938
6317.85,0.995935772753451
6318.75,0.992985077642736
6319.65,0.9910360899259695
6320.55,0.9952471691069816
6321.45,0.996399919309023
6322.35,1.002056848662142
6323.25,0.9981987436512865
6324.15,0.9995955879086219
6325.05,1.0081954253042467
6325.95,1.0160371169019906
6326.85,1.0143260743136784
6327.75,1.0198109538467037
6328.65,1.0201470982125074
6329.55,1.0195810245353085
6330.45,1.0201144023754616
6331.35,1.0203957954510199
6332.25,1.0213758193507134
6333.15,1.0171636126622665
6334.05,1.013252980922059
6334.95,1.0132842244868867
6335.85,1.0093262169359132
6336.75,1.0091097456406377
6337.65,1.0043560889328675
6338.55,1.0048360687635318
6339.45,1.002925909924675
6340.35,1.001064259933413
6341.25,1.0027896052907144
6342.15,1.0049622121887156
6343.05,1.0063364679191014
6343.95,1.0083078434489694
6344.85,1.0092847071144668
6345.75,1.0084709097929996
6346.65,1.0035302377648025
6347.55,1.0138493940866173
6348.46,1.014919815817599
6349.35,1.0129173537585758
6350.26,1.0120526703777382
6351.16,1.0150148620861652
6352.06,1.0147486164039676
6352.96,1.0101189843607332
6353.86,1.004746753324679
6354.76,1.0037440160179263
6355.66,1.0022449900405124
6356.56,0.9956923142625551
6357.46,0.988006687675387
6358.36,0.9851786113909041
6359.26,0.9760645286957836
6360.16,0.9774031109469558
6361.06,0.9703275760597131
6361.96,0.9679573265433324
6362.86,0.9677193276537975
6363.76,0.9676279857077025
6364.66,0.9730282743238275
6365.56,0.9773424017664845
6366.46,0.9783429427866891
6367.36,0.9857665387463145
6368.26,0.9926968167966367
6369.16,0.9974022107331142
6370.06,0.9995394447055888
6370.96,1.0098242445534278
6371.86,1.0138876541574866
6372.76,1.0117816817365253
6373.66,1.0179187493051658
6374.56,1.020454675268089
6375.46,1.0178613914190613
6376.36,1.019957414061557
6377.26,1.0138718810104055
6378.16,1.0191262382727473
6379.06,1.0155110692180944
6379.96,1.0132317500019636
6380.86,1.0130233108123283
6381.76,1.0087799782481497
6382.66,1.0126646880498043
6383.56,1.009314102868872
6384.46,1.0083813130760537
6385.36,1.01040304018229
6386.27,1.0087329989478462
6387.17,1.004807789533799
6388.07,1.0106255233938035
6388.97,1.010934829167022
6389.87,1.0062349935438843
6390.77,1.0054217452918837
6391.67,1.002204125909613
6392.57,0.9970748870266505
6393.47,0.998534080279063
6394.37,0.9925779472251773
6395.27,0.9907048733015594
6396.17,0.9932536690738548
6397.07,0.9902577447038102
6397.97,0.9898695329586813
6398.87,0.9880113028548736
6399.77,0.9947934894019935
6400.67,0.992501165399265
6401.57,0.9959529347498772
6402.47,0.9937654196618706
6403.37,0.9966349005528549
6404.27,0.9994572600106025
6405.17,1.001058777950991
6406.07,1.0019764784138114
6406.97,1.0078016687068805
6407.87,1.0058339254903728
6408.77,1.0037234267040784
6409.67,1.0054415896460795
6410.57,1.0073088772927714
6411.47,1.0031052588311984
6412.37,0.9991995756714356
6413.27,0.9963263594512776
6414.17,0.9981629297519828
6415.07,0.9966726752459087
6415.97,0.9942543778799691
6416.87,0.9995804489683485
6417.77,0.9992763134455832
6418.67,0.9962368045605596
6419.57,0.9957461614214371
6420.47,0.9988352525974232
6421.37,0.998403403984301
6422.27,0.99763347166384
6423.17,1.0014224635833842
6424.08,0.9979669627468046
6424.98,1.0025968905629143
6425.88,1.0033105678801317
6426.78,1.0087819647480354
6427.68,1.0074031398974768
6428.58,1.0060258045520345
6429.48,1.0060751337396001
6430.38,1.005884715732777
6431.28,1.0045219020905836
6432.18,1.0061036881576242
6433.08,1.0054859421797646
6433.98,1.0033544182777705
6434.88,1.0035770080260846
6435.78,1.0022389158121048
6436.68,1.0045266517882945
6437.58,1.0111817597751216
6438.48,1.0049111088004676
6439.38,1.0083395899388583
6440.28,1.0135892266831557
6441.18,1.0128661671947983
6442.08,1.0145473947012993
6442.98,1.0131978767327787
6443.88,1.021651277878525
6444.78,1.0241302911906847
6445.68,1.0219623213184592
6446.58,1.0207294050925966
6447.48,1.017736833486003
6448.38,1.0136188179524614
6449.28,1.0086724371387168
6450.18,1.0040264622013741
6451.08,1.0024699102523864
6451.98,0.996016086578119
6452.88,0.999076207876625
6453.78,0.9938552277533733
6454.68,0.9977602518722885
6455.58,1.0025531060717214
6456.48,1.0055387318981752
6457.38,1.0089201450157437
6458.28,1.007056337910655
6459.18,1.0118705054118722
6460.08,1.0097698155535781
6460.98,1.014793340162663
6461.89,1.009561380492993
6462.79,1.0081587309228495
6463.69,1.0100507429678507
6464.59,1.0102803373638867
6465.49,1.008988084647653
6466.39,1.01173303930036
6467.29,1.0137916714171122
6468.19,1.017530399795412
6469.09,1.0181738954431823
6469.99,1.0170027426451673
6470.89,1.0227230731453556
6471.79,1.0178675960778585
6472.69,1.0185286420610853
6473.59,1.0196376606721318
6474.49,1.0164646701999214
6475.39,1.0137879949940656
6476.29,1.012789737191786
6477.19,1.0149954113918218
6478.09,1.0154824600519718
6478.99,1.0097598875854792
6479.89,1.0073918697658928
6480.79,1.010652038231889
6481.69,1.0060194504680406
6482.59,1.00834800543041
6483.49,1.0056462211718236
6484.39,1.003489758686182
6485.29,1.0039513686524062
6486.19,0.997995506513994
6487.09,1.0014283396379142
6487.99,0.9976980433627903
6488.89,0.9945619183849672
6489.79,0.9977583120640062
6490.69,0.9895791694359115
6491.59,0.9802618958829502
6492.49,0.9712385902494626
6493.39,0.9638939962680628
6494.29,0.9559063969473796
6495.19,0.945734132741242
6496.09,0.9354601991785809
6496.99,0.9330147268998136
6497.9,0.9316140746043747
6498.79,0.9328885331810021
6499.7,0.9375948191242366
6500.6,0.9467203720350903
6501.5,0.9519318816051449
6502.4,0.9631563020691827
6503.3,0.9708150037587132
6504.2,0.9820059029601906
6505.1,0.9898765000362998
6506.0,0.9991449674783133
6506.9,1.0046914817637753
6507.8,1.0062618757406954
6508.7,1.0121133406842724
6509.6,1.008660738564169
6510.5,1.0171592380986596
6511.4,1.0189389057546832
6512.3,1.0145889975696674
6513.2,1.0169711025009978
6514.1,1.0148151503039435
6515.0,1.0166989128970116
6515.9,1.016838176129031
6516.8,1.0140320990935185
6517.7,1.0078286796302605
6518.6,1.010415021765608
6519.5,1.0103025598171305
6520.4,1.0115426640255671
6521.3,1.0130318494942245
6522.2,1.014772552501081
6523.1,1.0230210394051644
6524.0,1.017406034859748
6524.9,1.0223049133515543
6525.8,1.0185381389290558
6526.7,1.022087040327844
6527.6,1.023782864443617
6528.5,1.0250752890034502
6529.4,1.0237102814243766
6530.3,1.0228954164890824
6531.2,1.0231839288207432
6532.1,1.0188509872972278
6533.0,1.0239066187690915
6533.9,1.0231360852639237
6534.8,1.0332719038909095
6535.71,1.0301928521103862
6536.61,1.0345476662954696
6537.51,1.0299003771523143
6538.41,1.031484767697129
6539.31,1.0344817586804436
6540.21,1.0356627904556641
6541.11,1.0326147903457303
6542.01,1.0322801017298748
6542.91,1.027961960967257
6543.81,1.0275692549965274
6544.71,1.0226882885459019
6545.61,1.0190107265949229
6546.51,1.0153280469081998
6547.41,1.0107821746367178
6548.31,1.0105745187473072
6549.21,1.0020777717501015
6550.11,1.0063054825192073
6551.01,1.0021960063043134
6551.91,0.997473252751531
6552.81,0.9934500258146761
6553.71,0.992711329276499
6554.61,0.9828098021804437
6555.51,0.9808939327504145
6556.41,0.9698632760839312
6557.31,0.9632282920822559
6558.21,0.9518240656598571
6559.11,0.9394992419515718
6560.01,0.9231103258705339
6560.91,0.9078751094616354
6561.81,0.8956705703185135
6562.71,0.8800594880429946
6563.61,0.8759992155894137
6564.51,0.8711745286948342
6565.41,0.8744610384963004
6566.31,0.878810050799743
6567.21,0.8950374599013368
6568.11,0.9051728204672687
6569.01,0.9208431084808039
6569.91,0.9331131666245193
6570.81,0.9490384195370886
6571.71,0.9582097294396215
6572.61,0.9654969551549205
6573.52,0.9757303669237423
6574.42,0.9755403565578604
6575.32,0.9861237919935769
6576.22,0.9893300838817408
6577.12,0.9870887951436657
6578.02,0.9986307128367871
6578.92,1.0012632096761622
6579.82,1.0051642691107643
6580.72,1.0072789223950334
6581.62,1.0123896856635772
6582.52,1.0160738694079896
6583.42,1.0183246784908047
6584.32,1.0180744982167178
6585.22,1.0225533948002647
6586.12,1.0237202317894842
6587.02,1.0228408855698512
6587.92,1.0232791756369437
6588.82,1.0246300792290537
6589.72,1.0176188987474384
6590.62,1.0155428532942161
6591.52,1.013204805986271
6592.42,1.0133056808284826
6593.32,1.0069817324514816
6594.22,1.0038599249810995
6595.12,1.0022094648536095
6596.02,1.003559476297697
6596.92,1.003476381644091
6597.82,1.0051198785037248
6598.72,1.0106280800190264
6599.62,1.013687418250906
6600.52,1.0131195546436593
6601.42,1.0112228538555545
6602.32,1.0205802531555603
6603.22,1.0198416779166
6604.12,1.0208806010026532
6605.02,1.0203844312078674
6605.92,1.0205442312614135
6606.82,1.0140776215341136
6607.72,1.015293830562001
6608.62,1.0147250599528521
6609.52,1.0118074511948623
6610.43,1.0135179343282312
6611.33,1.0130326370695355
6612.23,1.012798364313396
6613.13,1.0178523789036544
6614.03,1.022341596588623
6614.93,1.0225476432653349
6615.83,1.0254975017367993
6616.73,1.029002085878458
6617.63,1.0336200214088815
6618.53,1.030599760746922
6619.43,1.030883060484718
6620.33,1.0279052773133452
6621.23,1.0257865373890664
6622.13,1.032567781861548
6623.03,1.0272404521733463
6623.93,1.0264323493035663
6624.83,1.0230821244269919
6625.73,1.0176440845412908
6626.63,1.017237866806151
6627.53,1.0142365834681504
6628.43,1.0129593446141205
6629.33,1.0108171363322014
6630.23,1.0114679107170486
6631.13,1.0104397708865054
6632.03,1.003112696609123
6632.93,1.0039105513761157
6633.83,1.00003730784822
6634.73,0.998650531507543
6635.63,1.004722621947411
6636.53,1.0025745372584263
6637.43,1.0007827335613093
6638.33,1.002387458818351
6639.23,1.003534473148246
6640.13,1.0030629927424555
6641.03,1.0031484790452327
6641.93,1.0036412464033275
6642.83,1.000941363443523
6643.73,1.006859935445666
6644.63,1.0083697177612254
6645.53,1.002336634575344
6646.43,1.0072469917039129
6647.34,1.0023342252965721
6648.24,1.0035568236608476
6649.14,1.002301533085895
6650.04,1.0041885436863767
6650.94,1.006789497471255
6651.84,1.0039300305837702
6652.74,1.0032009925554273
6653.64,1.0066814778177318
6654.54,1.0031872891305613
6655.44,1.0032403596278723
6656.34,1.0024407900431929
6657.24,1.0010455841697155
6658.14,1.001175295458779
6659.04,0.9975236731294216
6659.94,0.9976239555507134
6660.84,0.995408836743263
6661.74,0.9956313398708347
6662.64,0.9882333205663317
6663.54,0.9884804575541816
6664.44,0.9848981834074335
6665.34,0.9901275146127851
6666.24,0.9905167369536378
6667.14,0.9863727514311564
6668.04,0.9900292620768428
6668.94,0.9913258212251231
6669.84,0.9951705685990169
6670.74,0.9972128545789956
6671.64,0.9944654673315237
6672.54,1.0016576874066239
6673.44,1.0015813281172585
6674.34,0.9957083372541453
6675.24,0.9974968919409607
6676.14,0.993892914889884
6677.04,0.9930941312631325
6677.94,0.9886696950547342
6678.84,0.9886282926617054
6679.74,0.9838970041421595
6680.64,0.98380623092522
6681.54,0.9856174734256499
6682.44,0.9844144189351283
6683.34,0.9893860230693413
6684.24,0.9897663835271631
6685.15,0.9901871697168692
6686.05,0.9979585440029239
6686.95,0.9989532807989043
6687.85,0.9955010157491209
6688.75,1.0040046906780196
6689.65,0.9998633557243235
6690.55,1.0010577344301055
6691.45,1.001631391713582
6692.35,1.0027056111617472
6693.25,1.0035177829516224
6694.15,1.002734421560786
6695.05,1.0056874979141468
6695.95,1.0015061412925892
6696.85,0.9984933975472818
6697.75,1.0078119884529981
6698.65,1.005515434655147
6699.55,1.006357290150816
6700.45,1.0090085730041918
6701.35,1.0104288367088183
6702.25,1.0086515306664883
6703.15,1.014797400414846
6704.05,1.0152127661880936
6704.95,1.0144420329093782
6705.85,1.0179453435025927
6706.75,1.0164177404781067
6707.65,1.023774165295759
6708.55,1.0186179284417631
6709.45,1.023103985291387
6710.35,1.021427107259793
6711.25,1.020502509658578
6712.15,1.0198061817448743
6713.05,1.0240477716757104
6713.95,1.0207052461710904
6714.85,1.0200304449447157
6715.75,1.0183703301742624
6716.65,1.0201511772465301
6717.55,1.0149065054430513
6718.45,1.0196024012689966
6719.35,1.0219358480432865
6720.25,1.025890628551358
6721.16,1.0264801739217684
6722.06,1.0330581208618534
6722.96,1.037001519820177
6723.86,1.0452329584201856
6724.76,1.0491863228724105
6725.66,1.0587792411880155
6726.56,1.0651944574977104
6727.46,1.0653947107143524
6728.36,1.0819260668727597
6729.26,1.0793164773930668
6730.16,1.087426157807987
6731.06,1.0944999027742732
6731.96,1.1004178514163494
6732.86,1.1064156050625449
6733.76,1.1100480108087436
6734.66,1.115590561483922
6735.56,1.1232519268692964
6736.46,1.1317931430097432
6737.36,1.135515749349623
6738.26,1.1399775000004375
6739.16,1.1388178163852787
6740.06,1.141749491836901
6740.96,1.1578206149618158
6741.86,1.1570160677279786
6742.76,1.1627598588529062
6743.66,1.171407856410941
6744.56,1.180945607113773
6745.46,1.1884226609214352
6746.36,1.1929950763318515
6747.26,1.1964235695581624
6748.16,1.2085789249330556
6749.06,1.2204094798052274
6749.96,1.2317438705248687
6750.86,1.24275963165257
6751.76,1.2503807168799457
6752.66,1.2694339176952774
6753.56,1.2805931344329327
6754.46,1.2940469049319792
6755.36,1.308036681883237
6756.26,1.3286052723911845
6757.16,1.344470904308369
6758.06,1.3674296088091833
6758.97,1.3890870696561919
6759.87,1.411061469879026
6760.77,1.4293981111215828
6761.67,1.4474679127544738
6762.57,1.474736703200257
6763.47,1.4989836589090644
6764.37,1.515591115916517
6765.27,1.537909194925961
6766.17,1.5635799803319113
6767.07,1.5818842476816997
6767.97,1.6100769194281561
6768.87,1.6383342180640406
6769.77,1.6707573778274154
6770.67,1.7026201861888204
6771.57,1.7361005075405138
6772.47,1.7766995342889056
6773.37,1.8211035607755302
6774.27,1.8704253828591788
6775.17,1.921469183903723
6776.07,1.9709309662652639
6776.97,2.03645943843893
6777.87,2.0948200703374957
6778.77,2.1554421357754605
6779.67,2.223322420741077
6780.57,2.3028704138535274
6781.47,2.3791815901553246
6782.37,2.462340318659903
6783.27,2.5542679983404697
6784.17,2.6427835999852296
6785.07,2.766649945082785
6785.97,2.8998824285612077
6786.87,3.0345968502482856
6787.77,3.2073778132938084
6788.67,3.3928795857396112
6789.57,3.6126315219927223
6790.47,3.884752311004307
6791.37,4.17891272070879
6792.27,4.5565505376726705
6793.17,5.003935294401272
6794.07,5.582802562333478
6794.97,6.275482455563123
6795.88,7.241646760066315
6796.78,8.571534941640808
6797.68,10.434927693113199
6798.58,13.532945802471845
6799.48,19.480641759051565
6800.38,34.800168615433805
6801.28,170.11057775919951
6802.18,-57.14195592163683
6803.08,-24.230735942643157
6803.98,-15.3239790101178
6804.88,-11.126735686373364
6805.78,-8.65523985635903
6806.68,-7.1436159487757696
6807.58,-6.0006177102925236
6808.48,-5.161258767100927
6809.38,-4.538838103586196
6810.28,-4.046220032787546
6811.18,-3.613620796085343
6812.08,-3.294300854123766
6812.98,-2.999645085096535
6813.88,-2.755909226047444
6814.78,-2.5488698582030334
6815.68,-2.3615571386959324
6816.58,-2.19879248599395
6817.48,-2.053188065411525
6818.38,-1.9331027789601702
6819.28,-1.823695245450169
6820.18,-1.717030359937864
6821.08,-1.6224476538787886
6821.98,-1.5375955214776904
6822.88,-1.4648047227839947
6823.78,-1.3918519390866662
6824.68,-1.3221723790748503
6825.58,-1.2674209935119607
6826.48,-1.2125118102095735
6827.38,-1.1602407587158305
6828.28,-1.1141826207673509
6829.18,-1.0683252445875357
6830.08,-1.017968777293889
6830.98,-0.9772229028722572
6831.88,-0.9419782111016567
6832.79,-0.9066519561649228
6833.69,-0.8709765797845677
6834.59,-0.8385625991374217
6835.49,-0.8088672138513697
6836.39,-0.7797296455695006
6837.29,-0.7523741815218943
6838.19,-0.724825416160091
6839.09,-0.6999695837528911
6839.99,-0.677089124336328
6840.89,-0.6528367371399514
6841.79,-0.6323725461060552
6842.69,-0.6100813650969984
6843.59,-0.5927129444413036
6844.49,-0.5761926705413679
6845.39,-0.5585699696039762
6846.29,-0.5439224974617081
6847.19,-0.530365425988408
6848.09,-0.5158451605015423
6848.99,-0.5041706508409672
6849.89,-0.48799899478195363
6850.79,-0.47635860096369853
6851.69,-0.465027652764928
6852.59,-0.45071017569037825
6853.49,-0.43714336716399355
6854.39,-0.4260723622605753
6855.29,-0.41488646621560754
6856.19,-0.40339524499091556
6857.09,-0.39275772609657233
6857.99,-0.38098554075704055
6858.89,-0.37077938152386664
6859.79,-0.3631934383263046
6860.69,-0.354398771824508
6861.59,-0.34531947215976927
6862.49,-0.33944427447189457
6863.39,-0.3309000717135116
6864.29,-0.323212272788819
6865.19,-0.31501202140708107
6866.09,-0.306823538261504
6866.99,-0.30273901656883306
6867.89,-0.2954981714766964
6868.79,-0.2893104230034073
6869.7,-0.28352758483047036
6870.6,-0.27589417107337244
6871.5,-0.27058609321793525
6872.4,-0.26516249961585275
6873.3,-0.2596343678301697
6874.2,-0.2536564250099319
6875.1,-0.24941505872060057
6876.0,-0.24310554538636958
6876.9,-0.23845844230450708
6877.8,-0.23377647587483197
6878.7,-0.22910055827201253
6879.6,-0.22436382249567208
6880.5,-0.2203475747939805
6881.4,-0.2158062912783023
6882.3,-0.21216296097992052
6883.2,-0.2071052994520682
6884.1,-0.20417673142328754
6885.0,-0.19959763991829993
6885.9,-0.19637597134468868
6886.8,-0.1928704462705322
6887.7,-0.19012963961554055
6888.6,-0.18573793384145257
6889.5,-0.1825405149209544
6890.4,-0.17998633515873058
6891.3,-0.17608698452805696
6892.2,-0.1740828052803464
6893.1,-0.16992454040252336
6894.0,-0.16721412626592935
6894.9,-0.16442866503509895
6895.8,-0.1620414896667793
6896.7,-0.15836509077376126
6897.6,-0.15570095637164355
6898.5,-0.1530802340536228
6899.4,-0.15030373313403772
6900.3,-0.14707394958228612
6901.2,-0.145182883077637
6902.1,-0.14258770355444514
6903.0,-0.14035645377726252
6903.9,-0.1378572458256818
6904.8,-0.1356607599311833
6905.7,-0.133664928670747
6906.6,-0.1312711260099087
6907.51,-0.12914645443657202
6908.41,-0.1270712835374223
6909.31,-0.12493208169794656
6910.21,-0.12246731041630793
6911.11,-0.12044207891606615
6912.01,-0.11790933157415077
6912.91,-0.11626457995320762
6913.81,-0.11349440738236026
6914.71,-0.11212188053889335
6915.61,-0.10983799021265091
6916.51,-0.10792519276462642
6917.41,-0.10600954990382801
6918.31,-0.10439532044855673
6919.21,-0.10232044683851794
6920.11,-0.10054421312695841
6921.01,-0.0994180264514158
6921.91,-0.09773005513754354
6922.81,-0.09653288071173778
6923.71,-0.09464046922397319
6924.61,-0.09363515853706054
6925.51,-0.0919187560783927
6926.41,-0.09021558560373535
6927.31,-0.08886557501674794
6928.21,-0.08724203707312436
6929.11,-0.086161700915001
6930.01,-0.08502520630359905
6930.91,-0.08368667042212538
6931.81,-0.08228158747305657
6932.71,-0.08147371360043604
6933.61,-0.07977777060278003
6934.51,-0.07856690958492377
6935.41,-0.07759522329297999
6936.31,-0.07670101466396237
6937.21,-0.0755754380740868
6938.11,-0.07424805358922103
6939.01,-0.07335136840936395
6939.91,-0.07208499486276025
6940.81,-0.07139051891856368
6941.71,-0.06998811817593589
6942.61,-0.06926458132797357
6943.52,-0.06817444006339442
6944.42,-0.06679696222458426
6945.31,-0.06588335573544862
6946.22,-0.06484216996403355
6947.12,-0.06398968415348004
6948.02,-0.0629305626770404
6948.92,-0.06208053826201336
6949.82,-0.061095623447072527
6950.72,-0.06017474490553525
6951.62,-0.059312559984684245
6952.52,-0.058628811550397085
6953.42,-0.05779374846758165
6954.32,-0.056996123130808846
6955.22,-0.05620901188574661
6956.12,-0.05560077686447467
6957.02,-0.05488725137492527
6957.92,-0.054043042841860414
6958.82,-0.05342923366411152
6959.72,-0.052781670417594115
6960.62,-0.05215432200428266
6961.52,-0.05170142188635012
6962.42,-0.05095525251457161
