wave,flux
6966.02,-0.05343086860840404
6966.92,-0.052924088673242754
6967.82,-0.052179349059966365
6968.72,-0.05154109162287116
6969.62,-0.05069296834178035
6970.52,-0.04997639348809487
6971.42,-0.04936032034390911
6972.32,-0.04853421784927263
6973.22,-0.04797504474117637
6974.12,-0.04724034088448149
6975.02,-0.04655950606085532
6975.92,-0.04551804905147984
6976.82,-0.04493357351933099
6977.72,-0.0443423194021048
6978.62,-0.043661999092056876
6979.52,-0.04306578343961913
6980.42,-0.04238181646963327
6981.33,-0.04185525985419623
6982.23,-0.04154553890122094
6983.12,-0.04100289066123683
6984.03,-0.040379022946544205
6984.93,-0.04013045074329746
6985.83,-0.039486358796827714
6986.73,-0.03923514671854209
6987.63,-0.03886865149920485
6988.53,-0.038242536221896356
6989.43,-0.037803545506712576
6990.33,-0.03729289925098614
6991.23,-0.03699465143084699
6992.13,-0.036354616411717
6993.03,-0.03591377614576389
6993.93,-0.03539161828660506
6994.83,-0.03510936879790634
6995.73,-0.034603600822885175
6996.63,-0.03415064898330347
6997.53,-0.03356875514552173
6998.43,-0.03322415102300868
6999.33,-0.03283739111769569
7000.23,-0.03232518831744066
7001.13,-0.03193377646325275
7002.03,-0.031623013431137326
7002.93,-0.031122407968441894
7003.83,-0.03065203363454922
7004.73,-0.03046017277268003
7005.63,-0.030082739597021013
7006.53,-0.029583407378824474
7007.43,-0.029107130062817416
7008.33,-0.028802183940788442
7009.23,-0.028609716390338956
7010.13,-0.02812265801592101
7011.03,-0.027848972228187836
7011.93,-0.027558952760804084
7012.83,-0.02716236465770299
7013.73,-0.02682074375482603
7014.63,-0.026451056437045192
7015.53,-0.026118753174547277
7016.43,-0.02587052447773817
7017.33,-0.02546944035407687
7018.23,-0.02510006053667665
7019.14,-0.024884348611367665
7020.04,-0.02445356685201632
7020.94,-0.024231505819984442
7021.84,-0.023975835273468905
7022.74,-0.023760715344022947
7023.64,-0.023538696460260813
7024.54,-0.02331338409862121
7025.44,-0.022984262930814674
7026.34,-0.02274675425598016
7027.24,-0.022502598702889055
7028.14,-0.02220545255112585
7029.04,-0.021955653031727907
7029.94,-0.02168213889257053
7030.84,-0.02156746155144038
7031.74,-0.02126289855525039
7032.64,-0.020995785981834113
7033.54,-0.020826116727731006
7034.44,-0.020521012573147066
7035.34,-0.020278263639907302
7036.24,-0.020058777735579143
7037.14,-0.019778010628552087
7038.04,-0.019612875734180014
7038.94,-0.019363315980409773
7039.84,-0.019167679536243456
7040.74,-0.01899728515076646
7041.64,-0.018869957536682302
7042.54,-0.01858888192564054
7043.44,-0.018489729714711082
7044.34,-0.018369627266245685
7045.24,-0.01806454973761983
7046.14,-0.017988287487367347
7047.04,-0.017733346302327507
7047.94,-0.01765751125529268
7048.84,-0.01735830817564632
7049.74,-0.017219113840082786
7050.64,-0.016907521102754286
7051.54,-0.01669576878153134
7052.44,-0.01637932486821733
7053.34,-0.016240207419355442
7054.25,-0.01603792459669716
7055.15,-0.01576891051056579
7056.04,-0.015597927860605277
7056.95,-0.015363672824418664
7057.85,-0.015165874079385112
7058.75,-0.014942304016166365
7059.65,-0.014768447132896772
7060.55,-0.014619024456945249
7061.45,-0.01447451385935059
7062.35,-0.014271351134691766
7063.25,-0.014090544543362551
7064.15,-0.013938486038933365
7065.05,-0.013825277324006957
7065.95,-0.013656347859522593
7066.85,-0.013563002681600215
7067.75,-0.013347551037654396
7068.65,-0.013254967683730468
7069.55,-0.013134693355897646
7070.45,-0.013016184801855709
7071.35,-0.012888758271174269
7072.25,-0.01279579923109942
7073.15,-0.012611999276366413
7074.05,-0.012526443367018867
7074.95,-0.0124632644888848
7075.85,-0.012250021664017084
7076.75,-0.01216484355595388
7077.65,-0.012052792608052318
7078.55,-0.011915577845458146
7079.45,-0.01178475479782342
7080.35,-0.011661819682810997
7081.25,-0.011454587432763808
7082.15,-0.01136079350177185
7083.05,-0.01117985992048989
7083.95,-0.011036421328109983
7084.85,-0.01088070078888343
7085.75,-0.010700192353403781
7086.65,-0.010570085246759621
7087.55,-0.010441699834109017
7088.45,-0.010273265263030695
7089.35,-0.010144920364409482
7090.25,-0.009985579735425415
7091.15,-0.00989814708646328
7092.06,-0.009811958519253799
7092.96,-0.009663965788678985
7093.85,-0.00960520183295628
7094.76,-0.00947505706649458
7095.66,-0.009371906791364806
7096.56,-0.00926206584912269
7097.46,-0.00920569978234079
7098.36,-0.009122886703831339
7099.26,-0.009053035189341302
7100.16,-0.0089867978764162
7101.06,-0.008875068363410423
7101.96,-0.008827986538241123
7102.86,-0.008763041325760819
7103.76,-0.008682690573343263
7104.66,-0.008552337230246215
7105.56,-0.008511747897401936
7106.46,-0.00844244787103465
7107.36,-0.00837197360037734
7108.26,-0.00828458697695623
7109.16,-0.008195530829170425
7110.06,-0.008083743955152083
7110.96,-0.0080209231127694
7111.86,-0.007964217076192088
7112.76,-0.007885437931207936
7113.66,-0.007792111092186175
7114.56,-0.007746698805647001
7115.46,-0.007672378187132478
7116.36,-0.007592218614599897
7117.26,-0.007517128253769984
7118.16,-0.00745840894913707
7119.06,-0.007378659166066278
7119.96,-0.0072763672779609335
7120.86,-0.0072254413502873946
7121.76,-0.007144026785595327
7122.66,-0.007077355743707866
7123.56,-0.006989581061040342
7124.46,-0.006947696235879152
7125.36,-0.006841092966502537
7126.26,-0.0067387395567141345
7127.16,-0.006674868485578715
7127.27,-0.006639110702805063
7128.17,-0.0066124549019808436
7129.07,-0.006511496615121852
7129.96,-0.006455309984388022
7130.86,-0.0063641077836549586
7131.75,-0.006338311703821953
7132.65,-0.006257110662969764
7133.55,-0.006226338554403055
7134.44,-0.006146963579554627
7135.34,-0.006097622899239262
7136.23,-0.006036830048428193
7137.13,-0.005995857410166493
7138.03,-0.005919557051876497
7138.92,-0.005881911998594587
7139.82,-0.0058288019742492635
7140.71,-0.0057774966609148515
7141.61,-0.005716792281948357
7142.5,-0.0056844655769694545
7143.4,-0.005608475438793575
7144.3,-0.005557997310982483
7145.19,-0.005489231408094612
7146.09,-0.005464640801111094
7146.98,-0.005385179319255788
7147.88,-0.005326477184337887
7148.78,-0.005275351002106245
7149.67,-0.005259608960935952
7150.57,-0.005190740090759406
7151.46,-0.0051789380873510996
7152.36,-0.0051331037892325725
7153.26,-0.005072722755016528
7154.15,-0.005043543750721646
7155.05,-0.005007940343869787
7155.94,-0.004945747903278192
7156.84,-0.004919835681733598
7157.74,-0.0048820328445016905
7158.63,-0.004839913842885195
7159.53,-0.004794909647513919
7160.42,-0.004757669535903511
7161.32,-0.004710608934723888
7162.21,-0.004669509717221578
7163.11,-0.00460103076087464
7164.01,-0.00456104671545373
7164.9,-0.0045142563072025875
7165.8,-0.004485045256599225
7166.69,-0.004458460916886348
7167.59,-0.004409054326914324
7168.49,-0.0043775872492943105
7169.38,-0.004347136962277746
7170.28,-0.004334493646068428
7171.17,-0.004284506475282564
7172.07,-0.004245543554973658
7172.96,-0.004224616542816185
7173.86,-0.004184623326501806
7174.76,-0.004143999969913963
7175.65,-0.004104525133518564
7176.55,-0.004065214358765437
7177.44,-0.004027019633105644
7178.34,-0.003994511649073652
7179.24,-0.003941234638478588
7180.13,-0.003909336608807812
7181.03,-0.0038607632012600855
7181.92,-0.0038317193444015454
7182.82,-0.003791409524020117
7183.72,-0.003738713239446615
7184.61,-0.0037256592074317424
7185.51,-0.003677083211769305
7186.4,-0.0036488393564837883
7187.3,-0.0036048953797444415
7188.19,-0.003570421244659425
7189.09,-0.0035516869434187503
7189.99,-0.003506426176585509
7190.88,-0.003472746636638659
7191.78,-0.003432964628943739
7192.67,-0.0034282630841809703
7193.57,-0.003406789048068181
7194.47,-0.0033705489502216424
7195.36,-0.0033398479059098068
7196.26,-0.0033202581965299815
7197.15,-0.0032956615414728185
7198.05,-0.003271681819863784
7198.95,-0.003239096761409774
7199.84,-0.003206466166748422
7200.74,-0.003177862738969317
7201.63,-0.0031563469299194197
7202.53,-0.0031187131977849386
7203.43,-0.0030937261724287317
7204.32,-0.003067229941463271
7205.22,-0.00304462413372418
7206.11,-0.002999719587416892
7207.01,-0.002978023088057475
7207.9,-0.0029602870009387697
7208.8,-0.0029289570378404827
7209.7,-0.002905171813718325
7210.59,-0.00287283143275897
7211.49,-0.0028617057040506238
7212.38,-0.0028413336999951245
7213.28,-0.0028175418414875184
7214.18,-0.0027855378622419786
7215.07,-0.0027853945291430385
7215.97,-0.002755879600353842
7216.86,-0.0027475227648615028
7217.76,-0.0027299269860819727
7218.66,-0.002703283409466315
7219.55,-0.002696548251971992
7220.45,-0.0026646726208355252
7221.34,-0.0026443849982015523
7222.24,-0.002623267713303252
7223.13,-0.00260864397238593
7224.03,-0.002585514412626978
7224.93,-0.0025708966106001863
7225.82,-0.002558543873479647
7226.72,-0.002524409947052489
7227.61,-0.002513704792078437
7228.51,-0.002488035384675856
7229.41,-0.0024776392010773586
7230.3,-0.002453597363193358
7231.2,-0.0024382737810966716
7232.09,-0.002424240774931947
7232.99,-0.0024017845357876895
7233.89,-0.0023826401940073073
7234.78,-0.0023733174886226456
7235.68,-0.0023446695433084214
7236.57,-0.002324923414017882
7237.47,-0.0023053194917085707
7238.36,-0.0022807687542353515
7239.26,-0.002256442485777895
7240.16,-0.002225509919226954
7241.05,-0.0022205789617275786
7241.95,-0.0021947971775518006
7242.84,-0.002177949553202004
7243.74,-0.002161289130034781
7244.64,-0.002137789210029406
7245.53,-0.0021243656859349066
7246.43,-0.00210695255849887
7247.32,-0.0020886026911978
7248.22,-0.0020776832011519617
7249.12,-0.0020604865482106317
7250.01,-0.0020407514481986825
7250.91,-0.0020355593039578044
7251.8,-0.0020176401665004343
7252.7,-0.002000942558234796
7253.6,-0.0019788883346377904
7254.49,-0.0019593836573802235
7255.39,-0.0019457552833064304
7256.28,-0.0019344368062772358
7257.18,-0.0019183057308867545
7258.07,-0.001904146828079087
7258.97,-0.0018921917420576153
7259.87,-0.0018744338158210834
7260.76,-0.0018630648231714865
7261.66,-0.0018528092686233737
7262.55,-0.0018398044748538047
7263.45,-0.0018193339264722527
7264.35,-0.0017994137920024165
7265.24,-0.0017878069248651993
7266.14,-0.00178323676240347
7267.03,-0.0017629813330832637
7267.93,-0.0017514292607625618
7268.83,-0.0017394020978291189
7269.72,-0.0017216671447183927
7270.62,-0.001716154341782397
7271.51,-0.0016992444686084304
7272.41,-0.0016927817678398667
7273.3,-0.0016761977937569178
7274.2,-0.0016655429549025545
7275.1,-0.0016507646846014826
7275.99,-0.0016393261013739665
7276.89,-0.0016206712866796097
7277.78,-0.0016049627616858445
7278.68,-0.0015985671013982981
7279.58,-0.001579097526808723
7280.47,-0.001568510404279734
7281.37,-0.0015518188355290753
7282.26,-0.0015426107047611087
7283.16,-0.0015218017518942985
7284.06,-0.001508570952253851
7284.95,-0.0014954325975104492
7285.85,-0.0014799733920745567
7286.74,-0.0014701513121351563
7287.64,-0.0014509906715580647
7288.53,-0.001441970193921176
7289.43,-0.001431427869584446
7290.33,-0.0014143357176609882
7291.22,-0.0014056336905025881
7292.12,-0.0013986101701381488
7293.01,-0.0013849503573908147
7293.91,-0.0013808671974242174
7294.81,-0.00136824173616006
7295.7,-0.0013608581392844986
7296.6,-0.001357974600941291
7297.49,-0.0013400593035384867
7298.39,-0.001338065340242586
7299.29,-0.001329885215806347
7300.18,-0.0013192047741287201
7301.08,-0.001313761257390301
7301.97,-0.0013067548687654231
7302.87,-0.0012933414335774289
7303.76,-0.0012824874820999822
7304.66,-0.0012740131440728568
7305.56,-0.0012676537117271313
7306.45,-0.0012567763957135984
7307.35,-0.0012439658992295455
7308.24,-0.0012321476086925795
7309.14,-0.0012287423285540734
7310.04,-0.0012130874173817956
7310.93,-0.0012080724051406046
7311.83,-0.0011974411850050892
7312.72,-0.0011928442590945201
7313.62,-0.0011785794233502356
7314.52,-0.0011696259380477077
7315.41,-0.001160972038779079
7316.31,-0.0011537103056916437
7317.2,-0.0011445302478149224
7318.1,-0.0011393565570781072
7318.99,-0.0011264006690803376
7319.89,-0.0011181774371075426
7320.79,-0.0011138732699017338
7321.68,-0.0011009120563028702
7322.58,-0.0010943224747069252
7323.47,-0.0010824150963485424
7324.37,-0.001070776629699709
7325.27,-0.0010694632734379308
7326.16,-0.0010612234894140887
7327.06,-0.001051216078875039
7327.95,-0.0010421859625658516
7328.85,-0.0010329291163607877
7329.75,-0.0010283418638452214
7330.64,-0.0010190499730858042
7331.54,-0.0010124433167433367
7332.43,-0.0010097586415805432
7333.33,-0.0010023538731849019
7334.22,-0.0009996531419774078
7335.12,-0.0009941551928225564
7336.02,-0.0009827102611473756
7336.91,-0.000981057747297591
7337.81,-0.0009713177904264977
7338.7,-0.0009638305255796471
7339.6,-0.0009574986407822975
7340.5,-0.0009539447749919929
7341.39,-0.0009488834140766884
7342.29,-0.000942363135909588
7343.18,-0.0009255847152150962
7344.08,-0.000922556491742641
7344.98,-0.0009173579919347929
7345.87,-0.0009055353075980609
7346.77,-0.0008991864174404278
7347.66,-0.0008940230390319725
7348.56,-0.0008846014936486448
7349.45,-0.000878234857908284
7350.35,-0.0008685090697660929
7351.25,-0.0008682402743328963
7352.14,-0.0008581257246942955
7353.04,-0.0008501466389139253
7353.93,-0.0008420047978208491
7354.83,-0.0008365203627331496
7355.73,-0.0008297184658541796
7356.62,-0.0008199546563159324
7357.52,-0.0008143358151309513
7358.41,-0.0008107463161441274
7359.31,-0.0008022959781714161
7360.21,-0.0007955910265914607
7361.1,-0.0007911206893343112
7362.0,-0.0007878806382960871
7362.89,-0.0007796943530458095
7363.79,-0.0007734540308290792
7364.69,-0.0007731731070218785
7365.58,-0.0007681210536375761
7366.48,-0.0007595535062038111
7367.37,-0.0007580430655452484
7368.27,-0.000755313976826925
7369.16,-0.0007502068247007359
7370.06,-0.0007437328480918086
7370.96,-0.0007388165840314584
7371.85,-0.0007360416224601522
7372.75,-0.0007302610825378787
7373.64,-0.0007247966339889842
7374.54,-0.0007235631583270338
7375.44,-0.0007183882306971329
7376.33,-0.0007121558836214105
7377.23,-0.0007075813029579042
7378.12,-0.0007035254901319118
7379.02,-0.0006960243307506855
7379.92,-0.0006909937919719882
7380.81,-0.0006863795274048438
7381.71,-0.0006782282544551231
7382.6,-0.0006770814019707467
7383.5,-0.0006671812110443083
7384.39,-0.0006633948131743866
7385.29,-0.0006546511291738675
7386.19,-0.000649519127898693
7387.08,-0.000643111439219732
7387.98,-0.0006387556732204022
7388.87,-0.0006318511893731216
7389.77,-0.0006266088638837888
7390.67,-0.0006216424299158585
7391.56,-0.000618134485016997
7392.46,-0.0006144888838965323
7393.35,-0.0006101725265819697
7394.25,-0.0006075864675298516
7395.15,-0.0006052772239943444
7396.04,-0.0006002662384165418
7396.94,-0.0005968731998665298
7397.83,-0.0005930692706333615
7398.73,-0.0005919468846286453
7399.62,-0.0005873654829588244
7400.52,-0.0005832254155256886
7401.42,-0.0005790335138374429
7402.31,-0.0005734903022983575
7403.21,-0.0005709397148401298
7404.1,-0.0005685060859546176
7405.0,-0.0005627669066285599
7405.9,-0.0005574918378789598
7406.79,-0.0005524701181263392
7407.69,-0.0005483199251578938
7408.58,-0.000542461957946493
7409.48,-0.0005357052499788276
7410.38,-0.0005302240419414797
7411.27,-0.0005240302692716021
7412.17,-0.0005205507158429164
7413.06,-0.0005148312667887405
7413.96,-0.0005105919339852608
7414.85,-0.0005054718678731754
7415.75,-0.0005001160226923153
7416.65,-0.0004952460174252705
7417.54,-0.0004896157029514075
7418.44,-0.0004888978712878747
7419.33,-0.0004865622390635525
7420.23,-0.00048407428397697835
7421.13,-0.00048338765633855626
7422.02,-0.0004830896569944895
7422.92,-0.0004783511468554811
7423.81,-0.000479376311451743
7424.71,-0.0004754694219364683
7425.6,-0.0004739769370512595
7426.5,-0.00047332717322987283
7427.4,-0.0004728244780973597
7428.29,-0.00047187847384642934
7429.19,-0.00046692502382475335
7431.68,-0.0004624254249397685
7434.18,-0.0004572427230313284
7436.67,-0.0004456635091173053
7439.17,-0.0004402935915009594
7441.66,-0.0004309956030850036
7444.16,-0.00042130821368044217
7446.66,-0.00041396351249358223
7449.15,-0.00040620042177117317
7451.65,-0.00040098975905243406
7454.14,-0.00039548018575604653
7456.64,-0.00038855221091406775
7459.13,-0.00038136129351835815
7461.63,-0.0003730717257420278
7464.12,-0.00036529097804715595
7466.62,-0.00036119098615537844
7469.11,-0.00035388411542541917
7471.61,-0.00034832859280130323
7474.1,-0.0003424011836102341
7476.6,-0.0003345045334037046
7479.09,-0.00033149883784108265
7481.59,-0.0003241089473307946
7484.08,-0.00031732743689132315
7486.58,-0.00031195826681452266
7489.07,-0.00030503874485052933
7491.57,-0.00029903525717465956
7494.06,-0.00029456057992266753
7496.56,-0.0002887330496283736
7499.05,-0.0002849141903686969
7501.55,-0.00028089746012040917
7504.04,-0.0002764614116410653
7506.54,-0.0002714140818538835
7509.03,-0.0002657675298961104
7511.53,-0.0002611059029107195
7514.02,-0.0002570231355763905
7516.52,-0.0002527928371847525
7519.01,-0.0002488764053859545
7521.51,-0.00024519129329983745
7524.0,-0.00024033838372077246
7526.5,-0.00023602955278943265
7528.99,-0.0002321699153921146
7531.49,-0.0002285833672728334
7533.99,-0.00022459228748452498
7536.48,-0.00022200120334992367
7538.98,-0.00021841949007596578
7541.47,-0.00021441800896976413
7543.97,-0.00021133483420244357
7546.46,-0.00020740257990883322
7548.96,-0.00020375158817270144
7551.45,-0.00020032375834549754
7553.95,-0.0001962001098873359
7556.44,-0.00019348500204219765
7558.94,-0.00018956958453160156
7561.43,-0.00018714462259522856
7563.93,-0.00018407648170149974
7566.42,-0.00018082512524230873
7568.92,-0.0001776643396819382
7571.41,-0.00017531287175883342
7573.91,-0.00017218486997869588
7576.4,-0.00016935222034977255
7578.9,-0.0001661702193812876
7581.39,-0.00016302668857442115
7583.89,-0.00016042093915327033
7586.38,-0.00015742426858321497
7588.88,-0.00015467788392035402
7591.37,-0.00015263613363220797
7593.87,-0.00015008321537662123
7596.36,-0.00014818202474910778
7598.86,-0.00014524067701625473
7601.35,-0.0001433788193085206
7603.85,-0.00014074935203446225
7606.34,-0.00013846206366685264
7608.84,-0.0001360563432715783
7611.33,-0.00013427060695796794
7613.83,-0.00013139894179114409
7616.33,-0.00012910780705875324
7618.82,-0.00012685388337225334
7621.32,-0.00012507318556801306
7623.81,-0.0001233976041808001
7626.31,-0.00012188025430520221
7628.8,-0.00011989752294086347
7631.3,-0.00011807908156004572
7633.79,-0.0001166053368488268
7636.29,-0.0001147502812920021
7638.78,-0.00011279282300632585
7641.28,-0.00011123571302416993
7643.77,-0.00010924730839700859
7646.27,-0.00010777378319420557
7648.76,-0.00010616418689044119
7651.26,-0.00010390477954970062
7653.75,-0.00010172157264597548
7656.25,-9.949093913803455e-05
7658.74,-9.727248350458848e-05
7661.24,-9.454071099058628e-05
7663.73,-9.227259475528554e-05
7666.23,-9.093322623040021e-05
7668.72,-8.991765156195837e-05
7671.22,-8.940742060206596e-05
7673.71,-8.872092662262117e-05
7676.21,-8.823570661538419e-05
7678.7,-8.72669522308395e-05
7681.2,-8.596184672822662e-05
7683.69,-8.475382228963523e-05
7686.19,-8.349099534355236e-05
7688.69,-8.219666912077251e-05
7691.18,-8.071897903950811e-05
7693.68,-7.921635967850858e-05
7696.17,-7.7998871020235e-05
7698.67,-7.650876688321113e-05
7701.16,-7.524754477441551e-05
7703.66,-7.431616777109671e-05
7706.15,-7.331009881531467e-05
7708.65,-7.227677552763729e-05
7711.14,-7.105252569471627e-05
7713.64,-6.980091069347121e-05
7716.13,-6.885835505474995e-05
7718.63,-6.797826524815582e-05
7721.12,-6.706371814440152e-05
7723.62,-6.644693156582634e-05
7726.11,-6.56058104124487e-05
7728.61,-6.488097479997476e-05
7731.1,-6.412048996413556e-05
7733.6,-6.353325207448137e-05
7736.09,-6.258630142520358e-05
7738.59,-6.165611626535086e-05
7741.08,-6.0763012809772795e-05
7743.58,-5.948046908593603e-05
7746.07,-5.840874392374154e-05
7748.57,-5.724205635988455e-05
7751.06,-5.6413920411229685e-05
7753.56,-5.569805226193778e-05
7756.05,-5.518012892680789e-05
7758.55,-5.4767437308766774e-05
7761.04,-5.426817985819135e-05
7763.54,-5.3575566679526466e-05
7766.03,-5.287022519895455e-05
7768.53,-5.209628007243544e-05
7771.03,-5.148522430343725e-05
7773.52,-5.08889792203614e-05
7776.02,-5.007662464479701e-05
7778.51,-4.936043162329179e-05
7781.01,-4.8494321294401884e-05
7783.5,-4.7786752399113776e-05
7786.0,-4.6759893179471076e-05
7788.49,-4.6068964218332605e-05
7790.99,-4.538503449788193e-05
7793.48,-4.4713014718618824e-05
7795.98,-4.424422073936834e-05
7798.47,-4.35829659321191e-05
7800.97,-4.301509764562677e-05
7803.46,-4.244342498338322e-05
7805.96,-4.194797123716351e-05
7808.45,-4.148489286588542e-05
7810.95,-4.088307774068509e-05
7813.44,-4.039531680547371e-05
7815.94,-3.9945156678946474e-05
7818.43,-3.942707863342058e-05
7820.93,-3.8870528369335953e-05
7823.42,-3.840428039634084e-05
7825.92,-3.769555336182639e-05
7828.41,-3.712561117209879e-05
7830.91,-3.641300858726858e-05
7833.4,-3.576759601437689e-05
7835.9,-3.520346994046078e-05
7838.39,-3.4837469365449236e-05
7840.89,-3.4402809880561506e-05
7843.38,-3.4100864790203934e-05
7845.88,-3.362416712269553e-05
7848.38,-3.322191099009579e-05
7850.87,-3.280314261649213e-05
7853.37,-3.23245428340249e-05
7855.86,-3.1931862724440555e-05
7858.36,-3.143609553439374e-05
7860.85,-3.114801003148254e-05
7863.35,-3.074302229036982e-05
7865.84,-3.0351310622018468e-05
7868.34,-2.991580511434333e-05
7870.83,-2.951340018980754e-05
7873.33,-2.9078864091209397e-05
7875.82,-2.869546202871542e-05
7878.32,-2.8317314017240772e-05
7880.81,-2.7891731670851677e-05
7883.31,-2.752846876327095e-05
7885.8,-2.715421967267602e-05
7888.3,-2.684480780792184e-05
7890.79,-2.6532670394251003e-05
7893.29,-2.6199290716310953e-05
7895.78,-2.5855158469566553e-05
7898.28,-2.5456211276285114e-05
7900.77,-2.5128606908902004e-05
7903.27,-2.4781624546433313e-05
7905.76,-2.4421426379630417e-05
7908.26,-2.4010929413771885e-05
7910.75,-2.3627815308813212e-05
7913.25,-2.323445918881695e-05
7915.74,-2.290333092978298e-05
7918.24,-2.2575276994443048e-05
7920.73,-2.2303895596456205e-05
7923.23,-2.2095244548508384e-05
7925.73,-2.1789467020058897e-05
7928.22,-2.161340999787503e-05
7930.71,-2.127905439397514e-05
7933.21,-2.0926145662032128e-05
7935.71,-2.058235941321311e-05
7938.2,-2.029551110769517e-05
7940.7,-1.992462072535149e-05
7943.19,-1.972909161645352e-05
7945.69,-1.938349328970415e-05
7948.18,-1.9184278304702374e-05
7950.68,-1.9030638742312452e-05
7953.17,-1.887842440089628e-05
7955.67,-1.874331136048292e-05
7958.16,-1.859910991007982e-05
7960.66,-1.832888051471836e-05
7963.15,-1.81468081669804e-05
7965.65,-1.796798704075189e-05
7968.14,-1.7738434683719363e-05
7970.64,-1.7484122360563156e-05
7973.13,-1.730360222750062e-05
7975.63,-1.7083961021195127e-05
7978.12,-1.685122352207487e-05
7980.62,-1.6579737372484156e-05
7983.11,-1.6398388725425355e-05
7985.61,-1.6193902353448238e-05
7988.1,-1.5966850157258874e-05
7990.6,-1.5755985153653757e-05
7993.09,-1.555500132578721e-05
7995.59,-1.531703040405648e-05
7998.08,-1.5135798944287339e-05
8000.58,-1.4918112108629578e-05
8003.07,-1.4809391277588444e-05
8005.57,-1.4676634199243444e-05
8008.06,-1.4571932813481338e-05
8010.56,-1.4402321055374566e-05
8013.06,-1.4296838786021619e-05
8015.55,-1.4169269445506195e-05
8018.05,-1.3951620367988904e-05
8020.54,-1.3746034609502876e-05
8023.04,-1.3548217938760898e-05
8025.53,-1.3339959963937894e-05
8028.03,-1.3095726065063759e-05
8030.52,-1.2979834434842827e-05
8033.02,-1.284989348092856e-05
8035.51,-1.2762274637960144e-05
8038.01,-1.260877242137891e-05
8040.5,-1.2470530779242592e-05
8043.0,-1.2255731613405943e-05
8045.49,-1.2073460457033367e-05
8047.99,-1.1872798515590316e-05
8050.48,-1.1732874406560525e-05
8052.98,-1.1599742483905788e-05
8055.47,-1.151453979300049e-05
8057.97,-1.141331598913686e-05
8060.46,-1.1286643971179004e-05
8062.96,-1.118507029852539e-05
8065.45,-1.1016797571278945e-05
8067.95,-1.0875350349240096e-05
8070.44,-1.0689529852100728e-05
8072.94,-1.0537095432472633e-05
8075.43,-1.0423692140197164e-05
8077.93,-1.0290812734115238e-05
8080.42,-1.0188453804303319e-05
8082.92,-1.0076032678243332e-05
8085.41,-9.948924856061252e-06
8087.91,-9.811818809815247e-06
8090.4,-9.683688174914857e-06
8092.9,-9.564528954210021e-06
8095.4,-9.43531274849424e-06
8097.89,-9.338877664026817e-06
8100.39,-9.261534533352915e-06
8102.88,-9.153666277638488e-06
8105.38,-9.092812608859586e-06
8107.87,-8.950227269297612e-06
8110.37,-8.875529151525466e-06
8112.86,-8.763327315406198e-06
8115.36,-8.654330979412608e-06
8117.85,-8.55467266648904e-06
8120.35,-8.476411566251907e-06
8122.84,-8.376738305136795e-06
8125.34,-8.299678695995322e-06
8127.83,-8.2085160229588e-06
8130.33,-8.124541977778465e-06
8132.82,-8.021562431053416e-06
8135.32,-7.920576285558108e-06
8137.81,-7.864203141508777e-06
8140.31,-7.769457416356167e-06
8142.8,-7.670222812999834e-06
8145.3,-7.586739491211114e-06
8147.79,-7.486472642504402e-06
8150.29,-7.409035863246565e-06
8152.78,-7.331085171776502e-06
8155.28,-7.247987220599128e-06
8157.77,-7.177632407127594e-06
8160.27,-7.061031524857809e-06
8162.76,-6.9902274875680185e-06
8165.26,-6.922402737079469e-06
8167.75,-6.8477304635166975e-06
8170.25,-6.779051677891447e-06
8172.75,-6.698367723111615e-06
8175.24,-6.635359693406501e-06
8177.74,-6.52165193973955e-06
8180.23,-6.440169051202985e-06
8182.73,-6.32940461374439e-06
8185.22,-6.241079156379714e-06
8187.72,-6.165472410774832e-06
8190.21,-6.085196264509109e-06
8192.71,-6.012108411934622e-06
8195.2,-5.941438235832707e-06
8197.7,-5.861143288441167e-06
8200.19,-5.787184587147024e-06
8202.69,-5.750231731265808e-06
8205.18,-5.707946352211648e-06
8207.68,-5.66597382709407e-06
8210.17,-5.603724684828992e-06
8212.67,-5.560152378241151e-06
8215.16,-5.507427999559232e-06
8217.66,-5.452405970653806e-06
8220.15,-5.40127539133368e-06
8222.65,-5.3390787486821875e-06
8225.14,-5.303392112728801e-06
8227.64,-5.253624676259507e-06
8230.13,-5.21064231546018e-06
8232.63,-5.150130155829898e-06
8235.12,-5.096099378001433e-06
8237.62,-5.038055963398249e-06
8240.11,-4.9807480534095414e-06
8242.61,-4.923748798407198e-06
8245.1,-4.872550161748361e-06
8247.6,-4.818266839443314e-06
8250.1,-4.760442823317531e-06
8252.59,-4.709617021956495e-06
8255.08,-4.6706315464733174e-06
8257.58,-4.618842356969396e-06
8260.08,-4.584558327872846e-06
8262.57,-4.539121915855611e-06
8265.07,-4.481253559972012e-06
8267.56,-4.453670590374749e-06
8270.06,-4.4158496012111145e-06
8272.55,-4.361162302965206e-06
8275.05,-4.307699293769879e-06
8277.54,-4.26346366262402e-06
8280.04,-4.21787408783942e-06
8282.53,-4.163642383384395e-06
8285.03,-4.130464797096099e-06
8287.52,-4.086295300051806e-06
8290.02,-4.033897400873179e-06
8292.51,-3.978350813169094e-06
8295.01,-3.937211909477285e-06
8297.5,-3.8844559776418965e-06
8300.0,-3.850136513610764e-06
8302.49,-3.802928590054105e-06
8304.99,-3.7549571440176683e-06
8307.48,-3.709726440239792e-06
8309.98,-3.663579564688611e-06
