wave,flux
6585.22,-5.6466072177260775e-05
6586.12,-5.667261095526338e-05
6587.02,-5.699095719727625e-05
6587.92,-5.690654499918156e-05
6588.82,-5.6928168357988406e-05
6589.72,-5.6874721052861466e-05
6590.62,-5.714811877478996e-05
6591.52,-5.737392279909403e-05
6592.42,-5.6873118605647706e-05
6593.32,-5.6892715884145146e-05
6594.22,-5.6767210649932495e-05
6595.12,-5.685574938504913e-05
6596.02,-5.664173014403125e-05
6596.92,-5.7179176279445796e-05
6597.82,-5.724910216121988e-05
6598.72,-5.7556239231762624e-05
6599.62,-5.771898893915823e-05
6600.52,-5.804999297890418e-05
6601.42,-5.8636252922473966e-05
6602.32,-5.847635947385944e-05
6603.22,-5.8744814858922754e-05
6604.12,-5.890401312742444e-05
6605.02,-5.89467446063848e-05
6605.92,-5.902630747047553e-05
6606.82,-5.921412464590689e-05
6607.72,-5.909332156206073e-05
6608.62,-5.9163811846826455e-05
6609.52,-5.916541804346206e-05
6610.43,-5.9544241696391516e-05
6611.33,-5.9409064179932195e-05
6612.23,-5.976016276470925e-05
6613.13,-5.996940559388722e-05
6614.03,-6.028911411325337e-05
6614.93,-6.06219636509069e-05
6615.83,-6.075287427986339e-05
6616.73,-6.13071736767723e-05
6617.63,-6.116955716895122e-05
6618.53,-6.152491977635377e-05
6619.43,-6.161177821732429e-05
6620.33,-6.178025890408908e-05
6621.23,-6.210295518925604e-05
6622.13,-6.20681749795469e-05
6623.03,-6.220244061267697e-05
6623.93,-6.202771823965434e-05
6624.83,-6.227174349411826e-05
6625.73,-6.195316964277899e-05
6626.63,-6.207645722800557e-05
6627.53,-6.18896521203214e-05
6628.43,-6.199355217827816e-05
6629.33,-6.170850509708015e-05
6630.23,-6.193972213450254e-05
6631.13,-6.188245591759002e-05
6632.03,-6.199611690904376e-05
6632.93,-6.213934000787823e-05
6633.83,-6.173187595008861e-05
6634.73,-6.21031667833907e-05
6635.63,-6.232829012752256e-05
6636.53,-6.22966374321788e-05
6637.43,-6.246624413143507e-05
6638.33,-6.252897155549064e-05
6639.23,-6.297245262209344e-05
6640.13,-6.3116854763552e-05
6641.03,-6.319484313836223e-05
6641.93,-6.347937023520512e-05
6642.83,-6.361931532341426e-05
6643.73,-6.394828036215762e-05
6644.63,-6.389595465643843e-05
6645.53,-6.412016890376226e-05
6646.43,-6.423866366196374e-05
6647.34,-6.415137161323121e-05
6648.24,-6.416892987105715e-05
6649.14,-6.466801748865846e-05
6650.04,-6.468480300220671e-05
6650.94,-6.504561611816408e-05
6651.84,-6.485471813785192e-05
6652.74,-6.529269589413314e-05
6653.64,-6.536552248827372e-05
6654.54,-6.541793200737944e-05
6655.44,-6.531779960372026e-05
6656.34,-6.573876711399018e-05
6657.24,-6.579453405646805e-05
6658.14,-6.570718651375564e-05
6659.04,-6.599922644959504e-05
6659.94,-6.55396848503402e-05
6660.84,-6.576087665473258e-05
6661.74,-6.5575222863101e-05
6662.64,-6.579544639259875e-05
6663.54,-6.554895772746112e-05
6664.44,-6.58144615364767e-05
6665.34,-6.578247267540319e-05
6666.24,-6.601151679134812e-05
6667.14,-6.621567081127267e-05
6668.04,-6.620927685606687e-05
6668.94,-6.648825486517701e-05
6669.84,-6.680144249166543e-05
6670.74,-6.735387168729414e-05
6671.64,-6.732754022603697e-05
6672.54,-6.763448977318441e-05
6673.44,-6.781575535608907e-05
6674.34,-6.800211082778748e-05
6675.24,-6.805259445179891e-05
6676.14,-6.772376542244633e-05
6677.04,-6.800116199591763e-05
6677.94,-6.776450174524737e-05
6678.84,-6.781246068691005e-05
6679.74,-6.798267368695457e-05
6680.64,-6.780745870115603e-05
6681.54,-6.780537950641081e-05
6682.44,-6.823287851020697e-05
6683.34,-6.850738741483085e-05
6684.24,-6.870303018356295e-05
6685.15,-6.885220047635428e-05
6686.05,-6.937854610397405e-05
6686.95,-6.964407908867226e-05
6687.85,-6.95006292867494e-05
6688.75,-6.997391425114383e-05
6689.65,-7.02288935765362e-05
6690.55,-7.018971077146225e-05
6691.45,-7.02629506322155e-05
6692.35,-7.056711583549845e-05
6693.25,-7.055797878515209e-05
6694.15,-7.071642137471144e-05
6695.05,-7.067343303030047e-05
6695.95,-7.092697207462932e-05
6696.85,-7.083068176946187e-05
6697.75,-7.069186094341948e-05
6698.65,-7.086228735419159e-05
6699.55,-7.095549468870065e-05
6700.45,-7.118179197994073e-05
6701.35,-7.151111838301887e-05
6702.25,-7.165432238906423e-05
6703.15,-7.161353220189216e-05
6704.05,-7.193030078459886e-05
6704.95,-7.169287184510095e-05
6705.85,-7.241597349747564e-05
6706.75,-7.212051657590952e-05
6707.65,-7.234433695476e-05
6708.55,-7.231288308205623e-05
6709.45,-7.274598526753513e-05
6710.35,-7.272632986930328e-05
6711.25,-7.262660375276507e-05
6712.15,-7.26211091445885e-05
6713.05,-7.254862121407776e-05
6713.95,-7.232515913512097e-05
6714.85,-7.240033635528578e-05
6715.75,-7.226914559601419e-05
6716.65,-7.244660005462485e-05
6717.55,-7.20381135438047e-05
6718.45,-7.20751748513709e-05
6719.35,-7.223565366358226e-05
6720.25,-7.285091381064633e-05
6721.16,-7.286867919707104e-05
6722.06,-7.281481130912382e-05
6722.96,-7.358952462821377e-05
6723.86,-7.410391023203732e-05
6724.76,-7.404976538130298e-05
6725.66,-7.458041701303269e-05
6726.56,-7.428917106308067e-05
6727.46,-7.521145345216829e-05
6728.36,-7.547066894855995e-05
6729.26,-7.560955410842695e-05
6730.16,-7.571926824628158e-05
6731.06,-7.6020297008085e-05
6731.96,-7.658171787396084e-05
6732.86,-7.645429183015627e-05
6733.76,-7.665649247238692e-05
6734.66,-7.703618963344932e-05
6735.56,-7.688002137072275e-05
6736.46,-7.687070042535372e-05
6737.36,-7.68328706544766e-05
6738.26,-7.689529283114654e-05
6739.16,-7.732760661567528e-05
6740.06,-7.726129773883548e-05
6740.96,-7.70593812680123e-05
6741.86,-7.687417154505196e-05
6742.76,-7.734997062854746e-05
6743.66,-7.705140109714651e-05
6744.56,-7.732650847589962e-05
6745.46,-7.732776327539245e-05
6746.36,-7.76580087950307e-05
6747.26,-7.753320209257914e-05
6748.16,-7.779061637198274e-05
6749.06,-7.771752080272552e-05
6749.96,-7.793229243458275e-05
6750.86,-7.818039758859926e-05
6751.76,-7.799388805195875e-05
6752.66,-7.81038667288017e-05
6753.56,-7.85889976030365e-05
6754.46,-7.889989696705164e-05
6755.36,-7.93660871642722e-05
6756.26,-7.971245246331472e-05
6757.16,-8.008210125521104e-05
6758.06,-8.044745278720707e-05
6758.97,-8.08807104472914e-05
6759.87,-8.143239436021265e-05
6760.77,-8.177779190048921e-05
6761.67,-8.17926212170468e-05
6762.57,-8.216576211130725e-05
6763.47,-8.208731020736965e-05
6764.37,-8.231951603913357e-05
6765.27,-8.204316957559592e-05
6766.17,-8.262777409052651e-05
6767.07,-8.230127120219343e-05
6767.97,-8.228509533230663e-05
6768.87,-8.264181644493995e-05
6769.77,-8.257632594804776e-05
6770.67,-8.265486455314174e-05
6771.57,-8.301179194119488e-05
6772.47,-8.342149275359388e-05
6773.37,-8.376176452228151e-05
6774.27,-8.398228838908973e-05
6775.17,-8.444758685883411e-05
6776.07,-8.486058053985237e-05
6776.97,-8.521900708167609e-05
6777.87,-8.55921646927939e-05
6778.77,-8.578434499845041e-05
6779.67,-8.612854375082147e-05
6780.57,-8.570687445841647e-05
6781.47,-8.577667298716601e-05
6782.37,-8.574089199223893e-05
6783.27,-8.573991114744052e-05
6784.17,-8.576806054622787e-05
6785.07,-8.532194026694513e-05
6785.97,-8.571536015190499e-05
6786.87,-8.562812812977804e-05
6787.77,-8.554219855355897e-05
6788.67,-8.575512833271302e-05
6789.57,-8.607995622116685e-05
6790.47,-8.645563291041896e-05
6791.37,-8.638742973258893e-05
6792.27,-8.673469534934555e-05
6793.17,-8.70209624342062e-05
6794.07,-8.7227764710829e-05
6794.97,-8.750557111656628e-05
6795.88,-8.784477304068035e-05
6796.78,-8.78494871889099e-05
6797.68,-8.841907792854724e-05
6798.58,-8.809145640535542e-05
6799.48,-8.867348106484429e-05
6800.38,-8.896408186489611e-05
6801.28,-8.952727756127019e-05
6802.18,-8.940877417854065e-05
6803.08,-9.010591965677167e-05
6803.98,-9.013960320445763e-05
6804.88,-9.031730431897995e-05
6805.78,-9.02311721485092e-05
6806.68,-9.066361481357106e-05
6807.58,-9.061864537414383e-05
6808.48,-9.089309447025174e-05
6809.38,-9.127038299260887e-05
6810.28,-9.13151143359227e-05
6811.18,-9.149350484435969e-05
6812.08,-9.164716905500849e-05
6812.98,-9.153029444399233e-05
6813.88,-9.193228533155962e-05
6814.78,-9.21290045158786e-05
6815.68,-9.2226905358363e-05
6816.58,-9.247945163395696e-05
6817.48,-9.27242370342676e-05
6818.38,-9.279747462127654e-05
6819.28,-9.316474683362147e-05
6820.18,-9.322999536691003e-05
6821.08,-9.39821108425958e-05
6821.98,-9.396289338929888e-05
6822.88,-9.451275198673363e-05
6823.78,-9.451971985188214e-05
6824.68,-9.521699832804598e-05
6825.58,-9.514259662026734e-05
6826.48,-9.534061649365523e-05
6827.38,-9.533712250267837e-05
6828.28,-9.519394928221942e-05
6829.18,-9.561258125930332e-05
6830.08,-9.628402121977987e-05
6830.98,-9.614744193646262e-05
6831.88,-9.643799423544186e-05
6832.79,-9.670091270365557e-05
6833.69,-9.6929226737626e-05
6834.59,-9.725315387145509e-05
6835.49,-9.703342615613152e-05
6836.39,-9.69876804619287e-05
6837.29,-9.74105471734754e-05
6838.19,-9.719532286115465e-05
6839.09,-9.691851555273998e-05
6839.99,-9.721081232735096e-05
6840.89,-9.713619600746846e-05
6841.79,-9.663162684395094e-05
6842.69,-9.703444407300708e-05
6843.59,-9.705265638932598e-05
6844.49,-9.773784557482e-05
6845.39,-9.802438282091526e-05
6846.29,-9.818229283988745e-05
6847.19,-9.862962237290359e-05
6848.09,-9.906024530077033e-05
6848.99,-9.88636108930936e-05
6849.89,-9.966013209030844e-05
6850.79,-9.972493915231441e-05
6851.69,-0.00010028436875222207
6852.59,-0.00010072129718336223
6853.49,-0.00010021685046613403
6854.39,-0.0001005713711704966
6855.29,-0.00010057425444652901
6856.19,-0.00010079074668946577
6857.09,-0.0001003341504793505
6857.99,-0.00010073715873545006
6858.89,-0.0001006569369368366
6859.79,-0.0001008809626813776
6860.69,-0.00010073879875109571
6861.59,-0.00010130011936125243
6862.49,-0.00010150220517579902
6863.39,-0.00010200056274807267
6864.29,-0.00010185327736857334
6865.19,-0.00010247021338766065
6866.09,-0.00010259402810945771
6866.99,-0.00010309032893440486
6867.89,-0.00010351183402114454
6868.79,-0.00010321081262984634
6869.7,-0.00010380426294911044
6870.6,-0.00010400735523525026
6871.5,-0.00010437017115804953
6872.4,-0.00010453587185612015
6873.3,-0.00010448136197965058
6874.2,-0.0001050260652889919
6875.1,-0.00010516383844912523
6876.0,-0.00010619695707738517
6876.9,-0.00010575038844402164
6877.8,-0.00010678109900045198
6878.7,-0.00010665463608151997
6879.6,-0.00010700451924847775
6880.5,-0.0001070818090991887
6881.4,-0.00010730975183851835
6882.3,-0.00010772895398417956
6883.2,-0.00010803539338358545
6884.1,-0.00010858649520749494
6885.0,-0.00010824968496109979
6885.9,-0.00010879031483305472
6886.8,-0.00010916763980015141
6887.7,-0.00010953614487041963
6888.6,-0.00011032323170617197
6889.5,-0.00011062948513049125
6890.4,-0.00011132303726112012
6891.3,-0.00011186225900721806
6892.2,-0.00011199755228164889
6893.1,-0.0001124482094013157
6894.0,-0.00011279084488332962
6894.9,-0.00011337197952936823
6895.8,-0.00011308778283193111
6896.7,-0.00011333015342140008
6897.6,-0.00011407171397617537
6898.5,-0.00011416186360704461
6899.4,-0.00011430357900014166
6900.3,-0.000114631718779086
6901.2,-0.00011525380456994225
6902.1,-0.00011512206160500225
6903.0,-0.00011546580867985564
6903.9,-0.00011579494617351752
6904.8,-0.0001160570657900477
6905.7,-0.00011653743063462422
6906.6,-0.00011723222315524686
6907.51,-0.00011754019754776793
6908.41,-0.00011800185860887421
6909.31,-0.00011795207112564313
6910.21,-0.00011792014130403254
6911.11,-0.00011806289375709844
6912.01,-0.00011812594392863239
6912.91,-0.00011787133527932528
6913.81,-0.00011785040619329346
6914.71,-0.00011769761288936531
6915.61,-0.00011820696906999709
6916.51,-0.0001186023693092813
6917.41,-0.0001187050323407589
6918.31,-0.00011878874587170954
6919.21,-0.000119341042969426
6920.11,-0.00011917848534784723
6921.01,-0.00011982292330045579
6921.91,-0.00011977973964179137
6922.81,-0.00012024699737644008
6923.71,-0.00012046655916317248
6924.61,-0.00012061796941872448
6925.51,-0.00012084384893007443
6926.41,-0.00012141217392252644
6927.31,-0.00012126950046978316
6928.21,-0.00012162149108375605
6929.11,-0.00012173581744426392
6930.01,-0.00012232589197730756
6930.91,-0.0001224468705239752
6931.81,-0.00012285012608384622
6932.71,-0.0001231062360236086
6933.61,-0.00012349490446052032
6934.51,-0.0001239410584675408
6935.41,-0.00012443943876172656
6936.31,-0.00012452415473267618
6937.21,-0.00012472201398354795
6938.11,-0.00012524947956749904
6939.01,-0.0001255682821222063
6939.91,-0.00012625575740044515
6940.81,-0.0001260143084088223
6941.71,-0.0001265215360524372
6942.61,-0.00012682099354167483
6943.52,-0.0001266152714490574
6944.42,-0.00012674802002803442
6945.31,-0.00012740643289933803
6946.22,-0.00012706874280610453
6947.12,-0.00012755009396974495
6948.02,-0.0001273349616633006
6948.92,-0.00012773346338615466
6949.82,-0.0001282442478640508
6950.72,-0.0001279339200312111
6951.62,-0.00012852268602180935
6952.52,-0.00012873998792638466
6953.42,-0.00012895183153307225
6954.32,-0.00012948319363522256
6955.22,-0.0001302503439818999
6956.12,-0.0001303318294851652
6957.02,-0.0001308325567445995
6957.92,-0.0001313737435752064
6958.82,-0.0001315761822533791
6959.72,-0.00013274027990848027
6960.62,-0.00013260643537594375
6961.52,-0.0001335543779541632
6962.42,-0.00013334527153842645
6963.32,-0.00013467574757732479
6964.22,-0.0001344458981947845
6965.12,-0.00013489436652424868
6966.02,-0.00013563633958090196
6966.92,-0.00013609142784343952
6967.82,-0.00013608043857653326
6968.72,-0.00013673958215255967
6969.62,-0.0001368976889227129
6970.52,-0.00013711438723979224
6971.42,-0.00013747024661557556
6972.32,-0.00013749953187980487
6973.22,-0.00013744473234301468
6974.12,-0.00013742635600932338
6975.02,-0.00013727351472983307
6975.92,-0.00013712875342896622
6976.82,-0.00013682959463332426
6977.72,-0.00013654416101862842
6978.62,-0.00013644210234118058
6979.52,-0.0001368393658272541
6980.42,-0.0001367521171415849
6981.33,-0.0001367179094900998
6982.23,-0.00013795957874271838
6983.12,-0.00013846605069057236
6984.03,-0.00013945865802967902
6984.93,-0.00014076749905345986
6985.83,-0.00014124077984704718
6986.73,-0.0001420745275420246
6987.63,-0.00014245215437306684
6988.53,-0.00014351980400872024
6989.43,-0.00014379796643792248
6990.33,-0.00014415115708069415
6991.23,-0.00014422334661606128
6992.13,-0.00014470132463883056
6993.03,-0.00014484548544865824
6993.93,-0.00014520833152347685
6994.83,-0.00014558856123298586
6995.73,-0.00014622561157870347
6996.63,-0.00014613547810978945
6997.53,-0.00014588292469686857
6998.43,-0.000146846611746862
6999.33,-0.00014688770934385788
7000.23,-0.00014695156917624808
7001.13,-0.00014684558038871443
7002.03,-0.00014679842883990173
7002.93,-0.000147571767991005
7003.83,-0.00014698935116682274
7004.73,-0.0001473192957399247
7005.63,-0.0001480602502261925
7006.53,-0.00014763811043884685
7007.43,-0.0001489627921618579
7008.33,-0.00014848532876258108
7009.23,-0.00014853429008429306
7010.13,-0.00014930713913294464
7011.03,-0.00014929896848509704
7011.93,-0.00014992892942773512
7012.83,-0.00015049949826153764
7013.73,-0.00015047145044687815
7014.63,-0.0001503806957073638
7015.53,-0.0001503198905585124
7016.43,-0.00015064517495646756
7017.33,-0.00015088124146201285
7018.23,-0.00015172872867356892
7019.14,-0.0001512297692620564
7020.04,-0.00015234222838527662
7020.94,-0.0001529103204378346
7021.84,-0.00015291274469072602
7022.74,-0.00015406288950599962
7023.64,-0.00015343655109625838
7024.54,-0.0001550187703857886
7025.44,-0.00015504812249470798
7026.34,-0.0001549705881422357
7027.24,-0.00015579793178393248
7028.14,-0.00015640051853832912
7029.04,-0.00015719436384261203
7029.94,-0.00015727929070617438
7030.84,-0.00015791968747984344
7031.74,-0.00015824967478209872
7032.64,-0.00015885426147981745
7033.54,-0.00015981478899857173
7034.44,-0.0001600009708932516
7035.34,-0.0001596177949885979
7036.24,-0.00016189356635351506
7037.14,-0.0001611945147537275
7038.04,-0.00016187223286910488
7038.94,-0.00016217526842782836
7039.84,-0.00016292302767845673
7040.74,-0.00016376549398777401
7041.64,-0.00016503145055633294
7042.54,-0.00016568542390732883
7043.44,-0.00016658246289009038
7044.34,-0.00016767599384716008
7045.24,-0.00016827893209126987
7046.14,-0.00016887646422778253
7047.04,-0.00017005178519626608
7047.94,-0.0001701075947065586
7048.84,-0.00017032441050935323
7049.74,-0.00016896771375373573
7050.64,-0.00017007571611512025
7051.54,-0.00016901693071519247
7052.44,-0.00016903676786870998
7053.34,-0.0001681666610264758
7054.25,-0.00016833980135633328
7055.15,-0.00016688586447345365
7056.04,-0.00016603620376008015
7056.95,-0.0001655472110076915
7057.85,-0.00016512388830883953
7058.75,-0.00016440876542863492
7059.65,-0.00016502618359965734
7060.55,-0.00016474739206732687
7061.45,-0.00016457133092933455
7062.35,-0.00016451818103916264
7063.25,-0.0001649319736965043
7064.15,-0.00016521015037731355
7065.05,-0.00016546145166528603
7065.95,-0.00016506912558965413
7066.85,-0.00016614639474145726
7067.75,-0.00016635204336701761
7068.65,-0.00016629291420995306
7069.55,-0.0001672753356133665
7070.45,-0.00016783644561320385
7071.35,-0.00016872603077744197
7072.25,-0.0001690441373414261
7073.15,-0.00017056749714212163
7074.05,-0.00017095807970149776
7074.95,-0.00017151054360392602
7075.85,-0.00017239529976938663
7076.75,-0.0001736066181995613
7077.65,-0.0001731788623631928
7078.55,-0.00017449763547701023
7079.45,-0.00017471115804514577
7080.35,-0.00017395021891644807
7081.25,-0.0001747463742855465
7082.15,-0.0001746686434465874
7083.05,-0.00017452401408617676
7083.95,-0.00017357509463964592
7084.85,-0.0001727859226172368
7085.75,-0.0001728112035076435
7086.65,-0.00017172460394012932
7087.55,-0.00017134687940633826
7088.45,-0.00017097072034112247
7089.35,-0.00017041658279172317
7090.25,-0.00016971250440041898
7091.15,-0.0001699105543185928
7092.06,-0.00017026044454140397
7092.96,-0.00017018510850023681
7093.85,-0.00016971534373621017
7094.76,-0.00017122548265554238
7095.66,-0.00017164627736112822
7096.56,-0.00017155327303489877
7097.46,-0.00017258105437011067
7098.36,-0.00017382675286330655
7099.26,-0.0001744388615009159
7100.16,-0.00017560307752687525
7101.06,-0.00017632838578964744
7101.96,-0.0001761366993175821
7102.86,-0.00017711609764281994
7103.76,-0.00017832492789703178
7104.66,-0.00017910819284828094
7105.56,-0.000179179488006462
7106.46,-0.00017978333717454407
7107.36,-0.0001799030589383724
7108.26,-0.00018028591753100037
7109.16,-0.00018166875393481246
7110.06,-0.000181142793623845
7110.96,-0.0001807770544043557
7111.86,-0.0001820620680718463
7112.76,-0.00018163283284256557
7113.66,-0.00018326730102114747
7114.56,-0.00018327914856546245
7115.46,-0.0001837466630579503
7116.36,-0.00018455200721135756
7117.26,-0.0001858684990120879
7118.16,-0.00018573893143606818
7119.06,-0.00018637149407577772
7119.96,-0.0001867299064894133
7120.86,-0.00018728892570546985
7121.76,-0.0001877541583353316
7122.66,-0.00018872715236585387
7123.56,-0.00018666720636239718
7124.46,-0.0001872141056207578
7125.36,-0.0001879649425565012
7126.26,-0.0001867514811652766
7127.16,-0.00018713821120690862
7127.27,-0.00018797869407509462
7128.17,-0.0001876044280395041
7129.07,-0.00018719494586285458
7129.96,-0.00018741495283860558
7130.86,-0.00018837704937251862
7131.75,-0.0001886879754286431
7132.65,-0.00018995121462801837
7133.55,-0.00018981034726696676
7134.44,-0.00019071756918152052
7135.34,-0.00019177028635783218
7136.23,-0.00019154442213839245
7137.13,-0.00019268300801571355
7138.03,-0.0001936692789904295
7138.92,-0.00019392492610108237
7139.82,-0.00019492665907504332
7140.71,-0.00019592702125512682
7141.61,-0.0001960004060367715
7142.5,-0.0001968330614101373
7143.4,-0.00019736537809447065
7144.3,-0.00019746408585769504
7145.19,-0.0001988657938629009
7146.09,-0.00019774213598401064
7146.98,-0.00019900326438471928
7147.88,-0.00019881981938706821
7148.78,-0.00019886455216498906
7149.67,-0.0001996734789106449
7150.57,-0.00020069736931068181
7151.46,-0.00020206987108353837
7152.36,-0.00020209433015447412
7153.26,-0.00020233095611317176
7154.15,-0.00020396781043741392
7155.05,-0.00020518900641245598
7155.94,-0.00020640456418034555
7156.84,-0.00020628480816544328
7157.74,-0.00020738719360937458
7158.63,-0.0002069347599895778
7159.53,-0.00020777495253549672
7160.42,-0.00020844077729511337
7161.32,-0.00020881570612237194
7162.21,-0.00020913495995350412
7163.11,-0.0002096894698703242
7164.01,-0.00021008749811036724
7164.9,-0.0002093811277887001
7165.8,-0.00021039346083186886
7166.69,-0.00021063305589337465
7167.59,-0.0002113267595313829
7168.49,-0.00021218808453102753
7169.38,-0.00021292768436059086
7170.28,-0.00021497836546190247
7171.17,-0.0002150447446155335
7172.07,-0.00021660267516773074
7172.96,-0.00021768546545278183
7173.86,-0.00021766211338999025
7174.76,-0.0002184624229817986
7175.65,-0.00021928063547089897
7176.55,-0.00021929469884018427
7177.44,-0.00021971982684718735
7178.34,-0.000219382634002144
7179.24,-0.00022075537705105948
7180.13,-0.0002198722384798354
7181.03,-0.00022064137534468195
7181.92,-0.00022077482484450254
7182.82,-0.00021989866467018608
7183.72,-0.00022040634757646745
7184.61,-0.00022088774650760388
7185.51,-0.00022095440015989495
7186.4,-0.0002222130531184849
7187.3,-0.00022178074363803798
7188.19,-0.00022204230655367788
7189.09,-0.0002224959934802331
7189.99,-0.00022322473643214923
7190.88,-0.00022385640433832078
7191.78,-0.00022460087335978088
7192.67,-0.00022480626817201322
7193.57,-0.00022493476318798027
7194.47,-0.00022653826654272466
7195.36,-0.00022633503336048872
7196.26,-0.00022845496819836854
7197.15,-0.00022875610099708045
7198.05,-0.00023036365802407656
7198.95,-0.00023039986089117744
7199.84,-0.00023141394780966965
7200.74,-0.0002311570672144548
7201.63,-0.00023222663932962704
7202.53,-0.00023380030554352428
7203.43,-0.000233981729340106
7204.32,-0.0002344926750941243
7205.22,-0.00023488576163050663
7206.11,-0.00023366315856629275
7207.01,-0.0002352655655910274
7207.9,-0.00023595846794721313
7208.8,-0.00023541917110594964
7209.7,-0.0002370517242919625
7210.59,-0.00023779122489341054
7211.49,-0.00023840025836540898
7212.38,-0.0002396748953410113
7213.28,-0.00024026584390322823
7214.18,-0.00024122764830872216
7215.07,-0.00024260919221577156
7215.97,-0.0002453163950731935
7216.86,-0.0002445577706069211
7217.76,-0.00024481887404320326
7218.66,-0.0002472812465186856
7219.55,-0.00024775514648220283
7220.45,-0.00024890494585137984
7221.34,-0.00024904195448051473
7222.24,-0.00024934715149322966
7223.13,-0.0002510093902269266
7224.03,-0.00025204726760056625
7224.93,-0.00025401897664315107
7225.82,-0.00025410342593320964
7226.72,-0.0002555838811404101
7227.61,-0.00025568825808966624
7228.51,-0.0002582936911321979
7229.41,-0.00025877685607705576
7230.3,-0.00025946222341361526
7231.2,-0.00026079615598451425
7232.09,-0.0002617091242614347
7232.99,-0.0002623732780144468
7233.89,-0.0002640549719045516
7234.78,-0.0002645505669199293
7235.68,-0.00026650489482290933
7236.57,-0.0002658520551770699
7237.47,-0.00026655942637429604
7238.36,-0.00026815191203636305
7239.26,-0.00026774677163001316
7240.16,-0.0002683592165691741
7241.05,-0.00026782832069154283
7241.95,-0.00026894800250580635
7242.84,-0.00027015321585926024
7243.74,-0.0002696707201363653
7244.64,-0.00026991201222921203
7245.53,-0.00027161732147533565
7246.43,-0.00027256123228417485
7247.32,-0.00027298616319791717
7248.22,-0.00027306487771733924
7249.12,-0.00027444198639979875
7250.01,-0.00027573256266949574
7250.91,-0.00027799778262648
7251.8,-0.0002774183130000779
7252.7,-0.0002774496900699784
7253.6,-0.0002784749894430957
7254.49,-0.0002792991396850612
7255.39,-0.00028107508240975295
7256.28,-0.00028118125289330995
7257.18,-0.00028227348245479447
7258.07,-0.0002820486128859007
7258.97,-0.0002828995760350039
7259.87,-0.00028282013822163605
7260.76,-0.0002855575037218965
7261.66,-0.000286412696859732
7262.55,-0.00028620121299448905
7263.45,-0.00028742296562844907
7264.35,-0.00028760291474599014
7265.24,-0.00028937820566956934
7266.14,-0.00028973739825009136
7267.03,-0.0002914220579349014
7267.93,-0.00029203756151585935
7268.83,-0.0002940087166547263
7269.72,-0.00029433443308089145
7270.62,-0.00029550729578378427
7271.51,-0.0002963935177269934
7272.41,-0.00029655188787697126
7273.3,-0.0002988067405066111
7274.2,-0.0002981563148185951
7275.1,-0.00029908145250854656
7275.99,-0.0002985141756259476
7276.89,-0.0002998196363063374
7277.78,-0.00030163376110668846
7278.68,-0.0002994824410824932
7279.58,-0.0003007391223481745
7280.47,-0.00030230308876249174
7281.37,-0.00030139368157320364
7282.26,-0.000302132456285459
7283.16,-0.0003016563549801611
7284.06,-0.00030168337140180787
7284.95,-0.0003012416607208881
7285.85,-0.0003017024540956024
7286.74,-0.0003013775587576587
7287.64,-0.00030232861778398226
7288.53,-0.00030298464236780235
7289.43,-0.00030258442078222
7290.33,-0.0003042321338368074
7291.22,-0.0003059070490463536
7292.12,-0.0003064423042722271
7293.01,-0.00030649311556755067
7293.91,-0.0003091023552697889
7294.81,-0.0003109790458917653
7295.7,-0.0003128694903670347
7296.6,-0.00031425107344556607
7297.49,-0.00031560664972362127
7298.39,-0.00031728206069039114
7299.29,-0.00031844920367125537
7300.18,-0.0003216477135735872
7301.08,-0.00032272369131042434
7301.97,-0.000324275689996348
7302.87,-0.00032577551368471693
7303.76,-0.0003258041942151266
7304.66,-0.0003270618639310539
7305.56,-0.00032763222762053577
7306.45,-0.00032692082076179687
7307.35,-0.0003282545166436483
7308.24,-0.0003290931894122534
7309.14,-0.00032980568894799443
7310.04,-0.0003317374251156978
7310.93,-0.00033121111352930524
7311.83,-0.0003334704532860577
7312.72,-0.0003344175787474586
7313.62,-0.00033566565886160765
7314.52,-0.0003365280549549418
7315.41,-0.00033552034155399577
7316.31,-0.0003381879727200578
7317.2,-0.00034004733027141076
7318.1,-0.00034060705527647826
7318.99,-0.0003409679142155819
7319.89,-0.00034111668756302754
7320.79,-0.00034440511717060443
7321.68,-0.0003418629800588046
7322.58,-0.0003446871540240702
7323.47,-0.00034434035745131345
7324.37,-0.00034546238763359866
7325.27,-0.00034691868962242485
7326.16,-0.00034702945877722
7327.06,-0.0003483396893590814
7327.95,-0.0003497419827617615
7328.85,-0.0003505574578644386
7329.75,-0.00035142419431818316
7330.64,-0.00035351091307117994
7331.54,-0.0003550097445736506
7332.43,-0.00035573041139386733
7333.33,-0.0003583280620229159
7334.22,-0.0003606289629058469
7335.12,-0.00036264375533800363
7336.02,-0.00036336141851867526
7336.91,-0.00036672170266385074
7337.81,-0.00036721567191327887
7338.7,-0.0003686213421476833
7339.6,-0.00036967343547334857
7340.5,-0.00037091437403466
7341.39,-0.0003723092564964178
7342.29,-0.00037188184451435993
7343.18,-0.000373180420079353
7344.08,-0.00037390708593547844
7344.98,-0.00037506245587917215
7345.87,-0.00037561971089712323
7346.77,-0.0003748923668480579
7347.66,-0.00037634307893850163
7348.56,-0.00037736166326805495
7349.45,-0.00037757590059603937
7350.35,-0.0003771147202558706
7351.25,-0.0003780497798547752
7352.14,-0.00037840916753291665
7353.04,-0.0003785608353878889
