wave,flux
6620.33,-0.0003155604103166809
6621.23,-0.00031587561425151903
6622.13,-0.00031611821404159597
6623.03,-0.0003167669953210747
6623.93,-0.0003184155605340185
6624.83,-0.00031814103874730157
6625.73,-0.00031893947126317184
6626.63,-0.00031878015029268754
6627.53,-0.0003202873143281864
6628.43,-0.0003199539392608578
6629.33,-0.00032139554417566995
6630.23,-0.0003203057997008598
6631.13,-0.00032178931193940964
6632.03,-0.00032253552241881056
6632.93,-0.00032425466045534894
6633.83,-0.0003246333940281443
6634.73,-0.00032537501912201
6635.63,-0.0003259298779656941
6636.53,-0.0003271289920631673
6637.43,-0.00033037208446204603
6638.33,-0.0003303302424585932
6639.23,-0.00033214658987786494
6640.13,-0.00033265422180441976
6641.03,-0.00033386825626394206
6641.93,-0.0003367236995167722
6642.83,-0.00033790185696845837
6643.73,-0.0003378912085428482
6644.63,-0.00033865822968849374
6645.53,-0.00034043310267400847
6646.43,-0.0003419678114734621
6647.34,-0.00034399656588679977
6648.24,-0.00034309211055557156
6649.14,-0.00034417817007478146
6650.04,-0.0003462121117225014
6650.94,-0.0003467360719109433
6651.84,-0.00034778221358437185
6652.74,-0.0003514916911951489
6653.64,-0.0003511798183375333
6654.54,-0.0003529587214501347
6655.44,-0.00035314484301874634
6656.34,-0.0003546089990409744
6657.24,-0.00035728257414153466
6658.14,-0.0003567617223212499
6659.04,-0.0003569217703768039
6659.94,-0.0003578389485777423
6660.84,-0.0003590222421762522
6661.74,-0.0003594590851672662
6662.64,-0.00036032799333755
6663.54,-0.00036010679983772146
6664.44,-0.0003623963094774076
6665.34,-0.00036218750429748147
6666.24,-0.0003639692869086267
6667.14,-0.0003639701219878843
6668.04,-0.00036812943730378
6668.94,-0.0003682947325008281
6669.84,-0.0003714001035272849
6670.74,-0.0003736736254284279
6671.64,-0.00037425350534407134
6672.54,-0.00037711120508999573
6673.44,-0.00037756851215191495
6674.34,-0.00037901858118194345
6675.24,-0.0003790968017043472
6676.14,-0.0003791863344487779
6677.04,-0.0003804242233148324
6677.94,-0.00038027407281992603
6678.84,-0.0003810259393403378
6679.74,-0.0003810330197762721
6680.64,-0.0003822940926879267
6681.54,-0.00038356010997325085
6682.44,-0.0003853740442930879
6683.34,-0.00038799900705751265
6684.24,-0.0003894841765981569
6685.15,-0.00039117416436987567
6686.05,-0.0003936979942950817
6686.95,-0.00039503815133469527
6687.85,-0.0003976470845827797
6688.75,-0.0003984149598792976
6689.65,-0.00039991340608346184
6690.55,-0.00040221252059468936
6691.45,-0.0004040549469291008
6692.35,-0.00040543572713062
6693.25,-0.00040746741834516787
6694.15,-0.0004073135952813261
6695.05,-0.00040878718013546576
6695.95,-0.0004095987452565627
6696.85,-0.00041020417588970526
6697.75,-0.00041167485324368453
6698.65,-0.0004124762492313216
6699.55,-0.00041542549683870486
6700.45,-0.0004168527475909234
6701.35,-0.00041714789468664366
6702.25,-0.0004202792873115954
6703.15,-0.0004209400667819987
6704.05,-0.00042263624504537776
6704.95,-0.0004238288699955574
6705.85,-0.0004241648984042991
6706.75,-0.00042778750491412413
6707.65,-0.0004283477286538034
6708.55,-0.00043088148331108493
6709.45,-0.00043127970010154744
6710.35,-0.00043221533190725814
6711.25,-0.0004333052304253142
6712.15,-0.00043441526483786904
6713.05,-0.00043477906382895974
6713.95,-0.0004336020498178323
6714.85,-0.0004355345778403264
6715.75,-0.0004343249632881582
6716.65,-0.0004361954820186926
6717.55,-0.0004361147003692218
6718.45,-0.0004366900669317042
6719.35,-0.0004378763376006402
6720.25,-0.00043817207800693784
6721.16,-0.00044087651449854857
6722.06,-0.00044345432956410444
6722.96,-0.0004469147730687354
6723.86,-0.0004484738101645669
6724.76,-0.0004519322795912378
6725.66,-0.00045363654805886244
6726.56,-0.00045624770484980814
6727.46,-0.00045899927973972203
6728.36,-0.0004604611594677885
6729.26,-0.00046429299463429533
6730.16,-0.0004651905603976293
6731.06,-0.0004682513913461941
6731.96,-0.00046871830799242266
6732.86,-0.00047136117138564103
6733.76,-0.0004743515916195622
6734.66,-0.0004760386682598784
6735.56,-0.000476295978466905
6736.46,-0.00047832902261220523
6737.36,-0.0004805408237313908
6738.26,-0.0004813862241540916
6739.16,-0.00048092580044402177
6740.06,-0.0004851510354013932
6740.96,-0.00048448030380424773
6741.86,-0.00048588608963891146
6742.76,-0.0004886419629044842
6743.66,-0.0004896188384475457
6744.56,-0.0004886613764234272
6745.46,-0.0004903533402171492
6746.36,-0.0004922862816486893
6747.26,-0.0004941104725213019
6748.16,-0.0004928577584698236
6749.06,-0.0004945679701320622
6749.96,-0.000498324031836857
6750.86,-0.000500194979333677
6751.76,-0.000502891699887216
6752.66,-0.0005028204869334767
6753.56,-0.0005069016481718878
6754.46,-0.0005083657357989632
6755.36,-0.0005108873577828577
6756.26,-0.0005153518873051192
6757.16,-0.0005171317043381147
6758.06,-0.0005214568141237865
6758.97,-0.0005252958273788549
6759.87,-0.0005266198347767693
6760.77,-0.0005292309465495022
6761.67,-0.0005338707555262744
6762.57,-0.0005340971691180485
6763.47,-0.0005366634446525122
6764.37,-0.0005381711427445413
6765.27,-0.0005396416677924774
6766.17,-0.000541773134279021
6767.07,-0.0005426181090275829
6767.97,-0.0005452332838284454
6768.87,-0.0005433017369914123
6769.77,-0.0005449163705300914
6770.67,-0.0005500741866220919
6771.57,-0.0005518002318893112
6772.47,-0.00055438034057511
6773.37,-0.0005550754786253868
6774.27,-0.0005614187109287914
6775.17,-0.0005630995787577636
6776.07,-0.0005667500485261519
6776.97,-0.0005678302911474564
6777.87,-0.0005709570997974025
6778.77,-0.0005747032744859619
6779.67,-0.0005745960031670009
6780.57,-0.0005762122668805776
6781.47,-0.0005794137186859448
6782.37,-0.0005822927231072793
6783.27,-0.0005813206983291723
6784.17,-0.0005826854573620268
6785.07,-0.0005853825859046027
6785.97,-0.0005831939533190301
6786.87,-0.0005841678107707424
6787.77,-0.0005875755734490422
6788.67,-0.000589932038324022
6789.57,-0.0005920891584980081
6790.47,-0.000593833596730117
6791.37,-0.0005973020215018688
6792.27,-0.0006006243594043832
6793.17,-0.0006016409617366704
6794.07,-0.0006047051049485417
6794.97,-0.0006073313501647888
6795.88,-0.0006089168101611024
6796.78,-0.0006125758689730444
6797.68,-0.00061458767902393
6798.58,-0.0006189367820247691
6799.48,-0.0006210951822266833
6800.38,-0.0006264901060893486
6801.28,-0.0006273779779502624
6802.18,-0.0006330943314305887
6803.08,-0.000631525484285599
6803.98,-0.0006357220820265625
6804.88,-0.000637500482662247
6805.78,-0.0006398351867825387
6806.68,-0.0006418283255196012
6807.58,-0.0006447366512875613
6808.48,-0.0006487732285431991
6809.38,-0.0006458957880441278
6810.28,-0.0006497224161945531
6811.18,-0.0006540827596472929
6812.08,-0.0006540727920983891
6812.98,-0.0006563771701951826
6813.88,-0.0006589243742570242
6814.78,-0.000661353057893077
6815.68,-0.0006644450313230174
6816.58,-0.0006648268194247511
6817.48,-0.0006717549624862881
6818.38,-0.0006746607554898485
6819.28,-0.0006776337120630718
6820.18,-0.0006807543925239902
6821.08,-0.0006808441686730375
6821.98,-0.0006865601260707589
6822.88,-0.0006907498880514806
6823.78,-0.0006923678721095293
6824.68,-0.0006963241630655271
6825.58,-0.0006989945054820462
6826.48,-0.0006992419883204937
6827.38,-0.0007048381550938776
6828.28,-0.0007050098085349709
6829.18,-0.0007102947378245935
6830.08,-0.0007136946025794583
6830.98,-0.0007138478619881804
6831.88,-0.0007189506264089077
6832.79,-0.0007198698003894515
6833.69,-0.0007213199247122872
6834.59,-0.0007257480357345872
6835.49,-0.0007311406609249566
6836.39,-0.0007313388740683857
6837.29,-0.0007334792779828059
6838.19,-0.0007324887732654422
6839.09,-0.0007334753543110972
6839.99,-0.0007365205765995801
6840.89,-0.0007396677132513044
6841.79,-0.0007392323949085707
6842.69,-0.0007401053944890713
6843.59,-0.0007460760334353252
6844.49,-0.0007483548277953938
6845.39,-0.0007518899968045706
6846.29,-0.0007539516590904381
6847.19,-0.0007584759588521199
6848.09,-0.0007633871583513682
6848.99,-0.0007676933863062841
6849.89,-0.0007706597515737902
6850.79,-0.0007747351718687999
6851.69,-0.0007788939727440117
6852.59,-0.0007809896714254662
6853.49,-0.00078416969832248
6854.39,-0.0007848909746256603
6855.29,-0.0007843346857173613
6856.19,-0.000786662243905648
6857.09,-0.0007876209837190809
6857.99,-0.0007923786739060143
6858.89,-0.0007957128320603608
6859.79,-0.0007959591989340266
6860.69,-0.0008041785241540439
6861.59,-0.0008047586857217855
6862.49,-0.0008066469442598934
6863.39,-0.0008110177317045109
6864.29,-0.0008113735363240131
6865.19,-0.0008209353753618742
6866.09,-0.0008253512909933659
6866.99,-0.0008286469562454157
6867.89,-0.000830480276526923
6868.79,-0.0008340316089346731
6869.7,-0.0008376378644275771
6870.6,-0.0008412242382756526
6871.5,-0.0008413572949738854
6872.4,-0.000847813131940278
6873.3,-0.0008539396580431802
6874.2,-0.0008529426037346307
6875.1,-0.0008560637576812483
6876.0,-0.0008667589472932607
6876.9,-0.0008688096829439019
6877.8,-0.0008702471341164718
6878.7,-0.0008779928373469396
6879.6,-0.0008800437496960827
6880.5,-0.0008851923428426894
6881.4,-0.0008892540306254592
6882.3,-0.0008943176305232875
6883.2,-0.0008970882314514915
6884.1,-0.000901599935281544
6885.0,-0.0009064197635724638
6885.9,-0.0009100199216445735
6886.8,-0.0009133150321877158
6887.7,-0.0009161935112581344
6888.6,-0.0009226160483134182
6889.5,-0.0009274855272034215
6890.4,-0.0009347811128034769
6891.3,-0.0009381451201342087
6892.2,-0.0009431728218311022
6893.1,-0.0009481918290945082
6894.0,-0.000951280378100914
6894.9,-0.0009560506078732982
6895.8,-0.0009592818903607465
6896.7,-0.0009637233769583581
6897.6,-0.0009664223499326679
6898.5,-0.000973656249384282
6899.4,-0.0009746867036650714
6900.3,-0.0009783740288526114
6901.2,-0.0009866224738417121
6902.1,-0.0009867572053637113
6903.0,-0.0009924238315999843
6903.9,-0.0009953006695056724
6904.8,-0.0010054476508450226
6905.7,-0.0010103622538640675
6906.6,-0.0010141678699365417
6907.51,-0.0010220868385029417
6908.41,-0.0010232592526122014
6909.31,-0.0010268448020010058
6910.21,-0.0010333115104204163
6911.11,-0.0010349805064850833
6912.01,-0.0010392575011802625
6912.91,-0.0010419025515190823
6913.81,-0.0010426522094086606
6914.71,-0.001047335486998455
6915.61,-0.0010475939016188827
6916.51,-0.0010506671743579475
6917.41,-0.0010538331666013838
6918.31,-0.0010571756118568766
6919.21,-0.001062605780341289
6920.11,-0.0010645650882419172
6921.01,-0.0010717567614108327
6921.91,-0.0010775642285478166
6922.81,-0.001081041237846375
6923.71,-0.0010855911518097288
6924.61,-0.0010932277953320428
6925.51,-0.0010936040710286254
6926.41,-0.0011016930478633868
6927.31,-0.001107894454518884
6928.21,-0.0011108855375942287
6929.11,-0.0011168846101100166
6930.01,-0.0011221757783724258
6930.91,-0.001126267640893213
6931.81,-0.0011321382136306691
6932.71,-0.0011440981336634166
6933.61,-0.0011382068034099361
6934.51,-0.0011467825605095971
6935.41,-0.0011543842466408406
6936.31,-0.0011596502022658685
6937.21,-0.0011656208431004434
6938.11,-0.0011729851794364194
6939.01,-0.0011775255855916993
6939.91,-0.001178976999921085
6940.81,-0.0011842809606066411
6941.71,-0.0011893355228281908
6942.61,-0.001194646843162672
6943.52,-0.0011948783473781726
6944.42,-0.0012059692909248104
6945.31,-0.0012042233210119162
6946.22,-0.0012070353679223744
6947.12,-0.0012139599275353028
6948.02,-0.0012207352491415125
6948.92,-0.0012296025096949965
6949.82,-0.001227358020177905
6950.72,-0.0012363405593166649
6951.62,-0.0012413684308898488
6952.52,-0.0012477315217772
6953.42,-0.0012545691095511677
6954.32,-0.0012509652648686933
6955.22,-0.0012697406051125205
6956.12,-0.001272949264421693
6957.02,-0.0012849475145401612
6957.92,-0.0012877615918912015
6958.82,-0.0012897292064866415
6959.72,-0.0013033541451802817
6960.62,-0.0013058707784796854
6961.52,-0.0013201505022789352
6962.42,-0.0013243502253816306
6963.32,-0.0013268269598238254
6964.22,-0.0013363407028783019
6965.12,-0.0013445234904747403
6966.02,-0.001353170837888332
6966.92,-0.0013549517659781104
6967.82,-0.0013664994351687584
6968.72,-0.0013712503766028859
6969.62,-0.0013700640415937452
6970.52,-0.0013778995147082683
6971.42,-0.001380995562117569
6972.32,-0.0013924288444173726
6973.22,-0.0013959470386353773
6974.12,-0.0013959715813411495
6975.02,-0.0014024137660785185
6975.92,-0.0013988347078389143
6976.82,-0.001406283829010953
6977.72,-0.0014014936102176674
6978.62,-0.0014064966013668965
6979.52,-0.0014095296530169613
6980.42,-0.001416733536075144
6981.33,-0.0014189135124379679
6982.23,-0.001426120668747425
6983.12,-0.00144084192982603
6984.03,-0.0014514574287652431
6984.93,-0.0014641736402507244
6985.83,-0.0014713878908596807
6986.73,-0.0014799599808737027
6987.63,-0.001487029947413878
6988.53,-0.001501884768114145
6989.43,-0.0015004143692490756
6990.33,-0.0015212440449212227
6991.23,-0.0015264168338794733
6992.13,-0.0015266089282595626
6993.03,-0.001534933922991798
6993.93,-0.0015430109568084864
6994.83,-0.0015437402312392285
6995.73,-0.0015573882485560393
6996.63,-0.001562348390023751
6997.53,-0.0015643657190271513
6998.43,-0.0015752983837460746
6999.33,-0.0015803272469826733
7000.23,-0.0015848848342741766
7001.13,-0.0015886570390559426
7002.03,-0.0015981217999322549
7002.93,-0.0016057825821792688
7003.83,-0.0016111158935916041
7004.73,-0.001613150600279394
7005.63,-0.0016201466264907506
7006.53,-0.0016297694130345882
7007.43,-0.0016403401679030293
7008.33,-0.0016415411177197693
7009.23,-0.00164464672605452
7010.13,-0.0016615218430020117
7011.03,-0.001659325310695222
7011.93,-0.0016681179224876444
7012.83,-0.0016720703626894172
7013.73,-0.0016810746306926473
7014.63,-0.0016859200048636605
7015.53,-0.0016973252103899882
7016.43,-0.0017044220154634774
7017.33,-0.0017050165935838068
7018.23,-0.0017107471902574078
7019.14,-0.0017209627886415467
7020.04,-0.0017284498331071809
7020.94,-0.0017464370753231767
7021.84,-0.0017440171185728118
7022.74,-0.0017533361411104904
7023.64,-0.00176973431208917
7024.54,-0.0017783650879818198
7025.44,-0.0017844030375159484
7026.34,-0.0017983542527252273
7027.24,-0.0018067211211391006
7028.14,-0.0018199241127238477
7029.04,-0.0018211842316960764
7029.94,-0.0018308140828540134
7030.84,-0.0018496431949967709
7031.74,-0.0018504586292337273
7032.64,-0.0018664592063914896
7033.54,-0.0018798224450644553
7034.44,-0.0018845455903201843
7035.34,-0.0018897905994450489
7036.24,-0.0019004104662326746
7037.14,-0.00191544673169378
7038.04,-0.0019209547573406714
7038.94,-0.0019283407098643266
7039.84,-0.0019397245373757657
7040.74,-0.001955687391193793
7041.64,-0.001963988672360437
7042.54,-0.0019815076330976637
7043.44,-0.001997934926660738
7044.34,-0.0020086622410518838
7045.24,-0.0020218369745164866
7046.14,-0.002039964819337094
7047.04,-0.0020461952590162726
7047.94,-0.002054006287114461
7048.84,-0.0020621664151025893
7049.74,-0.0020621018988399745
7050.64,-0.0020675340697169906
7051.54,-0.0020749654081329404
7052.44,-0.0020770814349153604
7053.34,-0.0020697180350725355
7054.25,-0.002074438929703513
7055.15,-0.002072097152492879
7056.04,-0.002063407997501791
7056.95,-0.0020748311398911213
7057.85,-0.0020746416836163223
7058.75,-0.002083731199080421
7059.65,-0.002090382277646888
7060.55,-0.0020801584965192952
7061.45,-0.0021001604937272047
7062.35,-0.0021046824678586126
7063.25,-0.0021110655958662982
7064.15,-0.002125358880065792
7065.05,-0.0021296909915745075
7065.95,-0.002143872101198867
7066.85,-0.002153759809773314
7067.75,-0.0021668131000878335
7068.65,-0.00218003666659711
7069.55,-0.0021849675191412798
7070.45,-0.0021950773887168436
7071.35,-0.0022145805019851703
7072.25,-0.0022182063711375303
7073.15,-0.0022460158370094384
7074.05,-0.002252691084228363
7074.95,-0.0022754592350258695
7075.85,-0.002279547000271518
7076.75,-0.0022981338606397955
7077.65,-0.0023069274142329095
7078.55,-0.002318506705990506
7079.45,-0.0023293252400895513
7080.35,-0.0023354910905286725
7081.25,-0.0023362870353003167
7082.15,-0.0023464671670541375
7083.05,-0.002349389392580279
7083.95,-0.002355967538497486
7084.85,-0.002351207947577359
7085.75,-0.0023517770448361324
7086.65,-0.002340172046117977
7087.55,-0.0023466506305617808
7088.45,-0.002349480573571508
7089.35,-0.0023503536123384967
7090.25,-0.002352260831840057
7091.15,-0.0023558045689133704
7092.06,-0.002368905116297393
7092.96,-0.0023718785117526815
7093.85,-0.0023909922648446065
7094.76,-0.002394137838371953
7095.66,-0.0024137826553004187
7096.56,-0.002427626419829571
7097.46,-0.0024319384777667934
7098.36,-0.002445808499971267
7099.26,-0.00247602157130349
7100.16,-0.002484700494572333
7101.06,-0.0024997125710571567
7101.96,-0.0025318356846513105
7102.86,-0.0025327397028411117
7103.76,-0.0025591633967743995
7104.66,-0.0025685306225890236
7105.56,-0.0025895751249618323
7106.46,-0.002603120515061856
7107.36,-0.0026252931422274
7108.26,-0.002637754843707811
7109.16,-0.002655788115132566
7110.06,-0.0026563831445920896
7110.96,-0.002673163137988872
7111.86,-0.002684252302117771
7112.76,-0.002708379156275509
7113.66,-0.002723512930279297
7114.56,-0.0027378523158047567
7115.46,-0.002758865932382319
7116.36,-0.0027639854802399303
7117.26,-0.0027826314340895484
7118.16,-0.002794946128406374
7119.06,-0.0028203091701579242
7119.96,-0.002826524159172694
7120.86,-0.002830672586191144
7121.76,-0.0028405837673807313
7122.66,-0.0028535556225893557
7123.56,-0.002873019110030284
7124.46,-0.002872906419551953
7125.36,-0.0028671911657874184
7126.26,-0.0028899183433841544
7127.16,-0.0028863740825463267
7127.27,-0.0028930195061433964
7128.17,-0.0028951519689618985
7129.07,-0.0028850888536952686
7129.96,-0.0029129277366694755
7130.86,-0.002908202981911901
7131.75,-0.0029282527618941026
7132.65,-0.002943203776308957
7133.55,-0.00297280460871276
7134.44,-0.0029807715673549648
7135.34,-0.0029935349640977356
7136.23,-0.0030113316434550153
7137.13,-0.003050310982894362
7138.03,-0.003045336140061594
7138.92,-0.0030901759621481703
7139.82,-0.0030932747231195556
7140.71,-0.0031033579268067335
7141.61,-0.0031230759905374757
7142.5,-0.00314352941470231
7143.4,-0.0031592152267449947
7144.3,-0.0031745997396083513
7145.19,-0.0031876538519372277
7146.09,-0.0032061160123517543
7146.98,-0.0032158670578235037
7147.88,-0.00322756936425578
7148.78,-0.0032503432267598584
7149.67,-0.0032556678146809107
7150.57,-0.0032770481510470384
7151.46,-0.0033147653225587314
7152.36,-0.003334330199385492
7153.26,-0.0033504386267168
7154.15,-0.0033783646712833328
7155.05,-0.0034066960607902854
7155.94,-0.0034204905184956527
7156.84,-0.003444959659625688
7157.74,-0.003448108491640908
7158.63,-0.003491528481880167
7159.53,-0.0034937979578439264
7160.42,-0.003521519397413341
7161.32,-0.003536659909407844
7162.21,-0.0035554475403233848
7163.11,-0.003571784411750597
7164.01,-0.0035758977138540112
7164.9,-0.0035930290607892445
7165.8,-0.003619499685921085
7166.69,-0.0036374696795232224
7167.59,-0.0036578502047915204
7168.49,-0.0036746005590782616
7169.38,-0.003710733183947441
7170.28,-0.003724728990667656
7171.17,-0.0037698861245016963
7172.07,-0.003781558360942749
7172.96,-0.0038044692069808457
7173.86,-0.003851182496247172
7174.76,-0.0038540042785897874
7175.65,-0.0038676749084008075
7176.55,-0.003885093615401803
7177.44,-0.0038949346631602173
7178.34,-0.003928426195394856
7179.24,-0.003954976835832187
7180.13,-0.003945119401568749
7181.03,-0.003953416395278315
7181.92,-0.003975461880868442
7182.82,-0.0040039292240928856
7183.72,-0.004004342895782018
7184.61,-0.004026401776296487
7185.51,-0.004043358031983112
7186.4,-0.0040548208209386025
7187.3,-0.004083497666791839
7188.19,-0.004097130174737303
7189.09,-0.004103592974692273
7189.99,-0.004141224513662177
7190.88,-0.00417017393957956
7191.78,-0.004178217950662072
7192.67,-0.004197952161843259
7193.57,-0.004238243253622528
7194.47,-0.0042638119782428445
7195.36,-0.004283669007488906
7196.26,-0.0043307800977290326
7197.15,-0.004326462615654039
7198.05,-0.004365878189188931
7198.95,-0.004386560419603676
7199.84,-0.004400593408751359
7200.74,-0.004429468329146556
7201.63,-0.004466135557581377
7202.53,-0.004472694392911815
7203.43,-0.004516874054917313
7204.32,-0.004520322282227219
7205.22,-0.004542442335661947
7206.11,-0.004553914782719289
7207.01,-0.004584534151973022
7207.9,-0.004599930074052007
7208.8,-0.004623664598988176
7209.7,-0.004665176139655192
7210.59,-0.0046901718203624
7211.49,-0.004717544991558612
7212.38,-0.004747736561816962
7213.28,-0.004788218417939028
7214.18,-0.004836505735064865
7215.07,-0.00486293425475026
7215.97,-0.004927043928622665
7216.86,-0.004941206608625543
7217.76,-0.004960732691148308
7218.66,-0.005002803833401216
7219.55,-0.005045312965336294
7220.45,-0.0050751771955041495
7221.34,-0.005105344197670094
7222.24,-0.00514450275997172
7223.13,-0.005162655038025128
7224.03,-0.005193942848465462
7224.93,-0.005237003217533328
7225.82,-0.005264872200100265
7226.72,-0.00533381750979744
7227.61,-0.005351366430597596
7228.51,-0.005384124138903394
7229.41,-0.005422507765484534
7230.3,-0.005456718646214049
7231.2,-0.0054880125291329905
7232.09,-0.0055237859903525
7232.99,-0.005572078475711015
7233.89,-0.005610554076536378
7234.78,-0.005634457568811395
7235.68,-0.005674768730264186
7236.57,-0.0056707952225449375
7237.47,-0.005732801170157863
7238.36,-0.005763502218545789
7239.26,-0.005783741094458642
7240.16,-0.005833132694009974
7241.05,-0.0058445083259490455
7241.95,-0.0058578585241080275
7242.84,-0.005918236309086924
7243.74,-0.005933025474913268
7244.64,-0.005976061012487633
7245.53,-0.0059835007233314495
7246.43,-0.006048106534004824
7247.32,-0.006074540233938687
7248.22,-0.006101736731762968
7249.12,-0.006151283227250414
7250.01,-0.006190044397490089
7250.91,-0.006209977413399121
7251.8,-0.0062526565031858165
7252.7,-0.006283820707153431
7253.6,-0.006338007443453919
7254.49,-0.0063690234592711165
7255.39,-0.006391235326357757
7256.28,-0.006439922049341383
7257.18,-0.0065071079885621105
7258.07,-0.00650581506120889
7258.97,-0.00653304133698758
7259.87,-0.006582592955216644
7260.76,-0.00664025279540269
7261.66,-0.006675580021513589
7262.55,-0.006716281944377396
7263.45,-0.006753691093865521
7264.35,-0.00681149011137161
7265.24,-0.006888779049059032
7266.14,-0.0068840807521717085
7267.03,-0.006948368019907191
7267.93,-0.006994690701583776
7268.83,-0.007066228697145856
7269.72,-0.0070731840443852565
7270.62,-0.007120455700988181
7271.51,-0.007181957164980496
7272.41,-0.007189012245362072
7273.3,-0.007273693517506418
7274.2,-0.007309281409166431
7275.1,-0.007325804362622976
7275.99,-0.007386112389720402
7276.89,-0.007410724163164059
7277.78,-0.007439326399404775
7278.68,-0.0074894400751153055
7279.58,-0.007515646851312306
7280.47,-0.007573031014342901
7281.37,-0.007631664772325224
7282.26,-0.007614944780648598
7283.16,-0.007660139465566001
7284.06,-0.007696197432912387
7284.95,-0.00773011803436963
7285.85,-0.007762256225392168
7286.74,-0.007812656247237254
7287.64,-0.007815572977890404
7288.53,-0.007836934654325736
7289.43,-0.007904932453364502
7290.33,-0.007947466819704024
7291.22,-0.00799071081205062
7292.12,-0.008028015259129714
7293.01,-0.008125761366260444
7293.91,-0.008121905841955232
7294.81,-0.00819494959404711
7295.7,-0.008265119458742882
7296.6,-0.008318560376000208
7297.49,-0.00842310434504215
7298.39,-0.00846357503206974
7299.29,-0.00857703924191318
7300.18,-0.008625300732062125
7301.08,-0.008737518392832199
7301.97,-0.00876143296287717
7302.87,-0.00883252605517019
7303.76,-0.00885018654725098
7304.66,-0.00894553051593186
7305.56,-0.008978549472783598
7306.45,-0.00901463040901074
7307.35,-0.009104076200903711
7308.24,-0.009152247992555129
7309.14,-0.009154589445750521
7310.04,-0.009248221788459587
7310.93,-0.009275477309375486
7311.83,-0.009319521551027388
7312.72,-0.00941365653684749
7313.62,-0.009438498181792208
7314.52,-0.009527113079082078
7315.41,-0.009604617165709841
7316.31,-0.009663798860271345
7317.2,-0.009665424839683585
7318.1,-0.009752611415223596
7318.99,-0.00973768511649234
7319.89,-0.009842020415761064
7320.79,-0.009932161587031455
7321.68,-0.009974288503272507
7322.58,-0.010025574199576929
7323.47,-0.010090754984415548
7324.37,-0.010089758805543558
7325.27,-0.01022718322442109
7326.16,-0.010225282394477238
7327.06,-0.010328879614434313
7327.95,-0.010379220100313277
7328.85,-0.010455227664275847
7329.75,-0.01053060794034681
7330.64,-0.01063415194852951
7331.54,-0.01071091343779066
7332.43,-0.010783337438977761
7333.33,-0.01085240408531489
7334.22,-0.011007359015958477
7335.12,-0.011024793980315379
7336.02,-0.011145699330372174
7336.91,-0.01121572809285249
7337.81,-0.011332944029337723
7338.7,-0.011390224457043638
7339.6,-0.011426967509922453
7340.5,-0.011527478731186857
7341.39,-0.01160701481596558
7342.29,-0.011673558652161917
7343.18,-0.011723866314198238
7344.08,-0.011783923053394135
7344.98,-0.011843435172810331
7345.87,-0.011921895470274481
7346.77,-0.011935741578176642
7347.66,-0.012004235523684554
7348.56,-0.012082056555433127
7349.45,-0.012168145933309796
7350.35,-0.012230505145091875
7351.25,-0.012246691491386363
7352.14,-0.012342964043721951
7353.04,-0.012368496862830817
7353.93,-0.012407744048818316
7354.83,-0.012487344785973456
7355.73,-0.012576959724039933
7356.62,-0.012614055516358764
7357.52,-0.012725861477273897
7358.41,-0.012725164943078217
7359.31,-0.012856050197758536
7360.21,-0.012905334384219003
7361.1,-0.013025948387582887
7362.0,-0.013107684897922219
7362.89,-0.01328135730498021
7363.79,-0.01331296597109019
7364.69,-0.013366178142876812
7365.58,-0.01351697187344197
7366.48,-0.013653646466189367
7367.37,-0.01378310076854573
7368.27,-0.013828072387906924
7369.16,-0.01399483371667046
7370.06,-0.014176913197932822
7370.96,-0.014228309855103555
7371.85,-0.014361684243699335
7372.75,-0.014454816515681977
7373.64,-0.014595479209952782
7374.54,-0.014708490975187198
7375.44,-0.014774543317155848
7376.33,-0.014940360503487918
7377.23,-0.014922217613012777
7378.12,-0.015059884944551894
7379.02,-0.015139031240854023
7379.92,-0.015244032062745367
7380.81,-0.015292986823274776
7381.71,-0.015340782427867595
7382.6,-0.015496940548940337
7383.5,-0.015533522341734262
7384.39,-0.0155780254307045
7385.29,-0.015601029050435465
7386.19,-0.01565710372915789
7387.08,-0.01576190104674352
7387.98,-0.015728611361356268
7388.87,-0.015967603598305905
7389.77,-0.01596008122622733
7390.67,-0.016052029596157605
7391.56,-0.01620699986974462
7392.46,-0.016336218163266636
7393.35,-0.016453637506454327
7394.25,-0.01654967689541885
7395.15,-0.01673477291445395
7396.04,-0.01683750037112134
7396.94,-0.017031815038275912
7397.83,-0.01717032126891912
7398.73,-0.017299837669519688
7399.62,-0.0174414328235474
7400.52,-0.01752382451927401
7401.42,-0.01767856010722411
7402.31,-0.017778427902434724
7403.21,-0.017944781728328706
7404.1,-0.018052121981846986
7405.0,-0.018123272556585565
7405.9,-0.018176836561616363
7406.79,-0.018228343692696013
7407.69,-0.018401545437154627
7408.58,-0.018422537739403045
7409.48,-0.01844893374503948
7410.38,-0.018551162726235422
7411.27,-0.018565546228851166
7412.17,-0.018639322258674387
7413.06,-0.018677245426525466
7413.96,-0.01870804960152517
7414.85,-0.01876237283521069
7415.75,-0.018895993473613957
7416.65,-0.018988059169759135
7417.54,-0.019039355289750197
7418.44,-0.019265152922385075
7419.33,-0.0194237255070552
7420.23,-0.01951745794346301
7421.13,-0.01977315294039073
7422.02,-0.019948422091430874
7422.92,-0.020181461786921578
7423.81,-0.02045228282640462
7424.71,-0.0206104324653848
