wave,flux
6971.42,-0.052537632010114604
6972.32,-0.05179826838579084
6973.22,-0.05093344584042926
6974.12,-0.05021851446069092
6975.02,-0.04948393695119488
6975.92,-0.0489398055256059
6976.82,-0.04818229984175258
6977.72,-0.04748088880261567
6978.62,-0.046605973234761865
6979.52,-0.046120842930494024
6980.42,-0.04546001883249531
6981.33,-0.04479455901212959
6982.23,-0.04440435843138231
6983.12,-0.04381282700312951
6984.03,-0.04313974419985466
6984.93,-0.042634736722875564
6985.83,-0.0421341351398247
6986.73,-0.0417942983365718
6987.63,-0.04117640892749049
6988.53,-0.04080828429114005
6989.43,-0.040132452200039255
6990.33,-0.03975364120597072
6991.23,-0.03930979929426717
6992.13,-0.0387983273779967
6993.03,-0.03817721070813788
6993.93,-0.03794498257673994
6994.83,-0.03750578998560827
6995.73,-0.036877276021188635
6996.63,-0.03647460560750686
6997.53,-0.03583390653198615
6998.43,-0.035492293021801735
6999.33,-0.03506461595961777
7000.23,-0.03455992923086042
7001.13,-0.03404166868462996
7002.03,-0.03374147996301538
7002.93,-0.03318069738847764
7003.83,-0.03284719467375893
7004.73,-0.03222784644286212
7005.63,-0.031923187426931045
7006.53,-0.03159025359445931
7007.43,-0.031098248191944025
7008.33,-0.030842915844990274
7009.23,-0.03042759142618126
7010.13,-0.03010541211300875
7011.03,-0.029740506565949062
7011.93,-0.029258630652918713
7012.83,-0.02911383098407058
7013.73,-0.02862857060348204
7014.63,-0.028225609714233938
7015.53,-0.02788149611290701
7016.43,-0.027444849483688534
7017.33,-0.02724640120145193
7018.23,-0.02682749335888303
7019.14,-0.026561385311890704
7020.04,-0.02624619843892579
7020.94,-0.02601059389025254
7021.84,-0.025612489365472293
7022.74,-0.025384739041333825
7023.64,-0.02516111552294053
7024.54,-0.024817226127728784
7025.44,-0.024564277518569638
7026.34,-0.02420360187357877
7027.24,-0.02405316672076859
7028.14,-0.023650330749725
7029.04,-0.023437527669762055
7029.94,-0.023145339458717565
7030.84,-0.022929598469955275
7031.74,-0.02267523173298334
7032.64,-0.022426453881206062
7033.54,-0.022141528666861726
7034.44,-0.0219693951798432
7035.34,-0.021705125384012768
7036.24,-0.021349736241257078
7037.14,-0.02110868975008161
7038.04,-0.02095855321545906
7038.94,-0.0207131247702854
7039.84,-0.02047513263241358
7040.74,-0.020223357382889315
7041.64,-0.020089117262461795
7042.54,-0.019889450714124467
7043.44,-0.019707900898110097
7044.34,-0.01946478676224285
7045.24,-0.01927828115367415
7046.14,-0.019136409930311446
7047.04,-0.01898504918814944
7047.94,-0.01872034830579917
7048.84,-0.018509860494092926
7049.74,-0.018339118963576737
7050.64,-0.018023287343090874
7051.54,-0.01776179480996105
7052.44,-0.017579928700972188
7053.34,-0.01730624410940974
7054.25,-0.01716270878676338
7055.15,-0.01688867043812484
7056.04,-0.016689997983851755
7056.95,-0.016522736229233625
7057.85,-0.01630999788103627
7058.75,-0.01612307333125539
7059.65,-0.015971926658364118
7060.55,-0.015771951431746985
7061.45,-0.01560629703878951
7062.35,-0.015416658304891634
7063.25,-0.015303205223651455
7064.15,-0.015074069344076348
7065.05,-0.014989954031103151
7065.95,-0.014768115304643316
7066.85,-0.014618128386997267
7067.75,-0.014483105684851416
7068.65,-0.014356809871744538
7069.55,-0.014174511864555548
7070.45,-0.014062300320058556
7071.35,-0.013933831979412763
7072.25,-0.013766047656839872
7073.15,-0.01368289924509301
7074.05,-0.013557643360771523
7074.95,-0.013341867282485804
7075.85,-0.013252215554035584
7076.75,-0.013125908202094765
7077.65,-0.012993641405462874
7078.55,-0.01285390714090358
7079.45,-0.012667414652267136
7080.35,-0.012553074552651203
7081.25,-0.012382481301306092
7082.15,-0.012237783431794326
7083.05,-0.01208925240339756
7083.95,-0.01190272036702007
7084.85,-0.011754912634987288
7085.75,-0.011627671602433816
7086.65,-0.01145894599150004
7087.55,-0.011307757739466186
7088.45,-0.011190860525541316
7089.35,-0.011035129740060375
7090.25,-0.010857178307760866
7091.15,-0.010761080991171465
7092.06,-0.010618415068804727
7092.96,-0.010493478578125544
7093.85,-0.010426858546348948
7094.76,-0.010285893804190014
7095.66,-0.0102218733970311
7096.56,-0.010138326131408092
7097.46,-0.010043122754170833
7098.36,-0.009959592379430416
7099.26,-0.009838545410316918
7100.16,-0.00979566049009539
7101.06,-0.009699930314249393
7101.96,-0.00961417494257482
7102.86,-0.009549520746890128
7103.76,-0.009402100717712041
7104.66,-0.009378526315155311
7105.56,-0.009242988626405917
7106.46,-0.009182947513264308
7107.36,-0.009081162697033894
7108.26,-0.008975412248031412
7109.16,-0.00888862937445386
7110.06,-0.00883622476919743
7110.96,-0.00875223748276028
7111.86,-0.00863465617009102
7112.76,-0.008531523843132395
7113.66,-0.008508979117171021
7114.56,-0.008425165005095525
7115.46,-0.008316485613864168
7116.36,-0.008251663957313877
7117.26,-0.008186601796041854
7118.16,-0.008093219064023865
7119.06,-0.007984627867198679
7119.96,-0.00793773993135195
7120.86,-0.007868919742023616
7121.76,-0.007773511146076712
7122.66,-0.007686406989749147
7123.56,-0.007617779505666869
7124.46,-0.007519242917375887
7125.36,-0.007419963735208335
7126.26,-0.007360625399361912
7127.16,-0.0072858443448607264
7127.27,-0.007246815790229464
7128.17,-0.007147066272182458
7129.07,-0.0070944710158576075
7129.96,-0.007032156162972854
7130.86,-0.006954837865571273
7131.75,-0.006886798543977488
7132.65,-0.006809831760314137
7133.55,-0.006741973970879293
7134.44,-0.00670729007763921
7135.34,-0.006644772665488715
7136.23,-0.006586799855857657
7137.13,-0.006550098849452538
7138.03,-0.006480169586429896
7138.92,-0.006438224624754798
7139.82,-0.006365736395671294
7140.71,-0.00632424788373706
7141.61,-0.00625300450905117
7142.5,-0.006186244687754672
7143.4,-0.006100668373042898
7144.3,-0.006036889282777864
7145.19,-0.005989768302747592
7146.09,-0.005944920637374278
7146.98,-0.0058659661681161376
7147.88,-0.005819606611902391
7148.78,-0.005767302404350732
7149.67,-0.005701327141467509
7150.57,-0.005660403015461142
7151.46,-0.005598889007835687
7152.36,-0.00556555763439531
7153.26,-0.005536810855213497
7154.15,-0.005485382016222162
7155.05,-0.005423295652163734
7155.94,-0.005410622940549346
7156.84,-0.0053591056393715595
7157.74,-0.0053014210555756254
7158.63,-0.005287439171417903
7159.53,-0.005216421835552932
7160.42,-0.005145607960626543
7161.32,-0.005127057514432342
7162.21,-0.005082604964181438
7163.11,-0.005035335154978126
7164.01,-0.0049832796817300415
7164.9,-0.00494329553466629
7165.8,-0.0049011829074747425
7166.69,-0.004859145203510515
7167.59,-0.004820165568871598
7168.49,-0.004770304457270356
7169.38,-0.0047389271025485
7170.28,-0.004699629951405732
7171.17,-0.0046818064190291536
7172.07,-0.00463002126913197
7172.96,-0.004593171172713172
7173.86,-0.004564706512697322
7174.76,-0.004527097761320346
7175.65,-0.004472690710345382
7176.55,-0.0044228649627410625
7177.44,-0.004396120942159784
7178.34,-0.004340603523453836
7179.24,-0.004317703120345423
7180.13,-0.004256867851085528
7181.03,-0.004228058030788618
7181.92,-0.004159375112928389
7182.82,-0.004129669891688429
7183.72,-0.004081852925016477
7184.61,-0.004057921643149119
7185.51,-0.0040000093896116855
7186.4,-0.003963298409345007
7187.3,-0.003919952421674642
7188.19,-0.003902837333065803
7189.09,-0.0038582615370324628
7189.99,-0.003823700033118353
7190.88,-0.0037950853357602353
7191.78,-0.003762209702528655
7192.67,-0.0037386264490980865
7193.57,-0.0036995726553978227
7194.47,-0.0036641106373217747
7195.36,-0.003645267786864913
7196.26,-0.0036234388810540787
7197.15,-0.0035851272124124266
7198.05,-0.003555193767055167
7198.95,-0.0035178112672330994
7199.84,-0.0035037136677015116
7200.74,-0.0034629236040202393
7201.63,-0.003424235885086003
7202.53,-0.00340202070361344
7203.43,-0.0033733694576259534
7204.32,-0.003341983587037054
7205.22,-0.003308329205566779
7206.11,-0.0032759162491632745
7207.01,-0.0032385030525402827
7207.9,-0.0032137025669271555
7208.8,-0.0031908014628495088
7209.7,-0.003165471733164707
7210.59,-0.0031356944244954124
7211.49,-0.0031166603523910498
7212.38,-0.003107303395710236
7213.28,-0.003061864385721849
7214.18,-0.003050787053308662
7215.07,-0.0030253700883233507
7215.97,-0.0030073186995711074
7216.86,-0.002986709501353352
7217.76,-0.0029569852979381053
7218.66,-0.002945632113636016
7219.55,-0.002925414457490767
7220.45,-0.0029004515282901066
7221.34,-0.0028844104981706185
7222.24,-0.0028581096300371043
7223.13,-0.002841092573063475
7224.03,-0.0028116205625128084
7224.93,-0.002786348808563701
7225.82,-0.0027619612850232084
7226.72,-0.0027529129286390035
7227.61,-0.0027268471729721363
7228.51,-0.002699976659732573
7229.41,-0.0026871869808823136
7230.3,-0.0026606523817794426
7231.2,-0.0026486187857099946
7232.09,-0.002627660536700619
7232.99,-0.0026091126092492186
7233.89,-0.0025863616608385737
7234.78,-0.002561475819384029
7235.68,-0.0025365297109714077
7236.57,-0.0025239734231120117
7237.47,-0.002486548190661673
7238.36,-0.00247473162244451
7239.26,-0.0024541168161851274
7240.16,-0.002430488510603476
7241.05,-0.0024077316165465094
7241.95,-0.0023874982043614397
7242.84,-0.0023704813105228924
7243.74,-0.00234741979695188
7244.64,-0.002328231587440311
7245.53,-0.002312015892771662
7246.43,-0.0022881077167792342
7247.32,-0.002269902793671772
7248.22,-0.0022575491926438472
7249.12,-0.002233433445293037
7250.01,-0.002212638235932154
7250.91,-0.0022004405999232054
7251.8,-0.0021756258217928764
7252.7,-0.0021619128021453317
7253.6,-0.0021505584290202645
7254.49,-0.0021257208036157458
7255.39,-0.002105132654662367
7256.28,-0.0020978923072493133
7257.18,-0.002078114794104004
7258.07,-0.002057040059359855
7258.97,-0.002051150305444787
7259.87,-0.0020280812920225088
7260.76,-0.002017958056763769
7261.66,-0.0019995004262009946
7262.55,-0.0019830838982067165
7263.45,-0.0019697833900109195
7264.35,-0.001959368545904528
7265.24,-0.0019415600246451242
7266.14,-0.0019267567895430325
7267.03,-0.001903775753244116
7267.93,-0.0018907074915413802
7268.83,-0.0018814368934720273
7269.72,-0.0018671940142358727
7270.62,-0.001852598910773942
7271.51,-0.0018437063164137713
7272.41,-0.0018201299368662098
7273.3,-0.001814435514510153
7274.2,-0.001798005178366121
7275.1,-0.0017854738738109594
7275.99,-0.0017681728251488181
7276.89,-0.0017547530609638906
7277.78,-0.0017411886222084743
7278.68,-0.0017271844826354423
7279.58,-0.0017105818598412744
7280.47,-0.001695502109513805
7281.37,-0.0016822487551918922
7282.26,-0.0016646108911260867
7283.16,-0.0016485901393943577
7284.06,-0.0016431634683788943
7284.95,-0.0016263061498885086
7285.85,-0.001605310080225693
7286.74,-0.0015856714852325437
7287.64,-0.0015714728440236728
7288.53,-0.0015626452212404367
7289.43,-0.001547613993989294
7290.33,-0.0015385492097442274
7291.22,-0.0015200219451403528
7292.12,-0.0015100573386964953
7293.01,-0.0015009679571071413
7293.91,-0.0014936604631101765
7294.81,-0.0014824709448331003
7295.7,-0.0014753401569076957
7296.6,-0.001459950596203121
7297.49,-0.0014514095575124059
7298.39,-0.0014425567260445535
7299.29,-0.0014341089943180594
7300.18,-0.0014235044694256823
7301.08,-0.001422472217069773
7301.97,-0.0014130283739501458
7302.87,-0.001399213676678555
7303.76,-0.001386645263916052
7304.66,-0.001374502953096684
7305.56,-0.0013651706409377007
7306.45,-0.0013521512096308435
7307.35,-0.0013440457168506844
7308.24,-0.0013346540623994146
7309.14,-0.0013250015522770701
7310.04,-0.0013100583983343059
7310.93,-0.0012995587296338784
7311.83,-0.0012889567978979465
7312.72,-0.0012859534171872672
7313.62,-0.0012692306783225245
7314.52,-0.0012582573276655286
7315.41,-0.0012566487398914213
7316.31,-0.0012422422309111391
7317.2,-0.0012400668730672508
7318.1,-0.0012288065188016122
7318.99,-0.001219167523088307
7319.89,-0.001203285877147435
7320.79,-0.0011979376224528792
7321.68,-0.001187915176849386
7322.58,-0.0011721192540672777
7323.47,-0.0011680067514489695
7324.37,-0.0011543457409807006
7325.27,-0.0011424092258933713
7326.16,-0.001140752099443644
7327.06,-0.0011275052322399783
7327.95,-0.0011236761408363611
7328.85,-0.0011114081273043586
7329.75,-0.0011087369934916463
7330.64,-0.0011044070513368553
7331.54,-0.001088531766491849
7332.43,-0.0010845705674822736
7333.33,-0.0010825240166080032
7334.22,-0.0010691047061735892
7335.12,-0.00106782962298298
7336.02,-0.0010598750220216595
7336.91,-0.0010519649203661972
7337.81,-0.001044748902788795
7338.7,-0.0010385930016888441
7339.6,-0.0010295520630597688
7340.5,-0.0010234874425263465
7341.39,-0.0010148472369722065
7342.29,-0.001013039793876975
7343.18,-0.0009980274970149867
7344.08,-0.0009917395754091723
7344.98,-0.0009832452771284012
7345.87,-0.0009746067007186172
7346.77,-0.0009673952827301247
7347.66,-0.0009598932042911879
7348.56,-0.0009500601617499715
7349.45,-0.000946594952300949
7350.35,-0.0009382324275563816
7351.25,-0.0009275820170156424
7352.14,-0.0009201944963641347
7353.04,-0.0009152252189626026
7353.93,-0.0009066975208609747
7354.83,-0.0008989560182889728
7355.73,-0.0008897734412337287
7356.62,-0.0008836006921475328
7357.52,-0.0008747916039547785
7358.41,-0.0008726606516593612
7359.31,-0.0008639167580283171
7360.21,-0.0008572238257430673
7361.1,-0.0008540551375570913
7362.0,-0.0008450738996476695
7362.89,-0.000837676899080584
7363.79,-0.000832192372197807
7364.69,-0.0008284446886930116
7365.58,-0.0008253495986934618
7366.48,-0.0008197895873180509
7367.37,-0.0008123946614170014
7368.27,-0.0008103979256706763
7369.16,-0.0008034632166549442
7370.06,-0.0008006064752058424
7370.96,-0.00079225625552272
7371.85,-0.0007900276464139397
7372.75,-0.0007801271824000126
7373.64,-0.0007787780889578651
7374.54,-0.0007743483335838675
7375.44,-0.0007690228165431157
7376.33,-0.0007620665668735965
7377.23,-0.0007575130124887311
7378.12,-0.0007513414295511168
7379.02,-0.0007454999804442806
7379.92,-0.0007394020523136806
7380.81,-0.0007333383445511242
7381.71,-0.0007297629719261423
7382.6,-0.000723488323200045
7383.5,-0.0007180337111923788
7384.39,-0.0007088831136704768
7385.29,-0.0007023451567207724
7386.19,-0.0006985668471386524
7387.08,-0.0006919433588069794
7387.98,-0.0006837227172597502
7388.87,-0.0006774487378877467
7389.77,-0.0006734282802321306
7390.67,-0.0006697407150354394
7391.56,-0.0006647273513202
7392.46,-0.0006574572521252897
7393.35,-0.0006557407048563876
7394.25,-0.000652074276605254
7395.15,-0.0006468196832745712
7396.04,-0.0006459883434978332
7396.94,-0.0006388011765842145
7397.83,-0.000637539122200219
7398.73,-0.0006332163172056171
7399.62,-0.0006283601046971067
7400.52,-0.0006249135958786875
7401.42,-0.0006185018707021376
7402.31,-0.0006145849127886649
7403.21,-0.0006108850728451493
7404.1,-0.0006086990251861869
7405.0,-0.0006025333485871789
7405.9,-0.0005984355946110813
7406.79,-0.0005919200846080236
7407.69,-0.0005866010526675019
7408.58,-0.0005814971693264801
7409.48,-0.0005751937374360074
7410.38,-0.0005681228940602113
7411.27,-0.0005621513782995851
7412.17,-0.000557373464265912
7413.06,-0.0005504980472720965
7413.96,-0.0005470984960309003
7414.85,-0.000541279051123246
7415.75,-0.000536719606858173
7416.65,-0.0005333969321439623
7417.54,-0.0005304058271614133
7418.44,-0.0005251472056528241
7419.33,-0.0005235720155259801
7420.23,-0.0005225604123260181
7421.13,-0.0005177521272663917
7422.02,-0.0005156223935964515
7422.92,-0.0005154897450759452
7423.81,-0.0005120279155291491
7424.71,-0.0005102636151485361
7425.6,-0.0005097147556524398
7426.5,-0.0005077169760467778
7427.4,-0.0005060470560669457
7428.29,-0.0005036203448009711
7429.19,-0.0005009937593448903
7431.68,-0.0004941072755693767
7434.18,-0.0004890380076601571
7436.67,-0.00047990092726750904
7439.17,-0.00046948203868971724
7441.66,-0.00046099028439324907
7444.16,-0.0004511727570332646
7446.66,-0.0004422442530497982
7449.15,-0.0004371750411198501
7451.65,-0.00042766815124841725
7454.14,-0.0004228684630088471
7456.64,-0.00041591656146223506
7459.13,-0.0004068746698847475
7461.63,-0.0003987752866205059
7464.12,-0.0003928322548838696
7466.62,-0.00038547427783992486
7469.11,-0.00037962737214482185
7471.61,-0.0003719523946218124
7474.1,-0.000367676746168708
7476.6,-0.00036013857592737954
7479.09,-0.0003519677351224171
7481.59,-0.00034695504065227286
7484.08,-0.00033960455516661783
7486.58,-0.00033500538017623076
7489.07,-0.0003273955229218621
7491.57,-0.0003216048366858831
7494.06,-0.0003149771785703703
7496.56,-0.00031036509534159275
7499.05,-0.0003044833675127626
7501.55,-0.00030020537888935213
7504.04,-0.000295531043008191
7506.54,-0.0002898134263352279
7509.03,-0.0002847840829012506
7511.53,-0.0002800100482809375
7514.02,-0.0002741779726450163
7516.52,-0.00027087312616216154
7519.01,-0.00026627782866640306
7521.51,-0.00026260514386519754
7524.0,-0.00025733995901710394
7526.5,-0.0002528079074521098
7528.99,-0.0002482156671111688
7531.49,-0.0002439044913293433
7533.99,-0.00024127852832272516
7536.48,-0.00023741201489768822
7538.98,-0.00023307836609385164
7541.47,-0.00022967260844608756
7543.97,-0.0002255043049706625
7546.46,-0.00022162751284192784
7548.96,-0.00021758917319800633
7551.45,-0.00021427589760767034
7553.95,-0.00020990599760572584
7556.44,-0.0002066013009817
7558.94,-0.00020326366993719897
7561.43,-0.0002001476071990033
7563.93,-0.00019721140473085165
7566.42,-0.00019369056556311915
7568.92,-0.00019015910127746156
7571.41,-0.0001875595802528177
7573.91,-0.0001843210261435332
7576.4,-0.00018115591285755879
7578.9,-0.00017806444548813845
7581.39,-0.00017543800241085869
7583.89,-0.0001718719659887658
7586.38,-0.00016892387299807866
7588.88,-0.00016638594125060335
7591.37,-0.00016408150498112628
7593.87,-0.00016183754325217945
7596.36,-0.00015966131359076248
7598.86,-0.00015680679322898052
7601.35,-0.00015468634607286363
7603.85,-0.00015196263316049992
7606.34,-0.0001492635714674668
7608.84,-0.00014672128312773452
7611.33,-0.0001441436572433
7613.83,-0.00014185769860826838
7616.33,-0.00013935491783216922
7618.82,-0.00013684022169589956
7621.32,-0.00013465367627501544
7623.81,-0.00013278843823848985
7626.31,-0.00013143780267939225
7628.8,-0.0001294633408961928
7631.3,-0.0001276543720642879
7633.79,-0.0001256421352409982
7636.29,-0.00012387205335210086
7638.78,-0.00012169847752277733
7641.28,-0.00011988951772661754
7643.77,-0.00011814743794003153
7646.27,-0.00011622943810147174
7648.76,-0.00011438927352127451
7651.26,-0.00011217143881510305
7653.75,-0.00011002013572453103
7656.25,-0.00010743224106130385
7658.74,-0.0001049562971844714
7661.24,-0.0001024444698948848
7663.73,-0.00010062999469943362
7666.23,-9.85519940402047e-05
7668.72,-9.75316820480709e-05
7671.22,-9.712211055342408e-05
7673.71,-9.674307091942122e-05
7676.21,-9.583569863734496e-05
7678.7,-9.469184993004435e-05
7681.2,-9.349126528658936e-05
7683.69,-9.187654605497672e-05
7686.19,-9.062617008444468e-05
7688.69,-8.932819537647926e-05
7691.18,-8.76037760512647e-05
7693.68,-8.60132646075102e-05
7696.17,-8.440287015963534e-05
7698.67,-8.296589800719614e-05
7701.16,-8.162212651112863e-05
7703.66,-8.084364430647792e-05
7706.15,-7.95504979212191e-05
7708.65,-7.850237868339833e-05
7711.14,-7.730670575902638e-05
7713.64,-7.602203938293075e-05
7716.13,-7.491681247462676e-05
7718.63,-7.399671735699848e-05
7721.12,-7.318349722302619e-05
7723.62,-7.222781921132528e-05
7726.11,-7.140589716508991e-05
7728.61,-7.024158860582164e-05
7731.1,-6.95753208958833e-05
7733.6,-6.872982271213068e-05
7736.09,-6.777395643729911e-05
7738.59,-6.69463023743467e-05
7741.08,-6.582784086956317e-05
7743.58,-6.45398417145392e-05
7746.07,-6.323906552635494e-05
7748.57,-6.224222426909164e-05
7751.06,-6.130596579227636e-05
7753.56,-6.07043523591967e-05
7756.05,-6.00561978157898e-05
7758.55,-5.950419117684031e-05
7761.04,-5.881339889930549e-05
7763.54,-5.819695285087389e-05
7766.03,-5.7367914416159405e-05
7768.53,-5.6611440555171503e-05
7771.03,-5.57568518067949e-05
7773.52,-5.515100590001803e-05
7776.02,-5.427863580986933e-05
7778.51,-5.3380184441436246e-05
7781.01,-5.254345969241884e-05
7783.5,-5.1734883673575384e-05
7786.0,-5.082528184985846e-05
7788.49,-5.0025142707858303e-05
7790.99,-4.934807573880784e-05
7793.48,-4.854162303987467e-05
7795.98,-4.78938366123205e-05
7798.47,-4.730626811577363e-05
7800.97,-4.661808067048914e-05
7803.46,-4.6054940115553944e-05
7805.96,-4.533125410949101e-05
7808.45,-4.474689470876909e-05
7810.95,-4.428373189445063e-05
7813.44,-4.376839196400394e-05
7815.94,-4.315800681415994e-05
7818.43,-4.2530222591455604e-05
7820.93,-4.2057079309130315e-05
7823.42,-4.150699355073802e-05
7825.92,-4.081982016443263e-05
7828.41,-4.020046282652677e-05
7830.91,-3.955753649812202e-05
7833.4,-3.879439640038131e-05
7835.9,-3.8166320453135795e-05
7838.39,-3.775641409920496e-05
7840.89,-3.732502128710717e-05
7843.38,-3.690926483556546e-05
7845.88,-3.6374902743178016e-05
7848.38,-3.5966728749117354e-05
7850.87,-3.545332623861356e-05
7853.37,-3.4928271154076726e-05
7855.86,-3.452788091471034e-05
7858.36,-3.405273754327092e-05
7860.85,-3.3657650799853705e-05
7863.35,-3.325637580674474e-05
7865.84,-3.287180950150153e-05
7868.34,-3.2444672632973174e-05
7870.83,-3.19707726697075e-05
7873.33,-3.148779740330106e-05
7875.82,-3.104481980968735e-05
7878.32,-3.0620499546430285e-05
7880.81,-3.01765449658611e-05
7883.31,-2.9888445434005882e-05
7885.8,-2.945962886898888e-05
7888.3,-2.9156038934315983e-05
7890.79,-2.8745242503344e-05
7893.29,-2.836208264757406e-05
7895.78,-2.7958421823637586e-05
7898.28,-2.7556556993688218e-05
7900.77,-2.723508086575516e-05
7903.27,-2.685155454217987e-05
7905.76,-2.638587150154031e-05
7908.26,-2.6023749227578763e-05
7910.75,-2.562954438971563e-05
7913.25,-2.5224457647402092e-05
7915.74,-2.4831876360544222e-05
7918.24,-2.4549298470353394e-05
7920.73,-2.4306728959158458e-05
7923.23,-2.396604156458297e-05
7925.73,-2.373680401076924e-05
7928.22,-2.339583971666666e-05
7930.71,-2.3070408576441693e-05
7933.21,-2.2701381272228214e-05
7935.71,-2.2294957027403208e-05
7938.2,-2.199069952861773e-05
7940.7,-2.1586403502295026e-05
7943.19,-2.1368878658767973e-05
7945.69,-2.1055017201085758e-05
7948.18,-2.0846783378018263e-05
7950.68,-2.0708872800025327e-05
7953.17,-2.054579598756918e-05
7955.67,-2.030732654809828e-05
7958.16,-2.0118570332736143e-05
7960.66,-1.9852537228737884e-05
7963.15,-1.9620499339664007e-05
7965.65,-1.9412906305691312e-05
7968.14,-1.917459909586471e-05
7970.64,-1.895269711448953e-05
7973.13,-1.8667950341906182e-05
7975.63,-1.8463592060732142e-05
7978.12,-1.8152195251728497e-05
7980.62,-1.7909356882635e-05
7983.11,-1.7723175474405147e-05
7985.61,-1.7465805303882917e-05
7988.1,-1.7268093578004745e-05
7990.6,-1.7008298014457022e-05
7993.09,-1.680441809776129e-05
7995.59,-1.6553901153252597e-05
7998.08,-1.633512599605244e-05
8000.58,-1.616006870750693e-05
8003.07,-1.5960878295933272e-05
8005.57,-1.5812338748844046e-05
8008.06,-1.569425522437405e-05
8010.56,-1.553570464996364e-05
8013.06,-1.5412768458968277e-05
8015.55,-1.5212884853097587e-05
8018.05,-1.5032456289223593e-05
8020.54,-1.4826388879366958e-05
8023.04,-1.4577311531837114e-05
8025.53,-1.4371298497595677e-05
8028.03,-1.4165550784674814e-05
8030.52,-1.3951426730283815e-05
8033.02,-1.3845730913407122e-05
8035.51,-1.3714698515454694e-05
8038.01,-1.3589519651150969e-05
8040.5,-1.3390798167301689e-05
8043.0,-1.3192971737209559e-05
8045.49,-1.2968297312442154e-05
8047.99,-1.2816616199491234e-05
8050.48,-1.2638707072723917e-05
8052.98,-1.2517393970687564e-05
8055.47,-1.2400323551247612e-05
8057.97,-1.229504748780686e-05
8060.46,-1.2146402106629945e-05
8062.96,-1.1998283755327636e-05
8065.45,-1.185494841109873e-05
8067.95,-1.1694821840258753e-05
8070.44,-1.1513898914370579e-05
8072.94,-1.136855587006118e-05
8075.43,-1.1244120814270115e-05
8077.93,-1.1095768460611601e-05
8080.42,-1.0973424670453284e-05
8082.92,-1.084838572334357e-05
8085.41,-1.0712769507927835e-05
8087.91,-1.0581749715108235e-05
8090.4,-1.044338382561641e-05
8092.9,-1.0323069004043877e-05
8095.4,-1.0204301747279703e-05
8097.89,-1.0081729063295475e-05
8100.39,-9.985130308723081e-06
8102.88,-9.855696214140724e-06
8105.38,-9.782834282201752e-06
8107.87,-9.68107468586459e-06
8110.37,-9.56366970168483e-06
8112.86,-9.472778982421279e-06
8115.36,-9.333231665233617e-06
8117.85,-9.240965514376401e-06
8120.35,-9.103293655496281e-06
8122.84,-9.01636378427723e-06
8125.34,-8.921452610276975e-06
8127.83,-8.840881797500729e-06
8130.33,-8.750737788911219e-06
8132.82,-8.637286774430546e-06
8135.32,-8.544592918772185e-06
8137.81,-8.470815158872467e-06
8140.31,-8.341870504698344e-06
8142.8,-8.241099807645948e-06
8145.3,-8.15752269031805e-06
8147.79,-8.069400652716163e-06
8150.29,-7.965513555511746e-06
8152.78,-7.892078187343219e-06
8155.28,-7.804436465908287e-06
8157.77,-7.71024706188703e-06
8160.27,-7.624847232160398e-06
8162.76,-7.53967868506948e-06
8165.26,-7.4420964062312995e-06
8167.75,-7.361439002950312e-06
8170.25,-7.2825612664061034e-06
8172.75,-7.211270964037506e-06
8175.24,-7.133697611892758e-06
8177.74,-7.022382330176811e-06
8180.23,-6.923481845007804e-06
8182.73,-6.820401372646494e-06
8185.22,-6.725414532194084e-06
8187.72,-6.6496295738318866e-06
8190.21,-6.583535400166515e-06
8192.71,-6.486707543962231e-06
8195.2,-6.416407636290241e-06
8197.7,-6.329556669704219e-06
8200.19,-6.2584307694926625e-06
8202.69,-6.207602852358641e-06
8205.18,-6.183698941954873e-06
8207.68,-6.136116639309904e-06
8210.17,-6.0767202953500425e-06
8212.67,-5.9983968541098964e-06
8215.16,-5.94119578358382e-06
8217.66,-5.870917525410367e-06
8220.15,-5.81013169600596e-06
8222.65,-5.7718970051709226e-06
8225.14,-5.722221804410341e-06
8227.64,-5.654877616670131e-06
8230.13,-5.617161173194225e-06
8232.63,-5.5353956134829405e-06
8235.12,-5.484661473196186e-06
8237.62,-5.416845464735367e-06
8240.11,-5.376049334083546e-06
8242.61,-5.300706806573378e-06
8245.1,-5.246528371670089e-06
8247.6,-5.19175043519199e-06
8250.1,-5.139003836658094e-06
8252.59,-5.085696705220026e-06
8255.08,-5.024251240323639e-06
8257.58,-4.9761018042634305e-06
8260.08,-4.935717948379103e-06
8262.57,-4.88949145085347e-06
8265.07,-4.836834803130751e-06
8267.56,-4.783712439194822e-06
8270.06,-4.73798417407928e-06
8272.55,-4.691859925984972e-06
8275.05,-4.632260133008142e-06
8277.54,-4.585692566997646e-06
8280.04,-4.528937012924245e-06
8282.53,-4.491686351727765e-06
8285.03,-4.442050681907454e-06
8287.52,-4.3962596932987764e-06
8290.02,-4.354353123150158e-06
8292.51,-4.2952421425309285e-06
8295.01,-4.247815879838491e-06
8297.5,-4.196236446618406e-06
8300.0,-4.15533195554818e-06
8302.49,-4.103845268757764e-06
8304.99,-4.0633132615491e-06
8307.48,-4.014302422501048e-06
8309.98,-3.9747560158850815e-06
8312.47,-3.924746617606933e-06
8314.97,-3.887702286072971e-06
8317.46,-3.861748218660578e-06
8319.96,-3.8140563164599257e-06
8322.46,-3.7688978309199968e-06
8324.95,-3.719054061514961e-06
