wave,flux
6606.82,-0.00011948061782451547
6607.72,-0.00011972170744941786
6608.62,-0.00011966675443475432
6609.52,-0.0001196049610390833
6610.43,-0.00012028604584457544
6611.33,-0.00012096686558714789
6612.23,-0.00012105232120141386
6613.13,-0.00012191465385130185
6614.03,-0.00012157406093624148
6614.93,-0.00012291275427208143
6615.83,-0.00012343643620008437
6616.73,-0.0001237564311020925
6617.63,-0.00012425717956501814
6618.53,-0.0001247207869559633
6619.43,-0.00012489552796413745
6620.33,-0.00012515455965508778
6621.23,-0.00012544655894632673
6622.13,-0.0001254409986486427
6623.03,-0.00012542208735494178
6623.93,-0.00012527911658819372
6624.83,-0.00012466585862375826
6625.73,-0.00012504284933352732
6626.63,-0.00012503480330627363
6627.53,-0.00012447572801484817
6628.43,-0.00012397338505187763
6629.33,-0.00012446894243487087
6630.23,-0.0001244979814196852
6631.13,-0.00012382682878031448
6632.03,-0.0001244429000763219
6632.93,-0.00012431197480573214
6633.83,-0.00012405408120553203
6634.73,-0.00012425387573766587
6635.63,-0.00012434744035846917
6636.53,-0.00012430081172051398
6637.43,-0.00012513651813383472
6638.33,-0.00012566001921301064
6639.23,-0.0001258293201815699
6640.13,-0.00012668484317060087
6641.03,-0.00012690984926484562
6641.93,-0.0001270070899556298
6642.83,-0.00012738157905383343
6643.73,-0.0001279670958895659
6644.63,-0.00012748889051092722
6645.53,-0.00012798766271963436
6646.43,-0.0001285492181263696
6647.34,-0.00012871930229987075
6648.24,-0.00012871611169897442
6649.14,-0.0001291509122240655
6650.04,-0.00012951147362198157
6650.94,-0.00012930241998370716
6651.84,-0.00013011153568385543
6652.74,-0.00012997799840271088
6653.64,-0.00013047955725411448
6654.54,-0.00013105877815321312
6655.44,-0.0001311055503957038
6656.34,-0.00013076289489068662
6657.24,-0.00013125423031302373
6658.14,-0.00013118193410495578
6659.04,-0.00013083643192953126
6659.94,-0.00013099343702123825
6660.84,-0.000131094538422156
6661.74,-0.0001303804197533294
6662.64,-0.00013023360746239516
6663.54,-0.00013039625743596828
6664.44,-0.00013041074243714024
6665.34,-0.0001304532371605831
6666.24,-0.00013024018030926426
6667.14,-0.00013078631680368615
6668.04,-0.00013155480185964632
6668.94,-0.0001316339285271841
6669.84,-0.00013244182107855472
6670.74,-0.00013313779476949305
6671.64,-0.00013366384630443854
6672.54,-0.00013411962003706014
6673.44,-0.00013515259021984328
6674.34,-0.0001347610599549827
6675.24,-0.0001353142054251813
6676.14,-0.00013516687615315465
6677.04,-0.00013521442565254835
6677.94,-0.00013475318664408405
6678.84,-0.00013503959039624385
6679.74,-0.00013415987995179265
6680.64,-0.00013428475411891941
6681.54,-0.00013449754900244964
6682.44,-0.00013498208383723827
6683.34,-0.00013552681449164006
6684.24,-0.00013622775926795216
6685.15,-0.00013711811336639032
6686.05,-0.00013732148480399644
6686.95,-0.0001377102696997144
6687.85,-0.00013855246271413923
6688.75,-0.00013876590501492794
6689.65,-0.000138905317319692
6690.55,-0.0001394922805373818
6691.45,-0.0001392592287655253
6692.35,-0.00013935424776966205
6693.25,-0.00013926925193201632
6694.15,-0.00013946903147734292
6695.05,-0.00013939066483652416
6695.95,-0.00013940964037402462
6696.85,-0.000139677605547944
6697.75,-0.00013936334898857522
6698.65,-0.00013932051766470677
6699.55,-0.00013990771920121268
6700.45,-0.0001405423891215252
6701.35,-0.00014047744715866688
6702.25,-0.00014069454744513026
6703.15,-0.00014144787446925363
6704.05,-0.00014181250824671173
6704.95,-0.00014140209658503337
6705.85,-0.00014229833571848333
6706.75,-0.00014279650213755354
6707.65,-0.00014243075722109372
6708.55,-0.00014276766180649093
6709.45,-0.00014269437663108
6710.35,-0.00014262040476948127
6711.25,-0.00014293497875238304
6712.15,-0.0001424313933309054
6713.05,-0.00014170671041628284
6713.95,-0.00014222365119062854
6714.85,-0.00014157345924068062
6715.75,-0.0001413604661674904
6716.65,-0.0001407841056005905
6717.55,-0.00014037869613084083
6718.45,-0.00014079322464448715
6719.35,-0.00014143059811476231
6720.25,-0.00014171300537016407
6721.16,-0.00014296864080091205
6722.06,-0.00014236238755484853
6722.96,-0.0001436520922553731
6723.86,-0.00014445870011433112
6724.76,-0.00014530797339748754
6725.66,-0.00014579098261380212
6726.56,-0.00014633969664766552
6727.46,-0.00014737324980033977
6728.36,-0.00014720002194992706
6729.26,-0.0001477855724564979
6730.16,-0.00014859967841691376
6731.06,-0.00014944888993818843
6731.96,-0.00014977245422987718
6732.86,-0.0001497221338324562
6733.76,-0.00015009552767323366
6734.66,-0.0001504371932352005
6735.56,-0.00015103364747948842
6736.46,-0.0001511641243162464
6737.36,-0.00015099864040186663
6738.26,-0.0001506343679046937
6739.16,-0.00015073047892052538
6740.06,-0.0001510415164174978
6740.96,-0.0001508810366778483
6741.86,-0.00015111794431009793
6742.76,-0.0001507731389254738
6743.66,-0.0001516681173755435
6744.56,-0.00015132215070419648
6745.46,-0.00015173556344090524
6746.36,-0.000151421028083285
6747.26,-0.00015198643668985125
6748.16,-0.00015167869088596954
6749.06,-0.00015243969411524722
6749.96,-0.00015214762259049792
6750.86,-0.000152234697469402
6751.76,-0.00015311843720826476
6752.66,-0.00015323226815315246
6753.56,-0.00015328651552649005
6754.46,-0.00015478977570426467
6755.36,-0.0001551110724636294
6756.26,-0.00015586101877776323
6757.16,-0.00015723927325596003
6758.06,-0.000157479804929687
6758.97,-0.00015799956121205326
6759.87,-0.00015917286610393256
6760.77,-0.00016019466878414637
6761.67,-0.000160310967627566
6762.57,-0.00016039253859862173
6763.47,-0.0001609084290581295
6764.37,-0.00016167830147352985
6765.27,-0.00016135152937164776
6766.17,-0.00016152118854945903
6767.07,-0.00016177857903561965
6767.97,-0.00016046602689477458
6768.87,-0.0001603697945232946
6769.77,-0.00016135598885761012
6770.67,-0.00016151602487980362
6771.57,-0.00016163198318298037
6772.47,-0.0001631563279993223
6773.37,-0.000163053032410128
6774.27,-0.00016469170858548495
6775.17,-0.00016501762597070794
6776.07,-0.00016553175398222674
6776.97,-0.00016640510675228914
6777.87,-0.00016759495245649027
6778.77,-0.00016736135632939626
6779.67,-0.00016754013994184293
6780.57,-0.00016806159000936697
6781.47,-0.000167437708438518
6782.37,-0.00016761614391152106
6783.27,-0.00016706048565452836
6784.17,-0.00016691088594220524
6785.07,-0.00016573188109557217
6785.97,-0.0001664990038552331
6786.87,-0.00016623628970224085
6787.77,-0.0001664754665978971
6788.67,-0.00016566042359944785
6789.57,-0.00016735017577418587
6790.47,-0.00016673518393935024
6791.37,-0.00016781453507615
6792.27,-0.0001686110548954608
6793.17,-0.0001685397146959624
6794.07,-0.000168708803699305
6794.97,-0.00017005860497622935
6795.88,-0.00017025255444079335
6796.78,-0.00017017242247628094
6797.68,-0.000170708574320865
6798.58,-0.0001716866018224427
6799.48,-0.00017187942206745813
6800.38,-0.00017222293983270938
6801.28,-0.00017247302962111684
6802.18,-0.00017397928409978162
6803.08,-0.00017372186234629962
6803.98,-0.00017441073178083515
6804.88,-0.00017513023537091897
6805.78,-0.000175090777652172
6806.68,-0.0001756607869265342
6807.58,-0.0001757166437013532
6808.48,-0.00017655699703569353
6809.38,-0.00017680551964428616
6810.28,-0.00017722741363088512
6811.18,-0.00017732307918153165
6812.08,-0.00017752467105781766
6812.98,-0.00017818074359406578
6813.88,-0.00017812223067758002
6814.78,-0.000178674198293944
6815.68,-0.00017779868926433995
6816.58,-0.00017943227951247606
6817.48,-0.00017986150354096602
6818.38,-0.00017995936591209909
6819.28,-0.0001808016917083935
6820.18,-0.00018096936912297145
6821.08,-0.00018289784935687583
6821.98,-0.00018263550630394322
6822.88,-0.00018284555865435693
6823.78,-0.00018368909994412522
6824.68,-0.00018343494458787965
6825.58,-0.00018492746521225564
6826.48,-0.0001850517874281153
6827.38,-0.00018612338432190395
6828.28,-0.00018595961029311634
6829.18,-0.00018594477688046123
6830.08,-0.00018595939011073126
6830.98,-0.00018576240089875247
6831.88,-0.00018692360088892006
6832.79,-0.0001868920876856474
6833.69,-0.00018750284071574735
6834.59,-0.00018792292487346626
6835.49,-0.00018824256291265256
6836.39,-0.00018778989804187624
6837.29,-0.0001879462874834832
6838.19,-0.00018736752060758574
6839.09,-0.00018818750538985123
6839.99,-0.00018671387969140013
6840.89,-0.00018696969257307847
6841.79,-0.0001867730865044451
6842.69,-0.00018742068962221298
6843.59,-0.00018714034043197032
6844.49,-0.00018764509716698213
6845.39,-0.00018814087831595417
6846.29,-0.00018931362070775864
6847.19,-0.00019011548401554946
6848.09,-0.00019058599395725253
6848.99,-0.00019181057082874755
6849.89,-0.00019167744877481385
6850.79,-0.00019308627590078608
6851.69,-0.00019290132893415513
6852.59,-0.00019338951749641725
6853.49,-0.00019342494799666759
6854.39,-0.00019343873318042944
6855.29,-0.00019385481847172966
6856.19,-0.00019245541303007486
6857.09,-0.00019260384567748977
6857.99,-0.00019330683618335622
6858.89,-0.00019292198459850148
6859.79,-0.00019287762043299008
6860.69,-0.00019322942685724305
6861.59,-0.00019346375409938615
6862.49,-0.000194236976750646
6863.39,-0.0001954767625745613
6864.29,-0.0001956501965817702
6865.19,-0.00019687481172870862
6866.09,-0.00019672471356519587
6866.99,-0.0001980856443573739
6867.89,-0.00019838303381876563
6868.79,-0.00019849527087158385
6869.7,-0.0001996296178233505
6870.6,-0.0001988770925268647
6871.5,-0.00020093409151601436
6872.4,-0.00020009176580016295
6873.3,-0.00020018321759389626
6874.2,-0.00020135777985531955
6875.1,-0.00020108526940332847
6876.0,-0.00020244262278465278
6876.9,-0.00020330427937797547
6877.8,-0.00020401270877081003
6878.7,-0.00020480147420989542
6879.6,-0.00020560392069701524
6880.5,-0.00020593804319558209
6881.4,-0.0002059358182940778
6882.3,-0.00020647320384842427
6883.2,-0.00020750833750622335
6884.1,-0.00020685172088068935
6885.0,-0.000208218816406185
6885.9,-0.00020844467709374014
6886.8,-0.00020964856304987118
6887.7,-0.00021074267622407108
6888.6,-0.0002117720051388979
6889.5,-0.00021229004070355504
6890.4,-0.00021408170889859241
6891.3,-0.00021421459640086886
6892.2,-0.00021577429437237273
6893.1,-0.0002166361688947177
6894.0,-0.00021678442672828886
6894.9,-0.00021693256023435758
6895.8,-0.00021753301263763758
6896.7,-0.00021866989641861003
6897.6,-0.00021878561758908741
6898.5,-0.00022023163854270101
6899.4,-0.00021923847536100966
6900.3,-0.00021979916589859888
6901.2,-0.00022063146992305335
6902.1,-0.00022158406963175827
6903.0,-0.00022183237531820326
6903.9,-0.00022321509325163384
6904.8,-0.0002234188679127967
6905.7,-0.00022447678252690895
6906.6,-0.00022508656483662432
6907.51,-0.0002259056261468994
6908.41,-0.00022638799448115095
6909.31,-0.00022669217591001365
6910.21,-0.0002269009628416681
6911.11,-0.00022683365921715757
6912.01,-0.00022647654846903942
6912.91,-0.00022658741575374536
6913.81,-0.00022627513528816146
6914.71,-0.0002282245395176336
6915.61,-0.00022780360904898754
6916.51,-0.00022723433130710042
6917.41,-0.0002281722277105337
6918.31,-0.00022763644148945868
6919.21,-0.00022836953900964453
6920.11,-0.0002293131728200441
6921.01,-0.00022995289784122821
6921.91,-0.00022979467367718615
6922.81,-0.00023088028745731794
6923.71,-0.00023004223634860002
6924.61,-0.00023073506895761428
6925.51,-0.00023142994648799853
6926.41,-0.000231890696174889
6927.31,-0.00023252692029886957
6928.21,-0.00023267817829678456
6929.11,-0.00023301686162029858
6930.01,-0.0002337697070255603
6930.91,-0.0002349518153609323
6931.81,-0.00023450204970512057
6932.71,-0.0002356006310021203
6933.61,-0.0002368419018139498
6934.51,-0.00023713783819879336
6935.41,-0.00023799242280403112
6936.31,-0.00023886241103987624
6937.21,-0.00023959501395435557
6938.11,-0.00024045745959166807
6939.01,-0.00024100281912964666
6939.91,-0.00024193413993298194
6940.81,-0.00024282992226858143
6941.71,-0.00024229985138088302
6942.61,-0.00024411413092430566
6943.52,-0.00024385981459368924
6944.42,-0.0002438181702716833
6945.31,-0.00024404245767345597
6946.22,-0.00024382284922138284
6947.12,-0.0002449772070194439
6948.02,-0.0002451561065087291
6948.92,-0.00024475913972529464
6949.82,-0.00024480549405725237
6950.72,-0.00024571837956478636
6951.62,-0.0002470028419209167
6952.52,-0.00024665573803023846
6953.42,-0.0002474301147458115
6954.32,-0.0002484850444320386
6955.22,-0.00024963640159361553
6956.12,-0.00025003337115088204
6957.02,-0.0002504844306440886
6957.92,-0.00025112349659317534
6958.82,-0.0002525674911947183
6959.72,-0.0002534397960173184
6960.62,-0.000255497688385511
6961.52,-0.00025601423595126237
6962.42,-0.00025709891764117364
6963.32,-0.00025802489354611094
6964.22,-0.00025803216670567834
6965.12,-0.00025993999436178507
6966.02,-0.0002605755066057867
6966.92,-0.0002619628426035569
6967.82,-0.0002617697025193917
6968.72,-0.0002627799909568231
6969.62,-0.00026292897390829277
6970.52,-0.0002643015804756534
6971.42,-0.00026387369304452034
6972.32,-0.00026468593339918104
6973.22,-0.0002622763088048272
6974.12,-0.00026362754380195117
6975.02,-0.0002626211553752429
6975.92,-0.0002622919522421365
6976.82,-0.0002616255380069766
6977.72,-0.00026047997214542106
6978.62,-0.0002607859799119829
6979.52,-0.0002612467936561428
6980.42,-0.0002608502623497209
6981.33,-0.0002618249680197741
6982.23,-0.000263983688124876
6983.12,-0.0002655212972232717
6984.03,-0.0002672044702986615
6984.93,-0.00026937100146094575
6985.83,-0.00027118942319463425
6986.73,-0.00027250045502435366
6987.63,-0.00027380169942978807
6988.53,-0.00027426142184176224
6989.43,-0.000276058408293703
6990.33,-0.0002760044490488147
6991.23,-0.0002756462461167327
6992.13,-0.00027861129165959085
6993.03,-0.0002781971002028283
6993.93,-0.0002780996116968769
6994.83,-0.0002789174298709018
6995.73,-0.0002794460442745528
6996.63,-0.00027936214546763616
6997.53,-0.0002807851367078042
6998.43,-0.00027938099804102214
6999.33,-0.0002801021536311298
7000.23,-0.00028050113870819543
7001.13,-0.0002800738250265684
7002.03,-0.00028073875967394777
7002.93,-0.0002822062741845529
7003.83,-0.0002806770665197057
7004.73,-0.00028097211327602164
7005.63,-0.0002809092104284028
7006.53,-0.00028177223923981477
7007.43,-0.0002820384127195863
7008.33,-0.00028485784127839
7009.23,-0.00028372991636843885
7010.13,-0.0002845266971668835
7011.03,-0.00028576412162322585
7011.93,-0.00028532451232223406
7012.83,-0.000285398050155538
7013.73,-0.000286307426385619
7014.63,-0.00028557338834263015
7015.53,-0.00028720282194664315
7016.43,-0.000286909367791723
7017.33,-0.0002883316918107973
7018.23,-0.00028780667181367125
7019.14,-0.0002892262465052518
7020.04,-0.00028914644613130323
7020.94,-0.0002905350045911439
7021.84,-0.0002923004996040194
7022.74,-0.00029295375372844526
7023.64,-0.00029279904912955616
7024.54,-0.0002944838021776917
7025.44,-0.000295768091671224
7026.34,-0.00029569346726943915
7027.24,-0.00029753324262735625
7028.14,-0.00029823096746123766
7029.04,-0.0002977004575844632
7029.94,-0.00030105440362010753
7030.84,-0.00030058877586883144
7031.74,-0.0003021357512223564
7032.64,-0.00030403814042089363
7033.54,-0.0003042579198338869
7034.44,-0.0003057713806067433
7035.34,-0.00030600953429731764
7036.24,-0.00030692133556455367
7037.14,-0.00030844680487748555
7038.04,-0.0003091398784598276
7038.94,-0.0003103998586973539
7039.84,-0.000312149484691865
7040.74,-0.0003137595111295762
7041.64,-0.00031672399870501857
7042.54,-0.00031724104797413856
7043.44,-0.00031983171096331905
7044.34,-0.0003193412722451037
7045.24,-0.00032181407144561615
7046.14,-0.00032426344329331355
7047.04,-0.00032543822108657954
7047.94,-0.0003266498151601994
7048.84,-0.000325782444405948
7049.74,-0.00032499293104762877
7050.64,-0.0003237505069530079
7051.54,-0.00032466447862201193
7052.44,-0.0003233301353888069
7053.34,-0.0003214707826175639
7054.25,-0.0003176839629465436
7055.15,-0.00031603681987804513
7056.04,-0.00031321332880276004
7056.95,-0.000311706197234146
7057.85,-0.0003099304364303132
7058.75,-0.00030973706416241527
7059.65,-0.000308930930628497
7060.55,-0.0003067939953317786
7061.45,-0.0003078839204982688
7062.35,-0.00030795286863558263
7063.25,-0.0003075931244122428
7064.15,-0.00030729923328122195
7065.05,-0.00030897933345847375
7065.95,-0.0003085814564329738
7066.85,-0.0003093371584575398
7067.75,-0.0003092473168039224
7068.65,-0.0003111322128679918
7069.55,-0.0003130067264070118
7070.45,-0.00031325149382989317
7071.35,-0.00031517125626720266
7072.25,-0.00031393294217191346
7073.15,-0.0003178404829919292
7074.05,-0.0003189009561241771
7074.95,-0.0003205984747315248
7075.85,-0.0003219140647374636
7076.75,-0.0003251964555623123
7077.65,-0.0003245941483888585
7078.55,-0.0003268821234938541
7079.45,-0.00032793320451135255
7080.35,-0.000327988934933786
7081.25,-0.00032806149953172777
7082.15,-0.0003265031797514416
7083.05,-0.00032486496623746153
7083.95,-0.0003242437180597412
7084.85,-0.0003238708844494881
7085.75,-0.0003224652539656021
7086.65,-0.0003203097790039101
7087.55,-0.00031749029135046114
7088.45,-0.000315912114846412
7089.35,-0.00031501840317443234
7090.25,-0.0003140281952083204
7091.15,-0.00031392944978970327
7092.06,-0.00031409354069193143
7092.96,-0.0003145804208852384
7093.85,-0.0003141575571464757
7094.76,-0.0003157046223862128
7095.66,-0.0003163611058643149
7096.56,-0.0003162215750945767
7097.46,-0.0003195194684092021
7098.36,-0.0003197377594089233
7099.26,-0.00032199106069669923
7100.16,-0.0003224939191001582
7101.06,-0.0003243293130583809
7101.96,-0.00032632187973818217
7102.86,-0.00032745540331512835
7103.76,-0.0003278374557317553
7104.66,-0.00032846585816541667
7105.56,-0.00032920950029433234
7106.46,-0.00033065827716406297
7107.36,-0.0003303598664931449
7108.26,-0.00033128047679858514
7109.16,-0.0003345186421179114
7110.06,-0.00033282317637014266
7110.96,-0.0003340011719269261
7111.86,-0.00033504823882593533
7112.76,-0.0003355195843244088
7113.66,-0.0003357788946023649
7114.56,-0.00033758888855030657
7115.46,-0.0003385506749901054
7116.36,-0.00033961272547010363
7117.26,-0.0003404634529701983
7118.16,-0.00034176643140604155
7119.06,-0.00034244655485990796
7119.96,-0.0003428139886624237
7120.86,-0.0003427485080401646
7121.76,-0.0003439837187801625
7122.66,-0.0003430871425702648
7123.56,-0.00034371138000500936
7124.46,-0.0003428074101650204
7125.36,-0.00034197765625429725
7126.26,-0.00034158178772864597
7127.16,-0.00034170270732015914
7127.27,-0.0003419956955800086
7128.17,-0.00034005135169763864
7129.07,-0.00033926231116925264
7129.96,-0.00034095695242299416
7130.86,-0.000340123301178387
7131.75,-0.0003403278970945355
7132.65,-0.00034218246661474593
7133.55,-0.00034278428987112916
7134.44,-0.00034458022049218813
7135.34,-0.000345881134441657
7136.23,-0.00034860949543139745
7137.13,-0.0003492049703875567
7138.03,-0.00035089050737166727
7138.92,-0.00035148215299643927
7139.82,-0.0003537758775808178
7140.71,-0.0003544977995684335
7141.61,-0.00035525106412819505
7142.5,-0.00035682832626707125
7143.4,-0.0003576289112220832
7144.3,-0.0003567831263957673
7145.19,-0.00035864191937959897
7146.09,-0.00035856721162018325
7146.98,-0.00035909093804649595
7147.88,-0.0003598771629638154
7148.78,-0.0003602012033060846
7149.67,-0.0003615101762525353
7150.57,-0.0003645706474610267
7151.46,-0.0003654036760359903
7152.36,-0.0003655880687647131
7153.26,-0.00036865253515216647
7154.15,-0.00037032986474521795
7155.05,-0.0003720010511404005
7155.94,-0.00037341108160161455
7156.84,-0.0003752874318184104
7157.74,-0.00037643698297320046
7158.63,-0.00037792673533444476
7159.53,-0.0003775452389851976
7160.42,-0.00037804170427938554
7161.32,-0.00037809108235186724
7162.21,-0.0003776276662282542
7163.11,-0.00037568276588110074
7164.01,-0.0003785064801530748
7164.9,-0.00038014537300763175
7165.8,-0.00038076467154140914
7166.69,-0.00038327362641755075
7167.59,-0.00038478443973130974
7168.49,-0.0003856132019965958
7169.38,-0.0003870343124106661
7170.28,-0.0003900735023292951
7171.17,-0.00039182033875640886
7172.07,-0.00039226341675105663
7172.96,-0.00039635170396847203
7173.86,-0.0003962644360311234
7174.76,-0.0003986752541548128
7175.65,-0.0003995275718374951
7176.55,-0.00039973603355223167
7177.44,-0.00040027378585810025
7178.34,-0.000400186030926097
7179.24,-0.0003992305046963468
7180.13,-0.0003986698024801474
7181.03,-0.00039951091785371724
7181.92,-0.00039995411508980883
7182.82,-0.000399695160660981
7183.72,-0.00040000932715185243
7184.61,-0.0004013522336647486
7185.51,-0.0003994462322536278
7186.4,-0.00039909715177953626
7187.3,-0.0004015683159656508
7188.19,-0.0004011491570979324
7189.09,-0.000399732245676184
7189.99,-0.00040102273701900936
7190.88,-0.00040251835688855315
7191.78,-0.00040513467193735014
7192.67,-0.00040560592853145747
7193.57,-0.00040710382747914095
7194.47,-0.0004089620373614003
7195.36,-0.0004100096277760503
7196.26,-0.00041209359210964147
7197.15,-0.00041267277542835477
7198.05,-0.0004145537972456697
7198.95,-0.0004159626558675067
7199.84,-0.00041808570942687744
7200.74,-0.00041693103014942023
7201.63,-0.0004208952716925841
7202.53,-0.0004213818061157767
7203.43,-0.0004223290658095195
7204.32,-0.000423389431426407
7205.22,-0.0004210319730616152
7206.11,-0.00042304198545173316
7207.01,-0.0004228208355560423
7207.9,-0.0004231006055557803
7208.8,-0.0004254048622038313
7209.7,-0.00042594530067880835
7210.59,-0.00042746246153494317
7211.49,-0.0004268439749734538
7212.38,-0.0004320601682215446
7213.28,-0.00043273778529548867
7214.18,-0.0004357078725152847
7215.07,-0.0004372307496353344
7215.97,-0.0004395456348240066
7216.86,-0.0004418077970335495
7217.76,-0.000443712854070958
7218.66,-0.0004453476732204875
7219.55,-0.00044634531089818324
7220.45,-0.0004480658273144733
7221.34,-0.0004503388609396051
7222.24,-0.000452148969776851
7223.13,-0.00045553389938941986
7224.03,-0.0004563131511474748
7224.93,-0.00045786214447609945
7225.82,-0.00046076461516515347
7226.72,-0.00046299593031678174
7227.61,-0.0004626968473996508
7228.51,-0.00046700636503646233
7229.41,-0.00047055683166898646
7230.3,-0.0004705266131821859
7231.2,-0.000472302019822144
7232.09,-0.00047469732933095183
7232.99,-0.0004773231760627641
7233.89,-0.00047919920455377114
7234.78,-0.00047888926286366256
7235.68,-0.0004818002143111882
7236.57,-0.000481622552117823
7237.47,-0.00048349116197404703
7238.36,-0.00048243742379865513
7239.26,-0.0004831165086675873
7240.16,-0.0004859541484722955
7241.05,-0.0004850257489570147
7241.95,-0.00048624437084844434
7242.84,-0.00048801709874516763
7243.74,-0.0004895129346698662
7244.64,-0.0004900973181904258
7245.53,-0.0004903993066707849
7246.43,-0.0004927439853184426
7247.32,-0.0004946503257298477
7248.22,-0.0004937472950711494
7249.12,-0.000496327842616421
7250.01,-0.0004985226363414268
7250.91,-0.0004964924474674105
7251.8,-0.0005010548647193075
7252.7,-0.0005028422595329103
7253.6,-0.0005043047470778199
7254.49,-0.0005047354551416918
7255.39,-0.0005063432966960179
7256.28,-0.0005083598354936738
7257.18,-0.0005084475678996415
7258.07,-0.0005092736861580583
7258.97,-0.0005114577783793188
7259.87,-0.0005121073760079406
7260.76,-0.0005136999933820803
7261.66,-0.000515198605226939
7262.55,-0.0005178745917743479
7263.45,-0.0005196402527708899
7264.35,-0.0005212700101239661
7265.24,-0.0005227206626678492
7266.14,-0.0005227925020184066
7267.03,-0.0005256777781351471
7267.93,-0.000528502243051096
7268.83,-0.0005294138092413328
7269.72,-0.0005331339230217125
7270.62,-0.0005354984758938326
7271.51,-0.0005351392455669613
7272.41,-0.0005373699067494638
7273.3,-0.0005384322059332272
7274.2,-0.0005387832080672719
7275.1,-0.0005399508164630391
7275.99,-0.0005389709356857442
7276.89,-0.0005385555413991843
7277.78,-0.0005425317353445165
7278.68,-0.0005408505301436372
7279.58,-0.0005407245275102009
7280.47,-0.0005427427779980251
7281.37,-0.0005400331789535305
7282.26,-0.0005398823816197348
7283.16,-0.0005392357010548095
7284.06,-0.000541752401643636
7284.95,-0.0005405781845866304
7285.85,-0.0005406718913364033
7286.74,-0.0005414717544182501
7287.64,-0.0005420760742074342
7288.53,-0.0005441184767942785
7289.43,-0.000543908122468147
7290.33,-0.0005445757673484417
7291.22,-0.000548215728384082
7292.12,-0.0005487390639533263
7293.01,-0.0005524931137044914
7293.91,-0.0005546200032620556
7294.81,-0.0005582312241479731
7295.7,-0.0005627673280803164
7296.6,-0.0005651428173320588
7297.49,-0.0005694020511486863
7298.39,-0.0005713647392907183
7299.29,-0.0005759807169347622
7300.18,-0.0005814433609801964
7301.08,-0.0005798120448694173
7301.97,-0.0005813533011179153
7302.87,-0.0005868128801192829
7303.76,-0.000589066053617452
7304.66,-0.0005879632924170153
7305.56,-0.0005889104993022512
7306.45,-0.0005896849245263814
7307.35,-0.0005931805284666013
7308.24,-0.0005956217370069177
7309.14,-0.0005950827886794175
7310.04,-0.0005981917280331217
7310.93,-0.0005960283548561509
7311.83,-0.0006022080648561308
7312.72,-0.0006002318605279228
7313.62,-0.0006058958315421736
7314.52,-0.0006082110499138431
7315.41,-0.0006101604591341504
7316.31,-0.0006113832332574698
7317.2,-0.00061242909496977
7318.1,-0.0006118233494369685
7318.99,-0.0006177611485249042
7319.89,-0.0006183771843109581
7320.79,-0.0006185643407011919
7321.68,-0.0006184019553041345
7322.58,-0.0006212692447597255
7323.47,-0.0006208408064431137
7324.37,-0.0006221563293748766
7325.27,-0.0006216052471066763
7326.16,-0.0006250483892024503
7327.06,-0.0006264753788405425
7327.95,-0.0006294365089881908
7328.85,-0.000632493565196584
7329.75,-0.0006317767646238215
7330.64,-0.0006368979445247398
7331.54,-0.0006422281765792108
7332.43,-0.000644022760290948
7333.33,-0.0006446800427669155
7334.22,-0.000649186040806286
7335.12,-0.0006516020901999888
7336.02,-0.0006580151780692625
7336.91,-0.0006618879318595945
7337.81,-0.0006608882549827671
7338.7,-0.0006660966438741018
7339.6,-0.0006692275611685434
7340.5,-0.0006719529098974361
7341.39,-0.0006709366741059006
7342.29,-0.0006741626268050189
7343.18,-0.0006755944876034584
7344.08,-0.000678173285223657
7344.98,-0.0006750887100475594
7345.87,-0.0006778656096753087
7346.77,-0.0006771306687443542
7347.66,-0.0006796356043424177
7348.56,-0.0006774714065104381
7349.45,-0.0006818732448417627
7350.35,-0.0006824504002975491
7351.25,-0.0006808762858551947
7352.14,-0.0006790567013288674
7353.04,-0.0006793687466345326
7353.93,-0.0006803463248667537
7354.83,-0.0006809458898714608
7355.73,-0.000681907887221524
7356.62,-0.0006801240699388624
7357.52,-0.0006831241581688144
7358.41,-0.0006841792346129265
7359.31,-0.0006831660289406716
7360.21,-0.0006880226619157688
7361.1,-0.0006879456514697354
7362.0,-0.0006934589733877741
7362.89,-0.0006969412552528604
7363.79,-0.0007010873505142874
7364.69,-0.0007035394934354686
7365.58,-0.0007062790709300181
7366.48,-0.0007099827861076075
7367.37,-0.0007166045446826209
7368.27,-0.0007175277072637091
7369.16,-0.0007223108551046518
7370.06,-0.0007304564907507262
7370.96,-0.0007311452343383071
7371.85,-0.0007365939964087545
7372.75,-0.0007411357105865046
7373.64,-0.0007428540206839828
7374.54,-0.0007473882596951058
7375.44,-0.0007480325995860919
7376.33,-0.0007545331952819267
7377.23,-0.000754035610890676
7378.12,-0.0007548233497886931
7379.02,-0.0007581093216577453
7379.92,-0.0007564412491761652
7380.81,-0.0007612358442787098
7381.71,-0.0007576096879396299
7382.6,-0.0007531584998351302
7383.5,-0.0007562660690393719
7384.39,-0.0007559853723150691
7385.29,-0.0007555629885926405
7386.19,-0.0007560032471151301
7387.08,-0.0007551935348839346
7387.98,-0.0007530874502208689
7388.87,-0.0007521790900530033
7389.77,-0.0007573855394031254
7390.67,-0.0007553372400033131
7391.56,-0.000760949628393068
7392.46,-0.0007630311937138725
7393.35,-0.0007679983821227844
7394.25,-0.0007709888061145037
