wave,flux
7020.94,-1.2342440790332314e-05
7021.84,-1.2326212603245652e-05
7022.74,-1.2300067082092942e-05
7023.64,-1.2276754223845497e-05
7024.54,-1.219548126234467e-05
7025.44,-1.2143214560549514e-05
7026.34,-1.2088428440104912e-05
7027.24,-1.2093905142258509e-05
7028.14,-1.2030483084462413e-05
7029.04,-1.2013217346378994e-05
7029.94,-1.1974122033293636e-05
7030.84,-1.196635591060194e-05
7031.74,-1.18869053692424e-05
7032.64,-1.1839534778106023e-05
7033.54,-1.1864678667929276e-05
7034.44,-1.1753433475987914e-05
7035.34,-1.1704012036177783e-05
7036.24,-1.1675315925451826e-05
7037.14,-1.1665769158145421e-05
7038.04,-1.1641045240033603e-05
7038.94,-1.1586321837717857e-05
7039.84,-1.1558528101364234e-05
7040.74,-1.1546323433822628e-05
7041.64,-1.155660294282506e-05
7042.54,-1.1539017773187867e-05
7043.44,-1.1515649235647569e-05
7044.34,-1.1510121256009902e-05
7045.24,-1.143980945057386e-05
7046.14,-1.1472795251365556e-05
7047.04,-1.1412930463594663e-05
7047.94,-1.1397831941168224e-05
7048.84,-1.1300404869542008e-05
7049.74,-1.1204237012510946e-05
7050.64,-1.1160622636863742e-05
7051.54,-1.10402545136073e-05
7052.44,-1.0915201777852571e-05
7053.34,-1.0811777470159731e-05
7054.25,-1.066417598583868e-05
7055.15,-1.0553850711290922e-05
7056.04,-1.0403768443869917e-05
7056.95,-1.0325855288654486e-05
7057.85,-1.0193308923589931e-05
7058.75,-1.01325550473023e-05
7059.65,-1.0015232845721965e-05
7060.55,-9.937108947510488e-06
7061.45,-9.87065323677489e-06
7062.35,-9.824507194382045e-06
7063.25,-9.762266777762952e-06
7064.15,-9.702135755628335e-06
7065.05,-9.679367918659475e-06
7065.95,-9.61344779498521e-06
7066.85,-9.560545291771635e-06
7067.75,-9.542777871586115e-06
7068.65,-9.481214317653962e-06
7069.55,-9.52028312109787e-06
7070.45,-9.469753155303078e-06
7071.35,-9.45938687711382e-06
7072.25,-9.420429948755197e-06
7073.15,-9.408955907246769e-06
7074.05,-9.423517015784525e-06
7074.95,-9.408529146892514e-06
7075.85,-9.364355563538504e-06
7076.75,-9.352195055922438e-06
7077.65,-9.31215744447979e-06
7078.55,-9.321234687043671e-06
7079.45,-9.223989772453074e-06
7080.35,-9.21259149210307e-06
7081.25,-9.147992593496826e-06
7082.15,-9.081648037481629e-06
7083.05,-8.985356003574147e-06
7083.95,-8.863729659136705e-06
7084.85,-8.805295076588587e-06
7085.75,-8.732478563311379e-06
7086.65,-8.6313131644115e-06
7087.55,-8.527193661237408e-06
7088.45,-8.447700910640397e-06
7089.35,-8.378564794030194e-06
7090.25,-8.319661722188081e-06
7091.15,-8.239044372298076e-06
7092.06,-8.233226274609161e-06
7092.96,-8.09890171139559e-06
7093.85,-8.101296374575219e-06
7094.76,-8.073534331127412e-06
7095.66,-8.042220927812842e-06
7096.56,-8.015552731952607e-06
7097.46,-7.983996112446557e-06
7098.36,-7.978910989455137e-06
7099.26,-7.969793171954609e-06
7100.16,-7.951270825948657e-06
7101.06,-7.9327835326697e-06
7101.96,-7.88793554483701e-06
7102.86,-7.880335592813849e-06
7103.76,-7.888199114988542e-06
7104.66,-7.872223581546984e-06
7105.56,-7.853859135091288e-06
7106.46,-7.834572088568146e-06
7107.36,-7.781933441298617e-06
7108.26,-7.789475450967521e-06
7109.16,-7.711664785910422e-06
7110.06,-7.687629082456223e-06
7110.96,-7.666962900065298e-06
7111.86,-7.6201721908944435e-06
7112.76,-7.60857212082849e-06
7113.66,-7.57515985981723e-06
7114.56,-7.5423700841948535e-06
7115.46,-7.5060559940489545e-06
7116.36,-7.510705916871589e-06
7117.26,-7.478703750286941e-06
7118.16,-7.4341255709768085e-06
7119.06,-7.455440151479623e-06
7119.96,-7.4088466255079285e-06
7120.86,-7.372400943083453e-06
7121.76,-7.334800957105079e-06
7122.66,-7.278242588200829e-06
7123.56,-7.238894194459065e-06
7124.46,-7.192245623806678e-06
7125.36,-7.12254036071865e-06
7126.26,-7.06118247280983e-06
7127.16,-6.994975306125057e-06
7127.27,-7.024721940667087e-06
7128.17,-6.937111805765175e-06
7129.07,-6.913313162900011e-06
7129.96,-6.855414180509766e-06
7130.86,-6.793280391419851e-06
7131.75,-6.784467528397514e-06
7132.65,-6.748911335847451e-06
7133.55,-6.7262764666312355e-06
7134.44,-6.7247397285989635e-06
7135.34,-6.700087911027805e-06
7136.23,-6.721550429015392e-06
7137.13,-6.681045860234777e-06
7138.03,-6.682794773116933e-06
7138.92,-6.680173620343598e-06
7139.82,-6.623935104107244e-06
7140.71,-6.6185055404628785e-06
7141.61,-6.58488709006533e-06
7142.5,-6.550100936817494e-06
7143.4,-6.548937156353716e-06
7144.3,-6.493458694173821e-06
7145.19,-6.465220330395037e-06
7146.09,-6.45008319165911e-06
7146.98,-6.408461507913775e-06
7147.88,-6.377555182573608e-06
7148.78,-6.355138400263202e-06
7149.67,-6.3149069023650205e-06
7150.57,-6.337229279563396e-06
7151.46,-6.328978412640233e-06
7152.36,-6.282147798010559e-06
7153.26,-6.2924073951933e-06
7154.15,-6.268282418979825e-06
7155.05,-6.267922923184775e-06
7155.94,-6.253911673647843e-06
7156.84,-6.234673350376083e-06
7157.74,-6.228091761790104e-06
7158.63,-6.2008467741082276e-06
7159.53,-6.175353653277723e-06
7160.42,-6.142703719468721e-06
7161.32,-6.1140901656200606e-06
7162.21,-6.078774853657196e-06
7163.11,-6.034817167512768e-06
7164.01,-6.025645370974382e-06
7164.9,-5.981966766102178e-06
7165.8,-5.989486650887275e-06
7166.69,-5.959336680169681e-06
7167.59,-5.934930581964915e-06
7168.49,-5.926653181597502e-06
7169.38,-5.9139038807713285e-06
7170.28,-5.926565495730434e-06
7171.17,-5.909081556531266e-06
7172.07,-5.9143381103542315e-06
7172.96,-5.8908112885909985e-06
7173.86,-5.8550419027991904e-06
7174.76,-5.854544606197585e-06
7175.65,-5.813643551113177e-06
7176.55,-5.812804714820985e-06
7177.44,-5.776079028545841e-06
7178.34,-5.759542701385696e-06
7179.24,-5.718388959750237e-06
7180.13,-5.6988373210506235e-06
7181.03,-5.650499913563996e-06
7181.92,-5.634301774587948e-06
7182.82,-5.575489539616879e-06
7183.72,-5.569540712587625e-06
7184.61,-5.528158534975668e-06
7185.51,-5.50098799894405e-06
7186.4,-5.481265301162245e-06
7187.3,-5.444608899940937e-06
7188.19,-5.412742619333633e-06
7189.09,-5.3798194149762496e-06
7189.99,-5.359020971152389e-06
7190.88,-5.338211756222852e-06
7191.78,-5.3205557426070635e-06
7192.67,-5.303521830245691e-06
7193.57,-5.294815319404143e-06
7194.47,-5.273091398062762e-06
7195.36,-5.260118682760271e-06
7196.26,-5.264711340977975e-06
7197.15,-5.225680163618808e-06
7198.05,-5.208765854563426e-06
7198.95,-5.222236509191879e-06
7199.84,-5.202054631005429e-06
7200.74,-5.1706517627985e-06
7201.63,-5.13270042454661e-06
7202.53,-5.106384374003261e-06
7203.43,-5.100870335816967e-06
7204.32,-5.047199288957771e-06
7205.22,-5.046484142261609e-06
7206.11,-5.022087939087358e-06
7207.01,-5.003150543337693e-06
7207.9,-4.960236182569289e-06
7208.8,-4.94246902228457e-06
7209.7,-4.955260334610908e-06
7210.59,-4.928011832853659e-06
7211.49,-4.9385172022385666e-06
7212.38,-4.920154453837925e-06
7213.28,-4.9007592632374545e-06
7214.18,-4.878158872400038e-06
7215.07,-4.884778445629636e-06
7215.97,-4.890782482022112e-06
7216.86,-4.873819610500896e-06
7217.76,-4.874982434292872e-06
7218.66,-4.852889696103202e-06
7219.55,-4.847188042422915e-06
7220.45,-4.832817298254289e-06
7221.34,-4.814635934372986e-06
7222.24,-4.8130935052811745e-06
7223.13,-4.8111291927609714e-06
7224.03,-4.783384479977435e-06
7224.93,-4.7817960881097635e-06
7225.82,-4.767833596751185e-06
7226.72,-4.771584891985003e-06
7227.61,-4.75934240043016e-06
7228.51,-4.756221923473504e-06
7229.41,-4.739323734818497e-06
7230.3,-4.758174209505194e-06
7231.2,-4.72346368759095e-06
7232.09,-4.714108911976113e-06
7232.99,-4.693518519542309e-06
7233.89,-4.681830635497645e-06
7234.78,-4.672835966927561e-06
7235.68,-4.678130742571198e-06
7236.57,-4.6410748516442455e-06
7237.47,-4.603773744242545e-06
7238.36,-4.597405534871988e-06
7239.26,-4.591104920624e-06
7240.16,-4.5708563464579284e-06
7241.05,-4.5330020742159715e-06
7241.95,-4.519926762722883e-06
7242.84,-4.511322833015615e-06
7243.74,-4.490657233798288e-06
7244.64,-4.4779825457367135e-06
7245.53,-4.4395884210392355e-06
7246.43,-4.438838512062955e-06
7247.32,-4.410911653219853e-06
7248.22,-4.40368696704896e-06
7249.12,-4.399559950255024e-06
7250.01,-4.3750154014973344e-06
7250.91,-4.359899512444536e-06
7251.8,-4.340428511627442e-06
7252.7,-4.3384190480901915e-06
7253.6,-4.3201537404216344e-06
7254.49,-4.310229459652068e-06
7255.39,-4.289835499371181e-06
7256.28,-4.286006634753641e-06
7257.18,-4.2859708405342205e-06
7258.07,-4.243777271930153e-06
7258.97,-4.236361016677704e-06
7259.87,-4.215123164846859e-06
7260.76,-4.208431811829427e-06
7261.66,-4.20426055569215e-06
7262.55,-4.171190064677792e-06
7263.45,-4.18776119402506e-06
7264.35,-4.154965350922888e-06
7265.24,-4.1377437878279865e-06
7266.14,-4.119466699712385e-06
7267.03,-4.126608580867082e-06
7267.93,-4.118435910145965e-06
7268.83,-4.10218601712817e-06
7269.72,-4.121963173460168e-06
7270.62,-4.088247596360168e-06
7271.51,-4.065486226808051e-06
7272.41,-4.058849135980477e-06
7273.3,-4.027625460510947e-06
7274.2,-4.0329456040399476e-06
7275.1,-4.014765979791911e-06
7275.99,-3.9822870281957535e-06
7276.89,-3.970314369747954e-06
7277.78,-3.955794179251453e-06
7278.68,-3.9356895140579025e-06
7279.58,-3.9038525675698046e-06
7280.47,-3.892768603853945e-06
7281.37,-3.867102977625416e-06
7282.26,-3.839037012425996e-06
7283.16,-3.812543737358226e-06
7284.06,-3.794242779822945e-06
7284.95,-3.7795249895937145e-06
7285.85,-3.7522960778953804e-06
7286.74,-3.7267010498355994e-06
7287.64,-3.7312587865038406e-06
7288.53,-3.696626393814042e-06
7289.43,-3.6884973220609344e-06
7290.33,-3.6862632446395266e-06
7291.22,-3.6756910425469988e-06
7292.12,-3.65570812786602e-06
7293.01,-3.6284386789160845e-06
7293.91,-3.6393739491530793e-06
7294.81,-3.6390685040462223e-06
7295.7,-3.633971143077832e-06
7296.6,-3.6416674996436063e-06
7297.49,-3.649624780792378e-06
7298.39,-3.6404773831330853e-06
7299.29,-3.655495747121739e-06
7300.18,-3.6244934234934896e-06
7301.08,-3.6214532500993163e-06
7301.97,-3.6135561999483555e-06
7302.87,-3.6138037322232317e-06
7303.76,-3.5951884529876357e-06
7304.66,-3.588022864750953e-06
7305.56,-3.5640865834193406e-06
7306.45,-3.5581663984943826e-06
7307.35,-3.541742694403734e-06
7308.24,-3.520884112776752e-06
7309.14,-3.5001951541757796e-06
7310.04,-3.4956925060806206e-06
7310.93,-3.4869179924784348e-06
7311.83,-3.4808191002405345e-06
7312.72,-3.462141943141378e-06
7313.62,-3.4539178014703707e-06
7314.52,-3.4455158284030586e-06
7315.41,-3.431571088740837e-06
7316.31,-3.4232311942429845e-06
7317.2,-3.407045735288299e-06
7318.1,-3.388077527292746e-06
7318.99,-3.3912448217469663e-06
7319.89,-3.3776062429504926e-06
7320.79,-3.353444340120276e-06
7321.68,-3.346424602992417e-06
7322.58,-3.32782074747025e-06
7323.47,-3.3123013864251616e-06
7324.37,-3.2857224336546964e-06
7325.27,-3.288966973339499e-06
7326.16,-3.2708161635434876e-06
7327.06,-3.267261913579539e-06
7327.95,-3.245879387865601e-06
7328.85,-3.240503309446891e-06
7329.75,-3.23958339627272e-06
7330.64,-3.229885571079186e-06
7331.54,-3.230411141012386e-06
7332.43,-3.2280875577715277e-06
7333.33,-3.2298233561024973e-06
7334.22,-3.226899177607225e-06
7335.12,-3.224920698950916e-06
7336.02,-3.2240057212680837e-06
7336.91,-3.2134501703928053e-06
7337.81,-3.2053216937325216e-06
7338.7,-3.1917916024298983e-06
7339.6,-3.17873033522997e-06
7340.5,-3.1756828325433245e-06
7341.39,-3.171153359493257e-06
7342.29,-3.1491951466173373e-06
7343.18,-3.1410273412325343e-06
7344.08,-3.1313555829927233e-06
7344.98,-3.1068730831066314e-06
7345.87,-3.099359492749776e-06
7346.77,-3.0896609331400013e-06
7347.66,-3.077873130165441e-06
7348.56,-3.053788605022945e-06
7349.45,-3.025158259341612e-06
7350.35,-3.028203185083532e-06
7351.25,-2.9964431572123804e-06
7352.14,-2.9828160638798114e-06
7353.04,-2.9701492196337277e-06
7353.93,-2.9529375826933544e-06
7354.83,-2.9375456454324117e-06
7355.73,-2.9279198562525704e-06
7356.62,-2.904605242550868e-06
7357.52,-2.894933452266114e-06
7358.41,-2.8867368824988126e-06
7359.31,-2.871523251985597e-06
7360.21,-2.8537552992417845e-06
7361.1,-2.8520842095868875e-06
7362.0,-2.846853234035728e-06
7362.89,-2.8428786363810292e-06
7363.79,-2.8400856551399306e-06
7364.69,-2.832597134484101e-06
7365.58,-2.821218078740845e-06
7366.48,-2.833192133669591e-06
7367.37,-2.8224687890195646e-06
7368.27,-2.8271261847664256e-06
7369.16,-2.8311962365107486e-06
7370.06,-2.822603513784315e-06
7370.96,-2.8175069083616875e-06
7371.85,-2.8199057905804424e-06
7372.75,-2.8124458502395956e-06
7373.64,-2.803090928935254e-06
7374.54,-2.7961472492353587e-06
7375.44,-2.7982013327308665e-06
7376.33,-2.7912177261987594e-06
7377.23,-2.7696924996048018e-06
7378.12,-2.772142140802549e-06
7379.02,-2.750926739928323e-06
7379.92,-2.7483893595953073e-06
7380.81,-2.7253307849720286e-06
7381.71,-2.699729539616719e-06
7382.6,-2.692146327177144e-06
7383.5,-2.674131750278814e-06
7384.39,-2.6524317992383716e-06
7385.29,-2.638497165045387e-06
7386.19,-2.62507687716132e-06
7387.08,-2.6050198391551194e-06
7387.98,-2.589395241867049e-06
7388.87,-2.5770371337896295e-06
7389.77,-2.5701994949767243e-06
7390.67,-2.562652583544479e-06
7391.56,-2.548834637712819e-06
7392.46,-2.543098034460119e-06
7393.35,-2.547865863476238e-06
7394.25,-2.5402479680293287e-06
7395.15,-2.5372427431738567e-06
7396.04,-2.537615151962549e-06
7396.94,-2.538286663814178e-06
7397.83,-2.5204421563753373e-06
7398.73,-2.5259209998017716e-06
7399.62,-2.509316279381961e-06
7400.52,-2.498458393168084e-06
7401.42,-2.4938044634323967e-06
7402.31,-2.4881375107070394e-06
7403.21,-2.490305811157374e-06
7404.1,-2.4721778770652117e-06
7405.0,-2.4710229079226513e-06
7405.9,-2.4488149812354563e-06
7406.79,-2.4440921599920302e-06
7407.69,-2.425082603889945e-06
7408.58,-2.411714717073246e-06
7409.48,-2.385439668963946e-06
7410.38,-2.3637804001836496e-06
7411.27,-2.3578220264960735e-06
7412.17,-2.328172030531371e-06
7413.06,-2.3175133731439536e-06
7413.96,-2.300151451580657e-06
7414.85,-2.2827077350539238e-06
7415.75,-2.2597137939535762e-06
7416.65,-2.2599357101679335e-06
7417.54,-2.255224611405209e-06
7418.44,-2.231967062717913e-06
7419.33,-2.2433931134518238e-06
7420.23,-2.2344681894881053e-06
7421.13,-2.231026023877877e-06
7422.02,-2.225990251975813e-06
7422.92,-2.2356864978097335e-06
7423.81,-2.2398614683377585e-06
7424.71,-2.2344369020240244e-06
7425.6,-2.243383825467083e-06
7426.5,-2.239080574454203e-06
7427.4,-2.2545256332307825e-06
7428.29,-2.251261971267156e-06
7429.19,-2.255075547963482e-06
7431.68,-2.240278507250347e-06
7434.18,-2.228334354988372e-06
7436.67,-2.2084619470732686e-06
7439.17,-2.186165503925955e-06
7441.66,-2.162401574098814e-06
7444.16,-2.1302862328155045e-06
7446.66,-2.122124295005892e-06
7449.15,-2.1004014124420096e-06
7451.65,-2.0983412265702502e-06
7454.14,-2.0770334355177303e-06
7456.64,-2.0644891376534484e-06
7459.13,-2.040992912939815e-06
7461.63,-2.008479453814969e-06
7464.12,-1.997404053416223e-06
7466.62,-1.9754031658097386e-06
7469.11,-1.964210556627659e-06
7471.61,-1.941659585791e-06
7474.1,-1.9299454148192894e-06
7476.6,-1.907517375035482e-06
7479.09,-1.892296877496597e-06
7481.59,-1.8761129838264904e-06
7484.08,-1.851271088478139e-06
7486.58,-1.8319397881413572e-06
7489.07,-1.8209127941847053e-06
7491.57,-1.7914139424278188e-06
7494.06,-1.777442391725228e-06
7496.56,-1.7550481808214445e-06
7499.05,-1.7435253220496495e-06
7501.55,-1.734315658673903e-06
7504.04,-1.728811584475095e-06
7506.54,-1.7134467600907413e-06
7509.03,-1.6965299228969142e-06
7511.53,-1.6758609713773325e-06
7514.02,-1.665923027349723e-06
7516.52,-1.6580645196973982e-06
7519.01,-1.6463401190489962e-06
7521.51,-1.632781131166528e-06
7524.0,-1.6143876281799055e-06
7526.5,-1.5970237153829877e-06
7528.99,-1.5797429801528218e-06
7531.49,-1.5706577322089698e-06
7533.99,-1.557716377589277e-06
7536.48,-1.5526933522361466e-06
7538.98,-1.5397545920714e-06
7541.47,-1.5247625820245836e-06
7543.97,-1.5152793504518054e-06
7546.46,-1.4976362462642195e-06
7548.96,-1.4785406491619757e-06
7551.45,-1.4669860596851089e-06
7553.95,-1.4524804747509457e-06
7556.44,-1.4340359524406426e-06
7558.94,-1.4246082825711e-06
7561.43,-1.4099961644697172e-06
7563.93,-1.4006734475283092e-06
7566.42,-1.3851276782839529e-06
7568.92,-1.3736761903784983e-06
7571.41,-1.3600084444113076e-06
7573.91,-1.3481294613015449e-06
7576.4,-1.3367061717110887e-06
7578.9,-1.3233958933079544e-06
7581.39,-1.305984602425179e-06
7583.89,-1.283427640136182e-06
7586.38,-1.2611557855407258e-06
7588.88,-1.2397024283552347e-06
7591.37,-1.2204493666200604e-06
7593.87,-1.2057863122574335e-06
7596.36,-1.1934428301423545e-06
7598.86,-1.1801170494527305e-06
7601.35,-1.1635890015473446e-06
7603.85,-1.1526441327258922e-06
7606.34,-1.1410676545043392e-06
7608.84,-1.132494821013633e-06
7611.33,-1.1246775384255596e-06
7613.83,-1.1125475439561792e-06
7616.33,-1.097964247153383e-06
7618.82,-1.08535276210095e-06
7621.32,-1.07663580505668e-06
7623.81,-1.069327597734412e-06
7626.31,-1.0610004751818482e-06
7628.8,-1.0552018672035178e-06
7631.3,-1.044242893517957e-06
7633.79,-1.0329652421442825e-06
7636.29,-1.0208948699002662e-06
7638.78,-1.0129119518729406e-06
7641.28,-1.006584822285896e-06
7643.77,-9.99761362297425e-07
7646.27,-9.893153133844341e-07
7648.76,-9.808221887744873e-07
7651.26,-9.655585386521839e-07
7653.75,-9.486989532452802e-07
7656.25,-9.300019522324247e-07
7658.74,-9.099090990025766e-07
7661.24,-8.905560345937556e-07
7663.73,-8.73112744792417e-07
7666.23,-8.601259363976667e-07
7668.72,-8.55646152711259e-07
7671.22,-8.56894617667614e-07
7673.71,-8.574233109403693e-07
7676.21,-8.590884036122582e-07
7678.7,-8.528212574330684e-07
7681.2,-8.496504031960841e-07
7683.69,-8.419115048488264e-07
7686.19,-8.367474904471612e-07
7688.69,-8.268538381685658e-07
7691.18,-8.184665408694604e-07
7693.68,-8.079688006028594e-07
7696.17,-7.989649470934797e-07
7698.67,-7.883268402895778e-07
7701.16,-7.817509973933051e-07
7703.66,-7.768899102961072e-07
7706.15,-7.71162567147827e-07
7708.65,-7.640348807378837e-07
7711.14,-7.529563548067872e-07
7713.64,-7.425325805395726e-07
7716.13,-7.356612462817544e-07
7718.63,-7.338011868949351e-07
7721.12,-7.295764730895603e-07
7723.62,-7.269658509432484e-07
7726.11,-7.24291525847102e-07
7728.61,-7.229217668279967e-07
7731.1,-7.218943618340689e-07
7733.6,-7.182013431307658e-07
7736.09,-7.162636170434778e-07
7738.59,-7.102271504398907e-07
7741.08,-7.024620398095797e-07
7743.58,-6.90600871793788e-07
7746.07,-6.771382275643157e-07
7748.57,-6.644362788230381e-07
7751.06,-6.586061077695722e-07
7753.56,-6.542693640852102e-07
7756.05,-6.539356972827847e-07
7758.55,-6.522277073279028e-07
7761.04,-6.508760770453097e-07
7763.54,-6.49066327181559e-07
7766.03,-6.447721484351274e-07
7768.53,-6.424016574334599e-07
7771.03,-6.397710108673315e-07
7773.52,-6.34177602890417e-07
7776.02,-6.318006417048617e-07
7778.51,-6.254898085614619e-07
7781.01,-6.167769338246815e-07
7783.5,-6.088683350972366e-07
7786.0,-6.003601566339018e-07
7788.49,-5.946436804140935e-07
7790.99,-5.867368456375882e-07
7793.48,-5.825012845193295e-07
7795.98,-5.788980009340129e-07
7798.47,-5.747604249442759e-07
7800.97,-5.707049966702006e-07
7803.46,-5.681045423923382e-07
7805.96,-5.64035628201886e-07
7808.45,-5.613335208178813e-07
7810.95,-5.566343630939299e-07
7813.44,-5.549088959307838e-07
7815.94,-5.516206182599128e-07
7818.43,-5.484031061166786e-07
7820.93,-5.439565579749105e-07
7823.42,-5.392232525457959e-07
7825.92,-5.341137674917863e-07
7828.41,-5.248509344659734e-07
7830.91,-5.162706649102691e-07
7833.4,-5.088157661493744e-07
7835.9,-5.01825955112829e-07
7838.39,-4.981877962605066e-07
7840.89,-4.962209050615567e-07
7843.38,-4.957704766792747e-07
7845.88,-4.936231377386227e-07
7848.38,-4.881307610015751e-07
7850.87,-4.863537073730803e-07
7853.37,-4.817473846938373e-07
7855.86,-4.78471733722871e-07
7858.36,-4.7565364007528606e-07
7860.85,-4.734793561694983e-07
7863.35,-4.6815910488079606e-07
7865.84,-4.663809306463343e-07
7868.34,-4.601189428588386e-07
7870.83,-4.557730438306533e-07
7873.33,-4.5249615263030334e-07
7875.82,-4.469318955146141e-07
7878.32,-4.437263865250704e-07
7880.81,-4.4097754163533956e-07
7883.31,-4.3665779916907943e-07
7885.8,-4.354458373003712e-07
7888.3,-4.3302010323203525e-07
7890.79,-4.291086202527336e-07
7893.29,-4.246958868068525e-07
7895.78,-4.1982096740303863e-07
7898.28,-4.1616888277342485e-07
7900.77,-4.117087850169765e-07
7903.27,-4.077439026354868e-07
7905.76,-4.0395189023771137e-07
7908.26,-3.9894312165164885e-07
7910.75,-3.9260583088356154e-07
7913.25,-3.8755586654896554e-07
7915.74,-3.8215598440220504e-07
7918.24,-3.7967640047731687e-07
7920.73,-3.7699720742064687e-07
7923.23,-3.7621807750073774e-07
7925.73,-3.7389411469767787e-07
7928.22,-3.7186686729439855e-07
7930.71,-3.683382199841514e-07
7933.21,-3.648331168720042e-07
7935.71,-3.601361503572773e-07
7938.2,-3.555254803204021e-07
7940.7,-3.511502151321796e-07
7943.19,-3.46920269005107e-07
7945.69,-3.447861985908349e-07
7948.18,-3.4349919148453445e-07
7950.68,-3.4410595035082247e-07
7953.17,-3.430983610989841e-07
7955.67,-3.433335132689429e-07
7958.16,-3.428834741422435e-07
7960.66,-3.405468751887905e-07
7963.15,-3.3904338285322675e-07
7965.65,-3.3707571638606e-07
7968.14,-3.3552709745356094e-07
7970.64,-3.336009605097366e-07
7973.13,-3.305266987679232e-07
7975.63,-3.2871098643130284e-07
7978.12,-3.2612837199412524e-07
7980.62,-3.2209043928085124e-07
7983.11,-3.1910977745597794e-07
7985.61,-3.161482828343681e-07
7988.1,-3.133928071423832e-07
7990.6,-3.1020980835914987e-07
7993.09,-3.0741721640401735e-07
7995.59,-3.0451442100359085e-07
7998.08,-3.0148659568015715e-07
8000.58,-2.989284198480116e-07
8003.07,-2.9848518680413335e-07
8005.57,-2.979715155999742e-07
8008.06,-2.973718674767416e-07
8010.56,-2.9806212171343004e-07
8013.06,-2.962750678552891e-07
8015.55,-2.947488043951055e-07
8018.05,-2.9303471494543644e-07
8020.54,-2.902601748769168e-07
8023.04,-2.856612224120335e-07
8025.53,-2.810921892029799e-07
8028.03,-2.7846677406593127e-07
8030.52,-2.770543229196394e-07
8033.02,-2.761123173108759e-07
8035.51,-2.772602013127858e-07
8038.01,-2.760150625958183e-07
8040.5,-2.7400429035837714e-07
8043.0,-2.70392745793713e-07
8045.49,-2.664538769813753e-07
8047.99,-2.626612801914845e-07
8050.48,-2.599687911249337e-07
8052.98,-2.5933197216836256e-07
8055.47,-2.588211789177609e-07
8057.97,-2.58161885596738e-07
8060.46,-2.5744753192611047e-07
8062.96,-2.5568337651119544e-07
8065.45,-2.529521562711099e-07
8067.95,-2.4879204780042677e-07
8070.44,-2.4547335139412863e-07
8072.94,-2.4315092060049814e-07
8075.43,-2.413449559797571e-07
8077.93,-2.4010112287440305e-07
8080.42,-2.3892752584380316e-07
8082.92,-2.3647826093833828e-07
8085.41,-2.3570092660570918e-07
8087.91,-2.3280551717837574e-07
8090.4,-2.3059202635200264e-07
8092.9,-2.2833877793535533e-07
8095.4,-2.255272375100351e-07
8097.89,-2.2473565005318296e-07
8100.39,-2.235260710851439e-07
8102.88,-2.2258093927266993e-07
8105.38,-2.220912876085748e-07
8107.87,-2.2091517404913817e-07
8110.37,-2.1870604214200988e-07
8112.86,-2.1585835302025193e-07
8115.36,-2.1458846351785143e-07
8117.85,-2.130804577318399e-07
8120.35,-2.1221788936103313e-07
8122.84,-2.1162557098318777e-07
8125.34,-2.104695090003859e-07
8127.83,-2.0991556015749252e-07
8130.33,-2.0862275181624078e-07
8132.82,-2.0717561838120116e-07
8135.32,-2.0598593888025142e-07
8137.81,-2.039991691654906e-07
8140.31,-2.033867405647234e-07
8142.8,-2.017103704528833e-07
8145.3,-2.0025297376911774e-07
8147.79,-1.978981644729015e-07
8150.29,-1.9696508540504688e-07
8152.78,-1.9601919565493217e-07
8155.28,-1.9474361488543932e-07
8157.77,-1.9379803833266722e-07
8160.27,-1.916786727392753e-07
8162.76,-1.8981927423603047e-07
8165.26,-1.884348454156122e-07
8167.75,-1.8744965338747688e-07
8170.25,-1.868011457979939e-07
8172.75,-1.8585167526862573e-07
8175.24,-1.843348486138601e-07
8177.74,-1.8184869736535354e-07
8180.23,-1.793210409313713e-07
8182.73,-1.760621058564401e-07
8185.22,-1.7407348626915493e-07
8187.72,-1.7223453142796985e-07
8190.21,-1.7082884603253313e-07
8192.71,-1.686265384406713e-07
8195.2,-1.6731163427825663e-07
8197.7,-1.654311910370675e-07
8200.19,-1.6346503706600056e-07
8202.69,-1.6258314121060305e-07
8205.18,-1.6219238534924454e-07
8207.68,-1.6133699002878207e-07
8210.17,-1.6056854083720203e-07
8212.67,-1.5983776500793185e-07
8215.16,-1.5852272701621164e-07
8217.66,-1.581723170167528e-07
8220.15,-1.5765487543174682e-07
8222.65,-1.5740445651841025e-07
8225.14,-1.5675593206272612e-07
8227.64,-1.5653846565494542e-07
8230.13,-1.5597380074257907e-07
8232.63,-1.546878776471849e-07
8235.12,-1.535799691513928e-07
8237.62,-1.522973285491883e-07
8240.11,-1.5143069660193474e-07
8242.61,-1.5027374338683458e-07
8245.1,-1.495079432372484e-07
8247.6,-1.4787076959944071e-07
8250.1,-1.4623269547144235e-07
8252.59,-1.4509637006858797e-07
8255.08,-1.439610470598682e-07
8257.58,-1.4321263580135963e-07
8260.08,-1.4272933621816446e-07
8262.57,-1.4217538225547567e-07
8265.07,-1.413120378797521e-07
8267.56,-1.4034314460658636e-07
8270.06,-1.389358365327719e-07
8272.55,-1.3795227850247873e-07
8275.05,-1.3643184064491828e-07
8277.54,-1.3572390816844414e-07
8280.04,-1.3445902172340732e-07
8282.53,-1.333360582483046e-07
8285.03,-1.3219569178413664e-07
8287.52,-1.3097550135684983e-07
8290.02,-1.29793930940495e-07
8292.51,-1.283113887468436e-07
8295.01,-1.2731377961123167e-07
