wave,flux
7020.04,-9.391484630379525e-06
7020.94,-9.358208369175691e-06
7021.84,-9.317469087055724e-06
7022.74,-9.251416895552188e-06
7023.64,-9.26685914135703e-06
7024.54,-9.187905814634096e-06
7025.44,-9.219592241147351e-06
7026.34,-9.148215433105648e-06
7027.24,-9.139293071444581e-06
7028.14,-9.05816293328363e-06
7029.04,-9.007231587531303e-06
7029.94,-9.036571868889418e-06
7030.84,-8.961898977108073e-06
7031.74,-8.93291200380341e-06
7032.64,-8.886622488334478e-06
7033.54,-8.827761051421221e-06
7034.44,-8.822720194218958e-06
7035.34,-8.794528077204836e-06
7036.24,-8.751826792209024e-06
7037.14,-8.740243626736087e-06
7038.04,-8.711514115170517e-06
7038.94,-8.682065977035607e-06
7039.84,-8.652729991578617e-06
7040.74,-8.624050536651552e-06
7041.64,-8.642815136742792e-06
7042.54,-8.584299261718687e-06
7043.44,-8.615042893642004e-06
7044.34,-8.610839664107994e-06
7045.24,-8.557993377677201e-06
7046.14,-8.538525383905277e-06
7047.04,-8.502690080595322e-06
7047.94,-8.464126458703805e-06
7048.84,-8.429688966535553e-06
7049.74,-8.365115369534839e-06
7050.64,-8.271046967044756e-06
7051.54,-8.247301202299412e-06
7052.44,-8.185073793444092e-06
7053.34,-8.091526703410291e-06
7054.25,-8.01411822146893e-06
7055.15,-7.953396112860426e-06
7056.04,-7.860335338001849e-06
7056.95,-7.807980891820403e-06
7057.85,-7.7678739843081e-06
7058.75,-7.698560992414101e-06
7059.65,-7.628586285575028e-06
7060.55,-7.600918045238248e-06
7061.45,-7.5729930511052655e-06
7062.35,-7.527455733843844e-06
7063.25,-7.506948687787931e-06
7064.15,-7.454509228517226e-06
7065.05,-7.407012542989829e-06
7065.95,-7.390430467844422e-06
7066.85,-7.344694937170703e-06
7067.75,-7.3114748553204895e-06
7068.65,-7.296594276592183e-06
7069.55,-7.247909312143762e-06
7070.45,-7.214103482888538e-06
7071.35,-7.237031882856774e-06
7072.25,-7.207800719393898e-06
7073.15,-7.187719905484445e-06
7074.05,-7.149503642056452e-06
7074.95,-7.142272315088773e-06
7075.85,-7.131523262133732e-06
7076.75,-7.093228015552325e-06
7077.65,-7.055830613072541e-06
7078.55,-7.041595431700645e-06
7079.45,-7.0285094275558375e-06
7080.35,-6.9590105960064354e-06
7081.25,-6.938829717071678e-06
7082.15,-6.859053557559867e-06
7083.05,-6.806125230883537e-06
7083.95,-6.7813870469498e-06
7084.85,-6.686621449952474e-06
7085.75,-6.67077494843093e-06
7086.65,-6.587387263416155e-06
7087.55,-6.514779555225206e-06
7088.45,-6.463846076851601e-06
7089.35,-6.4042126995538385e-06
7090.25,-6.358721615301989e-06
7091.15,-6.326230567758544e-06
7092.06,-6.2770910066075405e-06
7092.96,-6.244051374335626e-06
7093.85,-6.2347938346892505e-06
7094.76,-6.219756579436268e-06
7095.66,-6.198062754228916e-06
7096.56,-6.152895489643127e-06
7097.46,-6.163940697756618e-06
7098.36,-6.154567457282091e-06
7099.26,-6.098118161279656e-06
7100.16,-6.114982782749701e-06
7101.06,-6.083499353528339e-06
7101.96,-6.100620587403537e-06
7102.86,-6.073974729955814e-06
7103.76,-6.0474570134488935e-06
7104.66,-6.046409232330344e-06
7105.56,-6.0413443009348426e-06
7106.46,-6.004359527709848e-06
7107.36,-5.989918162501241e-06
7108.26,-5.947882198689028e-06
7109.16,-5.890110217575922e-06
7110.06,-5.889797528433825e-06
7110.96,-5.857088457932522e-06
7111.86,-5.829073013551159e-06
7112.76,-5.829831418669185e-06
7113.66,-5.750209419529737e-06
7114.56,-5.761678098666795e-06
7115.46,-5.737253368484412e-06
7116.36,-5.705155897435334e-06
7117.26,-5.70588725622827e-06
7118.16,-5.694419118737667e-06
7119.06,-5.666530287020984e-06
7119.96,-5.6595013558738396e-06
7120.86,-5.612972901582202e-06
7121.76,-5.577529830058639e-06
7122.66,-5.548086590869833e-06
7123.56,-5.524106420077756e-06
7124.46,-5.508675993464263e-06
7125.36,-5.4557144166714345e-06
7126.26,-5.434457276329243e-06
7127.16,-5.413934617535069e-06
7127.27,-5.38883770951702e-06
7128.17,-5.372880644513795e-06
7129.07,-5.33318503440356e-06
7129.96,-5.3102487915437105e-06
7130.86,-5.281689415010055e-06
7131.75,-5.263388314324539e-06
7132.65,-5.214989518430992e-06
7133.55,-5.223063860609993e-06
7134.44,-5.2229003818737314e-06
7135.34,-5.18490889806782e-06
7136.23,-5.174112072966324e-06
7137.13,-5.1602960375513315e-06
7138.03,-5.1633545943859995e-06
7138.92,-5.151253044392328e-06
7139.82,-5.110560527029188e-06
7140.71,-5.109913739135217e-06
7141.61,-5.087595828669947e-06
7142.5,-5.033112739185869e-06
7143.4,-5.038648347132768e-06
7144.3,-5.014885266226617e-06
7145.19,-4.976337040726516e-06
7146.09,-4.951355661740702e-06
7146.98,-4.9247104889405805e-06
7147.88,-4.916360305894275e-06
7148.78,-4.886717209862126e-06
7149.67,-4.854474580310909e-06
7150.57,-4.846133420027063e-06
7151.46,-4.835621838775684e-06
7152.36,-4.801010813527185e-06
7153.26,-4.835748016269576e-06
7154.15,-4.7929617722486155e-06
7155.05,-4.77822424987878e-06
7155.94,-4.7704352592279825e-06
7156.84,-4.7617102160561925e-06
7157.74,-4.766657444165654e-06
7158.63,-4.732694999576863e-06
7159.53,-4.7079267988359e-06
7160.42,-4.717385477307235e-06
7161.32,-4.684402421228486e-06
7162.21,-4.671022367445531e-06
7163.11,-4.6503749531947105e-06
7164.01,-4.6400906778488174e-06
7164.9,-4.607642818844041e-06
7165.8,-4.61429976754148e-06
7166.69,-4.603522585756498e-06
7167.59,-4.581314002801018e-06
7168.49,-4.595128319714112e-06
7169.38,-4.571759480479156e-06
7170.28,-4.566391772338803e-06
7171.17,-4.566403177704827e-06
7172.07,-4.553994571526057e-06
7172.96,-4.5341194004342945e-06
7173.86,-4.533503220280291e-06
7174.76,-4.522964572557379e-06
7175.65,-4.492324485525885e-06
7176.55,-4.484777974156137e-06
7177.44,-4.456530526973255e-06
7178.34,-4.4319009350520125e-06
7179.24,-4.406385781609915e-06
7180.13,-4.371926851075219e-06
7181.03,-4.341096411649507e-06
7181.92,-4.318832332684152e-06
7182.82,-4.2911967399148335e-06
7183.72,-4.28504844643939e-06
7184.61,-4.245394331533038e-06
7185.51,-4.227679149709289e-06
7186.4,-4.208747614955901e-06
7187.3,-4.183474006729898e-06
7188.19,-4.167127178283522e-06
7189.09,-4.164679266025922e-06
7189.99,-4.121515501477085e-06
7190.88,-4.112485804470688e-06
7191.78,-4.089724331471492e-06
7192.67,-4.060056600067347e-06
7193.57,-4.0772090555592866e-06
7194.47,-4.070753175754447e-06
7195.36,-4.053007071446981e-06
7196.26,-4.041723223040124e-06
7197.15,-4.037579267442182e-06
7198.05,-4.018894278269828e-06
7198.95,-3.997829975017765e-06
7199.84,-3.9940106891555884e-06
7200.74,-3.98946679045882e-06
7201.63,-3.9612472245464045e-06
7202.53,-3.953406944196314e-06
7203.43,-3.917933775265911e-06
7204.32,-3.911560264560454e-06
7205.22,-3.882332728524407e-06
7206.11,-3.890611709717857e-06
7207.01,-3.870617177253104e-06
7207.9,-3.833607339761854e-06
7208.8,-3.820797296058463e-06
7209.7,-3.817918431148485e-06
7210.59,-3.7833543084046195e-06
7211.49,-3.7837693803166535e-06
7212.38,-3.7794408095564328e-06
7213.28,-3.769974989406068e-06
7214.18,-3.7654738337826293e-06
7215.07,-3.753829272980569e-06
7215.97,-3.7348653500747006e-06
7216.86,-3.7355725461877563e-06
7217.76,-3.7178968616776877e-06
7218.66,-3.7114142108248735e-06
7219.55,-3.707291875881037e-06
7220.45,-3.694227469518901e-06
7221.34,-3.6800985213880234e-06
7222.24,-3.67705261229379e-06
7223.13,-3.6617383142401655e-06
7224.03,-3.6575521550908868e-06
7224.93,-3.6309489918420077e-06
7225.82,-3.646195262870147e-06
7226.72,-3.6209889958914638e-06
7227.61,-3.612441274287877e-06
7228.51,-3.620703884059842e-06
7229.41,-3.598555497768488e-06
7230.3,-3.5829293177165094e-06
7231.2,-3.5837437233715624e-06
7232.09,-3.575850248025398e-06
7232.99,-3.5623938453900006e-06
7233.89,-3.543013642637418e-06
7234.78,-3.5415301210368267e-06
7235.68,-3.523712358382776e-06
7236.57,-3.5015849624340798e-06
7237.47,-3.4906476950445438e-06
7238.36,-3.4911817945344875e-06
7239.26,-3.462852063724824e-06
7240.16,-3.440125165283838e-06
7241.05,-3.4259839202684853e-06
7241.95,-3.412651325926534e-06
7242.84,-3.3855668604451034e-06
7243.74,-3.38641228941002e-06
7244.64,-3.3760535511687e-06
7245.53,-3.369540289395817e-06
7246.43,-3.3574932303757424e-06
7247.32,-3.3392787512353244e-06
7248.22,-3.333955948272177e-06
7249.12,-3.3025864187550964e-06
7250.01,-3.290459716033772e-06
7250.91,-3.298689433900693e-06
7251.8,-3.26456601762702e-06
7252.7,-3.282417293707315e-06
7253.6,-3.2476517768151797e-06
7254.49,-3.2315887877798935e-06
7255.39,-3.2146831188789554e-06
7256.28,-3.212021839358904e-06
7257.18,-3.1951839958758575e-06
7258.07,-3.1967950897952296e-06
7258.97,-3.1918056654293333e-06
7259.87,-3.1724844885613717e-06
7260.76,-3.15807390485679e-06
7261.66,-3.1516325784084967e-06
7262.55,-3.1240262440318416e-06
7263.45,-3.122608485998804e-06
7264.35,-3.117570859370613e-06
7265.24,-3.1043965016628738e-06
7266.14,-3.0986849405901144e-06
7267.03,-3.1000603958574796e-06
7267.93,-3.074545463863367e-06
7268.83,-3.0558863346345984e-06
7269.72,-3.0674332418113363e-06
7270.62,-3.0507861211719346e-06
7271.51,-3.0454488202981333e-06
7272.41,-3.039547594211136e-06
7273.3,-3.0164775221478803e-06
7274.2,-3.0083233260167198e-06
7275.1,-2.986261336259835e-06
7275.99,-2.979969050941975e-06
7276.89,-2.973516010208216e-06
7277.78,-2.9471532566596466e-06
7278.68,-2.941989381446333e-06
7279.58,-2.9207312184754157e-06
7280.47,-2.907474075464634e-06
7281.37,-2.8942069681401027e-06
7282.26,-2.8703687453971455e-06
7283.16,-2.8480038946414322e-06
7284.06,-2.8347195773742123e-06
7284.95,-2.819293975740262e-06
7285.85,-2.8174809446463052e-06
7286.74,-2.793452346750855e-06
7287.64,-2.772988645480126e-06
7288.53,-2.761953782398608e-06
7289.43,-2.7475711872257605e-06
7290.33,-2.7342609952399046e-06
7291.22,-2.72538211606872e-06
7292.12,-2.7091201870263835e-06
7293.01,-2.7095874912099726e-06
7293.91,-2.7059695469010375e-06
7294.81,-2.7121554388713754e-06
7295.7,-2.7014927547728185e-06
7296.6,-2.6962098130700043e-06
7297.49,-2.70449479896097e-06
7298.39,-2.6989115402564647e-06
7299.29,-2.691892451241086e-06
7300.18,-2.6773700190700972e-06
7301.08,-2.6813684848186864e-06
7301.97,-2.673725175545625e-06
7302.87,-2.6590085770286945e-06
7303.76,-2.651181784422048e-06
7304.66,-2.642073697452858e-06
7305.56,-2.629118417585258e-06
7306.45,-2.616418939111888e-06
7307.35,-2.602573508258932e-06
7308.24,-2.595361206914119e-06
7309.14,-2.5853744094117153e-06
7310.04,-2.5827193089812026e-06
7310.93,-2.5736886455103295e-06
7311.83,-2.5525287158301543e-06
7312.72,-2.55393080919921e-06
7313.62,-2.535702784183195e-06
7314.52,-2.5257224962303558e-06
7315.41,-2.5261749374946915e-06
7316.31,-2.524042093100922e-06
7317.2,-2.501369279840506e-06
7318.1,-2.5044724784117446e-06
7318.99,-2.490499269316156e-06
7319.89,-2.4718291966643616e-06
7320.79,-2.476963991798699e-06
7321.68,-2.46667122288718e-06
7322.58,-2.447805828798339e-06
7323.47,-2.4495349353811684e-06
7324.37,-2.4285585413312053e-06
7325.27,-2.416998960975972e-06
7326.16,-2.416421200092008e-06
7327.06,-2.41028854732843e-06
7327.95,-2.3965963606484617e-06
7328.85,-2.3846639983104184e-06
7329.75,-2.3781266702749136e-06
7330.64,-2.382377567873726e-06
7331.54,-2.37349892927479e-06
7332.43,-2.360736162886236e-06
7333.33,-2.3535077541701363e-06
7334.22,-2.359159102172781e-06
7335.12,-2.3451989066784104e-06
7336.02,-2.343603279587882e-06
7336.91,-2.339231435525453e-06
7337.81,-2.330840185354277e-06
7338.7,-2.3269771905804293e-06
7339.6,-2.327704466320754e-06
7340.5,-2.319364992941585e-06
7341.39,-2.309159595230949e-06
7342.29,-2.297952821276371e-06
7343.18,-2.2787602978324136e-06
7344.08,-2.276231562069489e-06
7344.98,-2.2732585472342114e-06
7345.87,-2.2567467892645544e-06
7346.77,-2.241284528712569e-06
7347.66,-2.2342000885341233e-06
7348.56,-2.2245424278658255e-06
7349.45,-2.2085877402158417e-06
7350.35,-2.197794878772023e-06
7351.25,-2.186983547375756e-06
7352.14,-2.1740149808309833e-06
7353.04,-2.1589151523453973e-06
7353.93,-2.1548966104170393e-06
7354.83,-2.135693821467157e-06
7355.73,-2.1356939311929798e-06
7356.62,-2.1192324750083e-06
7357.52,-2.107622357658772e-06
7358.41,-2.104943476062759e-06
7359.31,-2.0986736942292024e-06
7360.21,-2.0888663701434194e-06
7361.1,-2.078301859798575e-06
7362.0,-2.0747055479268456e-06
7362.89,-2.066014202670724e-06
7363.79,-2.0647010187521005e-06
7364.69,-2.0517102297917724e-06
7365.58,-2.0559522007929166e-06
7366.48,-2.049580147928846e-06
7367.37,-2.0483334582297657e-06
7368.27,-2.038707231745734e-06
7369.16,-2.0395759871317697e-06
7370.06,-2.0370778927576098e-06
7370.96,-2.03175513625102e-06
7371.85,-2.023424071700397e-06
7372.75,-2.0311968738963177e-06
7373.64,-2.0204815324159803e-06
7374.54,-2.0146855972015592e-06
7375.44,-2.0062671452498776e-06
7376.33,-2.0017525428449463e-06
7377.23,-2.0004631277524066e-06
7378.12,-1.988212413569114e-06
7379.02,-1.9730262490289336e-06
7379.92,-1.9691280330338486e-06
7380.81,-1.961623698291304e-06
7381.71,-1.946720813350305e-06
7382.6,-1.9286589402632464e-06
7383.5,-1.924823711682444e-06
7384.39,-1.9104055244856905e-06
7385.29,-1.896829317878767e-06
7386.19,-1.8948742939127783e-06
7387.08,-1.8792350520640414e-06
7387.98,-1.8626917663660452e-06
7388.87,-1.8527630010769765e-06
7389.77,-1.843724359529722e-06
7390.67,-1.83087687555424e-06
7391.56,-1.8369423534043578e-06
7392.46,-1.8373614803951072e-06
7393.35,-1.8178391928048364e-06
7394.25,-1.8244741226349497e-06
7395.15,-1.8167064453761835e-06
7396.04,-1.8125194035057608e-06
7396.94,-1.8117932410415225e-06
7397.83,-1.8093537232050787e-06
7398.73,-1.808575137293146e-06
7399.62,-1.8064765290848313e-06
7400.52,-1.8005670930947715e-06
7401.42,-1.7917713262784768e-06
7402.31,-1.7879272512929293e-06
7403.21,-1.7728737426057584e-06
7404.1,-1.7677312087629583e-06
7405.0,-1.764142758463775e-06
7405.9,-1.7517869560562358e-06
7406.79,-1.739537982366043e-06
7407.69,-1.7252163476154394e-06
7408.58,-1.722185462395029e-06
7409.48,-1.7039004101862864e-06
7410.38,-1.689881014550367e-06
7411.27,-1.6780214961077819e-06
7412.17,-1.6674442247660308e-06
7413.06,-1.6563479977113006e-06
7413.96,-1.6428651792515014e-06
7414.85,-1.630791556209353e-06
7415.75,-1.613798108128753e-06
7416.65,-1.6077315336289266e-06
7417.54,-1.6069688262080351e-06
7418.44,-1.5944831714683084e-06
7419.33,-1.5940630860071496e-06
7420.23,-1.5931079879474e-06
7421.13,-1.5923579999971498e-06
7422.02,-1.5894299170992538e-06
7422.92,-1.5893061495479208e-06
7423.81,-1.5935995818532012e-06
7424.71,-1.5956068853707195e-06
7425.6,-1.5951565447278454e-06
7426.5,-1.595422554925335e-06
7427.4,-1.6023737269037336e-06
7428.29,-1.600204346294032e-06
7429.19,-1.601966241478539e-06
7431.68,-1.5985523969430229e-06
7434.18,-1.5857165344635138e-06
7436.67,-1.5689227896716695e-06
7439.17,-1.5534181542407569e-06
7441.66,-1.5321449527700507e-06
7444.16,-1.5143233219112163e-06
7446.66,-1.5060445559977792e-06
7449.15,-1.4942323043806893e-06
7451.65,-1.4838332586296606e-06
7454.14,-1.4695594213502936e-06
7456.64,-1.4599420649578093e-06
7459.13,-1.4461159235763295e-06
7461.63,-1.426017431716067e-06
7464.12,-1.4113090706179108e-06
7466.62,-1.3995412754436481e-06
7469.11,-1.3878476203592729e-06
7471.61,-1.3777223006624661e-06
7474.1,-1.3590653670082527e-06
7476.6,-1.341951396045139e-06
7479.09,-1.3365420205299093e-06
7481.59,-1.3208389634892305e-06
7484.08,-1.3042531862654732e-06
7486.58,-1.297311064415525e-06
7489.07,-1.277911934746339e-06
7491.57,-1.2603336902712153e-06
7494.06,-1.2437663174688678e-06
7496.56,-1.2374907033302732e-06
7499.05,-1.2225923748684055e-06
7501.55,-1.222035163256446e-06
7504.04,-1.215564113150207e-06
7506.54,-1.205297921796376e-06
7509.03,-1.1902741284252442e-06
7511.53,-1.1780691567446158e-06
7514.02,-1.1652669483940557e-06
7516.52,-1.1609751913747239e-06
7519.01,-1.1534832369204855e-06
7521.51,-1.1412295695906439e-06
7524.0,-1.131292232913659e-06
7526.5,-1.1164746063150442e-06
7528.99,-1.1066514292202769e-06
7531.49,-1.0983939863144514e-06
7533.99,-1.0886579791179857e-06
7536.48,-1.0842873385765035e-06
7538.98,-1.075818555247872e-06
7541.47,-1.0690381261401718e-06
7543.97,-1.056396739100011e-06
7546.46,-1.042215044662631e-06
7548.96,-1.0309566876937774e-06
7551.45,-1.0235103889605644e-06
7553.95,-1.0094662204678598e-06
7556.44,-9.992029667017635e-07
7558.94,-9.91488607179401e-07
7561.43,-9.82397928538676e-07
7563.93,-9.7539825500592e-07
7566.42,-9.677082881702912e-07
7568.92,-9.549897230983757e-07
7571.41,-9.448126302316531e-07
7573.91,-9.361152480989443e-07
7576.4,-9.301621756209718e-07
7578.9,-9.201395512987377e-07
7581.39,-9.102339645786716e-07
7583.89,-8.963016652802324e-07
7586.38,-8.828479725968324e-07
7588.88,-8.686181436745531e-07
7591.37,-8.593509743516353e-07
7593.87,-8.504263255244138e-07
7596.36,-8.399058900708885e-07
7598.86,-8.340419083135046e-07
7601.35,-8.249610423647259e-07
7603.85,-8.151623133590771e-07
7606.34,-8.069974086705113e-07
7608.84,-8.011988211265457e-07
7611.33,-7.939866078206675e-07
7613.83,-7.860281055790926e-07
7616.33,-7.768105786008436e-07
7618.82,-7.684020929758655e-07
7621.32,-7.606131342834274e-07
7623.81,-7.539146076203223e-07
7626.31,-7.473941104402172e-07
7628.8,-7.44923387550363e-07
7631.3,-7.392860611543766e-07
7633.79,-7.291688917771869e-07
7636.29,-7.230468769862485e-07
7638.78,-7.163566716367242e-07
7641.28,-7.118017908915132e-07
7643.77,-7.050987446201598e-07
7646.27,-6.990041162613288e-07
7648.76,-6.912576142753558e-07
7651.26,-6.813010913899734e-07
7653.75,-6.730401052827435e-07
7656.25,-6.591933955232173e-07
7658.74,-6.462061385379801e-07
7661.24,-6.343589741775389e-07
7663.73,-6.232598076123189e-07
7666.23,-6.163099051874358e-07
7668.72,-6.128489067279056e-07
7671.22,-6.130574606491481e-07
7673.71,-6.135741260199475e-07
7676.21,-6.104120610871139e-07
7678.7,-6.079147104961734e-07
7681.2,-6.037042362246273e-07
7683.69,-5.975261428496225e-07
7686.19,-5.922121536137863e-07
7688.69,-5.874977942352132e-07
7691.18,-5.803941483761535e-07
7693.68,-5.741810930639355e-07
7696.17,-5.671773483629397e-07
7698.67,-5.619309930750605e-07
7701.16,-5.557470900545958e-07
7703.66,-5.524822100688913e-07
7706.15,-5.4881707486141e-07
7708.65,-5.426431814938473e-07
7711.14,-5.351126921223178e-07
7713.64,-5.278713407883839e-07
7716.13,-5.225446208009528e-07
7718.63,-5.19141030723777e-07
7721.12,-5.172848953323167e-07
7723.62,-5.15283991436579e-07
7726.11,-5.130163463021871e-07
7728.61,-5.113295582635503e-07
7731.1,-5.087795981186649e-07
7733.6,-5.047544680586063e-07
7736.09,-5.028421516670586e-07
7738.59,-4.996572575339943e-07
7741.08,-4.932569627906753e-07
7743.58,-4.863786360071842e-07
7746.07,-4.778679695788539e-07
7748.57,-4.704535806048316e-07
7751.06,-4.6548478330306574e-07
7753.56,-4.622202258256354e-07
7756.05,-4.614626481032108e-07
7758.55,-4.606099869351267e-07
7761.04,-4.5872047882555013e-07
7763.54,-4.5643392132361905e-07
7766.03,-4.536192237264659e-07
7768.53,-4.5071566226668826e-07
7771.03,-4.46269281339153e-07
7773.52,-4.4379168441176373e-07
7776.02,-4.3871307705671233e-07
7778.51,-4.352758897218574e-07
7781.01,-4.3080943661386696e-07
7783.5,-4.26485604805757e-07
7786.0,-4.216827791909173e-07
7788.49,-4.168027903672599e-07
7790.99,-4.119785380862441e-07
7793.48,-4.0970451378259e-07
7795.98,-4.061530696796287e-07
7798.47,-4.02718815428333e-07
7800.97,-3.991162114380862e-07
7803.46,-3.9792224953509275e-07
7805.96,-3.9472501523828727e-07
7808.45,-3.9175899616800996e-07
7810.95,-3.893022042409156e-07
7813.44,-3.8562983948560096e-07
7815.94,-3.8410210210406266e-07
7818.43,-3.826349813631393e-07
7820.93,-3.784602362695872e-07
7823.42,-3.745946794559931e-07
7825.92,-3.710709291378108e-07
7828.41,-3.6616794915912083e-07
7830.91,-3.6095887410834665e-07
7833.4,-3.551072528562262e-07
7835.9,-3.509948426275398e-07
7838.39,-3.485662518558712e-07
7840.89,-3.4688204434125173e-07
7843.38,-3.4699157724745354e-07
7845.88,-3.438934382559364e-07
7848.38,-3.4089068856871776e-07
7850.87,-3.379805882484315e-07
7853.37,-3.344789076004117e-07
7855.86,-3.3250964630188063e-07
7858.36,-3.3008779611519607e-07
7860.85,-3.274453520955304e-07
7863.35,-3.25897302857216e-07
7865.84,-3.235403729237442e-07
7868.34,-3.208581244176443e-07
7870.83,-3.171330656930116e-07
7873.33,-3.1412456542891567e-07
7875.82,-3.1034044076052803e-07
7878.32,-3.075494435958246e-07
7880.81,-3.0547500950137776e-07
7883.31,-3.02169526898233e-07
7885.8,-3.004946270621979e-07
7888.3,-2.983078423860735e-07
7890.79,-2.955056371568209e-07
7893.29,-2.9291221782224854e-07
7895.78,-2.896792277324901e-07
7898.28,-2.8692760183381973e-07
7900.77,-2.83544592611069e-07
7903.27,-2.81605221180205e-07
7905.76,-2.786121221544674e-07
7908.26,-2.7551445677239074e-07
7910.75,-2.7204052714438693e-07
7913.25,-2.6847212137533897e-07
7915.74,-2.645031799354765e-07
7918.24,-2.627118588391533e-07
7920.73,-2.607303295842281e-07
7923.23,-2.5983322318862234e-07
7925.73,-2.585136947161477e-07
7928.22,-2.5614059350587475e-07
7930.71,-2.538043083559695e-07
7933.21,-2.507303392521579e-07
7935.71,-2.4816743141199797e-07
7938.2,-2.4489798244892933e-07
7940.7,-2.425130390217272e-07
7943.19,-2.40581374187336e-07
7945.69,-2.3802290655652724e-07
7948.18,-2.3724608002495325e-07
7950.68,-2.3638402965779354e-07
7953.17,-2.3602401265126276e-07
7955.67,-2.3551451527814446e-07
7958.16,-2.3427397412876095e-07
7960.66,-2.3327005176898246e-07
7963.15,-2.3213198887522682e-07
7965.65,-2.3047593342454048e-07
7968.14,-2.2959225553107603e-07
7970.64,-2.2797301459092946e-07
7973.13,-2.2636167040592492e-07
7975.63,-2.2472445716791127e-07
7978.12,-2.2299713246676812e-07
7980.62,-2.2019453550409205e-07
7983.11,-2.1795396275794876e-07
7985.61,-2.158643991606807e-07
7988.1,-2.1410402585325505e-07
7990.6,-2.1144654304825574e-07
7993.09,-2.103153103399672e-07
7995.59,-2.0780229131541865e-07
7998.08,-2.0606802538298836e-07
8000.58,-2.0435795218474018e-07
8003.07,-2.0320607933938585e-07
8005.57,-2.026816794362677e-07
8008.06,-2.0256359116125433e-07
8010.56,-2.0201702348425795e-07
8013.06,-2.0161708104187636e-07
8015.55,-1.9984890558433815e-07
8018.05,-1.9850612526030934e-07
8020.54,-1.9641485242526525e-07
8023.04,-1.940576499400636e-07
8025.53,-1.9092089506721276e-07
8028.03,-1.88969302723347e-07
8030.52,-1.878757157013469e-07
8033.02,-1.872298706917797e-07
8035.51,-1.867916477467883e-07
8038.01,-1.8590859153608408e-07
8040.5,-1.848396422459627e-07
8043.0,-1.8307050501596627e-07
8045.49,-1.8024305160262313e-07
8047.99,-1.7753264305154924e-07
8050.48,-1.7634767513797028e-07
8052.98,-1.7502836408318758e-07
8055.47,-1.7499233105060727e-07
8057.97,-1.743929782560829e-07
8060.46,-1.73001773994873e-07
8062.96,-1.7206199016944702e-07
8065.45,-1.7017207414873552e-07
8067.95,-1.6784099337804259e-07
8070.44,-1.6585972821451347e-07
8072.94,-1.6351959020960475e-07
8075.43,-1.629791946972455e-07
8077.93,-1.617354792243167e-07
8080.42,-1.6076419215387775e-07
8082.92,-1.592756457333199e-07
8085.41,-1.580593800656728e-07
8087.91,-1.5689958062243323e-07
8090.4,-1.5498267389927422e-07
8092.9,-1.5336587391370626e-07
8095.4,-1.5201692936348842e-07
8097.89,-1.5099491386879832e-07
8100.39,-1.5006878193295093e-07
8102.88,-1.4971560340914127e-07
8105.38,-1.4842245107446812e-07
8107.87,-1.4752898266286825e-07
8110.37,-1.4652620103239683e-07
8112.86,-1.454645437218003e-07
8115.36,-1.440269096927809e-07
8117.85,-1.4287656357637846e-07
8120.35,-1.4181675799690725e-07
8122.84,-1.4131768902091407e-07
8125.34,-1.4082774172186886e-07
8127.83,-1.398527181836517e-07
8130.33,-1.3908562218496395e-07
8132.82,-1.379188574373305e-07
8135.32,-1.372990043234484e-07
8137.81,-1.3599795343373409e-07
8140.31,-1.3553828922627005e-07
8142.8,-1.338330526169668e-07
8145.3,-1.3288919736565162e-07
8147.79,-1.318879512108141e-07
8150.29,-1.3104642851080095e-07
8152.78,-1.3058830099949955e-07
8155.28,-1.2932039218059988e-07
8157.77,-1.286046381735981e-07
8160.27,-1.2749434463818582e-07
8162.76,-1.2649533704690043e-07
8165.26,-1.2532109741548276e-07
8167.75,-1.2451699391907398e-07
8170.25,-1.2405691269484803e-07
8172.75,-1.2306453668984847e-07
8175.24,-1.2228990737101708e-07
8177.74,-1.2091568741436785e-07
8180.23,-1.1948791065164826e-07
8182.73,-1.1758357181907847e-07
8185.22,-1.16350588319668e-07
8187.72,-1.1519622981742404e-07
8190.21,-1.1423449063127066e-07
8192.71,-1.1326762515796034e-07
8195.2,-1.1173224445275013e-07
8197.7,-1.1074365338662387e-07
8200.19,-1.0988740672350342e-07
8202.69,-1.0883309601004063e-07
8205.18,-1.0819942349558217e-07
8207.68,-1.077402087105559e-07
8210.17,-1.0712149608764913e-07
8212.67,-1.0657445816230618e-07
8215.16,-1.0624997719828357e-07
8217.66,-1.0542259273837234e-07
8220.15,-1.0513219310478915e-07
8222.65,-1.0461482296903621e-07
8225.14,-1.0420357291083668e-07
8227.64,-1.039638011155457e-07
8230.13,-1.033219092151008e-07
8232.63,-1.0283938083520395e-07
8235.12,-1.0198595120552372e-07
8237.62,-1.0092665879618497e-07
8240.11,-1.0032048022530206e-07
8242.61,-9.962174418404941e-08
8245.1,-9.875918784831917e-08
8247.6,-9.79692457272449e-08
8250.1,-9.689805460487825e-08
8252.59,-9.601403515916632e-08
8255.08,-9.491339893397085e-08
8257.58,-9.508442939980313e-08
8260.08,-9.432115059580784e-08
8262.57,-9.389975881546045e-08
8265.07,-9.37367884298289e-08
8267.56,-9.303121955940742e-08
8270.06,-9.224699651044914e-08
8272.55,-9.117029484129538e-08
8275.05,-9.035581074581948e-08
8277.54,-8.972959510450304e-08
8280.04,-8.914634881376892e-08
8282.53,-8.834716823435193e-08
8285.03,-8.778196265390671e-08
8287.52,-8.694319366011312e-08
8290.02,-8.632007950340635e-08
