wave,flux
7017.33,-9.605816651322843e-06
7018.23,-9.56843123015484e-06
7019.14,-9.491197936266498e-06
7020.04,-9.494545540554296e-06
7020.94,-9.427649302435631e-06
7021.84,-9.369183509551579e-06
7022.74,-9.380697882432296e-06
7023.64,-9.337356741346882e-06
7024.54,-9.300990988121627e-06
7025.44,-9.225081609045623e-06
7026.34,-9.231028735667725e-06
7027.24,-9.194157687917373e-06
7028.14,-9.140445529590938e-06
7029.04,-9.106721822666965e-06
7029.94,-9.079885168371435e-06
7030.84,-9.061927909637967e-06
7031.74,-9.068662170500866e-06
7032.64,-8.99686287198819e-06
7033.54,-8.961529641149395e-06
7034.44,-8.907015106733242e-06
7035.34,-8.878966697199222e-06
7036.24,-8.836517104581788e-06
7037.14,-8.825334358496327e-06
7038.04,-8.800967948442853e-06
7038.94,-8.796679207370714e-06
7039.84,-8.757495161301538e-06
7040.74,-8.749182240340186e-06
7041.64,-8.737914595420843e-06
7042.54,-8.74158779405003e-06
7043.44,-8.695210899425286e-06
7044.34,-8.734776566694372e-06
7045.24,-8.703788366389182e-06
7046.14,-8.666526428910988e-06
7047.04,-8.622478303778542e-06
7047.94,-8.600356531423797e-06
7048.84,-8.546842964027055e-06
7049.74,-8.487207854527156e-06
7050.64,-8.42182183833729e-06
7051.54,-8.372232940626881e-06
7052.44,-8.239131386927732e-06
7053.34,-8.20298119387933e-06
7054.25,-8.088403442763448e-06
7055.15,-8.025542304976907e-06
7056.04,-7.950952029698818e-06
7056.95,-7.850518022401971e-06
7057.85,-7.819355392482769e-06
7058.75,-7.761397079360653e-06
7059.65,-7.682708039998763e-06
7060.55,-7.6526928883766e-06
7061.45,-7.598150790033493e-06
7062.35,-7.572090740656497e-06
7063.25,-7.527447568092303e-06
7064.15,-7.4893543311710865e-06
7065.05,-7.425850267724731e-06
7065.95,-7.4132318108900084e-06
7066.85,-7.385067719433499e-06
7067.75,-7.341417747627976e-06
7068.65,-7.30873756808334e-06
7069.55,-7.285691127171477e-06
7070.45,-7.255948621474026e-06
7071.35,-7.243941784508034e-06
7072.25,-7.201616553483044e-06
7073.15,-7.210318127118929e-06
7074.05,-7.178457392968014e-06
7074.95,-7.181760101166176e-06
7075.85,-7.162635442151565e-06
7076.75,-7.152724625368566e-06
7077.65,-7.107441658301269e-06
7078.55,-7.095449847907942e-06
7079.45,-7.0501803955838e-06
7080.35,-6.996292450443705e-06
7081.25,-7.005069071643613e-06
7082.15,-6.919118787486146e-06
7083.05,-6.853206661327398e-06
7083.95,-6.797224224794217e-06
7084.85,-6.722327143066763e-06
7085.75,-6.656985711637674e-06
7086.65,-6.608607730150371e-06
7087.55,-6.535842570760905e-06
7088.45,-6.49770281516457e-06
7089.35,-6.437488490753471e-06
7090.25,-6.3848298068418256e-06
7091.15,-6.3418106180781246e-06
7092.06,-6.290460885796496e-06
7092.96,-6.242242392675728e-06
7093.85,-6.241744173802736e-06
7094.76,-6.214803155484076e-06
7095.66,-6.1875633199092275e-06
7096.56,-6.162812208519696e-06
7097.46,-6.149910609427772e-06
7098.36,-6.15794900332472e-06
7099.26,-6.121707252298791e-06
7100.16,-6.1290352087954486e-06
7101.06,-6.137483658581168e-06
7101.96,-6.107937904382476e-06
7102.86,-6.073045903540001e-06
7103.76,-6.061960560037777e-06
7104.66,-6.050422442990429e-06
7105.56,-6.0301783299276255e-06
7106.46,-6.00719397258225e-06
7107.36,-5.984421093073263e-06
7108.26,-5.958505030388057e-06
7109.16,-5.940281525952658e-06
7110.06,-5.872568141167612e-06
7110.96,-5.866702821265328e-06
7111.86,-5.851893648250142e-06
7112.76,-5.795287535710004e-06
7113.66,-5.764795136690638e-06
7114.56,-5.75369227967781e-06
7115.46,-5.7548206480248535e-06
7116.36,-5.6972445359465455e-06
7117.26,-5.6969243880242315e-06
7118.16,-5.68028012561146e-06
7119.06,-5.677845100594283e-06
7119.96,-5.652343945925946e-06
7120.86,-5.6288678232571265e-06
7121.76,-5.6200116467504116e-06
7122.66,-5.564750677404134e-06
7123.56,-5.542294969146959e-06
7124.46,-5.514746431292736e-06
7125.36,-5.46695752833993e-06
7126.26,-5.436787644300676e-06
7127.16,-5.393953237721653e-06
7127.27,-5.410272469907186e-06
7128.17,-5.370920849607751e-06
7129.07,-5.337609276378509e-06
7129.96,-5.316686808459327e-06
7130.86,-5.298849959271977e-06
7131.75,-5.281015473231907e-06
7132.65,-5.233971881411784e-06
7133.55,-5.243087138704264e-06
7134.44,-5.234705239565911e-06
7135.34,-5.230140955620458e-06
7136.23,-5.194727054526862e-06
7137.13,-5.1735249695429015e-06
7138.03,-5.165618215846166e-06
7138.92,-5.152478234658708e-06
7139.82,-5.140015224934045e-06
7140.71,-5.116890815016133e-06
7141.61,-5.101349818484409e-06
7142.5,-5.0893459381935175e-06
7143.4,-5.063108638294049e-06
7144.3,-5.025980266800926e-06
7145.19,-5.008902478105631e-06
7146.09,-4.970728620451903e-06
7146.98,-4.96654971525033e-06
7147.88,-4.935071095256024e-06
7148.78,-4.9130014741301105e-06
7149.67,-4.8892128656558315e-06
7150.57,-4.8760559128910795e-06
7151.46,-4.8660982485088486e-06
7152.36,-4.862818548900312e-06
7153.26,-4.836561433627848e-06
7154.15,-4.83286669275135e-06
7155.05,-4.8189497542940225e-06
7155.94,-4.814679941695245e-06
7156.84,-4.780484399165503e-06
7157.74,-4.775788804134197e-06
7158.63,-4.769400757166925e-06
7159.53,-4.7494558284909296e-06
7160.42,-4.736982797047853e-06
7161.32,-4.686238840219076e-06
7162.21,-4.668360708523524e-06
7163.11,-4.660504258373255e-06
7164.01,-4.639137653951297e-06
7164.9,-4.612436113325901e-06
7165.8,-4.597438913764364e-06
7166.69,-4.596651016922308e-06
7167.59,-4.58616928997471e-06
7168.49,-4.569640280839854e-06
7169.38,-4.573041025275273e-06
7170.28,-4.5658950086562586e-06
7171.17,-4.553537470273734e-06
7172.07,-4.54194189925016e-06
7172.96,-4.536607052831461e-06
7173.86,-4.51836833907207e-06
7174.76,-4.505532187751329e-06
7175.65,-4.479349997080428e-06
7176.55,-4.463758200873388e-06
7177.44,-4.450229980685143e-06
7178.34,-4.41281782793094e-06
7179.24,-4.388601739443273e-06
7180.13,-4.361132599377992e-06
7181.03,-4.3481096840416875e-06
7181.92,-4.317187706131788e-06
7182.82,-4.258568980935881e-06
7183.72,-4.254798656540203e-06
7184.61,-4.236451201407621e-06
7185.51,-4.22157631772912e-06
7186.4,-4.1881349758721535e-06
7187.3,-4.156447791814937e-06
7188.19,-4.147243884978342e-06
7189.09,-4.1311596492158545e-06
7189.99,-4.114367287948643e-06
7190.88,-4.095812996294492e-06
7191.78,-4.069991265706349e-06
7192.67,-4.077330508906685e-06
7193.57,-4.047458302402809e-06
7194.47,-4.0525618158855645e-06
7195.36,-4.029392776280058e-06
7196.26,-4.028135485385383e-06
7197.15,-4.030402924110025e-06
7198.05,-4.00868268116615e-06
7198.95,-4.0030201685328e-06
7199.84,-3.9635956669413465e-06
7200.74,-3.961388483139858e-06
7201.63,-3.961610343982927e-06
7202.53,-3.946868479169556e-06
7203.43,-3.917652025810784e-06
7204.32,-3.90281899022026e-06
7205.22,-3.894292815791923e-06
7206.11,-3.856700658204984e-06
7207.01,-3.838701032195985e-06
7207.9,-3.8231144662343e-06
7208.8,-3.8024840582646004e-06
7209.7,-3.784606897495046e-06
7210.59,-3.7787260739163985e-06
7211.49,-3.783672206957738e-06
7212.38,-3.7635427344297255e-06
7213.28,-3.7520844937989405e-06
7214.18,-3.747465581316574e-06
7215.07,-3.7505361005148978e-06
7215.97,-3.738974072772344e-06
7216.86,-3.7216512386275513e-06
7217.76,-3.723171069017327e-06
7218.66,-3.711082367546013e-06
7219.55,-3.6894671726668016e-06
7220.45,-3.6919732801453306e-06
7221.34,-3.6718606165705807e-06
7222.24,-3.6689696360190603e-06
7223.13,-3.6502179759868437e-06
7224.03,-3.6246183688301204e-06
7224.93,-3.635326015848778e-06
7225.82,-3.6273823883262426e-06
7226.72,-3.6299314178344517e-06
7227.61,-3.604963101745392e-06
7228.51,-3.601748470313145e-06
7229.41,-3.594636068584986e-06
7230.3,-3.5823828090739494e-06
7231.2,-3.5831955978754004e-06
7232.09,-3.5732612648617974e-06
7232.99,-3.572652928013164e-06
7233.89,-3.554664095807615e-06
7234.78,-3.543659218229209e-06
7235.68,-3.5260180991240085e-06
7236.57,-3.499309739400793e-06
7237.47,-3.479277775042833e-06
7238.36,-3.4726560164478707e-06
7239.26,-3.4675325618048106e-06
7240.16,-3.4467738893218427e-06
7241.05,-3.4362166848931626e-06
7241.95,-3.421938066583236e-06
7242.84,-3.410164425344427e-06
7243.74,-3.3849381465900716e-06
7244.64,-3.3886250782458375e-06
7245.53,-3.350410604699747e-06
7246.43,-3.351914957211064e-06
7247.32,-3.3558821641811613e-06
7248.22,-3.323657441359131e-06
7249.12,-3.3152074936725107e-06
7250.01,-3.3008967666273036e-06
7250.91,-3.28861381178933e-06
7251.8,-3.2813012029182067e-06
7252.7,-3.2795219142835335e-06
7253.6,-3.2547590446910267e-06
7254.49,-3.2497200783160214e-06
7255.39,-3.2344165335408395e-06
7256.28,-3.227358277622028e-06
7257.18,-3.2107119207312093e-06
7258.07,-3.1995820450714072e-06
7258.97,-3.182330660156301e-06
7259.87,-3.183254191028302e-06
7260.76,-3.1676280970770115e-06
7261.66,-3.1542989729230504e-06
7262.55,-3.1356767905978128e-06
7263.45,-3.11856128419732e-06
7264.35,-3.1143513493652484e-06
7265.24,-3.112863051186525e-06
7266.14,-3.112850688037134e-06
7267.03,-3.089937862666367e-06
7267.93,-3.083566197308057e-06
7268.83,-3.0781503192840905e-06
7269.72,-3.0781883561332757e-06
7270.62,-3.0680063002179412e-06
7271.51,-3.049898585337135e-06
7272.41,-3.0394935955763026e-06
7273.3,-3.0270147683277875e-06
7274.2,-3.010057604158502e-06
7275.1,-3.0082105771850974e-06
7275.99,-2.989338838596882e-06
7276.89,-2.97534509928628e-06
7277.78,-2.952854325241966e-06
7278.68,-2.9351272360396947e-06
7279.58,-2.9161653768552605e-06
7280.47,-2.9069746395444773e-06
7281.37,-2.8775137754736194e-06
7282.26,-2.8616725675482613e-06
7283.16,-2.844432301767628e-06
7284.06,-2.841236267636404e-06
7284.95,-2.819197257701883e-06
7285.85,-2.7935920496735836e-06
7286.74,-2.793887931769834e-06
7287.64,-2.7745723732966594e-06
7288.53,-2.757839394287838e-06
7289.43,-2.7358704797061257e-06
7290.33,-2.72950943332943e-06
7291.22,-2.731645035970443e-06
7292.12,-2.717952260535059e-06
7293.01,-2.7202009705148573e-06
7293.91,-2.7027727027396614e-06
7294.81,-2.7064845544630923e-06
7295.7,-2.714780017569395e-06
7296.6,-2.7095732913899905e-06
7297.49,-2.7055216882235537e-06
7298.39,-2.698746455966679e-06
7299.29,-2.7007731551383135e-06
7300.18,-2.6976316277052844e-06
7301.08,-2.6897917186107653e-06
7301.97,-2.671020452161864e-06
7302.87,-2.6655447639418282e-06
7303.76,-2.6662575907492967e-06
7304.66,-2.6531911638630737e-06
7305.56,-2.6325840263210957e-06
7306.45,-2.6305513312454473e-06
7307.35,-2.623599782148811e-06
7308.24,-2.6102462336091724e-06
7309.14,-2.5952976589800054e-06
7310.04,-2.582306316271298e-06
7310.93,-2.574584710770276e-06
7311.83,-2.578066912564373e-06
7312.72,-2.563807096981201e-06
7313.62,-2.5500260105108086e-06
7314.52,-2.542863603698978e-06
7315.41,-2.545291703835107e-06
7316.31,-2.521796082803562e-06
7317.2,-2.518796006419024e-06
7318.1,-2.4956899439773457e-06
7318.99,-2.5083248429332138e-06
7319.89,-2.5002543857891815e-06
7320.79,-2.4801661279775942e-06
7321.68,-2.4706862886774834e-06
7322.58,-2.475070273312447e-06
7323.47,-2.452280485890329e-06
7324.37,-2.4442372077131067e-06
7325.27,-2.437636447918474e-06
7326.16,-2.421521050146086e-06
7327.06,-2.4132848537171564e-06
7327.95,-2.4159197225235525e-06
7328.85,-2.4081859613616575e-06
7329.75,-2.393544253502691e-06
7330.64,-2.3863769100965842e-06
7331.54,-2.388390933889835e-06
7332.43,-2.394490237434901e-06
7333.33,-2.3791433092266348e-06
7334.22,-2.3799408647810443e-06
7335.12,-2.3705561204330535e-06
7336.02,-2.3771042964394487e-06
7336.91,-2.364637354931213e-06
7337.81,-2.3666994456475475e-06
7338.7,-2.355476224125683e-06
7339.6,-2.34687868201233e-06
7340.5,-2.3422182832221544e-06
7341.39,-2.3270694750319285e-06
7342.29,-2.3205646254960278e-06
7343.18,-2.315281767851758e-06
7344.08,-2.3002200623503626e-06
7344.98,-2.289195279544401e-06
7345.87,-2.272871106248734e-06
7346.77,-2.263428746736377e-06
7347.66,-2.2620648752636484e-06
7348.56,-2.237163840643027e-06
7349.45,-2.2342505595656912e-06
7350.35,-2.215441990973131e-06
7351.25,-2.2086314623097865e-06
7352.14,-2.19852550448881e-06
7353.04,-2.181786742669236e-06
7353.93,-2.167904574118764e-06
7354.83,-2.166474771464619e-06
7355.73,-2.145034696742176e-06
7356.62,-2.1331873511560647e-06
7357.52,-2.128411762619241e-06
7358.41,-2.1258947334599564e-06
7359.31,-2.1114676166157784e-06
7360.21,-2.1026440687173295e-06
7361.1,-2.0999831405959635e-06
7362.0,-2.0919016973551067e-06
7362.89,-2.090807327995575e-06
7363.79,-2.0773985944404258e-06
7364.69,-2.0775157984757326e-06
7365.58,-2.0832115635730105e-06
7366.48,-2.075328220680554e-06
7367.37,-2.067075116683423e-06
7368.27,-2.0704047653099606e-06
7369.16,-2.065069541817136e-06
7370.06,-2.0658283096567896e-06
7370.96,-2.0625150977790566e-06
7371.85,-2.059650278567839e-06
7372.75,-2.0476133396034596e-06
7373.64,-2.056851171031126e-06
7374.54,-2.035803182350462e-06
7375.44,-2.0321438539233677e-06
7376.33,-2.034721684308894e-06
7377.23,-2.0367126784705e-06
7378.12,-2.0173795047240918e-06
7379.02,-2.0042051754719384e-06
7379.92,-1.9958206821093167e-06
7380.81,-1.9834153041830933e-06
7381.71,-1.9809675612566282e-06
7382.6,-1.9638836583558125e-06
7383.5,-1.9490951110167906e-06
7384.39,-1.933768542269664e-06
7385.29,-1.9266851710604386e-06
7386.19,-1.9035699169421257e-06
7387.08,-1.9043326888443895e-06
7387.98,-1.8862627410311571e-06
7388.87,-1.8814566561129751e-06
7389.77,-1.8757369078271372e-06
7390.67,-1.8617045943311715e-06
7391.56,-1.8595832984809933e-06
7392.46,-1.8546147394357633e-06
7393.35,-1.8506756829591985e-06
7394.25,-1.8492540405997838e-06
7395.15,-1.8455498377447406e-06
7396.04,-1.8484838823138538e-06
7396.94,-1.841582588795036e-06
7397.83,-1.8450656552192413e-06
7398.73,-1.8332088426151333e-06
7399.62,-1.8287763833029584e-06
7400.52,-1.824774748843149e-06
7401.42,-1.8179445264508288e-06
7402.31,-1.815632345302138e-06
7403.21,-1.8043416478423694e-06
7404.1,-1.7976333652313723e-06
7405.0,-1.8005933162398362e-06
7405.9,-1.7860181758563909e-06
7406.79,-1.7798009587557073e-06
7407.69,-1.7638339741854925e-06
7408.58,-1.7475519516144706e-06
7409.48,-1.7350883588074388e-06
7410.38,-1.725117642871713e-06
7411.27,-1.7136015638712683e-06
7412.17,-1.696139572353352e-06
7413.06,-1.6859511272109609e-06
7413.96,-1.6696017112189991e-06
7414.85,-1.6500084923274036e-06
7415.75,-1.6479544836726434e-06
7416.65,-1.631669145056765e-06
7417.54,-1.6289250318177892e-06
7418.44,-1.6242276456361368e-06
7419.33,-1.6245351124122337e-06
7420.23,-1.6213359420177388e-06
7421.13,-1.6158162191643353e-06
7422.02,-1.6226595715319258e-06
7422.92,-1.618578692259772e-06
7423.81,-1.6209975753815898e-06
7424.71,-1.6230224096124542e-06
7425.6,-1.6220807176306117e-06
7426.5,-1.6272187602521513e-06
7427.4,-1.6248755421301815e-06
7428.29,-1.6289099324885646e-06
7429.19,-1.6312852853927622e-06
7431.68,-1.6233856311521213e-06
7434.18,-1.6188321957131372e-06
7436.67,-1.5993922866905725e-06
7439.17,-1.5815691770940909e-06
7441.66,-1.5656919976253686e-06
7444.16,-1.5430493458761534e-06
7446.66,-1.5280491194037112e-06
7449.15,-1.5173633186578172e-06
7451.65,-1.502565446653609e-06
7454.14,-1.498945252412477e-06
7456.64,-1.48976351881515e-06
7459.13,-1.4703045836273085e-06
7461.63,-1.453057257785968e-06
7464.12,-1.438302841470816e-06
7466.62,-1.4261448450856974e-06
7469.11,-1.4153129316665843e-06
7471.61,-1.405217425294377e-06
7474.1,-1.386893636854324e-06
7476.6,-1.374811276486285e-06
7479.09,-1.3568488589520873e-06
7481.59,-1.343764777866639e-06
7484.08,-1.333530958426688e-06
7486.58,-1.3181352713836552e-06
7489.07,-1.3020644062642572e-06
7491.57,-1.2873213129292557e-06
7494.06,-1.2721832469686301e-06
7496.56,-1.260535609527307e-06
7499.05,-1.249458389852517e-06
7501.55,-1.2469648187585368e-06
7504.04,-1.2403033234065886e-06
7506.54,-1.2303278474771174e-06
7509.03,-1.217459888722502e-06
7511.53,-1.2034275128359468e-06
7514.02,-1.19349320639591e-06
7516.52,-1.1867008284662567e-06
7519.01,-1.1797793702220078e-06
7521.51,-1.1715520576934597e-06
7524.0,-1.1548149475503875e-06
7526.5,-1.1426152861369668e-06
7528.99,-1.1319415998150828e-06
7531.49,-1.1238059923962935e-06
7533.99,-1.117096619731919e-06
7536.48,-1.1116404993625038e-06
7538.98,-1.100177056766266e-06
7541.47,-1.094849317851236e-06
7543.97,-1.0807322319098453e-06
7546.46,-1.0701475587829063e-06
7548.96,-1.0575838369831548e-06
7551.45,-1.0459672666039098e-06
7553.95,-1.0373984764057862e-06
7556.44,-1.026839175572619e-06
7558.94,-1.0148286076040452e-06
7561.43,-1.0097951009321706e-06
7563.93,-9.995275979012407e-07
7566.42,-9.887955623600783e-07
7568.92,-9.826986008504875e-07
7571.41,-9.693461328717056e-07
7573.91,-9.613806067943682e-07
7576.4,-9.541150377123061e-07
7578.9,-9.460065238016732e-07
7581.39,-9.318521746463163e-07
7583.89,-9.151535804753374e-07
7586.38,-9.019970299688387e-07
7588.88,-8.855863379621978e-07
7591.37,-8.732953665246609e-07
7593.87,-8.632883768483041e-07
7596.36,-8.532247094283822e-07
7598.86,-8.464603600048227e-07
7601.35,-8.37623960819133e-07
7603.85,-8.291467694830863e-07
7606.34,-8.196074180493294e-07
7608.84,-8.122714070304248e-07
7611.33,-8.052906921906248e-07
7613.83,-7.98142053143246e-07
7616.33,-7.872125368884093e-07
7618.82,-7.792939357331074e-07
7621.32,-7.704263225942534e-07
7623.81,-7.672791720465878e-07
7626.31,-7.617894982199222e-07
7628.8,-7.567630380666066e-07
7631.3,-7.491631418073328e-07
7633.79,-7.405011396917994e-07
7636.29,-7.353394805308138e-07
7638.78,-7.280793977303921e-07
7641.28,-7.23244562658931e-07
7643.77,-7.16689221120178e-07
7646.27,-7.11162859277688e-07
7648.76,-7.033584690984375e-07
7651.26,-6.932873993452514e-07
7653.75,-6.813534993085732e-07
7656.25,-6.676740678008941e-07
7658.74,-6.531503865224342e-07
7661.24,-6.397868639887859e-07
7663.73,-6.280839208601483e-07
7666.23,-6.232532375676129e-07
7668.72,-6.193632142392765e-07
7671.22,-6.188473061691607e-07
7673.71,-6.196498517303463e-07
7676.21,-6.175636646933257e-07
7678.7,-6.149174641803144e-07
7681.2,-6.114037129188678e-07
7683.69,-6.057452836219433e-07
7686.19,-5.986098844975718e-07
7688.69,-5.929217229738779e-07
7691.18,-5.88202859833163e-07
7693.68,-5.796736205759314e-07
7696.17,-5.741746218173485e-07
7698.67,-5.681085016618535e-07
7701.16,-5.635113888444027e-07
7703.66,-5.609345153643385e-07
7706.15,-5.54658938613778e-07
7708.65,-5.484141942959012e-07
7711.14,-5.409116724292661e-07
7713.64,-5.331910938605822e-07
7716.13,-5.265473704597256e-07
7718.63,-5.244989549139755e-07
7721.12,-5.224390955159254e-07
7723.62,-5.210390586369962e-07
7726.11,-5.19257275682778e-07
7728.61,-5.16751224898521e-07
7731.1,-5.154718310120528e-07
7733.6,-5.125945247137185e-07
7736.09,-5.096539304682372e-07
7738.59,-5.068862244120397e-07
7741.08,-4.997012673169048e-07
7743.58,-4.921078427610398e-07
7746.07,-4.837765058510631e-07
7748.57,-4.759643946972864e-07
7751.06,-4.6952822826157105e-07
7753.56,-4.6900633856996656e-07
7756.05,-4.6706980603098e-07
7758.55,-4.660982080061973e-07
7761.04,-4.6449854313248804e-07
7763.54,-4.6239672150015477e-07
7766.03,-4.592678274620369e-07
7768.53,-4.5621683295285387e-07
7771.03,-4.5292201105674856e-07
7773.52,-4.4931102259456815e-07
7776.02,-4.4594581049059485e-07
7778.51,-4.4248967233855363e-07
7781.01,-4.358975054339416e-07
7783.5,-4.320492408440292e-07
7786.0,-4.266454821277022e-07
7788.49,-4.228925612447221e-07
7790.99,-4.1964465269144883e-07
7793.48,-4.149307021946823e-07
7795.98,-4.114187682261662e-07
7798.47,-4.0893428410859637e-07
7800.97,-4.054953082571002e-07
7803.46,-4.025880483854977e-07
7805.96,-3.9947681782679465e-07
7808.45,-3.9794732963805217e-07
7810.95,-3.947115835208291e-07
7813.44,-3.927656784780717e-07
7815.94,-3.9014865353513527e-07
7818.43,-3.871229629497245e-07
7820.93,-3.863051795838026e-07
7823.42,-3.8069701023136135e-07
7825.92,-3.7818570676931737e-07
7828.41,-3.7196371088126416e-07
7830.91,-3.666270226007685e-07
7833.4,-3.6021935573227695e-07
7835.9,-3.5524309174210964e-07
7838.39,-3.532643254677005e-07
7840.89,-3.5189348899389105e-07
7843.38,-3.5107098746472194e-07
7845.88,-3.4946412504034724e-07
7848.38,-3.457699076707505e-07
7850.87,-3.429197298415036e-07
7853.37,-3.4037976418419147e-07
7855.86,-3.367528564970995e-07
7858.36,-3.35174118777238e-07
7860.85,-3.331513118619847e-07
7863.35,-3.308644912773047e-07
7865.84,-3.275538280543701e-07
7868.34,-3.253231671780623e-07
7870.83,-3.2205983873724277e-07
7873.33,-3.180881090002706e-07
7875.82,-3.1450732369462245e-07
7878.32,-3.116336446663039e-07
7880.81,-3.089661293977316e-07
7883.31,-3.065103762903227e-07
7885.8,-3.0418658717993974e-07
7888.3,-3.0252958318350605e-07
7890.79,-3.003389819825103e-07
7893.29,-2.963853840253227e-07
7895.78,-2.933228773309408e-07
7898.28,-2.906636529497483e-07
7900.77,-2.870252434540769e-07
7903.27,-2.849005022458878e-07
7905.76,-2.8188740289417524e-07
7908.26,-2.785671502654805e-07
7910.75,-2.749540341006992e-07
7913.25,-2.7118973699046027e-07
7915.74,-2.679348225555748e-07
7918.24,-2.6569407305706577e-07
7920.73,-2.628580778353161e-07
7923.23,-2.6281470625509555e-07
7925.73,-2.6087291040623457e-07
7928.22,-2.587281155971217e-07
7930.71,-2.5707943047866056e-07
7933.21,-2.536443916299128e-07
7935.71,-2.511826400107579e-07
7938.2,-2.4794738629842224e-07
7940.7,-2.454964000227245e-07
7943.19,-2.42008312104396e-07
7945.69,-2.4081327152917516e-07
7948.18,-2.392382824106563e-07
7950.68,-2.3920829112416977e-07
7953.17,-2.394075658558466e-07
7955.67,-2.3990602500648935e-07
7958.16,-2.3836876261630678e-07
7960.66,-2.3679788461910755e-07
7963.15,-2.3597779851957047e-07
7965.65,-2.3411655979616493e-07
7968.14,-2.3277591309112136e-07
7970.64,-2.3224197023896456e-07
7973.13,-2.3005418462093294e-07
7975.63,-2.2833533548244544e-07
7978.12,-2.261470737148648e-07
7980.62,-2.2341193540485514e-07
7983.11,-2.2179801543182276e-07
7985.61,-2.1923986811348052e-07
7988.1,-2.1792952452857113e-07
7990.6,-2.156170649624274e-07
7993.09,-2.135463905882356e-07
7995.59,-2.1136399746600997e-07
7998.08,-2.0940578234666676e-07
8000.58,-2.0753445545289578e-07
8003.07,-2.06854314171405e-07
8005.57,-2.0629359134132943e-07
8008.06,-2.0628961882466746e-07
8010.56,-2.0557250208278474e-07
8013.06,-2.0517349961501185e-07
8015.55,-2.0400762724339646e-07
8018.05,-2.0251030662304623e-07
8020.54,-1.9998704203058445e-07
8023.04,-1.9728528906592198e-07
8025.53,-1.9507526849984397e-07
8028.03,-1.9223381800109723e-07
8030.52,-1.9088508442786312e-07
8033.02,-1.9111502120162118e-07
8035.51,-1.912004007579207e-07
8038.01,-1.9055854500737154e-07
8040.5,-1.8893214216850132e-07
8043.0,-1.8660410279255673e-07
8045.49,-1.8367360565922248e-07
8047.99,-1.8155470066844877e-07
8050.48,-1.7975817125938184e-07
8052.98,-1.790124111000661e-07
8055.47,-1.7868995294403982e-07
8057.97,-1.778623473115249e-07
8060.46,-1.7777658234942715e-07
8062.96,-1.7622984846094979e-07
8065.45,-1.7399073524377934e-07
8067.95,-1.7163654435241013e-07
8070.44,-1.6899999866559564e-07
8072.94,-1.6715832350609951e-07
8075.43,-1.66100811123739e-07
8077.93,-1.6505245748658735e-07
8080.42,-1.6372144396605374e-07
8082.92,-1.6324357785921638e-07
8085.41,-1.6136109208842638e-07
8087.91,-1.5995665707338146e-07
8090.4,-1.578523716396464e-07
8092.9,-1.5603854797945608e-07
8095.4,-1.547524126362067e-07
8097.89,-1.535253764548568e-07
8100.39,-1.528116303827121e-07
8102.88,-1.5249978246646602e-07
8105.38,-1.5163584784739015e-07
8107.87,-1.507518867002478e-07
8110.37,-1.4949548539894022e-07
8112.86,-1.488053725213707e-07
8115.36,-1.469212886570144e-07
8117.85,-1.4612116276943067e-07
8120.35,-1.4516308927814444e-07
8122.84,-1.4493694279137155e-07
8125.34,-1.438117075770143e-07
8127.83,-1.43497726293323e-07
8130.33,-1.4241929960198896e-07
8132.82,-1.4161224924782822e-07
8135.32,-1.4087783043931585e-07
8137.81,-1.399517691434001e-07
8140.31,-1.389307127900963e-07
8142.8,-1.372476750094146e-07
8145.3,-1.3624265054749537e-07
8147.79,-1.3514608135230645e-07
8150.29,-1.3450114772697256e-07
8152.78,-1.3363785607919187e-07
8155.28,-1.3293822562804596e-07
8157.77,-1.322386182281226e-07
8160.27,-1.3085469658229542e-07
8162.76,-1.2973528758840618e-07
8165.26,-1.2871575066253045e-07
8167.75,-1.2802974207414588e-07
8170.25,-1.271273522162367e-07
8172.75,-1.2644472522693384e-07
8175.24,-1.2561506574741677e-07
8177.74,-1.239909635372719e-07
8180.23,-1.2267351655133038e-07
8182.73,-1.2066427550200503e-07
8185.22,-1.1906809449676203e-07
8187.72,-1.1793347012558703e-07
8190.21,-1.1694941916918675e-07
8192.71,-1.1605713888805116e-07
8195.2,-1.146865414079675e-07
8197.7,-1.1328326667540387e-07
8200.19,-1.1206485413917247e-07
8202.69,-1.1118902056086133e-07
8205.18,-1.1079683879261476e-07
8207.68,-1.1009793727690646e-07
8210.17,-1.0936938216408754e-07
8212.67,-1.0876222982585233e-07
8215.16,-1.0804147950134427e-07
8217.66,-1.0764044043805113e-07
8220.15,-1.0752178329964726e-07
8222.65,-1.0716982106213736e-07
8225.14,-1.0690197575671682e-07
8227.64,-1.0649281975194247e-07
8230.13,-1.05884196683817e-07
8232.63,-1.0531607418485184e-07
8235.12,-1.0451635205794003e-07
8237.62,-1.0368129824404882e-07
8240.11,-1.0272169176042942e-07
8242.61,-1.0185322226363258e-07
8245.1,-1.0151020790530849e-07
8247.6,-1.004337624840953e-07
8250.1,-9.943939168115953e-08
8252.59,-9.851447265368478e-08
8255.08,-9.78347968840819e-08
8257.58,-9.684692889272876e-08
8260.08,-9.663995642801215e-08
8262.57,-9.644013580795712e-08
8265.07,-9.622674908275227e-08
8267.56,-9.563155002167825e-08
8270.06,-9.45278197438865e-08
8272.55,-9.362976549668953e-08
8275.05,-9.246387827578087e-08
8277.54,-9.17846807498968e-08
8280.04,-9.115401010476541e-08
8282.53,-9.0610382331388e-08
