wave,flux
6977.72,-0.04672310955885771
6978.62,-0.046186843180229246
6979.52,-0.04549492251668802
6980.42,-0.04470657898053466
6981.33,-0.04394753465578409
6982.23,-0.04360565986502722
6983.12,-0.04297861762884866
6984.03,-0.04279005551657518
6984.93,-0.04215168027869949
6985.83,-0.04163204564056014
6986.73,-0.041286059906887836
6987.63,-0.04069677073848632
6988.53,-0.04014307640854535
6989.43,-0.039812913191630654
6990.33,-0.03927855602829811
6991.23,-0.03884334791205659
6992.13,-0.03828508554865226
6993.03,-0.0377006629354003
6993.93,-0.03740697154930664
6994.83,-0.03668604680627812
6995.73,-0.03632628741326693
6996.63,-0.03592534653231752
6997.53,-0.035506069163179034
6998.43,-0.03502987009006226
6999.33,-0.03460074441294644
7000.23,-0.03416398136083864
7001.13,-0.03362797525842881
7002.03,-0.03314478433206185
7002.93,-0.03276695403925174
7003.83,-0.03239821424445271
7004.73,-0.03194537174453068
7005.63,-0.03159146430778486
7006.53,-0.031222813451107712
7007.43,-0.030774134246434118
7008.33,-0.030473786648525
7009.23,-0.030048353028368103
7010.13,-0.0297281021992468
7011.03,-0.029358369674681726
7011.93,-0.028974482628480017
7012.83,-0.02847579725399394
7013.73,-0.02816393932279667
7014.63,-0.02785955914335659
7015.53,-0.02751263396021134
7016.43,-0.027141172403071973
7017.33,-0.02684930133340868
7018.23,-0.026463756165471503
7019.14,-0.026168227410405392
7020.04,-0.025941401380083884
7020.94,-0.025632783748108744
7021.84,-0.025318680734634814
7022.74,-0.0249854635242748
7023.64,-0.024772462621241987
7024.54,-0.02443942266647681
7025.44,-0.024245570142405724
7026.34,-0.02397564122467501
7027.24,-0.023676782667969087
7028.14,-0.023339359217744722
7029.04,-0.023097348837327666
7029.94,-0.02289194303031118
7030.84,-0.022585860834282892
7031.74,-0.022348875288781826
7032.64,-0.022056884733320566
7033.54,-0.02184539728593284
7034.44,-0.02150378886149305
7035.34,-0.02135263689741265
7036.24,-0.021088287627121654
7037.14,-0.020917584121128527
7038.04,-0.02070380068329962
7038.94,-0.020422398902554345
7039.84,-0.020197113530528873
7040.74,-0.019978110187506247
7041.64,-0.01986066465098279
7042.54,-0.019626401627661147
7043.44,-0.019422236843430633
7044.34,-0.019282569869412954
7045.24,-0.01906910907184542
7046.14,-0.018827882586668027
7047.04,-0.01862601345141097
7047.94,-0.018409570453545337
7048.84,-0.01815346290711665
7049.74,-0.017941932234831003
7050.64,-0.017769747899949714
7051.54,-0.017593661296360138
7052.44,-0.017320781307606205
7053.34,-0.01713347042662094
7054.25,-0.0168676293418614
7055.15,-0.016719666892888906
7056.04,-0.016502107267565676
7056.95,-0.01628209114204275
7057.85,-0.0161255328624226
7058.75,-0.015902277751467256
7059.65,-0.015717671640788574
7060.55,-0.015631137823267832
7061.45,-0.015417185572175349
7062.35,-0.015223639156311313
7063.25,-0.015033853591329308
7064.15,-0.014915911253261352
7065.05,-0.014730194869632052
7065.95,-0.014555843347966087
7066.85,-0.014425362296657562
7067.75,-0.014266564170336154
7068.65,-0.014097126407848017
7069.55,-0.013985742687257175
7070.45,-0.013822853761114803
7071.35,-0.01359057579077027
7072.25,-0.01355717011889393
7073.15,-0.013408121911981274
7074.05,-0.013319972431083965
7074.95,-0.01317402954347684
7075.85,-0.013041224101374038
7076.75,-0.012856525832473605
7077.65,-0.012777525000626594
7078.55,-0.012648168311426318
7079.45,-0.012493834565019233
7080.35,-0.012379116815595309
7081.25,-0.012229364389774448
7082.15,-0.012074004966965838
7083.05,-0.011901398494881907
7083.95,-0.011737561701245285
7084.85,-0.011567829021223297
7085.75,-0.011432752835675741
7086.65,-0.011261996511727566
7087.55,-0.011173576179711542
7088.45,-0.01102405012213615
7089.35,-0.010898369760312223
7090.25,-0.010770561062792025
7091.15,-0.010594625134502895
7092.06,-0.010519980548811382
7092.96,-0.010371766943428517
7093.85,-0.010304198531227098
7094.76,-0.010161729867798628
7095.66,-0.010075451014148558
7096.56,-0.010010851924308855
7097.46,-0.009893469619991668
7098.36,-0.009828337940973108
7099.26,-0.009742520520697998
7100.16,-0.009637124987837253
7101.06,-0.0095523316989485
7101.96,-0.009499439909144598
7102.86,-0.009394615728765566
7103.76,-0.009311200382970354
7104.66,-0.009249255377471791
7105.56,-0.009171630184662568
7106.46,-0.009085900462131825
7107.36,-0.009002865206195669
7108.26,-0.008851334785861455
7109.16,-0.008808873034097496
7110.06,-0.008755219535522371
7110.96,-0.00864531225009147
7111.86,-0.00855106579695611
7112.76,-0.008451752634640862
7113.66,-0.008400840543990491
7114.56,-0.008294617770158504
7115.46,-0.008206676038248803
7116.36,-0.008123961110993078
7117.26,-0.008059347252867805
7118.16,-0.007977379489819733
7119.06,-0.00791569114074937
7119.96,-0.007800766154879529
7120.86,-0.007740333815129285
7121.76,-0.007663364967120265
7122.66,-0.007580761515894253
7123.56,-0.007524929363371661
7124.46,-0.007401359352629538
7125.36,-0.007333586657072956
7126.26,-0.007288364116276962
7127.16,-0.007197718010791926
7127.27,-0.007202192931860239
7128.17,-0.007083081194076377
7129.07,-0.007009614810586963
7129.96,-0.006957863243801976
7130.86,-0.0068571019487842595
7131.75,-0.006801809659820333
7132.65,-0.006764047475299189
7133.55,-0.006701479591067233
7134.44,-0.006657504969489589
7135.34,-0.006584723800403452
7136.23,-0.006493859422520395
7137.13,-0.006454553259935896
7138.03,-0.006375536485213874
7138.92,-0.006323842894093993
7139.82,-0.006264389750322602
7140.71,-0.0062123699366200295
7141.61,-0.0061690382663605854
7142.5,-0.00611523679336449
7143.4,-0.006051793258577528
7144.3,-0.005962597934943881
7145.19,-0.005921839102510141
7146.09,-0.005843033717063034
7146.98,-0.0057852779050427084
7147.88,-0.005724149699638162
7148.78,-0.005667120381355978
7149.67,-0.005620543367792793
7150.57,-0.005560529709779645
7151.46,-0.005528160556566476
7152.36,-0.005464794587230892
7153.26,-0.005427283389107604
7154.15,-0.0053850062744393015
7155.05,-0.005363626894664665
7155.94,-0.005329282166621111
7156.84,-0.005265516655401742
7157.74,-0.0052272759937135385
7158.63,-0.005179926936890784
7159.53,-0.005141152052172278
7160.42,-0.005112889522368382
7161.32,-0.0050688587927673326
7162.21,-0.005027376685024358
7163.11,-0.004978343652371156
7164.01,-0.004930209316387783
7164.9,-0.004893755479295257
7165.8,-0.004850478018993386
7166.69,-0.0048182467934854995
7167.59,-0.004773766525983869
7168.49,-0.004751255395535107
7169.38,-0.004714627272826091
7170.28,-0.004698415293531627
7171.17,-0.004653938681650921
7172.07,-0.004616168018738287
7172.96,-0.004586396693303315
7173.86,-0.0045386401656556195
7174.76,-0.0045046722719821975
7175.65,-0.004454760004807939
7176.55,-0.004419287596929259
7177.44,-0.00437749265479911
7178.34,-0.004335187899899507
7179.24,-0.004285027251223025
7180.13,-0.00425421171600301
7181.03,-0.004203845040395311
7181.92,-0.0041692646731678875
7182.82,-0.0041203660123046775
7183.72,-0.004060916349751979
7184.61,-0.004027663023652763
7185.51,-0.0040040063856285205
7186.4,-0.003979338746190274
7187.3,-0.0039295920759542585
7188.19,-0.003883401678366724
7189.09,-0.003865121392444762
7189.99,-0.0038147361364988907
7190.88,-0.003791024667588044
7191.78,-0.0037621515346756224
7192.67,-0.003722050081637965
7193.57,-0.0036915287428293904
7194.47,-0.003661296946154924
7195.36,-0.0036464402992103734
7196.26,-0.0036019480694397957
7197.15,-0.0035856488370841445
7198.05,-0.0035302996070431963
7198.95,-0.0035216514327779474
7199.84,-0.0034829028747195077
7200.74,-0.0034430846507590655
7201.63,-0.003402382587559162
7202.53,-0.0033750996479750797
7203.43,-0.003352179097579673
7204.32,-0.003317940198913896
7205.22,-0.0032980626232485474
7206.11,-0.0032653298323710063
7207.01,-0.0032240623990835876
7207.9,-0.003210611771649497
7208.8,-0.0031868934823492522
7209.7,-0.003163379450266139
7210.59,-0.0031344513695519575
7211.49,-0.0031260819094259098
7212.38,-0.00307567421418023
7213.28,-0.0030564061215336367
7214.18,-0.003047519941135328
7215.07,-0.0030204781823392037
7215.97,-0.0029978778447757415
7216.86,-0.002974883955687306
7217.76,-0.0029462909917958675
7218.66,-0.0029381435337854623
7219.55,-0.0029238749529542714
7220.45,-0.002891476975656161
7221.34,-0.0028596413824563153
7222.24,-0.0028397417116948894
7223.13,-0.0028145972048348447
7224.03,-0.0027864631499349415
7224.93,-0.0027845518349118876
7225.82,-0.0027443337788721207
7226.72,-0.002743732234844745
7227.61,-0.0027184029066389865
7228.51,-0.002695615895532549
7229.41,-0.0026752367716155814
7230.3,-0.0026396862327237205
7231.2,-0.0026314514821412717
7232.09,-0.0026081622978193116
7232.99,-0.002593657143243507
7233.89,-0.0025677367933235563
7234.78,-0.0025440414332321914
7235.68,-0.0025243094229773395
7236.57,-0.002505223639155595
7237.47,-0.002481050627294109
7238.36,-0.0024620423921783876
7239.26,-0.00243726812523173
7240.16,-0.002408551664267568
7241.05,-0.0023853619600141085
7241.95,-0.002379609429539171
7242.84,-0.002351798018106124
7243.74,-0.0023348341137713747
7244.64,-0.002310048175172893
7245.53,-0.002294138955631407
7246.43,-0.0022693219276322912
7247.32,-0.002262278987870852
7248.22,-0.0022403589892670346
7249.12,-0.0022135481568928603
7250.01,-0.0021966454891304303
7250.91,-0.0021856863539750273
7251.8,-0.0021684019545217827
7252.7,-0.002149516125774265
7253.6,-0.0021340216922841686
7254.49,-0.002112735746699932
7255.39,-0.002101162577612107
7256.28,-0.0020887829952992818
7257.18,-0.0020641203562798385
7258.07,-0.0020555340532418375
7258.97,-0.0020369729819976513
7259.87,-0.002016930873656384
7260.76,-0.0020036833612171734
7261.66,-0.0019828932797784807
7262.55,-0.001970767042643264
7263.45,-0.001958458542666826
7264.35,-0.001932264970495238
7265.24,-0.0019269941409717798
7266.14,-0.0019098180401709657
7267.03,-0.0019022582682741668
7267.93,-0.00188369947892331
7268.83,-0.0018633408103036092
7269.72,-0.0018547633066706443
7270.62,-0.0018385351650220805
7271.51,-0.0018263781043421031
7272.41,-0.0018062647044401728
7273.3,-0.0018037521404545144
7274.2,-0.001785662848661412
7275.1,-0.0017652771535494468
7275.99,-0.0017520241082130687
7276.89,-0.0017377221515468826
7277.78,-0.0017273408546981852
7278.68,-0.0017075821289402027
7279.58,-0.001698092045028711
7280.47,-0.0016789951814753506
7281.37,-0.0016640991834449362
7282.26,-0.0016482009317436313
7283.16,-0.0016361957975550429
7284.06,-0.0016244894621067123
7284.95,-0.001610382939145377
7285.85,-0.0015902623102404501
7286.74,-0.0015803806708894119
7287.64,-0.0015610570669076986
7288.53,-0.0015540590574825593
7289.43,-0.0015277285226482713
7290.33,-0.0015218937510093815
7291.22,-0.0015093038239472538
7292.12,-0.001500882033696269
7293.01,-0.0014891152853996586
7293.91,-0.001483848658202106
7294.81,-0.0014732002499609625
7295.7,-0.0014534335611008382
7296.6,-0.0014472323311154375
7297.49,-0.0014374636381318628
7298.39,-0.0014331226010842702
7299.29,-0.001421604918768773
7300.18,-0.0014140757524246969
7301.08,-0.0014055462126272963
7301.97,-0.001395151462349591
7302.87,-0.0013803367818708819
7303.76,-0.0013700494488496102
7304.66,-0.0013654580711337614
7305.56,-0.0013499713197329
7306.45,-0.0013464640468792387
7307.35,-0.0013323246086451369
7308.24,-0.001319120101596237
7309.14,-0.0013065800114212584
7310.04,-0.0012973446452735117
7310.93,-0.0012909438018168112
7311.83,-0.001279643451469371
7312.72,-0.0012707014723737765
7313.62,-0.0012567556079357948
7314.52,-0.001250893571812473
7315.41,-0.0012426674856675318
7316.31,-0.0012347338372262532
7317.2,-0.0012300174425629454
7318.1,-0.0012108722396099957
7318.99,-0.0012072005551897495
7319.89,-0.0011962162490096958
7320.79,-0.0011817584485907641
7321.68,-0.0011779521763769418
7322.58,-0.0011688897488849207
7323.47,-0.0011530845984823832
7324.37,-0.0011442845716898447
7325.27,-0.001140636173312397
7326.16,-0.0011276708569912767
7327.06,-0.001121742671182577
7327.95,-0.001118052799849119
7328.85,-0.0011046332387409385
7329.75,-0.0010925208618488109
7330.64,-0.0010937744115067803
7331.54,-0.0010791778824577646
7332.43,-0.0010772366565937547
7333.33,-0.0010671522137258728
7334.22,-0.0010600666356238948
7335.12,-0.0010504912052471625
7336.02,-0.0010480205697403122
7336.91,-0.0010451888932127757
7337.81,-0.0010308462854818324
7338.7,-0.0010282358410537836
7339.6,-0.001019419247438692
7340.5,-0.001013533234908556
7341.39,-0.0010068325231980901
7342.29,-0.000998539173696751
7343.18,-0.0009857194635891256
7344.08,-0.000981483143170116
7344.98,-0.0009727700163066425
7345.87,-0.0009646189987218842
7346.77,-0.0009564411688168597
7347.66,-0.0009500278017617531
7348.56,-0.0009423341211077233
7349.45,-0.0009378734344105053
7350.35,-0.0009246596502766966
7351.25,-0.000921618805876385
7352.14,-0.0009105274135243106
7353.04,-0.0009045239836792647
7353.93,-0.0008974357713823787
7354.83,-0.0008888133047503049
7355.73,-0.0008800328837344544
7356.62,-0.0008732808662474983
7357.52,-0.0008690914268624722
7358.41,-0.0008603525916693144
7359.31,-0.0008581789325920785
7360.21,-0.0008507050943365272
7361.1,-0.0008453637972810121
7362.0,-0.0008386379655842474
7362.89,-0.0008318494980724436
7363.79,-0.0008257966207014565
7364.69,-0.0008220621924028783
7365.58,-0.0008148772002478327
7366.48,-0.0008102743118718451
7367.37,-0.0008084464452405219
7368.27,-0.0008015385208590347
7369.16,-0.0007952091292526356
7370.06,-0.0007908127928587562
7370.96,-0.0007845759347115757
7371.85,-0.0007793425296091421
7372.75,-0.0007761038674716786
7373.64,-0.0007679059529302111
7374.54,-0.0007627583296783768
7375.44,-0.0007589281771506235
7376.33,-0.0007549165973155638
7377.23,-0.0007482573916670572
7378.12,-0.0007429867392110935
7379.02,-0.0007335329172285388
7379.92,-0.000727120125421119
7380.81,-0.0007249319830125749
7381.71,-0.0007153835583706528
7382.6,-0.0007132643428483991
7383.5,-0.000705368876528397
7384.39,-0.0007008161562915954
7385.29,-0.0006940664029815515
7386.19,-0.0006873116409575504
7387.08,-0.0006830787390244362
7387.98,-0.000678363161059088
7388.87,-0.000671922857815679
7389.77,-0.000667191724130504
7390.67,-0.0006610439955267534
7391.56,-0.0006560990149321076
7392.46,-0.0006535356190202711
7393.35,-0.0006479517585372573
7394.25,-0.0006459139699783805
7395.15,-0.0006424887192966197
7396.04,-0.0006373840077727175
7396.94,-0.0006329280636818007
7397.83,-0.0006279059810759385
7398.73,-0.0006275950909826693
7399.62,-0.0006200193775982333
7400.52,-0.0006169716213366705
7401.42,-0.0006145411450585426
7402.31,-0.0006074532532587438
7403.21,-0.0006020929374625611
7404.1,-0.0005988636638686366
7405.0,-0.0005942751131492084
7405.9,-0.0005887420978336682
7406.79,-0.0005842359722374742
7407.69,-0.0005788568974390571
7408.58,-0.000569805312764087
7409.48,-0.0005675355719170598
7410.38,-0.000560407653779832
7411.27,-0.0005567985526128909
7412.17,-0.0005484866410389879
7413.06,-0.0005422381590230729
7413.96,-0.0005378898482868464
7414.85,-0.0005330197376467427
7415.75,-0.0005310726257693585
7416.65,-0.0005284576871606604
7417.54,-0.0005221703615816006
7418.44,-0.0005198256224098266
7419.33,-0.0005176785883853331
7420.23,-0.0005168130386928349
7421.13,-0.0005116866893150673
7422.02,-0.0005104878327512884
7422.92,-0.0005075037372590546
7423.81,-0.0005048506275636552
7424.71,-0.0005040527631159112
7425.6,-0.000501560607626506
7426.5,-0.0004989305789066896
7427.4,-0.0004969760190147341
7428.29,-0.0005004467881837793
7429.19,-0.0004945262675680677
7431.68,-0.0004896677453163572
7434.18,-0.00048231017558375756
7436.67,-0.0004725775903941848
7439.17,-0.00046560953472661387
7441.66,-0.0004541862551285377
7444.16,-0.00044486214429544573
7446.66,-0.0004382145477306407
7449.15,-0.00042933027676372333
7451.65,-0.0004225357240700361
7454.14,-0.0004146934629743992
7456.64,-0.00040849250566137485
7459.13,-0.0004015701579145172
7461.63,-0.0003946938300767889
7464.12,-0.0003855670913723193
7466.62,-0.00037844334102822113
7469.11,-0.0003730789775565447
7471.61,-0.0003691773041087373
7474.1,-0.0003602911694610697
7476.6,-0.00035493091316965837
7479.09,-0.0003468957577133378
7481.59,-0.00034199701185800874
7484.08,-0.0003350379779108457
7486.58,-0.0003294445308380288
7489.07,-0.00032224165025335124
7491.57,-0.00031676741978818216
7494.06,-0.00031074208446973787
7496.56,-0.0003056189663335704
7499.05,-0.00030026229184211605
7501.55,-0.00029543962642029795
7504.04,-0.00029151265061846444
7506.54,-0.0002864605572757634
7509.03,-0.00028111348881000174
7511.53,-0.00027570310890112675
7514.02,-0.00027124192101461497
7516.52,-0.0002670609343669678
7519.01,-0.0002632240072108369
7521.51,-0.0002579235047257834
7524.0,-0.0002535883741597181
7526.5,-0.0002486045759869964
7528.99,-0.00024481662338574994
7531.49,-0.00024092579770073396
7533.99,-0.00023706324922914685
7536.48,-0.0002337533845972393
7538.98,-0.00022946408786501517
7541.47,-0.0002263332650581155
7543.97,-0.0002222357418000476
7546.46,-0.00021863767757817086
7548.96,-0.0002148899439225086
7551.45,-0.000211441715640123
7553.95,-0.00020728432794338454
7556.44,-0.00020379638229549345
7558.94,-0.00019987683167255985
7561.43,-0.00019654665109693187
7563.93,-0.0001939760641010647
7566.42,-0.00019099039011158733
7568.92,-0.00018776306309902223
7571.41,-0.00018437816007716042
7573.91,-0.00018138995134127776
7576.4,-0.00017806736140133674
7578.9,-0.00017574813776060936
7581.39,-0.0001724436620652351
7583.89,-0.00016931158687944712
7586.38,-0.00016579082728254024
7588.88,-0.00016358114338609718
7591.37,-0.00016150221661647985
7593.87,-0.00015918288808606533
7596.36,-0.00015656723061330483
7598.86,-0.00015435223971190242
7601.35,-0.00015161627502241357
7603.85,-0.00014933972661921268
7606.34,-0.0001467728780728306
7608.84,-0.00014404908327950462
7611.33,-0.00014214937742542468
7613.83,-0.00013950910562394357
7616.33,-0.00013686786181869314
7618.82,-0.0001346943412187462
7621.32,-0.0001319760014841369
7623.81,-0.00013047774511527432
7626.31,-0.0001285123926171804
7628.8,-0.00012703937815464794
7631.3,-0.00012512685272547216
7633.79,-0.00012343192773477265
7636.29,-0.00012150609683493867
7638.78,-0.00011985791536820477
7641.28,-0.00011735019638212666
7643.77,-0.00011568854803570392
7646.27,-0.00011404086709922657
7648.76,-0.00011243251060641423
7651.26,-0.00010981776910551846
7653.75,-0.00010796742277597177
7656.25,-0.00010541213910415215
7658.74,-0.00010322881991993496
7661.24,-0.00010097406074086931
7663.73,-9.902606861663562e-05
7666.23,-9.725376538559508e-05
7668.72,-9.615148445248943e-05
7671.22,-9.559554511705353e-05
7673.71,-9.470732560281505e-05
7676.21,-9.403240464387522e-05
7678.7,-9.271989806617669e-05
7681.2,-9.165365780323541e-05
7683.69,-9.004607379866484e-05
7686.19,-8.88005236499672e-05
7688.69,-8.731953726725771e-05
7691.18,-8.618893942062009e-05
7693.68,-8.435367368656676e-05
7696.17,-8.277644842880073e-05
7698.67,-8.136854864751759e-05
7701.16,-8.0151776011313e-05
7703.66,-7.916759519644649e-05
7706.15,-7.797359967855784e-05
7708.65,-7.702205569317085e-05
7711.14,-7.574872541522864e-05
7713.64,-7.4763360988525e-05
7716.13,-7.335846868810471e-05
7718.63,-7.249056422169192e-05
7721.12,-7.166109725873574e-05
7723.62,-7.087733613028343e-05
7726.11,-6.995517733126106e-05
7728.61,-6.91853777869052e-05
7731.1,-6.809793199094271e-05
7733.6,-6.748328184800948e-05
7736.09,-6.650249190937789e-05
7738.59,-6.568055810114065e-05
7741.08,-6.450564410928614e-05
7743.58,-6.32824688806259e-05
7746.07,-6.201247068521071e-05
7748.57,-6.109574077731743e-05
7751.06,-6.003691404726684e-05
7753.56,-5.948751022935205e-05
7756.05,-5.902068743382284e-05
7758.55,-5.8225899565695634e-05
7761.04,-5.763426911476331e-05
7763.54,-5.691122116816216e-05
7766.03,-5.6368247598648005e-05
7768.53,-5.5476032403694916e-05
7771.03,-5.447539914196286e-05
7773.52,-5.3946036828532806e-05
7776.02,-5.314139816204623e-05
7778.51,-5.2399203746911084e-05
7781.01,-5.152320082442791e-05
7783.5,-5.071312551945312e-05
7786.0,-4.990483836727722e-05
7788.49,-4.908335214910446e-05
7790.99,-4.834729558758537e-05
7793.48,-4.7625912078551525e-05
7795.98,-4.710944145929765e-05
7798.47,-4.6291469804522604e-05
7800.97,-4.585443268820695e-05
7803.46,-4.513053594004575e-05
7805.96,-4.4548995507908266e-05
7808.45,-4.395402148545053e-05
7810.95,-4.3383906664556314e-05
7813.44,-4.283911454484554e-05
7815.94,-4.2199773493552995e-05
7818.43,-4.1852723323888204e-05
7820.93,-4.116419101294973e-05
7823.42,-4.053024101841786e-05
7825.92,-3.997415437463231e-05
7828.41,-3.9416204964870295e-05
7830.91,-3.8626821029960455e-05
7833.4,-3.8171143242366154e-05
7835.9,-3.756276174079751e-05
7838.39,-3.706810709918229e-05
7840.89,-3.66790230724487e-05
7843.38,-3.6163026831484245e-05
7845.88,-3.576115235743918e-05
7848.38,-3.5271799126254964e-05
7850.87,-3.474003785956387e-05
7853.37,-3.423967234117065e-05
7855.86,-3.3834348678808464e-05
7858.36,-3.3431850165945976e-05
7860.85,-3.297435344981695e-05
7863.35,-3.253246079879257e-05
7865.84,-3.2190986613692716e-05
7868.34,-3.1838442985442595e-05
7870.83,-3.132815997347512e-05
7873.33,-3.097085027203555e-05
7875.82,-3.046585628227635e-05
7878.32,-3.0075748083343396e-05
7880.81,-2.9706206415760986e-05
7883.31,-2.9282617860145024e-05
7885.8,-2.8912484127838923e-05
7888.3,-2.8538548768729677e-05
7890.79,-2.8131726507589506e-05
7893.29,-2.7818621092480547e-05
7895.78,-2.7415866590865806e-05
7898.28,-2.706709263650253e-05
7900.77,-2.669900534471075e-05
7903.27,-2.6290055072987973e-05
7905.76,-2.600850882544789e-05
7908.26,-2.559464218459944e-05
7910.75,-2.5171246407829108e-05
7913.25,-2.470418833415797e-05
7915.74,-2.437473400803662e-05
7918.24,-2.4051523900577835e-05
7920.73,-2.3761943967410605e-05
7923.23,-2.351773595108692e-05
7925.73,-2.321733713969783e-05
7928.22,-2.2939116705647447e-05
7930.71,-2.264015947170782e-05
7933.21,-2.2259704708260077e-05
7935.71,-2.1938806712475584e-05
7938.2,-2.1587941207152525e-05
7940.7,-2.1303519460538236e-05
7943.19,-2.1001250984343197e-05
7945.69,-2.0675269799062585e-05
7948.18,-2.0515578327900874e-05
7950.68,-2.0285072545422973e-05
7953.17,-2.015054899334593e-05
7955.67,-1.9941528568532365e-05
7958.16,-1.9706009234036954e-05
7960.66,-1.949115516132039e-05
7963.15,-1.9275219811488775e-05
7965.65,-1.902757815349003e-05
7968.14,-1.879404778272108e-05
7970.64,-1.854521610864535e-05
7973.13,-1.8343609501567964e-05
7975.63,-1.809846261694107e-05
7978.12,-1.781508881746737e-05
7980.62,-1.760867051972751e-05
7983.11,-1.7392074709288668e-05
7985.61,-1.7132264378601257e-05
7988.1,-1.696554578429897e-05
7990.6,-1.6686658043106393e-05
7993.09,-1.6450988193285345e-05
7995.59,-1.6254166780854945e-05
7998.08,-1.5990312060437025e-05
8000.58,-1.585655271921058e-05
8003.07,-1.5688631441364944e-05
8005.57,-1.550202843820549e-05
8008.06,-1.5385383859926412e-05
8010.56,-1.524854413733873e-05
8013.06,-1.5069197013648845e-05
8015.55,-1.493261869852775e-05
8018.05,-1.4731081085826831e-05
8020.54,-1.4507847422733248e-05
8023.04,-1.4328826874642872e-05
8025.53,-1.4116997370431945e-05
8028.03,-1.3899727320182878e-05
8030.52,-1.3758180962351816e-05
8033.02,-1.3614278525424675e-05
8035.51,-1.3440658275008552e-05
8038.01,-1.3339500006034419e-05
8040.5,-1.3178152908321846e-05
8043.0,-1.2944706009651716e-05
8045.49,-1.2750535225767566e-05
8047.99,-1.25677862492148e-05
8050.48,-1.2402434076478787e-05
8052.98,-1.228980305777962e-05
8055.47,-1.215739923356362e-05
8057.97,-1.2051939194621948e-05
8060.46,-1.1945748462568097e-05
8062.96,-1.179919505028474e-05
8065.45,-1.165932952972511e-05
8067.95,-1.147387719439361e-05
8070.44,-1.1328815041145713e-05
8072.94,-1.113382885175577e-05
8075.43,-1.103006140279269e-05
8077.93,-1.0901161529665718e-05
8080.42,-1.0778024991256302e-05
8082.92,-1.0668090127192447e-05
8085.41,-1.0532713379605222e-05
8087.91,-1.0407688433213059e-05
8090.4,-1.0272483792661174e-05
8092.9,-1.0139269034898472e-05
8095.4,-1.0037814068286813e-05
8097.89,-9.899557041054298e-06
8100.39,-9.814485005069956e-06
8102.88,-9.724722893856346e-06
8105.38,-9.61114771404383e-06
8107.87,-9.510302584676037e-06
8110.37,-9.427468454156762e-06
8112.86,-9.291888735709122e-06
8115.36,-9.181126790517639e-06
8117.85,-9.057833391167947e-06
8120.35,-8.967844502658847e-06
8122.84,-8.86815765405485e-06
8125.34,-8.79202951858824e-06
8127.83,-8.693595387524291e-06
8130.33,-8.581442079489511e-06
8132.82,-8.49624718617579e-06
8135.32,-8.418646812055704e-06
8137.81,-8.291631338168895e-06
8140.31,-8.195392659364926e-06
8142.8,-8.099392447601753e-06
8145.3,-8.018354805188056e-06
8147.79,-7.90344747949575e-06
8150.29,-7.837299813524947e-06
8152.78,-7.737300725663268e-06
8155.28,-7.661421375663678e-06
8157.77,-7.582913844985212e-06
8160.27,-7.4723520121060255e-06
8162.76,-7.410911244584964e-06
8165.26,-7.311842795517016e-06
8167.75,-7.244235529203081e-06
8170.25,-7.160403123398157e-06
8172.75,-7.070904217985525e-06
8175.24,-6.998193852446238e-06
8177.74,-6.916529029547508e-06
8180.23,-6.812428659850116e-06
8182.73,-6.705588351411419e-06
8185.22,-6.608709125620533e-06
8187.72,-6.535780679630953e-06
8190.21,-6.442907177409071e-06
8192.71,-6.382700978999892e-06
8195.2,-6.303454938423873e-06
8197.7,-6.238862673642959e-06
8200.19,-6.159273314631334e-06
8202.69,-6.099988835742014e-06
8205.18,-6.050049341904263e-06
8207.68,-5.997071893081461e-06
8210.17,-5.931725013342213e-06
8212.67,-5.8982741709179915e-06
8215.16,-5.825426865169156e-06
8217.66,-5.772070129253437e-06
8220.15,-5.705456964626593e-06
8222.65,-5.646636915255825e-06
8225.14,-5.593639222011157e-06
8227.64,-5.542067639326752e-06
8230.13,-5.497153225771244e-06
8232.63,-5.427591179304764e-06
8235.12,-5.377226345028597e-06
8237.62,-5.307663029405557e-06
8240.11,-5.272071103572288e-06
8242.61,-5.19991009189985e-06
8245.1,-5.1363805943832114e-06
8247.6,-5.092168849150069e-06
8250.1,-5.030874936374049e-06
8252.59,-4.983824193466921e-06
8255.08,-4.9244439822019245e-06
8257.58,-4.868379819043382e-06
8260.08,-4.839916591810424e-06
8262.57,-4.779885363021559e-06
8265.07,-4.740908765506768e-06
8267.56,-4.702218879596307e-06
8270.06,-4.64167821967803e-06
8272.55,-4.5966594299289e-06
8275.05,-4.546812271233361e-06
8277.54,-4.487331213291607e-06
8280.04,-4.445564644654588e-06
8282.53,-4.401807290585869e-06
8285.03,-4.3546610000662075e-06
8287.52,-4.308006840078476e-06
8290.02,-4.247852789433612e-06
8292.51,-4.201842188975079e-06
8295.01,-4.153490863677932e-06
8297.5,-4.103099481227941e-06
8300.0,-4.077052173457304e-06
8302.49,-4.015892396168579e-06
8304.99,-3.980072689062882e-06
8307.48,-3.92848303874253e-06
8309.98,-3.887652883376359e-06
8312.47,-3.8435968168986505e-06
8314.97,-3.81409679998688e-06
8317.46,-3.7803608569253112e-06
8319.96,-3.7388006592621826e-06
8322.46,-3.6915004187769894e-06
8324.95,-3.6317738180695467e-06
8327.44,-3.58234777315251e-06
8329.94,-3.5308821573633504e-06
8332.43,-3.498962304889028e-06
8334.93,-3.462101526125185e-06
8337.43,-3.4325398447441217e-06
