wave,flux
6591.52,-8.39607203269213e-05
6592.42,-8.381955771528867e-05
6593.32,-8.35299643671973e-05
6594.22,-8.361158145122222e-05
6595.12,-8.329255137817887e-05
6596.02,-8.361001345718247e-05
6596.92,-8.411577298158642e-05
6597.82,-8.390002284100566e-05
6598.72,-8.441881902951788e-05
6599.62,-8.500583341521823e-05
6600.52,-8.513956464253553e-05
6601.42,-8.565180268646544e-05
6602.32,-8.573660548360185e-05
6603.22,-8.647476813339867e-05
6604.12,-8.646024962845245e-05
6605.02,-8.656312176069203e-05
6605.92,-8.670543643575913e-05
6606.82,-8.653295955822426e-05
6607.72,-8.666960356946911e-05
6608.62,-8.685169132155594e-05
6609.52,-8.694367647564964e-05
6610.43,-8.677679899388712e-05
6611.33,-8.722632705300685e-05
6612.23,-8.780251428196072e-05
6613.13,-8.815826160382601e-05
6614.03,-8.845797454372858e-05
6614.93,-8.88386997360546e-05
6615.83,-8.941559332249995e-05
6616.73,-8.96037186141257e-05
6617.63,-8.976351019173962e-05
6618.53,-9.044273216246367e-05
6619.43,-9.038460848132932e-05
6620.33,-9.073127186627215e-05
6621.23,-9.063812526109583e-05
6622.13,-9.083494467680764e-05
6623.03,-9.079349722921709e-05
6623.93,-9.08449634395451e-05
6624.83,-9.05047081120473e-05
6625.73,-9.081295843236831e-05
6626.63,-9.042970803798712e-05
6627.53,-9.020344725862485e-05
6628.43,-9.054152237409506e-05
6629.33,-9.054422306318655e-05
6630.23,-9.039291885372128e-05
6631.13,-9.043626309406564e-05
6632.03,-9.040826859096706e-05
6632.93,-9.061777920194864e-05
6633.83,-9.067289452379045e-05
6634.73,-9.06383931609493e-05
6635.63,-9.116575325862537e-05
6636.53,-9.096370492120506e-05
6637.43,-9.130702419066073e-05
6638.33,-9.15731764522235e-05
6639.23,-9.174965707650985e-05
6640.13,-9.25244431551e-05
6641.03,-9.225509527336171e-05
6641.93,-9.23542531404723e-05
6642.83,-9.282405302105546e-05
6643.73,-9.29423828909203e-05
6644.63,-9.326211646031413e-05
6645.53,-9.33872874501099e-05
6646.43,-9.318209145189004e-05
6647.34,-9.347462334713843e-05
6648.24,-9.36246485802146e-05
6649.14,-9.407667081889708e-05
6650.04,-9.446846124928419e-05
6650.94,-9.436698865548888e-05
6651.84,-9.454351910697711e-05
6652.74,-9.48941831128728e-05
6653.64,-9.509670260860305e-05
6654.54,-9.52249630257533e-05
6655.44,-9.552817987407365e-05
6656.34,-9.531950408832513e-05
6657.24,-9.557336580421978e-05
6658.14,-9.526293034992981e-05
6659.04,-9.537869910367424e-05
6659.94,-9.54568086291262e-05
6660.84,-9.551598153179716e-05
6661.74,-9.541692309574365e-05
6662.64,-9.55897515784318e-05
6663.54,-9.560417497941552e-05
6664.44,-9.54019957892054e-05
6665.34,-9.542188750849577e-05
6666.24,-9.572264430739729e-05
6667.14,-9.572343769432857e-05
6668.04,-9.64293899030393e-05
6668.94,-9.673297222398884e-05
6669.84,-9.714688590510202e-05
6670.74,-9.780724103058428e-05
6671.64,-9.790108818609936e-05
6672.54,-9.875268723904584e-05
6673.44,-9.87637781271908e-05
6674.34,-9.883961453457125e-05
6675.24,-9.860927687362908e-05
6676.14,-9.857352984070571e-05
6677.04,-9.80795661608468e-05
6677.94,-9.850068095380396e-05
6678.84,-9.843731481200109e-05
6679.74,-9.86957092025769e-05
6680.64,-9.867798852823159e-05
6681.54,-9.891082803732856e-05
6682.44,-9.875388309674004e-05
6683.34,-9.884793577161444e-05
6684.24,-9.964616302159082e-05
6685.15,-9.989030561293942e-05
6686.05,-0.00010029296494307371
6686.95,-0.00010030265203681914
6687.85,-0.00010081418735963066
6688.75,-0.00010115970688077707
6689.65,-0.00010166085409567735
6690.55,-0.00010223772839854686
6691.45,-0.00010195957263410191
6692.35,-0.00010232906104064407
6693.25,-0.0001021374030560451
6694.15,-0.00010207363024587849
6695.05,-0.00010219970958810072
6695.95,-0.00010234640189416118
6696.85,-0.00010258893486515068
6697.75,-0.00010277052327239906
6698.65,-0.00010254120919993225
6699.55,-0.00010292194241963656
6700.45,-0.00010324879284411943
6701.35,-0.00010319045656721331
6702.25,-0.00010387773641878124
6703.15,-0.00010368129188188407
6704.05,-0.00010451031980778148
6704.95,-0.00010443182908873628
6705.85,-0.00010435269090961186
6706.75,-0.00010471248993981578
6707.65,-0.00010486363357055
6708.55,-0.00010502904701503402
6709.45,-0.00010529304277526285
6710.35,-0.00010481928252514906
6711.25,-0.00010540738518247613
6712.15,-0.00010516429767993422
6713.05,-0.00010466521042251593
6713.95,-0.0001047663566381954
6714.85,-0.00010442718264215385
6715.75,-0.00010417172652505301
6716.65,-0.00010405040836836404
6717.55,-0.00010430696983481788
6718.45,-0.00010436374573020382
6719.35,-0.00010384651090718855
6720.25,-0.00010455602058331972
6721.16,-0.00010462932103912205
6722.06,-0.0001052126430925011
6722.96,-0.00010630411931806409
6723.86,-0.0001064504384929271
6724.76,-0.00010699628613840022
6725.66,-0.00010707112616388784
6726.56,-0.00010788208609700277
6727.46,-0.00010827233156062708
6728.36,-0.0001088540444089879
6729.26,-0.00010890244803878798
6730.16,-0.00010944294497335514
6731.06,-0.00010956561811396574
6731.96,-0.00011002036268996714
6732.86,-0.00011034352027538434
6733.76,-0.000110445426539762
6734.66,-0.00011087389030290108
6735.56,-0.00011115498991669758
6736.46,-0.00011083335829353745
6737.36,-0.00011062205321834989
6738.26,-0.00011153906424711069
6739.16,-0.00011093034006695933
6740.06,-0.00011125008592498358
6740.96,-0.00011123962968925306
6741.86,-0.00011130416660095691
6742.76,-0.00011195792459381983
6743.66,-0.00011136477137742046
6744.56,-0.0001116184838172096
6745.46,-0.00011223769610568345
6746.36,-0.00011191459541649883
6747.26,-0.00011212403795894428
6748.16,-0.00011213512748745807
6749.06,-0.00011263627663875976
6749.96,-0.00011227915982720632
6750.86,-0.00011250491143145257
6751.76,-0.00011286224260501903
6752.66,-0.00011280353093174845
6753.56,-0.00011354139401586341
6754.46,-0.00011419654222172014
6755.36,-0.00011422450560267297
6756.26,-0.00011457144739062403
6757.16,-0.00011567622278590986
6758.06,-0.00011637071488215037
6758.97,-0.00011663937471760798
6759.87,-0.00011728289893636417
6760.77,-0.00011771625741038177
6761.67,-0.00011809580033866841
6762.57,-0.0001185159663176668
6763.47,-0.00011849428479742935
6764.37,-0.00011878928853510758
6765.27,-0.00011907713934321641
6766.17,-0.00011884825969187626
6767.07,-0.00011851434278968098
6767.97,-0.00011898603404368525
6768.87,-0.00011932306585321547
6769.77,-0.00011962092886502748
6770.67,-0.00011969440786962104
6771.57,-0.00011951796001346219
6772.47,-0.00011997831459649617
6773.37,-0.00012065050585378045
6774.27,-0.000121357447608702
6775.17,-0.00012151439916797691
6776.07,-0.00012249378963668633
6776.97,-0.0001225468142111864
6777.87,-0.00012296745953800615
6778.77,-0.00012350406274318172
6779.67,-0.00012413270601990394
6780.57,-0.00012344767382227077
6781.47,-0.00012379773794070454
6782.37,-0.0001235625344814317
6783.27,-0.00012345006079599258
6784.17,-0.00012351081572346012
6785.07,-0.00012285691680242536
6785.97,-0.00012292418661734333
6786.87,-0.00012256587722653982
6787.77,-0.00012318366303725682
6788.67,-0.00012293245878091646
6789.57,-0.00012372053087545329
6790.47,-0.0001245366276580495
6791.37,-0.00012466459536849138
6792.27,-0.00012465754420723775
6793.17,-0.00012509850619516055
6794.07,-0.00012600718830557987
6794.97,-0.00012600154420439142
6795.88,-0.00012621966618818213
6796.78,-0.00012624768063309092
6797.68,-0.00012726704113558875
6798.58,-0.00012725360735027028
6799.48,-0.0001278834717167748
6800.38,-0.0001282230240175225
6801.28,-0.00012871866915918024
6802.18,-0.00012827448490431383
6803.08,-0.000129697416997743
6803.98,-0.0001300763909751225
6804.88,-0.00013002196173227606
6805.78,-0.00012996685488425656
6806.68,-0.00013039099144390978
6807.58,-0.0001305890779495423
6808.48,-0.0001309277120080238
6809.38,-0.00013076683170698948
6810.28,-0.0001312206836951376
6811.18,-0.00013171120992173647
6812.08,-0.00013175275365652874
6812.98,-0.00013236940991394788
6813.88,-0.0001325978381814647
6814.78,-0.00013198229799748473
6815.68,-0.00013336787818217153
6816.58,-0.00013325920969899105
6817.48,-0.00013327483912421576
6818.38,-0.00013326317582054923
6819.28,-0.00013430177033035904
6820.18,-0.0001344802290997665
6821.08,-0.00013524513044545203
6821.98,-0.00013571450492385318
6822.88,-0.0001360404546467539
6823.78,-0.00013672116681405627
6824.68,-0.00013665858910970587
6825.58,-0.00013679572748914753
6826.48,-0.0001373255686230004
6827.38,-0.00013767412730940177
6828.28,-0.0001382253513201409
6829.18,-0.00013817199124584355
6830.08,-0.00013852300979605087
6830.98,-0.00013889344429787932
6831.88,-0.00013923718814042206
6832.79,-0.00013962213853656544
6833.69,-0.00013921586910365765
6834.59,-0.0001392074340894802
6835.49,-0.00013982305100803167
6836.39,-0.00014000167758231082
6837.29,-0.0001398248298235866
6838.19,-0.00013987187539534127
6839.09,-0.00014042621418767305
6839.99,-0.00013965420359954192
6840.89,-0.00013958641031506486
6841.79,-0.0001400096922717207
6842.69,-0.00013948638175329388
6843.59,-0.00013997670505877947
6844.49,-0.00014018302783117914
6845.39,-0.00014120043667619682
6846.29,-0.0001415143028982159
6847.19,-0.00014230786353728678
6848.09,-0.0001419428864584911
6848.99,-0.00014303779449364106
6849.89,-0.0001435102949076707
6850.79,-0.00014367519191464722
6851.69,-0.00014374347521156942
6852.59,-0.00014439344237927374
6853.49,-0.00014446247261986256
6854.39,-0.0001445897037582075
6855.29,-0.0001440142443610999
6856.19,-0.00014408133804656877
6857.09,-0.0001444618105285831
6857.99,-0.00014394962342591426
6858.89,-0.0001453932841654616
6859.79,-0.00014458397185256177
6860.69,-0.00014488753099415689
6861.59,-0.00014531068478120147
6862.49,-0.0001452190001791218
6863.39,-0.00014632981820393882
6864.29,-0.00014669728667364182
6865.19,-0.00014729547742831184
6866.09,-0.0001468047211610971
6866.99,-0.0001479963265213335
6867.89,-0.00014869992762738148
6868.79,-0.00014910379362946427
6869.7,-0.00014929025962772026
6870.6,-0.00014917002421371552
6871.5,-0.00014925145073943534
6872.4,-0.0001497186489342077
6873.3,-0.0001505740608389767
6874.2,-0.00015015750399524784
6875.1,-0.00015162965852809528
6876.0,-0.00015202168232505107
6876.9,-0.00015232241749101074
6877.8,-0.00015331307116191932
6878.7,-0.00015349298264898093
6879.6,-0.00015450983922259611
6880.5,-0.00015394655461935952
6881.4,-0.00015409612103835726
6882.3,-0.00015522297529509468
6883.2,-0.00015559351452424505
6884.1,-0.0001548479537425013
6885.0,-0.00015606555767880149
6885.9,-0.0001561344603197061
6886.8,-0.0001574323573859917
6887.7,-0.0001573242960528201
6888.6,-0.00015846024815409192
6889.5,-0.00015906117629203983
6890.4,-0.00016029984004243644
6891.3,-0.00016031139876263395
6892.2,-0.0001613333337807308
6893.1,-0.00016164452969468366
6894.0,-0.00016234116528723644
6894.9,-0.00016204418465513599
6895.8,-0.00016235706639851694
6896.7,-0.0001636601403059462
6897.6,-0.0001630712286969114
6898.5,-0.0001636240945555041
6899.4,-0.0001644817770395847
6900.3,-0.00016495200661416847
6901.2,-0.0001655866769882591
6902.1,-0.00016587484393013537
6903.0,-0.00016682953725860223
6903.9,-0.00016666085715771919
6904.8,-0.0001668416551571372
6905.7,-0.00016814325755957305
6906.6,-0.00016839279928008852
6907.51,-0.00016927572708581311
6908.41,-0.00016900776669302134
6909.31,-0.0001697575142157367
6910.21,-0.00016984351739117226
6911.11,-0.000170441179383969
6912.01,-0.00017041619555560193
6912.91,-0.0001700998585666757
6913.81,-0.00017003913306394192
6914.71,-0.00017080813520816467
6915.61,-0.00017088235718489196
6916.51,-0.0001708547879402904
6917.41,-0.000171255744492033
6918.31,-0.00017196345366565967
6919.21,-0.00017157299628576598
6920.11,-0.00017173734643373176
6921.01,-0.00017253985415936
6921.91,-0.0001728655465639971
6922.81,-0.0001730889840362381
6923.71,-0.00017410404985481744
6924.61,-0.00017420336372489593
6925.51,-0.0001744867244413157
6926.41,-0.00017519772273825744
6927.31,-0.0001754368374680169
6928.21,-0.00017632550175924466
6929.11,-0.00017631114047070222
6930.01,-0.00017664532168643242
6930.91,-0.00017763367352584822
6931.81,-0.00017841513614814716
6932.71,-0.000178882890693857
6933.61,-0.0001787647852327189
6934.51,-0.00017942224590180005
6935.41,-0.0001802823693526031
6936.31,-0.0001805072266748257
6937.21,-0.0001812061922094544
6938.11,-0.00018140888055666812
6939.01,-0.00018180209873075383
6939.91,-0.00018323362221568914
6940.81,-0.00018314118522777618
6941.71,-0.00018315540616716794
6942.61,-0.00018427305228428968
6943.52,-0.00018369144411204986
6944.42,-0.00018483780804005073
6945.31,-0.00018518671972056225
6946.22,-0.00018462534014631926
6947.12,-0.0001849298182630436
6948.02,-0.0001860495176002706
6948.92,-0.0001856746137494043
6949.82,-0.00018615215203928814
6950.72,-0.00018622718366579326
6951.62,-0.00018773678798268088
6952.52,-0.00018781413490635558
6953.42,-0.00018766935032050433
6954.32,-0.00018863425950887717
6955.22,-0.00018909538304487543
6956.12,-0.0001892601963334227
6957.02,-0.0001900959972555584
6957.92,-0.00019105923529055084
6958.82,-0.0001922131399227759
6959.72,-0.00019303362170877556
6960.62,-0.00019301707217034278
6961.52,-0.00019446951250125927
6962.42,-0.00019533580897075005
6963.32,-0.0001961294206029093
6964.22,-0.00019574971679605112
6965.12,-0.00019696437182626676
6966.02,-0.00019834868345686136
6966.92,-0.00019891091816160667
6967.82,-0.00019975547391817887
6968.72,-0.00019905600795346113
6969.62,-0.0002001976953424038
6970.52,-0.00019968714000509672
6971.42,-0.00019958534888803663
6972.32,-0.00019999820269718811
6973.22,-0.0002003474444682002
6974.12,-0.00019938905984149565
6975.02,-0.00020004847594836352
6975.92,-0.000199499957742693
6976.82,-0.00019903949897190666
6977.72,-0.00019855007262444937
6978.62,-0.0001994460045851629
6979.52,-0.00019917685604003345
6980.42,-0.00019960293924845059
6981.33,-0.00020068103783293554
6982.23,-0.00020038396900380232
6983.12,-0.0002030726635119924
6984.03,-0.00020345980037521423
6984.93,-0.00020537248011014467
6985.83,-0.0002062263333640415
6986.73,-0.00020698960925181185
6987.63,-0.00020720644589032033
6988.53,-0.00020869824380929843
6989.43,-0.00020928126703984937
6990.33,-0.00020983906674595134
6991.23,-0.0002103984868725927
6992.13,-0.00021137923134131016
6993.03,-0.00021167146471684647
6993.93,-0.00021167855854276098
6994.83,-0.00021165756260917867
6995.73,-0.00021338398674902753
6996.63,-0.00021289950962688695
6997.53,-0.00021313916439297286
6998.43,-0.00021365402158395486
6999.33,-0.0002136603985902487
7000.23,-0.00021337588426103337
7001.13,-0.00021423814347487863
7002.03,-0.00021483977477222428
7002.93,-0.00021426136102299466
7003.83,-0.00021465493875248107
7004.73,-0.0002142533235171639
7005.63,-0.00021615857037891073
7006.53,-0.00021624773916183434
7007.43,-0.0002167160261189923
7008.33,-0.00021704460009016607
7009.23,-0.00021697831569941889
7010.13,-0.00021790162196726735
7011.03,-0.0002191402408826725
7011.93,-0.00021897597417143132
7012.83,-0.00021990725045462552
7013.73,-0.0002203562297706761
7014.63,-0.0002192748172847195
7015.53,-0.00022026767602183162
7016.43,-0.00022070336171468296
7017.33,-0.0002204628445464303
7018.23,-0.00022091352907265303
7019.14,-0.00022218138861305174
7020.04,-0.00022211386686307667
7020.94,-0.00022323734303947607
7021.84,-0.00022327203549438957
7022.74,-0.00022469339823312265
7023.64,-0.00022467109897505598
7024.54,-0.00022598276538414545
7025.44,-0.00022652010891207336
7026.34,-0.00022828204571597133
7027.24,-0.00022799798776674247
7028.14,-0.00022910315789119768
7029.04,-0.00022887709380620193
7029.94,-0.00022970478647461399
7030.84,-0.0002310419493375253
7031.74,-0.00023196594661051246
7032.64,-0.0002331626025745278
7033.54,-0.00023304331977154727
7034.44,-0.00023402028377085614
7035.34,-0.00023432243968955194
7036.24,-0.00023596939701518463
7037.14,-0.00023621478107703568
7038.04,-0.00023735555587339814
7038.94,-0.00023883507603219133
7039.84,-0.00023949716294704464
7040.74,-0.000240757052260161
7041.64,-0.00024098041104584866
7042.54,-0.00024365922689472593
7043.44,-0.0002444879990318526
7044.34,-0.0002460132232944146
7045.24,-0.0002458910383154553
7046.14,-0.0002479198432979855
7047.04,-0.00024859092014949043
7047.94,-0.0002491550880488381
7048.84,-0.00024831747952251725
7049.74,-0.0002486001713004428
7050.64,-0.0002480216269047463
7051.54,-0.0002480359298743339
7052.44,-0.0002462555391340383
7053.34,-0.00024577489158121384
7054.25,-0.0002438746332113644
7055.15,-0.0002435268135732665
7056.04,-0.00024178883522610765
7056.95,-0.00024070663691727829
7057.85,-0.00023945281615351307
7058.75,-0.000237696639386264
7059.65,-0.00023889578342848044
7060.55,-0.00023838093698414943
7061.45,-0.00023783051436865953
7062.35,-0.00023724428007591136
7063.25,-0.0002379803140237288
7064.15,-0.00023870247755540107
7065.05,-0.00023796491167815318
7065.95,-0.00023968145850440613
7066.85,-0.00023881012967933476
7067.75,-0.0002406325452890059
7068.65,-0.00024119995692432542
7069.55,-0.00024201538951965345
7070.45,-0.0002428993847911215
7071.35,-0.0002433572063917149
7072.25,-0.00024528852783163216
7073.15,-0.00024558598753375544
7074.05,-0.00024819399144859934
7074.95,-0.0002483640744494371
7075.85,-0.0002501868494444462
7076.75,-0.00025184956132519526
7077.65,-0.00025150596873612985
7078.55,-0.000253193985701362
7079.45,-0.00025261377707157175
7080.35,-0.00025257025962982055
7081.25,-0.00025318565074712644
7082.15,-0.0002530731549007097
7083.05,-0.00025338419575578034
7083.95,-0.0002516841280669167
7084.85,-0.0002505047465393052
7085.75,-0.00025065454091312284
7086.65,-0.0002493792881681838
7087.55,-0.00024694437946749326
7088.45,-0.0002470319301206809
7089.35,-0.0002457706828993806
7090.25,-0.000245316710286185
7091.15,-0.00024534572527414093
7092.06,-0.00024551931964226375
7092.96,-0.0002459828547977257
7093.85,-0.000245724255478125
7094.76,-0.0002456688011863534
7095.66,-0.0002459745343436867
7096.56,-0.0002480940661933346
7097.46,-0.00024895171902495863
7098.36,-0.0002494938539774728
7099.26,-0.0002504451690134347
7100.16,-0.00025155972090939066
7101.06,-0.00025246458796560506
7101.96,-0.00025392598270257947
7102.86,-0.00025469514698147776
7103.76,-0.0002562918196362899
7104.66,-0.00025737341500301115
7105.56,-0.00025827869475066674
7106.46,-0.00025915090914944386
7107.36,-0.00025895789558183724
7108.26,-0.00026097663527258606
7109.16,-0.00026096652311144203
7110.06,-0.0002620490330021977
7110.96,-0.00026282476956074167
7111.86,-0.0002627604101296693
7112.76,-0.0002641816165229905
7113.66,-0.00026463298941489495
7114.56,-0.0002650299417901399
7115.46,-0.0002657418412544715
7116.36,-0.00026704885708906707
7117.26,-0.00026780355413793313
7118.16,-0.00026878398309229754
7119.06,-0.0002698237691553211
7119.96,-0.0002689405871434328
7120.86,-0.0002694207029260787
7121.76,-0.0002710106177271695
7122.66,-0.00027044052330848606
7123.56,-0.0002704518293403076
7124.46,-0.0002700834465454675
7125.36,-0.0002696931281030345
7126.26,-0.0002691286119080446
7127.16,-0.0002691700959367573
7127.27,-0.0002686944589814246
7128.17,-0.000268733647789481
7129.07,-0.00026863770916794665
7129.96,-0.0002686290673469673
7130.86,-0.00026779870622122866
7131.75,-0.0002686729220187865
7132.65,-0.0002688610219070007
7133.55,-0.0002694169858582885
7134.44,-0.0002713075861893704
7135.34,-0.0002717915782209626
7136.23,-0.0002734404393666391
7137.13,-0.0002749269153638817
7138.03,-0.00027524264395112466
7138.92,-0.0002770647382080235
7139.82,-0.0002776602774998435
7140.71,-0.0002785265004400245
7141.61,-0.0002796799556477879
7142.5,-0.000279719180613258
7143.4,-0.0002807192244359109
7144.3,-0.00027966953386672743
7145.19,-0.00028138351099282803
7146.09,-0.0002820502237807922
7146.98,-0.00028200873427548545
7147.88,-0.00028305978751818136
7148.78,-0.00028306567140874337
7149.67,-0.00028488236334081796
7150.57,-0.00028592349938854033
7151.46,-0.0002864934850541169
7152.36,-0.0002883958884717826
7153.26,-0.0002886324069046951
7154.15,-0.0002902931032057903
7155.05,-0.0002916604039768859
7155.94,-0.00029321009840164997
7156.84,-0.0002961951768928569
7157.74,-0.00029607456445260663
7158.63,-0.00029712412204025904
7159.53,-0.0002966703639054465
7160.42,-0.00029884673116045506
7161.32,-0.0002981836442074487
7162.21,-0.000297445403355626
7163.11,-0.0002975061921720691
7164.01,-0.0002996866843564204
7164.9,-0.00030020540140275376
7165.8,-0.0003014926950169104
7166.69,-0.0003014866525158368
7167.59,-0.00030290749717222623
7168.49,-0.00030509868824533975
7169.38,-0.00030620447976667704
7170.28,-0.0003075571187036217
7171.17,-0.000309206183114128
7172.07,-0.0003109342621518615
7172.96,-0.0003119512156677097
7173.86,-0.00031328164888373716
7174.76,-0.00031368788422480323
7175.65,-0.00031510413235115095
7176.55,-0.0003146235865408795
7177.44,-0.0003138479389558821
7178.34,-0.00031571498458119406
7179.24,-0.0003157964492061351
7180.13,-0.00031650399137774166
7181.03,-0.0003164748680297967
7181.92,-0.00031747073439190523
7182.82,-0.00031589539829538404
7183.72,-0.00031543956391473336
7184.61,-0.00031743385370278023
7185.51,-0.0003179993695543912
7186.4,-0.00031829007805819553
7187.3,-0.0003188796666584333
7188.19,-0.0003190364679283758
7189.09,-0.0003198296817249255
7189.99,-0.0003199500408910755
7190.88,-0.0003202638675752683
7191.78,-0.0003214229697115975
7192.67,-0.00032312147448355986
7193.57,-0.0003244263135874721
7194.47,-0.0003251209175134238
7195.36,-0.0003264934961654626
7196.26,-0.0003276510554619132
7197.15,-0.00032903320487867214
7198.05,-0.0003290034676688731
7198.95,-0.0003299632741982872
7199.84,-0.00033068612669592156
7200.74,-0.0003330645126385019
7201.63,-0.00033258766398348784
7202.53,-0.0003323952105438132
7203.43,-0.0003335302030742415
7204.32,-0.0003352214014355644
7205.22,-0.0003349587212411011
7206.11,-0.00033456655194158614
7207.01,-0.000335758458890393
7207.9,-0.0003353630653229405
7208.8,-0.00033790887198573486
7209.7,-0.00033799726819432806
7210.59,-0.0003394074932508348
7211.49,-0.00034018823647722447
7212.38,-0.000342826488128547
7213.28,-0.00034553313391586627
7214.18,-0.00034599321350308344
7215.07,-0.0003478892496951826
7215.97,-0.000349971249483569
7216.86,-0.00035122942630396467
7217.76,-0.0003525015703102344
7218.66,-0.0003551155948108537
7219.55,-0.0003546352888195505
7220.45,-0.0003561886613331545
7221.34,-0.0003564889401329294
7222.24,-0.0003599907110410332
7223.13,-0.0003609627544865597
7224.03,-0.00036308263850830117
7224.93,-0.00036538427296266117
7225.82,-0.00036555299896590446
7226.72,-0.00036836546474332125
7227.61,-0.0003698841430751141
7228.51,-0.00037031952401532725
7229.41,-0.0003718068342650321
7230.3,-0.0003747452119763782
7231.2,-0.0003769515407461004
7232.09,-0.00037648281507434025
7232.99,-0.0003780683570079559
7233.89,-0.0003801921235752019
7234.78,-0.00038111973478408007
7235.68,-0.00038106703835346403
7236.57,-0.0003829678736625709
7237.47,-0.00038207091782448203
7238.36,-0.00038449296154962877
7239.26,-0.00038590662465153665
7240.16,-0.00038500447115116484
7241.05,-0.0003860758233117955
7241.95,-0.0003869797431962936
7242.84,-0.0003871481320991422
7243.74,-0.00038914902568524623
7244.64,-0.00038969588451600364
7245.53,-0.0003899710205417132
7246.43,-0.0003925388130844973
7247.32,-0.0003943174701249171
7248.22,-0.00039556013963420783
7249.12,-0.00039561757302195987
7250.01,-0.000398841851957383
7250.91,-0.0003968584376301487
7251.8,-0.00039945868631533946
7252.7,-0.00039858402038873075
7253.6,-0.00040043243735204845
7254.49,-0.0004032962628357088
7255.39,-0.00040360173798501903
7256.28,-0.0004054051716257075
7257.18,-0.000407469964477328
7258.07,-0.00040890849612873015
7258.97,-0.00040772889436877825
7259.87,-0.00040926408785563027
7260.76,-0.000411912555883746
7261.66,-0.0004127775473270827
7262.55,-0.00041429159650503575
7263.45,-0.0004139801015511496
7264.35,-0.00041587037340345045
7265.24,-0.0004176181658248602
7266.14,-0.00041932874001106025
7267.03,-0.00042114510058639375
7267.93,-0.000423147155236058
7268.83,-0.00042406840768034857
7269.72,-0.00042598763458344456
7270.62,-0.00042711258793228044
7271.51,-0.0004300851478935946
7272.41,-0.000431277963782866
7273.3,-0.00043051226673184085
7274.2,-0.000431339284403371
7275.1,-0.00043287835039850224
7275.99,-0.0004345816240850986
7276.89,-0.0004340480226162623
7277.78,-0.00043481382382028894
7278.68,-0.00043427357578842914
7279.58,-0.0004353966097610116
7280.47,-0.00043535738362492614
7281.37,-0.00043784290879613603
7282.26,-0.00043621114479469266
7283.16,-0.0004375736484369017
7284.06,-0.00043797953997188563
7284.95,-0.0004370880917045124
7285.85,-0.0004366705261912489
7286.74,-0.0004363243266067915
7287.64,-0.0004385753949651781
7288.53,-0.0004377262438074866
7289.43,-0.0004411407794854623
7290.33,-0.0004411612260952058
7291.22,-0.00044208828268455994
7292.12,-0.00044520507969005035
7293.01,-0.00044524627345917886
7293.91,-0.00044739396981428815
7294.81,-0.0004498203674828446
7295.7,-0.0004549224393004523
7296.6,-0.00045656082146470296
7297.49,-0.0004573754791489699
7298.39,-0.00045963002382476767
7299.29,-0.00046484254934197575
7300.18,-0.000467810465731277
7301.08,-0.0004679319344042841
7301.97,-0.0004708258548645437
7302.87,-0.00047202548280253666
7303.76,-0.0004730921450166124
7304.66,-0.0004740825156094804
7305.56,-0.00047553956553999605
7306.45,-0.00047853915670837674
7307.35,-0.0004800720908796742
7308.24,-0.0004783849256639305
7309.14,-0.00048113928231840943
7310.04,-0.00048202466650528375
7310.93,-0.0004836209231652075
7311.83,-0.0004849214704412402
7312.72,-0.0004879175723137576
7313.62,-0.00048600105942239936
7314.52,-0.0004893413093187529
7315.41,-0.0004914090989015815
7316.31,-0.0004915207306140777
7317.2,-0.000493759274777108
7318.1,-0.0004957000083269847
7318.99,-0.0004956084377502502
7319.89,-0.0004992345030232805
7320.79,-0.0004983524741794061
7321.68,-0.0004999759039554544
7322.58,-0.0005001901215655737
7323.47,-0.0005006489004314828
7324.37,-0.0005033742415000943
7325.27,-0.0005024450538798871
7326.16,-0.0005044800197956281
7327.06,-0.0005061423610815165
7327.95,-0.0005082906900379505
7328.85,-0.0005094698404642113
7329.75,-0.0005111495578766518
7330.64,-0.0005130530930896383
7331.54,-0.0005141452678117931
7332.43,-0.0005201699160812546
7333.33,-0.00052318965251882
7334.22,-0.0005227146374631171
7335.12,-0.0005281748164284825
7336.02,-0.0005291034873344828
7336.91,-0.0005326922331976673
7337.81,-0.0005338351118369726
7338.7,-0.0005381290138702021
7339.6,-0.0005376830858932417
7340.5,-0.0005393859599500923
7341.39,-0.0005368968890731157
7342.29,-0.0005434122274225076
7343.18,-0.0005421896033477058
7344.08,-0.000542355204285083
7344.98,-0.0005470214261171974
7345.87,-0.000546449313033902
7346.77,-0.0005477671031216755
7347.66,-0.000547152975751843
7348.56,-0.0005479483489198854
7349.45,-0.0005474657697087848
7350.35,-0.0005479785095999706
7351.25,-0.0005488788062449229
7352.14,-0.0005483503206275335
7353.04,-0.0005515191364037432
7353.93,-0.0005502421489507578
7354.83,-0.0005471182369155334
7355.73,-0.0005505494475747159
7356.62,-0.0005501104455728395
7357.52,-0.0005525554773318006
7358.41,-0.0005546339496771017
7359.31,-0.0005535229626854463
7360.21,-0.0005558419367842004
7361.1,-0.0005579359122858885
7362.0,-0.0005601631085765401
7362.89,-0.0005620175985687114
7363.79,-0.0005660165634286009
7364.69,-0.0005666592476289578
7365.58,-0.0005718082187102556
7366.48,-0.0005749330797575011
7367.37,-0.000577056237844461
7368.27,-0.0005802417880763163
7369.16,-0.0005849842976671576
7370.06,-0.0005866733990877871
7370.96,-0.0005899741622695651
7371.85,-0.0005933464852533892
