wave,flux
6587.02,-6.956390667606989e-05
6587.92,-7.029414325936902e-05
6588.82,-7.01729506107546e-05
6589.72,-7.0210958378791e-05
6590.62,-7.000266887417299e-05
6591.52,-6.999547433745778e-05
6592.42,-6.991060468989493e-05
6593.32,-6.964019021361906e-05
6594.22,-6.970633982681316e-05
6595.12,-6.963473979049518e-05
6596.02,-7.017189639002224e-05
6596.92,-6.999524042535471e-05
6597.82,-7.050160653460705e-05
6598.72,-7.090406411672537e-05
6599.62,-7.096910974712532e-05
6600.52,-7.144026967577153e-05
6601.42,-7.160333030640839e-05
6602.32,-7.200105518242473e-05
6603.22,-7.206175573959418e-05
6604.12,-7.226600968600845e-05
6605.02,-7.231477087069e-05
6605.92,-7.225005388290536e-05
6606.82,-7.270709114883911e-05
6607.72,-7.24485218654497e-05
6608.62,-7.258962858297188e-05
6609.52,-7.23880740853216e-05
6610.43,-7.296726772724166e-05
6611.33,-7.292340469210618e-05
6612.23,-7.323657449774376e-05
6613.13,-7.365350465179685e-05
6614.03,-7.390333744467981e-05
6614.93,-7.432898914469958e-05
6615.83,-7.468089126649379e-05
6616.73,-7.50684579992502e-05
6617.63,-7.511453026300206e-05
6618.53,-7.553864818030146e-05
6619.43,-7.569899766121511e-05
6620.33,-7.565729089556973e-05
6621.23,-7.58243604715836e-05
6622.13,-7.583306484208624e-05
6623.03,-7.592428975017606e-05
6623.93,-7.569682729222961e-05
6624.83,-7.583238095149075e-05
6625.73,-7.587861003301096e-05
6626.63,-7.592157235406694e-05
6627.53,-7.560459280697811e-05
6628.43,-7.579479576047681e-05
6629.33,-7.59629242174916e-05
6630.23,-7.586320911339736e-05
6631.13,-7.593449612547838e-05
6632.03,-7.582735782327544e-05
6632.93,-7.614870897635597e-05
6633.83,-7.614532584352469e-05
6634.73,-7.633425936634068e-05
6635.63,-7.642231057184725e-05
6636.53,-7.655961599933356e-05
6637.43,-7.67497493078357e-05
6638.33,-7.691077818154091e-05
6639.23,-7.733259636097548e-05
6640.13,-7.710189235771316e-05
6641.03,-7.749216459219531e-05
6641.93,-7.785388626915522e-05
6642.83,-7.790781219710601e-05
6643.73,-7.7745324705881e-05
6644.63,-7.806891616708302e-05
6645.53,-7.864752758916506e-05
6646.43,-7.839771710101685e-05
6647.34,-7.818864327424425e-05
6648.24,-7.865251227292578e-05
6649.14,-7.916512307730492e-05
6650.04,-7.937573486099143e-05
6650.94,-7.914050907804875e-05
6651.84,-7.960892821920587e-05
6652.74,-7.97801563365764e-05
6653.64,-7.998922695147889e-05
6654.54,-7.97932195338501e-05
6655.44,-8.001628858252276e-05
6656.34,-8.023656029549435e-05
6657.24,-8.005280912800375e-05
6658.14,-8.03800199952493e-05
6659.04,-8.088040606560119e-05
6659.94,-8.024070568870362e-05
6660.84,-8.062821692066646e-05
6661.74,-8.051136394121786e-05
6662.64,-8.05568814530466e-05
6663.54,-8.040412263337219e-05
6664.44,-8.030623633169644e-05
6665.34,-8.07173733453317e-05
6666.24,-8.080458062806748e-05
6667.14,-8.117926776297777e-05
6668.04,-8.139714988274418e-05
6668.94,-8.177046179340171e-05
6669.84,-8.178535860698316e-05
6670.74,-8.224518721065706e-05
6671.64,-8.245878670256253e-05
6672.54,-8.290352110032775e-05
6673.44,-8.326446148340731e-05
6674.34,-8.310308000572745e-05
6675.24,-8.340822178769223e-05
6676.14,-8.340324886666274e-05
6677.04,-8.315078489085145e-05
6677.94,-8.320574994574354e-05
6678.84,-8.287938985500298e-05
6679.74,-8.294789691308452e-05
6680.64,-8.30200146428403e-05
6681.54,-8.316451634586216e-05
6682.44,-8.325493461214398e-05
6683.34,-8.374870561465556e-05
6684.24,-8.35743609073724e-05
6685.15,-8.448790777977235e-05
6686.05,-8.45988713447127e-05
6686.95,-8.494438856107658e-05
6687.85,-8.536807406893916e-05
6688.75,-8.553578306080928e-05
6689.65,-8.537596496628415e-05
6690.55,-8.597573941998366e-05
6691.45,-8.585258280514285e-05
6692.35,-8.642921029027094e-05
6693.25,-8.631332197805045e-05
6694.15,-8.669909782541134e-05
6695.05,-8.646337392057578e-05
6695.95,-8.664864883902874e-05
6696.85,-8.667338108119927e-05
6697.75,-8.651408872245852e-05
6698.65,-8.70906769746571e-05
6699.55,-8.678409279433518e-05
6700.45,-8.735919552796863e-05
6701.35,-8.758081393808051e-05
6702.25,-8.770450060029089e-05
6703.15,-8.75777674549639e-05
6704.05,-8.816176053365149e-05
6704.95,-8.81949781375385e-05
6705.85,-8.82165706776769e-05
6706.75,-8.850591979010842e-05
6707.65,-8.86043478065117e-05
6708.55,-8.876821550094114e-05
6709.45,-8.905569039861006e-05
6710.35,-8.890408066491483e-05
6711.25,-8.921172763323563e-05
6712.15,-8.879572469438207e-05
6713.05,-8.911932561915512e-05
6713.95,-8.877865084426896e-05
6714.85,-8.865850238173023e-05
6715.75,-8.837349691597301e-05
6716.65,-8.85254320851964e-05
6717.55,-8.839135974451476e-05
6718.45,-8.822106877781661e-05
6719.35,-8.87310886328341e-05
6720.25,-8.84496972340947e-05
6721.16,-8.910206076676204e-05
6722.06,-8.930306499543688e-05
6722.96,-8.95919302602824e-05
6723.86,-9.044660805387042e-05
6724.76,-9.049518389578322e-05
6725.66,-9.112287697212255e-05
6726.56,-9.18088559084055e-05
6727.46,-9.140632935372955e-05
6728.36,-9.203477006584801e-05
6729.26,-9.23956260556889e-05
6730.16,-9.272131688718306e-05
6731.06,-9.305610585500834e-05
6731.96,-9.333521272494416e-05
6732.86,-9.35745346813919e-05
6733.76,-9.370465870070953e-05
6734.66,-9.392060669983949e-05
6735.56,-9.394510503135458e-05
6736.46,-9.398165909517149e-05
6737.36,-9.416981134865944e-05
6738.26,-9.386515928007433e-05
6739.16,-9.455568674930723e-05
6740.06,-9.433246636351958e-05
6740.96,-9.448848770118051e-05
6741.86,-9.420553704649297e-05
6742.76,-9.483468630134297e-05
6743.66,-9.472955656993157e-05
6744.56,-9.454027028281887e-05
6745.46,-9.505600694110381e-05
6746.36,-9.48826985076637e-05
6747.26,-9.516565144211413e-05
6748.16,-9.531490459219007e-05
6749.06,-9.537175836340988e-05
6749.96,-9.545806180274198e-05
6750.86,-9.556976638581589e-05
6751.76,-9.585962388399352e-05
6752.66,-9.605264685327038e-05
6753.56,-9.611418481037652e-05
6754.46,-9.673008805326962e-05
6755.36,-9.716869212014679e-05
6756.26,-9.762589390649008e-05
6757.16,-9.823912961681405e-05
6758.06,-9.87814460482386e-05
6758.97,-9.881943842004291e-05
6759.87,-9.950700581080904e-05
6760.77,-9.984657243594395e-05
6761.67,-0.00010013082215975972
6762.57,-0.00010038547864936412
6763.47,-0.00010047103048452839
6764.37,-0.00010075291190859723
6765.27,-0.0001007295671390779
6766.17,-0.00010084157903867857
6767.07,-0.00010070346392088089
6767.97,-0.00010065680074326914
6768.87,-0.00010120029239337676
6769.77,-0.00010115816549011389
6770.67,-0.00010139437588946394
6771.57,-0.0001018175056024319
6772.47,-0.00010199311351961306
6773.37,-0.00010230271112018353
6774.27,-0.00010280961867776323
6775.17,-0.00010281285593054742
6776.07,-0.00010354181360944704
6776.97,-0.00010393209724787275
6777.87,-0.00010436413780669236
6778.77,-0.00010483368210420282
6779.67,-0.00010479864093862408
6780.57,-0.00010520689321758693
6781.47,-0.00010468614698375247
6782.37,-0.00010499961325096142
6783.27,-0.00010469880373393498
6784.17,-0.00010446486142630517
6785.07,-0.00010476039314501494
6785.97,-0.00010425429559363596
6786.87,-0.00010467393833313165
6787.77,-0.00010518705170945679
6788.67,-0.00010484365177556399
6789.57,-0.00010520591411441553
6790.47,-0.00010552760746048699
6791.37,-0.00010567845972586389
6792.27,-0.00010657405259290518
6793.17,-0.00010662437720693188
6794.07,-0.00010656705694298972
6794.97,-0.00010746898877287865
6795.88,-0.00010713338250025263
6796.78,-0.00010755991087824047
6797.68,-0.00010787003844113348
6798.58,-0.00010825190115590739
6799.48,-0.00010806243685843142
6800.38,-0.00010849293511049628
6801.28,-0.00010954254857511241
6802.18,-0.0001097295718629621
6803.08,-0.0001097118043436001
6803.98,-0.00011025300247588318
6804.88,-0.00011042232858096214
6805.78,-0.00011031346607867763
6806.68,-0.00011108429334967666
6807.58,-0.00011125040147583204
6808.48,-0.00011112687947716349
6809.38,-0.00011141401542768996
6810.28,-0.00011143507073087156
6811.18,-0.00011141690414437155
6812.08,-0.00011194888309357054
6812.98,-0.00011192601827731605
6813.88,-0.00011226965067933232
6814.78,-0.00011239855534889838
6815.68,-0.0001127192388209786
6816.58,-0.00011324276345900944
6817.48,-0.00011315122563667563
6818.38,-0.00011395397706463848
6819.28,-0.00011397174176660319
6820.18,-0.0001142474017661827
6821.08,-0.00011444417778754147
6821.98,-0.00011511514886509692
6822.88,-0.00011514881887132278
6823.78,-0.00011581826512423833
6824.68,-0.00011585271008638668
6825.58,-0.000116304326330853
6826.48,-0.00011634412453278584
6827.38,-0.00011669681609930823
6828.28,-0.00011665576120931298
6829.18,-0.00011700467020168727
6830.08,-0.0001172275456882124
6830.98,-0.0001178737270312204
6831.88,-0.00011778202486683333
6832.79,-0.00011866937010779051
6833.69,-0.00011854219189223053
6834.59,-0.00011832155331481903
6835.49,-0.00011886149732295377
6836.39,-0.0001187635327602724
6837.29,-0.00011924895428714526
6838.19,-0.00011883444004126561
6839.09,-0.00011902002912377323
6839.99,-0.00011862837808750177
6840.89,-0.00011887078376106139
6841.79,-0.00011865391744760472
6842.69,-0.00011900648974942036
6843.59,-0.00011913445531192816
6844.49,-0.00011946762564646584
6845.39,-0.00011963311503011405
6846.29,-0.00011994674608040933
6847.19,-0.00012107637969132637
6848.09,-0.00012126622786345937
6848.99,-0.0001214670599848919
6849.89,-0.0001224513575549848
6850.79,-0.00012222759359343746
6851.69,-0.00012301887002040145
6852.59,-0.00012287484894051953
6853.49,-0.0001230521075807925
6854.39,-0.00012284737510704158
6855.29,-0.00012281396156637323
6856.19,-0.000123088156627701
6857.09,-0.0001229728927939799
6857.99,-0.00012332912691963635
6858.89,-0.0001231095400747075
6859.79,-0.0001235648286861833
6860.69,-0.00012407079330720985
6861.59,-0.00012410740113569013
6862.49,-0.00012461027238359348
6863.39,-0.00012482877833298555
6864.29,-0.00012497607908317193
6865.19,-0.00012553788710277075
6866.09,-0.00012600751157701084
6866.99,-0.0001266173891526376
6867.89,-0.00012655103073487306
6868.79,-0.00012652847791160105
6869.7,-0.00012720086069100076
6870.6,-0.00012753681508253636
6871.5,-0.0001278569017592701
6872.4,-0.00012776193436410063
6873.3,-0.0001282800579038616
6874.2,-0.00012905395748238473
6875.1,-0.00012882935261987724
6876.0,-0.00012916456542894057
6876.9,-0.00012974504778048054
6877.8,-0.0001301282452598408
6878.7,-0.00013079221405708344
6879.6,-0.0001311440166561969
6880.5,-0.00013165730792978866
6881.4,-0.00013189087500253035
6882.3,-0.00013192923482871797
6883.2,-0.00013212299750446535
6884.1,-0.00013269863621019894
6885.0,-0.0001329054656861685
6885.9,-0.00013332750323930066
6886.8,-0.00013413489423644984
6887.7,-0.00013424549857032732
6888.6,-0.0001347593015008733
6889.5,-0.00013559107980481834
6890.4,-0.00013610899129476407
6891.3,-0.00013693450429482965
6892.2,-0.00013776307548042706
6893.1,-0.00013717089869898325
6894.0,-0.00013745188190252371
6894.9,-0.00013819637944100015
6895.8,-0.0001382478218705508
6896.7,-0.00013882339000766497
6897.6,-0.0001389708945807925
6898.5,-0.0001389748387526041
6899.4,-0.00014012400541316166
6900.3,-0.00013996706516585775
6901.2,-0.00014033907971844486
6902.1,-0.0001410201091711199
6903.0,-0.00014153412280476702
6903.9,-0.00014195885669466163
6904.8,-0.00014219647460814608
6905.7,-0.00014303758840655744
6906.6,-0.0001430455101351985
6907.51,-0.0001435641661992608
6908.41,-0.00014311840843844403
6909.31,-0.00014402198189291605
6910.21,-0.00014469493191696285
6911.11,-0.0001442778526903264
6912.01,-0.0001451449133163989
6912.91,-0.00014508536761357983
6913.81,-0.0001447392038262659
6914.71,-0.00014492016206206823
6915.61,-0.00014467078624477383
6916.51,-0.00014478243932587926
6917.41,-0.00014547059554937466
6918.31,-0.00014538234150810378
6919.21,-0.00014617440344004708
6920.11,-0.00014614291763826825
6921.01,-0.00014655329192329552
6921.91,-0.00014678746068566166
6922.81,-0.00014719353615685565
6923.71,-0.00014779811171591715
6924.61,-0.00014783068484781184
6925.51,-0.00014875778032983936
6926.41,-0.0001483685707908373
6927.31,-0.0001490493377201995
6928.21,-0.00014953945745679637
6929.11,-0.00014951519142713634
6930.01,-0.00014969704678308458
6930.91,-0.00015053984494928728
6931.81,-0.00015089235460049658
6932.71,-0.00015073829799522648
6933.61,-0.00015156761636257095
6934.51,-0.00015179873362709782
6935.41,-0.00015269179954738513
6936.31,-0.00015335844979746948
6937.21,-0.00015312611078588487
6938.11,-0.00015393390157196759
6939.01,-0.00015441424035930222
6939.91,-0.00015484309881854853
6940.81,-0.0001550873771460056
6941.71,-0.000154640263168666
6942.61,-0.0001558173038439701
6943.52,-0.00015531892656336381
6944.42,-0.00015586525582569766
6945.31,-0.00015606050632524065
6946.22,-0.00015637133949832584
6947.12,-0.00015697568150548774
6948.02,-0.00015654152445670355
6948.92,-0.00015699867039456857
6949.82,-0.00015702284379629219
6950.72,-0.00015816201836296595
6951.62,-0.00015848073850984967
6952.52,-0.00015873873495127785
6953.42,-0.00015948341567855872
6954.32,-0.00016021703908231704
6955.22,-0.000159818352481992
6956.12,-0.00016056157649293622
6957.02,-0.00016159073481235834
6957.92,-0.00016170286027074635
6958.82,-0.0001630293290920544
6959.72,-0.0001632829436807427
6960.62,-0.00016354398647225421
6961.52,-0.00016459502677696296
6962.42,-0.00016506889171575333
6963.32,-0.00016581790229609002
6964.22,-0.00016561297365551443
6965.12,-0.0001663581381536545
6966.02,-0.0001670635616661987
6966.92,-0.00016743155129463817
6967.82,-0.0001674314366051642
6968.72,-0.00016805658154908735
6969.62,-0.00016936110759494788
6970.52,-0.00016894879576718395
6971.42,-0.0001689707564456705
6972.32,-0.00016929355671732623
6973.22,-0.00016921425949120088
6974.12,-0.00016893922846703097
6975.02,-0.0001684237868204939
6975.92,-0.00016888301883192315
6976.82,-0.00016877743817838778
6977.72,-0.00016766671906151445
6978.62,-0.00016765856790029377
6979.52,-0.00016901624079825817
6980.42,-0.0001684896491924947
6981.33,-0.0001690726787933187
6982.23,-0.00017036708140836626
6983.12,-0.00017102076180444654
6984.03,-0.0001721509098960132
6984.93,-0.00017282926316024926
6985.83,-0.00017402966767506419
6986.73,-0.00017450552611618326
6987.63,-0.0001758554005690311
6988.53,-0.00017599221721543545
6989.43,-0.00017673575385674438
6990.33,-0.00017717404323148306
6991.23,-0.0001771017977457788
6992.13,-0.0001775866542471904
6993.03,-0.00017858704760819903
6993.93,-0.00017862132068848226
6994.83,-0.00017882965928632646
6995.73,-0.00018002010635020086
6996.63,-0.0001795062691146794
6997.53,-0.00018000630568605259
6998.43,-0.00018063813209193217
6999.33,-0.00018088799286061617
7000.23,-0.00018055310195583032
7001.13,-0.00018083321548127663
7002.03,-0.00018102101928756478
7002.93,-0.0001813639304488889
7003.83,-0.00018148231481389176
7004.73,-0.00018221562756129162
7005.63,-0.00018235834015909764
7006.53,-0.00018203938278656297
7007.43,-0.00018300401226908173
7008.33,-0.00018390153518023104
7009.23,-0.00018432978704630343
7010.13,-0.00018402502472978385
7011.03,-0.00018462008048712852
7011.93,-0.00018452710477469676
7012.83,-0.00018556161000782485
7013.73,-0.0001860423687765125
7014.63,-0.00018555832121494088
7015.53,-0.000186271756725567
7016.43,-0.00018569614713257173
7017.33,-0.00018642763171696145
7018.23,-0.0001865330879409747
7019.14,-0.00018693375222874207
7020.04,-0.00018750877545376565
7020.94,-0.0001889051839193663
7021.84,-0.00018894895492466276
7022.74,-0.00018935892998954426
7023.64,-0.0001910772537430279
7024.54,-0.0001912958056201854
7025.44,-0.0001908906966276783
7026.34,-0.0001910834599687297
7027.24,-0.0001924884447276049
7028.14,-0.00019309734806101944
7029.04,-0.00019389046012817208
7029.94,-0.00019480262267436256
7030.84,-0.00019508563353194918
7031.74,-0.00019591963543634007
7032.64,-0.0001966228504558714
7033.54,-0.00019755471085149327
7034.44,-0.00019756605394413484
7035.34,-0.00019808171085490485
7036.24,-0.0001980334987800443
7037.14,-0.00019872848403430988
7038.04,-0.00020012944117833844
7038.94,-0.000200618305562824
7039.84,-0.00020219018321619307
7040.74,-0.0002026928397853933
7041.64,-0.0002032311494185001
7042.54,-0.00020443141904669164
7043.44,-0.00020500023596135302
7044.34,-0.00020699242937044602
7045.24,-0.00020674757622171568
7046.14,-0.00020860409750723805
7047.04,-0.00020844675379820174
7047.94,-0.0002088877943129657
7048.84,-0.00020961759817582492
7049.74,-0.00021004406617718227
7050.64,-0.00020972721000907452
7051.54,-0.0002080298443740442
7052.44,-0.0002091126163076074
7053.34,-0.0002076685649253852
7054.25,-0.00020699119718902342
7055.15,-0.00020568413833620385
7056.04,-0.00020630956233253317
7056.95,-0.0002040013339555466
7057.85,-0.00020390656149184565
7058.75,-0.00020296978184767842
7059.65,-0.0002019739166070383
7060.55,-0.00020327258874145172
7061.45,-0.00020331560011878138
7062.35,-0.00020279822082379227
7063.25,-0.00020392423412551452
7064.15,-0.00020461020485542945
7065.05,-0.00020427123939960302
7065.95,-0.00020482270229920025
7066.85,-0.00020518402259950795
7067.75,-0.0002046398053309187
7068.65,-0.00020645032299933597
7069.55,-0.00020709111971636002
7070.45,-0.00020827790618104067
7071.35,-0.00020824953838889464
7072.25,-0.0002091370652485065
7073.15,-0.00020974928090521704
7074.05,-0.00021091247175924699
7074.95,-0.00021230404059925109
7075.85,-0.00021280359766707866
7076.75,-0.00021419485957357444
7077.65,-0.00021500926669059197
7078.55,-0.00021545929477065898
7079.45,-0.0002164295575986376
7080.35,-0.00021551129033122596
7081.25,-0.0002159247740380607
7082.15,-0.00021617762254502225
7083.05,-0.00021575419966964559
7083.95,-0.0002159676365370751
7084.85,-0.00021408465184099429
7085.75,-0.00021249881563610055
7086.65,-0.00021231833850186163
7087.55,-0.000212193864142556
7088.45,-0.00021118842446571506
7089.35,-0.00021025472826191523
7090.25,-0.0002105584309286949
7091.15,-0.00020994774416596617
7092.06,-0.00021088009363969223
7092.96,-0.00021043151512417554
7093.85,-0.0002110622947272405
7094.76,-0.00021195185587829894
7095.66,-0.0002115981389256252
7096.56,-0.00021295948198942776
7097.46,-0.00021362372088985833
7098.36,-0.00021433971199686264
7099.26,-0.00021543592193143464
7100.16,-0.0002156892085638608
7101.06,-0.00021720141971701498
7101.96,-0.00021774848254949594
7102.86,-0.00021875885512008333
7103.76,-0.00022083953159844104
7104.66,-0.00022065986313879696
7105.56,-0.00022228789640495156
7106.46,-0.0002231727640884012
7107.36,-0.00022313644224624063
7108.26,-0.0002244225561014397
7109.16,-0.0002234479415179351
7110.06,-0.0002252401378364294
7110.96,-0.00022522466930064076
7111.86,-0.00022649302090153758
7112.76,-0.00022630315718042028
7113.66,-0.0002267517021599808
7114.56,-0.0002279260744194401
7115.46,-0.00022847190265259557
7116.36,-0.00022974749262525174
7117.26,-0.000230475406887807
7118.16,-0.00023101755436689524
7119.06,-0.00023132019782002783
7119.96,-0.00023116103356723988
7120.86,-0.0002323476721205198
7121.76,-0.00023179749161679407
7122.66,-0.00023295740786164016
7123.56,-0.0002330082840811505
7124.46,-0.00023223975332946562
7125.36,-0.0002317434563127267
7126.26,-0.0002325361130942195
7127.16,-0.00023127568555092362
7127.27,-0.00023187919581929743
7128.17,-0.0002322336788358781
7129.07,-0.0002322013179131424
7129.96,-0.00023184862478346698
7130.86,-0.00023263478470575232
7131.75,-0.00023264776218075747
7132.65,-0.00023339393007438218
7133.55,-0.00023333657461710523
7134.44,-0.00023403580788576561
7135.34,-0.0002357176101992667
7136.23,-0.0002364456089321617
7137.13,-0.00023742426770193874
7138.03,-0.00023918918341128155
7138.92,-0.00023999366745600657
7139.82,-0.00024040857384334232
7140.71,-0.00024069570913205353
7141.61,-0.00024181318360353403
7142.5,-0.00024221432708141277
7143.4,-0.0002428352621564295
7144.3,-0.00024334591440053737
7145.19,-0.0002433455805931781
7146.09,-0.0002436322665262269
7146.98,-0.0002453128135107706
7147.88,-0.00024519577905145337
7148.78,-0.0002450429281735798
7149.67,-0.0002471336672366717
7150.57,-0.00024757530071733665
7151.46,-0.00024859407607608026
7152.36,-0.00025009306535883966
7153.26,-0.00025008206403257416
7154.15,-0.0002515366774140671
7155.05,-0.0002522999346828873
7155.94,-0.0002541694371740079
7156.84,-0.00025466201461980017
7157.74,-0.00025665542227468847
7158.63,-0.0002564710797702269
7159.53,-0.0002564200522555302
7160.42,-0.00025685237689384086
7161.32,-0.00025647080662129424
7162.21,-0.00025770302135785675
7163.11,-0.0002577555814650725
7164.01,-0.00025903690705761113
7164.9,-0.0002600909286778469
7165.8,-0.00025984880760408774
7166.69,-0.00026058578435180684
7167.59,-0.0002613202356603399
7168.49,-0.00026174576842120543
7169.38,-0.0002635448183474336
7170.28,-0.0002645406191438822
7171.17,-0.00026675056917031657
7172.07,-0.0002677081339473947
7172.96,-0.0002677166394282078
7173.86,-0.0002706463152077184
7174.76,-0.00026981440710048305
7175.65,-0.000269543371847534
7176.55,-0.00027103902495511414
7177.44,-0.0002717359592566486
7178.34,-0.00027175382640037273
7179.24,-0.00027284279666503296
7180.13,-0.0002719265336055662
7181.03,-0.0002727460289657119
7181.92,-0.0002718098888745629
7182.82,-0.0002737133326806406
7183.72,-0.0002716067276098934
7184.61,-0.0002734587843103934
7185.51,-0.00027486212413339856
7186.4,-0.0002747926731152225
7187.3,-0.0002744140161771703
7188.19,-0.0002744540610192903
7189.09,-0.00027600746952014205
7189.99,-0.00027665312090223643
7190.88,-0.0002769493246404755
7191.78,-0.00027679394491135343
7192.67,-0.00027813787763469715
7193.57,-0.0002804178186116106
7194.47,-0.0002809211297026582
7195.36,-0.0002809539114394242
7196.26,-0.0002829435470318001
7197.15,-0.00028338000766244475
7198.05,-0.000284201450275549
7198.95,-0.0002853248078174436
7199.84,-0.00028597477737453924
7200.74,-0.0002864775050852168
7201.63,-0.00028684223556134174
7202.53,-0.0002882534660612057
7203.43,-0.00028847135916261805
7204.32,-0.00028831105791973224
7205.22,-0.00028846100523876336
7206.11,-0.00029040730267533446
7207.01,-0.00029107918122309444
7207.9,-0.00029069105960511
7208.8,-0.0002912436376323954
7209.7,-0.00029250795812455366
7210.59,-0.00029402426608138435
7211.49,-0.00029361478747575684
7212.38,-0.00029582717655696124
7213.28,-0.0002982468609412566
7214.18,-0.0002970123160713005
7215.07,-0.00030015685815909076
7215.97,-0.00030140051747665187
7216.86,-0.00030269511808528695
7217.76,-0.00030448289096166525
7218.66,-0.0003051648139147166
7219.55,-0.0003061707057913566
7220.45,-0.0003084040895803161
7221.34,-0.0003095722231635213
7222.24,-0.00030943450166869463
7223.13,-0.00031123407764895256
7224.03,-0.0003118220599703051
7224.93,-0.0003136701256824995
7225.82,-0.00031619004690820594
7226.72,-0.00031723983773194184
7227.61,-0.00031769250069542615
7228.51,-0.00032010421459438164
7229.41,-0.0003210534980043135
7230.3,-0.00032257897364099944
7231.2,-0.00032268186522785855
7232.09,-0.00032303136219110696
7232.99,-0.00032532124203750424
7233.89,-0.0003268321912068804
7234.78,-0.0003273334056851503
7235.68,-0.00032837794862320183
7236.57,-0.00032938787772577194
7237.47,-0.00032968610925322516
7238.36,-0.0003304685906334161
7239.26,-0.00033124803094051043
7240.16,-0.0003324237648003388
7241.05,-0.0003333162642504854
7241.95,-0.000333076625226633
7242.84,-0.00033467771160824484
7243.74,-0.00033501179468434277
7244.64,-0.0003364544312026479
7245.53,-0.0003374336700276684
7246.43,-0.00033688049794656523
7247.32,-0.0003384132896794919
7248.22,-0.0003394240671173027
7249.12,-0.00034084236238303086
7250.01,-0.00034143093478159847
7250.91,-0.0003414134533655931
7251.8,-0.00034375258372536515
7252.7,-0.00034416068820412735
7253.6,-0.00034484191408143855
7254.49,-0.0003463053335433594
7255.39,-0.00034693082813800274
7256.28,-0.0003483574515448605
7257.18,-0.00035012100101672404
7258.07,-0.00034973203968660535
7258.97,-0.00035121182720248965
7259.87,-0.0003519410510443931
7260.76,-0.00035199675623904777
7261.66,-0.0003541084611606553
7262.55,-0.0003555968788632255
7263.45,-0.0003562747777417454
7264.35,-0.000359720930092137
7265.24,-0.0003593957918784287
7266.14,-0.0003613554148970074
7267.03,-0.0003617219213996655
7267.93,-0.0003641357762864353
7268.83,-0.00036264952892632666
7269.72,-0.0003654129826711653
7270.62,-0.0003668623514147143
7271.51,-0.00036915218885593266
7272.41,-0.0003691430839105397
7273.3,-0.0003712059540489352
7274.2,-0.00037148741531886024
7275.1,-0.000372267940547022
7275.99,-0.00037197323410688763
7276.89,-0.0003729331359347628
7277.78,-0.00037425879312674525
7278.68,-0.0003748508807859315
7279.58,-0.00037508476526974284
7280.47,-0.0003745704353101155
7281.37,-0.0003745544859600095
7282.26,-0.0003745420642020376
7283.16,-0.00037645173017479826
7284.06,-0.0003760042845310273
7284.95,-0.0003752763358457861
7285.85,-0.0003759829669149537
7286.74,-0.0003772969561449785
7287.64,-0.00037571915686950523
7288.53,-0.000377772192572639
7289.43,-0.0003772413669110642
7290.33,-0.00037931570986049663
7291.22,-0.0003801890705933957
7292.12,-0.0003820406212257424
7293.01,-0.0003824970649449937
7293.91,-0.00038604431807751674
7294.81,-0.0003875950196980979
7295.7,-0.0003886786149893171
7296.6,-0.0003907885723190007
7297.49,-0.0003940821300576902
7298.39,-0.00039645404973575997
7299.29,-0.000397591908585637
7300.18,-0.0003987738846758528
7301.08,-0.0004008919798424127
7301.97,-0.0004028504535767143
7302.87,-0.0004042872762886462
7303.76,-0.00040405448301748
7304.66,-0.0004068488519388982
7305.56,-0.0004087404631629707
7306.45,-0.0004083870403248667
7307.35,-0.00040772295536453673
7308.24,-0.0004102335614074384
7309.14,-0.0004108464838779353
7310.04,-0.0004116563838300371
7310.93,-0.00041360014312713793
7311.83,-0.00041429136113301716
7312.72,-0.0004147022209665738
7313.62,-0.0004155753710734708
7314.52,-0.0004171732286235387
7315.41,-0.00041847512381980285
7316.31,-0.00042084681183721513
7317.2,-0.00042312518622497094
7318.1,-0.0004237462630471083
7318.99,-0.00042336756972122946
7319.89,-0.00042567569866752697
7320.79,-0.00042639305479346226
7321.68,-0.0004283903383184199
7322.58,-0.0004268205699193288
7323.47,-0.0004288802204499598
7324.37,-0.0004289530796171559
7325.27,-0.0004302913127478529
7326.16,-0.0004318270329366033
7327.06,-0.0004316197215897869
7327.95,-0.00043395110574886655
7328.85,-0.00043511835933912526
7329.75,-0.00043789458455672863
7330.64,-0.0004401966288557499
7331.54,-0.00044105934136700725
7332.43,-0.0004420633334299754
7333.33,-0.00044613687933153936
7334.22,-0.000448168624027903
7335.12,-0.0004500874313974934
7336.02,-0.0004518791329007348
7336.91,-0.000452873504651592
7337.81,-0.0004542126693050969
7338.7,-0.0004556979684662032
7339.6,-0.00045972944624696064
7340.5,-0.00046085560918261774
7341.39,-0.0004601146034162195
7342.29,-0.0004624573904949624
7343.18,-0.000463951289353654
7344.08,-0.0004629226884047714
7344.98,-0.0004642365653536329
7345.87,-0.0004662737434395338
7346.77,-0.0004673994921220208
7347.66,-0.00046737964634247235
7348.56,-0.00046838903254803885
7349.45,-0.000468686498308629
7350.35,-0.00046779247673967435
7351.25,-0.0004698491930478363
7352.14,-0.0004684496903579336
7353.04,-0.0004701291650204421
7353.93,-0.0004708473883720483
7354.83,-0.0004705637027439984
7355.73,-0.00047068356431072804
7356.62,-0.0004708076773669141
7357.52,-0.00047235845498122065
7358.41,-0.0004725643461899749
7359.31,-0.00047379269477562186
7360.21,-0.00047585154428190477
7361.1,-0.0004765158764741801
