wave,flux
6620.33,-0.0002944093434596133
6621.23,-0.0002951924149644332
6622.13,-0.00029473006009423107
6623.03,-0.0002955610877931305
6623.93,-0.0002968690592279744
6624.83,-0.00029682717757917575
6625.73,-0.000296591142831732
6626.63,-0.0002980631015766604
6627.53,-0.000298160316353596
6628.43,-0.00029860494993713763
6629.33,-0.000297258985228806
6630.23,-0.0002986811193597956
6631.13,-0.0002989283718109242
6632.03,-0.0002993699694288424
6632.93,-0.00029989751783613864
6633.83,-0.00029993337585138577
6634.73,-0.000301658652171361
6635.63,-0.00030385142766023145
6636.53,-0.00030302176557487655
6637.43,-0.0003063640511762676
6638.33,-0.00030623254604551764
6639.23,-0.0003084218018573076
6640.13,-0.0003094126265785017
6641.03,-0.00031153335639960987
6641.93,-0.0003112278578150461
6642.83,-0.0003134780512988703
6643.73,-0.00031437271611227044
6644.63,-0.0003162711345927906
6645.53,-0.00031541166924514745
6646.43,-0.00031640333824146114
6647.34,-0.0003184480738260429
6648.24,-0.00031903454337722526
6649.14,-0.0003203529185302248
6650.04,-0.0003221750340694019
6650.94,-0.00032323102009648697
6651.84,-0.0003247132160878029
6652.74,-0.0003268643226771724
6653.64,-0.00032748627478272174
6654.54,-0.0003272561472739148
6655.44,-0.0003289338745342483
6656.34,-0.0003311166381180136
6657.24,-0.0003312234807020844
6658.14,-0.0003319629858504988
6659.04,-0.0003317547817371473
6659.94,-0.0003334065326463232
6660.84,-0.00033315413426491006
6661.74,-0.0003333488874110414
6662.64,-0.00033422935574869603
6663.54,-0.00033457423174924417
6664.44,-0.00033347746153855124
6665.34,-0.00033620617139727737
6666.24,-0.00033676051940635324
6667.14,-0.00033795923907917343
6668.04,-0.0003405255783637707
6668.94,-0.0003412738119199296
6669.84,-0.00034499470974914585
6670.74,-0.00034483409501969955
6671.64,-0.00034885744426378266
6672.54,-0.00035050362954339105
6673.44,-0.00035126823311092993
6674.34,-0.00035258173770388927
6675.24,-0.00035290383875856863
6676.14,-0.0003532970374007964
6677.04,-0.00035402402562330825
6677.94,-0.0003538032239277185
6678.84,-0.00035473492273861023
6679.74,-0.00035416935787258485
6680.64,-0.0003553967215281508
6681.54,-0.00035605140425509925
6682.44,-0.0003589961493216104
6683.34,-0.0003614956323663649
6684.24,-0.0003619731089164812
6685.15,-0.0003635011595740566
6686.05,-0.0003673438762381966
6686.95,-0.000368229186428618
6687.85,-0.00036823614452469693
6688.75,-0.00037121099969790006
6689.65,-0.0003740655278260095
6690.55,-0.00037423509976988126
6691.45,-0.00037472537181116504
6692.35,-0.0003769465361981291
6693.25,-0.00037751958351748746
6694.15,-0.00037810826944371755
6695.05,-0.0003812440676594315
6695.95,-0.00038116792017063263
6696.85,-0.0003815749987816003
6697.75,-0.00038183875321402117
6698.65,-0.0003834476149790602
6699.55,-0.0003839344690103612
6700.45,-0.00038534665423311116
6701.35,-0.00038678087339692264
6702.25,-0.0003885589300996802
6703.15,-0.00039026491507048784
6704.05,-0.0003932584772124676
6704.95,-0.0003926608829164752
6705.85,-0.00039508895420590443
6706.75,-0.00039468154267656544
6707.65,-0.0003969451707871989
6708.55,-0.0004000124052025373
6709.45,-0.00040010189722574366
6710.35,-0.0004012507110974811
6711.25,-0.00039990292486917554
6712.15,-0.0004011509577281661
6713.05,-0.00040087564195980793
6713.95,-0.0004007961484071981
6714.85,-0.000401844864612521
6715.75,-0.00040148787592926615
6716.65,-0.00040161792013365455
6717.55,-0.000404240847380433
6718.45,-0.0004048019849969617
6719.35,-0.0004062927819749486
6720.25,-0.00040721952221242256
6721.16,-0.00040875489852082843
6722.06,-0.000412509212974145
6722.96,-0.0004131231642843925
6723.86,-0.0004171397954591808
6724.76,-0.00042038898042120576
6725.66,-0.0004206006010869006
6726.56,-0.00042408971695164437
6727.46,-0.0004265673776231338
6728.36,-0.00042823672452934356
6729.26,-0.0004303617414091592
6730.16,-0.0004337391535679623
6731.06,-0.00043527627836349573
6731.96,-0.0004365660323376442
6732.86,-0.0004387154464846623
6733.76,-0.0004412957219237979
6734.66,-0.00044123254574970536
6735.56,-0.00044204686755608175
6736.46,-0.0004442284223843409
6737.36,-0.0004446976943816443
6738.26,-0.00044611393003454616
6739.16,-0.0004472555478823691
6740.06,-0.00044948723140413754
6740.96,-0.00045031988177122973
6741.86,-0.00045130456111032446
6742.76,-0.000453598581167054
6743.66,-0.00045288102744235983
6744.56,-0.0004547676724917747
6745.46,-0.0004561842022571475
6746.36,-0.0004577982868052948
6747.26,-0.00045694890126884476
6748.16,-0.0004588578667836688
6749.06,-0.0004626032974191203
6749.96,-0.00046121950781973506
6750.86,-0.0004635611690100409
6751.76,-0.0004663867553417003
6752.66,-0.00046757045292986684
6753.56,-0.0004690546604429267
6754.46,-0.0004720554027683203
6755.36,-0.00047573157281084435
6756.26,-0.0004764854549759038
6757.16,-0.0004823055355599939
6758.06,-0.0004830986950758558
6758.97,-0.0004889759761925679
6759.87,-0.0004905816160615343
6760.77,-0.0004925812854995207
6761.67,-0.000497601234768021
6762.57,-0.0004973074116964855
6763.47,-0.0005001011192758158
6764.37,-0.0005009627698572792
6765.27,-0.0005033636416602146
6766.17,-0.0005034182777673331
6767.07,-0.0005027760660057468
6767.97,-0.0005056767727187565
6768.87,-0.0005064193505206514
6769.77,-0.0005074369550934556
6770.67,-0.0005097534676641929
6771.57,-0.0005123375834571247
6772.47,-0.0005157493681002768
6773.37,-0.0005184495465159793
6774.27,-0.0005216605323774226
6775.17,-0.0005244561915312484
6776.07,-0.0005274407903009446
6776.97,-0.0005275594663501671
6777.87,-0.0005327138322694775
6778.77,-0.0005344027902961671
6779.67,-0.0005371361257027364
6780.57,-0.0005378443065697486
6781.47,-0.0005388406784286979
6782.37,-0.000542786607839269
6783.27,-0.0005412626908250233
6784.17,-0.0005399456902296891
6785.07,-0.0005410973200443357
6785.97,-0.0005395523981138706
6786.87,-0.0005430657931599607
6787.77,-0.0005442456660764974
6788.67,-0.0005463225722727129
6789.57,-0.000548800169713437
6790.47,-0.0005483544488101357
6791.37,-0.000551031060223979
6792.27,-0.0005568891649865922
6793.17,-0.000559044385590445
6794.07,-0.0005619603574984759
6794.97,-0.0005637373483640139
6795.88,-0.0005663019949625338
6796.78,-0.0005693775802219034
6797.68,-0.0005718262935168641
6798.58,-0.0005758419701051106
6799.48,-0.0005770714054746128
6800.38,-0.0005805695249923373
6801.28,-0.0005829499021450639
6802.18,-0.0005850498705955745
6803.08,-0.0005888904666594507
6803.98,-0.0005912843917810849
6804.88,-0.0005934191082536394
6805.78,-0.0005956369677894308
6806.68,-0.0005958830794190286
6807.58,-0.0006025635314898745
6808.48,-0.0006006269043673487
6809.38,-0.0006051325049888518
6810.28,-0.000607929840307289
6811.18,-0.0006088978844235365
6812.08,-0.0006128824260975201
6812.98,-0.0006121059748452678
6813.88,-0.0006146879814958884
6814.78,-0.0006182825449364424
6815.68,-0.0006222062569149528
6816.58,-0.0006216037381226672
6817.48,-0.0006252180007651216
6818.38,-0.0006295037500932407
6819.28,-0.0006306770261343775
6820.18,-0.0006315889374314569
6821.08,-0.0006376390025024638
6821.98,-0.0006383839501865884
6822.88,-0.0006432700300931868
6823.78,-0.0006449064507008005
6824.68,-0.0006494117151538439
6825.58,-0.0006507460420574402
6826.48,-0.0006547534182070911
6827.38,-0.000654287789275819
6828.28,-0.0006570186342524787
6829.18,-0.000662546884391277
6830.08,-0.0006629305352379585
6830.98,-0.0006681234066884423
6831.88,-0.0006709455298748157
6832.79,-0.0006733669553035453
6833.69,-0.0006725954451823366
6834.59,-0.0006763649819543005
6835.49,-0.0006791172836186947
6836.39,-0.0006816571431607648
6837.29,-0.0006797395964933467
6838.19,-0.0006816028212825103
6839.09,-0.00068392800838617
6839.99,-0.0006841162349503873
6840.89,-0.0006844406576616626
6841.79,-0.000687354866248372
6842.69,-0.000686663085243573
6843.59,-0.000691597485596034
6844.49,-0.0006940807717785571
6845.39,-0.0006987141022560522
6846.29,-0.0007041695536880562
6847.19,-0.0007076504006772822
6848.09,-0.0007118614439044855
6848.99,-0.0007150247021750166
6849.89,-0.0007186222661257023
6850.79,-0.0007187273318491828
6851.69,-0.0007268393999886485
6852.59,-0.0007267774247264895
6853.49,-0.0007247308459477861
6854.39,-0.0007271412569979101
6855.29,-0.0007297143627692069
6856.19,-0.0007321753715820817
6857.09,-0.0007357574545102594
6857.99,-0.0007383048183771277
6858.89,-0.0007373158500527824
6859.79,-0.0007395265061603593
6860.69,-0.000742403618178932
6861.59,-0.0007481909173101613
6862.49,-0.000750695045727292
6863.39,-0.0007532726965968053
6864.29,-0.0007577732223126167
6865.19,-0.0007625878078755664
6866.09,-0.0007623867003544429
6866.99,-0.0007684317591006505
6867.89,-0.0007733168749866851
6868.79,-0.0007752716959001684
6869.7,-0.0007754380791227361
6870.6,-0.0007825433532685902
6871.5,-0.0007794910704578335
6872.4,-0.0007864508496424918
6873.3,-0.0007925271871691448
6874.2,-0.0007930776196335377
6875.1,-0.0007972347588494612
6876.0,-0.0008010452453553062
6876.9,-0.000809867398454532
6877.8,-0.0008129932447683562
6878.7,-0.0008137871455361838
6879.6,-0.0008191511739810344
6880.5,-0.0008225250978362986
6881.4,-0.000824572773422863
6882.3,-0.0008295288291568146
6883.2,-0.0008333340175765812
6884.1,-0.0008360437365191217
6885.0,-0.0008412480140837171
6885.9,-0.0008484504580019994
6886.8,-0.000849315613957864
6887.7,-0.0008570116506290405
6888.6,-0.0008596021999817686
6889.5,-0.0008630946917333495
6890.4,-0.0008722331557077919
6891.3,-0.0008798864179047671
6892.2,-0.0008820229892440737
6893.1,-0.0008899727384234232
6894.0,-0.0008897378365115141
6894.9,-0.0008947953678743048
6895.8,-0.0008978606790014947
6896.7,-0.0009014921027042408
6897.6,-0.0009047701835069355
6898.5,-0.0009056067702844653
6899.4,-0.0009144701678725391
6900.3,-0.0009175038768018484
6901.2,-0.0009207756475350231
6902.1,-0.0009265958508582908
6903.0,-0.0009290704528086521
6903.9,-0.0009383416196349748
6904.8,-0.000940054544102039
6905.7,-0.0009470756456395144
6906.6,-0.0009509747352275173
6907.51,-0.0009552856890578602
6908.41,-0.0009596913828293191
6909.31,-0.0009604830809223196
6910.21,-0.0009654692411367643
6911.11,-0.0009650018736201745
6912.01,-0.0009704957785009393
6912.91,-0.0009724428578800052
6913.81,-0.0009758295047135455
6914.71,-0.0009752206527231054
6915.61,-0.000981678903202142
6916.51,-0.0009794434943514758
6917.41,-0.000986838278737127
6918.31,-0.0009924459465522725
6919.21,-0.0009957523800181735
6920.11,-0.00100408809265944
6921.01,-0.0010017441576813165
6921.91,-0.0010101044001160648
6922.81,-0.00101614690732658
6923.71,-0.0010185876924003027
6924.61,-0.0010236792530044722
6925.51,-0.0010210823296475603
6926.41,-0.0010274674376330752
6927.31,-0.001032913259875481
6928.21,-0.0010349309136940387
6929.11,-0.0010438114612829343
6930.01,-0.0010482299490578474
6930.91,-0.0010565191966580975
6931.81,-0.0010583919059846787
6932.71,-0.001064102692259977
6933.61,-0.0010673494683145807
6934.51,-0.0010739506968804073
6935.41,-0.0010745844833884406
6936.31,-0.0010807081270807896
6937.21,-0.0010889614613351724
6938.11,-0.001097045042030977
6939.01,-0.0010987560695626005
6939.91,-0.0011050674076112093
6940.81,-0.0011054344672822992
6941.71,-0.0011139336780057766
6942.61,-0.0011149021427548
6943.52,-0.0011246357722814334
6944.42,-0.0011265921001515967
6945.31,-0.0011318273285335994
6946.22,-0.001127202358606861
6947.12,-0.0011348860453723175
6948.02,-0.0011433686322014666
6948.92,-0.0011479978550533228
6949.82,-0.0011514195441467477
6950.72,-0.0011557079252232792
6951.62,-0.0011589659286803252
6952.52,-0.0011646774760631757
6953.42,-0.0011675814465193677
6954.32,-0.0011785624050137322
6955.22,-0.0011803989027905954
6956.12,-0.0011878382141651028
6957.02,-0.0011948339069113654
6957.92,-0.0012046739391227156
6958.82,-0.0012153211378456686
6959.72,-0.001219842827128785
6960.62,-0.0012238865924609989
6961.52,-0.0012304974128219811
6962.42,-0.0012451344514191097
6963.32,-0.0012472648593621443
6964.22,-0.0012515732592502907
6965.12,-0.0012614472833763278
6966.02,-0.001266991230798368
6966.92,-0.001272358131277146
6967.82,-0.001275998485930317
6968.72,-0.0012857617168988348
6969.62,-0.0012905962645378994
6970.52,-0.0013003635449881674
6971.42,-0.0012954507678274848
6972.32,-0.001301594435807948
6973.22,-0.0012997782410639112
6974.12,-0.0013071228606644943
6975.02,-0.0013075158309330138
6975.92,-0.001309285687836752
6976.82,-0.0013090030369227123
6977.72,-0.0013072359476053134
6978.62,-0.001312388102760864
6979.52,-0.0013194202752025088
6980.42,-0.001319640291708339
6981.33,-0.001333727239615423
6982.23,-0.0013402192023089154
6983.12,-0.0013485696061058558
6984.03,-0.0013603967805475307
6984.93,-0.0013712871293596047
6985.83,-0.0013823642046405138
6986.73,-0.001393743105288735
6987.63,-0.0014008838356839132
6988.53,-0.001409605260267122
6989.43,-0.0014203292300871179
6990.33,-0.00142853533336647
6991.23,-0.001435866011691354
6992.13,-0.001437199413916557
6993.03,-0.0014435368776443394
6993.93,-0.0014555311081162104
6994.83,-0.0014620179909215633
6995.73,-0.0014655240648528865
6996.63,-0.001471649489939926
6997.53,-0.0014656392828098473
6998.43,-0.0014766233293277992
6999.33,-0.0014858158506951434
7000.23,-0.0014919834925533767
7001.13,-0.0014950245037053374
7002.03,-0.0014980677571449627
7002.93,-0.001501664522226424
7003.83,-0.0015151751092491422
7004.73,-0.0015140712826895487
7005.63,-0.0015221208184883943
7006.53,-0.0015180558032356478
7007.43,-0.0015317201825225232
7008.33,-0.0015420838054152183
7009.23,-0.0015484692661982818
7010.13,-0.0015563466177518817
7011.03,-0.0015564869706056067
7011.93,-0.0015659567954750965
7012.83,-0.0015687919289657686
7013.73,-0.001577250912950762
7014.63,-0.0015833566128023366
7015.53,-0.0015881205424079462
7016.43,-0.0015941457269877143
7017.33,-0.001608493583723461
7018.23,-0.0016044927934797924
7019.14,-0.0016152579728707863
7020.04,-0.0016195379364194339
7020.94,-0.0016297288890435707
7021.84,-0.001644631847542447
7022.74,-0.0016534856111436245
7023.64,-0.0016646345028687166
7024.54,-0.001664044556557971
7025.44,-0.0016729540683900169
7026.34,-0.0016792288336256913
7027.24,-0.0016955684339381538
7028.14,-0.0016976345397206086
7029.04,-0.0017116349058062847
7029.94,-0.0017187164704769648
7030.84,-0.0017348565556816547
7031.74,-0.0017416247138500028
7032.64,-0.0017523375697445303
7033.54,-0.0017570429760616474
7034.44,-0.0017681511913300392
7035.34,-0.00177565183056549
7036.24,-0.0017878281569125092
7037.14,-0.0017993573229828515
7038.04,-0.0018039399700181121
7038.94,-0.0018196277503304786
7039.84,-0.0018397097995182673
7040.74,-0.001848450861505365
7041.64,-0.0018617100523988714
7042.54,-0.0018742357484427962
7043.44,-0.001884362856659436
7044.34,-0.0019059573502599701
7045.24,-0.0019170934138876268
7046.14,-0.0019331022721465025
7047.04,-0.001941412080582943
7047.94,-0.0019453776396867622
7048.84,-0.0019552984730994856
7049.74,-0.0019551006240691262
7050.64,-0.0019566603231394924
7051.54,-0.0019595318953707715
7052.44,-0.0019526267713560561
7053.34,-0.00195670105174653
7054.25,-0.0019471232510566072
7055.15,-0.001949220786843077
7056.04,-0.0019381986277531864
7056.95,-0.001942642191278833
7057.85,-0.0019372676456097782
7058.75,-0.0019348999635933996
7059.65,-0.00194097975211003
7060.55,-0.001946423663326235
7061.45,-0.0019475899961621454
7062.35,-0.001950307187587401
7063.25,-0.0019555139634015025
7064.15,-0.001963329303785134
7065.05,-0.0019727805088077576
7065.95,-0.0019870179105053684
7066.85,-0.0019934551985735013
7067.75,-0.0020020494865167085
7068.65,-0.0020148888064858194
7069.55,-0.0020238499810895155
7070.45,-0.002035714492343434
7071.35,-0.0020517408075975407
7072.25,-0.002071376164049709
7073.15,-0.0020772888950217486
7074.05,-0.0020919513947248764
7074.95,-0.002111323072405359
7075.85,-0.0021280793207787267
7076.75,-0.0021361866868934393
7077.65,-0.0021545802236129265
7078.55,-0.0021648884724633174
7079.45,-0.002167448209571627
7080.35,-0.0021761928334320603
7081.25,-0.002183330247642463
7082.15,-0.002179444766705044
7083.05,-0.0021822341018593048
7083.95,-0.0021818473835408174
7084.85,-0.002187393364343015
7085.75,-0.0021888205590357077
7086.65,-0.0021792784476323246
7087.55,-0.002184291435404664
7088.45,-0.0021788353268101463
7089.35,-0.0021700306090532743
7090.25,-0.0021751364232652157
7091.15,-0.002181118853174614
7092.06,-0.002186942874621812
7092.96,-0.0021937356589521733
7093.85,-0.0022033739593584254
7094.76,-0.002219211429145461
7095.66,-0.0022253390025010755
7096.56,-0.0022306866903823185
7097.46,-0.0022597313085149884
7098.36,-0.0022776650470206364
7099.26,-0.00228957218912686
7100.16,-0.0022994204821519576
7101.06,-0.002330518028087982
7101.96,-0.002329818065877718
7102.86,-0.002360042190877158
7103.76,-0.0023607311191800573
7104.66,-0.0023808135722298454
7105.56,-0.002384962762868442
7106.46,-0.0024093595823844634
7107.36,-0.0024184451856574655
7108.26,-0.0024288433614400623
7109.16,-0.0024497321548090714
7110.06,-0.0024479812182964158
7110.96,-0.002466383306812334
7111.86,-0.0024754060204045564
7112.76,-0.0024859883606582352
7113.66,-0.0024904032795958512
7114.56,-0.0025168591418838386
7115.46,-0.002529416049102727
7116.36,-0.0025494680828871577
7117.26,-0.0025587569457053796
7118.16,-0.002576812321623739
7119.06,-0.0025890353472223775
7119.96,-0.0025919484067912324
7120.86,-0.002611529683140138
7121.76,-0.002627828750431328
7122.66,-0.0026311618031050824
7123.56,-0.0026318227773264894
7124.46,-0.002644598385218551
7125.36,-0.0026543037926744927
7126.26,-0.002652702862529647
7127.16,-0.002653147086879239
7127.27,-0.0026655890324517374
7128.17,-0.0026686393855791545
7129.07,-0.0026654854341912134
7129.96,-0.0026789342319331385
7130.86,-0.0026826500521402044
7131.75,-0.0026948816466874793
7132.65,-0.0027036938455769323
7133.55,-0.002737513005516821
7134.44,-0.002746239071440859
7135.34,-0.002775945273443506
7136.23,-0.002794853417171355
7137.13,-0.0027954066051447896
7138.03,-0.002830882971139972
7138.92,-0.002834986823502546
7139.82,-0.0028709023776759364
7140.71,-0.0028747485407706434
7141.61,-0.002887019263773247
7142.5,-0.0029114865244987626
7143.4,-0.0029275497162389637
7144.3,-0.0029306447548363215
7145.19,-0.0029440765202040603
7146.09,-0.0029516053410638394
7146.98,-0.0029668620700518773
7147.88,-0.0029888483432132587
7148.78,-0.0029998472414252534
7149.67,-0.003016458392881798
7150.57,-0.003029323727839519
7151.46,-0.003056095096044203
7152.36,-0.0030798621630408296
7153.26,-0.0031055755323174923
7154.15,-0.0031252875367387763
7155.05,-0.0031439368461246998
7155.94,-0.0031659842777528244
7156.84,-0.0031896202129398626
7157.74,-0.003202817308188336
7158.63,-0.003219545342775459
7159.53,-0.0032414969976030453
7160.42,-0.0032513651232563205
7161.32,-0.0032624480079729594
7162.21,-0.003272096434329184
7163.11,-0.0032894481736396456
7164.01,-0.0032996698337359773
7164.9,-0.0033317007998315044
7165.8,-0.0033150479032127093
7166.69,-0.0033505769836349067
7167.59,-0.003387036455513769
7168.49,-0.003403453459133544
7169.38,-0.003419170651152945
7170.28,-0.0034780882027062947
7171.17,-0.003480627358333908
7172.07,-0.0035039365769575334
7172.96,-0.0035314731838836963
7173.86,-0.0035470141339984484
7174.76,-0.003580654514348149
7175.65,-0.0035868037720586617
7176.55,-0.003611039646176929
7177.44,-0.003631326119688229
7178.34,-0.0036414203897379106
7179.24,-0.0036480601701113845
7180.13,-0.003655426316751308
7181.03,-0.003676256767358376
7181.92,-0.0036798282390912928
7182.82,-0.0037071320946763875
7183.72,-0.0037166300479471817
7184.61,-0.0037254349640661356
7185.51,-0.0037452870376951403
7186.4,-0.0037615806804131968
7187.3,-0.0037647611853110162
7188.19,-0.0037909830607235056
7189.09,-0.0038130976694414126
7189.99,-0.0038222292160745085
7190.88,-0.003844002223646865
7191.78,-0.003866484470829446
7192.67,-0.0039005140396737286
7193.57,-0.003913040696709213
7194.47,-0.003929065305474712
7195.36,-0.0039584866004141765
7196.26,-0.0039948264516688455
7197.15,-0.004006463521900497
7198.05,-0.004041847732187273
7198.95,-0.004061010151393482
7199.84,-0.0040846778371007265
7200.74,-0.0041008535740989895
7201.63,-0.004129302579899598
7202.53,-0.004159293271657223
7203.43,-0.004158521198988666
7204.32,-0.004185428410359663
7205.22,-0.004223277054804095
7206.11,-0.004233025730492489
7207.01,-0.004240797888916083
7207.9,-0.0042657070803662125
7208.8,-0.004292356775594625
7209.7,-0.004310107674649442
7210.59,-0.004368590646029679
7211.49,-0.004360531872967445
7212.38,-0.0043845174069191825
7213.28,-0.004418976241626893
7214.18,-0.004464200214844073
7215.07,-0.0044833446672695575
7215.97,-0.004541377641026633
7216.86,-0.004563695237524636
7217.76,-0.004605095261942837
7218.66,-0.004651628370475195
7219.55,-0.004671360821043389
7220.45,-0.0046882476039836925
7221.34,-0.004727858119586624
7222.24,-0.004772972710984986
7223.13,-0.004797647270884876
7224.03,-0.004837005899060705
7224.93,-0.004873979421522156
7225.82,-0.00490655739461696
7226.72,-0.004930651379999153
7227.61,-0.004980949726605808
7228.51,-0.005022227033272735
7229.41,-0.0050578629562555155
7230.3,-0.005075012709949631
7231.2,-0.0051171166199022265
7232.09,-0.005163359953084164
7232.99,-0.005189375440831043
7233.89,-0.005216862921642286
7234.78,-0.005247946859476446
7235.68,-0.005293530168287084
7236.57,-0.005303276902258206
7237.47,-0.005328564385519562
7238.36,-0.005347131453101368
7239.26,-0.005389212950088902
7240.16,-0.005419549806222115
7241.05,-0.005460287597006802
7241.95,-0.00545421791711168
7242.84,-0.0055103835129338965
7243.74,-0.005539888046752418
7244.64,-0.005563488448379214
7245.53,-0.005587332148027875
7246.43,-0.005620176850814491
7247.32,-0.005652415247591892
7248.22,-0.005667974267859852
7249.12,-0.005720420520379334
7250.01,-0.005763257201121137
7250.91,-0.005766832120587014
7251.8,-0.005818442252015818
7252.7,-0.005837833296475927
7253.6,-0.005896438522272344
7254.49,-0.005945959076843515
7255.39,-0.005980973270853316
7256.28,-0.00600954736011011
7257.18,-0.006039680511965046
7258.07,-0.006078277197223981
7258.97,-0.0061088219781197635
7259.87,-0.00615965729330063
7260.76,-0.0061996274636606265
7261.66,-0.006214732497498037
7262.55,-0.006236788115837396
7263.45,-0.00630652511844476
7264.35,-0.006345333583642679
7265.24,-0.006364806801367301
7266.14,-0.006407806103448988
7267.03,-0.00648146673063309
7267.93,-0.006517414729193993
7268.83,-0.006581704639578638
7269.72,-0.006605790491358251
7270.62,-0.006653859031533163
7271.51,-0.006705202186639175
7272.41,-0.006756547957625647
7273.3,-0.006779224140380295
7274.2,-0.0068151223645942826
7275.1,-0.00685238436626411
7275.99,-0.0069040155971878715
7276.89,-0.006924892338652849
7277.78,-0.00695664172957318
7278.68,-0.007008203206862929
7279.58,-0.007001108746564515
7280.47,-0.007015336767051588
7281.37,-0.00705247079029538
7282.26,-0.007055466216751705
7283.16,-0.007082398581606067
7284.06,-0.007153089974496851
7284.95,-0.00715007116013888
7285.85,-0.007213667202518088
7286.74,-0.007210562157732834
7287.64,-0.007238189500210451
7288.53,-0.007274137748936927
7289.43,-0.0073070386859325565
7290.33,-0.00734795698170527
7291.22,-0.007383617965957362
7292.12,-0.0074723192731673905
7293.01,-0.007527855153571517
7293.91,-0.00756956205327177
7294.81,-0.007667082123852839
7295.7,-0.007712737574410594
7296.6,-0.007800061356396963
7297.49,-0.007869931702250707
7298.39,-0.007950843132837195
7299.29,-0.008007212795682154
7300.18,-0.008081552363074935
7301.08,-0.008146983238893266
7301.97,-0.00818837874810963
7302.87,-0.00825339061431617
7303.76,-0.008281047055064238
7304.66,-0.008381023683488153
7305.56,-0.008419897689234667
7306.45,-0.008452496685923641
7307.35,-0.008492118193043015
7308.24,-0.008541629111029745
7309.14,-0.008623655165759794
7310.04,-0.008603540313379301
7310.93,-0.008687992159323197
7311.83,-0.008734022001242143
7312.72,-0.008747390266063183
7313.62,-0.008890402020183515
7314.52,-0.008903841225988684
7315.41,-0.008943604998527647
7316.31,-0.00902777540127639
7317.2,-0.009089969038628696
7318.1,-0.009152505205197694
7318.99,-0.009225903420408013
7319.89,-0.009255886156119877
7320.79,-0.009328191171118461
7321.68,-0.009359506994420343
7322.58,-0.009420320232414984
7323.47,-0.009430890491925841
7324.37,-0.009496634016115293
7325.27,-0.009555370123498637
7326.16,-0.0096142752373907
7327.06,-0.00967105957930187
7327.95,-0.00974168886747764
7328.85,-0.009820044365413038
7329.75,-0.009884775618965369
7330.64,-0.010003932789548751
7331.54,-0.010029489466716245
7332.43,-0.010153714347252506
7333.33,-0.010247649008667524
7334.22,-0.010331193799960373
7335.12,-0.010402612223741059
7336.02,-0.010512940901844792
7336.91,-0.0105888490754367
7337.81,-0.010643235512081028
7338.7,-0.010745838455024156
7339.6,-0.010830906777341847
7340.5,-0.010896474326720756
7341.39,-0.010914430739428178
7342.29,-0.011021585052738639
7343.18,-0.011057757203204094
7344.08,-0.011130849285715852
7344.98,-0.011170492465116777
7345.87,-0.01124051481627896
7346.77,-0.011299905314247122
7347.66,-0.011375052331912484
7348.56,-0.01139857546182021
7349.45,-0.01143572350680227
7350.35,-0.011499667717663465
7351.25,-0.011619476630309425
7352.14,-0.011575595729482205
7353.04,-0.011625155561555441
7353.93,-0.011747040400477367
7354.83,-0.011719811153273476
7355.73,-0.011808706438067402
7356.62,-0.011886676762032
7357.52,-0.011950740398334991
7358.41,-0.012028325161984555
7359.31,-0.012072752096121948
7360.21,-0.01215216919571722
7361.1,-0.0122562160041973
7362.0,-0.012371263486130457
7362.89,-0.012436581168528207
7363.79,-0.012550845710514309
7364.69,-0.012680228640059896
7365.58,-0.012769029414280502
7366.48,-0.012905381249069748
7367.37,-0.012985815367421535
7368.27,-0.013121247029003188
7369.16,-0.013248424567074193
7370.06,-0.013334969204371185
7370.96,-0.01349467532921981
7371.85,-0.01362209581442117
7372.75,-0.013753899164727126
7373.64,-0.01386538035789969
7374.54,-0.013967654434882007
7375.44,-0.014019545050004157
7376.33,-0.014188467420547617
7377.23,-0.014243212694601968
7378.12,-0.014301728319275127
7379.02,-0.014478856831020487
7379.92,-0.014498438844474488
7380.81,-0.01457173458318626
7381.71,-0.0146400678494449
7382.6,-0.014630600849499244
7383.5,-0.014761275885819812
7384.39,-0.014801320106709818
7385.29,-0.014837619215707263
7386.19,-0.014902486173662688
7387.08,-0.014916930024546611
7387.98,-0.01497285790208026
7388.87,-0.015040302151850374
7389.77,-0.015172362719224784
7390.67,-0.01525843370113861
7391.56,-0.015410484658752251
7392.46,-0.015508391678492148
7393.35,-0.015598824603016854
7394.25,-0.015766678000955006
7395.15,-0.01590823196411978
7396.04,-0.016002754861388833
7396.94,-0.016169048629553737
7397.83,-0.016353689720075656
7398.73,-0.016397107162186654
7399.62,-0.016535462650397775
7400.52,-0.016615367477157816
7401.42,-0.016834138003639303
7402.31,-0.016981900762429638
7403.21,-0.017036262408192483
7404.1,-0.017214653706811973
7405.0,-0.017320482789651013
7405.9,-0.01734600796007183
7406.79,-0.017546677368625325
7407.69,-0.01745699002287894
7408.58,-0.01756413526555076
7409.48,-0.017595170831609254
7410.38,-0.017702551561978933
7411.27,-0.017737403764009372
7412.17,-0.017757886163527085
7413.06,-0.017760232804256953
7413.96,-0.017818764594879664
7414.85,-0.017847370245111585
7415.75,-0.017953047329742736
7416.65,-0.01800822292374178
7417.54,-0.018133723504690516
7418.44,-0.018336126061985612
7419.33,-0.018494679387462645
7420.23,-0.01861367004067101
7421.13,-0.018796942011611546
7422.02,-0.019010867161019202
7422.92,-0.019217256616248013
7423.81,-0.01953099214979611
7424.71,-0.019647128481049186
