wave,flux
6615.83,-0.00028111029553276585
6616.73,-0.0002829568394338337
6617.63,-0.0002848275711978299
6618.53,-0.00028651164270378926
6619.43,-0.0002867461263682096
6620.33,-0.00028831713943571814
6621.23,-0.0002894260459107713
6622.13,-0.00028842463233607577
6623.03,-0.0002907165561969467
6623.93,-0.00028991267078062145
6624.83,-0.0002905544836691084
6625.73,-0.00029151824397248674
6626.63,-0.0002901018352347917
6627.53,-0.00029287639638135636
6628.43,-0.00029260452855697766
6629.33,-0.0002922929489112999
6630.23,-0.0002932148244454193
6631.13,-0.0002932697525101147
6632.03,-0.0002943672109258206
6632.93,-0.00029455240538598445
6633.83,-0.00029500029910150806
6634.73,-0.0002952035319388198
6635.63,-0.0002964852006035036
6636.53,-0.00029806551733624635
6637.43,-0.00029932395556047005
6638.33,-0.0003009501043417254
6639.23,-0.0003026986573218998
6640.13,-0.00030415427561311897
6641.03,-0.00030500037899404203
6641.93,-0.00030658857094495825
6642.83,-0.00030700619235342276
6643.73,-0.0003093875714159374
6644.63,-0.00031015068525100815
6645.53,-0.00031045881251453894
6646.43,-0.0003120088824261127
6647.34,-0.0003137927639359009
6648.24,-0.000314193296526734
6649.14,-0.00031633451824822606
6650.04,-0.0003158099893916417
6650.94,-0.00031738461273276707
6651.84,-0.0003179321320563903
6652.74,-0.00032089058259935515
6653.64,-0.00032123379304680924
6654.54,-0.0003214440569752348
6655.44,-0.0003225803751274982
6656.34,-0.0003255668834166681
6657.24,-0.00032424969390740726
6658.14,-0.0003257495003685166
6659.04,-0.00032622601525481
6659.94,-0.00032881000847603326
6660.84,-0.0003273877322491842
6661.74,-0.0003286629460851309
6662.64,-0.0003286545843483128
6663.54,-0.0003282894630421564
6664.44,-0.0003297084437548701
6665.34,-0.00033038219699521164
6666.24,-0.00033204209942475473
6667.14,-0.00033236945008623976
6668.04,-0.0003339252021804242
6668.94,-0.00033544190094013165
6669.84,-0.000338063826140294
6670.74,-0.00033923547869049627
6671.64,-0.0003410765078835976
6672.54,-0.00034286206554627553
6673.44,-0.0003455451445872535
6674.34,-0.00034594324107240366
6675.24,-0.00034594686454264144
6676.14,-0.00034837127215626144
6677.04,-0.00034844236075943645
6677.94,-0.00034763016595176907
6678.84,-0.0003498637179862171
6679.74,-0.00034797497749465274
6680.64,-0.0003502853228993266
6681.54,-0.00034988143815844786
6682.44,-0.00035337959333984597
6683.34,-0.00035434345102133374
6684.24,-0.0003563609532171405
6685.15,-0.0003573426777970381
6686.05,-0.00036032998550192247
6686.95,-0.00036273515779888137
6687.85,-0.0003636430246549842
6688.75,-0.00036558514182611306
6689.65,-0.00036672288983681804
6690.55,-0.0003678902111759366
6691.45,-0.00036958966736357405
6692.35,-0.0003710293558702219
6693.25,-0.0003714764703365499
6694.15,-0.0003729060352893532
6695.05,-0.0003732712946374912
6695.95,-0.00037450246307805325
6696.85,-0.00037367291936867935
6697.75,-0.00037587763159627647
6698.65,-0.00037723059260815904
6699.55,-0.0003786680051534571
6700.45,-0.00037997330759485885
6701.35,-0.0003793265694740379
6702.25,-0.00038188309806664743
6703.15,-0.00038230266005922744
6704.05,-0.0003852410425098932
6704.95,-0.0003865998827494105
6705.85,-0.0003862677882452703
6706.75,-0.0003885776947019886
6707.65,-0.00038950996972032223
6708.55,-0.00039177179712456933
6709.45,-0.0003929734123625075
6710.35,-0.0003941520213085003
6711.25,-0.00039392459897430584
6712.15,-0.0003943954620708147
6713.05,-0.00039494164970212104
6713.95,-0.00039450693043024764
6714.85,-0.00039361805773960583
6715.75,-0.0003951140283606038
6716.65,-0.00039746716589443467
6717.55,-0.0003973071322581251
6718.45,-0.000398451585970228
6719.35,-0.00039937966216024715
6720.25,-0.0003996895422869287
6721.16,-0.00040304879530151885
6722.06,-0.0004029127515816002
6722.96,-0.00040775415856531336
6723.86,-0.0004104985702236015
6724.76,-0.000412771788876593
6725.66,-0.00041572044241466074
6726.56,-0.0004172446005478348
6727.46,-0.000420045700317113
6728.36,-0.0004219192026034314
6729.26,-0.0004250370720783568
6730.16,-0.00042576010244982197
6731.06,-0.0004272064739521556
6731.96,-0.0004301768801134777
6732.86,-0.0004305070447594661
6733.76,-0.00043295932983111317
6734.66,-0.0004343359232319261
6735.56,-0.0004365905067570479
6736.46,-0.00043911573861605657
6737.36,-0.0004371210915035224
6738.26,-0.00043804563710300997
6739.16,-0.000440273580267958
6740.06,-0.00044213421201363707
6740.96,-0.00044105543477814094
6741.86,-0.00044188703352357646
6742.76,-0.00044422815700206555
6743.66,-0.00044582062789251493
6744.56,-0.0004471599797950274
6745.46,-0.0004480616081773128
6746.36,-0.0004482906056262266
6747.26,-0.00045029944488851755
6748.16,-0.0004521741975354335
6749.06,-0.0004539774779278049
6749.96,-0.0004553703471462123
6750.86,-0.0004566390579486573
6751.76,-0.0004571334201948234
6752.66,-0.00045920531126484595
6753.56,-0.00046048666632289044
6754.46,-0.0004640601571802164
6755.36,-0.0004659181935752866
6756.26,-0.0004687760765537948
6757.16,-0.00047039771188576117
6758.06,-0.0004763707130789468
6758.97,-0.0004760866818455821
6759.87,-0.0004798003177488294
6760.77,-0.0004841253379376843
6761.67,-0.00048660995687643257
6762.57,-0.00048770828311849013
6763.47,-0.0004900774028167145
6764.37,-0.0004886566068448871
6765.27,-0.0004936168937664637
6766.17,-0.0004923163023169027
6767.07,-0.0004946635659346601
6767.97,-0.0004939092172029626
6768.87,-0.0004959551243265462
6769.77,-0.0004978096122205203
6770.67,-0.0005014350879786483
6771.57,-0.0005023352222378233
6772.47,-0.0005056221264563659
6773.37,-0.000506151512761999
6774.27,-0.0005075158182189381
6775.17,-0.0005132099324855416
6776.07,-0.0005159985695326002
6776.97,-0.0005199817608677025
6777.87,-0.0005203011257590103
6778.77,-0.000524363774774394
6779.67,-0.0005273854048248094
6780.57,-0.0005255237309457322
6781.47,-0.0005285325692168828
6782.37,-0.000527403745030567
6783.27,-0.0005304669119543939
6784.17,-0.0005291663431856262
6785.07,-0.0005313896877826881
6785.97,-0.0005324732942784655
6786.87,-0.0005309303111207745
6787.77,-0.0005317154570582396
6788.67,-0.0005343729911969585
6789.57,-0.0005361328263143171
6790.47,-0.0005411496547114961
6791.37,-0.0005420460165882934
6792.27,-0.0005464864495433939
6793.17,-0.0005490453728347107
6794.07,-0.0005490139860560141
6794.97,-0.0005506562346352323
6795.88,-0.000553419987299182
6796.78,-0.0005553131751640324
6797.68,-0.0005606632614618705
6798.58,-0.000564419921595879
6799.48,-0.0005653763790051895
6800.38,-0.0005665817400686
6801.28,-0.0005692163025845127
6802.18,-0.0005725753105454264
6803.08,-0.0005733085956212821
6803.98,-0.0005760996015453406
6804.88,-0.0005804654448663625
6805.78,-0.0005821215700354004
6806.68,-0.0005839976900007033
6807.58,-0.0005858605483706606
6808.48,-0.0005866294965774263
6809.38,-0.0005895766480711506
6810.28,-0.0005911912127070115
6811.18,-0.0005932376978912178
6812.08,-0.0005952926270754622
6812.98,-0.0005977127149892912
6813.88,-0.0006000177187475465
6814.78,-0.0006020582218911386
6815.68,-0.0006037355631297451
6816.58,-0.0006072188895488201
6817.48,-0.0006116628676453205
6818.38,-0.0006107866861583557
6819.28,-0.0006143476016872748
6820.18,-0.0006178744017916578
6821.08,-0.0006217684987584523
6821.98,-0.0006226861796333164
6822.88,-0.000627380079873156
6823.78,-0.0006301463948684262
6824.68,-0.0006317236904271955
6825.58,-0.0006330062140296448
6826.48,-0.0006375265386573742
6827.38,-0.0006386247047260198
6828.28,-0.0006422448618262581
6829.18,-0.0006454914155210285
6830.08,-0.0006460782904341386
6830.98,-0.0006500405497623428
6831.88,-0.0006508723205988777
6832.79,-0.000654667855216705
6833.69,-0.0006569991003322915
6834.59,-0.0006594784505191985
6835.49,-0.000660569548637511
6836.39,-0.0006629145498265944
6837.29,-0.0006647216583498605
6838.19,-0.0006643345493265493
6839.09,-0.000664499630892205
6839.99,-0.0006654947390839905
6840.89,-0.0006672231603179593
6841.79,-0.0006669476115024272
6842.69,-0.0006700385711619183
6843.59,-0.0006704134856908686
6844.49,-0.0006748243230780462
6845.39,-0.0006753847293364165
6846.29,-0.0006839186381078321
6847.19,-0.0006886039777748837
6848.09,-0.0006926820275346313
6848.99,-0.0006918388033957411
6849.89,-0.0006970895832658848
6850.79,-0.0007030531911354688
6851.69,-0.000702188740004291
6852.59,-0.0007107198613331192
6853.49,-0.0007070068241348917
6854.39,-0.0007091228284487033
6855.29,-0.0007119023317557746
6856.19,-0.0007126300226944446
6857.09,-0.000715045350816207
6857.99,-0.0007165256818502565
6858.89,-0.0007214821382731893
6859.79,-0.0007199693783923271
6860.69,-0.0007250247828784752
6861.59,-0.0007265174551661028
6862.49,-0.0007294842211344061
6863.39,-0.0007343089736138018
6864.29,-0.0007371274813719798
6865.19,-0.0007400905676703359
6866.09,-0.0007414130333466662
6866.99,-0.0007474139459145398
6867.89,-0.0007514517365781923
6868.79,-0.0007560745896680819
6869.7,-0.0007579876119863359
6870.6,-0.0007587102433714043
6871.5,-0.0007662219513661147
6872.4,-0.0007638724418314727
6873.3,-0.0007682737178758067
6874.2,-0.0007754863781601142
6875.1,-0.0007794946701206391
6876.0,-0.0007838568887943659
6876.9,-0.0007872018262192812
6877.8,-0.0007845092359390978
6878.7,-0.0007889828717486096
6879.6,-0.0007952117421120058
6880.5,-0.0007988540904770386
6881.4,-0.0008009272347309725
6882.3,-0.0008077606649766972
6883.2,-0.0008091501906349266
6884.1,-0.000814500757780287
6885.0,-0.0008167424138411939
6885.9,-0.0008217111190747994
6886.8,-0.0008222490524563282
6887.7,-0.0008287897635116682
6888.6,-0.0008391659757017674
6889.5,-0.0008389385291961665
6890.4,-0.0008444565316374617
6891.3,-0.0008510903913188589
6892.2,-0.0008537618837820226
6893.1,-0.0008596125756425384
6894.0,-0.0008621669299244132
6894.9,-0.0008664785452400587
6895.8,-0.0008687551771624132
6896.7,-0.0008749894059564059
6897.6,-0.0008769748476254843
6898.5,-0.0008814923808530244
6899.4,-0.0008856962409399597
6900.3,-0.0008876821971380834
6901.2,-0.0008928830267217051
6902.1,-0.000896696708417151
6903.0,-0.0009038137830819064
6903.9,-0.0009060767551964635
6904.8,-0.0009086924826831659
6905.7,-0.0009128529919233729
6906.6,-0.0009218372669567534
6907.51,-0.0009215044440032607
6908.41,-0.000922908731743527
6909.31,-0.0009293028095613995
6910.21,-0.0009332144837693267
6911.11,-0.0009371777430771424
6912.01,-0.0009398725498783315
6912.91,-0.0009363388786200666
6913.81,-0.0009401926422542582
6914.71,-0.0009418033807172124
6915.61,-0.0009456351648868669
6916.51,-0.0009508002674000847
6917.41,-0.0009511639624217951
6918.31,-0.0009521882258058921
6919.21,-0.0009562917416645969
6920.11,-0.0009635131967705826
6921.01,-0.0009700842706742265
6921.91,-0.000971712296050249
6922.81,-0.0009742138656140933
6923.71,-0.000983813550075728
6924.61,-0.0009832125535093042
6925.51,-0.0009880247765037386
6926.41,-0.000995704096088725
6927.31,-0.0009949266774523593
6928.21,-0.0010040240409037683
6929.11,-0.0010060168189222516
6930.01,-0.0010104045044237028
6930.91,-0.0010127849586987528
6931.81,-0.0010188887085830428
6932.71,-0.0010254238989268433
6933.61,-0.0010331349148902187
6934.51,-0.001037275064370533
6935.41,-0.0010425620226027599
6936.31,-0.0010456690344186476
6937.21,-0.0010529672162891367
6938.11,-0.0010575680570051825
6939.01,-0.0010552947713771794
6939.91,-0.0010642025782515473
6940.81,-0.0010702609648194003
6941.71,-0.001071579028530569
6942.61,-0.0010744155810505172
6943.52,-0.0010754031637405662
6944.42,-0.001077280121443407
6945.31,-0.0010814678542321208
6946.22,-0.0010845916249657356
6947.12,-0.0010898259500842244
6948.02,-0.0010931781161414348
6948.92,-0.0010966973384464282
6949.82,-0.0011035385706289007
6950.72,-0.0011064538250616465
6951.62,-0.0011116738143362667
6952.52,-0.001117867876934696
6953.42,-0.0011240980368344019
6954.32,-0.001129131715566955
6955.22,-0.0011319747159356448
6956.12,-0.00113765255261584
6957.02,-0.0011491425353070772
6957.92,-0.0011591765685198688
6958.82,-0.0011585930181741083
6959.72,-0.0011663111875964943
6960.62,-0.0011707992601151273
6961.52,-0.0011785802867836524
6962.42,-0.0011858316025741985
6963.32,-0.001193874614694403
6964.22,-0.0011966313022053422
6965.12,-0.0012009217586353294
6966.02,-0.0012097732811003337
6966.92,-0.0012133388901691688
6967.82,-0.001219886363358501
6968.72,-0.0012291988289767114
6969.62,-0.0012333517225875349
6970.52,-0.0012361458216121062
6971.42,-0.001240088764891626
6972.32,-0.0012428323841128283
6973.22,-0.0012537022019698265
6974.12,-0.001249097716462944
6975.02,-0.0012497266420143035
6975.92,-0.0012437888124591395
6976.82,-0.0012549959007987883
6977.72,-0.0012509918832000356
6978.62,-0.001251805533177872
6979.52,-0.0012594986581162724
6980.42,-0.0012636538182281283
6981.33,-0.0012708767492526822
6982.23,-0.0012779442239026113
6983.12,-0.001290588480493017
6984.03,-0.0012964042779926009
6984.93,-0.001311292097878495
6985.83,-0.0013208029524639229
6986.73,-0.0013331903009931579
6987.63,-0.0013402231991535476
6988.53,-0.0013427685466532926
6989.43,-0.001357120488036972
6990.33,-0.001361944194973953
6991.23,-0.0013730171833731947
6992.13,-0.0013724173654962664
6993.03,-0.0013801605311026624
6993.93,-0.0013889376298364732
6994.83,-0.0013935835872497528
6995.73,-0.0014015292981359737
6996.63,-0.00140415149376214
6997.53,-0.0014078528690195083
6998.43,-0.0014116378567767358
6999.33,-0.0014209507688231905
7000.23,-0.0014216497344783595
7001.13,-0.0014202842692191166
7002.03,-0.0014232961467403602
7002.93,-0.0014285781185642255
7003.83,-0.0014367424856522103
7004.73,-0.001440991572695987
7005.63,-0.0014447185850198672
7006.53,-0.0014512754339865404
7007.43,-0.0014594895355316813
7008.33,-0.001469926289119783
7009.23,-0.001468113515108971
7010.13,-0.0014769368850507613
7011.03,-0.0014927902752437047
7011.93,-0.0014931936713725882
7012.83,-0.0015007725678853746
7013.73,-0.0015040620039460362
7014.63,-0.0015051662373624405
7015.53,-0.0015117798012949143
7016.43,-0.0015180772505270193
7017.33,-0.0015245411755622947
7018.23,-0.0015320435475804966
7019.14,-0.0015332744824975032
7020.04,-0.0015473891607522868
7020.94,-0.0015500859286558522
7021.84,-0.001554109394086166
7022.74,-0.0015697951283228052
7023.64,-0.0015763776636505634
7024.54,-0.0015841435970613037
7025.44,-0.0015851306137590695
7026.34,-0.0016002025914036763
7027.24,-0.0016079308328042243
7028.14,-0.0016127009837417505
7029.04,-0.001620989318725201
7029.94,-0.0016305366468643188
7030.84,-0.0016417365572061384
7031.74,-0.001657521931335468
7032.64,-0.0016589790196359408
7033.54,-0.0016671175126133665
7034.44,-0.0016716720390296956
7035.34,-0.0016811895709042198
7036.24,-0.0016879955837655948
7037.14,-0.0017008179528980314
7038.04,-0.001711173877407686
7038.94,-0.0017255202449015777
7039.84,-0.00173308306664483
7040.74,-0.0017468100178049837
7041.64,-0.0017600512671798847
7042.54,-0.0017764285094813822
7043.44,-0.0017826989106783687
7044.34,-0.0018067194963236517
7045.24,-0.0018163054746345541
7046.14,-0.0018246008141176826
7047.04,-0.0018314612392455831
7047.94,-0.0018430006877041963
7048.84,-0.0018478162726685214
7049.74,-0.001851239151419243
7050.64,-0.0018533138488443656
7051.54,-0.0018587888926193327
7052.44,-0.0018455110624145958
7053.34,-0.0018537621788477301
7054.25,-0.0018443169649653914
7055.15,-0.0018462711140140489
7056.04,-0.0018452125917562143
7056.95,-0.0018383066261694464
7057.85,-0.0018473144075625706
7058.75,-0.0018499527424204701
7059.65,-0.0018475090314699944
7060.55,-0.00185668693392526
7061.45,-0.0018598807936275746
7062.35,-0.0018700209403760943
7063.25,-0.0018755667050404184
7064.15,-0.0018827121672688196
7065.05,-0.0018833939841009927
7065.95,-0.0018969622076492768
7066.85,-0.0019066121588992746
7067.75,-0.0019122526279633215
7068.65,-0.0019207278261998138
7069.55,-0.0019317593741570332
7070.45,-0.0019410466349177218
7071.35,-0.001955135715539896
7072.25,-0.0019610688040581224
7073.15,-0.0019809742921251313
7074.05,-0.0019898384342825993
7074.95,-0.0020085403490688763
7075.85,-0.002021092542284424
7076.75,-0.0020363351297285866
7077.65,-0.0020415318596392726
7078.55,-0.002056310158659524
7079.45,-0.002061462624742807
7080.35,-0.002064003669781046
7081.25,-0.0020850810202456787
7082.15,-0.0020779257994689576
7083.05,-0.0020765507449635547
7083.95,-0.002078023850316777
7084.85,-0.002073526210371896
7085.75,-0.002071758894484415
7086.65,-0.0020751238097903198
7087.55,-0.002070660165420579
7088.45,-0.0020770218000306217
7089.35,-0.002076215374294586
7090.25,-0.002077690022393551
7091.15,-0.002082192888140571
7092.06,-0.0020840602616973808
7092.96,-0.002086633879026463
7093.85,-0.0021049757158058367
7094.76,-0.0021149055969887864
7095.66,-0.002124532782495402
7096.56,-0.002135028506266448
7097.46,-0.002149687373294016
7098.36,-0.002171826600019191
7099.26,-0.0021784368648659403
7100.16,-0.00220063848641784
7101.06,-0.0022234732768638167
7101.96,-0.0022326568064737454
7102.86,-0.0022398582301418426
7103.76,-0.0022558722676875444
7104.66,-0.002271827511447524
7105.56,-0.0022845932986158965
7106.46,-0.0022963618245565626
7107.36,-0.0023082432005290692
7108.26,-0.0023189336795490173
7109.16,-0.0023326548768381203
7110.06,-0.002326830867759666
7110.96,-0.0023454435510264758
7111.86,-0.002360599551020328
7112.76,-0.002358830551766033
7113.66,-0.002367567437291171
7114.56,-0.00238430990525123
7115.46,-0.0024062809280863177
7116.36,-0.0024036915452785757
7117.26,-0.0024252390356754943
7118.16,-0.002439972607728732
7119.06,-0.002460938311681624
7119.96,-0.0024720010416745676
7120.86,-0.0024839617042969734
7121.76,-0.0025024518889628397
7122.66,-0.0025002291319090202
7123.56,-0.0025126397269501373
7124.46,-0.0025227460314964745
7125.36,-0.00252349236739554
7126.26,-0.00253225767940034
7127.16,-0.0025350285680071937
7127.27,-0.0025454981717844345
7128.17,-0.0025498439294385717
7129.07,-0.002556958928782927
7129.96,-0.002569730793621459
7130.86,-0.002584295454643504
7131.75,-0.002598659696911143
7132.65,-0.0025988381119117685
7133.55,-0.0026269495964607223
7134.44,-0.002646251628175311
7135.34,-0.002667909088671656
7136.23,-0.002673600411642221
7137.13,-0.002686834788184199
7138.03,-0.0027070628382119353
7138.92,-0.0027244020787410023
7139.82,-0.0027424770768401676
7140.71,-0.002754645310757373
7141.61,-0.0027712146557032943
7142.5,-0.002789522808775779
7143.4,-0.002800352435555234
7144.3,-0.0028050766148935598
7145.19,-0.002820670552217291
7146.09,-0.0028246220529401524
7146.98,-0.0028476257200968054
7147.88,-0.002855315188313297
7148.78,-0.002868409020552501
7149.67,-0.0028802088223218642
7150.57,-0.002898606713225979
7151.46,-0.002918732970075652
7152.36,-0.0029433316558180873
7153.26,-0.0029541091189790245
7154.15,-0.002978451922628785
7155.05,-0.0029969462173039044
7155.94,-0.0030212871055447584
7156.84,-0.003027187730153129
7157.74,-0.0030518030299919404
7158.63,-0.003075221262805213
7159.53,-0.0030903130086215535
7160.42,-0.003110023725255864
7161.32,-0.0031048063821607357
7162.21,-0.0031209004405705156
7163.11,-0.0031441176473104315
7164.01,-0.0031583088781583927
7164.9,-0.0031685191959021828
7165.8,-0.0031870993066929463
7166.69,-0.0032153775054843447
7167.59,-0.0032374000709894527
7168.49,-0.0032552569334621034
7169.38,-0.003287172225664992
7170.28,-0.0033120926797218595
7171.17,-0.003333049714002072
7172.07,-0.003355026056428169
7172.96,-0.00338145828936092
7173.86,-0.0033987421252431784
7174.76,-0.003420168762327581
7175.65,-0.0034311394638692743
7176.55,-0.0034505727075418127
7177.44,-0.003471340264814961
7178.34,-0.003473763019644974
7179.24,-0.0034864302819565068
7180.13,-0.003496083254090044
7181.03,-0.003517676742424157
7181.92,-0.0035244093736623073
7182.82,-0.0035085237298782524
7183.72,-0.003537661306239981
7184.61,-0.003554454376230877
7185.51,-0.003574573802306529
7186.4,-0.003578542295462868
7187.3,-0.0035841741331918173
7188.19,-0.0036088147577701727
7189.09,-0.0036279450240186395
7189.99,-0.00364650407892845
7190.88,-0.0036631577477788542
7191.78,-0.0036736379292826053
7192.67,-0.003713839005336104
7193.57,-0.003720654769682736
7194.47,-0.0037597391985666868
7195.36,-0.0037723817977854874
7196.26,-0.003806042897211075
7197.15,-0.003842983434373249
7198.05,-0.0038576054733070303
7198.95,-0.003887776219575867
7199.84,-0.0038846957890277573
7200.74,-0.003918456177470568
7201.63,-0.003954540475664627
7202.53,-0.003976302073757955
7203.43,-0.003983421959669926
7204.32,-0.004004694528010527
7205.22,-0.004032978567444035
7206.11,-0.004030661612153606
7207.01,-0.004049054546386191
7207.9,-0.004069605591442011
7208.8,-0.004085206149807133
7209.7,-0.004103743740191377
7210.59,-0.004134990068119137
7211.49,-0.00417886268144525
7212.38,-0.004194823423585211
7213.28,-0.004220925145523756
7214.18,-0.004254928363268441
7215.07,-0.004297582091582312
7215.97,-0.004324197749706708
7216.86,-0.0043437785706581045
7217.76,-0.004386013673165234
7218.66,-0.004412492127591615
7219.55,-0.00442720855871988
7220.45,-0.0044715077942203635
7221.34,-0.004488149783631424
7222.24,-0.004526444053422983
7223.13,-0.00454485782864943
7224.03,-0.004555105774169631
7224.93,-0.004611217757144733
7225.82,-0.004643636784452423
7226.72,-0.004690317400683921
7227.61,-0.004701106330660919
7228.51,-0.004740830023346858
7229.41,-0.0047757229321567715
7230.3,-0.004803478734909351
7231.2,-0.004849539053677095
7232.09,-0.00488087015343563
7232.99,-0.004925748915004343
7233.89,-0.00494686926531606
7234.78,-0.0049772640203870795
7235.68,-0.004998924923441909
7236.57,-0.00500707652733548
7237.47,-0.005025129320222147
7238.36,-0.005062121881493387
7239.26,-0.005102119701554065
7240.16,-0.005119218357679025
7241.05,-0.005150964163945298
7241.95,-0.00517778360684094
7242.84,-0.0052079544128597315
7243.74,-0.005218063720840362
7244.64,-0.005272911419704238
7245.53,-0.005261985021101636
7246.43,-0.005313931260422905
7247.32,-0.005369789883355287
7248.22,-0.0053683557659819
7249.12,-0.005405199739236433
7250.01,-0.00543206825074801
7250.91,-0.005462925266377655
7251.8,-0.005501660785248871
7252.7,-0.005550607104112531
7253.6,-0.005560740300309441
7254.49,-0.005604020698279703
7255.39,-0.005630367077884474
7256.28,-0.005670627094167259
7257.18,-0.005694759925552001
7258.07,-0.005728140209044987
7258.97,-0.005751207967635851
7259.87,-0.005807377953092882
7260.76,-0.005833028010457023
7261.66,-0.0058635546331947145
7262.55,-0.005883608070172881
7263.45,-0.005907017245598128
7264.35,-0.0059550405821098395
7265.24,-0.006008088693040118
7266.14,-0.006065143414177975
7267.03,-0.006077080766721763
7267.93,-0.006122211472061923
7268.83,-0.006169590563537701
7269.72,-0.006227721083225675
7270.62,-0.006266211335990248
7271.51,-0.0062878904516895815
7272.41,-0.006326143106392468
7273.3,-0.006359550991364106
7274.2,-0.006384227270611247
7275.1,-0.006441175108359423
7275.99,-0.0064611710889444
7276.89,-0.006492324588837236
7277.78,-0.006504104981673164
7278.68,-0.00652683603747606
7279.58,-0.0065466620457307004
7280.47,-0.0065877458562345476
7281.37,-0.006583373744476647
7282.26,-0.006609100222466246
7283.16,-0.006632191136460357
7284.06,-0.006688205362574523
7284.95,-0.006699220664209458
7285.85,-0.006702027238467855
7286.74,-0.006766316234422229
7287.64,-0.006784023468842622
7288.53,-0.0068071281297280035
7289.43,-0.006817765789480477
7290.33,-0.0068672769414586075
7291.22,-0.006937984075859303
7292.12,-0.006969601231671111
7293.01,-0.007041736919411696
7293.91,-0.007063973800059915
7294.81,-0.0071418005925218695
7295.7,-0.007231943195743847
7296.6,-0.007287651476608103
7297.49,-0.007346146706391152
7298.39,-0.007398449892320101
7299.29,-0.007475473854687165
7300.18,-0.007538080012104847
7301.08,-0.007588789410431914
7301.97,-0.007607856236538621
7302.87,-0.007665678936246987
7303.76,-0.007741083755922077
7304.66,-0.007777707435905397
7305.56,-0.007792030446826412
7306.45,-0.007860604193918139
7307.35,-0.00791582073912161
7308.24,-0.007951049171861001
7309.14,-0.007982212002730232
7310.04,-0.00801934571251249
7310.93,-0.008072142047988954
7311.83,-0.008161591180642875
7312.72,-0.008194460093624718
7313.62,-0.00822967387907195
7314.52,-0.008286404048793593
7315.41,-0.008374152909234038
7316.31,-0.008377652296186039
7317.2,-0.008448305929167987
7318.1,-0.008452406020683418
7318.99,-0.008577125899007039
7319.89,-0.008632952706658863
7320.79,-0.00864719301869725
7321.68,-0.00869733813845264
7322.58,-0.008797912075760257
7323.47,-0.00880117545828122
7324.37,-0.008858116064863728
7325.27,-0.008920650491323654
7326.16,-0.0089474748085105
7327.06,-0.009004395991907008
7327.95,-0.009101590706435793
7328.85,-0.009161420235522005
7329.75,-0.009195055612837816
7330.64,-0.00925650507862448
7331.54,-0.00935530169844135
7332.43,-0.00947032301815104
7333.33,-0.00950213063226598
7334.22,-0.009597766038939724
7335.12,-0.009653998586848815
7336.02,-0.00977598235773656
7336.91,-0.009819441293734538
7337.81,-0.009924871540017588
7338.7,-0.009974127312295633
7339.6,-0.010035771801929948
7340.5,-0.010114715786267206
7341.39,-0.010147443460942469
7342.29,-0.01021907501192277
7343.18,-0.010295493288142483
7344.08,-0.010329702274528169
7344.98,-0.010381942828155055
7345.87,-0.010408848367118105
7346.77,-0.010468310705384879
7347.66,-0.010564559908962708
7348.56,-0.010551898597904716
7349.45,-0.010641572223232532
7350.35,-0.010656764339499114
7351.25,-0.010729552602758057
7352.14,-0.010785439176857111
7353.04,-0.010809774820055629
7353.93,-0.01084668644772117
7354.83,-0.010947457300543403
7355.73,-0.010947098076386415
7356.62,-0.010993937163895084
7357.52,-0.011078722697202621
7358.41,-0.01117480754182885
7359.31,-0.01120978476129612
7360.21,-0.011274455345481924
7361.1,-0.01137147982993388
7362.0,-0.011441006237441688
7362.89,-0.011548168433551276
7363.79,-0.011588988995228363
7364.69,-0.011705746746103272
7365.58,-0.011854181061231654
7366.48,-0.011927761412079187
7367.37,-0.011998215687039225
7368.27,-0.01213820796686773
7369.16,-0.01222720378533721
7370.06,-0.01235465369076944
7370.96,-0.012458905288772403
7371.85,-0.01256541443790432
7372.75,-0.012617772890689678
7373.64,-0.012800979383538302
7374.54,-0.012797720083704582
7375.44,-0.012903582839276251
7376.33,-0.013048903547466897
7377.23,-0.01319358875336817
7378.12,-0.01319893844752433
7379.02,-0.013245333723483079
7379.92,-0.013323372750244257
7380.81,-0.013373104877063502
7381.71,-0.013491899693585966
7382.6,-0.01350960351384966
7383.5,-0.013543854580038437
7384.39,-0.013572194123784987
7385.29,-0.013659789988447723
7386.19,-0.01363303256945132
7387.08,-0.01377560536941534
7387.98,-0.013783699003699863
7388.87,-0.013886965480765713
7389.77,-0.01398576342654014
7390.67,-0.014022610354429981
7391.56,-0.014147878918281544
7392.46,-0.014254063831328864
7393.35,-0.014367404689985546
7394.25,-0.014503050891591221
7395.15,-0.014621978409276095
7396.04,-0.014793374542629772
7396.94,-0.014889012945662647
7397.83,-0.015068265750561778
7398.73,-0.01512488599256735
7399.62,-0.015241337031472516
7400.52,-0.01536406320401176
7401.42,-0.015463744375543388
7402.31,-0.015601008439347735
7403.21,-0.015663414899017927
7404.1,-0.015763955021903836
7405.0,-0.015952485785060252
7405.9,-0.015986381746110306
7406.79,-0.01609313750742084
7407.69,-0.016113295691531047
7408.58,-0.01612751747206875
7409.48,-0.016177904537940328
7410.38,-0.016251206134027044
7411.27,-0.016307832523662157
7412.17,-0.01630872901839993
7413.06,-0.01637679474002071
7413.96,-0.016386074175919495
7414.85,-0.016359858346274216
7415.75,-0.016509073547587214
7416.65,-0.016515691636878
7417.54,-0.016657356642666817
7418.44,-0.01678205538880923
7419.33,-0.016957964554272342
