wave,flux
6585.22,-5.370010809369586e-05
6586.12,-5.4094416001144184e-05
6587.02,-5.428905330425059e-05
6587.92,-5.43909989063682e-05
6588.82,-5.4422735237953245e-05
6589.72,-5.4493782182172305e-05
6590.62,-5.4399034333802307e-05
6591.52,-5.445498093923996e-05
6592.42,-5.42939131968386e-05
6593.32,-5.4305757652224606e-05
6594.22,-5.4344886582320566e-05
6595.12,-5.450346438012381e-05
6596.02,-5.4606079562461334e-05
6596.92,-5.4646887607875354e-05
6597.82,-5.46531499953669e-05
6598.72,-5.513535533792639e-05
6599.62,-5.521713409819293e-05
6600.52,-5.5576942810854925e-05
6601.42,-5.5649812622002e-05
6602.32,-5.569349871457469e-05
6603.22,-5.606282476154551e-05
6604.12,-5.6397014376241614e-05
6605.02,-5.634086782648661e-05
6605.92,-5.639257274863562e-05
6606.82,-5.625554260823999e-05
6607.72,-5.647629173080706e-05
6608.62,-5.636822289625337e-05
6609.52,-5.658970249104779e-05
6610.43,-5.661718358629316e-05
6611.33,-5.67884540189507e-05
6612.23,-5.731086465393186e-05
6613.13,-5.73052881092687e-05
6614.03,-5.7705915042738206e-05
6614.93,-5.793157508977971e-05
6615.83,-5.841941405244139e-05
6616.73,-5.8405164084477655e-05
6617.63,-5.862288771820009e-05
6618.53,-5.891498794066326e-05
6619.43,-5.8924234271252835e-05
6620.33,-5.91683750980405e-05
6621.23,-5.889719690234832e-05
6622.13,-5.9109822345304414e-05
6623.03,-5.929244787409575e-05
6623.93,-5.922260403940113e-05
6624.83,-5.928270527826571e-05
6625.73,-5.930321009257581e-05
6626.63,-5.9172076385698285e-05
6627.53,-5.911098459137044e-05
6628.43,-5.9093767263535893e-05
6629.33,-5.911772647142096e-05
6630.23,-5.940553368700485e-05
6631.13,-5.922329734023055e-05
6632.03,-5.929173934328823e-05
6632.93,-5.9088772451211e-05
6633.83,-5.924352188658604e-05
6634.73,-5.93612525958875e-05
6635.63,-5.978688039709739e-05
6636.53,-5.958550873573177e-05
6637.43,-5.974622445419496e-05
6638.33,-6.0314968995732393e-05
6639.23,-6.030343947585651e-05
6640.13,-6.033561808462436e-05
6641.03,-6.0589443590491344e-05
6641.93,-6.0699526995713916e-05
6642.83,-6.096841535500263e-05
6643.73,-6.094943937639366e-05
6644.63,-6.087967187531029e-05
6645.53,-6.138153604784313e-05
6646.43,-6.117670512705325e-05
6647.34,-6.149887638306224e-05
6648.24,-6.186706291974568e-05
6649.14,-6.178968486587964e-05
6650.04,-6.191009345796012e-05
6650.94,-6.19221164476899e-05
6651.84,-6.23523921946213e-05
6652.74,-6.224337146153245e-05
6653.64,-6.248039560335139e-05
6654.54,-6.289811255884216e-05
6655.44,-6.242985277609232e-05
6656.34,-6.281573570605928e-05
6657.24,-6.274171424707108e-05
6658.14,-6.297950533684433e-05
6659.04,-6.265853360826209e-05
6659.94,-6.294895626751779e-05
6660.84,-6.284044194104755e-05
6661.74,-6.287120748692166e-05
6662.64,-6.312494298109654e-05
6663.54,-6.283509476259426e-05
6664.44,-6.305896373847435e-05
6665.34,-6.309277914227262e-05
6666.24,-6.31024276369954e-05
6667.14,-6.328088417275669e-05
6668.04,-6.351144985586454e-05
6668.94,-6.403358019482123e-05
6669.84,-6.434388164546166e-05
6670.74,-6.431939320923594e-05
6671.64,-6.473350486357795e-05
6672.54,-6.49454585197337e-05
6673.44,-6.499646368623585e-05
6674.34,-6.489535717468141e-05
6675.24,-6.496569392039459e-05
6676.14,-6.48094889370746e-05
6677.04,-6.498644830656638e-05
6677.94,-6.495121901175342e-05
6678.84,-6.481485241146543e-05
6679.74,-6.491940133105778e-05
6680.64,-6.478861282998412e-05
6681.54,-6.531027750089934e-05
6682.44,-6.544744786903752e-05
6683.34,-6.561832842885136e-05
6684.24,-6.5823122883381e-05
6685.15,-6.632156926433286e-05
6686.05,-6.64593347375829e-05
6686.95,-6.665968297714283e-05
6687.85,-6.674766573644484e-05
6688.75,-6.682733183683012e-05
6689.65,-6.703912359997747e-05
6690.55,-6.732956905125615e-05
6691.45,-6.738302468695172e-05
6692.35,-6.74620126734429e-05
6693.25,-6.766737122676634e-05
6694.15,-6.761000029886908e-05
6695.05,-6.791198542282099e-05
6695.95,-6.767413742878923e-05
6696.85,-6.776884871539796e-05
6697.75,-6.808092674450487e-05
6698.65,-6.831112643186037e-05
6699.55,-6.794139137826235e-05
6700.45,-6.825850054167161e-05
6701.35,-6.847238803188182e-05
6702.25,-6.874090083932506e-05
6703.15,-6.885321337970564e-05
6704.05,-6.886957029546369e-05
6704.95,-6.909602482423647e-05
6705.85,-6.91721659845769e-05
6706.75,-6.939616919056568e-05
6707.65,-6.916952067013446e-05
6708.55,-6.951938448021733e-05
6709.45,-6.943673650561023e-05
6710.35,-6.955750059247402e-05
6711.25,-6.953276558010896e-05
6712.15,-6.96198974102726e-05
6713.05,-6.960541343632219e-05
6713.95,-6.953876405067182e-05
6714.85,-6.968844034232632e-05
6715.75,-6.953500645479985e-05
6716.65,-6.955884410217986e-05
6717.55,-6.927239974991642e-05
6718.45,-6.921038988694412e-05
6719.35,-6.96819907243514e-05
6720.25,-6.959286869459821e-05
6721.16,-7.019738750588956e-05
6722.06,-7.008296049614021e-05
6722.96,-7.0376729395383e-05
6723.86,-7.073182633103884e-05
6724.76,-7.100198553614314e-05
6725.66,-7.164404020612048e-05
6726.56,-7.171791152766978e-05
6727.46,-7.20150031714088e-05
6728.36,-7.225762171793576e-05
6729.26,-7.254358207943602e-05
6730.16,-7.26393205916954e-05
6731.06,-7.283375791612426e-05
6731.96,-7.306973719164868e-05
6732.86,-7.330083142463477e-05
6733.76,-7.339976971242937e-05
6734.66,-7.368260930804219e-05
6735.56,-7.385362431278387e-05
6736.46,-7.377655891181266e-05
6737.36,-7.408945343565258e-05
6738.26,-7.412924792999477e-05
6739.16,-7.389424437718898e-05
6740.06,-7.421803348956832e-05
6740.96,-7.420618785729408e-05
6741.86,-7.4226435851911e-05
6742.76,-7.414908234615765e-05
6743.66,-7.420322233794156e-05
6744.56,-7.459108058084579e-05
6745.46,-7.451128384479365e-05
6746.36,-7.418242084662837e-05
6747.26,-7.486330601488607e-05
6748.16,-7.422961719624658e-05
6749.06,-7.472102449692768e-05
6749.96,-7.463738520546301e-05
6750.86,-7.510390554477055e-05
6751.76,-7.515279503615688e-05
6752.66,-7.540291181062052e-05
6753.56,-7.564792450834933e-05
6754.46,-7.564838048028364e-05
6755.36,-7.623459305209652e-05
6756.26,-7.633031838977026e-05
6757.16,-7.677372143232626e-05
6758.06,-7.727014799703337e-05
6758.97,-7.77701681169471e-05
6759.87,-7.778334606687712e-05
6760.77,-7.83120461862905e-05
6761.67,-7.854734411663978e-05
6762.57,-7.876334524830613e-05
6763.47,-7.897194932149105e-05
6764.37,-7.888998116778672e-05
6765.27,-7.898445682507647e-05
6766.17,-7.866164742812761e-05
6767.07,-7.922425066809143e-05
6767.97,-7.909845144757211e-05
6768.87,-7.886023820478377e-05
6769.77,-7.916770545427289e-05
6770.67,-7.931927946957096e-05
6771.57,-7.939156790783019e-05
6772.47,-7.953343907665287e-05
6773.37,-7.988681000927061e-05
6774.27,-8.052903563567983e-05
6775.17,-8.079891901836687e-05
6776.07,-8.096234614652056e-05
6776.97,-8.144458975011619e-05
6777.87,-8.185811370213835e-05
6778.77,-8.210904200275419e-05
6779.67,-8.212767991230958e-05
6780.57,-8.22899695259859e-05
6781.47,-8.208279463062492e-05
6782.37,-8.216340666074794e-05
6783.27,-8.200274835890847e-05
6784.17,-8.200092003050163e-05
6785.07,-8.21399631116212e-05
6785.97,-8.229195986737114e-05
6786.87,-8.206340165095485e-05
6787.77,-8.197141050593317e-05
6788.67,-8.247373074470313e-05
6789.57,-8.225384043930473e-05
6790.47,-8.273266542063993e-05
6791.37,-8.284538710980764e-05
6792.27,-8.307400159117505e-05
6793.17,-8.349870205846116e-05
6794.07,-8.363220670348517e-05
6794.97,-8.411102825017764e-05
6795.88,-8.411159332994244e-05
6796.78,-8.446722613400496e-05
6797.68,-8.478281429519544e-05
6798.58,-8.485582391999478e-05
6799.48,-8.531243995993198e-05
6800.38,-8.535348592334568e-05
6801.28,-8.568550742833316e-05
6802.18,-8.600545780921903e-05
6803.08,-8.599232444382196e-05
6803.98,-8.628721053977699e-05
6804.88,-8.6538877073857e-05
6805.78,-8.67780165644093e-05
6806.68,-8.666092691714227e-05
6807.58,-8.714285012526172e-05
6808.48,-8.716341924880423e-05
6809.38,-8.701641797680183e-05
6810.28,-8.737823131540847e-05
6811.18,-8.758889826668177e-05
6812.08,-8.759356099066145e-05
6812.98,-8.769241955367196e-05
6813.88,-8.842275105941152e-05
6814.78,-8.8053111791129e-05
6815.68,-8.889536710596872e-05
6816.58,-8.867653840296105e-05
6817.48,-8.868613749395052e-05
6818.38,-8.892335138205388e-05
6819.28,-8.925260127272239e-05
6820.18,-8.947992345664374e-05
6821.08,-8.949226818150298e-05
6821.98,-9.00422072698274e-05
6822.88,-9.052735613277569e-05
6823.78,-9.023166343623803e-05
6824.68,-9.082734234362275e-05
6825.58,-9.100560258545807e-05
6826.48,-9.134691473965528e-05
6827.38,-9.16683879640461e-05
6828.28,-9.185089226206649e-05
6829.18,-9.173452484427221e-05
6830.08,-9.186570071430508e-05
6830.98,-9.20675398456164e-05
6831.88,-9.23687371623215e-05
6832.79,-9.247261141604619e-05
6833.69,-9.319598909985866e-05
6834.59,-9.301018731675883e-05
6835.49,-9.308196815885922e-05
6836.39,-9.311801782217409e-05
6837.29,-9.363781214189604e-05
6838.19,-9.320384311453756e-05
6839.09,-9.321537001359184e-05
6839.99,-9.335855512087636e-05
6840.89,-9.317978467599512e-05
6841.79,-9.310109352014207e-05
6842.69,-9.308449230426816e-05
6843.59,-9.339902258936097e-05
6844.49,-9.345260864955072e-05
6845.39,-9.380503144536384e-05
6846.29,-9.427797226272652e-05
6847.19,-9.465494765874246e-05
6848.09,-9.536100561013803e-05
6848.99,-9.514300752787544e-05
6849.89,-9.525784825812281e-05
6850.79,-9.6205078451897e-05
6851.69,-9.609248403561828e-05
6852.59,-9.620901543017973e-05
6853.49,-9.681638894045249e-05
6854.39,-9.631828455094766e-05
6855.29,-9.656934971432426e-05
6856.19,-9.627233993050471e-05
6857.09,-9.645614538509194e-05
6857.99,-9.665039350266057e-05
6858.89,-9.698571027792755e-05
6859.79,-9.693460803973102e-05
6860.69,-9.741497818311884e-05
6861.59,-9.710605542238848e-05
6862.49,-9.792750275285898e-05
6863.39,-9.837903201251912e-05
6864.29,-9.86413649825654e-05
6865.19,-9.866992510151347e-05
6866.09,-9.878508347025767e-05
6866.99,-9.923831821755706e-05
6867.89,-9.947247057265518e-05
6868.79,-9.95786773046768e-05
6869.7,-9.956881750743762e-05
6870.6,-9.98066321527671e-05
6871.5,-0.00010044888478831747
6872.4,-0.00010012336356182586
6873.3,-0.00010093470718613208
6874.2,-0.00010077477391676925
6875.1,-0.00010144407330810492
6876.0,-0.00010140674244509248
6876.9,-0.0001019431807694665
6877.8,-0.00010223187722206273
6878.7,-0.00010264786490265885
6879.6,-0.00010280392794780396
6880.5,-0.00010260840504916419
6881.4,-0.00010354639997652719
6882.3,-0.00010326845347995521
6883.2,-0.00010406472721825767
6884.1,-0.00010396201300739288
6885.0,-0.00010441209417701631
6885.9,-0.0001047163039851912
6886.8,-0.00010552379799372409
6887.7,-0.00010560748469647364
6888.6,-0.00010531335873739778
6889.5,-0.00010630201001528523
6890.4,-0.00010615903596088206
6891.3,-0.0001067972440191081
6892.2,-0.00010729900771771342
6893.1,-0.00010812991948680636
6894.0,-0.00010762435898145815
6894.9,-0.00010822587732504158
6895.8,-0.000108519298685001
6896.7,-0.0001088603642693827
6897.6,-0.00010917491320020046
6898.5,-0.00010890436759602247
6899.4,-0.00010944669898267915
6900.3,-0.0001099548888332451
6901.2,-0.00010996121121376127
6902.1,-0.00011065596148374793
6903.0,-0.000110576323041471
6903.9,-0.00011113735641159394
6904.8,-0.00011147021642750564
6905.7,-0.00011135673485934752
6906.6,-0.00011190213744628183
6907.51,-0.00011219508720641221
6908.41,-0.0001127410331651609
6909.31,-0.0001124430141072552
6910.21,-0.0001131389545709121
6911.11,-0.00011337561448381575
6912.01,-0.00011300133337119699
6912.91,-0.00011335237088037789
6913.81,-0.00011334858589160944
6914.71,-0.00011338171650653374
6915.61,-0.00011274277229051803
6916.51,-0.00011346724945219541
6917.41,-0.00011353132167975086
6918.31,-0.00011350814196014791
6919.21,-0.0001144675705283042
6920.11,-0.00011448625031463586
6921.01,-0.00011418314596479354
6921.91,-0.00011505831943538465
6922.81,-0.000115364633776401
6923.71,-0.00011559242219292563
6924.61,-0.00011560260402799511
6925.51,-0.00011555621785444006
6926.41,-0.00011621684659911255
6927.31,-0.00011666330468538434
6928.21,-0.00011704584027584943
6929.11,-0.00011702716968687408
6930.01,-0.00011680178257630971
6930.91,-0.00011767681134203979
6931.81,-0.00011787103704048926
6932.71,-0.00011834235406583573
6933.61,-0.00011810387593206382
6934.51,-0.00011861309902259611
6935.41,-0.00011927853876782192
6936.31,-0.00011961871059424513
6937.21,-0.0001195249637165937
6938.11,-0.0001202442196368809
6939.01,-0.00012078594404746851
6939.91,-0.00012100501443803857
6940.81,-0.00012083787162686303
6941.71,-0.00012085094687524773
6942.61,-0.00012143697140321346
6943.52,-0.00012171609975396435
6944.42,-0.00012132713134607212
6945.31,-0.00012197259606012337
6946.22,-0.00012181467130408805
6947.12,-0.00012249735702267157
6948.02,-0.00012242329825447958
6948.92,-0.0001224172876322364
6949.82,-0.00012285016745233876
6950.72,-0.00012267417862016458
6951.62,-0.0001233324190942718
6952.52,-0.00012349065430378162
6953.42,-0.0001238992936584901
6954.32,-0.00012465208986176543
6955.22,-0.0001250227926217651
6956.12,-0.00012469630433494422
6957.02,-0.0001256621746818973
6957.92,-0.00012638523818590483
6958.82,-0.0001266487354904434
6959.72,-0.00012695150004080164
6960.62,-0.0001275453456693481
6961.52,-0.00012771790893153977
6962.42,-0.00012807212900379415
6963.32,-0.0001292456460891807
6964.22,-0.00012922308932880543
6965.12,-0.00012981634187181888
6966.02,-0.00013007174563290844
6966.92,-0.00013019341474833324
6967.82,-0.00013107696329830518
6968.72,-0.00013110490086058968
6969.62,-0.00013134683288272076
6970.52,-0.0001317116396561546
6971.42,-0.00013134515794912234
6972.32,-0.00013144809332784458
6973.22,-0.00013150099576775568
6974.12,-0.00013147015657709118
6975.02,-0.00013127139758359758
6975.92,-0.00013161416635731855
6976.82,-0.00013169924921768302
6977.72,-0.00013121846713279707
6978.62,-0.0001313356441587281
6979.52,-0.0001313073380186634
6980.42,-0.0001317088985825005
6981.33,-0.0001317718655112768
6982.23,-0.0001328120863411147
6983.12,-0.00013297239171670955
6984.03,-0.00013432686737410138
6984.93,-0.00013438729800716398
6985.83,-0.00013583946460317777
6986.73,-0.00013631242096058394
6987.63,-0.0001360756525232159
6988.53,-0.00013703810864544464
6989.43,-0.00013721697583099818
6990.33,-0.00013789323367651297
6991.23,-0.00013832458141955134
6992.13,-0.0001387642906730712
6993.03,-0.00013849126967301065
6993.93,-0.0001393707622189741
6994.83,-0.00013946240754457708
6995.73,-0.00013962435976967383
6996.63,-0.00014052837250497785
6997.53,-0.00014044795730097106
6998.43,-0.00014052981970013188
6999.33,-0.00014044068296886967
7000.23,-0.00014054306023486964
7001.13,-0.00014101696984706222
7002.03,-0.0001411270704351879
7002.93,-0.00014142016311800753
7003.83,-0.0001410554346557191
7004.73,-0.00014155045368682547
7005.63,-0.00014176152777331278
7006.53,-0.00014179901593698338
7007.43,-0.0001417343528279677
7008.33,-0.00014306302400739982
7009.23,-0.00014314202543244518
7010.13,-0.0001433926457389372
7011.03,-0.00014384173598200778
7011.93,-0.0001438660619716145
7012.83,-0.00014436492563430108
7013.73,-0.00014469935392915847
7014.63,-0.00014452781909252195
7015.53,-0.00014498896964411844
7016.43,-0.00014487920282800045
7017.33,-0.0001446006269264672
7018.23,-0.00014520885302743598
7019.14,-0.00014548240217385132
7020.04,-0.00014621802037841306
7020.94,-0.00014624568871255487
7021.84,-0.0001473734178094618
7022.74,-0.00014764059387410898
7023.64,-0.00014839683359416857
7024.54,-0.00014837025801451645
7025.44,-0.00014916843291732984
7026.34,-0.0001491383773934519
7027.24,-0.00014973050949259616
7028.14,-0.00014993396597013726
7029.04,-0.00015070984482754406
7029.94,-0.00015051874361519363
7030.84,-0.0001504456619666349
7031.74,-0.00015231659988577384
7032.64,-0.00015274600216210642
7033.54,-0.00015271829269932453
7034.44,-0.00015367495533306894
7035.34,-0.0001534293211341752
7036.24,-0.00015408948977809606
7037.14,-0.0001549638076191698
7038.04,-0.00015518903275290837
7038.94,-0.00015551704159300815
7039.84,-0.00015672652031391242
7040.74,-0.00015665054573001856
7041.64,-0.00015807721949197273
7042.54,-0.00015894912540228336
7043.44,-0.0001594815826572331
7044.34,-0.00015989194771507667
7045.24,-0.00016071602207449838
7046.14,-0.0001612983565950012
7047.04,-0.00016193097605290754
7047.94,-0.00016229559828058395
7048.84,-0.000162301383362563
7049.74,-0.00016248880128749235
7050.64,-0.00016174619405641663
7051.54,-0.0001621841160935284
7052.44,-0.00016151740665310327
7053.34,-0.0001616240206016736
7054.25,-0.00016066852963977143
7055.15,-0.00016096531451380796
7056.04,-0.0001600391234052337
7056.95,-0.00015946309150152507
7057.85,-0.00015882143562651055
7058.75,-0.00015931697911092217
7059.65,-0.0001589407803286908
7060.55,-0.00015870379498878848
7061.45,-0.00015885354811765882
7062.35,-0.00015949331059194395
7063.25,-0.00015956439410410705
7064.15,-0.00015966452782422726
7065.05,-0.00016004279229519231
7065.95,-0.0001601219015592744
7066.85,-0.0001602726873146699
7067.75,-0.00016081852872106882
7068.65,-0.0001617026200997029
7069.55,-0.0001625261279597464
7070.45,-0.00016317308713802712
7071.35,-0.000162733010129741
7072.25,-0.00016361845342133962
7073.15,-0.0001643392837709266
7074.05,-0.00016573660448154827
7074.95,-0.00016614396763098928
7075.85,-0.00016679986982743707
7076.75,-0.00016745811208151106
7077.65,-0.0001673904634074795
7078.55,-0.00016813909837353361
7079.45,-0.00016857504128559294
7080.35,-0.00016921429915787002
7081.25,-0.0001681960808440785
7082.15,-0.00016814746577265992
7083.05,-0.00016838534859922122
7083.95,-0.00016826440920039219
7084.85,-0.00016736871781418677
7085.75,-0.00016667288687484118
7086.65,-0.0001666294265362217
7087.55,-0.00016588660730967858
7088.45,-0.0001653682926887723
7089.35,-0.00016556640140037997
7090.25,-0.00016483133027339684
7091.15,-0.00016510887499180706
7092.06,-0.00016441274361193774
7092.96,-0.00016582441549016147
7093.85,-0.0001654485685117388
7094.76,-0.00016612852592380747
7095.66,-0.0001663399482260355
7096.56,-0.00016729440592333806
7097.46,-0.00016782059863608954
7098.36,-0.00016861113675666593
7099.26,-0.00016920145832377578
7100.16,-0.00017020120994528515
7101.06,-0.00017029073986517487
7101.96,-0.00017102183943374066
7102.86,-0.00017223593771251153
7103.76,-0.00017310448706102057
7104.66,-0.00017352188830427922
7105.56,-0.00017344729008428862
7106.46,-0.000174129517386039
7107.36,-0.0001742572839971641
7108.26,-0.0001752080172661014
7109.16,-0.00017626208931847078
7110.06,-0.00017665961326727067
7110.96,-0.00017646252779673788
7111.86,-0.0001769276205357318
7112.76,-0.00017722650741281958
7113.66,-0.00017864439595936704
7114.56,-0.00017846117944854233
7115.46,-0.00017916852376001304
7116.36,-0.00018020237302690499
7117.26,-0.0001806732866927376
7118.16,-0.0001809075343463727
7119.06,-0.0001806160381227772
7119.96,-0.0001816648303342903
7120.86,-0.0001819054250333559
7121.76,-0.00018290180500591503
7122.66,-0.0001823874438445534
7123.56,-0.0001826683060511539
7124.46,-0.0001827173726988788
7125.36,-0.00018247350291307812
7126.26,-0.00018161177613242215
7127.16,-0.00018242750247578866
7127.27,-0.00018232242600632191
7128.17,-0.00018265692441249125
7129.07,-0.00018226160428478274
7129.96,-0.00018229490431861744
7130.86,-0.00018293578669111198
7131.75,-0.00018272212723450314
7132.65,-0.00018458807281886472
7133.55,-0.00018424382581658675
7134.44,-0.00018500387143567331
7135.34,-0.0001860923754470044
7136.23,-0.00018704755412363332
7137.13,-0.00018698358219493833
7138.03,-0.0001884974215542758
7138.92,-0.0001886712391204429
7139.82,-0.00018925710677874426
7140.71,-0.00018980358817374712
7141.61,-0.00019080736986858455
7142.5,-0.00019101071657360848
7143.4,-0.00019159908783515474
7144.3,-0.0001919442833515518
7145.19,-0.00019098327532006586
7146.09,-0.00019178789708511709
7146.98,-0.0001922750629710365
7147.88,-0.00019255300141203657
7148.78,-0.0001932219954241504
7149.67,-0.00019413144673148292
7150.57,-0.00019410540912941156
7151.46,-0.00019606186737237017
7152.36,-0.00019538811802906003
7153.26,-0.00019750506441105096
7154.15,-0.00019866169899972715
7155.05,-0.00019870604946287574
7155.94,-0.0001997132042353056
7156.84,-0.00020077296651437436
7157.74,-0.0002009280422892789
7158.63,-0.00020104480830957698
7159.53,-0.0002016777235512678
7160.42,-0.00020176763356205782
7161.32,-0.00020261649450792845
7162.21,-0.00020309050649898786
7163.11,-0.00020263803759060944
7164.01,-0.00020327760631842838
7164.9,-0.00020401853399944155
7165.8,-0.0002040597092185318
7166.69,-0.00020504813730861252
7167.59,-0.00020533456721354027
7168.49,-0.00020702561063619225
7169.38,-0.0002074055168661564
7170.28,-0.0002084863737333684
7171.17,-0.00020962750616830678
7172.07,-0.00021107728441827363
7172.96,-0.00021138209882478291
7173.86,-0.00021213998521402575
7174.76,-0.00021291756317108084
7175.65,-0.0002133112101096871
7176.55,-0.00021421873139819227
7177.44,-0.00021357582228011295
7178.34,-0.00021331819662712077
7179.24,-0.00021397089174005394
7180.13,-0.00021448168515563368
7181.03,-0.00021543253769591911
7181.92,-0.00021472127302263214
7182.82,-0.00021491575379087264
7183.72,-0.0002157203556694304
7184.61,-0.00021541483027429862
7185.51,-0.00021569092695795453
7186.4,-0.00021675177006346148
7187.3,-0.00021676619630551385
7188.19,-0.0002160556052888336
7189.09,-0.00021747606282477948
7189.99,-0.00021819280715553683
7190.88,-0.00021828931037853918
7191.78,-0.00021917583122963528
7192.67,-0.00021942792431597777
7193.57,-0.00021930396522911792
7194.47,-0.00022116640400625807
7195.36,-0.00022254455691283627
7196.26,-0.00022242404192286176
7197.15,-0.0002231040202824757
7198.05,-0.00022313318828712803
7198.95,-0.0002255747325761421
7199.84,-0.00022521255217521543
7200.74,-0.0002253473237844685
7201.63,-0.00022639169156189962
7202.53,-0.0002263439934091465
7203.43,-0.00022798957909656609
7204.32,-0.00022797997256816888
7205.22,-0.00022779655927613652
7206.11,-0.00022876151850134165
7207.01,-0.0002292589883226759
7207.9,-0.00023011193689195496
7208.8,-0.00023015162548668656
7209.7,-0.00023015904175385226
7210.59,-0.00023164357481400563
7211.49,-0.00023227415244447797
7212.38,-0.00023304495642104245
7213.28,-0.00023407117138784443
7214.18,-0.0002356772300691555
7215.07,-0.00023596388512602069
7215.97,-0.00023744043337465973
7216.86,-0.0002387953284383425
7217.76,-0.00023855801644472033
7218.66,-0.0002409009669289811
7219.55,-0.00024176352398061403
7220.45,-0.00024176642825824324
7221.34,-0.00024345953136829815
7222.24,-0.00024331527042928167
7223.13,-0.0002443692660219138
7224.03,-0.00024572702825386485
7224.93,-0.00024558350150068366
7225.82,-0.0002475040736289476
7226.72,-0.00024951221509849264
7227.61,-0.00025007608038597545
7228.51,-0.00025112962311962816
7229.41,-0.00025220040157965777
7230.3,-0.0002528640828661643
7231.2,-0.00025322487926462544
7232.09,-0.00025517662948035106
7232.99,-0.0002563967129470454
7233.89,-0.00025600239719575694
7234.78,-0.000257234166198861
7235.68,-0.00025854540790459
7236.57,-0.0002573868938323341
7237.47,-0.00025916882703361314
7238.36,-0.0002596092716307504
7239.26,-0.00025929702748833655
7240.16,-0.0002609639149364175
7241.05,-0.0002607047195935923
7241.95,-0.0002618674326810917
7242.84,-0.00026166815448730376
7243.74,-0.00026300159331422393
7244.64,-0.0002636160404219342
7245.53,-0.00026400331742764603
7246.43,-0.0002643917636054383
7247.32,-0.00026687968807350554
7248.22,-0.00026620123974719343
7249.12,-0.00026683156868152763
7250.01,-0.00026826169264088215
7250.91,-0.00026865882277260007
7251.8,-0.00026904176400622864
7252.7,-0.00026990594733157985
7253.6,-0.0002707801780203606
7254.49,-0.0002713799702910391
7255.39,-0.00027078677023102546
7256.28,-0.000272955942174707
7257.18,-0.00027435598819013465
7258.07,-0.00027449196806239053
7258.97,-0.00027546169085846436
7259.87,-0.00027584393806313635
7260.76,-0.00027702791874592374
7261.66,-0.0002784925009057807
7262.55,-0.00027834274907800904
7263.45,-0.0002785482284249916
7264.35,-0.0002802644049280845
7265.24,-0.0002807867702905604
7266.14,-0.0002819054514270272
7267.03,-0.0002835278403073215
7267.93,-0.000284449759439649
7268.83,-0.00028541185410150616
7269.72,-0.00028622078739853175
7270.62,-0.0002868250280836836
7271.51,-0.0002878025855467592
7272.41,-0.00029004730754021913
7273.3,-0.00028949177428833967
7274.2,-0.0002896612060820486
7275.1,-0.00029165986016487405
7275.99,-0.0002912200698006425
7276.89,-0.0002926773061396897
7277.78,-0.00029204485081212934
7278.68,-0.000292625840833252
7279.58,-0.0002932234637137213
7280.47,-0.0002924448363779155
7281.37,-0.000292619976066126
7282.26,-0.00029383922969668523
7283.16,-0.00029375349816397606
7284.06,-0.00029316323219455106
7284.95,-0.00029385380466675934
7285.85,-0.00029504438120287477
7286.74,-0.00029454050150445573
7287.64,-0.0002944782918246486
7288.53,-0.0002946638845973607
7289.43,-0.0002950850688108402
7290.33,-0.0002964828713487945
7291.22,-0.0002975619384683383
7292.12,-0.000298202629410623
7293.01,-0.00029980414555037067
7293.91,-0.00030069726829897527
7294.81,-0.00030360318800271707
7295.7,-0.00030335518533018864
7296.6,-0.0003061516274616877
7297.49,-0.0003076819677218352
7298.39,-0.0003086876313563941
7299.29,-0.0003103756059175801
7300.18,-0.0003128312351047287
7301.08,-0.0003126671014014963
7301.97,-0.00031416888704509155
7302.87,-0.0003148367396342908
7303.76,-0.0003165450246073864
7304.66,-0.000315971240522118
7305.56,-0.000317631376400278
7306.45,-0.0003194128575970117
7307.35,-0.00031862143313156663
7308.24,-0.00032031170044587306
7309.14,-0.0003205711457980415
7310.04,-0.00032229795885884235
7310.93,-0.0003227598328117392
7311.83,-0.0003238857879629741
7312.72,-0.00032417401039372005
7313.62,-0.00032425231295710736
7314.52,-0.0003265433160549717
7315.41,-0.00032805533492103855
7316.31,-0.0003289459755270428
7317.2,-0.00032923338471003023
7318.1,-0.00033022197628401105
7318.99,-0.0003316493912044997
7319.89,-0.00033289479711434564
7320.79,-0.00033146738361015146
7321.68,-0.0003330331742828561
7322.58,-0.0003344161625589919
7323.47,-0.0003349788693769532
7324.37,-0.0003365618980379935
7325.27,-0.00033526360100644603
7326.16,-0.000336465721570057
7327.06,-0.00033721742094655773
7327.95,-0.00033995737148603876
7328.85,-0.00034107995723482856
7329.75,-0.00034028794071694747
7330.64,-0.00034322935786403226
7331.54,-0.00034432808252429195
7332.43,-0.0003434953104896192
7333.33,-0.00034741140970334314
7334.22,-0.00034888995287095533
7335.12,-0.00035029492283248465
7336.02,-0.000352137737340364
7336.91,-0.00035338166437372546
7337.81,-0.00035519316960629804
7338.7,-0.000358645203868758
7339.6,-0.00035935643375430127
7340.5,-0.00035866337545749686
7341.39,-0.00035812761340148913
7342.29,-0.00035920382333854073
7343.18,-0.0003608710765359447
7344.08,-0.0003624544548515245
7344.98,-0.0003614996578957836
7345.87,-0.00036316151273763233
7346.77,-0.0003632502916612923
7347.66,-0.0003638394437870085
7348.56,-0.00036352395278307844
7349.45,-0.00036553807300263003
7350.35,-0.00036395161728432907
7351.25,-0.00036496607631128345
