wave,flux
7009.23,-1.1163341971684034e-05
7010.13,-1.1137749643570528e-05
7011.03,-1.1110316096136562e-05
7011.93,-1.1026743513553055e-05
7012.83,-1.0967331685722504e-05
7013.73,-1.083210296411458e-05
7014.63,-1.0851346535924515e-05
7015.53,-1.0785546196801442e-05
7016.43,-1.075925096730831e-05
7017.33,-1.0723270247782811e-05
7018.23,-1.0612882411411824e-05
7019.14,-1.0598108271285056e-05
7020.04,-1.0555548130994447e-05
7020.94,-1.0528139698663978e-05
7021.84,-1.0538927608109665e-05
7022.74,-1.0472333590681788e-05
7023.64,-1.0460486933226548e-05
7024.54,-1.0387985609910882e-05
7025.44,-1.0369237955269177e-05
7026.34,-1.030207265470552e-05
7027.24,-1.0287005814823405e-05
7028.14,-1.022447826086557e-05
7029.04,-1.0261953766046891e-05
7029.94,-1.0161886212527444e-05
7030.84,-1.0161299804589017e-05
7031.74,-1.016397186998478e-05
7032.64,-1.0143811776412037e-05
7033.54,-1.0147910802511837e-05
7034.44,-1.0052427569550962e-05
7035.34,-1.0056561790889125e-05
7036.24,-1.000036937399423e-05
7037.14,-9.955582662784371e-06
7038.04,-9.928685839854361e-06
7038.94,-9.981036028166344e-06
7039.84,-9.948475138765059e-06
7040.74,-9.945475373226637e-06
7041.64,-9.89836899588514e-06
7042.54,-9.89205400914057e-06
7043.44,-9.913636514192971e-06
7044.34,-9.9193378720234e-06
7045.24,-9.877321293896935e-06
7046.14,-9.854112419553207e-06
7047.04,-9.819297964894613e-06
7047.94,-9.782514318308224e-06
7048.84,-9.765314105094901e-06
7049.74,-9.634125453442976e-06
7050.64,-9.551263006086384e-06
7051.54,-9.51612815133284e-06
7052.44,-9.37167509622822e-06
7053.34,-9.298724717366093e-06
7054.25,-9.131597456073655e-06
7055.15,-9.0161168146935e-06
7056.04,-8.860736997843048e-06
7056.95,-8.7694099701864e-06
7057.85,-8.662495740256574e-06
7058.75,-8.56987632304046e-06
7059.65,-8.46940445102143e-06
7060.55,-8.411412328216781e-06
7061.45,-8.342381757803664e-06
7062.35,-8.304375976517078e-06
7063.25,-8.266068056037163e-06
7064.15,-8.225995624678022e-06
7065.05,-8.157390051685764e-06
7065.95,-8.129977474545105e-06
7066.85,-8.106533904216185e-06
7067.75,-8.074020997754504e-06
7068.65,-8.043092500722242e-06
7069.55,-7.973649304861645e-06
7070.45,-7.978787048820989e-06
7071.35,-7.985656334987719e-06
7072.25,-7.959832101027899e-06
7073.15,-7.945365583556279e-06
7074.05,-7.974368185048014e-06
7074.95,-7.961120816522784e-06
7075.85,-7.94971820362352e-06
7076.75,-7.9133613872948e-06
7077.65,-7.937414812116816e-06
7078.55,-7.892471650971176e-06
7079.45,-7.832275804792887e-06
7080.35,-7.799704876036386e-06
7081.25,-7.765476222019163e-06
7082.15,-7.707540849005898e-06
7083.05,-7.638751157029288e-06
7083.95,-7.547627438930028e-06
7084.85,-7.462475772254766e-06
7085.75,-7.375250937563489e-06
7086.65,-7.2877468766236804e-06
7087.55,-7.207002158256921e-06
7088.45,-7.122433094341802e-06
7089.35,-7.022756357306768e-06
7090.25,-6.977185332694818e-06
7091.15,-6.949609648503463e-06
7092.06,-6.901175593316416e-06
7092.96,-6.839625321154851e-06
7093.85,-6.807397772011848e-06
7094.76,-6.76621196601893e-06
7095.66,-6.777247803709324e-06
7096.56,-6.73198527946475e-06
7097.46,-6.729429262106736e-06
7098.36,-6.714661018403904e-06
7099.26,-6.69658110015193e-06
7100.16,-6.6868522351056165e-06
7101.06,-6.696948312290644e-06
7101.96,-6.660342057882449e-06
7102.86,-6.64771861194491e-06
7103.76,-6.648169880231803e-06
7104.66,-6.616389607785777e-06
7105.56,-6.5839606147975735e-06
7106.46,-6.559767844506056e-06
7107.36,-6.531657837437178e-06
7108.26,-6.488072945733791e-06
7109.16,-6.470255886812786e-06
7110.06,-6.427083124989685e-06
7110.96,-6.394445870149157e-06
7111.86,-6.378518854027902e-06
7112.76,-6.3587069505700996e-06
7113.66,-6.309276639393764e-06
7114.56,-6.312285927938945e-06
7115.46,-6.268295937807414e-06
7116.36,-6.285931897550156e-06
7117.26,-6.25183110400103e-06
7118.16,-6.225954505182345e-06
7119.06,-6.196765453625314e-06
7119.96,-6.1612665532931715e-06
7120.86,-6.1395813815296384e-06
7121.76,-6.128154540421752e-06
7122.66,-6.096846282900982e-06
7123.56,-6.077661126752617e-06
7124.46,-6.016111157815082e-06
7125.36,-5.946812200098296e-06
7126.26,-5.905306905950672e-06
7127.16,-5.839409463494483e-06
7127.27,-5.863386338431413e-06
7128.17,-5.806645609108165e-06
7129.07,-5.7484525263358495e-06
7129.96,-5.727943634801541e-06
7130.86,-5.655531535682301e-06
7131.75,-5.672508835436613e-06
7132.65,-5.625137393489615e-06
7133.55,-5.636332884234963e-06
7134.44,-5.612360256152978e-06
7135.34,-5.618752088854261e-06
7136.23,-5.590998108985642e-06
7137.13,-5.578269459782563e-06
7138.03,-5.576778871594405e-06
7138.92,-5.579658155886253e-06
7139.82,-5.541512616255538e-06
7140.71,-5.542277984899696e-06
7141.61,-5.521330542972721e-06
7142.5,-5.487658453435464e-06
7143.4,-5.470362665813748e-06
7144.3,-5.453128180901588e-06
7145.19,-5.406653441732483e-06
7146.09,-5.406228973340375e-06
7146.98,-5.36487165708117e-06
7147.88,-5.35003939553589e-06
7148.78,-5.332911103021379e-06
7149.67,-5.306756610819282e-06
7150.57,-5.2911142419893696e-06
7151.46,-5.284342467754992e-06
7152.36,-5.250671269753516e-06
7153.26,-5.2663502828446485e-06
7154.15,-5.269661114317682e-06
7155.05,-5.256387255488492e-06
7155.94,-5.237545869243817e-06
7156.84,-5.236941400778071e-06
7157.74,-5.2134551563549675e-06
7158.63,-5.200872519912767e-06
7159.53,-5.169280271683056e-06
7160.42,-5.166991533609015e-06
7161.32,-5.124566239872602e-06
7162.21,-5.091764398418576e-06
7163.11,-5.053278393175303e-06
7164.01,-5.028156890448208e-06
7164.9,-4.997153247816979e-06
7165.8,-4.9946477984243385e-06
7166.69,-4.988912821711417e-06
7167.59,-4.981708219298852e-06
7168.49,-4.95517623050443e-06
7169.38,-4.984281608202906e-06
7170.28,-4.957204080836363e-06
7171.17,-4.952911898489403e-06
7172.07,-4.974636250807575e-06
7172.96,-4.95003198083267e-06
7173.86,-4.957089887105597e-06
7174.76,-4.934786110279081e-06
7175.65,-4.904777915321135e-06
7176.55,-4.892785207625384e-06
7177.44,-4.847705246521003e-06
7178.34,-4.798000016734506e-06
7179.24,-4.781099535472042e-06
7180.13,-4.7466905287869946e-06
7181.03,-4.7302836078408375e-06
7181.92,-4.692160763187871e-06
7182.82,-4.6825942586386866e-06
7183.72,-4.634578624448474e-06
7184.61,-4.61337633904484e-06
7185.51,-4.585812655334708e-06
7186.4,-4.574486728417147e-06
7187.3,-4.556208715542747e-06
7188.19,-4.510052990390969e-06
7189.09,-4.486716381016302e-06
7189.99,-4.467970844888455e-06
7190.88,-4.430299760009512e-06
7191.78,-4.423165289288988e-06
7192.67,-4.414284407995529e-06
7193.57,-4.403299671138821e-06
7194.47,-4.410154605749734e-06
7195.36,-4.373136149032452e-06
7196.26,-4.373957807870583e-06
7197.15,-4.3681308970574495e-06
7198.05,-4.350501394869362e-06
7198.95,-4.36601636544001e-06
7199.84,-4.359047370937458e-06
7200.74,-4.341752151616958e-06
7201.63,-4.3053177150716625e-06
7202.53,-4.292219509180464e-06
7203.43,-4.254639819692297e-06
7204.32,-4.254516903685089e-06
7205.22,-4.238194837608645e-06
7206.11,-4.197354559275029e-06
7207.01,-4.190876303471007e-06
7207.9,-4.1542995417632556e-06
7208.8,-4.138391205097754e-06
7209.7,-4.134362091753731e-06
7210.59,-4.125114808026036e-06
7211.49,-4.127431577508677e-06
7212.38,-4.113607019123767e-06
7213.28,-4.0958675755878585e-06
7214.18,-4.1016386899138265e-06
7215.07,-4.096194459972801e-06
7215.97,-4.0875661768823845e-06
7216.86,-4.0851018827700325e-06
7217.76,-4.0938449968305605e-06
7218.66,-4.0750338206737125e-06
7219.55,-4.060917851052325e-06
7220.45,-4.043251715655333e-06
7221.34,-4.0451444097699e-06
7222.24,-4.0429061044106585e-06
7223.13,-4.021159344905409e-06
7224.03,-4.023034344337021e-06
7224.93,-4.029176504101605e-06
7225.82,-3.999423310091037e-06
7226.72,-3.99881895631493e-06
7227.61,-3.996433475374483e-06
7228.51,-3.9978782573275134e-06
7229.41,-3.978477613339728e-06
7230.3,-3.982399454404653e-06
7231.2,-3.9830276103886626e-06
7232.09,-3.95761337187897e-06
7232.99,-3.956137162561786e-06
7233.89,-3.945583455699398e-06
7234.78,-3.942383194437862e-06
7235.68,-3.910699390013573e-06
7236.57,-3.891285163830288e-06
7237.47,-3.886188423001328e-06
7238.36,-3.872601161124316e-06
7239.26,-3.850974919420872e-06
7240.16,-3.835332530506497e-06
7241.05,-3.833638924692265e-06
7241.95,-3.8041920503401317e-06
7242.84,-3.7911489254690296e-06
7243.74,-3.778443076463654e-06
7244.64,-3.7617978285257774e-06
7245.53,-3.7542161740068635e-06
7246.43,-3.7552841008235225e-06
7247.32,-3.726879471984124e-06
7248.22,-3.705469703181273e-06
7249.12,-3.696568057604462e-06
7250.01,-3.698022649398083e-06
7250.91,-3.670995778293793e-06
7251.8,-3.6707244677865613e-06
7252.7,-3.649479577500874e-06
7253.6,-3.6522500690745535e-06
7254.49,-3.611733095615608e-06
7255.39,-3.6113576039605594e-06
7256.28,-3.6064478691373695e-06
7257.18,-3.59213020648714e-06
7258.07,-3.5893355374449283e-06
7258.97,-3.5600742057313002e-06
7259.87,-3.5442937023045417e-06
7260.76,-3.5326695868129632e-06
7261.66,-3.5190853024758065e-06
7262.55,-3.522770374639281e-06
7263.45,-3.5119007524525443e-06
7264.35,-3.4953547153736074e-06
7265.24,-3.4786264548039847e-06
7266.14,-3.4837146000964807e-06
7267.03,-3.470903900448196e-06
7267.93,-3.475497005105452e-06
7268.83,-3.449162262740427e-06
7269.72,-3.457253816319343e-06
7270.62,-3.427915438164412e-06
7271.51,-3.409988408338134e-06
7272.41,-3.416291692016073e-06
7273.3,-3.4031778608636954e-06
7274.2,-3.39193936456967e-06
7275.1,-3.3666874970411067e-06
7275.99,-3.3502773903378055e-06
7276.89,-3.325090243017551e-06
7277.78,-3.3192990749187736e-06
7278.68,-3.298755537503175e-06
7279.58,-3.271041319361767e-06
7280.47,-3.259283261396756e-06
7281.37,-3.23126861320119e-06
7282.26,-3.227625859541186e-06
7283.16,-3.200233347516794e-06
7284.06,-3.1628439748115614e-06
7284.95,-3.1651881734372727e-06
7285.85,-3.1410130307875815e-06
7286.74,-3.1256663063695253e-06
7287.64,-3.1060027969698955e-06
7288.53,-3.0906373113726242e-06
7289.43,-3.0774302290239437e-06
7290.33,-3.0725355827811972e-06
7291.22,-3.073612615181275e-06
7292.12,-3.0554059642561026e-06
7293.01,-3.0381461472347556e-06
7293.91,-3.040731583167009e-06
7294.81,-3.0470431791894388e-06
7295.7,-3.0472974710500608e-06
7296.6,-3.0529314179707853e-06
7297.49,-3.059503250155623e-06
7298.39,-3.0683515083593927e-06
7299.29,-3.065607299152681e-06
7300.18,-3.0513455262893415e-06
7301.08,-3.0419422835180083e-06
7301.97,-3.044761676167115e-06
7302.87,-3.0470533355127123e-06
7303.76,-3.0240697329182077e-06
7304.66,-3.017873635185349e-06
7305.56,-3.008585131603432e-06
7306.45,-3.0078651081553006e-06
7307.35,-2.9856069631776633e-06
7308.24,-2.9685399275737633e-06
7309.14,-2.9679182522216432e-06
7310.04,-2.9525426597337456e-06
7310.93,-2.940735930288342e-06
7311.83,-2.9327262983115326e-06
7312.72,-2.9184973687086403e-06
7313.62,-2.9172305727991037e-06
7314.52,-2.906964379237521e-06
7315.41,-2.901161564520172e-06
7316.31,-2.8817204791590018e-06
7317.2,-2.8879856148011613e-06
7318.1,-2.8757094693946426e-06
7318.99,-2.8605031765247014e-06
7319.89,-2.847047558829326e-06
7320.79,-2.8427308061374252e-06
7321.68,-2.830776568979666e-06
7322.58,-2.8134532910169935e-06
7323.47,-2.8051519884680553e-06
7324.37,-2.7868629411653075e-06
7325.27,-2.783156167572355e-06
7326.16,-2.7567206554883707e-06
7327.06,-2.758299915084955e-06
7327.95,-2.7486112282846843e-06
7328.85,-2.737125167860603e-06
7329.75,-2.7355378421955873e-06
7330.64,-2.7360650699816855e-06
7331.54,-2.7246538374876107e-06
7332.43,-2.7277834804205986e-06
7333.33,-2.7248959760016714e-06
7334.22,-2.7225677504968383e-06
7335.12,-2.7273068236554887e-06
7336.02,-2.7242069427208467e-06
7336.91,-2.7207514947617955e-06
7337.81,-2.716424964128654e-06
7338.7,-2.713111815805545e-06
7339.6,-2.7110361526789077e-06
7340.5,-2.6920258787557277e-06
7341.39,-2.6832238311659055e-06
7342.29,-2.6884701493834766e-06
7343.18,-2.667684944997972e-06
7344.08,-2.658572167953887e-06
7344.98,-2.6484650210048092e-06
7345.87,-2.6291260409851243e-06
7346.77,-2.6179682927574176e-06
7347.66,-2.6011440528625253e-06
7348.56,-2.591266671895261e-06
7349.45,-2.5789326595923987e-06
7350.35,-2.570154340147236e-06
7351.25,-2.553663544905406e-06
7352.14,-2.537648250171973e-06
7353.04,-2.5190540758854045e-06
7353.93,-2.49541188051454e-06
7354.83,-2.4906201392835716e-06
7355.73,-2.4737154927642033e-06
7356.62,-2.4557369552372107e-06
7357.52,-2.4516139279395067e-06
7358.41,-2.4268143871696137e-06
7359.31,-2.432911329351347e-06
7360.21,-2.4241245852114244e-06
7361.1,-2.418365806440538e-06
7362.0,-2.407851938327082e-06
7362.89,-2.4063844994894446e-06
7363.79,-2.4083551875753754e-06
7364.69,-2.4100131932064746e-06
7365.58,-2.4052221987718284e-06
7366.48,-2.4004790848664428e-06
7367.37,-2.401624484094528e-06
7368.27,-2.4063962024395376e-06
7369.16,-2.404520785233978e-06
7370.06,-2.4058670221910586e-06
7370.96,-2.4026656869356586e-06
7371.85,-2.40920759500356e-06
7372.75,-2.394764619439995e-06
7373.64,-2.399792044021904e-06
7374.54,-2.393935464776448e-06
7375.44,-2.4007403425455466e-06
7376.33,-2.383010410946832e-06
7377.23,-2.3815979054803923e-06
7378.12,-2.3663293937559925e-06
7379.02,-2.3582488101619586e-06
7379.92,-2.350583595922131e-06
7380.81,-2.332059788545481e-06
7381.71,-2.308969699765263e-06
7382.6,-2.3042337182936176e-06
7383.5,-2.2896894040647624e-06
7384.39,-2.272793603560272e-06
7385.29,-2.2552754553454275e-06
7386.19,-2.2413556176104673e-06
7387.08,-2.2185027878796756e-06
7387.98,-2.2056292703846883e-06
7388.87,-2.1981028892143285e-06
7389.77,-2.183493838159209e-06
7390.67,-2.1841945321645597e-06
7391.56,-2.1747921599209823e-06
7392.46,-2.1716902879282722e-06
7393.35,-2.169522008450876e-06
7394.25,-2.170047439632883e-06
7395.15,-2.172597826908718e-06
7396.04,-2.1665308012525778e-06
7396.94,-2.1632756921562352e-06
7397.83,-2.162134724021891e-06
7398.73,-2.1562524739566135e-06
7399.62,-2.1594872481079384e-06
7400.52,-2.1552639142702134e-06
7401.42,-2.151989303249057e-06
7402.31,-2.1451585470886173e-06
7403.21,-2.1438847674898085e-06
7404.1,-2.125542262559102e-06
7405.0,-2.1186073894646496e-06
7405.9,-2.1055621334853765e-06
7406.79,-2.0955504093965426e-06
7407.69,-2.0861947431793924e-06
7408.58,-2.0801703231025435e-06
7409.48,-2.0681480346498633e-06
7410.38,-2.0457190273033634e-06
7411.27,-2.028831414751628e-06
7412.17,-2.00190380167778e-06
7413.06,-1.9877176572054513e-06
7413.96,-1.976786338022046e-06
7414.85,-1.961176563858467e-06
7415.75,-1.9501477314028626e-06
7416.65,-1.93417668096915e-06
7417.54,-1.924789141899721e-06
7418.44,-1.921107777451082e-06
7419.33,-1.9112397425464086e-06
7420.23,-1.9132864839304294e-06
7421.13,-1.909185728397616e-06
7422.02,-1.9072334617513132e-06
7422.92,-1.9209220853584153e-06
7423.81,-1.9207405592094394e-06
7424.71,-1.9245584325216933e-06
7425.6,-1.9236823601918355e-06
7426.5,-1.9339471277690976e-06
7427.4,-1.9350627406130713e-06
7428.29,-1.934525376498701e-06
7429.19,-1.9377080246579587e-06
7431.68,-1.9352557083933254e-06
7434.18,-1.9247308033166946e-06
7436.67,-1.9079478716112614e-06
7439.17,-1.8832100577915989e-06
7441.66,-1.8621911153981773e-06
7444.16,-1.8389518357323843e-06
7446.66,-1.8188766698007318e-06
7449.15,-1.8134242464663524e-06
7451.65,-1.8015488206075472e-06
7454.14,-1.8017569789938077e-06
7456.64,-1.7790631818147275e-06
7459.13,-1.7592720765664213e-06
7461.63,-1.7355318937941115e-06
7464.12,-1.7172626400252884e-06
7466.62,-1.7022586440283846e-06
7469.11,-1.7005636489122173e-06
7471.61,-1.6819468277527803e-06
7474.1,-1.660931496916065e-06
7476.6,-1.6484296424468644e-06
7479.09,-1.6338169738066837e-06
7481.59,-1.6194632503261674e-06
7484.08,-1.6074615419993595e-06
7486.58,-1.5901331155510387e-06
7489.07,-1.575004093720863e-06
7491.57,-1.5481866063532233e-06
7494.06,-1.5241230904984756e-06
7496.56,-1.5099346695986247e-06
7499.05,-1.5008286117901456e-06
7501.55,-1.5001821362056076e-06
7504.04,-1.4925450243401478e-06
7506.54,-1.4797403402740804e-06
7509.03,-1.4693084268583325e-06
7511.53,-1.4492754792244395e-06
7514.02,-1.4414796513809241e-06
7516.52,-1.4376308602578325e-06
7519.01,-1.433269765233651e-06
7521.51,-1.4230669447540092e-06
7524.0,-1.403132860853044e-06
7526.5,-1.3906820852580607e-06
7528.99,-1.37126960065317e-06
7531.49,-1.3724790878253854e-06
7533.99,-1.361554370548496e-06
7536.48,-1.3572249705817128e-06
7538.98,-1.3448927004895027e-06
7541.47,-1.3344039329310575e-06
7543.97,-1.3211329691014811e-06
7546.46,-1.3092147966932384e-06
7548.96,-1.2915472304093292e-06
7551.45,-1.2791157028717483e-06
7553.95,-1.2644426017379355e-06
7556.44,-1.258553219711838e-06
7558.94,-1.2442764764141776e-06
7561.43,-1.2341585214962046e-06
7563.93,-1.2233840850924759e-06
7566.42,-1.2135852557947652e-06
7568.92,-1.1982262775200972e-06
7571.41,-1.1857832959722892e-06
7573.91,-1.1766528501750315e-06
7576.4,-1.164823524101118e-06
7578.9,-1.1528380372205462e-06
7581.39,-1.1384960027923617e-06
7583.89,-1.116409313996123e-06
7586.38,-1.0902976734751475e-06
7588.88,-1.0665854797950984e-06
7591.37,-1.0455223619233865e-06
7593.87,-1.0266798891720826e-06
7596.36,-1.0107610022910612e-06
7598.86,-1.0016938898179613e-06
7601.35,-9.894997386637036e-07
7603.85,-9.75916161359579e-07
7606.34,-9.652934828363467e-07
7608.84,-9.58907770450315e-07
7611.33,-9.51194629065732e-07
7613.83,-9.428207443022048e-07
7616.33,-9.327208644162814e-07
7618.82,-9.194453501937505e-07
7621.32,-9.140412064326024e-07
7623.81,-9.09789234322994e-07
7626.31,-9.051073935037626e-07
7628.8,-8.967109880791089e-07
7631.3,-8.88671750247811e-07
7633.79,-8.760918560473729e-07
7636.29,-8.68797419704319e-07
7638.78,-8.634692086945401e-07
7641.28,-8.582918864243709e-07
7643.77,-8.492161061002354e-07
7646.27,-8.452866817281765e-07
7648.76,-8.324270489851294e-07
7651.26,-8.188112427967204e-07
7653.75,-8.041445955592621e-07
7656.25,-7.85718675525875e-07
7658.74,-7.674931390227398e-07
7661.24,-7.504127972089219e-07
7663.73,-7.316193604541181e-07
7666.23,-7.225010708953542e-07
7668.72,-7.206029811626931e-07
7671.22,-7.219150760518803e-07
7673.71,-7.231826021537633e-07
7676.21,-7.249179940721113e-07
7678.7,-7.211243648725983e-07
7681.2,-7.176635952000065e-07
7683.69,-7.127256610553719e-07
7686.19,-7.064253307545872e-07
7688.69,-6.995664696301843e-07
7691.18,-6.899331744100005e-07
7693.68,-6.820621467466945e-07
7696.17,-6.755936938790952e-07
7698.67,-6.666912261200055e-07
7701.16,-6.623570287593034e-07
7703.66,-6.575601686036895e-07
7706.15,-6.528248086090135e-07
7708.65,-6.443980808619035e-07
7711.14,-6.366687551806364e-07
7713.64,-6.25438286820707e-07
7716.13,-6.187838552463216e-07
7718.63,-6.178194287010406e-07
7721.12,-6.164830551048241e-07
7723.62,-6.14706071071252e-07
7726.11,-6.143609114080678e-07
7728.61,-6.114358649266212e-07
7731.1,-6.103678097220072e-07
7733.6,-6.095788439880872e-07
7736.09,-6.066033070582757e-07
7738.59,-6.014206143410919e-07
7741.08,-5.954417732780409e-07
7743.58,-5.851122017077913e-07
7746.07,-5.737803106222529e-07
7748.57,-5.619070252782383e-07
7751.06,-5.551022983010656e-07
7753.56,-5.521756664283546e-07
7756.05,-5.52245167323188e-07
7758.55,-5.53012636833461e-07
7761.04,-5.516475530302965e-07
7763.54,-5.492900505290362e-07
7766.03,-5.491218777798528e-07
7768.53,-5.454943567631797e-07
7771.03,-5.446186201137784e-07
7773.52,-5.409156829921027e-07
7776.02,-5.374081536732966e-07
7778.51,-5.316520316056402e-07
7781.01,-5.247894737910072e-07
7783.5,-5.157710196562227e-07
7786.0,-5.09296650285636e-07
7788.49,-5.036239802862028e-07
7790.99,-4.989651678983907e-07
7793.48,-4.958231946840636e-07
7795.98,-4.930907631806501e-07
7798.47,-4.872714137565336e-07
7800.97,-4.85304427427721e-07
7803.46,-4.812739875392407e-07
7805.96,-4.799170337107564e-07
7808.45,-4.771851742947413e-07
7810.95,-4.736577898656725e-07
7813.44,-4.715372682735436e-07
7815.94,-4.714618130800389e-07
7818.43,-4.6786455208529575e-07
7820.93,-4.6462868528750214e-07
7823.42,-4.606684068145028e-07
7825.92,-4.5453337047393037e-07
7828.41,-4.4752551954212706e-07
7830.91,-4.386857225250978e-07
7833.4,-4.3028312277889614e-07
7835.9,-4.2417989085125864e-07
7838.39,-4.226350967779471e-07
7840.89,-4.1955741136950887e-07
7843.38,-4.1852064357770423e-07
7845.88,-4.1802719717391433e-07
7848.38,-4.15961205064476e-07
7850.87,-4.1126381258124846e-07
7853.37,-4.0741867696513856e-07
7855.86,-4.0452703978180304e-07
7858.36,-4.0378915150983134e-07
7860.85,-4.020016483905831e-07
7863.35,-3.9907134906324965e-07
7865.84,-3.962468510791223e-07
7868.34,-3.9174422023988444e-07
7870.83,-3.873939709377061e-07
7873.33,-3.821805887246521e-07
7875.82,-3.7788687611830583e-07
7878.32,-3.744456427208242e-07
7880.81,-3.7166363393691704e-07
7883.31,-3.690671786832797e-07
7885.8,-3.6745231437083695e-07
7888.3,-3.6441814226364357e-07
7890.79,-3.613593766575394e-07
7893.29,-3.5739029842569935e-07
7895.78,-3.5303611552849825e-07
7898.28,-3.492175658708135e-07
7900.77,-3.454507030005341e-07
7903.27,-3.423460324814221e-07
7905.76,-3.391199357012676e-07
7908.26,-3.3487010707956397e-07
7910.75,-3.2950239351932535e-07
7913.25,-3.251794592498759e-07
7915.74,-3.194049004521118e-07
7918.24,-3.1708197128405285e-07
7920.73,-3.160054574853574e-07
7923.23,-3.1514895170425466e-07
7925.73,-3.137561105442876e-07
7928.22,-3.1156610785933895e-07
7930.71,-3.082882734754868e-07
7933.21,-3.0542545027026594e-07
7935.71,-3.0080192538672426e-07
7938.2,-2.9675549043611584e-07
7940.7,-2.9325495549235117e-07
7943.19,-2.9064867489704567e-07
7945.69,-2.8764706045436434e-07
7948.18,-2.8768315314994087e-07
7950.68,-2.87342653300021e-07
7953.17,-2.8862546831544363e-07
7955.67,-2.892233192680994e-07
7958.16,-2.884126967709924e-07
7960.66,-2.8668608325450514e-07
7963.15,-2.851998911345217e-07
7965.65,-2.8433460571891226e-07
7968.14,-2.8340976267225877e-07
7970.64,-2.8262459194640363e-07
7973.13,-2.8061376898468727e-07
7975.63,-2.7834977511121943e-07
7978.12,-2.763084388414378e-07
7980.62,-2.727830358046749e-07
7983.11,-2.6978327064983137e-07
7985.61,-2.673443412176015e-07
7988.1,-2.655171571280482e-07
7990.6,-2.625442362713277e-07
7993.09,-2.595182237299504e-07
7995.59,-2.5720670960760366e-07
7998.08,-2.5392078614170303e-07
8000.58,-2.528832459842615e-07
8003.07,-2.520060211949593e-07
8005.57,-2.5241532290001883e-07
8008.06,-2.520459212326525e-07
8010.56,-2.5230618037619886e-07
8013.06,-2.5189567041577326e-07
8015.55,-2.511833049331362e-07
8018.05,-2.4960244829610027e-07
8020.54,-2.468182894192675e-07
8023.04,-2.4354841401810125e-07
8025.53,-2.3966481089901853e-07
8028.03,-2.3688981939594717e-07
8030.52,-2.346755427729676e-07
8033.02,-2.3502086080253753e-07
8035.51,-2.3640218498386713e-07
8038.01,-2.357086859853848e-07
8040.5,-2.339639408253481e-07
8043.0,-2.309783988830213e-07
8045.49,-2.2703106203705206e-07
8047.99,-2.234645860149661e-07
8050.48,-2.2177757436447148e-07
8052.98,-2.2087139641134903e-07
8055.47,-2.2127920761678217e-07
8057.97,-2.2151124301629364e-07
8060.46,-2.202988822830296e-07
8062.96,-2.192873442623895e-07
8065.45,-2.1621298571998807e-07
8067.95,-2.1309316938600664e-07
8070.44,-2.097217271050088e-07
8072.94,-2.068814923015144e-07
8075.43,-2.0569436629818767e-07
8077.93,-2.0458051528160061e-07
8080.42,-2.0333670121482427e-07
8082.92,-2.021071931945935e-07
8085.41,-2.0070474186576626e-07
8087.91,-1.9895886845387903e-07
8090.4,-1.9671601223158404e-07
8092.9,-1.945022724612091e-07
8095.4,-1.9190263811265764e-07
8097.89,-1.9048791680912975e-07
8100.39,-1.899413323580534e-07
8102.88,-1.895326453067955e-07
8105.38,-1.8949053592344736e-07
8107.87,-1.8829560891275512e-07
8110.37,-1.8654920697736852e-07
8112.86,-1.8581783064521136e-07
8115.36,-1.8386148239456225e-07
8117.85,-1.8271736239310338e-07
8120.35,-1.81998335437232e-07
8122.84,-1.8171628938606534e-07
8125.34,-1.815182336009234e-07
8127.83,-1.8079296513615787e-07
8130.33,-1.801260699280991e-07
8132.82,-1.7957765282728477e-07
8135.32,-1.781341242617032e-07
8137.81,-1.771598850825135e-07
8140.31,-1.7614652979091668e-07
8142.8,-1.7466995812991714e-07
8145.3,-1.7379069558326853e-07
8147.79,-1.7200470856916946e-07
8150.29,-1.7051218690568437e-07
8152.78,-1.698837350016916e-07
8155.28,-1.6901314994907992e-07
8157.77,-1.678396116336826e-07
8160.27,-1.6614382401690276e-07
8162.76,-1.651603268951965e-07
8165.26,-1.6382642975162646e-07
8167.75,-1.6327263865454457e-07
8170.25,-1.623583546192677e-07
8172.75,-1.6173096061144772e-07
8175.24,-1.6032623844787994e-07
8177.74,-1.5872403122933244e-07
8180.23,-1.5601439517110234e-07
8182.73,-1.5356098583469552e-07
8185.22,-1.5121864193653552e-07
8187.72,-1.4956758794232097e-07
8190.21,-1.487313152118693e-07
8192.71,-1.468422543341035e-07
8195.2,-1.4462025368596315e-07
8197.7,-1.423684475563952e-07
8200.19,-1.4070803560288847e-07
8202.69,-1.395771062116826e-07
8205.18,-1.3879061349699043e-07
8207.68,-1.3796409888141832e-07
8210.17,-1.3715517236348032e-07
8212.67,-1.3655007065071753e-07
8215.16,-1.3612009466161842e-07
8217.66,-1.3583798016599507e-07
8220.15,-1.350584392393086e-07
8222.65,-1.3524010691819338e-07
8225.14,-1.3499518304526078e-07
8227.64,-1.3531039069216411e-07
8230.13,-1.3499503883522256e-07
8232.63,-1.3420012897158002e-07
8235.12,-1.331939386738836e-07
8237.62,-1.3205650415070233e-07
8240.11,-1.3134489493620193e-07
8242.61,-1.3041070201296222e-07
8245.1,-1.293471744318518e-07
8247.6,-1.2844329470448558e-07
8250.1,-1.2700016844983706e-07
8252.59,-1.2537262846030483e-07
8255.08,-1.2413578095669708e-07
8257.58,-1.2344228490044576e-07
