wave,flux
6962.42,-0.05024124584690611
6963.32,-0.0498898259325149
6964.22,-0.0490843364303816
6965.12,-0.04852384473772422
6966.02,-0.04784625202348625
6966.92,-0.047131269178351975
6967.82,-0.04670006588533906
6968.72,-0.045972356409588015
6969.62,-0.04533146542469027
6970.52,-0.0447426881962339
6971.42,-0.043918254898623506
6972.32,-0.043264684132032646
6973.22,-0.04260608020249403
6974.12,-0.04193223169111761
6975.02,-0.041217715883350235
6975.92,-0.040684049923016254
6976.82,-0.04007994714154899
6977.72,-0.03931656365299482
6978.62,-0.038744870748745
6979.52,-0.03814045107760176
6980.42,-0.03766963051527012
6981.33,-0.037103751535130236
6982.23,-0.03682477175013166
6983.12,-0.03631275215905796
6984.03,-0.03611779557683637
6984.93,-0.03558482821912093
6985.83,-0.035423736980490575
6986.73,-0.03500893975260535
6987.63,-0.03442011057641462
6988.53,-0.03414087623821638
6989.43,-0.033670970857867424
6990.33,-0.033328688328588006
6991.23,-0.032931758769768324
6992.13,-0.03254215760920591
6993.03,-0.03199312635188117
6993.93,-0.03171642308269136
6994.83,-0.03126514334666585
6995.73,-0.030836673958388468
6996.63,-0.030576358346545447
6997.53,-0.030106814731856318
6998.43,-0.029679565416842517
6999.33,-0.029223603322571606
7000.23,-0.02881468635948191
7001.13,-0.02848731051790545
7002.03,-0.028091683378053064
7002.93,-0.027738169705420514
7003.83,-0.027262579649478164
7004.73,-0.026959422479235592
7005.63,-0.026606721460302473
7006.53,-0.026227157900097494
7007.43,-0.02583506259754936
7008.33,-0.025699779474711963
7009.23,-0.025342408552664095
7010.13,-0.025020583177634535
7011.03,-0.024737529329689145
7011.93,-0.024386055538545642
7012.83,-0.02411945965419096
7013.73,-0.02382900630610643
7014.63,-0.023460377295578195
7015.53,-0.023199217470238693
7016.43,-0.022851245561356846
7017.33,-0.02248277845347818
7018.23,-0.022256625336702855
7019.14,-0.021978834289443392
7020.04,-0.02177721554624205
7020.94,-0.021473462037080567
7021.84,-0.02133368452974952
7022.74,-0.021071253503538633
7023.64,-0.02088128420169237
7024.54,-0.020584360961484263
7025.44,-0.02040494285107704
7026.34,-0.020115263146423167
7027.24,-0.019912888213835894
7028.14,-0.019661716424858974
7029.04,-0.019488129660180327
7029.94,-0.01919269482386539
7030.84,-0.018916964677957646
7031.74,-0.018886653125956762
7032.64,-0.018677687241155313
7033.54,-0.018416165738475803
7034.44,-0.018275764528914704
7035.34,-0.017995108131316506
7036.24,-0.01782386997511392
7037.14,-0.01767874387260066
7038.04,-0.017461576683702844
7038.94,-0.017258809586380704
7039.84,-0.017155163129243242
7040.74,-0.01691269336198238
7041.64,-0.0168340121367364
7042.54,-0.0166964021011187
7043.44,-0.016524584966340183
7044.34,-0.016342207405186458
7045.24,-0.016203773621648692
7046.14,-0.016042370351969478
7047.04,-0.015887618335813078
7047.94,-0.01570849308978407
7048.84,-0.015497351981121827
7049.74,-0.015306459171470372
7050.64,-0.015031762189685495
7051.54,-0.014870210732701016
7052.44,-0.014610649444705467
7053.34,-0.014424668153644673
7054.25,-0.014145684134997926
7055.15,-0.013982726557110216
7056.04,-0.013719082263745476
7056.95,-0.013485815827420209
7057.85,-0.013253090176192259
7058.75,-0.013118047104875248
7059.65,-0.012913667797802505
7060.55,-0.012723797810355706
7061.45,-0.012567518257067315
7062.35,-0.012451628639285232
7063.25,-0.012293022653611877
7064.15,-0.01213886232367698
7065.05,-0.012007714298268756
7065.95,-0.011855978761865237
7066.85,-0.01171160463695901
7067.75,-0.01159767372766917
7068.65,-0.011508995445002418
7069.55,-0.011416599448186822
7070.45,-0.011312612056436884
7071.35,-0.011135209165425573
7072.25,-0.011050219075747216
7073.15,-0.010954772180171268
7074.05,-0.010904636711173903
7074.95,-0.01078985357780582
7075.85,-0.010692328076273938
7076.75,-0.010595847356075968
7077.65,-0.010454913870976934
7078.55,-0.01036635195682404
7079.45,-0.010259477924930257
7080.35,-0.010166021107577363
7081.25,-0.009975138474138612
7082.15,-0.00984440908040517
7083.05,-0.009732109256432748
7083.95,-0.009600754927434743
7084.85,-0.009427680693939596
7085.75,-0.009268725127532374
7086.65,-0.009148253531173264
7087.55,-0.008991584094016705
7088.45,-0.00884957513966273
7089.35,-0.008747713888568818
7090.25,-0.008598469311883603
7091.15,-0.008503889959632029
7092.06,-0.008359762522964349
7092.96,-0.008325041351376176
7093.85,-0.008202539885993168
7094.76,-0.0081313225407757
7095.66,-0.008039204521177068
7096.56,-0.007983698260022097
7097.46,-0.007908256474203497
7098.36,-0.007845869776011654
7099.26,-0.00777472173553147
7100.16,-0.007722818461669126
7101.06,-0.007630326783053784
7101.96,-0.007567441394597592
7102.86,-0.007526153744141956
7103.76,-0.007469918756803181
7104.66,-0.007394799758173122
7105.56,-0.00729979466605215
7106.46,-0.007237570431617498
7107.36,-0.007153110523687026
7108.26,-0.007103098476668905
7109.16,-0.007057467375924654
7110.06,-0.006986015919958613
7110.96,-0.006892127494852316
7111.86,-0.006825133151107336
7112.76,-0.006752506312180068
7113.66,-0.006722838369967814
7114.56,-0.006633459156639698
7115.46,-0.006578049103566316
7116.36,-0.0065349314643731345
7117.26,-0.006471808117025054
7118.16,-0.006400965450176191
7119.06,-0.006312599593596513
7119.96,-0.006271794806070534
7120.86,-0.0062035687919572945
7121.76,-0.006161618372125996
7122.66,-0.00606957755844122
7123.56,-0.006005087043206572
7124.46,-0.0059338195877745485
7125.36,-0.0058540778008388545
7126.26,-0.005755892200716166
7127.16,-0.005711822118491004
7127.27,-0.005700054231764175
7128.17,-0.005641533597191777
7129.07,-0.00556139929175007
7129.96,-0.005496110081643366
7130.86,-0.005449023568024779
7131.75,-0.005377919193723219
7132.65,-0.005367562011437881
7133.55,-0.005293248375590986
7134.44,-0.005252061267891578
7135.34,-0.005219687544250678
7136.23,-0.005184399826255117
7137.13,-0.0051206825420517825
7138.03,-0.0051005052347894994
7138.92,-0.0050449889096173895
7139.82,-0.005000356416317975
7140.71,-0.004955763850940509
7141.61,-0.00492273356745454
7142.5,-0.004870089457570592
7143.4,-0.004827122590656751
7144.3,-0.004778494535172266
7145.19,-0.004698887425737789
7146.09,-0.004662861098170939
7146.98,-0.004620068742750435
7147.88,-0.004572122062871138
7148.78,-0.004533894167359375
7149.67,-0.0045021543370969315
7150.57,-0.004448563295347615
7151.46,-0.004441147040337616
7152.36,-0.00437389240654025
7153.26,-0.004369394418478132
7154.15,-0.004344024179368383
7155.05,-0.004294102573485035
7155.94,-0.004265924788596173
7156.84,-0.004238429613159979
7157.74,-0.004192167902286524
7158.63,-0.004146207024044986
7159.53,-0.0041107816058742535
7160.42,-0.004065255179216729
7161.32,-0.004034868330799313
7162.21,-0.003997825146946446
7163.11,-0.003942604729568854
7164.01,-0.0039091724041054685
7164.9,-0.0038784575856870606
7165.8,-0.00383432950058738
7166.69,-0.003808831153034699
7167.59,-0.0037700782868636466
7168.49,-0.0037572458106999223
7169.38,-0.003721207088070419
7170.28,-0.003697498490379362
7171.17,-0.0036754118908473897
7172.07,-0.003658268044058256
7172.96,-0.003621921184582719
7173.86,-0.003593180410567614
7174.76,-0.0035649905810515633
7175.65,-0.0035311101711196567
7176.55,-0.0035055386717836863
7177.44,-0.0034554871930539354
7178.34,-0.00341188267047178
7179.24,-0.0033832531579312784
7180.13,-0.0033530773274012037
7181.03,-0.0033295644730820723
7181.92,-0.003281208173816981
7182.82,-0.0032468246363141578
7183.72,-0.0032219450426429204
7184.61,-0.0031812560381455743
7185.51,-0.0031492005515108314
7186.4,-0.0031292192571654885
7187.3,-0.0030939924670759264
7188.19,-0.003049347639176547
7189.09,-0.0030347023224071975
7189.99,-0.0030103204693796896
7190.88,-0.002978047373078184
7191.78,-0.002956434442971653
7192.67,-0.002926866873821778
7193.57,-0.0028922960388331935
7194.47,-0.002884064464815625
7195.36,-0.002869796961435136
7196.26,-0.0028360514683118815
7197.15,-0.0028131745111640823
7198.05,-0.0027820197980134003
7198.95,-0.0027809779840275006
7199.84,-0.002745802361130424
7200.74,-0.002716743487546178
7201.63,-0.0026991975323084976
7202.53,-0.002668524172438104
7203.43,-0.002657965663548637
7204.32,-0.002628581786885724
7205.22,-0.002597242560165622
7206.11,-0.0025795679773378275
7207.01,-0.0025564613511754736
7207.9,-0.0025378084511851577
7208.8,-0.002510098866194353
7209.7,-0.002482367277854177
7210.59,-0.00247102575519232
7211.49,-0.0024503452061681312
7212.38,-0.002431605731098769
7213.28,-0.0024153432392731533
7214.18,-0.002405083106267114
7215.07,-0.0023817547898261223
7215.97,-0.0023702586832689207
7216.86,-0.0023578374250747144
7217.76,-0.0023295904565871148
7218.66,-0.0023266209150982747
7219.55,-0.002309599160109403
7220.45,-0.002284290054599725
7221.34,-0.0022753518882558704
7222.24,-0.0022490981995568937
7223.13,-0.002234394764375422
7224.03,-0.0022222417778361776
7224.93,-0.0021966786371697233
7225.82,-0.0021899564700470016
7226.72,-0.002183642935183027
7227.61,-0.0021649873663881158
7228.51,-0.0021504309801164707
7229.41,-0.0021360997203340197
7230.3,-0.002118691103964808
7231.2,-0.002098662741374334
7232.09,-0.002092133580399959
7232.99,-0.0020793342033703795
7233.89,-0.002053633707295419
7234.78,-0.0020414136017180627
7235.68,-0.0020296154663773606
7236.57,-0.001998914114399323
7237.47,-0.001991005591681981
7238.36,-0.0019730950611890267
7239.26,-0.0019494618730956858
7240.16,-0.0019408445619185104
7241.05,-0.00191826323022204
7241.95,-0.001906080336332237
7242.84,-0.0018843726926023403
7243.74,-0.0018736220246047999
7244.64,-0.0018578332940090952
7245.53,-0.0018408197386238865
7246.43,-0.0018237626026955125
7247.32,-0.0018214194622658887
7248.22,-0.0017973397595511377
7249.12,-0.0017823236098483111
7250.01,-0.001772934360349276
7250.91,-0.0017565941619451795
7251.8,-0.0017405305952061321
7252.7,-0.0017274989336549824
7253.6,-0.0017146247962799173
7254.49,-0.0017003255327543755
7255.39,-0.0016785551049282475
7256.28,-0.0016742089126480085
7257.18,-0.0016649160932029666
7258.07,-0.0016482508931879977
7258.97,-0.0016365248124692192
7259.87,-0.001621421714923297
7260.76,-0.0016113209285980887
7261.66,-0.001602691741217945
7262.55,-0.0015850724148224853
7263.45,-0.0015694748788355078
7264.35,-0.0015624642335211152
7265.24,-0.0015490360529404783
7266.14,-0.001538803819416129
7267.03,-0.0015315277367725223
7267.93,-0.0015203245628082915
7268.83,-0.0015094115754430131
7269.72,-0.0014979458368295016
7270.62,-0.0014853319897484103
7271.51,-0.0014749149616359626
7272.41,-0.001470819126114833
7273.3,-0.0014527769709372005
7274.2,-0.0014383935888515381
7275.1,-0.0014331512524077426
7275.99,-0.0014161805973438063
7276.89,-0.00140838318995153
7277.78,-0.0013908160887537435
7278.68,-0.001379030026890192
7279.58,-0.0013674261766754476
7280.47,-0.001349730416882831
7281.37,-0.0013364649061882318
7282.26,-0.0013282125263453324
7283.16,-0.0013140070798607843
7284.06,-0.0012977295805823882
7284.95,-0.0012874181393537421
7285.85,-0.0012792104303093182
7286.74,-0.0012639196803028265
7287.64,-0.0012505479089399362
7288.53,-0.0012385112033023225
7289.43,-0.0012274366319266286
7290.33,-0.0012204876340625016
7291.22,-0.0012124011517296385
7292.12,-0.001202454145093558
7293.01,-0.0011965640526840093
7293.91,-0.0011877417539754795
7294.81,-0.0011868508940943968
7295.7,-0.0011737931938110395
7296.6,-0.0011724115938919074
7297.49,-0.0011662774990509957
7298.39,-0.0011580531431822907
7299.29,-0.0011524159771190662
7300.18,-0.0011497331551559827
7301.08,-0.001137332763818246
7301.97,-0.001131200781725896
7302.87,-0.0011219830504668679
7303.76,-0.0011166405853342564
7304.66,-0.0011032038200088738
7305.56,-0.0010976524334483412
7306.45,-0.0010926463569419411
7307.35,-0.0010788009618635586
7308.24,-0.0010735708356695234
7309.14,-0.0010634749743985371
7310.04,-0.0010582986933092686
7310.93,-0.0010491325941899125
7311.83,-0.0010420688886809124
7312.72,-0.0010324965812257658
7313.62,-0.001022240065497133
7314.52,-0.001018996940561713
7315.41,-0.0010134295830861427
7316.31,-0.0010058634156441004
7317.2,-0.0009966399967529585
7318.1,-0.0009894960002103854
7318.99,-0.000983813710025442
7319.89,-0.0009775071207910467
7320.79,-0.0009634646803100596
7321.68,-0.0009583329561573258
7322.58,-0.0009525852280008849
7323.47,-0.0009446554395818361
7324.37,-0.0009395376206877717
7325.27,-0.0009264705498892457
7326.16,-0.0009205209690858637
7327.06,-0.0009132808560718821
7327.95,-0.0009115319293954068
7328.85,-0.0009053376576862621
7329.75,-0.0008941505441268046
7330.64,-0.0008929141046063822
7331.54,-0.0008867737417615055
7332.43,-0.0008758459180659066
7333.33,-0.0008769432616708322
7334.22,-0.0008719422384806804
7335.12,-0.0008666804066246429
7336.02,-0.0008625142363767195
7336.91,-0.0008569934189188053
7337.81,-0.0008527700996269129
7338.7,-0.0008525451759845389
7339.6,-0.0008457012435158617
7340.5,-0.0008356422583069833
7341.39,-0.0008261597063763843
7342.29,-0.00082037839099192
7343.18,-0.0008160623531681209
7344.08,-0.0008114784351953225
7344.98,-0.0008012837075528499
7345.87,-0.0007970470514458493
7346.77,-0.0007893146522034394
7347.66,-0.0007828251818797398
7348.56,-0.0007743783989313489
7349.45,-0.0007710254232280369
7350.35,-0.0007600637705559544
7351.25,-0.0007546259463161201
7352.14,-0.0007503766062642803
7353.04,-0.0007452106547806086
7353.93,-0.0007362145414551452
7354.83,-0.0007249445402020883
7355.73,-0.0007219841487994511
7356.62,-0.0007166081248710469
7357.52,-0.000712424934328229
7358.41,-0.0007052342132197367
7359.31,-0.0007003977564750681
7360.21,-0.0006948009233731525
7361.1,-0.000691974307306518
7362.0,-0.0006845953333935209
7362.89,-0.0006833301754057777
7363.79,-0.0006803768494276273
7364.69,-0.0006724458993479041
7365.58,-0.0006695009496851063
7366.48,-0.0006687941324876085
7367.37,-0.0006660299925129385
7368.27,-0.0006615218474880603
7369.16,-0.0006585707043664597
7370.06,-0.0006549266176716093
7370.96,-0.0006478070104094209
7371.85,-0.0006503555637892768
7372.75,-0.0006433939115794692
7373.64,-0.0006400431927035768
7374.54,-0.0006393020296303313
7375.44,-0.000631274600689332
7376.33,-0.0006263680790733764
7377.23,-0.0006238332982033786
7378.12,-0.000616741920098084
7379.02,-0.000613725241723903
7379.92,-0.0006091873592840091
7380.81,-0.0006062453160165463
7381.71,-0.0005983411964199123
7382.6,-0.000594004509619809
7383.5,-0.0005876336995801777
7384.39,-0.0005811770357035717
7385.29,-0.0005769294677846405
7386.19,-0.0005712379178393751
7387.08,-0.0005657921089216206
7387.98,-0.0005603835035212014
7388.87,-0.0005529548658921233
7389.77,-0.0005500503824631333
7390.67,-0.0005459633821791334
7391.56,-0.0005431718503285508
7392.46,-0.0005380022122956334
7393.35,-0.0005344055781019268
7394.25,-0.000533268435596218
7395.15,-0.0005319041326439095
7396.04,-0.0005296181947166668
7396.94,-0.0005250287993222544
7397.83,-0.0005236565136255218
7398.73,-0.0005193289429834069
7399.62,-0.0005176785769316552
7400.52,-0.0005147589955146707
7401.42,-0.0005106222769668344
7402.31,-0.0005064293734846094
7403.21,-0.0005029350358913117
7404.1,-0.0004982821285136762
7405.0,-0.0004962703645584028
7405.9,-0.0004928299377633631
7406.79,-0.0004895924694622085
7407.69,-0.00048370972424293545
7408.58,-0.0004803019064605316
7409.48,-0.0004744608997189209
7410.38,-0.00046858178780396836
7411.27,-0.00046292058270420506
7412.17,-0.00045763386151726263
7413.06,-0.00045210957715313677
7413.96,-0.0004481140308012023
7414.85,-0.0004428462817934208
7415.75,-0.0004381293503081981
7416.65,-0.0004353914942891117
7417.54,-0.00043136765126196807
7418.44,-0.00042807668652589256
7419.33,-0.0004262800628931614
7420.23,-0.0004235809718593669
7421.13,-0.0004221134047392626
7422.02,-0.00042153556650895087
7422.92,-0.00042203532771841276
7423.81,-0.00041899093822208856
7424.71,-0.00041825547228267285
7425.6,-0.00041476230816974726
7426.5,-0.0004171880589313178
7427.4,-0.00041673351441693637
7428.29,-0.00041457122866139833
7429.19,-0.00041375619206915316
7431.68,-0.0004090636500835738
7434.18,-0.0004025733151850139
7436.67,-0.0003965030198034977
7439.17,-0.00038828007757156843
7441.66,-0.00037885990029309696
7444.16,-0.0003708461893530969
7446.66,-0.0003651430689554796
7449.15,-0.00035857251220852194
7451.65,-0.00035445146844893056
7454.14,-0.00034790811638845407
7456.64,-0.00034345468968595183
7459.13,-0.0003367073933675801
7461.63,-0.00032893794539330873
7464.12,-0.00032249901277427027
7466.62,-0.0003177254668703861
7469.11,-0.00031295965145826155
7471.61,-0.00030771362431471943
7474.1,-0.00030272019940114786
7476.6,-0.0002961284477965878
7479.09,-0.00029043506675723697
7481.59,-0.0002853887558777744
7484.08,-0.00028112783502788125
7486.58,-0.0002759065165242752
7489.07,-0.00027034135216578607
7491.57,-0.00026478310674476834
7494.06,-0.00025896410928379396
7496.56,-0.000254119553779551
7499.05,-0.000250469910396454
7501.55,-0.00024764944169287836
7504.04,-0.00024408686828915544
7506.54,-0.00024049899682862787
7509.03,-0.00023621726796580028
7511.53,-0.00023130622761322834
7514.02,-0.00022795530238276722
7516.52,-0.00022437013560310619
7519.01,-0.0002214379666558449
7521.51,-0.00021773826392936193
7524.0,-0.0002134872647892448
7526.5,-0.00020950893236386378
7528.99,-0.0002060091483109102
7531.49,-0.00020305224970603388
7533.99,-0.00020006274260888517
7536.48,-0.00019737665508964128
7538.98,-0.00019437484364155566
7541.47,-0.00019106143341191572
7543.97,-0.00018765621023427448
7546.46,-0.00018391003707801155
7548.96,-0.0001808968449508328
7551.45,-0.00017789701395676271
7553.95,-0.00017420837070785438
7556.44,-0.00017151065909873912
7558.94,-0.00016839797008479866
7561.43,-0.00016597960812388994
7563.93,-0.00016299125367808142
7566.42,-0.0001604733712566118
7568.92,-0.00015813430876615524
7571.41,-0.00015546026102663098
7573.91,-0.000152857762041238
7576.4,-0.00015039805788082293
7578.9,-0.00014789033915609917
7581.39,-0.00014507129001443584
7583.89,-0.00014164645202996616
7586.38,-0.00013845511477548388
7588.88,-0.00013532887565386944
7591.37,-0.00013316407742168266
7593.87,-0.00013075926052026304
7596.36,-0.00012902652837650276
7598.86,-0.0001264793259412813
7601.35,-0.00012426013771834463
7603.85,-0.0001222716695821925
7606.34,-0.00012043725478164172
7608.84,-0.00011825613988952099
7611.33,-0.00011624136376634462
7613.83,-0.0001147185929023283
7616.33,-0.00011207252999685965
7618.82,-0.00011043564575753751
7621.32,-0.00010836451872998352
7623.81,-0.0001069955181155875
7626.31,-0.00010569818241480642
7628.8,-0.00010422740874682477
7631.3,-0.00010236269824725882
7633.79,-0.00010071843381386007
7636.29,-9.930971573217041e-05
7638.78,-9.768953827870302e-05
7641.28,-9.619686204161849e-05
7643.77,-9.488336287853577e-05
7646.27,-9.345892742305685e-05
7648.76,-9.178034039895973e-05
7651.26,-8.98080770161673e-05
7653.75,-8.822860179021233e-05
7656.25,-8.572547722251255e-05
7658.74,-8.36005921844261e-05
7661.24,-8.121861174296468e-05
7663.73,-7.933518705489447e-05
7666.23,-7.778427828365423e-05
7668.72,-7.708987985905591e-05
7671.22,-7.678173411377412e-05
7673.71,-7.627213245414564e-05
7676.21,-7.565762858656241e-05
7678.7,-7.482446287912364e-05
7681.2,-7.365610413850713e-05
7683.69,-7.260073249055567e-05
7686.19,-7.161045886492487e-05
7688.69,-7.051356552473465e-05
7691.18,-6.915775081776204e-05
7693.68,-6.79484256743932e-05
7696.17,-6.671446842081289e-05
7698.67,-6.553774953340838e-05
7701.16,-6.458156001749888e-05
7703.66,-6.372979112215628e-05
7706.15,-6.28360793563406e-05
7708.65,-6.195123401836174e-05
7711.14,-6.067493955578975e-05
7713.64,-5.961328913222537e-05
7716.13,-5.8592511939016214e-05
7718.63,-5.79386303641821e-05
7721.12,-5.7436489616898244e-05
7723.62,-5.685892762149213e-05
7726.11,-5.627247191973842e-05
7728.61,-5.567732459744842e-05
7731.1,-5.499712542745433e-05
7733.6,-5.454461978655487e-05
7736.09,-5.3865695280151697e-05
7738.59,-5.316346072816954e-05
7741.08,-5.21559241852659e-05
7743.58,-5.118818530747046e-05
7746.07,-4.9911324895304233e-05
7748.57,-4.892920020217538e-05
7751.06,-4.814657046073445e-05
7753.56,-4.766379069909686e-05
7756.05,-4.730367731603077e-05
7758.55,-4.679407488098416e-05
7761.04,-4.6368441853628813e-05
7763.54,-4.585636809031441e-05
7766.03,-4.5243539537899154e-05
7768.53,-4.4840575255961414e-05
7771.03,-4.418400298060888e-05
7773.52,-4.374503592296819e-05
7776.02,-4.3095201396254044e-05
7778.51,-4.246065895625342e-05
7781.01,-4.184083129243687e-05
7783.5,-4.102330717697773e-05
7786.0,-4.024089323123379e-05
7788.49,-3.963666635317481e-05
7790.99,-3.9012645875064415e-05
7793.48,-3.8414925616096786e-05
7795.98,-3.7964330631247496e-05
7798.47,-3.7458741254617074e-05
7800.97,-3.6975783239275884e-05
7803.46,-3.662762826239374e-05
7805.96,-3.616183274999362e-05
7808.45,-3.570279218277541e-05
7810.95,-3.517622357982375e-05
7813.44,-3.483069094930868e-05
7815.94,-3.441486318235437e-05
7818.43,-3.411329935711464e-05
7820.93,-3.366674364875671e-05
7823.42,-3.313089498723778e-05
7825.92,-3.260146173391907e-05
7828.41,-3.194008586192355e-05
7830.91,-3.129980937640554e-05
7833.4,-3.0683383887012874e-05
7835.9,-3.0267035865691825e-05
7838.39,-2.988728207650574e-05
7840.89,-2.9498419142410424e-05
7843.38,-2.9241276744814195e-05
7845.88,-2.8927404985942208e-05
7848.38,-2.8649980075234022e-05
7850.87,-2.8229002697404295e-05
7853.37,-2.7735348579127336e-05
7855.86,-2.7399675658005774e-05
7858.36,-2.7091509242621757e-05
7860.85,-2.682724918788725e-05
7863.35,-2.6463246881625095e-05
7865.84,-2.618686636336945e-05
7868.34,-2.5758582771520582e-05
7870.83,-2.5405132553112724e-05
7873.33,-2.50196403282612e-05
7875.82,-2.469748785527811e-05
7878.32,-2.4255965438754925e-05
7880.81,-2.3967585461802945e-05
7883.31,-2.369480475584945e-05
7885.8,-2.337571943052027e-05
7888.3,-2.307658641143376e-05
7890.79,-2.2828959110572876e-05
7893.29,-2.2484338969044382e-05
7895.78,-2.2136706510321495e-05
7898.28,-2.176668248245565e-05
7900.77,-2.1473753789915533e-05
7903.27,-2.1206261902523398e-05
7905.76,-2.0853194939681776e-05
7908.26,-2.0522661934836948e-05
7910.75,-2.0155943645755614e-05
7913.25,-1.9778533785240068e-05
7915.74,-1.9386396067864487e-05
7918.24,-1.9251656858686864e-05
7920.73,-1.8994270664071544e-05
7923.23,-1.8769761835681118e-05
7925.73,-1.8616406290680203e-05
7928.22,-1.8382023878408847e-05
7930.71,-1.813420847027293e-05
7933.21,-1.7887661595985522e-05
7935.71,-1.754190663366584e-05
7938.2,-1.7249606796444668e-05
7940.7,-1.700282780810724e-05
7943.19,-1.669731997083149e-05
7945.69,-1.6508719932229736e-05
7948.18,-1.6387021406377624e-05
7950.68,-1.6261179858897594e-05
7953.17,-1.6146572745201348e-05
7955.67,-1.6065854294590692e-05
7958.16,-1.5966750231150552e-05
7960.66,-1.5790302703864724e-05
7963.15,-1.5575432287429268e-05
7965.65,-1.543542422509072e-05
7968.14,-1.5272293577806422e-05
7970.64,-1.5135328594833036e-05
7973.13,-1.4924055619472417e-05
7975.63,-1.4749716850183838e-05
7978.12,-1.4543528261939662e-05
7980.62,-1.431202073181246e-05
7983.11,-1.4102540451562831e-05
7985.61,-1.39508597337279e-05
7988.1,-1.3780333229513883e-05
7990.6,-1.3591112672005185e-05
7993.09,-1.337330799484842e-05
7995.59,-1.3184875888644035e-05
7998.08,-1.3018090331300297e-05
8000.58,-1.2860203205971547e-05
8003.07,-1.2748735925332583e-05
8005.57,-1.2644726428021568e-05
8008.06,-1.2582406952067853e-05
8010.56,-1.2474882641033026e-05
8013.06,-1.239304923458391e-05
8015.55,-1.2286458123020702e-05
8018.05,-1.209274227323605e-05
8020.54,-1.198689356073933e-05
8023.04,-1.1709572323684224e-05
8025.53,-1.1507057519907647e-05
8028.03,-1.134829693460909e-05
8030.52,-1.1190851403762467e-05
8033.02,-1.114102382077716e-05
8035.51,-1.1073595676125715e-05
8038.01,-1.099807313657468e-05
8040.5,-1.0879258366332433e-05
8043.0,-1.0708869048338482e-05
8045.49,-1.0488003256733491e-05
8047.99,-1.030377077940384e-05
8050.48,-1.0168102075903705e-05
8052.98,-1.0082330886006924e-05
8055.47,-1.0013034658867206e-05
8057.97,-9.9535377451305e-06
8060.46,-9.83305598208694e-06
8062.96,-9.719082330114337e-06
8065.45,-9.58326334619375e-06
8067.95,-9.407486615085195e-06
8070.44,-9.256753968083712e-06
8072.94,-9.120981626258501e-06
8075.43,-9.028023885234808e-06
8077.93,-8.914541084688251e-06
8080.42,-8.850341781843428e-06
8082.92,-8.755973509413609e-06
8085.41,-8.617625659350159e-06
8087.91,-8.514373471808057e-06
8090.4,-8.405816049852646e-06
8092.9,-8.263008075950555e-06
8095.4,-8.160912706388359e-06
8097.89,-8.063297600282891e-06
8100.39,-7.995617261009073e-06
8102.88,-7.927810281803944e-06
8105.38,-7.866655872152701e-06
8107.87,-7.784397192047233e-06
8110.37,-7.697607348128357e-06
8112.86,-7.598013926917546e-06
8115.36,-7.49379161581384e-06
8117.85,-7.410098006141657e-06
8120.35,-7.3472506446317935e-06
8122.84,-7.277400963918137e-06
8125.34,-7.200952502643321e-06
8127.83,-7.146784871022855e-06
8130.33,-7.079170820963671e-06
8132.82,-6.9922071487381086e-06
8135.32,-6.918964000290971e-06
8137.81,-6.83607091909648e-06
8140.31,-6.7526512440082165e-06
8142.8,-6.682154750492074e-06
8145.3,-6.611829396293163e-06
8147.79,-6.528281881487291e-06
8150.29,-6.473067396308192e-06
8152.78,-6.385789215390802e-06
8155.28,-6.341807567277785e-06
8157.77,-6.2485170035696825e-06
8160.27,-6.1852031658776905e-06
8162.76,-6.097727876088579e-06
8165.26,-6.0381505264045365e-06
8167.75,-5.975174078486035e-06
8170.25,-5.937023284253641e-06
8172.75,-5.866379007325763e-06
8175.24,-5.799322105887528e-06
8177.74,-5.718536572789081e-06
8180.23,-5.620414668355699e-06
8182.73,-5.522806894861872e-06
8185.22,-5.43790894308408e-06
8187.72,-5.363797050712516e-06
8190.21,-5.314626001711556e-06
8192.71,-5.244265035620083e-06
8195.2,-5.163595791213869e-06
8197.7,-5.085949376777206e-06
8200.19,-5.027565798899681e-06
8202.69,-4.973275237578967e-06
8205.18,-4.934829364883223e-06
8207.68,-4.896494984558495e-06
8210.17,-4.851640259614596e-06
8212.67,-4.809645293991927e-06
8215.16,-4.754864979559542e-06
8217.66,-4.716103304526644e-06
8220.15,-4.688359821185154e-06
8222.65,-4.6487420330774344e-06
8225.14,-4.619424505931905e-06
8227.64,-4.587892945357981e-06
8230.13,-4.557402180078121e-06
8232.63,-4.499903959401407e-06
8235.12,-4.454921897286321e-06
8237.62,-4.399560670837748e-06
8240.11,-4.339516578800474e-06
8242.61,-4.298188024761255e-06
8245.1,-4.249979093717043e-06
8247.6,-4.200772614748169e-06
8250.1,-4.144136318151855e-06
8252.59,-4.100229372609324e-06
8255.08,-4.052956766717259e-06
8257.58,-4.018771963135683e-06
8260.08,-3.992408364602218e-06
8262.57,-3.956411339815408e-06
8265.07,-3.919413888997196e-06
8267.56,-3.882212437268637e-06
8270.06,-3.835485908264412e-06
8272.55,-3.7972715448632546e-06
8275.05,-3.7328439683121226e-06
8277.54,-3.698461592459939e-06
8280.04,-3.672831460462049e-06
8282.53,-3.6290929410796946e-06
8285.03,-3.5832422067015824e-06
8287.52,-3.534749611742946e-06
8290.02,-3.490430165776916e-06
8292.51,-3.449083539299489e-06
8295.01,-3.4049271500781475e-06
