wave,flux
6623.93,-0.0003308702599955483
6624.83,-0.00033059767888337895
6625.73,-0.00033192354009421417
6626.63,-0.00033181557166238996
6627.53,-0.0003321163494969012
6628.43,-0.0003329031816025413
6629.33,-0.0003330932141692066
6630.23,-0.0003329378468049129
6631.13,-0.00033536266485782794
6632.03,-0.00033582492991246217
6632.93,-0.00033571701953407024
6633.83,-0.00033719670525673745
6634.73,-0.0003364123137185619
6635.63,-0.00033852398369051286
6636.53,-0.000340207144215647
6637.43,-0.00034085214939768763
6638.33,-0.00034382598698115096
6639.23,-0.0003451032094549011
6640.13,-0.00034630940272001103
6641.03,-0.0003479295378300806
6641.93,-0.00034769753285131673
6642.83,-0.00035179805979165867
6643.73,-0.000351441708122253
6644.63,-0.00035162370219592545
6645.53,-0.0003536112155282635
6646.43,-0.0003558178057394129
6647.34,-0.00035595449866397867
6648.24,-0.00035685014006597675
6649.14,-0.00035852650427725793
6650.04,-0.0003593771993234499
6650.94,-0.00036212921405652136
6651.84,-0.00036415049948825836
6652.74,-0.00036416294014710227
6653.64,-0.0003660907230829169
6654.54,-0.0003660352784386587
6655.44,-0.0003673405448603354
6656.34,-0.000369424141639189
6657.24,-0.00036931410562642426
6658.14,-0.0003720671485285669
6659.04,-0.0003709165890928253
6659.94,-0.0003734394645780319
6660.84,-0.00037389252265619265
6661.74,-0.0003745110980960443
6662.64,-0.00037361547768662284
6663.54,-0.00037594497220189843
6664.44,-0.0003742427048022018
6665.34,-0.0003764426562463176
6666.24,-0.0003783300869043
6667.14,-0.0003809623031287863
6668.04,-0.00038184933358084786
6668.94,-0.00038410589639715706
6669.84,-0.000386674541946812
6670.74,-0.00038686210815256375
6671.64,-0.00038822721976101434
6672.54,-0.00039232786092925284
6673.44,-0.0003916410825738995
6674.34,-0.0003941455346371303
6675.24,-0.0003946199334328932
6676.14,-0.0003957088429692817
6677.04,-0.0003957869478144438
6677.94,-0.00039611226612218235
6678.84,-0.00039648015559496497
6679.74,-0.00039712879937728817
6680.64,-0.0003978524327069172
6681.54,-0.0003966616523279463
6682.44,-0.00039963294717482997
6683.34,-0.00040349526920631764
6684.24,-0.0004060348117673455
6685.15,-0.00040755698921113586
6686.05,-0.0004091914290805526
6686.95,-0.0004123465925130415
6687.85,-0.00041324939811196855
6688.75,-0.00041647907038469664
6689.65,-0.0004177342229792791
6690.55,-0.00041790847011376236
6691.45,-0.0004203048246083571
6692.35,-0.0004216831150219919
6693.25,-0.0004232862016294819
6694.15,-0.00042277279634833593
6695.05,-0.0004244769571329393
6695.95,-0.0004250006303710962
6696.85,-0.00042665233704145407
6697.75,-0.0004285506722236189
6698.65,-0.00043058615645786663
6699.55,-0.00043176381516015795
6700.45,-0.00043267110589035413
6701.35,-0.0004340011169698251
6702.25,-0.0004372042087384449
6703.15,-0.0004353389489325281
6704.05,-0.00043839693808577456
6704.95,-0.0004416693130990016
6705.85,-0.0004389615894267977
6706.75,-0.0004428290200389135
6707.65,-0.00044542482016807195
6708.55,-0.00044591874971865885
6709.45,-0.0004453412976445157
6710.35,-0.0004496715250440928
6711.25,-0.0004511315123065522
6712.15,-0.00045031531913896933
6713.05,-0.00045191407175550587
6713.95,-0.00045173182185927495
6714.85,-0.00045190210632512883
6715.75,-0.0004512111952278587
6716.65,-0.00045226584922212007
6717.55,-0.00045161306019919043
6718.45,-0.000453603069688534
6719.35,-0.00045556777192352167
6720.25,-0.000458135519697917
6721.16,-0.0004588951477595836
6722.06,-0.0004612901988420026
6722.96,-0.00046601055555526547
6723.86,-0.0004658694207708543
6724.76,-0.0004702750595559191
6725.66,-0.00047347605249934473
6726.56,-0.0004758890149913657
6727.46,-0.00047545535687712676
6728.36,-0.00048046336379528566
6729.26,-0.00048327484015940034
6730.16,-0.00048653785059361393
6731.06,-0.00048706419830590576
6731.96,-0.0004892004966611029
6732.86,-0.0004896192383308138
6733.76,-0.0004915298313043943
6734.66,-0.0004938377832047692
6735.56,-0.0004970491999395019
6736.46,-0.000497611371387171
6737.36,-0.0004984903118369894
6738.26,-0.0005013054829296238
6739.16,-0.000501910330090003
6740.06,-0.0005030060985540939
6740.96,-0.000503743260782031
6741.86,-0.0005040415394591368
6742.76,-0.0005054081057160977
6743.66,-0.0005071056056276237
6744.56,-0.0005097161389094152
6745.46,-0.0005107919401896581
6746.36,-0.0005121806699613118
6747.26,-0.0005132033889385982
6748.16,-0.0005151671444605855
6749.06,-0.0005152932108886036
6749.96,-0.0005167549062308987
6750.86,-0.0005218032438103761
6751.76,-0.0005200505999706916
6752.66,-0.0005242995674797586
6753.56,-0.000524111854354785
6754.46,-0.000529440026892367
6755.36,-0.0005312537191241748
6756.26,-0.0005350983073979133
6757.16,-0.0005395950591571174
6758.06,-0.0005419989720037037
6758.97,-0.0005457672909110784
6759.87,-0.000547953232561622
6760.77,-0.000552540749605194
6761.67,-0.0005540934429207671
6762.57,-0.0005535117773927614
6763.47,-0.0005584027699240914
6764.37,-0.0005601638114081652
6765.27,-0.000560839151789213
6766.17,-0.0005619768490550353
6767.07,-0.0005631376464159473
6767.97,-0.0005643430256326776
6768.87,-0.0005662118804178044
6769.77,-0.0005669750701422181
6770.67,-0.0005713254025451027
6771.57,-0.000570137606908172
6772.47,-0.0005740430041582318
6773.37,-0.0005782970588028902
6774.27,-0.0005807224022013895
6775.17,-0.0005858522036498154
6776.07,-0.0005889040613088055
6776.97,-0.0005917293509050694
6777.87,-0.00059361679442712
6778.77,-0.0006000681966474293
6779.67,-0.0005982612139384816
6780.57,-0.0006035555565932186
6781.47,-0.0006002048160550979
6782.37,-0.0006050584843247739
6783.27,-0.0006038027584924228
6784.17,-0.0006030986511664887
6785.07,-0.0006084992797887298
6785.97,-0.0006022251537018153
6786.87,-0.0006047509825695923
6787.77,-0.0006111444934032181
6788.67,-0.0006120171387353902
6789.57,-0.0006122841204857924
6790.47,-0.0006167493554226474
6791.37,-0.0006192486055346892
6792.27,-0.0006217829755092853
6793.17,-0.0006267859533108225
6794.07,-0.0006280017911862084
6794.97,-0.0006319567550758787
6795.88,-0.0006349099591005185
6796.78,-0.0006392183137795578
6797.68,-0.0006408067657898328
6798.58,-0.0006445509479921797
6799.48,-0.0006466173932152623
6800.38,-0.0006489840865531267
6801.28,-0.00065104310947737
6802.18,-0.0006572339298265195
6803.08,-0.000657673511958272
6803.98,-0.0006603099278225334
6804.88,-0.0006611457291607655
6805.78,-0.0006639740508211827
6806.68,-0.0006668660402479199
6807.58,-0.0006672348070415736
6808.48,-0.000672894083020145
6809.38,-0.0006750698179757482
6810.28,-0.0006770252455688174
6811.18,-0.0006797782776209213
6812.08,-0.0006807512977803793
6812.98,-0.0006823404009464817
6813.88,-0.000685198046897473
6814.78,-0.0006878101810742475
6815.68,-0.00069129240629174
6816.58,-0.0006933567622973997
6817.48,-0.000697368417762467
6818.38,-0.0006998234681105001
6819.28,-0.000706621807991214
6820.18,-0.0007048440710749966
6821.08,-0.0007114310841948329
6821.98,-0.0007141577988599518
6822.88,-0.0007162258560239799
6823.78,-0.0007190283752019473
6824.68,-0.0007231148579089615
6825.58,-0.000726300963296914
6826.48,-0.000731111046567415
6827.38,-0.0007337329043477912
6828.28,-0.0007346900709970871
6829.18,-0.0007393963458731694
6830.08,-0.0007418319047789064
6830.98,-0.0007449442367295425
6831.88,-0.0007470109728931925
6832.79,-0.00074805234353322
6833.69,-0.0007508596498419436
6834.59,-0.0007534252213573286
6835.49,-0.0007580709619360459
6836.39,-0.0007597264236169142
6837.29,-0.0007597848176930305
6838.19,-0.0007612682192039326
6839.09,-0.0007623789942759175
6839.99,-0.0007639512709643233
6840.89,-0.0007651776405903364
6841.79,-0.000771358593103718
6842.69,-0.0007674246224417195
6843.59,-0.0007735259732287508
6844.49,-0.0007773945829483246
6845.39,-0.0007774637907160022
6846.29,-0.0007850449214819436
6847.19,-0.0007894525164481519
6848.09,-0.0007936750528086287
6848.99,-0.0007982216392083451
6849.89,-0.0008021898216025683
6850.79,-0.0008065126562365843
6851.69,-0.0008092455923458416
6852.59,-0.0008114087959018254
6853.49,-0.0008131795039921738
6854.39,-0.0008156930883488318
6855.29,-0.0008182468556872555
6856.19,-0.0008220836923804291
6857.09,-0.0008225098096147347
6857.99,-0.0008246191230335167
6858.89,-0.0008248480771892748
6859.79,-0.00082882381187924
6860.69,-0.0008328520709394808
6861.59,-0.0008397333165920148
6862.49,-0.0008378097089339396
6863.39,-0.0008399647645787073
6864.29,-0.0008447987350071992
6865.19,-0.0008540253134788844
6866.09,-0.0008566922145509795
6866.99,-0.0008575437043676462
6867.89,-0.0008643466711449923
6868.79,-0.0008703386091851968
6869.7,-0.0008681251801491898
6870.6,-0.0008764432359499292
6871.5,-0.0008773995264478492
6872.4,-0.0008832273804116763
6873.3,-0.000886910909309991
6874.2,-0.0008892991525976363
6875.1,-0.0008923368663305032
6876.0,-0.0008978987088692674
6876.9,-0.0009029141132806944
6877.8,-0.000907376210160891
6878.7,-0.0009136831264673346
6879.6,-0.0009166135618299506
6880.5,-0.0009218067326815248
6881.4,-0.0009238297752080255
6882.3,-0.0009290693466875683
6883.2,-0.0009319544510797366
6884.1,-0.0009372443448817459
6885.0,-0.0009398777259533225
6885.9,-0.000940780195526766
6886.8,-0.0009493043985249833
6887.7,-0.0009505486140015668
6888.6,-0.0009618157239611525
6889.5,-0.0009646824465165027
6890.4,-0.0009759648536703285
6891.3,-0.0009736837914030516
6892.2,-0.0009845940406649752
6893.1,-0.0009851997874748765
6894.0,-0.0009958884209497103
6894.9,-0.000997220441425599
6895.8,-0.0010032284366477684
6896.7,-0.0010062514184359052
6897.6,-0.0010071133715682248
6898.5,-0.0010110135447075038
6899.4,-0.0010150826144071988
6900.3,-0.0010192088209048545
6901.2,-0.0010257909594440636
6902.1,-0.0010285141210814495
6903.0,-0.0010374248587751678
6903.9,-0.0010428873970499603
6904.8,-0.001045438964731171
6905.7,-0.0010535930670166743
6906.6,-0.0010591852109595292
6907.51,-0.0010649754006768959
6908.41,-0.001065712058013532
6909.31,-0.0010702330242132322
6910.21,-0.0010719588347986525
6911.11,-0.0010816927821456679
6912.01,-0.0010798884722699163
6912.91,-0.0010864109337263145
6913.81,-0.0010872022883860368
6914.71,-0.0010902938986016618
6915.61,-0.001094371988010084
6916.51,-0.0010905826749827419
6917.41,-0.001095033448177251
6918.31,-0.0011009476024016044
6919.21,-0.0011061505688883637
6920.11,-0.001112212008132062
6921.01,-0.0011203942640513386
6921.91,-0.001124313368462512
6922.81,-0.0011276177681639292
6923.71,-0.0011382430547044555
6924.61,-0.0011362544128180872
6925.51,-0.0011413479141687403
6926.41,-0.0011493344407527346
6927.31,-0.0011517852735967193
6928.21,-0.001157087736590028
6929.11,-0.0011650179627527037
6930.01,-0.0011695600746852478
6930.91,-0.0011749535779780659
6931.81,-0.0011800680543752869
6932.71,-0.0011857371744733146
6933.61,-0.001186435110394674
6934.51,-0.0011976112614356666
6935.41,-0.0011989547396876789
6936.31,-0.0012073296751014186
6937.21,-0.0012127414740961252
6938.11,-0.0012197182943215394
6939.01,-0.0012208790469055823
6939.91,-0.0012285973050782334
6940.81,-0.001230455618998164
6941.71,-0.0012423825979082292
6942.61,-0.0012477883140693433
6943.52,-0.0012486422833148786
6944.42,-0.0012526390533071103
6945.31,-0.001258836708474594
6946.22,-0.0012606780158142118
6947.12,-0.0012678817868904684
6948.02,-0.0012675932699091979
6948.92,-0.0012704713995269833
6949.82,-0.0012800462720004948
6950.72,-0.0012852676940714148
6951.62,-0.001289694721137385
6952.52,-0.0012962219202335762
6953.42,-0.0013032716636315156
6954.32,-0.0013128039033063305
6955.22,-0.0013212210786098196
6956.12,-0.0013238287622343516
6957.02,-0.0013354917198587298
6957.92,-0.0013427632128260294
6958.82,-0.0013467833135638167
6959.72,-0.0013557788468516476
6960.62,-0.001361106493857618
6961.52,-0.0013721210612108983
6962.42,-0.0013779294981274837
6963.32,-0.0013844297187745591
6964.22,-0.0013924499896153738
6965.12,-0.0013969689378576327
6966.02,-0.001402951764239637
6966.92,-0.0014125967576075395
6967.82,-0.0014201669435319427
6968.72,-0.0014318634300003125
6969.62,-0.0014343870913527286
6970.52,-0.00143384755905974
6971.42,-0.0014384244411924365
6972.32,-0.0014440304773528554
6973.22,-0.0014484321685389794
6974.12,-0.0014550522931673629
6975.02,-0.0014550152901270585
6975.92,-0.0014564722747595876
6976.82,-0.0014539987535987686
6977.72,-0.0014677752220895585
6978.62,-0.0014622617456118857
6979.52,-0.001464012841613559
6980.42,-0.0014731249021994663
6981.33,-0.0014837574640073723
6982.23,-0.0014849401176719919
6983.12,-0.0014956931462534787
6984.03,-0.0015110630823271132
6984.93,-0.0015158780357975594
6985.83,-0.0015310090560225953
6986.73,-0.0015463064680760173
6987.63,-0.0015483399341210593
6988.53,-0.0015665096947232607
6989.43,-0.0015710323171193338
6990.33,-0.0015760928541518233
6991.23,-0.0015945524450526535
6992.13,-0.0015927856294908815
6993.03,-0.0016020001843153533
6993.93,-0.0016091980671707794
6994.83,-0.0016154224837394765
6995.73,-0.0016213770169313624
6996.63,-0.0016266377642420496
6997.53,-0.0016327021120872824
6998.43,-0.0016408521229543862
6999.33,-0.0016431485777088904
7000.23,-0.0016477595364931324
7001.13,-0.0016583365109648235
7002.03,-0.001663371635813054
7002.93,-0.0016686717533754395
7003.83,-0.0016688294587893625
7004.73,-0.0016794558791253969
7005.63,-0.0016912793142335994
7006.53,-0.001690636577427221
7007.43,-0.0017005972448924543
7008.33,-0.0017105554661163676
7009.23,-0.0017180189605672698
7010.13,-0.0017277029432072337
7011.03,-0.001731126975132475
7011.93,-0.0017320915046555912
7012.83,-0.0017502100572349389
7013.73,-0.0017534323827853445
7014.63,-0.0017583607584411049
7015.53,-0.0017697663683591042
7016.43,-0.001773958431962308
7017.33,-0.001774963947841723
7018.23,-0.0017863762992052108
7019.14,-0.001789222374681845
7020.04,-0.0018066116727543577
7020.94,-0.0018075251542327795
7021.84,-0.00182155463084826
7022.74,-0.0018341762251200212
7023.64,-0.0018406296611724806
7024.54,-0.0018473171833490339
7025.44,-0.001853548460131224
7026.34,-0.0018722018124464842
7027.24,-0.0018862358898493676
7028.14,-0.0018898929842405575
7029.04,-0.0018902318565834162
7029.94,-0.0019080613895953802
7030.84,-0.001925522678215455
7031.74,-0.0019309409708959926
7032.64,-0.001953203797837559
7033.54,-0.0019502060391171567
7034.44,-0.00195360581417261
7035.34,-0.001977054360818738
7036.24,-0.0019825179500167107
7037.14,-0.0019942521081119944
7038.04,-0.0020046547378612407
7038.94,-0.0020105873458228026
7039.84,-0.0020279555472024536
7040.74,-0.0020399763987948376
7041.64,-0.0020457462655691415
7042.54,-0.0020694645857965944
7043.44,-0.0020876655492731225
7044.34,-0.002099812862906374
7045.24,-0.0021151810668138945
7046.14,-0.002121173886019184
7047.04,-0.0021409679958972563
7047.94,-0.0021448041285260008
7048.84,-0.0021476992774451557
7049.74,-0.0021629895369055774
7050.64,-0.002168285353282851
7051.54,-0.002152032111100475
7052.44,-0.0021728551861554444
7053.34,-0.002155351281531799
7054.25,-0.0021601015848844826
7055.15,-0.002154971706470527
7056.04,-0.002153130930596492
7056.95,-0.0021649096727770576
7057.85,-0.002154449877686334
7058.75,-0.0021654119784996965
7059.65,-0.00216337425450399
7060.55,-0.0021674242982721824
7061.45,-0.0021776485023232563
7062.35,-0.0021863357518451245
7063.25,-0.0021997826127470046
7064.15,-0.002211368976609802
7065.05,-0.0022112020657134783
7065.95,-0.0022287663192053636
7066.85,-0.0022301427914725746
7067.75,-0.002232611976685286
7068.65,-0.002256904580284068
7069.55,-0.0022763350365257013
7070.45,-0.002281032776234596
7071.35,-0.0022999746969706494
7072.25,-0.0023149021846743906
7073.15,-0.002329928428593994
7074.05,-0.002338544056972498
7074.95,-0.0023568750233574054
7075.85,-0.0023777675508648466
7076.75,-0.002383617133551434
7077.65,-0.0024013847338965224
7078.55,-0.002420007610883005
7079.45,-0.00242600713401959
7080.35,-0.0024356139892471574
7081.25,-0.0024292377426756834
7082.15,-0.0024456552475955948
7083.05,-0.002438236454700383
7083.95,-0.002445080272903173
7084.85,-0.0024395703268216733
7085.75,-0.0024496188544497555
7086.65,-0.002432634786876758
7087.55,-0.0024441853191899273
7088.45,-0.0024424167919505513
7089.35,-0.002439132345983218
7090.25,-0.002450156583216151
7091.15,-0.002450005872021808
7092.06,-0.0024636807142622533
7092.96,-0.002463990629030496
7093.85,-0.0024794855386533377
7094.76,-0.0024835976617485133
7095.66,-0.002493271154778117
7096.56,-0.0025064093372348705
7097.46,-0.002541860317415335
7098.36,-0.0025532337100322893
7099.26,-0.002565075900493051
7100.16,-0.002592570666769057
7101.06,-0.002599672872079323
7101.96,-0.0026177697569818347
7102.86,-0.0026373447279741656
7103.76,-0.0026615557364612756
7104.66,-0.0026820632214153155
7105.56,-0.0027006065887976256
7106.46,-0.0027104704036882985
7107.36,-0.0027063004327535067
7108.26,-0.002736434532480524
7109.16,-0.0027462416019109087
7110.06,-0.002763773770499439
7110.96,-0.0027618472374391296
7111.86,-0.0027841085363282535
7112.76,-0.0027985159003140313
7113.66,-0.0028225012830969324
7114.56,-0.0028390134224387433
7115.46,-0.0028529561911829608
7116.36,-0.002865634842440446
7117.26,-0.0028823210496978884
7118.16,-0.0029004717604568615
7119.06,-0.002913399776882301
7119.96,-0.0029306244066897857
7120.86,-0.002945434104713668
7121.76,-0.002960677019500259
7122.66,-0.002968588344636125
7123.56,-0.0029636960139390145
7124.46,-0.002974272749666954
7125.36,-0.002987601257487149
7126.26,-0.00298467401785454
7127.16,-0.0029851034571517876
7127.27,-0.0029862122004572036
7128.17,-0.002995310661686825
7129.07,-0.0030134508471677864
7129.96,-0.0030165663164963036
7130.86,-0.0030334130681359942
7131.75,-0.0030400715599686714
7132.65,-0.0030513170812895593
7133.55,-0.0030737005510100696
7134.44,-0.003093100405690892
7135.34,-0.003117657625255349
7136.23,-0.0031285888638634784
7137.13,-0.003160606661560425
7138.03,-0.0031635717794515463
7138.92,-0.0032045392535777714
7139.82,-0.00322459466326107
7140.71,-0.0032401137956564225
7141.61,-0.0032566776349320144
7142.5,-0.0032577397473644303
7143.4,-0.003291479251889354
7144.3,-0.003298925582627366
7145.19,-0.003313687242541023
7146.09,-0.003326336446026756
7146.98,-0.0033488189943011405
7147.88,-0.0033570927370423095
7148.78,-0.003387122504028541
7149.67,-0.003396147996215797
7150.57,-0.003405928228188923
7151.46,-0.003435164733686129
7152.36,-0.0034492063323598486
7153.26,-0.003483555642687597
7154.15,-0.0035113396506303305
7155.05,-0.0035325783675034623
7155.94,-0.0035618638662156797
7156.84,-0.0035789298931005564
7157.74,-0.0036089459274977567
7158.63,-0.0036262080189181935
7159.53,-0.003634644316592845
7160.42,-0.003654639235539688
7161.32,-0.003671077829503491
7162.21,-0.0036663833164064397
7163.11,-0.003691192103016927
7164.01,-0.0037094415725402448
7164.9,-0.0037205200051510616
7165.8,-0.00374870845107679
7166.69,-0.0037767400757883246
7167.59,-0.0038090827201460887
7168.49,-0.0038053213742153215
7169.38,-0.003840476344102961
7170.28,-0.0038831161685763697
7171.17,-0.0038994916120854354
7172.07,-0.003926145999444753
7172.96,-0.003974652672921308
7173.86,-0.003971892225918568
7174.76,-0.004007178872713849
7175.65,-0.004028573379729623
7176.55,-0.00404750240839734
7177.44,-0.0040490543702824885
7178.34,-0.004079239288908697
7179.24,-0.004087742900695976
7180.13,-0.0041008249054954055
7181.03,-0.004125178478251506
7181.92,-0.004131260748789757
7182.82,-0.004161556709381376
7183.72,-0.004182392863224409
7184.61,-0.004194526516475121
7185.51,-0.00422186706827855
7186.4,-0.004224139268807742
7187.3,-0.004235806538299805
7188.19,-0.004259718071933838
7189.09,-0.004269467880450402
7189.99,-0.004291653046677883
7190.88,-0.004324675793833663
7191.78,-0.004358893220298225
7192.67,-0.004377196690602673
7193.57,-0.004401418437971791
7194.47,-0.004433838943597929
7195.36,-0.004443032985556431
7196.26,-0.004479701438541043
7197.15,-0.00451763234569427
7198.05,-0.004538448530391114
7198.95,-0.004563330736007528
7199.84,-0.004615177500078002
7200.74,-0.004611482199483838
7201.63,-0.0046606406510219835
7202.53,-0.0046648173541200336
7203.43,-0.004686263469296707
7204.32,-0.004709771818301718
7205.22,-0.004722704931809696
7206.11,-0.0047574948488013635
7207.01,-0.004776815778828637
7207.9,-0.004800867718980045
7208.8,-0.004816782604198084
7209.7,-0.00483045500099646
7210.59,-0.0048787131704418445
7211.49,-0.004905991249855864
7212.38,-0.004946966156858125
7213.28,-0.004978586093135655
7214.18,-0.005024003390774967
7215.07,-0.005055443271810478
7215.97,-0.005082039281472869
7216.86,-0.0051294859591499925
7217.76,-0.0051569289492875555
7218.66,-0.005197684119469853
7219.55,-0.005236406937259429
7220.45,-0.005277787085082394
7221.34,-0.00530026462379878
7222.24,-0.005340121642638456
7223.13,-0.005381825542781854
7224.03,-0.0054423535067179086
7224.93,-0.005470231949197219
7225.82,-0.005495833054482758
7226.72,-0.0055323197882875645
7227.61,-0.005572358641211325
7228.51,-0.0056001628476188125
7229.41,-0.005663747565194624
7230.3,-0.0056878267090264886
7231.2,-0.0057298382147356695
7232.09,-0.00577664309230757
7232.99,-0.005777400498395664
7233.89,-0.005842361475541369
7234.78,-0.005870052900771011
7235.68,-0.0059267574881387754
7236.57,-0.005938458525530991
7237.47,-0.005975005206228746
7238.36,-0.005998661519578507
7239.26,-0.006030140948280858
7240.16,-0.006068275106814223
7241.05,-0.006081020866431037
7241.95,-0.006118154226149857
7242.84,-0.006139215467400789
7243.74,-0.00618290653000634
7244.64,-0.006206532217695626
7245.53,-0.006275899894898618
7246.43,-0.006284881888625096
7247.32,-0.006329098558760779
7248.22,-0.006365557181423103
7249.12,-0.006452990753549973
7250.01,-0.006411092178017509
7250.91,-0.0064686026217930445
7251.8,-0.00653536153548819
7252.7,-0.00654050720410372
7253.6,-0.0065756393206104925
7254.49,-0.006625462921497386
7255.39,-0.006650979598933018
7256.28,-0.006683331132702252
7257.18,-0.006771461990702533
7258.07,-0.0068143132502970554
7258.97,-0.006822092398120553
7259.87,-0.006879102733510119
7260.76,-0.006920655264162609
7261.66,-0.0069832634672693595
7262.55,-0.006989940529477512
7263.45,-0.0070255200733808755
7264.35,-0.00707286395668712
7265.24,-0.007112544858968536
7266.14,-0.007172499721512369
7267.03,-0.007231122422257904
7267.93,-0.007261291180844554
7268.83,-0.007329187388345224
7269.72,-0.007386078210557273
7270.62,-0.007415948925165593
7271.51,-0.007502546014990019
7272.41,-0.007526525246773319
7273.3,-0.007548097807295136
7274.2,-0.007574490224868738
7275.1,-0.007659086930061903
7275.99,-0.007678280811868211
7276.89,-0.007725046289415
7277.78,-0.007745004723085263
7278.68,-0.007806403735238771
7279.58,-0.007834840945433118
7280.47,-0.007855732493945807
7281.37,-0.007894834598390228
7282.26,-0.007918591396999094
7283.16,-0.007948376011874782
7284.06,-0.007995051637902371
7284.95,-0.00799491820612305
7285.85,-0.008061084659560508
7286.74,-0.008081047263367848
7287.64,-0.00810529033452392
7288.53,-0.008160128841139385
7289.43,-0.008210550174381472
7290.33,-0.008232748410656765
7291.22,-0.008291487039328244
7292.12,-0.008327770625440737
7293.01,-0.008407653650888686
7293.91,-0.008491722808012074
7294.81,-0.008564770997161244
7295.7,-0.008641489661546348
7296.6,-0.008729702543890798
7297.49,-0.008760202346778928
7298.39,-0.00882220446753044
7299.29,-0.008915011379344162
7300.18,-0.008991125568074985
7301.08,-0.009060302525719901
7301.97,-0.009136294731018551
7302.87,-0.00916178640475465
7303.76,-0.00924570107779328
7304.66,-0.009298497421625654
7305.56,-0.009378699130216077
7306.45,-0.009366734943912046
7307.35,-0.009448467536674493
7308.24,-0.009495938515063364
7309.14,-0.009547575692431701
7310.04,-0.00963900172131006
7310.93,-0.009646485890466613
7311.83,-0.009740871597449003
7312.72,-0.009780540851723203
7313.62,-0.009849234886956462
7314.52,-0.009918093258061913
7315.41,-0.00999356960885258
7316.31,-0.010055992778163493
7317.2,-0.010121225261607615
7318.1,-0.010141777240262056
7318.99,-0.01023116407793014
7319.89,-0.01025781899979993
7320.79,-0.010366598022956492
7321.68,-0.010385630267365139
7322.58,-0.010468709742224556
7323.47,-0.01056048756266644
7324.37,-0.010578423208892162
7325.27,-0.01062594007750944
7326.16,-0.010713348933554894
7327.06,-0.010800207247814449
7327.95,-0.010900541676345772
7328.85,-0.010933859874270558
7329.75,-0.010996620482469775
7330.64,-0.011066545891318438
7331.54,-0.01120016184757498
7332.43,-0.011291743432194488
7333.33,-0.011325099078838783
7334.22,-0.011416176242176744
7335.12,-0.011527706840089458
7336.02,-0.011664454909917327
7336.91,-0.01175738964845774
7337.81,-0.011814314476955468
7338.7,-0.011899794509531766
7339.6,-0.01194915228642024
7340.5,-0.012098562856429152
7341.39,-0.012138755101940698
7342.29,-0.012210142412573923
7343.18,-0.012272549660151628
7344.08,-0.012325241576957118
7344.98,-0.0124517588502752
7345.87,-0.012439336458218339
7346.77,-0.012534308543547167
7347.66,-0.012561258174177838
7348.56,-0.01261872643831482
7349.45,-0.012721634232444077
7350.35,-0.012783838668904505
7351.25,-0.012849774844074069
7352.14,-0.012882336909274275
7353.04,-0.012924074125505485
7353.93,-0.01294981760917535
7354.83,-0.013075919363560102
7355.73,-0.013116910404004275
7356.62,-0.01320695788583627
7357.52,-0.013234873003264277
7358.41,-0.013321904082346455
7359.31,-0.013426835575423946
7360.21,-0.01347890883504851
7361.1,-0.013629152716162619
7362.0,-0.013703029038308848
7362.89,-0.013828071238177482
7363.79,-0.013883296032512564
7364.69,-0.01405400076522334
7365.58,-0.014148276701774156
7366.48,-0.0142662653677039
7367.37,-0.014391806808392785
7368.27,-0.01455803520253184
7369.16,-0.014629880588637291
7370.06,-0.014781239538938987
7370.96,-0.014907517476354585
7371.85,-0.015062226977048905
7372.75,-0.015124848159944576
7373.64,-0.015303943452097827
7374.54,-0.015406505361830499
7375.44,-0.015520156739488072
7376.33,-0.01557669405048257
7377.23,-0.01568955268367032
7378.12,-0.015710731663643934
7379.02,-0.015871177811063935
7379.92,-0.0159599897273424
7380.81,-0.01608388001204673
7381.71,-0.016129882565456773
7382.6,-0.016154865258146897
7383.5,-0.016257753368034495
7384.39,-0.016360831492843383
7385.29,-0.0162866188437249
7386.19,-0.016412317684901583
7387.08,-0.016540367900386186
7387.98,-0.016507918958113005
7388.87,-0.01664153967272694
7389.77,-0.016705865503405193
7390.67,-0.016856055470818254
7391.56,-0.016986445226278176
7392.46,-0.01699945404247429
7393.35,-0.01724537535462205
7394.25,-0.017363374994540035
7395.15,-0.017529224993327853
7396.04,-0.01767340098518739
7396.94,-0.01780613922456086
7397.83,-0.01804582382465331
7398.73,-0.018113030046379066
7399.62,-0.018261753257267137
7400.52,-0.01836299126098142
7401.42,-0.018471840751653635
7402.31,-0.018651171963110755
7403.21,-0.01887365692043607
7404.1,-0.018883667258936893
7405.0,-0.018987722409139637
7405.9,-0.019095345566486524
7406.79,-0.019146020679220454
7407.69,-0.01921337109998902
7408.58,-0.019338647268870048
7409.48,-0.019419286859504382
7410.38,-0.019444717177693957
7411.27,-0.019412309354737985
7412.17,-0.01956874777617432
7413.06,-0.019627520920486356
7413.96,-0.019594954681419446
7414.85,-0.019769759119596726
7415.75,-0.019756272055804117
7416.65,-0.01987709382936295
7417.54,-0.019943267934145983
7418.44,-0.020108080327116307
7419.33,-0.02037839148250619
7420.23,-0.020558947783518796
7421.13,-0.020749266130661536
7422.02,-0.020932513459548854
7422.92,-0.021187674213607767
7423.81,-0.02141350945429279
7424.71,-0.021645817757606933
7425.6,-0.02188132820874888
7426.5,-0.022152037152100106
7427.4,-0.022451874677381523
7428.29,-0.02257373506520482
7429.19,-0.02290298347261866
7431.68,-0.02358556013184874
