wave,flux
6621.23,-0.00031334563007632475
6622.13,-0.0003136263182286313
6623.03,-0.00031476297892912337
6623.93,-0.0003143368340866712
6624.83,-0.00031603435313519126
6625.73,-0.0003148771520853385
6626.63,-0.0003159653392743429
6627.53,-0.00031547577652831144
6628.43,-0.0003164685140345253
6629.33,-0.0003154754553972518
6630.23,-0.0003171224022304964
6631.13,-0.00031729475036093823
6632.03,-0.0003183450247103595
6632.93,-0.0003195501345899208
6633.83,-0.000317922446728895
6634.73,-0.00032030621952910265
6635.63,-0.0003219417541172528
6636.53,-0.0003222535625168222
6637.43,-0.00032360863824922053
6638.33,-0.00032441292580875203
6639.23,-0.00032719765901885125
6640.13,-0.00032843407411462
6641.03,-0.00032932776177622947
6641.93,-0.0003313017432156585
6642.83,-0.00033252559372093826
6643.73,-0.0003347422254757967
6644.63,-0.00033496628900278786
6645.53,-0.00033664260174742056
6646.43,-0.0003377677355729414
6647.34,-0.0003378178780238666
6648.24,-0.0003384152104643453
6649.14,-0.0003415573154024848
6650.04,-0.00034215732578091824
6650.94,-0.0003445813171740146
6651.84,-0.00034408517174349746
6652.74,-0.0003469287109810481
6653.64,-0.0003478373510808627
6654.54,-0.0003486395897820714
6655.44,-0.00034862973573576803
6656.34,-0.0003514050541310103
6657.24,-0.00035223329944066874
6658.14,-0.00035229639018538096
6659.04,-0.00035439654022932464
6659.94,-0.00035246083408967674
6660.84,-0.0003541853386959168
6661.74,-0.00035372016066712774
6662.64,-0.00035544590268842626
6663.54,-0.00035465140590169267
6664.44,-0.0003566284891531304
6665.34,-0.00035699677041205744
6666.24,-0.00035878459208497904
6667.14,-0.0003604420257825315
6668.04,-0.00036095631010702367
6668.94,-0.000363029963860645
6669.84,-0.0003652966703138184
6670.74,-0.0003688802163191331
6671.64,-0.00036929979297449587
6672.54,-0.00037155117954233393
6673.44,-0.000373117598349865
6674.34,-0.0003747165039437115
6675.24,-0.0003755700983571053
6676.14,-0.00037432937292740197
6677.04,-0.0003764404031108086
6677.94,-0.0003757074690027277
6678.84,-0.00037655235255873806
6679.74,-0.0003780793728065317
6680.64,-0.00037768670083025165
6681.54,-0.000378258292889657
6682.44,-0.00038123141824886756
6683.34,-0.00038335725320600306
6684.24,-0.00038504728197596543
6685.15,-0.0003864879565304493
6686.05,-0.00039004655146704625
6686.95,-0.00039214723888224864
6687.85,-0.0003919476084125282
6688.75,-0.0003952304335389768
6689.65,-0.0003972881154989587
6690.55,-0.00039768512495005594
6691.45,-0.00039872093115992746
6692.35,-0.00040107204033325213
6693.25,-0.0004016466341055445
6694.15,-0.00040317803985504604
6695.05,-0.00040356360224240125
6695.95,-0.0004056458565157585
6696.85,-0.00040573033968900564
6697.75,-0.0004055706621123696
6698.65,-0.000407187048875436
6699.55,-0.0004083636831793213
6700.45,-0.00041031076066186953
6701.35,-0.0004128583662934966
6702.25,-0.00041433733058756115
6703.15,-0.0004147549118833407
6704.05,-0.0004172474726744832
6704.95,-0.00041652764895764335
6705.85,-0.00042139451112549405
6706.75,-0.00042033988286910176
6707.65,-0.0004223127623779246
6708.55,-0.0004227989158882221
6709.45,-0.0004260066407225807
6710.35,-0.000426568508059824
6711.25,-0.000426661311359767
6712.15,-0.000427308415826423
6713.05,-0.00042756229944156636
6713.95,-0.00042692535062912115
6714.85,-0.00042805154430037337
6715.75,-0.00042795881631746765
6716.65,-0.00042969596390204223
6717.55,-0.0004279573029550404
6718.45,-0.0004288637087428693
6719.35,-0.00043050809245608366
6720.25,-0.00043487202958813673
6721.16,-0.00043568491250258265
6722.06,-0.00043606316117929126
6722.96,-0.0004414122250947933
6723.86,-0.0004452140038766179
6724.76,-0.0004456063323277287
6725.66,-0.00044952421838956167
6726.56,-0.0004484923767091931
6727.46,-0.00045479475442885365
6728.36,-0.00045710105622714475
6729.26,-0.0004586843373446415
6730.16,-0.0004600949850895717
6731.06,-0.0004626740707027228
6731.96,-0.0004668483870921145
6732.86,-0.00046682965869482523
6733.76,-0.00046882631256220505
6734.66,-0.0004719162659896624
6735.56,-0.0004717277473022902
6736.46,-0.0004724405812294279
6737.36,-0.00047297970210035496
6738.26,-0.0004741381966436228
6739.16,-0.0004775844309145459
6740.06,-0.00047795681035513426
6740.96,-0.0004774895788336589
6741.86,-0.0004771239472223245
6742.76,-0.00048086588620906704
6743.66,-0.00047979759661543003
6744.56,-0.0004823033808766819
6745.46,-0.00048310596165985375
6746.36,-0.0004859693834798146
6747.26,-0.00048598935483110605
6748.16,-0.0004884085913950155
6749.06,-0.0004887567138716855
6749.96,-0.0004909187685011659
6750.86,-0.0004932977305083583
6751.76,-0.0004929371436720396
6752.66,-0.0004944517440240082
6753.56,-0.0004983497057819247
6754.46,-0.0005011533611373994
6755.36,-0.000504953762063775
6756.26,-0.0005080025851338921
6757.16,-0.0005112095975039493
6758.06,-0.0005143992223165989
6758.97,-0.0005180434319799323
6759.87,-0.0005224494254663364
6760.77,-0.0005255438409852509
6761.67,-0.0005265200337509187
6762.57,-0.0005298092664729355
6763.47,-0.0005301921105148922
6764.37,-0.0005325854588218559
6765.27,-0.0005316904680551075
6766.17,-0.0005363806902625313
6767.07,-0.000535161609781337
6767.97,-0.0005359590423815741
6768.87,-0.0005391914410052956
6769.77,-0.000539674743615317
6770.67,-0.000541101892484998
6771.57,-0.000544358758173173
6772.47,-0.0005479726339874307
6773.37,-0.0005511412481616553
6774.27,-0.0005535306644241949
6775.17,-0.0005575435632294421
6776.07,-0.0005612234938162639
6776.97,-0.0005645537516375808
6777.87,-0.0005679923990202913
6778.77,-0.0005702390342781198
6779.67,-0.0005735048577665643
6780.57,-0.0005716727002746969
6781.47,-0.0005731172743848222
6782.37,-0.000573859416234881
6783.27,-0.0005748366716596475
6784.17,-0.000576012168970481
6785.07,-0.0005740003202826953
6785.97,-0.0005776384856381959
6786.87,-0.0005780437163286026
6787.77,-0.0005784583895932202
6788.67,-0.0005808981781531699
6789.57,-0.0005841049195168485
6790.47,-0.0005876676059808016
6791.37,-0.000588219420799841
6792.27,-0.0005916062215783428
6793.17,-0.0005945871877525492
6794.07,-0.0005970338006182282
6794.97,-0.0005999749430967991
6795.88,-0.0006033588314773459
6796.78,-0.0006044406592075354
6797.68,-0.000609418787275397
6798.58,-0.0006082187322343563
6799.48,-0.0006133051792436298
6800.38,-0.0006163894228651103
6801.28,-0.0006213755889676095
6802.18,-0.0006216386589634737
6803.08,-0.0006275827464708705
6803.98,-0.0006289177403227166
6804.88,-0.0006312631481515393
6805.78,-0.0006317686510981164
6806.68,-0.0006359123271555932
6807.58,-0.0006367152587502762
6808.48,-0.0006397684213478019
6809.38,-0.0006435565910996068
6810.28,-0.0006450082031766269
6811.18,-0.000647409815333205
6812.08,-0.0006496437397091194
6812.98,-0.0006499635419055996
6813.88,-0.000653974589357318
6814.78,-0.0006565361196490822
6815.68,-0.0006584003584015803
6816.58,-0.0006613762494948587
6817.48,-0.000664306184465984
6818.38,-0.0006660143934137158
6819.28,-0.00066984180625972
6820.18,-0.0006715065329752096
6821.08,-0.0006781323596729133
6821.98,-0.0006792053632063217
6822.88,-0.0006844021158082044
6823.78,-0.0006856781795429916
6824.68,-0.0006919745454564583
6825.58,-0.0006926743784415503
6826.48,-0.0006953626080929211
6827.38,-0.0006965871128637059
6828.28,-0.0006967925904936235
6829.18,-0.0007011174432557118
6830.08,-0.0007073140202217849
6830.98,-0.0007075854065190831
6831.88,-0.0007110058253925337
6832.79,-0.0007142478033047101
6833.69,-0.0007172300836099841
6834.59,-0.0007209308766242141
6835.49,-0.0007206066340243178
6836.39,-0.0007215745326144458
6837.29,-0.0007260376091841293
6838.19,-0.0007257512488867887
6839.09,-0.0007250020734505911
6839.99,-0.00072851402689315
6840.89,-0.0007292829680484465
6841.79,-0.0007268196950149715
6842.69,-0.0007311837308104769
6843.59,-0.0007326592076129247
6844.49,-0.0007391832577940417
6845.39,-0.0007427096043768617
6846.29,-0.0007452713848629988
6847.19,-0.0007500423591944658
6848.09,-0.0007547024440601507
6848.99,-0.0007545908868730158
6849.89,-0.0007620721150321016
6850.79,-0.0007639742364441706
6851.69,-0.0007696783957612281
6852.59,-0.0007744605111603177
6853.49,-0.0007720073493314972
6854.39,-0.0007761730760948557
6855.29,-0.0007776341861460186
6856.19,-0.0007807541644460857
6857.09,-0.0007786608752507407
6857.99,-0.0007832420734513561
6858.89,-0.0007840749229444705
6859.79,-0.0007872839961897727
6860.69,-0.0007876406736293017
6861.59,-0.0007935079777166723
6862.49,-0.0007965767087786935
6863.39,-0.0008019850898564635
6864.29,-0.000802326524062579
6865.19,-0.0008086992017486107
6866.09,-0.0008111954491865365
6866.99,-0.0008166504743339699
6867.89,-0.0008215310583763731
6868.79,-0.0008206834826798443
6869.7,-0.0008269744764722578
6870.6,-0.0008301549058046357
6871.5,-0.0008346232456519956
6872.4,-0.0008375278332596429
6873.3,-0.0008386743855213927
6874.2,-0.0008446428889762437
6875.1,-0.0008473537900818419
6876.0,-0.0008573014626575794
6876.9,-0.0008553176657387337
6877.8,-0.0008652959506591174
6878.7,-0.0008659158200875684
6879.6,-0.0008704113494494122
6880.5,-0.000872700959447325
6881.4,-0.0008762279728328866
6882.3,-0.0008813316722720136
6883.2,-0.0008855291202547305
6884.1,-0.0008917503852496718
6885.0,-0.0008906881560215355
6885.9,-0.0008968538233228946
6886.8,-0.0009016927847652843
6887.7,-0.0009064758099564024
6888.6,-0.0009147463557959048
6889.5,-0.0009190526738069611
6890.4,-0.0009265976876160534
6891.3,-0.0009328831747997057
6892.2,-0.0009358162305800927
6893.1,-0.0009413991725479115
6894.0,-0.0009460959953528732
6894.9,-0.0009528137858203246
6895.8,-0.000952269343237726
6896.7,-0.0009561637310842063
6897.6,-0.000964291410601001
6898.5,-0.0009669316816641473
6899.4,-0.0009700181212709759
6900.3,-0.0009747000116255732
6901.2,-0.0009819027078081944
6902.1,-0.0009826970195403165
6903.0,-0.000987559452099847
6903.9,-0.0009923139524135483
6904.8,-0.000996509860829182
6905.7,-0.0010025980453957815
6906.6,-0.0010105567257682473
6907.51,-0.0010152260662163951
6908.41,-0.0010212198495217735
6909.31,-0.001022800453890684
6910.21,-0.001024540567839072
6911.11,-0.0010278063762411884
6912.01,-0.0010303879722882174
6912.91,-0.001030201522819445
6913.81,-0.0010320588343043413
6914.71,-0.001032764516942142
6915.61,-0.0010392927850545826
6916.51,-0.0010448411518786647
6917.41,-0.001047825605613218
6918.31,-0.001050652372367176
6919.21,-0.0010576411761988366
6920.11,-0.0010583079514912544
6921.01,-0.001066155836593264
6921.91,-0.0010679025635261725
6922.81,-0.0010742142239720139
6923.71,-0.0010783319339464244
6924.61,-0.001081852833448404
6925.51,-0.0010860550727494667
6926.41,-0.0010933559514963015
6927.31,-0.0010942684567453466
6928.21,-0.0010996550829128757
6929.11,-0.0011029081032075917
6930.01,-0.0011104910201259084
6930.91,-0.001113835305441513
6931.81,-0.0011197638661641436
6932.71,-0.00112437031939473
6933.61,-0.0011302063985289801
6934.51,-0.0011365911102389679
6935.41,-0.0011434794341704758
6936.31,-0.0011465846090384173
6937.21,-0.001150744065529095
6938.11,-0.0011579654886198468
6939.01,-0.0011632809922022147
6939.91,-0.0011720382916568827
6940.81,-0.0011721881816350427
6941.71,-0.0011793147849972832
6942.61,-0.0011845276150382555
6943.52,-0.001185058295902604
6944.42,-0.0011887361198229518
6945.31,-0.0011973395205699146
6946.22,-0.0011966500188716979
6947.12,-0.0012036568674709488
6948.02,-0.00120410407205572
6948.92,-0.001210365267105693
6949.82,-0.001217716010369782
6950.72,-0.001217281836955036
6951.62,-0.0012254158679490675
6952.52,-0.001230031977770462
6953.42,-0.001234612433898512
6954.32,-0.0012422748441727604
6955.22,-0.0012522334172414698
6956.12,-0.0012556251052656823
6957.02,-0.0012630757132793759
6957.92,-0.0012709461758101356
6958.82,-0.0012755628524424732
6959.72,-0.001289538413040168
6960.62,-0.0012909341891656884
6961.52,-0.0013028864136318669
6962.42,-0.00130357477959235
6963.32,-0.0013193457053468991
6964.22,-0.001319862333171107
6965.12,-0.0013270513865393477
6966.02,-0.0013371613731541505
6966.92,-0.0013444769280593553
6967.82,-0.001347206266119528
6968.72,-0.0013565925993940613
6969.62,-0.0013610344098486324
6970.52,-0.0013660758180050392
6971.42,-0.001372525025911242
6972.32,-0.0013757311186568164
6973.22,-0.0013781047257771341
6974.12,-0.0013808513691598917
6975.02,-0.0013822526850243747
6975.92,-0.0013837384420492854
6976.82,-0.0013836661441263907
6977.72,-0.0013837295384043363
6978.62,-0.001385652390906548
6979.52,-0.0013926621484468419
6980.42,-0.0013947572180210731
6981.33,-0.0013974335699726095
6982.23,-0.001413154046032177
6983.12,-0.0014213580187617467
6984.03,-0.0014346631894953143
6984.93,-0.0014512486037878574
6985.83,-0.001459269475416684
6986.73,-0.0014710539799435696
6987.63,-0.0014781531603827796
6988.53,-0.0014924551984656772
6989.43,-0.001498588179015398
6990.33,-0.0015055279147194764
6991.23,-0.0015095531390776676
6992.13,-0.0015178488925020439
6993.03,-0.0015226680280871904
6993.93,-0.0015298085209565304
6994.83,-0.0015371601342633865
6995.73,-0.0015472577548778894
6996.63,-0.0015496845255448405
6997.53,-0.0015503921183034127
6998.43,-0.0015640532318593311
6999.33,-0.001567922599020924
7000.23,-0.0015720487362030897
7001.13,-0.0015743682783042278
7002.03,-0.0015773264604359476
7002.93,-0.0015891293651655153
7003.83,-0.0015863488519861889
7004.73,-0.0015934204149816457
7005.63,-0.001604974753434871
7006.53,-0.001603940507251661
7007.43,-0.0016219172862694373
7008.33,-0.0016203044922095408
7009.23,-0.0016244377843562129
7010.13,-0.0016365198375896755
7011.03,-0.0016400720492188497
7011.93,-0.0016506616434777501
7012.83,-0.0016606390767448488
7013.73,-0.0016640369798482878
7014.63,-0.001666750930786344
7015.53,-0.0016698055714576495
7016.43,-0.0016771681593942685
7017.33,-0.001683564079181021
7018.23,-0.00169682218688048
7019.14,-0.0016950864621442122
7020.04,-0.0017113986632159496
7020.94,-0.001721650929046097
7021.84,-0.0017255617553553102
7022.74,-0.0017424666949037648
7023.64,-0.0017393060380290293
7024.54,-0.0017612187569323102
7025.44,-0.0017655437084265779
7026.34,-0.001768663864369795
7027.24,-0.0017821443717309852
7028.14,-0.0017931048023742354
7029.04,-0.0018063082423500488
7029.94,-0.0018114025029512693
7030.84,-0.0018229272971516887
7031.74,-0.0018309086390430396
7032.64,-0.0018421060100361326
7033.54,-0.0018574868418720506
7034.44,-0.0018639126665962254
7035.34,-0.0018637151824557974
7036.24,-0.0018946293285318906
7037.14,-0.00189078649417832
7038.04,-0.0019031073901802822
7038.94,-0.0019110647909789304
7039.84,-0.0019243065102232722
7040.74,-0.001938725459146665
7041.64,-0.0019582309743509507
7042.54,-0.001970543094600855
7043.44,-0.0019858045427907653
7044.34,-0.002003479265087529
7045.24,-0.002015355238999109
7046.14,-0.0020272160978491
7047.04,-0.002046078691657785
7047.94,-0.0020515222072045557
7048.84,-0.0020589317954046605
7049.74,-0.0020473048177331614
7050.64,-0.0020655512428730993
7051.54,-0.002057500422097845
7052.44,-0.002062567325163878
7053.34,-0.002056767790566437
7054.25,-0.0020637785475187053
7055.15,-0.0020507684014684424
7056.04,-0.002045080757131593
7056.95,-0.0020439207257933337
7057.85,-0.0020435083839173388
7058.75,-0.0020394685546903492
7059.65,-0.00205197290825066
7060.55,-0.0020533606284823106
7061.45,-0.0020560325045438656
7062.35,-0.0020602503963704556
7063.25,-0.002070343834458336
7064.15,-0.0020787729929502403
7065.05,-0.0020868973819885375
7065.95,-0.0020869173421971766
7066.85,-0.0021055553552987586
7067.75,-0.002113204074707881
7068.65,-0.0021175116940771515
7069.55,-0.0021351282903142245
7070.45,-0.0021474326454832653
7071.35,-0.002164002721944187
7072.25,-0.002173299032976799
7073.15,-0.0021981662640709193
7074.05,-0.002208513258426491
7074.95,-0.0022209999775030446
7075.85,-0.002237853938696671
7076.75,-0.002259032176353772
7077.65,-0.00225892641936739
7078.55,-0.002281650149503169
7079.45,-0.0022899905988222062
7080.35,-0.00228556108752953
7081.25,-0.0023016117904843337
7082.15,-0.0023061956343369593
7083.05,-0.0023099093903144216
7083.95,-0.002302963058037198
7084.85,-0.0022981003357893876
7085.75,-0.0023040656838316342
7086.65,-0.0022951923083515324
7087.55,-0.0022957659921384473
7088.45,-0.00229635639846422
7089.35,-0.002294546203233706
7090.25,-0.0022906960935626126
7091.15,-0.0022990263297023024
7092.06,-0.0023095134517373064
7092.96,-0.0023141996332879315
7093.85,-0.002313461361156346
7094.76,-0.0023398961522740095
7095.66,-0.002351467423102463
7096.56,-0.002356032470971328
7097.46,-0.0023760433622040298
7098.36,-0.0023991540792120394
7099.26,-0.002413605823866241
7100.16,-0.002435780257678827
7101.06,-0.0024519544739636727
7101.96,-0.0024554184770836313
7102.86,-0.00247525819481091
7103.76,-0.0024984038978191157
7104.66,-0.0025156804767492193
7105.56,-0.0025230105885562836
7106.46,-0.0025378870836761745
7107.36,-0.002545978933012471
7108.26,-0.002557836552052851
7109.16,-0.0025839688772478493
7110.06,-0.0025830064518836304
7110.96,-0.0025843210135599783
7111.86,-0.0026092920200605535
7112.76,-0.0026097503980866145
7113.66,-0.0026399295956227946
7114.56,-0.002646820623958053
7115.46,-0.0026603351423626328
7116.36,-0.0026788133481130774
7117.26,-0.0027048153223404457
7118.16,-0.0027098438786743893
7119.06,-0.0027260365624421096
7119.96,-0.0027382827686961795
7120.86,-0.0027535318345985886
7121.76,-0.0027674674754018963
7122.66,-0.0027889689353515603
7123.56,-0.002765636004926394
7124.46,-0.002780895308620847
7125.36,-0.002799260959598342
7126.26,-0.0027883830063933236
7127.16,-0.0028013932177114367
7127.27,-0.002814865223618015
7128.17,-0.002816545990200546
7129.07,-0.0028176954930284413
7129.96,-0.002828259214531877
7130.86,-0.002850177551219541
7131.75,-0.002862239263612971
7132.65,-0.0028889200644585384
7133.55,-0.002894319562014002
7134.44,-0.00291567585099115
7135.34,-0.002939448156833885
7136.23,-0.0029435994866682425
7137.13,-0.002968871456840039
7138.03,-0.0029919125897435494
7138.92,-0.003003659648493983
7139.82,-0.0030271319251615157
7140.71,-0.0030506063783200233
7141.61,-0.0030598115467977975
7142.5,-0.0030808482375702453
7143.4,-0.0030973619426424293
7144.3,-0.0031071289432260765
7145.19,-0.0031374011938296318
7146.09,-0.003127967540296255
7146.98,-0.0031562026474456764
7147.88,-0.0031616973167299727
7148.78,-0.0031708477228017807
7149.67,-0.0031921578878875874
7150.57,-0.0032171103682734777
7151.46,-0.0032476909572465348
7152.36,-0.0032567954470181714
7153.26,-0.0032693647873114177
7154.15,-0.0033045770723915883
7155.05,-0.0033333120543263092
7155.94,-0.003361996816389901
7156.84,-0.0033691149677869633
7157.74,-0.003396273006405037
7158.63,-0.003397931531028279
7159.53,-0.00342097114640513
7160.42,-0.0034411401796324782
7161.32,-0.0034566934653814
7162.21,-0.0034712889255481636
7163.11,-0.0034899706151021426
7164.01,-0.00350612901253397
7164.9,-0.0035037741409459206
7165.8,-0.0035303385620617037
7166.69,-0.0035439249932535974
7167.59,-0.0035653409414814134
7168.49,-0.0035896960128031525
7169.38,-0.003611995508042304
7170.28,-0.0036568149485461283
7171.17,-0.003667908325270679
7172.07,-0.0037046712423366795
7172.96,-0.003733358861855843
7173.86,-0.00374328109808817
7174.76,-0.00376744735380808
7175.65,-0.0037919251850113567
7176.55,-0.003802695536402421
7177.44,-0.003820540177412919
7178.34,-0.003825294025251333
7179.24,-0.0038599571870403418
7180.13,-0.0038551238377950332
7181.03,-0.00387941859846572
7181.92,-0.0038925040913887015
7182.82,-0.003887917292686386
7183.72,-0.003907824095101262
7184.61,-0.003927236570208533
7185.51,-0.003939469497317757
7186.4,-0.003972942884718058
7187.3,-0.003976394086238778
7188.19,-0.003992198556755711
7189.09,-0.0040116646463443425
7189.99,-0.004036197224399858
7190.88,-0.004058963692012423
7191.78,-0.004084020691497308
7192.67,-0.004099243144185845
7193.57,-0.004113257736510834
7194.47,-0.004154383902036466
7195.36,-0.004162367501009881
7196.26,-0.004213356530439588
7197.15,-0.004230844846337642
7198.05,-0.004272780764366308
7198.95,-0.004285709547917558
7199.84,-0.0043167980878960135
7200.74,-0.004324406867162599
7201.63,-0.004356787247239873
7202.53,-0.0043989584796177185
7203.43,-0.004415083028412563
7204.32,-0.004437374475009892
7205.22,-0.004457680720077515
7206.11,-0.004447189953367377
7207.01,-0.004490685228537227
7207.9,-0.004516856550613559
7208.8,-0.004519649183823253
7209.7,-0.004564254814113629
7210.59,-0.004591706058450602
7211.49,-0.004616918646441995
7212.38,-0.004655034347540094
7213.28,-0.004680185025535068
7214.18,-0.004712706867102536
7215.07,-0.004753467249754336
7215.97,-0.004820650071264294
7216.86,-0.004819742114235003
7217.76,-0.0048391206213641855
7218.66,-0.004902230003991033
7219.55,-0.0049259910114849
7220.45,-0.004963509640087145
7221.34,-0.004980807060049113
7222.24,-0.005001721490129396
7223.13,-0.005049871997748022
7224.03,-0.005085852737168604
7224.93,-0.005140922992654247
7225.82,-0.005157817555890605
7226.72,-0.005203380503327567
7227.61,-0.005220918539047426
7228.51,-0.005289932574982436
7229.41,-0.0053157403589334995
7230.3,-0.005345665081905602
7231.2,-0.005389324674247507
7232.09,-0.0054243142227745735
7232.99,-0.005454497004717942
7233.89,-0.005506053063932374
7234.78,-0.005532900893673614
7235.68,-0.005590670882337784
7236.57,-0.0055937169069264344
7237.47,-0.005625649505442539
7238.36,-0.005676293452246005
7239.26,-0.00568499371460929
7240.16,-0.005715390419755935
7241.05,-0.005721325154717467
7241.95,-0.005762829400324995
7242.84,-0.0058061995992664765
7243.74,-0.005813619545549125
7244.64,-0.00583670679746777
7245.53,-0.00589146093450633
7246.43,-0.005930156954674817
7247.32,-0.005957530766309786
7248.22,-0.00597766808760187
7249.12,-0.0060264101211127356
7250.01,-0.006073307996139268
7250.91,-0.006142207941751576
7251.8,-0.0061482448432957
7252.7,-0.0061680797831922245
7253.6,-0.0062101708964474615
7254.49,-0.00624777572197588
7255.39,-0.006307156417018069
7256.28,-0.00632906952400783
7257.18,-0.006373571049569502
7258.07,-0.006388262582021391
7258.97,-0.006427678943525665
7259.87,-0.006446102957954592
7260.76,-0.006528783359256974
7261.66,-0.006569008867193555
7262.55,-0.006584679843858204
7263.45,-0.006633724818667424
7264.35,-0.006658923499189128
7265.24,-0.006721063207449561
7266.14,-0.00675080237140416
7267.03,-0.006811434186504643
7267.93,-0.0068475857109591325
7268.83,-0.006915818369964204
7269.72,-0.006945373884799924
7270.62,-0.006995380573737562
7271.51,-0.00703861099824406
7272.41,-0.00706498963197459
7273.3,-0.007141349819194725
7274.2,-0.007148756679661035
7275.1,-0.007194068954762445
7275.99,-0.0072033603804855465
7276.89,-0.0072582665349704666
7277.78,-0.00732557748795662
7278.68,-0.00729692701617884
7279.58,-0.007351354042104634
7280.47,-0.007413360821924194
7281.37,-0.0074151436287248984
7282.26,-0.007457306799951898
7283.16,-0.007469888115733746
7284.06,-0.007495007268693976
7284.95,-0.007508290526309465
7285.85,-0.007544458907533881
7286.74,-0.007560832751841743
7287.64,-0.007609662076220177
7288.53,-0.007651037532951016
7289.43,-0.007666159803888462
7290.33,-0.007733393218945662
7291.22,-0.0078014325474615
7292.12,-0.007841001320449653
7293.01,-0.00786805864529017
7293.91,-0.007961435203658713
7294.81,-0.00803645486163383
7295.7,-0.00811198237380518
7296.6,-0.00817502655128907
7297.49,-0.008237457702698563
7298.39,-0.00830893760628599
7299.29,-0.00836749093477828
7300.18,-0.00847962472217603
7301.08,-0.008536630026766594
7301.97,-0.008606278420643503
7302.87,-0.00867527505998222
7303.76,-0.00870504871183917
7304.66,-0.00876824446622506
7305.56,-0.00881332492930274
7306.45,-0.00882372615481779
7307.35,-0.008889861692595747
7308.24,-0.008942600981392828
7309.14,-0.008992540592259785
7310.04,-0.00907612121961628
7310.93,-0.00909238942340855
7311.83,-0.009185790389058524
7312.72,-0.009243150635788056
7313.62,-0.009309543878584844
7314.52,-0.009365599991193853
7315.41,-0.009369397922328871
7316.31,-0.009476508975329067
7317.2,-0.009561204418303935
7318.1,-0.009610120722608402
7318.99,-0.009653310400179188
7319.89,-0.009691082660236428
7320.79,-0.009818560638642003
7321.68,-0.009779681951469684
7322.58,-0.00989489745652297
7323.47,-0.009919120285886412
7324.37,-0.009986290920346008
7325.27,-0.01006356165295723
7326.16,-0.01010174400261077
7327.06,-0.010175558534873053
7327.95,-0.010252121325410033
7328.85,-0.010312291926488578
7329.75,-0.010374329956307316
7330.64,-0.010472466206798417
7331.54,-0.010554158352433634
7332.43,-0.010612722518344523
7333.33,-0.010728243731230706
7334.22,-0.010835168346665031
7335.12,-0.01093457970060422
7336.02,-0.010995373219070858
7336.91,-0.011136333830056005
7337.81,-0.011191311541643148
7338.7,-0.011274039631751004
7339.6,-0.011346877854199806
7340.5,-0.01142597666973706
7341.39,-0.011509862333468504
7342.29,-0.011538191803915914
7343.18,-0.011619920648251278
7344.08,-0.011684751224458235
7344.98,-0.011763412978846114
7345.87,-0.011823256006075162
7346.77,-0.011843343282326836
7347.66,-0.011932064835379985
7348.56,-0.012008078075800947
7349.45,-0.012058379753285173
7350.35,-0.012087801358543265
7351.25,-0.01216226681646338
7352.14,-0.012218101874474675
7353.04,-0.012268023892535444
7353.93,-0.012346402119062792
7354.83,-0.012366527057757554
7355.73,-0.012363954176662072
7356.62,-0.012481023812448172
7357.52,-0.012542411713390655
7358.41,-0.012638904816077486
7359.31,-0.012677240046069968
7360.21,-0.012782762111118251
7361.1,-0.012877782911980638
7362.0,-0.012975423666421505
7362.89,-0.013044362969419911
7363.79,-0.013192429708464303
7364.69,-0.013259099759293019
7365.58,-0.013452951895549677
7366.48,-0.013514401775083885
7367.37,-0.01366219631766879
7368.27,-0.01381811932297614
7369.16,-0.01392877914153845
7370.06,-0.014011951231579917
7370.96,-0.014185963687024074
7371.85,-0.014316280298203398
7372.75,-0.014408032074168776
7373.64,-0.014478726416274262
7374.54,-0.014618375553166644
7375.44,-0.014731379794424774
7376.33,-0.014862365926148728
7377.23,-0.01499563969912844
7378.12,-0.015020052266880074
7379.02,-0.015069282930408337
7379.92,-0.015197405366073186
7380.81,-0.01526288558071561
7381.71,-0.015415907509896961
7382.6,-0.015417701656971981
7383.5,-0.015394327980664797
7384.39,-0.015486265756599648
7385.29,-0.015623674878976502
7386.19,-0.015562057926688922
7387.08,-0.015616117355002724
7387.98,-0.01570544344850519
7388.87,-0.015798999143408463
7389.77,-0.015861486902762338
7390.67,-0.016022170546195896
7391.56,-0.016114622864119573
7392.46,-0.01620478047171478
7393.35,-0.01636006121200265
7394.25,-0.016510788429438806
7395.15,-0.016706448383212297
7396.04,-0.0167935669695896
7396.94,-0.016958597339956315
7397.83,-0.017140054563197248
7398.73,-0.017278744542440272
7399.62,-0.01736321409783762
7400.52,-0.017529264209258842
7401.42,-0.017677544971828073
7402.31,-0.017851432691489918
7403.21,-0.017900741962905545
7404.1,-0.018035171093631844
7405.0,-0.018115734348905375
7405.9,-0.018217584583284832
7406.79,-0.018363298066957624
7407.69,-0.018360631586294644
7408.58,-0.01846958400882527
7409.48,-0.018491938779834658
7410.38,-0.018635265213000612
7411.27,-0.018604022551226285
7412.17,-0.018647070521370292
7413.06,-0.018593765305169
7413.96,-0.01870558713486674
7414.85,-0.018765829449029943
7415.75,-0.018873987010945333
7416.65,-0.01886824574854926
7417.54,-0.019044128586165294
7418.44,-0.01921261960036435
7419.33,-0.019464490906372884
7420.23,-0.019577119577334823
7421.13,-0.019756231890500225
7422.02,-0.019993159239752124
7422.92,-0.02014949021832032
7423.81,-0.020424434400213732
7424.71,-0.020590656865533873
7425.6,-0.02093747798590457
7426.5,-0.021073275420112933
