wave,flux
6617.63,-0.0003016428489119577
6618.53,-0.00030350450758710886
6619.43,-0.00030517337872090517
6620.33,-0.0003057772564984679
6621.23,-0.0003065225023134359
6622.13,-0.0003074169504059959
6623.03,-0.0003088599752086027
6623.93,-0.0003085326992075392
6624.83,-0.0003091240934707981
6625.73,-0.00030996287963876374
6626.63,-0.0003090218913170344
6627.53,-0.0003104344541879226
6628.43,-0.00031032093511064316
6629.33,-0.00030996696444932293
6630.23,-0.00031182350753954953
6631.13,-0.0003129948762252042
6632.03,-0.00031160127564031515
6632.93,-0.0003138332853206258
6633.83,-0.0003135300274564588
6634.73,-0.0003156168756866458
6635.63,-0.0003162944087639499
6636.53,-0.00031778418976428284
6637.43,-0.00031791848612655214
6638.33,-0.0003208736409274582
6639.23,-0.00032052854419283467
6640.13,-0.0003227944632313763
6641.03,-0.00032363630817455356
6641.93,-0.0003262257550908025
6642.83,-0.0003263521339826756
6643.73,-0.0003272053557498835
6644.63,-0.00032909266112918407
6645.53,-0.00032894071420994586
6646.43,-0.00033049671076047413
6647.34,-0.00033238990587136234
6648.24,-0.0003343507775315605
6649.14,-0.00033333646949317713
6650.04,-0.00033710081524215173
6650.94,-0.0003365749507355133
6651.84,-0.0003374823105840164
6652.74,-0.00034081583578026136
6653.64,-0.0003417086188933464
6654.54,-0.0003414818258749335
6655.44,-0.00034244162905087364
6656.34,-0.00034463693797869385
6657.24,-0.0003451392229442092
6658.14,-0.00034559010346743796
6659.04,-0.0003458785071945874
6659.94,-0.0003476885921432311
6660.84,-0.0003477863592369214
6661.74,-0.00034882689801410584
6662.64,-0.0003491911936676705
6663.54,-0.0003486471490992483
6664.44,-0.0003507669804675269
6665.34,-0.00035123685029380953
6666.24,-0.0003523429361233203
6667.14,-0.0003526395032606793
6668.04,-0.00035569700164564784
6668.94,-0.00035750114776114173
6669.84,-0.0003601443070967283
6670.74,-0.0003598872054530898
6671.64,-0.00036242619330546
6672.54,-0.0003645055961831461
6673.44,-0.0003658944443373574
6674.34,-0.00036743009856721144
6675.24,-0.0003680858214685738
6676.14,-0.00036954580761343504
6677.04,-0.00036877517109349783
6677.94,-0.0003696531963463829
6678.84,-0.0003706450335505729
6679.74,-0.00036996226353721965
6680.64,-0.00037166804010871764
6681.54,-0.0003736556058571266
6682.44,-0.0003750881459532458
6683.34,-0.00037707796393949243
6684.24,-0.00037911863719179045
6685.15,-0.00038043403873343033
6686.05,-0.0003822639254064926
6686.95,-0.0003838891057754448
6687.85,-0.00038580228776765636
6688.75,-0.00038779954834917914
6689.65,-0.0003909534793659669
6690.55,-0.000390048646707962
6691.45,-0.0003922375410022653
6692.35,-0.00039424478409765034
6693.25,-0.0003969532559639136
6694.15,-0.00039681820128514345
6695.05,-0.00039859621295331734
6695.95,-0.00039750348897391014
6696.85,-0.0003998011364786145
6697.75,-0.0003994084115020688
6698.65,-0.00040140226952248064
6699.55,-0.00040128900916840544
6700.45,-0.00040306987187416356
6701.35,-0.0004079403054049067
6702.25,-0.0004059495389465964
6703.15,-0.00040696443779168274
6704.05,-0.0004105952649960936
6704.95,-0.00040952394029468827
6705.85,-0.00041138247751724733
6706.75,-0.0004123784048742834
6707.65,-0.00041714370125290923
6708.55,-0.00041732558465312113
6709.45,-0.0004177829305252118
6710.35,-0.00041828413857278806
6711.25,-0.000419047015245504
6712.15,-0.0004191473835217516
6713.05,-0.0004207124167634018
6713.95,-0.000420810337795096
6714.85,-0.00042049089879274236
6715.75,-0.00042164908869684925
6716.65,-0.000421061956684713
6717.55,-0.00042184983778440095
6718.45,-0.0004234964185323804
6719.35,-0.0004251316081699258
6720.25,-0.0004253373538108297
6721.16,-0.00042915727729655735
6722.06,-0.000430939893967442
6722.96,-0.0004341452742537215
6723.86,-0.000436073440673613
6724.76,-0.0004380299835617684
6725.66,-0.00044172358542585605
6726.56,-0.00044351271603276397
6727.46,-0.000445590381959422
6728.36,-0.00044765889184003344
6729.26,-0.0004511594914555701
6730.16,-0.00045265732696646456
6731.06,-0.000453405651899821
6731.96,-0.00045543446248515434
6732.86,-0.0004584416014804984
6733.76,-0.00046087055083805236
6734.66,-0.0004610820939615717
6735.56,-0.00046304864856796006
6736.46,-0.0004655058680363302
6737.36,-0.0004673719761537958
6738.26,-0.0004670339440118551
6739.16,-0.00046916240038172747
6740.06,-0.0004696218910076741
6740.96,-0.00047013051001344177
6741.86,-0.00047214477070642107
6742.76,-0.0004728307003731011
6743.66,-0.00047370223644674635
6744.56,-0.000475798185799083
6745.46,-0.00047642658961506663
6746.36,-0.0004777435327099956
6747.26,-0.0004788760734600601
6748.16,-0.0004795590722606148
6749.06,-0.00048247005540712223
6749.96,-0.0004828106202859077
6750.86,-0.0004833503068012893
6751.76,-0.0004842728911220401
6752.66,-0.0004867403252583555
6753.56,-0.0004899198787829618
6754.46,-0.000494067826613106
6755.36,-0.0004952493023447926
6756.26,-0.0004983160955376108
6757.16,-0.0005009195177159802
6758.06,-0.0005065181032639923
6758.97,-0.0005083449406093161
6759.87,-0.000511351132076289
6760.77,-0.0005159480099390024
6761.67,-0.000518959930001545
6762.57,-0.000518816484145346
6763.47,-0.0005204595505577244
6764.37,-0.0005240442933068379
6765.27,-0.0005219007554119003
6766.17,-0.0005277730638242096
6767.07,-0.0005268099058899461
6767.97,-0.0005274781354141991
6768.87,-0.0005283515455053139
6769.77,-0.0005334605618968239
6770.67,-0.0005340040164697763
6771.57,-0.000535588860763715
6772.47,-0.0005379126116696663
6773.37,-0.0005409602318285458
6774.27,-0.0005440361974786702
6775.17,-0.000546340238732399
6776.07,-0.0005483007141723394
6776.97,-0.0005535787981613464
6777.87,-0.0005557946781703671
6778.77,-0.0005579490068865574
6779.67,-0.0005605808716568817
6780.57,-0.0005629851581510676
6781.47,-0.0005630800715250892
6782.37,-0.0005647463214761521
6783.27,-0.0005649690258418495
6784.17,-0.0005659324059019251
6785.07,-0.0005660371832625693
6785.97,-0.000567355544936401
6786.87,-0.000568627623812331
6787.77,-0.0005671218364732051
6788.67,-0.0005729870834126236
6789.57,-0.0005713724899568953
6790.47,-0.0005729404790499038
6791.37,-0.0005786477624501659
6792.27,-0.0005800518270495118
6793.17,-0.0005839870934715296
6794.07,-0.0005856759333450478
6794.97,-0.0005875753346997309
6795.88,-0.0005919869226320333
6796.78,-0.0005937430543163046
6797.68,-0.000599065857540333
6798.58,-0.000602719650806523
6799.48,-0.0006026496849896471
6800.38,-0.0006056102588043584
6801.28,-0.0006072714170224022
6802.18,-0.0006109835877919567
6803.08,-0.000612729484089973
6803.98,-0.0006156649737190635
6804.88,-0.0006209520161948702
6805.78,-0.000619128389913716
6806.68,-0.0006223554121372454
6807.58,-0.000624235463937232
6808.48,-0.0006271392228569735
6809.38,-0.0006282881351755686
6810.28,-0.0006329771751106093
6811.18,-0.0006341144463702646
6812.08,-0.0006366021076701333
6812.98,-0.0006381334181600725
6813.88,-0.0006413478159172587
6814.78,-0.0006424058026617068
6815.68,-0.0006472401144649711
6816.58,-0.0006482989971709132
6817.48,-0.0006530367326324165
6818.38,-0.0006557372794376373
6819.28,-0.0006572005442475308
6820.18,-0.0006593371381131162
6821.08,-0.0006639158120868184
6821.98,-0.00066866558180691
6822.88,-0.0006730111660740806
6823.78,-0.0006729498534980028
6824.68,-0.0006744208497412162
6825.58,-0.0006805078659959025
6826.48,-0.0006820320599728768
6827.38,-0.0006827208179334091
6828.28,-0.0006833618973718437
6829.18,-0.0006874988473064006
6830.08,-0.0006921507775116054
6830.98,-0.0006968752538259278
6831.88,-0.00069661644085222
6832.79,-0.0006979286058053236
6833.69,-0.0007020546788224743
6834.59,-0.0007072974232764744
6835.49,-0.0007057434706365539
6836.39,-0.0007086366216575848
6837.29,-0.0007097458703652254
6838.19,-0.0007093430397839498
6839.09,-0.0007130623884966847
6839.99,-0.0007127286325362637
6840.89,-0.0007114151729821718
6841.79,-0.0007152531400313046
6842.69,-0.0007185615714076511
6843.59,-0.000719580810622638
6844.49,-0.0007242934925180846
6845.39,-0.0007251654440635202
6846.29,-0.000733866858889429
6847.19,-0.0007366261816038358
6848.09,-0.0007385438618048424
6848.99,-0.0007426184046812955
6849.89,-0.0007507269159171249
6850.79,-0.0007522378959737646
6851.69,-0.0007537836906824305
6852.59,-0.000755496165703556
6853.49,-0.0007591428868027921
6854.39,-0.0007620466079050611
6855.29,-0.0007629341614384495
6856.19,-0.0007660063015728888
6857.09,-0.0007675335224269656
6857.99,-0.0007668742826054862
6858.89,-0.000770695253449164
6859.79,-0.0007730941825707424
6860.69,-0.000774735307037506
6861.59,-0.0007800228005812528
6862.49,-0.0007835218240767741
6863.39,-0.0007863142126910293
6864.29,-0.0007906593915590916
6865.19,-0.0007942640658592554
6866.09,-0.0007971365791119343
6866.99,-0.0008046653271613658
6867.89,-0.0008021446525314429
6868.79,-0.000807948579455721
6869.7,-0.000811270724151639
6870.6,-0.0008158010739983443
6871.5,-0.0008163693125430746
6872.4,-0.0008210246005766066
6873.3,-0.0008239577852349819
6874.2,-0.0008311933071066626
6875.1,-0.0008313702120352589
6876.0,-0.0008375588904425829
6876.9,-0.0008388761073532925
6877.8,-0.0008407811570898748
6878.7,-0.0008501341387074802
6879.6,-0.0008535425211328159
6880.5,-0.000858177355642238
6881.4,-0.0008640722431637936
6882.3,-0.0008637513298396298
6883.2,-0.000867940102507483
6884.1,-0.0008714128590136423
6885.0,-0.0008744267525346476
6885.9,-0.0008827011690505873
6886.8,-0.0008849567868252214
6887.7,-0.0008880073741668741
6888.6,-0.0008966925135919368
6889.5,-0.0009018670949634154
6890.4,-0.000907032598857308
6891.3,-0.0009149269187740796
6892.2,-0.0009155087646263306
6893.1,-0.0009244633662524359
6894.0,-0.0009253405533820664
6894.9,-0.0009307450966161461
6895.8,-0.0009345040513224503
6896.7,-0.0009360154843773116
6897.6,-0.0009424780290412999
6898.5,-0.0009461103962604949
6899.4,-0.0009497187568643563
6900.3,-0.0009558502697534812
6901.2,-0.0009601361889351726
6902.1,-0.0009665400074426553
6903.0,-0.0009655958115372002
6903.9,-0.0009704523905490671
6904.8,-0.0009760220251633739
6905.7,-0.0009814150269037904
6906.6,-0.0009844890247174942
6907.51,-0.000989094784337449
6908.41,-0.0009961541207975998
6909.31,-0.0009993065277777871
6910.21,-0.0010022147715138846
6911.11,-0.0010050899168190753
6912.01,-0.001008576800507569
6912.91,-0.0010061810631314427
6913.81,-0.0010081105545756855
6914.71,-0.0010143325843272536
6915.61,-0.0010194107990622694
6916.51,-0.0010167191036059254
6917.41,-0.0010230333136226283
6918.31,-0.0010260188115867107
6919.21,-0.0010324397013178428
6920.11,-0.001034990598380718
6921.01,-0.0010438729897969121
6921.91,-0.001046958475052111
6922.81,-0.0010488782928662675
6923.71,-0.0010522297920952562
6924.61,-0.001057076660113893
6925.51,-0.0010622694832272362
6926.41,-0.0010679274876522432
6927.31,-0.001071238124481346
6928.21,-0.0010785277017347978
6929.11,-0.0010806911797228529
6930.01,-0.0010852665154431483
6930.91,-0.0010875385188073346
6931.81,-0.0010963961274574033
6932.71,-0.0011005501145204349
6933.61,-0.001105555678815532
6934.51,-0.0011134785391847895
6935.41,-0.0011163167279602708
6936.31,-0.0011257894962207308
6937.21,-0.001124096444933933
6938.11,-0.0011304411079778771
6939.01,-0.001139288067946713
6939.91,-0.0011428005769232954
6940.81,-0.0011479997160650027
6941.71,-0.0011502344587861048
6942.61,-0.0011528183883099412
6943.52,-0.001160623334541904
6944.42,-0.0011604839380015798
6945.31,-0.0011653000996998328
6946.22,-0.0011702762413633267
6947.12,-0.0011745871814126299
6948.02,-0.001173032483012571
6948.92,-0.0011854408469554095
6949.82,-0.0011884566782102847
6950.72,-0.0011882545577512824
6951.62,-0.001205033074105858
6952.52,-0.0012046295011532541
6953.42,-0.0012084383798046034
6954.32,-0.0012165668182712796
6955.22,-0.001221556381099664
6956.12,-0.0012271261816621758
6957.02,-0.0012334963230102346
6957.92,-0.0012450573262287436
6958.82,-0.0012495636932678441
6959.72,-0.0012596664481854631
6960.62,-0.001259717480053705
6961.52,-0.0012699671577490398
6962.42,-0.001276219292693155
6963.32,-0.0012867546386827187
6964.22,-0.0012928187981563273
6965.12,-0.0012958184665693873
6966.02,-0.0013038504642976822
6966.92,-0.0013077759247602297
6967.82,-0.0013165894215591363
6968.72,-0.0013262187516250466
6969.62,-0.0013313897190901107
6970.52,-0.0013333490817958285
6971.42,-0.001335674921003246
6972.32,-0.0013432680816832154
6973.22,-0.001344982358614121
6974.12,-0.0013490007996864708
6975.02,-0.0013519595230595041
6975.92,-0.0013519213677098383
6976.82,-0.001351187997486738
6977.72,-0.0013507497107180103
6978.62,-0.0013574599486899242
6979.52,-0.0013541252484939013
6980.42,-0.001365005763916405
6981.33,-0.0013672618963153594
6982.23,-0.0013832409153719614
6983.12,-0.0013955581247305099
6984.03,-0.0014074320149478675
6984.93,-0.0014121941323318803
6985.83,-0.001427954963193748
6986.73,-0.0014286877211785237
6987.63,-0.0014419308335111823
6988.53,-0.0014509600536489974
6989.43,-0.0014596721657553356
6990.33,-0.0014630909616901487
6991.23,-0.0014706618060156716
6992.13,-0.0014756259302231105
6993.03,-0.0014945839322622052
6993.93,-0.001494684955403149
6994.83,-0.001505248292658303
6995.73,-0.0015101971078580062
6996.63,-0.001515068311454587
6997.53,-0.0015129270496782039
6998.43,-0.0015218717821623633
6999.33,-0.0015305116907012976
7000.23,-0.0015287613359572802
7001.13,-0.0015355455446240116
7002.03,-0.0015425637433450173
7002.93,-0.0015434621908953898
7003.83,-0.001552733741240747
7004.73,-0.0015555144292232583
7005.63,-0.0015622742440915636
7006.53,-0.001572965202603737
7007.43,-0.00157474054212493
7008.33,-0.0015777360419975827
7009.23,-0.001590416724703543
7010.13,-0.0016048410075506893
7011.03,-0.0016024918159409977
7011.93,-0.0016147495093817217
7012.83,-0.0016124039281223258
7013.73,-0.0016280998813386926
7014.63,-0.0016261968217968466
7015.53,-0.001634563405313887
7016.43,-0.0016366043369970852
7017.33,-0.0016497955206514563
7018.23,-0.0016572934763843538
7019.14,-0.0016592840916499739
7020.04,-0.0016658937980004202
7020.94,-0.0016791281045985334
7021.84,-0.0016842209898221866
7022.74,-0.001687162416903031
7023.64,-0.001702213403447603
7024.54,-0.0017112517918796586
7025.44,-0.0017240323962698354
7026.34,-0.0017308355101568146
7027.24,-0.001735828033310318
7028.14,-0.0017450295095423974
7029.04,-0.0017574350044476219
7029.94,-0.0017632515204898413
7030.84,-0.001783262269284168
7031.74,-0.0017771069512100366
7032.64,-0.001792664960270997
7033.54,-0.0018039078477070478
7034.44,-0.0018149105024773604
7035.34,-0.0018191632722598051
7036.24,-0.0018295258145567617
7037.14,-0.0018513433759157147
7038.04,-0.0018518321870655758
7038.94,-0.0018580011958869622
7039.84,-0.001880477152992719
7040.74,-0.0018997435953780337
7041.64,-0.0019083472656624989
7042.54,-0.0019087007996622322
7043.44,-0.0019363143408203977
7044.34,-0.0019528217960127086
7045.24,-0.001957283386338643
7046.14,-0.0019711966792069478
7047.04,-0.00199340335918945
7047.94,-0.001983918868339134
7048.84,-0.001996616673338167
7049.74,-0.0020053452628525765
7050.64,-0.002004451302454318
7051.54,-0.002000658194730624
7052.44,-0.0020047966227055495
7053.34,-0.0020082922305215646
7054.25,-0.001998883984435732
7055.15,-0.002007910333165835
7056.04,-0.002000744695037542
7056.95,-0.001992325779332643
7057.85,-0.0020022627287547335
7058.75,-0.0019994744245460327
7059.65,-0.001997822660318494
7060.55,-0.002004199240992524
7061.45,-0.0020088495273933543
7062.35,-0.002019004804431316
7063.25,-0.0020295808981883033
7064.15,-0.002027025842163845
7065.05,-0.002039538809464715
7065.95,-0.0020488256727671616
7066.85,-0.002063284359825482
7067.75,-0.0020662974197011444
7068.65,-0.002085464579687175
7069.55,-0.0020890019933775114
7070.45,-0.0021010925769904673
7071.35,-0.0021181727870160675
7072.25,-0.002130153671858378
7073.15,-0.0021455000143751125
7074.05,-0.0021603771854766135
7074.95,-0.002172514338489668
7075.85,-0.0021977424786404714
7076.75,-0.002206299822016013
7077.65,-0.002213920106123188
7078.55,-0.0022327625137159484
7079.45,-0.0022335441053329646
7080.35,-0.0022445981182580644
7081.25,-0.002248096881050238
7082.15,-0.0022510857892351546
7083.05,-0.00225637274282322
7083.95,-0.002265708380479033
7084.85,-0.0022597613084212012
7085.75,-0.00225121400190892
7086.65,-0.002251662798502004
7087.55,-0.0022519692716306268
7088.45,-0.0022478366742270444
7089.35,-0.0022428404025018798
7090.25,-0.0022486714324313744
7091.15,-0.0022565625893213575
7092.06,-0.002274948062740147
7092.96,-0.0022705502287530153
7093.85,-0.0022754245729155903
7094.76,-0.0022913067483236174
7095.66,-0.002308089297385476
7096.56,-0.0023168825241991708
7097.46,-0.002332450545738359
7098.36,-0.002357948314635909
7099.26,-0.0023642340381237314
7100.16,-0.0023795725008515125
7101.06,-0.0024016040078035416
7101.96,-0.0024208540363116976
7102.86,-0.0024335897097063374
7103.76,-0.0024343195022751537
7104.66,-0.0024553941121917646
7105.56,-0.0024672631037002332
7106.46,-0.0024954520762313745
7107.36,-0.0024949282053611417
7108.26,-0.0025123743017019
7109.16,-0.0025273375051422377
7110.06,-0.0025443165100367576
7110.96,-0.0025487878937860693
7111.86,-0.0025631775371315365
7112.76,-0.002572286531464367
7113.66,-0.002585407421573757
7114.56,-0.002604447124663232
7115.46,-0.0026156556344906147
7116.36,-0.002628607511802696
7117.26,-0.002641392280617299
7118.16,-0.002654067633068055
7119.06,-0.0026652871712773626
7119.96,-0.002687063339726107
7120.86,-0.0026995600113313384
7121.76,-0.0027029475605297674
7122.66,-0.0027182791087562645
7123.56,-0.0027193018461820653
7124.46,-0.0027403582650484272
7125.36,-0.002742084310870614
7126.26,-0.002748030260195149
7127.16,-0.0027706550333236814
7127.27,-0.002751119799137898
7128.17,-0.0027569241528228087
7129.07,-0.0027672494544104505
7129.96,-0.002784539790663164
7130.86,-0.0027843607331884393
7131.75,-0.002795436764852009
7132.65,-0.0028208851239860575
7133.55,-0.002834282519542576
7134.44,-0.002854116816304662
7135.34,-0.0028703054105251877
7136.23,-0.0028867714700936053
7137.13,-0.0029228899566317245
7138.03,-0.002939896946503188
7138.92,-0.0029677638612482663
7139.82,-0.002971262841040935
7140.71,-0.0029758762009186295
7141.61,-0.0030141642333817546
7142.5,-0.0030115354269976964
7143.4,-0.003048305815952021
7144.3,-0.00304424861759681
7145.19,-0.0030678287727724986
7146.09,-0.0030795390594555543
7146.98,-0.003083631800652805
7147.88,-0.003108899252425343
7148.78,-0.0031149573605912177
7149.67,-0.003134967649024842
7150.57,-0.003146185938949921
7151.46,-0.0031662049473905915
7152.36,-0.003178739010071092
7153.26,-0.0032089386859573267
7154.15,-0.0032411275043594838
7155.05,-0.0032556752750588763
7155.94,-0.003280330398449048
7156.84,-0.0033012777564420314
7157.74,-0.0033186499559667657
7158.63,-0.003332810461523451
7159.53,-0.003343401563482405
7160.42,-0.003371945095160103
7161.32,-0.0033858757510866287
7162.21,-0.0034003812998383725
7163.11,-0.003412183744316831
7164.01,-0.00342418990502747
7164.9,-0.003446957676137083
7165.8,-0.0034429829450848136
7166.69,-0.0034760766168202306
7167.59,-0.003493256318351781
7168.49,-0.003512473684967135
7169.38,-0.0035479969319761433
7170.28,-0.0035827108416791524
7171.17,-0.0036000370258439636
7172.07,-0.003638601996670909
7172.96,-0.003654166448528957
7173.86,-0.003672688017134384
7174.76,-0.003702702860079568
7175.65,-0.0037203645872224403
7176.55,-0.003734030865529104
7177.44,-0.003755528263935594
7178.34,-0.003757388553199736
7179.24,-0.003782462284836037
7180.13,-0.0037843491465831282
7181.03,-0.003796287322854853
7181.92,-0.0038124916571900184
7182.82,-0.0038371608974872694
7183.72,-0.0038496568544197285
7184.61,-0.0038665789934410654
7185.51,-0.0038782934255292933
7186.4,-0.003876914409159116
7187.3,-0.0038940307282542145
7188.19,-0.003941876816018193
7189.09,-0.003937133025368056
7189.99,-0.003953654609559954
7190.88,-0.003979958035701302
7191.78,-0.0039942942477384545
7192.67,-0.004022859190861542
7193.57,-0.004046639829061694
7194.47,-0.004091809364395666
7195.36,-0.004108223272479492
7196.26,-0.0041336946394383
7197.15,-0.0041663477927696225
7198.05,-0.004185970304496699
7198.95,-0.004224129066444155
7199.84,-0.004240038389990561
7200.74,-0.004261438582634241
7201.63,-0.0042670289847972186
7202.53,-0.004296385870651846
7203.43,-0.004308617823320478
7204.32,-0.00434004263598052
7205.22,-0.004366053930158716
7206.11,-0.0043834207267826625
7207.01,-0.0044040685848718165
7207.9,-0.004429554309488082
7208.8,-0.00443746856164949
7209.7,-0.004476220441570717
7210.59,-0.004494225839719815
7211.49,-0.00453224102304353
7212.38,-0.004559934622219282
7213.28,-0.004595030823946742
7214.18,-0.004628811740559566
7215.07,-0.0046702157211110165
7215.97,-0.004695467500015761
7216.86,-0.004729508284709239
7217.76,-0.004776402471380118
7218.66,-0.004792855216537575
7219.55,-0.0048196668293327884
7220.45,-0.004866484895552901
7221.34,-0.004887241804329517
7222.24,-0.0049221635708821135
7223.13,-0.004938858863073589
7224.03,-0.004974427233318629
7224.93,-0.005027521445459165
7225.82,-0.0050469674000521
7226.72,-0.005104102246761765
7227.61,-0.005137115910320297
7228.51,-0.005177252358081006
7229.41,-0.0052124853297473035
7230.3,-0.005220844143462587
7231.2,-0.005280942673396824
7232.09,-0.00530753929031099
7232.99,-0.005365792281857353
7233.89,-0.005387614317270273
7234.78,-0.005404774520867284
7235.68,-0.00545810851008467
7236.57,-0.005465760857219663
7237.47,-0.00549587134036704
7238.36,-0.0055262023437856736
7239.26,-0.005533052085070679
7240.16,-0.0055724143916744
7241.05,-0.005607116641019571
7241.95,-0.005625502014409223
7242.84,-0.005649516376176375
7243.74,-0.005700098692536488
7244.64,-0.005731358863967666
7245.53,-0.005774117247883148
7246.43,-0.005809968137885049
7247.32,-0.00579739539598535
7248.22,-0.005838557004556668
7249.12,-0.005902428566844389
7250.01,-0.005931983976128285
7250.91,-0.005962620592742978
7251.8,-0.005997732513165513
7252.7,-0.006028773236854618
7253.6,-0.006062700535672663
7254.49,-0.006116789445390111
7255.39,-0.006139017867980511
7256.28,-0.0061698523354027915
7257.18,-0.00621159847490912
7258.07,-0.00624827091505353
7258.97,-0.006285869558808013
7259.87,-0.006308452087262339
7260.76,-0.006351581465769439
7261.66,-0.006388066113980188
7262.55,-0.006424815893450211
7263.45,-0.006473692745874425
7264.35,-0.006537663240329672
7265.24,-0.006576973955317716
7266.14,-0.006599622476455061
7267.03,-0.0066814801128316625
7267.93,-0.006717760202041972
7268.83,-0.006769854005402483
7269.72,-0.006792232434389518
7270.62,-0.006837332382109459
7271.51,-0.00685334392157025
7272.41,-0.0069063816144089765
7273.3,-0.006921377799989709
7274.2,-0.006997464509847786
7275.1,-0.00703825186335991
7275.99,-0.00707000662326904
7276.89,-0.007062859612572205
7277.78,-0.007135595634641132
7278.68,-0.00716375951114712
7279.58,-0.007197615777626926
7280.47,-0.00721232753910497
7281.37,-0.0072168628854261405
7282.26,-0.007231455717627068
7283.16,-0.007289610064503489
7284.06,-0.007311249158578449
7284.95,-0.00735451775653641
7285.85,-0.0073459069277739125
7286.74,-0.007392137213532127
7287.64,-0.007426284733317364
7288.53,-0.00745609054515241
7289.43,-0.007518223584479308
7290.33,-0.007551035596674251
7291.22,-0.0075835213022498755
7292.12,-0.007652213395440288
7293.01,-0.007707630014528601
7293.91,-0.007766084182869071
7294.81,-0.007833787955225636
7295.7,-0.007910910848993199
7296.6,-0.007986045465740676
7297.49,-0.008006619258625943
7298.39,-0.00810199264145871
7299.29,-0.008217983415934388
7300.18,-0.008207758575846501
7301.08,-0.008273674354173838
7301.97,-0.008367567548511208
7302.87,-0.008436224874248
7303.76,-0.008479367169993769
7304.66,-0.008526154731007292
7305.56,-0.008581736715219748
7306.45,-0.008614584999990356
7307.35,-0.008692611489626226
7308.24,-0.008730998914035197
7309.14,-0.008761292171840481
7310.04,-0.00880101390872498
7310.93,-0.008848958486664059
7311.83,-0.00891649342050909
7312.72,-0.009001382120813233
7313.62,-0.00904484910444543
7314.52,-0.009112796062427538
7315.41,-0.009109573760997492
7316.31,-0.009182646335983704
7317.2,-0.009290770152238587
7318.1,-0.009364663894058685
7318.99,-0.0093755995391202
7319.89,-0.00940529055073822
7320.79,-0.00950273207333226
7321.68,-0.009588236109232009
7322.58,-0.009598607762752169
7323.47,-0.009673458875502004
7324.37,-0.009683886270372064
7325.27,-0.009742591439216944
7326.16,-0.009816430086670177
7327.06,-0.009885224590865558
7327.95,-0.009960020018984276
7328.85,-0.010031478144360258
7329.75,-0.010075529615650388
7330.64,-0.010162453893107454
7331.54,-0.010271515448830796
7332.43,-0.01033249621812243
7333.33,-0.010422384910184419
7334.22,-0.010508445486413161
7335.12,-0.0106109462297388
7336.02,-0.010685874012507285
7336.91,-0.010786776829894006
7337.81,-0.010834187055412475
7338.7,-0.010951700882026722
7339.6,-0.011020478340497561
7340.5,-0.011073024693021393
7341.39,-0.011136167946791632
7342.29,-0.011177521695975629
7343.18,-0.011299135422124589
7344.08,-0.011319981243783002
7344.98,-0.011411031124842857
7345.87,-0.011421624458553324
7346.77,-0.011521965942535203
7347.66,-0.011607052596856599
7348.56,-0.011619029197782887
7349.45,-0.011656939702717365
7350.35,-0.011743673718346458
7351.25,-0.011826740165213245
7352.14,-0.01185022920487474
7353.04,-0.01186559008145756
7353.93,-0.011948740439154101
7354.83,-0.012024677455459777
7355.73,-0.012050631237952728
7356.62,-0.012144736242641447
7357.52,-0.012190922807739596
7358.41,-0.012242117223983908
7359.31,-0.012327453421847642
7360.21,-0.012360461577752098
7361.1,-0.012470815180479005
7362.0,-0.012556910086144474
7362.89,-0.012632148099940267
7363.79,-0.012741237097482348
7364.69,-0.012891003564047543
7365.58,-0.012981116777359239
7366.48,-0.013107356231876217
7367.37,-0.013230075782306536
7368.27,-0.013311825381141841
7369.16,-0.013430403505549122
7370.06,-0.013629723547902246
7370.96,-0.013704799738631219
7371.85,-0.013796999211405711
7372.75,-0.013915566080900181
7373.64,-0.01404507111500813
7374.54,-0.014145445136632677
7375.44,-0.014278813591266815
7376.33,-0.014384628585199129
7377.23,-0.014456367851025711
7378.12,-0.01452779528576719
7379.02,-0.014641285270761379
7379.92,-0.014727895113408971
7380.81,-0.014713035125830212
7381.71,-0.014838705170368931
7382.6,-0.014888870041825555
7383.5,-0.014945465721027536
7384.39,-0.01495243656853661
7385.29,-0.015060499048565929
7386.19,-0.015094547309410502
7387.08,-0.015145404909121644
7387.98,-0.015187777446935443
7388.87,-0.01525202805288773
7389.77,-0.015299680313573125
7390.67,-0.015420728213300044
7391.56,-0.015546856205749714
7392.46,-0.015678388722867167
7393.35,-0.01580749215804045
7394.25,-0.01596496448540981
7395.15,-0.016108739272304964
7396.04,-0.016265481300008513
7396.94,-0.016338088343613992
7397.83,-0.016524387556446706
7398.73,-0.016597784256564635
7399.62,-0.016805805012219035
7400.52,-0.016932480397307135
7401.42,-0.017056158800849094
7402.31,-0.01717323406786156
7403.21,-0.01728013996622089
7404.1,-0.017428581669220008
7405.0,-0.017459208936993098
7405.9,-0.017615137203437853
7406.79,-0.017678806387762532
7407.69,-0.01780745714571936
7408.58,-0.0178073219021938
7409.48,-0.0178563910886512
7410.38,-0.01787645416352017
7411.27,-0.01791473706895057
7412.17,-0.01797074261726055
7413.06,-0.01795531877313991
7413.96,-0.0180391533801787
7414.85,-0.018039867134564423
7415.75,-0.018169152277797924
7416.65,-0.018201603923242084
7417.54,-0.01840524005365485
7418.44,-0.018500878853682852
7419.33,-0.01860589888597655
7420.23,-0.01881717122015019
7421.13,-0.01896250791091406
7422.02,-0.019174091918587523
7422.92,-0.019393298141644533
7423.81,-0.019622974017981763
