wave,flux
6589.72,-7.504039824350229e-05
6590.62,-7.499270483484448e-05
6591.52,-7.462356286916742e-05
6592.42,-7.470358954071864e-05
6593.32,-7.471783490197574e-05
6594.22,-7.439725796203856e-05
6595.12,-7.450970598759861e-05
6596.02,-7.466494169121314e-05
6596.92,-7.468781712755357e-05
6597.82,-7.477229857051054e-05
6598.72,-7.531605063474176e-05
6599.62,-7.559467500628464e-05
6600.52,-7.603891541524399e-05
6601.42,-7.647265322306141e-05
6602.32,-7.691500277558262e-05
6603.22,-7.699133245550362e-05
6604.12,-7.747198769379285e-05
6605.02,-7.713935327833755e-05
6605.92,-7.741151137264469e-05
6606.82,-7.773287560918372e-05
6607.72,-7.74296640178643e-05
6608.62,-7.731698105924653e-05
6609.52,-7.739104928122029e-05
6610.43,-7.75350857149397e-05
6611.33,-7.799541899549587e-05
6612.23,-7.838873262425233e-05
6613.13,-7.877350098818635e-05
6614.03,-7.889412059719649e-05
6614.93,-7.968214118278293e-05
6615.83,-8.010293981612759e-05
6616.73,-8.02582032639861e-05
6617.63,-8.05549519337965e-05
6618.53,-8.082282316331241e-05
6619.43,-8.098708457195685e-05
6620.33,-8.082550957373958e-05
6621.23,-8.118951639901374e-05
6622.13,-8.133469214085681e-05
6623.03,-8.143008732845543e-05
6623.93,-8.147039666858308e-05
6624.83,-8.10354436937217e-05
6625.73,-8.116282259128787e-05
6626.63,-8.11087331006557e-05
6627.53,-8.085696019368121e-05
6628.43,-8.08801221092976e-05
6629.33,-8.102242768983042e-05
6630.23,-8.069454851315271e-05
6631.13,-8.063016203653845e-05
6632.03,-8.086652891318496e-05
6632.93,-8.065593830204211e-05
6633.83,-8.07928254234783e-05
6634.73,-8.061930627336459e-05
6635.63,-8.08590613963645e-05
6636.53,-8.08855570228023e-05
6637.43,-8.096614017908553e-05
6638.33,-8.121755830808448e-05
6639.23,-8.179634254078597e-05
6640.13,-8.21537279579067e-05
6641.03,-8.237691333445514e-05
6641.93,-8.285623471551816e-05
6642.83,-8.263440125096626e-05
6643.73,-8.302918516154963e-05
6644.63,-8.308693137113681e-05
6645.53,-8.32261006213498e-05
6646.43,-8.37472861060317e-05
6647.34,-8.347014459025699e-05
6648.24,-8.419416941763379e-05
6649.14,-8.406278736772958e-05
6650.04,-8.457003439432232e-05
6650.94,-8.428683284170876e-05
6651.84,-8.477464948312453e-05
6652.74,-8.459429727495285e-05
6653.64,-8.502792902773683e-05
6654.54,-8.532635642074213e-05
6655.44,-8.499224673578733e-05
6656.34,-8.53127487435689e-05
6657.24,-8.537286966653611e-05
6658.14,-8.542755995935287e-05
6659.04,-8.530367575752294e-05
6659.94,-8.539585583561024e-05
6660.84,-8.537951365147507e-05
6661.74,-8.507989612440071e-05
6662.64,-8.524770879135148e-05
6663.54,-8.508543169989109e-05
6664.44,-8.496877984527977e-05
6665.34,-8.516672026628355e-05
6666.24,-8.495858578208969e-05
6667.14,-8.567972050876125e-05
6668.04,-8.59345600550734e-05
6668.94,-8.654105130526643e-05
6669.84,-8.675649441086699e-05
6670.74,-8.691702594973713e-05
6671.64,-8.766991857099755e-05
6672.54,-8.75816799711196e-05
6673.44,-8.81262019688792e-05
6674.34,-8.825601924571252e-05
6675.24,-8.817598327053048e-05
6676.14,-8.820481409985927e-05
6677.04,-8.828128505787785e-05
6677.94,-8.829860895904724e-05
6678.84,-8.771159391134473e-05
6679.74,-8.815442687955252e-05
6680.64,-8.797805220725754e-05
6681.54,-8.847085791432222e-05
6682.44,-8.846456458355083e-05
6683.34,-8.877154691261327e-05
6684.24,-8.931081111276574e-05
6685.15,-8.973079334644611e-05
6686.05,-8.99924744315437e-05
6686.95,-9.010549139634048e-05
6687.85,-9.079730447520926e-05
6688.75,-9.040122494280904e-05
6689.65,-9.128361607788616e-05
6690.55,-9.125122446400196e-05
6691.45,-9.16507304841807e-05
6692.35,-9.159509405828599e-05
6693.25,-9.15098191759175e-05
6694.15,-9.115832871922163e-05
6695.05,-9.161227088788334e-05
6695.95,-9.140258732030643e-05
6696.85,-9.16204137796536e-05
6697.75,-9.157994671138608e-05
6698.65,-9.196344717945318e-05
6699.55,-9.189928417325395e-05
6700.45,-9.201211250043464e-05
6701.35,-9.222292914308326e-05
6702.25,-9.257093065304264e-05
6703.15,-9.261640602075285e-05
6704.05,-9.285859905282756e-05
6704.95,-9.320603798906299e-05
6705.85,-9.352460781996592e-05
6706.75,-9.335812918230446e-05
6707.65,-9.367465162563809e-05
6708.55,-9.361262491848616e-05
6709.45,-9.393331718622197e-05
6710.35,-9.379535671819179e-05
6711.25,-9.377773903535134e-05
6712.15,-9.378099924323477e-05
6713.05,-9.346154133706916e-05
6713.95,-9.368607088765482e-05
6714.85,-9.304390085864363e-05
6715.75,-9.302309817838246e-05
6716.65,-9.318893335415768e-05
6717.55,-9.282059535938753e-05
6718.45,-9.325695515630545e-05
6719.35,-9.33554823901708e-05
6720.25,-9.330885281178992e-05
6721.16,-9.357653635491343e-05
6722.06,-9.42059268485922e-05
6722.96,-9.47411384263852e-05
6723.86,-9.51442243547977e-05
6724.76,-9.571714654068763e-05
6725.66,-9.59167498465911e-05
6726.56,-9.672788576706917e-05
6727.46,-9.681035430394385e-05
6728.36,-9.755351057298829e-05
6729.26,-9.726849393972842e-05
6730.16,-9.794855837923629e-05
6731.06,-9.799486740551146e-05
6731.96,-9.874504777770725e-05
6732.86,-9.890369907248592e-05
6733.76,-9.878884663601596e-05
6734.66,-9.974512189278736e-05
6735.56,-9.932716400261643e-05
6736.46,-9.946132077308241e-05
6737.36,-9.932931027540958e-05
6738.26,-9.91353454484554e-05
6739.16,-9.973937895724548e-05
6740.06,-9.948991529930732e-05
6740.96,-9.957557262005435e-05
6741.86,-9.97746978065345e-05
6742.76,-9.955854288638576e-05
6743.66,-9.974149958885731e-05
6744.56,-9.951070675816149e-05
6745.46,-9.993544120304519e-05
6746.36,-0.00010005705435943428
6747.26,-0.00010017554264163784
6748.16,-0.00010007721485144269
6749.06,-0.00010022849227010253
6749.96,-0.00010056486933230938
6750.86,-0.00010061785417435777
6751.76,-0.00010087948103385658
6752.66,-0.00010127131783073497
6753.56,-0.00010124185827029095
6754.46,-0.00010216872194061446
6755.36,-0.00010225718600200473
6756.26,-0.00010240591305550869
6757.16,-0.00010352416740489353
6758.06,-0.00010404502726974512
6758.97,-0.00010479896216445311
6759.87,-0.00010538791281900898
6760.77,-0.00010537367759085954
6761.67,-0.00010564361149257163
6762.57,-0.00010646082464358934
6763.47,-0.00010647821662239651
6764.37,-0.0001065123627199364
6765.27,-0.00010654287301440133
6766.17,-0.00010678532217972569
6767.07,-0.00010640429921013957
6767.97,-0.00010652303348971915
6768.87,-0.00010672451929493319
6769.77,-0.00010664356744559339
6770.67,-0.00010730170082309893
6771.57,-0.00010757764576498198
6772.47,-0.00010805218490486039
6773.37,-0.00010765880261330083
6774.27,-0.00010880381144185575
6775.17,-0.00010914993048271527
6776.07,-0.00010944809571469818
6776.97,-0.00011037821237329136
6777.87,-0.00011072500902238075
6778.77,-0.00011052365138695815
6779.67,-0.00011107952633267207
6780.57,-0.00011056625938454802
6781.47,-0.0001112335254679147
6782.37,-0.00011055446736861154
6783.27,-0.00011041282916406885
6784.17,-0.00010988893847583445
6785.07,-0.00011001242312327111
6785.97,-0.00011039007599062158
6786.87,-0.00010993350651392066
6787.77,-0.00011015011490073061
6788.67,-0.00011029162970935505
6789.57,-0.00011077964231769578
6790.47,-0.00011060417272199133
6791.37,-0.00011114114157644397
6792.27,-0.00011145852755425217
6793.17,-0.00011236598653997032
6794.07,-0.00011238028879405088
6794.97,-0.00011257684500587945
6795.88,-0.00011271416708205989
6796.78,-0.00011339543372643267
6797.68,-0.0001140607249062911
6798.58,-0.00011375638237110006
6799.48,-0.00011363486082370396
6800.38,-0.00011487285294493305
6801.28,-0.00011474862582429121
6802.18,-0.00011559972186436179
6803.08,-0.00011539756732811445
6803.98,-0.00011583524844193908
6804.88,-0.00011621830139956354
6805.78,-0.00011660252245383605
6806.68,-0.00011646665234168823
6807.58,-0.00011679954232812887
6808.48,-0.0001171672826074434
6809.38,-0.00011751348643588998
6810.28,-0.00011747126276911095
6811.18,-0.00011759894911800284
6812.08,-0.00011806084510285444
6812.98,-0.00011807912152327699
6813.88,-0.00011863076328067074
6814.78,-0.0001189092210863909
6815.68,-0.00011860657324868265
6816.58,-0.00011881625310688381
6817.48,-0.00011916859578503881
6818.38,-0.00011956434058988284
6819.28,-0.00012040900131627904
6820.18,-0.00012097439969530493
6821.08,-0.00012082474952179223
6821.98,-0.00012132647404724838
6822.88,-0.00012194269633575359
6823.78,-0.00012187862451469422
6824.68,-0.00012204049548119212
6825.58,-0.00012274296072201478
6826.48,-0.00012271416419887314
6827.38,-0.00012255899611275433
6828.28,-0.00012346654122108526
6829.18,-0.00012341406858479515
6830.08,-0.00012357458063676845
6830.98,-0.0001242824177540666
6831.88,-0.00012419423813541937
6832.79,-0.00012425938527411078
6833.69,-0.0001247443554595111
6834.59,-0.00012477117812826605
6835.49,-0.0001250500354936125
6836.39,-0.00012475959737739923
6837.29,-0.00012523177836421486
6838.19,-0.0001248428777883964
6839.09,-0.00012494065810481533
6839.99,-0.0001244434019876199
6840.89,-0.0001245033615246879
6841.79,-0.0001244371274312513
6842.69,-0.00012477338948834474
6843.59,-0.00012498000124519293
6844.49,-0.0001249498131553086
6845.39,-0.00012532479197125814
6846.29,-0.00012631692453054578
6847.19,-0.0001263414861975173
6848.09,-0.0001272523716505552
6848.99,-0.00012767481392097867
6849.89,-0.0001282890603609882
6850.79,-0.00012811277240003252
6851.69,-0.0001289624608405477
6852.59,-0.0001289734438759103
6853.49,-0.00012885872721311878
6854.39,-0.00012850872032740083
6855.29,-0.0001289325766291591
6856.19,-0.00012866016812205524
6857.09,-0.00012850406177842695
6857.99,-0.0001290726503753801
6858.89,-0.00012909765313396854
6859.79,-0.00012932993195411544
6860.69,-0.00012956271530394233
6861.59,-0.00012981302577392152
6862.49,-0.00013032403402303384
6863.39,-0.00013019146101611289
6864.29,-0.00013034904394211282
6865.19,-0.0001313607531481083
6866.09,-0.0001315592048601929
6866.99,-0.0001319950166157365
6867.89,-0.00013246672544610347
6868.79,-0.00013265865846273056
6869.7,-0.00013288870799113222
6870.6,-0.00013297272398669216
6871.5,-0.0001336445048722239
6872.4,-0.00013386477390822855
6873.3,-0.0001342254214557164
6874.2,-0.0001345257438124284
6875.1,-0.0001346160414876158
6876.0,-0.00013541036433692064
6876.9,-0.00013605759724723076
6877.8,-0.00013636234497367452
6878.7,-0.00013681402755299384
6879.6,-0.0001363794873042608
6880.5,-0.00013797511863641927
6881.4,-0.00013764714807939994
6882.3,-0.0001381212201453742
6883.2,-0.00013774191520208798
6884.1,-0.00013854459773290185
6885.0,-0.00013888720962278002
6885.9,-0.00013964514899345758
6886.8,-0.00014025682817532748
6887.7,-0.0001404544324862986
6888.6,-0.00014172212511306604
6889.5,-0.00014181360942923819
6890.4,-0.00014232375446167502
6891.3,-0.00014276710838725636
6892.2,-0.00014404840072687708
6893.1,-0.0001443817074181437
6894.0,-0.00014472966505507494
6894.9,-0.00014536380549386843
6895.8,-0.00014558054671957917
6896.7,-0.00014643064465228426
6897.6,-0.00014598275273507462
6898.5,-0.00014641863901163302
6899.4,-0.00014668843936315124
6900.3,-0.00014701941591982129
6901.2,-0.00014816844291758025
6902.1,-0.00014824082332130475
6903.0,-0.00014934466481997087
6903.9,-0.00014918846655345673
6904.8,-0.00014970451435041866
6905.7,-0.00015000037811837118
6906.6,-0.00015006991295775813
6907.51,-0.00015108124866284483
6908.41,-0.00015093849783330825
6909.31,-0.0001516514071873476
6910.21,-0.0001519231459881965
6911.11,-0.00015194210074512352
6912.01,-0.00015193181604936023
6912.91,-0.00015256425744012643
6913.81,-0.00015163994669924093
6914.71,-0.00015251440375043052
6915.61,-0.00015192793404014628
6916.51,-0.00015193398096221408
6917.41,-0.00015248298322935634
6918.31,-0.00015237723618506438
6919.21,-0.00015299174556947966
6920.11,-0.00015347155853622497
6921.01,-0.00015383537929550324
6921.91,-0.00015474463792528373
6922.81,-0.00015462494158541848
6923.71,-0.00015508049960622956
6924.61,-0.00015455994746717567
6925.51,-0.00015483308904144658
6926.41,-0.0001552753865361794
6927.31,-0.00015516250027651195
6928.21,-0.0001557356886585789
6929.11,-0.00015659518799072259
6930.01,-0.00015680267782193497
6930.91,-0.0001574013696731664
6931.81,-0.00015751486024721486
6932.71,-0.0001576131340222094
6933.61,-0.000158906694378392
6934.51,-0.00015929026539558336
6935.41,-0.00015921387480844826
6936.31,-0.00015997930959053713
6937.21,-0.00016016232809530653
6938.11,-0.0001607993220858903
6939.01,-0.0001614384516222015
6939.91,-0.0001615061717737403
6940.81,-0.0001623946929878561
6941.71,-0.00016249952550690395
6942.61,-0.00016261448990990222
6943.52,-0.00016250078215482275
6944.42,-0.00016272886878367416
6945.31,-0.00016229970705639303
6946.22,-0.0001627545679412999
6947.12,-0.0001632276879407818
6948.02,-0.00016315914675690574
6948.92,-0.00016436658836582697
6949.82,-0.00016417307527594413
6950.72,-0.0001641199909774924
6951.62,-0.00016482454934499752
6952.52,-0.00016530453596768353
6953.42,-0.00016567486656650636
6954.32,-0.00016579166782968482
6955.22,-0.00016664158845879195
6956.12,-0.00016756378681234682
6957.02,-0.00016764081912249253
6957.92,-0.00016850907707698348
6958.82,-0.00016936438240124278
6959.72,-0.00016970170428033698
6960.62,-0.0001707504384062784
6961.52,-0.00017137147081024072
6962.42,-0.0001721567497809242
6963.32,-0.00017278763950972587
6964.22,-0.00017277436560696527
6965.12,-0.0001735277377683499
6966.02,-0.00017462734733351382
6966.92,-0.00017391626532490916
6967.82,-0.00017539816779532546
6968.72,-0.00017602389665776166
6969.62,-0.0001759033560615694
6970.52,-0.00017618413584133253
6971.42,-0.00017627754693281977
6972.32,-0.00017706298884743579
6973.22,-0.00017666331713057644
6974.12,-0.0001765727078359738
6975.02,-0.0001760907354504098
6975.92,-0.0001754327308658831
6976.82,-0.00017455274300129725
6977.72,-0.0001746502793924984
6978.62,-0.0001745000756587094
6979.52,-0.0001750812808144979
6980.42,-0.00017524066201332205
6981.33,-0.00017543829938508956
6982.23,-0.00017625595869172895
6983.12,-0.00017801614500701846
6984.03,-0.00017885744408379105
6984.93,-0.00018049700797242969
6985.83,-0.00018143326529228667
6986.73,-0.00018248192954684525
6987.63,-0.00018373572926346822
6988.53,-0.00018447571874573464
6989.43,-0.00018509695861002176
6990.33,-0.00018513562641869695
6991.23,-0.00018569577310171716
6992.13,-0.00018632740914025276
6993.03,-0.00018632601747885146
6993.93,-0.00018719974745546594
6994.83,-0.00018714609740119647
6995.73,-0.00018764863520477715
6996.63,-0.00018781758643794688
6997.53,-0.0001882810803298831
6998.43,-0.00018754140557195398
6999.33,-0.00018883323632057185
7000.23,-0.0001879120500097753
7001.13,-0.00018851351023912945
7002.03,-0.00018825313665189774
7002.93,-0.00018827739742583252
7003.83,-0.00018776249704596584
7004.73,-0.00018876767779130887
7005.63,-0.0001890072858377624
7006.53,-0.00018952425944228967
7007.43,-0.00018951152537674402
7008.33,-0.0001903812835295591
7009.23,-0.00019021725079121523
7010.13,-0.0001909268177338789
7011.03,-0.00019140731769020955
7011.93,-0.00019190748724445697
7012.83,-0.0001916627112156755
7013.73,-0.00019273434276391143
7014.63,-0.0001920954342704968
7015.53,-0.00019227818221888543
7016.43,-0.000191936266401628
7017.33,-0.0001934541847494053
7018.23,-0.00019407903773458582
7019.14,-0.00019426949517186755
7020.04,-0.00019446138829508868
7020.94,-0.00019553349684783326
7021.84,-0.0001958838723680048
7022.74,-0.00019679933090546432
7023.64,-0.0001973473017963327
7024.54,-0.0001971662916675356
7025.44,-0.0001979747196778636
7026.34,-0.00019911494364537535
7027.24,-0.00019955561663129873
7028.14,-0.00020013725087172937
7029.04,-0.00020071429468152975
7029.94,-0.00020143992155776647
7030.84,-0.00020214877646857843
7031.74,-0.00020285997589987602
7032.64,-0.0002032586076267398
7033.54,-0.00020443759347264212
7034.44,-0.0002045235290054622
7035.34,-0.00020543074096688005
7036.24,-0.00020615960011774134
7037.14,-0.00020644890330234633
7038.04,-0.00020703830158884634
7038.94,-0.00020806040437026883
7039.84,-0.00020894228454778642
7040.74,-0.00021054870744288584
7041.64,-0.000211707943182811
7042.54,-0.00021318117297479573
7043.44,-0.00021507616248972044
7044.34,-0.00021546990826294788
7045.24,-0.0002164283289679705
7046.14,-0.00021704447657188455
7047.04,-0.00021803562686779226
7047.94,-0.00021862965478305777
7048.84,-0.0002194864855888626
7049.74,-0.00021899115994807004
7050.64,-0.00021784045583374842
7051.54,-0.0002167846810240315
7052.44,-0.00021782374847063328
7053.34,-0.00021486579873817977
7054.25,-0.00021397506622115224
7055.15,-0.0002129175152458626
7056.04,-0.00021171257928621909
7056.95,-0.00021110629790841847
7057.85,-0.00020945023781741208
7058.75,-0.0002090964909153871
7059.65,-0.00020857515663290824
7060.55,-0.00020797471639232828
7061.45,-0.00020883547636538682
7062.35,-0.0002084388530069096
7063.25,-0.00020800481569656365
7064.15,-0.00020847230467821792
7065.05,-0.00020871789886837408
7065.95,-0.0002090895116327291
7066.85,-0.00020981915997997548
7067.75,-0.00021029849204502353
7068.65,-0.00021101835668907326
7069.55,-0.00021128921972020907
7070.45,-0.00021277627136891573
7071.35,-0.00021326311948441866
7072.25,-0.00021452532192659988
7073.15,-0.00021590626029841054
7074.05,-0.00021680748478728772
7074.95,-0.0002187057898875043
7075.85,-0.00021856935127882406
7076.75,-0.00022005471735178655
7077.65,-0.00022030761539796145
7078.55,-0.0002217585895304563
7079.45,-0.00022195677635035901
7080.35,-0.00022280734120337536
7081.25,-0.00022194607673569938
7082.15,-0.00022199749236277255
7083.05,-0.0002205152946546211
7083.95,-0.00022026905822423215
7084.85,-0.00022010871672597832
7085.75,-0.0002186898309050172
7086.65,-0.0002174328784745378
7087.55,-0.00021630946371247028
7088.45,-0.0002152539204632932
7089.35,-0.00021458570531919787
7090.25,-0.00021446365019222297
7091.15,-0.00021545046162171308
7092.06,-0.00021481058840985332
7092.96,-0.0002153591568518839
7093.85,-0.00021451554033975748
7094.76,-0.0002159044618079187
7095.66,-0.000217278250642291
7096.56,-0.0002170403839707022
7097.46,-0.00021767144037912185
7098.36,-0.00021836518533434858
7099.26,-0.00021950249411198597
7100.16,-0.00022049919685590588
7101.06,-0.00022099502272551072
7101.96,-0.00022241160143317737
7102.86,-0.00022316562915133118
7103.76,-0.00022397604667932116
7104.66,-0.00022387109322967897
7105.56,-0.00022502518771507155
7106.46,-0.00022532324642068584
7107.36,-0.00022579260843510226
7108.26,-0.0002259516470033465
7109.16,-0.00022660996613001888
7110.06,-0.00022725468753405527
7110.96,-0.0002283326974048451
7111.86,-0.0002292024823196258
7112.76,-0.00022858625981959894
7113.66,-0.00022949812029451392
7114.56,-0.00022932881245606472
7115.46,-0.00023064128575524354
7116.36,-0.0002316089509755167
7117.26,-0.0002316395374261671
7118.16,-0.00023358668025764105
7119.06,-0.00023355586799956104
7119.96,-0.00023387703314659735
7120.86,-0.00023486642429468754
7121.76,-0.0002365287281930045
7122.66,-0.00023459260840975548
7123.56,-0.00023553883101310531
7124.46,-0.00023512406277455765
7125.36,-0.00023510514853294042
7126.26,-0.0002344486510780293
7127.16,-0.000234654914404879
7127.27,-0.00023538475278116363
7128.17,-0.00023360816850966098
7129.07,-0.00023399203587727612
7129.96,-0.0002333984142008561
7130.86,-0.00023404570096626054
7131.75,-0.000235475136506882
7132.65,-0.0002353898384400878
7133.55,-0.0002356356904384459
7134.44,-0.00023769251484602683
7135.34,-0.00023846913456490468
7136.23,-0.00023932580812794412
7137.13,-0.00023993986210873894
7138.03,-0.00024223844543624814
7138.92,-0.00024272720201663365
7139.82,-0.00024431397341009376
7140.71,-0.0002447229381697256
7141.61,-0.000246285672117566
7142.5,-0.0002459498196264018
7143.4,-0.0002456433222741368
7144.3,-0.0002478231607426417
7145.19,-0.00024765660673541984
7146.09,-0.00024741730721347595
7146.98,-0.00024853014767614866
7147.88,-0.00024944642170141707
7148.78,-0.00024913698354795874
7149.67,-0.00024994605770538276
7150.57,-0.0002500340031155991
7151.46,-0.00025114303701534446
7152.36,-0.0002530577549947953
7153.26,-0.00025445497808500414
7154.15,-0.0002555700358832239
7155.05,-0.0002559216912524629
7155.94,-0.00025788973376714435
7156.84,-0.00025864397443730745
7157.74,-0.0002592676802338616
7158.63,-0.00025921127282238195
7159.53,-0.00026000601910194975
7160.42,-0.0002600289987088948
7161.32,-0.000260191939255127
7162.21,-0.00025955853533097986
7163.11,-0.0002611926287788265
7164.01,-0.00026031081119443636
7164.9,-0.0002614665206164779
7165.8,-0.0002613209487109169
7166.69,-0.00026334404910776147
7167.59,-0.00026277235806889857
7168.49,-0.000264156714960298
7169.38,-0.000266709056352741
7170.28,-0.00026763062552583164
7171.17,-0.00026856657119257087
7172.07,-0.0002697245395688862
7172.96,-0.0002720973047278153
7173.86,-0.0002730910073977044
7174.76,-0.0002723640595225555
7175.65,-0.00027373425114299337
7176.55,-0.0002746047386605145
7177.44,-0.0002737063001453225
7178.34,-0.00027402614485694845
7179.24,-0.000274027275356033
7180.13,-0.000274442927737284
7181.03,-0.000274150263520528
7181.92,-0.00027478291502078104
7182.82,-0.0002740419291461828
7183.72,-0.00027445425524734186
7184.61,-0.0002750787759285768
7185.51,-0.00027545479687892874
7186.4,-0.0002747817163234882
7187.3,-0.0002749549116113742
7188.19,-0.00027597532450984285
7189.09,-0.00027615922255470583
7189.99,-0.000276226829231951
7190.88,-0.00027781498253735744
7191.78,-0.00027807826014086297
7192.67,-0.00027844096174225357
7193.57,-0.00027943536215013705
7194.47,-0.0002809412870487864
7195.36,-0.00028215174224708694
7196.26,-0.00028418912239624945
7197.15,-0.0002842590916786929
7198.05,-0.0002862297446182821
7198.95,-0.00028705157304056907
7199.84,-0.00028713472430808284
7200.74,-0.0002896590782691537
7201.63,-0.00028971624692582975
7202.53,-0.00028951052901093265
7203.43,-0.0002908037067225778
7204.32,-0.00029122102567791686
7205.22,-0.00029118419295007903
7206.11,-0.00029143025934702706
7207.01,-0.0002915121850480697
7207.9,-0.00029222340491730236
7208.8,-0.0002933101301849632
7209.7,-0.0002941055047691157
7210.59,-0.0002957626786461914
7211.49,-0.0002953784649344548
7212.38,-0.00029741302103151177
7213.28,-0.0002976653301768928
7214.18,-0.00030032843763116654
7215.07,-0.00030123903142094963
7215.97,-0.0003037552182304067
7216.86,-0.00030459256110015756
7217.76,-0.00030515985403084723
7218.66,-0.0003064480415460723
7219.55,-0.00030793130134054725
7220.45,-0.00031057099560767256
7221.34,-0.000310608186125198
7222.24,-0.00031124224161686046
7223.13,-0.00031300951460950876
7224.03,-0.00031388228672821845
7224.93,-0.0003154261205124458
7225.82,-0.00031656322717759267
7226.72,-0.0003194292926656911
7227.61,-0.00032072817705226163
7228.51,-0.0003224369475054121
7229.41,-0.0003229497548676684
7230.3,-0.0003247787341257504
7231.2,-0.0003260627814090624
7232.09,-0.0003280565447002714
7232.99,-0.0003279961647359533
7233.89,-0.00032962971070986814
7234.78,-0.0003309554688312673
7235.68,-0.00033192372373928543
7236.57,-0.00033174708167469193
7237.47,-0.00033260893974241813
7238.36,-0.00033255085547659395
7239.26,-0.00033464013055872354
7240.16,-0.0003349464681365949
7241.05,-0.00033375789892378953
7241.95,-0.00033574943959115524
7242.84,-0.000336124473555497
7243.74,-0.00033654241676977397
7244.64,-0.0003370950711002513
7245.53,-0.0003380659580625844
7246.43,-0.000340061831283611
7247.32,-0.00034052258112881044
7248.22,-0.00034005483274329235
7249.12,-0.00034304006583315796
7250.01,-0.00034375637622368276
7250.91,-0.0003440283535855033
7251.8,-0.00034534093973014767
7252.7,-0.0003469654239744485
7253.6,-0.00034583066743311804
7254.49,-0.00034954495910090544
7255.39,-0.00034977977525919586
7256.28,-0.00035039735728307114
7257.18,-0.0003511302197548778
7258.07,-0.0003523199167324971
7258.97,-0.00035282467804706094
7259.87,-0.0003541124120676334
7260.76,-0.00035441173745245165
7261.66,-0.0003553307213191276
7262.55,-0.00035788936189870937
7263.45,-0.00035825193073151353
7264.35,-0.000358862708588068
7265.24,-0.0003608156867402856
7266.14,-0.0003620499870051682
7267.03,-0.0003640764500572732
7267.93,-0.00036600186902447605
7268.83,-0.00036628327414616927
7269.72,-0.0003668059773017968
7270.62,-0.0003680132361673973
7271.51,-0.00036864760610376277
7272.41,-0.00037023645690461394
7273.3,-0.000371566506386757
7274.2,-0.00037145372679674854
7275.1,-0.0003733724698609512
7275.99,-0.0003726022329163879
7276.89,-0.000374309251916995
7277.78,-0.00037500617632901497
7278.68,-0.00037571512934962806
7279.58,-0.0003732067855014728
7280.47,-0.0003736902166264855
7281.37,-0.0003737383789890573
7282.26,-0.0003736128379876407
7283.16,-0.0003737567850631732
7284.06,-0.000373512351455461
7284.95,-0.00037290372385918397
7285.85,-0.00037467269539678377
7286.74,-0.00037429908476708417
7287.64,-0.00037539538353650734
7288.53,-0.0003749545674657932
7289.43,-0.0003764978044295937
7290.33,-0.0003765598327313034
7291.22,-0.00037917062222852144
7292.12,-0.0003803598222533523
7293.01,-0.0003832582555605687
7293.91,-0.00038442127123338875
7294.81,-0.00038673361521637497
7295.7,-0.0003882189089153367
7296.6,-0.00039040618115140013
7297.49,-0.0003953535949847786
7298.39,-0.0003955897640186672
7299.29,-0.00039811897548634593
7300.18,-0.0003998505606014069
7301.08,-0.00040233367471928196
7301.97,-0.00040394908805746173
7302.87,-0.0004045155073054744
7303.76,-0.0004066155104782216
7304.66,-0.0004082194241861945
7305.56,-0.00041063857573278546
7306.45,-0.00041070208586514733
7307.35,-0.0004118154098021365
7308.24,-0.00041194468620070045
7309.14,-0.00041153464326616654
7310.04,-0.0004112680747423642
7310.93,-0.00041521574723939317
7311.83,-0.00041442613183108345
7312.72,-0.00041627198507948203
7313.62,-0.0004188697658466084
7314.52,-0.0004184441022308968
7315.41,-0.0004200347617299245
7316.31,-0.0004229014955612705
7317.2,-0.00042391747572914905
7318.1,-0.00042360126718740616
7318.99,-0.00042548789732897875
7319.89,-0.00042800193424373935
7320.79,-0.0004270357891408536
7321.68,-0.00042802221597787254
7322.58,-0.0004276173678153904
7323.47,-0.0004296805084271119
7324.37,-0.00043036473193872635
7325.27,-0.0004329862855373256
7326.16,-0.0004346781777358199
7327.06,-0.0004336953173285798
7327.95,-0.0004365098979697055
7328.85,-0.00043628736987612966
7329.75,-0.0004393013747099109
7330.64,-0.00044026427295821717
7331.54,-0.0004420708017482946
7332.43,-0.00044697901201955437
7333.33,-0.0004487498782942064
7334.22,-0.00045060086902367957
7335.12,-0.00045241413253485716
7336.02,-0.0004551313084287795
7336.91,-0.0004583690788256924
7337.81,-0.00045647147371744907
7338.7,-0.0004604679584263197
7339.6,-0.00046291704160056937
7340.5,-0.00046376412233128223
7341.39,-0.00046609836155970424
7342.29,-0.00046561237249455887
7343.18,-0.00046633370869654295
7344.08,-0.00046880211617952476
7344.98,-0.0004701969840348416
7345.87,-0.0004720591675323125
7346.77,-0.0004704351943762743
7347.66,-0.00047100083375144783
7348.56,-0.0004697804262564458
7349.45,-0.0004707932636833921
7350.35,-0.0004706915410926863
7351.25,-0.00047169016832607463
7352.14,-0.0004719198952229718
7353.04,-0.00047058155592852443
7353.93,-0.00047121570948742083
7354.83,-0.0004726584498987522
7355.73,-0.0004723296324820985
7356.62,-0.0004741475984180812
7357.52,-0.0004734154002815009
7358.41,-0.0004758268289786986
7359.31,-0.0004761730185172916
7360.21,-0.0004782714213352663
7361.1,-0.000480161944249173
7362.0,-0.0004814809854454743
7362.89,-0.00048454133693758255
7363.79,-0.0004853089361258549
7364.69,-0.0004873351921146864
7365.58,-0.0004916400023953197
