wave,flux
6586.12,-6.413262354432073e-05
6587.02,-6.413381982306954e-05
6587.92,-6.429417651421236e-05
6588.82,-6.43265932835379e-05
6589.72,-6.46161668051356e-05
6590.62,-6.462378703584959e-05
6591.52,-6.465327582129806e-05
6592.42,-6.447756211090859e-05
6593.32,-6.478153856791489e-05
6594.22,-6.436420178040708e-05
6595.12,-6.44243226967684e-05
6596.02,-6.448447366727335e-05
6596.92,-6.448729285912287e-05
6597.82,-6.483476441031281e-05
6598.72,-6.530497397710223e-05
6599.62,-6.543382503653739e-05
6600.52,-6.593235203013935e-05
6601.42,-6.604643759752673e-05
6602.32,-6.625105192715848e-05
6603.22,-6.68666048421866e-05
6604.12,-6.675919076173153e-05
6605.02,-6.689117954576062e-05
6605.92,-6.726399296014505e-05
6606.82,-6.712676541937245e-05
6607.72,-6.711603859968809e-05
6608.62,-6.726199175182666e-05
6609.52,-6.726415820931056e-05
6610.43,-6.718552849052292e-05
6611.33,-6.759167517558456e-05
6612.23,-6.760703084008884e-05
6613.13,-6.78038476943689e-05
6614.03,-6.845783126020277e-05
6614.93,-6.843786691096961e-05
6615.83,-6.853718785712654e-05
6616.73,-6.913595247287868e-05
6617.63,-6.918658110251922e-05
6618.53,-6.957804074633404e-05
6619.43,-6.96828707641718e-05
6620.33,-6.943561216466014e-05
6621.23,-6.980905594798998e-05
6622.13,-6.977618319560164e-05
6623.03,-6.993195578115397e-05
6623.93,-7.01760468124895e-05
6624.83,-7.021417884032006e-05
6625.73,-6.995684064141098e-05
6626.63,-6.99636070788167e-05
6627.53,-7.017129262352803e-05
6628.43,-7.014731161076358e-05
6629.33,-7.017091810038397e-05
6630.23,-7.033841805593402e-05
6631.13,-7.047199371751298e-05
6632.03,-7.036141664016796e-05
6632.93,-7.077454833353148e-05
6633.83,-7.079502487101347e-05
6634.73,-7.091925994510272e-05
6635.63,-7.095005045959194e-05
6636.53,-7.119633851517889e-05
6637.43,-7.127611948131824e-05
6638.33,-7.165276184379044e-05
6639.23,-7.177528542506898e-05
6640.13,-7.183496250415933e-05
6641.03,-7.199650359436789e-05
6641.93,-7.255616593727759e-05
6642.83,-7.250067132589262e-05
6643.73,-7.252952128071514e-05
6644.63,-7.267509180087023e-05
6645.53,-7.294163386577716e-05
6646.43,-7.2803728835758e-05
6647.34,-7.273076735944835e-05
6648.24,-7.312680316408373e-05
6649.14,-7.33060152401193e-05
6650.04,-7.317391303868453e-05
6650.94,-7.40501057674068e-05
6651.84,-7.390768196203212e-05
6652.74,-7.380770173833596e-05
6653.64,-7.412614800070097e-05
6654.54,-7.415964794837674e-05
6655.44,-7.450498230196249e-05
6656.34,-7.475332451015516e-05
6657.24,-7.476204834098074e-05
6658.14,-7.483624274307941e-05
6659.04,-7.47203376461161e-05
6659.94,-7.490782796081278e-05
6660.84,-7.489389337053913e-05
6661.74,-7.49716208383772e-05
6662.64,-7.495356520562891e-05
6663.54,-7.499058900048761e-05
6664.44,-7.521997219388991e-05
6665.34,-7.530168073558244e-05
6666.24,-7.536488365421824e-05
6667.14,-7.57892895899365e-05
6668.04,-7.61741143001411e-05
6668.94,-7.613401264615759e-05
6669.84,-7.650184876061338e-05
6670.74,-7.679959077103925e-05
6671.64,-7.656789048243094e-05
6672.54,-7.723960982995313e-05
6673.44,-7.751721909313267e-05
6674.34,-7.737560406872306e-05
6675.24,-7.733933221031697e-05
6676.14,-7.732544814646623e-05
6677.04,-7.743689659377723e-05
6677.94,-7.77240429511211e-05
6678.84,-7.71365824280919e-05
6679.74,-7.755783933043789e-05
6680.64,-7.75582825773417e-05
6681.54,-7.746614350352961e-05
6682.44,-7.805173820711692e-05
6683.34,-7.801376644792147e-05
6684.24,-7.842430633317106e-05
6685.15,-7.864800834770322e-05
6686.05,-7.882782476099425e-05
6686.95,-7.908987637287699e-05
6687.85,-7.933321601347243e-05
6688.75,-7.96007351361071e-05
6689.65,-7.953213849672755e-05
6690.55,-7.995371663255318e-05
6691.45,-8.00030252998024e-05
6692.35,-8.020599302744041e-05
6693.25,-8.025151483845926e-05
6694.15,-8.09737711122994e-05
6695.05,-8.053662323298568e-05
6695.95,-8.060611062895686e-05
6696.85,-8.084684618332251e-05
6697.75,-8.07650518870939e-05
6698.65,-8.129044988716486e-05
6699.55,-8.104438114712123e-05
6700.45,-8.147558145892536e-05
6701.35,-8.14817883911413e-05
6702.25,-8.17618886666344e-05
6703.15,-8.188933706586822e-05
6704.05,-8.196844440376417e-05
6704.95,-8.242484856523153e-05
6705.85,-8.250480807195591e-05
6706.75,-8.239743883586636e-05
6707.65,-8.25995411030249e-05
6708.55,-8.281854585339054e-05
6709.45,-8.298488249737709e-05
6710.35,-8.28353847410068e-05
6711.25,-8.323643215706793e-05
6712.15,-8.294191892018569e-05
6713.05,-8.314590642278598e-05
6713.95,-8.293222054897268e-05
6714.85,-8.288333428661063e-05
6715.75,-8.295869110521192e-05
6716.65,-8.284657405301915e-05
6717.55,-8.296333122220846e-05
6718.45,-8.277486626178197e-05
6719.35,-8.32686839507305e-05
6720.25,-8.284842603597716e-05
6721.16,-8.341733190824223e-05
6722.06,-8.393154773804758e-05
6722.96,-8.408827971194325e-05
6723.86,-8.427077829721909e-05
6724.76,-8.475086686407279e-05
6725.66,-8.498168481494818e-05
6726.56,-8.527283062621209e-05
6727.46,-8.556915177298405e-05
6728.36,-8.583643732782555e-05
6729.26,-8.591152459715297e-05
6730.16,-8.634763450717417e-05
6731.06,-8.663881841939006e-05
6731.96,-8.696974398613324e-05
6732.86,-8.730605891038449e-05
6733.76,-8.746578092753244e-05
6734.66,-8.750426013072274e-05
6735.56,-8.791682960570597e-05
6736.46,-8.779443244658162e-05
6737.36,-8.781104383709676e-05
6738.26,-8.817772023973585e-05
6739.16,-8.78479146277352e-05
6740.06,-8.824194722581593e-05
6740.96,-8.861086767704184e-05
6741.86,-8.826569827674054e-05
6742.76,-8.802938751739723e-05
6743.66,-8.85499742040863e-05
6744.56,-8.852146123947756e-05
6745.46,-8.883089576083225e-05
6746.36,-8.894052365822714e-05
6747.26,-8.90726434516759e-05
6748.16,-8.888240369153176e-05
6749.06,-8.886614717524974e-05
6749.96,-8.89394836648168e-05
6750.86,-8.921569037021653e-05
6751.76,-8.9741220515879e-05
6752.66,-9.022335186122037e-05
6753.56,-8.996311669681753e-05
6754.46,-9.026522278832857e-05
6755.36,-9.078695422766828e-05
6756.26,-9.153425481469e-05
6757.16,-9.180854787948387e-05
6758.06,-9.20148871498112e-05
6758.97,-9.249957099940078e-05
6759.87,-9.281805506590688e-05
6760.77,-9.312831090419774e-05
6761.67,-9.316212465815962e-05
6762.57,-9.298724779982238e-05
6763.47,-9.358665616621966e-05
6764.37,-9.35740946755992e-05
6765.27,-9.348187532623308e-05
6766.17,-9.408976149661608e-05
6767.07,-9.385240594338104e-05
6767.97,-9.39327568199456e-05
6768.87,-9.378741284019721e-05
6769.77,-9.417353671032418e-05
6770.67,-9.431069418231917e-05
6771.57,-9.463261629621504e-05
6772.47,-9.481330010939507e-05
6773.37,-9.533176195492933e-05
6774.27,-9.551874673368272e-05
6775.17,-9.593521059083578e-05
6776.07,-9.656826107699493e-05
6776.97,-9.706945885446833e-05
6777.87,-9.716904744846816e-05
6778.77,-9.703771216370637e-05
6779.67,-9.742627583005018e-05
6780.57,-9.795626830798386e-05
6781.47,-9.752442438355426e-05
6782.37,-9.77795214659823e-05
6783.27,-9.777757894432715e-05
6784.17,-9.776064272945023e-05
6785.07,-9.769443004965945e-05
6785.97,-9.79408098288046e-05
6786.87,-9.802110927129167e-05
6787.77,-9.789986249603127e-05
6788.67,-9.781713872274583e-05
6789.57,-9.852840024856644e-05
6790.47,-9.854980330287387e-05
6791.37,-9.888817907416685e-05
6792.27,-9.916801309026938e-05
6793.17,-9.951338240412727e-05
6794.07,-9.974011894326503e-05
6794.97,-0.00010020241711147841
6795.88,-0.00010027288800948182
6796.78,-0.00010060700656773704
6797.68,-0.00010090695074129324
6798.58,-0.00010112711856772389
6799.48,-0.00010099413524052019
6800.38,-0.00010170585235663914
6801.28,-0.00010176560498553744
6802.18,-0.00010197779042247013
6803.08,-0.00010271031698605055
6803.98,-0.0001022964757130037
6804.88,-0.00010266354206472002
6805.78,-0.00010327285399292818
6806.68,-0.0001031596437341309
6807.58,-0.00010328765315604848
6808.48,-0.00010361713692850079
6809.38,-0.00010359587001427262
6810.28,-0.00010419621533163634
6811.18,-0.00010417530776010452
6812.08,-0.00010427366025973446
6812.98,-0.00010422594535571287
6813.88,-0.00010478939132510661
6814.78,-0.00010457410145945576
6815.68,-0.00010482484501433586
6816.58,-0.000105081527716845
6817.48,-0.00010587683948047708
6818.38,-0.00010605680592606791
6819.28,-0.00010643311039475661
6820.18,-0.00010674162373029594
6821.08,-0.00010697126602141914
6821.98,-0.00010718016336236975
6822.88,-0.00010712243701878933
6823.78,-0.00010764225302177532
6824.68,-0.0001081960878103169
6825.58,-0.00010847229940205838
6826.48,-0.00010818349945327507
6827.38,-0.00010866524218884686
6828.28,-0.00010872112115834062
6829.18,-0.00010908595399759218
6830.08,-0.00010910409550590649
6830.98,-0.00010966657636790141
6831.88,-0.00010965791168920419
6832.79,-0.0001098866484210468
6833.69,-0.00010976243545987008
6834.59,-0.0001103350247669656
6835.49,-0.00011066739650106264
6836.39,-0.00011059244347338513
6837.29,-0.00011082641403753998
6838.19,-0.00011047906117196167
6839.09,-0.00011076292373994689
6839.99,-0.00011088060554071982
6840.89,-0.00011097605290253355
6841.79,-0.000110730479524035
6842.69,-0.00011137417545137963
6843.59,-0.00011114998777154318
6844.49,-0.00011156020495168135
6845.39,-0.0001118477131404712
6846.29,-0.00011246945220335649
6847.19,-0.00011274798548703715
6848.09,-0.00011325999524049544
6848.99,-0.00011367709194024311
6849.89,-0.00011456870061433587
6850.79,-0.00011409835791878225
6851.69,-0.00011399766306593615
6852.59,-0.00011455593077077904
6853.49,-0.00011464465428441039
6854.39,-0.00011465839485461847
6855.29,-0.00011452158035481527
6856.19,-0.00011503776640132563
6857.09,-0.00011490607463519172
6857.99,-0.00011515122097827669
6858.89,-0.00011501246238843081
6859.79,-0.00011565504025452617
6860.69,-0.00011562704083299783
6861.59,-0.00011633150568220605
6862.49,-0.00011652139993205598
6863.39,-0.000116776453365358
6864.29,-0.00011685507090406488
6865.19,-0.00011681524965077152
6866.09,-0.000117492179701297
6866.99,-0.00011772003044760711
6867.89,-0.0001183176141709693
6868.79,-0.00011865475956618398
6869.7,-0.00011855320227194031
6870.6,-0.00011923907238073341
6871.5,-0.00011924863410647668
6872.4,-0.00011969124926473823
6873.3,-0.00011994224620692689
6874.2,-0.00012046598968391759
6875.1,-0.00012076125668992561
6876.0,-0.0001204438826810865
6876.9,-0.0001211290120613664
6877.8,-0.00012159095165276811
6878.7,-0.0001220422101141552
6879.6,-0.0001224459469182638
6880.5,-0.00012304134255794263
6881.4,-0.00012282031367963012
6882.3,-0.00012341200578650945
6883.2,-0.00012353599998498637
6884.1,-0.0001233254908318196
6885.0,-0.00012431811201329477
6885.9,-0.00012448698771748952
6886.8,-0.00012450642834776378
6887.7,-0.00012513173206127632
6888.6,-0.000125226842266372
6889.5,-0.00012581155014970295
6890.4,-0.00012627879042356917
6891.3,-0.0001264196832990447
6892.2,-0.00012712314949651882
6893.1,-0.00012751252658155577
6894.0,-0.00012783328455967917
6894.9,-0.00012812313454589014
6895.8,-0.0001285412690358381
6896.7,-0.00012900546667072275
6897.6,-0.00012879233352410514
6898.5,-0.00012884730690642407
6899.4,-0.00012937159644853195
6900.3,-0.0001297429555981275
6901.2,-0.00013046435637092848
6902.1,-0.00013022352656255254
6903.0,-0.00013100655455762912
6903.9,-0.00013164292347286346
6904.8,-0.0001317144142923644
6905.7,-0.00013255012930651135
6906.6,-0.0001325966804204076
6907.51,-0.00013313184144989163
6908.41,-0.00013359319192022612
6909.31,-0.00013371983900646855
6910.21,-0.000133701142465264
6911.11,-0.00013407249746064567
6912.01,-0.0001342790412677724
6912.91,-0.00013409351554714784
6913.81,-0.00013399993165639322
6914.71,-0.00013441982748876334
6915.61,-0.0001345397164932601
6916.51,-0.000134250201532365
6917.41,-0.00013475924692048412
6918.31,-0.00013483857254460114
6919.21,-0.00013513389502325569
6920.11,-0.00013528100549252864
6921.01,-0.0001362765462577749
6921.91,-0.00013602443726221453
6922.81,-0.0001367659327520537
6923.71,-0.00013723688883707176
6924.61,-0.00013782579960337665
6925.51,-0.00013750397660170445
6926.41,-0.00013830134245822884
6927.31,-0.00013862602472365182
6928.21,-0.0001387304796232916
6929.11,-0.0001397766379075014
6930.01,-0.0001399315700105587
6930.91,-0.00014017704328416974
6931.81,-0.00014082043635502416
6932.71,-0.00014134734626669102
6933.61,-0.00014122471536333128
6934.51,-0.00014172564735691936
6935.41,-0.0001418131722404231
6936.31,-0.00014276070904213373
6937.21,-0.00014260949100384376
6938.11,-0.00014303777711757192
6939.01,-0.0001436235677313762
6939.91,-0.0001432722354130213
6940.81,-0.0001444447298826976
6941.71,-0.00014391376480143555
6942.61,-0.0001449843524374826
6943.52,-0.00014461255370550616
6944.42,-0.0001452782023212053
6945.31,-0.0001453151337672883
6946.22,-0.00014545290810766403
6947.12,-0.00014571017988203316
6948.02,-0.00014614226958833856
6948.92,-0.00014687408790551052
6949.82,-0.0001470104650068265
6950.72,-0.00014733691594917295
6951.62,-0.00014784007996210402
6952.52,-0.0001479262804935214
6953.42,-0.00014840236377191817
6954.32,-0.00014889473156950146
6955.22,-0.00014942567296828989
6956.12,-0.0001497212311872927
6957.02,-0.00015065630620078225
6957.92,-0.00015094728006727993
6958.82,-0.0001510822286544515
6959.72,-0.00015149386222360902
6960.62,-0.0001524464329454331
6961.52,-0.0001528692629329512
6962.42,-0.00015272859371106293
6963.32,-0.00015327343738926093
6964.22,-0.00015422859975923217
6965.12,-0.00015489934671680268
6966.02,-0.00015498734502487614
6966.92,-0.0001555701552017562
6967.82,-0.00015589539873378186
6968.72,-0.0001560531196866188
6969.62,-0.00015629524326107942
6970.52,-0.00015634563023168938
6971.42,-0.0001564032705496432
6972.32,-0.00015653771125865117
6973.22,-0.0001569197512755834
6974.12,-0.00015680639083455334
6975.02,-0.00015675402463645466
6975.92,-0.00015751119877796662
6976.82,-0.00015721669848455539
6977.72,-0.0001571002167394561
6978.62,-0.00015706882423049745
6979.52,-0.00015718602871107653
6980.42,-0.0001574055593190338
6981.33,-0.00015795338338984297
6982.23,-0.0001587286623172671
6983.12,-0.00015955036340075114
6984.03,-0.00015949225949088243
6984.93,-0.0001602504351255832
6985.83,-0.000161722744576751
6986.73,-0.00016108621727744352
6987.63,-0.0001627585425441672
6988.53,-0.00016279606870963614
6989.43,-0.00016359937713824818
6990.33,-0.00016396906966301394
6991.23,-0.00016442888757713963
6992.13,-0.0001653287264917596
6993.03,-0.00016497007147322208
6993.93,-0.0001660697109645526
6994.83,-0.00016611041462952995
6995.73,-0.00016619975540962018
6996.63,-0.00016664210319310802
6997.53,-0.00016701163379307572
6998.43,-0.00016719226361738653
6999.33,-0.00016731506429361377
7000.23,-0.00016800993902160583
7001.13,-0.00016744375083083132
7002.03,-0.00016826563332920057
7002.93,-0.00016894860802229712
7003.83,-0.00016862950600980882
7004.73,-0.00017018757565821912
7005.63,-0.00016893486794273456
7006.53,-0.00017016221125326574
7007.43,-0.00016977231469154835
7008.33,-0.0001702097566181751
7009.23,-0.00017112381401641967
7010.13,-0.00017153087805494975
7011.03,-0.00017236546023453333
7011.93,-0.00017230564368677457
7012.83,-0.00017232187789721108
7013.73,-0.0001728011423434595
7014.63,-0.00017325603998970924
7015.53,-0.00017316009860273072
7016.43,-0.0001732358822556424
7017.33,-0.00017420405456078331
7018.23,-0.00017416810855272396
7019.14,-0.00017516337955719328
7020.04,-0.00017558183802415992
7020.94,-0.0001749689852349251
7021.84,-0.00017599249851691623
7022.74,-0.00017716945084092717
7023.64,-0.00017769907240445883
7024.54,-0.00017811555065228355
7025.44,-0.00017847120015636615
7026.34,-0.00017901404650327263
7027.24,-0.00017992329033038483
7028.14,-0.00017970375156578112
7029.04,-0.00018076022424005133
7029.94,-0.00017997566645865231
7030.84,-0.00018115281264847322
7031.74,-0.00018232566720511345
7032.64,-0.00018244781159179314
7033.54,-0.00018346481781396368
7034.44,-0.00018437701535278973
7035.34,-0.00018427522005915758
7036.24,-0.00018498250214683733
7037.14,-0.00018431406390808223
7038.04,-0.0001855353968866337
7038.94,-0.00018691753262496604
7039.84,-0.0001863198802545368
7040.74,-0.00018748755129071492
7041.64,-0.0001881057512048044
7042.54,-0.0001889759451380597
7043.44,-0.00019002567999788525
7044.34,-0.0001903261196032829
7045.24,-0.00019123309011631807
7046.14,-0.00019165752374480778
7047.04,-0.0001931884006662272
7047.94,-0.00019345807192560225
7048.84,-0.00019349282918648995
7049.74,-0.00019306458657669703
7050.64,-0.00019382489699028808
7051.54,-0.00019332724531059893
7052.44,-0.00019297834307803685
7053.34,-0.0001925602122340131
7054.25,-0.00019245929229438956
7055.15,-0.00019222749064991143
7056.04,-0.0001915665811160006
7056.95,-0.00019172901508372045
7057.85,-0.0001912887064127447
7058.75,-0.0001930866615023492
7059.65,-0.00019189035578297104
7060.55,-0.00019204637501882797
7061.45,-0.00019241628686297578
7062.35,-0.0001927870542560108
7063.25,-0.0001938527915681606
7064.15,-0.0001931097845750666
7065.05,-0.00019402238786426354
7065.95,-0.00019366825051880972
7066.85,-0.00019504860052292462
7067.75,-0.0001956035751390114
7068.65,-0.00019576359126875702
7069.55,-0.00019619184408394103
7070.45,-0.00019651160310570472
7071.35,-0.0001980904995338588
7072.25,-0.0001984845495473548
7073.15,-0.00019914048559861535
7074.05,-0.00019938614192744738
7074.95,-0.00020145731167431222
7075.85,-0.00020063627916420303
7076.75,-0.00020243476094202844
7077.65,-0.0002022602585559739
7078.55,-0.00020295956345371376
7079.45,-0.00020348775378650972
7080.35,-0.00020466203134979327
7081.25,-0.00020405658228887062
7082.15,-0.00020460885324936453
7083.05,-0.00020431782857491615
7083.95,-0.00020378684354994562
7084.85,-0.00020281744193513412
7085.75,-0.00020312939662910827
7086.65,-0.00020253671756697666
7087.55,-0.0002014395992345055
7088.45,-0.00020161163828579567
7089.35,-0.0002010709232102794
7090.25,-0.00020100984372536687
7091.15,-0.00020171619761154202
7092.06,-0.00020178650384756572
7092.96,-0.00020175550624249754
7093.85,-0.00020244982761595293
7094.76,-0.00020161568393661105
7095.66,-0.0002029133870470461
7096.56,-0.00020444075453057307
7097.46,-0.00020482855814847844
7098.36,-0.00020541048876760704
7099.26,-0.00020684443142087144
7100.16,-0.0002071839424800405
7101.06,-0.00020833515113271125
7101.96,-0.00020949092999409768
7102.86,-0.0002090104228633988
7103.76,-0.00021099928803603718
7104.66,-0.000210965750751036
7105.56,-0.0002115987247461607
7106.46,-0.00021232151978880414
7107.36,-0.00021361875568913212
7108.26,-0.00021412737589520374
7109.16,-0.00021481426586146478
7110.06,-0.00021489405111773557
7110.96,-0.00021609495653785918
7111.86,-0.00021610932298261702
7112.76,-0.00021716066884218516
7113.66,-0.00021661614939677838
7114.56,-0.0002185016753511521
7115.46,-0.0002180118275577974
7116.36,-0.0002195584438720636
7117.26,-0.00022015120976103843
7118.16,-0.0002207231301202341
7119.06,-0.00022274996217857247
7119.96,-0.00022211107980388888
7120.86,-0.00022305378699916817
7121.76,-0.00022243316762812662
7122.66,-0.00022295487011420793
7123.56,-0.00022328263925487966
7124.46,-0.00022296572469420603
7125.36,-0.00022275008217031652
7126.26,-0.00022213862833332014
7127.16,-0.00022221941555372488
7127.27,-0.00022241370156702255
7128.17,-0.00022283163613200996
7129.07,-0.00022323884012405998
7129.96,-0.00022226083311824272
7130.86,-0.0002223615824404101
7131.75,-0.0002241009324463425
7132.65,-0.00022438118787509198
7133.55,-0.00022428377264764818
7134.44,-0.0002256584641234119
7135.34,-0.00022676012015752274
7136.23,-0.000226253761810261
7137.13,-0.00022716920067742283
7138.03,-0.0002296661414224986
7138.92,-0.00022998667492880962
7139.82,-0.00022990545669935084
7140.71,-0.00023147839227207208
7141.61,-0.0002318569216509977
7142.5,-0.00023235080451009747
7143.4,-0.00023225783054404408
7144.3,-0.0002329659573927115
7145.19,-0.00023281651017808885
7146.09,-0.00023280601086153949
7146.98,-0.00023450324303425578
7147.88,-0.00023510865167299442
7148.78,-0.00023450914614157284
7149.67,-0.00023610853510829303
7150.57,-0.00023666932913587538
7151.46,-0.00023675378876443718
7152.36,-0.0002381994555663076
7153.26,-0.00023937682873036576
7154.15,-0.0002406646663976828
7155.05,-0.00024156341039705727
7155.94,-0.00024278522048528658
7156.84,-0.00024420740943700256
7157.74,-0.00024425970403986133
7158.63,-0.00024539235104268275
7159.53,-0.00024573707406878674
7160.42,-0.0002459355756004865
7161.32,-0.0002464210509936397
7162.21,-0.00024771864728932686
7163.11,-0.00024751669936758065
7164.01,-0.0002467859343057439
7164.9,-0.00024851518125876683
7165.8,-0.00024916165018645526
7166.69,-0.00024971256516924346
7167.59,-0.000248948924556877
7168.49,-0.0002519769165700923
7169.38,-0.0002524047315810653
7170.28,-0.00025363751125925056
7171.17,-0.00025440957331497734
7172.07,-0.00025620246307156294
7172.96,-0.0002564291887723349
7173.86,-0.0002573755644297502
7174.76,-0.0002575050110986685
7175.65,-0.000259045831067802
7176.55,-0.00025960294189826007
7177.44,-0.0002587678875728132
7178.34,-0.00026063402789245493
7179.24,-0.00026045838801196325
7180.13,-0.00025969571013584666
7181.03,-0.0002610759749050744
7181.92,-0.00026145563647790706
7182.82,-0.00026081472873394585
7183.72,-0.0002615529462319787
7184.61,-0.0002626533650467999
7185.51,-0.00026237461654261265
7186.4,-0.00026282381328271914
7187.3,-0.0002629386982517823
7188.19,-0.0002650921792831166
7189.09,-0.0002634065309237451
7189.99,-0.00026487258633059555
7190.88,-0.0002656174619004072
7191.78,-0.0002676070952797589
7192.67,-0.00026820676747279257
7193.57,-0.0002673791955340612
7194.47,-0.0002696078218622527
7195.36,-0.00026969423131651234
7196.26,-0.0002709535175378747
7197.15,-0.0002710690693657545
7198.05,-0.0002738746588618743
7198.95,-0.0002737764455400699
7199.84,-0.00027354081394240714
7200.74,-0.0002746620863143469
7201.63,-0.00027582260681706806
7202.53,-0.0002757367756977896
7203.43,-0.00027617953168783036
7204.32,-0.0002764283836756077
7205.22,-0.0002765983797629688
7206.11,-0.000277092211369098
7207.01,-0.0002778845876367432
7207.9,-0.0002776406903823312
7208.8,-0.0002790032312177717
7209.7,-0.0002807068847688858
7210.59,-0.0002812831263757969
7211.49,-0.0002820741271639459
7212.38,-0.00028360960423511153
7213.28,-0.0002842895813792478
7214.18,-0.0002864643392261864
7215.07,-0.00028658077158367
7215.97,-0.0002884128339125176
7216.86,-0.0002902146791178578
7217.76,-0.0002911514340658842
7218.66,-0.0002923458877403205
7219.55,-0.0002934014544392991
7220.45,-0.0002938673325832803
7221.34,-0.0002950647515857023
7222.24,-0.00029532235136539906
7223.13,-0.0002971631839444717
7224.03,-0.0002986402861064341
7224.93,-0.0003003214525326982
7225.82,-0.0003004579215465957
7226.72,-0.00030144449374560625
7227.61,-0.0003034854348423066
7228.51,-0.000303234494387043
7229.41,-0.0003046321712315004
7230.3,-0.0003065682383798326
7231.2,-0.00030810244746116153
7232.09,-0.00030894963475069936
7232.99,-0.00030938729464796764
7233.89,-0.00030984113420456726
7234.78,-0.00031155632633315917
7235.68,-0.00031311470423048954
7236.57,-0.0003122914079673921
7237.47,-0.00031305068139775316
7238.36,-0.0003139773349474034
7239.26,-0.0003142333557626788
7240.16,-0.0003160170642671648
7241.05,-0.0003159000525577956
7241.95,-0.00031646178433719733
7242.84,-0.00031614934136664757
7243.74,-0.0003179816104492904
7244.64,-0.0003197087390331416
7245.53,-0.0003193161179605159
7246.43,-0.000320290332194526
7247.32,-0.00032151854050368334
7248.22,-0.00032212524150004363
7249.12,-0.0003232886249225077
7250.01,-0.00032482351952692405
7250.91,-0.0003256351313088711
7251.8,-0.0003266536935663252
7252.7,-0.0003265959605470175
7253.6,-0.00032731374616970505
7254.49,-0.000329433978161201
7255.39,-0.0003303421539684664
7256.28,-0.00033216072655427043
7257.18,-0.0003316726813764318
7258.07,-0.0003333998757776844
7258.97,-0.0003346396992181802
7259.87,-0.00033423290417231385
7260.76,-0.00033487662976348963
7261.66,-0.00033581947640388585
7262.55,-0.0003371461232119957
7263.45,-0.00034020709333902583
7264.35,-0.0003393903412428749
7265.24,-0.00034085075025350317
7266.14,-0.0003417948667254647
7267.03,-0.00034304166467949134
7267.93,-0.0003456138704202341
7268.83,-0.00034447957263542174
7269.72,-0.00034509582134723335
7270.62,-0.00034860906947855973
7271.51,-0.000349479366591537
7272.41,-0.00035116626316678077
7273.3,-0.00035178101160314196
7274.2,-0.00035195054766860184
7275.1,-0.00035310522529695415
7275.99,-0.00035388278533565385
7276.89,-0.0003547258752186672
7277.78,-0.0003558094738437219
7278.68,-0.00035532318889694697
7279.58,-0.0003562598169456584
7280.47,-0.00035675949236164517
7281.37,-0.0003575751603863391
7282.26,-0.0003576631726699989
7283.16,-0.00035958135576073515
7284.06,-0.0003572226567103252
7284.95,-0.00035790247622581996
7285.85,-0.0003611933746777479
7286.74,-0.0003600243522220457
7287.64,-0.00036037416967592224
7288.53,-0.0003607680923397547
7289.43,-0.0003601991733471064
7290.33,-0.00036170612100170214
7291.22,-0.00036304208410973025
7292.12,-0.0003632458935369376
7293.01,-0.000365906656091582
7293.91,-0.000367808499492936
7294.81,-0.0003667699514565643
7295.7,-0.00037031545254674435
7296.6,-0.00037229398182971903
7297.49,-0.0003732353384626596
7298.39,-0.0003754917855433514
7299.29,-0.00037724750470682683
7300.18,-0.0003790749878037934
7301.08,-0.0003798186568905871
7301.97,-0.0003828208203180197
7302.87,-0.000382255369180894
7303.76,-0.00038439409516599935
7304.66,-0.0003840366397045588
7305.56,-0.0003850619078986708
7306.45,-0.00038681284087768155
7307.35,-0.00038776897058754873
7308.24,-0.0003859204124800369
7309.14,-0.0003902621446543523
7310.04,-0.0003909159273187658
7310.93,-0.0003905806411873424
7311.83,-0.0003926667066474417
7312.72,-0.00039433666796044966
7313.62,-0.0003957487534798154
7314.52,-0.00039556369461099327
7315.41,-0.0003944907727954727
7316.31,-0.00039761788917696774
7317.2,-0.00039815519854986326
7318.1,-0.0003993447254274905
7318.99,-0.00040202985382182453
7319.89,-0.0004037138196776622
7320.79,-0.0004031671772964875
7321.68,-0.000403674205809352
7322.58,-0.0004028157189538974
7323.47,-0.00040407147191685676
7324.37,-0.00040556774793798787
7325.27,-0.0004070696429139486
7326.16,-0.00040643487351179475
7327.06,-0.00040931823930386425
7327.95,-0.00040927834770428085
7328.85,-0.00041059014306363566
7329.75,-0.0004135420713896239
7330.64,-0.00041417002964923354
7331.54,-0.00041633078580157845
7332.43,-0.00041629677459350324
7333.33,-0.0004204369992560296
7334.22,-0.00042078647727420245
7335.12,-0.00042333608386363583
7336.02,-0.00042530623046211805
7336.91,-0.0004266793203405807
7337.81,-0.0004288973220470982
7338.7,-0.000430558803790244
7339.6,-0.000432069053190116
7340.5,-0.0004336276244493531
7341.39,-0.00043329211155709776
7342.29,-0.0004351796264111828
7343.18,-0.00043441007106718066
7344.08,-0.00043548414641415167
7344.98,-0.0004369515203975128
7345.87,-0.00043784589412224626
7346.77,-0.0004374917878677238
7347.66,-0.00044033183898594086
7348.56,-0.00043793954168150654
7349.45,-0.00043942879089963697
7350.35,-0.00044060633990117775
7351.25,-0.0004417654982314695
7352.14,-0.00044129793483018613
7353.04,-0.0004445031112585
7353.93,-0.00044154077820990237
7354.83,-0.0004441110086092283
7355.73,-0.00044550578937162087
7356.62,-0.00044332192340768034
7357.52,-0.00044602242182283303
7358.41,-0.0004471184781931117
