wave,flux
6628.43,-0.00039982333751893153
6629.33,-0.00039944219026698453
6630.23,-0.00040086650319053616
6631.13,-0.0004013971410597368
6632.03,-0.00040329099607900156
6632.93,-0.00040359447582374386
6633.83,-0.00040677718275738386
6634.73,-0.00040648529494623735
6635.63,-0.0004072192708319211
6636.53,-0.0004107088860372096
6637.43,-0.00041121916946935434
6638.33,-0.0004136369730333661
6639.23,-0.00041513964705714416
6640.13,-0.000416688190506614
6641.03,-0.0004175278035401081
6641.93,-0.00041866822145290476
6642.83,-0.00041993243364645753
6643.73,-0.0004200967500997918
6644.63,-0.0004234619451732257
6645.53,-0.00042322681524223826
6646.43,-0.0004236148250758126
6647.34,-0.00042666449675888234
6648.24,-0.00042863181420618507
6649.14,-0.0004302189460627195
6650.04,-0.00043331463303358195
6650.94,-0.00043388818304029327
6651.84,-0.00043727877135061666
6652.74,-0.0004360527742820685
6653.64,-0.00043938228166006017
6654.54,-0.00044136989982768426
6655.44,-0.000442148578546432
6656.34,-0.0004442772582917755
6657.24,-0.0004443222243776245
6658.14,-0.0004457639103914771
6659.04,-0.0004488725283570779
6659.94,-0.00044864256957329783
6660.84,-0.0004525674917297267
6661.74,-0.0004508760784955532
6662.64,-0.00045119852301734654
6663.54,-0.0004503265388530414
6664.44,-0.0004529891134243313
6665.34,-0.0004526537049972148
6666.24,-0.0004578088738335258
6667.14,-0.0004584238198372804
6668.04,-0.0004586634229008868
6668.94,-0.0004608477739073568
6669.84,-0.00046473081561762054
6670.74,-0.00046634057056418307
6671.64,-0.00046804632109625767
6672.54,-0.00047180188213425084
6673.44,-0.00047190739061033285
6674.34,-0.0004735232784974467
6675.24,-0.00047253696738975556
6676.14,-0.0004763875836022968
6677.04,-0.00047477776611668285
6677.94,-0.00047567340415015065
6678.84,-0.0004780888275949211
6679.74,-0.0004794774326815375
6680.64,-0.00047927221421620634
6681.54,-0.00048192039481007113
6682.44,-0.00048369564976969613
6683.34,-0.0004842139842440186
6684.24,-0.0004857883661846358
6685.15,-0.0004903122801374992
6686.05,-0.0004930216305932068
6686.95,-0.0004955075523081216
6687.85,-0.0004973623989485964
6688.75,-0.0004991295276061837
6689.65,-0.0005005439058891376
6690.55,-0.0005039384547354124
6691.45,-0.0005044749638815405
6692.35,-0.0005061260044042432
6693.25,-0.000507807813906651
6694.15,-0.0005084944075605914
6695.05,-0.0005110932435490157
6695.95,-0.0005139513242140213
6696.85,-0.0005149226562314971
6697.75,-0.0005140860757284435
6698.65,-0.0005186358086972138
6699.55,-0.0005206163909697753
6700.45,-0.0005214030629500919
6701.35,-0.0005245783565283953
6702.25,-0.0005246924119260637
6703.15,-0.0005284988665941795
6704.05,-0.0005277524363366658
6704.95,-0.0005302341584405732
6705.85,-0.0005313713788105148
6706.75,-0.0005319202052912831
6707.65,-0.0005366696412763308
6708.55,-0.0005381614683571084
6709.45,-0.0005377625981884586
6710.35,-0.0005393617295685881
6711.25,-0.0005407573168506302
6712.15,-0.000543968330143589
6713.05,-0.000541901449326934
6713.95,-0.0005423783363973508
6714.85,-0.0005451082362420298
6715.75,-0.0005466003063756275
6716.65,-0.0005465737602582659
6717.55,-0.0005491698026232922
6718.45,-0.0005496249654257602
6719.35,-0.0005514283488246319
6720.25,-0.0005505270906129612
6721.16,-0.0005537722532727965
6722.06,-0.000556384359344427
6722.96,-0.0005615040672638219
6723.86,-0.0005639309620168279
6724.76,-0.0005644363117854625
6725.66,-0.0005701494913728829
6726.56,-0.0005710580957330758
6727.46,-0.0005742003755375647
6728.36,-0.0005806654764472848
6729.26,-0.0005835437416015905
6730.16,-0.0005833883816473627
6731.06,-0.0005847550450054365
6731.96,-0.0005878594598151467
6732.86,-0.000592777735786527
6733.76,-0.0005913962145033249
6734.66,-0.0005981037259992796
6735.56,-0.0005961989897567702
6736.46,-0.0005983562353062065
6737.36,-0.0006009585317499834
6738.26,-0.0006013564375185786
6739.16,-0.0006057026418546851
6740.06,-0.0006041680836266165
6740.96,-0.0006055349894596988
6741.86,-0.0006087106871871572
6742.76,-0.0006106551695278611
6743.66,-0.0006102514761128554
6744.56,-0.0006148058850703102
6745.46,-0.0006150314321971683
6746.36,-0.0006191107304794627
6747.26,-0.0006178873283593208
6748.16,-0.0006218111072422351
6749.06,-0.0006223425824714004
6749.96,-0.0006270015309122172
6750.86,-0.0006276647611350814
6751.76,-0.0006285106691371946
6752.66,-0.000634738988299364
6753.56,-0.0006340813670866084
6754.46,-0.0006373699978076114
6755.36,-0.0006407383256282266
6756.26,-0.0006452233695075084
6757.16,-0.0006459837856912009
6758.06,-0.0006516458030322353
6758.97,-0.0006544800528344849
6759.87,-0.0006562171156446283
6760.77,-0.0006614145697014494
6761.67,-0.0006642670104144048
6762.57,-0.000664748018273433
6763.47,-0.0006681687884495636
6764.37,-0.0006704708757642423
6765.27,-0.0006712831089745801
6766.17,-0.0006728133126228215
6767.07,-0.000676908431527821
6767.97,-0.000677598477396481
6768.87,-0.0006766315638475569
6769.77,-0.0006827227388489093
6770.67,-0.000681885165825335
6771.57,-0.000685884644520935
6772.47,-0.0006889993901005112
6773.37,-0.0006918597871917464
6774.27,-0.0006951734439806385
6775.17,-0.000696669809988338
6776.07,-0.0007021238831845293
6776.97,-0.0007049758363574563
6777.87,-0.0007113789691651901
6778.77,-0.0007126156973148466
6779.67,-0.0007130226731674581
6780.57,-0.0007179751945408574
6781.47,-0.0007208992397541619
6782.37,-0.0007188313364381491
6783.27,-0.0007249258378256938
6784.17,-0.000727037227228527
6785.07,-0.0007266777342447322
6785.97,-0.0007298604916512788
6786.87,-0.0007320241852721811
6787.77,-0.0007317964295452041
6788.67,-0.0007334631253316152
6789.57,-0.0007388138433825633
6790.47,-0.0007428563708584987
6791.37,-0.0007426671657748884
6792.27,-0.0007452410534855529
6793.17,-0.0007495473071407271
6794.07,-0.0007538038174601258
6794.97,-0.0007555736183407494
6795.88,-0.0007574169052859481
6796.78,-0.0007607579188647378
6797.68,-0.0007643019381764613
6798.58,-0.0007685009833340259
6799.48,-0.0007752061407453246
6800.38,-0.0007758722853310195
6801.28,-0.0007796430456023363
6802.18,-0.0007819107950344804
6803.08,-0.0007853707647778004
6803.98,-0.0007885792142016453
6804.88,-0.0007873750787818079
6805.78,-0.0007914854581731681
6806.68,-0.0007968980550973178
6807.58,-0.0008015636068682306
6808.48,-0.0008017981979167597
6809.38,-0.0008053214504356448
6810.28,-0.0008082315440829576
6811.18,-0.0008126570325204459
6812.08,-0.0008074188903068195
6812.98,-0.0008174353569000224
6813.88,-0.0008159958980173302
6814.78,-0.0008222871972301693
6815.68,-0.0008230928997287414
6816.58,-0.0008255541485376828
6817.48,-0.0008311124336082326
6818.38,-0.0008328689467578746
6819.28,-0.0008365533542252398
6820.18,-0.0008409958864581714
6821.08,-0.0008465354358992664
6821.98,-0.0008488758608974904
6822.88,-0.0008527211164894877
6823.78,-0.0008554999724581333
6824.68,-0.0008631939519501221
6825.58,-0.0008645408745811505
6826.48,-0.0008685065018977032
6827.38,-0.0008715590885039344
6828.28,-0.0008740284097941731
6829.18,-0.0008777026907075538
6830.08,-0.0008775327441178714
6830.98,-0.0008827348675908703
6831.88,-0.0008827337679119378
6832.79,-0.0008937442936406969
6833.69,-0.0008952455213949347
6834.59,-0.000895609314870846
6835.49,-0.0009007528721700906
6836.39,-0.0009028380878608763
6837.29,-0.0009066548702037546
6838.19,-0.0009090231418385027
6839.09,-0.0009132726265782783
6839.99,-0.0009127948169014473
6840.89,-0.0009150001032455419
6841.79,-0.0009187913959536839
6842.69,-0.000920016661818099
6843.59,-0.0009220588830658739
6844.49,-0.0009268925540532137
6845.39,-0.0009298257082757789
6846.29,-0.0009353951490052937
6847.19,-0.0009362339895652174
6848.09,-0.0009433341350294564
6848.99,-0.0009492199592202004
6849.89,-0.0009526134037093058
6850.79,-0.000955316658759152
6851.69,-0.0009594437440572786
6852.59,-0.0009693678582417614
6853.49,-0.0009686143875414485
6854.39,-0.000964882908383897
6855.29,-0.0009709322223793634
6856.19,-0.0009774018570334671
6857.09,-0.00097671323476102
6857.99,-0.0009822134424556958
6858.89,-0.0009865760653420227
6859.79,-0.0009848011859906836
6860.69,-0.0009932563926281983
6861.59,-0.000994966140689943
6862.49,-0.0010012772432061816
6863.39,-0.0010091157315225416
6864.29,-0.001011168843720267
6865.19,-0.0010134752224771454
6866.09,-0.001019104436550081
6866.99,-0.0010242100299229242
6867.89,-0.001027417225542841
6868.79,-0.0010290590960498394
6869.7,-0.001035752930504227
6870.6,-0.0010416710538839393
6871.5,-0.001040515786941001
6872.4,-0.0010511782441106855
6873.3,-0.0010498159678593334
6874.2,-0.0010568729180003209
6875.1,-0.0010631875498251426
6876.0,-0.001064546646739879
6876.9,-0.0010734999641151305
6877.8,-0.0010737172370301484
6878.7,-0.0010804640117843848
6879.6,-0.0010849008949442077
6880.5,-0.001092522723532545
6881.4,-0.0010970149067753422
6882.3,-0.0011037990720927174
6883.2,-0.0011077464444622204
6884.1,-0.0011065331003967185
6885.0,-0.0011119707371594603
6885.9,-0.0011192505815129598
6886.8,-0.0011223262754365949
6887.7,-0.001128735238465806
6888.6,-0.001132956069255841
6889.5,-0.0011416635832758103
6890.4,-0.0011419027556303495
6891.3,-0.0011499545808514953
6892.2,-0.0011531941571877179
6893.1,-0.0011611560103138294
6894.0,-0.0011653478535699243
6894.9,-0.0011731064096157158
6895.8,-0.0011721192410536565
6896.7,-0.0011784939370621593
6897.6,-0.0011838615245608865
6898.5,-0.00118489292643642
6899.4,-0.001193394140567083
6900.3,-0.0012035911956285556
6901.2,-0.0012040771829093188
6902.1,-0.001208867892461279
6903.0,-0.0012173039652888314
6903.9,-0.001223287749886612
6904.8,-0.0012231954613908652
6905.7,-0.0012363139793742895
6906.6,-0.0012419156300799267
6907.51,-0.0012466938150983914
6908.41,-0.0012507665645023244
6909.31,-0.0012543049642718283
6910.21,-0.0012611085193752493
6911.11,-0.0012620324547506433
6912.01,-0.0012717980237928
6912.91,-0.001273172786056687
6913.81,-0.0012768501223334233
6914.71,-0.0012743344058664023
6915.61,-0.0012791432614505018
6916.51,-0.0012859330381435239
6917.41,-0.0012868584685069664
6918.31,-0.0012970778119897027
6919.21,-0.0013022439453445286
6920.11,-0.001310069285385686
6921.01,-0.0013142625882630043
6921.91,-0.0013205456274301105
6922.81,-0.0013229574358167569
6923.71,-0.0013330160832971804
6924.61,-0.0013361835174517049
6925.51,-0.0013482544829778666
6926.41,-0.0013453849818235626
6927.31,-0.0013569587809866427
6928.21,-0.0013684099246810977
6929.11,-0.0013670702803689641
6930.01,-0.001378620472980295
6930.91,-0.0013740279206213527
6931.81,-0.0013885828001461433
6932.71,-0.0013937666662965093
6933.61,-0.0013998634196509246
6934.51,-0.001409908698913365
6935.41,-0.0014118043152170723
6936.31,-0.0014174379406304463
6937.21,-0.0014212883182468962
6938.11,-0.0014317211435885622
6939.01,-0.001435271222514609
6939.91,-0.001449122881111804
6940.81,-0.0014501143688279477
6941.71,-0.001449314906042248
6942.61,-0.001461767729385211
6943.52,-0.001469211188116471
6944.42,-0.0014716572073452158
6945.31,-0.0014816980041733807
6946.22,-0.001480975468692044
6947.12,-0.0014890525145260839
6948.02,-0.001488092482903458
6948.92,-0.0015010058436691594
6949.82,-0.00150019093118992
6950.72,-0.0015157441170016482
6951.62,-0.001523508812817413
6952.52,-0.0015316162128711623
6953.42,-0.001532855235098211
6954.32,-0.0015437429307337328
6955.22,-0.001548939375438635
6956.12,-0.0015580394305094293
6957.02,-0.0015655882456329095
6957.92,-0.0015747137701361158
6958.82,-0.0015828911511589331
6959.72,-0.0015880165337519713
6960.62,-0.0015921503328754788
6961.52,-0.00160590430801639
6962.42,-0.0016143385781600956
6963.32,-0.001625893989961572
6964.22,-0.0016206670148074828
6965.12,-0.0016366712088603493
6966.02,-0.0016460831125347912
6966.92,-0.0016483351739586011
6967.82,-0.0016616932231805974
6968.72,-0.001664708677281939
6969.62,-0.001671460532775605
6970.52,-0.0016825685567459104
6971.42,-0.00168309543154784
6972.32,-0.0016909241893136922
6973.22,-0.001697389484480417
6974.12,-0.0016955002440851269
6975.02,-0.0017067405297070976
6975.92,-0.0017066637000602315
6976.82,-0.0017148011893626618
6977.72,-0.0017069329049474184
6978.62,-0.0017222999094486918
6979.52,-0.0017226061501552565
6980.42,-0.001731189487803147
6981.33,-0.0017364664960663565
6982.23,-0.0017464260546875777
6983.12,-0.0017566197282794863
6984.03,-0.0017676567113254992
6984.93,-0.001777276242496037
6985.83,-0.0017940698609881618
6986.73,-0.0018050691333581944
6987.63,-0.001809044145901503
6988.53,-0.0018213060148794284
6989.43,-0.0018394602355454458
6990.33,-0.001847504364915472
6991.23,-0.0018479200690774118
6992.13,-0.0018638069901109383
6993.03,-0.0018701551084752946
6993.93,-0.0018820150993803396
6994.83,-0.0018797142670009365
6995.73,-0.0018847419789255217
6996.63,-0.0018914512940811673
6997.53,-0.0019061933440255197
6998.43,-0.0019100040968896407
6999.33,-0.0019163526256312092
7000.23,-0.0019193305747153772
7001.13,-0.0019361355500388448
7002.03,-0.001945826196097479
7002.93,-0.001950887331866506
7003.83,-0.001961434269377291
7004.73,-0.001965677561707289
7005.63,-0.0019782576214666856
7006.53,-0.001989457839226884
7007.43,-0.0019885067344790103
7008.33,-0.0020076421598223646
7009.23,-0.002007387575527078
7010.13,-0.0020195799583360777
7011.03,-0.0020250809858858142
7011.93,-0.0020391944597046223
7012.83,-0.002044965918205172
7013.73,-0.0020480314301536827
7014.63,-0.0020625394633159494
7015.53,-0.002066354935591024
7016.43,-0.0020758952783784747
7017.33,-0.002082919115519257
7018.23,-0.00208780457612837
7019.14,-0.002100265871008102
7020.04,-0.0021167589347881807
7020.94,-0.002116005007363245
7021.84,-0.002134853472869013
7022.74,-0.0021462383569410015
7023.64,-0.0021586441054758233
7024.54,-0.0021668658884867174
7025.44,-0.002175339213675494
7026.34,-0.0021809506413370838
7027.24,-0.0021948883050023874
7028.14,-0.0022065294173315296
7029.04,-0.002229133256813334
7029.94,-0.0022392098633345642
7030.84,-0.0022546170926522973
7031.74,-0.002249362246331241
7032.64,-0.002271203294200759
7033.54,-0.002288077966666204
7034.44,-0.0022844646778284318
7035.34,-0.0022955137909393963
7036.24,-0.0023062852469304964
7037.14,-0.002323245559954757
7038.04,-0.0023185386383994828
7038.94,-0.0023391819461072816
7039.84,-0.0023565215438733265
7040.74,-0.0023621854656677176
7041.64,-0.0023784306590889687
7042.54,-0.002398751711125305
7043.44,-0.002410659873984356
7044.34,-0.0024322934849584418
7045.24,-0.002438938613954159
7046.14,-0.002456300521151168
7047.04,-0.002477004242065387
7047.94,-0.002481898755275158
7048.84,-0.0024901692672393886
7049.74,-0.002506706596979748
7050.64,-0.002500602444394631
7051.54,-0.002516030312594759
7052.44,-0.002518663168922693
7053.34,-0.0025323781704645223
7054.25,-0.0025363912095650127
7055.15,-0.0025396409622789363
7056.04,-0.0025417423740992573
7056.95,-0.002553886105705259
7057.85,-0.0025636910876361317
7058.75,-0.002566309362656501
7059.65,-0.00257655348709013
7060.55,-0.002591969417972494
7061.45,-0.0026000199876589007
7062.35,-0.002604608171148552
7063.25,-0.002632700209706916
7064.15,-0.0026386943399528554
7065.05,-0.0026433852385567506
7065.95,-0.0026568971405336026
7066.85,-0.002678428330428272
7067.75,-0.002681763472126106
7068.65,-0.0026898899354881713
7069.55,-0.0027109295099327474
7070.45,-0.0027271280001914624
7071.35,-0.0027409902063498396
7072.25,-0.0027528906061508054
7073.15,-0.0027803101259739997
7074.05,-0.002797767606645447
7074.95,-0.0028109196817428534
7075.85,-0.0028234504133597127
7076.75,-0.0028428785762265895
7077.65,-0.0028614579424594056
7078.55,-0.0028686197359066284
7079.45,-0.0028793310163617906
7080.35,-0.0028994680236267855
7081.25,-0.002899612476788612
7082.15,-0.002901711459344581
7083.05,-0.0029052166478792615
7083.95,-0.002913624140668929
7084.85,-0.0029155082520640526
7085.75,-0.0029234958435988773
7086.65,-0.002922101302232103
7087.55,-0.002918865706829486
7088.45,-0.0029302280548064294
7089.35,-0.0029413454090667793
7090.25,-0.002951614684781054
7091.15,-0.0029705039714109723
7092.06,-0.00295958484662179
7092.96,-0.002985418950420006
7093.85,-0.002990214196694266
7094.76,-0.0030207882397220174
7095.66,-0.0030249213501831037
7096.56,-0.003047160499471046
7097.46,-0.003071735403805335
7098.36,-0.003079282866130817
7099.26,-0.003114821287736338
7100.16,-0.0031165288917795143
7101.06,-0.0031337454987555064
7101.96,-0.0031485165379716343
7102.86,-0.0031606451993541887
7103.76,-0.003191510624438165
7104.66,-0.0032130668459812465
7105.56,-0.0032305422350630644
7106.46,-0.003252863513186726
7107.36,-0.0032699198978205866
7108.26,-0.003283943160174783
7109.16,-0.0033088169895454326
7110.06,-0.003321704685687369
7110.96,-0.003336996933795634
7111.86,-0.0033491755249175177
7112.76,-0.0033620831957288846
7113.66,-0.00337929879393579
7114.56,-0.0034080577195161645
7115.46,-0.0034267351170211746
7116.36,-0.003427937132000541
7117.26,-0.003464956475132157
7118.16,-0.0034839846830043374
7119.06,-0.003487903404843202
7119.96,-0.0035063889623194364
7120.86,-0.0035313499019291065
7121.76,-0.0035275316616574614
7122.66,-0.003551987820279292
7123.56,-0.003551139011139337
7124.46,-0.0035749094494456233
7125.36,-0.003580905221846372
7126.26,-0.0035999978424103825
7127.16,-0.0035998087096798005
7127.27,-0.0036052920541225593
7128.17,-0.003627863854357155
7129.07,-0.003623954509485173
7129.96,-0.0036435200982578536
7130.86,-0.0036630349037721217
7131.75,-0.003695604528480855
7132.65,-0.003696936043464808
7133.55,-0.0037321409774440035
7134.44,-0.003721303215345949
7135.34,-0.003756445390442404
7136.23,-0.0037883799053727227
7137.13,-0.0038168995416851532
7138.03,-0.003831436662773394
7138.92,-0.003843090165684274
7139.82,-0.003882286408626091
7140.71,-0.0038945457279008482
7141.61,-0.0039038927933308354
7142.5,-0.003921004452065109
7143.4,-0.003945237350151696
7144.3,-0.003961579271652886
7145.19,-0.003968472131404047
7146.09,-0.003989606275138438
7146.98,-0.0040057393870020375
7147.88,-0.004024436931033238
7148.78,-0.004052735555453824
7149.67,-0.004046561277556519
7150.57,-0.004090728370666563
7151.46,-0.004128107808990024
7152.36,-0.0041299886876367585
7153.26,-0.004178383553595942
7154.15,-0.004193744683796547
7155.05,-0.00422566772616762
7155.94,-0.004244685536181631
7156.84,-0.004280470712165931
7157.74,-0.004312837816306683
7158.63,-0.0043257678802883295
7159.53,-0.00435083248200604
7160.42,-0.0043747078206583315
7161.32,-0.004403195108088938
7162.21,-0.004415585187024603
7163.11,-0.004436321548470319
7164.01,-0.004461451149515056
7164.9,-0.004477209129929011
7165.8,-0.0044937436308153484
7166.69,-0.004526320284274574
7167.59,-0.004555718059822548
7168.49,-0.004569845781811518
7169.38,-0.004619503795705912
7170.28,-0.004634372418652522
7171.17,-0.004653011524470482
7172.07,-0.004698886212576492
7172.96,-0.004753627905726824
7173.86,-0.004751462075068988
7174.76,-0.004781012800067631
7175.65,-0.004788102999801471
7176.55,-0.004821083562717372
7177.44,-0.004856450958408948
7178.34,-0.00485666978627268
7179.24,-0.004879142712314592
7180.13,-0.004901949810187382
7181.03,-0.004931130267762018
7181.92,-0.004951730100030557
7182.82,-0.004978494002938238
7183.72,-0.004980203165839362
7184.61,-0.0050104286894293755
7185.51,-0.005022035802976623
7186.4,-0.0050256695160578145
7187.3,-0.005062488904188018
7188.19,-0.005094881054862615
7189.09,-0.005104894017296256
7189.99,-0.005148123538110084
7190.88,-0.005180866785528517
7191.78,-0.005190609946414817
7192.67,-0.005231127843481494
7193.57,-0.005278141439206483
7194.47,-0.00528819304296061
7195.36,-0.005318168313705918
7196.26,-0.0053855743140486575
7197.15,-0.005403309104782827
7198.05,-0.005424170950114539
7198.95,-0.005433818899633295
7199.84,-0.005467242978238349
7200.74,-0.0055014995157511735
7201.63,-0.005534823674959408
7202.53,-0.005574338597184929
7203.43,-0.005557777326522569
7204.32,-0.005600659808832274
7205.22,-0.0056184379750242736
7206.11,-0.005665006148410016
7207.01,-0.005690287491936702
7207.9,-0.005716818136656465
7208.8,-0.005747643101467714
7209.7,-0.005774252057895116
7210.59,-0.005795636572603741
7211.49,-0.005878391514128626
7212.38,-0.005891622471279248
7213.28,-0.005921132713398573
7214.18,-0.005978910742131719
7215.07,-0.006038022917243702
7215.97,-0.006071736268606919
7216.86,-0.006110211860299105
7217.76,-0.006158894686173854
7218.66,-0.006177856628652534
7219.55,-0.0062133468099717865
7220.45,-0.006278309101691026
7221.34,-0.006299604170658777
7222.24,-0.006358780159272796
7223.13,-0.006392232947893779
7224.03,-0.006429810195028605
7224.93,-0.006475376412318365
7225.82,-0.006493986762097153
7226.72,-0.006543017152435171
7227.61,-0.006571053712311875
7228.51,-0.006607544130193018
7229.41,-0.006662821668350783
7230.3,-0.006696149962874538
7231.2,-0.006768602645615697
7232.09,-0.006815003060683249
7232.99,-0.0068509905824434185
7233.89,-0.006879032604158144
7234.78,-0.006921849553122876
7235.68,-0.006946116425571554
7236.57,-0.006983199726021489
7237.47,-0.006998326968539759
7238.36,-0.007052555910816121
7239.26,-0.00707104748825806
7240.16,-0.007141581278612943
7241.05,-0.007137909621753474
7241.95,-0.007184550386009092
7242.84,-0.007235037646242017
7243.74,-0.0072577722543013335
7244.64,-0.007310406337201722
7245.53,-0.0073395715728981755
7246.43,-0.007380368867750613
7247.32,-0.007432068708275163
7248.22,-0.0074567209817839875
7249.12,-0.007481082071269521
7250.01,-0.007544175738403999
7250.91,-0.007611660505655583
7251.8,-0.007644611144957172
7252.7,-0.007664824841760341
7253.6,-0.007716996508275714
7254.49,-0.0077992441102823174
7255.39,-0.007832130153500193
7256.28,-0.0078924656668242
7257.18,-0.007921117664181104
7258.07,-0.007939096831082884
7258.97,-0.007984233306955779
7259.87,-0.008037274553884496
7260.76,-0.008113536524405615
7261.66,-0.008186513065698923
7262.55,-0.008164339904115036
7263.45,-0.008259697072115378
7264.35,-0.008295818695014019
7265.24,-0.008341123910902613
7266.14,-0.008410989290199962
7267.03,-0.008442784270641018
7267.93,-0.008526215133212736
7268.83,-0.008554886782056159
7269.72,-0.008596739374725928
7270.62,-0.008689089520329103
7271.51,-0.008725262485558665
7272.41,-0.00878384331388091
7273.3,-0.008819194994961702
7274.2,-0.008863171877700122
7275.1,-0.008899477874197374
7275.99,-0.00900899316940596
7276.89,-0.009016192882817912
7277.78,-0.00907243447673439
7278.68,-0.009133725243547323
7279.58,-0.009141021720517235
7280.47,-0.009182243434192452
7281.37,-0.009248615749280698
7282.26,-0.009267808374558727
7283.16,-0.009328901225003652
7284.06,-0.00935821610456666
7284.95,-0.009410492672148944
7285.85,-0.009463257854692314
7286.74,-0.009484861192690257
7287.64,-0.009539103867837146
7288.53,-0.00953442172816584
7289.43,-0.009631135632158422
7290.33,-0.009677627449453725
7291.22,-0.009710542616753253
7292.12,-0.009792943394785848
7293.01,-0.00987687731491913
7293.91,-0.009933280801687068
7294.81,-0.009993574074893917
7295.7,-0.010091935746199387
7296.6,-0.010153816211266736
7297.49,-0.010218525744317279
7298.39,-0.010300799206844487
7299.29,-0.010399234122562112
7300.18,-0.010456323364999676
7301.08,-0.010526492213750795
7301.97,-0.010594390050854358
7302.87,-0.010649227774248428
7303.76,-0.010676593863870045
7304.66,-0.010795046712525772
7305.56,-0.010862967446143793
7306.45,-0.010915506571509779
7307.35,-0.010993578784826652
7308.24,-0.011091786748471333
7309.14,-0.01109353863982227
7310.04,-0.011186417955731526
7310.93,-0.011231389001813637
7311.83,-0.011253768401045099
7312.72,-0.011323281611304054
7313.62,-0.011476361669613942
7314.52,-0.011497330886722645
7315.41,-0.011532369493417776
7316.31,-0.01167576516403844
7317.2,-0.011688937017445186
7318.1,-0.011787528139668301
7318.99,-0.011836140445143237
7319.89,-0.0119153931515174
7320.79,-0.011986315581242508
7321.68,-0.012043738546839326
7322.58,-0.012070962868554604
7323.47,-0.012144643195260022
7324.37,-0.012235550397083975
7325.27,-0.012269476122850786
7326.16,-0.012318664386804734
7327.06,-0.012437295414276486
7327.95,-0.012479851970191944
7328.85,-0.012590100651580461
7329.75,-0.012694355401014282
7330.64,-0.012743211209738408
7331.54,-0.012809814955289685
7332.43,-0.012944311138380151
7333.33,-0.013079012382667598
7334.22,-0.013208192237617874
7335.12,-0.013246854768771478
7336.02,-0.01335828268133235
7336.91,-0.013421866858804365
7337.81,-0.013493441216440152
7338.7,-0.013629177161614905
7339.6,-0.013759667644886465
7340.5,-0.013819772400278567
7341.39,-0.013887456139425323
7342.29,-0.013944778586998791
7343.18,-0.014066683215526687
7344.08,-0.014137533879412073
7344.98,-0.014170139925533152
7345.87,-0.01429794654692824
7346.77,-0.014369509819940177
7347.66,-0.014375294866443629
7348.56,-0.014508607452030763
7349.45,-0.01458478860941265
7350.35,-0.014716518483088739
7351.25,-0.01476273243205068
7352.14,-0.014857546712584277
7353.04,-0.014888646826048358
7353.93,-0.014953792008162206
7354.83,-0.015058010840784272
7355.73,-0.015124385341392592
7356.62,-0.015125165454593833
7357.52,-0.015312388357179523
7358.41,-0.015373652692751752
7359.31,-0.015450286094502014
7360.21,-0.01555165160237384
7361.1,-0.01564795804769444
7362.0,-0.015746095604933733
7362.89,-0.015849421957509283
7363.79,-0.015948256482087572
7364.69,-0.01612621921929511
7365.58,-0.016247836939759286
7366.48,-0.016388014457419563
7367.37,-0.0164747168134232
7368.27,-0.01663696375392339
7369.16,-0.016751976869005654
7370.06,-0.01684728290362152
7370.96,-0.016880694245202426
7371.85,-0.01712458351971769
7372.75,-0.017212163920847283
7373.64,-0.01733006818513887
7374.54,-0.01741373782250203
7375.44,-0.017548539459781822
7376.33,-0.017721002591192
7377.23,-0.01779290571220866
7378.12,-0.017920810114233104
7379.02,-0.018038531579607636
7379.92,-0.018076887624198176
7380.81,-0.01830081935027199
7381.71,-0.018285300569773066
7382.6,-0.018373374997662627
7383.5,-0.018442019271409007
7384.39,-0.018510491094889305
7385.29,-0.01867345837914152
7386.19,-0.018697208481371113
7387.08,-0.01881238435207867
7387.98,-0.018903974087005854
7388.87,-0.019022636358217562
7389.77,-0.019166879231425363
7390.67,-0.019233292485380245
7391.56,-0.019388863258362816
7392.46,-0.01947702766110226
7393.35,-0.01962992824325329
7394.25,-0.019767587463459777
7395.15,-0.019978020861701404
7396.04,-0.02012912058534433
7396.94,-0.020225756927185378
7397.83,-0.02044393971121686
7398.73,-0.020493804597745423
7399.62,-0.020738191886814684
7400.52,-0.020874285424809708
7401.42,-0.021044231869347296
7402.31,-0.021180042126998547
7403.21,-0.0213120785115614
7404.1,-0.021452131686685957
7405.0,-0.02159817416099582
7405.9,-0.021630551607502962
7406.79,-0.021766627370749053
7407.69,-0.021837769309771795
7408.58,-0.021947579447629463
7409.48,-0.022083339263419516
7410.38,-0.022113758699622846
7411.27,-0.022156875606375
7412.17,-0.022232412052911973
7413.06,-0.022339926120695523
7413.96,-0.022354430736569238
7414.85,-0.02250471322746088
7415.75,-0.022624930940785958
7416.65,-0.02270320608474998
7417.54,-0.022831328543603452
7418.44,-0.023090880001972312
7419.33,-0.023175646397402785
7420.23,-0.023506521140008646
7421.13,-0.0236285363271704
7422.02,-0.023911558234653473
7422.92,-0.02412345808890965
7423.81,-0.024463439275517834
7424.71,-0.024627219704793285
7425.6,-0.02493158481519217
7426.5,-0.02512590141708394
7427.4,-0.025356781679837872
7428.29,-0.025678831787772246
7429.19,-0.0259253104275446
7431.68,-0.026508916804246555
7434.18,-0.027255113207338758
7436.67,-0.027778977689970008
7439.17,-0.028270564907744707
7441.66,-0.028750394204504343
7444.16,-0.029291259267936406
7446.66,-0.029907648788468067
7449.15,-0.030349964544424516
7451.65,-0.03116718644498822
