wave,flux
6618.53,-0.00028592834740259293
6619.43,-0.0002865036990777155
6620.33,-0.0002879637114059899
6621.23,-0.0002896462210879709
6622.13,-0.00028967265211050425
6623.03,-0.0002896326643222843
6623.93,-0.00028997342536703403
6624.83,-0.00029024948056297057
6625.73,-0.0002893135218577419
6626.63,-0.00029073406627523244
6627.53,-0.0002916296598204419
6628.43,-0.0002903417056178565
6629.33,-0.0002912886134862564
6630.23,-0.00029153140906312483
6631.13,-0.00029122061514620055
6632.03,-0.00029254123318997433
6632.93,-0.00029404022369943785
6633.83,-0.00029225113595525806
6634.73,-0.0002930602799166926
6635.63,-0.0002950763320554912
6636.53,-0.0002961098322767202
6637.43,-0.0002970801697658825
6638.33,-0.0002986761668295098
6639.23,-0.00030034807570446205
6640.13,-0.0003009122719686767
6641.03,-0.00030274780898651116
6641.93,-0.0003045656414030255
6642.83,-0.0003052650855921797
6643.73,-0.00030689114955936896
6644.63,-0.0003074450299137991
6645.53,-0.00030844444956163765
6646.43,-0.00030932218553038723
6647.34,-0.00030993495251885767
6648.24,-0.00031334597698119676
6649.14,-0.0003134653858424156
6650.04,-0.0003154211424098398
6650.94,-0.00031537193181558487
6651.84,-0.0003186519608455049
6652.74,-0.00031867871997112224
6653.64,-0.0003180570089177432
6654.54,-0.0003198312523943929
6655.44,-0.00032060365714210677
6656.34,-0.00032201591001827426
6657.24,-0.00032260575078637177
6658.14,-0.0003246851353865435
6659.04,-0.0003230995458877482
6659.94,-0.0003232485283476545
6660.84,-0.0003236754701342621
6661.74,-0.00032497535224026525
6662.64,-0.000324855122931858
6663.54,-0.0003260721844275935
6664.44,-0.000326292271602867
6665.34,-0.0003257449927199621
6666.24,-0.00032809772810484395
6667.14,-0.00032907294552827896
6668.04,-0.00033162930450968684
6668.94,-0.00033409372134036075
6669.84,-0.0003353040826758495
6670.74,-0.000337286073936429
6671.64,-0.0003392478095190995
6672.54,-0.00034157501597922147
6673.44,-0.00034278405231528004
6674.34,-0.0003438581311307889
6675.24,-0.0003438595215134256
6676.14,-0.0003433405394483498
6677.04,-0.00034561158998270316
6677.94,-0.00034411008288985536
6678.84,-0.00034542732614405413
6679.74,-0.00034549551532212246
6680.64,-0.0003478718237403392
6681.54,-0.00034854975514305114
6682.44,-0.0003504970619488223
6683.34,-0.0003511173584457012
6684.24,-0.000354664795772465
6685.15,-0.0003553596722340304
6686.05,-0.0003573280759894813
6686.95,-0.00035837522988261834
6687.85,-0.00036059052256344026
6688.75,-0.00036288366817293505
6689.65,-0.0003643469268972572
6690.55,-0.0003657338906111634
6691.45,-0.00036745962487823666
6692.35,-0.0003676243312122816
6693.25,-0.0003699981189738317
6694.15,-0.00036908895052544395
6695.05,-0.0003706670523404999
6695.95,-0.00037038938882351743
6696.85,-0.00037318243812456344
6697.75,-0.00037169257974989123
6698.65,-0.0003741257702523156
6699.55,-0.000374321546010527
6700.45,-0.00037629085468945706
6701.35,-0.0003778895540719572
6702.25,-0.0003792525317903694
6703.15,-0.00038117905178540153
6704.05,-0.0003813134066501835
6704.95,-0.0003838851196653331
6705.85,-0.0003853435001506086
6706.75,-0.00038419084393663403
6707.65,-0.00038634470911804467
6708.55,-0.00038956095747336237
6709.45,-0.0003895246164763732
6710.35,-0.00039079355656771966
6711.25,-0.00039100495802759006
6712.15,-0.00039099671400648985
6713.05,-0.0003912380458227771
6713.95,-0.0003911309261176615
6714.85,-0.0003910917895610262
6715.75,-0.00039080965427662294
6716.65,-0.00038991379130722323
6717.55,-0.00039131598875577885
6718.45,-0.0003932060888364123
6719.35,-0.00039378457988276816
6720.25,-0.0003951098892346716
6721.16,-0.00039827464876261633
6722.06,-0.0003996737140032041
6722.96,-0.00040360855134697894
6723.86,-0.00040572960469908087
6724.76,-0.0004096114155671916
6725.66,-0.000412047294912391
6726.56,-0.0004136342983265377
6727.46,-0.00041709351482984374
6728.36,-0.0004184698296928247
6729.26,-0.00042093629306153983
6730.16,-0.00042160810511627757
6731.06,-0.00042466068709374956
6731.96,-0.000426771310773358
6732.86,-0.0004267304146666841
6733.76,-0.0004295648517015517
6734.66,-0.00043019752141704176
6735.56,-0.00043442735020944665
6736.46,-0.00043275885195316334
6737.36,-0.0004347170858591441
6738.26,-0.00043698629505594484
6739.16,-0.0004359392316504875
6740.06,-0.0004377339513387616
6740.96,-0.0004386225790208895
6741.86,-0.00043890092378642435
6742.76,-0.00043981088966474954
6743.66,-0.00044111294758833214
6744.56,-0.0004444200165645632
6745.46,-0.0004435653041789483
6746.36,-0.00044222126732616334
6747.26,-0.0004449285371228341
6748.16,-0.00044865552304778727
6749.06,-0.00044849745210236207
6749.96,-0.0004491554049792758
6750.86,-0.00045311490669829073
6751.76,-0.00045357211608692465
6752.66,-0.00045300392483533424
6753.56,-0.0004571991828153821
6754.46,-0.00046120566881220116
6755.36,-0.0004640076388103854
6756.26,-0.00046608927147642477
6757.16,-0.00046944112638736994
6758.06,-0.0004735540523981394
6758.97,-0.00047635501391195457
6759.87,-0.00047904174174886896
6760.77,-0.0004821620505886675
6761.67,-0.0004831086263816238
6762.57,-0.00048654524038750944
6763.47,-0.0004881285154964441
6764.37,-0.0004893597580928853
6765.27,-0.0004912911058215457
6766.17,-0.0004908853831593489
6767.07,-0.0004938442791079173
6767.97,-0.0004937743335666348
6768.87,-0.0004941770433166613
6769.77,-0.0004951951669065702
6770.67,-0.0004974332783956386
6771.57,-0.0005002591867582701
6772.47,-0.0005046058451141408
6773.37,-0.0005070034744614735
6774.27,-0.0005088765270153324
6775.17,-0.0005119522569956109
6776.07,-0.0005171377318556071
6776.97,-0.0005202087229906173
6777.87,-0.0005202407456375498
6778.77,-0.0005232868491441758
6779.67,-0.0005269227278879747
6780.57,-0.0005255240589481557
6781.47,-0.0005275719612103334
6782.37,-0.000528542602113007
6783.27,-0.000529344588633159
6784.17,-0.0005273728040201374
6785.07,-0.0005287741279766326
6785.97,-0.0005292236579255025
6786.87,-0.0005290549694587286
6787.77,-0.0005315957989831746
6788.67,-0.0005328601619568697
6789.57,-0.0005381103833770926
6790.47,-0.000537947101517979
6791.37,-0.0005413628148365779
6792.27,-0.0005412730546904599
6793.17,-0.000544663983623634
6794.07,-0.0005467549077890678
6794.97,-0.0005503579187715501
6795.88,-0.0005521389595181679
6796.78,-0.000555982328881237
6797.68,-0.0005573748935484367
6798.58,-0.0005604266853936685
6799.48,-0.0005618333164041381
6800.38,-0.0005666583821010412
6801.28,-0.0005706502237694533
6802.18,-0.000572511953504299
6803.08,-0.0005764904191133003
6803.98,-0.0005780572353768313
6804.88,-0.0005797884039498051
6805.78,-0.0005807254754518044
6806.68,-0.0005850366711145748
6807.58,-0.0005840781268590829
6808.48,-0.000588097365452777
6809.38,-0.0005890249205481185
6810.28,-0.0005919376365196007
6811.18,-0.0005959576570684866
6812.08,-0.0005952049596931357
6812.98,-0.0006009599790971265
6813.88,-0.0005998466875149876
6814.78,-0.0006032648153442878
6815.68,-0.0006072030622171056
6816.58,-0.0006080902380033595
6817.48,-0.0006105757869856759
6818.38,-0.0006139179607072067
6819.28,-0.0006167977872987342
6820.18,-0.0006196071376358835
6821.08,-0.0006243113847057
6821.98,-0.0006278429773979802
6822.88,-0.0006304751785944413
6823.78,-0.0006334082905601825
6824.68,-0.000635748438003447
6825.58,-0.000638476584821669
6826.48,-0.0006433768555881879
6827.38,-0.0006425375171313841
6828.28,-0.0006461820731291685
6829.18,-0.0006489909318576733
6830.08,-0.0006504206526353743
6830.98,-0.00065325160306303
6831.88,-0.0006548418886838211
6832.79,-0.0006573346511244898
6833.69,-0.0006612849752420088
6834.59,-0.0006637466123973323
6835.49,-0.0006621223519276498
6836.39,-0.0006662956049249927
6837.29,-0.0006659969728295422
6838.19,-0.0006665470644289923
6839.09,-0.0006678326887612461
6839.99,-0.0006693054643739969
6840.89,-0.0006717133880921187
6841.79,-0.0006726965009794864
6842.69,-0.0006726762548457224
6843.59,-0.0006747853433738665
6844.49,-0.0006792386434532578
6845.39,-0.000679375893602187
6846.29,-0.0006846607112428382
6847.19,-0.0006927264243548466
6848.09,-0.0006952657662442439
6848.99,-0.0006991044177631584
6849.89,-0.0007029644718620473
6850.79,-0.0007085991306965485
6851.69,-0.0007076854444494582
6852.59,-0.0007114018639945378
6853.49,-0.0007134957841093107
6854.39,-0.0007129909342228426
6855.29,-0.0007131348424994437
6856.19,-0.0007159305283543462
6857.09,-0.000720007739633501
6857.99,-0.000717035255795373
6858.89,-0.0007201543883365493
6859.79,-0.0007223427875777459
6860.69,-0.0007254550790481752
6861.59,-0.0007283101485592182
6862.49,-0.0007338460510780367
6863.39,-0.0007366696212363947
6864.29,-0.000739954206032855
6865.19,-0.0007429091205995744
6866.09,-0.0007493187347256874
6866.99,-0.0007512683066372239
6867.89,-0.0007538891384513964
6868.79,-0.000756345004150641
6869.7,-0.0007610700073573866
6870.6,-0.0007595817929627354
6871.5,-0.0007671876762088758
6872.4,-0.0007686232356215681
6873.3,-0.0007723576004702809
6874.2,-0.0007761117221250661
6875.1,-0.0007783293467538933
6876.0,-0.0007857511938712176
6876.9,-0.0007866910012845069
6877.8,-0.000794552321329156
6878.7,-0.0007948884354738452
6879.6,-0.0008048941664084564
6880.5,-0.0008028051828381782
6881.4,-0.0008094023383664294
6882.3,-0.0008114054392295234
6883.2,-0.0008132258757564952
6884.1,-0.0008186691129008637
6885.0,-0.0008202086259356887
6885.9,-0.0008236117767235446
6886.8,-0.0008276801556256019
6887.7,-0.0008380937078261183
6888.6,-0.0008453488013638839
6889.5,-0.0008476286422319491
6890.4,-0.0008548426708280306
6891.3,-0.0008627664089784405
6892.2,-0.0008694524241251936
6893.1,-0.0008721354899585931
6894.0,-0.0008745127951514288
6894.9,-0.0008777686244942085
6895.8,-0.00088330571409198
6896.7,-0.000887118999840126
6897.6,-0.0008912720023894187
6898.5,-0.0008941582262055527
6899.4,-0.0008954383240293285
6900.3,-0.0009019535004851038
6901.2,-0.0009059822728191196
6902.1,-0.0009074115419997407
6903.0,-0.0009147590620483431
6903.9,-0.0009184808301466486
6904.8,-0.0009244171919950223
6905.7,-0.0009290577711467929
6906.6,-0.0009309650810470594
6907.51,-0.0009388360481744091
6908.41,-0.0009449877291194352
6909.31,-0.0009450402152605603
6910.21,-0.000950731898961192
6911.11,-0.000950994594646594
6912.01,-0.0009545026881767136
6912.91,-0.0009582414152263493
6913.81,-0.0009595773584217142
6914.71,-0.0009628199297412233
6915.61,-0.0009645067323470229
6916.51,-0.0009644430137603724
6917.41,-0.0009694183982934811
6918.31,-0.0009762749019924916
6919.21,-0.0009765272077070154
6920.11,-0.000982908693181056
6921.01,-0.000989240094421235
6921.91,-0.0009917057639887345
6922.81,-0.0009992703318402072
6923.71,-0.0010001856355666837
6924.61,-0.001001275577671598
6925.51,-0.001004550654515318
6926.41,-0.001013201269341204
6927.31,-0.0010170769581858477
6928.21,-0.0010165327049255536
6929.11,-0.0010201000300245461
6930.01,-0.0010297892883936342
6930.91,-0.0010307440922746516
6931.81,-0.0010385086221739598
6932.71,-0.0010433018806680235
6933.61,-0.0010483098895777184
6934.51,-0.0010545828023207245
6935.41,-0.0010620409639595348
6936.31,-0.001065944900429156
6937.21,-0.001066682884695659
6938.11,-0.00107772760199375
6939.01,-0.0010838889583925089
6939.91,-0.0010867159035104958
6940.81,-0.0010921996532954428
6941.71,-0.0010948068537123292
6942.61,-0.0010993493767285612
6943.52,-0.0011078427284011785
6944.42,-0.0011052598213109278
6945.31,-0.0011129098418361603
6946.22,-0.0011177451093151453
6947.12,-0.001116585946946112
6948.02,-0.001120425907720702
6948.92,-0.0011283608613888202
6949.82,-0.0011342984327250623
6950.72,-0.0011358980829153868
6951.62,-0.0011383203434382778
6952.52,-0.001147645300073838
6953.42,-0.0011545323067634649
6954.32,-0.001154554039489244
6955.22,-0.001165593735573278
6956.12,-0.0011664190347882408
6957.02,-0.0011800611122856253
6957.92,-0.0011842736393155257
6958.82,-0.0011911241419553355
6959.72,-0.0011989284128903993
6960.62,-0.001207968289566281
6961.52,-0.0012144135834103137
6962.42,-0.0012233440860831895
6963.32,-0.0012305846119232248
6964.22,-0.0012327650273033792
6965.12,-0.0012430474337873666
6966.02,-0.001249248009646351
6966.92,-0.001252980881246605
6967.82,-0.0012604121996004764
6968.72,-0.0012706929551703472
6969.62,-0.001270058348242369
6970.52,-0.0012753954244997892
6971.42,-0.0012849074441821076
6972.32,-0.0012862631273711253
6973.22,-0.0012852022195623451
6974.12,-0.001288602573374887
6975.02,-0.0012899878954286989
6975.92,-0.0012868917717192042
6976.82,-0.0012977501186857718
6977.72,-0.0012878798431371168
6978.62,-0.0012975605858857862
6979.52,-0.0012956593146692052
6980.42,-0.0012959765875454519
6981.33,-0.0013106540326130484
6982.23,-0.0013190856085029178
6983.12,-0.0013281671148302975
6984.03,-0.0013399769245026544
6984.93,-0.0013555678156321352
6985.83,-0.0013647503357395046
6986.73,-0.001376809510819023
6987.63,-0.0013897530979004376
6988.53,-0.0013895650875544907
6989.43,-0.0014000283204484631
6990.33,-0.001414240086346607
6991.23,-0.0014163437899877525
6992.13,-0.001420392755395811
6993.03,-0.0014274870866409748
6993.93,-0.0014348749869747032
6994.83,-0.0014380339784962005
6995.73,-0.001442477940808037
6996.63,-0.0014505395462718162
6997.53,-0.001456710969010277
6998.43,-0.001462004824852112
6999.33,-0.0014629540958479921
7000.23,-0.001469387694686672
7001.13,-0.0014696716197134605
7002.03,-0.0014793813879394474
7002.93,-0.001485105261215621
7003.83,-0.0014863890094648443
7004.73,-0.0014923468255069099
7005.63,-0.001501023873048316
7006.53,-0.0015017128247005222
7007.43,-0.0015084913692560557
7008.33,-0.0015178965420473962
7009.23,-0.0015292787804289736
7010.13,-0.0015303490663341527
7011.03,-0.0015361025550440753
7011.93,-0.0015477831680171322
7012.83,-0.001551453414538468
7013.73,-0.0015547800844239177
7014.63,-0.0015576880135381298
7015.53,-0.0015656856250412412
7016.43,-0.0015755755229521135
7017.33,-0.001573757297619815
7018.23,-0.0015841499090924703
7019.14,-0.0015950505524119927
7020.04,-0.0016042789430566228
7020.94,-0.0016121834277766755
7021.84,-0.00161859949456345
7022.74,-0.0016266591263678855
7023.64,-0.0016374157966951356
7024.54,-0.0016410652991402399
7025.44,-0.0016467264895973657
7026.34,-0.0016633128747470076
7027.24,-0.0016707207632698788
7028.14,-0.001680352825060985
7029.04,-0.001688529868098061
7029.94,-0.0017013156726972127
7030.84,-0.0017053265189703435
7031.74,-0.0017235439515816933
7032.64,-0.001732954424637647
7033.54,-0.0017452098562834428
7034.44,-0.0017531117343080446
7035.34,-0.0017591009857520355
7036.24,-0.0017682560980923506
7037.14,-0.0017724144446831364
7038.04,-0.00179203783105321
7038.94,-0.0017950869301056305
7039.84,-0.001809413476684155
7040.74,-0.0018261717939429944
7041.64,-0.0018428109624670187
7042.54,-0.0018519457210642422
7043.44,-0.0018753144233409254
7044.34,-0.0018884676428659597
7045.24,-0.001897596060868887
7046.14,-0.001917602726542443
7047.04,-0.0019182478438137594
7047.94,-0.0019282077170222937
7048.84,-0.0019321910384401085
7049.74,-0.0019420709306002331
7050.64,-0.0019379641642075442
7051.54,-0.001939053218713212
7052.44,-0.0019381528325403932
7053.34,-0.0019340338974828486
7054.25,-0.001926665359270748
7055.15,-0.001924027087711761
7056.04,-0.0019209672140461573
7056.95,-0.0019120993107507875
7057.85,-0.0019127612027522553
7058.75,-0.0019028036366295783
7059.65,-0.0019067262199713403
7060.55,-0.0019091359795313778
7061.45,-0.0019140392250058189
7062.35,-0.0019162552935320198
7063.25,-0.0019178240811343157
7064.15,-0.001924001898025722
7065.05,-0.0019364049638620874
7065.95,-0.0019336760576180692
7066.85,-0.0019539055487317577
7067.75,-0.0019601352442810012
7068.65,-0.0019597871607265564
7069.55,-0.0019759309969335018
7070.45,-0.0019898453373235815
7071.35,-0.002004137755569999
7072.25,-0.00202203429813851
7073.15,-0.0020387308555833076
7074.05,-0.0020544006331771635
7074.95,-0.0020697008336788866
7075.85,-0.0020903229242077857
7076.75,-0.0021017879589070865
7077.65,-0.0021168326987574836
7078.55,-0.0021189522739347385
7079.45,-0.0021349306887376894
7080.35,-0.002136185839604706
7081.25,-0.002141585958231651
7082.15,-0.002151390654795294
7083.05,-0.002140778767511435
7083.95,-0.0021438359225608734
7084.85,-0.002140498449265212
7085.75,-0.002131691708286345
7086.65,-0.0021303278210428396
7087.55,-0.0021239754597360055
7088.45,-0.0021222710887421614
7089.35,-0.0021189519292823976
7090.25,-0.0021229633926574108
7091.15,-0.002125819489820082
7092.06,-0.002133620293896764
7092.96,-0.002135519607911683
7093.85,-0.0021481254762919155
7094.76,-0.0021596555539774324
7095.66,-0.002176077558320308
7096.56,-0.0021831222110542526
7097.46,-0.0022058049030830845
7098.36,-0.0022089458584263035
7099.26,-0.0022323276890344615
7100.16,-0.002241261905010308
7101.06,-0.0022669328182871756
7101.96,-0.002284922498495641
7102.86,-0.002294558403933595
7103.76,-0.0023037942548010744
7104.66,-0.002322544798976872
7105.56,-0.0023267051004896063
7106.46,-0.002343041498095958
7107.36,-0.0023708183714504735
7108.26,-0.002364904095206777
7109.16,-0.002382800467163578
7110.06,-0.0023875887947332176
7110.96,-0.0024031109344860345
7111.86,-0.0024129921048488697
7112.76,-0.002423982586327058
7113.66,-0.002441190636466746
7114.56,-0.002450307866673577
7115.46,-0.002454322666096813
7116.36,-0.002477317675483539
7117.26,-0.002498799548989222
7118.16,-0.002511946571829039
7119.06,-0.0025244408885943745
7119.96,-0.002550003558327261
7120.86,-0.0025449654612524765
7121.76,-0.00255827457131846
7122.66,-0.0025671836661191982
7123.56,-0.002574502703672688
7124.46,-0.0025784477719706165
7125.36,-0.0025927369345176868
7126.26,-0.0025876914515784804
7127.16,-0.0025815204310952254
7127.27,-0.002593056900911801
7128.17,-0.0025909230125885883
7129.07,-0.002599674178188264
7129.96,-0.002600149132847835
7130.86,-0.0026164798255507633
7131.75,-0.0026191602799390773
7132.65,-0.00264721773417658
7133.55,-0.0026558025769066944
7134.44,-0.0026637373633569246
7135.34,-0.0026834642708488832
7136.23,-0.0027281460182921376
7137.13,-0.0027322323363371624
7138.03,-0.0027581292941155017
7138.92,-0.002774127311912119
7139.82,-0.002791069591923729
7140.71,-0.0028081039445877823
7141.61,-0.0028209832767252217
7142.5,-0.0028376661192903566
7143.4,-0.002843020480685602
7144.3,-0.0028587610270619595
7145.19,-0.0028757084590992047
7146.09,-0.0028881061929604776
7146.98,-0.002890707863843528
7147.88,-0.0029112097037941385
7148.78,-0.0029141400624715925
7149.67,-0.0029358374963706184
7150.57,-0.0029530582488160894
7151.46,-0.002976072826754725
7152.36,-0.0030007513452383026
7153.26,-0.003027538902328974
7154.15,-0.0030469359933784296
7155.05,-0.0030752982684896643
7155.94,-0.0030869037871660743
7156.84,-0.003110049031701016
7157.74,-0.003127301044583997
7158.63,-0.0031476818398162992
7159.53,-0.00314525860864736
7160.42,-0.0031688827885020987
7161.32,-0.003188530909030233
7162.21,-0.0031969298997986686
7163.11,-0.003220224414050908
7164.01,-0.0032259321535884553
7164.9,-0.0032342838799451017
7165.8,-0.003252839759256121
7166.69,-0.00328760480264234
7167.59,-0.0033027958840662975
7168.49,-0.003322747264622232
7169.38,-0.0033664648954460103
7170.28,-0.003385177660078334
7171.17,-0.003412819700156617
7172.07,-0.0034395547122380707
7172.96,-0.0034611607758618795
7173.86,-0.0034871084253821315
7174.76,-0.0034987010045604036
7175.65,-0.003515846040411433
7176.55,-0.003535323960588161
7177.44,-0.0035358656770283015
7178.34,-0.0035583944064851098
7179.24,-0.0035848548656821654
7180.13,-0.003596635616107232
7181.03,-0.003597742179249401
7181.92,-0.0036011816154971625
7182.82,-0.0036163542790791222
7183.72,-0.003622793752556396
7184.61,-0.0036596458094928534
7185.51,-0.0036646118552904313
7186.4,-0.0036639594808233955
7187.3,-0.0036857445968726987
7188.19,-0.003702934627816539
7189.09,-0.0037138933987125623
7189.99,-0.0037362161800886524
7190.88,-0.0037481755369101134
7191.78,-0.0037661243752549665
7192.67,-0.003799553776656695
7193.57,-0.003818911250896793
7194.47,-0.003863164890227478
7195.36,-0.003861711179232688
7196.26,-0.003890547786613619
7197.15,-0.003936725037444235
7198.05,-0.003953048836277052
7198.95,-0.00397427318090997
7199.84,-0.003990935032929928
7200.74,-0.004018246792801981
7201.63,-0.004045123197321151
7202.53,-0.0040621932625753586
7203.43,-0.004073805407481956
7204.32,-0.0041096849315901286
7205.22,-0.00410427024271162
7206.11,-0.004146741795506365
7207.01,-0.0041548238632620775
7207.9,-0.00417870955948155
7208.8,-0.004192984938289955
7209.7,-0.004221704649643274
7210.59,-0.004259058958548784
7211.49,-0.004269539717862746
7212.38,-0.004315500659252336
7213.28,-0.004342159506499889
7214.18,-0.004388224006234402
7215.07,-0.004419337519612936
7215.97,-0.00444860145945401
7216.86,-0.004491973100923486
7217.76,-0.004510725975306378
7218.66,-0.00454867158266061
7219.55,-0.00458009539625633
7220.45,-0.004616198299973718
7221.34,-0.004635754465828556
7222.24,-0.004662791725954669
7223.13,-0.00471180308693871
7224.03,-0.0047563663098646675
7224.93,-0.004763870989149619
7225.82,-0.0048061875664802065
7226.72,-0.004850968938022074
7227.61,-0.00488092433008843
7228.51,-0.004910696667777955
7229.41,-0.004960837596018001
7230.3,-0.004970553713230569
7231.2,-0.005036093549113661
7232.09,-0.005060923603048199
7232.99,-0.005098533536553339
7233.89,-0.005133096525030229
7234.78,-0.005171426925557316
7235.68,-0.00519808713696356
7236.57,-0.005230885588823402
7237.47,-0.0052588820588384926
7238.36,-0.005267869745694073
7239.26,-0.005301040173318574
7240.16,-0.005327758013132793
7241.05,-0.005346335142993007
7241.95,-0.005388606408041663
7242.84,-0.005403677166619919
7243.74,-0.005446465022920976
7244.64,-0.005459541733714894
7245.53,-0.0054948161045402085
7246.43,-0.005554896281413258
7247.32,-0.005561811052131852
7248.22,-0.005601040648078216
7249.12,-0.005623280805735499
7250.01,-0.005662651854155062
7250.91,-0.005727837227924219
7251.8,-0.005742108571282916
7252.7,-0.0057832702619234795
7253.6,-0.005812623879071901
7254.49,-0.005822283679582875
7255.39,-0.005903100249376145
7256.28,-0.005928413300182026
7257.18,-0.005931087855423022
7258.07,-0.005983409909974013
7258.97,-0.0060128615330546625
7259.87,-0.006048933752259763
7260.76,-0.0061110814530202055
7261.66,-0.006157156626848083
7262.55,-0.00615872771300548
7263.45,-0.0062147323381385655
7264.35,-0.006274095579239864
7265.24,-0.006296157566229761
7266.14,-0.006334455509342168
7267.03,-0.006384934215096608
7267.93,-0.006427378857055427
7268.83,-0.006475478273987952
7269.72,-0.0065277156109018524
7270.62,-0.006549881584896519
7271.51,-0.006619999957589777
7272.41,-0.006657472088764661
7273.3,-0.006669723926025635
7274.2,-0.006729049423236632
7275.1,-0.006770651531808067
7275.99,-0.0067853892056594185
7276.89,-0.00681930027390174
7277.78,-0.006859887463769549
7278.68,-0.006881284168800651
7279.58,-0.006907506758151828
7280.47,-0.006915800493578035
7281.37,-0.006924126088501725
7282.26,-0.006971701511437543
7283.16,-0.006997309417084464
7284.06,-0.007016143855715536
7284.95,-0.007023674545631367
7285.85,-0.007036854299472549
7286.74,-0.007121488284471003
7287.64,-0.007134326436961606
7288.53,-0.007200237833037182
7289.43,-0.007184800698925122
7290.33,-0.007270611547046321
7291.22,-0.007285732110399189
7292.12,-0.0073451305622140904
7293.01,-0.007408352951559803
7293.91,-0.007470504867614014
7294.81,-0.007545473169230515
7295.7,-0.0075775058612931375
7296.6,-0.0076972830009483795
7297.49,-0.007764119362589977
7298.39,-0.007857217327130999
7299.29,-0.00787702675876725
7300.18,-0.007939991395879881
7301.08,-0.008050502923504843
7301.97,-0.008114050041922125
7302.87,-0.008143461959790156
7303.76,-0.008198903531931158
7304.66,-0.008251566680580696
7305.56,-0.008347242567601111
7306.45,-0.008377993401648024
7307.35,-0.008417825840188568
7308.24,-0.00849841118553167
7309.14,-0.008511516620103098
7310.04,-0.008559504611103379
7310.93,-0.008643992662403182
7311.83,-0.008639742353335624
7312.72,-0.008724033267269289
7313.62,-0.008798524145300794
7314.52,-0.008831194646744141
7315.41,-0.008916587879023757
7316.31,-0.008944971393670289
7317.2,-0.009036040808948875
7318.1,-0.009073569330424485
7318.99,-0.00913460539405486
7319.89,-0.00915477673414868
7320.79,-0.009231748450807237
7321.68,-0.009287724598744714
7322.58,-0.009302008912383869
7323.47,-0.009407899929351754
7324.37,-0.009398539845237532
7325.27,-0.009468478047300916
7326.16,-0.009566508146152787
7327.06,-0.00957974544232693
7327.95,-0.009695310974988918
7328.85,-0.009745111745236002
7329.75,-0.00982454398452098
7330.64,-0.009884303867689896
7331.54,-0.009984304904213126
7332.43,-0.010077751289508911
7333.33,-0.010170914692064142
7334.22,-0.010241758572269012
7335.12,-0.01035028759391339
7336.02,-0.010426906753006462
7336.91,-0.010539828239615577
7337.81,-0.010607589686102828
7338.7,-0.010690712760135862
7339.6,-0.010771473693957291
7340.5,-0.010846201682797053
7341.39,-0.010901017519736877
7342.29,-0.01097001373283581
7343.18,-0.01108799129846463
7344.08,-0.011087186291700947
7344.98,-0.011181780886409882
7345.87,-0.011196935193717193
7346.77,-0.011293187624528262
7347.66,-0.01128083652502181
7348.56,-0.011374554493417274
7349.45,-0.011425492924230767
7350.35,-0.01149442512943996
7351.25,-0.011507106907891716
7352.14,-0.011576896082695153
7353.04,-0.011614574954389244
7353.93,-0.011687272234894998
7354.83,-0.011697848833811806
7355.73,-0.01180613934246963
7356.62,-0.011849741667956411
7357.52,-0.011934255233668789
7358.41,-0.011931769588434123
7359.31,-0.012049313351661683
7360.21,-0.012157518367051767
7361.1,-0.012235959768687365
7362.0,-0.01226020071163395
7362.89,-0.012442575838080954
7363.79,-0.012533037439973613
7364.69,-0.012656022470300456
7365.58,-0.012779822077801246
7366.48,-0.012882711869752055
7367.37,-0.012982668022279042
7368.27,-0.013096640281946927
7369.16,-0.013188421606871219
7370.06,-0.013401047427472444
7370.96,-0.013506147920273017
7371.85,-0.013642238504272002
7372.75,-0.013721679892146892
7373.64,-0.013851527805975596
7374.54,-0.013987253391065805
7375.44,-0.014116296057829473
7376.33,-0.014235625502129548
7377.23,-0.014275048106460473
7378.12,-0.014392859085346042
7379.02,-0.014494510816967027
7379.92,-0.014505749625910088
7380.81,-0.01458124437378306
7381.71,-0.014640957066658437
7382.6,-0.014733458352954282
7383.5,-0.014795221844028244
7384.39,-0.014786129832543042
7385.29,-0.014822955226123499
7386.19,-0.014871675525743562
7387.08,-0.014919405984552494
7387.98,-0.015036234498238887
7388.87,-0.015090705042498579
7389.77,-0.015197565002700917
7390.67,-0.015265528394798925
7391.56,-0.015383785390541478
7392.46,-0.015523667078070789
7393.35,-0.01567698373130541
7394.25,-0.015782251573091894
7395.15,-0.01593585154842771
7396.04,-0.016059046419257848
7396.94,-0.016241269012454537
7397.83,-0.016356861775154552
7398.73,-0.016476822325446887
7399.62,-0.016658853419853906
7400.52,-0.01679748911216033
7401.42,-0.016898000128457324
7402.31,-0.017103424367668832
7403.21,-0.017192555566158754
7404.1,-0.017261237534228337
7405.0,-0.017416236893450263
7405.9,-0.017407471339986366
7406.79,-0.017536637633431926
7407.69,-0.01760514250670017
7408.58,-0.017725899463032792
7409.48,-0.017714754542060233
7410.38,-0.017735369369963415
7411.27,-0.017748628317705965
7412.17,-0.01787396886577159
7413.06,-0.01789673430532312
7413.96,-0.017895172210789446
7414.85,-0.01788165035495932
7415.75,-0.018063275889456876
7416.65,-0.01815914349237468
7417.54,-0.018313010394893133
7418.44,-0.018396991916595593
7419.33,-0.01854469975961487
7420.23,-0.018627443120697303
7421.13,-0.01890225104220657
7422.02,-0.019099570509903612
7422.92,-0.019365145093956218
