wave,flux
6623.93,-0.0003549213657266752
6624.83,-0.00035463123888473144
6625.73,-0.0003543002863681885
6626.63,-0.00035553418260989554
6627.53,-0.000353715731155302
6628.43,-0.00035525825355758086
6629.33,-0.0003548391030531327
6630.23,-0.00035569466889178895
6631.13,-0.0003569851459679658
6632.03,-0.0003559420532341358
6632.93,-0.0003557229386307559
6633.83,-0.00035678559120923704
6634.73,-0.0003596915566692714
6635.63,-0.00035856780618692566
6636.53,-0.0003605484289244134
6637.43,-0.0003612959419520608
6638.33,-0.0003634037673099716
6639.23,-0.0003673075178402118
6640.13,-0.0003687222160195904
6641.03,-0.0003702553846956661
6641.93,-0.0003707934922661911
6642.83,-0.00037379507650641785
6643.73,-0.0003747075292933587
6644.63,-0.00037638194864876204
6645.53,-0.00037769592602473513
6646.43,-0.00037859466142471605
6647.34,-0.0003804698103383091
6648.24,-0.0003839566355021789
6649.14,-0.00038197716746672737
6650.04,-0.00038632605024685403
6650.94,-0.0003848648994853741
6651.84,-0.0003868256814726079
6652.74,-0.0003886917768356072
6653.64,-0.00039061942339370604
6654.54,-0.0003913728225065185
6655.44,-0.00039314384547973043
6656.34,-0.0003933205438061221
6657.24,-0.0003942122152993905
6658.14,-0.00039637331889020607
6659.04,-0.0003968990689360846
6659.94,-0.00039602735373710224
6660.84,-0.00039804371915753755
6661.74,-0.00039651227539703906
6662.64,-0.0003963099039815368
6663.54,-0.00039698753120942276
6664.44,-0.00039773417841239083
6665.34,-0.00039881125414827876
6666.24,-0.00040058024486467985
6667.14,-0.0004012107208805674
6668.04,-0.0004035332001215601
6668.94,-0.00040510256833446604
6669.84,-0.0004075307063237393
6670.74,-0.0004093691882848208
6671.64,-0.0004136073952719999
6672.54,-0.000417702030973683
6673.44,-0.0004191443085673691
6674.34,-0.0004192277997025579
6675.24,-0.0004200777954598453
6676.14,-0.0004228191675750478
6677.04,-0.0004211217424947358
6677.94,-0.0004226374927441127
6678.84,-0.00042303092407442063
6679.74,-0.00042425040583706603
6680.64,-0.00042356496370439767
6681.54,-0.0004254295827510156
6682.44,-0.0004280075564458851
6683.34,-0.0004295388428125413
6684.24,-0.00043206698636184875
6685.15,-0.0004350561780305963
6686.05,-0.0004381193307876253
6686.95,-0.00043960085574600743
6687.85,-0.0004428129470776334
6688.75,-0.0004444630486619106
6689.65,-0.0004476609267458458
6690.55,-0.00045022516188743386
6691.45,-0.0004503536173725897
6692.35,-0.0004507682301932396
6693.25,-0.0004513035424218829
6694.15,-0.0004519454784914521
6695.05,-0.0004526797520157603
6695.95,-0.0004505488210827759
6696.85,-0.0004533566335966637
6697.75,-0.0004531686845990157
6698.65,-0.0004557146108873677
6699.55,-0.00045904402846093676
6700.45,-0.0004593170936238914
6701.35,-0.0004593021976145494
6702.25,-0.00046292007332709485
6703.15,-0.00046520393050227525
6704.05,-0.00046709923571275125
6704.95,-0.00046680302570950604
6705.85,-0.0004690461478017154
6706.75,-0.0004711871925725075
6707.65,-0.0004746049809376714
6708.55,-0.00047318672831262305
6709.45,-0.0004755469427857563
6710.35,-0.00047571974489700827
6711.25,-0.0004765474555583314
6712.15,-0.00047787191578461214
6713.05,-0.00047669514343851423
6713.95,-0.00047622058346468164
6714.85,-0.0004764225545363137
6715.75,-0.00047695621017231863
6716.65,-0.0004774547759607711
6717.55,-0.0004771743100737862
6718.45,-0.00047795497606188035
6719.35,-0.0004819873969773725
6720.25,-0.0004824902725653959
6721.16,-0.00048611500251345745
6722.06,-0.00048464649049591513
6722.96,-0.0004923174144581448
6723.86,-0.0004941268697984023
6724.76,-0.0005004686380260985
6725.66,-0.0005016465696385268
6726.56,-0.0005043351365935005
6727.46,-0.0005081287275343939
6728.36,-0.0005102315526350871
6729.26,-0.000513655778812354
6730.16,-0.0005151069424858868
6731.06,-0.0005187235821566036
6731.96,-0.0005188483261370966
6732.86,-0.0005227276685471922
6733.76,-0.0005249326153327856
6734.66,-0.0005254806944357107
6735.56,-0.0005262632793578155
6736.46,-0.0005291816454760191
6737.36,-0.000531144437153875
6738.26,-0.0005329685773501878
6739.16,-0.000533046406802539
6740.06,-0.0005349715806570245
6740.96,-0.0005336688729686575
6741.86,-0.000536345065588529
6742.76,-0.0005388289079047077
6743.66,-0.0005386733334426464
6744.56,-0.000538736870124039
6745.46,-0.0005415040419857128
6746.36,-0.0005424218742659615
6747.26,-0.0005461272069757888
6748.16,-0.0005462518278671624
6749.06,-0.0005479480039216635
6749.96,-0.000548974864649916
6750.86,-0.0005508361665417144
6751.76,-0.0005543192037324939
6752.66,-0.0005543861385939315
6753.56,-0.0005575625999916514
6754.46,-0.0005629985462055756
6755.36,-0.0005689030776408255
6756.26,-0.0005705254357967844
6757.16,-0.0005736052957294143
6758.06,-0.0005780193083084425
6758.97,-0.0005840874076736899
6759.87,-0.0005856035292011176
6760.77,-0.000587386659945996
6761.67,-0.0005940408239420376
6762.57,-0.000594614267330953
6763.47,-0.0005966145268657346
6764.37,-0.0005992377983456442
6765.27,-0.0006006597521063979
6766.17,-0.0005991316807281938
6767.07,-0.0005993471540804936
6767.97,-0.0006007017148619774
6768.87,-0.0006042110617837552
6769.77,-0.0006059993429159095
6770.67,-0.0006077939343524171
6771.57,-0.0006127008355051378
6772.47,-0.0006145623457268981
6773.37,-0.0006200286285929054
6774.27,-0.0006208274610445321
6775.17,-0.0006259582514805497
6776.07,-0.0006334893605717165
6776.97,-0.0006354717077466689
6777.87,-0.0006380690458959036
6778.77,-0.0006431615652627416
6779.67,-0.000644480774203495
6780.57,-0.0006453852120287945
6781.47,-0.0006479631391704217
6782.37,-0.0006441833943220794
6783.27,-0.0006455840249232758
6784.17,-0.0006457840474286265
6785.07,-0.0006481700947015744
6785.97,-0.0006456483601974173
6786.87,-0.0006470218723118014
6787.77,-0.0006488279581673649
6788.67,-0.0006517530871632764
6789.57,-0.0006536893098598825
6790.47,-0.0006566396355145756
6791.37,-0.0006612821569345319
6792.27,-0.0006652141126936784
6793.17,-0.0006666439810491115
6794.07,-0.0006705873110847309
6794.97,-0.0006743427622202208
6795.88,-0.0006764376858509563
6796.78,-0.0006799694469193735
6797.68,-0.0006817965846772125
6798.58,-0.0006832738508356261
6799.48,-0.0006884894793004453
6800.38,-0.000693617541439377
6801.28,-0.0006903846016953806
6802.18,-0.0006984310167790923
6803.08,-0.0007005385538920612
6803.98,-0.0007032601151900978
6804.88,-0.0007083318094725154
6805.78,-0.0007125539905813586
6806.68,-0.0007160392795858537
6807.58,-0.0007151325562124096
6808.48,-0.0007205415086720039
6809.38,-0.0007214644870928427
6810.28,-0.0007243048924971158
6811.18,-0.0007268580066634699
6812.08,-0.0007295474539799942
6812.98,-0.000730634553503291
6813.88,-0.000736911246044303
6814.78,-0.000737330719759052
6815.68,-0.0007401682282698502
6816.58,-0.000745862101761183
6817.48,-0.0007449815406151901
6818.38,-0.0007486028414518444
6819.28,-0.0007540833626999149
6820.18,-0.0007564746102005226
6821.08,-0.00076109554489917
6821.98,-0.0007664512186944023
6822.88,-0.0007704963437031891
6823.78,-0.0007745898500396537
6824.68,-0.0007802979764038769
6825.58,-0.0007851085544298562
6826.48,-0.0007833667501660568
6827.38,-0.0007863542064556065
6828.28,-0.0007927790727882782
6829.18,-0.0007941829075596953
6830.08,-0.0007959407568042013
6830.98,-0.0007978112605488051
6831.88,-0.000797796227573338
6832.79,-0.0008027557204748775
6833.69,-0.0008113807657835708
6834.59,-0.0008072576183938276
6835.49,-0.0008111614321869196
6836.39,-0.0008156164946223084
6837.29,-0.0008134201771143974
6838.19,-0.0008178701121614279
6839.09,-0.000815869797874483
6839.99,-0.0008157162596214719
6840.89,-0.0008150661434735531
6841.79,-0.0008170325277714775
6842.69,-0.0008164181647433208
6843.59,-0.0008227104941250066
6844.49,-0.0008248721457732001
6845.39,-0.0008287555296823859
6846.29,-0.0008346148102154433
6847.19,-0.0008424150031474475
6848.09,-0.0008455878146106439
6848.99,-0.0008518178196344021
6849.89,-0.0008594213106552914
6850.79,-0.0008637984089382673
6851.69,-0.0008648800111245509
6852.59,-0.0008658085333811639
6853.49,-0.0008722791476410285
6854.39,-0.0008720411932860083
6855.29,-0.0008747977503493765
6856.19,-0.0008730493519323306
6857.09,-0.0008760842068224352
6857.99,-0.0008772248143050598
6858.89,-0.0008809566490183596
6859.79,-0.0008813271131584511
6860.69,-0.0008855176245114679
6861.59,-0.0008876670561339888
6862.49,-0.0008936191965278774
6863.39,-0.0008976537542645498
6864.29,-0.0009045879180771878
6865.19,-0.0009063244293339483
6866.09,-0.000911922066122319
6866.99,-0.0009161115425418152
6867.89,-0.0009215123097404662
6868.79,-0.0009257174590035298
6869.7,-0.0009287865878320089
6870.6,-0.0009347229422739155
6871.5,-0.0009376550688776462
6872.4,-0.0009399417505173927
6873.3,-0.0009411795475989892
6874.2,-0.0009471459445275539
6875.1,-0.0009566364827585054
6876.0,-0.0009571177047806564
6876.9,-0.0009648581423385568
6877.8,-0.0009664600545850858
6878.7,-0.0009724180867315547
6879.6,-0.0009760716433177748
6880.5,-0.0009823973875585207
6881.4,-0.0009883169147469498
6882.3,-0.0009887097810643724
6883.2,-0.00099260799947354
6884.1,-0.0009988434420088908
6885.0,-0.0010043168250945555
6885.9,-0.0010076574043072879
6886.8,-0.0010123429429545537
6887.7,-0.0010252517612460185
6888.6,-0.0010335534544982856
6889.5,-0.0010390353007452625
6890.4,-0.0010454027998936647
6891.3,-0.0010514862028942085
6892.2,-0.0010613051049862784
6893.1,-0.0010676553243044362
6894.0,-0.001069406636897353
6894.9,-0.0010743942399526346
6895.8,-0.001080868817370179
6896.7,-0.0010853279359408583
6897.6,-0.0010902873102843188
6898.5,-0.0010935711503687973
6899.4,-0.001099540303752185
6900.3,-0.0011079299501431206
6901.2,-0.0011129660717568482
6902.1,-0.0011116357489143937
6903.0,-0.001118320840036853
6903.9,-0.0011276619215402123
6904.8,-0.0011349706646777628
6905.7,-0.0011347152563221522
6906.6,-0.0011393557290875578
6907.51,-0.0011478118730049239
6908.41,-0.0011518159922742804
6909.31,-0.0011547092434418796
6910.21,-0.0011575707914308019
6911.11,-0.0011651054347646755
6912.01,-0.0011645750008684003
6912.91,-0.0011730778609754572
6913.81,-0.001172343423832808
6914.71,-0.0011762508293728098
6915.61,-0.0011781315542669579
6916.51,-0.001180251937715339
6917.41,-0.0011827765156901483
6918.31,-0.0011905362667687133
6919.21,-0.0011949638160888329
6920.11,-0.0012059956033973812
6921.01,-0.0012042887839203442
6921.91,-0.0012093961172158847
6922.81,-0.001216516881787108
6923.71,-0.001224511854770645
6924.61,-0.001227919638852471
6925.51,-0.0012270170040083715
6926.41,-0.0012303853154947456
6927.31,-0.0012396869652505737
6928.21,-0.0012368124203660234
6929.11,-0.0012445620966523335
6930.01,-0.0012553587885721785
6930.91,-0.001257320447355852
6931.81,-0.0012679235957292418
6932.71,-0.0012764280472497209
6933.61,-0.0012787089760915385
6934.51,-0.0012918464969878937
6935.41,-0.001288414605768917
6936.31,-0.001296324859886307
6937.21,-0.001307786252925369
6938.11,-0.0013157635326997213
6939.01,-0.0013208374389224507
6939.91,-0.0013221616998584796
6940.81,-0.0013330853367599337
6941.71,-0.0013352030043573375
6942.61,-0.0013460996484392525
6943.52,-0.0013442477053297746
6944.42,-0.0013460114416551964
6945.31,-0.0013527749463423512
6946.22,-0.001356789692832843
6947.12,-0.0013617290313790982
6948.02,-0.0013631878646358313
6948.92,-0.0013737828147227904
6949.82,-0.0013799266831864474
6950.72,-0.00138671724211162
6951.62,-0.0013967281933356694
6952.52,-0.0013975474333807578
6953.42,-0.001409613731811358
6954.32,-0.0014090080494003397
6955.22,-0.0014166895031386161
6956.12,-0.0014227648153908293
6957.02,-0.0014304798377678088
6957.92,-0.001447643049932136
6958.82,-0.0014503730941565882
6959.72,-0.0014620956758122717
6960.62,-0.0014655612861471056
6961.52,-0.0014835368200269586
6962.42,-0.0014850275679179968
6963.32,-0.0015039030797933779
6964.22,-0.0015113566497883058
6965.12,-0.0015147940417328666
6966.02,-0.0015241464351367375
6966.92,-0.001529002979550757
6967.82,-0.0015353679510810218
6968.72,-0.0015515712494583288
6969.62,-0.0015517692182971197
6970.52,-0.0015581923889854236
6971.42,-0.001559521509596518
6972.32,-0.001569767516580618
6973.22,-0.0015677318244870242
6974.12,-0.0015713232827658512
6975.02,-0.0015667232046723857
6975.92,-0.0015738195890452123
6976.82,-0.0015636603534595528
6977.72,-0.0015660617457762484
6978.62,-0.001575394062808876
6979.52,-0.0015748241832615807
6980.42,-0.0015813843255257833
6981.33,-0.0015903613770646707
6982.23,-0.0015957285411998172
6983.12,-0.00161893146696681
6984.03,-0.0016361316438099408
6984.93,-0.0016471733530001925
6985.83,-0.001660307647384121
6986.73,-0.0016742086076154937
6987.63,-0.0016883194653602156
6988.53,-0.0016947332143202821
6989.43,-0.0017040339458476417
6990.33,-0.0017238385418447257
6991.23,-0.0017293749192777712
6992.13,-0.0017391607549075226
6993.03,-0.0017479580120548623
6993.93,-0.0017551100190706583
6994.83,-0.001767111249875539
6995.73,-0.001765095562974336
6996.63,-0.0017628541191766066
6997.53,-0.0017748446543448717
6998.43,-0.001781593288929991
6999.33,-0.0017864511972702666
7000.23,-0.001791081411446975
7001.13,-0.0017880280459620017
7002.03,-0.0017964199210750527
7002.93,-0.0017962975994980643
7003.83,-0.0018111906243533445
7004.73,-0.0018159464394639346
7005.63,-0.0018166859202525113
7006.53,-0.001826428142811773
7007.43,-0.0018425441320899711
7008.33,-0.0018470899215801385
7009.23,-0.001852591920039018
7010.13,-0.0018605845879548447
7011.03,-0.0018742861013552748
7011.93,-0.0018791875649945672
7012.83,-0.0018812091264059298
7013.73,-0.0018925134330333303
7014.63,-0.0018940948500034134
7015.53,-0.001902629202982843
7016.43,-0.0019049251758652022
7017.33,-0.001914770397071151
7018.23,-0.0019183974125256738
7019.14,-0.001932208654498718
7020.04,-0.0019460812345431593
7020.94,-0.0019529483482406958
7021.84,-0.0019634101114726675
7022.74,-0.001981368466675996
7023.64,-0.001989408299322232
7024.54,-0.0019959864661505218
7025.44,-0.0020053996757155765
7026.34,-0.0020152085586158893
7027.24,-0.0020274930760288243
7028.14,-0.0020501386300792405
7029.04,-0.002048805523832499
7029.94,-0.0020746326412569953
7030.84,-0.002083754022432393
7031.74,-0.0020933474859795103
7032.64,-0.0020941753062655314
7033.54,-0.0021225480054949475
7034.44,-0.00212674514787411
7035.34,-0.0021372160459346675
7036.24,-0.0021543379759647752
7037.14,-0.002165394778872225
7038.04,-0.0021771005830262258
7038.94,-0.0021924022806244503
7039.84,-0.002218286957927365
7040.74,-0.0022282100393969323
7041.64,-0.0022606075825358507
7042.54,-0.002269992298524442
7043.44,-0.002285138133675777
7044.34,-0.002304765945373562
7045.24,-0.002326205782228612
7046.14,-0.0023406366802982506
7047.04,-0.0023486482937772014
7047.94,-0.002356615147887328
7048.84,-0.0023799260899329544
7049.74,-0.0023696136130034336
7050.64,-0.0023786763800237682
7051.54,-0.0023662112289955044
7052.44,-0.002357130400016495
7053.34,-0.002359400419834591
7054.25,-0.002347133575426898
7055.15,-0.0023468114183259306
7056.04,-0.0023364413817670245
7056.95,-0.0023236742625762138
7057.85,-0.002329832932959244
7058.75,-0.002321588157812112
7059.65,-0.0023171498334029856
7060.55,-0.002319451106570219
7061.45,-0.0023256140212005944
7062.35,-0.0023390975940909956
7063.25,-0.002343907000886419
7064.15,-0.002339414600573689
7065.05,-0.0023617833018946535
7065.95,-0.002359020950398765
7066.85,-0.002369875579314445
7067.75,-0.0023933469868338466
7068.65,-0.0024037790320204366
7069.55,-0.0024148690144323985
7070.45,-0.002424892707033281
7071.35,-0.0024507274237694273
7072.25,-0.002459089461425663
7073.15,-0.0024841889874681203
7074.05,-0.0025041822264969837
7074.95,-0.00252795944120433
7075.85,-0.0025492415967596316
7076.75,-0.002568529103674054
7077.65,-0.0025877732363163287
7078.55,-0.002603805194716699
7079.45,-0.0026115763170447824
7080.35,-0.002624031693291502
7081.25,-0.002622693128709225
7082.15,-0.0026214747553775543
7083.05,-0.002621769132210788
7083.95,-0.002623412222478043
7084.85,-0.0026185608517480695
7085.75,-0.0026060856643062265
7086.65,-0.002603929110767602
7087.55,-0.0026049293926099205
7088.45,-0.0025968207877350327
7089.35,-0.002595774604723549
7090.25,-0.0025919680923544193
7091.15,-0.0026030842264227272
7092.06,-0.002610992790906065
7092.96,-0.0026153612914288867
7093.85,-0.0026340248739969443
7094.76,-0.0026356253799210308
7095.66,-0.002645579717391643
7096.56,-0.002666849102875122
7097.46,-0.002683363248261304
7098.36,-0.0027095544761463496
7099.26,-0.0027177306810381914
7100.16,-0.0027461737611459884
7101.06,-0.002758283422189624
7101.96,-0.0027674780489213304
7102.86,-0.002796217419064981
7103.76,-0.0028192715791935346
7104.66,-0.002823314759173851
7105.56,-0.0028404362880906204
7106.46,-0.0028617759390742524
7107.36,-0.0028701488989320146
7108.26,-0.002890455608116648
7109.16,-0.002895196482158407
7110.06,-0.0029178596076010923
7110.96,-0.0029079867023172946
7111.86,-0.0029389548258294375
7112.76,-0.0029371429659386635
7113.66,-0.002964501710754455
7114.56,-0.002982604460835629
7115.46,-0.0030000519948264713
7116.36,-0.0030094944135244384
7117.26,-0.0030312619354019863
7118.16,-0.0030443117601309934
7119.06,-0.003060250992560025
7119.96,-0.0030889922273053256
7120.86,-0.003095040961306407
7121.76,-0.0030950124204264973
7122.66,-0.0031018282682660726
7123.56,-0.0031298285882246663
7124.46,-0.003122449483200192
7125.36,-0.0031269718304454733
7126.26,-0.0031406389339655428
7127.16,-0.003152960558116078
7127.27,-0.0031409597169415613
7128.17,-0.00315790984563873
7129.07,-0.003167921858450015
7129.96,-0.0031558355874756667
7130.86,-0.003181116705356368
7131.75,-0.003192349588134292
7132.65,-0.0032114819805336473
7133.55,-0.0032325764476093637
7134.44,-0.003261014652022356
7135.34,-0.0032774911401979084
7136.23,-0.003312147979094521
7137.13,-0.0033345331892752814
7138.03,-0.0033545641312371227
7138.92,-0.003394347096068155
7139.82,-0.0034001581698909497
7140.71,-0.0034186361241392784
7141.61,-0.0034454956400839826
7142.5,-0.0034569057292323613
7143.4,-0.0034792980775646496
7144.3,-0.0035058776065192577
7145.19,-0.003513884865072015
7146.09,-0.0035286705585092994
7146.98,-0.003539762109142491
7147.88,-0.003549632751499253
7148.78,-0.003568335654477998
7149.67,-0.0035849355454582094
7150.57,-0.0036172055666149143
7151.46,-0.003630275293575873
7152.36,-0.0036652696173571525
7153.26,-0.003695478817817385
7154.15,-0.003721025530587749
7155.05,-0.0037417116335443437
7155.94,-0.003774549992121642
7156.84,-0.0038088415628505447
7157.74,-0.0038248574630590994
7158.63,-0.003849630412493893
7159.53,-0.0038559159795872096
7160.42,-0.0038735157004869103
7161.32,-0.0038845514121192935
7162.21,-0.0039027425523792
7163.11,-0.003909667410717833
7164.01,-0.003915701713788548
7164.9,-0.003924265020265536
7165.8,-0.003955288880255642
7166.69,-0.003983356884391511
7167.59,-0.003994158422824872
7168.49,-0.0040402748319246515
7169.38,-0.004084592028817174
7170.28,-0.004120453828141446
7171.17,-0.004137976290596695
7172.07,-0.004161328737495393
7172.96,-0.004185968505532634
7173.86,-0.004221356931630073
7174.76,-0.004241819841211774
7175.65,-0.004277433102131283
7176.55,-0.004291942410863618
7177.44,-0.004303573513383027
7178.34,-0.00432815636144482
7179.24,-0.004347802983301899
7180.13,-0.004355611898368356
7181.03,-0.004358509851293346
7181.92,-0.004373537341952449
7182.82,-0.004393436684322114
7183.72,-0.004410174286607843
7184.61,-0.004408640782318069
7185.51,-0.004444106445168674
7186.4,-0.0044456864003237185
7187.3,-0.004466152116451989
7188.19,-0.004479411686900569
7189.09,-0.00448976706934714
7189.99,-0.0045194759548285125
7190.88,-0.004549296067902131
7191.78,-0.004569650275748814
7192.67,-0.004590530051430265
7193.57,-0.004635381915108045
7194.47,-0.004649575863353102
7195.36,-0.004682635268978456
7196.26,-0.004723621033265544
7197.15,-0.004733295019508175
7198.05,-0.004786169348443282
7198.95,-0.004813177285898096
7199.84,-0.004849972244879771
7200.74,-0.004897477914052436
7201.63,-0.00490086070163086
7202.53,-0.004939955111827677
7203.43,-0.004972179742949459
7204.32,-0.004958830892657766
7205.22,-0.005010978715390748
7206.11,-0.005019140859674712
7207.01,-0.005059909611234554
7207.9,-0.005075362801431897
7208.8,-0.005117775761189149
7209.7,-0.005130526197751804
7210.59,-0.005154119345317754
7211.49,-0.005201919254653883
7212.38,-0.00525484550387383
7213.28,-0.005293505500534361
7214.18,-0.005313607367813072
7215.07,-0.005354795331640805
7215.97,-0.0054011974702913275
7216.86,-0.005435267172110488
7217.76,-0.00550061992498537
7218.66,-0.0055191285193523345
7219.55,-0.0055734840887836125
7220.45,-0.005586812292697524
7221.34,-0.005625038289171361
7222.24,-0.005674827362534752
7223.13,-0.005719279515839204
7224.03,-0.005761304592539149
7224.93,-0.005821060688192411
7225.82,-0.005851442882620938
7226.72,-0.005885558404719074
7227.61,-0.005949394136311193
7228.51,-0.00600064814041992
7229.41,-0.006037225402389823
7230.3,-0.006050476719919803
7231.2,-0.006113161929821275
7232.09,-0.006164387135484856
7232.99,-0.006216191245701608
7233.89,-0.00625622042407361
7234.78,-0.006287448321935843
7235.68,-0.006307821834299275
7236.57,-0.006374989480488545
7237.47,-0.006385778485530753
7238.36,-0.006442636188567668
7239.26,-0.006462077207084006
7240.16,-0.006479261326635718
7241.05,-0.006547309329209091
7241.95,-0.006573456723250109
7242.84,-0.006614320291846096
7243.74,-0.006673107002347351
7244.64,-0.006670004173269206
7245.53,-0.006726613197684531
7246.43,-0.006748370409588768
7247.32,-0.006760358676570695
7248.22,-0.006830716726755191
7249.12,-0.006883640095484479
7250.01,-0.006895075498641203
7250.91,-0.006952303554117356
7251.8,-0.006985233302715694
7252.7,-0.007030029590904366
7253.6,-0.007074898550963566
7254.49,-0.00710777189865072
7255.39,-0.0071953682720106524
7256.28,-0.0071806596062873
7257.18,-0.0072603039451831705
7258.07,-0.007262711789343764
7258.97,-0.0073332201777998015
7259.87,-0.007372988378444226
7260.76,-0.007436976925152227
7261.66,-0.007449647728173898
7262.55,-0.007523183181422047
7263.45,-0.0075593482701137174
7264.35,-0.007609975876789458
7265.24,-0.007663732595032493
7266.14,-0.007746688841919933
7267.03,-0.00776422679764336
7267.93,-0.007805098163343546
7268.83,-0.00788498011810077
7269.72,-0.007933043151619617
7270.62,-0.007962359363633247
7271.51,-0.008069010958485527
7272.41,-0.008108366472973496
7273.3,-0.008133462020445348
7274.2,-0.008148262508471628
7275.1,-0.008214899123202436
7275.99,-0.008247038893392011
7276.89,-0.008292697475876952
7277.78,-0.008360410091191359
7278.68,-0.008371682489431263
7279.58,-0.008383440602157307
7280.47,-0.00840111469153463
7281.37,-0.008419911428653622
7282.26,-0.008445383928319224
7283.16,-0.008483933559821546
7284.06,-0.008527892264262697
7284.95,-0.00853404343461501
7285.85,-0.008584514268686564
7286.74,-0.008609561032466805
7287.64,-0.008618323685285933
7288.53,-0.00868997201168799
7289.43,-0.008748544618438043
7290.33,-0.00878844195158413
7291.22,-0.00883149812128358
7292.12,-0.008920221255705615
7293.01,-0.008968600707301341
7293.91,-0.00908348588612077
7294.81,-0.009189636293998152
7295.7,-0.009231115954526694
7296.6,-0.009322277073264214
7297.49,-0.009442707418963622
7298.39,-0.00955149237223211
7299.29,-0.009622407934867369
7300.18,-0.009698006987310768
7301.08,-0.009803297151322396
7301.97,-0.009869298680032976
7302.87,-0.009979086918089797
7303.76,-0.009982568169799718
7304.66,-0.010061513307600656
7305.56,-0.010154874439034562
7306.45,-0.010145438497848372
7307.35,-0.010251973523424154
7308.24,-0.01030095425466057
7309.14,-0.010387789013682532
7310.04,-0.010400087227396408
7310.93,-0.010522369508635745
7311.83,-0.010540155196431216
7312.72,-0.010655259230783493
7313.62,-0.010693921586289757
7314.52,-0.010771719832109344
7315.41,-0.010858454489174715
7316.31,-0.010926928827023962
7317.2,-0.011055488510350694
7318.1,-0.01103159457746131
7318.99,-0.011160154951632561
7319.89,-0.011166645766131128
7320.79,-0.011273446053844342
7321.68,-0.011349326805955668
7322.58,-0.011426972410326286
7323.47,-0.011489280264641586
7324.37,-0.011491822709217078
7325.27,-0.011596553572655398
7326.16,-0.011657145604874016
7327.06,-0.011768790530050557
7327.95,-0.011795515870647692
7328.85,-0.011918601600463728
7329.75,-0.011992469024050142
7330.64,-0.012130555679627546
7331.54,-0.012151103337898324
7332.43,-0.012305985662046402
7333.33,-0.012386015080469687
7334.22,-0.012524196292660722
7335.12,-0.01266242930558339
7336.02,-0.012763285278088852
7336.91,-0.012864974157966277
7337.81,-0.012964029911063693
7338.7,-0.013111309669737347
7339.6,-0.013219915227500066
7340.5,-0.013283681351042872
7341.39,-0.013390240291616262
7342.29,-0.01343002145485711
7343.18,-0.013519228236890793
7344.08,-0.013615607604188644
7344.98,-0.013672922381599714
7345.87,-0.01377476248050504
7346.77,-0.013842297939335325
7347.66,-0.013902163708941002
7348.56,-0.013905824755128785
7349.45,-0.013955415369924671
7350.35,-0.01403505062279067
7351.25,-0.0140721251637823
7352.14,-0.014117940716900533
7353.04,-0.014254177406123754
7353.93,-0.014249444714475127
7354.83,-0.01434309378487241
7355.73,-0.014422460065169616
7356.62,-0.014466585777470458
7357.52,-0.014603030118944128
7358.41,-0.014654531726689856
7359.31,-0.01473805327804333
7360.21,-0.014891371727789472
7361.1,-0.014973343674110412
7362.0,-0.015065849851506738
7362.89,-0.015225882681723965
7363.79,-0.015273550752246987
7364.69,-0.01547284527225955
7365.58,-0.01567092800708744
7366.48,-0.015789495817414068
7367.37,-0.01589702693323676
7368.27,-0.016113918999822893
7369.16,-0.016206230239421523
7370.06,-0.016449080248884845
7370.96,-0.016576149877867017
7371.85,-0.016792474365600496
7372.75,-0.016890061302001033
7373.64,-0.017078228604645654
7374.54,-0.01713479159331459
7375.44,-0.01732136019534554
7376.33,-0.01741786328146794
7377.23,-0.01754146453188377
7378.12,-0.01764829070872196
7379.02,-0.017806998459078016
7379.92,-0.017873513438015264
7380.81,-0.017973168342757577
7381.71,-0.01799866531891934
7382.6,-0.018029197850053514
7383.5,-0.01812945181371592
7384.39,-0.0182179274572745
7385.29,-0.018257374906039413
7386.19,-0.01830980457825045
7387.08,-0.018395499087237272
7387.98,-0.018455812968626435
7388.87,-0.018533362023840712
7389.77,-0.01869614101490315
7390.67,-0.018764112487825595
7391.56,-0.018886202106946637
7392.46,-0.019004120723462165
7393.35,-0.01926462359682738
7394.25,-0.019511476883664697
7395.15,-0.01962188991413237
7396.04,-0.019843991638579476
7396.94,-0.0200136324518912
7397.83,-0.02019422331636698
7398.73,-0.020426840322775114
7399.62,-0.020553781902229985
7400.52,-0.020653307557920494
7401.42,-0.02090838478862853
7402.31,-0.020991585374892294
7403.21,-0.021143563825294358
7404.1,-0.021330982996152128
7405.0,-0.021472801667902143
7405.9,-0.021621556723807986
7406.79,-0.02172675046119743
7407.69,-0.021817316125226558
7408.58,-0.021842887741265964
7409.48,-0.0219852820058707
7410.38,-0.022045417159792028
7411.27,-0.0220546467456665
7412.17,-0.022055715709177273
7413.06,-0.02211863116446388
7413.96,-0.022129991098463503
7414.85,-0.02219100575421301
7415.75,-0.02225921343415147
7416.65,-0.022346414587173475
7417.54,-0.022592606812208507
7418.44,-0.02266239851827199
7419.33,-0.022909258556772345
7420.23,-0.023025859536482847
7421.13,-0.02332449507518005
7422.02,-0.023590848074601052
7422.92,-0.023914895957120548
7423.81,-0.024158928976553855
7424.71,-0.024392239246450127
7425.6,-0.024835739964147
7426.5,-0.025083731743331138
7427.4,-0.02530334677016802
7428.29,-0.025646618539309444
7429.19,-0.025975769860225727
7431.68,-0.026726222185487532
7434.18,-0.027370123619806397
