wave,flux
7013.73,-1.1368964189972149e-05
7014.63,-1.1319013399987244e-05
7015.53,-1.1265403031528398e-05
7016.43,-1.122421694545933e-05
7017.33,-1.1183202200140384e-05
7018.23,-1.1087915722629168e-05
7019.14,-1.1076212579702419e-05
7020.04,-1.1017185826102854e-05
7020.94,-1.10131846976429e-05
7021.84,-1.0938945877189571e-05
7022.74,-1.093166128448262e-05
7023.64,-1.088293914783521e-05
7024.54,-1.084848636461271e-05
7025.44,-1.0784818231564284e-05
7026.34,-1.0757221326171112e-05
7027.24,-1.0724147767202987e-05
7028.14,-1.0677851964773282e-05
7029.04,-1.0633610499260235e-05
7029.94,-1.0608722300618089e-05
7030.84,-1.0582515813846491e-05
7031.74,-1.0550488028229071e-05
7032.64,-1.0544222226949493e-05
7033.54,-1.0478230024549139e-05
7034.44,-1.0471099955535916e-05
7035.34,-1.0432754489219342e-05
7036.24,-1.0409616760670928e-05
7037.14,-1.03411169813844e-05
7038.04,-1.0367827296502196e-05
7038.94,-1.032335460256827e-05
7039.84,-1.0301289329203621e-05
7040.74,-1.028574975500376e-05
7041.64,-1.0298662652472096e-05
7042.54,-1.0245130005939818e-05
7043.44,-1.0292021675371754e-05
7044.34,-1.0262510674724119e-05
7045.24,-1.024963769003859e-05
7046.14,-1.0284887154613936e-05
7047.04,-1.0192602318632395e-05
7047.94,-1.0154568474881699e-05
7048.84,-1.0093328071741795e-05
7049.74,-1.0055714103577087e-05
7050.64,-9.934256876202582e-06
7051.54,-9.831379242217894e-06
7052.44,-9.699252007867843e-06
7053.34,-9.610576049139066e-06
7054.25,-9.493971604591182e-06
7055.15,-9.364451719540178e-06
7056.04,-9.24557601627198e-06
7056.95,-9.144777549561906e-06
7057.85,-9.062310413592865e-06
7058.75,-8.984773963248018e-06
7059.65,-8.891472803382434e-06
7060.55,-8.80434366017298e-06
7061.45,-8.761097173852357e-06
7062.35,-8.700830716657335e-06
7063.25,-8.63702853991226e-06
7064.15,-8.593447819804634e-06
7065.05,-8.554355962946657e-06
7065.95,-8.497725868615924e-06
7066.85,-8.460246581628909e-06
7067.75,-8.422949593178729e-06
7068.65,-8.428094329983272e-06
7069.55,-8.383780490776251e-06
7070.45,-8.357075259236907e-06
7071.35,-8.319936236777013e-06
7072.25,-8.302451286932512e-06
7073.15,-8.324143696140287e-06
7074.05,-8.331420340272252e-06
7074.95,-8.297828092213875e-06
7075.85,-8.285383581716374e-06
7076.75,-8.297861780409892e-06
7077.65,-8.245819125349524e-06
7078.55,-8.188260227911727e-06
7079.45,-8.214021989095628e-06
7080.35,-8.142749355932294e-06
7081.25,-8.088470147016978e-06
7082.15,-8.018769702541383e-06
7083.05,-7.918158204573456e-06
7083.95,-7.886756610435381e-06
7084.85,-7.812016861232248e-06
7085.75,-7.719115133284796e-06
7086.65,-7.637376884532151e-06
7087.55,-7.536990125632735e-06
7088.45,-7.470346871699145e-06
7089.35,-7.40275253590844e-06
7090.25,-7.309733724552948e-06
7091.15,-7.275759086462454e-06
7092.06,-7.240599501231838e-06
7092.96,-7.205607726788628e-06
7093.85,-7.1259940001543145e-06
7094.76,-7.1182529951464e-06
7095.66,-7.0966578350635866e-06
7096.56,-7.063404347660451e-06
7097.46,-7.047007781909323e-06
7098.36,-7.04726355680222e-06
7099.26,-7.018610698285332e-06
7100.16,-7.01910523984105e-06
7101.06,-6.9676071841700866e-06
7101.96,-6.984127849860816e-06
7102.86,-6.9691428326345855e-06
7103.76,-6.957422529177845e-06
7104.66,-6.939234552341972e-06
7105.56,-6.90242963672563e-06
7106.46,-6.853964702745738e-06
7107.36,-6.839626954793763e-06
7108.26,-6.783025929829175e-06
7109.16,-6.791373635620255e-06
7110.06,-6.768968997092091e-06
7110.96,-6.714927823813137e-06
7111.86,-6.7109600320920094e-06
7112.76,-6.6355877469635684e-06
7113.66,-6.625264381052505e-06
7114.56,-6.63099857369046e-06
7115.46,-6.605506482738325e-06
7116.36,-6.572155200273431e-06
7117.26,-6.541726055501604e-06
7118.16,-6.508711569664917e-06
7119.06,-6.535228470268939e-06
7119.96,-6.4932704359909665e-06
7120.86,-6.4536597715556735e-06
7121.76,-6.414574404776937e-06
7122.66,-6.3831617483011734e-06
7123.56,-6.331429910367931e-06
7124.46,-6.2693801340281924e-06
7125.36,-6.278699081892641e-06
7126.26,-6.189025187493283e-06
7127.16,-6.1475914369870205e-06
7127.27,-6.129104882210888e-06
7128.17,-6.104864276528104e-06
7129.07,-6.041054276440057e-06
7129.96,-6.034763111570566e-06
7130.86,-6.001737480312897e-06
7131.75,-5.982320740844239e-06
7132.65,-5.941902274777213e-06
7133.55,-5.926421972548262e-06
7134.44,-5.891167063403272e-06
7135.34,-5.921756087709853e-06
7136.23,-5.89168574516981e-06
7137.13,-5.893366142319084e-06
7138.03,-5.871572728924652e-06
7138.92,-5.872307243050828e-06
7139.82,-5.850606866934452e-06
7140.71,-5.837231217629503e-06
7141.61,-5.820062478930786e-06
7142.5,-5.792564109727307e-06
7143.4,-5.741575141959098e-06
7144.3,-5.756961233292485e-06
7145.19,-5.718203520794491e-06
7146.09,-5.6716327847985805e-06
7146.98,-5.640046127837044e-06
7147.88,-5.612113541831099e-06
7148.78,-5.597594474137357e-06
7149.67,-5.568554551951588e-06
7150.57,-5.541792496456514e-06
7151.46,-5.5560629069728385e-06
7152.36,-5.541687178032485e-06
7153.26,-5.530991872508824e-06
7154.15,-5.536618306293054e-06
7155.05,-5.515806997707335e-06
7155.94,-5.528758109414009e-06
7156.84,-5.511320503723336e-06
7157.74,-5.490117530404673e-06
7158.63,-5.459333891708434e-06
7159.53,-5.426200483908254e-06
7160.42,-5.405089615114531e-06
7161.32,-5.368261830407477e-06
7162.21,-5.3276298534201845e-06
7163.11,-5.3191608646759375e-06
7164.01,-5.2694776081538875e-06
7164.9,-5.251003116700629e-06
7165.8,-5.244935568250149e-06
7166.69,-5.241526788217369e-06
7167.59,-5.2251381520344426e-06
7168.49,-5.197609091171378e-06
7169.38,-5.210461941083426e-06
7170.28,-5.2156729463352165e-06
7171.17,-5.196939344804314e-06
7172.07,-5.207056655898339e-06
7172.96,-5.166399730793226e-06
7173.86,-5.175943699036947e-06
7174.76,-5.121859508348862e-06
7175.65,-5.1325314700194195e-06
7176.55,-5.104518061716842e-06
7177.44,-5.090454953154117e-06
7178.34,-5.033999026147461e-06
7179.24,-5.014621508080306e-06
7180.13,-4.973790269287213e-06
7181.03,-4.954202548443314e-06
7181.92,-4.9204474912896446e-06
7182.82,-4.884388647907633e-06
7183.72,-4.883178789468347e-06
7184.61,-4.841495048630941e-06
7185.51,-4.840106306530816e-06
7186.4,-4.78188963698821e-06
7187.3,-4.7543656571545335e-06
7188.19,-4.737476753641321e-06
7189.09,-4.703309630561727e-06
7189.99,-4.6915215636649576e-06
7190.88,-4.679522584411744e-06
7191.78,-4.663172708939273e-06
7192.67,-4.637003538455402e-06
7193.57,-4.625843975086236e-06
7194.47,-4.609488980602025e-06
7195.36,-4.604882214855295e-06
7196.26,-4.59854276229398e-06
7197.15,-4.591959076489541e-06
7198.05,-4.565676740190992e-06
7198.95,-4.565143127253671e-06
7199.84,-4.530738398887926e-06
7200.74,-4.52620177199904e-06
7201.63,-4.541874611911228e-06
7202.53,-4.498337734841935e-06
7203.43,-4.461147123014153e-06
7204.32,-4.45690396085507e-06
7205.22,-4.431880793519301e-06
7206.11,-4.413802488503818e-06
7207.01,-4.377270535753641e-06
7207.9,-4.371746169656636e-06
7208.8,-4.361112080147317e-06
7209.7,-4.344185499217505e-06
7210.59,-4.328734999048657e-06
7211.49,-4.3024440935438115e-06
7212.38,-4.297031256247893e-06
7213.28,-4.3090841631282715e-06
7214.18,-4.291799032191212e-06
7215.07,-4.2803495825140296e-06
7215.97,-4.287799194325607e-06
7216.86,-4.2761457749112955e-06
7217.76,-4.274978608724206e-06
7218.66,-4.264153625037335e-06
7219.55,-4.240443875477247e-06
7220.45,-4.250554222888947e-06
7221.34,-4.225998390694904e-06
7222.24,-4.221875871643999e-06
7223.13,-4.202704017754533e-06
7224.03,-4.1803787274397315e-06
7224.93,-4.2009567723220855e-06
7225.82,-4.185538017369533e-06
7226.72,-4.179864235315165e-06
7227.61,-4.17926725478682e-06
7228.51,-4.170920562806045e-06
7229.41,-4.157711113400011e-06
7230.3,-4.169745173748514e-06
7231.2,-4.158953001431752e-06
7232.09,-4.13187155203888e-06
7232.99,-4.115291704518203e-06
7233.89,-4.1250854840613065e-06
7234.78,-4.090769244090084e-06
7235.68,-4.0944555487949705e-06
7236.57,-4.063137383242549e-06
7237.47,-4.04668892504675e-06
7238.36,-4.032107620306203e-06
7239.26,-4.025148336622798e-06
7240.16,-4.0129963122208805e-06
7241.05,-3.987490703775025e-06
7241.95,-3.961604323635759e-06
7242.84,-3.9519694952226625e-06
7243.74,-3.934605103916662e-06
7244.64,-3.922244317217637e-06
7245.53,-3.920949815588537e-06
7246.43,-3.895375107268108e-06
7247.32,-3.887314980316028e-06
7248.22,-3.8579777711671815e-06
7249.12,-3.86676791288521e-06
7250.01,-3.845698570146809e-06
7250.91,-3.8339969627194146e-06
7251.8,-3.820447969802325e-06
7252.7,-3.7914975771007982e-06
7253.6,-3.8025081552270866e-06
7254.49,-3.765807333434036e-06
7255.39,-3.7604369644161006e-06
7256.28,-3.765095908698562e-06
7257.18,-3.7418266568690567e-06
7258.07,-3.7289780605323863e-06
7258.97,-3.720826471321649e-06
7259.87,-3.7064215816392215e-06
7260.76,-3.6946973721141527e-06
7261.66,-3.677622681495102e-06
7262.55,-3.6539308281705995e-06
7263.45,-3.66483582512353e-06
7264.35,-3.638860184895879e-06
7265.24,-3.6310895297420007e-06
7266.14,-3.6191644581288964e-06
7267.03,-3.618321858147023e-06
7267.93,-3.6231948885949386e-06
7268.83,-3.5949292395794543e-06
7269.72,-3.588196241779706e-06
7270.62,-3.576746695778891e-06
7271.51,-3.549453679480038e-06
7272.41,-3.56695972742809e-06
7273.3,-3.556200887116478e-06
7274.2,-3.5259019428485043e-06
7275.1,-3.506315602767648e-06
7275.99,-3.4994738828423845e-06
7276.89,-3.483426926511126e-06
7277.78,-3.467293254588963e-06
7278.68,-3.44514315288281e-06
7279.58,-3.4165779089638946e-06
7280.47,-3.3734776210408634e-06
7281.37,-3.368696460991928e-06
7282.26,-3.3586354389492266e-06
7283.16,-3.326898511639032e-06
7284.06,-3.3150570870926863e-06
7284.95,-3.2900151938865684e-06
7285.85,-3.26972419571462e-06
7286.74,-3.2513007021189792e-06
7287.64,-3.2334289151211403e-06
7288.53,-3.232926862049875e-06
7289.43,-3.210650385065344e-06
7290.33,-3.2075547283534085e-06
7291.22,-3.1958789560841685e-06
7292.12,-3.1913402732471415e-06
7293.01,-3.1680800062392795e-06
7293.91,-3.1820924849681187e-06
7294.81,-3.176398359537477e-06
7295.7,-3.169984078432887e-06
7296.6,-3.1763518766183113e-06
7297.49,-3.1735833262526816e-06
7298.39,-3.183757764610048e-06
7299.29,-3.168438862948339e-06
7300.18,-3.1802890077194375e-06
7301.08,-3.1754600764950424e-06
7301.97,-3.165903550464006e-06
7302.87,-3.1620552230587803e-06
7303.76,-3.147035279628045e-06
7304.66,-3.130450975375841e-06
7305.56,-3.1099868521637395e-06
7306.45,-3.115093705899951e-06
7307.35,-3.0927255537849055e-06
7308.24,-3.089943862882774e-06
7309.14,-3.0836535171354326e-06
7310.04,-3.0725407633289177e-06
7310.93,-3.0479555844508135e-06
7311.83,-3.0328508454978132e-06
7312.72,-3.038257222452317e-06
7313.62,-3.0122462446983695e-06
7314.52,-3.020132174718724e-06
7315.41,-3.018460792295892e-06
7316.31,-3.0093169701555445e-06
7317.2,-2.995892714237196e-06
7318.1,-2.9802016009466217e-06
7318.99,-2.97027566398521e-06
7319.89,-2.959106789408617e-06
7320.79,-2.9401455071105298e-06
7321.68,-2.9249907255312083e-06
7322.58,-2.9185971779322404e-06
7323.47,-2.914876106803834e-06
7324.37,-2.8926648371839303e-06
7325.27,-2.8895118149360683e-06
7326.16,-2.8732601758614047e-06
7327.06,-2.857227825206783e-06
7327.95,-2.8421417801293006e-06
7328.85,-2.8462999021927373e-06
7329.75,-2.840603114722786e-06
7330.64,-2.836263802889655e-06
7331.54,-2.8281179302086624e-06
7332.43,-2.831270356414464e-06
7333.33,-2.8374315794505064e-06
7334.22,-2.828533501989467e-06
7335.12,-2.8246489528141525e-06
7336.02,-2.817133941660199e-06
7336.91,-2.8232426918885675e-06
7337.81,-2.8229228584862746e-06
7338.7,-2.8122826836555825e-06
7339.6,-2.8187322310821206e-06
7340.5,-2.7967289095338904e-06
7341.39,-2.79400888441677e-06
7342.29,-2.7746630369528782e-06
7343.18,-2.768689591535823e-06
7344.08,-2.7522013097006585e-06
7344.98,-2.732301461975125e-06
7345.87,-2.727611428023599e-06
7346.77,-2.7100793975861292e-06
7347.66,-2.702902520964459e-06
7348.56,-2.6777049861933373e-06
7349.45,-2.667655189157459e-06
7350.35,-2.651263157336525e-06
7351.25,-2.636095683457437e-06
7352.14,-2.633577967101826e-06
7353.04,-2.610955722843284e-06
7353.93,-2.5850798633760533e-06
7354.83,-2.5732726166505876e-06
7355.73,-2.570459031711426e-06
7356.62,-2.545805435930747e-06
7357.52,-2.5407227471908197e-06
7358.41,-2.534311242783854e-06
7359.31,-2.5063368664936908e-06
7360.21,-2.5171695888566493e-06
7361.1,-2.510716017998902e-06
7362.0,-2.49927686934484e-06
7362.89,-2.4905960445710162e-06
7363.79,-2.4905082276634182e-06
7364.69,-2.4899620010092115e-06
7365.58,-2.490887271424397e-06
7366.48,-2.4911451974093584e-06
7367.37,-2.4920055301921087e-06
7368.27,-2.4811457410752712e-06
7369.16,-2.479861972024765e-06
7370.06,-2.4827909517358858e-06
7370.96,-2.4897743915278894e-06
7371.85,-2.4931103724819446e-06
7372.75,-2.4762421616890855e-06
7373.64,-2.4800685620763103e-06
7374.54,-2.4740975347335342e-06
7375.44,-2.479923999791741e-06
7376.33,-2.460752077220941e-06
7377.23,-2.4541124357800896e-06
7378.12,-2.4461570055067495e-06
7379.02,-2.4246826613538556e-06
7379.92,-2.4171441021049455e-06
7380.81,-2.408411133786832e-06
7381.71,-2.3939719255427444e-06
7382.6,-2.3739735075204897e-06
7383.5,-2.3642104117427445e-06
7384.39,-2.3330283102603397e-06
7385.29,-2.319548066495875e-06
7386.19,-2.319712060891428e-06
7387.08,-2.295551164133201e-06
7387.98,-2.278037136134163e-06
7388.87,-2.2575718906165698e-06
7389.77,-2.2561903361942244e-06
7390.67,-2.256351818834013e-06
7391.56,-2.2468730211634294e-06
7392.46,-2.2413129172451603e-06
7393.35,-2.2371072728620443e-06
7394.25,-2.231475774176421e-06
7395.15,-2.234470584454468e-06
7396.04,-2.229689045390635e-06
7396.94,-2.226730622897683e-06
7397.83,-2.2302939794755556e-06
7398.73,-2.222588585657594e-06
7399.62,-2.219794599197485e-06
7400.52,-2.209695530556786e-06
7401.42,-2.2076730845625813e-06
7402.31,-2.2058197700777365e-06
7403.21,-2.198770646336816e-06
7404.1,-2.1862878712721295e-06
7405.0,-2.1801374598078684e-06
7405.9,-2.1753829335301132e-06
7406.79,-2.1579200719208677e-06
7407.69,-2.1473974170754937e-06
7408.58,-2.1245664071380145e-06
7409.48,-2.1167207044456928e-06
7410.38,-2.09970836045642e-06
7411.27,-2.0844001805874022e-06
7412.17,-2.0688266634297462e-06
7413.06,-2.0497592400034925e-06
7413.96,-2.0264535829944916e-06
7414.85,-2.019585850065657e-06
7415.75,-2.0011837221473838e-06
7416.65,-1.9855285158893576e-06
7417.54,-1.9856509929903247e-06
7418.44,-1.976234468756164e-06
7419.33,-1.973907403392146e-06
7420.23,-1.9713262486131384e-06
7421.13,-1.9686556035193632e-06
7422.02,-1.9731283166280796e-06
7422.92,-1.970944028403953e-06
7423.81,-1.9679735250603596e-06
7424.71,-1.9742286036507413e-06
7425.6,-1.989595176560428e-06
7426.5,-1.9779796466556666e-06
7427.4,-1.9939553614118664e-06
7428.29,-1.982944225504383e-06
7429.19,-1.992377689079812e-06
7431.68,-1.9828284568591775e-06
7434.18,-1.9821957945033955e-06
7436.67,-1.957774159204663e-06
7439.17,-1.9354412436556767e-06
7441.66,-1.9036938308222172e-06
7444.16,-1.8878474501818797e-06
7446.66,-1.8690122972170912e-06
7449.15,-1.857915769387592e-06
7451.65,-1.851738724730838e-06
7454.14,-1.843085627509709e-06
7456.64,-1.8347590501861157e-06
7459.13,-1.8118475438672552e-06
7461.63,-1.7829292349191973e-06
7464.12,-1.7704876331983569e-06
7466.62,-1.7502915299285445e-06
7469.11,-1.7404906719318074e-06
7471.61,-1.725319139139045e-06
7474.1,-1.7058353278349928e-06
7476.6,-1.6891812840962699e-06
7479.09,-1.675684893073812e-06
7481.59,-1.662729639973931e-06
7484.08,-1.6414341355426914e-06
7486.58,-1.6295924640157565e-06
7489.07,-1.601592091170354e-06
7491.57,-1.5898918979763337e-06
7494.06,-1.5652860707879665e-06
7496.56,-1.54752459639741e-06
7499.05,-1.5393713736475722e-06
7501.55,-1.537003542697581e-06
7504.04,-1.529308586498279e-06
7506.54,-1.5187020495408618e-06
7509.03,-1.502210711620735e-06
7511.53,-1.4871458065868798e-06
7514.02,-1.4779678971697992e-06
7516.52,-1.4721752285248856e-06
7519.01,-1.4642791785608198e-06
7521.51,-1.4542312157639676e-06
7524.0,-1.4379680537181112e-06
7526.5,-1.4177682543376054e-06
7528.99,-1.4068223409334311e-06
7531.49,-1.3974066504929371e-06
7533.99,-1.3903810664476584e-06
7536.48,-1.3852273106192165e-06
7538.98,-1.3742888142350112e-06
7541.47,-1.3648753687937049e-06
7543.97,-1.3513887468173433e-06
7546.46,-1.331333436622081e-06
7548.96,-1.3166957641841584e-06
7551.45,-1.3071089878315715e-06
7553.95,-1.2924991182572739e-06
7556.44,-1.2790445737212894e-06
7558.94,-1.2682791105496602e-06
7561.43,-1.2573028213831411e-06
7563.93,-1.2460328303168584e-06
7566.42,-1.2360275313786256e-06
7568.92,-1.2234755955810749e-06
7571.41,-1.2085345328192393e-06
7573.91,-1.1966702213277257e-06
7576.4,-1.1915778120899923e-06
7578.9,-1.1768752842371112e-06
7581.39,-1.1627747237764071e-06
7583.89,-1.138215734181093e-06
7586.38,-1.1148024730463042e-06
7588.88,-1.0931256104079545e-06
7591.37,-1.074279461686524e-06
7593.87,-1.0545137022772042e-06
7596.36,-1.0457276765826323e-06
7598.86,-1.0298646805542302e-06
7601.35,-1.0200185357437747e-06
7603.85,-1.0070708618348574e-06
7606.34,-9.990280347108725e-07
7608.84,-9.911524395499108e-07
7611.33,-9.836391255507778e-07
7613.83,-9.747539838854222e-07
7616.33,-9.623371596101124e-07
7618.82,-9.524845820242849e-07
7621.32,-9.464704806874071e-07
7623.81,-9.374959406410205e-07
7626.31,-9.326055913363176e-07
7628.8,-9.257554950522964e-07
7631.3,-9.140575218836307e-07
7633.79,-9.047107587086874e-07
7636.29,-8.980634814283799e-07
7638.78,-8.878846275189077e-07
7641.28,-8.847720827386727e-07
7643.77,-8.762565323912246e-07
7646.27,-8.692396500413072e-07
7648.76,-8.592357303117152e-07
7651.26,-8.453328492563609e-07
7653.75,-8.307569058691734e-07
7656.25,-8.125786304501012e-07
7658.74,-7.931636978469474e-07
7661.24,-7.759455446295438e-07
7663.73,-7.593911871552252e-07
7666.23,-7.508937124030125e-07
7668.72,-7.47846335884461e-07
7671.22,-7.476261069953338e-07
7673.71,-7.506250146082429e-07
7676.21,-7.475893319406908e-07
7678.7,-7.458016396960201e-07
7681.2,-7.392369243481536e-07
7683.69,-7.364563122044135e-07
7686.19,-7.302183014541019e-07
7688.69,-7.219453854638876e-07
7691.18,-7.133694941810671e-07
7693.68,-7.042580498566896e-07
7696.17,-6.974804147542996e-07
7698.67,-6.894529951779916e-07
7701.16,-6.848327155482461e-07
7703.66,-6.813428385754024e-07
7706.15,-6.753951605416742e-07
7708.65,-6.660289105741272e-07
7711.14,-6.569221158380554e-07
7713.64,-6.471839461188091e-07
7716.13,-6.402421770725375e-07
7718.63,-6.352754179416492e-07
7721.12,-6.351189440824928e-07
7723.62,-6.343811836648785e-07
7726.11,-6.339542757001799e-07
7728.61,-6.294183090853307e-07
7731.1,-6.306607802246141e-07
7733.6,-6.285927666063769e-07
7736.09,-6.257615973994521e-07
7738.59,-6.208193466847454e-07
7741.08,-6.135046554393203e-07
7743.58,-6.025060821203913e-07
7746.07,-5.907039292784968e-07
7748.57,-5.794958192714259e-07
7751.06,-5.716882007015084e-07
7753.56,-5.699173064654573e-07
7756.05,-5.698787259292038e-07
7758.55,-5.697871852373101e-07
7761.04,-5.68861781922172e-07
7763.54,-5.658409059221675e-07
7766.03,-5.643657229305819e-07
7768.53,-5.61338222878682e-07
7771.03,-5.603334332652809e-07
7773.52,-5.571185311079739e-07
7776.02,-5.519552082479137e-07
7778.51,-5.479492335030765e-07
7781.01,-5.383495904524755e-07
7783.5,-5.306756016772293e-07
7786.0,-5.227009556050023e-07
7788.49,-5.184436861233446e-07
7790.99,-5.138371449930895e-07
7793.48,-5.104421879603208e-07
7795.98,-5.064625747519585e-07
7798.47,-5.029190596225028e-07
7800.97,-4.991627500289504e-07
7803.46,-4.962557177205832e-07
7805.96,-4.928428409524553e-07
7808.45,-4.894067952694385e-07
7810.95,-4.875891210134101e-07
7813.44,-4.863914380425459e-07
7815.94,-4.821775723382495e-07
7818.43,-4.81474095402196e-07
7820.93,-4.776061133473217e-07
7823.42,-4.723286387918801e-07
7825.92,-4.671143433727403e-07
7828.41,-4.59346010391316e-07
7830.91,-4.5131543048772267e-07
7833.4,-4.435236460314359e-07
7835.9,-4.3761940050956085e-07
7838.39,-4.3410297655616056e-07
7840.89,-4.327911534650244e-07
7843.38,-4.3254493653022827e-07
7845.88,-4.3079068776675944e-07
7848.38,-4.261167167417688e-07
7850.87,-4.2333831366776266e-07
7853.37,-4.1992326994800496e-07
7855.86,-4.166086476792512e-07
7858.36,-4.1394319254524114e-07
7860.85,-4.1299124825648356e-07
7863.35,-4.100203624696136e-07
7865.84,-4.0637760383446335e-07
7868.34,-4.0309964299319185e-07
7870.83,-3.988081906969429e-07
7873.33,-3.9399950023748516e-07
7875.82,-3.8874673457103133e-07
7878.32,-3.8614614021678556e-07
7880.81,-3.8238148139476864e-07
7883.31,-3.79932537260478e-07
7885.8,-3.778714196352444e-07
7888.3,-3.7597920772661053e-07
7890.79,-3.7251280981623056e-07
7893.29,-3.6845233935098786e-07
7895.78,-3.6386857396485227e-07
7898.28,-3.595385013809317e-07
7900.77,-3.561626570229573e-07
7903.27,-3.540356574982244e-07
7905.76,-3.487311444964254e-07
7908.26,-3.4510015106413416e-07
7910.75,-3.393741865510687e-07
7913.25,-3.344436114052188e-07
7915.74,-3.305443243074027e-07
7918.24,-3.2704709659534844e-07
7920.73,-3.2611732739947075e-07
7923.23,-3.2440133413278463e-07
7925.73,-3.236268899587495e-07
7928.22,-3.2117111812896377e-07
7930.71,-3.1823285759270183e-07
7933.21,-3.147109572112715e-07
7935.71,-3.1094989696682094e-07
7938.2,-3.0630002669241664e-07
7940.7,-3.0366220282947364e-07
7943.19,-2.9937816454783183e-07
7945.69,-2.979325836321734e-07
7948.18,-2.955073286410069e-07
7950.68,-2.961551596484353e-07
7953.17,-2.969936096785521e-07
7955.67,-2.9738348200155463e-07
7958.16,-2.967415013338145e-07
7960.66,-2.9555869247625756e-07
7963.15,-2.9449470051238377e-07
7965.65,-2.9311713013096234e-07
7968.14,-2.9151712608624644e-07
7970.64,-2.896559287597354e-07
7973.13,-2.880765314561103e-07
7975.63,-2.8596948910037167e-07
7978.12,-2.836456942658776e-07
7980.62,-2.7997702654748944e-07
7983.11,-2.7808246787580387e-07
7985.61,-2.7412075459353034e-07
7988.1,-2.7241961898309184e-07
7990.6,-2.697995866664653e-07
7993.09,-2.672136734018233e-07
7995.59,-2.640879696575409e-07
7998.08,-2.6179752212028735e-07
8000.58,-2.5997377834913206e-07
8003.07,-2.590602120098997e-07
8005.57,-2.5904416938635005e-07
8008.06,-2.588364968066994e-07
8010.56,-2.5899293194588456e-07
8013.06,-2.5814617046712236e-07
8015.55,-2.572157322127165e-07
8018.05,-2.5550935450423276e-07
8020.54,-2.5352032932081594e-07
8023.04,-2.4912290309604654e-07
8025.53,-2.4477537186990653e-07
8028.03,-2.4207581696800394e-07
8030.52,-2.408933375256073e-07
8033.02,-2.40585043432544e-07
8035.51,-2.409848081116195e-07
8038.01,-2.4148722982318223e-07
8040.5,-2.393982329592853e-07
8043.0,-2.361778378085176e-07
8045.49,-2.321365081114516e-07
8047.99,-2.28943081157013e-07
8050.48,-2.2708521168939614e-07
8052.98,-2.2615336412529827e-07
8055.47,-2.256857466362372e-07
8057.97,-2.262504899158165e-07
8060.46,-2.2535887367407656e-07
8062.96,-2.2391925648987384e-07
8065.45,-2.209174173229239e-07
8067.95,-2.1774792967074682e-07
8070.44,-2.1438917085211383e-07
8072.94,-2.1192655500590227e-07
8075.43,-2.103817603773826e-07
8077.93,-2.0887169902224487e-07
8080.42,-2.0798974799293253e-07
8082.92,-2.0662038610947896e-07
8085.41,-2.0570174998477328e-07
8087.91,-2.0330340920007324e-07
8090.4,-2.0096380123076168e-07
8092.9,-1.984802233998002e-07
8095.4,-1.9611331104961273e-07
8097.89,-1.948910358936126e-07
8100.39,-1.9427300006079434e-07
8102.88,-1.9365166937750806e-07
8105.38,-1.9304198980180287e-07
8107.87,-1.917975394826169e-07
8110.37,-1.9028175440277787e-07
8112.86,-1.89091500209535e-07
8115.36,-1.874894700175656e-07
8117.85,-1.856805308847654e-07
8120.35,-1.8557670959729288e-07
8122.84,-1.8499917732473698e-07
8125.34,-1.8510637685516362e-07
8127.83,-1.837727080873472e-07
8130.33,-1.8297093889682794e-07
8132.82,-1.821051719781443e-07
8135.32,-1.809507889041982e-07
8137.81,-1.7947704098587917e-07
8140.31,-1.7816053577841823e-07
8142.8,-1.7704737274934465e-07
8145.3,-1.7561126032522313e-07
8147.79,-1.7449302700439604e-07
8150.29,-1.7320201839140009e-07
8152.78,-1.7255640114041064e-07
8155.28,-1.7131202582800814e-07
8157.77,-1.7015736402213438e-07
8160.27,-1.6865757770530822e-07
8162.76,-1.6707318574964016e-07
8165.26,-1.656454411442913e-07
8167.75,-1.651654899217098e-07
8170.25,-1.6443485958704573e-07
8172.75,-1.6380031053327155e-07
8175.24,-1.6229728849932132e-07
8177.74,-1.6049301688148923e-07
8180.23,-1.5817893323427036e-07
8182.73,-1.5525965437182403e-07
8185.22,-1.53588759027232e-07
8187.72,-1.5197835312228516e-07
8190.21,-1.5070170652274833e-07
8192.71,-1.4927654235616028e-07
8195.2,-1.4695565061536532e-07
8197.7,-1.4489029144504653e-07
8200.19,-1.4304381741363225e-07
8202.69,-1.4208088945417492e-07
8205.18,-1.4129247447387038e-07
8207.68,-1.4062160213088524e-07
8210.17,-1.398485167507194e-07
8212.67,-1.3928709024964512e-07
8215.16,-1.3847117124345123e-07
8217.66,-1.3795286994490746e-07
8220.15,-1.379151737965443e-07
8222.65,-1.3753881316239933e-07
8225.14,-1.371223880158286e-07
8227.64,-1.373941273862218e-07
8230.13,-1.365954740568147e-07
8232.63,-1.3579216915147745e-07
8235.12,-1.35147924046116e-07
8237.62,-1.3385388111811696e-07
8240.11,-1.3303119698096018e-07
8242.61,-1.3191688620808954e-07
8245.1,-1.3117762730552074e-07
8247.6,-1.30306152373967e-07
8250.1,-1.2871666819722446e-07
8252.59,-1.2718729378654674e-07
8255.08,-1.2612730855120987e-07
8257.58,-1.2542785975244546e-07
8260.08,-1.249284422804612e-07
8262.57,-1.2474503058533537e-07
8265.07,-1.242300310841211e-07
8267.56,-1.2309603427790132e-07
8270.06,-1.219146826758157e-07
