wave,flux
6630.23,-0.0004233070151284155
6631.13,-0.0004239476578756051
6632.03,-0.00042695973360929216
6632.93,-0.00042718476990193896
6633.83,-0.00042946148027598295
6634.73,-0.00043017109805199683
6635.63,-0.0004320739673033983
6636.53,-0.0004333873232108263
6637.43,-0.0004366942590203187
6638.33,-0.0004380428259348298
6639.23,-0.00043930190078246903
6640.13,-0.0004405842691402498
6641.03,-0.0004396075553089486
6641.93,-0.00044150190790991664
6642.83,-0.00044451581498329925
6643.73,-0.0004439137784593169
6644.63,-0.0004457523743373085
6645.53,-0.00044630269839898923
6646.43,-0.00044939618023350506
6647.34,-0.0004521926559786139
6648.24,-0.0004533050659766098
6649.14,-0.0004537535464532074
6650.04,-0.00045563788596809116
6650.94,-0.00045867663415044747
6651.84,-0.00046081990228752774
6652.74,-0.0004614415882144897
6653.64,-0.000465816002424609
6654.54,-0.0004666303630474412
6655.44,-0.0004673853893295642
6656.34,-0.0004701581174857709
6657.24,-0.0004703544775825344
6658.14,-0.0004712990049575105
6659.04,-0.00047330525151993057
6659.94,-0.00047305035202806466
6660.84,-0.0004755802610351179
6661.74,-0.00047505415585756615
6662.64,-0.00047852917532683524
6663.54,-0.000478020751434661
6664.44,-0.00047958517525001793
6665.34,-0.0004815107110976765
6666.24,-0.0004823549863331435
6667.14,-0.0004854716624633424
6668.04,-0.0004845319261491712
6668.94,-0.0004891083717730641
6669.84,-0.0004890149572562468
6670.74,-0.0004923496324974225
6671.64,-0.0004950177973074985
6672.54,-0.0004975707618566895
6673.44,-0.000498563193744743
6674.34,-0.000500184705918564
6675.24,-0.0004994683700233495
6676.14,-0.0005018347385525749
6677.04,-0.0005030541434243087
6677.94,-0.0005033556894105094
6678.84,-0.0005034340309795154
6679.74,-0.0005045017323447574
6680.64,-0.0005084756675497455
6681.54,-0.0005097361960144064
6682.44,-0.0005118933026240357
6683.34,-0.0005145084027248289
6684.24,-0.000515045804745384
6685.15,-0.0005195728985490882
6686.05,-0.0005207099316614387
6686.95,-0.000525326153544914
6687.85,-0.0005259562673975854
6688.75,-0.0005279812665380266
6689.65,-0.0005293950474284637
6690.55,-0.0005310437810245526
6691.45,-0.0005357285038613689
6692.35,-0.0005362629780447654
6693.25,-0.0005388920028091113
6694.15,-0.0005387289209538742
6695.05,-0.0005389812481134011
6695.95,-0.0005427375799558056
6696.85,-0.0005454517620529546
6697.75,-0.0005455475980968948
6698.65,-0.0005490887162586853
6699.55,-0.0005487089868312263
6700.45,-0.0005530659851202476
6701.35,-0.0005535518927633761
6702.25,-0.0005566905310951796
6703.15,-0.0005587798531520703
6704.05,-0.000556696695978342
6704.95,-0.0005617412576252677
6705.85,-0.000562384135565688
6706.75,-0.0005649914638685545
6707.65,-0.0005654165803680332
6708.55,-0.0005693284432925294
6709.45,-0.0005684435373721723
6710.35,-0.0005718338169237064
6711.25,-0.000572090064870765
6712.15,-0.0005754804998738772
6713.05,-0.0005778308219627229
6713.95,-0.000577511159889769
6714.85,-0.000575990024813348
6715.75,-0.0005779413402694529
6716.65,-0.0005810764375253583
6717.55,-0.0005829194032194843
6718.45,-0.0005836621309071874
6719.35,-0.0005852308279612455
6720.25,-0.0005869082435390304
6721.16,-0.000589317893260712
6722.06,-0.0005909310716144933
6722.96,-0.0005969282493290092
6723.86,-0.0005979099163524147
6724.76,-0.0006008201358618091
6725.66,-0.0006053883342813688
6726.56,-0.0006062586791190192
6727.46,-0.0006063810745596296
6728.36,-0.00061365247226079
6729.26,-0.0006146498774537903
6730.16,-0.0006165115155704353
6731.06,-0.0006214141050383151
6731.96,-0.0006219680486727507
6732.86,-0.000626039420984868
6733.76,-0.0006277781740224748
6734.66,-0.0006280657472046277
6735.56,-0.0006324592367825517
6736.46,-0.0006330842829940816
6737.36,-0.0006352909585542284
6738.26,-0.000637283562586772
6739.16,-0.0006369040090259249
6740.06,-0.0006422747009328308
6740.96,-0.0006458163496572279
6741.86,-0.0006458103321267286
6742.76,-0.0006463651758586433
6743.66,-0.0006480288440100253
6744.56,-0.0006513000883823885
6745.46,-0.0006532093422872018
6746.36,-0.0006547793302123238
6747.26,-0.0006544147785490732
6748.16,-0.0006596453336215605
6749.06,-0.0006596309394683006
6749.96,-0.0006613351216995697
6750.86,-0.000664982506722565
6751.76,-0.0006675587745022245
6752.66,-0.0006685194358750625
6753.56,-0.0006738443911299034
6754.46,-0.0006772043626047566
6755.36,-0.0006779491660536612
6756.26,-0.0006807933987214945
6757.16,-0.0006875082751392977
6758.06,-0.000688850922154164
6758.97,-0.0006919546418368265
6759.87,-0.000696446698685048
6760.77,-0.0006995877637816485
6761.67,-0.0007025292517207991
6762.57,-0.0007044060164824122
6763.47,-0.0007082372220261267
6764.37,-0.0007078666473248615
6765.27,-0.0007088561738450703
6766.17,-0.0007141924390482476
6767.07,-0.0007130302754356808
6767.97,-0.0007171765858031694
6768.87,-0.0007158736594065042
6769.77,-0.0007214101679652095
6770.67,-0.0007236018720123938
6771.57,-0.0007206837361443042
6772.47,-0.0007258902143745163
6773.37,-0.0007316429205037441
6774.27,-0.0007350365518883285
6775.17,-0.000738609408479577
6776.07,-0.000739984251955683
6776.97,-0.0007445339579784539
6777.87,-0.0007466463909177501
6778.77,-0.0007491944093428651
6779.67,-0.000752910749982416
6780.57,-0.0007576093025554463
6781.47,-0.0007600009254028313
6782.37,-0.000761598537766806
6783.27,-0.0007638709102918374
6784.17,-0.0007655782410824508
6785.07,-0.0007699290072782764
6785.97,-0.0007710424694639216
6786.87,-0.0007766561200560355
6787.77,-0.000776210584176494
6788.67,-0.0007772640694714497
6789.57,-0.0007814201074744184
6790.47,-0.0007830365803478924
6791.37,-0.0007844821727258801
6792.27,-0.0007885803541325097
6793.17,-0.0007967269416254847
6794.07,-0.0007963147286789
6794.97,-0.0007999118716664736
6795.88,-0.0008040920162056741
6796.78,-0.0008030339986318493
6797.68,-0.0008119152515664762
6798.58,-0.0008106086470476264
6799.48,-0.0008174454756447444
6800.38,-0.0008197039941902339
6801.28,-0.0008216436732220794
6802.18,-0.0008238428097772677
6803.08,-0.0008278744966719501
6803.98,-0.0008296543630176415
6804.88,-0.0008358900101466672
6805.78,-0.0008374353827761789
6806.68,-0.0008395385197249033
6807.58,-0.000842094155529171
6808.48,-0.000845630559233442
6809.38,-0.0008472333487683907
6810.28,-0.0008494781124103677
6811.18,-0.0008528636040598577
6812.08,-0.0008547848753682509
6812.98,-0.0008631856038930029
6813.88,-0.0008586783554522267
6814.78,-0.0008649499010932873
6815.68,-0.000868754599586927
6816.58,-0.0008738931001137738
6817.48,-0.0008806525882463652
6818.38,-0.0008795402335688802
6819.28,-0.0008859999432794749
6820.18,-0.0008923808517555732
6821.08,-0.0008936339392515154
6821.98,-0.0008969441982108893
6822.88,-0.0008984407211280991
6823.78,-0.0009020521595806001
6824.68,-0.0009098458680695836
6825.58,-0.0009061890744536589
6826.48,-0.0009123818410026564
6827.38,-0.0009198270690617738
6828.28,-0.000925406781416751
6829.18,-0.0009291805689642371
6830.08,-0.0009282571722993217
6830.98,-0.0009307309332679353
6831.88,-0.0009333361567140371
6832.79,-0.0009394336132144038
6833.69,-0.0009422777063848394
6834.59,-0.0009419545748383781
6835.49,-0.0009498434924403451
6836.39,-0.00095146159152273
6837.29,-0.0009552799243813088
6838.19,-0.0009561856518743263
6839.09,-0.0009601985946381576
6839.99,-0.0009643163643843001
6840.89,-0.0009657898839601089
6841.79,-0.0009645015137505934
6842.69,-0.0009708131973825777
6843.59,-0.0009743358305726335
6844.49,-0.0009758219515119981
6845.39,-0.0009801557890482021
6846.29,-0.000984335163383886
6847.19,-0.0009880489002491086
6848.09,-0.0009958590993739158
6848.99,-0.0009978412150457043
6849.89,-0.0010006305775407654
6850.79,-0.0010091282319825258
6851.69,-0.0010137153942712746
6852.59,-0.0010116312483872338
6853.49,-0.0010162382488206562
6854.39,-0.0010249262908104836
6855.29,-0.0010267581258144554
6856.19,-0.0010283612185773465
6857.09,-0.001030194191910496
6857.99,-0.0010292487764047926
6858.89,-0.0010401880996468334
6859.79,-0.0010416289474043567
6860.69,-0.001047614774011181
6861.59,-0.001050339882550548
6862.49,-0.0010598774983266216
6863.39,-0.001062882699107418
6864.29,-0.0010665646593494157
6865.19,-0.0010667707054236764
6866.09,-0.001076471284505213
6866.99,-0.0010777506392147186
6867.89,-0.0010846404305308594
6868.79,-0.0010842330027839829
6869.7,-0.0010897600407746323
6870.6,-0.0010940434684192217
6871.5,-0.0010999698158899907
6872.4,-0.0011063735501921639
6873.3,-0.0011059713902394747
6874.2,-0.0011135661926271886
6875.1,-0.0011197077097961042
6876.0,-0.0011224709871617295
6876.9,-0.0011273576904495635
6877.8,-0.0011303460663880309
6878.7,-0.001137153040522549
6879.6,-0.0011429796029541195
6880.5,-0.0011435119914415901
6881.4,-0.0011516427783192181
6882.3,-0.001154403118696447
6883.2,-0.0011573773785945565
6884.1,-0.0011624417401253188
6885.0,-0.0011690990317218435
6885.9,-0.001172541303492781
6886.8,-0.001170779796235201
6887.7,-0.0011863381900033216
6888.6,-0.001193721478644825
6889.5,-0.0011938423285296055
6890.4,-0.0012018726073028834
6891.3,-0.0012090915969972108
6892.2,-0.001210414403720274
6893.1,-0.0012166639526007073
6894.0,-0.001221314887020694
6894.9,-0.001226205493150352
6895.8,-0.0012315580677479416
6896.7,-0.001240353527294202
6897.6,-0.0012379173701395465
6898.5,-0.001241943478305852
6899.4,-0.0012529021075939545
6900.3,-0.0012563719012116535
6901.2,-0.0012635644533599722
6902.1,-0.0012672406960755247
6903.0,-0.0012712128631732348
6903.9,-0.0012835128680713523
6904.8,-0.001284861794247252
6905.7,-0.001292690893419407
6906.6,-0.0012943405385307295
6907.51,-0.0013019493433826025
6908.41,-0.0013089034293344794
6909.31,-0.001311518905504852
6910.21,-0.0013145475811623386
6911.11,-0.0013187596116274111
6912.01,-0.00132830637893411
6912.91,-0.0013286561630464699
6913.81,-0.0013303006758733056
6914.71,-0.0013375642579801388
6915.61,-0.0013382597764458424
6916.51,-0.0013394847701757935
6917.41,-0.0013496672877094183
6918.31,-0.0013610711903039952
6919.21,-0.0013632646622000566
6920.11,-0.0013697509440452396
6921.01,-0.0013766411841063424
6921.91,-0.0013851155656438414
6922.81,-0.0013919014063175858
6923.71,-0.0013946067931874355
6924.61,-0.001400822328547582
6925.51,-0.0014063775977634627
6926.41,-0.0014084215903854432
6927.31,-0.0014171858165325573
6928.21,-0.001429315216303178
6929.11,-0.0014315470647792245
6930.01,-0.0014420628436066145
6930.91,-0.0014509688536069871
6931.81,-0.0014545521035484444
6932.71,-0.0014604207862050022
6933.61,-0.0014657294772481516
6934.51,-0.001470930081754619
6935.41,-0.0014779973398106863
6936.31,-0.001483382399576979
6937.21,-0.0014936406565978118
6938.11,-0.0014946901427999948
6939.01,-0.0015037659183085668
6939.91,-0.0015061007714421849
6940.81,-0.001515122006240554
6941.71,-0.0015180224964645623
6942.61,-0.0015340080590352057
6943.52,-0.001533276331173033
6944.42,-0.0015348477794196282
6945.31,-0.0015464130883384706
6946.22,-0.0015472489952393957
6947.12,-0.0015546076858915013
6948.02,-0.0015587201801642026
6948.92,-0.00157070682387013
6949.82,-0.001577625479981669
6950.72,-0.0015874822835498278
6951.62,-0.001593630702206192
6952.52,-0.0015924522259056467
6953.42,-0.0016057259595790177
6954.32,-0.0016156319393280322
6955.22,-0.0016184373462824206
6956.12,-0.0016296685836192056
6957.02,-0.0016393663886311153
6957.92,-0.00164743727633493
6958.82,-0.0016536391305503298
6959.72,-0.001656173918429501
6960.62,-0.0016716931666738864
6961.52,-0.0016750962708862332
6962.42,-0.0016847910093885571
6963.32,-0.0016927390265587016
6964.22,-0.001704655878430134
6965.12,-0.0017063359788886212
6966.02,-0.0017202660678163962
6966.92,-0.001730618499288745
6967.82,-0.0017354256400979456
6968.72,-0.0017400158749849527
6969.62,-0.001746555965045554
6970.52,-0.0017521137476864796
6971.42,-0.0017641800158881768
6972.32,-0.0017618787351098661
6973.22,-0.0017670199770408145
6974.12,-0.0017743954432320043
6975.02,-0.0017763193420899828
6975.92,-0.001785980359386226
6976.82,-0.001790562793631523
6977.72,-0.0017914501869534518
6978.62,-0.0017960397037290415
6979.52,-0.001793325088586661
6980.42,-0.0018092539224358977
6981.33,-0.0018206260597592513
6982.23,-0.0018223439599786278
6983.12,-0.001834050783426297
6984.03,-0.0018482535956422133
6984.93,-0.0018528648033704679
6985.83,-0.0018698080029945446
6986.73,-0.0018787884537055965
6987.63,-0.0018860420627931352
6988.53,-0.0018984249428492085
6989.43,-0.0019050004828588003
6990.33,-0.0019147733951629593
6991.23,-0.001928560309910103
6992.13,-0.0019365600834025008
6993.03,-0.0019386085728083694
6993.93,-0.0019518929477762503
6994.83,-0.001960183031650274
6995.73,-0.001961388392189893
6996.63,-0.001982190097988603
6997.53,-0.0019842382368841062
6998.43,-0.0019979512274774167
6999.33,-0.001995097018106335
7000.23,-0.002015031482689883
7001.13,-0.002013065275555302
7002.03,-0.002027020480988812
7002.93,-0.0020384232268204875
7003.83,-0.0020383572398277234
7004.73,-0.0020449706954712783
7005.63,-0.0020632494125897077
7006.53,-0.002071542879807407
7007.43,-0.002074749614212058
7008.33,-0.00208328718665558
7009.23,-0.0020992021432907283
7010.13,-0.0021029441015545246
7011.03,-0.002114750196992775
7011.93,-0.0021209079291065244
7012.83,-0.0021324471751091477
7013.73,-0.002143477397741767
7014.63,-0.002139886355679615
7015.53,-0.002154276918730724
7016.43,-0.002157940555244545
7017.33,-0.0021679655770325337
7018.23,-0.0021896512539858336
7019.14,-0.0021898681238274862
7020.04,-0.002199070872864463
7020.94,-0.002213205202950164
7021.84,-0.002224224867794659
7022.74,-0.0022378218378335583
7023.64,-0.0022387693628293155
7024.54,-0.0022555253303946964
7025.44,-0.0022684174642071497
7026.34,-0.002270425653675062
7027.24,-0.002291761473469413
7028.14,-0.002303534054535108
7029.04,-0.0023137125586009063
7029.94,-0.002315180281777932
7030.84,-0.0023371631790161523
7031.74,-0.0023579378749000353
7032.64,-0.002360670188163923
7033.54,-0.0023728425290834455
7034.44,-0.0023845514102902314
7035.34,-0.0023922515975574443
7036.24,-0.002401704072382264
7037.14,-0.0024094700024248883
7038.04,-0.002424548287454439
7038.94,-0.0024338257230962987
7039.84,-0.002448521354101283
7040.74,-0.0024618765439703007
7041.64,-0.0024796294486519052
7042.54,-0.0024921634715395075
7043.44,-0.0025118087972409455
7044.34,-0.0025194675849636713
7045.24,-0.0025188072211907715
7046.14,-0.002547552671156422
7047.04,-0.002556373150700844
7047.94,-0.002566716320974053
7048.84,-0.002583427762529744
7049.74,-0.0025988632985796366
7050.64,-0.0026081348196282223
7051.54,-0.0026134854228967923
7052.44,-0.002618136731220155
7053.34,-0.0026334827696560445
7054.25,-0.002648234251497546
7055.15,-0.002647036833755752
7056.04,-0.002653392695407898
7056.95,-0.0026619518697251782
7057.85,-0.0026808737491078897
7058.75,-0.0026910983777887225
7059.65,-0.0027033132490647364
7060.55,-0.0027147391364402487
7061.45,-0.0027325980796379396
7062.35,-0.002729264880443003
7063.25,-0.0027436712653822744
7064.15,-0.002765125676879963
7065.05,-0.0027733647035750393
7065.95,-0.002781755828765652
7066.85,-0.002807198062450047
7067.75,-0.002814584890444221
7068.65,-0.002829244900963029
7069.55,-0.00284322372872722
7070.45,-0.002862164739580106
7071.35,-0.0028851048266758414
7072.25,-0.0028900492462255152
7073.15,-0.002903588003096754
7074.05,-0.0029308187338749256
7074.95,-0.002939834849101748
7075.85,-0.0029622321525486816
7076.75,-0.0029638028175810235
7077.65,-0.002987350619245347
7078.55,-0.0029967204432698774
7079.45,-0.003017034911858329
7080.35,-0.003027470036860104
7081.25,-0.003033323628577315
7082.15,-0.003036169521161757
7083.05,-0.0030407699932994436
7083.95,-0.003049495436310703
7084.85,-0.0030596326240939476
7085.75,-0.0030543489578759467
7086.65,-0.0030898199782087984
7087.55,-0.0030663739240726524
7088.45,-0.0030929426109708646
7089.35,-0.003092591960591798
7090.25,-0.0030930344866790167
7091.15,-0.0031187918508642034
7092.06,-0.0031279095685375156
7092.96,-0.00314426803924769
7093.85,-0.003170006738526214
7094.76,-0.0031839988756136983
7095.66,-0.003194369805462441
7096.56,-0.003217172154987238
7097.46,-0.0032242701760039484
7098.36,-0.0032482074207265837
7099.26,-0.003260637948212239
7100.16,-0.003271771782774931
7101.06,-0.003299726548484151
7101.96,-0.003330774155240154
7102.86,-0.003343745056650965
7103.76,-0.0033667446336559533
7104.66,-0.003376187211846584
7105.56,-0.0034051665413246703
7106.46,-0.003414132925049748
7107.36,-0.00343531579438837
7108.26,-0.0034605659623796903
7109.16,-0.003472889382053182
7110.06,-0.003471619203000471
7110.96,-0.003508693123051028
7111.86,-0.003512734440075129
7112.76,-0.0035313970582522766
7113.66,-0.0035556736005969533
7114.56,-0.003575727718438555
7115.46,-0.0035934566468044347
7116.36,-0.003617034828073827
7117.26,-0.0036221274524674777
7118.16,-0.0036562148729332683
7119.06,-0.003661404546369694
7119.96,-0.003683651749286941
7120.86,-0.00368383137362088
7121.76,-0.0037137017325307407
7122.66,-0.003738864113945082
7123.56,-0.0037472917765883924
7124.46,-0.003762077175631302
7125.36,-0.003764168621761955
7126.26,-0.0037807645686207193
7127.16,-0.0037854281796231436
7127.27,-0.003803060834973929
7128.17,-0.0038028692429363698
7129.07,-0.0038297086286898795
7129.96,-0.003842370977340378
7130.86,-0.0038602720642593115
7131.75,-0.0038773431376406993
7132.65,-0.003889692333805387
7133.55,-0.0039174235844746524
7134.44,-0.0039489410069750075
7135.34,-0.003940632125755106
7136.23,-0.003989635426857492
7137.13,-0.004005213684200308
7138.03,-0.004011984639141973
7138.92,-0.004058675116064273
7139.82,-0.004070473361185767
7140.71,-0.004084894133980561
7141.61,-0.004122439839288242
7142.5,-0.0041333017666398296
7143.4,-0.0041594780563880525
7144.3,-0.004169162855164107
7145.19,-0.004174964977170103
7146.09,-0.00421774144232306
7146.98,-0.004215502008001239
7147.88,-0.004228440152056185
7148.78,-0.0042649949460800834
7149.67,-0.0042652579638474295
7150.57,-0.004307150402483037
7151.46,-0.004331381319795154
7152.36,-0.00435941886393573
7153.26,-0.0043844249120503455
7154.15,-0.004411165200306158
7155.05,-0.004458482668744878
7155.94,-0.004473203936383142
7156.84,-0.004497485544104603
7157.74,-0.004535970528359746
7158.63,-0.00455517638046548
7159.53,-0.0045766186607051566
7160.42,-0.004587848945229681
7161.32,-0.0046282492090198215
7162.21,-0.00463647975945379
7163.11,-0.0046754257643036486
7164.01,-0.00468190594148724
7164.9,-0.004722950942138501
7165.8,-0.004738840147860534
7166.69,-0.0047619104697334
7167.59,-0.004788447539327723
7168.49,-0.004811418383769455
7169.38,-0.004845947040178307
7170.28,-0.004892324600134908
7171.17,-0.004903764173793481
7172.07,-0.004942407657264382
7172.96,-0.004971363541831489
7173.86,-0.004993319373367516
7174.76,-0.005025413199107025
7175.65,-0.0050425569501348815
7176.55,-0.005070874230093191
7177.44,-0.005095377614295445
7178.34,-0.005115202605244968
7179.24,-0.005131847255914916
7180.13,-0.005137210141125375
7181.03,-0.00516784550859112
7181.92,-0.0051701349881777756
7182.82,-0.005196495841487697
7183.72,-0.0052520399483740165
7184.61,-0.005250353293813824
7185.51,-0.005265561755543022
7186.4,-0.005287811401008785
7187.3,-0.0053271390117673265
7188.19,-0.005342564390522412
7189.09,-0.005396458383938759
7189.99,-0.005392826306621491
7190.88,-0.0054372356894667444
7191.78,-0.0054586743180163435
7192.67,-0.005498847720772121
7193.57,-0.005506104583288043
7194.47,-0.005557243146669792
7195.36,-0.005612060627988072
7196.26,-0.005627134407730131
7197.15,-0.005648132281054774
7198.05,-0.005673469117097649
7198.95,-0.005720709719804333
7199.84,-0.005754797963598437
7200.74,-0.0057783245036911405
7201.63,-0.005787235550336304
7202.53,-0.005829396899426117
7203.43,-0.0058632546692100745
7204.32,-0.005896174456888664
7205.22,-0.005914145312728973
7206.11,-0.005935099165200651
7207.01,-0.005961443075706865
7207.9,-0.006006652615048399
7208.8,-0.006023649479237696
7209.7,-0.006084849169237287
7210.59,-0.006102078134938393
7211.49,-0.0061538984093137735
7212.38,-0.006195534437470536
7213.28,-0.006219281575221174
7214.18,-0.006262945846231098
7215.07,-0.006283173466802278
7215.97,-0.006322420548199821
7216.86,-0.006386941138251212
7217.76,-0.006463538391715149
7218.66,-0.006471501399642487
7219.55,-0.006508951153676981
7220.45,-0.006544360358167066
7221.34,-0.006601179476053262
7222.24,-0.00665554084666671
7223.13,-0.006658719920248036
7224.03,-0.006692336694625873
7224.93,-0.0067763925963364455
7225.82,-0.006797959112806032
7226.72,-0.006838898104139196
7227.61,-0.006893709134430036
7228.51,-0.006917126833518464
7229.41,-0.00695196130475893
7230.3,-0.007021392677804905
7231.2,-0.007039017237904283
7232.09,-0.007093983327218513
7232.99,-0.007118927668403151
7233.89,-0.007146879989903043
7234.78,-0.00718980926852398
7235.68,-0.007264217545612019
7236.57,-0.007303630624413927
7237.47,-0.007288524853984792
7238.36,-0.007362388068341209
7239.26,-0.007347404971400948
7240.16,-0.007405354680249133
7241.05,-0.007439301011201909
7241.95,-0.0074946308489034635
7242.84,-0.007502754363118428
7243.74,-0.007540112830303906
7244.64,-0.0075811510690198
7245.53,-0.007643527021197876
7246.43,-0.007662497931551818
7247.32,-0.007719659496544299
7248.22,-0.007777742888980272
7249.12,-0.0077861742820523215
7250.01,-0.007856184878746455
7250.91,-0.00792690903831812
7251.8,-0.00791787391682272
7252.7,-0.007975885027981711
7253.6,-0.008040553841581505
7254.49,-0.008097152145336246
7255.39,-0.008101106812853413
7256.28,-0.008173125938309211
7257.18,-0.008225332493983118
7258.07,-0.008258605894908583
7258.97,-0.008302385043242187
7259.87,-0.008392806233544431
7260.76,-0.008402478267821138
7261.66,-0.008454079435373773
7262.55,-0.008529470214727481
7263.45,-0.008554722265833868
7264.35,-0.008597234037437968
7265.24,-0.008663828601737448
7266.14,-0.008713709815534189
7267.03,-0.008754624684943292
7267.93,-0.008845116550134324
7268.83,-0.008842298234606435
7269.72,-0.008927626643999504
7270.62,-0.009000431547525585
7271.51,-0.009051160940220774
7272.41,-0.009129551320799302
7273.3,-0.009128148124742691
7274.2,-0.009171181510989859
7275.1,-0.009250457980783593
7275.99,-0.00930117499792379
7276.89,-0.009376108467771756
7277.78,-0.009404205941832654
7278.68,-0.009447538809681003
7279.58,-0.009475605730727364
7280.47,-0.009555546665122306
7281.37,-0.00957184087276074
7282.26,-0.009638278559767718
7283.16,-0.009674107185731824
7284.06,-0.009696338628707517
7284.95,-0.009789280122080362
7285.85,-0.00974461935930163
7286.74,-0.009836129090174965
7287.64,-0.009864182728749421
7288.53,-0.00992176735559028
7289.43,-0.009969836106040037
7290.33,-0.010049126279641796
7291.22,-0.010111684516218503
7292.12,-0.010146387881651594
7293.01,-0.010206861610743303
7293.91,-0.010253301277618596
7294.81,-0.010320916678443922
7295.7,-0.010407964027773128
7296.6,-0.010478626688888892
7297.49,-0.010604780087280124
7298.39,-0.010671976209950999
7299.29,-0.010728890180497823
7300.18,-0.010819936218353025
7301.08,-0.010839636783287105
7301.97,-0.010969174271773349
7302.87,-0.011018945688466316
7303.76,-0.011074309646853
7304.66,-0.011129225414829703
7305.56,-0.011162018367025744
7306.45,-0.01125830009382764
7307.35,-0.01132568551485803
7308.24,-0.011388114104679834
7309.14,-0.01143499430069216
7310.04,-0.011529413873975125
7310.93,-0.011619623537353331
7311.83,-0.01167198249183323
7312.72,-0.011718490854113738
7313.62,-0.011783766597001007
7314.52,-0.011828354293612762
7315.41,-0.011935540565285566
7316.31,-0.012007191159654587
7317.2,-0.012074127163442167
7318.1,-0.012129565806184881
7318.99,-0.012196213499214537
7319.89,-0.012324774689614267
7320.79,-0.012384473916735483
7321.68,-0.01238798566585267
7322.58,-0.012432606719384093
7323.47,-0.012528324384778368
7324.37,-0.012616998521659692
7325.27,-0.012632416787326455
7326.16,-0.012717665595659502
7327.06,-0.01280325727794321
7327.95,-0.012903455199960164
7328.85,-0.012979114508258931
7329.75,-0.013079316756553827
7330.64,-0.013114823945282083
7331.54,-0.013274018920876452
7332.43,-0.013331744758865623
7333.33,-0.013448512913436914
7334.22,-0.013527621740015991
7335.12,-0.013588912825004166
7336.02,-0.013714453775942971
7336.91,-0.01383891086081166
7337.81,-0.013914681948092733
7338.7,-0.013986162992195395
7339.6,-0.014083467026366054
7340.5,-0.014226776545320648
7341.39,-0.01423843129088956
7342.29,-0.014305078765570741
7343.18,-0.014446159733569504
7344.08,-0.0144285694530479
7344.98,-0.014564283122630165
7345.87,-0.014650576572068344
7346.77,-0.014709483569200736
7347.66,-0.014743857631121387
7348.56,-0.014972634883576356
7349.45,-0.01500263620817226
7350.35,-0.01501074864706092
7351.25,-0.015126415155401581
7352.14,-0.01522376562024426
7353.04,-0.015286254562753685
7353.93,-0.015308219828940052
7354.83,-0.01546672532797483
7355.73,-0.015500977366939709
7356.62,-0.01559841964894059
7357.52,-0.015750819390800922
7358.41,-0.015796598320620466
7359.31,-0.015878938725596148
7360.21,-0.016034492406263822
7361.1,-0.01602241514032036
7362.0,-0.016214367023981442
7362.89,-0.016311826569844538
7363.79,-0.016402787269777327
7364.69,-0.016504320297696436
7365.58,-0.016628537965546947
7366.48,-0.01682400682382072
7367.37,-0.01694529137347342
7368.27,-0.01700908723776495
7369.16,-0.017143053406929044
7370.06,-0.017321571765746228
7370.96,-0.017374491430709748
7371.85,-0.01753021334087749
7372.75,-0.01770160066336755
7373.64,-0.017848016931235177
7374.54,-0.017868836500500737
7375.44,-0.01803155695856117
7376.33,-0.018151182204628278
7377.23,-0.018197660004840643
7378.12,-0.018317836407334177
7379.02,-0.018437738040776887
7379.92,-0.018493643735338083
7380.81,-0.018682420897088457
7381.71,-0.018747162785996124
7382.6,-0.018826406468692894
7383.5,-0.018910921318161186
7384.39,-0.01908010445606248
7385.29,-0.019148306599492293
7386.19,-0.019168441334065613
7387.08,-0.019266862537450927
7387.98,-0.019324739611286196
7388.87,-0.019555464805773595
7389.77,-0.019577005122814906
7390.67,-0.019757086764196668
7391.56,-0.019779244463213108
7392.46,-0.019981322908854394
7393.35,-0.020138642244477478
7394.25,-0.02030832329092247
7395.15,-0.02044228526059037
7396.04,-0.020639240410407586
7396.94,-0.020723457383666363
7397.83,-0.020948777123119298
7398.73,-0.021090612760901954
7399.62,-0.02116978501532521
7400.52,-0.021397985692928632
7401.42,-0.021531391288189254
7402.31,-0.021620855586854632
7403.21,-0.02168700064878717
7404.1,-0.021957895823208364
7405.0,-0.02198551317727058
7405.9,-0.02219073107232917
7406.79,-0.02223990913581727
7407.69,-0.02232418977450987
7408.58,-0.022396525316052317
7409.48,-0.022501553424917727
7410.38,-0.022593248736014253
7411.27,-0.022787113936225102
7412.17,-0.02271315963202637
7413.06,-0.02286398849395453
7413.96,-0.02296605633361758
7414.85,-0.023028121934286157
7415.75,-0.02321574057102875
7416.65,-0.023246705263022444
7417.54,-0.023493655283858973
7418.44,-0.02371304173057843
7419.33,-0.023766495077774317
7420.23,-0.024050163687555963
7421.13,-0.024326383135910703
7422.02,-0.024432741093288045
7422.92,-0.024738327203840536
7423.81,-0.02495865831446171
7424.71,-0.02518660969840099
7425.6,-0.025419606467256824
7426.5,-0.025764669433964577
7427.4,-0.026044017811985187
7428.29,-0.0261362552140626
7429.19,-0.02641142125917588
7431.68,-0.02711850174029696
7434.18,-0.027711014039755757
7436.67,-0.028425092780493457
7439.17,-0.028843967031737503
7441.66,-0.029363653649449952
7444.16,-0.029944566319489448
7446.66,-0.03050524524785752
7449.15,-0.03105021543978122
7451.65,-0.0318373779639422
7454.14,-0.03252001287267106
7456.64,-0.033216437061560494
7459.13,-0.03391674748522302
