wave,flux
6629.33,-0.0003897406942672161
6630.23,-0.0003905830263691066
6631.13,-0.0003921405853828923
6632.03,-0.0003954338410891391
6632.93,-0.0003944741616318253
6633.83,-0.00039496399212660767
6634.73,-0.00039680558023821497
6635.63,-0.0003985805374585389
6636.53,-0.00039874692652314966
6637.43,-0.0004000680390332901
6638.33,-0.00040348876332655206
6639.23,-0.00040471275721590055
6640.13,-0.0004061520752448252
6641.03,-0.00040741454097339074
6641.93,-0.00040714702572086176
6642.83,-0.00040918838858516865
6643.73,-0.00040968481922704466
6644.63,-0.0004122675501147337
6645.53,-0.0004124665386499162
6646.43,-0.0004147248878038626
6647.34,-0.0004158972348107156
6648.24,-0.0004182342060849095
6649.14,-0.0004191742655120012
6650.04,-0.0004221278267918186
6650.94,-0.00042421845497555595
6651.84,-0.00042398342435803375
6652.74,-0.0004254426733757693
6653.64,-0.0004285027984766251
6654.54,-0.00042970582705400027
6655.44,-0.00043061810717880675
6656.34,-0.0004316752045877527
6657.24,-0.0004321109149070023
6658.14,-0.0004348153112533254
6659.04,-0.0004358437648483826
6659.94,-0.00043645091032236985
6660.84,-0.00043709938808159695
6661.74,-0.00043939359048712014
6662.64,-0.00043823984397574404
6663.54,-0.00044059760563471207
6664.44,-0.0004417675458734628
6665.34,-0.000441367499857913
6666.24,-0.000444892185952882
6667.14,-0.0004467885111752111
6668.04,-0.00044653766303457917
6668.94,-0.00044919364159123735
6669.84,-0.00045259449593657025
6670.74,-0.00045362024260363554
6671.64,-0.0004555035667104674
6672.54,-0.0004589051455219365
6673.44,-0.00045925232691007296
6674.34,-0.0004602862864704874
6675.24,-0.00046111423316068205
6676.14,-0.00046224064573076643
6677.04,-0.00046409974448563865
6677.94,-0.0004624065099990037
6678.84,-0.00046467045226363765
6679.74,-0.0004644321578419584
6680.64,-0.0004677745825984756
6681.54,-0.00046950457312319667
6682.44,-0.00047141125396644193
6683.34,-0.0004709473650277042
6684.24,-0.00047512534068623873
6685.15,-0.0004770191305380187
6686.05,-0.00048087205840657653
6686.95,-0.0004823456701903968
6687.85,-0.0004837900899762551
6688.75,-0.00048662840421247834
6689.65,-0.0004885062277293456
6690.55,-0.0004904621943291106
6691.45,-0.0004919473625084002
6692.35,-0.0004935905084979581
6693.25,-0.0004951459106090424
6694.15,-0.0004985158660148531
6695.05,-0.0004970286110997832
6695.95,-0.0004993591884434005
6696.85,-0.0005008408255590361
6697.75,-0.0005041743454364314
6698.65,-0.0005031821270890909
6699.55,-0.0005061507191890986
6700.45,-0.0005066505728771917
6701.35,-0.0005093136651910719
6702.25,-0.0005118683313803658
6703.15,-0.0005135415520743138
6704.05,-0.000515885174350416
6704.95,-0.0005174874429714136
6705.85,-0.0005182412577740251
6706.75,-0.0005199642370681173
6707.65,-0.0005211452538552905
6708.55,-0.0005228047836441205
6709.45,-0.0005224733331262971
6710.35,-0.0005269874508962013
6711.25,-0.000528099686174246
6712.15,-0.0005288205983531655
6713.05,-0.0005307898388186572
6713.95,-0.0005318339150407876
6714.85,-0.0005317373953252573
6715.75,-0.0005331415709860651
6716.65,-0.00053561022674046
6717.55,-0.0005351066367126184
6718.45,-0.0005359087824707931
6719.35,-0.0005368807832158055
6720.25,-0.0005400444080307126
6721.16,-0.0005419831120966205
6722.06,-0.0005448858023537026
6722.96,-0.0005466499627768062
6723.86,-0.0005487802601862464
6724.76,-0.0005532039912124469
6725.66,-0.0005552140855747488
6726.56,-0.0005568021672103725
6727.46,-0.0005601105272177269
6728.36,-0.0005638298204167907
6729.26,-0.0005665227008496377
6730.16,-0.0005679048197775044
6731.06,-0.0005714828383767874
6731.96,-0.0005739255990719728
6732.86,-0.0005769042703127456
6733.76,-0.0005761030554237242
6734.66,-0.0005806278872425265
6735.56,-0.0005807144966901281
6736.46,-0.0005829798461510068
6737.36,-0.0005842292615021204
6738.26,-0.0005871881995977698
6739.16,-0.0005897516863769244
6740.06,-0.0005892863828220385
6740.96,-0.000591264169791697
6741.86,-0.0005955115927140821
6742.76,-0.0005944245100117403
6743.66,-0.0005950531420474178
6744.56,-0.0005984296171275591
6745.46,-0.0006005749302072969
6746.36,-0.0006035165979592946
6747.26,-0.0006020536993221057
6748.16,-0.0006052292135673759
6749.06,-0.0006089962634835548
6749.96,-0.0006136868355687137
6750.86,-0.0006117220790207309
6751.76,-0.0006159814608308346
6752.66,-0.0006155525620282978
6753.56,-0.0006170055408776194
6754.46,-0.0006238129033755421
6755.36,-0.0006252477647298185
6756.26,-0.000627414951160636
6757.16,-0.0006311608199481461
6758.06,-0.0006344989629303944
6758.97,-0.0006362993967615825
6759.87,-0.0006393433286702358
6760.77,-0.0006466565707931184
6761.67,-0.000645197682831384
6762.57,-0.0006478035912073611
6763.47,-0.0006509220065647523
6764.37,-0.0006499896027893215
6765.27,-0.000654196055311173
6766.17,-0.0006545824768484863
6767.07,-0.000658044402504281
6767.97,-0.0006605364876601233
6768.87,-0.0006612799129627626
6769.77,-0.0006627276577819929
6770.67,-0.0006656289902294878
6771.57,-0.0006693207911603785
6772.47,-0.0006703694990414899
6773.37,-0.00067391188455458
6774.27,-0.0006775547798297944
6775.17,-0.0006816276364173532
6776.07,-0.0006836957200955833
6776.97,-0.0006858043996922996
6777.87,-0.0006889172993106226
6778.77,-0.0006973798519264633
6779.67,-0.0006949883697166847
6780.57,-0.0006961648488216409
6781.47,-0.0007006969004454083
6782.37,-0.0007013965069088406
6783.27,-0.0007055583295569479
6784.17,-0.0007058897494252281
6785.07,-0.000707516016530782
6785.97,-0.0007088025473802275
6786.87,-0.0007137808327513807
6787.77,-0.0007148934661793662
6788.67,-0.0007123222017155207
6789.57,-0.0007191416121559111
6790.47,-0.00072421837651925
6791.37,-0.0007251422143140763
6792.27,-0.0007286047506301259
6793.17,-0.000730845248371405
6794.07,-0.0007334317381689744
6794.97,-0.000739776317683249
6795.88,-0.0007396179307312341
6796.78,-0.0007424746364367305
6797.68,-0.0007493872844539459
6798.58,-0.0007518321498885166
6799.48,-0.0007553232716551903
6800.38,-0.0007555455828830995
6801.28,-0.0007572998529539123
6802.18,-0.0007626825975171356
6803.08,-0.0007634803344866879
6803.98,-0.0007674820197722653
6804.88,-0.0007709839510368896
6805.78,-0.0007744659616888221
6806.68,-0.0007756211070140006
6807.58,-0.0007729541089421431
6808.48,-0.000777645900148266
6809.38,-0.0007835783273341218
6810.28,-0.0007853001949334817
6811.18,-0.0007893195978782323
6812.08,-0.0007912877075681809
6812.98,-0.0007911228690594261
6813.88,-0.0007962843569086034
6814.78,-0.0007990880326901415
6815.68,-0.0008001495049794326
6816.58,-0.0008063740099740895
6817.48,-0.0008070394723963285
6818.38,-0.0008112487640015589
6819.28,-0.0008158961861284628
6820.18,-0.000819615775363258
6821.08,-0.0008225162579227557
6821.98,-0.000827991894058097
6822.88,-0.0008304242861148751
6823.78,-0.0008334301531861599
6824.68,-0.0008365704587639977
6825.58,-0.0008388908818532795
6826.48,-0.0008447302434979853
6827.38,-0.0008478376537552483
6828.28,-0.000851205473668519
6829.18,-0.0008540517630322821
6830.08,-0.0008532806693894155
6830.98,-0.0008592165170753348
6831.88,-0.0008609037458151323
6832.79,-0.0008653161893466545
6833.69,-0.0008716312729394018
6834.59,-0.0008715987864290974
6835.49,-0.0008772865443697132
6836.39,-0.0008766355259164386
6837.29,-0.0008819588118393369
6838.19,-0.0008846921385834257
6839.09,-0.0008839422455021667
6839.99,-0.000883694599640163
6840.89,-0.0008884758095389066
6841.79,-0.0008921268084482066
6842.69,-0.0008916549619640014
6843.59,-0.0008991287973252895
6844.49,-0.0008982602196245202
6845.39,-0.0009038454328494858
6846.29,-0.0009132015950220552
6847.19,-0.0009143537298055415
6848.09,-0.0009177459969226612
6848.99,-0.0009214233774515307
6849.89,-0.0009264969205789068
6850.79,-0.0009296920470742522
6851.69,-0.0009311457509216572
6852.59,-0.0009367853413195692
6853.49,-0.0009383231719069017
6854.39,-0.0009434351053078248
6855.29,-0.0009460981238150344
6856.19,-0.0009487466217851791
6857.09,-0.000949746842031271
6857.99,-0.0009542567876573841
6858.89,-0.0009624360379131197
6859.79,-0.0009613159016140309
6860.69,-0.0009633274961407359
6861.59,-0.0009722458208248514
6862.49,-0.0009713518087559142
6863.39,-0.0009783082801089044
6864.29,-0.0009853797208369648
6865.19,-0.000985383339920895
6866.09,-0.0009935821893597133
6866.99,-0.0009959329706565442
6867.89,-0.0009993174420688522
6868.79,-0.0010065745559511416
6869.7,-0.0010071844441237163
6870.6,-0.0010103916866023924
6871.5,-0.0010172432496751555
6872.4,-0.0010194654781089047
6873.3,-0.0010252027975219803
6874.2,-0.00102817762611482
6875.1,-0.0010337917553111355
6876.0,-0.001034690587848797
6876.9,-0.0010423617744209517
6877.8,-0.001045398144742104
6878.7,-0.0010511682090504203
6879.6,-0.0010603757755500412
6880.5,-0.0010594127915928902
6881.4,-0.0010645387745789568
6882.3,-0.0010722767849135255
6883.2,-0.0010763401487960463
6884.1,-0.0010740251433039895
6885.0,-0.0010800549445476734
6885.9,-0.0010887462186778538
6886.8,-0.0010939227413314441
6887.7,-0.0010940697611348102
6888.6,-0.00110449152619593
6889.5,-0.0011082668187492447
6890.4,-0.0011089159353574293
6891.3,-0.0011180665400694042
6892.2,-0.0011239725923529828
6893.1,-0.001125853713472112
6894.0,-0.0011320014480291636
6894.9,-0.0011398146027053423
6895.8,-0.0011365463655998637
6896.7,-0.0011419302428152776
6897.6,-0.0011553173667540027
6898.5,-0.0011522208342449446
6899.4,-0.0011522988577862953
6900.3,-0.0011630412511727784
6901.2,-0.001167455534525925
6902.1,-0.0011706043988568776
6903.0,-0.001179412654845311
6903.9,-0.0011875857626971575
6904.8,-0.0011903442096722018
6905.7,-0.0011927891396568936
6906.6,-0.0012065791556579056
6907.51,-0.0012057073152738956
6908.41,-0.001210546969873556
6909.31,-0.0012144057323674488
6910.21,-0.001221539886620685
6911.11,-0.001221839790321879
6912.01,-0.0012223936523858149
6912.91,-0.0012256657865498902
6913.81,-0.0012350655678526987
6914.71,-0.0012425586805457506
6915.61,-0.001235387842591276
6916.51,-0.0012437329439850466
6917.41,-0.0012414353000889003
6918.31,-0.0012572243534311313
6919.21,-0.0012595315574959424
6920.11,-0.0012659354194773675
6921.01,-0.0012729352666113242
6921.91,-0.0012751568765991404
6922.81,-0.0012817142317664287
6923.71,-0.001290642521467471
6924.61,-0.001298359546678272
6925.51,-0.001299823012684711
6926.41,-0.0013108321945913197
6927.31,-0.0013047827747574064
6928.21,-0.001319153215747551
6929.11,-0.0013214607416436584
6930.01,-0.0013292587317541129
6930.91,-0.0013368744443570993
6931.81,-0.001342503356109786
6932.71,-0.001346416174085399
6933.61,-0.0013587340081620727
6934.51,-0.001356835839359787
6935.41,-0.0013672959519063575
6936.31,-0.001369258638193853
6937.21,-0.0013788785198181283
6938.11,-0.0013740835915191842
6939.01,-0.001384306655783175
6939.91,-0.001387551664692587
6940.81,-0.0013960661821742423
6941.71,-0.0014055930328286045
6942.61,-0.0014102168989164369
6943.52,-0.001413575672705064
6944.42,-0.0014206635625046234
6945.31,-0.0014250701826489048
6946.22,-0.0014376557924269443
6947.12,-0.0014335013735318118
6948.02,-0.0014436794892669874
6948.92,-0.0014420989996589261
6949.82,-0.0014539261803885224
6950.72,-0.001454587956733433
6951.62,-0.001459908486776507
6952.52,-0.0014756541772623837
6953.42,-0.0014739929097182312
6954.32,-0.0014827495229475568
6955.22,-0.0014936073124721758
6956.12,-0.0014975914937194184
6957.02,-0.0015084131463222472
6957.92,-0.0015083728798355167
6958.82,-0.0015250936216282633
6959.72,-0.0015261994082165756
6960.62,-0.0015384773181010844
6961.52,-0.0015529862619039325
6962.42,-0.0015490062755830721
6963.32,-0.0015542840061297414
6964.22,-0.0015677557736709822
6965.12,-0.0015708106150751008
6966.02,-0.0015793758361139988
6966.92,-0.0015852051748148548
6967.82,-0.001587252532412514
6968.72,-0.0016006485101060766
6969.62,-0.0016044160821091383
6970.52,-0.001609372075990858
6971.42,-0.0016222525480575644
6972.32,-0.001624777152099744
6973.22,-0.0016286140854313588
6974.12,-0.0016281331793382445
6975.02,-0.0016403739315823682
6975.92,-0.0016435244973066999
6976.82,-0.0016461895806566763
6977.72,-0.0016449393589069087
6978.62,-0.0016536395841272532
6979.52,-0.0016617318667143225
6980.42,-0.001663633539255504
6981.33,-0.0016666015477934519
6982.23,-0.0016810261976467611
6983.12,-0.0016883141132348236
6984.03,-0.001698283205195317
6984.93,-0.0017120706769068147
6985.83,-0.001720059456813873
6986.73,-0.0017284315076611363
6987.63,-0.0017388166856971347
6988.53,-0.0017504680854586703
6989.43,-0.0017641786063221886
6990.33,-0.0017580914877071635
6991.23,-0.0017799085178035665
6992.13,-0.0017845339393198873
6993.03,-0.0017891712483586097
6993.93,-0.0017930706848162093
6994.83,-0.001808493343866872
6995.73,-0.0018155690496022704
6996.63,-0.0018191023909247988
6997.53,-0.0018265877312618147
6998.43,-0.0018387539737685446
6999.33,-0.0018394943279919195
7000.23,-0.0018549959719860226
7001.13,-0.0018651675057366768
7002.03,-0.0018664947002160473
7002.93,-0.0018647139669656515
7003.83,-0.0018773345708511665
7004.73,-0.001876221935489142
7005.63,-0.0018958129482144592
7006.53,-0.0019068655122315026
7007.43,-0.0019158168172786843
7008.33,-0.0019184712081353195
7009.23,-0.0019304399116831332
7010.13,-0.0019345049443178096
7011.03,-0.0019410216323039544
7011.93,-0.0019521439897482536
7012.83,-0.001964205232685634
7013.73,-0.0019711860454545162
7014.63,-0.001976046678107276
7015.53,-0.001983322683316131
7016.43,-0.0019827426280351113
7017.33,-0.001997376928842677
7018.23,-0.0020094730486311017
7019.14,-0.0020167982641253095
7020.04,-0.0020238030087894048
7020.94,-0.0020313409862131194
7021.84,-0.002044991226358675
7022.74,-0.002056440571536818
7023.64,-0.002062438257799445
7024.54,-0.0020806242743281814
7025.44,-0.00208011330165283
7026.34,-0.002104329070096907
7027.24,-0.0021146757409232398
7028.14,-0.0021097602981632454
7029.04,-0.002124355212354354
7029.94,-0.0021332425842176105
7030.84,-0.0021405310452330727
7031.74,-0.002153652838871431
7032.64,-0.00216626887873872
7033.54,-0.0021824017013629352
7034.44,-0.002178509914386188
7035.34,-0.0021943913610945488
7036.24,-0.0022158276999975027
7037.14,-0.002224507079917461
7038.04,-0.002228169447115056
7038.94,-0.002238674656715702
7039.84,-0.002248016588972418
7040.74,-0.002254506653454859
7041.64,-0.0022827422424115964
7042.54,-0.0022872349614037964
7043.44,-0.0023039349595965378
7044.34,-0.002324041173857609
7045.24,-0.0023384746936555953
7046.14,-0.002340566856677179
7047.04,-0.002349947023336106
7047.94,-0.0023729617512674313
7048.84,-0.0023756979939898834
7049.74,-0.0023878138448897054
7050.64,-0.002406156185816945
7051.54,-0.002396527106271956
7052.44,-0.0024025666490222336
7053.34,-0.002414683696800199
7054.25,-0.002421977537830878
7055.15,-0.0024159670793917026
7056.04,-0.0024351144479910886
7056.95,-0.0024390212015482915
7057.85,-0.0024621457410365795
7058.75,-0.0024546880019205306
7059.65,-0.0024656666262654896
7060.55,-0.002480899747603747
7061.45,-0.0024918282570404794
7062.35,-0.0024976434597553366
7063.25,-0.0025122294785280912
7064.15,-0.0025203671622510146
7065.05,-0.0025367477267966426
7065.95,-0.002541874603027455
7066.85,-0.002560968405808653
7067.75,-0.002576671204446333
7068.65,-0.0025837201367007855
7069.55,-0.0025899470635762077
7070.45,-0.0026080110854408345
7071.35,-0.002628809010453413
7072.25,-0.0026346026227932816
7073.15,-0.002653385274039903
7074.05,-0.0026758060018915856
7074.95,-0.00267902927810427
7075.85,-0.002690521858328425
7076.75,-0.0027073790743186907
7077.65,-0.0027184074883884945
7078.55,-0.002735863142331913
7079.45,-0.0027375607096778486
7080.35,-0.0027508590167316473
7081.25,-0.0027662267126218557
7082.15,-0.0027698724512506766
7083.05,-0.0027772498493121075
7083.95,-0.002779133868866343
7084.85,-0.002787431930154915
7085.75,-0.0027808955039810793
7086.65,-0.002787830835636526
7087.55,-0.0027987614635699774
7088.45,-0.0028050280029151904
7089.35,-0.002818049313230734
7090.25,-0.00281195398190471
7091.15,-0.0028323465375047286
7092.06,-0.00284800761509673
7092.96,-0.002850805290874906
7093.85,-0.002872688044918279
7094.76,-0.0028741237724097058
7095.66,-0.0028954095320881763
7096.56,-0.0029045351348649003
7097.46,-0.0029327339394209463
7098.36,-0.0029471378379838597
7099.26,-0.002970101526306667
7100.16,-0.002973302585087983
7101.06,-0.0029991756214469037
7101.96,-0.003031615662705095
7102.86,-0.0030297391258930708
7103.76,-0.0030607418599619563
7104.66,-0.003078349900646834
7105.56,-0.0030948944355617047
7106.46,-0.00310563807135626
7107.36,-0.0031312898278530164
7108.26,-0.003140047999202473
7109.16,-0.0031575321798315375
7110.06,-0.0031696691352330504
7110.96,-0.003199276482579246
7111.86,-0.0031938678540150553
7112.76,-0.0032185470379109925
7113.66,-0.003231950434737289
7114.56,-0.003264576868836947
7115.46,-0.0032753997645997234
7116.36,-0.003290331607132989
7117.26,-0.0033045934945181796
7118.16,-0.0033098743821894745
7119.06,-0.003333761166870823
7119.96,-0.003362896814458771
7120.86,-0.003364598432717993
7121.76,-0.003381554803168296
7122.66,-0.0033944856558082597
7123.56,-0.0034010851665316343
7124.46,-0.0034141896398988073
7125.36,-0.0034397389556923095
7126.26,-0.0034409306590721363
7127.16,-0.0034551879091486277
7127.27,-0.003465741010219681
7128.17,-0.003466835758209546
7129.07,-0.0034805990350955775
7129.96,-0.0035085472955243683
7130.86,-0.0035179276613483282
7131.75,-0.003534541973041153
7132.65,-0.00354799535781895
7133.55,-0.003573188964775949
7134.44,-0.003577454984494083
7135.34,-0.003599490303209552
7136.23,-0.0036369363694797132
7137.13,-0.0036458453078570233
7138.03,-0.0036600992885216883
7138.92,-0.0037021345673970757
7139.82,-0.003713921738232104
7140.71,-0.0037241178443685827
7141.61,-0.0037602158607394458
7142.5,-0.003758219748613325
7143.4,-0.003770600283908568
7144.3,-0.0037992997902641617
7145.19,-0.003804825614133785
7146.09,-0.0038057469777591202
7146.98,-0.0038337193986166273
7147.88,-0.0038499532772894754
7148.78,-0.0038518671660806034
7149.67,-0.003896327248660884
7150.57,-0.003899535629589818
7151.46,-0.003930808486726041
7152.36,-0.0039490575775222286
7153.26,-0.003983706036648738
7154.15,-0.004012355138983844
7155.05,-0.004042157368257912
7155.94,-0.004049401660448118
7156.84,-0.004080978222888335
7157.74,-0.00412710268222784
7158.63,-0.004136937215866685
7159.53,-0.004170765377383588
7160.42,-0.0041755464850126555
7161.32,-0.004201421842573576
7162.21,-0.004241054525820665
7163.11,-0.004246668450844821
7164.01,-0.0042661046928627955
7164.9,-0.00429367300408889
7165.8,-0.00434409826345767
7166.69,-0.004363147246560102
7167.59,-0.00438508857175065
7168.49,-0.00440838154075008
7169.38,-0.004452104956785115
7170.28,-0.004476912468373413
7171.17,-0.004501845015383545
7172.07,-0.004527195250717246
7172.96,-0.004570108571592382
7173.86,-0.004591865520752306
7174.76,-0.004632167870134012
7175.65,-0.004635599645536035
7176.55,-0.004653424671475814
7177.44,-0.004687314437068821
7178.34,-0.0046970405823289095
7179.24,-0.00473003795896748
7180.13,-0.004744233781638086
7181.03,-0.004755762497735696
7181.92,-0.004775067604577782
7182.82,-0.004791608620443821
7183.72,-0.004804576408145639
7184.61,-0.004833623550097201
7185.51,-0.004878585719101569
7186.4,-0.004893448222333321
7187.3,-0.004908889413015846
7188.19,-0.004906670082002336
7189.09,-0.004944888174256941
7189.99,-0.00497308302089433
7190.88,-0.005011408897545021
7191.78,-0.005016130638637994
7192.67,-0.005042721306539158
7193.57,-0.005087882055179706
7194.47,-0.005092475806322334
7195.36,-0.005138880827504066
7196.26,-0.0051461664623801175
7197.15,-0.005188781332726691
7198.05,-0.005227814762189291
7198.95,-0.005257067203879364
7199.84,-0.00529512427361531
7200.74,-0.005306581452505366
7201.63,-0.005340076860778055
7202.53,-0.005363425321946563
7203.43,-0.005393157929798469
7204.32,-0.0054257701573176935
7205.22,-0.005445307220544326
7206.11,-0.005450909110674467
7207.01,-0.0054834620498842995
7207.9,-0.005520238929730348
7208.8,-0.0055380765050313755
7209.7,-0.005553148012314134
7210.59,-0.005601577258772064
7211.49,-0.005661723937138738
7212.38,-0.005688307005854347
7213.28,-0.005702392317612037
7214.18,-0.005777727377334978
7215.07,-0.005809914885609059
7215.97,-0.005824619373264259
7216.86,-0.005883228417834945
7217.76,-0.005931268170818229
7218.66,-0.005951066032304181
7219.55,-0.005992603991898581
7220.45,-0.006026371627128565
7221.34,-0.0060927149050042755
7222.24,-0.0060658722270483245
7223.13,-0.006156285545954764
7224.03,-0.0061661500604090645
7224.93,-0.0062046092382377896
7225.82,-0.006253385950223724
7226.72,-0.006284142757417108
7227.61,-0.006323508819857628
7228.51,-0.00632857234168645
7229.41,-0.006395571102025854
7230.3,-0.006447400470344512
7231.2,-0.0064915094447317604
7232.09,-0.006536837016025164
7232.99,-0.006539980086489928
7233.89,-0.006581409436529304
7234.78,-0.00663028678093138
7235.68,-0.00666060726875879
7236.57,-0.006685533874743327
7237.47,-0.006725683767745124
7238.36,-0.006765189234073911
7239.26,-0.006779530675724558
7240.16,-0.006819170384289288
7241.05,-0.006851310274246851
7241.95,-0.006895392912536994
7242.84,-0.006909830375402324
7243.74,-0.006968444433763416
7244.64,-0.006998719819657294
7245.53,-0.0070141444114823065
7246.43,-0.007063900256818968
7247.32,-0.007115365656723144
7248.22,-0.007156774714632667
7249.12,-0.007174403899737125
7250.01,-0.007233843948835806
7250.91,-0.007265165989591983
7251.8,-0.007324128506367352
7252.7,-0.007335186819054154
7253.6,-0.00740562503536847
7254.49,-0.007429042965937783
7255.39,-0.007468119426861934
7256.28,-0.007531189444752238
7257.18,-0.007533699323538471
7258.07,-0.007604482094970349
7258.97,-0.007680352780927049
7259.87,-0.0076967830014469645
7260.76,-0.007754416513239895
7261.66,-0.007781725046680411
7262.55,-0.007809426197654595
7263.45,-0.007838907660465395
7264.35,-0.007912952513800565
7265.24,-0.007994077578381227
7266.14,-0.008003114278811353
7267.03,-0.008072596484209464
7267.93,-0.008135693694830975
7268.83,-0.008160081735018532
7269.72,-0.008193612377152425
7270.62,-0.008242419240379476
7271.51,-0.008291862572538177
7272.41,-0.008354441719985109
7273.3,-0.0084251296612196
7274.2,-0.008422097789077806
7275.1,-0.008513103439917707
7275.99,-0.00855695668892413
7276.89,-0.008578960774117256
7277.78,-0.008628179920348065
7278.68,-0.008654705246653472
7279.58,-0.008752016462246673
7280.47,-0.00876583141218994
7281.37,-0.008795759145752166
7282.26,-0.008860199203096754
7283.16,-0.008857803996361343
7284.06,-0.008923887113342218
7284.95,-0.008970315350155465
7285.85,-0.008966867960184513
7286.74,-0.009052326670906179
7287.64,-0.009060503549040208
7288.53,-0.009101819238879908
7289.43,-0.00910198757977939
7290.33,-0.009180730602238087
7291.22,-0.009255783612407567
7292.12,-0.009274014595122827
7293.01,-0.00933858160696566
7293.91,-0.009447224025643285
7294.81,-0.009503570087560559
7295.7,-0.009537947437307915
7296.6,-0.009633580371757806
7297.49,-0.00970401678673145
7298.39,-0.009753522189760387
7299.29,-0.009860947466562969
7300.18,-0.009890361699549082
7301.08,-0.009994551080875111
7301.97,-0.010008929765654484
7302.87,-0.010076003895675615
7303.76,-0.010185441501518249
7304.66,-0.010254804511100227
7305.56,-0.01026233454309253
7306.45,-0.01035088540522563
7307.35,-0.010381164131598319
7308.24,-0.01044438464124179
7309.14,-0.010529860817798999
7310.04,-0.010561368673624168
7310.93,-0.010636297807451883
7311.83,-0.010637574403445543
7312.72,-0.01071890965176889
7313.62,-0.01082554613403353
7314.52,-0.010879815781249556
7315.41,-0.01093120877086577
7316.31,-0.011025148438193414
7317.2,-0.011075713565465519
7318.1,-0.011139910227015729
7318.99,-0.011174208952283627
7319.89,-0.011250451013506678
7320.79,-0.011351238783278227
7321.68,-0.011399627797483209
7322.58,-0.011484540979470364
7323.47,-0.011526376746640456
7324.37,-0.01158142701715363
7325.27,-0.011680304536090223
7326.16,-0.01169760921964515
7327.06,-0.011760497348390289
7327.95,-0.011830177387402377
7328.85,-0.011886998506901607
7329.75,-0.012048094394267867
7330.64,-0.012051734539820284
7331.54,-0.01212366748750798
7332.43,-0.012235399779339153
7333.33,-0.01231698232190139
7334.22,-0.01248706798179014
7335.12,-0.012531465229051667
7336.02,-0.012570009608561944
7336.91,-0.012701330326630454
7337.81,-0.012795689095882122
7338.7,-0.012838707451591415
7339.6,-0.01296929451141816
7340.5,-0.013042385868126016
7341.39,-0.01308290828612488
7342.29,-0.013133015079876296
7343.18,-0.013245215156001158
7344.08,-0.013296458580881606
7344.98,-0.01339367117590915
7345.87,-0.013454178966849016
7346.77,-0.013521402381649925
7347.66,-0.013617222880232906
7348.56,-0.013678890877865548
7349.45,-0.01369829217885812
7350.35,-0.013778870457666492
7351.25,-0.013933814141062054
7352.14,-0.013991329847318015
7353.04,-0.014034799969005448
7353.93,-0.014138603105055618
7354.83,-0.014133994298728164
7355.73,-0.014199569763198883
7356.62,-0.01432507809789029
7357.52,-0.014422977074567331
7358.41,-0.01446039478655804
7359.31,-0.01460630230698364
7360.21,-0.014643567049603562
7361.1,-0.014715934478933176
7362.0,-0.014867474814098343
7362.89,-0.014943501690004385
7363.79,-0.015079024251556222
7364.69,-0.015125005814707925
7365.58,-0.015256287968856783
7366.48,-0.015353057756622494
7367.37,-0.015489219222953586
7368.27,-0.015596415737059312
7369.16,-0.015732056942102036
7370.06,-0.0158567990028331
7370.96,-0.01593131616982285
7371.85,-0.01609494640646609
7372.75,-0.01617333794433309
7373.64,-0.01634490722943708
7374.54,-0.016438506052025532
7375.44,-0.01651356883117606
7376.33,-0.016574410054650934
7377.23,-0.016681464243655124
7378.12,-0.0168302265890153
7379.02,-0.016919931120855557
7379.92,-0.016980492800294837
7380.81,-0.017017905117141924
7381.71,-0.017143313345830566
7382.6,-0.017185487554735406
7383.5,-0.017314211764094777
7384.39,-0.017380444441490082
7385.29,-0.017461203578555965
7386.19,-0.017636203418566976
7387.08,-0.01763594260238485
7387.98,-0.017761535737222986
7388.87,-0.0177548722366201
7389.77,-0.01789507700889086
7390.67,-0.01797686029213386
7391.56,-0.018233171757350303
7392.46,-0.01817771975304355
7393.35,-0.018403255634940285
7394.25,-0.018589915490648843
7395.15,-0.018632473447947752
7396.04,-0.018815096943641283
7396.94,-0.018938411928172173
7397.83,-0.0191241561796229
7398.73,-0.01928938002977588
7399.62,-0.019461642382739695
7400.52,-0.01953572652921306
7401.42,-0.01964086627805565
7402.31,-0.01973405351628942
7403.21,-0.019866579229511926
7404.1,-0.019968811785746568
7405.0,-0.020098065174070125
7405.9,-0.020185542992546095
7406.79,-0.020361218370004236
7407.69,-0.020436945048662544
7408.58,-0.02052629722800269
7409.48,-0.020499209708131905
7410.38,-0.020531413173266636
7411.27,-0.02066385422518371
7412.17,-0.020693883774287235
7413.06,-0.020704899834866994
7413.96,-0.020868771318186714
7414.85,-0.02093928904610403
7415.75,-0.021042489482768392
7416.65,-0.02113611958957585
7417.54,-0.021373313885082002
7418.44,-0.021497573449908002
7419.33,-0.021646480611572257
7420.23,-0.021837236903287656
7421.13,-0.022021007732214673
7422.02,-0.022188852408846042
7422.92,-0.02242933095780837
7423.81,-0.022675916263799042
7424.71,-0.02297795511915266
7425.6,-0.023174248892671303
7426.5,-0.023449225479141883
7427.4,-0.023672435225425906
7428.29,-0.023947959573521357
7429.19,-0.024046322211989588
7431.68,-0.02461802991230001
7434.18,-0.025371818917781376
7436.67,-0.025766474415426902
7439.17,-0.026245554347568048
7441.66,-0.026776634998446236
7444.16,-0.027390597761272225
7446.66,-0.027711774224932158
7449.15,-0.028404304864763637
7451.65,-0.02897224416979585
