wave,flux
6961.52,-0.050337450172659504
6962.42,-0.049800679998977145
6963.32,-0.04933437127731087
6964.22,-0.04871145091614555
6965.12,-0.04815136653171311
6966.02,-0.04745836750282958
6966.92,-0.046916030385541964
6967.82,-0.04621470223214051
6968.72,-0.045432606882265095
6969.62,-0.04496828619520279
6970.52,-0.04435238369253149
6971.42,-0.04368791920458402
6972.32,-0.042911721143535524
6973.22,-0.04241514564614005
6974.12,-0.041766681075599846
6975.02,-0.04113420444272682
6975.92,-0.04039350786145559
6976.82,-0.039577285222016936
6977.72,-0.03897626455376626
6978.62,-0.0385387807479502
6979.52,-0.03780928508590971
6980.42,-0.037467868410576526
6981.33,-0.03683225306816156
6982.23,-0.03648463389043968
6983.12,-0.03607124173044271
6984.03,-0.03574202523370684
6984.93,-0.03535263289377277
6985.83,-0.03513528413646604
6986.73,-0.03471743864261877
6987.63,-0.03433569686391989
6988.53,-0.03385999737324036
6989.43,-0.033499460705399144
6990.33,-0.03301614741984171
6991.23,-0.03275423352916638
6992.13,-0.03227813121767538
6993.03,-0.0319250079913818
6993.93,-0.03150501309752668
6994.83,-0.030948296181889722
6995.73,-0.03067702198466364
6996.63,-0.030279582522637995
6997.53,-0.029764274092630265
6998.43,-0.029523263086796828
6999.33,-0.029053078181832684
7000.23,-0.02868491743036064
7001.13,-0.02826247370335665
7002.03,-0.027927165778734577
7002.93,-0.027569072367565162
7003.83,-0.02708682670533719
7004.73,-0.026819833564186314
7005.63,-0.026471813963332532
7006.53,-0.026130536781427797
7007.43,-0.025821721691915454
7008.33,-0.025590873728730035
7009.23,-0.02517392719186381
7010.13,-0.024997179805594696
7011.03,-0.02469125862854172
7011.93,-0.024379693081757744
7012.83,-0.02407408107366493
7013.73,-0.02370165292377449
7014.63,-0.0233960241868106
7015.53,-0.022996715893535406
7016.43,-0.022784728840720216
7017.33,-0.022516507397929184
7018.23,-0.022157288261344294
7019.14,-0.021996002863496556
7020.04,-0.0217425241503441
7020.94,-0.021503905791537263
7021.84,-0.021240816627920562
7022.74,-0.02103844346802952
7023.64,-0.020789407429693887
7024.54,-0.02058252881813179
7025.44,-0.020398451961864437
7026.34,-0.020118238280862042
7027.24,-0.01995205251047972
7028.14,-0.019643154187384677
7029.04,-0.0195046426038417
7029.94,-0.01925999907380742
7030.84,-0.019106901265151213
7031.74,-0.018889088448616177
7032.64,-0.018641506090948737
7033.54,-0.018431984937154585
7034.44,-0.01826246598123486
7035.34,-0.01806009930740313
7036.24,-0.017835408367403324
7037.14,-0.017676588535575403
7038.04,-0.01746762182170521
7038.94,-0.01738004569799016
7039.84,-0.01712769811502999
7040.74,-0.016957759705001928
7041.64,-0.016855845514727814
7042.54,-0.01664787968332869
7043.44,-0.016490258830284505
7044.34,-0.01637476514399427
7045.24,-0.016275891656343893
7046.14,-0.016007806963820287
7047.04,-0.015910907752621915
7047.94,-0.015712253972935155
7048.84,-0.015550071722697602
7049.74,-0.015342510663821071
7050.64,-0.01511800648479405
7051.54,-0.014926915809341851
7052.44,-0.014588393961070686
7053.34,-0.01433801994487114
7054.25,-0.014046819930020538
7055.15,-0.013920602027492986
7056.04,-0.013613277041395064
7056.95,-0.013392216225319326
7057.85,-0.01317150447188173
7058.75,-0.012979386771307952
7059.65,-0.012814205301092275
7060.55,-0.012638276862871773
7061.45,-0.012483125188867183
7062.35,-0.01229253664250688
7063.25,-0.01215536460121501
7064.15,-0.012003781987428222
7065.05,-0.011910979197516741
7065.95,-0.011793115025595501
7066.85,-0.011628967864066418
7067.75,-0.011474942354866258
7068.65,-0.011387829872007425
7069.55,-0.011311801818685645
7070.45,-0.011155232983667279
7071.35,-0.011100665764556426
7072.25,-0.010977514053440244
7073.15,-0.01086449857662459
7074.05,-0.010832460049000864
7074.95,-0.01072193684023917
7075.85,-0.010624866589690024
7076.75,-0.010544006782190444
7077.65,-0.010453846656486613
7078.55,-0.010340462520154069
7079.45,-0.010208280951184041
7080.35,-0.010090029673496795
7081.25,-0.009975107960104335
7082.15,-0.009855132261822585
7083.05,-0.009730286095367031
7083.95,-0.009506065815502722
7084.85,-0.009340234411724992
7085.75,-0.00921850920442418
7086.65,-0.009056804349615389
7087.55,-0.008917670278471403
7088.45,-0.008766262103907529
7089.35,-0.008629727009729344
7090.25,-0.008525998156232688
7091.15,-0.008426837192063722
7092.06,-0.008307900187069709
7092.96,-0.00821044545532893
7093.85,-0.008112588321059698
7094.76,-0.008062361189796976
7095.66,-0.007965650331236975
7096.56,-0.007862667643037955
7097.46,-0.007812289687395864
7098.36,-0.007732228092382532
7099.26,-0.007695973038535328
7100.16,-0.007633741946555269
7101.06,-0.007567805921024977
7101.96,-0.00749923342611967
7102.86,-0.007460384914428995
7103.76,-0.007370749758460774
7104.66,-0.007337269074650873
7105.56,-0.007256648460371557
7106.46,-0.007163994448741238
7107.36,-0.007143713679509788
7108.26,-0.007050165070254805
7109.16,-0.006954394144965212
7110.06,-0.00693111719393102
7110.96,-0.0068398098629280845
7111.86,-0.006764112557737123
7112.76,-0.006740837188832453
7113.66,-0.006666061787006386
7114.56,-0.006603695596366609
7115.46,-0.0065826392421600155
7116.36,-0.006474152161047274
7117.26,-0.006417449606182225
7118.16,-0.006381049456638326
7119.06,-0.006278447760500722
7119.96,-0.006243847903181199
7120.86,-0.006176100334087778
7121.76,-0.006121681650149396
7122.66,-0.006022771553390093
7123.56,-0.0059464868446564715
7124.46,-0.005863470789399591
7125.36,-0.00581184975069959
7126.26,-0.005732600589253317
7127.16,-0.005666578866499425
7127.27,-0.005640548935523351
7128.17,-0.005545563994926352
7129.07,-0.005493641290271969
7129.96,-0.005440786261699835
7130.86,-0.0053374375672588835
7131.75,-0.0053131058720287064
7132.65,-0.00524243041054279
7133.55,-0.0052070682990242
7134.44,-0.005162940607666923
7135.34,-0.005121649351183915
7136.23,-0.005072531607275715
7137.13,-0.005048469168601197
7138.03,-0.0050101559625516795
7138.92,-0.004962941265658615
7139.82,-0.004915090269548251
7140.71,-0.004867354535278329
7141.61,-0.00484137946782033
7142.5,-0.004799042544673955
7143.4,-0.004734996191369347
7144.3,-0.004683701422830976
7145.19,-0.0046444137402976175
7146.09,-0.004596847101401327
7146.98,-0.004518467660235922
7147.88,-0.004494063346809843
7148.78,-0.0044612571684313615
7149.67,-0.00443003566929207
7150.57,-0.0043849484103279865
7151.46,-0.0043504910541729246
7152.36,-0.004321919547490004
7153.26,-0.004293015391125755
7154.15,-0.004255373437306039
7155.05,-0.004242948899346645
7155.94,-0.004195558390773192
7156.84,-0.0041678887434273455
7157.74,-0.0041368015114003455
7158.63,-0.004105382360835848
7159.53,-0.004064424375490611
7160.42,-0.004039941061262855
7161.32,-0.003976551767489842
7162.21,-0.003929757275588116
7163.11,-0.003912512882786672
7164.01,-0.003871044069394578
7164.9,-0.0038227531491582035
7165.8,-0.0037951630339575202
7166.69,-0.003742932744659927
7167.59,-0.0037211745502462724
7168.49,-0.0037018641129716425
7169.38,-0.003666249982019537
7170.28,-0.0036490850154376137
7171.17,-0.0036339192588081934
7172.07,-0.0036072340416361953
7172.96,-0.00358113848520412
7173.86,-0.003543710399051744
7174.76,-0.0034984431467600862
7175.65,-0.0034892285820773005
7176.55,-0.0034419942571910127
7177.44,-0.0034060824243724473
7178.34,-0.0033660417909336863
7179.24,-0.003340000055901647
7180.13,-0.0032992739370978678
7181.03,-0.0032742416715839336
7181.92,-0.0032436815616822857
7182.82,-0.003208708358835351
7183.72,-0.003174734108319877
7184.61,-0.003139684743416354
7185.51,-0.0031107888016810347
7186.4,-0.0030811435991612533
7187.3,-0.003054197841282542
7188.19,-0.003024016716490901
7189.09,-0.0029927362960294698
7189.99,-0.0029711498959002435
7190.88,-0.00294299546729653
7191.78,-0.0029097103385995614
7192.67,-0.0029089504447975005
7193.57,-0.00286695618409786
7194.47,-0.002851973613786917
7195.36,-0.00282510983424794
7196.26,-0.0028047561353663655
7197.15,-0.0027831025569698665
7198.05,-0.0027599927208718966
7198.95,-0.002725635409451333
7199.84,-0.002725219862961154
7200.74,-0.0026834951841251333
7201.63,-0.0026700934663807124
7202.53,-0.0026389697929286647
7203.43,-0.0026139497175018053
7204.32,-0.0025959427214458227
7205.22,-0.0025655882827798687
7206.11,-0.002539988599973299
7207.01,-0.002515373230939514
7207.9,-0.002504288813172022
7208.8,-0.0024668515260730752
7209.7,-0.0024552023557633793
7210.59,-0.002440618378423574
7211.49,-0.0024136128381777103
7212.38,-0.002404588317879539
7213.28,-0.002379088023915056
7214.18,-0.002375454195973944
7215.07,-0.00235832798469763
7215.97,-0.0023485340269817695
7216.86,-0.0023170792140560256
7217.76,-0.0023149394743925324
7218.66,-0.0022870522353432327
7219.55,-0.0022781101116401588
7220.45,-0.0022604692014965865
7221.34,-0.0022546615055967878
7222.24,-0.002246274766090274
7223.13,-0.0022197692545508903
7224.03,-0.00220373337319899
7224.93,-0.002183693048556315
7225.82,-0.002167633780961848
7226.72,-0.002157155529878517
7227.61,-0.002143797863739905
7228.51,-0.0021265905082180044
7229.41,-0.002116711576676082
7230.3,-0.0020988133347882585
7231.2,-0.002085425210480979
7232.09,-0.0020669582276216757
7232.99,-0.002061980397714636
7233.89,-0.0020441911981700454
7234.78,-0.002022865923106155
7235.68,-0.0020024322028407596
7236.57,-0.0019911452435841448
7237.47,-0.0019703600058945257
7238.36,-0.0019463291579526229
7239.26,-0.0019339679067777514
7240.16,-0.0019189154066198586
7241.05,-0.0019008400859417802
7241.95,-0.0018902994291438682
7242.84,-0.0018716278386140012
7243.74,-0.001861840148476998
7244.64,-0.0018393159438399203
7245.53,-0.0018262643643379597
7246.43,-0.0018046214706078463
7247.32,-0.0018018372705044727
7248.22,-0.0017889308532201813
7249.12,-0.00177794631318872
7250.01,-0.0017529048395230863
7250.91,-0.001741873139152738
7251.8,-0.0017347241630425146
7252.7,-0.001714623719762349
7253.6,-0.0017049999853136926
7254.49,-0.001692741829971437
7255.39,-0.0016792237330421937
7256.28,-0.0016683800477112053
7257.18,-0.0016500257798573652
7258.07,-0.0016373365185740852
7258.97,-0.0016270539436311123
7259.87,-0.0016162642527528719
7260.76,-0.0015940756937909623
7261.66,-0.0015914537315268233
7262.55,-0.0015752175938671003
7263.45,-0.0015728944119591788
7264.35,-0.0015614962411603268
7265.24,-0.0015487628004659398
7266.14,-0.0015394890166909288
7267.03,-0.0015199675930302962
7267.93,-0.001516038140362222
7268.83,-0.0015042209018436426
7269.72,-0.0014950361586100718
7270.62,-0.0014783927174219407
7271.51,-0.0014696566974804046
7272.41,-0.0014592044203590668
7273.3,-0.0014499113941511994
7274.2,-0.001443798770094298
7275.1,-0.001426287446777773
7275.99,-0.0014151406993020814
7276.89,-0.0014003064821855463
7277.78,-0.0013869084283229369
7278.68,-0.0013768030088294788
7279.58,-0.0013678394021809888
7280.47,-0.0013538187350342066
7281.37,-0.001340627655296428
7282.26,-0.0013263375715782907
7283.16,-0.0013158669369455285
7284.06,-0.0013018156698613686
7284.95,-0.001286785718457019
7285.85,-0.001275350612283511
7286.74,-0.001265740062607042
7287.64,-0.0012517836929911157
7288.53,-0.0012494402391030964
7289.43,-0.0012326355715466854
7290.33,-0.0012230597652757528
7291.22,-0.0012116164730558482
7292.12,-0.0012075449874604678
7293.01,-0.0011920041131639081
7293.91,-0.0011902475264756152
7294.81,-0.0011833286902335543
7295.7,-0.0011733761642878943
7296.6,-0.001174847404690144
7297.49,-0.0011697946468388674
7298.39,-0.001163624128909519
7299.29,-0.0011529656695100881
7300.18,-0.001149922540348823
7301.08,-0.001141438524514091
7301.97,-0.0011396197595008807
7302.87,-0.0011291009313322943
7303.76,-0.0011178572673076978
7304.66,-0.0011084008881549444
7305.56,-0.0011027351737407974
7306.45,-0.001096355290144995
7307.35,-0.0010846147137324375
7308.24,-0.001078422610718694
7309.14,-0.0010668235730685316
7310.04,-0.0010636641055694453
7310.93,-0.0010526446585801786
7311.83,-0.0010440529585466775
7312.72,-0.0010350763098362482
7313.62,-0.0010291305538774795
7314.52,-0.0010190085200534153
7315.41,-0.0010168428898221392
7316.31,-0.0010046104424549904
7317.2,-0.0009982474538150863
7318.1,-0.000991146685109902
7318.99,-0.000985636204648453
7319.89,-0.0009797904386200382
7320.79,-0.0009674146057250003
7321.68,-0.0009598495276768537
7322.58,-0.0009540158143874322
7323.47,-0.0009456204385219104
7324.37,-0.0009348417633307964
7325.27,-0.0009290213308634754
7326.16,-0.0009214074605197886
7327.06,-0.0009190456994573608
7327.95,-0.0009079779580683883
7328.85,-0.0009010156927150208
7329.75,-0.000901537036270814
7330.64,-0.0008953974870556323
7331.54,-0.0008904864649268506
7332.43,-0.0008847970646340022
7333.33,-0.000881239345287516
7334.22,-0.0008757715993546967
7335.12,-0.0008705250551446023
7336.02,-0.0008659188816646043
7336.91,-0.0008625600685768465
7337.81,-0.0008564605692600942
7338.7,-0.0008517607654968065
7339.6,-0.0008474608179069835
7340.5,-0.0008373112805100649
7341.39,-0.0008323981331119832
7342.29,-0.0008258242710325021
7343.18,-0.0008146261916625702
7344.08,-0.0008121607677509348
7344.98,-0.0008046866573543478
7345.87,-0.0008014836906639783
7346.77,-0.000789970563099159
7347.66,-0.0007871220159603624
7348.56,-0.0007776701065800063
7349.45,-0.0007727139903313763
7350.35,-0.0007643274129938956
7351.25,-0.0007600299921020138
7352.14,-0.0007510080855005941
7353.04,-0.0007478958278619863
7353.93,-0.0007370639420529882
7354.83,-0.0007338567875381163
7355.73,-0.0007266303470065322
7356.62,-0.0007217475972750209
7357.52,-0.0007136735872210934
7358.41,-0.0007077551872897951
7359.31,-0.0007048761876849463
7360.21,-0.0006980342103861284
7361.1,-0.0006925879902926896
7362.0,-0.0006897852853762757
7362.89,-0.000685305052263617
7363.79,-0.000680844203803227
7364.69,-0.0006792915730230612
7365.58,-0.000673304983621824
7366.48,-0.00067377601565451
7367.37,-0.0006656263387956836
7368.27,-0.0006647672315993632
7369.16,-0.0006629033573493794
7370.06,-0.000658191842668853
7370.96,-0.0006558355639730261
7371.85,-0.0006527057718347238
7372.75,-0.0006501024291662029
7373.64,-0.0006487860260553389
7374.54,-0.0006403928162905018
7375.44,-0.0006385804465485695
7376.33,-0.0006313178229093773
7377.23,-0.0006310223674688936
7378.12,-0.0006268040314164739
7379.02,-0.0006214282210449881
7379.92,-0.0006164551384283141
7380.81,-0.0006109053048745902
7381.71,-0.0006032649601020556
7382.6,-0.0006002240806956312
7383.5,-0.0005934704119763618
7384.39,-0.0005853616799164717
7385.29,-0.0005792303287839428
7386.19,-0.0005759912899466504
7387.08,-0.0005702065335594057
7387.98,-0.0005633037249130247
7388.87,-0.0005582659598981312
7389.77,-0.0005545099685515381
7390.67,-0.0005505874669442376
7391.56,-0.0005464476172473617
7392.46,-0.0005440659473537533
7393.35,-0.0005390261057190595
7394.25,-0.0005378550041427901
7395.15,-0.0005334073709202918
7396.04,-0.0005344425502098534
7396.94,-0.0005318960816585378
7397.83,-0.0005264771608815293
7398.73,-0.000524099038697295
7399.62,-0.0005200403241539815
7400.52,-0.0005184503152727471
7401.42,-0.0005142538886433314
7402.31,-0.0005115912541905099
7403.21,-0.0005066884984968907
7404.1,-0.0005038960552247357
7405.0,-0.0005006456504485448
7405.9,-0.0004978246191969434
7406.79,-0.0004918098137028947
7407.69,-0.0004867335659901839
7408.58,-0.0004832470001417247
7409.48,-0.0004769059861259398
7410.38,-0.00047275870624451154
7411.27,-0.0004675446857302311
7412.17,-0.00046276127944374414
7413.06,-0.0004574007722634535
7413.96,-0.00045151524436309155
7414.85,-0.0004482949099108147
7415.75,-0.0004429170628204033
7416.65,-0.00043972908709603967
7417.54,-0.00043604292990930406
7418.44,-0.000434252014470321
7419.33,-0.00043166371649620963
7420.23,-0.0004289310050793595
7421.13,-0.00042774030737417583
7422.02,-0.0004258631833076469
7422.92,-0.0004248028012302643
7423.81,-0.000423265987707801
7424.71,-0.0004244644949097082
7425.6,-0.00042216925387826435
7426.5,-0.00042069942860633523
7427.4,-0.00041933128841300886
7428.29,-0.00041887657723194604
7429.19,-0.00041777349416983323
7431.68,-0.00041341053925082353
7434.18,-0.00040818905569404274
7436.67,-0.0004007472778926457
7439.17,-0.0003915576413180486
7441.66,-0.0003844978500716774
7444.16,-0.00037557586879395015
7446.66,-0.0003690449374676279
7449.15,-0.0003620829956275491
7451.65,-0.0003579377700991583
7454.14,-0.00035319825976202725
7456.64,-0.0003465780670847414
7459.13,-0.00034131007828626224
7461.63,-0.00033385095925412634
7464.12,-0.0003260230939331793
7466.62,-0.00032147934245211116
7469.11,-0.0003157423316314886
7471.61,-0.00031139899131700456
7474.1,-0.0003055875400481404
7476.6,-0.0003004941585852439
7479.09,-0.00029376210159990344
7481.59,-0.0002899195723073052
7484.08,-0.0002846045952343311
7486.58,-0.0002785135445376299
7489.07,-0.0002733657345620266
7491.57,-0.00026743870830027666
7494.06,-0.0002614362182850831
7496.56,-0.0002564944151529119
7499.05,-0.0002536980041775925
7501.55,-0.0002504094149707756
7504.04,-0.0002475824835877761
7506.54,-0.00024342025205410472
7509.03,-0.0002383681353699149
7511.53,-0.00023371999952101044
7514.02,-0.00023074660710158446
7516.52,-0.00022681164495992823
7519.01,-0.00022430963836318765
7521.51,-0.00022038818577695295
7524.0,-0.00021631118641746462
7526.5,-0.000211865353639714
7528.99,-0.00020869997363910105
7531.49,-0.00020518746831894115
7533.99,-0.00020282646711589943
7536.48,-0.00019956592251114247
7538.98,-0.00019701003945759676
7541.47,-0.00019368103589528478
7543.97,-0.00018986285549998813
7546.46,-0.00018655122446580952
7548.96,-0.00018308281175296757
7551.45,-0.00017998397262782896
7553.95,-0.0001769825418942696
7556.44,-0.0001732645090483067
7558.94,-0.00017061170816847531
7561.43,-0.00016819886452941964
7563.93,-0.00016536061057611593
7566.42,-0.0001629584154517923
7568.92,-0.0001601924313998901
7571.41,-0.0001569943365207432
7573.91,-0.00015470260631450075
7576.4,-0.00015265065175669383
7578.9,-0.00014948063508310493
7581.39,-0.00014677542925238792
7583.89,-0.00014330136153500327
7586.38,-0.00014015969139763383
7588.88,-0.00013710167644657946
7591.37,-0.00013430845251105798
7593.87,-0.00013262275710748122
7596.36,-0.00013010473769496002
7598.86,-0.00012802081263455265
7601.35,-0.0001256489537441846
7603.85,-0.00012344022054305127
7606.34,-0.00012161901469380122
7608.84,-0.00011933326349164101
7611.33,-0.00011783083575390331
7613.83,-0.00011588387166094319
7616.33,-0.0001138109263468732
7618.82,-0.00011147333487586083
7621.32,-0.00011001334027835231
7623.81,-0.00010809987516904767
7626.31,-0.00010695006129968775
7628.8,-0.00010510327781765708
7631.3,-0.00010345040389379954
7633.79,-0.00010192965257890604
7636.29,-0.00010032695588680592
7638.78,-9.86415124368736e-05
7641.28,-9.720019019101481e-05
7643.77,-9.581709703787401e-05
7646.27,-9.429966705364142e-05
7648.76,-9.274870120782336e-05
7651.26,-9.094917336053698e-05
7653.75,-8.892950164138151e-05
7656.25,-8.65110312181822e-05
7658.74,-8.416869905323606e-05
7661.24,-8.174730582221452e-05
7663.73,-7.98944448406379e-05
7666.23,-7.829900706578534e-05
7668.72,-7.742755230875661e-05
7671.22,-7.699902623481598e-05
7673.71,-7.653019327414815e-05
7676.21,-7.595332235878563e-05
7678.7,-7.504832756638214e-05
7681.2,-7.430478936374371e-05
7683.69,-7.305669600140732e-05
7686.19,-7.193229325238067e-05
7688.69,-7.093954916253496e-05
7691.18,-6.964720576809503e-05
7693.68,-6.863969094906869e-05
7696.17,-6.716487078957244e-05
7698.67,-6.582237972415752e-05
7701.16,-6.492784401560946e-05
7703.66,-6.41382791915721e-05
7706.15,-6.31997176979998e-05
7708.65,-6.241500183052247e-05
7711.14,-6.11644307613474e-05
7713.64,-5.9905289595395654e-05
7716.13,-5.910118586183885e-05
7718.63,-5.841100443178845e-05
7721.12,-5.7908244619239146e-05
7723.62,-5.732511175610288e-05
7726.11,-5.668566431819124e-05
7728.61,-5.606807874006227e-05
7731.1,-5.5622906924293494e-05
7733.6,-5.5077636762746916e-05
7736.09,-5.4485496650012685e-05
7738.59,-5.36747206130427e-05
7741.08,-5.280406912982169e-05
7743.58,-5.1657234779865203e-05
7746.07,-5.03201849168345e-05
7748.57,-4.926504423823956e-05
7751.06,-4.850406811303706e-05
7753.56,-4.7856907795223064e-05
7756.05,-4.744707516173327e-05
7758.55,-4.710979686994291e-05
7761.04,-4.679062721777643e-05
7763.54,-4.6310165362694616e-05
7766.03,-4.569144509176445e-05
7768.53,-4.5278189762113394e-05
7771.03,-4.4723787027375344e-05
7773.52,-4.427486071348365e-05
7776.02,-4.3752737600372826e-05
7778.51,-4.299562802794034e-05
7781.01,-4.219648066052914e-05
7783.5,-4.1354492639501944e-05
7786.0,-4.061032532850312e-05
7788.49,-3.995745424870595e-05
7790.99,-3.928481700746893e-05
7793.48,-3.887003365772677e-05
7795.98,-3.8343624426991154e-05
7798.47,-3.7845755503159546e-05
7800.97,-3.733498761712202e-05
7803.46,-3.690794958689461e-05
7805.96,-3.6488895377500076e-05
7808.45,-3.6016187443016656e-05
7810.95,-3.565169980584008e-05
7813.44,-3.5193508329319196e-05
7815.94,-3.486985176182208e-05
7818.43,-3.449750850570288e-05
7820.93,-3.408706529596895e-05
7823.42,-3.3503170044655874e-05
7825.92,-3.296543965474897e-05
7828.41,-3.227822220572751e-05
7830.91,-3.167968562571642e-05
7833.4,-3.1025230636946284e-05
7835.9,-3.0479325059916857e-05
7838.39,-3.0148643537052237e-05
7840.89,-2.983689611587271e-05
7843.38,-2.9571853453690818e-05
7845.88,-2.9232890740618797e-05
7848.38,-2.8879029631658078e-05
7850.87,-2.8448330213639706e-05
7853.37,-2.8141158506656446e-05
7855.86,-2.7744661878074904e-05
7858.36,-2.7474521321646657e-05
7860.85,-2.721858533570952e-05
7863.35,-2.690374823734195e-05
7865.84,-2.6511166718908824e-05
7868.34,-2.6145567738314617e-05
7870.83,-2.5702645052016988e-05
7873.33,-2.5412337298742085e-05
7875.82,-2.5011556090325655e-05
7878.32,-2.4679142615571095e-05
7880.81,-2.4352932006560188e-05
7883.31,-2.403028326465061e-05
7885.8,-2.376414357974984e-05
7888.3,-2.347877766746787e-05
7890.79,-2.317038615884165e-05
7893.29,-2.29111356382994e-05
7895.78,-2.2531673411407876e-05
7898.28,-2.2184535484432376e-05
7900.77,-2.1892245386713377e-05
7903.27,-2.1576766049006796e-05
7905.76,-2.120743176222583e-05
7908.26,-2.0866484296745773e-05
7910.75,-2.047516118191727e-05
7913.25,-2.0087278145105126e-05
7915.74,-1.9786500990768924e-05
7918.24,-1.9559115518876342e-05
7920.73,-1.9341716254566196e-05
7923.23,-1.9146337212626874e-05
7925.73,-1.8995503551011693e-05
7928.22,-1.8748097171307975e-05
7930.71,-1.8484787055833133e-05
7933.21,-1.8221173266642303e-05
7935.71,-1.7928089024098306e-05
7938.2,-1.7597677036882176e-05
7940.7,-1.730815057385912e-05
7943.19,-1.7027525942240475e-05
7945.69,-1.680596201500009e-05
7948.18,-1.6674512763976038e-05
7950.68,-1.6567079627708262e-05
7953.17,-1.650593796383455e-05
7955.67,-1.6410913230929524e-05
7958.16,-1.6272884427912762e-05
7960.66,-1.6077064621487454e-05
7963.15,-1.592756459462983e-05
7965.65,-1.574417966249618e-05
7968.14,-1.5595331890449895e-05
7970.64,-1.5405039293379398e-05
7973.13,-1.5254279344986424e-05
7975.63,-1.505679764559144e-05
7978.12,-1.4819425631942751e-05
7980.62,-1.4640586745552393e-05
7983.11,-1.441806958756685e-05
7985.61,-1.4190509204170636e-05
7988.1,-1.4033660063004562e-05
7990.6,-1.3827865864733152e-05
7993.09,-1.361833888532582e-05
7995.59,-1.3470452531843708e-05
7998.08,-1.3301227799801717e-05
8000.58,-1.3105331798507229e-05
8003.07,-1.3007660420360476e-05
8005.57,-1.2910055477095308e-05
8008.06,-1.2851322900907385e-05
8010.56,-1.2764705692940199e-05
8013.06,-1.2667852818428162e-05
8015.55,-1.2509675360700471e-05
8018.05,-1.2364279359397843e-05
8020.54,-1.2188212612852931e-05
8023.04,-1.1973442765768292e-05
8025.53,-1.1765702304290142e-05
8028.03,-1.1584312799245588e-05
8030.52,-1.14646291214786e-05
8033.02,-1.1379835391831048e-05
8035.51,-1.1339404171829354e-05
8038.01,-1.1235627211369437e-05
8040.5,-1.111266606122287e-05
8043.0,-1.0918526461927287e-05
8045.49,-1.0722868332580715e-05
8047.99,-1.052868052603201e-05
8050.48,-1.036891980524037e-05
8052.98,-1.0277487907640381e-05
8055.47,-1.0224272557456004e-05
8057.97,-1.017492065594477e-05
8060.46,-1.0052156172251695e-05
8062.96,-9.961927074335446e-06
8065.45,-9.799752751372271e-06
8067.95,-9.631458686397778e-06
8070.44,-9.450622918306153e-06
8072.94,-9.332259877597821e-06
8075.43,-9.211397751405861e-06
8077.93,-9.132303848819156e-06
8080.42,-9.030469342746581e-06
8082.92,-8.945990381026697e-06
8085.41,-8.84760060704665e-06
8087.91,-8.711894865015247e-06
8090.4,-8.600972074688454e-06
8092.9,-8.45549725092893e-06
8095.4,-8.338823246563778e-06
8097.89,-8.268854893265195e-06
8100.39,-8.212343909568826e-06
8102.88,-8.132981913799323e-06
8105.38,-8.05957821084842e-06
8107.87,-7.97895046352279e-06
8110.37,-7.890157278193713e-06
8112.86,-7.793245363903055e-06
8115.36,-7.684020223978804e-06
8117.85,-7.592189374187766e-06
8120.35,-7.5355066580361695e-06
8122.84,-7.441576600258771e-06
8125.34,-7.386629833369333e-06
8127.83,-7.3283927516001725e-06
8130.33,-7.249950210825468e-06
8132.82,-7.187666854218131e-06
8135.32,-7.095350103823986e-06
8137.81,-7.005476090877692e-06
8140.31,-6.926681166624483e-06
8142.8,-6.857557825385838e-06
8145.3,-6.757857382240306e-06
8147.79,-6.684904663175392e-06
8150.29,-6.625504270075946e-06
8152.78,-6.5557752060160555e-06
8155.28,-6.485398967909273e-06
8157.77,-6.409497759982641e-06
8160.27,-6.336232386899031e-06
8162.76,-6.253059946766237e-06
8165.26,-6.186307543251657e-06
8167.75,-6.12325166783449e-06
8170.25,-6.065106598277033e-06
8172.75,-6.007955931311069e-06
8175.24,-5.926287435038091e-06
8177.74,-5.8333151119925735e-06
8180.23,-5.739161935202464e-06
8182.73,-5.648305907048558e-06
8185.22,-5.549695699174048e-06
8187.72,-5.470258520660609e-06
8190.21,-5.395262154525854e-06
8192.71,-5.334535031425201e-06
8195.2,-5.256842435791078e-06
8197.7,-5.1892615888816525e-06
8200.19,-5.130955715606482e-06
8202.69,-5.08313289940796e-06
8205.18,-5.039854936785921e-06
8207.68,-5.009059690015365e-06
8210.17,-4.961179359641015e-06
8212.67,-4.932412460381261e-06
8215.16,-4.877438105299266e-06
8217.66,-4.837720303761073e-06
8220.15,-4.791999612234319e-06
8222.65,-4.762515661291996e-06
8225.14,-4.729293149980813e-06
8227.64,-4.691189042990932e-06
8230.13,-4.659916823201468e-06
8232.63,-4.6127981713434206e-06
8235.12,-4.559970797711248e-06
8237.62,-4.514818603812905e-06
8240.11,-4.4517185643157104e-06
8242.61,-4.399357086798949e-06
8245.1,-4.355364148717454e-06
8247.6,-4.306904830350299e-06
8250.1,-4.257200895213851e-06
8252.59,-4.198677235697567e-06
8255.08,-4.156408780015799e-06
8257.58,-4.120304426515542e-06
8260.08,-4.074978877582704e-06
8262.57,-4.052569090890255e-06
8265.07,-4.026367404729706e-06
8267.56,-3.976557496026929e-06
8270.06,-3.940044736351388e-06
8272.55,-3.884462134251925e-06
8275.05,-3.842280583037031e-06
8277.54,-3.7920963414628496e-06
8280.04,-3.7554149497973024e-06
8282.53,-3.7211253238022045e-06
8285.03,-3.6711421478089376e-06
8287.52,-3.6336788372443743e-06
8290.02,-3.5775874270732223e-06
8292.51,-3.5334651908999067e-06
