wave,flux
7015.53,-1.1356705865043319e-05
7016.43,-1.1357709915281691e-05
7017.33,-1.1274685060338417e-05
7018.23,-1.1215186571797866e-05
7019.14,-1.1210619514863438e-05
7020.04,-1.1154075534860956e-05
7020.94,-1.1120120823112727e-05
7021.84,-1.1076228655462468e-05
7022.74,-1.1073809742708814e-05
7023.64,-1.1010621862977131e-05
7024.54,-1.0965571435560286e-05
7025.44,-1.0969304145214032e-05
7026.34,-1.0887161455429197e-05
7027.24,-1.0840236336654587e-05
7028.14,-1.0796382226639862e-05
7029.04,-1.078429727227289e-05
7029.94,-1.0722574285080428e-05
7030.84,-1.068608502997284e-05
7031.74,-1.0681305540216535e-05
7032.64,-1.0662073668709808e-05
7033.54,-1.0666611917853427e-05
7034.44,-1.06188610687059e-05
7035.34,-1.0562309265018935e-05
7036.24,-1.0506459653912782e-05
7037.14,-1.0500396419421557e-05
7038.04,-1.0448828119816904e-05
7038.94,-1.0438482328136972e-05
7039.84,-1.0437679090626465e-05
7040.74,-1.041871505351883e-05
7041.64,-1.0374188825020916e-05
7042.54,-1.0361025820437523e-05
7043.44,-1.0370888635721335e-05
7044.34,-1.0383522245050882e-05
7045.24,-1.0365504550290035e-05
7046.14,-1.0363167003122603e-05
7047.04,-1.0301170788716108e-05
7047.94,-1.0273984381562737e-05
7048.84,-1.0188214439825426e-05
7049.74,-1.0148921656328717e-05
7050.64,-1.003993185562064e-05
7051.54,-9.945175273884792e-06
7052.44,-9.868105742408977e-06
7053.34,-9.695436244547772e-06
7054.25,-9.601673507012727e-06
7055.15,-9.47854217171185e-06
7056.04,-9.36992391155451e-06
7056.95,-9.224610281817313e-06
7057.85,-9.162868059452127e-06
7058.75,-9.078952476831261e-06
7059.65,-8.99313971694528e-06
7060.55,-8.892180730877613e-06
7061.45,-8.877860200427413e-06
7062.35,-8.817442715813254e-06
7063.25,-8.753596893154077e-06
7064.15,-8.721071943491315e-06
7065.05,-8.631540070929592e-06
7065.95,-8.613156730571603e-06
7066.85,-8.570022787915842e-06
7067.75,-8.548406990080428e-06
7068.65,-8.537947305058693e-06
7069.55,-8.489572728369904e-06
7070.45,-8.449480404784667e-06
7071.35,-8.464437160217645e-06
7072.25,-8.432138624610346e-06
7073.15,-8.413495897232104e-06
7074.05,-8.426069093806718e-06
7074.95,-8.400814452483653e-06
7075.85,-8.400387528143738e-06
7076.75,-8.361576743333357e-06
7077.65,-8.35815873852085e-06
7078.55,-8.337600075021432e-06
7079.45,-8.278974165466874e-06
7080.35,-8.286410790279409e-06
7081.25,-8.154535800119747e-06
7082.15,-8.135921299897995e-06
7083.05,-8.075438455087927e-06
7083.95,-8.003722784848006e-06
7084.85,-7.874357898571302e-06
7085.75,-7.823730532587886e-06
7086.65,-7.70150330860781e-06
7087.55,-7.621827765775675e-06
7088.45,-7.553756426939399e-06
7089.35,-7.480007441641829e-06
7090.25,-7.446992911574795e-06
7091.15,-7.3676842774580214e-06
7092.06,-7.3136794544091865e-06
7092.96,-7.287140833562319e-06
7093.85,-7.230749631476616e-06
7094.76,-7.200939235173576e-06
7095.66,-7.199256191229324e-06
7096.56,-7.149784989185325e-06
7097.46,-7.1525400676830655e-06
7098.36,-7.152230169441395e-06
7099.26,-7.100312093815265e-06
7100.16,-7.130904467598913e-06
7101.06,-7.084511906988039e-06
7101.96,-7.07510829364356e-06
7102.86,-7.043508172496751e-06
7103.76,-7.04561262160278e-06
7104.66,-7.003616717066001e-06
7105.56,-7.011351389361299e-06
7106.46,-6.966798106289006e-06
7107.36,-6.940279185749743e-06
7108.26,-6.914998574099538e-06
7109.16,-6.8243358890221415e-06
7110.06,-6.822384515718346e-06
7110.96,-6.8123005186939855e-06
7111.86,-6.772340437231602e-06
7112.76,-6.7273735187322244e-06
7113.66,-6.719696440972422e-06
7114.56,-6.698600970904659e-06
7115.46,-6.68410861214869e-06
7116.36,-6.654464369545319e-06
7117.26,-6.63764681542638e-06
7118.16,-6.591573960127764e-06
7119.06,-6.603865706764818e-06
7119.96,-6.579439059381081e-06
7120.86,-6.534402862965016e-06
7121.76,-6.52190086574601e-06
7122.66,-6.4701584166349954e-06
7123.56,-6.416902484067379e-06
7124.46,-6.380705560396461e-06
7125.36,-6.3561593408186215e-06
7126.26,-6.282988297303549e-06
7127.16,-6.210055655428229e-06
7127.27,-6.212687377072714e-06
7128.17,-6.214797853244948e-06
7129.07,-6.13488936674715e-06
7129.96,-6.112660754416485e-06
7130.86,-6.072983876285429e-06
7131.75,-6.05252476818108e-06
7132.65,-6.013736315120826e-06
7133.55,-6.0138161452515395e-06
7134.44,-5.982835633709029e-06
7135.34,-6.008512233057736e-06
7136.23,-5.959283554277374e-06
7137.13,-5.9720892574693844e-06
7138.03,-5.956666870557409e-06
7138.92,-5.950613137310546e-06
7139.82,-5.9257150596446534e-06
7140.71,-5.885635877396835e-06
7141.61,-5.873618685342504e-06
7142.5,-5.864045041218654e-06
7143.4,-5.835231378738685e-06
7144.3,-5.813503704752293e-06
7145.19,-5.787357050544786e-06
7146.09,-5.7629815338266105e-06
7146.98,-5.738972483968564e-06
7147.88,-5.722593485192553e-06
7148.78,-5.661695856310433e-06
7149.67,-5.658694090606012e-06
7150.57,-5.637702904721655e-06
7151.46,-5.6501976825850274e-06
7152.36,-5.615396055984829e-06
7153.26,-5.623110646495777e-06
7154.15,-5.61031620043391e-06
7155.05,-5.601407825127972e-06
7155.94,-5.579782360699779e-06
7156.84,-5.566157259985821e-06
7157.74,-5.5744380149971505e-06
7158.63,-5.533852180501361e-06
7159.53,-5.4910298277115715e-06
7160.42,-5.497741075098775e-06
7161.32,-5.436153514490805e-06
7162.21,-5.409266061375761e-06
7163.11,-5.356728695455802e-06
7164.01,-5.357187629781005e-06
7164.9,-5.3232732319049365e-06
7165.8,-5.317838011879518e-06
7166.69,-5.276608248511719e-06
7167.59,-5.28313532771436e-06
7168.49,-5.297930931987585e-06
7169.38,-5.278479789870477e-06
7170.28,-5.2650711628787365e-06
7171.17,-5.270638715241666e-06
7172.07,-5.251716414762646e-06
7172.96,-5.240906059286416e-06
7173.86,-5.23639831926046e-06
7174.76,-5.193752300924106e-06
7175.65,-5.190591711145689e-06
7176.55,-5.166388579246441e-06
7177.44,-5.12245540364691e-06
7178.34,-5.101040966847014e-06
7179.24,-5.070074751815185e-06
7180.13,-5.028864423608759e-06
7181.03,-5.010303993808124e-06
7181.92,-4.975800991274349e-06
7182.82,-4.962107135647348e-06
7183.72,-4.920462094185519e-06
7184.61,-4.912184855114671e-06
7185.51,-4.873521816990873e-06
7186.4,-4.8496349218821425e-06
7187.3,-4.799287890656428e-06
7188.19,-4.793322679486453e-06
7189.09,-4.7757225684023885e-06
7189.99,-4.729188122509751e-06
7190.88,-4.716344719994751e-06
7191.78,-4.7004186518343214e-06
7192.67,-4.681074322338261e-06
7193.57,-4.669915589973406e-06
7194.47,-4.674546034933511e-06
7195.36,-4.665491524953376e-06
7196.26,-4.639648565541892e-06
7197.15,-4.634097136943119e-06
7198.05,-4.635523728925179e-06
7198.95,-4.623112089731097e-06
7199.84,-4.60792756204488e-06
7200.74,-4.570707320882798e-06
7201.63,-4.574176296947417e-06
7202.53,-4.5630647775021686e-06
7203.43,-4.513130288565936e-06
7204.32,-4.507388605580046e-06
7205.22,-4.49538232054424e-06
7206.11,-4.47628612496302e-06
7207.01,-4.441966248100485e-06
7207.9,-4.437260179357205e-06
7208.8,-4.3969085923377485e-06
7209.7,-4.376800272215181e-06
7210.59,-4.369713842947969e-06
7211.49,-4.3686952691409224e-06
7212.38,-4.364075182151747e-06
7213.28,-4.359071815538711e-06
7214.18,-4.346982805132246e-06
7215.07,-4.363102508755499e-06
7215.97,-4.34063278792366e-06
7216.86,-4.339774367639879e-06
7217.76,-4.334332922973514e-06
7218.66,-4.321249677130519e-06
7219.55,-4.294577598657091e-06
7220.45,-4.286280031006799e-06
7221.34,-4.303538703591236e-06
7222.24,-4.2734766255657766e-06
7223.13,-4.259927857485253e-06
7224.03,-4.243875529370616e-06
7224.93,-4.248991715339713e-06
7225.82,-4.224765304348628e-06
7226.72,-4.226792712940019e-06
7227.61,-4.223422165701615e-06
7228.51,-4.234477449939367e-06
7229.41,-4.2064708947585205e-06
7230.3,-4.20718210492254e-06
7231.2,-4.207822561795752e-06
7232.09,-4.192696769630924e-06
7232.99,-4.161304238609789e-06
7233.89,-4.18161921523646e-06
7234.78,-4.155756805107979e-06
7235.68,-4.127604106681548e-06
7236.57,-4.124372840578876e-06
7237.47,-4.095325656646431e-06
7238.36,-4.075070821549087e-06
7239.26,-4.069047276218958e-06
7240.16,-4.055261494234037e-06
7241.05,-4.043433344078405e-06
7241.95,-4.009793094804185e-06
7242.84,-4.00250609788213e-06
7243.74,-3.9777479435853735e-06
7244.64,-3.980622854875903e-06
7245.53,-3.934222190198573e-06
7246.43,-3.932977885854668e-06
7247.32,-3.9294007860466115e-06
7248.22,-3.9077330144914625e-06
7249.12,-3.896546494990056e-06
7250.01,-3.879026625346112e-06
7250.91,-3.853256768569471e-06
7251.8,-3.871512611094494e-06
7252.7,-3.839859716322342e-06
7253.6,-3.8125860070039924e-06
7254.49,-3.82036192887902e-06
7255.39,-3.79237887107906e-06
7256.28,-3.7879460223008556e-06
7257.18,-3.770812469166223e-06
7258.07,-3.761700788259825e-06
7258.97,-3.748943214018694e-06
7259.87,-3.7484794387029297e-06
7260.76,-3.731427347664543e-06
7261.66,-3.71618270774683e-06
7262.55,-3.6978444118407724e-06
7263.45,-3.7032843224737128e-06
7264.35,-3.6844577559522114e-06
7265.24,-3.6829847361176044e-06
7266.14,-3.663857157582937e-06
7267.03,-3.66832538242466e-06
7267.93,-3.632670007825438e-06
7268.83,-3.6420375419866233e-06
7269.72,-3.628913753921676e-06
7270.62,-3.6158328461372283e-06
7271.51,-3.6000373262680067e-06
7272.41,-3.585965590126429e-06
7273.3,-3.57872016030657e-06
7274.2,-3.562272072648748e-06
7275.1,-3.545355279835616e-06
7275.99,-3.5283938400843167e-06
7276.89,-3.5104190104025723e-06
7277.78,-3.492272801801074e-06
7278.68,-3.4781200857463996e-06
7279.58,-3.4466997987165097e-06
7280.47,-3.4271220733261044e-06
7281.37,-3.4003054542383804e-06
7282.26,-3.3889317445955732e-06
7283.16,-3.357473317477799e-06
7284.06,-3.3378127525976763e-06
7284.95,-3.324832390328491e-06
7285.85,-3.3009051312405045e-06
7286.74,-3.28755419517899e-06
7287.64,-3.2671096346498988e-06
7288.53,-3.2597290216988073e-06
7289.43,-3.250166424302374e-06
7290.33,-3.230095423365366e-06
7291.22,-3.219229703580295e-06
7292.12,-3.2071256144759276e-06
7293.01,-3.2255875388247e-06
7293.91,-3.1966259705850156e-06
7294.81,-3.2031745661534713e-06
7295.7,-3.2127860501203862e-06
7296.6,-3.190839227274979e-06
7297.49,-3.2048444165810756e-06
7298.39,-3.201914547310664e-06
7299.29,-3.2035528512763825e-06
7300.18,-3.2110746472016795e-06
7301.08,-3.208533001628056e-06
7301.97,-3.1847769207171617e-06
7302.87,-3.184717017175662e-06
7303.76,-3.1845063563837033e-06
7304.66,-3.1635224034209745e-06
7305.56,-3.1578730784713876e-06
7306.45,-3.1392382891833244e-06
7307.35,-3.119136087165818e-06
7308.24,-3.1115755924018273e-06
7309.14,-3.113787921790434e-06
7310.04,-3.0953106414549018e-06
7310.93,-3.0780019555494173e-06
7311.83,-3.056301906422181e-06
7312.72,-3.062652039727119e-06
7313.62,-3.0645889545730858e-06
7314.52,-3.0450459713400965e-06
7315.41,-3.0403541312003295e-06
7316.31,-3.0268664792596845e-06
7317.2,-3.0238171922253157e-06
7318.1,-3.0020369262142842e-06
7318.99,-3.00383367189267e-06
7319.89,-2.9880254463172962e-06
7320.79,-2.9700261145015557e-06
7321.68,-2.9573333871504882e-06
7322.58,-2.9473975295507876e-06
7323.47,-2.935034429132168e-06
7324.37,-2.92081799553261e-06
7325.27,-2.9091239880844733e-06
7326.16,-2.8967087403537083e-06
7327.06,-2.893090569634979e-06
7327.95,-2.8835139735842433e-06
7328.85,-2.867042603940748e-06
7329.75,-2.868728365461647e-06
7330.64,-2.8692839455908905e-06
7331.54,-2.8605540738800045e-06
7332.43,-2.8603117453950944e-06
7333.33,-2.848696572311633e-06
7334.22,-2.8547807276095603e-06
7335.12,-2.8475982180434314e-06
7336.02,-2.84064841962726e-06
7336.91,-2.8484091231872556e-06
7337.81,-2.834337118695099e-06
7338.7,-2.83280889195908e-06
7339.6,-2.8178815319380816e-06
7340.5,-2.822016131322537e-06
7341.39,-2.8109410382691147e-06
7342.29,-2.810216477464256e-06
7343.18,-2.78695306179468e-06
7344.08,-2.7794313994419167e-06
7344.98,-2.76234956012517e-06
7345.87,-2.7457763426454247e-06
7346.77,-2.7367517130439215e-06
7347.66,-2.7268500578632876e-06
7348.56,-2.6934157154129216e-06
7349.45,-2.696936664945084e-06
7350.35,-2.671652571696368e-06
7351.25,-2.6544580224331347e-06
7352.14,-2.6435697733480674e-06
7353.04,-2.6331234695194406e-06
7353.93,-2.6177555021277405e-06
7354.83,-2.6015711366625307e-06
7355.73,-2.591593559899285e-06
7356.62,-2.5708412808420357e-06
7357.52,-2.5652009521465753e-06
7358.41,-2.557134051912041e-06
7359.31,-2.5375102645782484e-06
7360.21,-2.5299262766889047e-06
7361.1,-2.5298124554014893e-06
7362.0,-2.5118533670308222e-06
7362.89,-2.5100213127493433e-06
7363.79,-2.521652843474403e-06
7364.69,-2.5144998302514657e-06
7365.58,-2.5038610112114148e-06
7366.48,-2.501212321811263e-06
7367.37,-2.511285664064199e-06
7368.27,-2.4941078981590216e-06
7369.16,-2.5083866691164084e-06
7370.06,-2.506115623551329e-06
7370.96,-2.5057847517509164e-06
7371.85,-2.507009190540497e-06
7372.75,-2.500992738879331e-06
7373.64,-2.491778639140136e-06
7374.54,-2.496067386939275e-06
7375.44,-2.4819433369066962e-06
7376.33,-2.482457621454592e-06
7377.23,-2.4725973993674707e-06
7378.12,-2.462514907073786e-06
7379.02,-2.440764504782262e-06
7379.92,-2.4414818953774336e-06
7380.81,-2.4226823125181105e-06
7381.71,-2.408971808752757e-06
7382.6,-2.400752507782477e-06
7383.5,-2.3752187866353885e-06
7384.39,-2.365535852233184e-06
7385.29,-2.3479836803294123e-06
7386.19,-2.3346438297566818e-06
7387.08,-2.3225972151232413e-06
7387.98,-2.294349461749359e-06
7388.87,-2.2807444270058445e-06
7389.77,-2.274545014208043e-06
7390.67,-2.26500942565144e-06
7391.56,-2.259461827556429e-06
7392.46,-2.2585390434895096e-06
7393.35,-2.2508760946964294e-06
7394.25,-2.2600359779275345e-06
7395.15,-2.250848275809973e-06
7396.04,-2.2518124147567576e-06
7396.94,-2.2443477888154936e-06
7397.83,-2.249462713453408e-06
7398.73,-2.2391756329240145e-06
7399.62,-2.2407363359763115e-06
7400.52,-2.232655412983015e-06
7401.42,-2.225926751517722e-06
7402.31,-2.2239110360111578e-06
7403.21,-2.2159830928039487e-06
7404.1,-2.203355664083259e-06
7405.0,-2.198598435252635e-06
7405.9,-2.179906634798974e-06
7406.79,-2.1864506789838997e-06
7407.69,-2.161684564929009e-06
7408.58,-2.147981775009671e-06
7409.48,-2.127871823765113e-06
7410.38,-2.1232561570357466e-06
7411.27,-2.093482451935346e-06
7412.17,-2.0720404892874225e-06
7413.06,-2.060661196054386e-06
7413.96,-2.044465999076248e-06
7414.85,-2.0326684507222495e-06
7415.75,-2.0172628896172262e-06
7416.65,-2.0108080449632868e-06
7417.54,-1.9954639753667967e-06
7418.44,-1.994261181601018e-06
7419.33,-1.9949696574428846e-06
7420.23,-1.9834571577021396e-06
7421.13,-1.981251844624263e-06
7422.02,-1.9792694258753783e-06
7422.92,-1.981986280046816e-06
7423.81,-1.981033033661732e-06
7424.71,-1.998987490019355e-06
7425.6,-1.9944105903303174e-06
7426.5,-1.99628168322017e-06
7427.4,-2.005654748179551e-06
7428.29,-2.003047953077655e-06
7429.19,-2.0026587110321578e-06
7431.68,-1.9933789674752857e-06
7434.18,-1.996689392304421e-06
7436.67,-1.980555846504164e-06
7439.17,-1.95294065784141e-06
7441.66,-1.9291571121484005e-06
7444.16,-1.9058765413247628e-06
7446.66,-1.882815136935706e-06
7449.15,-1.8752841567311353e-06
7451.65,-1.8650242811779091e-06
7454.14,-1.8480093082856416e-06
7456.64,-1.8397080278728905e-06
7459.13,-1.818795211918592e-06
7461.63,-1.801338109204646e-06
7464.12,-1.7787506100036202e-06
7466.62,-1.7641559895758129e-06
7469.11,-1.754983185582865e-06
7471.61,-1.735753149691405e-06
7474.1,-1.7118140833249498e-06
7476.6,-1.7024214431643517e-06
7479.09,-1.6895797637923123e-06
7481.59,-1.6649394558881346e-06
7484.08,-1.655614610916905e-06
7486.58,-1.6419226821786289e-06
7489.07,-1.6156028340352888e-06
7491.57,-1.5955554048205507e-06
7494.06,-1.5816135776311933e-06
7496.56,-1.5587331316238254e-06
7499.05,-1.5518634934219176e-06
7501.55,-1.5480471691767575e-06
7504.04,-1.5389348569304365e-06
7506.54,-1.5264417735019184e-06
7509.03,-1.5107746054147265e-06
7511.53,-1.49582386589841e-06
7514.02,-1.4840510137694932e-06
7516.52,-1.4818764767887134e-06
7519.01,-1.476673463349245e-06
7521.51,-1.4583628131385902e-06
7524.0,-1.4438078558676517e-06
7526.5,-1.4281762389181735e-06
7528.99,-1.4127758135218412e-06
7531.49,-1.4061321560073272e-06
7533.99,-1.400056149543933e-06
7536.48,-1.3911640126870918e-06
7538.98,-1.3826247918958768e-06
7541.47,-1.3691278677277262e-06
7543.97,-1.3561598588213637e-06
7546.46,-1.3416561443993078e-06
7548.96,-1.3259897465691781e-06
7551.45,-1.3133735017820112e-06
7553.95,-1.3006562943066627e-06
7556.44,-1.2860009307870971e-06
7558.94,-1.2731600608755783e-06
7561.43,-1.2643513787904456e-06
7563.93,-1.2525596256820418e-06
7566.42,-1.2402677569272359e-06
7568.92,-1.229340554096993e-06
7571.41,-1.2142866621472243e-06
7573.91,-1.2076359898352618e-06
7576.4,-1.1961303028260537e-06
7578.9,-1.1822800845070524e-06
7581.39,-1.1679190451097052e-06
7583.89,-1.1484716683811278e-06
7586.38,-1.1218827370115027e-06
7588.88,-1.1007311432980384e-06
7591.37,-1.0818263341037973e-06
7593.87,-1.065599189534843e-06
7596.36,-1.0533351556783297e-06
7598.86,-1.0409003419638487e-06
7601.35,-1.0281789185147658e-06
7603.85,-1.0154965530556775e-06
7606.34,-1.0076265458238028e-06
7608.84,-9.99293686323469e-07
7611.33,-9.902788599733738e-07
7613.83,-9.82219996289778e-07
7616.33,-9.675787144491658e-07
7618.82,-9.595755419213874e-07
7621.32,-9.491654171231592e-07
7623.81,-9.46728914360263e-07
7626.31,-9.38852731306781e-07
7628.8,-9.322219237455447e-07
7631.3,-9.214134609745551e-07
7633.79,-9.104483771385913e-07
7636.29,-9.033591051211317e-07
7638.78,-8.946800831598054e-07
7641.28,-8.906247742026003e-07
7643.77,-8.825255582322057e-07
7646.27,-8.759163664250016e-07
7648.76,-8.673694454556182e-07
7651.26,-8.526327822227823e-07
7653.75,-8.381559704424281e-07
7656.25,-8.182518039385951e-07
7658.74,-7.997542066079574e-07
7661.24,-7.823841220297824e-07
7663.73,-7.662329455796877e-07
7666.23,-7.563088949332076e-07
7668.72,-7.534968769763986e-07
7671.22,-7.527142263033041e-07
7673.71,-7.552078928605092e-07
7676.21,-7.557739985009346e-07
7678.7,-7.537052779324783e-07
7681.2,-7.475943603671963e-07
7683.69,-7.427407261909523e-07
7686.19,-7.361476977874292e-07
7688.69,-7.298217316022183e-07
7691.18,-7.2028635319727e-07
7693.68,-7.11893189166717e-07
7696.17,-7.03029529397098e-07
7698.67,-6.958948483856127e-07
7701.16,-6.90493782385799e-07
7703.66,-6.854461492260088e-07
7706.15,-6.806812251949753e-07
7708.65,-6.710184267329696e-07
7711.14,-6.622748499558437e-07
7713.64,-6.530571351945286e-07
7716.13,-6.451857188316147e-07
7718.63,-6.428108571907102e-07
7721.12,-6.39293031041114e-07
7723.62,-6.383634927031179e-07
7726.11,-6.378126149816806e-07
7728.61,-6.352424544382404e-07
7731.1,-6.330971975003063e-07
7733.6,-6.340273235714326e-07
7736.09,-6.292673671317902e-07
7738.59,-6.246243612384567e-07
7741.08,-6.186383359273318e-07
7743.58,-6.072014952523033e-07
7746.07,-5.945583766633701e-07
7748.57,-5.854648895444777e-07
7751.06,-5.759680057187127e-07
7753.56,-5.740187520365894e-07
7756.05,-5.733737530067963e-07
7758.55,-5.752855810439961e-07
7761.04,-5.739379544116844e-07
7763.54,-5.704950687071265e-07
7766.03,-5.674047295749767e-07
7768.53,-5.655918446173364e-07
7771.03,-5.627244140596107e-07
7773.52,-5.605397697321864e-07
7776.02,-5.570261920204654e-07
7778.51,-5.509514500198554e-07
7781.01,-5.421524699173183e-07
7783.5,-5.360651701687923e-07
7786.0,-5.285497649685549e-07
7788.49,-5.227744236725133e-07
7790.99,-5.181511595465987e-07
7793.48,-5.140567647121847e-07
7795.98,-5.096394377760017e-07
7798.47,-5.075384712980274e-07
7800.97,-5.026111276093571e-07
7803.46,-4.99853911443438e-07
7805.96,-4.970958460158854e-07
7808.45,-4.931706735251503e-07
7810.95,-4.912205485121284e-07
7813.44,-4.883380821974482e-07
7815.94,-4.851560508428632e-07
7818.43,-4.848952299302646e-07
7820.93,-4.807334369716442e-07
7823.42,-4.7583469177508445e-07
7825.92,-4.7013184960993845e-07
7828.41,-4.6369362390304253e-07
7830.91,-4.5512490860715415e-07
7833.4,-4.465933232813082e-07
7835.9,-4.4028060037663254e-07
7838.39,-4.3656630866873076e-07
7840.89,-4.367872034454324e-07
7843.38,-4.341114032941826e-07
7845.88,-4.3286070697394177e-07
7848.38,-4.3031465810986415e-07
7850.87,-4.27158448190598e-07
7853.37,-4.2272796118030186e-07
7855.86,-4.192031717856732e-07
7858.36,-4.1722685663515683e-07
7860.85,-4.1623429988698124e-07
7863.35,-4.136348473785517e-07
7865.84,-4.0979829308865024e-07
7868.34,-4.0652812297904715e-07
7870.83,-4.007719403507051e-07
7873.33,-3.9692140702310484e-07
7875.82,-3.9243806884182e-07
7878.32,-3.88161036179165e-07
7880.81,-3.8478404064437277e-07
7883.31,-3.8229226549097373e-07
7885.8,-3.8053866688953285e-07
7888.3,-3.7782325166336557e-07
7890.79,-3.7450414010959395e-07
7893.29,-3.709253373765891e-07
7895.78,-3.6627039569149e-07
7898.28,-3.622505028625096e-07
7900.77,-3.594056088906942e-07
7903.27,-3.5549128498516297e-07
7905.76,-3.5212487113862075e-07
7908.26,-3.4740614111326846e-07
7910.75,-3.4187628513864337e-07
7913.25,-3.370525420339934e-07
7915.74,-3.327758621064896e-07
7918.24,-3.2973370757601944e-07
7920.73,-3.28120666816405e-07
7923.23,-3.2641113540088244e-07
7925.73,-3.2526827339486207e-07
7928.22,-3.2362200732537845e-07
7930.71,-3.193564250650143e-07
7933.21,-3.166993805240798e-07
7935.71,-3.131914632601765e-07
7938.2,-3.0877310530654405e-07
7940.7,-3.046631349993021e-07
7943.19,-3.0067275147866264e-07
7945.69,-2.987646095740689e-07
7948.18,-2.98773252153043e-07
7950.68,-2.9814261423307176e-07
7953.17,-2.984780272832622e-07
7955.67,-2.9880756602925384e-07
7958.16,-2.981894625643159e-07
7960.66,-2.970320649840852e-07
7963.15,-2.947870105882311e-07
7965.65,-2.940059188155813e-07
7968.14,-2.9243920736445003e-07
7970.64,-2.916112520490453e-07
7973.13,-2.8918555066384816e-07
7975.63,-2.8693221258085376e-07
7978.12,-2.84752284901036e-07
7980.62,-2.816527948199843e-07
7983.11,-2.791168048181455e-07
7985.61,-2.757033301823725e-07
7988.1,-2.740539867532384e-07
7990.6,-2.708978258668889e-07
7993.09,-2.682904141713962e-07
7995.59,-2.656043969405826e-07
7998.08,-2.628261909980471e-07
8000.58,-2.611219472861402e-07
8003.07,-2.604415980138585e-07
8005.57,-2.6044545676110856e-07
8008.06,-2.6059835689387536e-07
8010.56,-2.604111435480292e-07
8013.06,-2.593110794240411e-07
8015.55,-2.5795059535823013e-07
8018.05,-2.571291330725875e-07
8020.54,-2.537772548345365e-07
8023.04,-2.5041597562513774e-07
8025.53,-2.457917583229887e-07
8028.03,-2.4372691948913894e-07
8030.52,-2.4216901947019915e-07
8033.02,-2.4163643108060774e-07
8035.51,-2.4300176967760413e-07
8038.01,-2.419767162260463e-07
8040.5,-2.4045824732704563e-07
8043.0,-2.372390403233283e-07
8045.49,-2.3311622955938688e-07
8047.99,-2.2962942603538574e-07
8050.48,-2.274851103003389e-07
8052.98,-2.270985673350998e-07
8055.47,-2.2740038370919932e-07
8057.97,-2.271130592084252e-07
8060.46,-2.2665862008485242e-07
8062.96,-2.24605246480511e-07
8065.45,-2.2162536798592894e-07
8067.95,-2.1816504691541175e-07
8070.44,-2.152806774212225e-07
8072.94,-2.123797208227295e-07
8075.43,-2.105767168539009e-07
8077.93,-2.100438257921556e-07
8080.42,-2.0858719660454468e-07
8082.92,-2.079414829581307e-07
8085.41,-2.05914040824724e-07
8087.91,-2.0399762870843085e-07
8090.4,-2.0155071136366207e-07
8092.9,-1.991081309186159e-07
8095.4,-1.9704046096254397e-07
8097.89,-1.9586458779416687e-07
8100.39,-1.943941662916839e-07
8102.88,-1.940809578899704e-07
8105.38,-1.9381898467851036e-07
8107.87,-1.9265612650660933e-07
8110.37,-1.9157129018232695e-07
8112.86,-1.8962577401760744e-07
8115.36,-1.8807511472668885e-07
8117.85,-1.8655103813317387e-07
8120.35,-1.858226928687595e-07
8122.84,-1.8516007812257437e-07
8125.34,-1.853637185830472e-07
8127.83,-1.8416371151198154e-07
8130.33,-1.8292423430426446e-07
8132.82,-1.8206151195248157e-07
8135.32,-1.8107066372500558e-07
8137.81,-1.7969215022772643e-07
8140.31,-1.7883399002790409e-07
8142.8,-1.77212770134894e-07
8145.3,-1.754646811610894e-07
8147.79,-1.7445234402011794e-07
8150.29,-1.7342800911124832e-07
8152.78,-1.7243550653698173e-07
8155.28,-1.714310764768089e-07
8157.77,-1.7076826455610782e-07
8160.27,-1.690271757673238e-07
8162.76,-1.672821131092146e-07
8165.26,-1.6626035611053028e-07
8167.75,-1.6541719627790847e-07
8170.25,-1.6459930567727603e-07
8172.75,-1.6376664336805682e-07
8175.24,-1.624973508876247e-07
8177.74,-1.6083521561298735e-07
8180.23,-1.5821001399545737e-07
8182.73,-1.557088281910698e-07
8185.22,-1.5370429801932366e-07
8187.72,-1.5214703886605352e-07
8190.21,-1.5114466908954402e-07
8192.71,-1.491063803562252e-07
8195.2,-1.4743843216627413e-07
8197.7,-1.4517695433245566e-07
8200.19,-1.4372255156163426e-07
8202.69,-1.4273675044264262e-07
8205.18,-1.4180867147166592e-07
8207.68,-1.406602282641915e-07
8210.17,-1.4032684172787073e-07
8212.67,-1.3961565089210476e-07
8215.16,-1.3917552889153988e-07
8217.66,-1.3850349508922394e-07
8220.15,-1.3802649614827653e-07
8222.65,-1.3802884994990323e-07
8225.14,-1.379146436617414e-07
8227.64,-1.376461342115201e-07
8230.13,-1.3727184803900742e-07
8232.63,-1.3606123973953545e-07
8235.12,-1.3492368165037533e-07
8237.62,-1.3432333584160942e-07
8240.11,-1.3332211106392247e-07
8242.61,-1.3253269624272547e-07
8245.1,-1.3118601668255585e-07
8247.6,-1.3018101307139523e-07
8250.1,-1.2898135166898986e-07
8252.59,-1.2747885866139203e-07
8255.08,-1.260317816804638e-07
8257.58,-1.2539612865160827e-07
8260.08,-1.2506500182974095e-07
8262.57,-1.2500617544673857e-07
8265.07,-1.243211795502868e-07
8267.56,-1.235567980297778e-07
8270.06,-1.221990728158101e-07
8272.55,-1.2099653566681045e-07
8275.05,-1.1974530729074318e-07
8277.54,-1.1859419472901185e-07
