wave,flux
6968.72,-0.049531480164672376
6969.62,-0.048941960994462005
6970.52,-0.04823153831163055
6971.42,-0.04738700524787066
6972.32,-0.046824273505887797
6973.22,-0.046280728985365074
6974.12,-0.045630281294552905
6975.02,-0.0448267554194119
6975.92,-0.0440117854278019
6976.82,-0.043202960401316506
6977.72,-0.0426472835152322
6978.62,-0.04197517677116876
6979.52,-0.041450612010344424
6980.42,-0.04088476944581131
6981.33,-0.04029905811001786
6982.23,-0.03988333780771903
6983.12,-0.03953894971717901
6984.03,-0.03916459556250617
6984.93,-0.03868723006186466
6985.83,-0.038334040954884165
6986.73,-0.03773213261119246
6987.63,-0.037433146631762164
6988.53,-0.036797592804084955
6989.43,-0.03642499766650154
6990.33,-0.03608690520498032
6991.23,-0.035497785933055234
6992.13,-0.03497813753986193
6993.03,-0.034655889284138375
6993.93,-0.03406861584615869
6994.83,-0.033827953818167625
6995.73,-0.03333691250071105
6996.63,-0.032934845978665514
6997.53,-0.03246242779477155
6998.43,-0.03206613166821153
6999.33,-0.03156747761489507
7000.23,-0.03117092555446989
7001.13,-0.030815068127354822
7002.03,-0.03050304963518686
7002.93,-0.02995605513526848
7003.83,-0.029656389135055663
7004.73,-0.02921550749074855
7005.63,-0.028992968141300878
7006.53,-0.02842231127195339
7007.43,-0.028148012008435443
7008.33,-0.027872776425327966
7009.23,-0.027526112176466725
7010.13,-0.02720880698591354
7011.03,-0.026902270585529416
7011.93,-0.026540503080463653
7012.83,-0.0263281229110818
7013.73,-0.025858077142348827
7014.63,-0.02546564072307455
7015.53,-0.02521003043066114
7016.43,-0.024868834313235024
7017.33,-0.02458804330674789
7018.23,-0.024175665386346037
7019.14,-0.02398133300917283
7020.04,-0.023618557684371197
7020.94,-0.02339850310462506
7021.84,-0.023214924366788847
7022.74,-0.022965096239127795
7023.64,-0.022706285016887158
7024.54,-0.02236250979711504
7025.44,-0.022218162341014463
7026.34,-0.021883609630238724
7027.24,-0.02168174353683215
7028.14,-0.021482757547085042
7029.04,-0.021135600355727695
7029.94,-0.021029520049699418
7030.84,-0.02067231179452254
7031.74,-0.0204570867381625
7032.64,-0.020216188001025558
7033.54,-0.02008352447366484
7034.44,-0.01975540481646044
7035.34,-0.019559054184983347
7036.24,-0.01929360680408582
7037.14,-0.019123789654221693
7038.04,-0.018961951586231842
7038.94,-0.018718786997277026
7039.84,-0.018546802531264145
7040.74,-0.01834787072550176
7041.64,-0.01815576357744014
7042.54,-0.017996367795430096
7043.44,-0.01782286009463507
7044.34,-0.017715336036006685
7045.24,-0.017488513409535434
7046.14,-0.017356970093618963
7047.04,-0.017168705718956078
7047.94,-0.016974380373664714
7048.84,-0.016707841361237687
7049.74,-0.01653058454016815
7050.64,-0.016305032922729844
7051.54,-0.01609562035215183
7052.44,-0.015861408316240062
7053.34,-0.015617689344068618
7054.25,-0.01546280299652724
7055.15,-0.015176452894245403
7056.04,-0.014964610984456886
7056.95,-0.014801683119880645
7057.85,-0.014524590027227691
7058.75,-0.014407987884542096
7059.65,-0.014209762892266825
7060.55,-0.014074930396741792
7061.45,-0.013858574330904462
7062.35,-0.013706813283921551
7063.25,-0.013572647918480315
7064.15,-0.013427796063870194
7065.05,-0.013256483173518173
7065.95,-0.01309034343479007
7066.85,-0.01301893230725221
7067.75,-0.012830144700883348
7068.65,-0.01272805028687496
7069.55,-0.012573348048529153
7070.45,-0.01246084632044137
7071.35,-0.012320332271373682
7072.25,-0.012193845604295202
7073.15,-0.01213742766287841
7074.05,-0.012014679221572212
7074.95,-0.011887282474112304
7075.85,-0.011792341828787347
7076.75,-0.01168669512529135
7077.65,-0.011559223752269318
7078.55,-0.011444352470831372
7079.45,-0.011293367868822617
7080.35,-0.011190303528421656
7081.25,-0.010973665539536208
7082.15,-0.01087961717498772
7083.05,-0.010767913828694393
7083.95,-0.010565776069109162
7084.85,-0.010464698783434093
7085.75,-0.01030494732473786
7086.65,-0.010138782715589899
7087.55,-0.009960860004817487
7088.45,-0.009862386991903725
7089.35,-0.009776587309161469
7090.25,-0.00960782689879996
7091.15,-0.009486867046374385
7092.06,-0.00934320837586678
7092.96,-0.009277297080015283
7093.85,-0.009152675081720395
7094.76,-0.009068537861806239
7095.66,-0.009009783357818942
7096.56,-0.008901645660229801
7097.46,-0.00879602382052845
7098.36,-0.00877069881628957
7099.26,-0.008661023600013452
7100.16,-0.008587987202506442
7101.06,-0.008540403577337577
7101.96,-0.008478829779452175
7102.86,-0.008381546397991721
7103.76,-0.008309995896033227
7104.66,-0.008253466993599055
7105.56,-0.008172841942075487
7106.46,-0.008053331667845743
7107.36,-0.008018281561579984
7108.26,-0.00793050498277184
7109.16,-0.007843558040456274
7110.06,-0.007751661131535124
7110.96,-0.0077083183074334255
7111.86,-0.007626523305730649
7112.76,-0.0075286641364283235
7113.66,-0.0074922031485678015
7114.56,-0.00740617562485707
7115.46,-0.007334142116615785
7116.36,-0.007256857739148635
7117.26,-0.0071811562960534415
7118.16,-0.007152994110944398
7119.06,-0.007055511425108464
7119.96,-0.006992795679059377
7120.86,-0.006938211166866648
7121.76,-0.006878201982024009
7122.66,-0.006775846816619014
7123.56,-0.006687999224170345
7124.46,-0.006624328377677634
7125.36,-0.006554234033947201
7126.26,-0.006471262205724469
7127.16,-0.0064129258730431645
7127.27,-0.0063971762724464405
7128.17,-0.006318679985822463
7129.07,-0.006251554266726715
7129.96,-0.006176004119020416
7130.86,-0.006150254344841567
7131.75,-0.006055615282721876
7132.65,-0.006002318379053677
7133.55,-0.005935773292775044
7134.44,-0.00591257693787444
7135.34,-0.005822528422113329
7136.23,-0.005804831027357306
7137.13,-0.005749084754002039
7138.03,-0.0056791945865363935
7138.92,-0.005649527090240493
7139.82,-0.005596022146751402
7140.71,-0.005537459156416442
7141.61,-0.00549817307455375
7142.5,-0.005428571709136237
7143.4,-0.005359297420818079
7144.3,-0.005337853904264472
7145.19,-0.005246715807277034
7146.09,-0.005198321265291371
7146.98,-0.005186747409450056
7147.88,-0.005113058150764139
7148.78,-0.005047188294407356
7149.67,-0.005000468685401727
7150.57,-0.004956537735506048
7151.46,-0.004913253830889178
7152.36,-0.004901131972325069
7153.26,-0.004860970572817743
7154.15,-0.004848589806904412
7155.05,-0.00479152141950035
7155.94,-0.0047571792129947055
7156.84,-0.004727754896776307
7157.74,-0.004682596766204389
7158.63,-0.004637397198560279
7159.53,-0.0046084304588263555
7160.42,-0.004558005224189422
7161.32,-0.004515110982637605
7162.21,-0.004468979212551816
7163.11,-0.004407148322011951
7164.01,-0.0043841680514902824
7164.9,-0.004336289173680492
7165.8,-0.004310681433202955
7166.69,-0.004272047454986504
7167.59,-0.004235740954484442
7168.49,-0.004211867791714028
7169.38,-0.004188809563807397
7170.28,-0.004130770667372106
7171.17,-0.00409841502979576
7172.07,-0.0041051516237031686
7172.96,-0.00405801948761776
7173.86,-0.00402654731358495
7174.76,-0.003990239470432641
7175.65,-0.003955183410443113
7176.55,-0.003910867570621504
7177.44,-0.003868882416990384
7178.34,-0.0038232319967157562
7179.24,-0.003782213005194372
7180.13,-0.003758563501633065
7181.03,-0.003733564383373374
7181.92,-0.003683005684928221
7182.82,-0.003633403769976407
7183.72,-0.00359424882434887
7184.61,-0.0035627486277210467
7185.51,-0.003528147527374948
7186.4,-0.003498934208884344
7187.3,-0.003472136858142904
7188.19,-0.003430116989375469
7189.09,-0.0034105982180104573
7189.99,-0.00336633685654787
7190.88,-0.003337820203405454
7191.78,-0.003317916412504273
7192.67,-0.00329458033909829
7193.57,-0.0032605827111440457
7194.47,-0.003234393303492668
7195.36,-0.0031952210783108654
7196.26,-0.003177329110741951
7197.15,-0.003168260860777154
7198.05,-0.0031327532579970133
7198.95,-0.0030898688502174116
7199.84,-0.003075367800521692
7200.74,-0.0030569408086423334
7201.63,-0.003030495058065358
7202.53,-0.0030066218507615225
7203.43,-0.0029639044260475374
7204.32,-0.002944746027408742
7205.22,-0.002907344927974209
7206.11,-0.002884496148797798
7207.01,-0.0028570437902273654
7207.9,-0.00283623795496145
7208.8,-0.0027995937451591726
7209.7,-0.0027760609355586955
7210.59,-0.002772625279544184
7211.49,-0.002751334902516724
7212.38,-0.0027299859103926236
7213.28,-0.0027154471846435498
7214.18,-0.0026910942317248205
7215.07,-0.002666661336713907
7215.97,-0.002656938406469352
7216.86,-0.0026254196566558546
7217.76,-0.002608570425678715
7218.66,-0.0025977420669523925
7219.55,-0.002577933899077431
7220.45,-0.0025488141728506005
7221.34,-0.0025407014698742313
7222.24,-0.002513764357051376
7223.13,-0.0025066158447397307
7224.03,-0.0024810168450601754
7224.93,-0.0024721527145606837
7225.82,-0.0024521890351583576
7226.72,-0.0024392789290450124
7227.61,-0.0024076789088392616
7228.51,-0.002391355494819297
7229.41,-0.002380782942979697
7230.3,-0.0023574520567761995
7231.2,-0.002352584150996391
7232.09,-0.002319325187408622
7232.99,-0.002307254952967226
7233.89,-0.002287432793085288
7234.78,-0.0022695890149610517
7235.68,-0.0022606785505342617
7236.57,-0.0022314760695470955
7237.47,-0.0022113855697749353
7238.36,-0.002199462611436794
7239.26,-0.0021807584819760273
7240.16,-0.002148391311942136
7241.05,-0.0021376056959786947
7241.95,-0.0021099139510516785
7242.84,-0.0021026851275046765
7243.74,-0.00208199255098619
7244.64,-0.0020670958018954954
7245.53,-0.002047410447109604
7246.43,-0.0020354518826037086
7247.32,-0.0020145166961533746
7248.22,-0.0019935029223959867
7249.12,-0.0019825267038173235
7250.01,-0.001960867091144606
7250.91,-0.0019501672914409144
7251.8,-0.0019361209315503954
7252.7,-0.0019191049912366375
7253.6,-0.001903179916922058
7254.49,-0.001883501722285263
7255.39,-0.0018704646710840864
7256.28,-0.0018609719648123337
7257.18,-0.0018448128390660557
7258.07,-0.0018301394353828397
7258.97,-0.001818301649369874
7259.87,-0.0018049673530609021
7260.76,-0.0017849651098363452
7261.66,-0.0017748682875303302
7262.55,-0.0017565595821458554
7263.45,-0.0017463901398177065
7264.35,-0.0017372845900636643
7265.24,-0.001719054355596455
7266.14,-0.001715807375301516
7267.03,-0.0017031302008678082
7267.93,-0.001682728181290314
7268.83,-0.0016717446287087875
7269.72,-0.00165893674935189
7270.62,-0.0016499721390873165
7271.51,-0.0016318855934417738
7272.41,-0.0016203586608302234
7273.3,-0.001607416831860876
7274.2,-0.0016018679115396893
7275.1,-0.0015908741346012624
7275.99,-0.0015776881603578197
7276.89,-0.0015621357615360014
7277.78,-0.0015453381133395268
7278.68,-0.0015371068798365802
7279.58,-0.0015155068657027337
7280.47,-0.0015050980243659978
7281.37,-0.0014898471388987804
7282.26,-0.0014770374878946577
7283.16,-0.0014642219158474805
7284.06,-0.0014494514235378177
7284.95,-0.001434826516744984
7285.85,-0.0014225358832342908
7286.74,-0.0014087557256496426
7287.64,-0.0013955084407088116
7288.53,-0.0013879123612905284
7289.43,-0.0013719736247933588
7290.33,-0.001361903344946322
7291.22,-0.0013485438512915373
7292.12,-0.001341513137406879
7293.01,-0.0013280076345267998
7293.91,-0.001325328056676725
7294.81,-0.0013130732737438662
7295.7,-0.0013060483244277366
7296.6,-0.0013017712390838922
7297.49,-0.001293508693629735
7298.39,-0.0012938339387969274
7299.29,-0.001280244371862442
7300.18,-0.0012756030978437582
7301.08,-0.001257950937692515
7301.97,-0.0012505786657563348
7302.87,-0.0012453326079230219
7303.76,-0.0012318076106023325
7304.66,-0.001225733142059718
7305.56,-0.0012198735202010632
7306.45,-0.0012076837630407363
7307.35,-0.0011999360084183639
7308.24,-0.0011898292824792033
7309.14,-0.0011793953129367587
7310.04,-0.0011677498585028808
7310.93,-0.0011571273872990147
7311.83,-0.0011489181713594603
7312.72,-0.0011410444710506405
7313.62,-0.0011354751902341832
7314.52,-0.0011236577107019254
7315.41,-0.001117878465889136
7316.31,-0.0011077710963340805
7317.2,-0.0011036562078513383
7318.1,-0.001092307244969868
7318.99,-0.0010792582597175127
7319.89,-0.0010739922811658273
7320.79,-0.0010682673648741345
7321.68,-0.0010604467915011422
7322.58,-0.001051934244281475
7323.47,-0.0010420005663053296
7324.37,-0.0010339956176164857
7325.27,-0.0010257166242286825
7326.16,-0.001017997662364961
7327.06,-0.0010105683340103624
7327.95,-0.0010048700923105717
7328.85,-0.0009947644071983115
7329.75,-0.000985692544880078
7330.64,-0.000981951645318331
7331.54,-0.0009771324866519435
7332.43,-0.0009718590182753569
7333.33,-0.0009641150123787245
7334.22,-0.000956662436373197
7335.12,-0.0009500022659402248
7336.02,-0.0009505077652798393
7336.91,-0.0009415962460894312
7337.81,-0.0009375084227696144
7338.7,-0.0009274760458738056
7339.6,-0.0009218274355692259
7340.5,-0.000914373196750742
7341.39,-0.0009115431380986768
7342.29,-0.0009058976114985426
7343.18,-0.0008950829929049214
7344.08,-0.0008896091985544774
7344.98,-0.0008794195643354089
7345.87,-0.0008722816757229389
7346.77,-0.0008694046477419018
7347.66,-0.0008615048048331366
7348.56,-0.0008535849140947027
7349.45,-0.0008458596488121548
7350.35,-0.0008383431491470255
7351.25,-0.0008335233621614569
7352.14,-0.0008255169348394177
7353.04,-0.0008180202810972538
7353.93,-0.0008100659812682192
7354.83,-0.0008034990670532323
7355.73,-0.000796844031898741
7356.62,-0.0007883277868362935
7357.52,-0.000782117230548269
7358.41,-0.0007788128057413085
7359.31,-0.000772499592047081
7360.21,-0.0007674646991172022
7361.1,-0.000761851047254543
7362.0,-0.0007534419231865939
7362.89,-0.000751231487900127
7363.79,-0.0007466295763323222
7364.69,-0.0007440343697329591
7365.58,-0.0007383474558924294
7366.48,-0.0007316663479627213
7367.37,-0.0007322586352562606
7368.27,-0.0007262243381860214
7369.16,-0.0007191611891383585
7370.06,-0.0007163731948663591
7370.96,-0.0007117145311608432
7371.85,-0.0007080255156525578
7372.75,-0.0007026203321980174
7373.64,-0.0007004031221474158
7374.54,-0.0006949826904204775
7375.44,-0.0006895458677835379
7376.33,-0.0006872946472591316
7377.23,-0.0006824015050857869
7378.12,-0.0006773349947315386
7379.02,-0.0006715684315686852
7379.92,-0.000665108688399159
7380.81,-0.0006582819648364341
7381.71,-0.0006564559365696305
7382.6,-0.0006488012453787826
7383.5,-0.0006419390406426964
7384.39,-0.0006350580643388493
7385.29,-0.0006277331578404845
7386.19,-0.0006232454989104476
7387.08,-0.0006148602131049225
7387.98,-0.000610641780408753
7388.87,-0.00060691628856564
7389.77,-0.0006025547880150269
7390.67,-0.0005998961376403285
7391.56,-0.0005954180202243943
7392.46,-0.0005913700394846634
7393.35,-0.000587053481850339
7394.25,-0.0005862606739842654
7395.15,-0.0005830018914693238
7396.04,-0.0005764296160113245
7396.94,-0.0005751954136222134
7397.83,-0.0005705605215239622
7398.73,-0.000566532050017295
7399.62,-0.0005655544717455646
7400.52,-0.0005601082655490881
7401.42,-0.0005565226634780028
7402.31,-0.0005538021476479377
7403.21,-0.0005489331259196681
7404.1,-0.0005453534819698668
7405.0,-0.000541344134414514
7405.9,-0.000535684803995711
7406.79,-0.0005319559725019608
7407.69,-0.0005279884668146239
7408.58,-0.0005220724752281995
7409.48,-0.000513767853299943
7410.38,-0.0005118061386219171
7411.27,-0.0005039488054233153
7412.17,-0.0004991286349910618
7413.06,-0.0004947502387003656
7413.96,-0.0004896911052538911
7414.85,-0.00048371475646637375
7415.75,-0.00048058141768187715
7416.65,-0.00047458078539182503
7417.54,-0.00047357326486416855
7418.44,-0.00047118969234667484
7419.33,-0.0004681687432903451
7420.23,-0.00046605340594512026
7421.13,-0.0004634921099081266
7422.02,-0.0004626473742248479
7422.92,-0.00046078921260009077
7423.81,-0.0004574146550628725
7424.71,-0.00046012141918036346
7425.6,-0.0004566756088625016
7426.5,-0.0004532948950283937
7427.4,-0.00045274988697883745
7428.29,-0.0004526466986397407
7429.19,-0.0004498201204660802
7431.68,-0.0004427309098469965
7434.18,-0.0004396110233932802
7436.67,-0.000431998229301579
7439.17,-0.0004222773520418207
7441.66,-0.0004146992475711806
7444.16,-0.00040524674243930367
7446.66,-0.00039737087085031203
7449.15,-0.00039153600021358815
7451.65,-0.0003859240814050273
7454.14,-0.00037921907345706105
7456.64,-0.000372823577805826
7459.13,-0.00036555292204453035
7461.63,-0.0003589811648922642
7464.12,-0.0003516542874773444
7466.62,-0.00034725067595037945
7469.11,-0.0003419049143206683
7471.61,-0.00033541750302951666
7474.1,-0.0003283789484772164
7476.6,-0.0003224183873847872
7479.09,-0.0003172774924566835
7481.59,-0.00031144910545283374
7484.08,-0.0003057614142608626
7486.58,-0.0002993434493848033
7489.07,-0.0002946466750534644
7491.57,-0.000287996105963774
7494.06,-0.00028269259487277205
7496.56,-0.0002772813225432812
7499.05,-0.00027269953888525413
7501.55,-0.00026984508237171644
7504.04,-0.00026631469672462865
7506.54,-0.00026130235299275274
7509.03,-0.0002556894933542087
7511.53,-0.0002514101102048399
7514.02,-0.00024730447585718347
7516.52,-0.0002442717094271534
7519.01,-0.0002403513025043226
7521.51,-0.00023591747234464954
7524.0,-0.0002319645162667804
7526.5,-0.0002272561917139408
7528.99,-0.0002233005743652933
7531.49,-0.0002196762295700038
7533.99,-0.00021689972225807024
7536.48,-0.00021367565510211454
7538.98,-0.00021063323616249
7541.47,-0.00020691767326018066
7543.97,-0.00020292054770749794
7546.46,-0.00019994513497065513
7548.96,-0.00019599431025033875
7551.45,-0.0001925808318681015
7553.95,-0.00018894834659493603
7556.44,-0.00018556728421868492
7558.94,-0.00018298083843018488
7561.43,-0.00017957033439031778
7563.93,-0.00017691155092238993
7566.42,-0.00017391404977901286
7568.92,-0.00017158178093017358
7571.41,-0.0001686450254648236
7573.91,-0.00016571251649201307
7576.4,-0.00016276675233386416
7578.9,-0.0001602125036849074
7581.39,-0.0001572147841245587
7583.89,-0.00015379516193875272
7586.38,-0.00015106929642540735
7588.88,-0.0001485112528521527
7591.37,-0.00014631497635063173
7593.87,-0.0001444192911332664
7596.36,-0.00014191810850133242
7598.86,-0.000139780412528895
7601.35,-0.00013718066959510637
7603.85,-0.00013515266685658185
7606.34,-0.00013274586356253363
7608.84,-0.00013064557428439598
7611.33,-0.0001283265171503954
7613.83,-0.00012622137633487484
7616.33,-0.0001243718427279279
7618.82,-0.00012162134779774653
7621.32,-0.00011982482845096727
7623.81,-0.00011824351220436112
7626.31,-0.00011668974090787114
7628.8,-0.00011535666751988766
7631.3,-0.0001132419499458653
7633.79,-0.00011189203240610184
7636.29,-0.00011016629979834861
7638.78,-0.00010837595174937718
7641.28,-0.00010645176458492922
7643.77,-0.00010498289298441319
7646.27,-0.00010312162756300618
7648.76,-0.00010165732981947794
7651.26,-9.971054443290519e-05
7653.75,-9.75650993179303e-05
7656.25,-9.533436064929688e-05
7658.74,-9.282267504146344e-05
7661.24,-9.035323407083064e-05
7663.73,-8.870404701855037e-05
7666.23,-8.716114128450348e-05
7668.72,-8.606265380746245e-05
7671.22,-8.549829967043402e-05
7673.71,-8.526655412989578e-05
7676.21,-8.431329499639133e-05
7678.7,-8.337688587168091e-05
7681.2,-8.236887311750505e-05
7683.69,-8.115080097487712e-05
7686.19,-7.9684840694896e-05
7688.69,-7.858850490119803e-05
7691.18,-7.732215069521808e-05
7693.68,-7.59718845326391e-05
7696.17,-7.456989613793313e-05
7698.67,-7.305860600098247e-05
7701.16,-7.19781364515266e-05
7703.66,-7.105531965422487e-05
7706.15,-7.00420669513241e-05
7708.65,-6.910764028725964e-05
7711.14,-6.793338101615426e-05
7713.64,-6.679375398781089e-05
7716.13,-6.567208287075159e-05
7718.63,-6.500852935844992e-05
7721.12,-6.411654266507911e-05
7723.62,-6.352357604419362e-05
7726.11,-6.28013808855423e-05
7728.61,-6.19801700826116e-05
7731.1,-6.144354105829324e-05
7733.6,-6.061392487098659e-05
7736.09,-5.994810683284566e-05
7738.59,-5.911916637392975e-05
7741.08,-5.819979996269113e-05
7743.58,-5.696995603890516e-05
7746.07,-5.593595337137416e-05
7748.57,-5.483341396270391e-05
7751.06,-5.3894317867389375e-05
7753.56,-5.3334163289264076e-05
7756.05,-5.2769897834754076e-05
7758.55,-5.237097360269822e-05
7761.04,-5.173885062664861e-05
7763.54,-5.132318879870484e-05
7766.03,-5.0505761677239725e-05
7768.53,-5.0050901500959905e-05
7771.03,-4.917135333492128e-05
7773.52,-4.851729700093774e-05
7776.02,-4.794748210369944e-05
7778.51,-4.728660072390289e-05
7781.01,-4.6355599194607545e-05
7783.5,-4.5578246270168513e-05
7786.0,-4.487212851093888e-05
7788.49,-4.418171578937707e-05
7790.99,-4.348651779874897e-05
7793.48,-4.285071602351965e-05
7795.98,-4.225396193901982e-05
7798.47,-4.162473461461788e-05
7800.97,-4.1129911919468776e-05
7803.46,-4.057648334528414e-05
7805.96,-4.011893140123836e-05
7808.45,-3.959357333328777e-05
7810.95,-3.9198553412646235e-05
7813.44,-3.865006384432419e-05
7815.94,-3.824275141142433e-05
7818.43,-3.7722579845364034e-05
7820.93,-3.7350071532045376e-05
7823.42,-3.672368925161266e-05
7825.92,-3.6179838700752905e-05
7828.41,-3.552187222857643e-05
7830.91,-3.49410876204001e-05
7833.4,-3.4321267443777464e-05
7835.9,-3.374665568230634e-05
7838.39,-3.329670512212975e-05
7840.89,-3.287932372243072e-05
7843.38,-3.255653976357436e-05
7845.88,-3.221177711998695e-05
7848.38,-3.178648401238281e-05
7850.87,-3.1372171869518086e-05
7853.37,-3.09126226018617e-05
7855.86,-3.062279647459065e-05
7858.36,-3.014757066273098e-05
7860.85,-2.988802782067311e-05
7863.35,-2.9456719045886225e-05
7865.84,-2.900953052990122e-05
7868.34,-2.864339540827241e-05
7870.83,-2.8244074592015113e-05
7873.33,-2.7853898511309066e-05
7875.82,-2.7464037157302497e-05
7878.32,-2.7120598767816634e-05
7880.81,-2.6742097427679374e-05
7883.31,-2.6298372982269234e-05
7885.8,-2.6051354363834996e-05
7888.3,-2.5682208308008242e-05
7890.79,-2.5318441461902174e-05
7893.29,-2.506791665161452e-05
7895.78,-2.4690020472735675e-05
7898.28,-2.4326365253929736e-05
7900.77,-2.400695296973622e-05
7903.27,-2.37124584681545e-05
7905.76,-2.336875248524419e-05
7908.26,-2.2896977446567552e-05
7910.75,-2.257001838518672e-05
7913.25,-2.2216380300316444e-05
7915.74,-2.1859552111601458e-05
7918.24,-2.1601984528049298e-05
7920.73,-2.1274596530428112e-05
7923.23,-2.10919644749582e-05
7925.73,-2.0891145024392045e-05
7928.22,-2.0619881312761363e-05
7930.71,-2.0317849052758953e-05
7933.21,-2.0014255553985036e-05
7935.71,-1.9697897944804678e-05
7938.2,-1.9312507191246054e-05
7940.7,-1.903836747082224e-05
7943.19,-1.8769356651515466e-05
7945.69,-1.8517131483021955e-05
7948.18,-1.833737268937358e-05
7950.68,-1.8185234806679013e-05
7953.17,-1.8085377494565335e-05
7955.67,-1.7919314738032558e-05
7958.16,-1.7765120093964382e-05
7960.66,-1.7543681860154535e-05
7963.15,-1.734434289868104e-05
7965.65,-1.7173078364894655e-05
7968.14,-1.698019625160437e-05
7970.64,-1.6800438915602612e-05
7973.13,-1.661393656276722e-05
7975.63,-1.6375605775120538e-05
7978.12,-1.6151719678782773e-05
7980.62,-1.5887650311140874e-05
7983.11,-1.56883575276111e-05
7985.61,-1.5475326878775604e-05
7988.1,-1.5296312430365417e-05
7990.6,-1.5085158493060438e-05
7993.09,-1.4865113075336718e-05
7995.59,-1.4685030755110333e-05
7998.08,-1.4473628450303904e-05
8000.58,-1.4304472076578833e-05
8003.07,-1.4134953137570887e-05
8005.57,-1.4069513779107068e-05
8008.06,-1.3984011801600621e-05
8010.56,-1.3832772100609241e-05
8013.06,-1.3688292101180639e-05
8015.55,-1.3512726531146783e-05
8018.05,-1.3365960036986438e-05
8020.54,-1.3199715407046287e-05
8023.04,-1.2959965120823065e-05
8025.53,-1.2785302914303084e-05
8028.03,-1.2554093299560859e-05
8030.52,-1.2434338840967783e-05
8033.02,-1.2284913540381254e-05
8035.51,-1.2223337666798151e-05
8038.01,-1.2094685675765493e-05
8040.5,-1.1958361526214528e-05
8043.0,-1.176988317254772e-05
8045.49,-1.1542899869393695e-05
8047.99,-1.1397409913252279e-05
8050.48,-1.1226846709077794e-05
8052.98,-1.1116645639538286e-05
8055.47,-1.1041725730306249e-05
8057.97,-1.0946905285508724e-05
8060.46,-1.0840663103101655e-05
8062.96,-1.0692847377451858e-05
8065.45,-1.055358018117895e-05
8067.95,-1.0378638238095288e-05
8070.44,-1.0247772932627e-05
8072.94,-1.009571948789975e-05
8075.43,-9.940447406100674e-06
8077.93,-9.829160213174376e-06
8080.42,-9.754796068212033e-06
8082.92,-9.646209906385404e-06
8085.41,-9.546405791254887e-06
8087.91,-9.416906462141169e-06
8090.4,-9.282247803020662e-06
8092.9,-9.154679582324936e-06
8095.4,-9.039568383865608e-06
8097.89,-8.933334576075189e-06
8100.39,-8.850610451779092e-06
8102.88,-8.778529443093714e-06
8105.38,-8.701475389671962e-06
8107.87,-8.59061616668841e-06
8110.37,-8.506675314067876e-06
8112.86,-8.386234320561553e-06
8115.36,-8.272440839916888e-06
8117.85,-8.180358107899526e-06
8120.35,-8.105037885390993e-06
8122.84,-8.03006044417763e-06
8125.34,-7.944126211756185e-06
8127.83,-7.865343605691568e-06
8130.33,-7.781145298016034e-06
8132.82,-7.703173838237568e-06
8135.32,-7.595615608377935e-06
8137.81,-7.508976593120415e-06
8140.31,-7.433507608184882e-06
8142.8,-7.330080539819762e-06
8145.3,-7.241381826003006e-06
8147.79,-7.172379769707614e-06
8150.29,-7.107601707383386e-06
8152.78,-7.026690757735462e-06
8155.28,-6.93815211527085e-06
8157.77,-6.863492671307373e-06
8160.27,-6.786036398708071e-06
8162.76,-6.706708105888431e-06
8165.26,-6.630548290526746e-06
8167.75,-6.558926520377039e-06
8170.25,-6.489407318220108e-06
8172.75,-6.430805754603912e-06
8175.24,-6.336989730764593e-06
8177.74,-6.2547689285667995e-06
8180.23,-6.159610834538313e-06
8182.73,-6.065806782105638e-06
8185.22,-5.965526280868512e-06
8187.72,-5.893274747544264e-06
8190.21,-5.828191211157878e-06
8192.71,-5.733550811934135e-06
8195.2,-5.683035209167873e-06
8197.7,-5.611211078097485e-06
8200.19,-5.540972497481062e-06
8202.69,-5.4929221870918096e-06
8205.18,-5.456391679661949e-06
8207.68,-5.41653801458306e-06
8210.17,-5.361157156063437e-06
8212.67,-5.330565412896476e-06
8215.16,-5.2556521799329405e-06
8217.66,-5.211274072228082e-06
8220.15,-5.1617661094150394e-06
8222.65,-5.107383487297283e-06
8225.14,-5.067726652340846e-06
8227.64,-5.032258615902689e-06
8230.13,-4.986359194697285e-06
8232.63,-4.932267599318859e-06
8235.12,-4.886584452227477e-06
8237.62,-4.826400446765988e-06
8240.11,-4.773795896638578e-06
8242.61,-4.721786917066265e-06
8245.1,-4.66651261795386e-06
8247.6,-4.614236315843633e-06
8250.1,-4.567842418833097e-06
8252.59,-4.506003482251034e-06
8255.08,-4.451805014626596e-06
8257.58,-4.418127280839957e-06
8260.08,-4.388272331405588e-06
8262.57,-4.34578604054025e-06
8265.07,-4.306769532862144e-06
8267.56,-4.263745856818003e-06
8270.06,-4.226416624453449e-06
8272.55,-4.1713968728511225e-06
8275.05,-4.1105586630584e-06
8277.54,-4.082766213680674e-06
8280.04,-4.035821902619098e-06
8282.53,-3.99016637808843e-06
8285.03,-3.941713441227492e-06
8287.52,-3.894441136207395e-06
8290.02,-3.8571399953175275e-06
8292.51,-3.8074840608588967e-06
8295.01,-3.770605883577118e-06
8297.5,-3.7234018666271606e-06
8300.0,-3.676037409630312e-06
8302.49,-3.6378770564626152e-06
8304.99,-3.5865113519918295e-06
8307.48,-3.5469362581056334e-06
8309.98,-3.5069741070428512e-06
8312.47,-3.477760184297675e-06
8314.97,-3.447620774271971e-06
8317.46,-3.413950894438488e-06
