wave,flux
7007.43,-1.1201026614818202e-05
7008.33,-1.114917905026575e-05
7009.23,-1.1151308544188632e-05
7010.13,-1.106653172920288e-05
7011.03,-1.1052502056751204e-05
7011.93,-1.0977350186393868e-05
7012.83,-1.0933064941798841e-05
7013.73,-1.0888981994556713e-05
7014.63,-1.0803055814025007e-05
7015.53,-1.0720056706433932e-05
7016.43,-1.071546177792931e-05
7017.33,-1.0626930296821567e-05
7018.23,-1.0588114937273062e-05
7019.14,-1.0544303894735302e-05
7020.04,-1.0551456060738653e-05
7020.94,-1.0491390830915335e-05
7021.84,-1.0451603535942286e-05
7022.74,-1.0428785186237349e-05
7023.64,-1.039231064141693e-05
7024.54,-1.0352195443393886e-05
7025.44,-1.0309994646526755e-05
7026.34,-1.0278497808540843e-05
7027.24,-1.023888276378731e-05
7028.14,-1.022549444244664e-05
7029.04,-1.0172032336515576e-05
7029.94,-1.0195625512026393e-05
7030.84,-1.0171821053880297e-05
7031.74,-1.0146594542949287e-05
7032.64,-1.0095912751246437e-05
7033.54,-1.0038967528726932e-05
7034.44,-1.0058953587950691e-05
7035.34,-9.98577566973497e-06
7036.24,-9.934556569994065e-06
7037.14,-9.94142005514962e-06
7038.04,-9.909696027127508e-06
7038.94,-9.915592659907852e-06
7039.84,-9.8649082900048e-06
7040.74,-9.884674334615634e-06
7041.64,-9.88665205452348e-06
7042.54,-9.85923238778829e-06
7043.44,-9.834662295497463e-06
7044.34,-9.857765064034153e-06
7045.24,-9.863343215571886e-06
7046.14,-9.855720853752567e-06
7047.04,-9.797578627406568e-06
7047.94,-9.772347429574924e-06
7048.84,-9.710680904460413e-06
7049.74,-9.65543644960721e-06
7050.64,-9.55291709846082e-06
7051.54,-9.461783120540734e-06
7052.44,-9.35065695105169e-06
7053.34,-9.228396405634328e-06
7054.25,-9.055835437000896e-06
7055.15,-8.927000289313156e-06
7056.04,-8.840033398132794e-06
7056.95,-8.689696385560248e-06
7057.85,-8.60700013648696e-06
7058.75,-8.514528827289984e-06
7059.65,-8.43748050402567e-06
7060.55,-8.335972320829993e-06
7061.45,-8.290010293398194e-06
7062.35,-8.255097427486588e-06
7063.25,-8.196320010193778e-06
7064.15,-8.150498860506042e-06
7065.05,-8.081729765517153e-06
7065.95,-8.03276685216364e-06
7066.85,-8.0717832374384e-06
7067.75,-8.00939660413069e-06
7068.65,-7.99428372000327e-06
7069.55,-7.950303726095359e-06
7070.45,-7.924919988550348e-06
7071.35,-7.915467547258396e-06
7072.25,-7.947234205399015e-06
7073.15,-7.916987927339951e-06
7074.05,-7.904323791420905e-06
7074.95,-7.92820395784661e-06
7075.85,-7.909395113062172e-06
7076.75,-7.902511290118758e-06
7077.65,-7.848802214190367e-06
7078.55,-7.880899219942555e-06
7079.45,-7.832182146899665e-06
7080.35,-7.759189771509035e-06
7081.25,-7.711137092102203e-06
7082.15,-7.652924426403065e-06
7083.05,-7.595074425168682e-06
7083.95,-7.515151565972489e-06
7084.85,-7.421448537816644e-06
7085.75,-7.314707761443079e-06
7086.65,-7.257594358960114e-06
7087.55,-7.157266963562632e-06
7088.45,-7.056524222993198e-06
7089.35,-6.996909955772896e-06
7090.25,-6.930970374004988e-06
7091.15,-6.89051799763795e-06
7092.06,-6.838895178296812e-06
7092.96,-6.814406020788694e-06
7093.85,-6.758976172599871e-06
7094.76,-6.738889302885766e-06
7095.66,-6.7268074939703056e-06
7096.56,-6.683760246703584e-06
7097.46,-6.676674831428576e-06
7098.36,-6.63344628079965e-06
7099.26,-6.637163122517497e-06
7100.16,-6.638081704995932e-06
7101.06,-6.609085862081338e-06
7101.96,-6.597195313057075e-06
7102.86,-6.576857148288651e-06
7103.76,-6.572892037231911e-06
7104.66,-6.5735787482579466e-06
7105.56,-6.518868035134834e-06
7106.46,-6.491522484821096e-06
7107.36,-6.47931109111273e-06
7108.26,-6.448551394678137e-06
7109.16,-6.443099424893373e-06
7110.06,-6.405390970016422e-06
7110.96,-6.367894323756893e-06
7111.86,-6.34937237838964e-06
7112.76,-6.336970055799872e-06
7113.66,-6.306466783666506e-06
7114.56,-6.243049568929077e-06
7115.46,-6.259398885018817e-06
7116.36,-6.221352022239145e-06
7117.26,-6.188472249057762e-06
7118.16,-6.172532025370637e-06
7119.06,-6.17381987461666e-06
7119.96,-6.154467709050002e-06
7120.86,-6.103518661131958e-06
7121.76,-6.091706888667414e-06
7122.66,-6.0547741884636e-06
7123.56,-5.997354073635253e-06
7124.46,-5.955648839732081e-06
7125.36,-5.914670138459363e-06
7126.26,-5.852533912546502e-06
7127.16,-5.805968736214233e-06
7127.27,-5.797924799220953e-06
7128.17,-5.747921424306358e-06
7129.07,-5.7057506891407335e-06
7129.96,-5.650051900613194e-06
7130.86,-5.604717421659696e-06
7131.75,-5.581261842258865e-06
7132.65,-5.582169864942124e-06
7133.55,-5.558589040919858e-06
7134.44,-5.540866743958207e-06
7135.34,-5.552657369815357e-06
7136.23,-5.543592235585492e-06
7137.13,-5.516602921423979e-06
7138.03,-5.511419322036286e-06
7138.92,-5.511389766485359e-06
7139.82,-5.492680175264494e-06
7140.71,-5.4916826554650505e-06
7141.61,-5.467270744605795e-06
7142.5,-5.461363215781555e-06
7143.4,-5.425209712962584e-06
7144.3,-5.398049346311847e-06
7145.19,-5.368203628149446e-06
7146.09,-5.344383330806334e-06
7146.98,-5.289665511356973e-06
7147.88,-5.2994796454362165e-06
7148.78,-5.281158048797581e-06
7149.67,-5.2489866137376764e-06
7150.57,-5.227446153164796e-06
7151.46,-5.2219762470760975e-06
7152.36,-5.220489088130809e-06
7153.26,-5.219786863685983e-06
7154.15,-5.2327047166709505e-06
7155.05,-5.204591764375112e-06
7155.94,-5.201890294488004e-06
7156.84,-5.1764703038275875e-06
7157.74,-5.1611149668271665e-06
7158.63,-5.155107061947527e-06
7159.53,-5.121331889596836e-06
7160.42,-5.094520525950309e-06
7161.32,-5.077817341428657e-06
7162.21,-5.043939618722063e-06
7163.11,-5.015700476170846e-06
7164.01,-4.998490325098387e-06
7164.9,-4.9611002380772435e-06
7165.8,-4.961689369557177e-06
7166.69,-4.949284456706697e-06
7167.59,-4.957318094663195e-06
7168.49,-4.924138792108404e-06
7169.38,-4.946456264527966e-06
7170.28,-4.9491145391854436e-06
7171.17,-4.912073204795324e-06
7172.07,-4.916658420922331e-06
7172.96,-4.923292950318321e-06
7173.86,-4.89023292165368e-06
7174.76,-4.890041772050416e-06
7175.65,-4.857830193719513e-06
7176.55,-4.843522994924988e-06
7177.44,-4.795270963334939e-06
7178.34,-4.776646717195343e-06
7179.24,-4.755841150914329e-06
7180.13,-4.725572378488725e-06
7181.03,-4.709863611073675e-06
7181.92,-4.687707741725151e-06
7182.82,-4.648009629404289e-06
7183.72,-4.610776194712725e-06
7184.61,-4.565493114797797e-06
7185.51,-4.5617731835855606e-06
7186.4,-4.554562228878506e-06
7187.3,-4.506728118174426e-06
7188.19,-4.4768094751350745e-06
7189.09,-4.454459510814541e-06
7189.99,-4.4325834064283995e-06
7190.88,-4.420689913358146e-06
7191.78,-4.406854987685077e-06
7192.67,-4.374752012863694e-06
7193.57,-4.396889982864183e-06
7194.47,-4.3499386612529495e-06
7195.36,-4.374537955260412e-06
7196.26,-4.3615597285374495e-06
7197.15,-4.353698041486568e-06
7198.05,-4.315747047868897e-06
7198.95,-4.321681003211944e-06
7199.84,-4.322521687454038e-06
7200.74,-4.3045519821632325e-06
7201.63,-4.276572811249309e-06
7202.53,-4.261193262338656e-06
7203.43,-4.238739264898909e-06
7204.32,-4.2308021806301545e-06
7205.22,-4.201780604773618e-06
7206.11,-4.179152478056648e-06
7207.01,-4.163494610425999e-06
7207.9,-4.151080335969887e-06
7208.8,-4.125576750998323e-06
7209.7,-4.117421687423812e-06
7210.59,-4.106154134871444e-06
7211.49,-4.102299081119845e-06
7212.38,-4.095650519651986e-06
7213.28,-4.0826349310971135e-06
7214.18,-4.082328109211733e-06
7215.07,-4.075352340302375e-06
7215.97,-4.058217206119455e-06
7216.86,-4.0586655748013944e-06
7217.76,-4.0576089636813376e-06
7218.66,-4.047270548492792e-06
7219.55,-4.061566654970447e-06
7220.45,-4.036645734448364e-06
7221.34,-4.034709728640398e-06
7222.24,-4.028174977317822e-06
7223.13,-4.01618191389822e-06
7224.03,-4.000323007871487e-06
7224.93,-4.007490227186198e-06
7225.82,-4.002050335203822e-06
7226.72,-3.9970489744893335e-06
7227.61,-3.98484151290774e-06
7228.51,-3.97006418358188e-06
7229.41,-3.973918186021844e-06
7230.3,-3.95481098173879e-06
7231.2,-3.971586448519824e-06
7232.09,-3.9576503834033e-06
7232.99,-3.948101969062877e-06
7233.89,-3.946940706447608e-06
7234.78,-3.93161846704259e-06
7235.68,-3.9010762201085265e-06
7236.57,-3.903371100416106e-06
7237.47,-3.892488948736236e-06
7238.36,-3.840756495781979e-06
7239.26,-3.850832662031901e-06
7240.16,-3.834305526399488e-06
7241.05,-3.8096074194914886e-06
7241.95,-3.797306882925951e-06
7242.84,-3.7774407898470445e-06
7243.74,-3.765545523266795e-06
7244.64,-3.744839663946287e-06
7245.53,-3.73122662531215e-06
7246.43,-3.7265845914011655e-06
7247.32,-3.7257577682586424e-06
7248.22,-3.694069970407264e-06
7249.12,-3.6877998272173347e-06
7250.01,-3.675820141633196e-06
7250.91,-3.661228177866731e-06
7251.8,-3.6582163081681287e-06
7252.7,-3.631006081785162e-06
7253.6,-3.6196356040832816e-06
7254.49,-3.6229825245609645e-06
7255.39,-3.6056302400679725e-06
7256.28,-3.5904165757366896e-06
7257.18,-3.582170765220069e-06
7258.07,-3.568689873511644e-06
7258.97,-3.5518895297525734e-06
7259.87,-3.541871753846833e-06
7260.76,-3.5328327829191057e-06
7261.66,-3.510901334385172e-06
7262.55,-3.512561485310983e-06
7263.45,-3.496327916420019e-06
7264.35,-3.4914860976369694e-06
7265.24,-3.4715775906040664e-06
7266.14,-3.4636450308690523e-06
7267.03,-3.466020300780811e-06
7267.93,-3.4656013631019932e-06
7268.83,-3.445513934580607e-06
7269.72,-3.4364830512532587e-06
7270.62,-3.4306692387098115e-06
7271.51,-3.4081388604027116e-06
7272.41,-3.4100253204879345e-06
7273.3,-3.390190498323691e-06
7274.2,-3.3763849490125453e-06
7275.1,-3.3767355917610572e-06
7275.99,-3.347590549389967e-06
7276.89,-3.3444665429031903e-06
7277.78,-3.316320253275597e-06
7278.68,-3.3018460481205388e-06
7279.58,-3.282743977695864e-06
7280.47,-3.2537830257834862e-06
7281.37,-3.233693047734777e-06
7282.26,-3.209933650051888e-06
7283.16,-3.201032367566281e-06
7284.06,-3.1698389289042656e-06
7284.95,-3.1483925176055947e-06
7285.85,-3.128141342550276e-06
7286.74,-3.1119680665394118e-06
7287.64,-3.1036387379482526e-06
7288.53,-3.099271446565657e-06
7289.43,-3.0833815605890216e-06
7290.33,-3.065443434053824e-06
7291.22,-3.064923644481114e-06
7292.12,-3.0461723731649124e-06
7293.01,-3.0533732087075678e-06
7293.91,-3.0529049450707413e-06
7294.81,-3.046135326759712e-06
7295.7,-3.0471371153219493e-06
7296.6,-3.045898014664872e-06
7297.49,-3.058305621217806e-06
7298.39,-3.054675308681488e-06
7299.29,-3.0530873723245525e-06
7300.18,-3.053416438803297e-06
7301.08,-3.049510136464854e-06
7301.97,-3.0506814306209125e-06
7302.87,-3.0364067783854564e-06
7303.76,-3.022994786376767e-06
7304.66,-3.0255829671059617e-06
7305.56,-3.0130041512284995e-06
7306.45,-2.9917453566827944e-06
7307.35,-2.9839439739947285e-06
7308.24,-2.9723277605501015e-06
7309.14,-2.96107937280745e-06
7310.04,-2.9605724679937533e-06
7310.93,-2.9508034622074776e-06
7311.83,-2.953736036141029e-06
7312.72,-2.92132514344911e-06
7313.62,-2.916531443227682e-06
7314.52,-2.9005932574689588e-06
7315.41,-2.9036471284098325e-06
7316.31,-2.898017364754261e-06
7317.2,-2.8878467919762653e-06
7318.1,-2.8786566719059717e-06
7318.99,-2.8765620483401097e-06
7319.89,-2.8552474979658298e-06
7320.79,-2.848265006691387e-06
7321.68,-2.831627238953519e-06
7322.58,-2.818697893700037e-06
7323.47,-2.8078029050786223e-06
7324.37,-2.7947817076977537e-06
7325.27,-2.7775119303723755e-06
7326.16,-2.766785742006958e-06
7327.06,-2.7676101225289544e-06
7327.95,-2.7534815753704305e-06
7328.85,-2.7415385347844446e-06
7329.75,-2.7439635888101954e-06
7330.64,-2.7364058481360824e-06
7331.54,-2.7391702753980502e-06
7332.43,-2.732818839872493e-06
7333.33,-2.716039051835721e-06
7334.22,-2.7370811947864152e-06
7335.12,-2.739878016310152e-06
7336.02,-2.7265021642211297e-06
7336.91,-2.730343430945995e-06
7337.81,-2.7221106711531965e-06
7338.7,-2.724906955627555e-06
7339.6,-2.7172723575157535e-06
7340.5,-2.709854776891285e-06
7341.39,-2.704876560884902e-06
7342.29,-2.693851974913874e-06
7343.18,-2.684893295923853e-06
7344.08,-2.6672944713368614e-06
7344.98,-2.6607941092254197e-06
7345.87,-2.635890427688111e-06
7346.77,-2.618187280214897e-06
7347.66,-2.6100689712518292e-06
7348.56,-2.608608756290126e-06
7349.45,-2.5733149475941425e-06
7350.35,-2.580108845223216e-06
7351.25,-2.5463022787408816e-06
7352.14,-2.535118051934753e-06
7353.04,-2.5248033958470263e-06
7353.93,-2.5107887706859157e-06
7354.83,-2.4863478162215678e-06
7355.73,-2.4820487449540762e-06
7356.62,-2.4644460363052044e-06
7357.52,-2.4529802395376945e-06
7358.41,-2.449938813333107e-06
7359.31,-2.441777080243668e-06
7360.21,-2.432753145601643e-06
7361.1,-2.426709279171625e-06
7362.0,-2.419167255083049e-06
7362.89,-2.4129839521154614e-06
7363.79,-2.40936417700911e-06
7364.69,-2.3999531688418066e-06
7365.58,-2.4085107262176778e-06
7366.48,-2.402426402601795e-06
7367.37,-2.4110368445607452e-06
7368.27,-2.4096047354578286e-06
7369.16,-2.413595326306771e-06
7370.06,-2.407988590428464e-06
7370.96,-2.4148913608645042e-06
7371.85,-2.41601416253223e-06
7372.75,-2.4105489054256462e-06
7373.64,-2.4151842237172538e-06
7374.54,-2.4024494495987555e-06
7375.44,-2.4062615537999323e-06
7376.33,-2.3987172926745284e-06
7377.23,-2.3949477061864177e-06
7378.12,-2.378456100848915e-06
7379.02,-2.3740687496431156e-06
7379.92,-2.3634059604901815e-06
7380.81,-2.35584890473621e-06
7381.71,-2.3321436515125326e-06
7382.6,-2.3230619348266165e-06
7383.5,-2.3023568333288963e-06
7384.39,-2.2859212129685782e-06
7385.29,-2.271590538706883e-06
7386.19,-2.2495945052844145e-06
7387.08,-2.2348863782424546e-06
7387.98,-2.2219314707643844e-06
7388.87,-2.2105656091298376e-06
7389.77,-2.205689838631179e-06
7390.67,-2.1848177695977467e-06
7391.56,-2.1848413564336355e-06
7392.46,-2.1852289021001984e-06
7393.35,-2.187086757446459e-06
7394.25,-2.1842913292286843e-06
7395.15,-2.186942928948573e-06
7396.04,-2.180325295352957e-06
7396.94,-2.1764299380935925e-06
7397.83,-2.17431813766018e-06
7398.73,-2.172574614682714e-06
7399.62,-2.163863224567727e-06
7400.52,-2.171883965809149e-06
7401.42,-2.16371378260574e-06
7402.31,-2.152782724272297e-06
7403.21,-2.146500822638986e-06
7404.1,-2.1469414304097046e-06
7405.0,-2.130633871212105e-06
7405.9,-2.1245750802893073e-06
7406.79,-2.1183198644976464e-06
7407.69,-2.1060696705039163e-06
7408.58,-2.0821350922071218e-06
7409.48,-2.0656301569831764e-06
7410.38,-2.0575865701035512e-06
7411.27,-2.044681036782137e-06
7412.17,-2.027973166159907e-06
7413.06,-2.007658763861894e-06
7413.96,-1.997667523124486e-06
7414.85,-1.9833270097195957e-06
7415.75,-1.9589210752730257e-06
7416.65,-1.948278320100416e-06
7417.54,-1.938048693487061e-06
7418.44,-1.9272254655821893e-06
7419.33,-1.935679969349718e-06
7420.23,-1.915144849225412e-06
7421.13,-1.932766626322441e-06
7422.02,-1.9264550303318546e-06
7422.92,-1.9343635869028167e-06
7423.81,-1.926376834767193e-06
7424.71,-1.9323851774964518e-06
7425.6,-1.93591369305998e-06
7426.5,-1.9422221846049965e-06
7427.4,-1.9468167555105716e-06
7428.29,-1.944718308435051e-06
7429.19,-1.9490961556999633e-06
7431.68,-1.949433545073769e-06
7434.18,-1.9394855950952003e-06
7436.67,-1.9240700569911515e-06
7439.17,-1.8987278052808366e-06
7441.66,-1.8743055841472513e-06
7444.16,-1.8501245938764631e-06
7446.66,-1.8405654913156581e-06
7449.15,-1.8212369190935226e-06
7451.65,-1.817483596619795e-06
7454.14,-1.8149692819479445e-06
7456.64,-1.7898975997104073e-06
7459.13,-1.776558968518059e-06
7461.63,-1.75263881045713e-06
7464.12,-1.7378273312170988e-06
7466.62,-1.7254629617269294e-06
7469.11,-1.7078595958165163e-06
7471.61,-1.6972506381275017e-06
7474.1,-1.6788211986463162e-06
7476.6,-1.6617983788965636e-06
7479.09,-1.649549349299393e-06
7481.59,-1.6343151922935463e-06
7484.08,-1.6156358575266247e-06
7486.58,-1.600088353903619e-06
7489.07,-1.5823685998499923e-06
7491.57,-1.5611272254845297e-06
7494.06,-1.536473302765406e-06
7496.56,-1.526935322056474e-06
7499.05,-1.5189840145320064e-06
7501.55,-1.5122573844974844e-06
7504.04,-1.508688641387019e-06
7506.54,-1.4974608486138657e-06
7509.03,-1.480917956566585e-06
7511.53,-1.4689242995724115e-06
7514.02,-1.458485123447944e-06
7516.52,-1.4552604935192598e-06
7519.01,-1.4459935317337947e-06
7521.51,-1.4386688800698212e-06
7524.0,-1.4223268589069027e-06
7526.5,-1.4023300034763023e-06
7528.99,-1.3913883249312944e-06
7531.49,-1.3847786435897344e-06
7533.99,-1.3768027945207068e-06
7536.48,-1.372946367939743e-06
7538.98,-1.3654748857374776e-06
7541.47,-1.3533272856660104e-06
7543.97,-1.3372458663013943e-06
7546.46,-1.3226407500704973e-06
7548.96,-1.309816538602203e-06
7551.45,-1.2984753328028047e-06
7553.95,-1.2849656419156585e-06
7556.44,-1.2743751597413665e-06
7558.94,-1.2627415341100506e-06
7561.43,-1.2490149648382876e-06
7563.93,-1.2389613969062156e-06
7566.42,-1.2254322834717352e-06
7568.92,-1.2103057163941611e-06
7571.41,-1.201613810054249e-06
7573.91,-1.1887145876371935e-06
7576.4,-1.1787748661344412e-06
7578.9,-1.1677883287280728e-06
7581.39,-1.1513559293710066e-06
7583.89,-1.1257652442873384e-06
7586.38,-1.1017347496958462e-06
7588.88,-1.075589882866176e-06
7591.37,-1.0557996279885331e-06
7593.87,-1.035206399304799e-06
7596.36,-1.0209874749129145e-06
7598.86,-1.0075701696866462e-06
7601.35,-9.955864273936336e-07
7603.85,-9.796169669161543e-07
7606.34,-9.70442848744749e-07
7608.84,-9.626694953661079e-07
7611.33,-9.56468823592496e-07
7613.83,-9.470203187311976e-07
7616.33,-9.382909693989426e-07
7618.82,-9.300236952778831e-07
7621.32,-9.225477539322717e-07
7623.81,-9.189193554422798e-07
7626.31,-9.103515766195097e-07
7628.8,-9.040073885625027e-07
7631.3,-8.925319387919669e-07
7633.79,-8.836821557670175e-07
7636.29,-8.731665789105271e-07
7638.78,-8.682023565235452e-07
7641.28,-8.595853138038307e-07
7643.77,-8.545842516933031e-07
7646.27,-8.496452027024943e-07
7648.76,-8.379572952788282e-07
7651.26,-8.235898623608384e-07
7653.75,-8.090217966548007e-07
7656.25,-7.890662204716752e-07
7658.74,-7.712056590085362e-07
7661.24,-7.523998535922742e-07
7663.73,-7.351155291732993e-07
7666.23,-7.247495314221608e-07
7668.72,-7.201466938349714e-07
7671.22,-7.261606719818672e-07
7673.71,-7.257497607832161e-07
7676.21,-7.284529966899034e-07
7678.7,-7.248399434702116e-07
7681.2,-7.211073431365756e-07
7683.69,-7.153509501172139e-07
7686.19,-7.10214862718934e-07
7688.69,-7.025557628934604e-07
7691.18,-6.945815816727825e-07
7693.68,-6.86096742154459e-07
7696.17,-6.775266333639049e-07
7698.67,-6.708426987270402e-07
7701.16,-6.649685636710169e-07
7703.66,-6.598904694920334e-07
7706.15,-6.563887305733504e-07
7708.65,-6.486896143521943e-07
7711.14,-6.382302921004618e-07
7713.64,-6.283758339644661e-07
7716.13,-6.22902235920907e-07
7718.63,-6.192941792584938e-07
7721.12,-6.19413098546785e-07
7723.62,-6.179524107699861e-07
7726.11,-6.158867811278229e-07
7728.61,-6.158030251557294e-07
7731.1,-6.152867518329219e-07
7733.6,-6.138488607521151e-07
7736.09,-6.10961676734935e-07
7738.59,-6.066659819760403e-07
7741.08,-5.999638832436211e-07
7743.58,-5.891901767014036e-07
7746.07,-5.762466958514755e-07
7748.57,-5.661248268005629e-07
7751.06,-5.603519385011197e-07
7753.56,-5.547076613554592e-07
7756.05,-5.559502267258712e-07
7758.55,-5.558963589644359e-07
7761.04,-5.562048264865354e-07
7763.54,-5.538413009076929e-07
7766.03,-5.511722317258137e-07
7768.53,-5.500471305575317e-07
7771.03,-5.492718102180742e-07
7773.52,-5.446393741090932e-07
7776.02,-5.414661296586749e-07
7778.51,-5.361578630765241e-07
7781.01,-5.283406085448631e-07
7783.5,-5.196267983543231e-07
7786.0,-5.122790571217948e-07
7788.49,-5.0778939464753e-07
7790.99,-5.019995642386768e-07
7793.48,-4.987722023962917e-07
7795.98,-4.966704250566082e-07
7798.47,-4.917048041492487e-07
7800.97,-4.885725272321419e-07
7803.46,-4.862424574878213e-07
7805.96,-4.835450396357681e-07
7808.45,-4.801986029970061e-07
7810.95,-4.777504553740606e-07
7813.44,-4.748364927671343e-07
7815.94,-4.733240438791024e-07
7818.43,-4.713387570807837e-07
7820.93,-4.6903366992392155e-07
7823.42,-4.65151326416797e-07
7825.92,-4.5807685823291375e-07
7828.41,-4.5127219936896615e-07
7830.91,-4.423401328053111e-07
7833.4,-4.3377123927669913e-07
7835.9,-4.270362923615589e-07
7838.39,-4.2523811012864343e-07
7840.89,-4.2320532086197525e-07
7843.38,-4.2327204076608137e-07
7845.88,-4.2203194690388923e-07
7848.38,-4.1871190036879744e-07
7850.87,-4.160584656857483e-07
7853.37,-4.122344029627714e-07
7855.86,-4.078469895562836e-07
7858.36,-4.07300781991855e-07
7860.85,-4.046985954233937e-07
7863.35,-4.025817837327972e-07
7865.84,-4.0022115035357597e-07
7868.34,-3.9612225757688313e-07
7870.83,-3.916396551491597e-07
7873.33,-3.8672913602920057e-07
7875.82,-3.812819682435946e-07
7878.32,-3.7808805186399345e-07
7880.81,-3.751623201535314e-07
7883.31,-3.725595278922753e-07
7885.8,-3.7127261122297376e-07
7888.3,-3.6886636925251773e-07
7890.79,-3.6654420574492186e-07
7893.29,-3.61419887822827e-07
7895.78,-3.568811812881369e-07
7898.28,-3.526779406324895e-07
7900.77,-3.498364509439417e-07
7903.27,-3.469037659091924e-07
7905.76,-3.4269888250884386e-07
7908.26,-3.3788044021232703e-07
7910.75,-3.327940680670786e-07
7913.25,-3.2780972035077997e-07
7915.74,-3.2314936673149385e-07
7918.24,-3.203478565897288e-07
7920.73,-3.185824837170655e-07
7923.23,-3.1736316579528333e-07
7925.73,-3.1698243571207335e-07
7928.22,-3.150133654816622e-07
7930.71,-3.1170117696090387e-07
7933.21,-3.086783933321212e-07
7935.71,-3.053996819496744e-07
7938.2,-3.008156503996044e-07
7940.7,-2.969581687055951e-07
7943.19,-2.9394594637773013e-07
7945.69,-2.9102488874270805e-07
7948.18,-2.903452767904953e-07
7950.68,-2.911091725114688e-07
7953.17,-2.916968754571096e-07
7955.67,-2.913993633198525e-07
7958.16,-2.923905479681839e-07
7960.66,-2.9080345037175604e-07
7963.15,-2.888400428688769e-07
7965.65,-2.8864372980694325e-07
7968.14,-2.8755973716743805e-07
7970.64,-2.8668268481032595e-07
7973.13,-2.848568933491906e-07
7975.63,-2.816862146411021e-07
7978.12,-2.7920642421134004e-07
7980.62,-2.7632621180096855e-07
7983.11,-2.737724165867593e-07
7985.61,-2.7076472100590556e-07
7988.1,-2.6832458351963937e-07
7990.6,-2.657384519476403e-07
7993.09,-2.629661216891319e-07
7995.59,-2.6017468644988396e-07
7998.08,-2.5814835712593483e-07
8000.58,-2.5636612014293704e-07
8003.07,-2.5520651106886125e-07
8005.57,-2.561601628390738e-07
8008.06,-2.5529934567954825e-07
8010.56,-2.5585222280219554e-07
8013.06,-2.555751455999552e-07
8015.55,-2.5445711627366786e-07
8018.05,-2.523721401777987e-07
8020.54,-2.504972312875593e-07
8023.04,-2.470792861302933e-07
8025.53,-2.435807833058748e-07
8028.03,-2.399533777136101e-07
8030.52,-2.3892666685333393e-07
8033.02,-2.392066213969531e-07
8035.51,-2.400049646899506e-07
8038.01,-2.396036867780521e-07
8040.5,-2.37368476873347e-07
8043.0,-2.3473532383527555e-07
8045.49,-2.3026054252515932e-07
8047.99,-2.271206433227842e-07
8050.48,-2.2516556572052514e-07
8052.98,-2.2452266647275734e-07
8055.47,-2.2443129147215141e-07
8057.97,-2.2529314345162163e-07
8060.46,-2.2405029491653714e-07
8062.96,-2.2271115637960737e-07
8065.45,-2.197806283540881e-07
8067.95,-2.165252648682285e-07
8070.44,-2.131712842767631e-07
8072.94,-2.104315696481387e-07
8075.43,-2.0913219778979885e-07
8077.93,-2.0795958430503752e-07
8080.42,-2.070923694456888e-07
8082.92,-2.0617609430759824e-07
8085.41,-2.0483021642186447e-07
8087.91,-2.0230055183937777e-07
8090.4,-2.0044591945947053e-07
8092.9,-1.9778819038433649e-07
8095.4,-1.953510943439886e-07
8097.89,-1.94128472591262e-07
8100.39,-1.9357541660288805e-07
8102.88,-1.9308446275113018e-07
8105.38,-1.9282868103438924e-07
8107.87,-1.9160915682950438e-07
8110.37,-1.9022388862085772e-07
8112.86,-1.8941416304491658e-07
8115.36,-1.8750616557122838e-07
8117.85,-1.8599423636583745e-07
8120.35,-1.8550154644429103e-07
8122.84,-1.8491773213057134e-07
8125.34,-1.8528478829703993e-07
8127.83,-1.8470718876730775e-07
8130.33,-1.8334073338755197e-07
8132.82,-1.8229393255017826e-07
8135.32,-1.8158872260718556e-07
8137.81,-1.8061772463323838e-07
8140.31,-1.7967295632974188e-07
8142.8,-1.780856904206016e-07
8145.3,-1.765079138744415e-07
8147.79,-1.7526525612538772e-07
8150.29,-1.7454104249038723e-07
8152.78,-1.737122843841085e-07
8155.28,-1.7278368194770903e-07
8157.77,-1.716692613741383e-07
8160.27,-1.6987634526433782e-07
8162.76,-1.6844458810879051e-07
8165.26,-1.6714079998576041e-07
8167.75,-1.6662720787647508e-07
8170.25,-1.6621510290413534e-07
8172.75,-1.6537856339192028e-07
8175.24,-1.6418971215845157e-07
8177.74,-1.625426103062284e-07
8180.23,-1.5969776646986906e-07
8182.73,-1.562995220911644e-07
8185.22,-1.5421606256862536e-07
8187.72,-1.52544636871017e-07
8190.21,-1.5117367367420144e-07
8192.71,-1.49212101350588e-07
8195.2,-1.4748509272924485e-07
8197.7,-1.448859593740791e-07
8200.19,-1.4279892968881306e-07
8202.69,-1.415072299472222e-07
8205.18,-1.407667375996786e-07
8207.68,-1.4032412234375278e-07
8210.17,-1.3955830005286718e-07
8212.67,-1.3904470453602765e-07
8215.16,-1.3832798984775592e-07
8217.66,-1.3827272335696254e-07
8220.15,-1.3798006243964063e-07
8222.65,-1.374574478323739e-07
8225.14,-1.3764822861840477e-07
8227.64,-1.3797719044142584e-07
8230.13,-1.3760109222019808e-07
8232.63,-1.3687370752683976e-07
8235.12,-1.358002289643068e-07
8237.62,-1.3498601456220098e-07
8240.11,-1.3372517047023545e-07
8242.61,-1.3274207660156205e-07
8245.1,-1.3192367611681678e-07
8247.6,-1.310408119865243e-07
8250.1,-1.295703503017248e-07
8252.59,-1.2783732792109227e-07
8255.08,-1.2705300313901659e-07
8257.58,-1.2612279382932987e-07
