wave,flux
6620.33,-0.00030645096758306553
6621.23,-0.00030764995355864693
6622.13,-0.00030709434106382806
6623.03,-0.00031037225504200347
6623.93,-0.00030837554557706616
6624.83,-0.00030830629679198807
6625.73,-0.000309169095613049
6626.63,-0.00031036954159601566
6627.53,-0.00031080844860141717
6628.43,-0.0003102947443899391
6629.33,-0.0003106273394655674
6630.23,-0.00031141658838109744
6631.13,-0.00031060906696704334
6632.03,-0.0003128535993350729
6632.93,-0.0003125610814289627
6633.83,-0.0003129516182251389
6634.73,-0.00031438508805576134
6635.63,-0.00031483865016678446
6636.53,-0.0003164939445142657
6637.43,-0.00031623115741740234
6638.33,-0.0003200958656695131
6639.23,-0.0003215862165760964
6640.13,-0.0003215970126304987
6641.03,-0.00032251205883117735
6641.93,-0.0003253747865662345
6642.83,-0.0003268680928147675
6643.73,-0.0003282208621746878
6644.63,-0.0003270690412008662
6645.53,-0.0003296693908511158
6646.43,-0.0003300232892919574
6647.34,-0.00033155519335892114
6648.24,-0.0003335797154555263
6649.14,-0.0003333854882723887
6650.04,-0.00033536806165961074
6650.94,-0.0003380162296438452
6651.84,-0.00033827422657976234
6652.74,-0.0003393270882421672
6653.64,-0.0003401900935761411
6654.54,-0.00034073969880196844
6655.44,-0.0003428344123257125
6656.34,-0.00034454053240351115
6657.24,-0.00034538724588484965
6658.14,-0.00034373049849794793
6659.04,-0.000347261027528884
6659.94,-0.00034579067095552064
6660.84,-0.00034678893537010006
6661.74,-0.0003484822001483384
6662.64,-0.0003484781076032108
6663.54,-0.00034864659043377683
6664.44,-0.0003492336633195618
6665.34,-0.0003499480089375303
6666.24,-0.00035134213432798633
6667.14,-0.00035227443892457585
6668.04,-0.00035410631625644093
6668.94,-0.00035650448663386515
6669.84,-0.0003582021193512355
6670.74,-0.0003600115971018761
6671.64,-0.0003620466520542732
6672.54,-0.0003638316022997627
6673.44,-0.000364753183712721
6674.34,-0.00036628144599452325
6675.24,-0.0003679309096869348
6676.14,-0.0003679221443396656
6677.04,-0.00036817484607418795
6677.94,-0.0003680082080578973
6678.84,-0.0003694313035959334
6679.74,-0.00036901875951913724
6680.64,-0.0003697209978611869
6681.54,-0.0003727565945634712
6682.44,-0.00037395732437045027
6683.34,-0.0003762056100801061
6684.24,-0.0003762816080665871
6685.15,-0.00037968479171371475
6686.05,-0.0003815257402717559
6686.95,-0.00038367018307460427
6687.85,-0.0003863613691093632
6688.75,-0.00038613980598237256
6689.65,-0.0003891391609984664
6690.55,-0.0003898415387556748
6691.45,-0.00039164052739622376
6692.35,-0.00039316626295180266
6693.25,-0.0003936517153896739
6694.15,-0.00039415535896081543
6695.05,-0.00039424986361790874
6695.95,-0.00039776371628729226
6696.85,-0.00039688733556664745
6697.75,-0.0003986508578165849
6698.65,-0.00039812897910253574
6699.55,-0.00039887580106219935
6700.45,-0.0004032251278068751
6701.35,-0.0004043377902765183
6702.25,-0.000405375879672256
6703.15,-0.00040717265147987143
6704.05,-0.0004079143766884831
6704.95,-0.00040925005378848484
6705.85,-0.0004115035383513523
6706.75,-0.00041439605071928655
6707.65,-0.000415386635207626
6708.55,-0.00041544728142233
6709.45,-0.0004163693189001173
6710.35,-0.00041721267816676556
6711.25,-0.00041677015816977156
6712.15,-0.0004178866277610091
6713.05,-0.00041924146920090306
6713.95,-0.00041962798334245607
6714.85,-0.00041906642589711424
6715.75,-0.0004188471147499596
6716.65,-0.00041879769257783324
6717.55,-0.0004206981161843544
6718.45,-0.00042032225554794174
6719.35,-0.00042139488029817285
6720.25,-0.0004242262237503806
6721.16,-0.0004265844078644183
6722.06,-0.0004287259964465757
6722.96,-0.0004318137919461216
6723.86,-0.0004349833973369099
6724.76,-0.00043929555598421985
6725.66,-0.0004402065729566024
6726.56,-0.00044241354641368807
6727.46,-0.00044730544502181123
6728.36,-0.00044660054852943196
6729.26,-0.00044899314662890657
6730.16,-0.00045155151469986895
6731.06,-0.0004569686296786208
6731.96,-0.000454405347215362
6732.86,-0.0004572622771734957
6733.76,-0.000459924087196739
6734.66,-0.00046048235290129647
6735.56,-0.00046260588610529384
6736.46,-0.00046351582289761865
6737.36,-0.0004642581461491811
6738.26,-0.00046560024910325364
6739.16,-0.00046531191384856886
6740.06,-0.0004680020383293386
6740.96,-0.00046812158601424207
6741.86,-0.00046947662512758465
6742.76,-0.00046985682313908895
6743.66,-0.00047216604912924634
6744.56,-0.0004734421670429502
6745.46,-0.00047345220540303493
6746.36,-0.00047446269903329353
6747.26,-0.00047795222649782643
6748.16,-0.0004775974330443313
6749.06,-0.0004802976073364414
6749.96,-0.00048051948833887265
6750.86,-0.0004825962050732164
6751.76,-0.00048385762527157017
6752.66,-0.0004877397490812534
6753.56,-0.0004889824125669912
6754.46,-0.0004907608115414231
6755.36,-0.0004952902536059187
6756.26,-0.0005001646461776778
6757.16,-0.0005003244235160627
6758.06,-0.0005046902024800692
6758.97,-0.0005082414252196325
6759.87,-0.0005102090348045373
6760.77,-0.0005149664205509711
6761.67,-0.0005165259375048092
6762.57,-0.000519542093988349
6763.47,-0.0005226376098083025
6764.37,-0.0005239984882787319
6765.27,-0.0005243640621973094
6766.17,-0.0005240278024464176
6767.07,-0.000527493757129065
6767.97,-0.0005281777943028914
6768.87,-0.000526433578614577
6769.77,-0.0005299550199636381
6770.67,-0.0005308960120519882
6771.57,-0.0005345782901578943
6772.47,-0.0005374346607853192
6773.37,-0.000541012935177056
6774.27,-0.0005423261852582889
6775.17,-0.0005479678881661573
6776.07,-0.0005517134189009595
6776.97,-0.000553594151830573
6777.87,-0.0005575763709490534
6778.77,-0.0005579810026297911
6779.67,-0.000562682191086121
6780.57,-0.0005642019578811652
6781.47,-0.0005610008162250572
6782.37,-0.0005639121215412636
6783.27,-0.0005642191707377107
6784.17,-0.0005638506111338186
6785.07,-0.0005640910517416617
6785.97,-0.0005652097133750513
6786.87,-0.0005669534543599979
6787.77,-0.0005663395367182176
6788.67,-0.0005699996018023355
6789.57,-0.0005720972816545265
6790.47,-0.0005716861031207301
6791.37,-0.0005780567863189162
6792.27,-0.0005800467753486309
6793.17,-0.0005812765534779109
6794.07,-0.0005859081851643842
6794.97,-0.0005900663883084461
6795.88,-0.0005905177282465122
6796.78,-0.0005953904497231924
6797.68,-0.000596130316614866
6798.58,-0.0005986886721681283
6799.48,-0.0006016686431544373
6800.38,-0.0006053978557484795
6801.28,-0.0006099438144031989
6802.18,-0.0006096079493873774
6803.08,-0.0006129878479298435
6803.98,-0.0006176827371749815
6804.88,-0.0006161831289338267
6805.78,-0.0006224432170101827
6806.68,-0.000622336945554342
6807.58,-0.0006256272053051617
6808.48,-0.0006259725815440156
6809.38,-0.000627029600744027
6810.28,-0.0006331855020060769
6811.18,-0.0006329257412950366
6812.08,-0.0006375164954736298
6812.98,-0.0006379990651349792
6813.88,-0.0006427070903315417
6814.78,-0.0006438687493224969
6815.68,-0.0006482127404731069
6816.58,-0.000648570473025788
6817.48,-0.0006505811871624666
6818.38,-0.000656182879371858
6819.28,-0.000660673945314887
6820.18,-0.0006612924995244003
6821.08,-0.0006654208905342068
6821.98,-0.0006694120898491575
6822.88,-0.0006729733044859355
6823.78,-0.0006737131689066259
6824.68,-0.0006776279434711297
6825.58,-0.0006785545164757273
6826.48,-0.0006810071101180552
6827.38,-0.0006864052783087024
6828.28,-0.0006889567418294597
6829.18,-0.0006919182695861201
6830.08,-0.0006954781618674185
6830.98,-0.0006983871302929823
6831.88,-0.000698955720074697
6832.79,-0.000700242564727269
6833.69,-0.0007041438715706122
6834.59,-0.0007046974859844496
6835.49,-0.0007088511039914408
6836.39,-0.0007087060619793023
6837.29,-0.0007138371250662191
6838.19,-0.0007129313968794116
6839.09,-0.0007117140509854689
6839.99,-0.0007143984407303064
6840.89,-0.0007146280104595987
6841.79,-0.0007144108819689969
6842.69,-0.0007162457915357909
6843.59,-0.000719466794689561
6844.49,-0.0007247125128120654
6845.39,-0.000725796782747576
6846.29,-0.0007292630027077407
6847.19,-0.0007366326722254358
6848.09,-0.0007395003634057899
6848.99,-0.000745191620204419
6849.89,-0.000750281345622983
6850.79,-0.0007539396421066705
6851.69,-0.0007571584238785861
6852.59,-0.000758145168992077
6853.49,-0.0007613679013065641
6854.39,-0.0007643277214556284
6855.29,-0.0007640192853638015
6856.19,-0.000762387595329522
6857.09,-0.0007671045174387278
6857.99,-0.0007663761747871694
6858.89,-0.0007715054859784462
6859.79,-0.0007744969573097618
6860.69,-0.0007747133455294543
6861.59,-0.0007761867128289364
6862.49,-0.0007804149421530708
6863.39,-0.0007835067681658901
6864.29,-0.0007863023634213092
6865.19,-0.0007934170472482079
6866.09,-0.0007974280422885392
6866.99,-0.0008022858471391551
6867.89,-0.0008051796446430224
6868.79,-0.0008064815288052822
6869.7,-0.0008128708564623568
6870.6,-0.0008107975861798948
6871.5,-0.0008191623849084191
6872.4,-0.0008223498039033569
6873.3,-0.0008239751980793225
6874.2,-0.0008295600843409455
6875.1,-0.0008338748399171135
6876.0,-0.0008381109507001497
6876.9,-0.0008430274572140329
6877.8,-0.0008475804921410018
6878.7,-0.000851019776281141
6879.6,-0.0008557855768089533
6880.5,-0.0008576758345953416
6881.4,-0.000862630881481316
6882.3,-0.0008670881579128178
6883.2,-0.0008668768456103869
6884.1,-0.0008713002156156944
6885.0,-0.0008768346806955312
6885.9,-0.0008828303402527027
6886.8,-0.0008866925313344566
6887.7,-0.000895795681848658
6888.6,-0.0008993063981880226
6889.5,-0.0009060530871975392
6890.4,-0.000909828054827293
6891.3,-0.0009166702033226712
6892.2,-0.0009212872818917858
6893.1,-0.0009256640423250573
6894.0,-0.0009334393433675759
6894.9,-0.0009354679507147879
6895.8,-0.0009393137030740279
6896.7,-0.0009444819773072254
6897.6,-0.0009436289663507938
6898.5,-0.0009538412548223903
6899.4,-0.0009541538082678551
6900.3,-0.0009614501051174741
6901.2,-0.0009670487598348746
6902.1,-0.0009728875250450224
6903.0,-0.0009744327481873928
6903.9,-0.0009760000118494091
6904.8,-0.0009793399268453198
6905.7,-0.0009894897973147735
6906.6,-0.0009944857374275724
6907.51,-0.0009966957197652649
6908.41,-0.0009995989742839044
6909.31,-0.0010073494919493964
6910.21,-0.0010073012520851587
6911.11,-0.0010131732802413872
6912.01,-0.0010162323355926252
6912.91,-0.0010179694399319221
6913.81,-0.001021385189487274
6914.71,-0.0010193167099899396
6915.61,-0.0010223687835945474
6916.51,-0.0010283883930942718
6917.41,-0.0010309298124192578
6918.31,-0.0010375774384367741
6919.21,-0.0010359064648563963
6920.11,-0.0010455574530609686
6921.01,-0.001048153048977091
6921.91,-0.0010528271587545127
6922.81,-0.0010557741434834844
6923.71,-0.0010626548705295854
6924.61,-0.0010628730050539807
6925.51,-0.0010713524865860983
6926.41,-0.0010740292817134813
6927.31,-0.0010732396918196178
6928.21,-0.0010857275525788346
6929.11,-0.0010868566617980855
6930.01,-0.0010906564506586339
6930.91,-0.0010956056637592914
6931.81,-0.001106801612778699
6932.71,-0.00110837258681951
6933.61,-0.0011138915856100376
6934.51,-0.0011179125141492577
6935.41,-0.001123189452213625
6936.31,-0.0011270071501949628
6937.21,-0.0011329314393287062
6938.11,-0.0011399528200368551
6939.01,-0.0011478112448806775
6939.91,-0.001150740786838932
6940.81,-0.0011546723325254675
6941.71,-0.0011601180441544751
6942.61,-0.0011653977027400598
6943.52,-0.001167010885450262
6944.42,-0.0011708685214484476
6945.31,-0.0011707342707745903
6946.22,-0.0011764184806261557
6947.12,-0.0011866603784922616
6948.02,-0.0011845359645052274
6948.92,-0.0011878014993854731
6949.82,-0.0011994681328195147
6950.72,-0.001202673618283043
6951.62,-0.001204753784769413
6952.52,-0.0012084690189627329
6953.42,-0.0012169209265495834
6954.32,-0.0012228342167104986
6955.22,-0.0012246071958476163
6956.12,-0.0012315179832869654
6957.02,-0.0012430363990631797
6957.92,-0.0012543056555274351
6958.82,-0.0012651413670121958
6959.72,-0.0012699733164476463
6960.62,-0.001277955548164564
6961.52,-0.0012854076172871822
6962.42,-0.0012915870114909073
6963.32,-0.0012989691352628466
6964.22,-0.0013016359642567183
6965.12,-0.001310761460497791
6966.02,-0.0013183248862610845
6966.92,-0.001327812153048666
6967.82,-0.0013328329419507574
6968.72,-0.0013363287901776817
6969.62,-0.001341229750566485
6970.52,-0.0013503899416763684
6971.42,-0.0013549366492131114
6972.32,-0.0013545837489591411
6973.22,-0.0013604366962974136
6974.12,-0.001360450216573543
6975.02,-0.00136102811926991
6975.92,-0.001363028424164081
6976.82,-0.001363578661290851
6977.72,-0.001364705656982528
6978.62,-0.0013595226828626086
6979.52,-0.0013717170142707707
6980.42,-0.0013763727293225991
6981.33,-0.0013824249318016536
6982.23,-0.0013889462330706783
6983.12,-0.001404176573860225
6984.03,-0.0014228911834229998
6984.93,-0.0014272175781537113
6985.83,-0.0014399379106034694
6986.73,-0.0014579560743232874
6987.63,-0.0014572634439487333
6988.53,-0.0014662845048659288
6989.43,-0.001472215868828256
6990.33,-0.0014850574040749024
6991.23,-0.00149710733962104
6992.13,-0.0015024741304967316
6993.03,-0.0015082197664846278
6993.93,-0.0015137772739248203
6994.83,-0.0015207594551519513
6995.73,-0.0015244972402921758
6996.63,-0.0015296557557863209
6997.53,-0.0015313419893235476
6998.43,-0.0015396329299124415
6999.33,-0.0015443013238046928
7000.23,-0.001548469465127085
7001.13,-0.0015496856277338875
7002.03,-0.0015525610284567897
7002.93,-0.0015582393887821335
7003.83,-0.001566495694316952
7004.73,-0.0015709154377671233
7005.63,-0.0015791369096528785
7006.53,-0.0015842092437919927
7007.43,-0.0015896445693510844
7008.33,-0.0015934508254300025
7009.23,-0.0016030504537610708
7010.13,-0.001615305900308926
7011.03,-0.001619431984980103
7011.93,-0.0016202833489338021
7012.83,-0.0016364722686206057
7013.73,-0.0016406672855529775
7014.63,-0.0016458631280875967
7015.53,-0.0016502816115836524
7016.43,-0.001657031698871139
7017.33,-0.0016651004478584067
7018.23,-0.0016669982600394453
7019.14,-0.0016746051259621877
7020.04,-0.0016853853746244241
7020.94,-0.0017007361073402404
7021.84,-0.001708387570630079
7022.74,-0.0017133539104776192
7023.64,-0.0017264666535272272
7024.54,-0.001726959071545064
7025.44,-0.0017347939368175965
7026.34,-0.0017500723946941225
7027.24,-0.0017579401556403703
7028.14,-0.0017673349526521527
7029.04,-0.0017703465998464955
7029.94,-0.0017902748421139254
7030.84,-0.0017977466766812963
7031.74,-0.0018034831842552157
7032.64,-0.0018158856259271959
7033.54,-0.001815630182400549
7034.44,-0.0018312952305180811
7035.34,-0.0018371207289993223
7036.24,-0.0018603092684763237
7037.14,-0.0018651909231335439
7038.04,-0.0018787466448183833
7038.94,-0.0018936506559641443
7039.84,-0.0019000968250173574
7040.74,-0.0019134505838193162
7041.64,-0.0019312608478447033
7042.54,-0.0019464604800884732
7043.44,-0.0019603894484527583
7044.34,-0.0019847907932463043
7045.24,-0.0019940460621187617
7046.14,-0.0020081468295694623
7047.04,-0.002015888456329315
7047.94,-0.002025169583083799
7048.84,-0.002039977208822223
7049.74,-0.0020418901621652888
7050.64,-0.0020352059937682582
7051.54,-0.002035220317139145
7052.44,-0.0020325037031317618
7053.34,-0.0020315606220428968
7054.25,-0.00202237373446729
7055.15,-0.002022420650246801
7056.04,-0.002015659331326389
7056.95,-0.0020089098208962643
7057.85,-0.0020138279889361315
7058.75,-0.0020114476199574825
7059.65,-0.0020090572944329505
7060.55,-0.002010370645567233
7061.45,-0.002020583313010448
7062.35,-0.0020186970303818926
7063.25,-0.00203645285151863
7064.15,-0.002042986141559481
7065.05,-0.0020522151029300165
7065.95,-0.0020616998154579743
7066.85,-0.0020709766807797897
7067.75,-0.0020795732561010496
7068.65,-0.002079415011849798
7069.55,-0.002104576728727587
7070.45,-0.002107734989641538
7071.35,-0.002123950664402096
7072.25,-0.0021336095909009864
7073.15,-0.0021596767149528254
7074.05,-0.0021721582391261594
7074.95,-0.002177787886701277
7075.85,-0.0021974653379655904
7076.75,-0.002212042209964234
7077.65,-0.002221663803684204
7078.55,-0.002242703886295522
7079.45,-0.002252480183894847
7080.35,-0.002259409890759129
7081.25,-0.0022659149258942063
7082.15,-0.002279358539092059
7083.05,-0.0022618540154964984
7083.95,-0.002267027092923169
7084.85,-0.0022710646954394206
7085.75,-0.002260931626704552
7086.65,-0.0022625276688708995
7087.55,-0.002257204142899627
7088.45,-0.002247013492402928
7089.35,-0.002252291147133641
7090.25,-0.002255049579373784
7091.15,-0.002265819736378546
7092.06,-0.002262237481483381
7092.96,-0.002277172178051106
7093.85,-0.0022869322147376463
7094.76,-0.0022973515280918398
7095.66,-0.0023057667931978684
7096.56,-0.002320175731745661
7097.46,-0.0023418874513164815
7098.36,-0.0023474375441729827
7099.26,-0.0023679840661767755
7100.16,-0.0023824244572134795
7101.06,-0.002397394996525915
7101.96,-0.0024126523962812144
7102.86,-0.002427571133038346
7103.76,-0.002438732167673696
7104.66,-0.002454209881890748
7105.56,-0.002475216429097885
7106.46,-0.0024800870912559964
7107.36,-0.0024981704719196198
7108.26,-0.0025200096342066543
7109.16,-0.002523199838547899
7110.06,-0.0025384732865047655
7110.96,-0.002532150678169662
7111.86,-0.0025562380090946497
7112.76,-0.0025647761000602703
7113.66,-0.002585490627953549
7114.56,-0.0025857046185521924
7115.46,-0.0026073649332357717
7116.36,-0.0026151683928967817
7117.26,-0.002641099955852303
7118.16,-0.0026677828346859896
7119.06,-0.0026680745252504463
7119.96,-0.0026770874387259894
7120.86,-0.00269217514885234
7121.76,-0.0026970314376800132
7122.66,-0.002710224847299018
7123.56,-0.0027282862029178023
7124.46,-0.0027328024882943645
7125.36,-0.0027334632989770443
7126.26,-0.00272591834466138
7127.16,-0.0027459203355658375
7127.27,-0.0027619171414698866
7128.17,-0.002760313460110816
7129.07,-0.002760888182760373
7129.96,-0.002767171648409464
7130.86,-0.0027893217431483124
7131.75,-0.0028016695209901526
7132.65,-0.0028125350273543567
7133.55,-0.002843418208265654
7134.44,-0.0028554486809997995
7135.34,-0.002865142315145065
7136.23,-0.002896267160421561
7137.13,-0.0029086524087996255
7138.03,-0.0029299637467786474
7138.92,-0.002963471637189785
7139.82,-0.0029792873959906805
7140.71,-0.002998289046640177
7141.61,-0.0030186026507773166
7142.5,-0.0030200833625907667
7143.4,-0.0030531060187624923
7144.3,-0.003047696381264558
7145.19,-0.0030592552008060136
7146.09,-0.0030795950578674986
7146.98,-0.003097088116163681
7147.88,-0.003103319218558562
7148.78,-0.003125052496067814
7149.67,-0.0031449668439636376
7150.57,-0.003157897144818539
7151.46,-0.0031726890854329084
7152.36,-0.003204729803763502
7153.26,-0.003216460462250402
7154.15,-0.003255009151043517
7155.05,-0.0032752233371719855
7155.94,-0.0032919185713392914
7156.84,-0.003314172406111084
7157.74,-0.0033329092399001065
7158.63,-0.0033378342184717663
7159.53,-0.0033607966055003314
7160.42,-0.0033744447768175004
7161.32,-0.003390970352417748
7162.21,-0.0033954745876777067
7163.11,-0.003397062505930382
7164.01,-0.0034126732594259327
7164.9,-0.003420338135367594
7165.8,-0.00344493882435068
7166.69,-0.0034558459756012616
7167.59,-0.0034982744669669716
7168.49,-0.003510982937309485
7169.38,-0.0035390718466556115
7170.28,-0.003567028823182973
7171.17,-0.0035973893553345685
7172.07,-0.003621421324033771
7172.96,-0.003655018637793564
7173.86,-0.003676627202786253
7174.76,-0.0037040343344194792
7175.65,-0.0037098253505810723
7176.55,-0.003729239558838914
7177.44,-0.003727012170780941
7178.34,-0.00376628056997448
7179.24,-0.0037547913338376927
7180.13,-0.00376874523672966
7181.03,-0.0038002868612416166
7181.92,-0.003785755191609004
7182.82,-0.0038277214202224927
7183.72,-0.0038252478146985538
7184.61,-0.0038566813804489708
7185.51,-0.003872324982088449
7186.4,-0.0038785323106125076
7187.3,-0.003893668726719634
7188.19,-0.0038888615752888625
7189.09,-0.0039283279604427875
7189.99,-0.003937307434455094
7190.88,-0.003961182995299031
7191.78,-0.003987121887582683
7192.67,-0.0040022211441616915
7193.57,-0.004054785925110893
7194.47,-0.004077549820080683
7195.36,-0.004090109927964918
7196.26,-0.004124023943040042
7197.15,-0.004151934873004834
7198.05,-0.004182348715628049
7198.95,-0.004200273002346324
7199.84,-0.004226670221015073
7200.74,-0.004257238861609292
7201.63,-0.004264695902048241
7202.53,-0.004289598671972863
7203.43,-0.004328398844809406
7204.32,-0.004345478674554075
7205.22,-0.004339654147404789
7206.11,-0.004365733316587951
7207.01,-0.004389400887592134
7207.9,-0.004397930557339025
7208.8,-0.004438303833082235
7209.7,-0.004461967098384571
7210.59,-0.004497279640100829
7211.49,-0.004514506514511332
7212.38,-0.004566174134651097
7213.28,-0.004580425936621813
7214.18,-0.004641409558371717
7215.07,-0.004652366703051341
7215.97,-0.004683840355535775
7216.86,-0.004747578609334323
7217.76,-0.004742318885313675
7218.66,-0.0047939153633513604
7219.55,-0.004846157014335816
7220.45,-0.004848418875300601
7221.34,-0.0048741731336835615
7222.24,-0.004931033861834968
7223.13,-0.004964700814438779
7224.03,-0.0049981602362240505
7224.93,-0.0050274129321482685
7225.82,-0.005075858609622656
7226.72,-0.005095325794546538
7227.61,-0.005151664986992998
7228.51,-0.005180348462834482
7229.41,-0.005222681173669249
7230.3,-0.005270021414216109
7231.2,-0.0053056564736755265
7232.09,-0.005328865498292058
7232.99,-0.005379117328944606
7233.89,-0.005404262811589024
7234.78,-0.00542367486273365
7235.68,-0.005470401847140189
7236.57,-0.005473863109143105
7237.47,-0.005527293342667293
7238.36,-0.00558083316116313
7239.26,-0.0055848902851535435
7240.16,-0.005604632167655816
7241.05,-0.005642219615759037
7241.95,-0.005651901757192872
7242.84,-0.005701531276295267
7243.74,-0.00573707187059227
7244.64,-0.005775304932653734
7245.53,-0.005797998424508378
7246.43,-0.005831183723057532
7247.32,-0.005878830680890341
7248.22,-0.005887567613284981
7249.12,-0.005922543959713035
7250.01,-0.005951294495849921
7250.91,-0.005999265168936429
7251.8,-0.00603176554444826
7252.7,-0.006072562596771658
7253.6,-0.006116093487399529
7254.49,-0.006151927205089517
7255.39,-0.006194081548656461
7256.28,-0.006209418331816147
7257.18,-0.006257023761494699
7258.07,-0.006279438567342454
7258.97,-0.00633079645268227
7259.87,-0.0063730853063206465
7260.76,-0.00639635655881521
7261.66,-0.006434523606502898
7262.55,-0.006487016896695176
7263.45,-0.006526602627085316
7264.35,-0.006574925945851335
7265.24,-0.0066192767411079444
7266.14,-0.006650065821960013
7267.03,-0.0066910265132490866
7267.93,-0.006736036163462374
7268.83,-0.006798123294363834
7269.72,-0.006841611893937692
7270.62,-0.006888905141579463
7271.51,-0.006927934536271664
7272.41,-0.006952768197983807
7273.3,-0.007023768793031699
7274.2,-0.007030690814188103
7275.1,-0.007070441846554434
7275.99,-0.007116135148931065
7276.89,-0.007158215947274467
7277.78,-0.00717617673739526
7278.68,-0.007189261552266943
7279.58,-0.0072116272060727205
7280.47,-0.0072182391332282145
7281.37,-0.007280931660138139
7282.26,-0.007287435278129148
7283.16,-0.007317612992625047
7284.06,-0.007357913924129372
7284.95,-0.007411376400849257
7285.85,-0.007413964268084847
7286.74,-0.007442582540849626
7287.64,-0.007469356602031437
7288.53,-0.007531695400328929
7289.43,-0.007538981288524053
7290.33,-0.007594644324415285
7291.22,-0.007634948655588773
7292.12,-0.007679715956560391
7293.01,-0.007755043352181054
7293.91,-0.007834313422172586
7294.81,-0.00788000085644624
7295.7,-0.007963770147537847
7296.6,-0.008064282193040976
7297.49,-0.008114565430481608
7298.39,-0.008201279793029703
7299.29,-0.00826898168748473
7300.18,-0.008334848798884381
7301.08,-0.008378461417308398
7301.97,-0.00845858779027768
7302.87,-0.008514265513218284
7303.76,-0.008582202114327172
7304.66,-0.008625029645773177
7305.56,-0.008643627301751526
7306.45,-0.008713664530466085
7307.35,-0.008769140236015938
7308.24,-0.008820963153942079
7309.14,-0.008880722472366058
7310.04,-0.008959151933052292
7310.93,-0.008967234887496001
7311.83,-0.00906681138698387
7312.72,-0.009117105663195383
7313.62,-0.009165655501576778
7314.52,-0.00919280604509766
7315.41,-0.009272168866835039
7316.31,-0.009296991191772618
7317.2,-0.009407562009176466
7318.1,-0.009488786991386935
7318.99,-0.009547220701092351
7319.89,-0.00959359387829874
7320.79,-0.00959445839628692
7321.68,-0.009689823512309834
7322.58,-0.009764268917256617
7323.47,-0.009798760571716787
7324.37,-0.009817601882774682
7325.27,-0.009920310382177187
7326.16,-0.009956462496882253
7327.06,-0.009965109967367625
7327.95,-0.01015055354996811
7328.85,-0.010195790138145266
7329.75,-0.010242269524962816
7330.64,-0.01032313135682465
7331.54,-0.010415546695719362
7332.43,-0.010484032994694387
7333.33,-0.010639149364630094
7334.22,-0.010732756588005874
7335.12,-0.010747998673213011
7336.02,-0.010893828182590505
7336.91,-0.010971299089723835
7337.81,-0.011078538661738042
7338.7,-0.011094433143170813
7339.6,-0.01121543479943473
7340.5,-0.011308134703386223
7341.39,-0.011390233061994104
7342.29,-0.011427813949702293
7343.18,-0.01156521555845952
7344.08,-0.011535452653589347
7344.98,-0.011633781558023129
7345.87,-0.011688933202821373
7346.77,-0.011746354654425226
7347.66,-0.011779415495484146
7348.56,-0.011857385202433427
7349.45,-0.01190288052041952
7350.35,-0.011967072242901803
7351.25,-0.01197776206707486
7352.14,-0.01205010850785107
7353.04,-0.012061845189055145
7353.93,-0.012164260029676336
7354.83,-0.012231374206656528
7355.73,-0.012236056107364383
7356.62,-0.012310666599454833
7357.52,-0.012420220375687616
7358.41,-0.012437566663682838
7359.31,-0.012520730787482868
7360.21,-0.012638711067374497
7361.1,-0.012728426002135886
7362.0,-0.012855333935823225
7362.89,-0.01291222162065024
7363.79,-0.013060205846801962
7364.69,-0.013171493106368861
7365.58,-0.013223419973488595
7366.48,-0.01341688510241457
7367.37,-0.013522155163210028
7368.27,-0.01367044908826887
7369.16,-0.013753287020330969
7370.06,-0.013882071869045545
7370.96,-0.014061725751289444
7371.85,-0.014174994832370107
7372.75,-0.01428484468029021
7373.64,-0.014405196631680014
7374.54,-0.014486342703906103
7375.44,-0.01458537959032029
7376.33,-0.014697045585959667
7377.23,-0.014805471386460607
7378.12,-0.014954723575679037
7379.02,-0.015040676081212009
7379.92,-0.015043762151592897
7380.81,-0.015176493398664986
7381.71,-0.015210655690773088
7382.6,-0.015260773938034418
7383.5,-0.015304784429711725
7384.39,-0.015352878591539316
7385.29,-0.015399962944603217
7386.19,-0.015441113797454208
7387.08,-0.015482994909540871
7387.98,-0.015624102867476035
7388.87,-0.01564253048900236
7389.77,-0.015760804355277165
7390.67,-0.01586961800563584
7391.56,-0.015919565761164458
7392.46,-0.016131137849784975
7393.35,-0.01622545921778606
7394.25,-0.01634994848371795
7395.15,-0.016569741593291554
7396.04,-0.016753501232065517
7396.94,-0.016852604171084532
7397.83,-0.01694051220501369
7398.73,-0.017136934947156703
7399.62,-0.017228763380690546
7400.52,-0.01735923438893847
7401.42,-0.017549250841847514
7402.31,-0.017571028501078723
7403.21,-0.017772279615109597
7404.1,-0.0179377934532937
7405.0,-0.018045365841089355
7405.9,-0.018116767350704253
7406.79,-0.018254047017038075
7407.69,-0.018305318743471154
7408.58,-0.018376936235241954
7409.48,-0.018399755806445452
7410.38,-0.018504953646471613
7411.27,-0.018470413181830934
7412.17,-0.018557421377429485
7413.06,-0.018502512691006813
7413.96,-0.018579332272424313
7414.85,-0.018620608318129964
7415.75,-0.018660359924009308
7416.65,-0.018740524955636693
7417.54,-0.01890611809488554
7418.44,-0.018998645021489048
7419.33,-0.019234323143977657
7420.23,-0.01935659331443005
7421.13,-0.019558969654565165
7422.02,-0.01977614287096622
7422.92,-0.020010494762192445
7423.81,-0.020221320826379313
7424.71,-0.02049466931816401
7425.6,-0.02071074146846431
7426.5,-0.02101675781896229
