wave,flux
6278.24,-0.0014041587225461054
6279.14,-0.0013941696355329052
6280.04,-0.0013851315979969516
6280.94,-0.0013663787151569247
6281.84,-0.0013555704302577658
6282.74,-0.0013436211622617062
6283.64,-0.0013371553420846915
6284.54,-0.0013272321949276042
6285.44,-0.001319882537553267
6286.34,-0.001312954495984209
6287.24,-0.0013059722130108447
6288.14,-0.0012947908355904051
6289.04,-0.0012896226320849927
6289.94,-0.0012790612222821941
6290.84,-0.0012657887671676082
6291.74,-0.0012606974745467462
6292.64,-0.0012474377285214369
6293.54,-0.0012356441807114577
6294.44,-0.001222562274222249
6295.34,-0.0012099224736671424
6296.24,-0.0012032741250448925
6297.14,-0.001192932063847852
6298.04,-0.001178150161041119
6298.94,-0.001163469382514935
6299.84,-0.001156609396001406
6300.74,-0.001146589289256597
6301.64,-0.0011350929678840195
6302.54,-0.0011232623573993663
6303.44,-0.0011172530756723444
6304.34,-0.0011072391360260937
6305.24,-0.001103616318213175
6306.14,-0.001099138291457381
6307.04,-0.0010939825049559057
6307.94,-0.0010865180320822482
6308.84,-0.001077575310065988
6309.74,-0.0010717259574735813
6310.64,-0.0010678284646616102
6311.54,-0.0010581547132854075
6312.45,-0.0010502991016538914
6313.35,-0.0010350633848557741
6314.25,-0.0010288199818141936
6315.15,-0.0010201829943937881
6316.05,-0.0010093162641014682
6316.95,-0.0009981619258814425
6317.85,-0.0009899953797290742
6318.75,-0.000985558062457794
6319.65,-0.0009742556185879768
6320.55,-0.0009663399669666522
6321.45,-0.0009650149407461925
6322.35,-0.0009573662240455922
6323.25,-0.0009506137234836414
6324.15,-0.0009474983867236208
6325.05,-0.0009448267990665726
6325.95,-0.0009359510747729117
6326.85,-0.0009318060946848941
6327.75,-0.0009256143753100827
6328.65,-0.0009161158702340774
6329.55,-0.0009142747751014578
6330.45,-0.0009060355215328882
6331.35,-0.0008965973801901136
6332.25,-0.0008902877616840015
6333.15,-0.0008858606616582357
6334.05,-0.0008747523555370576
6334.95,-0.0008668574955976883
6335.85,-0.0008585853536413137
6336.75,-0.0008492797396117508
6337.65,-0.0008478569959128742
6338.55,-0.0008404847995114046
6339.45,-0.0008339376709377141
6340.35,-0.0008282135530154599
6341.25,-0.0008211916034399332
6342.15,-0.0008175219156889133
6343.05,-0.0008155151757848256
6343.95,-0.0008051203199099756
6344.85,-0.0008012016071113385
6345.75,-0.000797778058534443
6346.65,-0.0007895672798161511
6347.55,-0.00078433241120772
6348.46,-0.0007785259947055473
6349.35,-0.0007751284764126615
6350.26,-0.0007708310278285061
6351.16,-0.0007649125774445485
6352.06,-0.0007576898130353234
6352.96,-0.0007513650837820022
6353.86,-0.0007448273030977161
6354.76,-0.0007368494425530045
6355.66,-0.0007298699519159941
6356.56,-0.0007270374509676707
6357.46,-0.0007170680201262857
6358.36,-0.0007138472050947062
6359.26,-0.0007059100930523291
6360.16,-0.0007002103922142972
6361.06,-0.0006935794249270696
6361.96,-0.0006902383996611833
6362.86,-0.0006846655924260124
6363.76,-0.0006815743050882042
6364.66,-0.0006772954863034717
6365.56,-0.0006727892822348321
6366.46,-0.0006698319256922116
6367.36,-0.0006639522571244581
6368.26,-0.0006615949180091632
6369.16,-0.000660031594961187
6370.06,-0.0006522869591525041
6370.96,-0.0006481602440455885
6371.86,-0.000646065894306642
6372.76,-0.0006422175520920896
6373.66,-0.0006363518339334184
6374.56,-0.0006331436332607063
6375.46,-0.0006298963896288926
6376.36,-0.0006235017038526052
6377.26,-0.0006230981944968892
6378.16,-0.0006160283998357508
6379.06,-0.0006115110726828822
6379.96,-0.0006064368532733836
6380.86,-0.0006011890358326583
6381.76,-0.0005992095383668825
6382.66,-0.0005939691889938721
6383.56,-0.0005867121668773232
6384.46,-0.0005861692910308861
6385.36,-0.0005805042181078893
6386.27,-0.0005779076138085876
6387.17,-0.0005747114649871795
6388.07,-0.00056784720950019
6388.97,-0.000562910841692348
6389.87,-0.0005619523631053187
6390.77,-0.0005577354516485048
6391.67,-0.0005528799925090769
6392.57,-0.0005466508344815611
6393.47,-0.0005415154432785314
6394.37,-0.0005372649714400708
6395.27,-0.0005347228022329342
6396.17,-0.0005285806312854452
6397.07,-0.0005237352850829094
6397.97,-0.0005210710595333373
6398.87,-0.0005188882715962411
6399.77,-0.0005155329104255035
6400.67,-0.0005069552725155619
6401.57,-0.0005071063213547848
6402.47,-0.0005066702534756245
6403.37,-0.0005013362959333943
6404.27,-0.000499059686381714
6405.17,-0.0004980278791964115
6406.07,-0.0004945480390509856
6406.97,-0.000489985526834265
6407.87,-0.00048723422762221347
6408.77,-0.00048423574475451925
6409.67,-0.00048005675979920096
6410.57,-0.00047674261450383513
6411.47,-0.00047532340047754657
6412.37,-0.0004707756928374477
6413.27,-0.00046752550252694507
6414.17,-0.00046486023515379405
6415.07,-0.00046013164973729496
6415.97,-0.00045687914093148777
6416.87,-0.00045554736922669235
6417.77,-0.00045286986387774305
6418.67,-0.0004489474297056768
6419.57,-0.0004449457278294235
6420.47,-0.00044345632960361643
6421.37,-0.00043986347632203485
6422.27,-0.0004362454479880494
6423.17,-0.0004343640423475045
6424.08,-0.00043238013824769606
6424.98,-0.0004285826861161182
6425.88,-0.0004253088643989827
6426.78,-0.0004238770849452348
6427.68,-0.00042052226909100495
6428.58,-0.00041926119993985643
6429.48,-0.00041551738503266316
6430.38,-0.0004118522156526373
6431.28,-0.00041028940538957937
6432.18,-0.0004057550831032066
6433.08,-0.0004034403034872433
6433.98,-0.00039883314958184953
6434.88,-0.00039911815737595245
6435.78,-0.00039551658903976266
6436.68,-0.000391121346413308
6437.58,-0.00038876679741291567
6438.48,-0.0003862796300759103
6439.38,-0.00038534573891810177
6440.28,-0.0003811004733777682
6441.18,-0.00037857838478829836
6442.08,-0.00037691062548868146
6442.98,-0.0003746812094289117
6443.88,-0.0003737141784780872
6444.78,-0.0003718250362557917
6445.68,-0.0003696776209406541
6446.58,-0.000367096647774131
6447.48,-0.0003634267027511768
6448.38,-0.00036171729129613056
6449.28,-0.0003566346527324926
6450.18,-0.0003540596531518091
6451.08,-0.0003526501532609267
6451.98,-0.00034997323172554766
6452.88,-0.0003466474820426503
6453.78,-0.00034380248646540104
6454.68,-0.0003417381734502314
6455.58,-0.0003375394988063768
6456.48,-0.00033679309874394867
6457.38,-0.0003333542649121887
6458.28,-0.0003319872945069425
6459.18,-0.00033036342259334223
6460.08,-0.0003273352628699299
6460.98,-0.00032407495871959594
6461.89,-0.0003220253189810501
6462.79,-0.0003195967492773174
6463.69,-0.00031783208667132326
6464.59,-0.0003152152190255597
6465.49,-0.00031349003485398665
6466.39,-0.00031167131372462616
6467.29,-0.00031022768010065277
6468.19,-0.00030989638111323807
6469.09,-0.00030743647105154083
6469.99,-0.0003054321748230265
6470.89,-0.00030342006900932765
6471.79,-0.00030204228588794654
6472.69,-0.00030004468735740034
6473.59,-0.0002986459610096507
6474.49,-0.0002960169612042355
6475.39,-0.00029331830851498395
6476.29,-0.00029213571620091217
6477.19,-0.0002895448825377601
6478.09,-0.0002876813160308735
6478.99,-0.00028639355676793343
6479.89,-0.0002832564567297491
6480.79,-0.0002825324665404685
6481.69,-0.0002792779279474312
6482.59,-0.00027912723962529525
6483.49,-0.0002759565907711883
6484.39,-0.0002750535159889055
6485.29,-0.00027264978013891394
6486.19,-0.000270271794175094
6487.09,-0.00026814986588599655
6487.99,-0.00026719598306937874
6488.89,-0.0002647102912094691
6489.79,-0.00026270406671946984
6490.69,-0.00026047434337373343
6491.59,-0.0002568400303571843
6492.49,-0.0002543043487699445
6493.39,-0.0002506352259934324
6494.29,-0.00024789957847417985
6495.19,-0.00024518474805524596
6496.09,-0.0002427919720764402
6496.99,-0.0002401211346705077
6497.9,-0.0002383285547890481
6498.79,-0.00023666604954228164
6499.7,-0.00023615041595970995
6500.6,-0.00023677236382793287
6501.5,-0.00023652587653860905
6502.4,-0.00023608971469524592
6503.3,-0.00023582136724983625
6504.2,-0.00023466676026283011
6505.1,-0.00023590413087677255
6506.0,-0.00023448813849044232
6506.9,-0.0002339211351615927
6507.8,-0.00023208036734858687
6508.7,-0.0002321199355021346
6509.6,-0.00022983822196586423
6510.5,-0.00022808018165282462
6511.4,-0.00022720095788520602
6512.3,-0.00022577310909536433
6513.2,-0.0002237858105357529
6514.1,-0.00022238563230006056
6515.0,-0.0002201348743794355
6515.9,-0.00021900619215557983
6516.8,-0.00021695655424224948
6517.7,-0.00021584267077275884
6518.6,-0.00021357277393122768
6519.5,-0.00021223828810016082
6520.4,-0.00021106467799078508
6521.3,-0.00021047717658441418
6522.2,-0.00020934637638610922
6523.1,-0.00020775266267585032
6524.0,-0.0002065490738540452
6524.9,-0.0002055352310687162
6525.8,-0.00020337740789299854
6526.7,-0.0002035856815697742
6527.6,-0.00020210975015122555
6528.5,-0.0002004261682278337
6529.4,-0.0001990679785171333
6530.3,-0.0001971192097244906
6531.2,-0.00019648910604370558
6532.1,-0.00019537016828890464
6533.0,-0.0001932949816602185
6533.9,-0.00019221450100451794
6534.8,-0.00019152822175953486
6535.71,-0.0001892915661030958
6536.61,-0.0001882327400482975
6537.51,-0.0001877992054344001
6538.41,-0.00018635792857899238
6539.31,-0.00018471025829488641
6540.21,-0.00018394583454973406
6541.11,-0.0001821713825281419
6542.01,-0.0001803364881935907
6542.91,-0.0001789053325385657
6543.81,-0.00017724701625726046
6544.71,-0.00017611459175386146
6545.61,-0.00017480152966666438
6546.51,-0.00017347520542801748
6547.41,-0.00017121059751687507
6548.31,-0.00017015210397281624
6549.21,-0.00016750890705478238
6550.11,-0.0001659217906858343
6551.01,-0.000165037431005708
6551.91,-0.0001635606931717502
6552.81,-0.0001616017118979116
6553.71,-0.0001593192198667031
6554.61,-0.00015778249515295957
6555.51,-0.00015532499907653773
6556.41,-0.0001525434697585123
6557.31,-0.0001494344757104869
6558.21,-0.0001456754053448561
6559.11,-0.00014264638167010794
6560.01,-0.00013899288215256267
6560.91,-0.00013538406948729434
6561.81,-0.00013147729965988796
6562.71,-0.0001288464786854177
6563.61,-0.00012648493869291165
6564.51,-0.0001252450154039353
6565.41,-0.00012456595989880404
6566.31,-0.000124808535875949
6567.21,-0.0001271055064247621
6568.11,-0.00012811646612905677
6569.01,-0.0001304005021015074
6569.91,-0.00013208538147243352
6570.81,-0.0001336668274406185
6571.71,-0.0001350215561174375
6572.61,-0.00013595295558192143
6573.52,-0.000136919632656129
6574.42,-0.00013743342504057927
6575.32,-0.00013795387937555427
6576.22,-0.00013759288986005486
6577.12,-0.0001372018847785238
6578.02,-0.00013762909401805181
6578.92,-0.00013788205083234452
6579.82,-0.00013671357124301532
6580.72,-0.0001371484166202813
6581.62,-0.00013667940939067437
6582.52,-0.00013649780507440188
6583.42,-0.00013570092010175918
6584.32,-0.00013497731506383764
6585.22,-0.00013461465008712684
6586.12,-0.00013343202312420045
6587.02,-0.0001330874915486156
6587.92,-0.00013234404854243746
6588.82,-0.0001312467194048945
6589.72,-0.00013057792280506234
6590.62,-0.0001301971244536501
6591.52,-0.00012910702066627088
6592.42,-0.00012808034610805073
6593.32,-0.00012771166161839524
6594.22,-0.00012698479776533834
6595.12,-0.00012597430951577043
6596.02,-0.0001250664770283107
6596.92,-0.0001247644221619794
6597.82,-0.00012456073013648576
6598.72,-0.00012375645904969914
6599.62,-0.00012374847304794868
6600.52,-0.00012281635458414363
6601.42,-0.00012268477390223862
6602.32,-0.00012187666861815879
6603.22,-0.00012089789315541951
6604.12,-0.00012018525842025708
6605.02,-0.00011978250036389853
6605.92,-0.00011944026305666027
6606.82,-0.00011853134990748068
6607.72,-0.00011738572924112185
6608.62,-0.00011720761081579609
6609.52,-0.00011643489958360092
6610.43,-0.00011576240606405451
6611.33,-0.00011489198231810242
6612.23,-0.00011475622069617096
6613.13,-0.00011409109509223155
6614.03,-0.0001133045124156643
6614.93,-0.00011289448772221081
6615.83,-0.0001124173354423008
6616.73,-0.00011151601730796979
6617.63,-0.00011127895521957773
6618.53,-0.00011154325487794755
6619.43,-0.00011012229364647728
6620.33,-0.00010941673003638503
6621.23,-0.00010889225822299245
6622.13,-0.00010861804132615509
6623.03,-0.00010788882358532726
6623.93,-0.0001072422521911291
6624.83,-0.00010647832738159336
6625.73,-0.00010576838616833927
6626.63,-0.00010522183469606411
6627.53,-0.00010487785665980464
6628.43,-0.00010386875647342588
6629.33,-0.00010347327107323426
6630.23,-0.0001029872354095343
6631.13,-0.0001017532009726165
6632.03,-0.00010133663147466853
6632.93,-0.00010097593453652073
6633.83,-0.00010033273901504152
6634.73,-9.988273268735811e-05
6635.63,-9.878270261003068e-05
6636.53,-9.849739773347889e-05
6637.43,-9.766499620457642e-05
6638.33,-9.731847580223505e-05
6639.23,-9.707519423677464e-05
6640.13,-9.666784603685796e-05
6641.03,-9.589369495977945e-05
6641.93,-9.551043429208137e-05
6642.83,-9.463718051747923e-05
6643.73,-9.393158527951209e-05
6644.63,-9.35022012130371e-05
6645.53,-9.30589954880742e-05
6646.43,-9.258092134786741e-05
6647.34,-9.19923614631707e-05
6648.24,-9.164511053951803e-05
6649.14,-9.136733496189346e-05
6650.04,-9.044260846276237e-05
6650.94,-9.052190203105243e-05
6651.84,-9.00879452596636e-05
6652.74,-8.933698967856485e-05
6653.64,-8.917110054905936e-05
6654.54,-8.875636761943335e-05
6655.44,-8.784483545944469e-05
6656.34,-8.769454807880031e-05
6657.24,-8.667443747065007e-05
6658.14,-8.66763733008596e-05
6659.04,-8.634562548150885e-05
6659.94,-8.528375105217547e-05
6660.84,-8.472226627773313e-05
6661.74,-8.422775214692286e-05
6662.64,-8.356912792002047e-05
6663.54,-8.348343177212725e-05
6664.44,-8.288096670714553e-05
6665.34,-8.200275325325908e-05
6666.24,-8.16072853529819e-05
6667.14,-8.110597047342844e-05
6668.04,-8.103309125104835e-05
6668.94,-8.043700217846425e-05
6669.84,-8.029816452068911e-05
6670.74,-7.981098717060619e-05
6671.64,-7.931635074116177e-05
6672.54,-7.92494158008772e-05
6673.44,-7.87379704546796e-05
6674.34,-7.821952128849077e-05
6675.24,-7.757638680829609e-05
6676.14,-7.719333519468221e-05
6677.04,-7.670177626283825e-05
6677.94,-7.597872514562303e-05
6678.84,-7.532425858324875e-05
6679.74,-7.47358715337326e-05
6680.64,-7.47021363251577e-05
6681.54,-7.457352581347927e-05
6682.44,-7.40272044713343e-05
6683.34,-7.3750623864351e-05
6684.24,-7.335216347942769e-05
6685.15,-7.311911287107917e-05
6686.05,-7.278194150112186e-05
6686.95,-7.242428872977087e-05
6687.85,-7.167288530693391e-05
6688.75,-7.183747925135328e-05
6689.65,-7.121954065669405e-05
6690.55,-7.092233607606404e-05
6691.45,-7.042604573287943e-05
6692.35,-7.027283130187939e-05
6693.25,-6.944666602673455e-05
6694.15,-6.930880679420731e-05
6695.05,-6.895984176189436e-05
6695.95,-6.833320073731503e-05
6696.85,-6.810778860255957e-05
6697.75,-6.780346653982401e-05
6698.65,-6.76240485126086e-05
6699.55,-6.716847177152227e-05
6700.45,-6.654902651637577e-05
6701.35,-6.623353411821346e-05
6702.25,-6.602908364408634e-05
6703.15,-6.575815514256901e-05
6704.05,-6.517900702738503e-05
6704.95,-6.481709190164565e-05
6705.85,-6.450346323341464e-05
6706.75,-6.433025719685884e-05
6707.65,-6.388138255750333e-05
6708.55,-6.348713066354656e-05
6709.45,-6.288824279905348e-05
6710.35,-6.282522876486051e-05
6711.25,-6.260093418637365e-05
6712.15,-6.186628074976758e-05
6713.05,-6.146249858541845e-05
6713.95,-6.103770363452206e-05
6714.85,-6.069856803207488e-05
6715.75,-6.037209199815012e-05
6716.65,-6.000198047484478e-05
6717.55,-5.937726434725849e-05
6718.45,-5.9450642929254576e-05
6719.35,-5.870582900561204e-05
6720.25,-5.883867840699655e-05
6721.16,-5.8375369552832504e-05
6722.06,-5.82870956712274e-05
6722.96,-5.794586870042441e-05
6723.86,-5.748793961630482e-05
6724.76,-5.748297233063219e-05
6725.66,-5.692623943688619e-05
6726.56,-5.695245947288778e-05
6727.46,-5.668271147720822e-05
6728.36,-5.636524668003042e-05
6729.26,-5.601168755321979e-05
6730.16,-5.570912881132265e-05
6731.06,-5.5588066221625524e-05
6731.96,-5.526572357725564e-05
6732.86,-5.47728957792503e-05
6733.76,-5.489196424467393e-05
6734.66,-5.440777426128971e-05
6735.56,-5.428065815830603e-05
6736.46,-5.365285671417161e-05
6737.36,-5.347236753200309e-05
6738.26,-5.321402178786245e-05
6739.16,-5.294168512498623e-05
6740.06,-5.246549285809077e-05
6740.96,-5.2328494131005615e-05
6741.86,-5.18973251035154e-05
6742.76,-5.146433184734824e-05
6743.66,-5.117675629511181e-05
6744.56,-5.1063280998315927e-05
6745.46,-5.063958233554545e-05
6746.36,-5.064008653846106e-05
6747.26,-5.0257811864718265e-05
6748.16,-4.9962218828388705e-05
6749.06,-4.977822693975e-05
6749.96,-4.942106629304594e-05
6750.86,-4.908082698649612e-05
6751.76,-4.897915182120332e-05
6752.66,-4.8670920154827035e-05
6753.56,-4.8531331949954036e-05
6754.46,-4.803036733898096e-05
6755.36,-4.812941380164997e-05
6756.26,-4.7768567120031276e-05
6757.16,-4.76264457739657e-05
6758.06,-4.756222635204938e-05
6758.97,-4.699352673241079e-05
6759.87,-4.701873230751106e-05
6760.77,-4.686082362368346e-05
6761.67,-4.6480051114053225e-05
6762.57,-4.6385552824648225e-05
6763.47,-4.612711454300988e-05
6764.37,-4.573037508953701e-05
6765.27,-4.559810009738152e-05
6766.17,-4.534619390652752e-05
6767.07,-4.506334051063847e-05
6767.97,-4.46845318328938e-05
6768.87,-4.459435655275638e-05
6769.77,-4.4217113049904094e-05
6770.67,-4.401812756125546e-05
6771.57,-4.356513638077016e-05
6772.47,-4.356616333648535e-05
6773.37,-4.341541444388214e-05
6774.27,-4.312443306655694e-05
6775.17,-4.281611565828905e-05
6776.07,-4.290138041914972e-05
6776.97,-4.276976873551221e-05
6777.87,-4.254433232285427e-05
6778.77,-4.232021173263262e-05
6779.67,-4.194931516069861e-05
6780.57,-4.173260752877787e-05
6781.47,-4.1675101322073754e-05
6782.37,-4.133435677210049e-05
6783.27,-4.117734803944718e-05
6784.17,-4.0931626727020675e-05
6785.07,-4.0546904095826654e-05
6785.97,-4.034368415089384e-05
6786.87,-4.0232807857650456e-05
6787.77,-3.989528555258055e-05
6788.67,-3.96816801907472e-05
6789.57,-3.945461437239183e-05
6790.47,-3.929831489727979e-05
6791.37,-3.9241658118024676e-05
6792.27,-3.904734464729918e-05
6793.17,-3.867336264711313e-05
6794.07,-3.8531969671009904e-05
6794.97,-3.827759751716083e-05
6795.88,-3.835654514029353e-05
6796.78,-3.805550981449119e-05
6797.68,-3.797148440502757e-05
6798.58,-3.7914021525072655e-05
6799.48,-3.763916072231632e-05
6800.38,-3.747789467132023e-05
6801.28,-3.71546872209099e-05
6802.18,-3.7010249021832926e-05
6803.08,-3.6827598382172146e-05
6803.98,-3.642404403828456e-05
6804.88,-3.645535035154254e-05
6805.78,-3.6259458229734e-05
6806.68,-3.59984090007877e-05
6807.58,-3.5701946887719894e-05
6808.48,-3.559902649997981e-05
6809.38,-3.54261571802459e-05
6810.28,-3.5176064142894016e-05
6811.18,-3.515827746875197e-05
6812.08,-3.491318899885469e-05
6812.98,-3.4683389510546816e-05
6813.88,-3.448359304257981e-05
6814.78,-3.4326200620873134e-05
6815.68,-3.41944809367338e-05
6816.58,-3.4007841329977265e-05
6817.48,-3.385690300029867e-05
6818.38,-3.374446626959242e-05
6819.28,-3.355072155679429e-05
6820.18,-3.346765934109899e-05
6821.08,-3.3197440132212855e-05
6821.98,-3.298629180400876e-05
6822.88,-3.2832079745500405e-05
6823.78,-3.2694117170673984e-05
6824.68,-3.257857581627258e-05
6825.58,-3.246666676954407e-05
6826.48,-3.2301296228769116e-05
6827.38,-3.203088566851702e-05
6828.28,-3.18672571924766e-05
6829.18,-3.179014152125942e-05
6830.08,-3.159747992164923e-05
6830.98,-3.143820086203434e-05
6831.88,-3.133400035357975e-05
6832.79,-3.1241364288203255e-05
6833.69,-3.095122657600719e-05
6834.59,-3.086534446341088e-05
6835.49,-3.0704161219019515e-05
6836.39,-3.0509036337671006e-05
6837.29,-3.0334306123781944e-05
6838.19,-3.009216694831357e-05
6839.09,-3.008696991324413e-05
6839.99,-2.998097114134295e-05
6840.89,-2.9610697952950493e-05
6841.79,-2.943844410370226e-05
6842.69,-2.951894511900843e-05
6843.59,-2.9169981282968688e-05
6844.49,-2.9005698746151435e-05
6845.39,-2.894096206659368e-05
6846.29,-2.8843758182072143e-05
6847.19,-2.857492403323228e-05
6848.09,-2.851482570995424e-05
6848.99,-2.82877556519855e-05
6849.89,-2.824021295827985e-05
6850.79,-2.8188664796127793e-05
6851.69,-2.803451247167481e-05
6852.59,-2.786416559613457e-05
6853.49,-2.7651508799063398e-05
6854.39,-2.7556157081456415e-05
6855.29,-2.738285348708384e-05
6856.19,-2.71906217552041e-05
6857.09,-2.7178518906971485e-05
6857.99,-2.7045899493491802e-05
6858.89,-2.6839826755303048e-05
6859.79,-2.6764229885092482e-05
6860.69,-2.6586801541560368e-05
6861.59,-2.645261320345933e-05
6862.49,-2.6387244618543327e-05
6863.39,-2.6223475272769263e-05
6864.29,-2.6175372525867653e-05
6865.19,-2.6054933668765194e-05
6866.09,-2.5945396897197413e-05
6866.99,-2.5864003146903533e-05
6867.89,-2.5701424165619878e-05
6868.79,-2.556672414453585e-05
6869.7,-2.5447600897787734e-05
6870.6,-2.5239579747439993e-05
6871.5,-2.517039351850527e-05
6872.4,-2.5074023255454092e-05
6873.3,-2.494293428271852e-05
6874.2,-2.4830815463979496e-05
6875.1,-2.472073744152779e-05
6876.0,-2.4623412131292246e-05
6876.9,-2.4593551177781564e-05
6877.8,-2.447019370843671e-05
6878.7,-2.4292661092706305e-05
6879.6,-2.417283299009557e-05
6880.5,-2.4102284605837226e-05
6881.4,-2.3948894769376256e-05
6882.3,-2.3841342780573448e-05
6883.2,-2.3752670818380857e-05
6884.1,-2.3515103242304047e-05
6885.0,-2.348003156538139e-05
6885.9,-2.3381792696303273e-05
6886.8,-2.3272024358738764e-05
6887.7,-2.311368695660323e-05
6888.6,-2.3046899676154044e-05
6889.5,-2.2901570085131374e-05
6890.4,-2.2795200827455405e-05
6891.3,-2.2851697356190377e-05
6892.2,-2.2606111464944534e-05
6893.1,-2.247002327898257e-05
6894.0,-2.2380122943295622e-05
6894.9,-2.2341531378651918e-05
6895.8,-2.2189654593128187e-05
6896.7,-2.2154971469745266e-05
6897.6,-2.1955630329451834e-05
6898.5,-2.1803334784313347e-05
6899.4,-2.1733343318863895e-05
6900.3,-2.1756152099232582e-05
6901.2,-2.1560222585874598e-05
6902.1,-2.144417882265169e-05
6903.0,-2.1476567398579573e-05
6903.9,-2.1313413621623694e-05
6904.8,-2.1263694368289076e-05
6905.7,-2.1118132296482566e-05
6906.6,-2.103020831647566e-05
6907.51,-2.0941219167152354e-05
6908.41,-2.0817783835444885e-05
6909.31,-2.0679468355353967e-05
6910.21,-2.0632898414438603e-05
6911.11,-2.0520779983647413e-05
6912.01,-2.0392273894442456e-05
6912.91,-2.0277484211685615e-05
6913.81,-2.0118358865187667e-05
6914.71,-2.0023121153813003e-05
6915.61,-1.9947499419415525e-05
6916.51,-1.992096084994049e-05
6917.41,-1.9760923162912488e-05
6918.31,-1.9618084494189004e-05
6919.21,-1.9540315002221667e-05
6920.11,-1.9413850229828293e-05
6921.01,-1.9450926516360637e-05
6921.91,-1.9316821408072337e-05
6922.81,-1.9286873531688303e-05
6923.71,-1.9121915808334717e-05
6924.61,-1.9094329655561526e-05
6925.51,-1.90185425367975e-05
6926.41,-1.90007916589483e-05
6927.31,-1.8856733244710118e-05
6928.21,-1.88944981746574e-05
6929.11,-1.858302515477244e-05
6930.01,-1.8668412650170037e-05
6930.91,-1.854441279242452e-05
6931.81,-1.846340109298581e-05
6932.71,-1.8341871690201282e-05
6933.61,-1.8225108588791126e-05
6934.51,-1.8198496860423882e-05
6935.41,-1.8045292470236815e-05
6936.31,-1.80036538148146e-05
6937.21,-1.7914920335924642e-05
6938.11,-1.7833776771305308e-05
6939.01,-1.7713751639991314e-05
6939.91,-1.7612813184036337e-05
6940.81,-1.7592806001271405e-05
6941.71,-1.7496181322089735e-05
6942.61,-1.7416801333839593e-05
6943.52,-1.7331422581813536e-05
6944.42,-1.7273204664382422e-05
6945.31,-1.719136064530711e-05
6946.22,-1.7089118113772098e-05
6947.12,-1.698663570886554e-05
6948.02,-1.6818432278668502e-05
6948.92,-1.6843153689841935e-05
6949.82,-1.6739222427925247e-05
6950.72,-1.665195317462559e-05
6951.62,-1.6655931363693107e-05
6952.52,-1.6539438524353307e-05
6953.42,-1.645038284720476e-05
6954.32,-1.6392996103462296e-05
6955.22,-1.6341386109718933e-05
6956.12,-1.630588226954117e-05
6957.02,-1.6270734603119286e-05
6957.92,-1.6193401370669095e-05
6958.82,-1.6063536396184745e-05
6959.72,-1.607827596756236e-05
6960.62,-1.59456961134105e-05
6961.52,-1.585390293058612e-05
6962.42,-1.575981121791648e-05
6963.32,-1.5779243785485708e-05
6964.22,-1.5715135035039314e-05
6965.12,-1.562053094593431e-05
6966.02,-1.5570153875571205e-05
6966.92,-1.537536898280501e-05
6967.82,-1.541130891502909e-05
6968.72,-1.5312218035848818e-05
6969.62,-1.525389535687114e-05
6970.52,-1.5221873818239023e-05
6971.42,-1.5132579450035402e-05
6972.32,-1.5047414654646075e-05
6973.22,-1.4955866877971316e-05
6974.12,-1.4887485621466217e-05
6975.02,-1.4812933276783737e-05
6975.92,-1.4662381546594127e-05
6976.82,-1.4574282281696629e-05
6977.72,-1.4524136007827117e-05
6978.62,-1.4403148771495642e-05
6979.52,-1.435572906563198e-05
6980.42,-1.4273852248766571e-05
6981.33,-1.4207561175323898e-05
6982.23,-1.4148020482335257e-05
6983.12,-1.4107960109103214e-05
6984.03,-1.4021560676069986e-05
6984.93,-1.4027548492219433e-05
6985.83,-1.3985464922456522e-05
6986.73,-1.3882224526360349e-05
6987.63,-1.3861849858160877e-05
6988.53,-1.387304808444514e-05
6989.43,-1.3710175712066146e-05
6990.33,-1.370580030158182e-05
6991.23,-1.3669197999744803e-05
6992.13,-1.35792505709982e-05
6993.03,-1.3575906905279322e-05
6993.93,-1.3470475992916667e-05
6994.83,-1.343462414872673e-05
6995.73,-1.3312587559370404e-05
6996.63,-1.3278353447502293e-05
6997.53,-1.3207276420035811e-05
6998.43,-1.321593468024935e-05
6999.33,-1.3041032092654878e-05
7000.23,-1.3053047337160632e-05
7001.13,-1.3010708354290344e-05
7002.03,-1.2918617231084349e-05
7002.93,-1.2811321955369108e-05
7003.83,-1.2793639920826348e-05
7004.73,-1.2762559579409987e-05
7005.63,-1.2688621258832096e-05
7006.53,-1.26349518721811e-05
7007.43,-1.2573686888906253e-05
7008.33,-1.2534682583381931e-05
7009.23,-1.2458648633973784e-05
7010.13,-1.2424566051793762e-05
7011.03,-1.2372900069021188e-05
7011.93,-1.2275374169019841e-05
7012.83,-1.2284361653086841e-05
7013.73,-1.2162094645375263e-05
7014.63,-1.213928582786227e-05
7015.53,-1.2073839962301463e-05
7016.43,-1.200851653655863e-05
7017.33,-1.1905151226878653e-05
7018.23,-1.1840238902509834e-05
7019.14,-1.1837154484644675e-05
7020.04,-1.1739799404000787e-05
7020.94,-1.1731887097854147e-05
7021.84,-1.1668295339642237e-05
7022.74,-1.1637074577418438e-05
7023.64,-1.1586477824329946e-05
7024.54,-1.154849720792306e-05
7025.44,-1.1508331268293313e-05
7026.34,-1.1455132347645875e-05
7027.24,-1.1419255387258662e-05
7028.14,-1.137134034579127e-05
7029.04,-1.131451220655819e-05
7029.94,-1.1265266906760507e-05
