wave,flux
6593.32,-8.509764418318073e-05
6594.22,-8.462368607729213e-05
6595.12,-8.485315256175915e-05
6596.02,-8.500672771196726e-05
6596.92,-8.457294122569462e-05
6597.82,-8.510641121801627e-05
6598.72,-8.522394405001543e-05
6599.62,-8.616032159650468e-05
6600.52,-8.658139612386105e-05
6601.42,-8.659477428765113e-05
6602.32,-8.710637114594152e-05
6603.22,-8.74642941657285e-05
6604.12,-8.758242231336638e-05
6605.02,-8.761162327510362e-05
6605.92,-8.767043538364551e-05
6606.82,-8.774784590946105e-05
6607.72,-8.788503912399757e-05
6608.62,-8.780922685327289e-05
6609.52,-8.765414128338297e-05
6610.43,-8.82737580467348e-05
6611.33,-8.829529450141225e-05
6612.23,-8.86785861666189e-05
6613.13,-8.894219891923674e-05
6614.03,-8.949039548378758e-05
6614.93,-8.970294614319988e-05
6615.83,-9.033013628951397e-05
6616.73,-9.07424927127371e-05
6617.63,-9.109132191823947e-05
6618.53,-9.137243532179632e-05
6619.43,-9.17998198682121e-05
6620.33,-9.193706512043191e-05
6621.23,-9.19362157873999e-05
6622.13,-9.202363979420287e-05
6623.03,-9.175622370588332e-05
6623.93,-9.196289480264825e-05
6624.83,-9.15737353289966e-05
6625.73,-9.19742821940686e-05
6626.63,-9.187074752084512e-05
6627.53,-9.175874706069229e-05
6628.43,-9.160311397087756e-05
6629.33,-9.127848974078574e-05
6630.23,-9.134405545883065e-05
6631.13,-9.122513541018027e-05
6632.03,-9.162453245770686e-05
6632.93,-9.144210032607829e-05
6633.83,-9.1479738585286e-05
6634.73,-9.148955788815874e-05
6635.63,-9.193501549531606e-05
6636.53,-9.2107966105425e-05
6637.43,-9.222958977434977e-05
6638.33,-9.288545339742953e-05
6639.23,-9.29046571360876e-05
6640.13,-9.312769330311101e-05
6641.03,-9.373612594562196e-05
6641.93,-9.367589911424409e-05
6642.83,-9.387671428832342e-05
6643.73,-9.372724992203879e-05
6644.63,-9.432424249263918e-05
6645.53,-9.404092272610746e-05
6646.43,-9.466458269218548e-05
6647.34,-9.453260314670544e-05
6648.24,-9.543181134920275e-05
6649.14,-9.540422792516489e-05
6650.04,-9.552745228616753e-05
6650.94,-9.573684611603228e-05
6651.84,-9.616419114178371e-05
6652.74,-9.635037449799929e-05
6653.64,-9.638459775640377e-05
6654.54,-9.637739051255639e-05
6655.44,-9.694454474120128e-05
6656.34,-9.689222939663597e-05
6657.24,-9.745783421793608e-05
6658.14,-9.702312203913234e-05
6659.04,-9.703224786596726e-05
6659.94,-9.689499239150675e-05
6660.84,-9.688656895900166e-05
6661.74,-9.702449382307495e-05
6662.64,-9.662516960872266e-05
6663.54,-9.675831070977019e-05
6664.44,-9.689588333875013e-05
6665.34,-9.710126694741178e-05
6666.24,-9.697706264180416e-05
6667.14,-9.733544089105799e-05
6668.04,-9.7652427757063e-05
6668.94,-9.841303294774965e-05
6669.84,-9.874553988497838e-05
6670.74,-9.927560273248254e-05
6671.64,-9.929363558636021e-05
6672.54,-0.00010012650985379404
6673.44,-0.00010034336970259076
6674.34,-0.00010012578735097963
6675.24,-0.00010007101242291058
6676.14,-0.00010014973680737837
6677.04,-0.00010000319163861628
6677.94,-0.00010027677861830496
6678.84,-0.00010019016027705613
6679.74,-9.924011820493983e-05
6680.64,-9.971370420511382e-05
6681.54,-0.00010025007282687261
6682.44,-0.00010044196511362327
6683.34,-0.00010059037511353862
6684.24,-0.0001012670767709409
6685.15,-0.00010175433587986743
6686.05,-0.00010155182686557818
6686.95,-0.00010237509385720403
6687.85,-0.00010282429761138026
6688.75,-0.00010295499582921205
6689.65,-0.00010369585550618863
6690.55,-0.00010338201150905821
6691.45,-0.00010362533942009705
6692.35,-0.00010403500467648669
6693.25,-0.00010393437784515951
6694.15,-0.00010426466755874156
6695.05,-0.00010376697807086006
6695.95,-0.00010400277978960966
6696.85,-0.00010407635347676088
6697.75,-0.0001042903696498219
6698.65,-0.0001045820877934749
6699.55,-0.0001044969978604366
6700.45,-0.00010473034198875334
6701.35,-0.00010511043507420891
6702.25,-0.0001053955814974769
6703.15,-0.00010520919042118601
6704.05,-0.00010568795994135754
6704.95,-0.00010573552396454263
6705.85,-0.00010624883772936032
6706.75,-0.00010634785802914535
6707.65,-0.00010642377108837054
6708.55,-0.0001065692454132562
6709.45,-0.00010640808530889501
6710.35,-0.00010615742770971
6711.25,-0.00010666630191599487
6712.15,-0.00010660623541934406
6713.05,-0.00010659713574732878
6713.95,-0.0001063246951103766
6714.85,-0.00010564619794570736
6715.75,-0.00010621867781315881
6716.65,-0.00010590975607254904
6717.55,-0.0001056939240802938
6718.45,-0.00010552431507983562
6719.35,-0.0001060237017994157
6720.25,-0.00010667709017021924
6721.16,-0.00010711563664313699
6722.06,-0.000107342880839542
6722.96,-0.00010791554872535774
6723.86,-0.00010806299832598819
6724.76,-0.00010875890039922304
6725.66,-0.00010920665651804727
6726.56,-0.00010997932216918458
6727.46,-0.0001096613835265393
6728.36,-0.00011047609858369461
6729.26,-0.00011088085478817044
6730.16,-0.00011078559184034987
6731.06,-0.00011154783221337354
6731.96,-0.0001120733290295132
6732.86,-0.00011195919479904521
6733.76,-0.00011234461337966057
6734.66,-0.00011267221690154171
6735.56,-0.00011274956947585645
6736.46,-0.00011296010772618541
6737.36,-0.00011285958081579254
6738.26,-0.00011317944346588337
6739.16,-0.00011283989474250273
6740.06,-0.00011325974636845202
6740.96,-0.00011290329326989844
6741.86,-0.00011361889228720423
6742.76,-0.00011338108972106415
6743.66,-0.0001133224864568136
6744.56,-0.0001135496832745618
6745.46,-0.00011376231015524553
6746.36,-0.00011373325507330397
6747.26,-0.00011422437693025465
6748.16,-0.00011413459166534617
6749.06,-0.00011435366389851714
6749.96,-0.0001138866811074125
6750.86,-0.00011430920623560771
6751.76,-0.00011472283772066869
6752.66,-0.00011488705094331811
6753.56,-0.00011530274534673269
6754.46,-0.00011583787784082192
6755.36,-0.00011656008072642878
6756.26,-0.00011691861157102225
6757.16,-0.00011769680675440905
6758.06,-0.00011818775292740078
6758.97,-0.00011883342075485082
6759.87,-0.00011952023624917304
6760.77,-0.00011952170839749272
6761.67,-0.00012020144587876503
6762.57,-0.00012040227191935368
6763.47,-0.0001211958023489181
6764.37,-0.00012133035957414591
6765.27,-0.00012125980290351005
6766.17,-0.00012111472305436185
6767.07,-0.00012125398716999477
6767.97,-0.00012094334873933576
6768.87,-0.0001212252578238928
6769.77,-0.00012080083914295568
6770.67,-0.00012140240189640257
6771.57,-0.00012176045364926145
6772.47,-0.00012191094854818267
6773.37,-0.00012289771525965696
6774.27,-0.00012329733399647373
6775.17,-0.0001239026424767072
6776.07,-0.00012420263588655477
6776.97,-0.00012468172718774963
6777.87,-0.00012479418458243702
6778.77,-0.00012565533227142957
6779.67,-0.00012550300535431298
6780.57,-0.0001261612537671066
6781.47,-0.000125757397505926
6782.37,-0.00012578901218578443
6783.27,-0.00012565043070292045
6784.17,-0.00012549987058977082
6785.07,-0.00012578298739965174
6785.97,-0.00012503570711520993
6786.87,-0.0001251137360709396
6787.77,-0.00012513075179772018
6788.67,-0.00012511411977108499
6789.57,-0.0001260031265539285
6790.47,-0.00012647197549775057
6791.37,-0.00012663530319231852
6792.27,-0.00012717920246691332
6793.17,-0.00012725969932143072
6794.07,-0.00012754226652281247
6794.97,-0.00012800563283339915
6795.88,-0.00012857487705241732
6796.78,-0.0001290696298416732
6797.68,-0.00012982643075461399
6798.58,-0.00012976883499339061
6799.48,-0.00012963095494914216
6800.38,-0.00013037512810549877
6801.28,-0.00013094492577907468
6802.18,-0.00013138503299561796
6803.08,-0.00013132204465405195
6803.98,-0.00013152256881307595
6804.88,-0.0001319594499503499
6805.78,-0.00013242650514187315
6806.68,-0.0001325887023467548
6807.58,-0.00013275689514501019
6808.48,-0.00013225212959927206
6809.38,-0.0001339255483231682
6810.28,-0.0001335192414623973
6811.18,-0.00013384653488705136
6812.08,-0.000133987468267167
6812.98,-0.0001344627199419063
6813.88,-0.00013429904478436165
6814.78,-0.00013460522045441486
6815.68,-0.00013474699745504975
6816.58,-0.00013500712120174645
6817.48,-0.00013576545705045416
6818.38,-0.00013605155188927426
6819.28,-0.00013678448272677024
6820.18,-0.00013688216281808967
6821.08,-0.00013747552613746226
6821.98,-0.00013803494602220137
6822.88,-0.00013847023995308046
6823.78,-0.00013864239887393238
6824.68,-0.00013906772889681068
6825.58,-0.00013934345174379103
6826.48,-0.00013991615322639614
6827.38,-0.00013990290509816012
6828.28,-0.00013957940123589992
6829.18,-0.00014030680167863839
6830.08,-0.00014098184142696896
6830.98,-0.00014096258756012751
6831.88,-0.0001410345991630723
6832.79,-0.00014122624260435018
6833.69,-0.0001418391803208537
6834.59,-0.00014201669274245448
6835.49,-0.00014189806925756748
6836.39,-0.00014245903125144997
6837.29,-0.00014170741641575724
6838.19,-0.0001424929656263364
6839.09,-0.00014211081994251697
6839.99,-0.00014193245289540263
6840.89,-0.0001410776413267318
6841.79,-0.00014132136435595635
6842.69,-0.00014130192648656418
6843.59,-0.00014164677409661552
6844.49,-0.00014205559210388102
6845.39,-0.00014317313267243927
6846.29,-0.00014391500205539955
6847.19,-0.00014412659001376032
6848.09,-0.00014578154647337593
6848.99,-0.00014592043681091024
6849.89,-0.00014614874904887783
6850.79,-0.0001462175687927826
6851.69,-0.00014620281560232437
6852.59,-0.00014654076734177225
6853.49,-0.00014687316676731675
6854.39,-0.0001469161548927809
6855.29,-0.00014633178321721329
6856.19,-0.00014637275015354448
6857.09,-0.0001475103537599212
6857.99,-0.00014668777163040394
6858.89,-0.00014693021259507946
6859.79,-0.00014717313660479563
6860.69,-0.00014762600836707297
6861.59,-0.00014767355720428873
6862.49,-0.00014810201578709282
6863.39,-0.0001486634766478651
6864.29,-0.00014906173349892366
6865.19,-0.00015001676335997172
6866.09,-0.00014933797603609828
6866.99,-0.0001498780298156023
6867.89,-0.0001504664058981943
6868.79,-0.00015064980059849883
6869.7,-0.00015181293041462222
6870.6,-0.00015159689153821848
6871.5,-0.00015179559317047572
6872.4,-0.00015183984917001625
6873.3,-0.00015333987527953006
6874.2,-0.00015282574055879993
6875.1,-0.0001530806367505537
6876.0,-0.0001539873268167437
6876.9,-0.00015438739382733213
6877.8,-0.00015534042569368623
6878.7,-0.00015553226056911373
6879.6,-0.00015581327421266666
6880.5,-0.00015573837883764977
6881.4,-0.0001574833245721669
6882.3,-0.00015727967100258173
6883.2,-0.00015746096061314515
6884.1,-0.0001582301619705041
6885.0,-0.0001586417252260048
6885.9,-0.00015822119021277682
6886.8,-0.00016015025939444312
6887.7,-0.00016030176502984157
6888.6,-0.00016090754192148
6889.5,-0.00016159232518406114
6890.4,-0.00016206186503120692
6891.3,-0.00016301805288505684
6892.2,-0.00016444284452741992
6893.1,-0.00016387435905784525
6894.0,-0.0001650864095288928
6894.9,-0.00016591290442534646
6895.8,-0.00016564769485654968
6896.7,-0.00016647054495856045
6897.6,-0.000166211283288265
6898.5,-0.00016635803118682813
6899.4,-0.00016692772618395537
6900.3,-0.00016736991500461583
6901.2,-0.00016720142961342834
6902.1,-0.00016816428070607503
6903.0,-0.00016913061216641763
6903.9,-0.00016894117103571012
6904.8,-0.0001695199354416004
6905.7,-0.00017033337995952911
6906.6,-0.00017133196043659719
6907.51,-0.00017116171442210773
6908.41,-0.00017094206633831152
6909.31,-0.00017185838058322758
6910.21,-0.00017269706772862499
6911.11,-0.00017230781960583824
6912.01,-0.00017313498723271807
6912.91,-0.00017297315912085444
6913.81,-0.0001729731741460645
6914.71,-0.00017283871967306474
6915.61,-0.00017343311656870002
6916.51,-0.00017302897962395675
6917.41,-0.00017346041775597915
6918.31,-0.00017349565578847348
6919.21,-0.00017405636827733293
6920.11,-0.0001740540595198694
6921.01,-0.00017475289313937623
6921.91,-0.00017555994424700306
6922.81,-0.00017533148268445453
6923.71,-0.00017601279596977704
6924.61,-0.00017632340089630954
6925.51,-0.00017716862988513237
6926.41,-0.0001765337967390441
6927.31,-0.00017784908754669526
6928.21,-0.00017849375428767334
6929.11,-0.00017821723182315466
6930.01,-0.00017899518683356093
6930.91,-0.00017860899020188438
6931.81,-0.00017953691348467446
6932.71,-0.00017960671501318813
6933.61,-0.0001811849612484901
6934.51,-0.00018117149991086104
6935.41,-0.00018142285881729697
6936.31,-0.00018172939978560343
6937.21,-0.00018208363425282548
6938.11,-0.00018328779787890462
6939.01,-0.00018352734531217166
6939.91,-0.00018517273376942542
6940.81,-0.0001847829178337631
6941.71,-0.0001852392465543901
6942.61,-0.00018526766212094046
6943.52,-0.0001854034897196023
6944.42,-0.00018582206752843687
6945.31,-0.00018606125829628817
6946.22,-0.00018618148166852584
6947.12,-0.00018633716573708187
6948.02,-0.00018675851435700334
6948.92,-0.00018720517458470265
6949.82,-0.00018787139814293596
6950.72,-0.0001879562489867639
6951.62,-0.00018847121641106242
6952.52,-0.00018932143127636428
6953.42,-0.0001891059393113871
6954.32,-0.0001894692288246326
6955.22,-0.00019054618564586385
6956.12,-0.000190346132693048
6957.02,-0.00019225936498297978
6957.92,-0.00019253076261981485
6958.82,-0.00019279432093947967
6959.72,-0.00019425934443056205
6960.62,-0.00019458441960375737
6961.52,-0.00019579201821973727
6962.42,-0.00019634544803236574
6963.32,-0.00019654957208038035
6964.22,-0.0001984705387057632
6965.12,-0.00019756243159617726
6966.02,-0.0001987775427727297
6966.92,-0.00019987918237925146
6967.82,-0.0001993459619646807
6968.72,-0.0002007568932567074
6969.62,-0.00020103622551317113
6970.52,-0.00020158810042669538
6971.42,-0.0002011274366825374
6972.32,-0.00020065540191370194
6973.22,-0.00020100223260281576
6974.12,-0.00020146988626124713
6975.02,-0.00020076093001391033
6975.92,-0.0002008579921780834
6976.82,-0.00020064380115535465
6977.72,-0.00019981339597712635
6978.62,-0.00020019281466106514
6979.52,-0.00020018193472358663
6980.42,-0.000201102359761543
6981.33,-0.0002005379502516253
6982.23,-0.0002020654049880447
6983.12,-0.00020346226150526616
6984.03,-0.00020459320922368038
6984.93,-0.00020612851632795706
6985.83,-0.00020634558092829416
6986.73,-0.00020884542798784946
6987.63,-0.00020842936078667906
6988.53,-0.00021064995161084436
6989.43,-0.00021024324532302265
6990.33,-0.00021078004606434742
6991.23,-0.00021180144491536574
6992.13,-0.00021192098193313158
6993.03,-0.00021333410123570314
6993.93,-0.00021337479165903052
6994.83,-0.00021296352289511294
6995.73,-0.0002132551027936342
6996.63,-0.0002138644006800743
6997.53,-0.00021406667964068442
6998.43,-0.0002150702949772396
6999.33,-0.0002142705368083857
7000.23,-0.00021435353735894952
7001.13,-0.00021508686317025244
7002.03,-0.00021448126105365207
7002.93,-0.00021506905753635385
7003.83,-0.000215916974757992
7004.73,-0.00021492732123083011
7005.63,-0.00021604573999001923
7006.53,-0.00021701962241718638
7007.43,-0.00021752212032712987
7008.33,-0.00021753140609843025
7009.23,-0.0002179887381038089
7010.13,-0.00021877526888439068
7011.03,-0.00021970532076643265
7011.93,-0.00022007372823458843
7012.83,-0.0002200088190670395
7013.73,-0.00022027370521289863
7014.63,-0.00022081373231977135
7015.53,-0.00022035782416912793
7016.43,-0.00022044163695795766
7017.33,-0.00022110697104158776
7018.23,-0.00022223341065865485
7019.14,-0.00022185509992274157
7020.04,-0.00022290959455249857
7020.94,-0.00022328430197624498
7021.84,-0.000224093995626733
7022.74,-0.00022432611287944037
7023.64,-0.00022523684825428875
7024.54,-0.00022568442667963417
7025.44,-0.0002274962014105398
7026.34,-0.00022730492325129478
7027.24,-0.0002287940692122186
7028.14,-0.0002287009645415346
7029.04,-0.00022938261696105566
7029.94,-0.00023090334102435125
7030.84,-0.00023087068017524305
7031.74,-0.00023219197237776693
7032.64,-0.00023249717615098287
7033.54,-0.00023380628113149724
7034.44,-0.00023495102383034756
7035.34,-0.0002357406460634092
7036.24,-0.0002357726068313238
7037.14,-0.00023562325377564207
7038.04,-0.00023664788184160827
7038.94,-0.00023790777719502948
7039.84,-0.00023950546179969632
7040.74,-0.00024014828577393363
7041.64,-0.00024087411850662907
7042.54,-0.00024230342672860986
7043.44,-0.0002443391264615321
7044.34,-0.0002465565630337707
7045.24,-0.0002468594554509425
7046.14,-0.00024895727183101555
7047.04,-0.0002491209865377722
7047.94,-0.0002491504635275609
7048.84,-0.0002494061567577759
7049.74,-0.00024979647392234916
7050.64,-0.00024950296188600837
7051.54,-0.00024819870105694105
7052.44,-0.00024749174181024205
7053.34,-0.0002467387332930626
7054.25,-0.0002447628496952271
7055.15,-0.0002435679340862865
7056.04,-0.00024217114809486635
7056.95,-0.00024173820656275545
7057.85,-0.00024071517514637471
7058.75,-0.0002397605442341353
7059.65,-0.00023985096497529867
7060.55,-0.00023922823738527994
7061.45,-0.0002391026055099247
7062.35,-0.00023905015007489108
7063.25,-0.00023906066785635613
7064.15,-0.00023935996860361384
7065.05,-0.00024030500528433085
7065.95,-0.00024034769628968695
7066.85,-0.00024169706255142544
7067.75,-0.00024180603115801097
7068.65,-0.00024150194053114738
7069.55,-0.0002428818591191451
7070.45,-0.0002436781650174205
7071.35,-0.000245220320800755
7072.25,-0.0002460673457361159
7073.15,-0.0002471697368553233
7074.05,-0.0002475497409079885
7074.95,-0.0002500373110139657
7075.85,-0.0002508657330574881
7076.75,-0.0002516968673056992
7077.65,-0.0002529638996060856
7078.55,-0.00025372355417327744
7079.45,-0.0002533362967197182
7080.35,-0.0002538184878019136
7081.25,-0.0002541224318151313
7082.15,-0.0002535502952340165
7083.05,-0.0002529631438804506
7083.95,-0.0002520561267915938
7084.85,-0.00025113250028217164
7085.75,-0.0002500674299036607
7086.65,-0.00024946232445118016
7087.55,-0.0002491381160152046
7088.45,-0.0002480691330322048
7089.35,-0.000246833887671682
7090.25,-0.00024587860812836824
7091.15,-0.00024684938353547415
7092.06,-0.00024584774190084473
7092.96,-0.00024663595582325777
7093.85,-0.00024731617359780364
7094.76,-0.000247547002050747
7095.66,-0.0002488298712605787
7096.56,-0.00024881185180007274
7097.46,-0.0002486757868948301
7098.36,-0.0002490650414782824
7099.26,-0.00025195552962760273
7100.16,-0.00025229314721495047
7101.06,-0.00025443571509331867
7101.96,-0.00025507394656096023
7102.86,-0.00025650789027557223
7103.76,-0.0002571753800363383
7104.66,-0.0002589638182286583
7105.56,-0.0002596378260127684
7106.46,-0.0002596799463911624
7107.36,-0.0002603564333674841
7108.26,-0.00026122715015367573
7109.16,-0.0002617394501371436
7110.06,-0.0002625788915768457
7110.96,-0.00026188441465261025
7111.86,-0.0002641568376743258
7112.76,-0.00026451801117461293
7113.66,-0.00026395365233539315
7114.56,-0.00026482659441377104
7115.46,-0.0002659839760527348
7116.36,-0.0002682621515238462
7117.26,-0.00026849586976342534
7118.16,-0.000269715672615351
7119.06,-0.00027007501351785154
7119.96,-0.0002698898543255132
7120.86,-0.00027120474045711407
7121.76,-0.00027156641189704294
7122.66,-0.0002709182592241293
7123.56,-0.0002711659646826851
7124.46,-0.00027073691039334653
7125.36,-0.0002711964082067552
7126.26,-0.0002700327017839867
7127.16,-0.00027157551993354134
7127.27,-0.0002704794466245653
7128.17,-0.0002697484627205371
7129.07,-0.0002699132748368437
7129.96,-0.0002690535998216046
7130.86,-0.00027093526853688325
7131.75,-0.000271106016117944
7132.65,-0.0002714370523631824
7133.55,-0.00027180689668750965
7134.44,-0.00027350775036151536
7135.34,-0.00027437162503016
7136.23,-0.0002765491781553706
7137.13,-0.0002765409860654896
7138.03,-0.000277842792017234
7138.92,-0.0002788298240865967
7139.82,-0.0002800101671316442
7140.71,-0.0002808474762085362
7141.61,-0.00028232389763857546
7142.5,-0.0002833519124902637
7143.4,-0.00028418024418185554
7144.3,-0.00028340094770307964
7145.19,-0.000285175741419156
7146.09,-0.0002846974962725404
7146.98,-0.000283463833069
7147.88,-0.00028476196927486357
7148.78,-0.00028503660215756634
7149.67,-0.0002870706964923793
7150.57,-0.0002878861839977703
7151.46,-0.00028850829806670504
7152.36,-0.0002897732751030698
7153.26,-0.0002904753404661059
7154.15,-0.0002936505087602214
7155.05,-0.0002945117665607797
7155.94,-0.0002947282950801451
7156.84,-0.0002964938204681338
7157.74,-0.0002963656234823721
7158.63,-0.0002972967050009484
7159.53,-0.0002983486122662772
7160.42,-0.0002989968323745424
7161.32,-0.0002996546658226959
7162.21,-0.0003000848802129564
7163.11,-0.00029996889804231246
7164.01,-0.00029972581386621697
7164.9,-0.0003012420891047563
7165.8,-0.0003022413369860714
7166.69,-0.0003025217654844697
7167.59,-0.0003044523550707381
7168.49,-0.0003052511195769068
7169.38,-0.0003081313392335158
7170.28,-0.0003091801597651552
7171.17,-0.0003103801597758562
7172.07,-0.0003117347351518983
7172.96,-0.00031314294453496286
7173.86,-0.0003134658246547605
7174.76,-0.0003151907510384136
7175.65,-0.00031606795609047617
7176.55,-0.0003152169943693358
7177.44,-0.00031703204498887425
7178.34,-0.0003173317714183407
7179.24,-0.00031703782353894564
7180.13,-0.0003183578679942872
7181.03,-0.00031830925122266156
7181.92,-0.00031825036640076087
7182.82,-0.0003175258256149623
7183.72,-0.0003182321818106624
7184.61,-0.0003180800246100076
7185.51,-0.0003189500080277185
7186.4,-0.00032018303271783233
7187.3,-0.0003198905404446225
7188.19,-0.00032016484060602414
7189.09,-0.0003201948320299801
7189.99,-0.00032107273788874207
7190.88,-0.0003213472596406049
7191.78,-0.00032258841674720864
7192.67,-0.0003237802997969379
7193.57,-0.0003249098632278042
7194.47,-0.00032625445046015534
7195.36,-0.0003272474771460359
7196.26,-0.00032763124811194955
7197.15,-0.0003294342910644717
7198.05,-0.0003313294671793238
7198.95,-0.00033201115185298646
7199.84,-0.0003332210676917139
7200.74,-0.0003328798185203123
7201.63,-0.00033414059515412896
7202.53,-0.0003342744353583959
7203.43,-0.000335905833096691
7204.32,-0.0003365433052691347
7205.22,-0.00033574762894712817
7206.11,-0.00033506186507191004
7207.01,-0.00033690725951535593
7207.9,-0.00033720281414502504
7208.8,-0.00033893369560615897
7209.7,-0.00034089133441715625
7210.59,-0.00034114648194735
7211.49,-0.0003427683340844532
7212.38,-0.0003438331294634781
7213.28,-0.00034549779955231385
7214.18,-0.0003468508055700162
7215.07,-0.00034953849459654356
7215.97,-0.0003500734822601171
7216.86,-0.0003516572074937521
7217.76,-0.00035195562879525565
7218.66,-0.0003551838441111474
7219.55,-0.00035702847952443786
7220.45,-0.00035772527616283076
7221.34,-0.0003597924102211639
7222.24,-0.00036039829926959267
7223.13,-0.00036216886782666237
7224.03,-0.0003615547486988626
7224.93,-0.0003661434969683835
7225.82,-0.00036742680219378385
7226.72,-0.0003684613026113141
7227.61,-0.000370247804480018
7228.51,-0.00037188597228981205
7229.41,-0.00037309931912714577
7230.3,-0.00037438963378144224
7231.2,-0.0003762610719614579
7232.09,-0.00037741142211589575
7232.99,-0.00037941291893114253
7233.89,-0.0003804825865334725
7234.78,-0.0003819152752697684
7235.68,-0.0003819300937175465
7236.57,-0.0003828624002694859
7237.47,-0.0003834350477433525
7238.36,-0.00038494942850065243
7239.26,-0.00038668428321008
7240.16,-0.00038630872339705745
7241.05,-0.0003863808419007154
7241.95,-0.0003875429015357639
7242.84,-0.0003898332042299166
7243.74,-0.00039014354819400866
7244.64,-0.00039047072828473126
7245.53,-0.00039113332292981445
7246.43,-0.00039377077785610157
7247.32,-0.0003932567792120077
7248.22,-0.0003936917065736284
7249.12,-0.00039570167894749635
7250.01,-0.000397077148915745
7250.91,-0.00039714947939572983
7251.8,-0.0003998358431956328
7252.7,-0.0003998759905631884
7253.6,-0.0003988158610715848
7254.49,-0.00040109406627617623
7255.39,-0.0004039445693452014
7256.28,-0.0004055644350988466
7257.18,-0.0004058953489882492
7258.07,-0.0004094790742288469
7258.97,-0.000408972095448459
7259.87,-0.0004088931037058788
7260.76,-0.0004098122445840021
7261.66,-0.0004120858304749124
7262.55,-0.00041206889992722483
7263.45,-0.00041404570618448023
7264.35,-0.00041431459695485517
7265.24,-0.0004182305494701715
7266.14,-0.00042094654816497067
7267.03,-0.00042044427671940614
7267.93,-0.00042313816262497294
7268.83,-0.00042440188986227233
7269.72,-0.00042545411246925854
7270.62,-0.00042620552690961384
7271.51,-0.000427225878628673
7272.41,-0.00042938097881218255
7273.3,-0.00043055962171378273
7274.2,-0.0004307222245514704
7275.1,-0.0004309398050487852
7275.99,-0.00042961711015938804
7276.89,-0.00043432674584633935
7277.78,-0.0004346498034042449
7278.68,-0.0004333698203154315
7279.58,-0.0004340615508813192
7280.47,-0.0004343796084878944
7281.37,-0.00043346518216722354
7282.26,-0.00043629221924463613
7283.16,-0.0004346810131729117
7284.06,-0.0004345055960895302
7284.95,-0.00043555201679056484
7285.85,-0.00043372602766360773
7286.74,-0.0004342466607547515
7287.64,-0.0004344097738987471
7288.53,-0.000433778149418593
7289.43,-0.00043708800402468177
7290.33,-0.00043896003538815515
7291.22,-0.00043982342947084533
7292.12,-0.00044129298840258073
7293.01,-0.0004437043360395441
7293.91,-0.00044354109585731567
7294.81,-0.00044868108118675365
7295.7,-0.00045177981591774875
7296.6,-0.0004538059766453809
7297.49,-0.0004561675818062269
7298.39,-0.0004600372243462158
7299.29,-0.00046120697164823515
7300.18,-0.000463537438445239
7301.08,-0.00046597128537964583
7301.97,-0.00046649549640945324
7302.87,-0.0004684156343180718
7303.76,-0.0004710635164774538
7304.66,-0.00047250960521189983
7305.56,-0.00047371468592124057
7306.45,-0.0004755466042008772
7307.35,-0.000477687062470058
7308.24,-0.0004780882792580266
7309.14,-0.0004784818652105429
7310.04,-0.0004787711281574466
7310.93,-0.0004806473500224099
7311.83,-0.0004820020136977628
7312.72,-0.0004839953828194104
7313.62,-0.00048374636254227687
7314.52,-0.00048609918448800493
7315.41,-0.0004868885479638083
7316.31,-0.00048762983289997664
7317.2,-0.0004896923826090211
7318.1,-0.0004908851672151913
7318.99,-0.0004917481291421697
7319.89,-0.0004925201982165225
7320.79,-0.0004964382621653548
7321.68,-0.0004954266718502575
7322.58,-0.0004963350782413494
7323.47,-0.0004971234544821583
7324.37,-0.0004975816001478849
7325.27,-0.0004979960331173579
7326.16,-0.0005011761817511834
7327.06,-0.0005031428663780177
7327.95,-0.000503268356406301
7328.85,-0.0005079376241035233
7329.75,-0.0005059122659187685
7330.64,-0.0005099541859834993
7331.54,-0.0005134110557289565
7332.43,-0.0005160498206769549
7333.33,-0.0005188250418282813
7334.22,-0.0005218413168176768
7335.12,-0.0005232359566557859
7336.02,-0.0005271599900977317
7336.91,-0.0005276809088726297
7337.81,-0.000530013696882009
7338.7,-0.0005335338081501602
7339.6,-0.0005339463285479072
7340.5,-0.0005360330412564236
7341.39,-0.0005384298108906534
7342.29,-0.0005392588579159241
7343.18,-0.000537746902817868
7344.08,-0.0005400361550241194
7344.98,-0.0005427928873214507
7345.87,-0.0005423957244030914
7346.77,-0.0005444753792135879
7347.66,-0.0005435198897966965
7348.56,-0.0005451438153534828
7349.45,-0.0005428086164981712
7350.35,-0.0005431754469890928
7351.25,-0.0005489580918405466
7352.14,-0.0005448496741802041
7353.04,-0.0005458257368923309
7353.93,-0.000545987915241686
7354.83,-0.0005454087858767808
7355.73,-0.0005485135641456466
7356.62,-0.0005492439550295037
7357.52,-0.0005459726927556702
7358.41,-0.0005485774372334205
7359.31,-0.0005508262275948438
7360.21,-0.0005528440356332973
7361.1,-0.0005548531413913209
7362.0,-0.0005559222278678404
7362.89,-0.0005597307900270736
7363.79,-0.0005613446691824734
7364.69,-0.0005638135572417929
7365.58,-0.0005691966471635104
7366.48,-0.000569496203698666
7367.37,-0.0005729094376605358
7368.27,-0.0005764521782562959
7369.16,-0.0005795751855134584
7370.06,-0.0005836407067590413
7370.96,-0.0005872297711908262
7371.85,-0.000589329652749762
7372.75,-0.000592548142677176
7373.64,-0.0005952145052641467
7374.54,-0.0005979339213040295
