wave,flux
6623.93,-0.0003594750079962887
6624.83,-0.00035937722589653
6625.73,-0.0003584821989232295
6626.63,-0.00036067877927302156
6627.53,-0.00036195920576687773
6628.43,-0.00036270285492679376
6629.33,-0.0003643229792601645
6630.23,-0.00036424226489662094
6631.13,-0.00036625261032184744
6632.03,-0.0003654182462104423
6632.93,-0.00036715160629175917
6633.83,-0.00036690874835882645
6634.73,-0.00037010019879729313
6635.63,-0.00036996754765668125
6636.53,-0.0003716652647286289
6637.43,-0.0003720418969312541
6638.33,-0.00037469328240568906
6639.23,-0.00037506329624515734
6640.13,-0.000375863350943956
6641.03,-0.0003777902020655221
6641.93,-0.00037844886934582746
6642.83,-0.00038041538165870984
6643.73,-0.0003815298225681147
6644.63,-0.0003839141423666993
6645.53,-0.0003839339635366712
6646.43,-0.0003848461908384376
6647.34,-0.0003874348836530925
6648.24,-0.0003893364772445106
6649.14,-0.0003893471198788152
6650.04,-0.0003907360665337353
6650.94,-0.00039367178132315223
6651.84,-0.0003948971480969163
6652.74,-0.00039603654393616976
6653.64,-0.0003979844118916919
6654.54,-0.00040100959372243284
6655.44,-0.0004011771133515738
6656.34,-0.000401276178778998
6657.24,-0.0004027929336231285
6658.14,-0.000404302990033696
6659.04,-0.00040531599299942905
6659.94,-0.0004054677032975232
6660.84,-0.00040869849709042436
6661.74,-0.00040712760142818625
6662.64,-0.0004081347144291548
6663.54,-0.0004106413393964577
6664.44,-0.0004100629005811066
6665.34,-0.000410603153046288
6666.24,-0.00041285977428212074
6667.14,-0.0004137743745744554
6668.04,-0.00041668070221419044
6668.94,-0.0004189560273904977
6669.84,-0.0004196125713389586
6670.74,-0.00042369435166456765
6671.64,-0.00042472531260599
6672.54,-0.0004266807672549288
6673.44,-0.0004286455975420264
6674.34,-0.0004293823579651387
6675.24,-0.00042925903433901257
6676.14,-0.0004291870289196972
6677.04,-0.00043141235841752656
6677.94,-0.00043196602712993555
6678.84,-0.0004319323066212366
6679.74,-0.0004318507520705876
6680.64,-0.00043375320738512285
6681.54,-0.0004361853465120218
6682.44,-0.00043712050740726127
6683.34,-0.0004377372403003915
6684.24,-0.0004421547259571789
6685.15,-0.00044413704660047217
6686.05,-0.00044625850855176694
6686.95,-0.0004498827332057168
6687.85,-0.0004523417390793381
6688.75,-0.0004517033190489043
6689.65,-0.0004564617305886484
6690.55,-0.0004576522937086622
6691.45,-0.000456650562494467
6692.35,-0.0004597726767641807
6693.25,-0.00045930695445984773
6694.15,-0.0004613109799539138
6695.05,-0.00046407199726232
6695.95,-0.00046522486256420927
6696.85,-0.00046721077013375204
6697.75,-0.00046690823085031525
6698.65,-0.0004681461199491976
6699.55,-0.00046949659619337084
6700.45,-0.0004715531477081765
6701.35,-0.0004738696948571338
6702.25,-0.00047622919586425694
6703.15,-0.00047548097895733
6704.05,-0.00047870686982164296
6704.95,-0.0004831251123051686
6705.85,-0.00048076962644743156
6706.75,-0.0004852487423177999
6707.65,-0.0004847502091511382
6708.55,-0.00048752692014771926
6709.45,-0.0004861176941495482
6710.35,-0.0004898493160271899
6711.25,-0.0004902177358169285
6712.15,-0.0004910897789619997
6713.05,-0.0004901597592005277
6713.95,-0.0004916029596770141
6714.85,-0.0004948673348283896
6715.75,-0.0004958799239904189
6716.65,-0.0004938179407723992
6717.55,-0.0004955909495874785
6718.45,-0.0004964668719114521
6719.35,-0.0004974445714647498
6720.25,-0.0005003810915240657
6721.16,-0.0005019820797464792
6722.06,-0.000505030525122598
6722.96,-0.0005071744908296558
6723.86,-0.0005101844636600609
6724.76,-0.0005123516417326354
6725.66,-0.0005155463938028109
6726.56,-0.0005170453105558462
6727.46,-0.0005228399933074391
6728.36,-0.0005250798085840858
6729.26,-0.0005266477503853694
6730.16,-0.0005283091069132686
6731.06,-0.0005302763761093238
6731.96,-0.0005351356784662019
6732.86,-0.00053436071912967
6733.76,-0.0005374054405599207
6734.66,-0.0005389462159877791
6735.56,-0.0005400793815129558
6736.46,-0.0005425660849180303
6737.36,-0.0005426237352331195
6738.26,-0.0005486287911729611
6739.16,-0.0005461283805634099
6740.06,-0.0005515566702392498
6740.96,-0.0005508712463240553
6741.86,-0.0005502113618669186
6742.76,-0.0005532930716551236
6743.66,-0.0005533297865636394
6744.56,-0.0005558000805934012
6745.46,-0.0005574972704206276
6746.36,-0.0005584314784555297
6747.26,-0.0005601759262814369
6748.16,-0.000562380494723897
6749.06,-0.0005663591580706178
6749.96,-0.0005658103047214984
6750.86,-0.0005682894616069445
6751.76,-0.0005693610876073752
6752.66,-0.000571993591912822
6753.56,-0.0005750835453744087
6754.46,-0.0005771230965956092
6755.36,-0.0005799693627751114
6756.26,-0.0005824002497175235
6757.16,-0.0005874314519924175
6758.06,-0.0005921587217806605
6758.97,-0.0005941726497351793
6759.87,-0.000595733726443323
6760.77,-0.000599170898554574
6761.67,-0.000602486927553266
6762.57,-0.0006051989857059497
6763.47,-0.0006060117570747434
6764.37,-0.0006077934880720912
6765.27,-0.0006103319358162491
6766.17,-0.0006113146503116017
6767.07,-0.0006133193313942462
6767.97,-0.0006135268373730482
6768.87,-0.0006157463860980004
6769.77,-0.00061956666347539
6770.67,-0.0006171438122078422
6771.57,-0.0006231698320688114
6772.47,-0.0006247195111813393
6773.37,-0.0006286021084213885
6774.27,-0.0006321906886391963
6775.17,-0.0006347208791994079
6776.07,-0.0006385144281280673
6776.97,-0.0006423077631725252
6777.87,-0.0006446043702572454
6778.77,-0.0006479406527954589
6779.67,-0.0006509283066359483
6780.57,-0.000654406471769752
6781.47,-0.0006542789079437657
6782.37,-0.0006579548165392391
6783.27,-0.0006579114892624192
6784.17,-0.0006575306882105861
6785.07,-0.0006607084636822248
6785.97,-0.0006606955185994624
6786.87,-0.0006617623560584596
6787.77,-0.000663341894602119
6788.67,-0.0006666703154909974
6789.57,-0.0006734516850436874
6790.47,-0.0006728382223509762
6791.37,-0.0006726191975644149
6792.27,-0.0006774780070701235
6793.17,-0.0006820465273710934
6794.07,-0.0006833002550321719
6794.97,-0.0006847849916181243
6795.88,-0.0006886773129397503
6796.78,-0.000691473706081726
6797.68,-0.0006970718356285445
6798.58,-0.0006983652581851025
6799.48,-0.0007017208330572356
6800.38,-0.0007040357187242012
6801.28,-0.0007091915077051396
6802.18,-0.0007103037795572234
6803.08,-0.0007153870607381473
6803.98,-0.0007185671065895377
6804.88,-0.0007168264224994391
6805.78,-0.0007208366846109446
6806.68,-0.0007247482233417015
6807.58,-0.0007261599233714182
6808.48,-0.0007310289945714563
6809.38,-0.0007302836844842719
6810.28,-0.0007321229155389814
6811.18,-0.0007358874136808085
6812.08,-0.0007376701680888421
6812.98,-0.000741268519006779
6813.88,-0.0007437648118414824
6814.78,-0.0007441460987903235
6815.68,-0.0007496409269522366
6816.58,-0.0007503064062566047
6817.48,-0.0007590107244584877
6818.38,-0.0007586324464279535
6819.28,-0.0007622435384566212
6820.18,-0.0007656428399120355
6821.08,-0.0007691874037921607
6821.98,-0.0007719762285413219
6822.88,-0.0007738450373951134
6823.78,-0.0007756926327803292
6824.68,-0.0007816933179803634
6825.58,-0.0007865261046022937
6826.48,-0.0007899404436128109
6827.38,-0.0007942953801288567
6828.28,-0.0007918634226520251
6829.18,-0.0007975700605372126
6830.08,-0.0008007471587446658
6830.98,-0.0008058427313178281
6831.88,-0.0008095951099439514
6832.79,-0.0008138344022481579
6833.69,-0.0008130958890810024
6834.59,-0.0008195593514125192
6835.49,-0.0008192266866085276
6836.39,-0.0008229164684902473
6837.29,-0.0008269830032480876
6838.19,-0.0008296044026077757
6839.09,-0.0008284577766212581
6839.99,-0.0008281837693310892
6840.89,-0.0008332445977431404
6841.79,-0.0008328251770961027
6842.69,-0.0008361731223707062
6843.59,-0.00083871504458361
6844.49,-0.0008430581400394514
6845.39,-0.0008474817675331695
6846.29,-0.0008528755131643047
6847.19,-0.0008545590303039961
6848.09,-0.000858325347811644
6848.99,-0.0008670424750209213
6849.89,-0.000867283084789232
6850.79,-0.0008702923199731552
6851.69,-0.0008759858031925218
6852.59,-0.0008765251684526207
6853.49,-0.0008813484048498633
6854.39,-0.0008823061585697502
6855.29,-0.0008842144340185262
6856.19,-0.0008851678150882048
6857.09,-0.0008893946104721941
6857.99,-0.0008930999759656374
6858.89,-0.0008981567609598583
6859.79,-0.0008954515749423255
6860.69,-0.000904292486150389
6861.59,-0.0009076399012112925
6862.49,-0.0009123571785215039
6863.39,-0.0009136367914418022
6864.29,-0.0009210926915503393
6865.19,-0.0009257284227115185
6866.09,-0.0009260700535982637
6866.99,-0.000932403649958623
6867.89,-0.0009357785461984369
6868.79,-0.000938344422188031
6869.7,-0.0009423279938553487
6870.6,-0.0009467676948242588
6871.5,-0.0009511662968195342
6872.4,-0.0009528190265992921
6873.3,-0.0009587386668194093
6874.2,-0.0009614154442735702
6875.1,-0.0009689884085533489
6876.0,-0.0009745484330188074
6876.9,-0.000975672812765155
6877.8,-0.0009823339001621472
6878.7,-0.0009871811551492686
6879.6,-0.0009899262413646725
6880.5,-0.0009938485193432553
6881.4,-0.0009980907236982989
6882.3,-0.001006056040887134
6883.2,-0.0010077528338845578
6884.1,-0.0010113836511147312
6885.0,-0.0010170061857592302
6885.9,-0.0010195474777932292
6886.8,-0.001026526421756108
6887.7,-0.0010296163777106257
6888.6,-0.0010357993971746911
6889.5,-0.0010379155029226663
6890.4,-0.0010465983815009957
6891.3,-0.001050149340481452
6892.2,-0.0010594525405853532
6893.1,-0.0010603343570124257
6894.0,-0.0010650415150606034
6894.9,-0.0010693804101717381
6895.8,-0.0010728811648555994
6896.7,-0.0010826833961200518
6897.6,-0.0010899535282770845
6898.5,-0.0010854583387318122
6899.4,-0.001091059529632434
6900.3,-0.0010984082323487962
6901.2,-0.0011024278270508733
6902.1,-0.0011049918616210135
6903.0,-0.0011124427816076685
6903.9,-0.001114332431544366
6904.8,-0.001118235317420193
6905.7,-0.0011271342792468118
6906.6,-0.001132707283746988
6907.51,-0.001135946426242882
6908.41,-0.0011430105783255492
6909.31,-0.0011464244341385778
6910.21,-0.0011506911721210675
6911.11,-0.0011573183583348276
6912.01,-0.0011573928625338026
6912.91,-0.0011604702771928382
6913.81,-0.0011642950387199798
6914.71,-0.001169578928569789
6915.61,-0.0011713235485524042
6916.51,-0.001175112202159177
6917.41,-0.0011798639270728865
6918.31,-0.0011849557245520734
6919.21,-0.0011911488736390593
6920.11,-0.0011933347374575996
6921.01,-0.0011986559462108487
6921.91,-0.001208887113904777
6922.81,-0.0012088935857551822
6923.71,-0.0012153119067612507
6924.61,-0.0012193962128930799
6925.51,-0.001227313311750216
6926.41,-0.0012341251673173453
6927.31,-0.00124172111147375
6928.21,-0.0012449162064873051
6929.11,-0.0012501646927103472
6930.01,-0.0012557742395893367
6930.91,-0.0012594766503139002
6931.81,-0.001267967334458767
6932.71,-0.001270441902257548
6933.61,-0.001280675492023507
6934.51,-0.0012835720848543668
6935.41,-0.0012874196623580657
6936.31,-0.0012930503788315764
6937.21,-0.0012964120877143226
6938.11,-0.0013050938171593296
6939.01,-0.0013154036062672568
6939.91,-0.0013168251739886115
6940.81,-0.001324631984156194
6941.71,-0.0013233199231209181
6942.61,-0.0013334488711363903
6943.52,-0.0013381254355781895
6944.42,-0.0013435653722108354
6945.31,-0.0013443286519635295
6946.22,-0.001355699729351669
6947.12,-0.001350866394122563
6948.02,-0.001360386899678783
6948.92,-0.001366623754865585
6949.82,-0.0013747336823568383
6950.72,-0.0013799348276507103
6951.62,-0.0013836744638287897
6952.52,-0.0013931575731507852
6953.42,-0.001400126499257973
6954.32,-0.0014055826071429419
6955.22,-0.0014181455644876955
6956.12,-0.001416760595994992
6957.02,-0.00142443671207675
6957.92,-0.0014365567725690745
6958.82,-0.0014476065991608365
6959.72,-0.0014514939873150423
6960.62,-0.0014593649335088818
6961.52,-0.0014696653930920795
6962.42,-0.0014712853150973448
6963.32,-0.001480650428193872
6964.22,-0.001485884046166331
6965.12,-0.0014943080427397603
6966.02,-0.0014989037938909317
6966.92,-0.0015060625924405405
6967.82,-0.0015176231475411471
6968.72,-0.0015188844341512166
6969.62,-0.0015287327588405955
6970.52,-0.00153112313517955
6971.42,-0.001531928186536489
6972.32,-0.0015388150507487405
6973.22,-0.0015437815820676943
6974.12,-0.001543028157073843
6975.02,-0.0015587045249231858
6975.92,-0.0015537880609922318
6976.82,-0.001556189621838469
6977.72,-0.0015582190672547742
6978.62,-0.0015567008831219914
6979.52,-0.0015686784363597491
6980.42,-0.0015811625954054852
6981.33,-0.00158647324421431
6982.23,-0.0015964062925298236
6983.12,-0.0016060526776757026
6984.03,-0.0016248676241279526
6984.93,-0.0016252155010940893
6985.83,-0.0016312324161588411
6986.73,-0.0016473365303199714
6987.63,-0.0016609610927519585
6988.53,-0.001666748157683961
6989.43,-0.0016690497502035446
6990.33,-0.0016844377144620156
6991.23,-0.0016902117739819621
6992.13,-0.001692509469481805
6993.03,-0.0017029647958969108
6993.93,-0.0017105235785432361
6994.83,-0.0017242425215337487
6995.73,-0.0017263908299749206
6996.63,-0.0017323390403684703
6997.53,-0.0017415581519130284
6998.43,-0.001752694126555564
6999.33,-0.001751266564359836
7000.23,-0.0017607249589857575
7001.13,-0.0017597932504554688
7002.03,-0.001773406179889357
7002.93,-0.0017738335106010012
7003.83,-0.001782428894836465
7004.73,-0.001798701362897534
7005.63,-0.0018074862228350144
7006.53,-0.0018117734591782792
7007.43,-0.001812293717609103
7008.33,-0.0018284457142845989
7009.23,-0.0018338380036523048
7010.13,-0.0018422102073263266
7011.03,-0.0018502548558205177
7011.93,-0.0018573444853703346
7012.83,-0.001865592609550848
7013.73,-0.001869862294522148
7014.63,-0.0018767897511105173
7015.53,-0.0018811484859058902
7016.43,-0.0018905460837896069
7017.33,-0.0018993568463962257
7018.23,-0.0019066084120839648
7019.14,-0.0019123107794794454
7020.04,-0.0019244858339622858
7020.94,-0.0019403217417459594
7021.84,-0.0019406271621007815
7022.74,-0.0019508289850547742
7023.64,-0.001965316777714017
7024.54,-0.0019669661386784052
7025.44,-0.001988523074688423
7026.34,-0.0019995977922325162
7027.24,-0.0020091922381062707
7028.14,-0.0020091108559947544
7029.04,-0.002025350215735966
7029.94,-0.0020294989530090855
7030.84,-0.0020412528645052776
7031.74,-0.0020610603644431935
7032.64,-0.002069816161900502
7033.54,-0.0020720195634434464
7034.44,-0.00208927422516715
7035.34,-0.0021009747500138603
7036.24,-0.002114154036797995
7037.14,-0.0021228912621915107
7038.04,-0.002120161716518879
7038.94,-0.0021414945384539605
7039.84,-0.0021482152748666136
7040.74,-0.0021594262707586146
7041.64,-0.002170051316888287
7042.54,-0.0021909873061956987
7043.44,-0.0022047743266469188
7044.34,-0.002217475823458188
7045.24,-0.002231435057873053
7046.14,-0.0022445212388416316
7047.04,-0.0022592512923234878
7047.94,-0.0022618937889466867
7048.84,-0.0022802903509865358
7049.74,-0.0022775416979118595
7050.64,-0.002296631461543635
7051.54,-0.002291185459613401
7052.44,-0.0022925325007644875
7053.34,-0.002295157204704774
7054.25,-0.002303289445908202
7055.15,-0.0023057499542182645
7056.04,-0.0023162559211659783
7056.95,-0.0023101439742190684
7057.85,-0.0023162425514485427
7058.75,-0.0023250436532572436
7059.65,-0.0023318199700350585
7060.55,-0.0023320742959071932
7061.45,-0.0023386212997415735
7062.35,-0.0023687056403944424
7063.25,-0.002365204336485157
7064.15,-0.0023898386559380743
7065.05,-0.0023872963326451333
7065.95,-0.0024030698838772204
7066.85,-0.0024013017129352354
7067.75,-0.0024221727886935547
7068.65,-0.0024379523373366544
7069.55,-0.0024438835327013284
7070.45,-0.002463270248673591
7071.35,-0.002469455255826777
7072.25,-0.0024931275789341852
7073.15,-0.0025041082863833486
7074.05,-0.0025299615883455444
7074.95,-0.0025417303093116213
7075.85,-0.0025565891739800436
7076.75,-0.002573539431722724
7077.65,-0.002572361658419731
7078.55,-0.0025896275124911252
7079.45,-0.0026044540906231184
7080.35,-0.00261379544841536
7081.25,-0.0026237992549449102
7082.15,-0.002626608938345993
7083.05,-0.002636400694160329
7083.95,-0.002634143733522554
7084.85,-0.002630273180320291
7085.75,-0.002633877018280054
7086.65,-0.002637831134613271
7087.55,-0.002627790575172068
7088.45,-0.002642466099399465
7089.35,-0.002654538860505365
7090.25,-0.002651745360221937
7091.15,-0.0026603137085638245
7092.06,-0.002669150409201808
7092.96,-0.002674184446187243
7093.85,-0.002686111779620072
7094.76,-0.0027030763362572885
7095.66,-0.0027181821082286383
7096.56,-0.0027377253499854984
7097.46,-0.0027503239679495376
7098.36,-0.002777221862352026
7099.26,-0.002781016430355173
7100.16,-0.0027953241896350547
7101.06,-0.0028256390923154435
7101.96,-0.002837709298309844
7102.86,-0.002861425605718206
7103.76,-0.0028836110927764206
7104.66,-0.0028842754497722944
7105.56,-0.0029126546386796844
7106.46,-0.0029213971308196768
7107.36,-0.002944186095840124
7108.26,-0.002959016444403311
7109.16,-0.0029792033073797316
7110.06,-0.0029774109950427047
7110.96,-0.0029909851296408985
7111.86,-0.0030220400575644048
7112.76,-0.0030299462119086455
7113.66,-0.0030661437926205693
7114.56,-0.0030645389059954344
7115.46,-0.003088522584625589
7116.36,-0.003096345269212932
7117.26,-0.003132694976219211
7118.16,-0.003138082855961502
7119.06,-0.003156876147280337
7119.96,-0.003163076515745651
7120.86,-0.0031770948699361428
7121.76,-0.0031813351222461962
7122.66,-0.003201127464112012
7123.56,-0.0032108770281222736
7124.46,-0.003231781256298155
7125.36,-0.003239390132361135
7126.26,-0.0032399723595798223
7127.16,-0.0032507575840565136
7127.27,-0.0032552446129002007
7128.17,-0.003258407296984245
7129.07,-0.0032825107992158005
7129.96,-0.0032832074365271493
7130.86,-0.0033241861112142676
7131.75,-0.003296066837354066
7132.65,-0.0033216284884525207
7133.55,-0.0033434783587401235
7134.44,-0.0033673093528664875
7135.34,-0.0033832628710705093
7136.23,-0.003413868253349412
7137.13,-0.0034270613556985625
7138.03,-0.003430502831595356
7138.92,-0.0034567247552710545
7139.82,-0.00349091829052278
7140.71,-0.0035079706569267673
7141.61,-0.0035165433938076055
7142.5,-0.0035474125347808552
7143.4,-0.003573724621519541
7144.3,-0.0035703657662681737
7145.19,-0.003591285326934809
7146.09,-0.0036067132770859463
7146.98,-0.0036063499960380576
7147.88,-0.0036312027395296186
7148.78,-0.003649025057249394
7149.67,-0.0036726923983192187
7150.57,-0.003692050749533401
7151.46,-0.003715105730095499
7152.36,-0.0037294669865879956
7153.26,-0.0037621064312723753
7154.15,-0.0037954466809560256
7155.05,-0.0038340608292794375
7155.94,-0.0038440935728944773
7156.84,-0.0038639273376540554
7157.74,-0.0038911904559440036
7158.63,-0.003912439349337691
7159.53,-0.0039326772244351075
7160.42,-0.003952536992732848
7161.32,-0.0039629317108647215
7162.21,-0.003999642095181672
7163.11,-0.0040077001604732
7164.01,-0.004019961843813022
7164.9,-0.0040530416600964144
7165.8,-0.004068746891229551
7166.69,-0.004084860095261727
7167.59,-0.004111023153818122
7168.49,-0.004142404440184443
7169.38,-0.004172621860470409
7170.28,-0.004203591640697897
7171.17,-0.004236007577261281
7172.07,-0.00425377532511301
7172.96,-0.004269909189777676
7173.86,-0.0043084852905086604
7174.76,-0.0043440838561846695
7175.65,-0.004358700931676495
7176.55,-0.004365935269186463
7177.44,-0.00439896437829498
7178.34,-0.00440171624087688
7179.24,-0.004427065861082302
7180.13,-0.004432306770336909
7181.03,-0.004446892748839848
7181.92,-0.00447184980833062
7182.82,-0.00448581191142259
7183.72,-0.004508150579782784
7184.61,-0.004525931834744339
7185.51,-0.004536913239751602
7186.4,-0.004562172292332541
7187.3,-0.004594121911004893
7188.19,-0.004623773151638429
7189.09,-0.004622430370391546
7189.99,-0.00463972108955337
7190.88,-0.0046677980125399456
7191.78,-0.004698976570402487
7192.67,-0.004727779135237236
7193.57,-0.004754058781544668
7194.47,-0.00477983718370907
7195.36,-0.004798593394569118
7196.26,-0.004840228013445016
7197.15,-0.004878502570531456
7198.05,-0.004901455160545982
7198.95,-0.004925053256978185
7199.84,-0.00495385229026903
7200.74,-0.00499408461132508
7201.63,-0.004974762490504952
7202.53,-0.005041293858796257
7203.43,-0.005053331575331322
7204.32,-0.005066673980027276
7205.22,-0.005091406896682747
7206.11,-0.005111852799103086
7207.01,-0.005131801209601566
7207.9,-0.0051470003239153985
7208.8,-0.005202657995571964
7209.7,-0.00523807966768703
7210.59,-0.005269203868906483
7211.49,-0.0053104888103115595
7212.38,-0.005335752674662419
7213.28,-0.005376839438896828
7214.18,-0.005430668903780188
7215.07,-0.0054668270292131645
7215.97,-0.00548987151213028
7216.86,-0.005506385522535006
7217.76,-0.005545211801381842
7218.66,-0.00560792576843241
7219.55,-0.005640698748774752
7220.45,-0.005689286243067727
7221.34,-0.00572061628890084
7222.24,-0.005725611529144358
7223.13,-0.005796951737208247
7224.03,-0.005808730880868886
7224.93,-0.005851438767950511
7225.82,-0.005911688050823218
7226.72,-0.0059417328684187734
7227.61,-0.0059842588322198045
7228.51,-0.006014737062508482
7229.41,-0.0060631593520292385
7230.3,-0.006083976642762587
7231.2,-0.006141988503979079
7232.09,-0.006186463633592665
7232.99,-0.006202316266198384
7233.89,-0.00624514175573011
7234.78,-0.006275520508207963
7235.68,-0.006328352391280572
7236.57,-0.006354894752678408
7237.47,-0.006367644127395369
7238.36,-0.006394813731295237
7239.26,-0.006441165551302912
7240.16,-0.006479707579454991
7241.05,-0.006520328672734918
7241.95,-0.0065337598113860895
7242.84,-0.006572110627175801
7243.74,-0.006610453547514603
7244.64,-0.006629323790205964
7245.53,-0.006658767279733237
7246.43,-0.006729606146610568
7247.32,-0.006774815300459782
7248.22,-0.006777645640523089
7249.12,-0.006819509515026515
7250.01,-0.006879295789399083
7250.91,-0.006908877312814037
7251.8,-0.006939600307089767
7252.7,-0.006995250068905889
7253.6,-0.007039593686951937
7254.49,-0.007110338769467244
7255.39,-0.007107441749385075
7256.28,-0.00714802245435953
7257.18,-0.007196193735906023
7258.07,-0.007223298887048524
7258.97,-0.0072713191312729535
7259.87,-0.007308216468650874
7260.76,-0.007350143699585201
7261.66,-0.007409219395166383
7262.55,-0.007476672268525802
7263.45,-0.007503318735146723
7264.35,-0.007566768504538126
7265.24,-0.007555923928059012
7266.14,-0.007667497376045649
7267.03,-0.007720391544707805
7267.93,-0.007725867225848423
7268.83,-0.007786119804390513
7269.72,-0.007848212825165799
7270.62,-0.00789528381907931
7271.51,-0.007937339314545462
7272.41,-0.00797666060679646
7273.3,-0.008010541553658585
7274.2,-0.008077903768625544
7275.1,-0.008127408249536686
7275.99,-0.008184477427084176
7276.89,-0.008235559192615144
7277.78,-0.008233341962149376
7278.68,-0.0083183146655369
7279.58,-0.008312104034487554
7280.47,-0.008358258558040652
7281.37,-0.008397533098123572
7282.26,-0.008448286614358595
7283.16,-0.008484311373379566
7284.06,-0.008522557387053252
7284.95,-0.008541124694280578
7285.85,-0.008581438839334208
7286.74,-0.008616089145953925
7287.64,-0.008629707600186309
7288.53,-0.008691843327049286
7289.43,-0.008720654474469076
7290.33,-0.008745309572578804
7291.22,-0.008837774302541566
7292.12,-0.008885007880604728
7293.01,-0.00893257764611817
7293.91,-0.009000604046526002
7294.81,-0.009126025805710121
7295.7,-0.009145243205010539
7296.6,-0.009234559722283167
7297.49,-0.009304347389989304
7298.39,-0.009368274347593141
7299.29,-0.009451026836570103
7300.18,-0.00946946769666296
7301.08,-0.009609248704979981
7301.97,-0.009667915687795993
7302.87,-0.009722702440123306
7303.76,-0.009762963711511571
7304.66,-0.00983273712013389
7305.56,-0.009860136566204887
7306.45,-0.00997259268372051
7307.35,-0.009982253488876665
7308.24,-0.010044318916671492
7309.14,-0.010121242075994635
7310.04,-0.010170808103446241
7310.93,-0.0102404902249658
7311.83,-0.01026174753252777
7312.72,-0.010395871508590669
7313.62,-0.010431864011146472
7314.52,-0.010466198468697228
7315.41,-0.010526787533368576
7316.31,-0.010627778247445256
7317.2,-0.010685457914463901
7318.1,-0.010680057258829211
7318.99,-0.010797177829283475
7319.89,-0.01085042819911858
7320.79,-0.01090436885597648
7321.68,-0.010959014289444841
7322.58,-0.011029773900616442
7323.47,-0.011073838110260067
7324.37,-0.011134076895953061
7325.27,-0.011191649415161846
7326.16,-0.011268459579021237
7327.06,-0.011338111385873524
7327.95,-0.01140047405083906
7328.85,-0.011472270412399255
7329.75,-0.01157301219815415
7330.64,-0.011599982106394742
7331.54,-0.01168885178531701
7332.43,-0.011835935709665239
7333.33,-0.011918545772552315
7334.22,-0.012025398540963022
7335.12,-0.012092671464221242
7336.02,-0.012206133172956319
7336.91,-0.012289924516795529
7337.81,-0.012401084094493857
7338.7,-0.012468303175333944
7339.6,-0.012534719380303682
7340.5,-0.012604115474279585
7341.39,-0.012623497121368722
7342.29,-0.012820872132704383
7343.18,-0.012815927443120606
7344.08,-0.012908123093380151
7344.98,-0.012939248074208145
7345.87,-0.013044873130369072
7346.77,-0.013143885448574566
7347.66,-0.013214655311971822
7348.56,-0.013196920315131203
7349.45,-0.013279824140793784
7350.35,-0.013353354436620857
7351.25,-0.013436081772485148
7352.14,-0.013528607924563825
7353.04,-0.013547214436186245
7353.93,-0.013644468246570457
7354.83,-0.013677244511313882
7355.73,-0.01380310815624254
7356.62,-0.013799749135893958
7357.52,-0.013944320256456672
7358.41,-0.01400063720492593
7359.31,-0.014138203254301844
7360.21,-0.014118480957591092
7361.1,-0.014240899876627307
7362.0,-0.01440051577829106
7362.89,-0.014458215500975067
7363.79,-0.014545236318451905
7364.69,-0.014670164213979509
7365.58,-0.014859027659439677
7366.48,-0.01485853153567347
7367.37,-0.01503001787982585
7368.27,-0.0151613952279003
7369.16,-0.015314185743351576
7370.06,-0.015432892415222908
7370.96,-0.015468307725155363
7371.85,-0.015649953616355742
7372.75,-0.015769972795033504
7373.64,-0.01584581594368501
7374.54,-0.016011924778834754
7375.44,-0.016107813749813533
7376.33,-0.016178026486292036
7377.23,-0.016268520348708303
7378.12,-0.016396731917423767
7379.02,-0.01648480030431293
7379.92,-0.01651553956761367
7380.81,-0.01665184324227559
7381.71,-0.01671026228815381
7382.6,-0.016832418916832643
7383.5,-0.01689565706023076
7384.39,-0.016978218607084983
7385.29,-0.017010481563757535
7386.19,-0.017126731377805463
7387.08,-0.017141928292344673
7387.98,-0.017241478312679755
7388.87,-0.017355463293680963
7389.77,-0.017476462687675807
7390.67,-0.01747130448085091
7391.56,-0.017683370785949764
7392.46,-0.017750380855805284
7393.35,-0.01799937378232235
7394.25,-0.01812994879216308
7395.15,-0.018237718196512626
7396.04,-0.018363894500992926
7396.94,-0.018452956647939025
7397.83,-0.018706673801000516
7398.73,-0.01880047176952595
7399.62,-0.018973400115644325
7400.52,-0.019138916135843634
7401.42,-0.01926444753968899
7402.31,-0.01936230908441387
7403.21,-0.019529031241954063
7404.1,-0.019628569121131038
7405.0,-0.01975187614931465
7405.9,-0.01968255400398304
7406.79,-0.01982482998524324
7407.69,-0.019981551524911732
7408.58,-0.0199879042395421
7409.48,-0.020155478972157605
7410.38,-0.020177225461655377
7411.27,-0.020236716130095207
7412.17,-0.02021346391573941
7413.06,-0.020344447715239595
7413.96,-0.020409183437786645
7414.85,-0.02048486329168833
7415.75,-0.0205623764292748
7416.65,-0.020713386999517903
7417.54,-0.020855896509182056
7418.44,-0.02090970284630075
7419.33,-0.02118303596048381
7420.23,-0.02135378501775937
7421.13,-0.021575835777453187
7422.02,-0.021698255300821204
7422.92,-0.02195904486924057
7423.81,-0.02210367145447886
7424.71,-0.022521106063918724
7425.6,-0.022748374407496573
7426.5,-0.022906286754754524
7427.4,-0.023256762534495247
7428.29,-0.023390122244717967
7429.19,-0.023694939564554197
7431.68,-0.02429176088638929
7434.18,-0.024871894689603904
